Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-09,0,1998,5,9,0.009902098878924898,10.623271481325325,3.4761791436596154,2.7589727096438534,0.00251661468672776,1.50987204594044,3.1981151724244703,4.22766769368956,2.34249730330736,2.67355505041261,0.687104616994953,6.2672578783608e-09,0.0438488219632114,0.42132862932997706,3.6848106714691604,2.2028502017567204,0.692611353591436,0.0119956238133488,1.1873138585128602,1.5203114294317701,1.27720172455897,0.143619162878016,4.0002933749715,0.0,3.63026192387295,6.08379978773797e-11,0.999992253001384,5.01882994638566,-0.0,2.26513454595804,0.0210254889461763,0.0148635128289294,4.31194811624212,3.4517754997872205,2.6390196452416204,3.55136124673396,0.00898607732021912,1.73320338273639,0.7042370404865509,3.4903899294580696,1.62055598622944,1.9898823359446103,1.6745862828311797,1.5197825108265501,101.50266700205098,4.69683531942772,1.3437085155123702
1998-05-10,0,1998,5,10,1.4525915319917824,8.419048424148773,2.505846764838937,2.144573617745826,0.34216215943552303,0.592774569506926,1.85666363947775,3.87145012171723,2.33619022155892,1.7361795076408602,0.6964234733586021,8.09059116164747e-09,0.0328897343696375,0.25400530737612603,1.4146854817607502,1.78136547487928,0.48850491452613204,0.25407695158414,0.49745452459123707,1.5262905290311297,0.9016355760596949,0.0731192734997672,2.34259356546338,0.0,4.03223978947943,1.03497204723152,0.9999891973045408,4.80205244774117,-0.0,2.51242525648097,0.0210275086603894,1.10952675127221,4.0989866160698,3.5770493019306,2.73573017476946,3.6615974511719602,1.31826988616987,2.0483008279351598,0.677209627137128,1.74519496900817,1.62174670266007,1.9878286564234298,1.6796629835802999,0.785862205125773,85.4686813294162,4.4746861101926205,0.863516235931328
1998-05-11,0,1998,5,11,0.021917178633898686,8.155492339079107,3.6009305846313,2.128227782244714,0.00416773409343625,0.232722826546048,0.22267366084751997,3.3785417632747996,2.29667864749669,0.7463660496329699,0.705955074499104,7.41599027384996e-10,0.0307784276504926,0.145081770562767,0.240365733499756,1.08749425156142,0.41931144660429404,0.013309235376864,0.203333749935667,1.53235644275363,0.5648546287116321,0.0372264261606166,0.842915906994062,0.0,3.00835848818956,5.7654161980646605e-11,0.999983925854861,4.235445985249471,-0.0,2.92634603298801,0.0210290468777137,0.0238214391892538,3.6747237340422796,3.58601922077537,2.7159389850114,3.6635382033767794,0.0198905418033628,2.1469862564995603,0.614659567953884,0.8725974802562491,1.6197836132530299,1.9857480982462299,1.67776656265603,0.0,75.31654596242541,3.3759211880251097,0.5091988791730321
1998-05-12,0,1998,5,12,23.07084920998461,9.524109142367877,0.5582890107087325,2.622893629097101,9.367192431850519,11.182553329704302,10.0108854697696,5.83764819841246,2.271395667542,6.221047298770059,0.718548662685955,2.23021588774038e-09,15.581705911568198,1.66009809348074,11.331348391558098,3.86084983388482,1.6995149923593402,7.96786042670532,4.95256794160652,1.5384917864016296,3.4836335962281604,14.0265985608606,11.162636099661698,0.0,3.06494599803073,19.0672889198315,9.500605740703369,5.224399496381481,-0.0,2.53545480393339,0.0210310431231932,17.5137661877693,5.10539414115776,3.8592630872243703,2.98564693277923,3.93480871737719,20.9374861660282,1.8412333927065199,0.6697755892746,8.68277033806803,1.6094901528349599,1.9843880016375601,1.74184746784974,10.362634247061301,78.8209989434051,7.36064005632134,4.412056657462809
1998-05-13,0,1998,5,13,8.187998037065901,12.199745463177015,1.6413398523369784,3.96999479733245,3.7878260027617,5.42933200010767,8.8347520456601,6.12195328686129,2.2354895239137003,6.302945656195299,0.7387531165168029,4.54070264311001e-09,6.3573051508462,1.18343995485199,9.556207525350029,4.20851278896112,1.18273054915154,3.4947268649347403,3.9755728707052795,1.54526122211122,3.47731480787294,0.988254657466073,9.22387215725956,0.0,4.66701973938768,6.76107638004215,1.00017235089202,6.3456333064172,-0.0,2.6247221615193,0.0210336946854546,6.220263764415099,5.60307346844501,4.24083543770594,3.34175424587543,4.30876236521446,7.4308529121966505,1.7521922963836798,0.747745206291908,6.31799808128654,1.5955218730861598,1.98394417397895,1.79466814084957,7.90636665045694,89.4391012282551,8.33651244773589,4.17549304590806
1998-05-14,0,1998,5,14,1.0509585789605351,9.494275439699157,0.5404350889808175,4.251551813839097,0.487263183225122,2.4095263812404304,5.3292454538757195,5.485083100832861,2.20210839419775,4.8460228362472195,0.7654114796482528,3.08845555939008e-09,0.7020554088395451,0.525468871141145,5.412859510871789,3.7298286475672997,0.723301615926932,0.458989085059563,1.85396351862197,1.5526968214725603,2.34110478807182,0.248244324334924,5.03811499437455,0.0,5.83510000741188,0.7790728111009849,0.999997454912705,6.66590770731189,-0.0,3.1456284610674703,0.021036809025891997,0.804449806421898,5.50403925021097,4.54903085070073,3.69541907238157,4.59190863724424,0.9537767155262321,1.8242162620171398,0.773476975030124,3.7692348472147406,1.5917966374689299,2.00896096942494,1.78340305083148,4.818786467433201,83.2180524785095,6.66134156843727,2.6169022575027405
1998-05-15,0,1998,5,15,0.0004293050513019397,13.477372570559067,4.2197983475646,2.8384543347680085,0.000165199097014879,0.945978149072722,2.03278738807184,4.7801056148834995,2.1755744316165804,2.5658754247034703,0.786928631833022,-9.2302076255556e-09,0.0481936258290555,0.254003579394419,1.19225445421682,2.7008492349038797,0.562880980029499,0.0103439285326321,0.83884536592741,1.56086831958851,1.4635550149020502,0.12106766023661901,2.52403629628667,0.0,4.76788121080234,5.533733274244639e-11,0.9999961791063321,6.209299258182419,-0.0,3.9173592320510204,0.0210399069176343,0.007211189603662841,5.12289343387986,4.68492173565978,3.7645297330025094,4.7148671935771205,0.000390110700292426,1.97976021633688,0.737501389766204,1.96760117801827,1.5945814148991901,2.01442930787207,1.7727502080574098,0.0,95.9340194205546,4.78963976568362,1.5353232383851998
1998-05-16,0,1998,5,16,0.0,16.696046846245462,4.814962118854307,2.4602525658610417,0.0,0.37139027216725,0.0306743274071393,4.163339487636209,2.18622269728923,1.0983844371788298,0.816060309714603,-3.0791608309267e-09,0.0422843307709316,0.144386278760534,0.253752293814499,1.7279692709766499,0.515741299813963,0.0102069877366509,0.365488049595485,1.5697394600526398,0.9149154744205742,0.0616378705130174,0.9645221986417009,0.0,3.48580340670798,5.2903610429090995e-11,0.9999941516982809,5.3165456456993,-0.0,3.4147772120894904,0.0210423807328457,0.006811871875276879,4.560186245186969,4.65132091918037,3.6256196566358594,4.68503557876768,5.34188155351645e-07,2.05436737018852,0.659482625961862,0.983800589086169,1.6000278541005701,2.00204933299926,1.7584416228351298,0.0,116.40879703486601,3.17606366694414,0.9065096381686121
1998-05-17,0,1998,5,17,5.91626855424871,15.525285054840053,1.7015858898173633,2.382201201343234,2.02698036648498,0.962422261245996,2.18937357605525,4.37542545547908,2.18464915780125,1.88220264841241,0.856772972231802,2.2728663519724702e-08,0.0572082002797877,0.28232180532213597,2.35344597086559,2.0498604803223204,0.5293423444359611,1.61861442890024,0.90469249084223,1.5793525772831598,1.2336906948268502,0.13838330735487803,2.64847249797518,0.0,2.79615287426221,4.68786393168751,1.00005922117524,4.730047895863009,-0.0,2.64665468028482,0.0210446251171242,4.49613039001134,4.39539101219284,4.58624122871034,3.54473711012929,4.62416701521824,5.36919057274377,1.9517761744136,0.591505431840417,0.49190029449220096,1.6080832324941798,1.98424491765413,1.7508969509599799,1.8874978931122401,123.949054848142,2.8860608638975602,1.05339169509998
1998-05-18,0,1998,5,18,1.4699398391620364,17.02926493667901,1.7278236953517043,2.612473158965142,0.48642503794452896,0.308591001569425,1.4747417796873603,4.00554997724437,2.15396390603797,1.3439233625145102,0.904201151057005,1.54293942847165e-08,0.0544369438259943,0.20352133646258,1.27078736476316,1.7511358162168702,0.432038821993495,0.392031927955901,0.3944893468853421,1.59098850276401,0.929149450206379,0.054226877749766,1.7627342696440402,0.0,2.7764186235763297,1.1053354546042,0.99999546009936,4.18400323842482,-0.0,2.24278071388352,0.0210466454441152,1.12208963883358,3.9305080955427902,4.46915467096101,3.4629160161476,4.51327967700946,1.33401414800279,1.96661119127223,0.5237397073279539,0.628454246799324,1.6187883852988703,1.98376298606418,1.74391613772237,0.778469066492631,133.572892088129,2.2085589958149,0.7092297710321079
1998-05-19,0,1998,5,19,0.1478176963200891,15.406710886816725,3.1652900384354585,2.537077992716265,0.0416145753105127,0.121152582830349,0.162572598455202,3.51261389992814,2.11914085924146,0.596562464630991,0.9323162712119109,8.91345218187591e-09,0.0387900244025912,0.124274816226285,0.22157747787726398,1.13386601915069,0.422414923127015,0.0414499165540621,0.167858219985267,1.60378725129859,0.5939898945415649,0.0276040518356789,0.52110006830375,0.0,2.7604004819142998,0.0260041729033327,0.999992722698562,3.5539322198732104,-0.0,2.12784774921224,0.0210480839052746,0.11876470689740101,3.3839531313477997,4.27791893001659,3.2928640251364603,4.33812716711708,0.134149222670565,2.0631212461335,0.45080709639547795,0.3142308907528811,1.63124246400738,1.98300898680116,1.7372074523578,0.0,132.11605401645,1.3805721036895902,0.41735580016825197
1998-05-20,0,1998,5,20,0.0,14.880583031968177,2.545949956207855,2.335002601333775,0.0,0.0475644080735205,0.0,3.06598394446773,2.08471944964501,0.255372850808359,0.9480737237748531,7.58052636978428e-09,0.0368993557484513,0.0811471338513035,0.115569125010064,0.657534314555973,0.43082060781777204,0.010206058851439001,0.0700661956014973,1.6169492224114401,0.37132222736737,0.0140537528268272,0.245433140109384,0.0,2.28312070708281,4.92776515111407e-11,0.999989662317483,2.88560675727559,-0.0,2.1695968578989198,0.0210488971184688,0.00652801238030014,2.83974813095787,4.0240694885733195,3.0814378327205096,4.10762699844445,7.39007954613735e-07,2.05755186999953,0.376337644219175,0.15711544537644,1.6450470633602199,1.9820105355272999,1.7306026643385402,0.0,129.142050745322,0.821216920772308,0.242844630712738
1998-05-21,0,1998,5,21,0.0,15.927505158346806,4.626366653617515,2.118828926831575,0.0,0.0186737489414684,0.0,2.67086451866547,2.05129413190974,0.109318464110266,0.956667801970567,-1.21316888857614e-08,0.0351186994674805,0.0563626954914646,0.0900410580529815,0.306016119146377,0.44605689698901796,0.0102055728992473,0.028310548698251,1.63058081881402,0.232125492048776,0.0071550354153619294,0.149320163726707,0.0,1.86582513912424,4.70941792014965e-11,0.999984282156101,2.25157643735532,-0.0,1.9929186891738897,0.0210468245643691,0.00645948088375957,2.3265761559077998,3.72019560266568,2.78796131800179,3.8390943951404304,-8.53834425241722e-09,1.70799167186523,0.305445114591014,0.0785577226882202,1.65953007084591,1.98079868282208,1.7198998081686898,0.0,131.784036085114,0.4856192473812129,0.14255924541732098
1998-05-22,0,1998,5,22,0.0,15.196525869017925,4.5023843630274385,1.5260880669725203,0.0,0.00733129904591665,0.0,2.3269384457670297,2.02148760387822,0.0467963868471856,0.9608817039609209,1.01142389444334e-08,0.0334406233251554,0.0411766478002209,0.0728064690658411,0.14241973990446302,0.46388099941298605,0.0102049482925058,0.01113253270031,1.6446467652153602,0.145109126480333,0.00364276591636543,0.10419216053993902,0.0,1.5831455203917102,4.50149896445857e-11,0.999976203340881,1.70029254196194,-0.0,1.81959564150013,0.0210438089271863,0.00639202405330455,1.8639935815123898,3.3890014376740303,2.47038739181745,3.55027551399158,-1.61262646123451e-07,1.36379467328103,0.24201352847753196,0.0392788613441101,1.67059121318941,1.97940351224165,1.6586787568378298,0.0,130.232927005166,0.290057933372094,0.0844083572336864
1998-05-23,0,1998,5,23,0.0,15.817476455204758,3.7721114283993815,1.3489400747292246,0.0,0.00287826219947198,0.0,2.02870438613467,1.98396025607539,0.020032313986567,0.9607557342872279,1.5934900161452902e-08,0.031858266638954,0.0313230675006772,0.0605033788491144,0.0662820710565503,0.48268550928073206,0.0102042078165116,0.00429494795465102,1.6590684230434298,0.0907123918278296,0.0018546020740390602,0.0789127771020331,0.0,1.39232054959851,4.3335084345871894e-11,0.999964827258293,1.25034145543723,-0.0,1.7249586397362,0.0210409482487959,0.00632551895264815,1.46399443056043,3.0503795432822596,2.16983389646811,3.25572705997217,4.68557727004009e-07,1.11664666768234,0.187934422918689,0.0196394306720551,1.6804252706278402,1.97785234431611,1.6216724037327501,0.0,131.90224502911502,0.17688013447267997,0.0503901635396956
1998-05-24,0,1998,5,24,8.01331906881517,15.506514433236374,2.4791196950712195,1.3473054911791136,1.1958541472456101,1.43411081059366,0.0,2.77044475146528,1.97907307798073,1.40696779555719,0.952088145038673,1.6990625074538402e-08,0.030365290556544997,0.11165105147481501,0.32985305067644605,0.7740735459203181,0.560779170699901,1.01078591309256,0.494605137611575,1.6740264234556002,0.392423062967837,0.13903091370942802,2.19220613175778,0.0,1.50505920101949,6.12045762739162,1.0000034140723901,1.49581574958108,-0.0,1.7369250675728203,0.0210411572560444,6.08693779203942,1.79674652616376,2.84269999542912,2.00384326478835,3.0698833967469503,7.27232723259296,0.9518464283911049,0.17321053211814802,0.00981971533602753,1.6892629887883899,1.9761692287947898,1.60378536672903,1.46656500983401,132.619761800803,1.5422533761433201,0.569992969454903
1998-05-25,0,1998,5,25,34.13123191755534,13.476568209097366,0.9485814540505356,6.603104573617745,14.9066044943599,19.7003153967206,14.0316320731153,6.68557346687093,2.0563877767881102,9.39925769797576,0.9403152436659851,1.8214015497977702e-08,24.739893601910897,3.3814873819961297,16.6020484218307,4.969183528230441,2.32830074417703,13.3568901746556,7.97718713026386,1.6904391776565302,5.305740397237559,26.9416807121846,17.4718834914499,0.0,3.1040880629469596,28.2375584141099,16.7895790405965,4.20861356845793,-0.0,2.12931767418492,0.021042506352867,25.9057050792631,4.48869113107435,3.20385428069448,2.33534289624733,3.34237302854065,30.9751142107592,0.894073337702913,0.284537325771706,14.8278612441698,1.69824097175427,1.9752513369043299,1.7050586027702501,15.870216489494698,128.87101752643102,9.248711280358519,6.40833918409542
1998-05-26,0,1998,5,26,0.0,13.332439613943766,4.204134661737134,4.000438915953271,0.0,2.9816720938705297,6.956178680926009,5.826322780714849,2.05145115993249,5.977702389103019,0.9309750766306228,-5.37182706330737e-09,0.0409731519515577,0.949095588533252,7.941993690871769,3.78174851791613,1.11908999055462,0.0102035052011776,3.7287075229752302,1.70869317240291,3.31678933312659,0.167884358199811,8.689778665031909,0.0,6.064848583755469,4.0755205986096705e-11,0.999993260167294,6.02338949613689,-0.0,2.96729034967904,0.0210448082812075,0.0061324558814671104,4.83105962650888,3.6386524772303903,2.6537250031290798,3.65978041961563,-4.67584894078508e-10,0.9442768048155851,0.37531310742238394,8.018959164188171,1.71391267526408,1.9748185763550499,1.7580794265774797,5.253851991805639,120.774691235614,9.16394567210299,3.73417229118025
1998-05-27,0,1998,5,27,0.0,14.662909464819975,4.741607502163663,2.6220763373220453,0.0,1.17060210274576,2.8308541457903,5.07491852774577,2.0160240644636898,3.2815578930679306,0.9289027408899699,-4.59424613015645e-09,0.0330612569371412,0.39302700300174603,2.8518486500200297,2.67844751087306,0.6742083202543311,0.0102032420326322,1.61358401985777,1.7283185237063,2.07343191231527,0.0854731504003748,4.3346225684075295,0.0,6.75588895430948,3.8966112667079004e-11,0.999989711640797,6.515585740523139,-0.0,4.03349903455223,0.0210474900827777,0.00606976003905207,4.94045597361691,3.9556803498091297,2.84004660178668,3.8708146600212,4.2737031101430703e-07,1.0981050956765799,0.41243778960948796,4.00947957879075,1.74236538271689,1.9744386571043,1.78388253300944,0.5601405506524351,121.86152196006701,7.0128411122467105,2.19308911064526
1998-05-28,0,1998,5,28,0.0,15.427581599056694,4.845142884662028,2.245509151965189,0.0,0.45957745849041104,0.47479235009071097,4.41998690838307,2.01139857988001,1.40474944570245,0.9389821180227041,1.1697036868823599e-09,0.0315004300945575,0.203224343071082,0.340517798917519,1.70456058909117,0.5188969644140721,0.0102028293090238,0.675522825633875,1.7490470424539302,1.29616911436293,0.043516022068563996,2.17338049147615,0.0,4.62746894635921,3.71616645805154e-11,0.9999842448079929,6.07919620009689,-0.0,4.798173517277269,0.0210499541217094,0.00600790649745416,4.72107168682845,4.10390585358581,2.88597453858483,3.94297077334669,-3.58109240756019e-08,1.27209086766672,0.40321900642798997,2.00473979025608,1.7783277291388702,1.9739237473160702,1.7945192668768701,0.0,125.560543879756,4.80810633999313,1.2978400298136101
1998-05-29,0,1998,5,29,3.8216054086781095,16.105015380854134,1.638936445669028,2.139056898264201,0.8893166493417809,0.432717480517959,1.54613704634947,4.33839769444871,2.0868773989461,1.6004134775456298,0.9661573904383421,2.20319129475383e-08,0.0300275449513877,0.179072220922073,1.48328022193189,1.7664490506569401,0.44255615833098205,0.66748956511758,0.5492543152947271,1.77072935615943,1.08093385362104,0.022154842445412003,1.6804415155085501,0.0,3.4413085131464602,2.87691457901991,0.999993492457718,5.467378755130769,-0.0,3.5734657463240294,0.0210522088207237,2.9058627411625295,4.57497309164737,4.16636476215893,2.96581051358008,3.9371551816534,3.46822098474857,1.43613492440916,0.37605014519919894,1.00236989758751,1.81783272498606,1.9732046957237102,1.79576662672198,1.4460618685868,131.144450919744,3.4659720084690804,0.9464075678725099
1998-05-30,0,1998,5,30,0.6907393048640503,16.959675532579638,2.862574119990013,2.12638887575084,0.140423230250021,0.157824343586661,0.508860167973086,3.8717615742284797,2.05900772961977,0.784459618184507,1.01341235395567,1.4927591650605903e-08,0.0286368269124848,0.11678776154179901,0.446447806113424,1.25666011455483,0.382771478700675,0.115880531385136,0.226175946981418,1.7933627410771102,0.7175049954372409,0.0112794557740205,0.5968003838313771,0.0,2.96746326385,0.45262107801151,0.9999795783774559,4.7004502115616695,-0.0,2.69438234204498,0.0210540592810565,0.530034489950686,4.09555346485733,4.12475783978283,2.96617428832379,3.8518356378508596,0.626866028373926,1.66042346740637,0.335408820330167,0.539363939339519,1.85796749628151,1.9722682390460402,1.79306142913447,0.0,137.243196560051,2.21655049986434,0.5834388018908729
1998-05-31,0,1998,5,31,0.0,14.181368978256824,4.116295908064639,1.6793302747954406,0.0,0.0619617123045849,0.0,3.37443187876393,2.0505462436150603,0.33580672672337897,1.06210217586934,2.3328762127098103e-10,0.0273230780307113,0.0767543647251285,0.132011603639235,0.584848948457159,0.373856524922575,0.0102014664261111,0.0906500147427555,1.8169089010694799,0.44853549786488006,0.00574258751546816,0.269226234676398,0.0,2.65232034936656,3.44039193191633e-11,0.999969472877726,3.8479205256724502,-0.0,2.28119726754921,0.0210549505142926,0.00582732288483723,3.5145031139950498,3.97968465756841,2.84896977713063,3.6957090744617904,2.77405793325748e-07,1.9239414073676202,0.28687732388091497,0.26968196966976,1.89410729348176,1.9711259236018799,1.78815786384097,0.0,129.148806792763,1.30352448320282,0.34152970490537204
1998-06-01,0,1998,6,1,0.0054513956348613436,16.33160972542768,4.2887036343948814,2.0258619874190043,0.000649563450755845,0.0243261191807715,0.0,2.94118237456114,2.01513201311746,0.144534304426284,1.07272596731717,-2.0316721544051604e-09,0.0260812324098672,0.0538030722794424,0.10074190986283,0.272565631834249,0.3892425842081121,0.010826830574106,0.0354517992269211,1.8403934400255,0.280571622148729,0.00292366156963992,0.161860631498425,0.0,2.14905438965357,3.29443664211591e-11,0.9999541176690309,3.0206405732900796,-0.0,2.1111534152484,0.0210534397241704,0.0099054507292698,2.92807581610929,3.75488871487443,2.65407392184337,3.48837722785044,0.00494747859617623,2.18821701103461,0.23690897466585897,0.13484098483488,1.9144181344441797,1.9697989457791498,1.7819911228932699,0.0,133.487906202684,0.756403116857889,0.20206881335488502
1998-06-02,0,1998,6,2,0.04841844296484543,12.771702443412751,2.065440119775209,1.9228832237620013,0.0050404284464687895,0.00955041512552439,0.0,2.57442459809507,1.98393494130615,0.068836465632739,1.07384983622089,1.3454395063001001e-08,0.0249067601399228,0.0398739903228347,0.0801832455546894,0.130202507542466,0.40688871523966497,0.0155403838585418,0.0137226133215526,1.8632862381185902,0.176744644934275,0.00148849224336043,0.11373968193775401,0.0,1.77581959130008,3.2319982195652604e-11,0.99993586711852,2.29568290020004,-0.0,1.90551467122435,0.0210526504860563,0.0424520644657871,2.37972075639616,3.48369770569895,2.46883135738516,3.25047641232019,0.0439413712768219,2.15769664975813,0.19029939602122198,0.06742049241744,1.92687688093063,1.9683109573018602,1.7750928304613998,0.0,121.24433397916599,0.44099444690425604,0.122606293784324
1998-06-03,0,1998,6,3,17.650051121501328,10.314438220878998,1.5423224699343618,2.2164952939507163,4.16168838958263,6.93894176554608,5.19313272288024,4.45285199745572,1.9486780833586201,4.10297406092318,1.06912293033513,3.878565983831839e-09,2.3867819490116498,0.7064138122314151,6.74902835874842,2.1984043714054597,1.0615509782983301,3.09253574413712,2.1708528102905498,1.8860866807994898,1.36531309007722,6.368422964860259,6.97224965229126,0.0,2.0780836990215703,13.931944018484002,5.92819681470901,3.0119659724773102,-0.0,1.91168473578288,0.02105326972449,13.398890430488,3.35560839514259,3.4599641187565497,2.50281209176816,3.18117295544223,16.0179499359573,1.6323827651253,0.18793051055623602,4.86027938783933,1.94169664886322,1.9666848471354499,1.80884089043449,6.451360099164031,106.949506340552,3.9564702186452596,1.55588530657002
1998-06-04,0,1998,6,4,16.541876670063385,12.009425289836154,2.3312879249188474,3.419140140944993,6.187721854411921,9.02982024911558,9.57318099753426,5.95118039524121,1.9188693116784599,6.645263643031501,1.0623663269823,3.35004345467766e-09,13.2457754913052,1.5001650745233999,10.8657674521656,3.75331480807719,1.3419783008234099,5.231462076225769,4.17927288442526,1.9095756839339297,2.88827014731019,7.94845016627236,10.985520086975301,0.0,3.8506491703705095,13.4134851974055,5.197904874629059,4.73016337859733,-0.0,2.31523076428458,0.0210547601913167,12.557927988380301,4.56622850467826,3.72512926671771,2.7492964972942997,3.29874785589402,15.0122476696557,1.34148890767977,0.22095164181112803,8.10811991919115,1.96136463854186,1.96554891400167,1.83649021789972,9.23826943590203,105.76105491665001,7.53124961373759,3.5104131947152997
1998-06-05,0,1998,6,5,2.80896740346323,10.58235692242808,0.7702225215630869,3.49187910892494,1.10335739307883,2.8803878933136,6.4564324158084,5.5542227240470705,1.88173272035524,5.48662186179623,1.0554234903313,6.82013205374251e-09,2.0919475934654,0.7264471507390401,6.928929994388889,3.5313732723401294,0.809134499649225,0.966913526445457,2.08630937036693,1.93405610481476,2.1720137659435297,0.344924060769753,6.6696480576857695,0.0,5.766561839212401,2.20009430986556,1.00000585662732,5.8337104894756795,-0.0,3.07345001072887,0.0210570237326277,2.13704741423463,4.83812812205193,4.03807879030378,3.0959079644972904,3.4314747661210903,2.54922183862072,1.24431539325851,0.245916611064997,4.726129436836531,1.97956706957815,1.96493569809025,1.85560355691701,6.40556526838475,97.0977669078307,6.738886155188639,2.43207939751508
1998-06-06,0,1998,6,6,0.25513007126457604,10.26015826517382,1.4680610051639953,2.9111933027479537,0.09423344907966999,1.33646511212133,3.4217918847886097,4.884826337249059,1.85417425184861,3.80153554393479,1.055037901539,4.6316333342534295e-09,0.099148518832356,0.33692189737698,3.30718595928922,2.91724948854863,0.6213264944258751,0.0894187095185212,0.9384679090068511,1.9594036440279499,1.38876609513179,0.15674332898614998,3.4297140683391,0.0,5.549893647672981,0.11137812538877802,0.9999918226611629,5.978331487977919,-0.0,4.0362408685788,0.021059714736099997,0.199086503647036,4.74538603973142,4.2502336099189,3.35714771018551,3.49114572905623,0.231537485745629,1.2630606765603,0.24860568541502104,2.67695696588492,1.9973998314566699,1.96456933592119,1.86275878184495,2.51862322806562,90.5621962393594,5.43953983836653,1.44746432858168
1998-06-07,0,1998,6,7,0.006927085854814179,10.594012127859024,2.8811934175064664,2.3689202099985813,0.00221508185637139,0.524695144617571,1.26855693318191,4.26322543079859,1.8277972693624198,2.12242310431983,1.0664925725393901,2.82029734891287e-09,0.0457017489064165,0.181287260325413,0.555710718256376,2.1675699837084696,0.564237212329152,0.0119538563949018,0.41318442579149106,1.98545849917704,0.868872532608883,0.0798010384726781,1.66731131424567,0.0,4.1574098883316,3.03905038226699e-11,0.999988255963047,5.43822090973282,-0.0,4.05973335517879,0.0210623925316985,0.0106910212459822,4.40258053025392,4.31343797713376,3.43067657546959,3.45921169716401,0.006286484862033001,1.32586780907348,0.23205899381439604,1.33847848308755,2.01660437083521,1.96415030637269,1.8634949761578,0.0,88.2733265808374,3.82825725020287,0.851404339935918
1998-06-08,0,1998,6,8,0.09859084361174146,13.743981252176072,2.2028462805616837,2.185029560611077,0.0281506815286214,0.20599489824936104,0.248309313567333,3.7346696798489702,1.7956035920766598,1.0593195875552701,1.09488730364362,2.23101778495597e-09,0.0390214519943821,0.112694190709381,0.223459339907133,1.6146059537746498,0.5272816564849211,0.0318112689473751,0.17884997343137,2.01136884997146,0.552011914525657,0.0406282409735901,0.502148163890953,0.0,3.09228249554035,2.98614178159595e-11,0.999983505469095,4.578088343569711,-0.0,3.19632962631351,0.0210647639602316,0.0801943162874365,3.9006181334622503,4.2441872808594,3.38840252267171,3.34927475015649,0.0894743919004915,1.43345540827521,0.20422498973494696,0.669239237904549,2.039141310059,1.96355550555749,1.8608221952617099,0.0,100.065846846914,2.42888529188445,0.510285798637831
1998-06-09,0,1998,6,9,0.09898623557810143,15.661177852269663,3.1791298491181004,2.157650286146715,0.0237499165983826,0.080873433916933,0.0,3.27018492757092,1.7655056328913603,0.467706495722243,1.13657908235735,2.7493842385936e-11,0.0371172420021618,0.0758294871269705,0.145238492247551,1.00689674244113,0.524409353802784,0.0281020640931722,0.0755123544427481,2.03663547482209,0.35233271872670097,0.020684617597132,0.257255535319096,0.0,2.4213465097137403,3.02619472975403e-11,0.9999760844174008,3.6539286513641,-0.0,2.49984122468812,0.0210663807423397,0.0804420570614978,3.32387125949002,4.06757693172094,3.2221700123548196,3.18285648617752,0.0898330626227251,1.5997818013304799,0.171994261668013,0.33461962245167304,2.06156160154611,1.9627464982091,1.85635175028145,0.0,114.543587666367,1.4205034396328402,0.30928135867131606
1998-06-10,0,1998,6,10,5.5615467499850375,15.560609573302695,2.4448605143042976,2.161532422078229,1.4860258370138502,0.7292122763119709,1.29134714260709,3.54842181416771,1.7389421574121002,1.13398372543606,1.1649056555196,1.5037428397674101e-09,0.0353269409915027,0.18913138710560798,1.3771024505264597,1.27999725362722,0.600765173315193,1.1434509573689198,0.5772227312444029,2.0614624359328,0.6819808824599661,0.0228672331260882,2.2002869597548,0.0,2.1721719965725903,4.32699905034736,0.999994972908764,3.21495501048112,-0.0,2.15444453766306,0.0210677908707847,4.2254980902936605,3.1995368425095294,3.90305567136062,3.0685457246306402,3.02827908271244,5.043294971795031,1.81173275776789,0.147434337103022,0.167309811225836,2.0694360668447,1.9617238805593002,1.84724860505162,0.7808941680543141,123.000834228256,1.73609479247999,0.569243035353845
1998-06-11,0,1998,6,11,8.09538790408779,14.468164980693775,0.31514198261743104,2.3756628671427897,2.85388110041115,2.62275689816259,4.17166983705181,4.1157124980601205,1.7069606886593798,2.8056662932755603,1.1718872961772802,4.3348908101361405e-10,3.72266964393549,0.519667192081828,5.06915672075972,2.1214182774717902,0.762928196566789,2.39042699039173,1.4019145655749399,2.08624995337936,1.3582959036934,1.12221685555636,4.47309208184983,0.0,2.58984496607425,6.47541487122161,1.00004412954862,3.40119046277515,-0.0,2.10943797341732,0.0210692759701088,6.148180071337731,3.4100355664446096,3.83990467313326,3.06588338115955,2.92873099979873,7.33073309095055,1.95663521527642,0.134879224425736,2.11734116035106,2.06967396025331,1.960716498401,1.8168708398616897,4.56669875758697,123.662851988615,3.21669141336858,1.4119770052881002
