Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-25,0,1998,12,25,0.036704097386520335,-0.4206947111708898,0.4416043334739329,2.5365907144080864,0.0304389376744639,0.0169961575933261,0.471215866375825,1.9075243556318402,8.97342860353566,0.342650842391883,6.92546445434119,1.14500232841702,0.62159321321159,0.0,1.3392937824726598,0.43887176724240295,1.57643588482958,0.706162841697704,0.13101134446844,3.3687720486597903,0.80982592787881,0.0402207125716347,0.5551222982337609,0.0,2.8466673311793897,0.00397269530818926,0.3876039238970271,2.29480826818903,-0.0,3.0232691647502405,3.37130338177928,1.69126289825894,0.817670375938986,2.6093457789958503,3.88486766697537,0.647396550696791,0.0222164396585367,2.3586241330949504,2.3077704716046203,0.0730098458337505,2.03845594724126,0.8617918629155201,3.4871636257689103,0.261309448219334,1.3740162921948702,1.3953716033575703,0.32660377245218297
1998-12-26,0,1998,12,26,5.619354544751538,-0.7715283179421989,0.5505310449083082,2.4433373308206274,4.69984074078323,0.586712121544362,1.8925613417320999,2.48782459723973,8.82608910666183,2.36064598621147,6.72085411849169,1.13733400115247,2.05770773294567,0.0,1.6754804544441,2.04885541247187,2.20475271616538,4.0944826563893395,1.91091519552452,3.35301354494664,1.68011718573405,2.81802331092282,2.2702326198097302,0.0,2.82002128127267,4.48704858206983,0.35362036727009205,2.15722886987572,-0.0,2.90542551282151,3.37116781309772,2.8947036065346,1.86034109739355,2.4504255306302998,3.64865899740721,0.6248396755812261,3.4013093737307902,2.25516491404694,1.8375650978483897,1.20675578149871,1.95172926134692,1.3156444141051102,3.4784926778346197,1.8013633876530701,1.9039365113737898,1.17468143461954,1.6964541666088102
1998-12-27,0,1998,12,27,0.17041247805095291,-1.1088344628697555,0.41817497486736,2.2854480041117013,0.14136418698498499,0.30592110332184197,1.25329499141778,2.12217053738511,8.51579513961286,1.27104070934847,6.51230223564304,1.1066385493016002,0.8128262862122941,0.0,1.52647080254423,1.26452702617215,1.8679342745222398,0.78412081374434,0.995140785554148,3.34778684507984,1.25379315318431,0.10040394725467501,1.5429767974305901,0.0,2.94917083281952,0.0207565120215922,0.32310718654790005,2.04426849251956,-0.0,2.8323199712022,3.37037486485012,1.6381066597186398,1.3742312981122602,2.31067901160559,3.41522635205232,0.6019827961393821,0.10314811774653598,2.22453121546619,1.4484333154131601,0.7522988490727149,1.8660433382106298,1.06620834606622,3.4058464583913,0.898530059245538,1.82927147762052,1.01309315726886,0.966881140193208
1998-12-28,0,1998,12,28,0.0,-3.529282494429965,0.3851390980816897,2.159136542744561,0.0,0.128906242018276,0.7661424959814691,1.7875618799509299,8.217800992764719,0.621634972092057,6.30729675305777,1.07627245377182,0.6977518816464439,0.0,1.3418326855446898,0.695993067700789,1.79095615013222,0.683205308273397,0.54122314590305,3.3434171500339,0.913221927944623,0.0608024408894205,0.921797014557858,0.0,2.8067979425921,0.00407087288458029,0.294714886871438,1.88486429723148,-0.0,2.6522093850068,3.36887190037838,1.5047195993653402,1.01911459516198,2.1326416096723797,3.1888093523189105,0.578775345155898,1.5116342133484297e-08,2.24787582117935,1.1325679558891202,0.37614942453715794,1.78262670989629,0.861669325041954,3.30764295961416,0.39933818661198706,1.2869619589258798,0.896519747777034,0.5252773555448801
1998-12-29,0,1998,12,29,2.069345886859317,-1.4334667746913603,0.4847271154591594,2.0762446462223747,1.6982971971095602,0.0543173355837197,1.0320888985708399,1.83010791083147,7.950926991083651,0.23501945609746103,6.1171996830590905,1.05257055277923,0.9357601636488501,0.0,1.34441088232707,1.00582943166562,1.8598069993246698,1.8502815277904299,0.686998476701425,3.33690736796808,1.0188949706980601,0.116797960265416,1.2235203738598601,0.0,2.62489907398152,1.16105814861775,0.267075011467491,1.7676650078517,-0.0,2.50961838709875,3.3666426599165202,1.88499333045221,1.22663890025791,1.99037521225744,2.97146858659485,0.555713866897849,1.2525434228378602,2.12000164030789,0.87991130414277,0.18807471226857897,1.70158035270074,0.921056189400478,3.25189291688502,0.715528805129237,1.46385503266602,0.813400931965686,0.838573656873075
1998-12-30,0,1998,12,30,1.7312462217055835,-3.1996957468552205,0.4041791893831304,2.0935137913311634,1.4182429832494399,0.0228877430504578,1.1355773061143,1.81317111171199,8.150301350674809,0.0888530202129642,5.948201541834151,1.02869014265165,0.9785638942882259,0.0,1.3500125147533102,0.51989002273524,1.89538428955102,1.64910224274409,0.6270685565937529,3.3301510280415805,1.05414942537721,0.169829168041712,1.35881352455989,0.0,2.59023460397261,1.27277409100674,0.242725424044029,1.6938525670032,-0.0,2.4082179573272997,3.3636903925417,1.76399220281717,1.28643980055116,1.82620032969677,2.7653235472597903,0.532725982259793,1.04789688259929,1.9862899934082299,0.680109590624005,0.175067266793399,1.62150816677684,0.9347230646203799,3.22566148188315,0.840183995038043,1.03231196457624,0.7546864506938159,0.9174925458858649
1998-12-31,0,1998,12,31,0.9062475028589092,-5.678815817650692,0.3562767224586477,1.9765770087373653,0.7392724510421959,0.00964422824341905,0.9687461733296229,1.66959519390176,8.23841727332903,0.0335923643710017,5.78498210506382,1.00297017146249,0.84560016826826,0.0,1.28700825416368,0.217931619019274,1.77026832525754,1.1777356806044799,0.34992095857367306,3.32048315983611,0.929105645938246,0.14139068243254502,1.15487807495746,0.0,2.54980608998116,0.5970426856675309,0.220990334873845,1.6196206129998298,-0.0,2.31981859764309,3.36001599329553,1.5308253440233999,1.14575359166797,1.63670194491141,2.57115163785604,0.5098831169960539,0.548537775772972,1.87153765002507,0.523508804187523,0.194644241714265,1.5419656951021201,0.857865507248832,3.2109407231373597,0.62802571114997,0.732795611659757,0.7135207435566351,0.739438470783772
1999-01-01,0,1999,1,1,0.1530757010675303,-5.997819111984178,0.3553329137632764,1.814247044714751,0.123915252297504,0.00406379686306821,0.623261350452973,1.4304498659433502,8.03176676522692,0.012700152913040002,5.610528144625841,0.975870780166211,0.687484296208383,0.0,1.1550815908646799,0.0862798559567593,1.7168427453243,0.762299743657461,0.130035616164583,3.3064743297746,0.7015803445719739,0.0824393034060037,0.7617122741985028,0.0,2.42572066510665,0.0178122699968168,0.20118994294101897,1.5054394897391699,-0.0,2.23014363804546,3.3556059393196405,1.29725574256459,0.875819711217352,1.43459968336034,2.38895867226952,0.48730382177938,0.09265439470186802,1.7732699786518502,0.401627031797941,0.142688671485946,1.46290122652827,0.7125874274475409,3.1850656398429398,0.288876810933634,0.5237890992182029,0.684833438546447,0.44208700465797707
1999-01-02,0,1999,1,2,1.2184885045328402,-4.335803320614603,0.3275447326107756,1.7989515161898235,0.9843534275534351,0.0017123656271357901,0.7158999237966801,1.39628129326853,8.13577007633659,0.00480150435749061,5.44649964598531,0.951903889230295,0.7585886861758109,0.0,1.11250721558039,0.034158483153961,1.7714621610541998,1.31753884850966,0.10128372166024902,3.2796445693690197,0.717458386461588,0.106110845247065,0.84591281680784,0.0,2.2869989517713596,0.7628708145788969,0.18348144525934598,1.4022566255529902,-0.0,2.15362862829826,3.3504644993729102,1.46289889060675,0.919972684898822,1.2338532290778301,2.21860238293704,0.46511404204740003,0.737532463522125,1.68874118020482,0.307294376885647,0.0713443357672487,1.3874194423076103,0.7210795119754879,3.16583410450122,0.443624761145815,0.37708473624840505,0.664940801365192,0.562835868120697
1999-01-03,0,1999,1,3,0.4048720221319033,-5.190894606724064,0.38366852078755975,1.7821757752270002,0.324664687145362,0.0007215409971999259,0.5167326913566811,1.23966653566992,8.15050854295758,0.0018152887060665,5.29208002116299,0.926541731220827,0.6393808429993321,0.0,1.0176859698248,0.0135234576137042,1.61858490424497,0.885524413865257,0.0500433352962869,3.22125136132409,0.5864453614343671,0.0661590262200663,0.668439812712001,0.0,2.19566956429474,0.139611151100777,0.16694046761974,1.29016232405712,-0.0,2.09842216676461,3.34459067554385,1.22846213329823,0.7586286765890871,1.0448573346931,2.05945518363349,0.443421779126401,0.245062855896709,1.61496507217408,0.234608440692207,0.0918352603105898,1.31602875159926,0.651888259764803,3.06334497799325,0.238460811538282,0.27346146038072305,0.6512027121261279,0.41237058314978997
1999-01-04,0,1999,1,4,0.7044167471057393,-5.490244582101322,0.3918274060730826,1.66869282165496,0.561400463195631,0.00030403635905205896,0.467550938190552,1.15473545986093,7.90430853902604,0.0006863001335680611,5.13956476380068,0.9022883562342009,0.6137304297693891,0.0,0.949692688808893,0.00535398203681241,1.6035260104584501,1.02836628960665,0.0247067479054656,3.13160848846013,0.534961574505706,0.0622490446651751,0.6366004950791939,0.0,2.09414588014718,0.330420376409935,0.151973282599361,1.18390306731681,-0.0,2.04748040063858,3.33798918523092,1.2327797379227499,0.711563440424863,0.873819675924082,1.91109925515668,0.42231748780885,0.426372691656708,1.5505472393822601,0.17880141054911497,0.0495204698501786,1.2473240608050802,0.6515022720653441,2.9595250293712096,0.228037562458243,0.19977839475311998,0.641746934818964,0.409088561263592
1999-01-05,0,1999,1,5,0.8957154572214123,-2.702435791454074,0.5264710179864586,1.5922151790303245,0.707731187411869,0.00012811206568213898,0.455178261493793,1.1129288875718601,7.63757636581257,0.000259467197538396,4.98914019980585,0.8785200141116529,0.591271888357322,0.0,0.901225701740114,0.00211965937366705,1.59021721455906,1.1113372366774599,0.0121849263344134,3.01229012661441,0.520974454838499,0.0656054793625452,0.68196080468327,0.0,2.01275359551093,0.416893026901505,0.13747359519639601,1.09799290571076,-0.0,2.01023162719863,3.3306716251290296,1.2232943454130198,0.7189791363137479,0.723495031431735,1.7726975074875102,0.40186677386004105,0.542162876536969,1.49424015980197,0.13607602204891903,0.0486246229828752,1.18302939126374,0.651139962816181,2.8946867230804996,0.201527268640534,0.147017881331751,0.635256837326985,0.456433977816284
1999-01-06,0,1999,1,6,0.3304365947644819,-0.14214422569239415,0.4065439026177744,1.6030700702415628,0.258766610816506,5.39826928085739e-05,0.30666745379089194,0.9892655700311691,7.372756093999491,1.67100558566791,4.84419187826424,0.8547752673814879,0.5128395806850721,0.0,0.825955448425517,1.0132824069181,1.21363931881033,0.8325883837198241,0.0060043879793077294,2.8714786402176,0.423434178453712,0.0385022252954887,0.5452961006105471,0.0,1.9401887937192401,0.0602313580259494,0.125404950794964,1.01017250874511,-0.0,1.9715406257329602,3.32264627448963,1.0534471081111998,0.59597090819291,0.7110424762013119,1.64423466034421,0.39609716245618604,0.200008227595165,1.44512042517625,0.103441281906643,0.0540991107202138,1.12287569230383,0.650702799831682,2.8518321469352204,0.131461669099022,1.32710192704643,0.630812691590079,0.33382319266994703
1999-01-07,0,1999,1,7,10.283011467243847,-3.9827117993260734,0.4158910252235096,1.6844817543258526,8.37741629273828,1.93870655951389,3.23798341920142,2.44687401094475,7.1210809062090705,0.8527112060567671,4.706761398916241,0.864772305952713,5.086218212434769,0.0,1.8030639426762198,0.520738117155643,2.2828924745283397,6.143030874176401,3.7081603404407204,2.72531547750821,2.53359867165092,7.9100337492180195,3.79979738492306,0.0,2.15268780330982,9.21608097830272,0.12047955720130699,1.33565367036202,-0.0,1.9725452606753,3.31412763030277,3.3229351276758905,2.78047010389206,0.713296138287923,1.5249818340261798,0.39498350891476197,6.22414966998111,1.40403629460041,0.0785604348029355,3.59134877152418,1.06496805776531,1.5201100898631001,2.8649305821184097,3.15012504857496,0.9247861552730531,0.6277754998233189,2.96189370122047
1999-01-08,0,1999,1,8,2.3375326084660544,-8.00939775487887,0.3192866882965756,1.7056981326023646,1.9098492267531202,1.25708577226165,2.8762439937389903,2.4282096755415,6.88306868759408,0.393158355272881,4.58313087931411,0.849413500876861,1.89751852691654,0.0,2.03865823198216,0.231235519242517,1.78612412624081,1.9252818633828999,2.37209772333292,2.5810077618911,2.36121026211429,0.427402540520831,3.36867575660078,0.0,2.69018331218511,1.99486252891186,0.11550667000649499,1.71385632235841,-0.0,2.08207546044195,3.30527570721334,1.71467951497804,2.5497879366645297,0.69365462474563,1.41449916031852,0.3940032735900179,1.41487287722045,1.3782021024977198,0.0596196054222178,2.08739783438363,1.00850866349142,1.4751517429258099,2.8806584824215298,2.47205709221819,0.648135347553093,0.625703269698172,2.23654274821699
1999-01-09,0,1999,1,9,1.8202927543042229,-8.067389123389116,0.3654917875548243,1.665238992633202,1.4865698554939397,0.816106040327164,2.45450607539664,2.33109722936492,6.654189457270251,0.148640065236831,4.4826149165268605,0.832639536718763,1.6364219104031101,0.0,2.10733113380554,0.0915469143953922,1.5868933060330501,1.64381075049014,1.4539944376971599,2.44308479804108,2.12027513956559,0.263985975646953,2.79276240937539,0.0,2.7946812552137796,1.4561292532921999,0.112431332066676,1.99939652519932,-0.0,2.06494791884419,3.29619803532464,1.64544729388736,2.32711924714734,0.6491006208128729,1.31194780861956,0.39130731404054203,1.10179544323401,1.32899457822165,0.0452180403172645,1.21783707705169,0.953175896141131,1.3935172946805803,2.8142031497090296,1.91703154191413,0.45705709727652505,0.624291390509037,1.7032965179983797
1999-01-10,0,1999,1,10,1.2484921165060117,-5.100680657633903,0.4565069998118693,1.626260065101936,1.01450737188197,0.470238717127949,1.9622537127462398,2.1591784480575202,6.545734699448099,0.0561958526421228,4.41164144647155,0.813821266995488,1.32809371112067,0.0,2.02527328287599,0.0362437292088324,1.45319243346684,1.3291826941886202,0.767070118474109,2.31612707931505,1.81038026845599,0.21904550977372897,2.1887519016644696,0.0,2.6576133646014504,0.844444009868667,0.108703851334753,2.14611933197939,-0.0,2.04013252722258,3.2869518051261495,1.52685497920741,2.03147051736048,0.58721335975837,1.2166171827178898,0.3863522608767249,0.7556932353712671,1.28045329673884,0.0342785096243684,0.730765423852399,0.898758247740144,1.25616164206351,2.65404021835624,1.3221681556803702,0.324435370521199,0.62333056580832,1.25944710172579
1999-01-11,0,1999,1,11,0.9115200914329524,-3.808711356415951,0.42174536181059497,1.6385951687510711,0.7364401753292871,0.22781770147885003,1.5268922540059298,1.96164318449023,6.41784781122914,0.0212457781788582,4.37847050993922,0.7942305801760641,1.13061411885358,0.0,1.86848162385281,0.0143490134570616,1.40102213447579,1.14330063640694,0.378800368272705,2.19840107250234,1.5055583870183402,0.169610963870066,1.6151554571301499,0.0,2.4924969337725096,0.541321821452572,0.10490717537232902,2.16252595191603,-0.0,2.0096578762586,3.2775556655494,1.43169857301734,1.71964003900453,0.516945195502258,1.12817369521251,0.37922296932536104,0.55172920615364,1.23646283076137,0.0259752956688792,0.43167150565549,0.845085999099905,1.11295320173458,2.55110226656361,0.931765371518535,0.231890592942525,0.622677351147461,0.927367178828177
1999-01-12,0,1999,1,12,0.3911247653103509,-1.496432942455305,0.3965784109882864,1.6361281480212435,0.31354922038130895,0.0959957434907146,1.0724683828177901,1.7136876114511002,6.35386991255491,0.00803232034065908,4.35830185436629,0.77346843733246,0.9199743588492459,0.0,1.65146459452034,1.0984029771119599,1.31763501367195,0.8721155456661421,0.18692682998620896,2.0866189781155198,1.1718767498813,0.104166890238065,1.04299088600594,0.0,2.3118008145034104,0.11544996253382,0.10086962016658699,2.06640036351242,-0.0,1.98374554499503,3.26799504397546,1.27479445893722,1.3539701671733897,0.6732999099143822,1.04617831174522,0.41570421692869297,0.23674186053185395,1.19620642454878,0.0196770703525198,0.256728719595266,0.7927154070988759,0.9419400933722429,2.41183770797456,0.5712347832661501,2.86274295317523,0.6222336419702839,0.608329992904063
1999-01-13,0,1999,1,13,0.5232104273336655,-1.8110391783584825,0.4216945175864546,1.6119513448689398,0.41614008454664203,0.0404498101267631,0.790237600517333,1.52548680494084,6.290384000643541,0.0030367525026298104,4.31728991055379,0.753426012483357,0.829291985011676,0.0,1.46034833962903,1.1756082876162,1.3158136632594601,0.9295393276136209,0.0921672221342648,1.9782742632802999,0.947948304618623,0.0703952729447894,0.780861228599914,0.0,2.13073480030783,0.15807203121803198,0.0963086704356771,1.9047319667273799,-0.0,1.9640035495954498,3.2582399395582597,1.2477954637055,1.1038768334557,0.920707391754722,0.970112306572948,0.48619531667784793,0.31669128490114,1.1590356165858402,0.0149021355763364,0.13029133312216198,0.7415228343746441,0.8170080975158,2.31935295217187,0.38978343261158505,2.9022232057877004,0.621932461448114,0.468820614775747
1999-01-14,0,1999,1,14,3.0859097703926714,-3.288916926244556,0.3969128568986842,1.5478088058934387,2.4696303556465,0.0331145950276295,1.38290419944672,1.76919687243038,6.112540623923629,0.00114809486802677,4.26769759031181,0.7415931239628171,1.39061573190177,0.0,1.5473050980416998,0.63366124589211,1.62715912583909,2.1857282361512,0.801753609251567,1.87401324582774,1.30817379343449,1.02103255557694,1.49791086502757,0.0,2.06221547545996,2.4980399257660295,0.0916444491842999,1.82279746295272,-0.0,1.96966467425935,3.24830780929793,1.78070716184453,1.49670264391502,1.09186327239913,0.8995955159103359,0.5598758055801379,1.8678540387415299,1.12444287877204,0.0112835665334181,0.45124399765495704,0.6920377822731579,1.00874507956241,2.27729071848347,1.14771039487445,2.04732315009943,0.6217281522029179,1.06690488943287
1999-01-15,0,1999,1,15,0.14057239925494172,-3.04650239832007,0.3449109621635885,1.520671577865342,0.111596416036395,0.0139436204411692,0.910018041640732,1.51241991670731,5.918472258167911,0.000434056389220489,4.21131459512684,0.721662208286294,0.8159874177175501,0.0,1.3845189506054398,0.29641025912511604,1.4518492465264898,0.744161788925938,0.39521645268773,1.7698953701282099,0.978994638903995,0.10446312065616802,1.01552632596461,0.0,2.07877183561979,0.0221957300291169,0.087117158426257,1.7146656467680501,-0.0,2.00702834251713,3.2381835064527595,1.12463827394359,1.10551366435775,1.1574480705381,0.8342716555059649,0.623723163598339,0.0850863652720371,1.09206826015798,0.00854223567614092,0.36510920357329396,0.644152021045652,0.829108574860824,2.2378252980927797,0.548799945580651,1.45379643348966,0.6215896293747979,0.6164672012399219
1999-01-16,0,1999,1,16,2.1351243307312484,-2.278707379562101,0.5255717098967273,1.4974815830049686,1.69211150032677,0.0058754355017782795,1.1410135990111299,1.6085871573640298,5.973066508739589,0.000164102248241476,4.1515569243698005,0.7071290082139671,1.10969281351802,0.0,1.40045841119489,0.1173498113077,1.5030972539148402,1.68429555192747,0.583382916736968,1.67049424147175,1.12142417035957,0.18304505323845302,1.32378798076469,0.0,2.01419436406002,1.4693514318053502,0.0815128675226066,1.64882104459697,-0.0,2.01850758825,3.22787233371183,1.5268169926286,1.2939879525356799,1.13615356172894,0.77351430307641,0.673114322278489,1.29235814555331,1.0616749937019,0.00646603414535629,0.182554601857793,0.5972557840920351,0.896259429559357,2.2100501871281,0.797507003124848,1.03950088234991,0.621495752115764,0.893376788143557
1999-01-17,0,1999,1,17,0.31523882220356125,-3.9638900106535284,0.43800674527020855,1.4580092513277372,0.247396738445112,0.00247573737977208,0.769963758614916,1.4042848983723102,5.98327487896072,6.20415884787145e-05,4.0932813893581805,0.6883152944971171,0.781401429611088,0.0,1.26782153028397,0.0464591822791443,1.3212222439165802,0.82074241420714,0.287223960521592,1.5811903628633501,0.87196771905594,0.103023735293986,0.9412333027916099,0.0,1.96733434898146,0.05572297565384901,0.0765097296371652,1.5570743744253701,-0.0,2.05197123240342,3.2173561381155302,1.1100330213623602,1.0109255356852198,1.0575691631729,0.7172051208730871,0.707834380231514,0.19080927181420396,1.03214306709468,0.00489392347443652,0.20888533466709,0.5511796880099871,0.7502520399682571,2.1853654087229,0.409205855205298,0.748611556615946,0.6214321555509821,0.567220931705346
1999-01-18,0,1999,1,18,0.0037337365193785615,-3.2074172269028924,0.4389556195829114,1.4155764947747134,0.0028948610048567,0.0010432036181395599,0.416865928838823,1.1833307527869,5.902814253055871,2.34558559825654e-05,4.04007852724267,0.6693029733395309,0.651980806276224,0.0,1.11005947962044,0.0183933454613669,1.29859153243543,0.6778008633734439,0.141291514082291,1.49883018897185,0.6356770576126789,0.0623520477332062,0.5790510616677321,0.0,1.84102352720348,0.005425215830874921,0.0716352945866607,1.42032412562557,-0.0,2.046739704603,3.20659873382734,0.9930823606575442,0.741353618283369,0.947986240704653,0.6650094336165501,0.7292784633418059,0.00225998547909953,1.002719129196,0.0037037209373802296,0.104442867470216,0.50741095211385,0.65210511633449,2.15982415584317,0.125959886029,0.543079045370885,0.6213890864951701,0.309179357038683
1999-01-19,0,1999,1,19,0.026187531159892287,0.6677965132389058,0.4499179904052418,1.3992941579578553,0.0200452486390975,0.00043957561807288903,0.175427626769398,1.00073659349253,5.89021515090765,5.231863071095741,3.98538718242114,0.650827520807363,0.5546612225873969,0.0,0.964891799453444,3.46874808042484,1.1848330476028102,0.686387740049368,0.06944035705981,1.4189831001824098,0.4663157687127721,0.0377594584617467,0.363351456761914,0.0,1.67831484488772,0.00547041706996082,0.066890649829286,1.25350185834679,-0.0,1.9920652936279801,3.19555707948368,0.9397851310999109,0.545671147455094,1.12259336579055,0.616612488684429,0.763930624792365,0.0158509156667638,1.0426513525335,0.0028027774137077,0.0522214337351078,0.466072447857183,0.651525710334544,2.13671445434899,0.0,2.65352206620175,0.6213599272606739,0.17483739214357902
1999-01-20,0,1999,1,20,4.632648458837405,-0.1289876869404122,0.487953559788273,1.5709988007538118,3.6055605982541503,0.318441674710412,1.4030001376660501,1.56964794031731,5.781332860788809,7.50457186111133,3.9254035798893,0.6433753504012719,1.4154020155757,0.0,1.21183764400499,5.5030667419674195,1.5746746372518199,2.73066481000345,1.38143226122214,1.34309680976684,1.1866387589173701,1.5513175220390099,1.71494577118063,0.0,1.68467970163245,3.29097128366921,0.0621952113291954,1.26904512888567,-0.0,1.95516046633461,3.1842828267544503,1.9213014867003,1.44787997958458,1.5937968703487801,0.5717102869241689,0.808626957766911,2.8040713338194,1.28332910669837,0.00212087084136199,0.701386434711477,0.426845283066281,0.882729957800765,2.13588511577722,1.3093064453071899,3.65628334605203,0.621340190151538,1.29326199297813
1999-01-21,0,1999,1,21,0.9905516922558036,-4.668651054313892,0.4425083318883076,1.5507692307692311,0.766395506991873,0.13266075761718302,1.15682441998435,1.4774433003946101,5.60549564184412,4.38843712312483,3.86465496472191,0.627741457413592,0.862783250465907,0.0,1.20487955310449,3.45400888260152,1.33744150144516,1.1060935930289901,0.679191143213098,1.2724087974953702,1.04036790308759,0.139817859794051,1.49272387238168,0.0,1.86727567901521,0.60045205867385,0.0579616984648668,1.31500037552106,-0.0,1.9512463251680703,3.17280598235204,1.1668828709716599,1.26705175869585,1.9578324864252499,0.530105741826669,0.8483351090295009,0.59956586456756,1.76706998657505,0.0016047964423422,0.492475491349844,0.39000890926066994,0.808428736638605,2.13178588835151,0.7980291262423679,2.53322608121083,0.6213268333448261,0.957252596198644
1999-01-22,0,1999,1,22,0.7439373127939979,-2.529975738317082,0.4871750070882847,1.4096556450231286,0.570503230533146,0.0558993790949348,0.898402386364149,1.36097106019671,5.42217214025252,2.47665769766244,3.8026558203307004,0.611782356888339,0.7754101725986491,0.0,1.1547818741639098,2.09573592457439,1.25701146182039,0.990220255446852,0.33363564295729603,1.21156246575673,0.8821017291831792,0.10455671410099,1.16659701050928,0.0,1.86086455436026,0.334072382163997,0.0537856607122325,1.3312755512871002,-0.0,1.90672776900751,3.16113689600736,1.10046634203831,1.10840594383696,2.12441918568769,0.49151172018597,0.8773525485909571,0.450293917552415,2.03540725793412,0.00121425433165671,0.29209182487304103,0.35485680384109897,0.723717416795967,2.0910447155407397,0.470525377349772,1.76428468138655,0.621317795888495,0.7105410294101441
1999-01-23,0,1999,1,23,1.208092121516199,-0.4398219662873121,0.5701332464135966,1.3933733082062705,0.919056677684309,0.0235543701040534,0.837957293961914,1.3354959544274199,5.25045572199633,3.44523962454103,3.74609094740338,0.596915095083053,0.794916855208667,0.0,1.13244695197304,2.79289888819758,1.3056531267513798,1.17710176473522,0.19582548863137,1.1695516185446002,0.838825780512525,0.11329091093316301,1.1014324895138998,0.0,1.77304373510497,0.655100904471098,0.0495560787271822,1.3298701302815301,-0.0,1.86893876548241,3.1492825998872203,1.18104196792037,1.09889150383724,2.2639115947217796,0.45567047435697794,0.904617139675828,0.731239720335876,1.92699539579163,0.000918726953245975,0.16784014153499696,0.32070827330177604,0.7001129405083989,2.06249186330884,0.428739426265245,2.58060889130242,0.621311681891862,0.6943277648721911
1999-01-24,0,1999,1,24,0.00140798133086037,-4.301885856427068,0.5231233000426673,1.3736371423676548,0.00105398683590309,0.00992512546617884,0.440528942397661,1.1248469093403899,5.27045232156031,1.88920228137454,3.69910126623167,0.5802697820652839,0.6054298724623511,0.0,1.01171377131195,1.65007901539149,1.22129622696428,0.674159975581365,0.0959842424065299,1.1445289528618998,0.6111606624448,0.0650054643406003,0.686145299470333,0.0,1.68745260821405,0.0057730265549160295,0.0458116580350657,1.2685958282640302,-0.0,1.8428293224257402,3.13722459705266,0.8964962031391931,0.8088244041024899,2.27780405625569,0.422455020403606,0.9236926882017049,0.00085224949592442,1.84183598925197,0.0006951089573728879,0.135766022468242,0.287340333254287,0.6513078571196329,2.03855097255565,0.0986525044021572,1.79846208882514,0.6213075461927281,0.377415124749579
1999-01-25,0,1999,1,25,1.1083400146931517,-0.4111987968273953,0.7324515673130293,1.3677162926160702,0.818245697961667,0.00418215877071745,0.44532947827110103,1.12067440563641,5.25897583289692,2.14086950765244,3.65374373852618,0.565315097233086,0.614317791080372,0.0,0.965107046568899,1.81097252945421,1.2881483035446297,1.1045120144248999,0.0469719312610229,1.1358508108494398,0.5841168038249059,0.0398159348989124,0.751387112928443,0.0,1.58302122874276,0.13970083001500902,0.0416059612051778,1.2029933349714,-0.0,1.80962665911851,3.1249502742744304,1.0963445921477801,0.8474803884919601,2.26427413595766,0.39155618559274896,0.93776519774772,0.670861280722136,1.84270363927896,0.000525909413567149,0.0678830112341208,0.25462550904479997,0.6509825538386279,2.01020537821336,0.11486610443615303,2.09775794492368,0.621304748980459,0.483596682667637
1999-01-26,0,1999,1,26,1.6285629584952026,-0.33600170430581544,0.6086337063278291,1.470344354976872,1.1960228184124901,0.00176223988735356,0.641038806171548,1.19903264473511,5.21749345312044,2.1238637535116203,3.60029462575294,0.55172909519097,0.670865069305216,0.0,0.975548699360856,1.8383632912694199,1.22142152462828,1.30050231529431,0.21197670041813102,1.1407290517347,0.648172978961196,0.0949860476786295,0.988101795468404,0.0,1.55898569244342,0.944408883293325,0.0381714458139294,1.1731177426456298,-0.0,1.77703147855498,3.11246562426592,1.1917915106408898,0.985089129129771,2.2497042969400898,0.3629514362618089,0.946294083036678,0.9857442898737719,1.77217577485219,0.00039788932025128503,0.0339500455520525,0.223561494910242,0.65081628561233,1.9833114821776998,0.4135801734877171,2.12726993384193,0.621302857240288,0.6704982688535379
1999-01-27,0,1999,1,27,0.9906883527436764,-1.1988954080504697,0.5686943586320068,1.3997875621038205,0.72053414046207,0.000742556557709818,0.5932136650243389,1.16503710463939,5.162374971230911,1.0680830549157199,3.5454072042448996,0.537584772914451,0.616752774401202,0.0,0.951097906071146,1.5002380616874498,1.09716109648917,1.0459122964763599,0.10350319759417402,1.1449767531423503,0.6040049486235911,0.0878892191095658,0.9536496920916251,0.0,1.5728578397960902,0.481657239918932,0.0351317688217652,1.15335159799182,-0.0,1.7599347485068602,3.0997756992237098,1.04710334543971,0.9404029717533259,2.20667740164306,0.336479352633389,0.9483590792995541,0.599648546477281,1.76113214554694,0.00030102891866219303,0.0920304647961309,0.19417401663855605,0.650627421982379,1.95912614230962,0.34836347219786196,1.96554936758941,0.6213015779680899,0.610858864324201
