Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-11,0,1996,12,11,0.1801997431125928,6.129305573565589,1.1082260238787192,3.033787649933364,0.130052138446047,0.144922562003923,2.63489887624313,2.2276702249394704,4.36211682639879,3.0914997492721303,12.5247375825069,0.328753140426911,8.87119917571052e-06,1.9080763153553701,1.63978169591005,3.5135979505846695,2.26846358751091,0.48832374115864097,1.4335172626949702,3.2338600383258505,2.8104815008412896,0.5583323905094371,2.04198169850707,1.06494069817105e-05,9.66457927516,2.86026659059343e-05,0.9999876454659471,6.682649099698139,3.76198743226273,4.615702487919281,3.07082214974719,1.5391667243520701,4.8371638009869296,1.73748894486089,6.58752223425835,3.5558774921967204,0.750743656467381,4.0491416105028,1.8716391716763299,2.12014974870945,2.4343611718635,3.29355380898498,3.01446292458011,1.61110324065464,26.564244561673497,0.760161212322534,2.11336961796328
1996-12-12,0,1996,12,12,0.0,4.428202273239209,1.241174393813593,2.896760550866282,0.0,0.0498495874853541,1.47325533885106,1.13710358215775,4.25259108623008,1.90536661187042,13.0179146910492,0.16977697145671497,1.77791649032783e-10,1.46368169853676,0.270481625584344,2.3908217257148396,2.2165616833345,0.38426027950728103,0.782588348649818,3.21322898521769,2.0182958320354096,0.39234894639405,0.623902234288762,0.0,7.806090801278111,2.8570528285038598e-05,0.9999912920489099,5.732244180913219,2.8400234487594997,3.8865111582658196,3.0866755400574304,1.22444574666452,4.23203730712844,0.985293369064361,5.61916760183251,3.1656603408896102,0.43713402574437893,4.22284759336321,1.82118047500871,1.7133176727486297,2.5096553871841003,3.36008367577833,3.03037906815985,0.6052963392010601,24.466257421621698,0.760159500908142,1.57339756179281
1996-12-13,0,1996,12,13,0.0,4.617871263941716,1.2070850806770832,2.7919751221679245,0.0,0.0171469599908999,0.6720197022657051,0.580443402801344,4.16585264486728,1.0532872845141301,13.601054435817803,0.0876788131153788,1.77791645633318e-10,1.15327515146774,0.13941066765392002,1.54122390570342,2.10659143479331,0.38091014772074,0.43848961500230105,3.1921791780054702,1.4494021957816101,0.275709770493739,0.33366056759493395,0.0,5.893852889021701,2.85969423651195e-05,0.999993386634015,4.77955444141784,2.0087756827364998,3.4954028366858103,3.0950975553775297,0.996414499084729,3.6751386714582797,0.5920286520292409,4.65781578217078,2.74754194037743,0.27710433560325204,3.60246960905836,1.74842566924871,1.49073392714142,2.58424190701918,3.39449355405814,3.0439521955315296,0.0921076474877937,23.1021867047716,0.7601502498442919,1.2088718011701398
1996-12-14,0,1996,12,14,0.0,5.6842728175921655,1.3426670997183057,2.796964904486895,0.0,0.005898107722875429,0.0717036771762868,0.296262770482235,4.0712956617895495,0.44312291709877705,14.3061151621068,0.0452773722400261,1.77791642233852e-10,0.9281692816548229,0.0891712744802072,0.860231412291601,2.1226264614375903,0.37671589497898295,0.257587818038073,3.1708411340105997,1.04086165014626,0.19374558857448398,0.22275425607404198,0.0,4.376836569007359,2.8609021047786896e-05,0.9999943299160121,3.89052548904352,1.3009536810133602,3.11747684376347,3.09636407870744,0.808629237898183,3.1910291256204504,0.3864695282449629,3.76864809385961,2.33400314157727,0.17609188617748397,3.1039884952473904,1.6588376179893798,1.3686954465381798,2.65748908311479,3.3978449637517203,3.0562045054839597,0.0,23.470599444818898,0.7601327296848571,0.9562113419460009
1996-12-15,0,1996,12,15,0.0,5.0762856737815785,1.3412931687432523,2.76741003998223,0.0,0.00202879546748258,0.0,0.15121494377698497,3.9844698497784705,0.186423897709096,15.147411215252,0.0233812514023187,1.77791638834387e-10,0.760841735141185,0.0631958434147898,0.37253408968604207,2.16093467433396,0.371931817095726,0.163062509988605,3.14939747102888,0.747475736151917,0.136148069852162,0.165259008134079,0.0,3.36018362491293,2.8619673847072198e-05,0.9999947439110192,3.1041603858718596,0.589359447917661,2.63992654761649,3.0911063825541096,0.6589500692315521,2.7871858076480196,0.279080489951209,2.98886911376541,1.94773683011837,0.11268054966908998,2.7053592402341904,1.5583356271709299,1.30166316926603,2.72859051645387,3.37285751799375,3.0677144135154903,0.0,23.081706776331803,0.7601077307443291,0.775792004213116
1996-12-16,0,1996,12,16,0.4833781384273873,6.929192475506063,0.6635721037241739,2.7048458462905383,0.317574597626448,0.000697852810133352,0.00155744457909748,0.313523617559137,3.9383363777958196,0.15508863340382098,16.156548506974598,0.0305010272177632,1.7779163543492198e-10,0.635797651554713,0.0478399458151036,0.242014713813081,2.20825043633121,0.517371523848096,0.11406835263845401,3.12787153316254,0.623970224036967,0.0956733882867143,0.203633413989405,2.59201856880623e-05,2.42960896468515,0.0313915278253274,0.9999957127660141,2.45875214172667,0.165093104082879,2.3113167924400297,3.08054663246068,0.6865839471317551,2.4848412836922202,0.33941835101392603,2.3562235349561,1.61102564421875,0.30705778688824603,2.3885491434325896,1.453350953865,1.2647925404818798,2.79659813261298,3.32469246557165,3.07886477273763,0.0,25.4878090836282,0.7600811732152621,0.666961724275179
1996-12-17,0,1996,12,17,63.63679026767206,11.053202199606028,0.5047144697849666,5.34635984007108,50.6006887929699,58.31016360908399,21.8430531964312,31.2732021412965,3.8465150333350597,17.3959630814886,16.9072334805937,8.820363547146538,59.747712571032295,25.5751231156633,25.617872405338,15.0926659375437,4.56146165181162,51.0067314432444,22.4874285521553,3.11042755043837,14.4271083927228,43.5321585108193,32.4930844210915,0.0360297619271119,1.9739336569269699,56.9913022851795,1.00006859063548,4.89066246212464,6.606094031621809,3.5785892027059,3.0880818864355097,31.804546229098502,5.64712877156387,23.4409515894869,4.98021108641728,2.5161804462832,34.0092489535775,2.3395788891233598,1.45857335471945,24.4997057054421,2.8825728430507302,4.30023642612439,3.3574472491329996,24.485705962347698,53.135035237667,49.079802910323,12.6925885184238
1996-12-18,0,1996,12,18,0.7354379603828645,8.546487222011287,1.1523290183178272,10.051724566859177,0.5782582871454169,0.438058361444021,11.9192187145653,16.3236825538857,3.78488266086926,12.519432846301001,16.1119274438325,4.63056680911851,0.0185051985266372,13.2102950181001,15.3062498056484,11.4302903629018,3.14764425215959,0.9245073176110029,11.9459919774649,3.0988768441473105,10.5203125072346,1.7008540785264599,16.5866298334305,0.000126373547157904,2.37658089754586,0.47626927443334705,0.9999995898046149,7.16757002165423,8.172068590531731,5.56097241680086,3.11236861523518,3.48427749973176,6.892637433994981,12.598292252554801,7.3345286898863,3.47164475709405,4.45055159023953,2.69043343816427,1.49845768869423,14.2313615430635,2.99663096169699,3.41560255184467,3.3787635673069305,13.879797560095902,49.8990302105395,0.759934989160254,8.40806287816342
1996-12-19,0,1996,12,19,0.09217737470022352,4.015086439330169,0.9708768166632252,5.439630386494891,0.0716684489504389,0.15068066911419598,8.05816902879235,8.37902903844391,3.69483885005637,8.851497538426731,15.236644161368101,2.39941707866554,2.7384472400727798e-06,7.6830142292135895,8.64992010691091,8.523686174916559,2.64673460948945,0.44725336573147706,6.36196810240575,3.0898236099844505,7.57476819425463,1.19521688866447,8.328130780207031,8.575512405163569e-06,3.5849099243223197,2.89137075550432e-05,0.9999998797588331,8.38708846247058,7.76039630127308,7.21385416405262,3.14552341322677,2.8811624696788503,7.21929174130831,6.6984780946673705,8.5262951263333,4.07575002695069,3.027367027906,2.75098185826253,1.53591362525709,7.84918980699981,3.12351821121842,3.52825032014064,3.39508742113427,7.6456748154606,42.158841541239795,0.7600715947072479,5.66792502333668
1996-12-20,0,1996,12,20,0.0,2.7697943168029,0.9564097800411444,4.480056863616171,0.0,0.0518302263877757,5.34876741978022,4.27791760814121,3.61275865209406,6.16643897963259,14.5077881639606,1.23929975493803,1.78169008497864e-10,4.90776771809233,4.6204953887843,6.28508764913466,2.4947374120695,0.38582001360828294,3.40478375843996,3.08191246509341,5.439681089045219,0.8398976913569921,4.16190356329209,0.0,5.4334179663571796,2.8964884809807896e-05,0.999999962000328,8.579934739433611,6.61178589293152,9.07509306553261,3.18003112662325,2.33992334288507,6.87009878424992,3.58119934542745,8.644431171793059,4.28017078976075,2.03195925900333,2.88138304285074,1.5538585691021398,4.60364201632017,3.2564470569707997,3.6490805361283303,3.3855135721676497,4.20298711677108,34.7969210607462,0.7601349465496341,3.91767667028453
1996-12-21,0,1996,12,21,0.0,2.7429423295860698,0.911108307704563,4.0877832074633496,0.0,0.0178282481966693,3.46908960694584,2.18416473463963,3.56347671511694,4.22885652580068,14.0096017656569,0.640112719406386,1.78169005085894e-10,3.3563793090874796,1.91412505309973,4.5858017177448,2.44677262509433,0.384843213660075,1.83951244193931,3.07514467814645,3.90640737510001,0.5902093070367429,1.7734522460441597,0.0,7.752515707880599,2.90164379354411e-05,0.9999999868975792,8.055027520659861,5.29348396651539,8.87757484296362,3.21069317397578,1.85781308158878,6.1698175115125595,1.9510137094192601,8.04190045370075,4.16736953327586,1.3357585266622198,3.15218564150465,1.5469675528814297,2.95036472660308,3.3935322119635805,3.7572165448337995,3.38679677307697,2.32047611735346,28.9937299222052,0.760158467492723,2.7892505758892203
1996-12-22,0,1996,12,22,0.7734165771862623,5.237309730673384,1.3285537415175983,2.00128653931586,0.578695900496634,0.00613245312463091,2.26677699027163,1.49273637451715,3.6745224859060697,2.91916804383267,13.7349913339168,0.37776764684278,1.78169001673924e-10,2.4112970729983396,0.516440580414405,3.3718374066816197,2.41822020954304,0.752182919480924,1.01178695424042,3.0708467446144403,2.9652004728296806,0.41474935542828095,0.958164483308752,4.24579414847474e-05,10.3780032898162,0.37162957573687605,0.999999994025049,7.166830249251761,4.04720230322942,6.183644351016341,3.2347387853766696,1.73139705087809,5.402767060776191,1.33993523843394,7.094440772681531,3.86095945922273,1.25863460329974,3.53799248201571,1.51611324553757,2.10662201197169,3.5333877909944804,3.8403573859281304,3.3935979249295496,1.12621052483446,27.7003354143725,0.760161906810881,2.09560724770391
1996-12-23,0,1996,12,23,1.9694558597653091,3.0446734028751736,1.163080325129517,1.6320426477121281,1.4607974051754498,0.0021094041832344,1.8362172763762599,1.72444356668406,3.60010661782933,2.3407600854277204,13.5854306863739,0.311594021491661,1.66751992887829e-07,1.8042700332610901,0.7666436535138659,2.76603771967099,2.4520735130765097,1.2813634338337199,0.5748740583293149,3.0711301423537405,2.53307138037844,0.291663511649746,1.5136061611194798,0.00011019366886811201,9.77050215630878,1.58627104120775,0.999999997140754,6.21199232280991,3.04556629928278,4.63380123341594,3.25159123212413,1.87394669727229,4.7511508509741,1.37996271910654,6.10807334125079,3.4809661983972697,1.60600270258172,4.0181672201567595,1.46829515821665,1.6751634540039502,3.67592711633043,3.8946720075907497,3.40042555729721,1.03526065236882,24.2772004171768,0.760157603800675,1.76635008887749
1996-12-24,0,1996,12,24,0.0,1.1365250939417693,1.1483619748631904,2.4353976010661933,0.0,0.00072558010926738,0.936357693259866,0.880293130227098,3.54699357304146,1.3855617132637599,13.6462543192549,0.160922851890783,1.7816918750899498e-10,1.39277007510804,0.158721718813228,1.8417043100513,2.4506635856062298,0.3777581032277779,0.345342216254656,3.0743215279898704,1.81907883227422,0.20483110415419797,0.5264260508395229,0.0,7.78136537053696,2.91253341581706e-05,0.9999999984813701,5.23836993034229,2.1612128380979603,3.7081344156203504,3.26101135754953,1.04555152508523,4.12646890641117,0.8001476561357019,5.11911596441357,3.05703784830864,0.465557966471531,4.20373647427854,1.40627405642015,1.45407286233424,3.80669667236441,3.91833892181782,3.41052902093015,0.344863476866817,20.557544674157697,0.760146432262484,1.3603571730980801
1996-12-25,0,1996,12,25,0.0,4.048809953556484,1.1555713009282709,2.981203020879609,0.0,0.000249580663179126,0.31196676287346603,0.449369270810906,3.4790346313429397,0.6898892589252751,13.930845416808697,0.0831084205527665,1.78169184097019e-10,1.1028776301390901,0.0968525370768827,1.13393756029494,2.4680584933378,0.373999879581614,0.22601842919520002,3.07938263047989,1.30633815729427,0.143938035861781,0.299883897680029,0.0,5.72723965462623,2.9156268094588897e-05,0.9999999991008129,4.30921348788916,1.41636651547672,3.12331270682749,3.26323680038581,0.8548420594386491,3.58318395880705,0.497036894278696,4.18609940420846,2.62390344043968,0.29817996377371997,3.56310144469275,1.3328748212330501,1.34053836456877,3.9155364958285697,3.91187911747366,3.39116242776223,0.0,19.0262427837693,0.7601283023991608,1.07845768426807
1996-12-26,0,1996,12,26,0.0,5.016668523624629,1.2567499049329969,2.635372723234118,0.0,8.58492489489922e-05,0.0,0.229375801156155,4.06650060365136,0.29023965712259603,14.443894656456802,0.0429191018507701,1.78169180685044e-10,0.8914679484633979,0.067449920339846,0.569408523341257,2.0270157081158198,0.369619979421651,0.16480401764579097,3.08464933373093,0.9381228291232421,0.101147519822601,0.207193747962685,0.0,4.032899697569009,2.9176130144513598e-05,0.999999999384106,3.4704209664373797,0.694485018865851,2.72786731727727,3.25883031458364,0.6987611785968721,3.1264655047984506,0.338630591616764,3.35151672059532,2.2090213024436496,0.19122004655297398,3.0365841714347597,1.2515890795393998,1.28210870115835,4.01263245569337,3.8774846280974598,3.1457283483363097,0.0,19.0948720577974,0.76010322050631,0.8767378887859459
1996-12-27,0,1996,12,27,0.0,3.612836737885585,1.3219998150311978,2.148677032430032,0.0,2.95299060881831e-05,0.0,0.117076923063578,4.16666350174179,0.122105190135077,15.1850679248004,0.0221636613488448,1.7816917727306799e-10,0.7332094486158991,0.0504693895916629,0.24658956005603797,2.02649990895533,0.364739298269326,0.134228501890504,3.0898810911580403,0.6736957328611611,0.071077951738123,0.15666994416789098,0.0,2.79945478607247,2.91890550469096e-05,0.9999999995216391,2.74548235345531,0.21868235297962,2.43464424969937,3.24848401883892,0.574219332454025,2.75241629524943,0.255896407870411,2.6360439601067203,1.83006619441263,0.12335489923609501,2.603537977523,1.1660865961290399,1.25197095155706,4.100864102509799,3.8183580223981806,3.006353029637,0.0,17.375009939711,0.7600717053165351,0.727707447032035
1996-12-28,0,1996,12,28,0.05559934969328971,5.412882597554119,1.2282953479485774,0.9864415815193248,0.0374734225409962,1.0157518723256698e-05,0.00015786410234541298,0.0869311057608199,4.03971078281054,0.0601877610468069,16.1478637697222,0.0135849978211276,1.78169173861093e-10,0.6125036833259611,0.0396590947620797,0.11423207401214698,2.0673447596526797,0.37475428681821704,0.119807467127935,3.09463052823645,0.49417320386272706,0.0499475936943427,0.12876762959840302,2.96939069443464e-06,1.95200462080901,2.92117082550375e-05,0.9999999996097271,2.14244529658498,0.000832812043595209,2.19837492298882,3.2321833580929398,0.49225340886581803,2.4538896584461,0.22563553423216498,2.04558556381061,1.49715970231352,0.10744887571383901,2.2470528249664503,1.0790943850683599,1.23639026822676,4.185036799842201,3.73842131412104,2.9266842957348596,0.0,18.4479865226,0.7600353610342141,0.616838344143315
1996-12-29,0,1996,12,29,0.0,3.892907232620321,1.3246599940085384,0.6797618836072857,0.0,3.49392193477369e-06,0.0,0.0443708827137453,4.19226176188056,0.0253212742410735,16.8492028643225,0.00701534951253815,1.7816917044911698e-10,0.518050496950996,0.0322852608731563,0.0494696435515855,2.10949657674296,0.3542682589357679,0.113903654206807,3.09825013791467,0.354881438306552,0.0350989590280883,0.10557372967858501,0.0,1.31366187631175,2.9224324250994896e-05,0.999999999637409,1.65209170046451,-0.0,2.0022812026270103,3.2079959039270496,0.4005353362262,2.2135274672451803,0.19703342512014102,1.56870025075758,1.2117732467289,0.0537984211307915,1.9532955174558002,0.9929818830866469,1.2283162863476202,4.26662245492055,3.64150550884982,2.88064471127729,0.0,17.1496541528508,0.7599943418011279,0.526643356348387
1996-12-30,0,1996,12,30,0.0,4.37198465813766,1.3949804550041882,0.8605455353176367,0.0,1.20181816237684e-06,0.0,0.0226463811976825,4.11310965891343,0.0106527792232559,15.897760807848499,0.00362262686603675,1.78169165731016e-10,0.442943159170078,0.026991061718142997,0.021423454654231,2.14832873508811,0.34863231644461795,0.11249019837343302,3.1007881464234703,0.254851607142136,0.0246645900980553,0.0877004950530307,0.0,0.857719128457269,2.92298650019122e-05,0.999999999622778,1.26098942123823,-0.0,1.8321085622051498,3.1751942751031805,0.339080517157996,2.01972285119277,0.182175058432724,1.19068996571532,0.9719511039235279,0.0354562670507893,1.71098129773777,0.9092778902071829,1.22412216311726,4.34616217056269,3.5311193991987095,2.85108762397057,0.0,16.8072082247296,0.759948990397082,0.45403256994718605
1996-12-31,0,1996,12,31,0.0,5.358605456781802,1.3485899840792328,0.7185286539315859,0.0,4.13394152011129e-07,0.0,0.0115588372954537,4.02504939898468,0.00448167434592492,14.763710778738101,0.0018707146555083398,1.78169163625167e-10,0.382570769351991,0.0230368548756412,0.00927769790232749,2.1905071211581104,0.34286375171975003,0.11344447991734401,3.1024829195427697,0.183017015448165,0.0173321950721695,0.0735028419330784,0.0,0.547756116735131,2.92388105727709e-05,0.9999999995851541,0.9540725213034359,-0.0,1.6802108025590101,3.1397188703248595,0.289813246461879,1.8616643297425601,0.17450927951178197,0.8958136535631421,0.773680232753957,0.023499680395198994,1.5108409976769799,0.829112656558679,1.2219380711413899,4.39220944914918,3.4112722202740002,2.8143053308284802,0.0,17.8340140536118,0.759900260785467,0.39425150001008397
1997-01-01,0,1997,1,1,11.312482210702937,8.02653517470887,1.276067629253662,0.5396641492669925,7.4482723889796105,6.474824281130751,0.9656592092810741,5.533669558634791,3.92966763964804,2.75087054363321,13.662413994022401,0.436485481041594,5.4950428112206,0.334171518958248,1.44435633659862,2.37705265347753,2.6084094480992,3.57816934113154,4.06912685943539,3.1037149333030496,2.1923715416934897,3.1940851234794105,5.5900866274424805,0.0008814779252598869,0.423638106229492,9.73887656463918,1.00192788522049,1.24233225033392,-0.0,1.76003612006035,3.1174772551576204,4.1258634532986,2.33544532628712,2.7227376907576,1.22543566463798,0.8292417252738091,5.69067265265177,1.3729188844336,0.7646444063516808,1.4489930279313301,4.38007217540485,3.2986700706089103,2.8311298836050804,2.6402661426228797,25.868143309077396,2.38867334852578,2.19716113256304
1997-01-02,0,1997,1,2,4.010343320550623,4.706745427116204,1.2042223437981123,1.0620559751221679,2.6509627601124905,0.5973103860924229,1.50430831311542,4.78444039983096,3.8661938589444302,2.76599615439172,12.6707850868571,0.384876409899751,2.79524114745875,0.294275291555241,2.20457978606667,2.4783714356031,2.5221243258957,1.56707812811607,2.76708043881946,3.10486670169656,2.30770550073757,1.42440756097803,4.77291346742615,0.000288217338926086,0.5505696768597039,3.39400141370974,0.9999999995787969,1.7216699601523402,-0.0,2.01623226789821,3.09943478485166,2.14148175465171,2.68928715533693,2.42934805212452,1.7357317596678001,0.992070626428712,2.43569384291894,1.3234666682464098,0.7126269028268929,2.21014890213963,4.34174993652281,3.20000997673113,2.8529469280856903,2.42964327313505,25.464611994000002,1.4972511758728,2.0253666107593
1997-01-03,0,1997,1,3,0.022116515226325885,2.9692324692447762,1.0700066372404715,0.952664593513994,0.0143339880812325,0.10977029554775698,0.7280438459565329,2.45330619804997,4.08847264161227,1.7218888114359099,11.8062254064221,0.19958391209529397,5.13736978317354e-06,0.26048105011494,0.5655945840591171,1.64569168441142,2.39727536489257,0.35437653086592397,1.5235047629715401,3.10633865148884,1.6612033263539698,0.39482315338049395,2.2976202356174,1.32139399477835e-06,0.898877296807933,2.93534048897367e-05,0.9999999995535269,2.02486482248337,-5.41306529868062e-11,2.2614066802309103,3.0838287298344302,0.892920047733652,2.76779654994026,1.3549818864446899,2.04340042745291,1.1097297662683898,0.451230785996996,1.27468087281244,0.666590029434631,2.08814579573979,4.29907855065165,3.1120030486442296,2.8649597143457095,1.01715593224086,21.525855641091102,0.759873882426705,1.38378207148666
1997-01-04,0,1997,1,4,0.0,2.1355634732533915,0.9724190746073688,1.5084495779653486,0.0,0.0377581232041217,0.22058337449217003,1.25252221997072,4.00726657920308,0.98428248704016,11.058423959755302,0.10308384908454402,1.78567502210047e-10,0.23211516748738,0.15806886491120498,1.02745966579949,2.37549233567048,0.34727978054970304,0.866241822112054,3.1082341872335295,1.1929627534105,0.277448434626141,0.748789601630283,0.0,1.2556297384033301,2.93996243705209e-05,0.9999999995174159,2.09748776887555,-5.19773836818308e-10,2.52713500734717,3.0687565994519,0.808457171231842,2.67582313836404,0.7884236214480351,2.10497103022405,1.14533422139444,0.291696272809697,1.2327613182579198,0.623243148476908,1.7212038800500402,4.265839293058771,3.02935928636086,2.87153315851928,0.374346422973312,18.223086878569,0.7598629310156091,0.9719116231487809
1997-01-05,0,1997,1,5,6.379868226357362,1.130391919607804,0.5504880026922881,1.2543545091070636,4.19426823332926,2.09022102142763,1.9327926134486397,3.7587836919596804,3.91322667820975,2.31069910010152,10.4043113826335,0.30850152196943204,4.2566845347569,0.212254301957264,2.8208702468741698,2.16136931371798,2.60439029857012,2.3755998237829,2.17818489295735,3.11018228986883,2.01659758971721,1.9522800793080402,3.88915851263609,0.000429697169015345,1.64999378373831,5.349302799200481,1.00018005773984,2.2891706605979403,0.20918708450927898,2.63134599919229,3.0552225464406297,2.95641692654113,2.8254473058684804,1.94846213556227,2.29976996674321,1.23238703092097,3.39749237876539,1.2210300714793603,0.5812840389487479,1.6312840470451,4.23371897699691,2.9563551805032997,2.8967927273399003,2.2937373748292598,17.5370161425165,1.8228059433477102,1.67775708854377
1997-01-06,0,1997,1,6,0.17009124358703584,3.534999866226359,0.8378742681142016,1.8911274988893831,0.110213365431848,0.14235586681077,1.13209463532514,2.0023541305576296,4.1361327086279704,1.4952959042392,9.84518181083046,0.16574203013063302,3.8088615211142296e-05,0.19119588063287998,1.25910767627038,1.49330263063234,2.5088781554226403,0.401852493476817,1.21652896875309,3.1137605550928504,1.4786714833799801,0.345949563208714,1.95633714110555,9.97808358738394e-06,2.2226295181529103,3.24830271242259e-05,0.9999999994876858,2.35386401578287,0.29113793508381,2.33952700864826,3.04229769330418,0.972783783768864,2.7463956643593104,1.13621712889299,2.3586670629417203,1.27244982136858,0.44017835483546003,1.23796833745273,0.567869577587699,1.8729794754567501,4.19856341474573,2.88994891619712,2.87852658478775,0.9578112928059499,15.5372061350767,0.7598624573737609,1.16378038400608
1997-01-07,0,1997,1,7,0.17310639915798326,3.0076442005661677,0.9314970440135766,1.917227898711684,0.110315885506729,0.0489667111767234,0.567281723068062,1.10692980274502,4.32292330496948,0.8783161372688291,9.37434191356412,0.091707536960888,3.8737488139231795e-07,0.172919713750833,0.283459144308295,0.961595224271779,2.49243408165344,0.399623284090325,0.7086502452527329,3.12321971626137,1.09241048827755,0.24310419475150802,0.695677455966803,9.44327125843537e-06,2.4169890314896003,2.96305263759044e-05,0.9999999993580219,2.26506017485863,0.14270567694712,2.07547633501783,3.0288093645666097,0.8788920425545141,2.5793352818454,0.7102733029684891,2.25807249952596,1.2477103238326102,0.326153562047114,1.2784873991141898,0.577703665521066,1.5966918862388502,4.16173852937043,2.8256764313693,2.61421372380482,0.33719101548387104,13.285073179038902,0.7598563100797769,0.833814466459457
1997-01-08,0,1997,1,8,0.0002969311391628846,1.4345701161192608,0.9044148965214844,1.5522061306086183,0.000185867481790812,0.0168432735311984,0.1280363039161,0.565310006038822,4.2528908443167,0.39034864207609105,8.985123720933359,0.0473777414752181,1.78803470992798e-10,0.15702883237621498,0.12652807973709101,0.52103187906278,2.4305918375926496,0.349234083210117,0.417139369729919,3.13258690135337,0.784546054783676,0.17083313809601597,0.354277700370887,1.58944586403894e-08,2.20870776408844,2.9683724150676398e-05,0.999999999160613,2.05859083895897,0.0019967265911294604,1.973958242811,3.01386008052522,0.715402218136718,2.35699556110455,0.451972979457721,2.03920859788605,1.16732507581211,0.156649876118355,1.29294446014698,0.5984408282987249,1.43632406675741,4.12409912328631,2.7597469921780697,2.45839717398214,0.0115297730104673,11.2479786821208,0.7598462723272801,0.609949986793751
1997-01-09,0,1997,1,9,0.02223598995342936,1.3050495347921156,0.948058574908022,1.3046361617059086,0.0136545674086067,0.005793647488860279,7.56796848512745e-05,0.299489113691716,4.28983007349343,0.167747929668343,8.671436987303961,0.0251571000928996,1.78803458922674e-10,0.14312434990268602,0.0828773986455603,0.22861627905755397,2.4625524763488302,0.352576514635055,0.24870450391493498,3.1377784042573,0.567190175032321,0.120047130825876,0.23758123790257998,1.18893952467339e-06,1.9374931348698101,2.9731953424500605e-05,0.999999998821723,1.7896699558872,-0.0,1.78906171639722,2.9969297695557304,0.613663893219732,2.12379438474007,0.32103919314857005,1.7608836133307701,1.0515276428778702,0.10936984618414099,1.1972740497024499,0.6159918157809949,1.34367758232839,4.08627951516261,2.68974157054096,2.36377135609264,0.0,9.57965655549831,0.759830831795618,0.462059233479334
1997-01-10,0,1997,1,10,0.0,0.4273281967867785,1.0207050119724603,1.701131941359396,0.0,0.00199286386716945,0.0,0.152897199460268,4.19605174900642,0.0705723435708937,8.42782309707288,0.0129931627332201,1.78803455489637e-10,0.130864473166448,0.0596195731675162,0.0990051703713599,2.50356663102017,0.34372982781223604,0.17655460089028302,3.14075996399325,0.407317228998146,0.0843590054020694,0.174455450165193,0.0,1.7818905502153501,2.9771087206606702e-05,0.999999998207873,1.50259061907617,-0.0,1.4506896466109898,2.97653915122942,0.5129595567252949,1.9036338493020002,0.24863108256799998,1.4684370151559498,0.9189205302829591,0.0627987399671566,1.08087445351313,0.624426198694997,1.29037654729012,4.04868513286074,2.6144318786795497,2.30371443937098,0.0,8.1860586396191,0.7598094978085931,0.36017238704786303
1997-01-11,0,1997,1,11,0.0,1.6720642244793305,1.0741527169389509,0.6505908485117725,0.0,0.000685493275299505,0.0,0.0780550856318307,4.10050429016748,0.0296901169863306,8.24927120154735,0.00671054492968358,1.7880345205659998e-10,0.12001910345802301,0.0455904239589758,0.0428754404245264,2.53606461676029,0.340104398110796,0.140007102266394,3.1427627639298303,0.29250741014216997,0.0592803988190265,0.13612142688252699,0.0,1.43426959593175,2.9804046694136e-05,0.99999999708067,1.22741209816574,-0.0,1.23088137764344,2.94977635552346,0.433423795741284,1.70927748975738,0.210892089059529,1.1916049977635002,0.7838532577832009,0.0400407925567608,0.9844416892457908,0.625614365609884,1.2598301827303602,4.0120277387879195,2.53351200531163,2.26321862278877,0.0,7.0193869601125805,0.759782485085741,0.28875796239430396
1997-01-12,0,1997,1,12,0.0,1.5886423602593482,1.1025014666095734,0.5684513549533541,0.0,0.000235791836172063,0.0,0.0398468467131188,4.00845928582227,0.0124907718960093,8.1259326057574,0.0034657274401567,1.78803448623564e-10,0.11039763899350802,0.036383962680208,0.0185677515894626,2.21501195696448,0.336049011678936,0.122227868424438,3.14403568491767,0.21005884091358698,0.0416572678565979,0.109792333198956,0.0,1.0536622918518799,2.98336673125459e-05,0.999999994975119,0.980975710699922,-0.0,1.0776334732937098,2.9189042457766097,0.36792518563781795,1.5440566162687501,0.19128055291807303,0.946297824584379,0.6558183351414161,0.0257593163148016,0.904374269557324,0.6196141393568261,1.2423882304166298,3.9422734075863097,2.4475116582700003,2.23380532213144,0.0,6.035735978619489,0.759750363350809,0.23711488644781697
1997-01-13,0,1997,1,13,0.0,1.4259653186078485,1.1758809024123078,1.7963216348289648,0.0,8.11062515253723e-05,0.0,0.0203405938311203,3.9320753548675196,0.00525492651410311,8.035394851161929,0.00178984306447453,1.78803445190527e-10,0.101798699689709,0.0299625850098451,0.00804099960346763,2.1292739403047403,0.33161770628677,0.11434236126439501,3.1447015464469397,0.150849910472393,0.0292732167773403,0.0903012778258609,0.0,0.7304542161285579,2.9856242729035e-05,0.9999999907245269,0.770356439304505,-0.0,0.9626397430874192,2.8859585231937404,0.314417161206472,1.40627099216934,0.181139409638654,0.738549838188207,0.5401888274507329,0.0167212208686199,0.83767845993898,0.606532027239463,1.23246233132492,3.81132346009559,2.3580192924814702,2.2106206841970297,0.0,5.20148472885613,0.759713480890659,0.198534598927793
