Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-27,0,1993,4,27,0.0,16.97247337074365,3.9829739484722406,1.1240201005025128,0.0,0.158018937157682,0.0,0.784051080799364,6.40869391320272,0.11504906924094399,2.31660876926954,3.69528557665206e-06,0.23296252348187196,0.0154685064474171,0.0511860215038227,0.16555030198204998,0.69210750777518,0.440388224636923,0.530005865703525,0.926934150546377,0.8616511614418331,0.306147360151565,0.00425971333629133,0.0,2.56953854372036,5.633410080155279e-21,0.0449826247958944,2.6147020326268997,-0.0,2.58080490971368,1.720632070122,2.60284217227782e-12,3.02764777359059,2.3308055828028102,2.22020926419221,3.08625634076728,1.15211561734672e-05,2.42419719126841,0.0790393868128801,0.6875925541907201,2.2666304307050096,5.41112402752543,0.959835952958961,0.0,130.866069999129,2.92583591399135,1.04080586428084
1993-04-28,0,1993,4,28,43.01802356401062,12.661909467098427,2.7672864469790475,1.201206030150754,20.1277483903804,15.3123344763007,5.314302168884231,20.435886879359103,6.35266391063496,19.100722074716,2.24678225858323,0.0008949433673399019,0.7629148322001741,7.2700471803828295,15.8664956886016,16.747702046586,5.16233227758081,8.10137969263163,3.76805283120826,17.5966487264227,1.34580102513849,20.2149034003414,11.420531943559899,0.15528034037995,3.2209573709283297,32.6381320516567,0.0545074488853582,3.15907036290547,-0.0,3.27772120946174,1.6895378673802302,42.1767740566517,3.8223690486328596,2.36692138805796,2.5020449879223703,4.19993558375457,37.041721404850996,2.97832908318648,0.0965683074326704,17.0315079342959,2.24759239525003,5.39496531452286,1.06320798072901,5.42444519594854,142.264562938155,4.39735833176303,2.73941141377167
1993-04-29,0,1993,4,29,15.62682996034589,10.1446167754536,0.5353911581226344,9.693266331658293,13.4135174569374,13.8518967889833,8.92160330368247,18.182053404856898,6.288582937553411,17.2041820300906,2.19078125291476,0.0526434549876133,2.08713569737705,5.80617206100108,15.7881304946762,16.062550981145197,5.9808849022189605,3.2401161732732002,4.3184873137529705,16.5610915718903,1.56262962816924,4.377153582597391,12.282689547277,0.0486898765537156,6.549172493330881,13.7439679120842,0.07272621556391799,3.9609960689069803,-0.0,4.58737692433614,1.66780839877779,15.3212356555288,4.584191957386349,2.4508144775415897,2.9288300466029003,5.77216007177575,13.455275924574199,3.0341819010752795,0.122405165963453,13.968301903756199,2.22731605438007,5.381313739014701,1.1614316855648998,8.49871903394385,137.926840749148,4.95434311262262,2.9902575366995
1993-04-30,0,1993,4,30,0.8582281374579144,11.251266289403283,1.2575209925081925,7.995175879396986,0.5819887387690561,7.98231715332041,5.3840733590961305,10.0853281379489,6.211124114415981,8.87708375809073,2.1526254956854998,0.0353386163797975,1.28065558580523,2.0851466235594196,9.0692283148634,9.252733834096391,5.024906304985111,0.6127813408079521,3.7414810446762004,9.71795340062344,1.49944267601485,2.28408869435603,6.14304959205259,0.0015644116639623,8.427669589053322,0.0282831348124105,0.0931793558823866,4.714724786407269,-0.0,4.989779320246719,1.65471983572205,0.841444846690175,5.05509577409986,2.55784051824615,3.37652482772711,6.84406190852865,0.7391410748779801,3.4609555704040598,0.14556285768970498,7.754360000053481,2.2072443380773596,5.3698055895523,1.21749741123298,7.02433822695919,131.288199350321,5.710909651567321,2.67631841717181
1993-05-01,0,1993,5,1,0.0286913536331284,10.058829392439305,1.9469749867676984,6.750552763819096,0.0061130531794637896,4.397829233344121,4.3788812759336695,5.38199685452242,6.1472028973008,3.7704735121675497,2.13598506113952,0.0222794223519159,1.32922301932776,0.323356320107404,4.65990437117825,4.63158769405346,4.1360084647407405,0.470208667675205,3.2293197474587703,5.66948980230201,1.42469698113779,1.4819437058815101,3.06073245130642,3.8199564828573295e-05,8.14224288479114,2.01564272964901e-14,0.111995258301119,5.279557322966441,-0.0,5.469207864145781,1.64814058840453,0.0281302728349495,5.24933468684006,2.67000382715323,3.7731578330909503,7.212090109831,0.0248151363491244,4.1349462340300605,0.161979423543856,4.04390495246047,2.1884654896211098,5.35926732281378,1.2495216643554299,5.005919018513691,124.462080677618,5.77806728775054,2.3940319552311804
1993-05-02,0,1993,5,2,58.868050633262854,8.757866376832814,0.6150776738051669,26.484422110552767,54.8299534402585,26.057030374285997,44.943183884186,30.322372512155102,6.11573571159714,29.5427219391687,2.14704390567406,9.70502087280353,36.1834392139938,18.4274877272542,28.050858106268702,26.8132965424359,10.0604377381329,30.3350465531596,8.363650544244079,27.2236463494509,3.21967809171099,38.525010882385395,33.6621159101582,0.40047596820925707,8.07839201982499,52.6127479580972,0.149923391389549,6.347074490305951,-0.0,7.17886195797605,1.6539738805633402,57.71684203529549,6.51280378388504,2.85073021422096,4.41087074354803,9.085227338084849,50.6898468047276,4.5826878692559,0.19739037839179002,27.369232759671103,2.16804817025977,5.35653118133431,1.6433346507547701,13.608871628902099,135.891610689684,25.8052135109702,5.43040732491714
1993-05-03,0,1993,5,3,13.029338676921869,13.101054789995166,1.796084333136009,8.85708542713568,11.6797750035475,17.812044891002603,11.848396823998401,22.2128637745158,6.073456541253259,20.8816628202795,2.19772786866534,8.32176875866129,9.321616883017171,9.73501992314086,21.3032900242362,20.3682568800857,10.0411535958426,9.29827156904185,8.26349522536079,20.9529639551635,3.49397785296425,4.34385263277695,21.2781051517247,0.0496795305110572,11.213961605161801,10.570540195900199,0.19638172373373497,7.549187172466871,-0.0,8.08482462234842,1.6733658445936999,12.7745402497746,7.41111543140062,3.07467310400716,5.1551760486836296,10.9654914682933,11.218890300462501,5.657547325357551,0.236497963999885,17.808673304484,2.15630324681034,5.36207921086915,2.09699462701619,13.6658999293965,134.383435564823,10.7890629432218,5.378482338442299
1993-05-04,0,1993,5,4,0.13684978676923973,13.091956341130654,2.9148323873780604,3.524824120603016,0.0407601247457951,9.890811632089749,5.16927811097059,11.8766683917942,6.076892012712049,9.689770700062141,2.30132209224764,5.23208329989248,3.21536509309938,3.26955193884932,11.4537154690824,10.793287008538199,8.59179167801348,0.556498377722402,7.25887028756366,12.2132864513642,3.32301791560626,2.38409082246142,10.574179205407699,0.00025703292692715697,12.3505055770856,4.1576177646172205e-15,0.23909301002974698,8.5372834987348,-0.0,7.5693226295947005,1.7035549893269,0.134173587212588,7.857326400107,3.30776238135395,5.85227990983496,11.897085114277699,0.11798089343778201,7.443947134249719,0.267030466190165,9.66896527079741,2.15624155560341,5.372343745371371,2.42659604994406,10.421803054940199,129.833269966311,7.6828991588185795,4.7549518383135805
1993-05-05,0,1993,5,5,0.0,13.308974522431711,3.247429438874712,3.1630150753768853,0.0,5.14788879890271,4.02097451199933,6.31402591483297,6.02766177009876,3.5699938676278298,2.47316979090665,3.27954546865471,3.0806287695662404,0.7078989113137371,5.654276561311541,4.98502441177238,7.33967586957623,0.515974411469627,6.3653031496296,7.11021126353747,3.15632549995901,1.5468262584835601,5.25914536567595,0.0,11.238209635460802,5.5110078290344295e-21,0.27133325875255304,9.18406476789434,-0.0,7.8147096384584405,1.7407265970008798,2.60657386031724e-12,7.90432356929374,3.5308427682065298,6.4256292489317,11.8350616249829,0.00010973387874503499,8.08075471907167,0.285951593577412,5.00276819511022,2.16047726694144,5.383425154769321,2.61528542581913,7.33084954270228,127.389993333871,7.336627783994469,4.237224449246201
1993-05-06,0,1993,5,6,0.0,14.597027783788498,3.365232432343277,2.933065326633166,0.0,2.07464049638835,3.02654044829256,3.3563497603351897,5.97625533278839,1.2320234686678302,2.68617014500033,2.05393542146849,2.8242144074688,0.134092300196018,2.34857687416876,1.84252995038012,6.259783153463419,0.5239314795545279,5.56948583898029,4.13856072528771,2.99799486905774,1.0035991297450602,2.5116732135013398,0.0,8.64491365607328,5.33774695778542e-21,0.289916465479183,9.47850531974123,-0.0,7.119466629317759,1.78101763738184,2.6070075332815e-12,7.624916520308111,3.73302412919959,6.84555610229688,11.0425189237217,8.37659947459758e-05,7.33809936314404,0.29406068695674,2.64540349083338,2.16638773523866,5.392400497211231,2.7234720124544705,4.91375500218469,127.857055667298,6.772639931507549,3.80313068431612
1993-05-07,0,1993,5,7,0.0,15.844236100413015,4.111403397544962,2.296281407035176,0.0,0.808842929607549,2.08533360496226,1.7828136052026498,5.91212406466394,0.425177698376451,2.96332020296273,1.28196674101483,2.4916144562407996,0.0530701821358279,0.647705687374906,0.681023073728901,5.33026505287633,0.5295999468547891,4.85805758353225,2.40599098116212,2.84760657152394,0.6511469586036701,1.2030176491403302,0.0,6.488872239001981,5.092685898888889e-21,0.29299359334171,9.46285123083326,-0.0,5.22251097007934,1.82102895954696,2.60677002255354e-12,7.12633264191916,3.90536313934991,7.108131131986519,9.821334493080581,-0.000294922917397311,6.94552409043309,0.293336959020018,1.45264123352273,2.17304874204049,5.39743968691737,2.78566291005871,2.7631014619527594,130.472187971411,6.05236232181358,3.43265150953254
1993-05-08,0,1993,5,8,2.3907860823811533,13.83713631306639,2.520685873041747,1.9135678391959805,3.39997030576439e-05,0.502955928496677,1.81170688916671,2.06133651325181,5.850244657280849,0.887371685653558,3.3347487582997,0.8057039408471501,2.2648646296524797,0.139949845643451,0.36483939567275203,0.87516972482354,4.63841038813836,0.97104904779032,4.22523068093632,1.72437981788012,2.75893189089095,0.42252589880087504,0.43613006838758,0.00260381507763257,5.15400395525745,5.002831041854529e-21,0.29070652028346805,9.23239846664456,-0.0,3.8325011772678,1.8593192236283,2.34403247895479,6.56225837376802,4.05603128691678,7.24161331393271,8.517610687313251,2.0587775883016204,7.0752996093386695,0.287400290349134,0.860857125809772,2.18045406606197,5.398238964965469,2.8218779798600697,2.4674417487076603,130.794920999096,5.4137922506292595,3.21358652177239
1993-05-09,0,1993,5,9,3.6562807210693347,13.640439332768047,2.045762061481585,1.7366834170854275,0.00045073148682336797,0.6644983443760589,1.81242598724659,2.7998938272143,5.792838090854089,1.43891430848995,3.82627038484699,0.50802417479356,2.11669605991292,0.291173277891498,1.36679313671689,1.2769368928201599,4.05301831155693,1.20771158352318,3.66324417080622,2.15634334204068,2.703272730736,0.632627652368746,0.22556157140949898,0.0041802354354879105,4.53156009732863,1.69092793998349e-07,0.281908189728959,8.875841675025189,-0.0,2.9999834066454305,1.8954743997253103,3.58477942695046,6.0199950806523,4.18789300598523,7.2773276874749895,7.34580648947524,3.1484313447237597,5.7947521029957105,0.27897877140292404,0.6589167392516341,2.18984769415882,5.395381584239201,2.8491848485776,2.35899996282671,131.255468808118,4.85223234948525,3.0758968030485
1993-05-10,0,1993,5,10,54.11138811202858,14.198908153820069,1.1870207798576102,3.1356783919597997,43.7935667837056,21.056034665351802,24.5994001695821,26.712494652502198,5.7759900722585895,25.793448215293797,4.47122107250491,7.9736339311863205,25.7783280199763,16.0165511518802,24.1331584346566,22.642074491071803,9.5227520435406,36.2001987217434,8.27297727574491,23.249760741655198,4.41948157272814,33.411656890833996,24.766569002165898,0.292075872932323,5.793602979112659,48.429733149772204,0.297325342728402,9.0769035175337,-0.0,4.2022998942921,1.9364127395101003,53.053199594277494,6.663542431054849,4.36398305995058,7.51753926839141,8.24421816924165,46.594001711694006,4.5583222016817695,0.29318456484887606,23.3268360934669,2.20122004188766,5.3964544218190005,3.33442050957159,10.9611361743488,148.162626519294,6.78120520952708,5.94111543033453
1993-05-11,0,1993,5,11,0.11874557998658584,16.448969129646617,4.616847475833664,7.1204020100502525,0.00443934065816412,9.701838510838991,4.9120424448304405,14.237080505759401,5.66911217754696,11.4644185455164,5.313811847070849,4.97624151306204,3.2906463888207202,5.350000882332139,12.850836048512098,11.4149213542901,8.19211046752034,0.589365488039546,7.2622337176965095,13.5426109556939,4.2014807302830395,1.95243618769611,12.2386077522542,0.000252166277039398,9.468184059124301,4.9001534423394895e-21,0.304564441089953,9.36293319052864,-0.0,5.46232624357086,1.98245719794054,0.116423421684631,6.89390646449301,4.53849443558315,7.78982260049899,9.13287837810945,0.102308269692489,4.28497766877106,0.30854074229936895,12.409706183853901,2.21972563281535,5.4010078471470795,3.7328805324373597,8.12719388733645,146.219379572439,6.87472114143849,5.23638778875129
1993-05-12,0,1993,5,12,0.0,17.70095462189544,5.054083246440488,5.624924623115578,0.0,4.37493075741133,3.5683211875010596,7.55532330083778,5.618639438189139,3.95643051140316,6.21285931574126,3.09648245581165,3.01474288160796,1.7797297214212,6.105863358190169,4.602142097260179,7.05128201281093,0.5618107634892989,6.35875862040179,7.86114927413288,3.99072201955068,1.26676363788265,6.058448331702531,0.0,10.173890196895302,4.67435555018623e-21,0.306571491801313,9.52261870864393,-0.0,5.43956959488446,2.03142866983235,2.6091552913662404e-12,6.94026523517933,4.69571793855979,8.00607787350666,9.40675436852144,4.5935995024281895e-05,4.6995232039531905,0.31764518526596996,6.36356446782159,2.24715844486677,5.406341161116179,3.9632257997900804,5.53531545255138,147.48923769405002,6.6849101002082,4.65542847228258
1993-05-13,0,1993,5,13,0.0,20.82311421668404,4.768583684648833,4.872361809045227,0.0,1.7056602417696003,2.4636539108867903,4.01059005427289,5.553155816548389,1.36538475416199,7.07981335312201,1.92759385830156,2.65729471404889,0.24567373538387102,2.3100157831455896,1.70101167420558,6.07047280159071,0.564199865853704,5.55016846405711,4.56528731369124,3.79053558933266,0.8218911970534591,3.00714124001723,0.0,9.086965197873921,4.428841966492999e-21,0.302781043586406,9.4857823334304,-0.0,6.07109045803271,2.0801728367100503,2.60856337792114e-12,6.76470166836044,4.82990014210924,8.12754046316499,9.059373878482369,3.4961282229439505e-05,5.2097017386483495,0.31910576584188,3.32022894776446,2.2783446435375603,5.409927720733559,4.095482237224419,3.68291531284661,153.708640002365,6.13899921995766,4.17033913954786
1993-05-14,0,1993,5,14,10.561218741010595,16.96897259781821,1.8214967883889952,4.171256281407036,0.45293430352044,3.7609904786601,3.3573617988255204,7.05458543488713,5.512901948429691,4.85372049363726,7.970843920726611,1.2413395894468602,2.80248458388136,1.60320708236,5.4244474910248694,4.6127347023271605,6.23872876780105,2.6123761174488798,5.45317086283205,6.366968683628089,3.87763264672101,1.86944480765017,1.34288934500736,0.0149324944628226,7.2315826269045695,4.194424169232589,0.30568565991291696,9.38654297994693,-0.0,5.70390711757229,2.1285799790356,10.3546862384264,6.64658622689075,4.96301268918049,8.20561815674266,8.68269107633994,9.09402133829241,5.09805602195651,0.31923491307935803,3.45307014585157,2.31152487854802,5.4118679288003495,4.14407072773841,4.809878247451629,157.02211567209,5.843300667574001,4.23845696379781
1993-05-15,0,1993,5,15,0.0,12.279245797166952,3.7908317369564495,3.905929648241208,0.0,1.4214542977426898,2.4071244813482497,3.74842294446954,5.45154655603863,1.67504417939266,8.943442424533929,0.7757777635926769,2.48723500568673,0.204987452976828,2.1821087449475103,1.70492682544952,5.0053740951921295,0.571148621354672,4.746519282824,3.70967962150895,3.68311911393486,0.9184744082463691,0.508537953838485,0.0,6.48693686203521,4.35896394419492e-21,0.295474139903141,9.155734772003859,-0.0,4.36391715594242,2.17512022097761,2.6095058350663703e-12,6.3311826544325305,5.074353562725991,8.20515475162929,8.04938406767344,2.10580810760302e-05,5.381056113452161,0.314788525725791,2.4609291993492,2.34749931619626,5.4113585127926696,4.1413736074302205,2.4908426192574797,149.688951670191,5.39593861866598,3.8246288785823
1993-05-16,0,1993,5,16,0.0,13.624073959835744,3.69726676117845,3.7788944723618094,0.0,0.5541843324137161,1.6094158624059298,1.9918932951918402,5.39887272848484,0.578066472421385,9.343831082318589,0.48484186639419397,2.19581581439988,0.0686404616353724,0.396531343019726,0.630163166036536,4.12784461498173,0.5716974550013001,4.11460143434643,2.1580912300811,3.49836295604944,0.5959170336652699,0.25373028741949105,0.0,5.722692972740999,4.22367161073806e-21,0.28075070790068,8.78847586756918,-0.0,3.48702217044755,2.21814167802965,2.6091108863421298e-12,5.92157208153366,5.16087723374096,8.11845009295993,7.198081699873151,1.6240635937856398e-05,5.855600935716519,0.305731169801437,1.3829862592264,2.3864724920650096,5.407897075997031,4.1402986713870495,1.73255588531117,145.803884797823,4.80927600183851,3.46658470912265
1993-05-17,0,1993,5,17,0.8663280694438426,13.752513309938823,2.486570926626924,3.8480402010050256,6.27044596036412e-06,0.21606060411548397,1.19792121094188,1.4630245475770802,5.372414238474691,0.467873167914928,9.22833532405468,0.304531195928038,1.9570125307990802,0.0542350774690911,0.202226839947025,0.458832306412246,3.52393862427263,0.7305763129924899,3.5524443736417997,1.2579144922965702,3.3395587422137005,0.386638003523492,0.15251215246452401,0.0009408241893068891,4.95695581516559,4.14097586794639e-21,0.265972582832282,8.31909752562605,-0.0,3.0179874473373998,2.2566153738359502,0.8493863784701421,5.47394290050415,5.2274989860417005,7.95655982516665,6.26937836535502,0.7459855456711179,4.83624184980087,0.293498885920993,0.82631083551719,2.42753667729413,5.40162970156979,4.140136005277911,1.8297477652620602,143.216734260633,4.23265337344356,3.1889063520097705
1993-05-18,0,1993,5,18,12.329045226058,13.886391268525546,0.90679323725875,3.3447236180904527,2.35498662001475,3.79214641048895,2.6353263676266,6.52768974468953,5.31551522647886,5.64970170047125,8.958463235652289,0.21032509638882702,2.13423515436029,1.80882443429876,5.0634685510826305,4.99410090042384,4.09983152306401,2.8797329953287405,3.8308203032258796,5.34271458443001,3.46072795443801,2.02416689409078,0.10184762695273099,0.0188910625771961,4.5570604763511104,7.4770185014459,0.25741807882790196,7.92490718323613,-0.0,2.9094978499025297,2.2926812563972203,12.0879415591935,5.27524827215407,5.29326265803361,7.79664917992504,5.801236044585759,10.6162335329761,3.74224099411919,0.284987599690684,3.23515485219033,2.47191164444101,5.39405968459247,4.16860122580931,3.81984588767131,144.801424446401,4.1437033626958195,3.44545044247546
1993-05-19,0,1993,5,19,0.0,16.257871606878187,4.509202159417426,3.714572864321609,0.0,1.4246864514639899,1.7032029818126597,3.4659843667709,5.26210688504987,1.9497414760964098,8.70181157252309,0.131022416005151,1.91118908012678,0.25262173721813397,1.85954690903428,1.8458847420169198,2.96290120875212,0.5749013407283571,3.3027530472177005,3.11183539240191,3.28712759565808,0.922096835555451,0.0723712828873994,0.0,4.916032969305929,4.0471870141700895e-21,0.23740079923135898,7.517246015861059,-0.0,2.80846336947801,2.32570773920039,2.6095744022657594e-12,4.9862982978164005,5.3339025937714295,7.604957966630911,5.3509125264686395,-0.000531118687903393,3.1891235387473102,0.27551997653000104,2.35185870634152,2.52132502073857,5.3849857825446,4.1854026617170295,1.37101910013861,145.415994822061,3.83761284383756,3.13111715449589
1993-05-20,0,1993,5,20,0.0,16.910569550495303,4.446336185574537,2.933065326633166,0.0,0.5554444566084511,0.9185302978192621,1.8404363989182901,5.20942177941009,0.672865928588868,8.522537547757981,0.0816056478806541,1.6868743004620002,0.0773313853393581,0.29588428343043605,0.682263045650232,2.2705467197516604,0.573569066024704,2.8263623883777202,1.80811013759002,3.12223554447603,0.5982673089581371,0.05379303412012001,0.0,4.74654444039034,3.8795826030281495e-21,0.217954421230487,7.06850885304581,-0.0,2.61538079812984,2.3531626767520097,2.60968824995114e-12,4.6761398421639,5.349987429680639,7.37184173553746,4.8155171834135,-0.00030435442595685096,2.98617285941829,0.264025756520502,1.328119467404,2.5756053097977403,5.374398822250449,4.12808559739962,0.7601326784330641,147.12133596195,3.4562624875443304,2.8553607792881204
1993-05-21,0,1993,5,21,0.0,16.203944588002223,4.122848122211883,2.3975879396984934,0.0,0.216551890459847,0.290211488515214,0.977585166112048,5.158702788529499,0.232209531244367,8.44762600955481,0.0508765279692497,1.4713123524306202,0.0371736998885148,0.157698402690578,0.252173307394611,1.7474593511243501,0.570555488004692,2.3966967710235,1.05113705059132,2.96561496699535,0.388162889600185,0.0413839381653772,0.0,4.24651835982998,3.7018105453021294e-21,0.199526545420379,6.57914669516809,-0.0,2.58760466641829,2.3740829166164703,2.6097582991756602e-12,4.34558760115229,5.3438711383148805,7.09804401630485,4.21178324413796,0.000201610669358769,2.66875540539034,0.250659017437897,0.7986838693080871,2.6329363578874903,5.3624785049495,4.0320648343954595,0.472892702630058,147.711744057652,3.03604267656292,2.61106326998011
1993-05-22,0,1993,5,22,21.768100246127663,13.739128083294306,0.7978373578484343,2.53748743718593,8.94746338606244,7.4663334662919905,3.18409914671993,10.6708746922197,5.10075931323861,10.04208000114,8.4837640347266,0.12193653753227901,2.00528012691872,3.7329300736107403,8.26920708281795,8.822683540804599,3.7483841250847996,4.71008395852176,3.66849487337143,8.972739183866539,3.2987334044702203,3.5404519184022405,0.518426478492623,0.0442671510667315,4.180237934215681,15.3336791196863,0.19697911432450196,6.33238625184901,-0.0,2.9900337483943398,2.39460284203708,21.3424088244637,4.49256423589299,5.354370723273861,6.91145365310662,4.43880086491983,18.744105514324,2.38284296670594,0.24712139823669999,7.367637794393731,2.6946563348752797,5.35117967986876,4.01594954773073,4.87248637213395,151.343276930716,3.6240275417663597,3.38632992091088
1993-05-23,0,1993,5,23,0.44153688911233396,17.135134003504984,4.4824306243345085,2.715979899497488,0.00493268011557576,2.83766793231718,2.2338754130060403,5.8711507925113295,5.04473606634078,3.60235758924631,8.62429629547521,0.0762408774620945,1.7851302798295101,1.04468373378652,3.92627631442497,3.5013714794905297,3.08014237980744,0.657067458722896,3.1566362769157403,5.22739215178057,3.1416821092591296,1.57136377481509,0.271073910417807,0.000582642663252934,5.32445514154416,3.62829027556297e-21,0.18699319161351002,6.1458637545931305,-0.0,3.2227119608510204,2.41474193649265,0.43290230621982395,4.4842567064077095,5.354471301028309,6.746265168764,4.66730447581301,0.37993600246171294,2.46033948553297,0.24449515912185502,4.41822380413082,2.7591466671203304,5.3401011384080395,4.00695215590808,2.27205580529315,151.969149235018,3.65397362506552,3.075133188477
1993-05-24,0,1993,5,24,0.0,16.537854962758306,1.4822539749348649,2.2994974874371863,0.0,1.2781702689068601,1.73650427514037,3.1267851188554596,4.99137042814313,1.24319234802275,8.37970810306923,0.0480930474577611,1.69458578218927,0.162443152002585,1.8164243658775499,1.43978113776366,2.48276080401304,0.576008591707275,2.70388973517406,3.0518929478775094,2.98408603470362,1.0195193604031199,0.17737703103942498,0.0,5.459729553703211,3.59959943909052e-21,0.18364413125462498,5.93628244281716,-0.0,3.09738220722045,2.43388072302959,2.6102583704613304e-12,4.405945933513291,5.35172491444941,6.571709178079031,4.65533111467458,0.000178854640243162,2.77674057908568,0.239976080962034,2.36129217982839,2.81583841660798,5.328654245575719,3.7631355790224803,2.5287169401181298,151.84742495786,3.47353332639638,2.7913152223690703
1993-05-25,0,1993,5,25,0.0,17.57483364362852,4.707797472283303,1.9135678391959805,0.0,0.498321991997966,0.915062973974063,1.659890622189,4.944358853929231,0.42903214727120204,7.9379985139807,0.0299233789635348,1.51278347825194,0.0596216276312458,0.332424004633977,0.5321618552189,1.9484475451486998,0.574383057457058,2.29323080874038,1.7725605713400598,2.8343954449960296,0.66147619109819,0.12323063734994902,0.0,4.93742076953591,3.42826265391175e-21,0.171401133116568,5.67110084963668,-0.0,3.23130335914546,2.4490325601109504,2.61031814972775e-12,4.24678868903229,5.32873038283844,6.36901355901438,4.3882347092826,0.000138125949966558,2.7832291467794597,0.23245201748709998,1.3152644897095,2.8693966642987903,5.31647779022287,3.3419011629833,0.34132627612371,153.483601161106,3.16682916706222,2.54458430783543
1993-05-26,0,1993,5,26,0.0,17.419860456806475,4.84303939323662,1.9135678391959805,0.0,0.19428147700634502,0.201038324006494,0.8810541114257551,4.9223704694548305,0.14806122663770901,7.50422682305871,0.0185980845701079,1.32317831224013,0.0310527471652979,0.174136255045578,0.19669395543509902,1.2850694848180901,0.570826440199067,1.91924518209367,1.0292760595775101,2.69221377906801,0.42917355842772,0.0890477341933771,0.0,3.97879813943443,3.23201956641748e-21,0.15837355277790902,5.34970543841751,-0.0,2.99732443734596,2.45803977555056,2.6103564748089e-12,4.024787805084951,5.28619593500961,6.1346908845212,3.9479513111825697,0.000104142812848119,2.49164806275239,0.22236763826654396,0.7825715199574991,2.92891082920732,5.30350865305994,2.9733849639475296,0.0,154.806136457521,2.79249745261613,2.32742167753246
1993-05-27,0,1993,5,27,0.0,16.472998366687335,4.451226800702765,1.5662311557788948,0.0,0.075744785327317,0.0,0.467837129993015,5.12151464770687,0.051096699292962004,7.125326235765869,0.0115733209314113,1.15141170688778,0.0193464060347971,0.10000554186744999,0.0727006478461402,0.571497650757871,0.5657086915441341,1.57916877223144,0.598047999213657,2.55716436613733,0.278452869135888,0.0663581197980374,0.0,3.26013146024552,3.0489936367819898e-21,0.14584325714555602,4.9844357835159006,-0.0,2.4548523468630696,2.4606843918298797,2.6104126958857797e-12,3.76622118747529,5.22711804192863,5.87175524691642,3.4232527651984705,-0.000279238114781765,2.39038092004483,0.210483903580619,0.511743864827096,2.99504007612446,5.289804552644379,2.7371465571121902,0.0,154.674863717066,2.38627610731324,2.13449696714481
1993-05-28,0,1993,5,28,0.0,17.9739972300993,4.475768401101212,1.5662311557788948,0.0,0.0295307231172324,0.0,0.24841407794956,5.07112050236814,0.0176337367744972,6.7599089361991,0.00719775608112373,1.00298581622997,0.0133785602858641,0.0616641118223137,0.0268711063742638,0.42294280379148996,0.559210019915093,1.26920674382438,0.347475237300722,2.42888943145102,0.180663507356624,0.0507632525637714,0.0,2.77157235854136,2.8676234602619898e-21,0.133208658632458,4.5913317745312,-0.0,2.11951007045299,2.45693051262781,2.6103863728073103e-12,3.49501870728944,5.15288551372611,5.58574722145239,2.88243392333614,-0.00020809472060230502,2.4170528379299,0.19751063389630605,0.374505389563561,3.0642804631526,5.27545319474863,2.60196225709198,0.0,156.799827309858,1.97100959121743,1.9618963129579199
1993-05-29,0,1993,5,29,0.0,18.02983358731713,3.992106203742277,1.526030150753769,0.0,0.0115131834364331,0.0,0.131967326048937,5.0103497243217,0.00608549430453969,6.42816290296846,0.00448450801207883,0.884049234242402,0.00991759822817302,0.0402224444962557,0.00993191086088105,0.368804038221427,0.551688414196772,0.988043371560522,0.202045726079206,2.30704914753938,0.117216615478249,0.0397628425024712,0.0,2.42398873069112,2.7116688756868396e-21,0.12163304887346602,4.18629330524338,-0.0,1.90685052266801,2.4474614310365097,2.61040164048106e-12,3.2291502744006904,5.06650822652465,5.28356634159608,2.3709686009872697,0.000193934704402446,1.90093885449269,0.18405846218337302,0.305186825619161,3.13269193031692,5.2605504170738095,2.5245024800268103,0.0,158.720745724743,1.5629054088838499,1.80664549908637
1993-05-30,0,1993,5,30,5.161293589215371,15.1998101338888,1.9888542540704242,1.4858291457286437,2.54054830568553e-09,0.809053496830603,0.0,2.47396659269218,5.001362258221571,1.60101517621754,6.14843226590683,0.00282053408507272,0.8006845878951999,0.0311113581342425,0.0274547744078707,1.3496018800301999,0.6158953903324661,1.48869554813222,0.8252777001431991,1.5514040008534398,2.2287002845124797,0.472559428127484,0.0318338096838409,0.00616078297076131,2.31477554185894,1.2831736685854399e-10,0.11419181418800699,3.8469274270672202,-0.0,1.76916234832382,2.43670397437815,5.060360646940549,3.0941429571278296,4.9804545731213,5.000910053810769,2.11627681314783,4.44440609020604,1.4168456956088602,0.17329716892035096,0.34445690403343,3.19228723413908,5.24523134911979,2.48696504718091,0.698452847176643,157.85502616868098,1.1426923768739,1.8306403211133602
