Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-21,0,1997,8,21,0.0,24.81591421904041,4.4890989864170985,3.1723120567375886,0.0,0.6603934021200529,0.0,1.26632084909164,10.061468768382401,0.119914990870192,6.91657359493313,-2.39103497836112e-10,2.5606980013430296,0.10471707106997,0.0340560405344776,2.0713259733188,1.67967653056272,0.329684014882415,6.1658478315304395,3.73517985081305,0.6855036372459801,0.0210958678198454,1.23042422235562,0.0,4.712024663747161,2.2526103480301802e-05,0.0,3.1458958889633704,-0.0,7.33276425996717,5.20293766093651,2.11037234955575,2.99844990592962,2.17530613196495,2.27791764632044,3.42116172632635,0.05155082258438501,4.16279312701035,0.0202684772136827,0.017463091462826,8.83376235409034,2.09590673825044,7.22965632267347,0.0,128.419921874759,2.51902333915652,0.0591022231997443
1997-08-22,0,1997,8,22,0.5852895936340797,24.352155555150496,3.4518681715147213,2.9630638297872345,0.0315495535216803,0.5923890070857171,0.0,1.0577670923206401,10.023830432582901,0.203907398503825,6.37558616663836,8.545615244722979e-10,2.0600581594245,0.0793837244631952,0.0269356578026627,1.51198552750853,1.6678534387464499,0.43011854854803794,0.0865037322957384,2.41433220142224,0.529190108394552,0.0138215810078428,1.10928364408581,0.0,4.48358738028971,1.53112899181347e-05,0.0,2.45649232331627,-0.0,7.09088613980966,5.15499957216868,2.1596403254051,2.5269600544927497,1.84896398664868,1.74989982587073,2.8399052841790495,0.35149269755271895,3.91585286474256,0.0187903733379089,0.008731545731412991,9.05748490315198,2.09272940599066,7.22867267425911,0.0,128.968691613708,2.3865474818420602,0.0311877391772264
1997-08-23,0,1997,8,23,0.0,23.03009590726797,4.394833195893991,2.8936170212765964,0.0,0.509915403998337,0.0,0.741527529975088,9.927322631759061,0.0740166571195791,5.88895382548354,4.4062376308439197e-10,1.49740298798379,0.0538188048546233,0.022017210785032996,0.8428914664097079,1.71254336262627,0.32181776185600397,0.0473462671806184,1.3847433601636299,0.355533247404724,0.00905561710939139,1.00128223389471,0.0,4.3035646876344,7.1212883339887295e-06,0.0,1.8982656133492,-0.0,6.87015912725413,5.08947144278675,1.7473005611361798,2.0707206759080403,1.5736973847952198,1.3262220544622298,2.33786754575106,0.0237757091400022,3.7227399047969403,0.0170524843199624,0.0043657728657064895,9.09858269471281,2.09005322133316,7.22377795793187,0.0,129.203733465077,2.2793601102434997,0.0161675315660693
1997-08-24,0,1997,8,24,0.0,23.085546724543253,4.659774956745316,2.7327092198581564,0.0,0.424424328296538,0.0,0.5194015508429679,10.0604688078255,0.026867418753852998,5.45708870121251,-3.4156593642026597e-09,0.9995160476478249,0.0376164163701384,0.0184541352260314,0.396143049994194,1.7580435707274198,0.31743595350195297,0.0258265906706324,0.7113647828785041,0.23886291136374696,0.0059330550667580795,0.90634919637908,0.0,4.1673563139731495,3.01659599858979e-06,0.0,1.4476431678020099,-0.0,6.6642944543004905,5.01777266081498,1.59199290324365,1.69360382865746,1.33812966140994,0.987966371092425,1.9079390264137501,0.0171019161439281,3.5690043349900002,0.0150527510230746,0.00218288643285325,8.92192416581127,2.08775529723133,7.19865888392614,0.0,129.688089772937,2.1881055278941597,0.00838247506673399
1997-08-25,0,1997,8,25,0.0,22.40189414265069,4.2946106981445835,2.5055319148936173,0.0,0.34638573168184994,0.0,0.364231252803275,10.0719246930559,0.009752645230856359,5.069155192671469,5.374841594672121e-09,0.604724190920436,0.0270072712820815,0.0157755017632375,0.186179743093917,1.8038850071430799,0.312919002361439,0.0140418239348351,0.364894146126779,0.160478635562379,0.00388721629902664,0.821870366531105,0.0,4.03621607721439,1.44981664468933e-06,0.0,1.08971237950065,-0.0,6.46908476621585,4.947429294084401,1.4522818190202,1.38288160483273,1.1354924970945601,0.7253660279653871,1.5442925940598702,0.0127193578325643,3.44406591633561,0.0129413150880256,0.00109144321642662,8.63241626414132,2.0861601128279097,7.185639860039309,0.0,129.942501975361,2.10719019810575,0.00434684423906658
1997-08-26,0,1997,8,26,0.0,21.602690503364485,3.9197673010341347,2.278354609929078,0.0,0.27583643638074395,0.0,0.255718984403113,10.1902486854425,0.00354012753237153,4.71970958419489,2.77379671580859e-09,0.36651385934432795,0.0198494187470511,0.0137012483187317,0.0875009581459892,1.8498701422807398,0.308388967693269,0.00761060743824913,0.18711822843974,0.10781662303703599,0.00254682459293252,0.746208117670445,0.0,3.9273083846523194,7.96588896682557e-07,0.0,0.8106745044917829,-0.0,6.28168242596956,4.879640257180849,1.32673198762941,1.12774211986721,0.9611104021210809,0.52620074506028,1.24062295265311,0.00966860343566772,3.34022882892515,0.0108697826934442,0.0005457216082133121,8.28644349991887,2.0852659521205603,7.17789654974491,0.0,130.287994642115,2.0332615241100602,0.00225451933784857
1997-08-27,0,1997,8,27,0.0,21.663761305950302,4.460881828558239,2.3142127659574467,0.0,0.197505412371844,0.0,0.17922975407104,9.971450310803641,0.0012850362797880198,4.40488770608178,1.4298508348639802e-09,0.315559934929019,0.0148786257159909,0.0120556987318535,0.0411237962956849,1.8959157920721499,0.303726693828882,0.00410956291198421,0.0959699847084027,0.0724359611053164,0.0016686273693660401,0.6781952663848778,0.0,3.83793773227973,3.71580943977428e-07,0.0,0.596804835955821,-0.0,6.10017800812817,4.80780682168403,1.2139657343519599,0.918904525892075,0.8110938820284921,0.37665077041916795,0.9900052557548951,0.0074547539868698295,3.2519758698388905,0.00894260574428902,0.00027286080410665603,7.886846427092509,2.08433189080497,7.16875578702443,0.0,130.654629997458,1.9643011923131999,0.0011695453511647801
1997-08-28,0,1997,8,28,0.0,22.28002710993368,4.595258800444178,2.409985815602837,0.0,0.118247557539744,0.0,0.125566565556727,9.74139004757286,0.000466457274858372,4.12020099696129,1.0233984389931801e-10,0.27235731576635897,0.0113521256802998,0.0107237483348491,0.0193274068095554,1.9419869258636102,0.298935442398162,0.00221015959062188,0.0492293864513197,0.0486656724447751,0.00109325051498573,0.616923974161563,0.0,3.76280086462112,1.7143570530123e-07,0.0,0.435424323585465,-0.0,5.923240588958921,4.7353188777648,1.11269096829232,0.748418333057034,0.682410828136592,0.266466752997971,0.7853801600508059,0.0058021968418726705,3.1750997045185096,0.007227025912651621,0.00013643040205332801,7.444090724303651,2.08337825918549,7.16382183937376,0.0,131.109043205096,1.8990851536485,0.000606832532261921
1997-08-29,0,1997,8,29,0.255372390859823,22.60198547635675,3.948232630776409,2.395914893617021,0.00033647184363579303,0.058630838469050005,0.0,0.161075202563339,9.518401302885222,0.0701456854135372,3.8617357457515697,6.88136358955365e-10,0.235626696891946,0.009054570178374721,0.00962719738027757,0.0244155167736086,1.98806879168243,0.320134645534048,0.00118435935283061,0.0252563431921307,0.0418317163783882,0.0007162753712752,0.561653243260949,0.0,3.70085391996001,1.0529981131260698e-07,0.0,0.330989747118111,-0.0,5.750029828194469,4.66930542125942,1.1264287835713502,0.639501119170317,0.5749212645829971,0.201400932207352,0.626149956291154,0.142780439066613,3.1067480302266,0.00634143216029685,6.821520102666401e-05,6.95745974771922,2.0824177427206902,7.15993940606732,0.0,131.700677479058,1.8368622327635402,0.000559871148354522
1997-08-30,0,1997,8,30,0.2565186988649925,23.61789350457425,3.5176203322261776,2.359829787234043,0.000227522770486863,0.0290710040114648,0.0,0.18658289188963398,9.29493400101868,0.0957527623447568,3.6271995502498595,3.55376702882662e-10,0.20431617248978898,0.00730039130944267,0.008711267874836991,0.0268756540676743,2.03415517669609,0.31530556127406395,0.000632549015471935,0.0129562880933953,0.0360128261212635,0.00046928896942047304,0.5117264041462349,0.0,3.6547805509648503,7.6445524828691e-08,0.0,0.270702469158937,-0.0,5.5800170545568095,4.60759632917503,1.04512996032059,0.553211973150361,0.486779418694214,0.17028822259513798,0.5059924534280471,0.142435694570469,3.04491080232556,0.006341621296004079,3.4107600513332004e-05,6.429535282035119,2.08145570071983,7.158063315392621,0.0,132.389424864888,1.7771629223523402,0.00054414185309833
1997-08-31,0,1997,8,31,0.035115178067507614,24.020200945537905,3.823019280742103,2.2547517730496454,1.96273817243681e-05,0.0144143132914725,0.0,0.14106737069154598,9.07899602003978,0.0443795951204361,3.41459809824646,1.8340729895488698e-10,0.177557989505095,0.0058197053397058395,0.007936570880115791,0.0147392878949766,2.08024346508359,0.288700447739422,0.00033656882648164,0.00664579535597167,0.0251041381708762,0.00030746853186885097,0.466581703676916,0.0,3.6201902478136803,4.73943824935438e-08,0.0,0.226296354516518,-0.0,5.412855676651809,4.543378510927901,0.880794855607557,0.459000544226927,0.413228576913055,0.14724042545041197,0.411674648031464,0.0218419888402893,2.98805231928311,0.00646181939659716,1.7053800256666002e-05,5.90262745482907,2.0804943841202803,7.156991889714509,0.0,132.895221102198,1.7196856689410902,0.00032779446146041097
1997-09-01,0,1997,9,1,0.004238120815978529,24.4359342811316,3.917485912865388,2.3257872340425534,1.47298567242563e-06,0.00714706748974962,0.0,0.100251476506716,8.92960996917243,0.0172707337439852,3.22124172982606,9.46350540378139e-11,0.15463403883059199,0.00468022459962164,0.00727413467459618,0.00718163412950697,2.12633255502305,0.281176932690019,0.000178369804155791,0.00340851580798932,0.0169575119981282,0.000201447091770052,0.425730528533715,0.0,3.5790378898267203,2.79651540727316e-08,0.0,0.187145365547905,-0.0,5.248486531039241,4.47849117562121,0.8019132279230698,0.37832074058324,0.35090915070605894,0.12427401998703,0.3351601061930711,0.0045341709191743206,2.9350138992779202,0.00635872636921915,8.526900128333001e-06,5.38122890133361,2.07953472527536,7.151427305528129,0.0,133.115153014811,1.66422926565616,0.00018168662889185
1997-09-02,0,1997,9,2,0.0,24.93124560020113,4.5590007167424105,2.4379007092198584,0.0,0.00354373966141385,0.0,0.0702431723287968,8.72739397641506,0.00626912991924654,3.0445551082317994,4.87640044029778e-11,0.134948230985199,0.0038004385131810204,0.0067022242114809,0.00337523225085326,2.1724219823128403,0.27614330296464196,9.40751580827562e-05,0.00174760065627455,0.0113928205048482,0.000131984013245075,0.388735808282274,0.0,3.52918565705415,1.3340184333698201e-08,0.0,0.151332585249091,-0.0,5.086940222451281,4.40891580215299,0.7404848967875309,0.31134889463999,0.29755150748492604,0.100862973191901,0.272025599467154,0.0017742506513417102,2.8850661412194003,0.00597624345142087,4.2634500641665005e-06,4.8641835635354,2.07857709744263,7.127433164946231,0.0,133.856945260351,1.61065266912837,9.85602827675993e-05
1997-09-03,0,1997,9,3,5.496988736559839,21.80754210677053,1.3860991114003962,2.6923120567375887,0.00200474521089274,0.138882134409077,0.0,1.63221509171081,8.52759750849083,1.77192163812669,2.8847142389338196,2.52933897696787e-11,0.118004301055566,0.005404671787275979,0.00620426529935386,0.468653347878508,2.37475208230058,0.801989217311068,0.9442286439642871,0.0147904258166861,0.12181859317668599,0.15515163666877202,0.35525146621553494,0.0,3.5464389312936606,1.21930431861597,0.0,0.45814028355388103,-0.0,4.943077518454309,4.37590387053415,2.9406296451914304,0.898637830758634,0.30881742254395,0.41047319285315903,0.357764366299684,2.9765624455676605,2.84660579737545,0.0242898430345062,2.1317250320832502e-06,4.350930232312041,2.07762163706234,7.10606938434521,0.270467661536837,136.24691368395,1.55885167719621,0.00532594161482234
1997-09-04,0,1997,9,4,0.6700474312276404,20.371441991659392,3.3314432532504283,2.584510638297872,0.00017924524760329499,0.0197314630919864,0.0,1.3397823234163002,8.346328517271639,0.826796888530872,2.74627686861306,1.3065589267339302e-11,0.103387912199257,0.00459598609527776,0.00576733841615673,0.260486398079153,2.3305435985537697,0.33414061126692196,0.49776147370751894,0.0492833051256013,0.0940881815795976,0.0282828081969076,0.324861065446201,0.0,3.68868543909589,6.6317144889703e-08,0.0,0.738738607010938,-0.0,4.827686626694111,4.33484449931084,0.9126671034533399,0.8588911013202141,0.34360107236333104,0.668118913656854,0.46959826447827396,0.363824937986526,2.8160722525907405,0.0448101855544206,0.0232862952942473,3.84091096074421,2.07666838050761,7.03995206758868,0.0,135.870747162738,1.5087429875937801,0.0035695542143838704
1997-09-05,0,1997,9,5,0.5911224685617849,18.6910787048482,1.4029252690479113,2.4045390070921995,0.00014492100973531399,0.009783476710844001,0.0,1.1183056746646398,8.162608188407871,0.46209783978365004,2.62692330759417,6.77641513427975e-12,0.0907521755146835,0.00393772951554277,0.0053813892947053394,0.1579133841882,2.3386723524922997,0.32368496147588,0.262094011965622,0.0948162578505679,0.0735898683349509,0.0185303173026836,0.297276193562205,0.0,3.85012632935498,1.32588865735079e-07,0.0,0.9052474374549531,-0.0,4.73388253112252,4.30192950904526,0.8362249000069201,0.8152390458968829,0.384494854626014,0.827456556314552,0.560034726280797,0.32084958218752696,2.7672212127906204,0.0616215706310097,0.0116431476471237,3.33278789564749,2.0757173221055703,7.00048851233623,0.0968207343660255,135.431456719821,1.46025763590915,0.00252897893320404
1997-09-06,0,1997,9,6,46.794452743401926,20.423059944239565,0.4541210259853099,2.764255319148936,3.93119110197097,14.2164037335399,11.275211526419598,14.3051609112703,7.98352761088942,20.197179088708104,2.54061927859467,8.96028089360136e-09,3.5632923170572104,3.28748139930426,0.00503835108163811,5.389220336534179,7.6390014417948695,6.36365688426031,16.5903191083808,0.499966399072481,3.8308022732364906,27.9801996430324,1.5179203950208797,0.0,4.32083598736929,35.3837619009891,0.0,3.8188999559158097,-0.0,4.863006354728951,4.28109270347555,20.902043030662,6.200517915784941,10.1502488373934,3.74636644029512,1.79068224879527,25.3344914363396,4.2649009783983205,0.26813943119642103,10.397589499567301,2.82498980666444,2.0747684387505902,7.13035950518942,10.187179922843699,152.630885835103,1.41333532252989,0.0494887945797824
1997-09-07,0,1997,9,7,80.55670521919156,21.151498959730013,0.35337111116817604,15.697475177304964,56.840111607188206,43.9792156879261,43.999917898465206,47.7704166242359,7.79737135216297,46.00955735388571,2.6704666109649,7.7836728520711e-10,13.260966628580599,24.1031723229919,32.3680673990557,13.863778582052099,17.189930777351197,44.5686852753315,27.673767862128898,2.07671032328484,18.6967893237934,65.8235173207185,32.7400994275742,0.0,6.63958577995894,72.5152735835481,0.0,11.0024258487698,-0.0,6.03654176385522,4.29165833739582,43.310728557755205,15.033159950186,31.2535898886377,10.9599210349447,5.03619671632378,44.447882925359,9.58879285394978,0.8311623634255592,38.2659199003321,2.34302183675403,3.6310864357390296,7.474617256368529,25.4523928369577,176.17125894357702,8.662857046591471,23.294733351410002
1997-09-08,0,1997,9,8,1.084844779192201,22.977985160141287,2.9675052073025503,24.61866666666667,0.6839803230619099,1.0307514603497199,22.536878992878698,20.026414471708698,7.6236040424069405,25.408136733891897,3.33328766216868,-2.29305713780558e-09,11.369876230813901,8.23815983147904,18.0764596677677,12.0801029104277,12.4326199105557,0.8328647210844972,16.164746529009303,4.882604529465111,12.7676001921826,0.299923343628515,15.2371277211822,0.0,10.5285123116422,9.39280841792687e-05,0.0,15.8812692688139,-0.0,8.49072275741073,4.32850689647237,3.1176373048080803,13.426924446926401,22.0209542034337,15.284733867336,7.89175640827214,1.12223703426316,13.245747780716698,1.32368943297658,19.2943444422814,1.9445934541289198,2.44572682241986,7.6724099601795,20.8269759790595,158.26898144440702,24.828382194674,12.2670645525349
1997-09-09,0,1997,9,9,0.2319363344843245,22.396245776662564,3.767327915616573,9.749787234042556,0.118881855168316,0.9514057087610329,10.5714142067906,13.8629366945012,7.45554967113635,12.9577254314436,4.37148503733701,-5.84582372892854e-10,9.568252764251449,3.2820455803235205,8.901565228546641,10.3112599695407,8.99412719895331,0.401048797837012,9.612380083214369,8.27871359689251,8.618476336902301,0.195802170743692,7.462735556436599,0.0,12.2176444754115,7.895677477197191e-05,0.0,17.562516929103502,-0.0,9.93687513444683,4.3799898332402405,2.8948882504314,11.8262192675948,15.6874997540134,16.2613281186372,9.63730375061212,0.417310199921789,10.9010407698732,1.61784704763555,9.647172221140721,1.73816567835711,2.13028136250513,7.7875755117824195,15.8221920814372,149.093864227719,24.1727079309061,6.36562354711604
1997-09-10,0,1997,9,10,0.0,20.831431827555424,4.099416546826213,5.371007092198583,0.0,0.8678803527575791,4.06136179561596,9.72737461407042,7.29273352384622,5.62038799219711,4.949361524083099,-1.49030979238518e-10,7.9683355637044,1.48184087388861,3.3559966245149,8.67889260061183,6.507253703545491,0.30930085704877897,5.92045801380299,11.9699826666977,5.7902723988606795,0.128285576476295,4.02731900693427,0.0,10.2390771425065,6.54745934545633e-05,0.0,16.8842389332785,-0.0,8.577888570067,4.4351844064629296,2.79518486475407,10.264339985820198,11.307236814851,15.0466981916924,10.2822447955339,0.120068334137409,9.583236685589949,1.71629528828788,4.823586110570361,1.67607167289397,2.1256072335111003,7.857506119729759,11.1296648578756,140.62415975247401,18.659542766389198,3.29291718583475
1997-09-11,0,1997,9,11,0.0,21.754575833751165,3.6209743161764063,3.855659574468085,0.0,0.793648244538818,0.819081663703121,6.83580709353531,7.13731996588846,2.04015319046407,5.38668469034046,-3.79933330231675e-11,6.64260241010909,0.7431107013186321,0.9462006176985541,7.28562689803421,4.71266332735461,0.31245244175799,3.8799909899856,15.6551461789377,3.8901602999636204,0.0840500851927855,2.4284218937966697,0.0,8.37380199457276,5.36921634450676e-05,0.0,14.9083170653263,-0.0,7.47342180421268,4.48628052633039,2.70388871355205,8.78891530998569,8.25114744154987,12.8567295479545,10.0917952172518,0.0498365239455086,8.86493844860903,1.6689657484465,2.4117930653702997,1.68818868227744,2.11759268172203,7.90289110493137,7.60330987923463,137.191299033396,12.831301550489199,1.7034518816403201
1997-09-12,0,1997,9,12,0.0,21.769259791854786,3.656810094554485,3.1289645390070926,0.0,0.7200510957300071,0.0,4.803247378388099,6.986177204835581,0.740558310137866,5.6473999995477,-9.685861030940789e-12,5.50081503070697,0.40487644215120794,0.273887827979118,6.04612388887997,3.52371457285844,0.31402749838575206,2.7926212948134,17.9948053296582,2.6135812089861097,0.0550678962899095,1.6076560223271699,0.0,7.038080628944269,3.93149649746375e-05,0.0,12.4384539259162,-0.0,6.76224990837593,4.52852470216362,2.56355338907806,7.43106060614907,6.0974376714434895,10.403340617229698,9.36253361334047,0.021002810817863,7.957880462645639,1.52923629966148,1.20589652217942,1.73866011227472,2.10861134476612,7.93478539019449,4.805186153041929,135.188800377402,8.410108566972129,0.881229009627302
1997-09-13,0,1997,9,13,1.8581960355774176,22.423509733719047,3.827254966649927,2.703659574468085,0.281819162622224,0.6606274408168891,0.0,3.9040773779034197,6.83867813896268,0.777993612859656,5.66998893059713,-2.4692728025069797e-12,4.726438435326481,0.278612050891283,0.130292612949068,5.13820518592282,2.72581866142007,0.7050351895771091,2.29321527256841,17.5487034819405,1.97614767041727,0.0360793592746242,1.30619602635407,0.0,6.10482105310676,3.38910720774583e-05,0.0,10.0847027784075,-0.0,6.34877263492221,4.5599736235260995,3.1646125520230903,6.43358770605471,4.57969909554886,8.192884512733151,8.39133199869397,1.01638370575289,6.61052810498778,1.3532271403435001,0.602948261510318,1.8241826110297799,2.10175135949373,7.95884802290624,2.88413403026465,134.859577756741,5.74472088336437,0.459600708094211
1997-09-14,0,1997,9,14,1.0547375642907262,20.063371479436515,0.9783825489686494,2.6106099290780143,0.15963338548576503,0.6184435281644499,0.0,3.07060437406614,6.6899352340341505,0.571421063290551,5.55741612285629,-6.29506055654035e-13,4.19989249091981,0.19217403842668102,0.0779273320957277,4.56482481318016,2.55823450020593,0.5324444059314871,2.12201211874469,15.3290771176424,1.4514596609725001,0.023638508980523,1.1300756607025,0.0,5.4885384589827195,6.9089359589585e-05,0.0,8.037256782658611,-0.0,6.097058358305009,4.58082917150811,2.6672215900849,5.4687877696723906,3.5088330472058,6.452389567579369,7.34346245960961,0.576487059705881,5.622542237497339,1.1722884230474,0.301474130755159,1.93565044130443,2.0964530811014597,7.97848014910534,2.23236454972501,134.2038074111,4.12316005415017,0.23996510146277
1997-09-15,0,1997,9,15,4.822498809035019,17.26855892629418,2.1311974042312607,2.3639148936170216,0.9115217261575671,1.6460640938279598,0.427243775559566,3.5530580729340397,6.54502968746046,1.52886745067267,5.37058444569806,-1.60483634575641e-13,4.09076660980224,0.263911981561466,0.0529045286876431,4.35260171072291,2.63324354792006,1.3670760244144398,2.92064538276248,12.2248476624545,1.55805165258596,0.196091407023011,1.03058870547952,0.0,5.13585022568259,2.36263708426003,0.0,6.577820372301391,-0.0,5.82832783281276,4.592819311843139,4.0495578124279,5.0875059282317805,2.78608784118035,5.26790872288661,6.415607490093611,2.61673905749366,4.89490874402605,1.0259950469705699,0.15073706537757997,2.08748171852415,2.09253702540421,8.0018834609983,1.70135796201003,134.86778734046,3.13236847433514,0.14171517079104998
1997-09-16,0,1997,9,16,79.94690841482188,19.557084745029808,0.6398757360746987,3.1829787234042555,60.67905282102429,45.0774750165722,37.8998579868337,31.929826737195395,6.508966487163169,34.9860924795867,5.31208971236095,1.64981106550093e-08,13.6309710354722,21.222586586955,33.117833092751106,12.843054364611499,13.8777567223218,52.9914331556865,20.889393849243103,9.30115528159291,18.7760610686567,63.6742798745166,30.457794789524602,0.0,5.84485518813601,71.6934170454394,0.0,10.2826150600323,-0.0,6.051154020692589,4.6169170351149695,42.8401621052059,13.7301056051839,23.093044311697003,9.218969641034711,7.61766313245984,45.3002054407838,7.13466775895365,1.4698865045262701,28.2892567032314,2.27426144662465,5.15857880329884,8.29119388409441,18.0867718016687,163.597370695158,2.52057879293075,26.8884272033076
1997-09-17,0,1997,9,17,5.564483770308424,20.545989465706924,1.3189607536622827,29.67194326241136,4.2324392369655905,3.2278189659331398,22.0708172458921,17.9014263506883,6.3886269616270805,21.7626623405481,5.902282128134611,-3.890339317227921e-09,12.4499244534185,8.399394507270829,21.0783379461299,11.8691702048831,10.1535336958939,4.01689253862777,14.5119397941589,7.444560484117059,13.857762702186598,0.46401297883681997,15.480114365255599,0.0,8.24429013460384,3.94336923172948,0.0,13.4464021384466,-0.0,7.25920014977124,4.65460517766736,6.1430844587643705,12.586444067774599,16.8306646418032,12.4654238633111,9.02581524828192,4.5391997742683206,11.4657103239221,1.96433173756763,14.299942615063902,2.54548188389529,3.26798782454089,8.47829387424944,16.0629998470208,153.945099472782,17.5027415914885,15.7644267874437
1997-09-18,0,1997,9,18,0.681846157861232,20.016725489025614,2.405850450642568,13.589560283687945,0.47944736748294897,1.07849865527941,11.0402441274496,12.824010728834901,6.26209373580475,11.6595864792084,7.166530735924081,-9.91786794985782e-10,10.688500727033599,3.4095137162025897,11.361585644544599,10.3294052698041,7.2938927293453,0.750781235454116,9.86009880398255,7.12744718251326,9.45716643505256,0.18084050133014398,7.859772531824889,0.0,10.5316302873051,0.000894496873241247,0.0,14.573655845996301,-0.0,9.12154487057267,4.6997674773712905,3.79989897583212,10.9941122687031,12.2293252153702,13.455658877389698,9.844335315613812,1.395922342675,9.69251780954945,2.2771163561689196,7.2931750438566505,2.9148747926722,2.2258539257822796,8.592086468415308,12.3799100391858,146.087119565217,18.0135409278348,8.33485587887759
1997-09-19,0,1997,9,19,0.6193007876343352,18.745576078882674,2.9210794455413995,6.769021276595745,0.38629110813071504,1.01235770479058,5.03026468844252,9.209262472560509,7.015727491538219,5.653935189576889,7.682607343444519,-2.52841967370874e-10,9.1180446841811,1.59411918095566,5.487890649101139,8.89860968339032,5.22739669443291,0.6773432695039301,7.357982993698781,8.303893840286419,6.48084178086627,0.118482997659536,4.4460544716621,0.0,9.29049684567391,0.000860637460757735,0.0,14.0064626203995,-0.0,8.231678206313362,4.74547813672622,3.66210670846915,9.52707011054455,9.06030142213778,12.702042753148598,9.96193129761293,1.00283719301104,8.36752717340037,2.37546522670256,3.64658752192833,3.33315290861086,2.16206729360653,8.66000031913235,8.84342581442308,141.030861508659,14.128595949324101,4.4170720399880805
1997-09-20,0,1997,9,20,0.10986263142225476,16.950110171354197,2.2584987009689104,4.645673758865248,0.0607381346652598,0.958267611751765,1.87460099516433,6.53113324065698,8.41253485216826,2.2975641454842597,7.92162950256755,-6.44584711020382e-11,7.767082248309981,0.800896587093384,2.0947001788053,7.647234470371011,3.7378970353420096,0.390394276998175,6.09728550946777,10.245403928624901,4.375707774403351,0.0776276360967488,2.80679324045242,0.0,7.804058467183441,0.000856929172589499,0.0,12.428506680754301,-0.0,7.3079968146366205,4.78646430453399,3.25025639568493,8.1218914262096,6.84676322742179,11.0803667226129,9.510962842982618,0.48047470086474103,7.65550306731083,2.3009663797573503,1.8232937607555602,3.7723387646735698,2.15432101001408,8.68350592055593,6.26025813431131,137.409051659764,9.735141670793249,2.29591950105906
1997-09-21,0,1997,9,21,0.0,16.869159918420976,2.723176810189835,3.5456453900709217,0.0,0.8973876321386529,0.0,4.60269435634432,8.30073089356997,0.8339963059786759,7.9643069969063305,-1.6432772375631e-11,6.54750428600475,0.43289028457805,0.501086159532657,6.47252758816659,3.0346442560304303,0.33525537443770503,5.56823803504627,12.269610775416501,2.93979341210996,0.0508600390343006,1.93964213137823,0.0,6.70151252122496,0.0006630989039973411,0.0,10.4287444360561,-0.0,6.680218003699469,4.819324225516059,2.98703481500952,6.84214075356986,5.27167222227774,9.10877857720603,8.68543413266733,0.239232273072603,7.136932213603281,2.10940154514241,0.911646880333092,4.21993374426191,2.14451416891318,8.6759196934567,4.01003897968403,134.995142057245,6.6150741803619,1.18757747020487
1997-09-22,0,1997,9,22,0.02738800849734586,17.520050908225233,2.312864331846064,3.155063829787234,0.0106558226959542,0.844299753653918,0.0,3.2557324769496603,8.113812213605419,0.310238367668302,7.757513861544321,-4.1893020937749504e-12,5.535991359514131,0.251777510655882,0.19032167903127,5.48046592386667,2.6082572402141095,0.3454807168097249,5.473655038426809,12.4458287011155,1.9799082340483098,0.0333224570616146,1.59128447154006,0.0,5.88751671945238,0.00054614797163427,0.0,8.40782711128865,-0.0,6.28388266362446,4.84245111636713,2.77265120301589,5.713705655165009,4.12929006888304,7.19758449229076,7.66788884446874,0.135384062057096,6.08123476711564,1.85651667373148,0.455823440419837,4.6718536884768795,2.13459809485271,8.6749317509852,2.4578450157572598,133.481302198445,4.723872908927019,0.61492046933973
1997-09-23,0,1997,9,23,0.0446020071318364,16.890890412116402,2.4995888075727044,2.8137304964539007,0.0140605417154867,0.7890019291851659,0.0,2.3088328456922205,7.93494751662787,0.124835600238004,7.4132233049585,-1.06800311181413e-12,4.64857024760979,0.155493649481298,0.101973301395569,4.581578623387,2.2186954300201203,0.348992760625005,5.003545925127019,11.217506583561,1.3375920920934499,0.0218321921430178,1.38513041109293,0.0,5.293494104058889,0.000408429191718672,0.0,6.58180460349049,-0.0,6.05927868009351,4.85543615499373,2.5577200915221803,4.7363688710295895,3.2833752520741,5.51433225170096,6.595093388826081,0.0749641246082659,5.2677434441188895,1.5831225338161798,0.22791172020991898,5.126652697882959,2.12595816676386,8.67769240790646,1.2401548662162398,132.38708485706698,3.561565832859,0.318557233793076
1997-09-24,0,1997,9,24,0.021393029943269668,16.960862104870163,2.488647017184297,2.6185531914893616,0.00534406967954341,0.7347995080255191,0.0,1.6344500267195299,7.75524239888804,0.0511763170647481,6.99957708384558,-2.7227223564029395e-13,3.8798463937383803,0.10013521536740301,0.0649956346000377,3.7831231050839196,1.9527675820693,0.33845801913602896,2.03301575439401,9.24621685045967,0.90198479014356,0.0143040056406539,1.23283109820648,0.0,4.86099829786858,0.000297607578523475,0.0,5.03845676636393,-0.0,5.85412942038609,4.85864082045466,2.33686057304818,3.8993559622145897,2.64371675808688,4.12595125483453,5.557157292854309,0.0334848174362364,4.66635131718259,1.31661407407775,0.11395586010495899,5.53272592335016,2.1193460038984098,8.68356891380811,0.256230366219807,131.602960981949,2.8441798275202,0.16489576786175902
