Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-02-09,0,1998,2,9,10.084080010645804,-2.9645228003948563,0.4914251569698432,3.229860597439545,9.204637219664349,3.34019099524313,4.707910295944339,5.52382026512019,2.8843824167976404,11.430509521856502,12.7184961066275,3.5759505252548904,9.04923342236349,5.75076206856586,5.41032175947239,8.185395550347e-08,3.38754354277344,9.20680434768106,3.82715276472764,9.189505500189641,5.055881490144349,6.59520664112846,5.47226040950488,0.0,7.08102685152351,9.433194135807529,0.432853800665372,5.697330176741481,4.696449414812441,8.53554860255038,3.2943693236496605,7.0550166091036495,5.452892083007259,6.62872928432349,2.1140992343113703,0.20688845264695202,7.9499785159287795,1.49626802002004,0.008875958654626679,3.8618704006135296,4.36799059834811e-10,5.60436927055097,5.70137602762802,5.818922160175299,6.35261994384118e-06,2.0844229967083003,5.658106836188769
1998-02-10,0,1998,2,10,15.671378349573633,-4.694502319852635,0.21882793132285772,2.8218264580369845,15.1436946363866,5.84397383242584,6.38421530551341,7.69828565435434,2.77040472462598,6.91464380262503,12.8589066945139,7.110198448497719,14.3643606675562,10.1462455620782,7.05802416579115,3.02263776693788e-08,2.80241697624652,14.2202429007795,7.33246276860957,9.157455719497039,8.24341253673157,10.918225627225402,9.55751902360559,0.0,6.93973514313531,15.2018156877102,0.43226800466603704,5.84835281631462,5.4242079682038895,8.06133910099598,3.2949713954600095,10.944620872662899,8.84156365510089,7.44312498288505,2.05016109065903,0.18186713283808,12.478095846045,1.51345263152706,0.00650196408684405,8.519588114243211,2.1457263949404e-10,8.688796943126059,5.76973707901096,10.6481611738882,3.53730714956582e-06,2.07068635860902,6.58129520917254
1998-02-11,0,1998,2,11,0.05500009077182382,-3.6057777651677965,0.5518169798577974,2.507197724039829,0.0462366016805516,4.02116145157201,5.16009018680903,6.058183300546481,2.66235593789745,4.02027024973181,12.8613618419776,3.88413865524889,0.268011502655548,4.71606129344945,5.85330439340646,1.1161756342650601e-08,2.26257815003941,0.5193956784687129,4.5659375254951104,9.09095705872898,5.48536495867888,0.8105114671879581,4.80140201429092,0.0,6.92018104773712,1.45923813209887e-11,0.42679573722513797,5.92422166108968,5.27345558347442,7.647423599490629,3.29554309016512,0.116493088017636,5.69042438343153,7.585767537071309,1.9876698384539,0.159776962878422,1.6027221335063702,1.4371828710011798,0.00475433508943943,5.40472952587343,1.0545977376215801e-10,5.28881784954488,5.72445548235605,4.9869086190961305,1.97034144444901e-06,2.05363674264466,5.80892689991825
1998-02-12,0,1998,2,12,14.039944712428934,1.8675150990224287,0.6992786045780197,5.954594594594598,13.067769637778001,6.01469674543566,6.81056125710518,7.76653620877187,2.5601025659128,30.581590929998104,12.727176794601801,5.637143551867111,12.8184869221073,8.6768891012341,7.109711706550749,20.749491329027396,3.0409087514055497,12.7376441901883,7.218798462343821,8.965674210698971,8.015557904641732,9.2379318836283,8.452085302604031,0.0,6.92963044713238,12.885869549883498,0.42234974744321296,6.24743514598243,5.72377735394854,7.3757557424916795,3.2961081558369303,9.83478200327217,8.49241037634984,9.563349627570581,2.09389601604769,0.23497011494886602,11.355984056251,3.17637428969817,0.11935987296074199,7.244011439456941,5.97532707817425e-11,7.8678900800738605,5.78604178410051,8.9973017271849,1.39410789439293,3.8997079373132,6.54615738817897
1998-02-13,0,1998,2,13,0.0,1.758277912149684,0.766733047161046,10.360625889046943,0.0,4.14058952504479,5.23695891476116,6.09935843916502,2.4701150212567997,29.903547647952198,12.532150447593999,3.06968262789405,0.21874881397799897,4.0242994167870405,5.86014078784994,26.2809458760247,3.1723506610148595,0.470626667988783,4.49303048067859,8.778276517125489,5.31709651028533,0.700807188197483,4.2256362097134605,0.0,6.902151088683669,1.48246675990793e-11,0.416503532134601,6.33933003021168,5.43260042507719,6.958072510204801,3.2966565620624197,0.0979833632503605,5.487028049059781,12.067677287340901,2.40444254650351,0.384304357188503,1.5157615178695902,8.82222480227753,0.31385439117632397,4.749658266997679,4.7622183321716505e-11,4.7836413730848495,5.64156075334767,4.15918490039702,1.97751866781053,20.5250539013159,5.77380758310246
1998-02-14,0,1998,2,14,10.272000074085913,-0.4614363336280144,0.28699959557748084,8.815749644381226,9.349813810790948,5.22007060994555,5.93589225387817,6.99284610015196,2.38863374887712,27.919190047251,12.327803981245598,4.04887222046726,9.35685943584476,6.50026800557798,6.542055750183951,15.2677252298718,2.7885876323035896,9.385490790277801,5.842350040423501,8.543991421141401,6.72555838367906,6.889334964779019,6.48182096706085,0.0,6.81574193933735,9.48871899481053,0.410602171816001,6.47879686976382,5.56664915940699,6.6747765546029605,3.29719687183793,7.2406086291799605,7.09750850053236,14.4110916662329,2.8694892914537,0.5269114083104289,8.55732924546031,13.7786226314109,0.460790160808821,5.249076733033441,5.07005051743149e-11,6.557507001171941,5.46815935279161,7.2514631912225305,1.09187326663757,29.563683846723105,6.13543528328697
1998-02-15,0,1998,2,15,6.857748213004084,-2.607372468906876,0.3707297599859413,6.5887681365576105,6.397821604681799,4.960382368527441,5.992014147545969,6.962618545831639,2.56795797599679,17.0760840544837,12.040398771373802,4.018443332787251,6.3444097989151,6.15743857312038,6.55300584628703,8.78511032481511,2.9049953768313395,6.42600727765342,5.49052008045125,8.29894340871738,6.59798105181295,4.987181878690389,6.15351603272375,0.0,6.81604781585343,6.388134994275809,0.40445057498864295,6.610372184715871,5.61962891058663,6.5325610395593,3.29773366845934,4.88365969263,6.9398453647967004,15.5896329479169,3.3801430326643502,0.6334257040638829,6.32265491628371,12.518686676302,0.533493567893949,4.821525877613559,4.7077373055611795e-11,6.38519655238071,5.3556909757546505,6.81682423348356,0.603120218952562,24.359936625501,6.10526236603882
1998-02-16,0,1998,2,16,0.65964875986911,-2.0092085275857583,0.6943605121932401,5.11271692745377,0.4870234097895251,3.5772493114200596,5.15962424466747,5.60956344250169,2.74454490676959,13.571810364063499,11.7646478550303,2.22976363864921,0.793793249400928,2.98649459806122,5.50495313376567,4.85558154917898,3.3394208030043195,1.0354710461892,3.40471234818582,8.02989357943895,4.5817148307131905,0.535955509363777,3.31340066923801,0.0,6.713618188636861,0.048151509236335995,0.39800238325599996,6.492854849643741,5.16844058961212,6.43799821285015,3.29825181822591,0.5875766433740911,4.74257508898821,15.8765757231373,3.8575038077830803,0.6983973839391949,1.74608863262492,8.63285481559213,0.5429284162316761,3.53399008543962,2.5569113445308896e-11,4.250092881368779,5.142061224752269,3.29982838667342,0.333284763298417,20.084211587477103,5.45711118163293
1998-02-17,0,1998,2,17,23.932712570747018,-3.393101041242966,0.3805540233473169,5.261428165007113,22.9157081509737,8.4494118202916,13.978591098673197,9.53564390079541,2.7813516041602404,8.163176248290759,11.5328667464263,8.90649791064405,21.993731726278895,12.726578479418599,8.486928627213711,2.6850442069506903,4.662631074921309,21.4707500826375,9.98447064947388,7.75742170640308,10.5169341611666,16.526028080137,12.2911529917015,0.0,6.679370750281321,23.1572006030869,0.414223494431061,6.95308694609638,6.238063957129969,6.229536204747231,3.29879531795384,16.7967358954844,11.2636063124592,15.3356571934591,4.2804472733414505,0.7266697681736679,18.533167813660103,5.533664081689089,0.509863463543587,11.6492153333469,-6.59413819735955e-12,10.6966218752695,5.0618028614289505,13.3609627935196,0.18424966129654602,16.281481000983,7.23588741043646
1998-02-18,0,1998,2,18,0.4049099958834672,-3.248829776279281,0.5951269465764771,4.106150782361309,0.331016617377449,5.55665973124492,5.65666905219648,7.576110792213191,2.9590712818737996,4.76801998296369,11.3275046183914,4.86489308094523,0.582661675154218,5.95476798399413,7.108780848434741,1.3253135674468302,4.91927156294125,0.8219712145031071,6.23613413841071,7.50544093143308,7.10259951795393,1.0132120865606802,6.316167338538,0.0,6.71008854409067,1.1889091867445699e-05,0.41152662600248,7.235924186122269,6.1691501512145,6.161315883289469,3.2993579032212,0.45830825081253707,7.3680168466525995,14.231175504470599,4.61877363914989,0.7260162765235161,2.33632018334771,3.8118876186023902,0.4532743279876889,6.9297864067904404,-2.19066518459535e-11,6.40971324813341,4.892030993604441,6.55275485018493,0.101900710721914,13.1251833685862,6.41097498780409
1998-02-19,0,1998,2,19,0.0,-1.2925444263313808,0.9160595571146868,4.4293826458037,0.0,4.12211259715055,4.8960146477710005,5.949374108420059,2.96811005786556,9.64130661585496,11.101951445576802,2.6422474785259,0.21873384931374398,2.7633527885039997,5.83340591965756,0.48940125338121204,4.76919778349805,0.468940364387651,3.8736912157317596,7.26885451005507,4.71148828024331,0.518814892555817,3.05185369331208,0.0,6.76393172660064,1.55957859624885e-11,0.409228144181919,7.134034577552099,5.624049470564691,6.21665615668661,3.2999138330733997,0.187922518394964,4.82237433319404,13.450756047946902,4.85381963712514,0.7043717364219609,1.3772063795281597,2.85061961345984,0.38732322329731605,3.78925753419373,-1.9714656545162e-11,3.98195678702028,4.7467384539243795,2.7405415505463,0.0563801803445518,10.7020278689425,5.66001456050363
1998-02-20,0,1998,2,20,17.878404261240192,2.2928341018150915,0.5315728117678524,6.765746799431009,16.2536869893251,7.17861249381101,7.902809727379731,8.50433446037014,2.87063772866234,16.3788657901451,10.9197441973157,5.6003854346166095,16.2011854967122,9.58280576332196,7.73880120298048,25.6900341434795,4.49864783009143,15.9912634906142,8.13103596246088,7.0311453570996205,8.69591121503813,11.9620422101957,9.38037312757483,0.0,6.917902480328911,16.6763029898215,0.416781764073335,7.325751213440241,6.160070445530031,6.34357449217549,3.30048390123938,12.653535302264302,9.268442530795161,13.4287449993871,5.2143734840347005,0.8307485043135171,14.080395991282101,4.40872202483752,0.5075645140018471,8.42884497863758,2.5939031994948996e-09,8.48574435764732,4.734162517453361,10.088143380058,2.1503331956474,11.992958331803699,6.79919377812793
1998-02-21,0,1998,2,21,15.9690148338281,0.4584951955404802,0.4628690542188089,20.58605974395449,15.272101143372,8.6186206844155,12.856143057427401,10.102213346063499,2.77332245036169,17.9158121015182,10.799101489465102,7.887792364443429,14.756907704776001,11.892347806361899,9.06554154131635,26.7713965716976,5.013654464856731,14.4805863620069,10.1489344009524,6.82118970968861,10.757930880820801,11.6089947036414,11.7056122158745,0.0,6.9329823102513,15.2765759515471,0.42162874812543294,7.86566866207319,6.98756816624632,6.5402052008822205,3.30109710135761,11.3776972430986,11.4053505422455,13.8472823063008,5.721091010659361,0.9734520637015011,13.474865425022301,10.3412606721205,0.621334783533058,10.924068257453001,7.406304620228129e-09,10.4997721325679,4.78866492396775,12.7132216601668,1.18715263017668,14.1662405899916,7.59891300670271
1998-02-22,0,1998,2,22,0.0,-1.8484676516034115,0.6856408720572043,9.086133712660027,0.0,5.9504620135160895,5.65844144845482,7.9339709014254804,2.76211379959309,11.6425869199017,10.742790688345899,4.30052388761417,0.22205501717697199,5.50848297284263,7.50856690112599,15.389620027094901,4.4043959976819,0.470168891892998,6.339124868750651,6.654541502962299,7.13624148166932,0.9630765354743409,5.85229902502172,0.0,6.933336189529131,1.60167900092241e-11,0.421499971589854,8.09153169464259,6.75847799086109,6.652678838287799,3.30173622052985,0.28214161170334495,7.35901252969003,13.888134708968101,6.24338808267947,1.08121307773367,2.09500299995837,14.4659712008569,0.674349883333765,6.56278696670966,8.73972655698006e-09,6.1417617190764,4.81685763447291,5.9847273274815596,0.6556731127387471,15.3334162429352,6.69203298445167
1998-02-23,0,1998,2,23,0.0,-1.8197642884339944,0.7627174263402655,6.886190611664296,0.0,4.46262175703745,4.9175425433730195,6.23086359633098,2.7793030689211897,7.302484698399071,10.7432480366079,2.34064348535081,0.219624495156265,2.56407860935011,6.17949081703635,8.69398522967285,4.626449558035679,0.46882326641544,3.9384562515325694,6.51763293619947,4.73380457097268,0.49314300470460704,2.8015353850079703,0.0,7.0451260596884,1.6132450582956802e-11,0.42091264704126796,7.87564528410926,6.10020608057986,6.60813362959836,3.3023695610110897,0.29610277871589097,4.8393122678432805,13.4056443041875,6.7089005615997195,1.14089221875879,1.3939585309141898,11.364281127499499,0.667366714643166,3.6086151370304798,1.47247302195706e-09,3.89928536045714,4.82385801476003,2.6516666387291203,0.3622831603959671,15.0341582450339,5.91010549535375
1998-02-24,0,1998,2,24,0.0,0.8290749981539567,0.759634031406641,5.711248933143669,0.0,3.30521453125324,4.2642296029441695,4.89335294798974,3.02043519106227,4.41161134599541,10.7508664831476,1.2733807799855301,0.216182646657416,1.14645601774147,5.05831317812491,12.6861555539131,4.56883919301567,0.46671186289908795,2.42498684696704,6.42058387482632,3.14015519672251,0.25251370198580103,1.34260661537277,0.0,7.02197732472594,1.6236308438990398e-11,0.41960870955436796,7.29965723115237,5.311174494127919,6.65908130083561,3.3029656889089,0.302803335144883,3.22867697275219,12.5043347210921,7.1643233403843,1.1557518723096298,0.940734541068432,7.898746145525419,0.6180758380920749,2.11422109139383,-5.201747532132171e-09,3.05758241375451,4.74989578460792,1.02342870619102,0.20025744680629998,13.5983423012241,5.230650378892349
1998-02-25,0,1998,2,25,0.0,3.6913245356720887,1.1234872840327943,8.891948790896159,0.0,2.3236824712576003,3.64909021645514,3.8422648940966897,3.4922378243664904,2.3831338599406604,10.733868113138099,0.688670188466941,0.21114712987684198,0.5284501943943,4.073097449556499,35.016735424444796,4.4384907619775404,0.46372284947282205,1.4746650289912702,6.3472925044160995,2.0830126121959,0.129299552804044,0.490230622767506,0.0,6.8471518065024295,1.6311146106366e-11,0.41734583446855605,6.4999992024876105,4.52766926254372,6.593050628657339,3.3034982662901697,0.304608802014046,2.17598969625159,11.347260583882,7.64557919118678,1.47735790469741,0.645554578508688,8.95876033670147,0.985142517283385,1.35778424249414,-5.10878324042475e-09,3.0571074348900598,4.63748841549245,0.0,4.6138010693296305,11.5989071306456,4.6367007828578695
1998-02-26,0,1998,2,26,1.0950435215364651,2.6045770440183125,0.5368342970192378,9.755948790896161,0.00859548461651219,1.68970686546543,3.2956361585107405,3.2524966398532005,3.9211544423669795,1.7343035751766203,10.740179942332098,0.375799540323934,1.0507228570666,0.257947036583267,3.4919515701366497,39.70290595573721,4.8864494969760495,1.3552142968122198,0.8959383878559091,6.260138569726571,1.71825958478997,0.0662077907901026,0.617721264304829,0.0,6.67757168222414,1.32857022217392e-05,0.414454500939239,5.6430878631268,3.8449124872723197,6.623697000103281,3.3039528504301696,1.0660449968657701,1.8441609578278202,10.116502609707199,8.17725552651932,2.01013276233026,1.2587896473457298,12.937464137241399,1.5580385679735202,0.974633047239687,-1.96586526278285e-09,3.0498918874074703,4.563984127430451,0.50682896170036,5.1977346043025,9.519883215181881,4.22268896135732
1998-02-27,0,1998,2,27,0.34782784608987793,2.274429927544053,0.7796259737974353,9.840751066856331,0.0008946862864734839,1.14242925463807,2.87154799792776,2.6288280317467403,4.23322769348999,0.923915120830047,10.7221796899025,0.20428408029451,0.457205157461925,0.13053918544183002,2.8608580349150197,32.5509897607704,3.4590551574074198,0.737022308916752,0.543479763857385,6.176972579324159,1.24629297073669,0.0339016761288094,0.45221063904716796,0.0,6.53086772876929,1.65448909477027e-11,0.410698835729058,4.79713419836908,3.21938530786736,6.57107010248986,3.30432037160325,0.543835747568565,1.35367228846324,8.892635439941948,8.68258783666529,2.62346801046299,0.6530378877181899,14.4951252507529,2.13632822609813,0.7804242891938059,7.191370424066909e-07,3.0358052272311,4.509295866650549,0.0,4.95783783454097,7.56367005575751,3.78287349377918
1998-02-28,0,1998,2,28,9.731454250800363,2.2713715436567647,1.2094153307991566,9.372495021337127,6.509776473218889,2.4349619051257996,3.5394897074635,4.14892700482163,4.18878612993624,3.8839782599910198,10.726651333931699,0.853388588475398,7.75755858076401,4.51170814940253,3.78739246068896,27.3328285562518,3.37345152373757,8.29647199629515,3.11429964839333,6.09884322260092,3.8013518971486095,5.91953026285287,4.57473500997872,0.0,6.46274039441386,8.45831781726626,0.40611316009910203,4.34503267157964,3.2367489326990198,6.510630996250559,3.30462071616921,7.07831833085001,4.17207991716333,8.0395224796674,9.11266514962823,3.2589224751787698,7.3408163907010495,12.503370196761901,2.63975206951846,2.68938471520895,0.41719840992293894,4.0738585565536,4.54437894328404,4.11483881130916,4.820552243157469,6.2422973696792905,4.30931165131336
1998-03-01,0,1998,3,1,19.49769810950585,-0.5198541716206325,0.29034919678256405,12.968603129445233,18.520050979322,6.140726203630401,5.393971005030731,7.4381228957916905,4.008329689994319,9.8314081953271,10.714734654732199,6.79278794690014,16.9823097270342,11.3546320922487,6.308992363350701,15.8821817974633,4.38744986281947,16.719787754787,8.15826197078758,6.0545154025613295,8.52237278526512,13.7577130970076,10.6071798457281,0.0,6.3988108910807,18.869457211726502,0.414495791571308,4.66812367391874,4.28150643670718,6.5145129410972205,3.3049106859159703,13.921468770287301,9.239476137104301,7.89413585029111,9.56916904010993,3.73965530782737,14.9292739725828,10.870439377493698,2.86853026642575,9.86628798663782,1.44470434735883,9.08661843918018,4.6960757485152,11.9348904234301,2.6623943832242003,5.602637320896469,5.73072709114084
1998-03-02,0,1998,3,2,0.5614072808006962,0.4708324138083694,0.8168397867691239,8.601900426742532,0.40212904162826896,4.06705693592023,4.71016651850068,5.9615977001726606,3.92693940426309,5.9249069431145,10.7043063109081,3.7089832558231004,0.665481696672889,5.356683365034151,5.2944749407168095,14.5823715991907,3.1353651442133796,0.917071829861336,5.07474596669847,6.02799630877257,5.825430140997269,0.8760839926409921,5.530168209966691,0.0,6.39727866741234,6.9426473753645704e-06,0.411315418502699,4.99525420007759,4.35290651308577,6.223960038606401,3.30519860581459,0.75084012661046,6.081769428572309,7.731643515173019,9.938167422247949,4.02200010834292,1.95842997616718,10.1358048209867,2.8363157962580097,6.033728979476839,2.38197979730869,5.579326740235549,4.67694750361209,5.64614151109627,1.4710517225114599,5.90362162876524,5.09791635698939
1998-03-03,0,1998,3,3,0.0,0.3192435846748473,0.9770163664066179,7.232773826458037,0.0,2.94914024933877,4.0578678798110195,4.68138800318051,4.02734290746994,3.25120767397542,10.699981892861699,2.01287201746995,0.194237146557501,2.4853794682047097,4.32051110636852,11.8501505272609,1.53402264160582,0.45444735706064204,3.1303032245802496,6.00777229733476,3.8642817691778704,0.44859824978563706,2.64492241008193,0.0,6.52290949996802,1.69612464775358e-11,0.4080337696341839,5.06143120038913,4.00715925570897,6.07849533338179,3.30547181492671,0.368128204649849,3.9597141208683198,7.35734184153478,10.1796032225799,4.1228946556404305,1.06419435183262,8.37979622230404,2.6232084698360296,3.3417890330336704,2.06796996235868,3.52290092735279,4.595496750517361,2.3265354042303197,0.8131361414339109,5.87978275310995,4.498911097748509
1998-03-04,0,1998,3,4,0.09507550768682498,0.6798731782203281,0.9676114985804644,6.908312944523473,0.00101476059296391,2.0810715529191204,3.4947337991490697,3.6964822694474,4.03037473170233,1.6535540733177,10.6048674953042,1.09194011780846,0.260314690877052,1.1049295943979198,3.51247457205884,8.43501935513641,1.27910731662268,0.526803359377071,1.90300071989573,5.9932952934348,2.59221948384586,0.229704577025533,1.24457226371994,0.0,6.533042466494191,1.70390706545467e-11,0.4044513750137311,4.85432685229638,3.5116494502824502,5.996093901848679,3.3057126965355996,0.436026235820109,2.65478047189704,6.795477564282191,10.290492445713099,4.07985825601932,0.789146368362273,5.852626118515571,2.31148037758196,1.97958175416478,1.1425207029419,2.96230459622182,4.47770886607348,0.7983875044728291,0.449653517161839,5.364403258539809,3.9886819103859903
1998-03-05,0,1998,3,5,0.5400559923828855,-0.2314677910916729,0.6286337987360257,5.843982930298719,0.00518418348217492,1.4805202431399798,3.08535275680475,3.0189198675517797,4.13069947566601,0.978674472718871,10.517541380098198,0.595228626398162,0.572647163076277,0.5152734325877689,2.94178743668266,5.34836996125415,1.57954443577333,0.8677941412165071,1.1492631898063002,5.92902560323094,1.88295093511947,0.117620148427118,0.674239452691295,0.0,6.231620480171469,1.71316763828575e-11,0.400561827413145,4.46327277224369,2.99100205273062,5.6774162005435,3.3059074687663,0.7436481361449749,1.9598875811073402,6.1374478569666095,10.3049100208503,3.93309825900602,0.896759054542159,4.29213326677146,1.9646713463737402,1.28980987125706,0.558698642003953,2.9442781515497702,4.34167602643524,0.48556389673968503,0.24875490028458397,4.5982698335319006,3.58600432211871
1998-03-06,0,1998,3,6,0.5889194769439134,1.5742504173410206,1.042575931900016,5.506002844950213,0.0018771682719232602,0.921327077841224,2.68658495771824,2.4967323391127003,4.30983500693094,0.513421318037945,10.4340371607542,0.322429373511698,0.5745718252915689,0.28984182428177596,2.4223231772106297,3.64933784855614,1.89495163782477,0.8920436124528142,0.692408464644545,5.82725396270937,1.4262403561929802,0.0602273558556211,0.529960192018945,0.0,5.90819803413155,1.7210864849122298e-11,0.39608095989287606,3.9772791202182,2.4998601183037206,5.20108338414181,3.30604585425381,0.7732016083405501,1.51310311375368,5.456522800100171,10.194763092373499,3.74797031132066,0.808297688479771,3.4025524753345495,1.67751091056558,0.9402964612926892,0.299742913517336,2.92218661053593,4.20589221550481,0.0,1.03186502891003,3.6882189195788597,3.2365703375464903
1998-03-07,0,1998,3,7,11.653866733486574,-1.1421529276062623,0.7067091504633367,7.50438691322902,8.84008241131453,2.8442128364604904,3.6525973080966403,4.458164793381179,4.13723530835723,4.55817364825432,10.266388171201699,2.0530342146353604,9.13199449673757,5.66754468813833,3.79861797268677,1.84362397652331,2.61554525784488,9.49293233990916,3.8369394368687795,5.715245892006481,4.4627114443524505,7.39057702382215,5.28169134130286,0.0,5.697728446142929,10.358456803912901,0.391284143280685,3.86019194528588,2.76463644927569,4.86018753527118,3.3061521560767204,8.48215642719992,4.89923335245257,5.16154924537644,10.0028133923947,3.5265870197146403,8.65673785232661,2.89867076476326,1.4171332854193401,3.8384783856441897,0.16348909991245097,4.84855128501396,4.14701482405839,5.5951986082495795,0.569867430613375,3.3076976396479907,3.9879268659626
1998-03-08,0,1998,3,8,0.09991154663533183,-1.45213700166673,0.8962039344704653,5.110258890469417,0.0212015931296596,1.87127691469752,3.14544082044557,3.52235341532864,4.00444274752435,2.48257213283333,10.015134513322199,1.11861901937266,0.24659191704707,2.6374877801115297,3.0989326767558802,0.707882033363021,2.85860094775471,0.519244861285206,2.3405591930994203,5.56965028642621,2.9903183314128,0.408803249415534,2.6106993238672502,0.0,5.59414497713939,1.74012450272938e-11,0.386047648192786,3.7493088731988196,2.62310886614638,4.6331162314967,3.3062280250855602,0.444156960322203,3.17153930252303,4.8824465770725505,9.726034688772769,3.27932765422149,0.834417416629332,2.60890372379242,1.17805518416181,3.0088157504335395,0.0868332362156421,3.1454927834446003,4.078978965118379,2.36673965437732,0.314850769386531,3.2273358768958396,3.5288358938508098
1998-03-09,0,1998,3,9,0.9503534102579492,0.3750653817316477,1.192505770748716,5.598179231863441,0.0999410561352007,1.19225153524086,2.7657902376295502,2.96926559752684,4.10763365242132,1.4263612832347101,9.757163642173381,0.6193612200541521,0.8111450201947309,1.42282148776142,2.6071814413568903,3.10325516645732,3.22981381129848,1.14414088903578,1.4053753209458997,5.361433766028241,2.26699355159915,0.20932827417892397,1.4444007702538202,0.0,5.567147183839179,9.031256875042599e-10,0.380406440157568,3.56799163587229,2.3206613859768197,4.49475478462829,3.30626855054345,1.03397946261958,2.38677056997799,4.55650394497928,9.38356969143791,3.0181896041200695,1.1978687177736298,2.55349370717048,0.962872888418123,1.81810585396873,0.0453402602439972,2.85109974750505,3.9211184181584704,0.9688390436334141,0.17402653672604002,2.9762062023133,3.2105709525184203
1998-03-10,0,1998,3,10,0.0,-1.2065791619483668,0.7893482524528791,5.206122332859175,0.0,0.753070076920812,2.3627940101738303,2.3318521550583,4.09956645800143,0.567455780558561,9.51245080024099,0.336945163064432,0.16444214957211498,0.651331642393401,2.08760282100141,1.4896527391092602,2.8672342568431604,0.437845955030699,0.842297952663333,5.1097752364229105,1.50380343382386,0.107186143138458,0.611231396451352,0.0,5.59073052519091,1.75544717543773e-11,0.374652399257726,3.2839856031424506,1.97347468448001,4.4214841047216,3.30626636027448,0.36803212347307795,1.5740209889875099,4.16037553062764,9.012460807602821,2.75405481368228,0.41116904680176897,2.7314498509595095,0.77471952807097,1.2117468957533502,0.0234263348859653,2.82414870160341,3.7125189473051,0.242630546939337,0.0962289321071196,2.5032682867032596,2.84310778896635
1998-03-11,0,1998,3,11,0.1664744532251469,2.140591419931663,1.2723448713382817,5.362207681365577,9.1542575642113e-05,0.329609284447186,1.97707940412904,1.8665027816281203,4.08973556886333,0.25554161298787603,9.29307953965113,0.182150186322525,0.25140432625758996,0.309744214835274,1.6211830398778102,1.80832513441192,1.2181075585292902,0.550593959593175,0.503058944547639,4.833795910063519,1.04651009878288,0.0548846270612879,0.35914107840260995,0.0,5.5186319426415995,1.7597201036901e-11,0.36857215720542796,2.92943799399473,1.63413172102689,4.40501481114102,3.30621427210046,0.476713833409194,1.1065370123561,3.72590838447443,8.59852175249722,2.6089319531766,0.408255859842443,2.7877950255772297,0.771300865087205,0.902693046679337,0.0120235355188647,2.79401248513105,3.5753032025368,0.0,1.9128380979526698,2.01169123459176,2.53667335391567
1998-03-12,0,1998,3,12,7.728511486531898,4.922537020867675,0.6979549184942212,11.19144238975818,4.6157895415397805,1.4154575580444597,2.57236729439229,3.12204897157584,4.20684124883741,2.8818797655947,9.10582257710473,1.32304539990617,5.31399624981378,3.74623218436195,2.4890699237121803,4.6703966009887194,0.9475796449153591,5.955658697747331,2.3157736355574103,4.55563346055328,2.97166841994621,4.47681180091427,3.41584377690421,0.0,5.410566859257011,6.19625926715013,0.362552958192116,2.8150811498510997,1.73665676195056,4.421797236336941,3.3061290676752697,5.73418481013429,3.2892877613686204,3.53317772993248,8.21128008087394,3.0268070942706298,5.65731463955572,2.88721812693181,1.4580731739368502,1.73335293876377,0.0061467330569919,3.22507990340706,3.46598619280844,3.56672180165673,11.4094993008363,2.1932336342115804,2.9649874827498297
1998-03-13,0,1998,3,13,0.4498473205940277,3.332358471933968,1.2419691527406087,11.241832147937412,0.0514540940701533,0.782688908581398,2.1976792588889,2.54766626375892,4.1241983905914,1.45765481146248,8.95293064503281,0.7340712442238749,0.42374921753018996,1.79651443246694,2.01898529148519,2.75466560014072,1.02235248441148,0.7414872827083159,1.37974680571237,4.29956694246763,2.10269633139659,0.255185190638292,1.5924348204760599,0.0,5.2197456467008,1.8593892539278198e-11,0.356306235737663,2.71719653228442,1.60575780548696,4.30875979863138,3.30601286089221,0.6702580376206999,2.2581012739757402,3.3553654317454304,7.81139169849867,3.80818031791381,0.765732087552506,3.4283959408403097,2.4429670702081903,1.96607752212884,0.794557283298382,2.73131101972831,3.24353223769161,1.17349455681872,10.0486705219597,1.9380923116130098,2.65961381153522
1998-03-14,0,1998,3,14,6.0638354308178615,3.3660596736163586,1.3203796152867306,10.88172972972973,3.96905678759027,1.24509356752846,2.50941204156813,3.29927517917903,4.55385469770353,2.731396481702,8.82964181185325,1.59159147684465,4.101170279814601,3.59949563434335,2.50256731582476,3.7534040412079706,1.36259212814668,4.63678074646178,2.28240032693808,4.07175071733561,3.1601424562864704,3.58316657775742,3.2315228514327097,0.0,5.048393634111321,4.57681846316318,0.35002282267650003,2.76820733803054,1.6520894806951099,3.9210840698016,3.3058774348452205,4.5724175027568705,3.46102477920918,3.31910728956747,7.41569774808248,4.81732960865012,4.5549604614009604,3.6465792033469904,3.5079846746378,1.55247847810526,4.11612577302119,3.31433156861452,3.07810700714352,2.90244937357525,9.42476915428053,1.82397543047241,2.9026639827980203
