Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-26,0,1998,8,26,17.338755577741132,24.513361072501397,3.0057580106568653,19.61376836861768,11.570281947480302,7.75559734906422,8.71157585465275,15.8010616629025,8.6840072113789,14.653971437418498,7.36777200265574,9.57979891399282,6.719873509255871,9.340752500441178,12.4449397668168,15.3996067795408,6.56588535209733,11.006413947199599,14.516696590102198,9.528662182957712,6.93282081445025,10.1483355129604,0.07050710216062599,0.0,7.261982122104571,13.10252185007,1.04701742296413,7.72238714222409,-0.0,4.90463584946211,7.45768411859591,14.897153385372802,8.85778105810313,8.56919205252982,7.79177274079563,8.92863400310499,14.340380091776,6.7461562804424595,5.37456539976238,6.66263515780967,8.816119131907382,7.3614950273953,7.4678867764869805,13.600922798103301,234.72849544675302,12.155453807714801,9.44207341795975
1998-08-27,0,1998,8,27,53.08820655575488,23.16313355411849,1.6191706604216969,23.92838854296389,43.7269975792587,18.1007619310911,15.3651674206882,29.746007720582,8.69802330042191,29.9003960792562,7.13386753274757,22.3859045957147,8.08007620844192,20.542479827313002,36.0825668149203,31.769531153025103,8.07953146025378,40.6513052906496,19.7021073639973,9.575739625429462,9.622980856498119,22.905828412258202,1.03389340584807,0.6378663646617071,8.453625618953849,46.8600724889377,1.6126661459828502,10.0100749191734,-0.0,5.17874870456503,7.374923652977031,45.9945756901472,14.182491358227802,13.4542375673122,10.639217487856302,9.29833078049079,44.1993285324144,9.35471052236151,7.203059628006019,19.171053668998102,8.804488778594429,7.37444484529366,7.50928482006627,30.7852168581156,235.19428663642103,2.70226025560654,22.5424060272836
1998-08-28,0,1998,8,28,21.72277269509529,22.769162437435675,1.6635322763232792,27.87825653798257,18.4335809255233,16.0075612036425,16.1556833273868,26.6834183690066,8.69631021201513,25.824824187684197,6.98354726822567,19.802997310931698,8.746927611755309,13.8756974670395,24.806850610029503,26.454876126250802,8.36180396033884,17.4081886178814,22.226750391865696,9.63737688702839,10.2567666849252,19.8311499147997,1.5689529250855703,1.9305806169584099,9.37807792320682,18.4001538255765,1.22975054732311,12.5456004535934,-0.0,5.43780437787436,7.405246904370119,19.3499731783479,16.534982224096197,17.5716000013696,13.560884733556302,9.887666017521278,18.6678710338603,11.040910117575299,9.12210307692499,14.592398721085699,8.788999832581789,7.43773808221225,7.53051826130313,25.085459693208698,229.517570614122,68.486374044282,19.007738264582
1998-08-29,0,1998,8,29,4.126236687253535,23.30374425691594,2.7254653527951684,20.332513075965128,3.38495735639759,11.945992015148802,13.9936410651308,18.1582740007046,8.62483409510523,15.7099573017275,6.82544955021682,12.657769356384401,8.40949373789864,5.88188358605838,11.3034535919031,15.084199853898498,7.963174731258629,3.43480510537224,16.3119238508074,9.71157558136665,9.73377926182533,12.522226800556199,0.9173994649622521,2.0867486861022297,10.1161614229238,1.5700586806675902,1.0,14.2703588066995,-0.0,5.8399402871132695,7.52078256293332,4.2797866865869,16.435652980046598,18.9752907196605,15.2881286508965,10.456476395983,3.6348823885934403,10.3064905212741,10.294551477215,11.4281672014964,8.77833076264011,7.526129231593009,7.52663132067944,13.5338833897296,225.50161618989202,3.1667912595015095,11.283356453017301
1998-08-30,0,1998,8,30,7.886112227858902,24.02152870946177,2.0479377739974858,12.079860523038606,6.4058871395263495,10.877471111398098,12.821186343826401,14.2684979666,8.532595420186661,11.621701678116802,6.76268166322652,9.32052069653646,8.48716173744076,4.30898228328717,8.80589954203344,10.8879389031904,7.737459477931781,6.276099192676541,14.6445477266372,9.79703362442069,9.47434237531473,9.763665961429991,0.718578334376406,1.90940407327357,9.54405072436176,5.32275496853267,1.00001560654279,15.1239004916889,-0.0,5.818326970600751,7.688526073076531,7.405891881592621,15.8606332690554,18.4977064951107,15.9146665829729,10.929535419121802,6.599697738893441,9.33897947756768,10.7784353007632,7.13725101453983,8.76242814068519,7.61971635245733,7.529389862533019,10.129463561374001,226.19128292915002,2.90505447233918,8.411492454789268
1998-08-31,0,1998,8,31,2.3025245553448914,24.138643153299828,3.0037095188362217,9.076841843088419,1.77327347851023,8.36670133793901,10.862177841777198,9.74273024482898,8.45066988892783,6.51835708716045,6.85331523982391,5.89359173945517,8.34964781675144,0.751252073606279,5.09058041887447,5.628274805593031,6.909106023243081,1.9589797205563,11.4912484369522,9.89567192173673,8.892072806654319,6.23198383926311,0.46087680921954294,1.356136319746,8.759815383183769,0.009436182718267041,1.0,15.092802982788902,-0.0,5.79903265012892,7.87172200015872,2.61810840243027,14.2198989833903,16.6357928041073,15.518148256677899,11.233416020255302,1.93818148599522,8.18048325280195,10.5867478883247,5.13260732662251,8.739766353019391,7.70123715291426,7.5300959382877,4.68045977276463,226.31586081744203,4.05116567042726,5.12291552742687
1998-09-01,0,1998,9,1,0.061674242447343465,23.538981554789416,3.104830030914978,6.788801992528019,0.0436989186262262,6.37224252774751,8.84952623532831,6.0865740938798405,8.35897623597383,2.5585952996045602,7.13630836733822,3.48951890835523,8.117641774694839,0.0520280696535358,2.7386776874484102,2.00620347915999,6.53761212734172,0.32581962819689897,9.1457468004188,10.004301410018302,8.22504604016974,3.60508328617637,0.286165610671769,0.5922093049729089,8.226151598744732,1.6797160263242199e-07,1.0,14.3191805116907,-0.0,5.79241990868747,8.03700843464957,0.651560743661603,12.0769731904741,13.9895499650781,14.3384506380654,11.3409982678159,0.0699880617215017,7.01332350816664,9.87074650306325,3.08511954587435,8.71240866271944,7.758630454624861,7.52964222065822,1.2195192424457,224.187372944962,2.9413596903189503,2.7599203520152904
1998-09-02,0,1998,9,2,0.12033412116131355,23.41155255164709,4.035647904184115,5.586410958904112,0.0742118037941248,4.60328033082137,7.05287546185979,3.82904873136599,8.48230286842016,0.976643849453705,7.6485362767778495,2.06011070372473,7.826117335117201,0.0162852314374737,1.46132252459429,0.743981862503702,6.261937874231251,0.358495229104293,8.06758469789219,10.116870794559699,7.61070490422243,2.1032240529243897,0.18464325668851897,0.0,7.8108453264296696,1.67598414088488e-07,1.0,13.0525671484315,-0.0,5.820357580034269,8.154285078628071,0.6278929259643471,9.902927374889359,11.171717048015498,12.7069131393189,11.260026429708299,0.112364638142814,6.10061074063149,8.83002713175944,1.8743210590951598,8.68384360504774,7.785609746981031,7.5286704175143,0.0,222.503647240481,2.5586421365546403,1.5282059598456699
1998-09-03,0,1998,9,3,0.0,22.4979344135838,3.796561026659012,4.802570361145705,0.0,3.17561332003388,5.5423397023982695,2.38119375544778,8.61842884330665,0.36080066717095294,8.425114962270369,1.2147702493564299,7.507647884156491,0.007168890079030359,0.840480063008118,0.262799971388413,6.03749519935587,0.281050774651961,7.70801644556069,10.2321736185988,7.03698850159514,1.2270316800026002,0.12365130395763699,0.0,7.66549862906434,1.6697545834444898e-07,1.0,11.526915506561902,-0.0,6.0057769820867595,8.20607731654042,0.460641038606031,7.87498335637833,8.5687057200817,10.9035077658424,11.0205749328479,0.009979969726293541,5.360574608700509,7.65772314556457,1.14466308422725,8.66952095227558,7.78095003389068,7.50910072511219,0.0,218.42938669977798,2.11324673457435,0.8540966267215009
1998-09-04,0,1998,9,4,0.0,21.070041065642226,2.8479141592600636,4.229618929016191,0.0,2.15183309552981,4.37107623746678,1.4823928856018502,8.894246707434721,0.13329026626058502,9.14401759384795,0.718448683591295,7.19046229096057,0.00409520208747061,0.575744374961723,0.09282998439183801,5.776596564359231,0.277654924951891,7.70758981644339,10.3396509782386,6.50652046137192,0.7158565649269609,0.0860321393177193,0.0,7.79575249178499,1.66620858900796e-07,1.0,9.92605738713861,-0.0,6.3278752863955905,8.187663515650518,0.403006764614904,6.110010838555059,6.367110936646251,9.1251933789949,10.659244693539199,0.00834449691742081,4.78059135541914,6.4925862662142695,0.6972368305701571,8.637460502460849,7.7473418370351395,7.4563055494356,0.0,211.17242602465998,1.72723772332665,0.49368907623238795
1998-09-05,0,1998,9,5,2.4905100937166442,21.38577252826342,3.6788981863386816,3.8073026151930267,0.9860598394941209,1.3723232608746299,3.67189284890163,1.8531715879586599,9.10561753286496,0.699617544346831,9.83660345671617,0.435893038687685,6.899322809925731,0.0334508883179253,0.485401302729985,0.76383326122488,5.52429452534224,1.4749395584082698,7.79264377735805,10.4155265088151,6.0968591117301605,0.9199475452838509,0.0638034114902704,0.0,8.16424920969192,1.6624474765757198e-07,1.0,8.45332887251686,-0.0,6.758207037575869,8.1024392564646,2.4531813422224302,4.90610895718783,4.79311778862509,7.584731769347281,10.2233806103354,2.06640516892302,4.32179997076277,5.460244329338269,0.38141688296407295,8.57863899253061,7.690234198044269,7.41548331307544,0.0,208.038326834735,1.4067631355188601,0.560340580012829
1998-09-06,0,1998,9,6,21.662239051018133,19.577084077263137,0.7535967396695941,5.0548841843088415,13.108383001598899,4.942078670392231,6.359511979626481,9.28257740624646,9.10613449429968,9.06889179540512,9.872286653670079,3.9380446254618104,7.09429025232095,6.91739569946427,4.44434226460227,9.90645091404114,6.14777559325556,13.1859470123196,12.185707643598098,10.454284326920499,6.62346125594327,6.511358003636731,0.0844911564752716,0.0,8.6110259373296,15.5343987422717,1.07384394708372,7.79512563933683,-0.0,7.34152304568117,7.9874700104827,18.646244511769897,6.04222948757883,5.17572297189881,7.10696727610824,9.888817220805471,17.9166523997191,4.987306754544809,5.101910209189611,1.05985981004637,8.5080500283443,7.6315155282405405,7.411409400266019,9.45702879146199,202.77123614869703,16.0927957318173,5.06854547124969
1998-09-07,0,1998,9,7,1.2305995154750482,19.48159951477413,2.2952540223276965,4.9386799501868,0.691309699237443,3.2333441852290297,5.31312140367364,6.2432318967091796,9.069036617706859,4.872230673338571,9.46536816943132,2.49101977968761,6.85735754392985,1.3628362765353799,2.82486498949032,4.92727136892898,5.96088649692529,0.968582154633759,4.6548414882023295,10.4712567783439,6.1766362627869995,3.74085717494034,0.0771728158263138,0.0,9.227967533258038,4.78984727979e-05,1.0,7.3368739032734505,-0.0,7.715812220721119,7.854379416349531,1.34846990744451,5.585272830938781,5.502505299320671,6.804033121052361,9.57385389042628,1.02330981908199,5.13297301250458,4.8564014856855,3.49500636160316,8.4373300978095,7.57322967836432,7.40685690087046,3.72219839040291,196.108275496475,1.82234741928618,2.91947741510857
1998-09-08,0,1998,9,8,0.0,22.255486769935985,4.280829377106712,3.7836313823163135,0.0,1.9562084332871499,4.01779757398962,3.8803978447196097,9.01252850423869,1.79994383936322,8.93675634888714,1.4669232748218302,6.5406508358997595,0.0783694041001253,1.34996535146672,1.7404816307384399,5.81261272114799,0.268228616596989,2.98150566265651,10.479028776743,5.711024000275481,2.1679765759227196,0.0633156861979421,0.0,9.30134999662036,1.6779746642258598e-07,1.0,6.81629594896823,-0.0,7.97650498165177,7.697918745616441,0.28206448850173405,4.96067713093987,5.28515836537797,6.35338492383284,9.23093166557025,0.00533798518593352,4.668934624533139,4.51328291590556,2.10960309704591,8.37117804656497,7.51001578292016,7.38573366168088,0.0,201.048909931809,1.61319393814441,1.55987914429347
1998-09-09,0,1998,9,9,0.0,22.572799364509248,4.183044640186944,3.2365031133250315,0.0,0.912759073845466,2.93379082109446,2.41207550768415,8.925217675427689,0.6649516664747099,8.325072701272699,0.86392195856559,6.21528832534716,0.0178894088737439,0.677879145666145,0.61479794796685,5.6977435659796,0.26336248122031897,2.27844397779398,10.4797402182109,5.2805109020057195,1.2648086326094,0.0501886048624967,0.0,8.377071862597111,1.6709335662109802e-07,1.0,6.18575411830709,-0.0,7.39401778348073,7.50993795315709,0.25393477668842895,4.25160798108216,4.654094436058929,5.73372247450665,8.84813629383384,0.00488573596126324,4.29336788911586,4.06859574071758,1.28245782500651,8.293187402726751,7.43705865064846,7.339546844582889,0.0,205.191750560733,1.34447908063158,0.8478809314875941
1998-09-10,0,1998,9,10,0.0,22.517249767220026,4.113068814963017,2.8566874221668743,0.0,0.41399355308027797,2.02528180761501,1.4994769443042202,8.83101706495383,0.245652504857699,7.74093470525436,0.508807949018104,5.88687665870292,0.007609808563432359,0.379250059806029,0.217167770218006,5.61177145862411,0.25710380502140695,2.04812147104225,10.4717201258674,4.88245109705978,0.737895835414678,0.0396361387398716,0.0,7.44466979323231,1.66107979803143e-07,1.0,5.4775765718267,-0.0,6.48981726313692,7.26938021637638,0.22762571478148397,3.51856733469073,3.8389193175842102,5.0124218946547305,8.42787987482,0.00448463739013652,3.90124840628954,3.5656632795060403,0.7795699601466399,8.19930520060675,7.35330942958691,7.309046438105231,0.0,207.571500992526,1.10547075972172,0.472231986701878
1998-09-11,0,1998,9,11,0.0,22.479721325423505,3.295096067047398,2.5532652552926534,0.0,0.18777207140758603,1.34795202879134,0.9330163225306,8.737003289568191,0.0907511847764202,7.22214052242661,0.300438250781213,5.57389188452253,0.00426944964400755,0.276513191331426,0.0767111216683559,5.46599536469383,0.24998030264487803,2.0152463678366797,10.455157439116,4.514398161817019,0.43049220933990395,0.0316142890833516,0.0,6.563303227665321,1.65362604832377e-07,1.0,4.74342590538476,-0.0,5.579904722780969,6.984421251369881,0.203684255353516,2.8243539628315,3.0152509205639304,4.26609041465557,7.9799898725152305,0.00412365523062079,3.58832325639669,3.05449174638535,0.44552604927087297,8.0868874739805,7.26110174649732,7.2883310787334405,0.0,208.89908950890302,0.9043885417929269,0.27180607197232803
1998-09-12,0,1998,9,12,0.0,23.591802070867768,3.5309371895737565,2.3531357409713576,0.0,0.0851664247869544,0.7492340147997729,0.580394332485005,8.643954571321371,0.0335261292659302,6.783726092924611,0.17723727212442603,5.26178240714085,0.00277244607448846,0.237970972288722,0.0270970049895049,5.39815633655834,0.242037243926619,2.05674722782298,10.4316321049385,4.1740900951927395,0.25115135934043503,0.0256038241926227,0.0,5.7603864283113895,1.6438711936872197e-07,1.0,4.02860874299059,-0.0,4.69613154398871,6.65900875326002,0.18221619780427198,2.20960158613354,2.28083169353873,3.55123491742837,7.514477403226169,0.0037956092537179795,3.33603169816294,2.5656551966862597,0.222763024568526,7.959673144232639,7.163250970567559,7.27088695604908,0.0,213.359636304416,0.7381872375222249,0.16309057277259198
1998-09-13,0,1998,9,13,0.0,24.165975869365568,4.281755058790685,2.1793673723536737,0.0,0.0386283213292546,0.160087910674298,0.36073601060086397,8.56662579737529,0.0123855281346346,6.427725880188089,0.104272406173133,4.944440721949349,0.0019640759652417602,0.22081760914969,0.00957159360366442,5.37559093281931,0.233133817322082,2.1253318361125704,10.404717815512,3.85943540964978,0.146522989055514,0.0210840512673003,0.0,5.0710480773729,1.62912835162895e-07,1.0,3.36499661418132,-0.0,3.91452808566288,6.2948419601086405,0.16311880106441598,1.69202216960444,1.67481497520224,2.90246159855253,7.04102948357461,0.00349588080626819,3.1293392482307296,2.11810918781239,0.111381512284263,7.8128127887027405,7.062103017676411,7.2481797804714105,0.0,217.98026909040902,0.6018700444132479,0.10271893150166901
1998-09-14,0,1998,9,14,0.0,23.68807448414958,3.665057356056025,2.0163586550435864,0.0,0.017520369235279998,0.0,0.22436635572393,8.61118849576367,0.004575574657215979,6.14677113155748,0.0614667979297239,4.645330840643299,0.0014810362489687,0.20594493673656897,0.00338101584592777,5.369933263535991,0.22367849751816396,2.2036218743023,10.3772895443316,3.56850028336113,0.0854822621250781,0.0176454752247304,0.0,4.49993142904052,1.6171678379738602e-07,1.0,2.7712427337105603,-0.0,3.26334301932079,5.908622589043031,0.14620068558999802,1.2727421666635002,1.20101471209454,2.33720507478682,6.569454914125131,0.00322105203505348,2.95793153799015,1.72603165202521,0.0556907561421314,7.649070124752151,6.95935378173028,7.2215854908617905,0.0,219.225637606269,0.490506298624471,0.0681062531817937
1998-09-15,0,1998,9,15,47.49012139328021,22.13403461675426,1.1924125839141826,3.205300124533001,23.3452428337825,9.46914578836036,6.91504705551549,17.946093091191898,8.599257036349519,19.176204581945502,5.9325293955315805,9.00093574700709,5.26812319172085,14.4797379023813,9.1476076292749,21.0138227898702,6.86902001337941,23.274487024969698,5.55723078640911,10.346487293488302,5.01745020244635,11.575200437702101,0.0198853592082268,0.0,4.445041150740559,36.5173754901821,1.1057044883573401,3.7571009076872404,-0.0,2.89860296983727,5.59770662920362,40.5960762138766,5.9135352989086,4.32149121408954,3.7604846571223502,6.44239458677699,39.267426574497,5.19320105433267,2.54113567213099,7.704164262208401,7.48743422380716,6.87855286730425,7.24915180874878,19.7493308626008,221.517041582817,39.450256780444796,9.351721509539619
1998-09-16,0,1998,9,16,45.95413341702382,21.111206477269683,2.064635244369469,19.22050311332503,34.008909918109495,16.3040521164183,12.696734011958402,28.395347448832503,8.51060330489733,29.4108566010983,5.63915844823431,19.082721713398602,6.13363329469592,19.6549983897006,28.8599668204503,31.3958302214853,7.98763806358626,31.066153646570502,11.895305516029598,10.3124958914265,7.111864552653049,19.519563523001302,0.060926797184028,0.0,5.5757407016785505,39.765434863002504,1.2281344928187699,6.32022677664773,-0.0,3.0729876070181,5.41605936224818,39.937321928661106,11.175137460348001,9.999382762890349,6.98980507804055,6.75959715290741,37.9972700149115,8.53365667272192,4.46528624817107,17.0784149446613,7.3227359440170705,6.849229134402719,7.30827551557745,29.630039922255396,218.912245412269,39.8420881333838,18.9351560385887
1998-09-17,0,1998,9,17,0.2854863153287197,20.472224889829747,2.1181515453012265,10.05919800747198,0.199137031103657,10.1614161783878,10.5460007813232,17.7987949472878,8.42263665616833,16.471805542637,5.37342499895268,11.377686496147001,6.0527027263976105,6.6251852087141,10.4765956809812,16.315248931970302,7.5826003613694795,0.413691877990011,6.17120173425505,10.2807822558538,6.59028479506516,10.710880456448301,0.0658359903022268,0.0,7.313379938661389,1.6750320209655e-07,1.0,8.552554782189,-0.0,3.79041685900176,5.350342509725559,0.8877416528235459,11.8458731994948,13.3036344368299,9.51332981214497,7.1921968351005106,0.23856572670715898,8.95289281500186,6.012983453034541,12.7516061691716,7.16366953291012,6.855779439198001,7.3393585465520506,14.793028421677699,208.63285143962898,1.96969180285355,10.0126853656326
1998-09-18,0,1998,9,18,4.643026148596436,21.278842088552505,1.1657661107979305,6.074899128268992,3.26607202744353,8.96178942253492,9.505481053415778,12.8425015892279,8.34296550623981,11.090303088378501,5.165099338314059,7.70170011486016,6.06236331955859,2.68599521773371,7.229514162415089,10.4887938887642,7.3854335777322495,3.21627035067926,5.2540342246364595,10.252259764137,6.3319896162457,7.49927563983747,0.0632655438052632,0.0,7.371309780998041,2.1704752413868897,1.0,10.018118969345501,-0.0,4.181932865208299,5.37068780473557,4.560767531237559,11.9984134721421,14.2540075936116,10.94603121773,7.608998128480789,3.8411444310192104,8.02513749134504,6.9434525449149005,7.22806767854566,7.01999975282295,6.87991469100638,7.35756920889953,9.78308908518057,205.925449178028,2.1159209249807702,6.581862462348161
1998-09-19,0,1998,9,19,0.9112563772360942,23.386770203919806,2.7980531752179325,4.944059775840598,0.5901323197845251,6.80603203464565,7.86771788749448,8.3364965391185,8.25215467339535,5.71602560000039,5.0346286692075095,4.67318452704171,5.9324562671820305,0.25986698222970395,3.8892137527159,4.87219588482929,7.11310560887272,0.7864938507929301,3.49301058289455,10.227939400983699,5.89805919746724,4.4875872857801795,0.0540202485849717,0.0,6.28398160370844,1.6975584632451598e-07,1.0,10.6007575402075,-0.0,3.96133047890485,5.439569864671309,1.3607886028889498,11.067373324518499,13.3946912636988,11.2747097933865,7.91335700534837,0.755563793649102,7.0553958871316205,7.1999361057675895,4.41809366312769,6.885643889475441,6.90394226786114,7.36408432179723,3.7120028974062698,210.82167659383597,1.9697089003883301,3.7234041120213597
1998-09-20,0,1998,9,20,0.08955274215175399,23.45859977280516,3.4430441918954617,4.174744707347447,0.0505032145610282,5.064062466774169,6.284421489006469,5.2198268365742,8.155874107379871,2.13505217932293,4.99734663279139,2.76467067464706,5.74607544355651,0.0336650542727688,2.02116126304347,1.7473136051592202,6.89140591560485,0.28645733609995,2.52210596754156,10.201988942758,5.45721581717613,2.6084419174811404,0.0440156296796136,0.0,5.61696677335358,1.65483811428458e-07,1.0,10.435577197136402,-0.0,3.83413355267338,5.52084555529647,0.608166428685313,9.610826396732891,11.526047812227098,10.7648296883752,8.06991923353934,0.0760178755083269,6.03797702675215,6.931015353054691,2.56369489542942,6.775905832620209,6.9151176270793195,7.36115103173859,0.346428927409743,214.06771518482498,1.6698054555629,2.02086961722942
1998-09-21,0,1998,9,21,68.56023246763877,22.536847440279363,0.6945870110647107,4.792348692403488,56.248382503000094,20.6787668652482,15.8007060657558,28.978230419182502,8.06634318290166,29.356423553372398,5.0749423012104495,22.1016723974039,7.479257453111651,22.8555550376609,36.406394330623996,31.754777421718803,8.179481344207211,52.334283961701296,10.6912965047636,10.1753910470745,9.18681680404662,31.1692077660023,1.13401841355593,0.749488606555137,5.71583245847746,59.0525997494098,1.89399843262788,11.921005076835401,-0.0,3.99468875577208,5.670347755413481,59.7555575772981,15.1815945887228,14.349558105853902,12.497140761738601,8.55084208480018,57.958104516770895,8.89120431410259,7.97412580002717,20.652569497790502,6.713850989349769,6.9594490077159294,7.42724745506993,31.7901914882381,222.712466031798,62.6059069041803,23.5076166340203
1998-09-22,0,1998,9,22,74.71365885113049,22.099441252228427,0.4281807979868567,56.15838605230386,67.5759094576356,33.1170165755654,24.8283871879845,46.127261486935,7.98548750833949,47.96313896489821,5.31884378317183,37.3734546127898,39.6592665111024,32.492672127196606,58.3414059359025,51.057116853249504,10.454254441161599,64.2067483230286,16.1910369498247,10.158359470806301,13.5074992867188,49.1582054519588,21.731608835943497,4.06771916455319,7.67573940405896,67.8469262777846,4.54939855087064,15.5406802030988,-0.0,4.750911207028571,5.966401130380571,66.9908248333865,22.4787002796633,21.4433865989919,16.8279931902111,9.5614143291102,66.3427437124115,13.9467861327724,10.5606028459524,39.496539927447,6.6989612977978,7.08342575156765,7.54456848349445,50.0092010377177,226.92659153792198,2.02744591749504,38.6733884867771
1998-09-23,0,1998,9,23,3.7242662607458734,21.397439833449443,2.0310978633737107,45.928647571606476,3.31028878812497,19.0870944579545,21.3439833923864,30.1377205252109,8.174355039051651,28.8011023792062,5.81238869383056,23.001879297368397,8.89018660528917,11.969748585895697,22.1696090220655,28.6535433103368,9.21841951134358,3.3959860860439504,11.080899133706,10.1521854074743,12.735082874516198,18.3230536918332,11.2490756729987,4.95631400467855,10.765320682000198,1.9144055621881797,1.0,18.5568541631641,-0.0,6.118827977895,6.3896424633591,5.00731533161188,22.7947133935668,25.3611540639522,20.0818215269143,10.6370780520035,4.9452878185574,14.5297663006846,12.5362410269314,23.785116976805803,6.73886195109139,7.260021885191571,7.609637670462719,26.6327543357336,217.01081377042,72.5991976794345,21.510003221377897
1998-09-24,0,1998,9,24,41.66095931858864,21.943158590853052,1.2310693583239172,28.22794520547945,38.014882650622,26.7757182862279,24.3325486594377,34.4161540507189,8.50899329853645,33.6169959884064,6.65621733456691,26.0885655431217,25.391587015794602,17.5208939666686,33.7812465439883,33.99817755892111,9.91468371759591,36.5430084218606,16.816273157894003,10.1559470900995,14.605178936407,25.9379307046089,15.6618214945207,6.1884429868751,12.1403292806415,36.9342053204813,3.3321408625089597,21.3859097185682,-0.0,7.19897754148329,6.933017365136241,38.159453614475105,25.797991477681798,28.359892192022098,22.998748027293,11.8136057699916,36.9931094878759,14.9099282804776,14.3325929955251,22.9349822316108,6.7751842124281705,7.48084022599852,7.67079458923479,32.8298823587482,218.615929262456,2.37656142102444,25.9236518008506
1998-09-25,0,1998,9,25,41.46857351492032,21.58331825339536,0.9896527057103944,34.64930510585305,38.497650850854704,29.2758674302147,26.8583424047723,37.022502880593,8.57778210981119,36.4587625081006,7.63083063162008,28.4227653525599,32.5519836241302,19.4421533992082,37.9792218121551,36.9394293636578,10.690884149609099,37.24725387477879,20.3151204072992,10.170921570830501,16.3758733936784,30.208896560338,22.8540433067173,7.483918458988461,12.672225872462802,37.22381699541479,4.2014914258807305,24.105065396429996,-0.0,8.18615540546042,7.59104971150466,38.4200046291102,28.344958958308503,30.9949346559644,25.7420183427558,13.080876549804001,37.464485701385705,16.2835572672602,16.0327390292654,25.9871168266828,6.81355572061809,7.741900144803081,7.731280522435981,35.940824823753,218.379200385232,77.10918897527351,28.3356538341849
1998-09-26,0,1998,9,26,2.7087347327590567,19.93665684002641,1.702357622385179,26.714062266500626,2.48472920403481,19.480156053217698,22.9418700438276,24.0929369963243,8.51374457319396,21.776671587101998,8.53752386469661,17.4882196246616,10.161072817060699,7.313346187804821,14.7434419609749,20.631398937925397,9.84402125464392,2.67940496952627,13.392197807738901,10.1996554391994,15.3268903321712,17.9142018228897,11.947397650473599,7.2379125975536,14.2922992109551,1.23016795103267,1.0,25.4487229825177,-0.0,9.595408849877321,8.31048415724106,4.49701953777582,26.435203043649803,30.471724091641303,26.7310680120886,14.155479223348301,3.57357389596223,15.0551542736703,16.7049435897117,16.872205465734197,6.87781857914245,8.00996314641307,7.77075558352862,19.631964468238,207.39375637573397,2.7653892745577,15.827690382398698
1998-09-27,0,1998,9,27,15.104981634244751,17.62962184916539,0.44556650460725294,17.19768866749689,13.943265530601199,19.610648587617398,21.683305119282302,20.7079562734594,8.44224090431079,18.8291632377572,9.752865827490279,14.512793614552299,11.900695232605901,7.2160895849808,14.8988835915329,17.9210448692458,9.594299958122962,13.6815000265286,15.0361604180545,10.2414763396082,15.212772090436802,16.0641689207032,9.18760303236285,6.85749057098575,14.8661761640148,13.330766963854598,1.6007728241185901,25.7180539326771,-0.0,11.0626724016215,9.0469405805266,15.0189032744586,24.9076273806246,28.4061242134689,26.5191190759817,15.018753209884801,13.5783060774018,13.6572479841329,16.6856561966881,10.1517729362527,6.95226369381049,8.266015327645201,7.81399493319481,18.0149842449007,195.131338183578,2.5041264064929103,13.602274064442
1998-09-28,0,1998,9,28,17.371910410124034,18.47908713804523,1.2164867201129856,15.270097135740972,16.0534408151934,18.949242449952898,20.8797129304698,19.4286744845866,8.359626724498,17.7218728139232,11.388077819943302,13.6330462754932,12.768336149844599,7.97553362820605,15.778706801328198,17.119726801265198,9.435806731849071,15.7342461428694,17.0599698249402,10.2916419348133,15.2657154780739,15.696275591992901,8.83528668739596,6.50190500923054,14.5909428445275,14.9505845007622,1.79420053136411,25.324018757547698,-0.0,12.074989015190802,9.76900368775261,16.82332984831,23.3420962792886,26.003842702076803,25.672511227104696,15.6789288153916,15.470671288640402,12.9638079970539,16.247640215595602,8.89189701720076,7.03547041604607,8.5020872086853,7.86184536101342,16.8884850637486,190.749130775354,10.8927784971145,13.2086050663559
1998-09-29,0,1998,9,29,0.7908774636719325,20.49386196906811,1.890693040987204,13.235447073474472,0.719317275725438,13.9468286850946,17.5691697428875,12.4045463816975,8.66647421292696,9.927143779024089,13.6105890868049,8.259010020799801,10.2912937022501,1.72729688981204,7.678155652373411,8.85088144358642,8.67824162540523,1.01562940586524,11.1602331130565,10.348295866469,14.168764548654499,9.09478326730911,4.26307736061185,5.53573968348703,14.897957262915499,2.57405059149987e-05,1.0,24.041184002774,-0.0,12.7575078624706,10.436098521188699,2.3347916639114303,20.083109739380898,22.5904630155838,23.889562899777104,16.0549255132705,1.08658373036281,11.4855293155059,15.220871877409401,7.91702369319422,7.1329139888597695,8.70342077770686,7.8611440079434205,8.65789361459915,192.380059824942,12.924161146393,7.261541690193241
