Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-04-01,0,1999,4,1,0.04478411385524123,5.604390887825558,2.1222887743925574,4.397411464968153,0.0328931724873713,0.23451786273448397,0.8986064245245992,1.92809236552248,4.210948779313799,4.09904419799255,8.78795267041365,0.219650970873367,0.535680370177284,0.0238290063569578,1.0142926329369,3.61806774059261,0.340569644881761,0.74161606573239,0.25031975899345005,2.59849695621782,1.2230066746204098,0.0630245749461093,2.00926887472722e-11,8.9133858217739e-11,3.48045566045918,3.1016033510757802e-15,0.999999998332832,3.0468733152144503,-0.0,2.9718325550086897,3.44689932441361,2.3371684937777797,2.16390349924727,3.77780774076106,2.24226422285843,0.9641407275986279,0.979286968510145,1.58137630280017,4.7070254568484,1.64061044161753,0.00011098371298288798,3.1912255740891804,3.4632030384302097,0.0,2.32831517806108,0.5637016082987789,0.90982043219078
1999-04-02,0,1999,4,2,9.950165126208589,5.936801375758074,0.5330978469818927,4.64211974522293,7.538392672166751,1.27666801163272,4.75177151833719,3.9204680531759304,4.23479355165945,4.87665075705432,8.43014942069933,2.73172287588614,3.02385814967606,1.4094771778245903,3.70728774212842,4.21774061194932,0.38171066897137,5.88173466507562,1.32127237146727,2.63139007368768,3.87290815666534,3.6572439982896103,3.20380504722843e-11,3.94961957015437e-08,3.4330443086915805,8.5427299910454,2.7302423501870097,3.05977948340199,-0.0,3.01388948046202,3.4279683848974596,4.51920704468206,3.15829218822002,3.70305623770918,2.2342710643985,0.8169662276034809,3.7354973741942104,1.80394422766303,4.6681522519318,2.74156774736979,6.16815410328048e-05,3.1662353371773397,3.45168992911322,4.53375446673343,6.1745644295127,10.8338501104912,2.73851430677254
1999-04-03,0,1999,4,3,0.4554229158238925,-0.21236176255169487,1.4676561146875378,5.2046675159235685,0.337935831339883,0.46263097799623104,2.49776529818105,3.0329459073763103,4.27063271749106,4.64881763459737,8.158437143311561,1.39979340978021,0.654980075424537,0.579500850702259,3.0010643500804703,4.05820850693326,0.377139275473505,0.9437046338583721,0.80678924740362,2.66248503866304,2.25655563911502,0.0921197498140827,2.5015156049214997e-11,1.16232480707204e-09,3.41449392091591,1.1950393898136e-13,0.999999998772027,3.0509687226866604,-0.0,3.09108513287335,3.40913219724293,2.3709139341849803,2.68587816900257,3.6320095352906,2.24486429293299,0.677965245816357,1.73521484791076,2.39516092173906,4.63176276310722,2.35352633868813,3.48412642979533e-05,3.1433972680894304,3.43514234900077,1.45454302268134,4.35602554091069,1.0501756528478101,1.74443082445849
1999-04-04,0,1999,4,4,0.08563139719027445,3.4688413670190004,1.5546395115466731,5.143521019108281,0.0619578236122049,0.276501198963341,1.0549986057482401,2.27925473478012,4.30648724991336,4.73237077431692,7.95948900818966,0.6979817181100709,0.597012467775538,0.268322599978021,1.5772750936035902,4.13098737234404,0.38320041387781895,0.7578725741357221,0.476429479294854,2.69296093611973,1.25785517673324,0.0790574323869556,1.89582676133053e-11,1.69215115937866e-10,3.45744360596179,3.1894085937058896e-15,0.999999997924169,2.95232557798481,-0.0,3.15525819308155,3.38928808338157,2.19132439817642,2.32103458940696,3.52755160777224,2.24109948334735,0.548429899618155,0.9873229020351669,2.5859990546020097,4.50038543791804,1.8325245851697298,2.10703132868358e-05,3.11992146827088,3.4078976783133195,0.0775705560833928,3.01806458997476,1.3878110522158997,1.08237561267412
1999-04-05,0,1999,4,5,0.4175067875535012,3.874722707974838,1.6407651020697833,4.879245859872612,0.294136733655069,0.131564059973539,0.3741306960363971,1.79957185689134,4.29181069953267,4.86835267708824,7.794469516890691,0.348322292420925,0.556423979625195,0.14467599690291,0.4637042269426239,4.24300525310844,0.393653256629238,0.9006237094830659,0.268567365098134,2.72323350117391,0.803477229805376,0.0678473142712014,1.4619824028159098e-11,7.906834417527319e-10,3.45342325205841,3.20701374410013e-15,0.9999999963466708,2.7809312713351804,-0.0,3.0568139724662102,3.36721534678568,2.1453569099206597,2.1141377612789,3.38898408571637,2.2207589253374,0.432416734602837,0.6890722887045141,2.25147305055417,4.25315322689185,1.57067469128335,1.47167537351857e-05,3.0939569737762005,3.3618123007945,0.0,2.28538050477593,2.1355266242212503,0.728353354868988
1999-04-06,0,1999,4,6,5.890619165478999,0.6821435431902861,1.577562790285657,4.590145222929936,4.1666138325877204,0.20132166212942398,2.41463995497215,2.79877966933203,4.232810955244521,4.636870744713179,7.647226172427731,0.81025518082285,0.7270285105337991,0.169863765657708,2.16168328190761,4.07969045212481,0.41168969553866996,3.3758135681431,0.42715035260455,2.7520020933967,2.1187991320191,0.567962838151025,1.6641764201729403e-11,1.5517539697528898e-08,3.42384258554838,3.7119132062933,1.41611934192131,2.70567635125488,-0.0,2.89722893972767,3.34423715602773,3.28599649427172,2.6344336548287997,3.28868305702083,2.16518723712276,0.333970563698145,1.9150000693933,2.28207397882988,3.8714037826887298,1.44449061716647,1.8718823092895398e-05,3.06754121797512,3.31809908984707,1.64435298682775,4.041703095719289,4.16438285066466,1.66143576142508
1999-04-07,0,1999,4,7,10.655606601620317,0.38765140198618825,0.7718733461058013,4.8627363057324855,7.8250268070232405,1.28111067216519,5.8501484533367405,4.74199781994529,4.17934553701133,4.442635018316349,7.43870000405321,4.022723627039451,7.05617792311167,5.10876715450215,4.467206508983661,3.9435556810603303,0.45336547131066596,6.02502660562529,1.6390544808684497,2.77905455948959,4.47397363650536,5.63648690675148,2.7283481001593497e-11,5.04025400146563e-08,3.44577133170003,9.54350437975092,2.43674624059622,2.8802953216171003,-0.0,2.88202332357229,3.32393707893273,4.461608939212559,3.5688866127248597,3.3063406975446803,2.08271187985962,0.254741133688793,4.275934198513069,2.4030876068127003,3.4004943478230296,3.3380642988902793,0.000383525079117351,3.04694515182533,3.3413941393333797,5.403930517722981,6.9850018491138695,9.96138750258423,3.3555855559669103
1999-04-08,0,1999,4,8,0.8348535361665401,0.10598343427797627,1.1528387341679394,4.954333757961784,0.603793159626143,0.460665652335497,3.3558845097564602,3.7447708918675,4.1288534193961,4.24169356255945,7.2687113462585495,2.16185426420126,0.8347772026905409,2.5786829981657298,3.76191906228383,3.8005509679088503,0.44739955655290997,1.11614913059153,1.02255056809144,2.80625867802324,2.6965959735649103,0.101896359060502,2.18310408446402e-11,2.45133750808325e-09,3.4315108931060805,6.01194550179458e-05,0.9999999969640799,3.0117478202208705,-0.0,3.02342925649164,3.3060698289497594,2.31326071366062,3.02159228419743,3.32411116669934,1.97366611848198,0.191347697329606,2.100093099909,2.3526947053205003,2.89593823786569,2.7340025222854,0.00141849226642374,3.03068819022686,3.34502224605085,2.43846476554312,4.64429335368747,1.92923805948064,2.18031323316626
1999-04-09,0,1999,4,9,0.07337377612345079,2.9219144676163333,1.4700731428897824,4.35411974522293,0.0517296112369345,0.28251999106280395,1.54956998482341,2.80735994912333,4.0565875243675,4.27966465739466,7.17503402610165,1.07980029719584,0.6328783462747171,1.26870189457382,2.29579345959981,3.83625412683326,0.453273807992661,0.7480036315583279,0.6214558541863809,2.8337556588524198,1.49415883906654,0.0872840459196423,1.6556028514023898e-11,1.5640334623651002e-10,3.4592961356873797,3.33408506347858e-15,0.999999995721837,3.0092516467037003,-0.0,3.15183013335966,3.28888517931306,2.10171443417682,2.55810390913175,3.29319701627271,1.85774219453671,0.14141372333813002,1.16065428750217,1.79281439616401,2.7697921582616605,2.02501418418648,0.0029901047429993,3.0149917738022407,3.30126056931543,0.5130527996359551,3.0555542401197098,1.91414111891608,1.3477654945314899
1999-04-10,0,1999,4,10,1.62169053031434,6.584737826118077,1.6745047419865944,4.211526114649682,1.11907844257097,0.134427905510958,1.17124889330873,2.4903501111632402,4.01504939188291,4.7851051736227195,7.15686181294251,0.583811166821485,0.621133041487266,0.493699617393879,1.35918799234979,4.218971910171311,0.464038570012918,1.4254631953393702,0.361876250255701,2.86135304104442,1.2651425427985201,0.07490741749661299,1.3851941886589e-11,3.25895259850599e-09,3.47725690832376,1.25379329774118e-05,0.9999999926823191,2.92401069208891,-0.0,3.04465634528368,3.27106734747495,2.37453951336303,2.42936181619875,3.22527299113626,1.78823805046076,0.10318569377288699,1.10323998920421,1.6332733071970702,2.9211380630514903,1.66751967022391,0.00533573972911795,2.9975422273350696,3.2214821323923304,0.162105468194771,2.9927583606960297,4.40640181954827,1.0717124410267
1999-04-11,0,1999,4,11,1.5565413867220768,9.863440119129043,1.6439720023218731,4.527775796178345,1.05095482773979,0.0639631259794494,0.9388173468337679,2.2386870834229304,3.95034887538871,5.15897336246793,7.1183305774304495,0.32855765143203997,0.6020537436966279,0.23681176947481503,0.84307198701986,4.62269373177684,0.47682332858366,1.3732494021695802,0.20027630044821698,2.88927139594579,1.10516173653951,0.0642857596357895,1.1553585384720801e-11,3.0289829228928903e-09,3.52230290616387,0.16739247996134,0.9999999882285501,2.7947630646307404,-0.0,2.8459922636937005,3.2517582213507996,2.28932069636937,2.33464729025407,3.1325172246,1.79903581108127,0.0745981015781301,0.957195933254139,2.1359769825653503,3.14629762328045,1.48776488688497,0.00984221162755405,2.97716666388302,3.1694944863478702,0.0684790352433127,42.9847591280474,7.31787174981721,0.8874853671406859
1999-04-12,0,1999,4,12,0.0697581843370254,10.105231131812916,1.6837448720171055,5.210170700636944,0.0455122109156829,0.0304347632994208,0.145986619662958,1.68290871912334,3.86639390938811,5.19017064696889,6.98365042856562,0.16355374528323402,0.551172890184935,0.130407284907633,0.30310332191594397,4.70997230826892,0.490442434436508,0.738330778220436,0.104618034384693,2.9179291582033,0.6209862710705639,0.0551702225240428,8.74482525301925e-12,1.31584693085787e-10,3.4849056116734998,3.41044994619023e-15,0.999999980584116,2.6090655063379,-0.0,2.7030166603734602,3.22937070750718,1.8754740830404402,2.09292721102603,3.00748271254138,1.87031310761567,0.053371023028723,0.521962263235513,3.25871794001195,3.2534733254468797,1.39733943072126,0.018289785257726003,2.95320712203848,3.13683704159362,0.0,26.605134756349898,7.23855598734872,0.549549629810421
1999-04-13,0,1999,4,13,3.483162506137364,8.754652326993865,1.035019893080762,6.456947770700637,2.28316393074221,0.0144813875636624,1.36190748519218,2.12133586235646,3.7864984565727697,5.22891248222332,6.82392962748895,0.256087177242006,0.5961488068642171,0.0816082982769107,1.25525227069596,4.77764526219598,0.504406162844647,2.12646695834284,0.0528194780937925,2.9455957282903498,1.22170788450157,0.0905380931418834,8.41995769259804e-12,7.95404462989166e-09,3.3299744353144,1.8007701493708501,0.999999982207953,2.47827065379629,-0.0,2.59799024781099,3.20518413139279,2.54055664293908,2.33670204120114,2.89946017676283,2.02506608663893,0.0384052819616437,1.10938862319249,4.51113015186411,3.32995731579408,1.35182866966261,0.032349965299550004,2.92672564337287,3.12235534946333,1.03597694206482,53.7218730122545,8.2683364488538,0.9764185411499159
1999-04-14,0,1999,4,14,5.208389403518033,6.440222773544263,1.5903097064329408,8.041375796178343,3.4331860928842795,0.0798017240065193,2.66331212128545,2.86913164683074,3.775531241636,5.2396711656505195,6.65891338620541,1.1394550414895301,0.91494697626083,0.107183127566304,2.39161021480688,4.81067780205767,0.5203443320035399,2.8609754465804,0.126647218463671,2.9716609065498703,2.02324243166964,0.9604006031135429,9.1210804801998e-12,1.42975111974217e-08,3.22254822723834,3.7433071617135094,1.1994063287891998,2.4537827874772598,-0.0,2.54698173994643,3.1808878415739197,2.9039716230245,2.7095247809576404,2.8371649181639502,2.23399922038879,0.0284878840979677,1.78305258041989,5.4814123611578704,3.4611125988323503,1.34172711549684,0.0567096029798743,2.90045697403868,3.13664690518726,1.8271425051771497,62.29238157004661,8.812113039054768,1.63626136830257
1999-04-15,0,1999,4,15,0.41168409353800095,4.4050417032074165,1.4088408765742548,9.399928662420383,0.264149291816335,0.0315611745074157,1.32641845055068,2.23969910282137,3.74240900604652,5.0500007583055195,6.504168545018799,0.5949128350578411,0.621481267837434,0.0684395720149498,1.5396996363593,4.68049505439255,0.533475527196621,0.870596885773869,0.0613386843110163,2.99732089613375,1.20680488222918,0.0635060363835494,7.06420362501817e-12,8.744483134427201e-10,3.1809288695628397,7.474263064558742e-15,0.9999999610947942,2.4056012259571,-0.0,2.5557117739902298,3.15628931399732,1.8299699774653,2.39171176762443,2.76913627451716,2.41803399192385,0.0213431788483763,0.8517439179800029,6.13425855748789,3.4558445179428197,1.79950728428967,0.0934629175732929,2.87372863082242,3.1434471799513704,0.5761720867759921,59.1461839992736,3.3602290381934603,1.05631386610505
1999-04-16,0,1999,4,16,0.7603215885450916,6.955241136529901,2.885335638332567,7.554894267515924,0.45969503389546096,0.0150173535279299,0.373487703488908,1.84357636058212,3.71704273332538,4.809487224156549,6.371314003729401,0.296659564912887,0.5582325641727189,0.0447478664465216,0.44155447778990997,4.505925100847509,0.547256642789534,0.99125935829501,0.0276744664954498,3.0221022199709906,0.8255686316203399,0.0545010617998848,5.55475789110761e-12,1.4350029519058802e-09,3.1429390773523997,3.66542146502545e-15,0.999999830047563,2.2987777374396803,-0.0,2.56744149586876,3.1276826553932,1.8393272879153502,2.21645446608186,2.67564237008989,2.53563584713125,0.0160397491260977,0.578402950310891,6.52307369797225,3.3052870443775295,1.55640539473743,0.140498628320576,2.8453194226857503,3.14593421764016,0.0,66.3683935465215,5.19587734245221,0.7554196007238678
1999-04-17,0,1999,4,17,0.4092713515112476,8.412680086694722,2.7294858557097847,7.132861146496817,0.23197882033740197,0.007145516936634941,0.0,1.46534667916108,3.7204262826959105,4.5620251991691605,6.257259263832481,0.14612818880512699,0.496656345008376,0.0308132150282948,0.205861601370392,4.32258001625992,0.561306208258474,0.8492066415642041,0.0120076952924806,3.04499210609222,0.529151649490224,0.0467729668973109,4.27305873591151e-12,7.6635376250011e-10,3.09245905125759,3.4984020101490003e-15,0.999999457230979,2.14589451307106,-0.0,2.49818258080758,3.09088121295252,1.6868262318507798,2.05520951815488,2.5580549474542598,2.61714747252608,0.0120212449205709,0.38133131557967603,6.94980136662049,3.03911554535937,1.43309941176475,0.195556935467233,2.81466090545592,3.1458593154295404,0.0,75.779811523213,6.26774677809609,0.5193192766569621
1999-04-18,0,1999,4,18,0.0,8.517016086608004,2.6994890199930657,7.459872611464967,0.0,0.00339996073188102,0.0,1.0847569835926099,3.66589249507079,4.305541724461549,6.128711854367371,0.0718616525063786,0.432210645435839,0.0220905588286458,0.122009265999564,4.12963903818079,0.575466651288448,0.6985658603516689,0.00510569416297845,3.06512541366799,0.289053285634853,0.0401406937776828,3.2148496950571e-12,0.0,3.06243953165452,3.48718730241892e-15,0.9999984703615971,1.95678527463,-0.0,2.3961731127194703,3.03547158505212,1.51127918697853,1.8967585059131398,2.4184824459249397,2.6735451601997005,0.00891049809303196,0.242351257246962,7.387559752551921,2.6908580544413705,1.3704917312032,0.257079182147508,2.78199509030453,3.1441988769463998,0.0,81.68430039539349,6.35750607348258,0.31577120000024894
1999-04-19,0,1999,4,19,0.009523230212072444,11.48570123822633,1.3855681869486918,6.752040764331211,0.00480765871761321,0.00161776020977102,0.0,0.810649545399308,3.65235224914019,4.10365176825083,5.96952473277898,0.0357776413928236,0.397670748968492,0.0167799376736014,0.0823149848646772,3.9771987279182004,0.562040202095667,0.6985284714826422,0.00215791118289748,3.08295704521621,0.15930900523025002,0.0344488580439935,2.42499471905957e-12,1.7957794888946698e-11,2.9811377635042797,3.4948320152601703e-15,0.9999982766368741,1.75958039224047,-0.0,2.31512224952644,2.98816940307296,1.41831984730867,1.78938782451022,2.26967544688145,2.7614169189018303,0.00651663047413496,0.179070083490935,7.72976193762774,2.30748648424192,1.33866856827732,0.324598837095555,2.7477850033196902,2.9763083458530804,0.0,95.73954702919501,8.49849384631709,0.193986781667375
1999-04-20,0,1999,4,20,0.07963417970581049,12.914415172648257,2.5082429129069457,8.433691719745223,0.0372131453654738,0.000769758330376495,0.0,0.620307101655903,3.6163414875823303,3.8701409322329403,5.80008593500068,0.0176041104955429,0.346503842719565,0.0127657925311102,0.0601944930711003,3.79847644441375,0.558729476609506,0.7180201717283629,0.0009060821741510221,3.0990897877975203,0.0969798744630788,0.0295641083615791,1.8316525821585297e-12,1.48975641633307e-10,2.8436449313370002,3.4805405492119696e-15,0.999995651623942,1.5578161943451398,-0.0,2.2474478047662,2.92375554195755,1.3378937256338,1.7236497693481398,2.11291763071065,2.8588952760666095,0.00471240052601862,0.14287304164722303,8.1911609323061,1.9282477228280401,1.32247449051714,0.404327164344804,2.71248164005868,2.6880024925936494,0.0,109.246808137652,9.53712716922827,0.13009520449553
1999-04-21,0,1999,4,21,0.03671624854855587,8.431057345118836,3.3179866472590045,8.846797452229303,0.0153415778335707,0.00036626434721612796,0.0,0.46680781745095296,3.57003268501327,3.61385952092408,5.62626236555262,0.00857954440694566,0.286057632791016,0.00976044474431495,0.0464774186626386,3.6003311711489396,0.559650109872619,0.69935985943336,0.00037894361617721404,3.1122897395706803,0.05656323000482599,0.0253720022324107,1.37842622437625e-12,6.84193521428148e-11,2.71867872173416,3.44922530933045e-15,0.9999826794875791,1.3590172846883701,-0.0,2.18866860991479,2.84808836499566,1.23652875533787,1.67279745023855,1.9516547819678198,2.92157251919715,0.0033724377707193103,0.110231613903138,8.73955183786694,1.5768352393987,1.31422378196251,0.503419856956935,2.67646237017363,2.51263222779162,0.0,101.424988970488,6.317212596175821,0.0847942392843569
1999-04-22,0,1999,4,22,0.0,9.316376382278047,3.734411985184815,7.395301910828026,0.0,0.000174274920774216,0.0,0.34379919482911603,3.52801434502626,3.35024058204137,5.451965609927091,0.00415518122411271,0.226371060613572,0.00754019465528175,0.0373093347401645,3.39477457573597,0.560502685554874,0.6827429662596579,0.00015820707845438898,3.12066606994528,0.0308981130357635,0.0217743247798989,1.0477679520712499e-12,0.0,2.5989130688817004,3.40780381458624e-15,0.9999188641754301,1.17075068478583,-0.0,2.13576472998919,2.76703706012415,1.1402698281235502,1.6325813532519702,1.7902830276223303,2.95045481724724,0.00238707933785944,0.0857022487720529,8.85882565108538,1.26525332649456,1.31001483590794,0.6191989645977679,2.64002545675892,2.40693542611608,0.0,99.8386830519355,6.948964065779481,0.0519129776508893
1999-04-23,0,1999,4,23,0.0,13.142924399133205,3.856401666385088,6.588412738853504,0.0,8.292302606493449e-05,0.0,0.253052150465237,3.48168172216014,3.0915737625503703,5.2783620199935495,0.00200535469032345,0.174293196447662,0.00590652906860395,0.0308334686873202,3.19143479843139,0.571069531128235,0.6775037756861579,6.60073310887718e-05,3.12586388310621,0.0168783393219694,0.0186867877152526,7.75257674065162e-13,0.0,2.4879040592933,3.3619840390669494e-15,0.9996184611929649,0.9989812992142171,-0.0,2.08669825013572,2.68494250235146,1.05637652920752,1.60360163402172,1.6331776312943997,2.97986001344398,0.00167175072297431,0.0689218568780487,8.30648461751787,0.998715234654616,1.30786489141882,0.7663772074619609,2.60340069352874,2.31587004063827,0.0,112.445962048125,8.76247380039633,0.0318804643972151
1999-04-24,0,1999,4,24,1.034986538640291,12.785723241349526,1.2872448469053692,6.9933248407643305,0.315613553443023,3.9456212180262e-05,0.0,0.445395088519741,3.4239785711915203,2.97155897428147,5.10497100665228,0.000996987093195448,0.169512184814665,0.00496020487041611,0.0260614540384408,3.09486887989318,0.5845924195803139,0.995914776301898,2.7531250968392604e-05,3.1293300163205897,0.06124015036535299,0.0160370545876159,6.04456093258638e-13,1.96927945594958e-09,2.3924430629969,3.36741041203881e-15,0.9995450090745649,0.881186918254475,-0.0,2.04059928962064,2.64213511961496,1.19393431792076,1.700717098177,1.50203382453754,3.0895712692284305,0.0013273811659736301,0.123492955625888,7.652629543807,0.8188343361336979,1.30676518403152,0.973245304021981,2.5667628020861097,2.22178828882379,0.0,118.992719069482,4.38753483542062,0.16281094912153
1999-04-25,0,1999,4,25,13.711347735509785,12.603154717258215,0.8813674181893028,7.786028025477707,5.6401848156505405,1.80807841203348,2.32741494414205,3.7409498632961298,3.37261575948687,3.3256224662821,4.93950224151178,0.0026692646316306,0.36268974881969707,0.0042450655494551,2.4141548701437,3.3680679055233997,0.613012763444924,5.0478121062694505,0.126763314767297,3.1332578742138906,1.5416326080140301,5.604860852282011,8.241169886097971e-13,6.88342655096745e-08,2.3529852476409303,11.4529605557422,1.01450862571688,1.1355862589761498,-0.0,2.0737985874455203,2.61397995107014,3.88156814147704,3.22611341590576,1.54661428270957,3.4152755116569704,0.0032942850307573802,1.23899957140483,7.318437934861361,1.22523441462229,1.3362119903544398,1.3172390729928,2.53024352954893,2.18994607402608,5.391377129506591,125.380443386155,14.3952246572189,3.01539416030372
1999-04-26,0,1999,4,26,4.545985914734328,13.699998418418227,2.3190415469970125,10.736591082802548,1.90184568939672,0.531257175657591,2.73182850681212,3.8964824081363396,3.3119331341431804,3.28618411593905,4.800533017975201,0.0177771133910959,0.39856334389452397,0.0035490459998304,2.9426018801571603,3.33606401281551,0.6181309321718039,2.12262100374071,0.0592916956130186,3.13894815587386,1.38216653104679,0.62774821566761,7.38090668110443e-13,1.66627880570134e-08,2.41327729167715,3.01971038517199,1.00035251579741,1.4915914451007,-0.0,2.2612270715382796,2.5917297495667997,2.0637975096255703,3.20836030271742,1.6658212926305402,3.78620287550228,0.00546506225701178,0.574921937281075,7.0447282860305895,1.81783346537516,2.31490884983115,1.8459680841933301,2.49394153950855,2.09939246451705,3.0414343914727096,131.160701800585,4.51772504580316,2.70079418595286
1999-04-27,0,1999,4,27,0.08108347723150235,13.171670534669206,1.9470644389299048,8.975938853503186,0.0316718350691995,0.261952196050012,1.0878527929977,2.91532328219477,3.28013674885412,3.10117088349042,4.7063778739765,0.00884331100522764,0.356933272466811,0.0030173364646533,1.8499912007024597,3.1901027506138098,0.628336351017775,0.695543896566498,0.0250946722131494,3.1464347655158105,0.763382186161845,0.0672281305676729,5.576483123361811e-13,1.86424443492922e-10,2.56032105108445,3.38903281002994e-15,0.9993485732099141,1.73760562125273,-0.0,2.50370791378334,2.5733282450459902,1.1638263405368001,2.6810406188124,1.76402815757727,4.13149741933089,0.00648987045311655,0.143926017647994,6.20980555014243,2.2330436808760297,2.06392109520237,2.54754822853986,2.45793018872583,1.99425262851917,0.895921079859578,131.73044943812,2.18909451998451,1.6665261034058703
1999-04-28,0,1999,4,28,4.122899311944141,9.267098220420488,1.0679917686924731,7.045543949044586,1.70037825352422,0.15727266505302098,2.16153016171531,3.19962916310085,3.23954634121664,3.0995136876251603,4.674241588249171,0.0831170984622052,0.40828788691828205,0.00263784854497995,2.2344711983120003,3.1863131791823704,0.640643026912093,1.97765639862856,0.0110857767297742,3.15557498562873,0.9098148514659159,0.43607144019772903,4.983911183320289e-13,1.0883589967282601e-08,2.68198204770571,2.32957165670624,1.00000905603823,1.9502442064565102,-0.0,2.5251109546386097,2.55797551254248,2.03491277917305,2.78300861832197,1.8634759298758603,4.47615441364982,0.0070897582489594,0.495547401577811,5.10201972055691,2.56072955538253,1.6956514503078797,3.39938203449329,2.4222635356054902,1.93842761780873,2.12392969949081,119.155194505077,2.20521494195551,1.77981823993704
1999-04-29,0,1999,4,29,3.0465158777773595,5.902317556203553,1.7228198557389138,5.7520509554140125,1.26368089533516,0.0729724191270092,2.12721823867266,3.1342336954345096,3.17793705868873,3.03574363222733,4.67486455634444,0.23040399213132198,0.426920035354567,0.00228769491827034,2.24015575027691,3.1340501845183097,0.6538176145207579,1.63421047605153,0.00465791247272563,3.16622542098333,0.8743901536067529,0.389914336132565,4.2637655390810394e-13,7.56190748173083e-09,2.8477585310345797,1.57043059876203,0.999391036078283,2.11277096233728,-0.0,2.4096978627960604,2.54474155027089,1.84466904974841,2.72685353293004,1.9517764947608798,4.7295137617720995,0.007346946406175409,0.429743406586534,4.4240244576785495,2.7921534054915296,1.6325203268932,4.33090632985799,2.38698094846988,1.9074686988618899,1.35355546032381,99.435778929736,2.10153803410263,1.60318369525159
1999-04-30,0,1999,4,30,0.034785758945831934,7.209516174282084,3.306254578105107,4.581462420382166,0.0127783421543081,0.0347215410364747,0.399350751670499,2.32176523733074,3.11918234982988,2.80924367114033,4.643723076706469,0.11287906150007902,0.35755022554807103,0.00192285493436738,0.679763505031558,2.95431246555273,0.6673506879880999,0.6774799650506971,0.00194860332380332,3.17832222692405,0.481010183907146,0.0623893418558332,3.20770909958146e-13,6.581128444257039e-11,3.00299855945822,3.39443142523737e-15,0.9808754631468299,2.14037592563167,-0.0,2.33929520396678,2.5303385900547,1.21798441280469,2.34173671428189,1.9849052470076298,4.81216798858334,0.0069200607980884,0.11804208457254901,4.14198601117794,2.82020391873617,1.60012194760972,5.22601554456464,2.3521106268327205,1.88180857974907,0.0,91.50007253153429,1.5551155687132299,0.984127007728453
1999-05-01,0,1999,5,1,7.065535521557339e-05,10.718583293480213,4.1839415520682435,3.877788535031847,2.19483247506496e-05,0.0165211106657882,0.0,1.70618602398532,3.0949807835237904,2.55811145947609,4.61237151199133,0.0547278198573122,0.28071382368870096,0.00159511565681809,0.27138270105392004,2.7540157000923102,0.681031831953402,0.663535978968381,0.000813517253932837,3.18340096353509,0.262760489826485,0.0535427113682182,2.40657777729713e-13,1.31704206746363e-13,2.95385739089351,3.34501754348251e-15,0.49832701633390597,2.04853002580557,-0.0,2.2710671974514,2.50234743663216,1.1820080918180902,2.07298315427165,1.95926290623009,4.774115877518231,0.00602397271854667,0.0697368916684461,3.92767886748295,2.66797768876153,1.45579746727945,5.845604448548349,2.31767228648618,1.8590775051502701,0.0,99.1161791656926,1.02803652817559,0.603155267304099
1999-05-02,0,1999,5,2,0.08181649608030743,10.89090412017509,3.604675678299712,3.4574675159235686,0.0218243489705966,0.007861030630653479,0.0,1.2774576654723,3.1195054547622,2.3397353808651,4.5823028071245995,0.0266357768760174,0.223899513581148,0.00134916140704816,0.148606164457995,2.5778869830287,0.6942746644898011,0.6849438887205049,0.000339422773643623,3.17358219610228,0.147692594729052,0.0459505078172934,1.81113474146815e-13,1.52488313974214e-10,2.8578851603425894,3.3020141942211105e-15,0.425514548902958,1.8897890561533301,-0.0,2.17594819889067,2.4524149035349,1.1548493012531102,1.89659145973057,1.89145733323209,4.69090457656855,0.00495551354028516,0.0533715462125644,3.3966678351190605,2.4020338441248903,1.3822975740449899,6.1222486620251,2.2836792057598903,1.83783132961936,0.0,104.270619048711,0.6629909562644379,0.381966376989877
1999-05-03,0,1999,5,3,12.318091246057866,9.255694472507027,2.112529143957291,3.397054777070064,4.29853222241481,1.2061871601059801,3.41713014570069,3.9915752055677496,3.0908832330788303,2.62220858500334,4.53656476829584,0.516248528410073,0.392808307515459,0.00118985302367082,2.68246146644209,2.79191950182094,0.7146152974633678,4.48735012208817,0.0606515445521209,3.15541624052106,1.2625266197989198,2.8311976144825,1.99812941012792e-13,5.02149755418418e-08,2.81292212876953,9.15284202881775,0.6916887909419159,2.01651812050547,-0.0,2.14434984523268,2.4289235390732,3.73370378836047,3.15446476073485,1.9407657816426498,4.74373085631987,0.00571012213290056,1.20531220132676,3.09306746929299,2.56934911015996,1.36419547122688,6.164241447200349,2.25013978521787,1.87227126835693,3.7194105724025,104.50378163038799,8.68726583528311,2.7922829399325697
