Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-27,0,1999,9,27,0.0,20.9415388150443,2.9828322932921805,13.63169905956113,0.0,9.769462691100689,3.82291657543765,27.4654305502734,7.46082302720505,26.285912927139996,62.2494376008337,6.5932338425428405,8.948565002004312,0.24468230466871002,2.17585492044084,14.0080489529056,9.00999623215224,0.286831054182854,11.808131533298301,42.6418509919932,9.64842837956919,0.505033640614363,4.1890001945187905,3.96969413276649,5.73560216002183,2.46087187127265e-05,1.0,33.4179841621174,28.086905725503897,1.5363369057281797,6.52710906260215,15.1836995735751,11.373030001538,29.645768039051102,32.6910323702364,10.3349130030516,10.8708399893803,22.596048111652998,0.352255836990378,7.068968455207879,8.05911119248147,9.95712568368215,10.3416403369113,17.3589747864775,325.055302537204,1.34033543859537,8.04922884090297
1999-09-28,0,1999,9,28,0.054950978750522,21.49885586276892,3.2888085234724347,10.619887147335422,0.0386064967304786,6.05310528828372,0.7207332715961109,23.592767936170898,7.75021128891334,23.6197506069095,66.93765393253629,5.0694584892128,2.4907849640284803,0.08697004527623199,0.781779557604775,8.68531553337546,8.84664083771037,0.33309482997356893,8.11232282885422,41.4554844751873,5.70520192634828,0.387457740367812,2.1570070419930603,1.80914846467861,5.7974827061862895,2.47514123742653e-05,1.00610830805869,30.0855934601825,23.660982624815997,1.53724651398693,6.04578455516868,13.2326187809816,8.25373772041676,21.2556137101513,25.2597414802633,7.38496319920454,7.6223992006982195,18.922627192369198,0.33056034424236796,4.5793608410030995,8.17574546949404,9.7587481866862,10.4954874870179,15.005262329805902,323.564257753924,1.3398434472813603,4.66406889253813
1999-09-29,0,1999,9,29,0.16712264045786632,21.968176464914738,2.004441706621248,8.691460815047023,0.10275982407539301,3.75994381759515,0.0,20.344761338406602,7.91339252200926,21.3205226909915,63.5241674771358,3.9014835831601102,1.7437467713881898,0.0485782764625456,0.241907971149191,5.4368825259097395,8.91013785866507,0.42234706951827006,5.52062813352049,38.5785923983126,3.3735366593616303,0.29725445713676096,1.01479909449378,0.0200178855381074,5.8477938436444905,2.5442870056357603e-05,1.06753073038617,26.7642182066508,19.740314509251,1.53823229471109,5.69636080016742,11.5096673376123,6.34753330258976,14.728573460332502,18.9975994648981,5.61103836679558,5.34794079627796,16.1684322693472,0.310681777777966,3.0763717817983802,8.29584892855461,9.555971021899461,10.6296853596691,13.7007221499979,325.08305740620096,1.33943577779273,2.74715455615273
1999-09-30,0,1999,9,30,0.0,22.446970732075552,3.4478269688399137,7.339937304075236,0.0,1.7086269258092202,0.0,17.464039045345398,7.71856390867501,19.0834984753366,58.364154988834706,2.9993104722662203,1.09747572225413,0.0281319218674965,0.11731078869644002,2.69409187159019,8.9889306991858,0.28619695651102195,3.6460294200905095,34.1620284730639,1.9948017894979297,0.22805122487000898,0.5471664129641269,0.0,5.88721661217353,2.53684533020825e-05,1.0,23.567478683978898,16.3487173802268,1.5393027957918,5.47852362124129,9.90999497022878,5.026102349632669,9.927717058331961,13.9704278817341,4.42220354850643,3.63788564572653,13.979117579898801,0.291226288042229,2.13907094806627,8.41876798799226,9.35106855250631,10.748451033471598,11.799617075991199,328.310395288888,1.33906914895911,1.58580478678633
1999-10-01,0,1999,10,1,0.9330408545117628,21.677592690828988,2.5171237747349493,6.348188087774295,0.33063128995352803,0.7125765014259459,0.0,15.149393185122198,7.54360031645,17.2168468793287,57.0869546449379,2.30817631666694,0.842467134965814,0.0364913567931252,0.0712501814245993,1.37338041131627,8.61088069069614,0.9425577194711751,2.3188496319320095,28.904250552701303,1.17954376181234,0.17495907993521803,0.364871063774618,0.0,5.91596648559146,0.246504380626636,1.4247103602879099,20.5934377781702,13.453348525820001,1.5404388505876898,5.449700030762419,8.96464118037325,4.41993119093981,6.63720394632236,10.169479441988198,3.60021893234353,2.9358184110496897,12.1701734576524,0.273129853665101,1.47209739905874,8.544991617473361,9.161981282132171,10.8438702536095,10.9052939878405,324.69569649462,1.33875431013395,1.18854664519905
1999-10-02,0,1999,10,2,13.08298659856129,22.689103071244357,2.431109749748277,5.623222570532915,7.1116042831720305,2.574737106771,3.30855770891025,14.784763255876,7.3691107262543,16.6239128661245,58.404473171884696,1.78936106288266,3.0515434874646803,0.6686093873881921,0.826654472454091,4.23773668297511,8.94099348682491,9.7302793165648,3.8275681656372402,23.8591115675419,0.716278593657339,5.46050774781708,0.26959622148904505,0.0,5.93628809057613,11.9920881314753,6.92614174428255,18.1324090333635,11.430321826033301,1.54159564172737,5.447898215635361,12.9175683915363,8.10599680495854,5.687956641728361,8.251531737766749,3.21594549494883,7.8481337792344705,11.3231332109096,0.25654583515733803,1.64038118856286,8.66976688464062,9.05016708913555,10.9148317895765,11.583831104995301,331.00931926777,3.1939640661951203,4.58550148920395
1999-10-03,0,1999,10,3,8.404035662020553,16.83594918372075,0.9754614439437768,6.9521755485893415,5.43697804262035,2.8103005364073903,5.41800311670647,13.894158116451,7.16940282673916,15.7934096155134,61.4430610939445,1.3871699766173402,5.63586594298332,0.6865022646178051,3.90504603564458,5.222777245837309,8.992202469087779,6.499450770768629,4.28179309386843,19.9823339272279,1.5220450310787201,1.2903134403786,0.21944769715066395,0.0,5.95017391453099,7.590712463390941,4.79308076078887,16.135264085527197,9.81317793739426,1.5427198358051002,5.471145377348,10.3351470393639,8.45032747690623,5.7928390644908205,7.436913666491231,3.1551681101298703,5.54887876843899,11.503260764534,0.242123988864706,2.2053961949582,8.79191452120301,8.97226522516128,10.9851546878023,11.858171865525,295.776231576426,2.96067175853827,5.20339394371934
1999-10-04,0,1999,10,4,0.0,15.447122465749233,2.260241528748892,5.0508338557993735,0.0,1.29784921231928,1.90638388991052,11.9608328036604,7.12141217138331,14.1628425733255,64.0658729533761,1.0672743497814101,2.69223028297458,0.153745404827649,1.12968054547406,2.9127012740839797,8.05737180650887,0.28487036290380896,2.97590810693823,16.7463944023289,0.8999985644566719,0.49055136606838207,0.175415378707918,0.0,5.95929032742572,2.8000168903578603e-05,1.0,14.359713582940302,8.190397893208731,1.5437862379851899,5.44407029915295,6.04632559863955,5.63648171679728,5.43082273553894,6.575079386568401,3.1056557802676403,1.36383080174794,10.654853177561302,0.22827236291559902,2.15023122999111,8.912306693186471,8.86861528820746,11.038231269098,9.902243998861222,266.037150534464,1.33857881763444,3.0002016636709397
1999-10-05,0,1999,10,5,0.0,16.77870762415752,1.4181294006833125,4.2987836990595625,0.0,0.541263184562594,0.43141409468353703,10.3173926088955,7.0824069016666,12.7556026093676,61.555098406181,0.8216332704483891,1.8188799364515502,0.0630114286142704,0.16418781740435,1.57573444144041,7.489437102378219,0.284494328151421,2.06004718664106,14.1528338829702,0.5321770377525971,0.37634705620510295,0.14480429907438402,0.0,5.96495668343544,2.8816705155298302e-05,1.0,12.7207722834653,6.69660374207039,1.54478283254552,5.44115565742235,5.39829951878149,3.9390654454342697,4.61648540439588,5.561835974276001,3.01266494937509,0.977188634967294,8.95425611916834,0.215404736551418,1.7047695780168102,9.03296093360086,8.75667447397847,11.0615132241819,8.97268448786725,258.113754041637,1.33849978098241,1.73014745631496
1999-10-06,0,1999,10,6,0.3323798122768428,18.966149837186435,2.8779607210879665,3.908313479623825,0.11300377727443599,0.22573179702386603,0.0,8.9129825324224,6.900303523814451,11.3736325475746,51.6044121523472,0.632084245225625,1.21225117138826,0.0407071673023593,0.0905335711094191,0.7047277073761751,7.13990153139696,0.479751844047015,1.44271820056774,12.100144899845901,0.314784586573609,0.288730429955685,0.12224873254963499,0.0,5.96821160315541,2.8846832973028004e-05,1.1143175308228501,11.202332739686598,5.37777007629636,1.5457232102645901,5.4364469131462405,4.95862195229461,2.9937817498098998,3.6665974639291097,4.516815561422701,2.83318656273013,0.8371244316936239,7.54606473345406,0.20261804938100503,1.3328584310898401,9.155707265664711,8.63700719692369,11.079955736064699,7.54198170157209,267.579539641738,1.33838073742155,1.08172418644851
1999-10-07,0,1999,10,7,44.78452750687459,18.513073114077308,1.3312386153878264,9.205617554858936,34.5983637569203,13.799050433041401,20.606681677864,13.691801621583199,6.7192622481172295,14.270998263152599,40.743097755821,0.5547824170697779,16.4093109117377,6.409970519606481,19.083435008618604,13.901597328401001,9.367237966814699,34.6389077899762,12.5525398384656,10.5863257433421,14.5855511431516,37.0956042710013,16.5134213611377,0.0,5.97025847156137,41.7295938999951,22.113259253749,10.704214433327,6.57888783135342,1.54663458501302,5.6789585296612595,24.580825448067497,17.7334861005055,7.22101360772563,6.75730278975698,6.7479672065587195,23.2618791871239,9.57118573600615,0.193867008430771,9.56704456431376,9.269381058086289,8.7458247564928,11.091809488247199,14.6537245373771,277.628036488483,20.7534578965741,14.6478913130058
1999-10-08,0,1999,10,8,0.028633509315619195,16.759771622165573,1.1071472406087528,7.195937304075236,0.0209287936402831,7.195053957663139,10.1444685367929,11.8232092611087,6.566992562132599,12.8846632755494,32.7734869156739,0.42723006752914006,9.98074529855171,2.13904969749695,9.3223190653313,9.27710088503689,7.379458909923071,0.305137008265167,8.86372993950684,9.552930441418619,8.63092963746319,0.40267057498792896,8.215345188233629,0.0,5.97183162649272,3.1054601526155395e-05,1.0,10.418688826498599,6.398911945158111,1.54752650361918,5.7035096094221105,4.9159234553547,10.6212441994661,9.15930920479688,8.242302691406099,5.57101368300215,3.16007497788339,12.9326939881309,0.18677646926083,6.36783844935403,9.37851387377101,8.764842675740871,11.086674344907598,11.2611399433252,264.429998751968,1.33880361869379,8.45378309682093
1999-10-09,0,1999,10,9,0.0,15.614441787018634,2.910895557582938,5.557316614420063,0.0,4.31892129995228,4.07698662198648,10.1621674491191,6.54399586512717,11.4580423049434,26.8704665015801,0.328557882135311,7.974574884989329,0.323555472671336,4.03980731025302,5.5145555100632,6.846803977598831,0.283648387138468,6.244461043360929,8.85736767819175,5.10354431835301,0.308925621183731,4.13123028851582,0.0,5.972739074959249,3.1002462093739696e-05,1.0,10.039258269029801,5.65474216228781,1.54831235459785,5.603589468088879,4.65327496262834,6.56736814823963,9.06175072406763,8.34975888763635,4.96228017341979,2.48010487691695,10.195763561758401,0.17933146591605603,3.9647689159231096,9.493927941206021,8.71996828161459,11.082586620064001,8.75429231373332,249.510159781125,1.3388521073522601,4.87467513077038
1999-10-10,0,1999,10,10,0.0,16.522268909436544,2.3482452622945202,4.811134796238245,0.0,2.4214592697742203,1.18566479785602,8.746287247841341,6.501407421116331,10.211088023284098,22.8641681851365,0.252773553958722,2.20993397702199,0.100037287766625,0.9565564102598009,3.0872373813437903,6.252811615424041,0.283333095338315,4.38060267867537,8.44022967285395,3.0177704860538195,0.23700524796103697,2.12674917156279,0.0,5.97323422331354,3.1196104232850396e-05,1.0,9.49706090597839,4.7343743574949295,1.5490652126207,5.48954232331438,4.338121352757851,4.23754172919128,7.78940878060264,7.54888132312902,4.548971116382081,1.81994436373092,7.94829396953645,0.17182768408529597,2.5790654780129905,9.61684633067202,8.64060388245901,11.0673665449489,7.597697342046589,246.92462977255698,1.33882997403383,2.8112853343324304
1999-10-11,0,1999,10,11,0.0,18.503025493362298,2.266404751729608,4.244163009404389,0.0,1.0873027131029,0.0,7.52915936931378,6.371008532767281,9.08414765259714,20.1186699152945,0.19447999195409,1.4680018776856598,0.0472383782945852,0.24858911573277997,1.4345193420545101,5.89928256419843,0.28294191646662,3.0474775893779396,8.25248803786801,1.7844341353905702,0.181828516946368,1.01614363937073,0.0,5.97405159018461,3.1369638318007e-05,1.0,8.814804945463619,3.7765883490658396,1.54978865730769,5.438092017567509,4.00432495814978,2.8741527914019303,6.126044975379,6.333851186327929,4.176285154722129,1.2754482204352702,6.2841176527460005,0.16424280059729401,1.6772956200439,9.74806995024419,8.54284456760468,11.0315836952598,6.60416949399077,257.940680923334,1.33875792363655,1.6215302452129499
1999-10-12,0,1999,10,12,0.0,19.687975958802767,2.9228588091178462,3.9232100313479625,0.0,0.45345555053035297,0.0,6.47120265191459,6.518090470503879,7.99970058693342,18.2258124710533,0.14956020386827498,0.963031566909926,0.0275754562475572,0.119536961663894,0.5863392059970289,6.02419835426301,0.282455057895189,2.06401488220956,8.08457423510958,1.0551515392620798,0.139497373412633,0.505214769221561,0.0,5.975745668455731,3.10715965806307e-05,1.0,8.04250873677188,2.7123457987554698,1.55048617696928,5.43409865133381,3.67703153484879,2.05357715139503,4.53232654224997,5.04189651997072,3.7793263370917405,0.881201672310745,5.09439978502167,0.156349644376569,0.8386478087627779,9.87714454863929,8.432987734729789,10.999105646307099,5.548146355629231,271.21237589013697,1.33863932424506,0.935411231419788
1999-10-13,0,1999,10,13,2.9699737102065527,20.081517222583823,1.1076157738098509,3.651009404388714,0.8749724010377871,0.18911194999228,0.0,5.98446277363729,6.64897128600146,7.4453889684289,16.916125800527197,0.11711877413746198,1.06546530263253,0.0820048132985533,0.0768217055296165,0.98025779752336,6.198305881877889,1.7625490055033899,1.7328106455572398,7.66261857233233,0.624125671697248,0.261605049007204,0.33733942170993203,0.0,5.977168492649809,2.0833375734785,2.0722773982949496,7.292149345120491,2.05287944072608,1.5511575781456899,5.4294459207225,4.52994306502235,2.5637266077041296,3.5052965942186005,4.08820209327894,3.4635116502035297,1.94088182365804,4.19046723578369,0.14942987633729998,0.419323905640559,10.0015027645585,8.34219075931149,10.967271876895401,5.7044592333665,281.185408297592,1.5170947265591397,1.18679156698143
1999-10-14,0,1999,10,14,0.05350266463935486,19.840332595809095,1.5982234127720276,3.4654796238244514,0.0125564476758218,0.0788684350385709,0.0,5.1671157064392,6.49611593172712,6.633421546516429,16.0115222772594,0.0901830182216618,0.810310048544583,0.0422082715474216,0.0486281325068089,0.410432088344932,6.337166676619249,0.30605625065435405,1.3751070850768798,7.058946926727399,0.36905173019967996,0.13648657880944198,0.24681091039099698,0.0,5.975774111994129,3.2689176341595004e-05,1.0033165057544,6.55164114424339,1.48650860369875,1.55180150261446,5.423851106548691,3.1068339751232004,1.8052746850320198,2.67848050116184,3.26816443561796,3.1554086537580197,0.458558058412009,3.4761333773651804,0.14272696740753799,0.21050372153756802,10.127211964100699,8.24737486650514,10.9354021829057,4.8870111073887,284.320539634191,1.3384418452376898,0.694999524712475
1999-10-15,0,1999,10,15,3.427342985044165,17.0956182155709,0.2371949279184383,3.0867460815047023,1.10838074687219,0.0328917873549884,0.639043674883436,4.93038326666791,6.571982620077581,6.322432471073429,15.4240399068038,0.07163527797965599,1.10018016010732,0.10520682234225501,0.043377060633306,1.2685557002916001,6.52119759439636,1.94433807965758,1.47507135600523,6.3090767222071396,0.219512711241327,0.354546837059588,0.202387402842223,0.0,5.9721706131362,2.78488199314348,2.21281821345995,5.89991334354409,1.1427720732225901,1.5524208387810798,5.418316388261019,4.1760681746662005,2.4980689831762204,2.32667129725906,2.8043782748312998,2.93625634364964,1.84898883651753,3.0909654944825093,0.137160106237818,0.231180754480148,10.2572783812709,8.1754500241767,10.903878784756,5.122357143180411,268.74663015617404,1.70361577570788,1.13944942754379
1999-10-16,0,1999,10,16,3.5256781425251824,15.914474025655133,1.6745680743587408,3.0479247648902823,1.25556259639428,0.0137173975225537,1.40278152781864,4.72242554641707,6.7872594389845995,5.91859222393682,15.033903232441,0.0572796486871028,1.35614780290177,0.142566769863437,0.3088843904197,1.44839552938541,6.686565611791151,1.98177889169464,1.55781620615942,5.4455247763283205,0.13851754761954502,0.41949241644484003,0.183259441838313,0.0,5.96700891106417,2.89467393631453,2.2048991816652403,5.35816505627205,0.8481739764407,1.5530196122417501,5.412995390015709,3.99210950084285,2.89233475114703,2.3230709981843503,2.62639665832212,2.76779746743074,1.8187144340937298,3.0274396885657002,0.132145712949957,0.47167443269080395,10.389578478939901,8.11136905361482,10.873816292821902,4.508943843372481,252.64856728380403,1.33831266034577,1.4146829401548
1999-10-17,0,1999,10,17,0.005994636027185355,12.120321223367634,2.343448243770427,3.0063949843260187,0.00154524446458246,0.00572078959288369,0.0,4.06530502559695,6.750095227161631,5.17292387318525,14.7262293463005,0.0440704161808807,0.969016187269587,0.0600220392738157,0.036693331829774,0.5931050961290589,6.821750474590879,0.28297811973153497,1.32569819917216,4.55524943930667,0.081908071647999,0.21744812682690803,0.14741778287068302,0.0,5.96080477473377,3.4888523575108e-05,1.0,4.85090575361101,0.536693045064535,1.5535993646826003,5.40706713128016,2.4022162681646897,1.87807982071089,2.1420727925269802,2.37197273455891,2.5747216916923503,0.18603245740019395,2.76599596915753,0.12698663705162802,0.290657450335354,10.5232886916728,8.03157870166467,10.844721150981,3.7062690978240003,218.802222909924,1.6212833783029499,0.81628915617284
1999-10-18,0,1999,10,18,0.0441296301165313,11.717231927678444,2.500127824456313,2.477793103448276,0.00775996118945696,0.00238583401204471,0.0,3.50351369185277,6.577938512620901,4.48389599933429,14.5090877006094,0.0339205964122041,0.695091654155681,0.033506912693095005,0.0282735413746607,0.25047812494778304,6.972959996512129,0.29632214190655604,1.2163989715277,3.820375980538,0.0484337408144406,0.166824451194996,0.12313899372041699,0.0,5.95398774641184,3.46968010029024e-05,1.0,4.3581760197727295,0.265681676656424,1.5541411901106101,5.399062584660139,2.23246756824879,1.29116959443404,1.8046180875776898,2.02873480243907,2.35188091830787,0.14886415053229599,2.27612499501446,0.12162011728806199,0.145328725167677,10.6562550808697,7.94956806078162,10.8170887885917,3.12862117024511,197.761892216609,1.3381401051754098,0.477836296096408
1999-10-19,0,1999,10,19,4.715911937828767,11.248687722592848,1.4462743965302156,2.3355987460815046,1.19040555588916,0.148321164314923,0.630703000439041,3.65375541728337,6.732747854130759,4.3742267842539,14.408424034513303,0.0282290485774816,1.0465525135111,0.10022326784406099,0.033624729028649,1.18252010230318,7.12936500393659,2.13517560068813,1.45857353503247,3.2269135077020095,0.0310561303652193,0.443358774319327,0.127678575400931,0.0,5.946814556595191,3.7203116176452298,2.41114840227174,3.9754005399572496,0.129536664058227,1.5546467898374299,5.39313187899374,3.8979222756225598,2.5420776333607797,1.88401186918008,1.9932153039830902,2.21177613839472,2.1930108760286298,2.00474556613749,0.11754235456630802,0.0912207957700026,10.7874979829948,7.882232962047009,10.790384262609,3.48262615709484,184.083647479504,1.60977647748683,1.1190369149714
1999-10-20,0,1999,10,20,2.808674322189767,14.214068566145501,2.4690741252589894,2.624050156739812,0.6871681209641661,0.0614301455690308,0.743436669192911,3.51915149736665,6.89457589631125,4.00982796708194,14.4104327723623,0.0228594745139126,1.1157148325541102,0.0946755142921302,0.025594556375912996,0.9960017518901129,7.21940791019505,1.33025530699156,1.40811571199694,2.7503891597858,0.0203958135868797,0.3976679792891621,0.129634069746772,0.0,5.93934087588906,2.2095709942068797,1.7940007124780601,3.6792061386373103,0.0186179189969261,1.55511969322089,5.38732600214193,3.0019966017034196,2.5787579337096,2.08247547042374,2.07409883811779,2.1106039361919997,1.32575656890578,1.9322676335826798,0.114209912621071,0.11443064890096699,10.9187299487781,7.81633712978712,10.762715188801801,2.96227717428661,195.411053821025,1.4880324615540799,1.12358372806473
1999-10-21,0,1999,10,21,0.0,13.356188686383975,2.477135511622592,2.615021943573668,0.0,0.0256192136214493,0.0,3.02789595587795,6.75139798968871,3.4239393416812303,14.112665286909301,0.0175849229463708,0.7959109744656031,0.0454692221694566,0.0156769853483351,0.40710143268714705,7.26086388655701,0.278667500859906,1.2971805068187399,2.35959166189329,0.0120602233616715,0.226783243486828,0.10524036431053,0.0,5.931636855521769,3.51371574487488e-05,1.0,3.3945107863033397,-0.0,1.5555602454039,5.3800980827985505,1.7692789593525002,1.62187060064783,2.0018382998699398,1.98928421698488,1.9900209315403998,0.0588977036180307,1.67029729762633,0.110896713553324,0.0817527309908963,11.050227599469599,7.743491100078759,10.7333973186504,2.44157249687686,195.417472092118,1.33792259540542,0.6470585062284749
1999-10-22,0,1999,10,22,0.007338999628562152,13.271107755271261,2.0726504181227443,2.6312727272727274,0.000856482121997018,0.0106843977090027,0.0,2.6087312543292405,7.712892554746209,2.9281619931088,13.440785379279198,0.0135334073592099,0.59283781092066,0.0268991894131121,0.013467293858856,0.16773645124955802,7.34146095637704,0.280251233043521,1.2613330643321001,2.0258228515162,0.0071313011493430705,0.173986277458381,0.0895805752957643,0.0,5.92345823049421,3.5100746430072305e-05,1.0,3.1011413813889503,-0.0,1.55597070448117,5.372107233957929,1.6512406552408,1.06871143444414,1.7149480521941798,1.76109989712639,1.8460303863328702,0.0450006045974266,1.33939660841366,0.107457353723223,0.0408763654954482,11.181659905975401,7.673657912745731,10.7020536503526,2.12925846701479,194.732895750234,1.33780213359881,0.37367501576393997
1999-10-23,0,1999,10,23,0.0,12.76541976384991,2.309611682143832,2.5039749216300944,0.0,0.00445588830675763,0.0,2.24546880328564,9.8073202626978,2.4550975092170098,12.710293006305099,0.0104118574396349,0.44111996090649397,0.0178911878424733,0.0117248917014698,0.0685598692509457,7.49772541986985,0.27756446630385806,1.0046673637530399,1.73908455384626,0.00421686445429022,0.133480870436507,0.0783199411248425,0.0,5.914783802395741,3.4815801226057694e-05,1.0,2.80028134733473,-0.0,1.55635362684852,5.36324592835848,1.53890769275821,0.7377853600592958,1.35293240985615,1.46425078596391,1.6797279156681002,0.0295128129590918,1.07762627931198,0.10370069176983901,0.0204381827477241,11.3126160092717,7.60614145493807,10.673312135166698,1.6724212576170001,190.981057541808,1.3376593657536202,0.215302582548513
1999-10-24,0,1999,10,24,0.0,11.194064477775257,2.5131805724319274,2.4498056426332293,0.0,0.00185831163749825,0.0,1.9318456769111398,10.7631280519081,2.00637329305198,11.996048732758801,0.00800912122234724,0.334481114873854,0.0128593309523409,0.0103406799899696,0.0280228635298889,7.65521375635327,0.27692676048556897,0.9738704270488959,1.48947252779262,0.0024934689041588,0.10240544850782901,0.0696501482471405,0.0,5.90583934469002,3.43252369587202e-05,1.0,2.50015865059396,-0.0,1.55671030383189,5.35387748721553,1.4396366774805,0.535003458141728,1.00573050476312,1.1616457735598797,1.50074510187105,0.0208838348429761,0.87812240954053,0.0996218165330877,0.010219091373861998,11.4429911403105,7.540441488828829,10.646090277302099,1.26331476684074,178.730527458044,1.33749633185277,0.124080958102353
1999-10-25,0,1999,10,25,0.0,11.286814150711606,2.3181627518430403,2.34282131661442,0.0,0.000775001953443103,0.0,1.6628045173287902,10.491721040566,1.61579047555433,11.331969210609401,0.006161701929514571,0.267263023384975,0.00975930472150542,0.00921415216271861,0.0114539436018394,7.76402539225533,0.276244626761563,0.995013086453872,1.26624772916634,0.00147441001326964,0.0785646351228535,0.0626635629629561,0.0,5.896602388724941,3.39303350152983e-05,1.0,2.20961392527776,-0.0,1.55704187618341,5.344636575049259,1.3494304696417299,0.405296278833801,0.7153332012399491,0.8901601059950441,1.32268701198399,0.0148154930965823,0.7224634826682991,0.0953753177700772,0.00510954568693102,11.573547315408199,7.476197595310629,10.6186519372913,0.96602129696652,172.61181531381803,1.3373214260191102,0.0715247472847463
1999-10-26,0,1999,10,26,0.0,13.034504647685688,2.212506976831897,2.377128526645768,0.0,0.000323211680818627,0.0,1.43159501167092,10.341271048084401,1.27002686266247,10.730961213580699,0.00474076165649448,0.22434867925565102,0.0077050740255603,0.00828260710625247,0.00468163519787693,7.7992630814132,0.275526943881288,1.01920330279565,1.06742903899786,0.000871831561085072,0.0602741551593863,0.056844159237186,0.0,5.886754653837099,3.35722626621011e-05,1.0,1.93561949917914,-0.0,1.55734860621924,5.33548205716194,1.26728159055155,0.317929738357282,0.491843281652579,0.664465597453928,1.15340944952904,0.0105421998038677,0.5975377471441229,0.0910470014378576,0.00255477284346551,11.7018826063811,7.413148485502401,10.587504022803301,0.6251518263210761,180.46168432385102,1.33713940023425,0.0412380245073414
1999-10-27,0,1999,10,27,20.5160814029682,12.423777696115199,0.23988774609579835,2.471021943573668,6.149948764088809,5.09937056652108,5.022480623105559,3.9951417155754196,10.2233941538344,2.98662307591902,10.186019364461199,0.00903073968038809,3.11217767826406,0.277824616661741,2.93117347795041,6.262681795586751,8.624504303452701,7.078850329900769,3.3053093350524403,0.948118119353596,0.92580009552462,11.893641252585098,3.08481290039448,0.0,5.87644078688988,17.546522138312,5.662745935990161,2.1011995325892903,-0.0,1.5576402418102602,5.34855960929918,9.71255327879274,7.30487771191725,2.3778047038248102,1.9752956288151202,1.39317921715163,9.13679237176535,1.92396846040508,0.0957252231820097,0.7547779203066329,11.827215782021598,7.389636655375741,10.559639726349,3.79263091466796,184.45379672739202,2.41984213945312,3.22373002470311
1999-10-28,0,1999,10,28,2.3631928368848705,14.090643444473505,1.498738481875094,2.7910721003134795,0.7316932909467231,2.80210718704342,3.14895704313361,3.7621129457802405,10.5560141314485,2.7949533440239502,9.692967375839302,0.00754485848680182,2.89321286867526,0.123409451200324,2.07245485200752,4.596199882903099,8.20809826995726,1.05140036333978,2.42370706846464,0.9494814401524492,0.709197786441092,0.439059386156316,1.8244540383608898,0.0,5.866110967990121,1.79152663981175,1.51607520224649,2.37913539328156,-0.0,1.5579211987848502,5.37337670464753,2.30635321124339,5.055100840649019,3.7410823102337,3.06982997892596,1.7041223464303799,1.09178339668604,3.8488718219448197,0.103464865373852,1.50973688212873,11.952105320792501,7.35481698413103,10.5286523173444,2.91842295311362,194.48751265795602,1.4279612980841598,2.2227812657138197
1999-10-29,0,1999,10,29,0.0,13.011951951116144,2.3500543002835688,2.4335548589341687,0.0,1.33581251684484,0.7096265785909369,3.23792908341352,11.9536803543618,2.33026729270941,9.24228857542916,0.00580440805397581,1.9187623271689098,0.0544421978342716,0.18870650729519398,2.45182803077062,8.15991459329321,0.275108798648482,1.76055221993053,1.05473165491149,0.41935486587766496,0.27459528740849903,0.810521954631472,0.0,5.85611939948561,3.5144922549939505e-05,1.0,2.5857636584862203,-0.0,1.55815514839624,5.325368149231231,1.3301675119675,2.98974115367325,4.03931882879654,3.45802293913917,1.91218740232928,0.0330995656799282,2.9589352513610203,0.110514814150059,1.1775282061486598,12.0730066374932,7.296743985161691,10.4991751887571,1.9906727278327399,192.463917974019,1.3373951790138001,1.2794688506131497
1999-10-30,0,1999,10,30,0.03868619689924774,13.050175140479071,2.2010114214708145,2.0995109717868337,0.00599350129783078,0.557095639449478,0.0,2.79295253229502,13.9681736681709,1.9245059753474398,8.8202350277091,0.00447315485286995,1.29821438353458,0.0309111125848428,0.0992280845694886,1.02739695447436,8.24102941246976,0.28459023461426897,1.4342080694280201,1.2489105533713798,0.24799836466009603,0.21066729243993598,0.329921797729274,0.0,5.84677902209749,3.48898259754829e-05,1.0,2.6734308108431204,-0.0,1.55837029889633,5.32193250625457,1.30499553279822,1.84114475099308,3.6405994952781997,3.3110698511510996,1.9960851291572401,0.0403663190106608,2.1074461424643203,0.11586421529352,0.5887641030737,12.1895351255871,7.227327332165589,10.470821063723001,1.48166900606881,191.503914790727,1.33735334524128,0.741187469837577
1999-10-31,0,1999,10,31,0.0,11.687198646605086,2.0143213736495658,1.7311598746081511,0.0,0.232334663420191,0.0,2.405743657309,14.978937249386401,1.56875953958617,8.43090409704884,0.00344210743693135,0.9132530983286742,0.0199715530789767,0.0623244446013808,0.41993376686177003,8.36789730936213,0.274475039819273,1.28967052813177,1.5184788992976799,0.14664360621844,0.161622249633489,0.198498051825279,0.0,5.838357614260699,3.4699290982296195e-05,1.0,2.64875556843038,-0.0,1.55856944986855,5.31712074892382,1.2384322242860801,1.17668874240101,2.94899046659189,2.8783214039460296,1.9766975447775599,0.0160842403553628,1.5158813557648398,0.119298987994578,0.29438205153685,12.3056518703546,7.1612579680029,10.443511636586301,1.08331162261647,182.102210183723,1.3372710564731298,0.426882226235969
