Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-10,0,1998,12,10,3.7426739607991486,-7.264206160246142,0.21391754437401145,2.2739776619508567,3.40269367081545,2.3082735713796403,4.82091648423269,5.135991135137201,3.76672128361942,6.237262120881849e-08,9.24395519492643,1.27300142985754,4.453887319184901,2.21126835739289,4.91741308107709,2.0302860017805,1.5150237936922801,3.64518815337121,1.8338861034445102,5.72151017857916,4.6641602959689,2.31687339054342,4.67316639313743,0.0,5.29770311627215,3.41964369227632,0.0,4.82610895537365,-0.0,3.97168116794815,0.0346217997117816,4.0792573038604,4.14207764639919,0.265563903225468,2.14785829727909,6.982295780689781,4.08488299493771,1.2636303846259,0.644967924199161,3.9023960865903,3.5485986584042,4.83183257402105,4.20178010171475,4.30892468259015,0.0050975981917498,0.9122262131542601,2.75844199928559
1998-12-11,0,1998,12,11,2.7290702011404213,-7.360470545737455,0.11986681412030065,2.0704690990320183,2.48291373267545,1.92736887672881,4.27283188900597,4.32579508237861,3.83956788479787,2.57286497633377e-08,9.21530919926186,1.03870840203439,4.19088044909595,1.2926057212508,3.7870693415583903,1.15696844331549,1.42009827032235,2.83566541339342,1.0570806797532,5.77817011742427,3.73571048530491,1.4172966794477901,3.57668446876764,0.0,5.07671401325495,2.53346294497406,0.0,4.805282536176009,-0.0,3.9325552057406403,0.0346290503974839,3.39634826522659,4.07788726617028,0.228899459693816,2.3870330914526297,6.4168086911349,3.39831536032484,1.25363604152526,0.7639635073398209,2.93643948357929,3.55885420793913,4.79015287669722,4.08175403772451,3.59190073466806,0.0041953329531732395,0.903951247609034,2.5440222608013303
1998-12-12,0,1998,12,12,4.95873787133763,-5.805044912497785,0.2924597039496073,2.0046344005956813,4.51533884700076,2.39347212385764,4.37674262683815,4.53743167488737,3.89079485654477,1.06130447272423e-08,9.23028525028908,1.10556776961711,4.53885166294505,2.13149485415546,4.26330983979897,0.5682609584854891,1.43141631405175,4.6000196949665995,1.2299361046194,5.8194484618259,4.07035413352677,3.51596743626539,4.05589202654142,0.0,4.84809487192509,4.50758701840316,0.0,4.75777905282992,-0.0,3.85154797893437,0.0346361442175086,4.55405946528086,3.9980073570146604,0.19729137940084804,2.5227016432432,5.307736611586651,4.11583850195214,1.2443666946156,0.837557882003195,3.4218622808513,3.5635014616152,4.76653245257545,4.25596708114441,3.7817181173935404,0.00347513792649368,0.897741405297011,2.5634576639305497
1998-12-13,0,1998,12,13,5.3066452320835475,0.11753950536459985,0.3671276823700857,1.9081340282948624,4.83509589696495,2.47841370372636,4.524231371500651,4.79449002821903,3.8887011037532098,5.80622753451766e-05,9.194260496136211,1.1688761379343202,4.620473454438191,2.40410966782094,4.6466086466457694,5.3109564761277195,1.37456345984045,4.878506988604559,1.4553893254723103,5.848475414562429,4.39871351357676,3.80983732825913,4.463449011844849,0.0,4.7860616780736605,4.771210798903559,0.0,4.74722160028917,-0.0,3.81706021900368,0.03464327678856399,4.7627498775751205,3.97674158833264,0.17003863235495,2.89877910768924,7.83105639050245,4.37426499739584,1.23568587419713,1.06096671669066,3.82861034546736,3.5626008212442897,4.76136025217631,4.5846708788251,3.96996492334373,0.0028982698421211603,0.89310178594027,2.60654579036262
1998-12-14,0,1998,12,14,4.3771255439769226,-0.3284505205587357,0.3335974105591465,1.7828979895755772,3.98951181996982,2.2236252366301,4.4113622316259296,4.65258279964741,3.86901285435781,2.3950635998090302e-05,9.13447354650577,1.1099271502255401,4.44286295349673,2.0992494765887098,4.38975919437606,3.78447820670026,1.35590967616139,4.13871366541285,1.25037189226066,5.86971773438313,4.226169346444911,2.9328281823444597,4.237135825739751,0.0,4.86103191238792,3.91418283021909,0.0,4.72977721011618,-0.0,3.8371441501265604,0.034650333984818996,4.24305386458133,3.95154069781221,0.146546324470766,3.56468637093829,11.3845707021552,4.07803471606139,1.2275037709615,1.40881070939183,3.62133213090482,3.5572816626732497,4.74366100758114,4.68424275325651,3.7868649567667596,0.00243452869169432,0.889652683342891,2.56244072415456
1998-12-15,0,1998,12,15,1.42781367509559,-0.2146044366663284,0.4231945201196996,1.8137781087118392,1.29939725406506,1.6276379840430701,3.57258338103907,3.56630026816369,3.86438324167604,9.87961565925148e-06,9.07339816266142,0.7748403280079371,3.8638237661999906,0.822310700310528,2.41127844915288,3.3989618422882404,1.39234564195065,1.7960713906616002,0.7206808893636569,5.88725222088185,2.97915318441934,0.274624990512999,2.7629740813474304,0.0,4.81237348894305,1.0387921580768,0.0,4.551534622934531,-0.0,3.81434628467729,0.0346566242153403,2.4769672023728595,3.73592151990867,0.12629218494605302,4.45647960658108,13.630872181050998,2.70526706011567,1.21975254819106,1.85361265282517,2.19626206411111,3.5516860683351803,4.640378572456731,4.22300647174091,2.59893615733354,0.00206015336528577,0.8871038965605409,2.28408735814938
1998-12-16,0,1998,12,16,12.64543517545793,0.01939080976078384,0.2577229546931366,1.8450871183916608,11.5590387461462,4.55187795588422,5.771524688347711,6.61888641882254,3.8773853170654906,4.08289141048864e-06,9.02932165293817,1.75253113699947,6.328946417416709,4.70933101535278,7.75321209499397,9.360028400459921,1.66696698766378,10.7803428373647,3.8979520091886606,5.90064248584777,6.6417636323788205,11.2036832781059,7.3105167153007,0.0,4.76024578347955,11.856422182695999,0.0,4.8001325559619294,-0.0,3.79393916416659,0.0346643905096401,9.03292145435306,4.0640022870376304,0.10884021336983199,5.53036469082698,14.7069363965119,7.388169112387611,1.2123747304708001,2.4359397430899,6.55188365894189,3.5489293693131803,4.7866711327479905,4.39743060993281,6.0989241781225,0.0017568069053272698,1.4404171947117201,3.14812724848617
1998-12-17,0,1998,12,17,12.449565440121374,-5.906080801684241,0.3394366086788689,1.8763961280714816,11.4203470573493,5.27097906384032,7.3545525194360195,8.5775160936016,3.8821548775676202,1.68418900931721e-06,9.002513537269241,2.39476109062522,7.28765479645699,5.68192819490368,9.94813325746689,5.4204418466602,1.6502509536465002,10.791531753142399,5.73811769134408,5.91149859494126,8.68446327319405,11.043193568891402,9.556721456965189,0.334268412188416,5.1799311084463495,11.656791843063099,0.0,5.443853813394821,-0.0,3.9899269513462903,0.0346743469441758,9.681965746319971,4.82622775772938,0.0937986187201644,6.44581183469758,13.8031232372627,8.57578282277302,1.2053285601786499,2.93852934270373,8.68415481340281,3.54894198526531,5.06435402894034,5.00929612728981,8.22833332232393,0.00150983705548758,1.68155448997114,3.7796534385246403
1998-12-18,0,1998,12,18,1.507424149397585,-8.391869535229873,0.2260251183944185,1.8450871183916608,1.38215027783201,2.26651649070806,5.846740727374249,6.19776393740051,3.8535844337596,6.947264411241741e-07,9.009824044133381,1.5957715787980402,4.248889772244221,2.35258230759846,5.6625952576837095,3.1270426417552595,1.05274055652657,1.89620490079532,3.3754036338098103,5.9193466749003205,5.57252217451864,0.3384610162739001,5.47399235903537,0.510964640534,5.76411916295003,1.30204467519458,0.0,5.76752814379436,-0.0,4.32249959522855,0.0346842131063264,3.40289936770095,5.11633920720109,0.0808388862349526,7.0745488473506395,11.704873848187802,4.45997265212918,1.1985800851545902,3.29249592064812,4.77537222762106,3.55019888960015,5.124755750807981,5.263617712970929,5.27099499754235,0.0013078227781583198,1.7424540563706001,3.20087258331258
1998-12-19,0,1998,12,19,6.267542360784644,-2.7401759138555164,0.32583106937646944,1.8137781087118392,5.7523317213216,3.2984967983767497,5.87616061361329,6.219272680757119,3.9158904773212795,2.86574027812133e-07,9.09437950318749,1.55389098130996,5.34240531197543,2.7444135082112098,5.84205393155715,1.7246049986036203,0.827648764757384,5.745162415016839,3.1012416570220798,5.923193645485919,5.65189134618515,4.88500398048636,5.642570062493711,0.6909595429341121,5.613586866025031,5.72814111887166,0.0,5.93857341881158,-0.0,4.37181052938191,0.0346940382984446,5.95019461829222,5.2140257225675395,0.0696688662920728,7.4910517149009905,9.238076815467279,5.73781210667983,1.19209717737856,3.4948835096098296,4.987304542513599,3.5490189332091497,5.17616777349142,5.479070122305571,5.2384868962709294,0.00114178193304736,1.70533582235441,3.16119077825448
1998-12-20,0,1998,12,20,5.345730818692541,-7.976311280786297,0.16476723021348258,1.8137781087118392,4.91285387554571,3.03627154021678,5.70607891940171,5.9244648526571,4.042903219495259,1.1821152694806599e-07,9.28696805803489,1.4802405279559099,5.14205528395098,2.59090236442454,5.534101272604071,0.9572074761760471,0.78961726390348,5.00977521599562,2.59130124427256,5.92242631285407,5.3392667632511,4.15397616572237,5.30035908943813,0.741305988801952,5.31244468920647,5.00325542087812,0.0,5.989890504450541,-0.0,4.26763898378875,0.0347036840336745,5.37967389229435,5.17954615248105,0.06004583403595501,7.66039054769816,6.92032804195794,5.3429846451288805,1.1858493741221798,3.5682639639737004,4.70417072326759,3.5450913933422297,5.2004985140137405,5.625417990392459,5.05184029740844,0.00100455540341357,1.62043087182076,3.06414881869458
1998-12-21,0,1998,12,21,1.9381291135565013,-6.32654156305591,0.2882801303814003,1.8450871183916608,1.78011841992146,2.06974408331985,4.70209254592847,4.5821722721107,4.06118061369958,4.8762147812481e-08,9.442171132711222,1.06675301679668,4.260722859533701,1.13826738733253,3.64371426093386,0.4513335712809461,0.7527522390770469,2.23920935946235,1.4986331468966398,5.916691284826079,3.8229833230791,0.714149982776843,3.5372516809333505,0.25142796846165305,5.27199450969726,1.6548925617622199,0.0,5.79528954201476,-0.0,4.23402947251783,0.034712353925371,3.24869294513189,4.87234654098557,0.0517516078798185,7.60253651414654,4.98395911999254,3.6719567626582004,1.17981144113869,3.54185068293474,2.99063916264443,3.54009040320641,5.116714840185151,5.60632470715091,3.6495356136661,0.000890500741885742,1.51753492234938,2.7113416446913
1998-12-22,0,1998,12,22,1.3822175344273435,-5.116998327932854,0.2246655021313816,1.9722531645569616,1.26887064624001,1.8886629294296597,3.82457141007859,3.50493722347682,4.05998680557434,2.0114341813137002e-08,9.49948955838363,0.755621883600521,4.03408131032775,0.673551010870488,1.9104671651620302,0.17676617420307997,0.789867600729044,1.78327047424671,0.8666108534346451,5.90630334283655,2.73482827978401,0.30283572960305893,2.3327197704637204,0.0,4.92720632502037,1.16283741660685,0.0,5.3894564847098305,-0.0,4.10361190833755,0.0347197200049885,2.62842106261936,4.3610942768865195,0.0446040033523397,7.3611209575372305,3.48137981560833,2.86148532034789,1.17397173443345,3.4433587748778396,1.8837769673049098,3.53456827283229,4.96135053759334,5.478278617123751,2.62605627462992,0.0007951649579163871,1.41352908826053,2.3949283333321003
1998-12-23,0,1998,12,23,1.035021021846256,-6.125301132871442,0.1673924765874826,1.8763961280714816,0.949780314405032,1.7263933469869501,3.09231247449448,2.67361824893173,4.07656810403951,8.2971477821605e-09,9.535470612256429,0.534584523298771,3.8619514506164503,0.477883377553789,1.20747280290921,0.0658599559075907,0.8487672733928341,1.49925747675021,0.501076658340315,5.892357073428401,1.9743316805534,0.23333746668745603,1.3554280704408401,0.0,4.53192349833284,0.880940914275325,0.0,4.85239211900842,-0.0,3.8979664306940798,0.0347257339377116,2.13478581055946,3.7543456421450196,0.0384451341301187,6.98500064023824,2.37333240827103,2.2308202690441,1.1683210442538798,3.2960674440169306,1.29887594123216,3.52764057683492,4.76429618517494,4.74104823595066,1.9959598012726,0.0007149171493920331,1.31726380950818,2.12177298608898
1998-12-24,0,1998,12,24,1.357738634258995,-9.370055519739317,0.1359656707286513,1.7828979895755772,1.24579352726382,1.57941081953233,2.6298868878770802,2.2306594881188797,4.05509182204279,3.42256594615731e-09,9.49395534676261,0.42371167356889705,3.78861859697609,0.523694923808946,1.25698585546199,0.0245382568190826,0.9115081550307141,1.7463312457820601,0.289690576089474,5.87354042302555,1.66427311956072,0.309070348750203,1.26436494260185,0.0,4.29301590939896,1.20916271745499,0.0,4.28791003925891,-0.0,3.70771046976017,0.0347306097219961,2.04975717689625,3.1748139795914705,0.033138143778298,6.5195406406873,1.5862179940084198,1.99638314171716,1.16283946339239,3.1182722102219302,1.01120584761627,3.51955612057302,4.5614631067201605,3.8019769563644,1.7321678030821002,0.000646956467736907,1.2327153907385902,1.9352857047559602
1998-12-25,0,1998,12,25,3.2582057169622303,-9.371863129816631,0.17496163409851873,1.7828979895755772,2.9909981201553197,1.65697248781739,2.74682261718638,2.5758912206579505,4.008074968554721,1.41180535327835e-09,9.36808404722172,0.529222098590478,3.92744214966537,1.17417732445519,2.67806605738555,0.009142521322551741,0.9755577753978941,3.23232403189107,0.17536120859860302,5.8449244616149905,2.23093295377596,2.12642663369047,2.4312917643574803,0.0,4.22222880176296,2.9801009500785,0.0,3.8511807529926,-0.0,3.56706910891694,0.0347349711309875,2.9234732901676397,2.79426250528232,0.0285642093925661,6.002937396358369,1.04287817589996,2.63768610187565,1.1575058479342901,2.9237320110065097,1.76227511512732,3.5108810828134,4.412890261586731,3.3147581849945498,2.01866682021694,0.000588999641068059,1.1610089509347,1.9441615470025302
1998-12-26,0,1998,12,26,5.912132163407185,-6.84485996004405,0.2256753934461017,1.7524467609828742,5.43413610722006,2.2518345127563903,3.4835446307449103,3.69740066045002,3.95552170651415,5.82368429681616e-10,9.1961478230623,0.8929969160157379,4.2897285403162,2.4818613282491,4.4552052897725805,0.00340634204838765,1.09777254234746,5.33354086453194,1.07347235404273,5.804518830721429,3.59842957066952,4.75469208290349,4.00391991965891,0.0,4.34972750532616,5.46904319795433,0.0,3.68909632891765,-0.0,3.5270107565653097,0.0347397014707478,4.43936517099102,2.7581829562085898,0.0246213487400343,5.46538711774098,0.6762363606229169,3.955535021029,1.1523028762521499,2.72244356522187,3.3392272159339904,3.4998231100587796,4.37002879921802,3.03047701736761,3.1515563350548397,0.000539261103210691,1.10169721377939,2.1678370989823
1998-12-27,0,1998,12,27,2.0910413604460474,-11.334069944490347,0.14811108010349924,1.7219955323901712,1.92220955058391,1.4536895830711398,3.10340657322866,3.15656468030833,3.90438695113738,2.4022644984471996e-10,9.008095504783961,0.7411818539480659,3.75934576909117,1.16653005635876,3.16093434133847,0.00126914291172507,1.12843510946847,2.31747781609046,0.6206382452016629,5.75390376791286,2.88467901196994,1.0628542043518001,2.95947191629616,0.0,4.57956796113545,1.9119285595829698,0.0,3.5614931980086704,-0.0,3.57192386704852,0.0347443273789065,2.4026195970293798,2.7317136464982403,0.0212232646853791,4.92957928894596,0.433360570773001,2.6620404975559304,1.14722546342373,2.52144237838583,2.4246794141700097,3.48542365891008,4.29321375626937,2.58336580217434,2.57770460828444,0.000496277259232676,1.05355208335005,2.0244509222363503
1998-12-28,0,1998,12,28,1.8716278335434708,-10.392349871348726,0.14451474797079122,1.6034072970960536,1.7205969636699199,1.32755487449405,2.76417852099774,2.7239275225345296,3.8751834854451,9.909319300935999e-11,8.834032733880711,0.622665761019548,3.64555895768107,0.8541178632571229,2.05591248241479,0.000472860243353622,1.1174448303136202,2.13701722232716,0.358787788658445,5.696868138685059,2.38913212256838,0.852695886926665,2.30595211679374,0.0,4.62199847549939,1.69864507846352,0.0,3.3990380217327796,-0.0,3.5752085293736697,0.0347486163227682,2.2141850141401003,2.63775937739249,0.0182945357857371,4.41153601334513,0.274911067720794,2.3525060442177796,1.14226985417619,2.3255104933929505,1.87406049291344,3.461516687549,4.19375042531272,2.41202346317481,2.20155892497663,0.000458868647699593,1.01503950319105,1.8933419101641598
1998-12-29,0,1998,12,29,2.9500202784893874,-4.284423509115098,0.3048306789524233,1.4331377513030532,2.71120213203657,1.32489213505172,2.74167561368689,2.79915825779136,3.8856046529454398,4.08758523765282e-11,8.68346557809739,0.632593465520559,3.6807507615427406,1.1641011383501298,2.5861623184667595,0.00017617937873692701,1.08034231234354,2.96573172972988,0.207341109011714,5.63522998016967,2.52734586464452,1.78892905563436,2.49161139263332,0.0,4.479973615472731,2.57834518358935,0.0,3.2596671469324603,-0.0,3.4921286344352596,0.0347527079924699,2.73896525647011,2.55936595048283,0.0157691114637907,3.92185302417857,0.17285839341235398,2.6612843933905497,1.1374312255946102,2.13775639358464,2.060320076036,3.42812597407961,4.10865803428415,2.49030117717592,2.1849588471508,0.00042609545585119303,0.984591058371484,1.87697182903898
1998-12-30,0,1998,12,30,11.749317265595081,-6.655065993648279,0.2365005294994541,1.4056887565152645,10.8335483398049,3.5863720894904194,4.929641256484531,5.80867863750161,3.87231138483433,1.68612520877181e-11,8.54117092620665,1.62891352698463,5.2251827910574296,4.47734327728687,7.33297847227777,6.56413262382492e-05,1.26937462392102,9.98125623135185,3.2720647667570097,5.57150430778842,6.07216209310372,10.598807503965501,6.8165774925827405,0.0,4.4923813995274005,11.011816049208901,0.0,3.59504735734542,-0.0,3.51064576937875,0.0347585899743346,8.041100274896,3.04727617983288,0.0135921278251947,3.46703998206518,0.10784956767552902,6.71204291067845,1.1327041425633102,1.9600699942418,6.1817498826287105,3.3885962872881605,4.26486581880631,3.29109802324565,5.461286235869371,0.000397188295120644,0.9607476767340649,2.7218094140759903
1998-12-31,0,1998,12,31,3.703828810195129,-8.40871866968264,0.2142229606811158,1.4331377513030532,3.41639930022752,1.9059266778884398,4.57547550457812,5.09954345986288,3.83354063175829,6.955251216457349e-12,8.3967458371957,1.36051585065602,4.05202606313721,2.66742640195643,5.4421272117147,2.44567993219209e-05,1.18850533879813,3.6076471507937207,2.07609464483231,5.51175610739753,4.9414730433534,2.67522957730509,5.13210746367805,0.0,4.79001734897893,3.3968286572621205,0.0,3.93130858596155,-0.0,3.70289073945734,0.0347651691932399,3.8044393614304703,3.4594118841953496,0.0117156863482176,3.05040558157997,0.0668293564647158,4.28698435828639,1.12807766995158,1.79346984657365,4.56908309953903,3.3447785384056403,4.34574791508232,3.69549398368809,4.495408346304361,0.000371528877935787,0.9422250939899391,2.5612575096126897
1999-01-01,0,1999,1,1,1.5431947577441318,-11.170106541800001,0.14675629195386164,1.4961846612062546,1.42328393949127,1.5064415432967702,3.78727989881161,3.9026249093246,3.80563130428859,2.8690348280403503e-12,8.292062755000991,0.971610654273385,3.6661057985802104,1.04415833328771,3.44945215705842,9.11217166658187e-06,1.13148550596218,1.89164987273576,1.20135466509141,5.45670848379768,3.44238131168477,0.58813945986469,3.2753888661781096,0.0,4.90735225179563,1.39350314574279,0.0,4.03810234713997,-0.0,3.8521087720411895,0.0347714544543079,2.53962012951715,3.54460705286856,0.0100985938028398,2.67295782727542,0.0411592161098861,3.06571914097248,1.1235444040100901,1.6383630223876202,2.8046217596364396,3.2962016429335694,4.32364114319784,3.8024453047088302,3.28583326859361,0.000348609297056238,0.927933370048205,2.2650042663189
1999-01-02,0,1999,1,2,1.4710700208939893,-12.13325271364774,0.07765213962860824,1.3874609084139988,1.3570064531174901,1.38142048611798,3.19313401757883,3.0844124735437406,3.8732158752717996,1.18347426833867e-12,8.248207311524839,0.726298567616246,3.56933045470378,0.7000667680161451,1.9112806831220701,3.39503429634547e-06,1.04264800752509,1.8278766693105302,0.695202423888718,5.40606527266733,2.55399835618752,0.566723839413421,2.2323605190389504,0.0,4.4062446583268,1.37217392706733,0.0,3.9305975905596804,-0.0,3.74063920542468,0.0347770619605087,2.32443216275841,3.3690270849541197,0.00870516689480143,2.3340857530801804,0.0252114123090311,2.5598692679388,1.11909572929178,1.4947367985420301,1.9242015651863402,3.2426776527603196,4.241650952617141,3.6542834138512004,2.50615553645088,0.000328024332341994,0.9169710359164709,2.0334344542996
1999-01-03,0,1999,1,3,0.9721597312694586,-14.810567926239415,0.12234757029161025,1.3085450483991066,0.8965977324322,1.2627389496719499,2.6127034300366203,2.37356461173308,3.9125215956612496,4.881820639230179e-13,8.23695853115237,0.525848119354949,3.42464143068967,0.47571065288830294,1.1821988977129199,1.26492984276043e-06,1.0463139335214,1.43203321056364,0.402270921519417,5.35814959859913,1.8478550695138503,0.238490996215696,1.27018587189322,0.0,3.98474668099956,0.87359420375515,0.0,3.66295198710536,-0.0,3.5841602772359598,0.0347817928349326,1.85658110102355,3.02791572896005,0.0075041696056102,2.03209105720224,0.0153671019840229,1.9825293487956699,1.11472601416168,1.36229835638447,1.3371052850476899,3.18850398014141,4.11386850127597,3.50873007831864,1.94347422898009,0.000309439266805856,0.90860664286422,1.81393611757799
1999-01-04,0,1999,1,4,2.011279831497547,-8.900456522777986,0.20521698584026776,1.2572926284437826,1.8545753766429498,1.14688380491137,2.41681951577883,2.25124328911655,3.8802605203976297,2.01374659265458e-13,8.15694917317651,0.485602441611034,3.43449641825963,0.742839527168422,1.6726820366925002,4.7129052829652997e-07,1.09959944752995,2.2262394077570598,0.23272019040133998,5.31046572281695,1.85135054342358,1.0114762798216501,1.6889302366819399,0.0,3.7550965909106404,1.76983692608098,0.0,3.3650273176714904,-0.0,3.4463656636535096,0.0347858717412322,2.24744313579352,2.69221094809557,0.0064687366048474,1.76461338154706,0.00932507735675161,2.1378078279331203,1.11042625643615,1.24057547555672,1.32720351114333,3.1335252040962303,3.9895194261202995,3.4196307152755296,1.8178996881982,0.000292553339711654,0.902255359791091,1.7284813384842301
1999-01-05,0,1999,1,5,1.89506741579314,-4.318971698780376,0.3192908990798705,1.2068979895755771,1.74608438990464,1.03116923987171,2.21521673788055,2.13076530865461,3.83710253915344,8.30668645800022e-14,8.03825072392635,0.43605618934501394,3.3451196560399503,0.772025437870716,1.67118580635971,1.75594530663706e-07,1.1597241412088402,2.12459733392982,0.13458175976630699,5.26079758064776,1.8070035242345,0.8105728050731021,1.72186989289315,0.0,3.68090913503368,1.56555820907805,0.0,3.0847116270831094,-0.0,3.3409083467051,0.0347894211233046,2.07212839761835,2.4101443770228,0.0055758080554006,1.5289291979124902,0.00563575723306868,2.00131913159632,1.1061932420529599,1.12898831164993,1.3113293779640902,3.07779204401289,3.86633336765089,3.20948765031836,1.6363541423141101,0.000277157900156742,0.897454967687172,1.64994989973021
1999-01-06,0,1999,1,6,0.8548676999933921,-6.3603140130009965,0.3518477712965283,1.1335577066269549,0.7866318223527159,0.922017710075057,1.7978143569174099,1.70097035799131,3.78783372723526,3.4265006413029e-14,7.899522870175331,0.31563718036476196,3.17647687075018,0.449259274256253,0.936877001634725,6.54234221732664e-08,1.1849618777038602,1.32256714845726,0.0777948035596771,5.20779163588599,1.3722609979681497,0.159621299323802,1.0387275776312799,0.0,3.6888325636778503,0.5629951590194029,0.0,2.7889446147854797,-0.0,3.2588089279327597,0.0347923253111086,1.4071905366081003,2.12836668540926,0.0048058248245102,1.32216905500418,0.00339348421463682,1.45265236429682,1.1020193051746299,1.02689993693223,1.0028966792254599,3.01877882685149,3.72094343377399,2.31104870624715,1.31493411992814,0.000263059389837998,0.893843532776884,1.5012568484093
1999-01-07,0,1999,1,7,2.098628157472384,-10.164980633384713,0.16007499592060914,1.1335577066269549,1.93122063440968,0.836615959201831,1.83684449348172,1.83445855250957,3.7449137983971,1.4134284114626001e-14,7.749492813726519,0.33396457615540603,3.1812245745114702,0.752363851714224,1.66563046661773,2.4375612114362003e-08,0.9983079013687521,2.2511082490942798,0.0449603577911485,5.15235242842955,1.61096588787741,1.10052488962857,1.6679840940125399,0.0,3.667455989821,1.86306855068055,0.0,2.5523550859306403,-0.0,3.16837141876513,0.0347949206074519,1.9672050665220002,1.93381753009934,0.00414230883676485,1.1414645710500602,0.00203645479424651,1.8222415219791397,1.09789535530853,0.9336513927291691,1.1700636351706002,2.9553467768759103,3.6056187294109603,1.78958373921069,1.3351326456058301,0.000250081945653265,0.8911397851149649,1.48391882252406
1999-01-08,0,1999,1,8,6.26401077091525,-11.309648145936999,0.11828280227224285,1.2319880863737902,5.7745757192953,1.51602002710186,2.91216560672653,3.32418802823216,3.7081979477183102,5.8303793971275705e-15,7.59866826114478,0.796377801180955,3.5279730415082904,2.52575759398966,4.51563777620925,9.08192274589718e-09,1.00038312724537,5.42599847772035,1.12601426631768,5.09536684600476,3.38725287648448,5.32636989388372,3.9736573638980603,0.0,3.73945075211488,5.85677355183108,0.0,2.59192377787252,-0.0,3.13491683022785,0.0347982899735687,4.3099118342551295,2.07726090336776,0.00357056286993346,0.984032673174605,0.00121831513954316,3.7536374865476203,1.09381451621366,0.8485855304811091,3.2467942423890497,2.88845890529189,3.6211909758159195,1.9871938015461401,2.65372564558123,0.000238106599069443,0.8891265002718921,1.81114083040554
1999-01-09,0,1999,1,9,5.311202752753184,-9.650840954082057,0.3274815328914864,1.3085450483991066,4.898363047515611,1.52296899596494,3.43506971242687,3.9913565955842696,3.66245874095136,2.40502622126252e-15,7.44818691561257,0.991573389293757,3.5321556483365697,2.52228147064421,4.783884547806919,3.38376408253756e-09,1.0296905363464102,4.72021984329046,1.4053062213036,5.03594741031983,4.03262163801024,4.25845428512473,4.4520407533654405,0.0,4.0192944843604,4.80275216218586,0.0,2.81562049294948,-0.0,3.23336078251028,0.0348025515728256,4.033817494182999,2.4063698116152596,0.0030775642021089,0.8472438658459429,0.000726776999441836,3.9237634788338305,1.0897741300256898,0.77106279494719,3.8224280427029598,2.8212389161393197,3.6811330497907697,2.3889941569705297,3.20882674719008,0.00022701498840674102,0.887636784553367,1.98480986905366
1999-01-10,0,1999,1,10,4.039010542376237,-6.836387299237187,0.3696242575765726,1.3085450483991066,3.72426489059729,1.34701798353049,3.50152366477026,4.00595177319241,3.6246106353775494,9.92071138253867e-16,7.316261409340429,0.964810829682775,3.4378607059922004,1.97342880039118,4.2723610055285,1.26073076006331e-09,1.05185448450887,3.7483758989700298,1.10417830979206,4.97352928951383,3.9020294419064503,2.94106565498611,4.0935864769415,0.0,4.31114713543167,3.5511403890206097,0.0,3.06783512675009,-0.0,3.3754504934112597,0.0348073699952986,3.4880020760697206,2.71948785729786,0.00265247316009604,0.7286684967237909,0.000432407833737402,3.64325714906017,1.0857714795470401,0.7004712517887071,3.53385529999664,2.75340806631607,3.7288527529189803,2.77855708827704,3.1182500578899903,0.00021671220558323702,0.886542970515976,2.01294056947325
1999-01-11,0,1999,1,11,5.879564260666792,-5.2258067464009255,0.1880680325941852,1.3085450483991066,5.4281527977612605,1.7797506752517598,4.05061596940262,4.63539368865767,3.6351078877227097,4.0922844609971404e-16,7.2286400176623,1.1737142099503501,3.71045188568583,2.5890062671789,4.99655502040633,4.697260242143911e-10,1.09407697245573,5.18213126311899,1.6002227403161398,4.90984824928959,4.55387288636855,4.91965112606303,4.7827056130903,0.0,4.401351751620269,5.44360123091989,0.0,3.3839793449444597,-0.0,3.45205775193546,0.0348129739833571,4.67937751949439,3.07330580480608,0.0022861698451373397,0.626090155477596,0.0002566409682726,4.5237053242300895,1.08180042286919,0.636232544279713,4.24509175164603,2.6858006712950293,3.81848341532179,3.15844014866822,3.84471297247512,0.00020711169069598001,0.8857477559926501,2.18776741975866
1999-01-12,0,1999,1,12,0.3729988343875588,-7.25541505359268,0.20367781167740254,1.3608696947133283,0.34409057530958304,1.1390168743956102,3.0890866772518395,3.20088291355188,3.6616640266858798,1.68806363414568e-16,7.184297239161251,0.7486867758873721,3.1058879698671604,0.63005671250262,2.19284139762675,1.7501162406252199e-10,1.03756017119295,0.960697773681256,0.9255979894888,4.84597356457837,2.75952849068146,0.0906044738885185,2.56179927505735,0.0,4.37088192001477,0.274617559884251,0.0,3.4601622685581406,-0.0,3.48496851720501,0.0348181829641958,1.6425568824369499,3.0993541796999704,0.0019704897377291397,0.537504265013685,0.000151975684170176,2.2948574350595,1.07785962304291,0.577805001852097,2.42250820795636,2.62004499353784,3.7843078595403905,3.24294949131713,2.49729304769147,0.000198150130393567,0.8851772135331659,1.86984636583629
