Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-10,0,1998,11,10,1.4971292305094552,-0.469629611975465,0.7497667601125436,5.831482841181165,1.2298719487273202,2.2243730704440896,5.24171023325907,4.45973090771169,3.34351567390109,4.26849476792923,26.6629762118509,3.77440475510849,5.14585224174911,1.3221518366719098,3.43950453973261,4.4700593988471296,1.59980274833489,1.27333641789748,4.75347118182809,6.08777901178005,4.80534717811509,0.33607654417225397,3.22231346972589,0.035129870767763,5.596719902429499,0.6828169649198431,1.0,6.200962106291291,-0.0,4.58423888312824,5.2351335759029105,1.25802826180879,5.98268656538978,6.266950223765191,4.18014018467868,7.076800235304099,3.3119485333779197,2.9922517524636603,4.687892738849599,2.36469411434985,4.50696774011906,3.4119793244456695,3.2962323274219196,3.7665633804333103,29.5206862811654,5.43646276012588,3.97751265558169
1998-11-11,0,1998,11,11,4.9157839238075045,-1.2750559552479914,0.5127276109759707,4.975757382282522,4.06171415238003,2.02706653727101,5.09507522188092,4.64442293623505,3.31313515480754,4.3153492062995,28.278113898931398,3.6106598226187403,4.99110404957138,1.85980817719873,3.9999856669519,4.44868079307195,1.32895488864387,4.17140479439695,4.59877943965195,6.006003161466089,4.674365907475241,0.6935395823028649,3.8306815292045293,0.815191817240698,5.82471721747645,3.69047390281691,1.04207855241363,6.176123916441339,-0.0,4.416064144010599,4.93252783932446,4.07303277155882,5.6050268594489205,6.20550774616649,4.0897205376140295,6.56245011092946,4.39848908205842,2.85295391363651,4.70664651835993,1.46396792643146,4.4235682964397,3.4307570355623596,3.1401273525908704,3.6779976453072103,21.165790436696,4.448333762226099,4.06147126419057
1998-11-12,0,1998,11,12,2.644371992580074,-2.6507295080362145,0.6569794461900125,4.635122106943336,2.17903209586168,1.18101321179885,4.52406878827647,3.8150203596926002,3.28354411158369,3.50475281656396,27.0922342713079,3.02191267419798,4.435527584393981,1.56815315055655,3.1159774200281203,2.82602716825161,0.11189014120224999,2.20022488416146,3.9376807741995696,5.92811534975845,4.21368081050184,0.462663506937175,3.07400311812173,0.17579119734375398,5.89460028173217,1.69970733359296,1.0,6.09470010929116,-0.0,4.27932666212382,4.563824383819179,2.2025983937210696,5.007854566224981,6.0074324392903105,3.86282697511738,5.81823574848557,3.28398815792287,2.80211907021728,4.636821058716429,1.6695385290472902,4.33965763157343,3.44940693695716,3.03793720011685,2.98534963911515,13.4132753833061,3.6683903254211003,3.33412334302553
1998-11-13,0,1998,11,13,3.319422483479343,2.9554273617530944,0.4326496582959707,4.386885873902633,2.7422875502012096,0.8236658009306179,4.22518674445998,3.60809065791044,3.2578089549616895,3.2895716859617696,25.895346842916002,2.7423678341864197,4.12908124319055,1.6179320643898503,3.0757016018837797,3.2640756674457996,0.0841486961595932,2.78749658732321,3.6123465019755203,5.85315638703151,3.94420239887798,0.545921987134344,3.0422040162869197,0.31315701037934995,4.97326884218048,2.4286100728820497,1.0,5.975264451156121,-0.0,4.19773652599487,4.29993185318021,2.75836513890256,4.5474913853406695,5.80026151600274,3.7140339244622202,5.20655811318992,3.3400810055499397,2.83474752814681,4.531308622578769,1.3109191197508798,4.23256499475778,3.46752537248554,2.9840235016705696,2.7638245536937402,9.90747804281417,3.59696559351998,3.13787901621406
1998-11-14,0,1998,11,14,1.1907144477495246,2.150681821078418,0.773444443459789,4.842675179569034,0.9752359456666378,0.33558756377646304,3.52493040001665,2.60714637915685,3.220351891686,2.2894339212175097,24.6450696371553,2.12333858588359,3.5247097874022595,0.920521701186713,1.89434462679262,2.5650815249917205,0.073847811633895,0.947412450208165,2.85836968577758,5.7802101339666905,3.3930447416918303,0.276845393119838,2.08218208709314,0.0116865981893508,4.45806756358573,0.407396612479193,1.0,5.80527390308408,-0.0,4.08647261619026,3.8930960204306797,1.0053602305105,3.9102526297959797,5.58821412858096,3.52935130062869,4.63341538381531,2.2151165874674503,2.7344161353940497,4.38761658147263,1.27188326897218,4.205629461760879,3.4846084201642205,2.9557123175278504,1.97109833148992,7.13733480275851,3.2054316885383303,2.2383348878737404
1998-11-15,0,1998,11,15,0.08480048748939092,-0.5227623774989161,0.4142328766272321,4.4268794892258585,0.0690074721911255,0.13705744077148,2.8078750107725097,1.56492166126056,3.64908717844087,1.3775425589743302,23.752492393551503,1.4917922590599,2.90801779101057,0.300129045585991,0.42887433997691793,1.7461985431074198,0.0568994114090154,0.125345425406692,2.13547059857055,5.7080483777248,2.77527752369482,0.18527425176895201,1.21959259105779,0.000109424096037542,4.12006380785886,1.5179757101002802e-09,1.0,5.5802797440798795,-0.0,3.95960142710231,3.42047635853992,0.0945015070267691,3.20251493132963,5.33322391183011,3.35973706340034,4.01487473542003,1.40534274981071,2.53464690753685,4.19886056311622,0.8159736493996149,4.28987905776879,3.50011604001191,2.9413012624245,1.40494423257231,5.1258021238415,2.57680044874227,1.4709557180741901
1998-11-16,0,1998,11,16,0.05261215763921593,0.8630540588960587,0.27748029244414457,4.030391061452515,0.0426241740427776,0.0559756799669144,2.2425988276971696,0.9402321700967309,3.60993167087283,0.8195818592245141,22.701347421434697,1.046561990518,2.38732243709939,0.151881219108285,0.17318425375320598,1.1696256203495101,0.00104537922053528,0.10086040074377099,1.60081182321886,5.635094212325179,2.2673992879461897,0.146085352867417,0.7733234866405679,2.7727378180082696e-05,3.90879081606697,7.30795158316307e-11,1.0,5.3099133798933495,-0.0,3.8039171231869,2.9919868436009103,0.0677324740989755,2.55635168265206,5.02730428684051,3.1839975910728997,3.37275879957329,1.06343885459784,2.33229318927398,3.96792495383884,0.40798682469980796,4.4525353640465095,3.51357809538067,2.9343388868336295,0.989017262620744,3.82228726285792,1.89876285431918,0.978550745458325
1998-11-17,0,1998,11,17,21.21055449461268,-1.0217993495227502,0.19759245296265374,3.933165203511572,18.008242143050698,6.02346559681311,5.78462474010268,9.305288792549849,3.5683365718115403,7.850933099361111,21.7482391600349,5.83786125971369,5.56491039512792,5.32691719387057,10.8845938838836,7.527185368158129,3.1368436096374,19.0093399381721,6.2273495323007095,5.56393961856542,5.23451945716482,16.281989903492697,11.370826364200301,13.875775440404599,3.7373320191596697,17.3730976952355,3.80949897509494,5.25623052137242,-0.0,3.81464954378415,4.4872409782334195,17.4904599613727,4.53343432150725,4.677771797297799,3.39116636297759,4.00043205940632,10.7815806999193,2.1029373722350497,3.9259631256600804,3.19513324960924,4.592411281557281,3.52634927540708,2.95931033285292,5.465785823574881,10.306886057429699,1.70914324900258,7.416079887759991
1998-11-18,0,1998,11,18,2.64168676160992,-2.6251964467595386,0.4099019299121949,4.122790103750998,2.242922677377,3.6661756677201898,5.12415488705463,6.550452521306241,3.54395718410208,5.89434117729481,21.044644094372803,4.665105169652731,4.58193360960301,2.3957844377896,6.6691174425336905,5.070130286647929,1.92568315743529,2.39032910767175,5.15885528448549,5.496797595293669,4.6834167651973395,0.43294035905641104,6.13814763053097,0.45850126460253604,3.79928329641895,1.9104337985851498,1.0,5.254404170177651,-0.0,4.13793190488851,4.83886783448151,2.20006372459621,4.54301899993293,4.2981073070373395,3.53755142571371,4.458296066677731,3.9574240870533504,1.90018248277558,3.91812351370811,3.83360859285797,4.709532144541639,3.5389017310770203,2.9739365397743898,4.53012599711672,6.871044804855031,1.65388740403963,5.44366342385113
1998-11-19,0,1998,11,19,0.09311216668526404,-7.5360462912890185,0.35484204160916044,3.4353136472466086,0.0786936077866809,2.42111149227168,4.11703935286569,3.8827241548117,3.6218200741575197,3.71837053460073,21.025498031944,3.26566568632934,3.9743193829545898,0.9766732524768209,3.3096262280071302,3.33918990818246,1.42837699443105,0.148616651510672,3.8499919707155903,5.432347430571849,3.8277753198756304,0.17632379154683198,2.8527103973166903,0.0005949767721107849,3.9632251236593903,2.4132990752178996e-07,1.0,5.20993883527639,-0.0,4.38241684438377,4.50195425493241,0.101452551166445,4.1531225530334,3.90347480478026,3.56440469989625,4.459251850290969,2.35405985703623,1.7514716645078898,3.8756320533157496,2.41285227532854,4.78679034856234,3.5510616589758395,2.98411706767109,3.30874668264326,4.81059015641744,1.65254787819447,3.4909487588509
1998-11-20,0,1998,11,20,0.004294759278503028,-9.361643090117509,0.362146417801992,3.1167438148443742,0.0036115156092357795,1.55930610732489,3.28182831971866,2.28042670048369,3.58349823732191,2.29753123622366,21.881679739976,2.27323652127536,3.3695557256475497,0.284259281076065,1.4010072827608302,2.15820831302733,1.4470868991813002,0.0745846431385741,2.88065615933203,5.36542659725062,3.1170629253442996,0.139028004775233,1.4814373892455701,4.3195871984006504e-06,4.30320568055367,7.37298420226215e-11,1.0,5.09700409191146,-0.0,4.157742049663,3.95024999569091,0.0282303145001172,3.6159236839615603,3.50766876967981,3.46774504642671,4.09541900519949,1.7539619717332602,1.6409575660036,3.7749250579185496,1.20642614178606,4.80673525308932,3.5623875091037402,2.99177192428909,2.41739824875204,3.62179592690236,1.6693499404104701,2.2712202346689
1998-11-21,0,1998,11,21,0.07765292956082846,-8.541623609195645,0.3233743060576181,2.8395466879489226,0.0650111845127956,0.976354699007888,2.6243199817207796,1.37043250345824,3.54555073458826,1.38492981013336,23.2626740213227,1.59590677954473,2.80596121462936,0.154095161322703,0.36858288599472605,1.36641228181064,1.10460763918481,0.126208703895645,2.16317029827438,5.30259355976272,2.54990727702821,0.109621049428172,0.8966768638258891,3.52465467824962e-05,4.7928235262929695,7.38904568439525e-11,1.0,4.92071921572716,-0.0,3.9321239572032596,3.40440236999698,0.0884746982930142,3.02183049966142,3.12202945377895,3.28336847685119,3.53298365912824,1.35838101211213,1.5278369073483602,3.6161424638475,0.60321307182312,4.776295279354501,3.57238898508465,2.99131826452133,1.76132064240492,2.85226940261106,1.68936311714208,1.5064036696757799
1998-11-22,0,1998,11,22,0.2431545738219621,-7.39655956073519,0.3498475786867479,2.8712657621707898,0.20265776365995702,0.5657106619212651,2.1175614606363,0.904604965615511,3.5079464137639804,0.780878922809208,22.389717858745303,1.15240203256269,2.3243700950034,0.14424531876688,0.210029833406507,0.818807002561665,0.02322848230879,0.22722304745311497,1.63246746816955,5.266580276754611,2.11379428112558,0.0864341892880001,0.634552526132299,8.83337783282535e-05,4.860893931476791,7.40511923086828e-11,1.0,4.69747263425867,-0.0,3.7517336508218597,2.9445079171040898,0.224538270169433,2.4574169834160804,2.75505038813751,3.0357036437552596,2.90953373748019,1.1172201260778503,1.35679872860306,3.4100533263922,0.301606534153872,4.64090289412984,3.58063527502465,2.96549353820192,1.2593933270106599,2.31472806413614,1.70708738425108,1.02905775163864
1998-11-23,0,1998,11,23,2.8483267445953686,-5.536272543171519,0.3991521592595097,2.503048683160415,2.37703905871254,0.26695143733811105,2.18913164572346,1.7059735842751798,3.48118888333558,0.369991147657356,21.1371891215675,1.3112925841198502,2.2258411627475603,1.13719836527262,1.8301244293936398,0.43019401819885406,0.00820078803525415,2.09367521629709,1.8086764629230498,5.250708594163299,2.16418541200552,0.240930825832117,1.2744542982003402,0.0178321457310392,3.8427824006806803,1.6349379092893899,1.0,4.47395036244065,-0.0,3.6186691577414303,2.7969678667897098,2.36954472780524,2.2656068775360696,2.41255795561556,2.74981086734038,2.3130876254310895,2.09686853643478,1.1758612354953701,3.17073621564599,0.150803267076936,4.43002165568683,3.58699478966832,2.9307295943635396,1.22690185507733,1.91736925694849,1.72107885137855,1.2549310910464
1998-11-24,0,1998,11,24,0.8569261461236166,-3.627764649133621,0.31566869114690244,2.28653152434158,0.7133794401723629,0.109025735042437,1.8857458930573001,1.35483589044224,3.53092566697043,0.145998334771549,19.9729755896755,1.06254264227656,1.9502247825855,0.626147030457674,0.9351618854460619,0.192212364942138,0.00289527844880142,0.6605542719645021,1.4577109725897,5.24649585654943,1.8948147658540901,0.141183968525635,1.11449365273162,0.0024361928920915,3.22240471876638,0.464237715522365,1.0,4.2458404546070705,-0.0,3.5397301426908703,2.61068660922529,0.7295084184333679,1.9365656610335902,2.0981143972292,2.45924549392034,1.78917615226842,1.24931200662086,1.02753383411967,2.91211659955809,0.582814523696901,4.16836176610398,3.5913432405585497,2.9135631483642404,0.9618173121296101,1.61061353961024,1.73148364947822,1.00346204170056
1998-11-25,0,1998,11,25,2.5890074862549595,-2.822431997704044,0.3402794190089462,2.274119712689545,2.15866424928748,0.044527240684936,1.96190199778146,1.8633646177998502,3.4931049257759903,1.35744886861166,19.011020015672603,1.2082580807460601,1.9257491093762902,1.26145022563723,1.9516738847301698,0.07786361336361,0.00102217460814421,1.9785346069461798,1.6195677308983303,5.248859937842759,1.94477063076211,0.32892747050664506,1.61980773382586,0.0349146899212818,2.95717972072331,1.88673909014466,1.0,4.03520148285902,-0.0,3.49973594124765,2.57712159892801,2.15555923579552,1.8786381765159899,1.8133613827933002,2.17335078750414,1.3540856415332698,1.91833081836279,0.9030020437461579,2.6462721456426497,0.40769373809363,3.8793753785736604,3.59372893387035,2.9090774383563502,1.0394351653436702,1.36590037242481,1.7389517856741399,1.4002109385435602
1998-11-26,0,1998,11,26,0.10216565187308586,-4.430679274124077,0.2917092908879685,2.2327470071827618,0.0848378838343404,0.0181853868010382,1.563077021956,1.1358251450390602,3.4587838663187904,0.783210665419105,18.2982302177772,0.8585945152681841,1.6407539013817298,0.360289908229199,0.521706004073864,0.0315418950014095,0.000360877527975311,0.14067236863104698,1.23558440965367,5.25323890025209,1.5991073765126202,0.0961501863678827,1.04187902361939,0.00018229043781422098,2.89647165797213,1.3013554385879e-05,1.0,3.82013573598518,-0.0,3.47116332485904,2.3835922483787595,0.107531337895489,1.58715087666807,1.55851790153726,1.90427224866693,1.00686814931516,0.8325962980299839,0.796666006749208,2.3829644413200897,0.6880615644428061,3.5735503075597,3.59408795758871,2.9084013535183195,0.7244835318308471,1.1658992484432,1.74419171121209,0.9055790953839371
1998-11-27,0,1998,11,27,0.1837436104541593,-2.948822862618098,0.34971655561396164,1.8341899441340783,0.15184800719889802,0.0074271005347801905,1.24520150498045,0.74240588391839,4.83470844876781,0.571773318371701,17.797342889688,0.628440884017685,1.3880527089694301,0.207528077504245,0.221361320580276,0.0127773564618316,0.000127407381446266,0.18264301095055602,0.952392222033886,5.2342744212324295,1.33007089513197,0.0758099152066732,0.729054116234519,0.00012203699114481101,2.9348762508089195,2.5954965376904702e-08,1.0,3.5971644356974704,-0.0,3.42140659278036,2.15217969668297,0.17441694240823802,1.3265641145056397,1.33273017570318,1.6533268764859501,0.7378806477731921,0.685137208909999,0.7056535159528821,2.1290648824833402,0.34403078222140404,3.26853461132964,3.59233316412404,2.90990995977785,0.47910901200061606,0.9995705829687891,1.74781249916457,0.606606710787905
1998-11-28,0,1998,11,28,11.043720278131321,-3.609500906790043,0.2000216541646216,1.6880063846767759,9.33657363864032,2.5485515457386403,3.0587459798797405,4.99340491256667,5.00184401218583,0.303033685464271,17.3099368631682,2.81025057363024,2.5405532549036898,2.86092626202298,5.91740685597817,0.00517599965415428,1.15116221191515,9.41122049072915,3.30805922608437,5.196739439711241,2.82916009904755,6.47429332429462,5.4812287416386,4.6274535777490895,3.03422797602594,8.93569166502077,1.86229077847845,3.49672431090635,-0.0,3.4051420689138503,2.8931339253037405,9.11701661872642,2.39462881040944,1.13445850392484,1.42959395337605,0.5342414101287281,5.626237534649099,0.627628698370941,1.88953234836737,0.17201539111070202,2.9527945369247095,3.5892873764144504,2.92894585707391,2.49511316151583,0.8595368345347301,1.7502880630954,3.87649982332097
1998-11-29,0,1998,11,29,0.8870880644183581,-5.990031918858062,0.32230972053754725,2.0072657621707903,0.748117280338453,1.58694949729024,2.59601373426743,3.29667795561786,4.97822628411817,0.11957695125911802,17.0194165253859,2.13774588941882,2.32844868423344,1.54087089812487,3.3185417618752795,0.00209675393671537,0.6018505277748171,0.7961073040436171,2.58593867112421,5.1510312382574,2.4431046244341603,0.199775727442047,2.9525773305971,0.026236550951900004,3.1220670970767905,0.5115233409287709,1.0,3.42440032551445,-0.0,3.5506233342970495,2.98595198279507,0.7534429011503921,2.3591067812871,0.96167062736231,1.2271368364842599,0.382860396567209,1.8350086816728401,0.55977191648443,1.66734349106312,2.31248217430215,2.61735943501779,3.58524968420173,2.90835532459943,1.9095734599066299,0.740629947518947,1.7519679313628997,2.66192541685657
1998-11-30,0,1998,11,30,2.8601010194891603,-2.565807453426089,0.32853693735142503,1.8734940143655232,2.4163856654738503,0.9938400631296741,2.59131321492259,3.1149192052718697,4.915398391726299,2.16820209659045,16.859758818645002,2.07976568399702,2.41876116622349,1.5518305934790098,2.9787085524094303,0.9784137060010419,0.5034502332869939,2.4401802875193996,2.53226539374838,5.09047121217493,2.44053804532596,0.408527178453038,2.7882449136170697,0.147917793690462,3.2712959828042,2.12815326210773,1.0,3.36715965539986,-0.0,3.6684850587669997,2.99541840385239,2.37802595177571,2.49451951327051,0.812111677469336,1.04708615159231,0.27198568644609,2.48974386628892,0.49978692619402504,1.4638538557290501,1.2826556914223899,2.26787523758438,3.58042072428544,2.85818034175847,1.9517729210286798,0.6390657979399229,1.7531016856156698,2.5492793976119796
1998-12-01,0,1998,12,1,1.3109470882923342,-5.627363658875134,0.2581241666332721,1.7169672785315244,1.10684991091816,0.606183026005901,2.30721604620519,2.3693021656518503,4.86437143669102,1.32335333336026,17.056142191907803,1.7129813624874801,2.27297453943478,0.968553612175529,2.07191589405467,0.583872831140513,0.564243668353246,1.14199717217459,2.11700716977377,5.018690687751491,2.1936579706287502,0.259424808698317,2.02768877113625,0.019344346711806,3.4227461745705896,0.898277088715218,1.0,3.30065179271882,-0.0,3.58946797415756,2.84143801185936,1.1022475256116102,2.39174848957759,0.683442643266976,0.8901392429856971,0.191770949282586,1.7575223817768701,0.446453259068693,1.27969662466992,1.19462204298293,1.9453320462619998,3.5748203446711404,2.8330787849699903,1.6767338018990299,0.5519629296078771,1.7538638419663102,2.00312421869757
1998-12-02,0,1998,12,2,0.8040853948628421,-11.147516583354316,0.20251990461146288,1.6997286512370309,0.678221031455982,0.35577700437715293,1.99036132955776,1.7226400165078402,4.82934417949922,0.7920430392290481,17.544081698654498,1.35116500726974,2.06406129541746,0.5842757161657071,1.1343360752340301,0.332959303063694,0.442599320137507,0.715579003315083,1.68717729292092,4.9411699882254005,1.91254017136555,0.196514177333388,1.4521786704010702,0.0037693034648282704,3.70923951973827,0.512446059691291,1.0,3.21294904811388,-0.0,3.52772761356867,2.60689048695546,0.684706153252509,2.1775771597436697,0.5733419916304039,0.7546598510449151,0.134332961371881,1.36494167328383,0.399054127594245,1.1145578119311899,0.8276542165833509,1.6469494480271398,3.5683567054103498,2.82159710839531,1.37031181449697,0.477054069369255,1.75437470696219,1.50941489480977
1998-12-03,0,1998,12,3,1.0974785963967426,-12.380356952227109,0.2999744330795215,1.2991029529130091,0.924134568183152,0.152730740521642,1.77238024398328,1.46390777770183,4.808936885110951,0.411801673686906,17.3782830273373,1.1544210779055901,1.8838640581211799,0.613964773438529,0.9702440346278199,0.134879014822725,0.00590910796662316,0.928722013829297,1.4413538179645902,4.86376296512438,1.72938982500792,0.204115095350583,1.2476245478947299,0.00363634594630903,3.81495899868102,0.6790157838123331,1.0,3.10775928913354,-0.0,3.43818437013848,2.3893860621887,0.9261107337146189,1.97266212597906,0.479578289460216,0.6369499939131961,0.0935616294651425,1.3328742166265501,0.356898122785074,0.967581806928769,0.54541280747848,1.3687256161133399,3.5609234604732003,2.81819715689799,1.12886218300925,0.412508787007255,1.7547163986131298,1.26618144168044
1998-12-04,0,1998,12,4,0.20220887181445105,-10.609769325534923,0.2435406873636979,1.1549880287310454,0.16976715772015502,0.0623768181021533,1.43611322112807,0.942720081760363,4.8405687310718495,0.18361093502568804,17.173697174965902,0.8416828691567579,1.6191682553998898,0.281946775634312,0.37310306661365,0.0546383547525877,0.00208620352993609,0.221573983355623,0.929252024881984,4.7918084746153395,1.43958823362172,0.102852216272521,0.853513551962896,0.000211888776211819,3.39157292589943,0.0155632446363601,1.0,2.98032261155487,-0.0,3.35449130851243,2.1312359942026102,0.18867627595400002,1.6659141237726203,0.400075852902755,0.5360605150878429,0.0648374643265381,0.8183237947882142,0.319350873879773,0.8376024000036401,0.446900255083888,1.11967387884066,3.5523612092111803,2.8182178403510805,0.83266554953621,0.356819616887825,1.7549445741599998,0.850713936556175
1998-12-05,0,1998,12,5,4.664411932139943,-8.317141760836927,0.3627844260933942,1.214978451715882,3.9374724754634305,0.49132771872941705,1.98443161398121,2.47772762871384,4.798677855957389,0.07245278928841299,16.8196623688101,1.5410990360536498,1.8916342394308898,1.75870413711566,2.8132463134523,0.0221335380804092,0.0859571552812769,3.8435287636186004,1.60071703132799,4.723717856996251,1.9064094869757,0.587096114913376,2.26556776451836,0.29612360048974895,3.1697242244672204,3.58430179535248,1.0,2.88627644780465,-0.0,3.3039550712513304,2.26875802330704,3.8629295250187003,1.91121191937258,0.33292650822874703,0.449247897030003,0.0447315022695515,2.7333060872434998,0.28587634262437395,0.723277921162933,0.223450544945403,0.8944517345594379,3.54286844381224,2.80330070801736,1.36603504122127,0.308727188626614,1.75509676452555,1.9684137317373502
1998-12-06,0,1998,12,6,1.5701909683732864,-8.248266567053847,0.2315556620525356,1.6535291300877897,1.32586625289819,0.26430170286050503,1.8679922914226001,2.10235624033552,4.75622294249405,0.0285898368282012,16.4621177652565,1.39275471289835,1.82515004336284,1.23235983347016,2.11954010334705,0.00896611019680256,0.0484824103282333,1.34125417435432,1.41690903665452,4.65836071927805,1.7993583213570201,0.302551189704846,1.9355913520793302,0.0351766532621679,2.99413111675459,1.1389448674024298,1.0,2.8042787345280997,-0.0,3.3201991221147202,2.2696667421514802,1.31483916881728,1.8509875981809198,0.276416369090935,0.37585876671728996,0.0307379232913802,1.60014023409198,0.256095373039563,0.62319117227373,1.0549887737458299,0.7103348986412691,3.5325444595862003,2.73821286742333,1.3079916070428899,0.267168378135031,1.75519818353097,1.7111308540506203
1998-12-07,0,1998,12,7,14.280679797200015,-8.019681014070681,0.387261573589956,1.5625091779728653,12.3180757268908,3.7439671598638,4.14310577952757,7.12556470764516,4.697186056971081,0.0112815361780595,16.2343619711129,4.49398432439661,3.6130311133916004,3.96266341829037,7.955625958204269,0.00363209582359955,1.85331170935431,12.988361804654698,4.38722399162988,4.59623696011291,3.7762371945557702,10.2362251776345,8.68662180737492,8.5634012416241,3.0252133310516203,11.769217373926198,2.08504725918646,2.8743587908622796,-0.0,3.44949391442515,3.3134957044209097,11.7817535490135,3.32894843168522,0.22901114608373802,0.31333663611859897,0.0210468066604954,7.55629853792141,0.22960228448375103,0.535920742788761,1.9802761879931101,0.5727174021010861,3.5224580438246202,2.68032131064532,4.22305732224708,0.23123908033812304,1.7552657238065499,5.711425102543
1998-12-08,0,1998,12,8,18.450235148338034,0.8440546160173538,0.4212715111539431,4.0565937749401435,16.2523565311132,7.526149179780309,6.76944878074453,11.793062982748301,4.7880693113119195,12.3605606906743,16.3925452128025,8.18481755710294,6.9916031271821,6.10724216698208,12.962724984367199,12.904666548322899,3.98472582749398,17.4396423227133,7.6210078036462106,4.53985957586316,6.13506890026904,14.5346771800475,13.6001404872097,13.8785976655637,3.3965814564767496,15.3360341621628,2.73887754685344,3.16677194445045,-0.0,3.80370785970814,4.95841619923712,15.216557880016198,5.41282608669888,0.18936189362352399,1.01313597942647,2.5287903857579304,10.8870569136713,0.206002122855573,0.975523508507009,6.03580773691153,0.49195220826732705,3.5143069789086496,2.6681662986973502,7.595504333757661,10.5145614274369,4.07429398782943,9.614940121247999
1998-12-09,0,1998,12,9,1.0809596153837278,-4.880560336309991,0.2884988767806807,5.098496408619313,0.950628912559658,4.71412167113488,5.64937274078388,7.36779945286811,5.06516538982167,7.9561479379917595,17.3306269659677,5.9751672442408,5.15693969297247,2.3574571819820096,6.9991704764561495,8.6951368017695,2.70719919493248,1.07376718056346,5.7658898031363295,4.48883068626963,5.17374587764849,0.330168496159462,6.52552046269859,0.0772128130962471,4.05645377689906,0.709474244813409,1.0,3.4612944224407203,-0.0,4.30245536969671,5.09719004017777,0.9136714327836228,5.4107765905304195,0.156291869477961,1.78952925758284,4.58949204452049,4.01523299635028,0.18494010223344798,1.55734457565436,5.25724796706959,0.46922837001172707,3.50844586715581,2.66097227490592,6.00052217578959,6.878853850327751,4.4560761747007,6.37666017195108
1998-12-10,0,1998,12,10,0.06371460773543036,-9.256663994321016,0.21594234000295692,3.3573950518754985,0.0559069039667792,3.1875812461339903,4.56077691312381,4.3511827233504,5.01279432850779,5.11061949784123,18.976523586750698,4.17363442467768,4.52336603158203,0.941098920653233,3.5100921244607903,5.85188789886217,2.21526348298037,0.131376739303816,4.24931295358103,4.441493785354259,4.22272047695041,0.19358911980697602,3.1261552788575298,0.00028086088375473597,4.80737546642612,4.1233648778126704e-05,1.0,3.66660821510912,-0.0,4.38654247679359,4.58939426251748,0.0763589099100025,5.00304427156209,0.128778977013939,2.4033290235748397,5.578555693411469,2.7831204141451003,0.16613756875867097,2.09180995808954,2.8146216782153304,0.47627940506002897,3.5045023575363397,2.6587242610178903,4.40336898999205,4.7521368922711105,4.13007064620443,4.10650942484163
1998-12-11,0,1998,12,11,1.6493332524298507,-9.717051720549065,0.1808041889979498,2.28722106943336,1.44764887406646,2.1445975197368203,3.98204179756894,3.2349519491731398,4.9612202931787905,3.2681414962077997,21.412855814979398,3.2874988344980496,4.0909444633779195,0.997388546804678,2.54047395856276,3.92704300144131,1.9548084705622,1.5555291614304398,3.4045755575689705,4.403906556062441,3.7100313701244,0.316767919511814,2.20690373900696,0.0114878232979596,5.417024039353241,1.12807463229006,1.0,3.78267842199671,-0.0,4.093376218387,4.06496639298812,1.3823719884975503,4.56232049479981,0.105942230075186,2.7948932066794105,5.664500437774941,2.87061706002694,0.14928766264205498,2.49978122026504,1.4073108391076699,0.497254715733834,3.50194677444723,2.6613369276172403,3.56026961426198,3.48967997025971,3.6235277722388397,3.13787549709581
1998-12-12,0,1998,12,12,0.1383682082538141,-7.485244684843985,0.2222647155898344,2.0782889066241017,0.121176510206131,1.41172450338826,3.2207522632446897,1.95599567971894,4.900163444258269,2.05277923663406,22.9653266579404,2.31822083566954,3.4340102983617298,0.337532550513978,0.981712291670391,2.60312762990494,0.9813300519470541,0.19473038320492397,2.49809195134837,4.37212566332434,3.0432810602893503,0.14582487760751,1.27558304515324,0.00020025273051546498,5.79608303288144,0.00362545724146905,1.0,3.80542363457743,-0.0,3.8663109607653396,3.4777898395311295,0.13823150926238098,3.85669169811349,0.0870267857064214,2.96489732937266,5.18699184580287,1.8107303674740902,0.134153137112802,2.7617953838674105,1.01652930733734,0.530411936568853,3.5001080782894998,2.66469308975268,2.6008120270237,2.75865825982216,3.1419325235364,2.07598039398118
1998-12-13,0,1998,12,13,1.7959953232267958,-0.3802298534417056,0.2476668503575541,2.167929768555467,1.5725513534923201,0.897912111365116,2.9111524903201,1.8892439501000802,4.84688325255584,5.42541070639306,22.2221955008432,2.00199324420195,3.07448906568681,0.880010798017019,1.49855872609817,6.30924421445729,0.0297569920315917,1.6270581897147098,2.1418658654780303,4.343011118762201,2.7728739816751498,0.297150089532804,1.37677638695135,0.00791370711268299,5.148407377847151,1.24744790269768,1.0,3.76847997465268,-0.0,3.6983700485917206,3.0940742687688703,1.5033414457103202,3.3465085525785696,0.0713899899683382,3.2303559049721002,5.33944181197703,2.18563086015665,0.120592879108542,3.08272896834636,0.508264654237796,0.5862691606216911,3.4984616005991502,2.6707022353161802,2.16705628409506,6.04112846341031,2.7493862051506697,1.87524673862435
