Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-06-04,0,1999,6,4,0.008426539965095651,16.466383603344518,2.5838489231615336,2.408056899004268,0.00103733825446282,0.00945329345814727,1.7305286796365902,1.04931342768891,4.990154793138981,0.0744558950016775,1.9165707600513202,0.000715409046563108,0.0043543050499780895,8.96365141238223e-19,2.04946162983549,0.18182336222947101,0.729409012997178,0.15272333415485598,0.0709757654113781,2.99152930482544,0.24902959081366502,0.12232897864372899,0.115431231520921,5.21919430139991e-07,4.71865211907143,2.6896759150377004e-06,0.0,2.14530458705459,-0.0,2.5465849332712502,3.3342808621349196,0.0452558166718524,1.95832488300968,4.135176611766839,4.77756078229586,6.576669936257759,0.166034260816373,2.7355453443267796,0.0570291504881111,0.0524827918912173,5.605525900282201,1.9329838062679399,3.5725708704951,0.0,40.1528453252823,1.05690352144873,0.137594452616157
1999-06-05,0,1999,6,5,0.1188917654993875,17.413773065572332,3.3715855220392013,2.3343157894736843,0.0113490094485003,0.00359243830980434,1.3708446134075298,0.7582507265393299,4.996854033994611,0.0616635646645938,1.88066478759851,0.000224701795748737,0.0032779985952114898,8.74735281189876e-19,1.7513415298434198,0.0928909843355535,0.7567051621258121,0.16360674526359198,0.0362861977885737,3.0239663134052,0.15930418380207,0.0812207980115955,0.075104368022841,7.330875764017731e-06,4.30928655204481,2.37402107426114e-06,0.0,1.5438307273506497,-0.0,2.3927785088602405,3.3216979536815603,0.133097223561924,1.75701950189939,3.46525063411035,4.4284246627419295,6.441723222948871,0.15699009282327403,2.0865742947840302,0.0479754716080085,0.0262413959456086,5.53821398635028,1.8962840460086599,3.53728090858512,0.0,40.5933600016154,0.7555529909781359,0.0860393348493769
1999-06-06,0,1999,6,6,0.35396191280876554,16.147334950313105,4.168277779236602,2.1966657183499287,0.0248915063741696,0.00136519754378589,1.03117560029336,0.6294875600648511,4.95860903767298,0.12751945086828803,1.8382174350080902,7.05762629858682e-05,0.0025256467929726197,8.487312784876779e-19,1.4625791608070502,0.0681991189151496,0.7870826717601921,0.187854146917098,0.0180958871573382,3.0598170759178704,0.108929612648157,0.0539268626594879,0.0518295780267552,2.16673966697417e-05,4.05439786167778,2.03262343762823e-06,0.0,1.1200144864704,-0.0,2.2586659262001203,3.3069103834387796,0.32148862455574,1.6443842295143798,2.8779610831465097,4.07282229533456,6.30596262988907,0.19012095519804897,1.5887298622973898,0.0401922619719401,0.0131206979728043,5.468724423966821,1.8471928379876101,3.51195149699452,0.0,39.4411404767683,0.551920639478737,0.0754757780030407
1999-06-07,0,1999,6,7,20.192575579253614,13.499673008360634,0.9750109683558138,2.542019914651493,4.67011549162522,10.6695737756525,3.0276769860301602,6.6582033204701,4.93569506238858,8.92072429265375,1.79459171600768,8.590771946244491,5.18990495666303,8.427489787431679e-19,2.28095574204775,2.59845142005778,4.3118108058830495,3.01798576401712,0.6561076367942089,3.09954847079642,1.67978361586436,9.61500889438209,3.5139577955233197,0.00214378734910913,3.53436450453376,12.3006344725535,0.0,2.4668130066479104,-0.0,2.17085115695539,3.29186295243412,16.3197158047805,5.57626003820403,3.05012709862602,3.99226202384071,6.17132959500375,5.2943826346660705,1.41100933247969,0.0602166491793589,4.5750451068199,5.3975774432883705,1.8031093244965,3.6339931930709,5.21354554855146,43.68492545372129,0.413240817827049,2.5530498748632797
1999-06-08,0,1999,6,8,4.192636435631753,13.076923796157164,2.8193655141193865,3.915652916073969,1.0081263649130199,3.58403178213588,2.99404799676835,5.87209929572023,4.89387177926049,5.444236805655231,1.76013788949184,1.0432143940224399,4.10444129752005,8.25704023512857e-19,2.30363828777358,2.43656533707152,2.69230475610968,0.7580149005199041,0.357355732947964,3.14360431129373,1.38962331620313,1.7039004955509498,2.6420322828639597,0.000360421643268297,2.99804936757543,1.3925648291320198,0.0,3.69478367182752,-0.0,2.15916914215138,3.2769470092729103,3.4150754821937204,4.9368436102826205,3.43702942538509,4.0200049176816,6.03789797952864,1.1465475891056498,1.70891650668116,0.08590390419083299,2.46227476243229,5.32608805714662,1.7669140285398603,3.67257349726511,3.01449833408503,39.444693266326205,5.8389005521274004,1.9222718242743
1999-06-09,0,1999,6,9,3.5500347843020785,13.103707091900926,3.075200201624753,3.2052802275960173,0.842736480750521,2.00388770668248,2.8809986521674102,5.1314636220693,4.857401759910191,3.1552442255232696,1.7448890875347,0.8173224990452379,3.20612701284464,8.07507495364472e-19,2.27629870583859,2.17735707409174,1.6554388234420703,0.660689731426761,0.190815881671273,3.1907863992624597,1.1510608265625302,1.43193045544549,2.11958387898748,0.000267906693960501,2.73161526862578,0.604374063542229,0.0,4.37275914315164,-0.0,2.22330067674275,3.26228526585746,2.89580265317675,4.38493035295045,3.79022231728539,4.07228568613506,5.905748244598531,0.968010656201229,2.42159144408055,0.10813033459293903,1.27490530426582,5.25434633759157,1.7363951732141598,3.5695060561108303,1.76650640855281,36.847870567137896,5.479279180440461,1.49212349883167
1999-06-10,0,1999,6,10,0.0,14.86867804373881,4.639381008129967,2.3691379800853487,0.0,0.643200931329649,2.3132944476783504,3.5227977184273396,4.8918406412514,1.10556274942474,1.75917586993051,0.278201590819194,0.924512734370266,7.808442220139029e-19,1.9961462665006298,1.27664487393297,1.18419585744976,0.147017585948451,0.0985906452086164,3.23756969805326,0.716012605247913,0.638429327701788,1.05065370849176,0.0,2.64083275200578,1.89085356628852e-06,0.0,4.29646535327744,-0.0,2.31117676621316,3.2475470472500803,0.0318022294857812,3.2991729521389104,3.91361687926629,4.0654077064216105,5.77471061987959,0.0410009827490595,3.13890753530446,0.119159096193031,0.639810622969296,5.18243789054546,1.7052396680601,3.24498071472049,0.0,36.0119686178066,4.86325927534356,0.816740604585247
1999-06-11,0,1999,6,11,0.0,16.08366086897756,2.744478720710196,2.0790896159317214,0.0,0.244429063462431,1.9127088380653101,2.4253408313832097,4.98495364632004,0.387376974653345,1.74929047155761,0.0873799364677696,0.15650475804482,7.654639590764859e-19,1.7737947427336,0.745324015375403,1.02162273424637,0.146075311757252,0.0500812963953972,3.27686384904616,0.44539266647778003,0.423887619413589,0.48667346960572994,0.0,2.58406140872659,1.77233566182385e-06,0.0,3.7652283624020098,-0.0,2.29493017551958,3.23251047928949,0.0308616941942114,2.57251225140583,3.8061155432977403,3.98577136790474,5.64479500079166,0.0330267274315463,3.76336574544769,0.119688870177,0.319905311484648,5.11045884039288,1.6699150952805801,2.91963118902544,0.0,36.8749596380052,3.62653706499063,0.447810071395011
1999-06-12,0,1999,6,12,0.0,18.068480358636318,4.183187770946883,2.0155903271692748,0.0,0.0928878739985851,1.47556671356269,1.66616152830746,4.99842259775148,0.135732620129045,1.7270352918058203,0.0274450382351803,0.00654158077697958,7.4262842018353495e-19,1.50637533102736,0.34630000208046396,0.979370488433332,0.14461996278499697,0.0248489568431849,3.3029460444485097,0.27705465786923,0.281441822657819,0.250256767994588,0.0,2.52443283723278,1.5584628884161899e-06,0.0,3.0513166706535797,-0.0,2.27432392971436,3.2168584095766604,0.0299621212656147,2.07854487581886,3.52952197011109,3.83761426728036,5.5159826009306006,0.0267308193672869,3.22405961753303,0.112655575825301,0.159952655742324,5.03836170935275,1.62798401578785,2.70898862808054,0.0,39.5929726202143,2.55175133262061,0.245986444037453
1999-06-13,0,1999,6,13,0.0,19.836180591882442,5.0601990978156905,1.9057980085348507,0.0,0.0352992275703874,1.0373936452480401,1.1431124675814701,4.9627576655898,0.0475592118417318,1.69660122299848,0.00862017248099441,0.0047407703414008,7.15932758870412e-19,1.22266446141936,0.16090141592933802,0.9779539245991109,0.142580528047881,0.0120538305721348,3.3170646538805895,0.172340698931721,0.18686438554739002,0.14091539203557002,0.0,2.5125474280138302,1.30411956545075e-06,0.0,2.3392269989525,-0.0,2.23847369520326,3.19843295152629,0.0291011784220927,1.73490674618993,3.15477677555802,3.6366654539206498,5.388317242801111,0.0216990065945155,2.62330289479563,0.101201327621646,0.079976327871162,4.96617920863243,1.57766132768253,2.5817530722314905,0.0,43.094217623708,1.76217194815845,0.135402599193531
1999-06-14,0,1999,6,14,0.0,20.943982895443057,5.002248212679726,1.8099345661450923,0.0,0.013414403984366998,0.6501157595943271,0.7843296347359959,4.92104397965747,0.0166642228593777,1.66058079836337,0.00270749754346645,0.00354243907394299,6.9048498926019795e-19,0.992033469203354,0.0747596479092911,0.912372722681205,0.140020063464249,0.00575020610106815,3.3213618955712794,0.10720381578900699,0.12406933076936599,0.0860043796551498,0.0,2.5558791818777,1.07936792498024e-06,0.0,1.7223570987318702,-0.0,2.1109374891591,3.17069733952458,0.0282766946125193,1.48818189152134,2.74062485342668,3.4011757865248797,5.261891300455099,0.0176491839274835,2.01029319805243,0.0878463654623018,0.039988163935581,4.89393695420775,1.51799473171992,2.50201210202423,0.0,46.26918300294379,1.21709103533028,0.0747047481412993
1999-06-15,0,1999,6,15,0.2492277293292861,21.279267903575498,4.456472824802951,1.748073968705548,0.00785874272301082,0.00509773858073763,0.361631581433909,0.615011438171745,4.92560104195395,0.0804133983636105,1.62006385785581,0.000850393998964533,0.00271281493159707,6.68566962813464e-19,0.871817786154427,0.052365885236080996,0.7369952309297049,0.164737648118938,0.00271284125176105,3.3185014899767897,0.0697116996162047,0.0823763115304583,0.0563605722243891,1.51089379087742e-05,2.65620197044623,9.093049341962549e-07,0.0,1.25064592155199,-0.0,1.99049510258327,3.1298412600323395,0.22848273901496202,1.3540104539323,2.3368067794481497,3.15045119331034,5.13683031472348,0.0787288233292942,1.5388080137331204,0.0748185517762712,0.0199940819677905,4.82165339260841,1.45212208276959,2.44886317714878,0.0,48.5246044020862,0.8500644106372671,0.0563664283724023
1999-06-16,0,1999,6,16,4.215854777366058,18.80828903578669,2.2381744015587817,1.9279203413940256,0.159584586082646,0.949330933516922,0.650643530599773,1.72065553835253,4.91867190246143,1.28965278871467,1.5764838619415102,0.12950403722363799,0.0021199602090048,6.578035250800579e-19,0.7675954818358169,0.322559170624753,0.6275548577155889,0.6005314048156021,0.00127414940965404,3.3129441252492797,0.10242269006137401,0.633880817537091,0.0421983230108273,0.00027823973165559,2.79922891558618,8.72185760968322e-07,0.0,1.23796229791499,-0.0,1.87853287211882,3.1071085049981404,3.4267133157947796,2.04060564008454,2.10283039600106,2.9515715155917697,5.013450207943991,1.1003071375484499,1.20177839617865,0.0716589601770884,0.00999704098389525,4.74934332696545,1.38343013529551,2.4315502047884503,0.0,48.372727029421604,1.1888255582552198,0.294743810143153
1999-06-17,0,1999,6,17,0.4896284998586619,15.96834196097871,3.6123335340993483,2.0811379800853484,0.0143116935905393,0.29191762206225,0.43424808839062395,1.33338420508914,4.87205387521935,0.5983877572583051,1.5321239315634798,0.0406757362950747,0.0016849963606520599,6.40814940072799e-19,0.6770553314681801,0.184506897129922,0.479518464327449,0.18555875118373397,0.000594876624113125,3.30546982984235,0.0690706392564147,0.16293373333062303,0.0306474993315928,3.06343188304894e-05,2.97266194673074,7.95671056966278e-07,0.0,1.2433728709674299,-0.0,1.78300454096829,3.07273708400227,0.42087590336221004,1.7328394486469498,1.9234730426195,2.76942514510582,4.89179318195576,0.135990342446212,0.9966035553065992,0.0704016876147079,0.00499852049194764,4.67706901381607,1.31444390045524,2.41450761586181,0.0,43.59801674150129,1.1241607870683301,0.193495982941732
1999-06-18,0,1999,6,18,0.0,16.785418337560188,2.7491156314202057,1.6378719772403982,0.0,0.11093446463355001,0.23641271433282698,0.9179887161717499,4.822934614797259,0.209668464100971,1.48911008432142,0.0127757833547316,0.0013590380069542802,6.281717631636849e-19,0.5982457913167579,0.0857274647971384,0.45207570530207997,0.128843118630005,0.000276716221674995,3.2964470295925294,0.0429651042044663,0.10818048177487301,0.0231668561860756,0.0,2.6708934799833997,7.32825849014952e-07,0.0,1.14589494885814,-0.0,1.69916355445618,3.0364233740829802,0.0253048928120145,1.4146821538171201,1.74092665775302,2.5866723878899505,4.77192096133758,0.007805542067893659,0.893264564886377,0.0673626953636591,0.00249926024597382,4.60487031781126,1.24677965035074,2.39772089232384,0.0,41.7215646648325,0.923205992420695,0.108373441967173
1999-06-19,0,1999,6,19,0.261024572467442,16.885749365371787,3.356592248678011,1.5194765291607402,0.00467427264656598,0.0421572886096891,0.0545011685207981,0.7115884498171792,4.797835439733451,0.151569829951708,1.4491202224789097,0.00401272737002184,0.00111009478033874,6.1307997129306e-19,0.529515148487031,0.0582963700004655,0.45293000207639,0.15409408554959,0.000128253016407533,3.2862742304997403,0.0285211629935917,0.0718268488505104,0.0181757553926858,1.6134014278743398e-05,2.3574638863415602,6.55757749668453e-07,0.0,0.994578040534741,-0.0,1.6226228192298897,2.99237524422536,0.23514491089433898,1.23889705735119,1.5540408452989098,2.40231779046727,4.653890480903191,0.0737739699632592,0.821950055211656,0.0627556283497946,0.00124963012298691,4.5327199043566795,1.17200060900274,2.38120223301512,0.0,40.8931380556357,0.7098887449712521,0.07476190162129201
1999-06-20,0,1999,6,20,4.230762989702849,17.113742072445955,3.7179821950884655,1.4412290184921766,0.0813225995052304,0.9705071209686759,0.296802101586062,1.7877922657413101,4.8141459874174695,1.3190460857442599,1.4076456923445702,0.12354256866187599,0.0009166992700174481,5.96790956638237e-19,0.469462255515246,0.32636925631189,0.652538630243446,0.579842887521433,5.92550601125653e-05,3.2756368328734,0.0478572787732398,0.674481520535692,0.015796036180036,0.0002720608763982,2.06627145462833,6.098491543464379e-07,0.0,1.1545142524869099,-0.0,1.54902173431292,2.9595551922092302,3.4359984658043397,1.89874555640486,1.50375794342659,2.2715411712335603,4.53788354736694,1.09764331829261,0.8001982637788171,0.0673653465457873,0.000624815061493455,4.460596144314679,1.1094808661523001,2.38359624232854,0.0,42.288054351473605,1.15758515680264,0.26917786651625103
1999-06-21,0,1999,6,21,0.0,17.31094847619117,4.799091596523944,1.7439772403982932,0.0,0.29820726955390303,0.00127612122896777,1.22704155567546,4.76612975138908,0.462179184148636,1.36645046499733,0.0388033072311552,0.000764634171775382,5.76421385535921e-19,0.41689587024062896,0.151640991726114,0.554496530930088,0.11964291130857199,2.72930095173255e-05,3.26568480475806,0.0297694214440015,0.16905721836415,0.0129051962388368,0.0,1.87681114541123,5.30399495582849e-07,0.0,1.20202810701667,-0.0,1.4852050555169198,2.90921999716768,0.0233722648045346,1.48047079389774,1.45497581225456,2.14946607260584,4.42390375689371,0.00425383104893684,0.700081265831487,0.0706182794596643,0.00031240753074763,4.38852709856801,0.949581499953896,2.37833552711789,0.0,41.646262746030395,1.10226948197126,0.151639951409284
1999-06-22,0,1999,6,22,0.0,18.27470246537848,3.9626384319158654,1.353149359886202,0.0,0.113324654962901,0.0,0.843233159406835,4.704228984431411,0.16194248457825697,1.32632366378794,0.0121876748102617,0.000643379107488339,5.601161837587989e-19,0.37080101121922404,0.0704569747289503,0.52798143210783,0.11620776254318,1.25481425444616e-05,3.25641847834,0.0185179449354379,0.112246193305682,0.0108111665510855,0.0,1.78065558619515,4.6347215328856706e-07,0.0,1.1093155651652,-0.0,1.4292828302355098,2.8609954180440003,0.022776914154268996,1.19087621927829,1.36982647743338,2.02194219170872,4.31197982741377,0.0034759034014250397,0.680059948972631,0.0699452177026301,0.000156203765373815,4.31589422958982,0.798742947341322,2.36638586496506,0.0,42.368889227024496,0.912132669926092,0.0855773213302534
1999-06-23,0,1999,6,23,0.0,20.127424150078184,3.8086667148693736,1.3072660028449503,0.0,0.0430656081646568,0.0,0.579611104695802,4.72096360597181,0.056742858889697,1.2876506910241101,0.0038280092053964102,0.00054560551480896,5.44877486922535e-19,0.33031104826533897,0.0327364341875754,0.529347875627933,0.11261134061230699,5.76107462541471e-06,3.24771776512618,0.0115190107166292,0.0745262937322378,0.009238689880807529,0.0,1.7453619488532002,4.02194115527943e-07,0.0,0.9366735439415319,-0.0,1.3726321830054,2.81197237895418,0.0222039590157619,0.9857079394463991,1.24947767759964,1.88641046696202,4.20213532481403,0.00284054357037752,0.669979770636218,0.0657449104930281,7.810188268690759e-05,4.24217489283539,0.640993834502626,2.346886107261,0.0,44.91237356762711,0.715310453568328,0.0483891908559354
1999-06-24,0,1999,6,24,31.272506371120034,18.345108259250715,1.0652168478920063,2.7259630156472263,2.6222624513520296,18.7267904758769,2.86380233277798,10.0374090303315,4.69835913848661,13.9446059514515,1.25188871849334,17.0312146286275,9.42529678314798,5.40680788345221e-19,1.14486235467771,4.01977362357791,5.83046247936204,3.44162118862129,0.21624957845661397,3.2412455328931404,0.7645530228044151,18.423952212552397,8.871422420837721,0.00447434878165059,1.79668981115397,20.783852323842602,0.0,3.31084758009922,-0.0,1.36393694765033,2.79150679845385,25.2421667514503,7.0827973693304696,2.1637026945685403,2.16397429099503,4.09506913792609,8.07727949557208,0.979645426298325,0.153264961213409,8.50507310635826,4.16992767853771,0.6215386440121121,2.46510813153411,9.194509986219039,56.7591284517775,8.00134085214133,2.2809977455148904
1999-06-25,0,1999,6,25,1.3463669993066223,16.321119529841823,2.784445129061272,3.424864864864865,0.100561818674003,3.32640441991211,2.54547990185521,7.323878808515969,4.72007313421017,6.85907565709815,1.2285497338309799,0.680303119806087,4.72135441271229,5.29877845516074e-19,1.11834208750743,3.2986143794579603,3.2158328935927405,0.254110251005068,0.10255389675141399,3.2371635374209498,0.5046298251757609,1.00832361443761,4.5477139853079995,0.00012446846810183998,1.97409069946332,5.03977798035589e-06,0.0,4.97386262756518,-0.0,1.45591535974008,2.7726371300304704,1.10693296532522,5.1878439537103604,3.11624819872392,2.5247503600731402,3.99059753954177,0.34955189269749704,1.69523062141877,0.24008375112576702,4.27418965805969,4.09921456131831,0.614577278358963,2.44588487074275,4.66572223554089,49.4198894294372,7.77891369202018,1.36109060092556
1999-06-26,0,1999,6,26,0.0,18.6224760257328,3.881289878797313,2.0594253200569,0.0,1.22406707106158,2.05646277210339,5.03364647122315,4.71960294809238,2.40334443293998,1.2260730734421101,0.235193702982311,1.75824512208799,5.15191647335047e-19,0.9718303524267009,2.34991614064213,1.6214297510977,0.11014219763735499,0.0482504859957769,3.23228410459196,0.313902886341295,0.638019972954348,2.26115696329397,0.0,2.24488720060431,3.73754379588828e-07,0.0,5.4001477922124,-0.0,1.6384951374929,2.7551043693885098,0.020608755652298,3.68782452745731,3.72904068642152,2.81664733523646,3.8885563970305004,0.00155320340352351,2.8634003999684197,0.293732712865213,2.13709483082558,4.02912597271476,0.611163027882311,2.39962611143123,1.4962104206883702,47.378057217605,5.793029197495709,0.757806991053255
1999-06-27,0,1999,6,27,6.0120821327354514,18.23689901904918,3.1456557428681453,1.7193968705547653,0.41545768906587294,2.12724442238577,2.30412776982941,5.31037766127629,4.72134155173969,2.64105305849183,1.25347920250228,0.413752135648746,3.0377492207197303,5.03581208419034e-19,1.1388872148451799,2.4181638997835697,1.4234410190701698,0.743619216732706,0.0277677128940447,3.22651282767243,0.312384031290515,1.5862899126962302,1.7887108952813997,0.000435331683654474,2.48645831970514,0.218239894049405,0.0,5.47275258015371,-0.0,1.82737537311239,2.73881278667085,4.86871271377904,3.90536421973825,4.1619676659587,3.0768778377194796,3.78892201616468,1.55366504329867,3.89356684172723,0.33274846588645,1.06854741511601,3.9594955205174704,0.6085209457062509,2.3991313788701802,1.67945426894796,48.086657039614,3.9884044117066697,0.82539931323871
1999-06-28,0,1999,6,28,0.06101554310883854,20.07304150421448,4.573820717815352,1.9451266002844951,0.0029136778661658603,0.5977192847499571,1.80930140994234,3.66468732923092,4.704835727239759,0.9436530330159331,1.25515697573799,0.129954811616921,0.882567404137986,4.871836153605489e-19,0.9600972069620379,1.50235808029179,0.9527399560838449,0.114439183335964,0.0129348256431738,3.2213264551800496,0.19515372332330602,0.5368363666583771,0.872180308072296,3.83094031849771e-06,2.62537392878426,3.45317949091862e-07,0.0,4.986653101138,-0.0,1.8433835664717,2.7232867455826004,0.0688461817110376,2.88134902004525,4.29149101188602,3.2378639569865797,3.6915670828563,0.0167920117696092,4.8018635096077,0.34453905996224604,0.537199938066224,3.88956013231798,0.6025975340541789,2.3929002876492302,0.0,48.2397781728041,3.80761561366545,0.464444455931544
1999-06-29,0,1999,6,29,0.0,19.768498376370356,4.689867155962638,1.5473342816500713,0.0,0.227145139051404,1.35530921426734,2.51565120529543,4.70435100842164,0.3306456129004461,1.2490990739807801,0.0408173193738544,0.00921218553674855,4.70925781558806e-19,0.7695373462350029,0.698040839873999,0.7740454511599849,0.10636320529018302,0.00599403793946699,3.2167333219988103,0.121394562854815,0.35643457994669897,0.41547617864390396,0.0,2.6968152949027697,3.04843261389039e-07,0.0,4.1796860353764,-0.0,1.88286715711278,2.7080331898878396,0.0191789890230679,2.19751708258392,4.153580987539169,3.2917017776305197,3.5964007255219603,0.0008475235785850019,3.97153848936552,0.332607367662913,0.268599969033112,3.8166335123287403,0.590123055826568,2.36916192787095,0.0,47.8487488643174,2.9436422156447404,0.259790042797429
1999-06-30,0,1999,6,30,13.85186344393334,16.160854265176596,0.4792799822164832,1.7312773826458037,1.31384142707379,6.907965539191361,2.66624066066258,6.0104415295388405,4.6587712275739,6.3379876984501795,1.2434452796656499,4.3679840919095705,5.77421632445173,4.69289541159962e-19,1.3946686576582101,2.37275902638472,2.16537633016021,1.56030471628384,0.0528669821056514,3.2133349697400804,0.421672464778685,3.64428186238725,4.23366506303914,0.00125008341975975,2.8907349293054105,7.539883699822741,0.0,4.45010077470699,-0.0,1.93232487010206,2.69347989741412,11.1899254509871,4.49817866955162,4.30132293943539,3.44439425805767,3.50351223890149,3.5774226477833904,3.44293356251203,0.356985084104645,2.4656538949302003,3.7356828492250003,0.5802389153648989,2.30203296440378,4.46951679936876,48.9285555461421,5.2111508356620995,1.14159029519584
1999-07-01,0,1999,7,1,5.3708460784489205,17.065922743341687,2.22137087007018,2.290071123755334,0.638109506348402,3.73209679185222,2.8311642828043904,5.7935391808833305,4.72807219177132,4.869303700308921,1.2371849735509,2.0047288839691104,5.09159516197508,4.61790469405722e-19,1.57721568008072,2.47538842526984,1.46884825031591,0.671502167679473,0.0268093984239286,3.2096123712442304,0.426982122650233,2.05483830327065,3.8630065483774705,0.00044676509889772005,3.0733001971908505,2.77775087666994,0.0,4.85569504983554,-0.0,1.8580711177592701,2.67982545019646,4.3497632554224595,4.356394453298241,4.52947406925133,3.62800081770466,3.41283619592642,1.38739192246351,3.3518154822870296,0.39166748189886896,1.6257834608692399,3.64418747133089,0.576039748856861,2.2296592867433103,3.0665063379034,47.37428512137589,5.707494241377651,1.04858687064258
1999-07-02,0,1999,7,2,1.9224166102356264,17.25263309717293,2.081270332542827,2.172904694167852,0.223940331941921,1.4380940660131898,2.6173079875522998,4.58419883454124,4.73321673702945,2.5532474466014703,1.237948878139,0.853105668913302,3.1463474752117095,4.54872337852232e-19,1.5738034164252799,2.12731959552413,0.9093977982296411,0.307816002258504,0.0125387423744663,3.2015579570577097,0.323191319648882,1.0695894258383398,2.43804856800261,0.000140256471910274,3.34115148596889,0.141438942453792,0.0,4.86939670145508,-0.0,1.8670179164640501,2.66702588511222,1.5682748292324702,3.59285312130144,4.6339896801658,3.7676329668800097,3.32429348147729,0.49685865793113704,3.39220842585473,0.412621550633555,0.851566835694255,3.54780113907716,0.5752127173554079,2.09774156520221,1.76447782027541,45.344600942194496,4.83900965280589,0.729795865085582
1999-07-03,0,1999,7,3,21.616432848405857,16.956049981237733,0.7323421400683424,2.3728250355618776,7.086253205930951,12.993707960086502,4.609603777983151,9.830644596906641,4.6818526312378,10.9967508076789,1.2551644169476999,14.5867550517696,12.339573933471199,4.5246010379139205e-19,2.7129245334397503,4.60569742308139,4.01077600781858,2.91420698041818,0.272011449344161,3.18973005207515,2.13603568433792,10.459712810469199,11.5916188056818,0.00262200161708054,3.7505604844200295,18.1190701828839,0.0,6.18714003673625,-0.0,1.94624390932732,2.65573238614803,17.4506188863345,7.022159026401429,5.24944649672421,4.10810262734465,3.23793845296641,5.63479529767584,3.79833389994535,0.497717517259433,6.56083242797827,3.4502995500793303,0.5942052261587131,2.0771465503094797,8.63130541124001,51.71817623262179,9.10243778946867,3.0778631347747005
1999-07-04,0,1999,7,4,10.572094526431064,16.679163824536253,0.9462828274973978,4.781291607396871,4.64732665349522,8.98035056732128,5.1939207567575805,10.0451213015196,4.627501178216731,10.365272549863501,1.2733680753681498,7.3210587938917895,11.1709450798278,4.49362656321125e-19,3.2771988452896204,5.26901737066285,3.71011434214854,2.18766449207962,0.270541580833477,3.1731148333312595,2.67514805203673,3.98806150507514,10.811165775446101,0.00121670403023018,4.24502195934872,8.6318017109473,0.0,7.54808977205149,-0.0,2.0331939955804197,2.64637645310937,8.54324209951854,7.13538079442049,6.03556137967349,4.54675089748909,3.1537161143810404,3.2691961435679198,4.70693140142704,0.603363636946804,5.41717358857502,3.3561151412076096,0.6376998753628079,2.10841652619055,8.49362050985216,50.75144549368029,10.294534308864401,3.2882768489639105
1999-07-05,0,1999,7,5,0.2076202958539844,16.94516940541366,2.4098638638572814,4.480182076813656,0.081024691220854,2.54018082485408,4.52330198289447,6.98310849236377,4.57480673039395,4.5764572973716104,1.30509192605498,0.638308200899251,5.01243734827129,4.41579201983443e-19,3.1528000442651303,4.28182147358977,1.85753829076752,0.14595434745928698,0.137419375290915,3.15150404470859,1.68738071304214,1.46361179439332,5.45740361813499,1.6856324187572e-05,4.00049426254641,3.232972347166e-07,0.0,7.73062598216704,-0.0,2.2125118337676097,2.6387994873690803,0.184171823424024,5.1796979701794905,6.47143425980412,4.88308389377231,3.0715224248034705,0.291228212724041,5.35195979258146,0.663745690111575,2.9721954925741803,3.2657067729026097,0.6947688859633011,2.1193320023431,4.1657821399304105,46.3791258797378,7.79517703603928,1.8261211598742
1999-07-06,0,1999,7,6,0.008421972593661326,17.87609222244239,4.576940241111356,3.277792318634424,0.00251660950001953,0.9653189070494219,3.78147564202304,4.797000885814629,4.5356236028011905,1.6060601801376102,1.3664592811511498,0.200485302321625,1.7631859393402298,4.27190907107087e-19,2.88939909218948,3.11240452229388,0.913513124659595,0.113944938753919,0.0681281599201093,3.1257585428362797,1.0503465702837198,0.9717707068015171,2.72190791952753,5.411111962240089e-07,3.91291027356533,2.96714894993652e-07,0.0,6.963168400377031,-0.0,2.42888105096503,2.63240263789152,0.0231611092573417,3.8636941755949596,6.47285073564912,5.05455978547458,2.99127124757559,0.127103952511374,5.8582360379026195,0.669788487668879,1.48609774600061,3.1799497496994196,0.752077190215035,2.1196149267185,0.7189158728372191,44.78711734458079,5.33692309657633,1.00042059419184
1999-07-07,0,1999,7,7,0.0,18.582105719203977,4.898133789832441,2.4744238975817927,0.0,0.36684025924045005,3.10136050123721,3.2919057181816695,4.47925588332513,0.562745759842046,1.4150465665954899,0.0629701394877785,0.23323385166115002,4.1231567028181793e-19,2.5831406645083503,2.05395258641693,0.622767631126928,0.11369439060462501,0.0330646272602129,3.0966269840276404,0.653363720526838,0.6452109148907571,1.3656684802638601,0.0,3.9311687101832096,2.6091857535373997e-07,0.0,5.75373319083971,-0.0,2.45141789616533,2.62652320650767,0.0160183986512009,2.99727649529455,6.127405086298231,5.06853537569748,2.91290001592683,0.0760287126155003,6.22945031974825,0.633925158544527,0.7430488732867759,3.10127727101835,0.8013337797320691,2.11469417541647,0.0,44.634605934739,3.53009149545164,0.548465842044921
