Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-15,0,1998,10,15,10.111900462496926,20.49220674951266,0.6753432455127462,2.7229453287197245,6.493589759034069,2.8876090745878797,4.79271769316591,6.209084452820481,2.5942707345636498,4.99353574982747,17.694821129879998,0.603304182693427,5.26953939023967,0.0,5.80492965717456,3.7834671039383703,3.4554309838714703,5.43945018491819,3.6548276361243794,4.27216068420077,3.64722029601131,1.32492848918458,1.62095638590451,0.0,3.89365578249574,7.927534513990411,0.000331899877216887,6.14886363346316,2.13889907872625,3.0427305121860404,2.49500870745085,3.6772877838756095,5.35911142525804,6.370385155352429,5.79997432380229,0.0619776152724908,8.59927530769022,3.6348097649977005,3.14363495750646,0.803234930568168,2.42188186849883,2.82906659613129,2.4677243646597598,4.6080300582237195,229.499812798206,5.20943791848243,2.7333262704485204
1998-10-16,0,1998,10,16,13.421479768007215,17.947727025264594,0.6113562707884075,2.7929024221453287,9.21703300514293,5.67867094067657,7.74630524909265,9.624960607295641,2.5574439887783997,8.462149191512509,18.0562805740218,2.59191413206268,11.1555309606548,0.0,9.67184418236014,4.02095731734909,4.7833865423581,9.601626545860539,5.882521740541941,4.4355978592086105,5.74260407403903,2.0874741021615,2.7616734660263504,0.0,4.13798886177096,11.467396329813301,0.23345512730354603,6.32465138472624,3.4372967347381,3.5216062424338,2.50306849920783,4.71584683138689,8.04356828626015,6.49406997150956,6.06192572832796,0.0559372243346466,11.413779364857302,3.5932219758634503,3.2006751997129603,1.7660155217175,2.5223196202015497,3.0584123458289,2.5085425445141403,7.826523903907349,222.143676501204,6.49934394647021,4.210380517164991
1998-10-17,0,1998,10,17,114.33152375808191,17.894294808200677,0.32694880098268625,9.721046366782007,97.02897804272209,66.1646655930533,46.271712833004294,72.26374316476999,2.53058786714111,55.296636355668795,18.8200337171505,58.062669707142,111.48985751895799,0.0,41.9657162457705,6.914612736812309,32.445975762968004,106.820627650119,40.182077754165796,4.63130304623142,41.813757292346104,102.963783871304,53.334274865907496,2.15961604669202,4.77561376524695,103.19684594013,70.7531668807591,11.965183679912698,18.571262004002303,6.29414940106405,2.51224009420475,51.0577498180908,49.6817094730273,11.4858365643362,12.1006310515446,0.0665500961826322,97.2288307635613,6.31766754324433,5.70439165798362,49.5953101484645,2.62355089473957,25.3234021420853,2.71463172487589,45.5819043697042,243.581783817198,6.179751585073401,26.8783655329624
1998-10-18,0,1998,10,18,4.697088408686591,16.991490753087348,1.3955891533531797,70.19387128027682,3.96539589488204,18.9815439774831,30.8104373419962,27.0431873255184,2.51027448157586,32.2237767446663,20.1515249178376,31.6638655891721,4.89504816200082,0.0,34.4293528339164,6.819552167334209,20.1644137476028,4.636308313422691,27.521353143765698,4.86461320668848,26.550285821013798,1.1495313121136002,28.267919134611603,7.695356094741861,5.96440480039536,3.15288193432115,1.0,16.7297536592932,20.1349399751564,7.94466669117174,2.5229678194503102,13.2272066839466,27.6332925024453,15.775279879139099,17.0053218527101,0.0768957711321772,3.99445750229662,11.833511368004801,7.86927412299283,26.7226184583007,2.7463406955800598,9.83241211317904,2.8712207190416903,27.708441322023695,227.18720018838502,51.947392296227704,16.625137555943
1998-10-19,0,1998,10,19,0.0018261956972996645,13.47517986982311,2.376132244892139,14.583064359861591,0.00150990679288559,11.5172766122017,18.973247070039502,13.6210442296231,2.52056568753312,16.8708658181113,21.756796898295697,16.5555832023748,0.7313028170509301,0.0,23.3293631971105,6.577662890117931,11.2358042396702,0.386779535253627,18.105895492424,5.10705408801072,15.8629483546599,0.448812385280281,14.121763516323199,6.95993405783476,7.3491757312186206,0.020632370085250998,1.0,18.9371835149054,16.6870438253021,6.644450094885089,2.53525435417585,10.755678562686699,14.708529301126099,17.8580195689623,19.0454371722225,0.08137236610121201,0.00155296797118735,17.9731146087393,8.91809458179511,14.038835104114499,2.89580665374065,5.824963319811389,2.99441010939421,15.9357342796478,194.652485464586,11.3724173981912,9.86860143449486
1998-10-20,0,1998,10,20,0.0,11.687350971320482,1.7263706824150586,7.797525259515573,0.0,7.11110812459847,11.609910448269698,6.92007919448687,2.60382650512534,8.61833576882646,21.5446105236306,8.66279373145875,0.611670199068909,0.0,14.136545551663302,6.359184790135489,7.107818289281879,0.38588183904422296,11.8871777092238,5.3482079846921105,9.47724872428851,0.23774794574403302,7.067603036396401,4.25486360911943,7.650112993371541,0.0207443793850664,0.915873384336278,18.9016831597858,12.300683157655001,5.89032348768742,2.54888184327827,8.97880322882862,8.141009568963849,17.9785268886348,18.748932359788,0.0798785378164788,4.32560281501403e-08,13.8337128485214,8.96886730636113,7.119406389190839,3.05881906919606,5.57094191171429,3.0985511302429103,9.67133324369408,164.777574109391,11.7560968588716,5.92056967615219
1998-10-21,0,1998,10,21,1.5313029604058927e-06,14.105870202958247,2.468835298201662,6.030959169550173,1.21342682924712e-06,3.9238558606604506,6.70542758038955,3.48815152119318,2.6615245163435497,3.6984004849357097,21.4846357605479,4.52824556937831,0.48008811777042404,0.0,6.108986070903891,6.126920709197449,4.745973591263691,0.385644182699459,7.772820840746441,5.588014717724151,5.66214105789407,0.125941456825922,3.5462437424400894,1.18875122599827,6.3469560355151495,0.020740781444424,0.231656380935629,17.4037394717197,8.43164353521922,4.914281339665769,2.56352853026674,7.2261749796590395,4.73645787674505,16.7905246900052,16.966504415711402,0.0740518166972658,1.3567747881294799e-06,8.7591854890733,8.34768257055576,3.5847103829713305,3.2283923534347405,5.18331579158157,3.19052088593369,5.21419951518209,161.798015093915,11.401935740135698,3.59155501880723
1998-10-22,0,1998,10,22,0.0,13.718753487476027,2.0901037365179365,4.557076816608997,0.0,1.92300830912701,3.6856144463786,1.7653016054913702,2.6335236297055,1.32191772547557,21.9125636979673,2.3681360990581,0.38504788294224396,0.0,2.0211678635751102,5.91073180954851,4.0564662238489,0.38479572971391296,5.047959216337031,5.82528492395467,3.3828212836787794,0.0667145640250237,1.78805679775717,0.0,5.80454321845351,0.0207532765833029,0.0939906379008621,15.1669654593266,5.442251760271679,4.50055708921205,2.5788484064501502,5.7209898533138395,2.91400364911709,14.911877081203198,14.5205344900524,0.0657563743066529,1.59944988266674e-08,6.191630439590971,7.374194182926919,1.8139185089152399,3.39852673160764,4.77106144994524,3.2736800238510098,3.3221323450535696,157.134277114291,10.2662229305494,2.20360070326302
1998-10-23,0,1998,10,23,8.396357899544464,12.631001555634489,1.3783315093592894,3.952874740484429,6.53771445075987,2.9410581172910897,5.0030569513821295,4.89141487314736,2.6013258730751097,3.8495678883586297,22.9435194412212,1.2486174430953,1.1449642028026699,0.0,3.82165769981708,5.93986459388384,4.837422531929031,5.00673218009437,5.3658598093002405,6.05833800796031,4.60188776471321,0.802297899283902,2.09837363339776,0.0,5.797037931563519,3.7178567858329905,0.11808207579189699,13.1247687700818,4.24214658022059,4.536246480406651,2.59460139622882,6.2516587203994,5.20937461346934,13.1600039891942,12.4003119264065,0.0569765819703434,7.14035842485329,5.12486562011475,6.46297978733901,1.1929436839218301,3.56110207618333,4.569896125705849,3.35484117240502,5.088578940252,149.63387828068198,9.006755115237869,2.96420849268236
1998-10-24,0,1998,10,24,0.02716868759248389,13.307433359122081,2.0338484428079617,4.007584775086507,0.0206347738803518,1.13020493222384,2.62598963347725,2.48977376218404,2.59170253897937,1.38369632606376,24.614199265391804,0.6530675873002271,0.524706193041304,0.0,1.81659913065183,5.73079199314204,4.7886444093855705,0.39494536973719296,3.45143201761283,6.28916120484741,2.75751871776811,0.17315751959131603,0.875886570944417,0.0,6.12611108105132,0.0211460245235269,0.0634157795338315,11.1176759804518,2.86894320303673,4.75582022011334,2.61052955040408,4.11343109946115,3.0080768038693195,11.3928469751667,10.367366488053198,0.0482490015098668,0.0231045226641409,4.88813267695397,5.55064042203732,1.2080411579245902,3.6950875575257798,4.29398152774603,3.42640909792086,2.2624014904955803,147.38345939624202,7.35603628402066,1.79661369493204
1998-10-25,0,1998,10,25,0.0,12.334657642031742,2.218075095408806,3.4258048442906577,0.0,0.452339345834942,1.04867154262959,1.25833116023128,2.5860931333504302,0.49457399462023,26.8204096706928,0.34147744419678494,0.417143219368084,0.0,0.9495245591934091,5.5216582794579505,5.090028771809799,0.38250550632077795,2.1759820252453403,6.518314016611461,1.64746743455541,0.09172617756256402,0.322762373420895,0.0,6.59623296539155,0.0212100846532107,0.0207977326754466,9.197004807133801,1.6116428070903301,4.99273548834804,2.6263852979934903,3.37031021710457,1.81624892470376,9.66016454521936,8.45723233743692,0.0400447699631335,2.3325610610431497e-08,4.70685782977621,4.664445151480209,0.62781134900419,3.8142852059417898,4.0183298609942995,3.4928133512557595,0.7054898094277091,139.91326814675,5.786519899890361,1.0996145529239099
1998-10-26,0,1998,10,26,0.0,11.316675415616867,1.4902157518698118,3.152254671280277,0.0,0.18103874612171697,0.24834129488476198,0.6408965665225811,2.5679800909950496,0.176775373044162,29.4864038585786,0.178724532173962,0.35128373356196196,0.0,0.5806828092929921,5.33717673744023,5.46325668529643,0.380910552271105,1.32724549843907,6.74110261971294,0.984272170886546,0.0485898138777793,0.175683511354999,0.0,7.065013584315491,0.0213121449790086,0.0148649033406551,7.4445246875343205,0.601875442118874,5.3191808801106,2.64195492553469,2.7461526945196004,1.15199865379999,8.04239340163232,6.75536825650401,0.0326708692509287,-1.0753109039110999e-07,3.65771989374893,3.84557750307693,0.335422694122442,3.92506974793402,3.78829597501346,3.55482684584292,0.28100103343334304,129.38377485623002,4.468180475489941,0.68140279419912
1998-10-27,0,1998,10,27,10.285071011069302,13.391752435413109,0.4151583271579588,3.1385024221453284,7.66937229897358,2.76017572639467,3.76770556197058,5.2700457040673605,2.54996549916175,4.4781083870617095,32.6144002463574,0.11436288063466302,2.1325127840978997,0.0,3.5491578101927104,5.45643246190425,6.61507471108809,4.8919392389859295,3.4063677576424904,6.956437998096059,3.61449242642021,1.2125236990334498,1.7898295724228301,0.0,7.50687376375211,6.529943303139301,0.153264371071906,6.426367727274069,1.55806786009114,5.84034771641384,2.65717413851823,4.07886664087635,4.81846907963042,7.051937816988371,5.85118997224537,0.0264856814099846,8.7465415966012,3.04409092545792,3.34172611429979,0.52907226523038,4.02746899546025,3.75179493518252,3.62620940030671,3.9243614857979705,138.327915702747,3.42974257836385,2.4214238535208903
1998-10-28,0,1998,10,28,0.02810184544222053,13.683678460802536,1.7393756036279335,3.523864359861592,0.0204543175179146,1.07476458966833,1.9218218964403602,2.6903476646262803,2.52281478067939,1.73156792015263,35.852936088846796,0.0598794266535728,0.578281617056189,0.0,1.8232483210334298,5.26785099511967,3.9849030846558398,0.38944443117325606,2.14605295383407,7.1372063613421295,2.16753111298149,0.252592112764312,0.6574338504273289,0.0,7.95479376370996,0.0217312898969018,0.14061481760065303,5.58100383699314,1.19555618141164,6.33060985561043,2.67194465967433,2.41386713028764,2.62567995688325,6.2017332058341905,5.097544023566019,0.0212863793678007,0.0238981055466193,3.0143555582888104,2.9154872558998597,1.28617647072696,4.11828902575507,3.61639592116394,3.6902546988040097,1.07736945046378,142.716067235334,3.76433916101003,1.44354655145175
1998-10-29,0,1998,10,29,0.0,13.776517106442196,2.164443681873279,3.1172761245674736,0.0,0.43015058380655796,0.614862556433366,1.3604732658340202,2.4888222196202703,0.6189135944227651,37.6009029584676,0.0313131254009475,0.463048041972103,0.0,0.971048627943882,5.0723082394870005,0.358628248739081,0.379146499415094,1.30210003880602,7.28615390593652,1.2949819318734699,0.133804809801157,0.26595297030778403,0.0,8.25183249118711,0.0218049509018245,0.0736472194078611,4.76376316328934,0.623101364479557,6.50960927086238,2.68615653725334,2.10249230901678,1.48046512281593,5.37055380208785,4.344980999552201,0.0169502207612263,-6.96403878911136e-10,3.3036894759982998,2.5053125577561297,0.674101081764787,4.20343798281882,3.45032170235815,3.74737769597358,0.0,145.447271038072,3.36289424119998,0.8680490037184599
1998-10-30,0,1998,10,30,1.8020088688892184,13.197672881850831,1.164405034551181,2.8972401384083044,1.2576789166743,0.17215818843289302,0.7164920522212459,1.55388678786751,2.45308380574133,0.735044351037155,31.8556261938757,0.0184163929486566,0.475246606240666,0.0,0.8342550071603679,4.95563171252831,0.296484659795984,0.768077221633885,0.8736619055789159,7.41396653594306,1.2695590630031102,0.0708799928095261,0.34313442576786696,0.0,6.95559835439377,0.0219996550190724,0.086658251505957,4.06339362192529,0.264558133845739,6.154432475488501,2.6997331565319103,2.06677105426053,1.58222513359928,4.64250358959996,3.70708515708749,0.013387093514687,1.5324489595238102,2.8830289348696696,2.14991906540022,0.35884600852344395,4.28342647626631,3.30840264904244,3.78656100625394,0.47074800465523,143.762926628471,2.7523167199551497,0.8064803710504829
1998-10-31,0,1998,10,31,0.12980702832328472,13.493246416086881,1.7943788317473164,2.8467155709342564,0.0880144312210398,0.0689024796437898,0.0,0.8503022307741851,2.43404066285914,0.299739876754977,26.947312245763804,0.00974306905376356,0.391579054491096,0.0,0.545383053635755,4.78145497473101,0.307737903473812,0.397485457238051,0.5129498119505089,7.52757000227001,0.7931863242309399,0.0375470312869684,0.18759553398113502,0.0,4.96024412206678,0.0221145256689924,0.0393578845571718,3.4148087214241802,0.0212891288642536,4.5677626116825705,2.7126003160430803,1.6336636099960902,0.9583999397809779,3.96245170016393,3.1074997383380096,0.0104890731996722,0.11038941352125999,2.42712255058127,1.8211597027312199,0.20086459543485397,4.35782593456268,3.1859647985399104,3.7969605700952203,0.0,144.112102141552,2.15878911597367,0.506976529465866
1998-11-01,0,1998,11,1,0.6756361427704142,11.649652966847244,1.9320926264695168,2.6810906574394457,0.44471510800773906,0.0275766824934583,0.0,0.75032490980186,2.42175591220662,0.299787358403051,23.2890531227593,0.00554760287106107,0.336983627563524,0.0,0.394750126948016,4.62259826748541,0.34072993990371303,0.46091858481810294,0.297207551942347,7.624423381544171,0.6491503772023729,0.0198896684727447,0.16605509268061402,0.0,3.7140518578245496,0.0222045941185846,0.0101303459805333,2.8461399603232205,-0.0,3.4625729663582003,2.72469780638102,1.4801494566077098,0.8367770748735369,3.35729739692469,2.5800893102536095,0.00815782751495952,0.5745687032734179,2.16138607170546,1.5307646780402901,0.12186057731990199,4.428980628612321,3.0792555059485096,3.80192555828251,0.0,133.29479880285498,1.6621509142263302,0.413382553717552
1998-11-02,0,1998,11,2,0.0,11.198973513243477,1.828174015462,2.0670228373702426,0.0,0.0110369528248691,0.0,0.38078513137620895,2.39098985483601,0.107152869099172,20.5836613717366,0.00290225863815464,0.27303101881552694,0.0,0.28317621360553197,4.45287924546064,0.38207690082899803,0.373340141057562,0.169870064157614,7.706417894899241,0.38783203804923,0.0105360902977624,0.106387307523779,0.0,2.97688428699463,0.0222657651844061,0.0012669501368275,2.3336478661434104,-0.0,2.72465215152556,2.73597445588279,1.21775405742441,0.49500839963110904,2.8074963548896403,2.1032320566400804,0.00630175914083315,2.93232534244551e-08,2.02261407036199,1.26913948443151,0.0823580679557708,4.49784320909889,2.9852555352470898,3.81432928646607,0.0,124.37323747239999,1.27271874726394,0.25193915723377003
1998-11-03,0,1998,11,3,0.0,12.01812495612134,2.0467166733337576,1.7453397923875433,0.0,0.00441729449099913,0.0,0.192798328306772,2.3569020168017403,0.03829960484975901,18.5749443797472,0.00151787737824794,0.216202972777296,0.0,0.21740248315135502,4.28187567810412,0.339497670533387,0.3711513031461721,0.0955062615872199,7.777641606356701,0.23170854581671202,0.00558124932522114,0.0763039941781745,0.0,2.5373940555666,0.0222740768616942,1.52848769186148e-16,1.8796024270165301,-0.0,2.23611782434995,2.74633878243887,1.0464141100305,0.30724337685281605,2.31565127547718,1.68017551094096,0.00483800774765309,-2.81140858193396e-09,1.95299633921582,1.03688609277593,0.0626067944326279,4.56491439066218,2.9015370293535203,3.81685592291808,0.0,124.250429235165,0.98296877662152,0.155739768363474
1998-11-04,0,1998,11,4,0.0,12.062298622113405,1.429949452496001,1.6239612456747408,0.0,0.0017679237131687801,0.0,0.0982597057857369,2.32428998831683,0.0136894116305248,17.0481026301483,0.000794492632763988,0.18273408785147702,0.0,0.17530243458810502,4.13159826311095,0.23441312586899601,0.368864733320295,0.0530603787046203,7.84059913220706,0.13843325176569501,0.00295653730671501,0.0587943596397159,0.0,2.2997532413698902,0.022341871052280998,0.0,1.4889126663643601,-0.0,1.91711994504367,2.75575073517752,0.8990426808787281,0.199555941820447,1.8867691726462799,1.31928874713421,0.0036937101959129202,-6.674774585419e-08,1.8912012398425901,0.8361148555991429,0.0527311569559352,4.630495742577541,2.8261625351233604,3.8091679069967097,0.0,124.381783630294,0.7715051454113611,0.0976408877132313
1998-11-05,0,1998,11,5,0.0,11.428932770948293,1.874941394508405,1.5644678200692042,0.0,0.000707572081044918,0.0,0.0498414093041369,2.2905270238386404,0.00489300062360822,15.7431202022309,0.000415605081236419,0.151416867913813,0.0,0.14549640752336,3.97356694600031,0.26163847027684806,0.366386306032895,0.0290045456692152,7.89706946664729,0.0827063374803948,0.0015661570261315699,0.0474723062601118,0.0,2.06284037978174,0.0223410193764209,0.0,1.16211431840608,-0.0,1.69430695464095,2.76416352924497,0.774190356548484,0.13466229285778,1.52131314854518,1.01925417032251,0.0028059744539507604,-2.8652206400492e-08,1.8092527264251999,0.666446007310613,0.0477933381974949,4.68516375682349,2.7575525816793003,3.80364443088232,0.0,120.61755991834299,0.616764111988634,0.0620609947139136
1998-11-06,0,1998,11,6,0.0,10.031312425035367,2.0254883264421064,1.5560968858131488,0.0,0.00028318996240899304,0.0,0.0252412781045528,2.26268393496235,0.0017489031499471801,14.684638307579599,0.000217358310829363,0.133145701953804,0.0,0.123431586232942,3.8157325412997998,0.289046108165042,0.36371252368474605,0.0155742795209359,7.94910611255918,0.049412537634753,0.0008296353389543,0.0396300156162559,0.0,1.8580799999027802,0.022310243419892996,0.0,0.895493143195062,-0.0,1.49871028004983,2.77155160012121,0.6692363408533,0.0935342821566807,1.21612243305801,0.7764972629218531,0.00212200360848769,-3.83166279874501e-09,1.75537267632022,0.52604283971857,0.04532442881523901,4.7091974321309005,2.69442500642317,3.8024042432772402,0.0,110.13959826530599,0.501745881494711,0.0399631405673097
1998-11-07,0,1998,11,7,0.0027866169512923977,12.287138565901168,0.4422491289816426,1.4679031141868517,0.00149536969685221,0.00011334047365291101,0.0,0.0143392489926948,2.26141098415942,0.00141968802241819,13.8331229980499,0.00011426081334382901,0.128016545502211,0.0,0.106553486954312,3.7037788841152697,0.190578330592518,0.361448620008022,0.00833036295240483,7.9982594835236105,0.0301107670517783,0.000439480067557828,0.0340266631889207,0.0,1.7514888012525298,0.0224921274595396,0.0,0.6827141383417049,-0.0,1.3735361175239797,2.77800112224157,0.581558404658875,0.0673417804042396,0.9659113545718421,0.586597892425349,0.00159837770781548,0.00236982757888845,1.71805138828651,0.41229348916256503,0.0440899741239824,4.71699328778312,2.6358739441945898,3.8022013983881897,0.0,117.80272964813,0.41430998851971607,0.0264681829065745
1998-11-08,0,1998,11,8,0.0,10.964971195454442,1.7527073124706092,1.4353162629757787,0.0,4.5361999622407e-05,0.0,0.0072829179610783,2.31216432564127,0.00050743849129758,13.126351471877198,5.97789056976439e-05,0.12327174701289599,0.0,0.0932964499486183,3.56021940546358,1.04931842009104e-05,0.35870038791422704,0.00438683173011499,8.045537646804851,0.0179895412281367,0.000232804366824108,0.0296635537774182,0.0,1.7065000197988602,0.0224881354492798,0.0,0.515659155095079,-0.0,1.29639217210407,2.7835093741561003,0.507660504428645,0.048062505401443995,0.762962893469589,0.438675706232754,0.00119958645296014,2.0041314186576498e-08,1.69049719236756,0.32102483471857296,0.0434727468306777,4.71565953930407,2.5852742784853198,3.80223661781068,0.0,114.11400903466101,0.346187016518884,0.0174091669741987
1998-11-09,0,1998,11,9,2.535493605612284,11.563958743915858,1.6065100346669785,1.3614726643598618,1.2924350140035399,0.00649551887198915,0.0,1.2060297920476102,2.3417182394708,0.723154159988518,12.410126581439302,0.000307021887752899,0.11877722505797399,0.0,0.0826538326761352,3.4909919152040696,4.0328720239602895e-06,0.5138432270811021,0.189359218369032,8.088550257330821,0.5198982224674911,0.000123322715010202,0.0865358369850501,0.0,1.5604755027967803,0.0225968301056435,0.0,0.512380398546397,-0.0,1.2196125080946598,2.7881751872369502,0.689831090554752,1.01792009362295,0.7122392727089321,0.45806436312812104,0.000963643408730441,2.1562126526954697,1.6758226468992299,0.29901691198997,0.043164133057473006,4.70828330300702,2.53734470870797,3.80195642309775,0.0,116.27839796206499,0.29185949563232394,0.393788535849886
1998-11-10,0,1998,11,10,0.18849453373847147,8.013336517783946,1.2697655346005678,1.4069148788927337,0.0931888438597236,0.00259843324682016,0.0,0.705411140213562,2.3071814039151297,0.312224175803959,11.759018439154302,0.00017775289291623798,0.114515928728533,0.0,0.0739523633828441,3.3706962413388903,1.54996390516449e-06,0.36608208151223703,0.0984535995493771,8.09857249066928,0.34732692653972497,6.53273467165924e-05,0.0685455027514417,0.0,1.38833937243708,0.0227190468229029,0.0,0.532194946906198,-0.0,1.07843143097562,2.7920565216130604,0.470823334129748,0.604900537856192,0.68988577291126,0.49435911305679403,0.0008060890791164701,0.160297909143468,1.67536381819707,0.29069022148750107,0.0430098262391725,4.696284444303839,2.49140332145305,3.8020795815331696,0.0,95.75360041855042,0.24765704391481103,0.258437624251395
1998-11-11,0,1998,11,11,0.0,7.9281401618737055,1.7038557959774394,1.3196179930795848,0.0,0.0010399650201045301,0.0,0.35846519911480607,2.30914860623761,0.11159815447861803,11.1717733004875,9.300165897576371e-05,0.11047220431211001,0.0,0.0667266003190793,3.2371854029589398,5.95701547938974e-07,0.352293739988567,0.0504746194026908,8.07899783571873,0.207508991565108,3.46056458786207e-05,0.0525748940597463,0.0,1.29577784124345,0.0227735614619788,0.0,0.5244476597496,-0.0,0.981072257311436,2.7951577046863996,0.420573876623115,0.323780899249683,0.650312483238935,0.49508404771661296,0.0006818642327424309,1.65066048733039e-08,1.6827208161875098,0.27489657280519897,0.042932672862801,4.68585550882138,2.45571441855291,3.8033659659380197,0.0,83.8120850527132,0.21111187252329897,0.15272825528605302
1998-11-12,0,1998,11,12,0.0566799408574682,9.653756909106782,1.6303986491227418,1.2535474048442907,0.0255770277951176,0.00041622283134059,0.0,0.209172578165973,2.33943000846237,0.0560502474586795,10.608683283486199,5.15536153639906e-05,0.10663169809739999,0.0,0.060645615003242996,3.1106111089876096,2.28947482605516e-07,0.353314072656615,0.0255296445678579,8.04006808068414,0.134059779526252,1.83315378148352e-05,0.0432836421807614,0.0,1.22334832631092,0.0228194935943577,0.0,0.489274476419141,-0.0,0.913622468674944,2.79749156798915,0.38928388754154,0.20204420174970703,0.5924160761793039,0.46360291323227293,0.0005773456851518799,0.0482012896770868,1.65656918286227,0.25070408997457394,0.0428940961486643,4.67425320524167,2.41963839415412,3.79618084783405,0.0,87.5074804953443,0.18052864016096398,0.10002964832827499
1998-11-13,0,1998,11,13,0.0,8.995731369441536,1.365301763890973,1.2466712802768167,0.0,0.00016658391578571,0.0,0.10667843708610901,2.3317052689350497,0.0200340163240838,10.0820696252204,2.69900308688132e-05,0.102981208017729,0.0,0.0554683518522247,2.99285039333449,8.799196505826801e-08,0.34750963783609395,0.012768819815503998,7.9885466350412795,0.0800934257603236,9.71070673945319e-06,0.0359164295474364,0.0,1.13952084503825,0.0228855211033638,0.0,0.43435302617226795,-0.0,0.866561910859792,2.7990892065897404,0.35052989949615904,0.11649434650700301,0.521723631695976,0.410303337361495,0.00048440700196427305,-4.12499531649715e-08,1.6280897840544502,0.22051050493856897,0.0428748077907786,4.6629147802617,2.38333121601194,3.7856657464234704,0.0,85.5825046795181,0.15470784754836803,0.060636085043612
1998-11-14,0,1998,11,14,0.0,10.839548372092583,1.8788359370675918,1.2078062283737023,0.0,6.66715011983399e-05,0.0,0.0541095018877437,2.30407262718873,0.007160750015303191,9.598722404296401,1.41153374149868e-05,0.0995085805849038,0.0,0.0510154899595108,2.8646769266939103,3.38181744857027e-08,0.344940715360443,0.00629081425781637,7.928728475335469,0.0478514649970543,5.14402153993543e-06,0.0305768213264885,0.0,1.0804492819604499,0.022873356778814,0.0,0.370429580019539,-0.0,0.833424750713764,2.79995297814937,0.318402304341324,0.0707932041011726,0.44656815916626796,0.347000435815673,0.000401214185604021,4.19718881860604e-08,1.608116719659,0.18803404394959503,0.0428651636475506,4.64608038824194,2.34693486544637,3.77787862898951,0.0,95.5243336858862,0.132771690403404,0.0373208208639287
1998-11-15,0,1998,11,15,0.0,10.85337303664918,1.9342983641138682,1.1859820069204152,0.0,2.668378307158e-05,0.0,0.0274292984076575,2.28215950988435,0.0025594638593308,9.15786709396707,7.3822819976394195e-06,0.0962026122556763,0.0,0.047151149118571004,2.73841647839625,1.2997424535161799e-08,0.342229462935002,0.00305339537884211,7.8622514254984495,0.0285886473359982,2.7249260340461003e-06,0.0265615747103565,0.0,1.04138950247379,0.0228437706712655,0.0,0.306084491842961,-0.0,0.8098047166403141,2.80009386693541,0.28914580202633505,0.0453468335847316,0.37369586486632705,0.283425719254774,0.000327834527019264,1.1660020656473101e-08,1.5926469619034198,0.156401351591915,0.0428603414724275,4.601480985446349,2.3105729852772203,3.7720674168407595,0.0,101.09380384432899,0.11405547046542801,0.0233247575896797
1998-11-16,0,1998,11,16,2.3122243063917844,12.149346240133342,1.2549961807855925,1.1659515570934258,0.8981108645339921,1.06795897229455e-05,0.0,1.11457718248441,2.26091015487117,0.660224418145445,8.7562688490443,6.41594662313516e-05,0.0930529620456729,0.0,0.0437706733837363,2.69418462021389,4.99533304550918e-09,0.47578771255235797,0.10592301948415801,7.78915483515771,0.371018940708738,1.44346634353256e-06,0.0514542310322626,0.0,1.02590031804324,0.0229726371372425,0.0,0.36169755102611295,-0.0,0.7926961240253749,2.7996378011505896,0.455669397197306,0.919557782302503,0.40968522054127393,0.34699208660421804,0.000510072317017967,1.96634186549263,1.5829519949625301,0.17129977493353502,0.0428579304814526,4.491963656512031,2.27434853321353,3.7680147183132497,0.0,112.498296412017,0.0980398881984426,0.35790010891397295
1998-11-17,0,1998,11,17,7.62057813509792,10.522134612811094,1.679261552661202,1.4505633217993081,3.24326148695257,1.2001876895574901,0.0,4.177399374598431,2.24011651067224,3.0037108559357595,8.39018606886761,0.000662604787878697,0.0900500953819401,0.0,0.0444556423736275,2.77961626167538,0.434061094605396,0.7892217830512221,0.988263617743299,7.711723709710981,1.49254449296965,0.7116012875451959,0.282694122751747,0.0,1.04975652604932,3.1258828742842595,0.0,0.788319732718201,-0.0,0.876494597756973,2.79874145042571,0.9882866245656701,3.41445997088253,0.779141004510043,0.7975425116863709,0.00162275783416882,6.48062651044755,1.69689408827294,0.327707966307792,0.271155090360477,4.35037309051879,2.23834517163045,3.7709300316207304,1.47270348575349,110.51623274710899,0.0843084267411315,1.5871024820960102
1998-11-18,0,1998,11,18,0.4134069922125089,2.7019612617983646,1.4270715419964506,1.3229065743944637,0.16978707036480703,0.446601643521006,0.0,2.3254897791760802,2.21518935806738,1.2209865916223301,8.05663364350866,0.000375595878008854,0.0871851037871157,0.0,0.0402780786980203,2.6798155112602995,0.182408767449472,0.36291922467040294,0.505283430593859,7.627611254531259,0.9582402593959292,0.14389726158854,0.16158017918151,0.0,1.1165300856892801,0.0233828914376327,0.0,1.1478036277760801,-0.0,0.927166913992597,2.79748630267635,0.45391199184420705,1.92953989230081,1.0966639601730699,1.16575702814387,0.00268502844369335,0.35156600587148396,1.9926824824102198,0.4634783972994821,0.5733661196969712,4.19223065321893,2.2026298283985497,3.77328737361304,0.49572362611429,61.596394098909705,0.6326702700755871,0.9947425896507179
