Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-07,0,1997,11,7,0.0,5.367936154223818,1.244278304255225,0.5490571934576518,0.0,0.00055151238928394,0.0,0.27055125824612697,1.37911329834759,0.045505597317088,3.44921291913244,2.34918373077649e-26,0.782432310828726,0.00713850872135299,0.0237629218240421,0.0540798567230375,0.0230458373242283,0.569086280893819,0.000226778862279796,3.3383228490041,0.0851241230553871,0.274447726253794,3.52622695258484e-07,0.0,1.6849865230582601,0.00135059610302104,0.139683837894741,1.6811169450355,-0.0,1.90304392000218,1.24789850100163,0.22315368238977104,0.8561189463576829,2.1764322766669197,0.90427235103127,0.19682987185056103,0.0248088274252292,1.12561949408698,0.7106829837429941,0.632077067491836,2.12573665400235,1.2377587560406598,1.8320869679340601,0.0,31.6666126525249,0.10166751253036199,0.151218906847125
1997-11-08,0,1997,11,8,0.02177697320518704,5.2706333356619695,1.3300069298985693,0.5346556933013857,0.00048743710545385703,0.00025798757424211403,0.0,0.180511411238464,1.3629534117137598,0.022613348711119998,3.3907892813968505,1.2498548938458899e-26,0.727729607289495,0.0047677973424133,0.0197509256946557,0.026671781655220002,0.0213140865284478,0.5711687300246651,0.000103131442139629,3.19832751063866,0.0606647530583322,0.26288080465818303,3.46264588790658e-07,7.06056859204372e-12,1.71751636137893,0.00135285367479992,0.11881572606850802,1.5861343047757102,-0.0,1.88296232976653,1.18124917345022,0.220198952569802,0.74998191729536,2.07715310899649,0.7019009239733071,0.152798011745734,0.019391024661713,1.1119208153944098,0.617490186609177,0.6298910533438361,2.01932079989635,1.22220776137589,1.81119588349278,0.0,30.4846078174091,0.0650010629826129,0.131442133321736
1997-11-09,0,1997,11,9,0.0,5.457493469727114,1.0585530308915951,0.350136472549224,0.0,0.00012068194614765701,0.0,0.116156456505039,1.34732943270328,0.00969089859658078,3.3308740266361703,6.6809611579311e-27,0.6828499380822629,0.0032661782203694603,0.0167766323261648,0.0116322943597931,0.0120127975991317,0.568173737070306,4.66952002607864e-05,3.06025538011973,0.0425670418077467,0.25180138455091605,3.40041615890158e-07,0.0,1.73363809785086,0.0013561505776367,0.110690913862729,1.4871211307857002,-0.0,1.8622357986594,1.12218073997425,0.20338777850999804,0.6550435984813591,1.9770858125883701,0.5333456326273871,0.114601853073492,0.0132314841978521,1.1031985517271599,0.531560459583868,0.628797183197652,1.9087172960713301,1.206807305293,1.7697092829555698,0.0,30.116507421726304,0.0417062667204682,0.114809355747114
1997-11-10,0,1997,11,10,0.0,3.9433906652069664,1.2684476880820517,0.5175539118658193,0.0,5.645284339282951e-05,0.0,0.0744525816641479,1.3322157468076101,0.00415301231052959,3.2701651697312,3.55726371642507e-27,0.6374576396746979,0.00238979844638508,0.0144986277827278,0.00508526423624423,0.00886474077769788,0.567674851361219,2.1033147206008603e-05,2.9234596361947,0.0298683000728688,0.24118891960148398,3.33953432967553e-07,0.0,1.70117988209499,0.00135805005869867,0.0933594235172933,1.3863077036713702,-0.0,1.8409886247146299,1.0583208401826,0.19422989149880604,0.5717972137351529,1.87763491188387,0.39705885955235,0.0832327705622875,0.0102882920504161,1.03380902515501,0.45389149004572493,0.628250074633104,1.79553928152662,1.1915693701251102,1.74492791131303,0.0,20.2366802193911,0.0269176840700998,0.101113325744826
1997-11-11,0,1997,11,11,0.14054843220716068,5.697685983391684,1.0216244952989846,0.4572476299614544,0.00131018681202203,2.64076245773834e-05,0.0,0.0952987730380049,1.33554580056779,0.0218647811373283,3.2092115138561703,1.90234934891735e-27,0.604052713719757,0.00301063220155303,0.0127073560662002,0.0221803316302783,0.00944469858234096,0.58216961342659,9.38714149851786e-06,2.7868238021095,0.0256576412253105,0.23102372945519,3.2800056054372394e-07,4.5719688498785605e-11,1.6099116019958999,0.00136144505049784,0.0858320704398865,1.2867905133416202,-0.0,1.81934680397045,1.00444011272358,0.231716782016345,0.507557961660973,1.78096834270271,0.29949191884752197,0.0651156147257237,0.0199929613746261,0.977299666885618,0.387078167251268,0.62797648554459,1.6822240458312903,1.1765027426985801,1.73037788374036,0.0,23.8527339348001,0.0175110045726237,0.0939418612230454
1997-11-12,0,1997,11,12,0.1635684231785931,7.100029461696469,1.3378865105608089,0.4410459422856549,0.00111005561734005,1.2353011715767801e-05,0.0,0.11579295162825301,1.34254080183382,0.0327447815107996,3.1480958528078995,1.01139573657324e-27,0.5679956281134879,0.00371147182302274,0.0112678861809955,0.0327585893369984,0.0100248152325793,0.583643604716756,4.20851866736472e-06,2.64889024844447,0.0229792932472015,0.22128696317226998,3.22180322440968e-07,5.310264769965979e-11,1.54912363425168,0.0013632203045795801,0.0678951559744153,1.19069542907559,-0.0,1.79738835891422,0.9446216837994529,0.23109512243588298,0.455500955024668,1.6883728018711999,0.235447406981707,0.0585774758991599,0.0207917077381858,0.9221577041364429,0.331389737694242,0.627839684346426,1.56867012639279,1.16161306545793,1.7229958372723202,0.0,29.543888957247898,0.0115021533921277,0.0873923655105437
1997-11-13,0,1997,11,13,0.0,7.082373650513686,0.6337555272650317,0.4302448171684552,0.0,5.77851665539754e-06,0.0,0.0751080628597708,1.33195226209313,0.014032700831303,3.0870389320997993,5.44577397039421e-28,0.5423865855500251,0.00266129261901717,0.010089888094390998,0.0140660474030459,0.0106050081822102,0.566114762443406,1.89558977251396e-06,2.51000122609604,0.0161240339242949,0.211960564318695,3.16487366637462e-07,0.0,1.4908806740988303,0.0013683515136306802,0.0717305887266512,1.09808017780046,-0.0,1.77517506369299,0.9037155068418821,0.16971858688590802,0.403321391842902,1.59925567612776,0.186192864615295,0.051487151492239,0.00640201391852891,0.873618423548547,0.28327500564006003,0.627771281198006,1.4549456256011701,1.14690330801255,1.72102681087907,0.0,33.2543125777203,0.007640019821983209,0.0757454199137111
1997-11-14,0,1997,11,14,5.619538142331994,7.34634252719632,0.4947627693296845,0.3600375039066569,0.14675156210351997,0.21169269843540098,0.0,1.96116267510786,1.32307133072772,1.29208973755591,3.02666293606735,2.93985031797511e-28,0.670287297292537,0.296774997016179,0.009112029299665309,1.28467219042351,0.0126336969873836,1.1749419700183201,0.0851847150830948,2.37138469796573,0.24020793561759804,0.313205313221567,3.1101178890188e-07,2.1845413548022897e-09,1.4700253594854298,3.21821287596758,0.0768145023646452,1.05300777335803,-0.0,1.7528043197489398,0.8910159496714599,2.0177942376913203,0.682507186969914,1.55326826080981,0.5092841446613979,0.31724260033396,0.5347989098760839,0.8315696077067621,0.32365786942579,0.65854934302545,1.34112541960225,1.13237453448173,1.7325102073737901,1.2804101294331398,37.5837958851259,0.00513794905856395,0.24494527581071998
1997-11-15,0,1997,11,15,2.4875042189643435,10.336556155861233,1.181092772003289,0.4077424731742891,0.0958307232226363,0.0904862946357172,0.23350102914169601,2.0947390795001297,1.31456819030876,1.29567120024465,2.9682212805534305,1.5674715250152498e-28,0.701986576169972,0.21066764280624103,0.008287276430403409,1.29008206501427,0.0125189850619647,0.837290450460997,0.0378986691317214,2.23837890544997,0.27741835359747397,0.315472151426285,3.0567029686938e-07,9.2852471099324e-10,1.50727890395616,1.33507460712665,0.0592342463834434,1.04500419573194,-0.0,1.73042812395998,0.8894729575335171,0.9823264170550591,0.825692263017967,1.537774669792,0.911093211828635,0.612126820393855,0.306898721322043,0.806379201668185,0.405581749100367,0.742027627505072,1.2271977502443898,1.11802655141242,1.73754084186865,0.8582213730719909,46.8081675274061,0.137302497988669,0.249158533142526
1997-11-16,0,1997,11,16,0.0,5.338118331736668,1.0118785505555168,0.42214397333055537,0.0,0.042327860822012,0.0,1.34911221985517,1.3077497970682401,0.7186160893233859,2.91297402265958,8.38191948248143e-29,0.6582950125440911,0.0419373437512017,0.00758379210732501,0.717784172228895,0.0124943656048972,0.565371980585572,0.0167985789152684,2.11145743417952,0.194657986196368,0.20447985559226897,3.00411616576692e-07,0.0,1.59750542758782,0.00138651334258543,0.0489151738506449,1.0459256363198,-0.0,1.70818915994896,0.889854168196999,0.154507214367273,0.824096333881681,1.52575559248927,1.1221136873631399,0.7321648127346791,0.0676205947081236,0.7984105210223491,0.46666041124773905,0.784629561082389,1.11269755370498,1.10385837018847,1.74451471443275,0.175501192056913,40.7200739884585,0.398969298970042,0.17312641404596002
1997-11-17,0,1997,11,17,28.64727194281496,5.586225915093531,0.05051036832288583,0.976601729346807,16.2964151202111,5.684399232743889,11.6985881570843,10.7160191096782,1.294244157951,7.69017825854242,2.86423195657596,-4.6318845876850104e-17,2.14136740824899,9.38808551160428,8.78620165206889,7.64889982440908,0.0790654573466094,5.66480495142971,4.55533264608594,1.9927153928356103,3.65559685787998,2.77250889773465,2.98039503454803e-07,2.50124557847316e-08,1.8311795950457501,19.9782423438012,0.12404487723796198,1.26568916125204,-0.0,1.6869491516716901,0.951749955987261,11.5302522659444,2.47979483128081,1.7090225040991798,3.02326933388516,2.21986992002333,5.19663527803521,0.9004790748682141,0.900114648687011,1.06142659834251,1.00024505429315,1.10547903024217,1.83507835947048,10.216397032182599,43.583419651112,0.39395154151365297,2.0391767910065
1997-11-18,0,1997,11,18,3.8474768019840617,7.7280820230428615,0.8945485685720452,1.8838962391915823,2.36726691110404,2.34920192213711,8.230092459415491,8.21629113820733,1.28087637991583,6.50552145030116,2.82959758939789,7.051021252368531e-17,2.21662776304414,2.8065257102794,7.31456043357726,6.48141446003039,0.0473883328028235,1.28612049492186,2.42358385932898,1.8823989752732802,3.06917198658985,0.6879062422828579,2.95444822380443e-07,2.2762249082876997e-09,2.14392076998015,2.32679901756612,0.137398113527067,1.57494990558431,-0.0,1.6682453388738,1.05875681555708,1.9994293702044699,2.8580469665488,1.95718339415065,4.60012758617255,3.31526250697653,2.92722385200194,1.1835222438715,1.35727522551716,3.02431473380243,0.892374814709129,1.12227322973727,1.90066766895443,7.00350264927185,45.1973477853693,7.24630139264887,1.8250135782591999
1997-11-19,0,1997,11,19,0.0,4.4874942363969765,0.94713869643025,1.4104469215543287,0.0,1.92000499393266,4.592618019924269,5.29810819876637,1.2684358957731299,4.6418148884510995,2.81647861060777,3.77959943347805e-17,1.9894292690127,0.307879517449927,4.5313495092661205,4.63456974776878,0.0335800404695239,0.567763707016315,1.20948772585523,1.7763495167626797,2.15356637500117,0.40940373689938503,2.91881823787398e-07,0.0,2.6039456107512997,0.0014125867782241,0.204866423917115,1.8745683731185503,-0.0,1.65354780926501,1.17502857197293,0.5523930885659201,2.90298477294141,2.18001289988452,5.224330554035,3.5838097284459596,1.8892433991228401,1.58319018579741,1.66528765168284,2.23938538286004,0.787020500940607,1.1463167948380901,1.94073581854498,4.1190294107459,37.863625924769295,7.46543770100257,1.44224549105325
1997-11-20,0,1997,11,20,0.0,3.173109350304644,0.6435819115049104,0.8442879466611107,0.0,1.60962985527005,2.5340712807135497,3.4359337174773597,1.25471457745571,3.32008162235847,2.82601474465267,2.0365756059998495e-17,1.81135324962836,0.0515137088051262,2.5917574556797796,3.32234555803298,0.0283552892563222,0.568294735110959,0.6042576704321561,1.67288397250857,1.5111072777932701,0.39214893571973397,2.87970005774798e-07,0.0,2.9724656973756405,0.00142026287328933,0.309812206187859,2.12025297639887,-0.0,1.64409794448412,1.27581308422399,0.5814179390850589,2.80461259248433,2.34408090363635,5.0847232016819195,3.2787752157651,1.35052576850221,2.0691645712780202,1.80367845040007,1.57916326751831,0.688802025362445,1.17050630210435,1.9592320777900498,2.38431107015363,25.6119683778907,5.8178408816045595,1.1815283938132701
1997-11-21,0,1997,11,21,0.3157283559644957,7.651946362983104,0.959252355672798,0.7533784769246796,0.14052115607341298,1.2986136105162098,1.3765860056787198,2.32159498217188,1.23938735376673,2.32889220891833,2.86110189889965,1.09157458983872e-17,1.66384981936449,0.025960982748552998,1.06640592137543,2.33637348671791,0.0272537607781737,0.6213028671404329,0.301149807906734,1.5711452898029399,1.09689418541479,0.37562135856401396,2.83813180453464e-07,1.07106696350707e-10,2.4700977058157303,0.0014265771264815401,0.38546780057395297,2.29932536278144,-0.0,1.6406769183989998,1.3497699417085098,0.700320801626962,2.62156811842783,2.44589776706954,4.51074203310421,2.7303215051402403,1.0114096478435999,2.40099425261965,1.8097197167776298,1.20973714720137,0.6159813710334189,1.1903247779983999,1.9714674004027302,1.21583958975106,32.2586111651094,4.009318319269,1.01283466599779
1997-11-22,0,1997,11,22,66.95613879195052,8.937523266584714,0.10371624376206147,3.4599604125429733,59.416181709217994,24.2978777594513,28.428143255261997,31.682890602811103,1.22459487120029,18.4644631168212,2.94044133770903,1.61325826539516e-07,9.72737896294555,22.3069388965073,31.455352602786604,18.375990322510603,0.40969517685416496,32.5457179445508,18.4558466247889,1.4840118807006202,15.620342918330099,7.101968741027339,8.42087045281393e-07,2.1217112553575803e-07,2.4504577785925896,48.6013408920749,11.9958298223291,2.93210573747867,-0.0,1.64548722439313,1.87151181954173,37.5437331645514,6.445459801798769,2.96477565705379,8.141386328923321,6.11140425632875,19.113185302715102,2.32092049665939,2.62350775572203,1.8232525528711,0.57447164161425,1.25397955649148,2.1747751682854,23.5192755453581,54.45552609395761,17.322013712828802,7.35220659697718
1997-11-23,0,1997,11,23,0.09026901055253993,6.741674772531742,0.7523691184523144,7.262856547557037,0.0779437816381506,5.77758843814116,16.5350114097519,13.4443595981757,1.22671698394009,13.681432688677999,3.0520608020707596,-3.52855845538414e-08,7.72331126575667,7.462808025284669,14.187743894310698,13.642847501588,0.225521349641709,0.614035962029911,11.402344619542198,1.41733697637131,10.9801138647613,0.9016173706093601,1.2841549084199499e-06,9.007395227771859e-11,3.16073566026384,0.0014550429591912199,0.999816973944193,3.6659829857602797,-0.0,1.6625379165772,2.16895744484705,2.16258978056725,6.6726090400888,3.55063917897359,10.7404112292432,8.17654717276013,10.1101622329222,2.67430732444354,3.3851385786922097,6.92843454192451,0.572178175990489,1.35192306831532,2.2950221052397297,14.4998722852847,49.732928044703996,17.0122183860417,5.894241422012451
1997-11-24,0,1997,11,24,0.023796531032573804,2.5116472979666984,0.6129251826977579,2.6228732159599963,0.0200060005154549,5.003884786048809,9.56186050967202,8.732070997389501,1.23405684862637,10.1127553923965,3.1985153225957,-9.197461344373721e-09,6.324640080807611,0.822391126253494,9.0001707223335,10.1045737592277,0.143519818719807,0.5844835940202829,6.9688181171397,1.3641753171869901,7.70960249034449,0.863617614620568,1.59317765755503e-06,1.3358089430097101e-11,4.29993963376704,0.0014679585682226,0.999900781355547,4.32949337251647,-0.0,1.68478480202564,2.2646496762159503,2.30973320899763,6.61013277577729,4.05049248478722,11.4784997118238,8.416044177606901,7.258936376654531,3.4150827759535898,3.8395794273105603,4.2170499472583,0.590861182399544,1.46271677848158,2.36836740767639,9.301933574083689,36.671142477772705,13.0592908020257,4.87789158872704
1997-11-25,0,1997,11,25,0.0,2.963478743534949,1.0148285617271628,1.3195374518178975,0.0,4.27519523551156,5.35720499177663,5.62356095302635,1.23962049194372,7.33005084253626,3.4298002214006797,-2.39738964936718e-09,5.26334074324353,0.0991792262367532,5.199673485958121,7.34013057707001,0.110598163677224,0.575066219940495,4.180683196745029,1.33448075180376,5.40964818835492,0.8272194364508891,1.79357349816102e-06,0.0,5.1255870595627,0.00147804548482793,0.9999463580125401,4.8502037186363305,-0.0,1.71383976753829,2.30879714527442,2.3019121971564798,6.270943567796639,4.41264053270908,10.770281814793,7.49193743700353,5.2144450716639295,4.44646745573383,3.9780324991484903,2.7306589986118,0.622024434203165,1.56837441331103,2.41535887270205,5.75720416980167,28.9922758303409,9.012093269560589,4.13392832336923
1997-11-26,0,1997,11,26,54.75080827695991,11.568704294645304,0.16308739772296024,3.2808417543494124,50.754721726254,24.574013056220004,25.7102181576405,26.2717733589723,1.24725630783252,19.1479021183603,3.80098891669691,-1.30278236525665e-09,13.7240333870821,18.4842062559393,25.1490301556987,19.0865603507162,0.538988698068243,36.612378351135504,18.7583984027265,1.33778449024256,17.4645475746172,6.676150537448209,3.1150714825596195e-05,1.2697628434928802e-07,4.236762381912859,40.4694328061973,7.2178122283533295,5.636633019522169,-0.0,1.7536035925383202,3.03312890387001,34.7157915912026,9.15565467920535,5.02279989572346,12.911079505176401,9.64770018481148,19.8102174134617,5.306017147995299,4.5752224509697,2.61550822054532,0.672120329898994,1.6995475614951798,2.5988101069160097,22.2301037747045,56.118071117818204,17.758871531324502,9.33686317528843
1997-11-27,0,1997,11,27,2.5030641787032306,11.077581832741537,0.8736379155510552,8.906427752890927,2.2846464324580897,6.86078398123748,15.904760205554302,14.0464440844646,1.2323116662961002,14.767010361091302,4.40919600041171,6.990856641245851e-10,10.9254762712955,6.960981415208219,14.814940292304803,14.7464660230492,0.326590182786563,2.20785840064352,11.6686517749064,1.3796503751123201,12.875216527957999,1.43554873287906,5.8695994018324e-05,2.3081870730810398e-09,4.3654733441267695,1.45847357109257,0.9999949540873821,6.4214211346841,-0.0,1.80891051961218,3.31039048960056,4.94478819532598,9.11167261139875,5.621692106907929,14.1016953460551,10.705026032391899,12.006735638965399,5.06120259391209,5.04843778187341,6.787370007438481,0.744909844156885,1.8461653386695098,2.6936895778127403,14.5416426378281,61.8104441285277,16.500293938308,7.90133186246814
1997-11-28,0,1997,11,28,0.0,3.880158088572599,0.576308819458042,6.665194291071988,0.0,5.96037030524057,9.19136270891233,9.12098297068373,1.21744303209392,10.9300656343342,5.08740966444242,3.77921035468084e-10,8.6582329936015,0.689238219431037,9.35233979969936,10.9370040338378,0.23216360601724104,0.5800556945808871,7.209619665314901,1.44722483110154,9.03423903524925,1.2050228771596299,7.69935178427619e-05,0.0,5.10346360747818,0.00153491831683166,0.999998338271316,7.063493540863741,-0.0,1.8841097191551202,3.39558908471201,3.6264463675119303,8.66905375750524,6.08685338368902,13.7453123014141,10.171015180667599,8.51388610198659,5.324898719536809,5.21806822853326,4.32717095154477,0.8294191718079609,1.98971800132666,2.74590084353622,9.43202736759434,48.1966651370714,12.405247432223101,6.62895617564733
1997-11-29,0,1997,11,29,21.918983314925427,7.949205657532487,0.2003274109747156,2.8226940306281905,20.3847298387431,12.021436177153499,14.395636395287399,13.465752652000301,1.23701723288864,13.627997177620099,5.746645975894119,9.850956091098109e-11,10.864615562683198,8.13876100436368,13.2970822665838,13.6174775596266,0.30978109286393396,16.0340983285144,10.1243551871796,1.5343837354616399,11.9519768292067,3.5891291908387797,0.000172696110720576,1.918036767138e-08,5.82060374885362,16.1843279129844,12.2932161734017,7.683946071535081,-0.0,1.95878095688894,3.71211761890752,16.0978500140415,9.37424465307807,6.54175801777096,13.7381014187787,10.1985327603235,12.697917312706199,6.042131849114571,5.37456374441563,3.10378195680106,0.9263602258278949,2.13283781924975,2.83926698161323,13.5577764798506,53.457899873259,13.250057176705802,8.06375222031731
1997-11-30,0,1997,11,30,5.4447145473628735,8.002306850017806,0.6028196674070552,3.823598291488697,5.042843881711559,6.58327901036633,10.5466147395222,10.5885854178151,1.27161005573342,11.430833146511901,6.58386293210174,1.59550108383691e-10,9.59747762004415,3.00965168570351,10.5080538293425,11.4357416562964,0.251192453883126,4.445560234619901,6.50349139835009,1.63559302557701,9.78344559700094,1.87298311926851,0.000268907286024664,3.4365586434404904e-09,5.190313043606969,3.6899935211970893,0.999999755182028,8.20416313119297,-0.0,2.0366197173813703,3.87718665211566,6.889061922103161,9.080180820486712,6.91659871356369,13.218460210351601,9.775677220473199,9.6122933629154,6.72393252460461,5.3955832981265095,4.23947960102285,1.04261854897469,2.2693481292852797,2.9105998391359003,10.2798006529003,53.533718835984104,11.579303763496599,7.3848871783110095
1997-12-01,0,1997,12,1,1.3933541419444844,2.985467680566986,0.8065933659712429,2.902802375247422,1.26941738303881,5.25467210830114,6.56306655891209,7.3172501631241,1.2667002310778301,8.71902710119952,7.717217628396719,8.604181778664091e-11,7.99478212840904,0.587537689712031,6.94197200048022,8.73852915295532,0.232623876792465,1.5568401240568501,3.97832588325977,1.74142413470034,7.219594896083901,1.37515513770011,0.00033298249699942003,6.47097589341304e-10,5.13319720646604,0.631925808848715,0.9999998517480859,8.566052096762249,-0.0,2.1213180107751,3.9316647379122003,4.50070205686908,8.432525074733269,7.16439339186831,11.975028273683,8.67784092380391,7.0397257209151105,6.25588187791799,5.2307379790138295,3.2350609874750202,1.1700527219560501,2.39033905714623,2.95592228820942,6.8726056966893605,40.9265270441908,8.49085497042093,6.440735645721281
1997-12-02,0,1997,12,2,6.217983424990213,-1.8388308569062248,0.4990600791697935,2.627373684758829,5.67386204003973,5.373620949319481,6.29433562046645,6.874151569788281,1.2516940788642,6.41383547109505,8.787893399215,4.65804905852991e-11,7.59094097480731,1.25607948379641,6.26608918097489,6.441931730521599,0.247203132017868,4.97901099585928,2.8951850802236896,1.8511722698091102,6.65691384557024,1.9059955524045802,0.000421574577233152,2.9443678212702194e-09,5.14493208027807,4.34146737832174,0.9999999466203481,8.79811478610242,-0.0,2.2163685392155497,4.0886133231579,6.80517029615721,7.99977231884571,7.31812526226986,10.2479586899543,7.15236964963128,6.84955953476871,6.1264209678774,4.9010997014025195,2.3300629353309597,1.30275763819755,2.4940381565653302,2.9967051873443995,6.496006196790611,28.3041173067608,5.8095821662411,6.23722791874318
1997-12-03,0,1997,12,3,1.15428500624269,-4.32424493552461,0.6535208255625844,6.0108261277216375,1.03760278325388,4.15635147455424,4.00701130193439,4.84882025647419,1.24290869109823,4.64648285558047,9.551194578776151,2.51671966523436e-11,6.523293522372151,0.29022204029532106,4.16398944969784,4.6779002693794505,0.258447583579838,1.3896506357220801,1.71013959258852,1.96401114704425,4.9645329308545305,1.3184331074533502,0.00047374851910273494,4.6287970564367606e-10,4.75045985948969,0.4563752075306521,0.9999999751080809,8.88637777108937,-0.0,2.30485692869899,4.19681922641975,3.96081445823071,7.2575957604882895,7.3596702681540895,8.35863732319575,5.55782685651399,4.930630139730121,6.11959989301972,4.46409402408988,2.2305824517120696,1.4375950072919101,2.57799531156796,3.02419305443687,4.28859863426901,19.8205591829497,3.88729347830253,5.50278151172343
1997-12-04,0,1997,12,4,0.0810791025820979,-1.4762708647099834,0.4026740030947539,2.541864777580998,0.0719779228501372,3.6043872864901103,2.28449039195366,3.18655095548535,1.2364641585600602,3.3838267568011497,10.2499746089401,1.3639185773398902e-11,5.5983516751625,0.0525230637557986,2.4470440599746097,3.41479650494303,0.27768475966042894,0.642142300843667,1.00842070922326,2.08135920417232,3.50400822637484,1.2020751138869399,0.000488942555085648,2.90963570863739e-11,4.55777880327496,0.00167027814605138,0.999999991919498,8.832933057739561,-0.0,2.3883303252318395,4.25607298635021,3.15258750093331,6.44794363275591,7.30309375745093,6.5691312737798295,4.12692174277462,3.4982546983265697,5.78401164312555,3.9761836349745,1.6591828860178799,1.5734607344893101,2.6410018618359903,3.04084665959111,2.68958898772877,14.095599957093198,2.6185963218081802,4.79640147597918
1997-12-05,0,1997,12,5,0.3443336657475615,-0.32757371614012226,0.3554277779755936,2.3348432128346706,0.302374759688096,3.12496989396678,1.39389513105477,2.19532100480642,1.22225679115934,2.4487414164134704,10.7281575197083,7.39579879015824e-12,4.9183631878995095,0.0276313516106868,1.2294779976131498,2.4774645752319704,0.30076135164335,0.819575774371043,0.594454931224652,2.20437847417969,2.5454312015658798,1.1514238520055,0.00048328035028390897,1.18108766138055e-10,4.54233484843854,0.0016932588050564302,0.9999999973878381,8.65765018847352,-0.0,2.4689299474616098,4.2717812409985,2.97277727393165,5.68080611825856,7.16880959106894,5.01205021398834,3.3181166055793603,2.6019341130745297,5.521792378961001,3.54866880610932,1.2705785828276202,1.70988077827886,2.6840339760079197,3.03304424639899,1.82749569762959,10.2114284119108,1.8160484497808,4.24444951825966
1997-12-06,0,1997,12,6,0.0,1.4417827782884822,0.4987556010231756,1.7083779560370873,0.0,2.6862430848240297,0.692853963748204,1.42761036783929,1.22669013141598,2.13756584284274,10.879275896779198,4.0034448427831696e-12,4.32817198248408,0.0121182055229495,0.303400222860289,1.7375334743328201,0.325682260187843,0.587624140147346,0.350135411268586,2.33158328237829,1.78606968608616,1.1028818231446598,0.00046211038414109806,0.0,4.434552792131781,0.00171495648077414,0.999999998809809,8.38203214948516,-0.0,2.5404485431722,4.25093316872001,2.53303130663171,4.94902515937001,6.973975168631901,3.73200861107692,2.8242534189838797,1.84111128275831,4.9756518977472695,3.2200074634232,1.04274332472356,1.84659081184754,2.7090766002229603,2.9959797983379706,0.974706207598795,7.9992388551539095,1.5701188724456299,3.7407952631212003
1997-12-07,0,1997,12,7,9.285195375747351,4.43170369935359,0.19450561956594284,1.7749848942598188,8.257854931882,3.68612335135201,4.19160046329566,4.11151748592275,1.23623405983603,4.63838906221324,10.848848623594902,2.17516909949779e-12,4.87802864303917,1.52167126096311,3.7899783946572403,4.53494157667244,0.38387118633582207,6.96913502840771,1.6398401573770702,2.4626614541536,3.61401830961963,2.02079724423914,0.0005806207599134161,4.15056885658264e-09,4.01642827798556,6.67026239147053,3.0165367342781497,8.10195678797826,-0.0,2.60266812186947,4.22262696086055,6.712926342389821,4.8741811606787095,6.801109501102751,3.53241436509769,3.1675508412533904,4.07872913211052,4.662241603035009,3.0489550755671204,1.02284481942231,1.9858607228366798,2.7259191823601,3.00083879144191,3.9244980790099704,9.86575785159316,3.45788797245802,4.31727104809811
1997-12-08,0,1997,12,8,5.569089706923141,6.18171726623364,0.2980475519475059,2.5094614022293986,4.9986193853896905,3.0222540772527404,4.68509873295221,4.58611810036726,1.22897541683224,5.1776168415080805,10.684528548229,1.1803247978072501e-12,4.9369528329724295,1.43488361488386,4.47503687385216,5.2026006463681105,0.39973505570654494,4.46819498010586,1.24157184524471,2.59830171035375,3.9608751010454397,1.7123988265727,0.000764987951301934,2.54838801067467e-09,3.9145798050858502,4.02720231491706,0.9999999998560392,7.83284229709893,-0.0,2.6572316584902205,4.19994503377736,4.9728621943030795,4.71490282153017,6.65423576312003,3.9104734602871,3.71849863355786,4.10412674697509,4.5888045665742805,2.95621942264356,1.77770718727891,2.13080452674267,2.74041074018184,3.02085702040223,4.12399621509801,9.44457111992457,4.53074587179619,4.32769581201664
1997-12-09,0,1997,12,9,1.0541068285399695,6.157450810888928,0.30340003312352554,2.6165725596416296,0.940616135142802,2.4012459651743,3.1093168045577904,3.3534088732927696,1.34554948456963,4.26107691092611,10.4157091775412,6.404394237366501e-13,4.4709077847602,0.30404354273668105,3.27804045893873,4.33812282352696,0.416761272565289,1.31627493626741,0.733907799885399,2.7377037145734398,3.04845539325553,1.19211632476634,0.0008751345907909901,4.19041203471209e-10,4.04089862590757,0.5925742287713089,0.9999999999329341,7.547120912601921,-0.0,2.7038176672844396,4.177213345852,2.6897992892073304,4.34894973864036,6.50002198082198,4.1592164509872,3.8463790793387203,2.9712405056277698,4.70673296343909,2.8434145484610998,1.84462850756931,2.28120224350437,2.75227829403046,3.0369326374728,2.7065237275093197,7.403923991388661,4.00862484476638,3.82480345181911
