Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-10,0,2000,3,10,0.0,3.147964419120445,2.5568620796911192,2.306395010395011,0.0,0.0207372032760714,0.8035026044131891,0.615835383991179,2.62265919984646,0.8163703566897321,0.8306266337646752,-3.71034415307735e-19,0.606355411011255,0.0526225365049507,0.0810044898060338,0.0216248794692114,0.6178871095554761,0.07145348931407002,0.101911601052872,1.42606942133882,0.187058495685342,0.0208762983829332,0.119150575066968,0.0,2.41941134414792,0.08790989922558701,5.3560731111968e-05,3.6182880505242596,-0.0,1.2644303975414,2.6356725307395,0.7083188649157909,1.10621059316189,2.41848783180465,2.8402527250990497,0.214536963330637,4.92304268611239e-09,1.6722445450111698,1.18022897127533,1.34511791605243,0.8966855379111179,3.72557233432011,1.13478588850063,0.0,34.1618655765409,0.572517724117804,0.159407335701477
2000-03-11,0,2000,3,11,28.768294388900728,2.1212789283433358,0.14897255403305296,2.684806652806653,12.4271251694437,13.107868480863399,1.32971917587024,10.188999457822,2.21575076914595,0.664031458990305,0.8256661698473091,-4.1421057203474394e-17,2.39148855941735,7.39777829085467,8.88545654375751,19.0768887365166,3.6921716669505398,10.7990335554752,9.562151237212321,1.40888577372837,3.75552723454191,13.336102972229801,9.18009974337116,0.0,2.55857678184912,19.7425422476544,12.095849698025802,3.6278592336945295,-0.0,1.22234737255071,2.6273366013228396,4.9973109601277,4.3025574669945,3.7981961564207296,2.1213254114006697,0.402947915159221,20.3145322327743,1.5672035820069299,1.3741883426047001,1.83422580027872,0.906980258424624,3.7190443079367297,1.23175237202508,11.8611272692725,22.2337789011957,6.8022779959474695,7.06828767207756
2000-03-12,0,2000,3,12,3.6654273297512163,4.37056341514677,1.6711900899070593,3.8212390852390863,1.61396455338415,6.017062345682191,1.34050024690893,7.96307087689725,1.9015643909346203,1.53394459311129,0.824308034085292,6.28530772023793e-17,2.4900247786769505,3.0205138356833396,6.487462438282139,5.10148966945594,2.42722077308134,1.4575955416200101,5.0594866949295,1.40034009111911,3.0069063112724104,0.41283924460909,5.64195743646681,0.0,2.85708362711246,1.7667515520925399,0.250567988567309,3.6423438434015,-0.0,1.67280222889173,2.62772024084971,1.3454046186023,5.2532368250408,5.07594978119471,2.1620481794522397,0.545048028599001,2.58831613718636,1.82336338192927,1.6190686149356597,5.01534925812783,0.9422304679802421,3.71450283297423,1.29429325804136,6.33287114224138,16.1280781023686,6.931771022622369,4.81041679752489
2000-03-13,0,2000,3,13,0.0,4.479779720116214,2.569246157039493,3.0590270270270272,0.0,2.17543039355042,1.27114624859572,5.247504524934429,1.65708477066982,1.69395014978159,0.827722960678225,3.2912439551221604e-17,2.22353130596544,0.926946163837302,1.6873587290763998,1.6878941193716601,1.31687908717096,0.0714605881385101,2.59233358413544,1.40012014187408,2.02226810295785,0.18526886552274696,2.62836247680834,0.0,2.8579644588954105,0.0882390288998837,0.0110731732605892,3.6494398469779106,-0.0,2.4439688579056202,2.63243602347347,0.82208104404554,5.04617972182342,5.5167027563274695,2.51826328957109,0.5670361289558921,8.78903493541168e-09,2.29252436980147,1.77884042216145,3.6423249524193,0.995853158586853,3.71112055667797,1.32895887431049,1.8844475335871598,10.4854442285137,6.025357717275599,2.6741593697256096
2000-03-14,0,2000,3,14,0.0,4.555541231565611,2.8364776220827945,2.7141455301455304,0.0,0.7791424603040871,1.1993760487538798,3.4574868164048795,1.4671385362724998,1.8888707093451598,0.8368485856843491,1.7228440527098096e-17,1.9650177495554297,0.383781083245461,0.498748048334337,0.5209192251230961,0.9215780189686591,0.0714579851702141,1.31366333930191,1.4075817743956203,1.3600584293859,0.113483405171258,1.23536791685872,0.0,2.82858274424165,0.0881168008528297,0.006799905256474679,3.6473148992029305,-0.0,3.20307073671991,2.6371076115854,0.827920254885172,4.28722356430858,5.24782497897829,2.96818250561634,0.507690948964676,8.28732996760557e-09,2.50883679249391,1.82972920293179,2.55913542417686,1.06022042852596,3.70794372734777,1.34787632848977,0.0,6.89251456853072,4.39958680729234,1.4900112347163201
2000-03-15,0,2000,3,15,9.235296982208792,6.70368545776567,2.8112262990614147,2.803359667359668,3.7019776268487994,2.46561072706553,1.30365944491005,5.413913167681541,4.99423706008829,3.79727744468488,0.8395494235951879,9.018838258307279e-18,2.4140008599749,2.16010661245149,3.1744043224522596,3.1814830800002905,1.5127043271166203,3.35043583832653,2.5131340675007503,1.4226513816939699,1.9416278127376598,0.5132475144962451,3.3479729281215094,0.0,2.8664812689078096,3.34704671121593,2.00191722059389,3.64673242075364,-0.0,3.60738443109712,2.6416754123099304,2.1929740218753504,4.48862572204532,5.19956811575746,4.32059466549865,0.473985330096015,6.52144112765978,2.6603274284004,1.8897426866185,2.10982179223838,1.13699591436741,3.70498683562692,1.37141939989829,2.5006369968345896,8.51795651532124,4.71931364598924,3.0596171556251
2000-03-16,0,2000,3,16,17.09180822014544,7.632346249658737,0.6917995268610428,3.7499875259875264,9.10115665937351,8.17061252184013,1.5944853901564398,9.38168486734304,4.57889080588221,6.38244788463716,0.843932820838162,-1.89290435816055e-16,3.82960847855398,5.6548845410823,9.55974118349353,11.092841912712801,2.86805389361593,7.74928261384953,6.42839615208401,1.44752056329077,4.38829950565573,5.705753227011,7.437294003044929,0.0,3.06150436490658,13.0373401495909,6.209518174298659,3.6612415593230896,-0.0,2.9330194899739106,2.65038493771484,3.61632370508715,5.962367265761241,6.023357431071639,6.590124307884571,0.525433658318432,12.0692622329094,3.0922009825216605,2.07645165586904,2.9536532457887,1.23855827142488,3.70332180456412,1.4518424138035402,8.91266233956316,12.654502276022502,7.4775906401304,5.8851483532104405
2000-03-17,0,2000,3,17,0.07879466002363662,4.785156756295432,2.540834471111876,3.4781538461538464,0.0385697212411586,2.9202375187551097,1.5140956666228997,6.2091988669142495,3.7340057790315098,5.28489529692627,0.851666540330298,2.9252286172919104e-16,3.437339580252,1.50894284093792,4.35131286763867,3.02828084048428,1.55508391861594,0.104363737688879,3.3672915657685,1.48369021678202,2.9635224667194997,0.30811068691371196,3.74088975020994,0.0,3.24089812201934,0.0884502518175604,0.0788892644416367,3.67074858529518,-0.0,2.7701060498134904,2.6609719505958798,0.96125762018832,5.6553273837276,6.31423576244745,7.7837961262611,0.5178684905616711,0.0556403583419723,3.37848462248262,2.20233737517048,4.20780866800028,1.3640578763949298,3.7024410328536006,1.49707888913366,2.8497439713685697,7.50186410757833,6.51270257840202,3.29124028636845
2000-03-18,0,2000,3,18,0.0,6.3111738428329955,3.2621781665782588,3.0602245322245327,0.0,1.0458992628680601,1.4301706037501898,4.09016195546655,3.0712409298289196,4.08518762720397,0.864379293829553,1.53041324858964e-16,3.0035635614193397,0.5552699431051661,0.7562606329432789,0.9569818418347241,1.05194108075487,0.0714800427730066,1.7243494575466,1.53028670507174,1.9930906832886601,0.188728148366712,1.57596260818093,0.0,3.2155264460666095,0.08828472567301199,0.0356356891710284,3.67061390361392,-0.0,2.98615029936202,2.6699047561977998,0.9634833202008709,4.83138249490625,5.956846329143111,7.77847801322911,0.455229993549938,2.08752067966529e-09,3.2465371946587998,2.22304683638394,2.8694526306370496,1.4715396485683603,3.70145216142941,1.52224578637716,0.0,4.469412484398429,4.759791783899231,1.83399496578767
2000-03-19,0,2000,3,19,3.921991250382727,7.718018184831035,0.6002924951662693,2.7243243243243245,1.8099820903976203,1.1732256437554098,1.46783272089613,4.03162326866553,3.73623180930961,4.0392476457606,0.8837617913542349,8.034205359987042e-17,3.0569716063824703,1.0643455007003,1.5964806533907199,2.03405430899792,1.17336516323473,1.63502067923993,0.882923303400117,1.58662169848328,1.8849306272971398,0.273484158785681,2.01207517170405,0.0,3.18238745189923,0.868102307927223,0.93674892061535,3.66948359021345,-0.0,3.2545886052211896,2.6766076821067,1.5722681192880703,4.29670918616722,5.461683122047241,7.29189533923077,0.39197393004378706,2.7694870003440695,3.05695105292578,2.19359651706859,2.1847544444470803,1.5651258681988898,3.7001393912103504,1.53714898769209,2.3815669212580097,4.43628404587462,3.8138466821076697,1.9751759021528101
2000-03-20,0,2000,3,20,0.0,6.299814366390545,2.8114679136266267,2.5183534303534305,0.0,0.413358123904484,1.3912828278771499,2.65640135391083,5.2967250592002895,2.99542184410207,0.911705497135876,4.20567902314525e-17,2.6600374961225,0.426577033175022,0.37168614818640394,0.6110021733023571,0.93654939868493,0.0714876828392559,0.44968606179988796,1.6503866673017702,1.26769333399251,0.103145565016956,0.7817795489728909,0.0,3.18174359565663,0.0884224590983227,0.0720857647561035,3.66129758973533,-0.0,3.1813296305839995,2.6795288251360803,0.982254889713418,3.42715700772353,4.74437363348128,6.35753189994342,0.31767442667394896,-3.4583286557801495e-08,2.91800835169671,2.09844168623763,2.07235730385463,1.6612475255049899,3.69804721275772,1.54505331106706,0.0,2.62758240107928,2.6841286915450002,1.10142123066501
2000-03-21,0,2000,3,21,0.0,7.323102889224195,2.9666109652900565,2.4973970893970896,0.0,0.14804650454478302,1.31489131075571,1.7501286873327802,4.3476718344027105,2.07320116928186,0.949989719079182,2.20112641506923e-17,2.2841981103136098,0.20920433298561397,0.23603916911591696,0.23900023095142398,0.8628506814779692,0.0714865321145206,0.227586073966267,1.7139172047304299,0.8525758790410211,0.0631801242665541,0.398989085521448,0.0,3.15081159250404,0.0882756692279514,0.0406960212668049,3.6471597484120095,-0.0,2.38500059106987,2.67484587978801,0.9786174433031469,2.5975611231600295,3.9202782088339103,5.22200791019041,0.244257700034835,-3.65906261473276e-08,2.73369912306615,1.95172074444999,1.68837171441356,1.7606061578919099,3.69479724087886,1.54899118452029,0.0,1.77283708020951,1.65438327433833,0.615744252220355
2000-03-22,0,2000,3,22,0.0,7.848022794594965,2.9427159566789016,2.3992016632016635,0.0,0.0530236766629828,1.24044489716429,1.1530603636171999,3.5306297000903397,1.29096708113794,0.9775110057803349,1.15203187760239e-17,1.9468999072708701,0.117487072007431,0.169101218138449,0.0934875775781771,0.8457240445163009,0.0714820848907079,0.11439103963393599,1.7764949433724198,0.5733923249545511,0.0386999489675799,0.23922994404495898,0.0,3.13257883692491,0.0880701279490346,0.0286845450878305,3.62880521856183,-0.0,1.86734250247567,2.65935079674982,0.9705296426753051,1.88717702473279,3.1085550576955097,4.093612869523819,0.180134182923818,-2.1960514557235e-08,2.53868700891493,1.77356689806753,1.474433535184,1.8622118045641003,3.6901821727482997,1.55069327396759,0.0,1.61631362086207,0.988394219537606,0.34517236034932597
2000-03-23,0,2000,3,23,25.522583578781628,6.347010402857126,0.9857538623660808,2.857846153846153,13.2234321399681,10.997608125428501,1.6966156541495099,9.43540021439422,3.41981294358553,4.9640107280870405,1.00509396064467,-1.9761627645997e-15,3.82696684837612,7.01916781459118,8.94685083633629,15.169217215096,3.5418295524323398,11.4991727909078,8.47144640838311,1.8437970239697798,4.64991497030795,11.9184070081688,9.1022313764234,0.0,3.28354248657293,17.2118676717124,10.5555774690481,3.63558562739446,-0.0,1.71412468366035,2.65290531600294,5.130569299592549,4.47022454204245,4.11811753711674,5.05825944573962,0.21667163513760102,18.0225960096718,2.85772255031676,1.84741382673495,1.8275508229631299,1.98250254754409,3.68637062684765,1.6375396110876599,9.898892579755481,36.037685681913,6.16911122558915,6.4175885635764
2000-03-24,0,2000,3,24,0.1663235724070147,6.0933040677570265,3.0399758094054152,3.5422203742203737,0.0777482554760195,3.78094068020172,1.5974950317916399,6.27258031265417,2.84344443047227,3.7294938160742097,1.03583009350575,3.008651857783e-15,3.3985004223673303,1.99019982070196,4.08320920640903,2.86347280994073,2.00831527626544,0.13983568876239003,4.47693766482359,1.9201062203531498,3.15010252296305,0.240506031231063,4.59739572975711,0.0,3.5625645060645597,0.0882054027605065,0.0575680713348525,3.64164156625802,-0.0,1.97397161885464,2.65154577937958,1.10948769836018,4.737084429461071,4.85617378940985,5.658797237541619,0.232785451113989,0.11744822072043,3.28874750948527,1.9304678203753,4.46520744489885,2.1285731960648397,3.6833373025348597,1.6866999721042701,3.0516787770423903,47.408091303541404,6.15959674802865,3.6051077457340597
2000-03-25,0,2000,3,25,0.0,5.273386694607764,3.1016993470571266,2.7572557172557173,0.0,1.3541648735670802,1.51455260849516,4.1322815768891505,2.39018338870368,2.65264121696007,1.0719884556043802,1.57436384306583e-15,2.96092499339698,0.682507040753442,0.722431662870923,0.8988785675949,1.30589668303088,0.0715014431202123,2.28809439264217,2.0048964789534303,2.1185734406328898,0.147318025221605,2.0234434718365,0.0,3.5359879800796197,0.0880499453026947,0.0274565687157018,3.6406790577015604,-0.0,2.50806125401357,2.6515987966778596,1.0983036507583501,4.32817021742103,4.936105380831671,5.51915698086754,0.21724888161063,-1.2415241930431298e-08,3.23862682340474,1.9463853868588603,3.00684474531749,2.25144546142086,3.6804190652305198,1.7143646060338402,0.295639372231284,49.9416355459561,4.746039968146469,2.00685370815333
2000-03-26,0,2000,3,26,0.0,7.932011856736037,3.0691567476153927,2.550686070686071,0.0,0.485001659614799,1.4339304715311298,2.7223342050372006,2.03795852503531,1.75027772463701,1.1093168951566201,8.238596956391991e-16,2.5492535704929598,0.30287759360533695,0.37317475726651705,0.315589868245865,1.0635009292462498,0.0715009080980599,1.16368744302954,2.09751222182003,1.4248277290505702,0.0902372403387015,0.9857790238214951,0.0,3.4599020152481605,0.0878318295732134,0.0198735626082079,3.6323780910675603,-0.0,3.0341472459544505,2.64935420610317,1.09990395833345,3.56594670696058,4.51504818147643,4.86891777543672,0.18334398248541395,1.4202119347329301e-08,2.97994320951751,1.88822147347843,2.20676057060136,2.33280754342658,3.6769598421948797,1.72978194444209,0.0,60.9576430185528,3.2758796376295902,1.11980486920079
2000-03-27,0,2000,3,27,0.0,9.909973544374274,3.4298081662560254,2.4477006237006242,0.0,0.17370603419175,1.3488212379375701,1.7931057837250701,5.03567222424619,0.9331095841020469,1.1348898754698,4.30918158349389e-16,2.15890685270676,0.15886899744018101,0.241058571548649,0.123446455011607,0.989155654611524,0.0714965344037095,0.587779122435125,2.19491461432751,0.958255220098739,0.0552733416824271,0.410893572039838,0.0,3.3936649856929795,0.0875242826646461,0.009564351162852541,3.6176843629322404,-0.0,3.2479499321495897,2.63914047542054,1.09372027435676,2.7347822706754203,3.8370817819574303,4.00059583992447,0.144017826303592,6.35868944385788e-09,2.75667246287493,1.77271668198371,1.76425710584122,2.3846631432513,3.6724773680175002,1.73737597994347,0.0,73.98225841767409,2.03081259261561,0.626448848851568
2000-03-28,0,2000,3,28,21.838823053382004,8.457599437820829,1.8434857245945904,3.279966735966736,10.4392356304556,8.74617020428792,1.71806296844681,8.60136738786312,4.16662735127749,3.94142841311414,1.15889202271734,2.78984227317614e-15,3.6605302557535695,5.79932465064724,7.125835536960349,10.7719383955337,3.17728402253913,9.275799560746801,7.2360701486717804,2.28852908371034,3.80553900243209,7.326316446306469,7.43990280419588,0.0,3.4782172962352504,13.3842637659266,8.53996484593634,3.62226301781631,-0.0,2.5574811800224597,2.63367769027821,4.612594930516231,4.674618235856269,4.57499066206878,4.80137255410384,0.150027867562405,15.4213339470645,2.9802210484072598,1.8397934858774998,1.91359658849268,2.43382037745188,3.66860100144643,1.80570852027938,7.7977460405948,81.38181928057709,5.94167221592842,5.650755780651151
2000-03-29,0,2000,3,29,0.21725698331873847,5.964677719128457,1.6268378898227651,3.6428108108108113,0.0982704120916428,3.46069417698183,1.6448992108775902,5.74491827497325,3.4066711321691696,3.0970688167489797,1.1840908886463501,-5.385332644374981e-16,3.3257806692982594,1.58907785364735,3.28688529759213,3.48915742934129,1.8542255344845602,0.159136814055785,3.80602864518224,2.3789476271425496,2.5876083824612595,0.24641135197579297,3.78019184153271,0.0,3.66749107686352,0.0877852704746256,0.095850451884357,3.6274312896822103,-0.0,2.40808742509435,2.63210822765181,1.2176177819141398,4.67440861875595,5.035105979429249,5.2490243267286,0.14792125358373098,0.15341451515993898,3.30687664805889,1.8993738715724497,4.034565804106149,2.4775563450311,3.6653350954425,1.84430673330834,3.46522661648627,70.9630320407391,5.64051491776034,3.19148555542464
2000-03-30,0,2000,3,30,0.0,7.960359746558336,3.3152246245116883,2.8500623700623704,0.0,1.23946681236398,1.5573028983761001,3.7842165876288396,2.82440653366179,2.08519360679598,1.20898131037357,-1.3796379216968899e-16,2.87846671986675,0.5771962183539971,0.6128983270412409,1.1194644177176,1.32593677184819,0.0715114813346499,1.9470795662481002,2.46632902871196,1.74027300881583,0.15093523255437602,1.5961366019841798,0.0,3.59033341713391,0.0876447346389491,0.0189593541158279,3.6248602914749903,-0.0,2.59392366771021,2.6311964521907,1.19185469018921,4.13857586954411,4.923309077442,5.04787547022117,0.13102420960467098,2.80227961224899e-09,3.2296402161693196,1.8925551752629501,2.77041210567734,2.47881093108583,3.6620636925474797,1.8660311326050298,0.0,72.45327743398809,4.26702083028689,1.77664703617035
2000-03-31,0,2000,3,31,9.455509011059837,8.741866294033303,2.866287588088969,2.807550935550936,4.17931248142078,2.8092402236033798,1.66232438443225,5.703790016998201,2.3755475337069702,2.79598371413619,1.23788210909358,-3.5344163873929303e-17,3.2707049062410802,2.40012312643634,3.6708493172797696,3.61080904106345,1.90485832555513,3.82085509739231,3.00404599948407,2.55111659108329,2.3646865714572702,0.628057226633247,3.7672040979929,0.0,3.5522342512815697,3.70724516254266,2.13001055656211,3.62489216987409,-0.0,2.8881196392618,2.63126710850831,2.6809866213357596,4.5059400610590306,5.04006977719889,5.13999545508672,0.118705083569884,6.676942332754201,3.15808524514229,1.9106141149738798,2.22950507071088,2.4513243843948396,3.6589719222983397,1.8915026094795502,2.7263339734791203,78.5179936198687,4.74876190020095,3.27696573957334
2000-04-01,0,2000,4,1,0.0,9.74711998851341,3.6462953820468793,3.017114345114345,0.0,0.9455261632504709,1.56256337409591,3.75643387622815,4.82676668443047,1.77934922511282,1.27363825461494,-2.52398822175152e-10,2.8089918740460496,0.7833409714027241,0.539106600632474,1.16235284932732,1.37596357710606,0.0715171096057228,1.53210168448192,2.63095189915287,1.5903489272111002,0.166139082909598,1.60309274461071,0.0,3.57525237298016,0.0876783172020653,0.0145743927182098,3.6193254101832206,-0.0,3.05214916729774,2.62995979916422,1.22539930701179,3.9409563125512497,4.81469910711045,4.85263772494005,0.101212961822112,2.0950724154120104e-09,3.15248566250129,1.88154793258259,2.71935392205533,2.43688227830597,3.65557851962501,1.90581351223591,0.0,83.1157211975545,3.7918068495358597,1.8228249290508203
2000-04-02,0,2000,4,2,2.36935460368137,8.503190977037468,1.5584219289657817,2.759051975051975,0.903647471370848,0.441048560402306,1.5520832433649998,3.28187180922076,3.9930786719663702,1.62652982609839,1.31867693366719,3.84224359545146e-10,2.65954485573919,0.7675095892113559,0.4650344124543,1.00228929337978,1.3679471568101698,0.9213712740459972,0.779642585579062,2.6993404245468398,1.29336517103017,0.101769866689361,1.3172144748706498,0.0,3.5195781068032996,0.0877976134013877,0.330496053897585,3.6125823321620603,-0.0,2.4686073925133,2.62669698867163,1.58054872799901,3.4854860635824196,4.43642946472564,4.41545465704476,0.0837885412397772,1.67310337742408,3.0336275689575696,1.8200565397583002,2.06353326361096,2.42816927786497,3.6517249080497,1.90626327501561,0.973805212478461,81.33273909076541,2.91691195944569,1.5850811851053699
2000-04-03,0,2000,4,3,0.17886098326514002,10.471198887552358,1.9042548295490025,2.6369064449064448,0.0631458277187652,0.157474993222081,1.49290291851631,2.22425002501732,3.2861332395318197,1.09757151460328,1.34466628101307,2.01360464402202e-10,2.34401795792887,0.360243130954144,0.22652938307779502,0.38143504054751204,1.19790510513224,0.132852060554654,0.395292513679327,2.75642632379634,0.8842173046433639,0.0623357932735577,0.616786598967384,0.0,3.48412080360871,0.0878379748702934,0.098723890201215,3.6020800911613398,-0.0,2.11625031552601,2.62024046369249,1.24555801909063,2.81047127524925,3.87462053342251,3.79361457175587,0.06627976474759201,0.126301468995942,2.86580240686254,1.71784455365737,1.7925749839746201,2.41998785774131,3.64719674058116,1.8481946958858002,0.0,87.0598077569265,1.94574784107212,0.9263273568813231
2000-04-04,0,2000,4,4,12.391596868414616,9.968745198203012,1.279457063651274,2.668640332640333,5.579981392391441,4.30641301786363,1.68380605755216,5.67788751814425,3.92513496896085,2.6779522917992997,1.3687535507688,1.05613761521496e-10,3.0402516281518195,3.12344596796817,5.123825738639679,5.202622712450481,2.18287129275314,5.03766986176897,3.30814648112027,2.8042548719687996,2.25195999466892,0.9841311623775509,4.39388328107907,0.0,3.51480216377883,7.701270455362621,3.78477351310171,3.6010498690120603,-0.0,1.93367573465,2.6147288038777203,3.1578950758103104,3.65754150678515,4.05818411355714,4.0407272510293195,0.0572901647557223,8.75024047510562,2.9223924203921,1.69980778735917,1.74811677988312,2.4201990817904,3.64288655624703,1.84812706108257,4.5993004740265,91.4484926553542,1.18573774921815,3.5191507692974104
2000-04-05,0,2000,4,5,7.597296592686647,10.605053569235984,1.5912741044329717,3.76016632016632,3.74278213683072,4.07604137709122,1.7657927653726202,6.325030146638559,3.2486173193507404,3.2031491793745297,1.3940989902894598,5.5371559939872203e-11,3.40891317254851,2.9271134458084305,5.89479650488449,5.568552242116821,2.21488977503229,3.35227275529956,3.0144655080172496,2.84535115188509,2.71018020091279,0.8135786615651059,4.5629281702708795,0.0,3.66100232506429,4.914999341325379,1.3526362106740502,3.6058432201980604,-0.0,1.838894396895,2.61224736311438,2.47840710639694,4.32939844643817,4.56520024641255,4.626558616772019,0.0515932911220796,5.36477847891422,3.17120533333721,1.73732798468665,2.96210606914721,2.43090797251653,3.6393224813458596,1.86438300077692,4.650532176665711,95.2961010411501,4.92507358672754,3.8057015619534202
2000-04-06,0,2000,4,6,0.0,9.11975056171267,3.636032311628794,3.0165155925155926,0.0,1.39315499978578,1.66284812369787,4.16559742763008,3.00494171926045,2.12387146656926,1.42387421065145,-1.42755517601877e-10,2.9482159654607005,0.9056068495252241,1.08905206533057,1.85255760207309,1.54031140321081,0.0715336230993095,1.5393774562176201,2.8841368398726703,1.8227075952321499,0.254309748856162,2.04348912375155,0.0,3.68796841113105,0.0880535881165601,0.0572538146522392,3.6041216184707703,-0.0,2.03503718318589,2.61049162266939,1.28430982809595,4.00963656957921,4.63728204998425,4.68692456421369,0.0438292569854363,-5.793308068674501e-10,3.22602654592107,1.7362023193045801,2.97713731203083,2.40690037214517,3.6359813278176896,1.80765692069377,0.0766957523364864,89.72462347131659,4.809975982673441,2.11628543971861
2000-04-07,0,2000,4,7,0.0,10.75936534890811,3.773575423219284,2.871018711018712,0.0,0.498966189557781,1.56720142888416,2.74320837854187,2.57289456307232,1.1932069322221999,1.4607960669999098,-6.90176758912575e-10,2.5087702693972203,0.37678906991385996,0.42466465630755396,0.563770401117564,1.23322188168925,0.0715333119998303,0.780547283275351,2.92238178173873,1.22584578565599,0.155773266073715,0.901175602987923,0.0,3.5935330984213,0.0877902539770211,0.0373261555510266,3.59488337412445,-0.0,2.3370982227400803,2.60498313190312,1.27862265236828,3.36262489816956,4.27666833734384,4.26239149843628,0.0350135977441279,1.6950180797119298e-08,3.0424659098645894,1.67866906744811,2.18745172246082,2.35005527160593,3.6321781972511,1.77028578712127,0.0,92.6181798382773,3.67692494201463,1.17953375507119
2000-04-08,0,2000,4,8,0.0,10.204455637554943,3.6029170147015335,2.690195426195426,0.0,0.17870750803757998,1.47642663566616,1.80668104298902,3.73556286020532,0.545496538214557,1.4793020884911101,1.2935306931864998e-09,2.11793729778948,0.18938735922619,0.265408964257199,0.22052500676777803,1.08408271360947,0.0715289678853791,0.39268949061844,2.95804885557164,0.8244316833934421,0.0954163594592839,0.41158430363719395,0.0,3.5168484979901296,0.0874795491750294,0.0320751046585795,3.57973783807737,-0.0,2.5274090764897297,2.5887089134603,1.2650169924476202,2.61896275690686,3.66760220699382,3.5833695478381298,0.0266094998561838,-2.5265498014253402e-09,2.8173527579455397,1.57442130401925,1.75193465054333,2.2983430404997502,3.62740393934843,1.74827696232795,0.0,91.824664367841,2.5133964293567903,0.659068778830425
2000-04-09,0,2000,4,9,0.0,11.55594069231801,2.81993524135567,2.572839916839917,0.0,0.06400508510868401,1.40080942122233,1.190400753142,4.08861940050195,0.249383797883118,1.4948931151861298,6.77092478287615e-10,1.8012180456926299,0.10823278100908501,0.185534371362256,0.0862607858047803,1.0695199068896801,0.0715214949962719,0.196231777080973,2.9825502309315004,0.5544641979116209,0.0584457261603249,0.23772273114913697,0.0,3.4562737465614104,0.0872493665215279,0.0438209593669721,3.56131430208556,-0.0,2.20687579932666,2.56231916662637,1.24665070174964,1.9326974917764899,2.98093611902025,2.84545197245604,0.0194841918981419,-3.01889079442675e-08,2.61885299648851,1.4401635840244198,1.5098176263521002,2.2618574430863596,3.6215393666142006,1.73354827661143,0.0,96.220820647741,1.5214448599267,0.36925381142191
2000-04-10,0,2000,4,10,12.158287331532392,11.259845159392276,1.7615768403937253,2.671634095634096,4.47651283402911,3.91680771947752,1.5779045063728703,4.91550706433456,3.3882306156620197,1.85071381144008,1.5104248321782499,3.54911697885686e-10,2.3479502841968998,2.6050777447780202,1.26606299006882,4.63516800566772,1.9563189508229,4.31030075722479,2.99159060130256,2.9967532715184997,1.4976431260879999,0.8343079163615991,3.6458169558719997,0.0,3.4852434608964504,5.68282929946942,3.61597343475316,3.55398192195192,-0.0,1.7714780977891897,2.5494233078908,3.05425295689838,2.84936578357716,3.1515131141791097,3.10017124442576,0.0143494958498048,8.58549056152413,2.67403485334893,1.398998743302,1.57369905242463,2.2424547062528797,3.6155152125549197,1.7414275146182099,3.7659799702071806,100.85548524729201,3.42017888699255,3.1267401392115297
2000-04-11,0,2000,4,11,0.0,7.651908494304613,3.692279467209136,2.611758835758836,0.0,1.2904658293036202,1.47955133840704,3.23719936322671,2.7938642421188997,0.975984770107898,1.51867259690493,-1.54639751228624e-10,2.01091251210724,0.8317879816182859,0.21100988521092,1.5234918777044901,1.28008066299544,0.0715159551827008,1.5041285308678898,3.00244142750668,1.00722656704767,0.184976496777809,1.53134388482612,0.0,3.557825144738,0.0872857494455576,0.0334775214238488,3.5443899062799704,-0.0,1.6021336253600902,2.5376807815674702,1.2531114560806202,2.73485259258098,3.2170184830473594,3.2002458592023997,0.0103736093849515,4.734957075178201e-10,2.7912535301326202,1.35779770219258,2.6272335310505603,2.20237050044514,3.6092573107475094,1.7452544855206,0.0,86.9211668718797,3.15099398272639,1.7359358539451
2000-04-12,0,2000,4,12,0.0,9.340874881143016,3.0063239338998486,2.415367983367984,0.0,0.46218749363937,1.40070447296961,2.13273133024225,2.3618845669884703,0.44618939563858895,1.52699467687112,4.20680392114688e-10,1.72940723825355,0.35306500687253495,0.15437058088031302,0.47813602716750203,1.07357090941535,0.0715077946811614,0.7517217434347739,3.00039540774295,0.677401271907537,0.11330431949158698,0.626546356387347,0.0,3.46342209289606,0.0871199464876012,0.035407233363069,3.5313190728291803,-0.0,1.5994944903428998,2.52246997982357,1.2394154481873798,2.3725747819250897,3.01764027547041,2.9851171042159996,0.007354402360341909,-2.8764522178915096e-08,2.68916791807437,1.29106244046357,1.99047080102026,2.14418982592136,3.6025031645440095,1.74698166241765,0.0,85.4569050485625,2.35617340687002,0.9658859344308199
