Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-17,0.03,10.93,45.98,0.66,0.0,0.130640296919249,0.0,1.24199942430089,0.0,0.259500360817995,0.0185482144427896,0.0,0.0,0.0,0.0,0.259500360817995,0.0859123370223761,0.0006615761482463,8.07764338425409e-16,2.20947746164416,0.0,0.0333611603367243,0.0,0.0,1.28110549863188,2.52610526875268e-21,0.215101563865614,1.62248936545635,-0.0,0.587397473040167,0.0021372901620595,9.57828984430097e-06,0.598204402413654,1.62248938323845,1.54635866678417,0.648935607094717,2.00695463938561e-106,0.585259753032817,0.648936376488038,0.0456339659861237,2.9459568377743e-05,0.0,-1.73831004268991,0.0320268518976118,0.0,0.0,137.793930982621,0.574943906900528,2.0620674738694897e-12,0.17513425513828,0.0515012256097985
1999-04-18,0.26,9.83,28.9,0.65,0.0,0.0522561187672297,0.0,0.909062951553301,0.0,0.165800144337244,0.018398429703203,0.0,0.0,0.0,0.0,0.165800144337244,0.088100488639021,0.0195119104466131,3.23105735370163e-16,2.18367740015862,0.0,0.0222407735578126,0.0,0.0,1.20376064643568,2.22602174836916e-21,0.20366441963531,1.53376189366616,-0.0,0.55590029215629,0.001734854887362,0.155009572367973,0.511801233347938,1.53376190589865,1.45692238628696,0.604330347823806,0.155,0.553884510297677,0.604330878431238,0.0228213147399879,2.89795276832437e-05,0.0,-1.74707775896806,0.0318462187498564,0.0,0.0,127.499295340885,0.430400852751956,0.0199855763821331,0.129672836758854,0.0195091295233212
1999-04-19,0.41,10.89,29.52,0.64,0.0,0.0209024475071063,0.0,0.597503790276095,0.0,0.0703200577346551,0.0182585634398532,0.0,0.0,0.0,0.0,0.0703200577346551,0.0889081481126818,0.0018772317188692,1.29242294148066e-16,2.15535448696397,0.0,0.0148271823718642,0.0,0.0,0.9725347908568,1.94617657041809e-21,0.191766465710602,1.38724085372468,-0.0,0.446436642861401,0.0012864943525182,0.0100095664515673,0.41994634983163,1.38724086213171,1.31321014896944,0.540066939860587,0.01,0.444540263154404,0.540067305369161,0.0114108089234962,2.84474576021423e-05,0.0,-1.7768475605024,0.0316611425995333,0.0,0.0,125.339538161245,0.31792970983128,0.0012875114738642,0.0872818911725691,0.0195091235466376
1999-04-20,1.44,13.12,28.86,0.65,0.0,0.0083609790027903,0.0,0.564209982084022,0.0,0.138128023094459,0.0181312642241189,0.0,0.0,0.0,0.0,0.138128023094459,0.0893956911867674,0.0341015006329966,5.16969176592262e-17,2.12414742868821,0.0,0.0098847882479135,0.0,0.0,0.844572107958052,1.65013832047997e-21,0.177412566818889,1.22711429710831,-0.0,0.3757092152441,0.0009550584033839,0.275009560540628,0.374473104897723,1.22711430288086,1.1571710053706,0.471732486520497,0.275000002747743,0.373927158027448,0.471732737970428,0.0057054114702458,2.78777494597689e-05,0.0,-1.82920094721966,0.0314679369891831,0.0,0.0,133.976366536322,0.233897358030751,0.0353536708362303,0.081104594115046,0.0195091175764715
1999-04-21,0.27,13.18,21.69,0.62,0.0,0.0033443916011205,0.0,0.366923801026859,0.0,0.0552512092378582,0.0180230757535834,0.0,0.0,0.0,0.0,0.0552512092378582,0.0915448734998222,0.0006607020832212,2.06787670636905e-17,2.08421270379182,0.0,0.0065898588319422,0.0,0.0,0.772782679699454,1.44096975580119e-21,0.166249590639023,1.05843694736431,-0.0,0.331251165086909,0.0006923633013289,9.55463515345346e-06,0.301112550168475,1.05843695132517,0.994632149921383,0.402295270765859,1.82325614019821e-07,0.329576105942434,0.402295443575467,0.0028527060234005,2.72277705406643e-05,0.0,-1.87808031970662,0.0312683873228686,0.0,0.0,141.9842520609,0.172305486991708,1.28156293873776e-13,0.0540697294100307,0.0195091116128129
1999-04-22,0.0,19.44,33.99,0.62,0.0,0.0013377566404474,0.0,0.239684227332267,0.0,0.0241004836957706,0.0179238352378544,0.0,0.0,0.0,0.0,0.0241004836957706,0.0940921114721962,0.0012684227272004,8.271506825476189e-18,2.0384070237851,0.0,0.0043932392212947,0.0,0.0,0.751619055813766,1.19360864526356e-21,0.151461693205912,0.889922256477682,-0.0,0.304649946903636,0.0004819582341919,0.005009548735141,0.241282181404325,0.889922259192887,0.83238792754432,0.334425640644205,0.005004575326089,0.303074089424298,0.334425759252246,0.0014263530234907,2.65043969975671e-05,0.0,-1.91743663306481,0.0310590052448365,0.0,0.0,165.592842300988,0.127577158790305,0.0006408596231266,0.0364631529400205,0.0195091056556518
1999-04-23,2.04,20.98,32.78,0.59,0.0,0.0005351026561788,0.0,0.243155975103133,0.0,0.0656401934782453,0.017827469359709,0.0,0.0,0.0,0.0,0.0656401934782453,0.0966460619313967,0.0176815483760405,3.3086027301904798e-18,1.98875270371955,0.0,0.0029288261475298,0.0,0.0,0.596020837674996,9.5380603300862e-22,0.135151056112045,0.740576901864112,-0.0,0.246263997787659,0.0003549987629035,0.140009542840586,0.206992842070977,0.740576903723533,0.688923816675311,0.274529439965834,0.140006514448781,0.24478465051698,0.274529521254227,0.0007131765122274,2.57234558577439e-05,0.0,-1.94884557903578,0.0308383348726516,0.0,0.0,185.921902292874,0.0952173910933081,0.0179122207289019,0.035975435293347,0.0195090997049784
1999-04-24,0.69,13.35,36.83,0.59,0.0,0.0002140410624715,0.0,0.286502893664575,0.0,0.106256077391399,0.0177341288929808,0.0,0.0,0.0,0.0,0.106256077391399,0.0992026973853278,0.0249747322201604,1.32344109207619e-18,1.93653884029959,0.0,0.0019525507650198,0.0,0.0,0.489205651007032,8.03355628026426e-22,0.123611314953304,0.622337888497476,-0.0,0.204470690237587,0.0003117621977143,0.200009536951484,0.184794124862961,0.622337889769779,0.576824574371623,0.226870648542349,0.199998628392959,0.203084186088058,0.226870704196877,0.0003565882561334,2.48949962869579e-05,0.0,-1.97433726555707,0.0306051027866611,0.0,0.0,175.08127542922,0.0718097428103152,0.0255580522335998,0.0406502901955647,0.0195090937607827
1999-04-25,0.0,12.33,27.03,0.59,0.0,8.56164249886286e-05,0.0,0.18542707026608,0.0,0.0425024309566596,0.0176439943678367,0.0,0.0,0.0,0.0,0.0425024309566596,0.101760406837151,0.0006598303245634,5.29376436830477e-19,1.88257166959896,0.0,0.0013017005100131,0.0,0.0,0.429516049590131,6.79755021005831e-22,0.113149955829754,0.520159740733286,-0.0,0.174099537430537,0.00027039680832,9.53106782877664e-06,0.145130913050713,0.52015974160334,0.480688293347132,0.186447703568334,-9.15805357799873e-07,0.172799851659214,0.186447741637192,0.0001782941280675,2.40239185277761e-05,0.0,-1.99716102666183,0.0303582215984182,0.0,0.0,163.720857501607,0.0548363778847332,7.962535460598451e-15,0.0271001934637098,0.0195090878230549
1999-04-26,0.02,15.35,23.48,0.59,0.0,0.246406734330851,0.0,1.3410329344328,0.0,0.761000972365648,0.0175572864595681,0.0,0.0,0.0,0.0,0.761000972365648,0.104690259655014,0.226759525453025,5.43906341764398e-17,1.82745907772172,0.0,0.0008678061961167,0.0,0.0,0.415349679620747,0.21139162677074,0.107420207077378,0.565010040234083,-0.0,0.151401383997843,0.0006730388514264,1.86000952518961,0.315898796175424,0.565010040829086,0.530346760900211,0.192098975073596,1.86036542105295,0.150183921677273,0.192099001101747,8.91470640338024e-05,2.31176864613517e-05,0.0,-2.01755605818852,0.0300967907749815,0.0,0.0,160.320578791735,0.042472306384068,0.2375625396401,0.173066795642473,0.0195090818917852
1999-04-27,0.06,16.26,27.81,0.59,0.0,1.33883139132531,0.0,3.60648133208832,0.0,1.98640038900622,0.0174742845288104,0.0,0.0,0.0,0.0,1.98640038900622,0.116495281840977,0.511785273517693,2.84212976691963e-16,1.7725881217489,0.0,0.532912356399118,0.0,0.0,0.546620263231388,1.44477872228144,0.100493354447117,0.918086795904272,-0.0,0.189778741244756,0.0019669725604858,4.20500951931692,0.7308074015695,0.918086796270186,0.880793689609037,0.287725437527814,4.20517056335974,0.188640065593978,0.287725455295813,0.378331740763239,2.21849097599201e-05,0.0,-2.01972818065326,0.0298200949902283,0.0,0.0,168.750391710935,0.998971467299589,0.538178537178075,0.474336197094982,1.20234628351275
1999-04-28,6.84,10.57,10.32,0.68,0.0,2.49980630868917,0.0,6.23867659752781,0.0,3.1225601555327,0.0173955400217115,0.0,0.0,0.0,0.0,3.1225601555327,0.140770582402389,0.70804977359902,5.19582728479742e-16,1.72054236176633,0.0,1.00375270647271,0.0,0.0,0.983012585008345,2.70819077429137,0.101780048676205,1.66558080130029,-0.0,0.417652490582449,0.0140567165830664,5.82000951345366,1.30923181158717,1.66558080153304,1.62626493743067,0.497131014783215,5.82000318210433,0.416589491317823,0.497131026917826,0.81474094543375,2.1234271565155e-05,0.0,-1.97481332076595,0.029527600342141,0.0,0.96658438337367,150.013595412119,2.67850209931074,0.747968740063529,0.877057464729988,4.8739483658294
1999-04-29,2.65,9.27,10.86,0.68,0.0,7.30047524081561,0.0,11.3577650618885,0.0,7.91837343695344,0.0173240263160743,0.0,0.0,0.0,0.0,7.91837343695344,0.302980913311578,1.32177290670417,2.3225859086979e-15,1.67603556971157,0.0,2.30535835208133,0.0,0.0,1.74015205192185,7.29637055937948,0.111168451388511,3.07396219579796,-0.0,1.05868230396061,0.0550592128707741,10.8700095088688,2.59593039004524,3.07396219595705,3.03266628243964,0.888798887987071,10.8699033277069,1.05769387806514,0.888798896271367,1.61884400124478,2.02801538024689e-05,0.0,-1.88492878514713,0.0292189517636485,0.0,7.18925596370604,132.789021614798,6.00672549578605,2.20502543950682,1.77678830981999,11.1095795376916
1999-04-30,0.0,11.46,38.41,0.6,0.0,2.48298690654665,0.0,8.2342786495473,0.0,3.68934937544499,0.0172644401727446,0.0,0.0,0.0,0.0,3.68934937544499,0.18638837573496,0.159256007076839,1.2969181020934101e-14,1.64297726251065,0.0,0.502655444253045,0.0,0.0,2.60370467663302,0.452873670293166,0.116842193322032,4.24704428338194,-0.0,1.8319927352751,0.0418506037918981,1.30500950259022,2.29604892430556,4.24704428349792,4.17405194129799,1.2032920990718,1.30493974629485,1.83107426289586,1.20329210473179,1.09352299349024,1.93544857487443e-05,0.0,-1.85397320891807,0.0288940135911325,0.0,0.0,121.962685817565,6.18298006408383,0.169699607359475,1.29327553987999,11.6866247340912
1999-05-01,0.0,11.89,43.78,0.54,0.0,0.992114744646294,0.0,5.30838152331725,0.0,1.4757397496343,0.0172175423890626,0.0,0.0,0.0,0.0,1.4757397496343,0.142490713932513,0.0006585269910873,5.168132483140231e-15,1.61493821727771,0.0,0.31433711963577,0.0,0.0,3.21563320389381,5.35230698868463e-22,0.120762835577285,4.85386498332403,-0.0,2.3770191886304,0.0299418799660574,9.49696376341828e-06,1.91208679015082,4.85386498335234,4.73220756667545,1.35356531010836,6.655035602873981e-14,2.3761617313014,1.35356531397279,0.588038482547244,1.84508387173472e-05,0.0,-1.83635570585567,0.0285530068419911,0.0,0.0,119.475131334675,5.21556650264516,1.26484373429989e-16,0.86218369325333,1.50941798359754
1999-05-02,0.0,13.04,42.25,0.52,0.0,0.396845897820025,0.0,3.43999987953839,0.0,0.592295899822389,0.0171876807334889,0.0,0.0,0.0,0.0,0.592295899822389,0.125537091447932,0.0012658911438213,2.06725299325609e-15,1.58311481890137,0.0,0.209558079756906,0.0,0.0,2.83590077666758,4.8527917283948195e-22,0.125802464721241,4.94515596933697,-0.0,1.99116909354702,0.0202167875361291,0.005009491270901,1.60571928522672,4.94515596934803,4.78466187803757,1.36247699928807,0.004951992713774,1.99035908778836,1.36247700192519,0.295699004992924,1.75362551218854e-05,0.0,-1.83757966025383,0.0281965776358087,0.0,0.0,121.753428227125,4.02383368101331,0.0006475420699806,0.57520579550222,0.019527006373265
1999-05-03,0.0,14.34,30.17,0.52,0.0,0.158738359130075,0.0,2.23194093473854,0.0,0.236918359906093,0.0171677905915236,0.0,0.0,0.0,0.0,0.236918359906093,0.119817858952639,0.0006580936899336,8.26901197302437e-16,1.5498369353845,0.0,0.139705386503782,0.0,0.0,2.59744435435194,4.38932530234294e-22,0.130426121675086,4.66954405201925,-0.0,1.8097805591803,0.0129854507617275,9.48553201327832e-06,1.34150212779113,4.66954405204381,4.48721162471943,1.27414197551404,-3.20045928996585e-05,1.80901315831831,1.27414197731235,0.147912507824316,1.66159742493029e-05,0.0,-1.85055672860102,0.0278257519173494,0.0,0.0,130.735626042983,2.87573532221436,3.15057134665993e-17,0.383470530334813,0.0195090405528992
1999-05-04,0.0,17.07,25.13,0.52,0.0,0.0634953436532052,0.0,1.4636305347882,0.0,0.0967673439636816,0.0171537200350465,0.0,0.0,0.0,0.0,0.0967673439636816,0.119811448635581,0.0012653867076847,3.30760478920975e-16,1.51579181158388,0.0,0.0931369243359464,0.0,0.0,2.48979136952951,4.1264099045297396e-22,0.136653542345956,4.18522289020992,-0.0,1.78255571877858,0.0080022558748611,0.0050094797642338,1.10949568465862,4.18522289025007,4.00150033235333,1.13396442980847,0.0050148608265316,1.78182774997479,1.1339644310363,0.0739586138344394,1.56942719132026e-05,0.0,-1.85978433349177,0.0274418523792853,0.0,0.0,142.927091214756,2.00859335136755,0.0006456566373384,0.256063686889876,0.0195090346729416
1999-05-05,0.0,19.22,25.82,0.5,0.0,0.0253981374614728,0.0,1.19313130025684,0.0,0.18270693758615,0.0171451493551863,0.0,0.0,0.0,0.0,0.18270693758615,0.121607348866073,0.0443957720482133,1.3230419156839001e-16,1.48124857943361,0.0,0.0620912828908345,0.0,0.0,2.36664334306597,3.85962132226337e-22,0.141075288161795,3.63288738983585,-0.0,1.7402545571934,0.0048543307039933,0.360009473978984,0.950908403939193,3.6328873898819,3.45959269100107,0.977670762319442,0.359973710224282,1.73956199856244,0.977670763157174,0.0369793926145724,1.47723533322654e-05,0.0,-1.86604475159475,0.0270464082745041,0.0,0.0,159.658067840061,1.39143917436063,0.04644604899702,0.200709124593286,0.0195090287993543
1999-05-06,1.68,19.53,10.76,0.51,0.0,0.0101592549845955,0.0,1.23580772755414,0.0,0.347082775036749,0.0171348415576305,0.0,0.0,0.0,0.0,0.347082775036749,0.124124173315581,0.0838764630502871,5.2921676627356e-17,1.44638266591221,0.0,0.0413941885938831,0.0,0.0,2.16194281356127,1.68921238690265e-16,0.145995032816932,3.11951604570586,-0.0,1.59421785459701,0.0030777136391195,0.685009468183874,0.852124922693739,3.1195160457521,2.9646749650183,0.832586970387198,0.685021985387901,1.59355842301551,0.832586970958145,0.0184897000683349,1.38511093233601e-05,0.0,-1.86762805671655,0.026641070212859,0.0,0.0,175.928718798635,0.96139927430078,0.0883524545245667,0.190889416395489,0.0195090229321277
1999-05-07,11.37,20.91,17.21,0.5,0.0,1.72467474526084,0.0,4.29980727496364,0.0,2.25683310996756,0.017109187152848,0.0,0.0,0.0,0.0,2.25683310996756,0.143231913486479,0.643896399299647,1.0989731829570402e-15,1.41251004598371,0.0,0.730713091705389,0.0,0.0,1.77264449986613,2.71290150005357,0.151977337329031,3.01962886668659,-0.0,1.20402409689464,0.0033079525356849,5.29500946238416,1.38823347985536,3.01962886666985,2.88287687646972,0.780589875469902,5.29501311968927,1.20339638485242,0.780589875855253,0.502202014822431,1.29316393074797e-05,0.0,-1.838350918263,0.0262275353587058,0.0,0.0,192.815817092422,1.840004866478,0.685171823597835,0.622467944263659,1.5700329037573
1999-05-08,4.19,20.11,29.82,0.46,0.0,0.753911446462052,0.0,3.80213496744548,0.0,1.51473324404948,0.0170849010208061,0.0,0.0,0.0,0.0,1.51473324404948,0.136254234979092,0.186511247266562,1.2824705934782402e-15,1.38082017744506,0.0,0.206942906677581,0.0,0.0,1.70037219953528,0.510813169099896,0.153221824053482,3.05316138830645,-0.0,1.07561326008847,0.0038848280762291,1.5300094565828,1.31102533282647,3.05316138828134,2.92533630096961,0.758727165319115,1.53000761655944,1.07501835187105,0.758727165579902,0.325830765872712,1.20155197601905e-05,0.0,-1.82244061886481,0.0258074851438195,0.0,0.0,197.830551026986,1.95492630513039,0.197945751096776,0.542478629509106,2.95019964753868
1999-05-09,0.01,19.57,27.57,0.45,0.0,0.299891051716475,0.0,2.47675526962051,0.0,0.605893297623721,0.0170619194776489,0.0,0.0,0.0,0.0,0.605893297623721,0.134133010155786,0.0006567972007227,4.88119241639692e-16,1.35184159249988,0.0,0.0978909870949282,0.0,0.0,1.867436005518,3.32448865050768e-22,0.153123703426371,2.99533281359035,-0.0,1.13721199700857,0.00380358296701,9.45078241334831e-06,1.06119245341981,2.99533281357964,2.8718857274836,0.720389381218572,3.74873122190925e-05,1.13664897657867,0.720389381396013,0.164745709660319,1.1105259406835e-05,0.0,-1.82431354971599,0.0253825358201906,0.0,0.0,198.520373995737,1.61422778422253,4.91939607013715e-19,0.361652419672737,0.437237598957937
1999-05-10,0.0,19.55,31.86,0.43,0.0,0.11995642068947,0.0,1.60969303201472,0.0,0.242357319020648,0.0170401874998562,0.0,0.0,0.0,0.0,0.242357319020648,0.135419799231675,0.0006565816156283,1.9524769665587699e-16,1.32483483091992,0.0,0.0652606580634995,0.0,0.0,1.60528196648827,3.01746234179256e-22,0.150861489560553,2.80738724941433,-0.0,0.91359564442919,0.0031735102804461,9.4449843529888e-06,0.867641283108651,2.80738724941648,2.6869884691803,0.658083326686215,4.93974853439842e-05,0.913060696211664,0.658083326807882,0.0824415233026573,1.02012619180919e-05,0.0,-1.83189772073172,0.0249542011905406,0.0,0.0,200.313589238029,1.20406893123694,2.45590528129341e-19,0.241101613115158,0.0225308691420105
1999-05-11,0.0,20.18,28.86,0.43,0.0,0.0479825682756204,0.0,1.04534680737263,0.0,0.0969429276148526,0.0170196573787844,0.0,0.0,0.0,0.0,0.0969429276148526,0.137744527084391,0.0006563661720019,7.809907866235071e-17,1.2981260231913,0.0,0.0435071053756594,0.0,0.0,1.33487042544413,2.70004167822675e-22,0.147112363170871,2.52126758656776,-0.0,0.748916785965403,0.0023602140553878,9.43918961070446e-06,0.70881124165234,2.5212675865795,2.40535362774192,0.579080221018347,6.44420177007521e-05,0.748407537666633,0.579080221101782,0.0412233333035843,9.30126235936055e-06,0.0,-1.84049063072046,0.0245238663327861,0.0,0.0,202.775732638861,0.870277881299044,1.22606196948012e-19,0.160734408743439,0.019508993691067
1999-05-12,0.01,20.58,31.35,0.43,0.0,0.0191930273101284,0.0,0.914240000488929,0.0,0.178777171046655,0.0170002871134058,0.0,0.0,0.0,0.0,0.178777171046655,0.140484430447837,0.0431618533944615,3.1239631464940304e-17,1.26920789464716,0.0,0.0290047369171016,0.0,0.0,1.20071853071644,2.53022556253575e-22,0.145964932695921,2.21302483466663,-0.0,0.657056639761822,0.0017021083413736,0.350009433398855,0.618803572767924,2.2130248346905,2.10646084292293,0.499340678624209,0.350059065746619,0.65657139053464,0.499340678681606,0.0206117597477158,8.40031175488046e-06,0.0,-1.8468179688949,0.0240927708940385,0.0,0.0,200.283828127833,0.621560937623184,0.0450458587333644,0.136322939162306,0.0195089878618023
1999-05-13,10.04,19.32,15.88,0.91,0.0,1.23842928218125,0.0,3.35322375684522,0.0,1.74751086838184,0.0169815179136961,0.0,0.0,0.0,0.0,1.74751086838184,0.103821916954344,0.5094801011604,5.3474476336965e-16,1.24121029922621,0.0,0.437798992747634,0.0,0.0,1.23403916933056,1.6970781037697,0.146313817083321,2.19982467121084,-0.0,0.655594065870092,0.0022178184931126,4.19000942761257,1.04262332876782,2.19982467124089,2.10262793420699,0.474808247094075,4.18997668090067,0.655131546685551,0.474808247132993,0.308660412447237,7.51194389757056e-06,0.0,-1.91990913274672,0.023662000461487,0.0,0.0,203.482557440538,1.19034795598326,0.540508158606406,0.447965292774857,0.766721191618509
1999-05-14,8.38,12.2,6.82,4.54,0.0,4.35449467039783,0.0,7.26124723032889,0.0,5.25167391223361,0.0169556934703663,0.0,0.0,0.0,0.0,5.25167391223361,0.124789180323011,0.919885627653867,2.1590086444911403e-15,1.22718797548506,0.0,1.43745518707911,0.0,0.0,1.59956741144207,4.82226827266583,0.155798533072844,2.75746308452151,-0.0,0.883492461792146,0.0241919751872085,7.57000942188068,1.90668952460664,2.75746308461014,2.67282803136998,0.551750988958708,7.56990693047258,0.883052523160458,0.551750988982251,0.992526487990029,6.72699926566033e-06,0.0,-1.98779576920671,0.0232324850039946,0.0,4.26292106874056,187.168366628066,3.29368870687156,1.2737353017979,1.07822686184991,5.30736338556319
1999-05-15,0.0,14.24,36.55,1.77,0.0,1.54909674652528,0.0,4.76361185949877,0.0,2.13266956501643,0.016896843575664,0.0,0.0,0.0,0.0,2.13266956501643,0.0770271107186339,0.0103693877619572,4.23157602529933e-15,1.22661821384983,0.0,0.264596011345691,0.0,0.0,2.09677265768446,2.78876598314714e-22,0.155923373041477,3.2102481798176,-0.0,1.24837134858375,0.020163277910567,0.0800094160869056,1.54764309427068,3.21024817990491,3.11688337593191,0.609413851327305,0.0799707186487334,1.24795384103685,0.609413851342164,0.622528956774333,6.07041567893964e-06,0.0,-2.03492544905605,0.0228050182794417,0.0,0.0,173.798917325148,3.4549310661658,0.0103765425185614,0.725484574566603,7.51644569026325
1999-05-16,0.0,15.07,25.72,0.82,0.0,0.619638698577273,0.0,3.10325442698002,0.0,0.853067825963247,0.0168355877408016,0.0,0.0,0.0,0.0,0.853067825963247,0.0597917240007257,0.0006552910710234,1.6926304101197301e-15,1.23392294216521,0.0,0.176397340897529,0.0,0.0,2.33154034514245,2.70332019248586e-22,0.158095264442501,3.38748312402916,-0.0,1.56004023027426,0.0152637706835474,9.41033704063637e-06,1.27802066507182,3.38748312407806,3.28251930946147,0.622051788302628,-2.85803544034919e-06,1.55964423892202,0.622051788313033,0.317708283800987,5.5205650730497e-06,0.0,-2.06923185975485,0.0223794702492128,0.0,0.0,168.899284422765,2.93285667487344,3.8529848365733405e-21,0.483656383044402,1.00932161877411
1999-05-17,0.15,17.08,18.23,0.65,0.0,0.247855479401415,0.0,2.10794041782555,0.0,0.37922713035242,0.01677798776482,0.0,0.0,0.0,0.0,0.37922713035242,0.0538450127825203,0.0121889610536135,6.77052164047894e-16,1.24632565399305,0.0,0.117598227264327,0.0,0.0,1.89004134371092,2.76648520701158e-22,0.164660812795096,3.32166065454167,-0.0,1.25342758731189,0.0106970881662645,0.0950094045850262,1.07473738988067,3.32166065457484,3.2156090663605,0.597460102708914,0.0949786417674374,1.25305000765625,0.597460102716645,0.159098054490485,5.04925256358566e-06,0.0,-2.08970416038579,0.0219582882702137,0.0,0.0,169.629529079261,2.19760984190528,0.012296757218498,0.330354255362935,0.0195089588096923
1999-05-18,0.05,18.87,18.29,0.58,0.0,0.0991421917673087,0.0,1.38125043727004,0.0,0.153690852142404,0.0167241280160429,0.0,0.0,0.0,0.0,0.153690852142404,0.0524137717641445,0.0012618730606888,2.70820865619158e-16,1.2620459884743,0.0,0.078398818176475,0.0,0.0,1.65492738045203,2.66290680161435e-22,0.166186572479336,3.07026504342311,-0.0,1.09216108409787,0.0070529735130813,0.0050093988333305,0.889273383090696,3.0702650434421,2.96511552505575,0.543797856942844,0.0049987380352947,1.09180103252561,0.543797856949018,0.0795581530938357,4.63296509678913e-06,0.0,-2.09918260216638,0.0215412205379338,0.0,0.0,177.65635877245,1.57256857406031,0.0006463831172222,0.220652836908623,0.0195089530180467
1999-05-19,0.0,19.39,22.21,0.54,0.0,0.0396568767078756,0.0,0.967345893485168,0.0,0.0974763408579404,0.01667413170583,0.0,0.0,0.0,0.0,0.0974763408579404,0.0527887188257034,0.0115802075268909,1.08328346247663e-16,1.27992726682829,0.0,0.0522658787843083,0.0,0.0,1.56790499488317,2.62464000011294e-22,0.16891090565308,2.72224244142961,-0.0,1.02884519316748,0.0044523717022581,0.0900093930836069,0.740410342252919,2.72224244143789,2.62343278903215,0.476491054489027,0.0900234160793726,1.02850132628296,0.476491054494148,0.039779407447344,4.25431170379855e-06,0.0,-2.10085612817408,0.0211288811968828,0.0,0.0,183.164245125893,1.10764935036296,0.0116254956458822,0.154601891272415,0.0195089472326378
1999-05-20,0.0,18.8,35.72,0.5,0.0,0.015862750683073,0.0,0.626104733432945,0.0,0.0389905363435919,0.0166281385272318,0.0,0.0,0.0,0.0,0.0389905363435919,0.0428540517610058,0.0006544335225143,4.33313384990652e-17,1.29994327722119,0.0,0.0348439191895333,0.0,0.0,1.55591436976403,2.33498235348283e-22,0.162897487376189,2.32746801352181,-0.0,1.03161040863758,0.0027141675289811,9.38733695544575e-06,0.599623345964241,2.32746801352776,2.23332824317962,0.402702931766184,4.30860909154392e-05,1.03128161315858,0.402702931770438,0.0198897212312113,3.90738132226341e-06,0.0,-2.14078238018852,0.0207218243302272,0.0,0.0,184.476169276494,0.775724319486015,2.3972825003884397e-22,0.103067927514944,0.0195089414534563
1999-05-21,0.0,20.32,39.07,0.45,0.0,0.0063451002732114,0.0,0.404835256502946,0.0,0.0155962145373609,0.0165831393250943,0.0,0.0,0.0,0.0,0.0155962145373609,0.0329359775209917,0.0006542194859416,1.73325353996261e-17,1.32567870243886,0.0,0.0232292794596852,0.0,0.0,1.43606082367439,2.0423656172211098e-22,0.155454249323275,1.93295273479345,-0.0,0.990557613000413,0.0016067656018681,9.38159410761748e-06,0.480256658543445,1.9329527347919,1.84451947316006,0.330732791171831,6.58466160848586e-05,0.990242854165705,0.330732791175285,0.0099448613421201,3.62151453784597e-06,0.0,-2.20833990035816,0.0203205304210038,0.0,0.0,188.750785318403,0.542745100762457,1.19650832100601e-22,0.0687119516766291,0.0195089356804928
1999-05-22,1.29,21.52,28.05,0.49,0.0,0.0025380401092879,0.0,0.40179025247717,0.0,0.0922384858150916,0.0165314731100826,0.0,0.0,0.0,0.0,0.0922384858150916,0.0340747895869493,0.0267493782360175,6.93301415985043e-18,1.35583755518642,0.0,0.0154861863064455,0.0,0.0,1.06883862907354,1.79897958819203e-22,0.148348108177308,1.58390544751412,-0.0,0.7249765680482,0.0009806763394115,0.215009375855549,0.406738795660106,1.58390544750942,1.50306330209151,0.267454266295007,0.215078366546524,0.72467525651741,0.267454266297878,0.0049724307007849,3.39603624956929e-06,0.0,-2.25537906195591,0.0199253963740457,0.0,0.0,198.410529274631,0.380502113430473,0.0276336689850964,0.0637246344510861,0.019508929913738
1999-05-23,0.03,21.54,29.99,0.54,0.0,0.0010152160437145,0.0,0.416333493874861,0.0,0.132895394325737,0.0164818069668505,0.0,0.0,0.0,0.0,0.132895394325737,0.0352598400677529,0.0297818088003751,2.7732056639401697e-18,1.38888798517159,0.0,0.0103241242043013,0.0,0.0,0.830755662389425,1.58244681081095e-22,0.140951034541852,1.29634938910535,-0.0,0.544810797618028,0.0006730092979195,0.240009370121601,0.348025345365146,1.29634938909925,1.22410356348865,0.215029486854828,0.240087346399779,0.544522856780285,0.215029486857144,0.0024862153516078,3.21808997984157e-06,0.0,-2.28940552131602,0.0195367295556918,0.0,0.0,208.200358487358,0.267913752553909,0.0308079604968914,0.0624830896340579,0.0195089241531825
1999-05-24,7.48,19.57,38.41,0.48,0.0,0.556157083051956,0.0,1.9499646828116,0.0,1.09715815770772,0.016434203256924,0.0,0.0,0.0,0.0,1.09715815770772,0.0382562548091623,0.317402267774574,1.21901547344793e-16,1.42400062890827,0.0,0.0955628975104325,0.0,0.0,0.739236581907204,0.562746972613351,0.130661990354038,1.23615901148706,-0.0,0.43087926978361,0.0011283292153253,2.61000936439248,0.588588745248469,1.23615901146452,1.16808656452048,0.19103218821853,2.6100348833167,0.430604421412528,0.191032188220389,0.065001327034708,3.07696508773343e-06,0.0,-2.31362923716485,0.0191547457121766,0.0,0.0,213.406911165454,0.300623094990465,0.33509320326374,0.259155393089371,0.019509310077683
