Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-17,0.0,29.81,12.32,0.0,0.0,1.55512007020999,0.0,6.35679538465089,0.0,2.29720428867633,5.37471782063137e-08,0.0,0.0,0.0,0.0,2.29720428867633,0.0972021351981136,0.473588306154924,3.35347883699237e-16,2.79335857573283,0.0,0.762116611451299,0.0,0.0,3.09026713457401,1.08638316009375,0.0999654085123383,5.52402150357981,-0.0,2.00053281301434,0.0076373000286586,3.50000000055941,2.23160419410482,5.52402150362371,5.32687777957309,0.635934131839076,3.5,2.0007513613517,0.635934131837607,0.745321336519038,1.15286133534499e-05,0.0,-1.76054889591472,0.0046076247766031,0.0,0.0,151.852827207408,4.42920232485154,0.45299916585843,0.876669420849823,3.60160707094
1995-08-18,0.0,29.67,10.87,0.0,0.0,3.05011815810132,0.0,8.63416552245129,0.0,3.63288171544035,5.36940667056697e-08,0.0,0.0,0.0,0.0,3.63288171544035,0.118039643154798,0.916873206964602,6.25745908783714e-16,2.74229956139574,0.0,1.57745815658073,0.0,0.0,3.51594063211672,3.43438772791565,0.110611819159389,5.96927839319218,-0.0,2.34742661444287,0.0084316161479436,6.78500000055945,2.83567107266885,5.96927839320235,5.76767613430503,0.720040545306675,6.785,2.34763198591683,0.720040545304136,1.20375893240057,1.14970052139647e-05,0.0,-1.80629351524245,0.0045692872546796,0.0,0.0,151.99187293615,5.54639445681451,0.996012639358772,1.26590461389988,5.78731177345161
1995-08-19,0.1,29.13,8.27,0.0,0.0,3.75491394649062,0.0,10.3493267924299,0.0,4.29715268619195,5.36837591088651e-08,0.0,0.0,0.0,0.0,4.29715268619195,0.139374053232935,0.960632733949799,3.80700884520264e-15,2.6930233276101,0.0,1.84527238702233,0.0,0.0,3.94093789078069,4.09860480891791,0.125771653706725,6.64320922131545,-0.0,2.75351955345535,0.0099247358019063,7.11000000055955,3.42487380706328,6.6432092214082,6.43817542038072,0.845053122490371,7.11,2.75371294226669,0.845053122485738,1.53391920094464,1.13872396007588e-05,0.0,-1.80407129822532,0.0045274661147124,0.0,0.17713886179486,148.167893084069,6.9615937705387,1.23614410043021,1.56601974259992,9.87890976702373
1995-08-20,3.72,28.28,6.96,0.0,0.0,2.58136113826229,0.0,9.42620884243524,0.0,3.34486107451486,5.37570000000805e-08,0.0,0.0,0.0,0.0,3.34486107451486,0.118143676861574,0.54967205029422,7.145861113202561e-15,2.64813858676136,0.0,1.20285182355343,0.0,0.0,4.35736257877273,1.86336997932623,0.141991553475524,7.23189021885956,-0.0,3.15749674935998,0.010815954540899,4.06500000055955,3.44617524973971,7.23189021890393,7.01387474230324,0.960097987900473,4.065,3.15767918879176,0.960097987898989,1.36371422992291,1.12262238354205e-05,0.0,-1.77577028709722,0.0044822290357706,0.0,0.0,141.888588315878,7.2324900871839,0.533276793622459,1.38547149506661,8.8932606772605
1995-08-21,0.51,29.66,7.69,0.0,0.0,1.9090960099512,0.0,8.40066011536326,0.0,2.70594442979856,5.38822561323103e-08,0.0,0.0,0.0,0.0,2.70594442979856,0.102886210281137,0.462593589146609,6.5567193849123606e-15,2.60795481689216,0.0,0.998395528465844,0.0,0.0,4.54071551160315,1.37071875010635,0.159798276830567,7.60398022435631,-0.0,3.33350490023509,0.0108101129913449,3.42000000055958,3.38535535638566,7.6039802243736,7.37060164487136,1.04443344250629,3.42,3.33367758727855,1.04443344250552,1.17248350871263,1.10429720961055e-05,0.0,-1.73481386630772,0.0044336609470867,0.0,0.0,141.67238960347,6.86035900698567,0.448850082091224,1.20864766337774,4.91647760693904
1995-08-22,0.01,28.86,8.96,0.0,0.0,3.97859084159318,0.0,11.0133242479035,0.0,4.43637777186362,5.48119310921013e-08,0.0,0.0,0.0,0.0,4.43637777186362,0.154290770502348,1.13232664517275,1.48005020664734e-14,2.57424634406844,0.0,2.29472901341376,0.0,0.0,4.45921851648047,5.75199955449251,0.184885793804557,8.13282523222192,-0.0,3.24812643001516,0.0114914597843639,8.38500000055974,4.21067014976894,8.13282523217047,7.88762632546427,1.16385896738321,8.385,3.24829042811876,1.16385896738382,1.70755399763818,1.08813105502067e-05,0.0,-1.63571987150969,0.0043818629189439,0.0,0.0,144.171560365911,7.97833918371066,1.48561036327067,1.68722344225183,6.78112234231449
1995-08-23,0.05,28.51,8.04,0.0,0.0,3.96634053843114,0.0,11.7200717379948,0.0,4.52855110878403,5.78082921217459e-08,0.0,0.0,0.0,0.0,4.52855110878403,0.163040541398834,0.929877334828093,6.25655558998046e-14,2.54974273288784,0.0,2.1177300547915,0.0,0.0,4.7766718912429,4.73259068047898,0.215367642895449,8.74563309003486,-0.0,3.53234305275931,0.0125021274737887,6.88500000055988,4.6492048890086,8.74563309005955,8.48466941387117,1.3044639941973,6.885,3.53249861247981,1.30446399419658,1.86885865330842,1.08040793728199e-05,0.0,-1.53156129080653,0.0043269509683834,0.0,0.0,144.437676566638,8.91520383019766,1.20421235657841,1.81877396150122,11.6359397117825
1995-08-24,0.0,27.94,8.57,0.0,0.0,4.36749552424348,0.0,12.7050904884412,0.0,4.86142044350794,6.2260556069199e-08,0.0,0.0,0.0,0.0,4.86142044350794,0.179541191275431,1.02958482007326,1.48602038606481e-13,2.53777778921865,0.0,2.44507494504246,0.0,0.0,5.42793546106862,5.72423813162255,0.256782823771584,9.44138315232086,-0.0,4.17082033021605,0.0136352423356571,7.62500000056015,5.19369363353404,9.44138315218884,9.16809787004498,1.46800743191381,7.625,4.17096774104597,1.46800743191235,2.09450446378208,1.08908372744601e-05,0.0,-1.4217023725664,0.0042690008905442,0.0,1.08215085091324,144.275074687201,9.8798484177399,1.40555867906288,1.99897430766748,11.1381239151598
1995-08-25,0.39,27.75,7.24,0.0,0.0,5.26111335343698,0.0,14.3510761394353,0.0,5.59056817739384,8.92596395636971e-08,0.0,0.0,0.0,0.0,5.59056817739384,0.218434040586486,1.23041517061804,4.96460125071864e-13,2.54080174118529,0.0,3.05137092587131,0.0,0.0,5.92033946136258,7.64280122290652,0.312696680812215,10.2801353820178,-0.0,4.6539874724013,0.0439682518404978,9.11500000056129,5.98141926080515,10.2801353818878,9.99734078453828,1.66748968855661,9.115,4.65412759703628,1.66748968855485,2.4856732881212,1.12752823029101e-05,0.0,-1.28734469736493,0.0042082665489643,0.0,3.04441443103112,144.659978091466,11.1882978628861,1.81583223289826,2.30535787177832,12.7234345824802
1995-08-26,0.03,29.12,8.54,0.0,0.0,6.65589930600068,0.0,16.7941572457922,0.0,6.80704545162355,3.41605275120899e-07,0.0,0.0,0.0,0.0,6.80704545162355,0.313268025740654,1.50739044372741,2.40640597531104e-12,2.56050494521136,0.0,3.95916901099432,0.0,0.0,6.44604257017057,10.4665565612916,0.390040862714776,11.3588141745962,-0.0,5.17194858359466,0.100001703579086,11.1700000005734,7.11154454467685,11.3588141745104,11.0657130240381,1.92398614725153,11.17,5.17208190752898,1.92398614724973,3.09923635402514,1.22306792879707e-05,0.0,-1.11477901786762,0.0041448464863586,0.0,5.23874256457475,143.253185794613,13.0771941012195,2.39405809071987,2.76648858118555,15.9307853594538
1995-08-27,0.0,29.46,8.18,0.0,0.0,6.73572009351213,0.0,17.905817287211,0.0,6.90681818064765,1.27616277161361e-06,0.0,0.0,0.0,0.0,6.90681818064765,0.36131823310755,1.4115026865045,1.4958264764951898e-11,2.59810435022763,0.0,4.07223635959872,0.0,0.0,7.04610916228394,10.1657735415533,0.491309402521835,12.5407364967054,-0.0,5.76550229754626,0.179964016357885,10.4600000006018,7.96763022960261,12.5407364966676,12.2291391304471,2.21044348075905,10.46,5.76562912370405,2.21044348077149,3.42923143223851,1.42014421530008e-05,0.0,-0.925472277570195,0.004078295003935,0.0,5.0709474431256,143.408645993516,14.6100553155612,2.22608162883575,2.9851590541237,18.1843120397999
1995-08-28,0.0,29.59,7.94,0.0,0.0,4.46073716914433,0.0,15.6497561086921,0.0,5.13872727230305,3.04121710584373e-06,0.0,0.0,0.0,0.0,5.13872727230305,0.262892399643251,0.801986352525174,5.13667486878198e-11,2.65311337192892,0.0,2.73085390593114,0.0,0.0,7.66925969617202,4.97830539539033,0.609803778623273,13.3833233141831,-0.0,6.38273332623813,0.258311872714986,5.94000000060253,7.77027976346134,13.3833233141832,13.0478723541158,2.43371548132851,5.94,6.38285399915783,2.43371548133279,2.91952015994528,1.75605689720805e-05,0.0,-0.789488733371718,0.0040101839285716,0.0,2.15593921212117,142.999046456861,14.2681001146224,1.00395620592126,2.5659393694158,14.807431471469
1995-08-29,0.19,29.57,9.22,0.0,0.0,2.98034972143474,0.0,13.0174379884838,0.0,3.76749090891188,5.35510533365819e-06,0.0,0.0,0.0,0.0,3.76749090891188,0.177603705485086,0.578130847784432,5.7103489959340596e-11,2.72652249965075,0.0,2.04154786648743,0.0,0.0,7.95329035234759,3.00212008854851,0.731203942141594,13.6777535255084,-0.0,6.66150469354606,0.149974799628233,4.28000000060752,7.29294191753975,13.6777535255331,13.3074842487186,2.54547726742614,4.28,6.66161996012943,2.54547726742772,2.33656084289678,2.24318396477628e-05,0.0,-0.754107734437193,0.0039403814838796,0.0,0.0,145.352681599631,12.8053585184299,0.594614237624093,2.07895957961053,8.24208413801658
1995-08-30,1.31,29.42,9.92,0.0,0.0,1.99645508720562,0.0,10.6100800013382,0.0,2.81699636355484,8.09975590864351e-06,0.0,0.0,0.0,0.0,2.81699636355484,0.124843749930999,0.442608158058133,4.4277784648334194e-11,2.81815272323435,0.0,1.52824978797627,0.0,0.0,7.63371902489431,1.79767541923955,0.843689825753645,13.4259983328729,-0.0,6.33801000412508,0.0870047408887292,3.27500000061396,6.69001662443287,13.4259983328856,13.0183951186478,2.54347842144846,3.275,6.33812083857086,2.54347842144558,1.81586713305399,2.87705918060243e-05,0.0,-0.764821137831505,0.0038694968701863,0.0,0.0,146.951787643214,10.8792064177386,0.452787427023371,1.65888971974035,4.88928487280828
1995-08-31,0.08,28.9,8.96,0.0,0.0,2.27274637122069,0.0,9.99243944614391,0.0,3.01479854539489,1.12137230920051e-05,0.0,0.0,0.0,0.0,3.01479854539489,0.119260688638948,0.637309290700793,4.3606737727102895e-11,2.92187816535121,0.0,1.85609793186515,0.0,0.0,7.2788277586246,3.40792434788236,0.951485162821719,12.8982428484086,-0.0,5.97869483551537,0.0515762181243041,4.72000000061876,6.48228100410036,12.8982428484961,12.4643151528928,2.48789037813837,4.72,5.97880155792084,2.48789037813171,1.73918126378521,3.64999213252092e-05,0.0,-0.748960494609318,0.0037983255425566,0.0,0.0,147.381188308485,9.59416953410952,0.652772809939873,1.52925981316024,4.32611580387173
1995-09-01,0.0,28.42,7.9,0.0,0.0,0.850596164765401,0.0,6.45784921977078,0.0,1.21191941799353,1.46566654029618e-05,0.0,0.0,0.0,0.0,1.21191941799353,0.0954475354236095,0.0031982995278436,2.4303488802093498e-11,3.03458381935437,0.0,0.615274478261394,0.0,0.0,6.92331469875003,1.76540880952871e-19,0.999999999997322,11.8996770316567,-0.0,5.64198733441281,0.031024298479135,0.0150000006219403,5.30049353107445,11.8996770317057,11.4370676192527,2.3220889734505,0.015,5.64209010687872,2.32208897344697,1.0785686673462,4.54471407523091e-05,0.0,-0.736886868244743,0.0037277519565494,0.0,0.0,149.297472813487,7.5750431666449,0.002063267256259,1.02075654210682,3.92684465570821
1995-09-02,0.0,29.37,9.45,0.0,0.0,0.340238465873158,0.0,4.55090476894486,0.0,0.718767767378112,1.83992834459691e-05,0.0,0.0,0.0,0.0,0.718767767378112,0.0883027605900421,0.0800023482244123,9.72139552077167e-12,3.15307044015521,0.0,0.410182995429194,0.0,0.0,6.448705586967,1.88103803118928e-19,0.999999999998074,10.6040580366518,-0.0,5.23717218939652,0.0188232646768366,0.585000000624082,4.44668149377637,10.6040580366835,10.1306100659464,2.08592835019134,0.585,5.23727114152638,2.08592835018608,0.55476679187327,5.53148129489337e-05,0.0,-0.727164928189924,0.0036586950794828,0.0,0.0,151.221662074517,5.63949389249947,0.0800898867992544,0.72925436140455,0.513163367513376
1995-09-03,0.0,30.64,10.94,0.0,0.0,0.136095386354028,0.0,3.20958965429743,0.0,0.449507106934123,2.24188559137187e-05,0.0,0.0,0.0,0.0,0.449507106934123,0.0878253371137615,0.0557417704684559,3.88855820829679e-12,3.27528493878548,0.0,0.273455330289533,0.0,0.0,5.48641143671377,1.91561797288648e-19,0.999999999998429,9.18249113797679,-0.0,4.40839481320429,0.0114820001320962,0.405000000625509,3.68711379429647,9.18249113801509,8.72113241895334,1.81752082260988,0.405,4.40849028222568,1.81752082260567,0.277980079040391,6.58482453348155e-05,0.0,-0.718915098174577,0.0035920597258589,0.0,0.0,152.917788064226,3.97786416012346,0.0552061193254184,0.5199195742697,0.0195332589311236
1995-09-04,0.0,31.62,12.16,0.0,0.0,0.054438154539325,0.0,2.16559198949818,0.0,0.237802842784142,2.6696807993071e-05,0.0,0.0,0.0,0.0,0.237802842784142,0.0900148541803255,0.0207088600580005,1.55542328331665e-12,3.39990736325869,0.0,0.182303553526117,0.0,0.0,4.58673400259258,1.8319478765061202e-19,0.999999999998419,7.74939232959997,-0.0,3.57742693141717,0.0070031846872568,0.145000000626459,2.99511071956494,7.74939232961072,7.31473102741907,1.54028687171842,0.145,3.57751880644446,1.54028687171647,0.139012379608919,7.68499343281818e-05,0.0,-0.712275052013283,0.0035286961314463,0.0,0.0,155.07520528153,2.75168541158218,0.0196687683188247,0.358696382846466,0.0195332074419881
1995-09-05,0.64,31.59,10.89,0.0,0.0,0.0217752618162528,0.0,1.40432061116566,0.0,0.101121137108883,3.12188022055331e-05,0.0,0.0,0.0,0.0,0.101121137108883,0.0932711474640377,0.0031946937481789,6.221693133261e-13,3.52608174843522,0.0,0.121535702350029,0.0,0.0,3.79434933566756,1.67003995019208e-19,0.999999999998102,6.38956345527867,-0.0,2.88383939816635,0.0042359303016273,0.015000000627091,2.39281936171721,6.38956345531692,5.9914529433813,1.27269309058476,0.015,2.88392737192019,1.2726930905826,0.0695070218963342,8.81735752594526e-05,0.0,-0.70746631853006,0.003469368456105,0.0,0.0,158.060149883327,1.89045848928698,0.0020243433822123,0.240380921897644,0.0195331560855297
1995-09-06,0.0,31.91,12.25,0.0,0.0,0.0367511817235392,0.0,1.76241644128275,0.0,0.568448454832334,3.59695202249652e-05,0.0,0.0,0.0,0.0,0.568448454832334,0.0969668845912561,0.178963429667479,2.81955924177831e-13,3.65325740980257,0.0,0.0810238015669519,0.0,0.0,3.13875251926911,1.5361869627830998e-19,0.999999999997634,5.2597293929553,-0.0,2.32547273819512,0.0028496811609702,1.32000000062751,2.13524579474612,5.25972939298056,4.90536833603847,1.056247703273,1.32,2.32555654017499,1.05624770327187,0.0347535416597583,9.97229438405661e-05,0.0,-0.703537199377837,0.0034147319711371,0.0,0.0,156.253445956792,1.29594371771081,0.177564660810973,0.270253947931763,0.0195331048612701
1995-09-07,0.01,27.98,10.0,0.0,0.0,3.11551667187305,0.0,6.6044116505166,0.0,3.52537938187429,4.10862611954123e-05,0.0,0.0,0.0,0.0,3.52537938187429,0.148429781704366,1.11157111794882,2.09333542456387e-12,3.78345654985786,0.0,2.24187322720654,0.0,0.0,2.80205878574107,5.13121882566893,1.00726902230818,4.90593682625347,-0.0,2.01432849760664,0.0040577108851579,8.24500000062781,3.25156104167318,4.9059368258546,4.6018213898728,1.05040186371651,8.245,2.01440787822446,1.05040186365472,1.25470872103175,0.0001115109724594,0.0,-0.635302915861852,0.0033653183064434,0.0,0.0647386938279571,145.03229980782,3.13812704382905,1.12142836577144,1.04412763195451,3.61774224426088
1995-09-08,0.0,23.9,9.4,0.0,0.0,3.17042950625083,0.0,8.22346823031795,0.0,3.77215175281355,4.68418866373348e-05,0.0,0.0,0.0,0.0,3.77215175281355,0.160519510465635,0.796347387372901,1.0008357666016e-11,3.91862906056542,0.0,1.95340941226008,0.0,0.0,2.89227198142022,4.01705402522408,1.00443559163723,5.10982891718621,-0.0,2.02159740737841,0.0063205111664217,5.90500000062804,3.72267814162833,5.10982891678461,4.84567521273932,1.1924822268065,5.905,2.02167216556193,1.192482226746,1.65477351527525,0.000123634052087,0.0,-0.542296983592863,0.0033215318396385,0.0,0.0,140.091533347177,4.79651922059023,0.944073145454744,1.26754342130301,9.48558039248648
1995-09-09,18.54,19.99,3.7,0.0,0.0,2.01867622314892,0.0,7.49679711095559,0.0,2.80486070115402,5.29810220043656e-05,0.0,0.0,0.0,0.0,2.80486070115402,0.143088743391962,0.437428842090911,1.19074155740517e-11,4.05686475106015,0.0,1.17698221004932,0.0,0.0,3.4655553153379,1.44342118068252,1.00097155574266,5.45100439000592,-0.0,2.50804924218882,0.0078712329492745,3.24000000062816,3.62477987538197,5.45100438974747,5.20920648290507,1.35980825616338,3.24,2.5081192294061,1.35980825612217,1.43506478830519,0.0001361474329778,0.0,-0.462016789804973,0.0032836626035194,0.0,0.0,132.087695944011,5.23629140206906,0.439700510040241,1.11502894753534,7.02224387004043
1995-09-10,1.99,20.99,4.0,0.0,0.0,3.48301831752432,0.0,9.74327427000055,0.0,4.03194428040992,5.85509108811001e-05,0.0,0.0,0.0,0.0,4.03194428040992,0.179139425170821,0.980628511478189,1.6432158064692597e-11,4.19886154184915,0.0,2.52320778833685,0.0,0.0,3.65711863125836,5.56873820511914,1.00662851206458,6.07374973773754,-0.0,2.67270480289848,0.0232254163769091,7.27500000062839,4.40754739609838,6.07374973759105,5.85215870484519,1.60885731456616,7.275,2.67277043984431,1.60885731452496,1.96191509588955,0.0001491365469594,0.0,-0.342455777591992,0.003251873534861,0.0,1.44308377698181,125.541786359101,6.52678019900617,1.24392398766255,1.48606096502356,6.17072206184986
1995-09-11,9.5,23.4,5.24,0.0,0.0,1.24510217067941,0.0,6.56670493457932,0.0,1.75677771251343,6.02738462350452e-05,0.0,0.0,0.0,0.0,1.75677771251343,0.144078698725439,0.0496330062550315,2.6131238145691297e-11,4.3403165427361,0.0,0.596393882784218,0.0,0.0,3.75284529840094,2.14046191541348e-19,0.99999999999861,6.37915129180031,-0.0,2.74670316857494,0.0171590142521657,0.360000000628402,3.66074644180905,6.37915129177413,6.15388843288651,1.74631586713801,0.36,2.7467647990199,1.74631586712471,1.26210719750035,0.0001626394564528,0.0,-0.261203260858032,0.0032258020579089,0.0,0.0,118.734536567647,5.87815795285075,0.0489721196359447,1.02070731001571,6.96331341502448
1995-09-12,1.3,25.57,6.68,0.0,0.0,0.498040868245372,0.0,4.26114030870002,0.0,0.708711084709501,5.74828649565271e-05,0.0,0.0,0.0,0.0,0.708711084709501,0.131730977025875,0.0031884202493315,1.0452495258256199e-11,4.4744589513238,0.0,0.397595921863527,0.0,0.0,3.9245832776347,2.03856447907855e-19,0.999999999998387,6.25351365245082,-0.0,2.92279749618369,0.012197007624063,0.01500000062847,3.01926172094616,6.25351365255726,6.01548184007388,1.74035664726314,0.015,2.9228554181675,1.74035664727143,0.690918390892283,0.0001765525165954,0.0,-0.217132123477091,0.0032064604895427,0.0,0.0,115.433036530293,4.68225754697572,0.0020319081901126,0.68172154001047,0.925102852377194
1995-09-13,0.49,24.56,4.44,0.0,0.0,2.03888360727747,0.0,6.41376760271985,0.0,2.49548443402669,5.44333737975341e-05,0.0,0.0,0.0,0.0,2.49548443402669,0.143118593915561,0.74545951264525,1.1836644886487499e-11,4.60401130295441,0.0,1.48040039913213,0.0,0.0,3.66084511253294,2.40440836902841,1.00409255494794,6.204561123499,-0.0,2.67974653388181,0.0096239636392213,5.53000000062852,3.57015047646118,6.20456112358713,5.96516108109057,1.76676878119095,5.53,2.67980136853219,1.7667687812092,1.11298351655511,0.0001908253023778,0.0,-0.21657977829258,0.003193235753505,0.0,0.0,111.108696558201,4.67498280451673,0.750408388279567,0.97906436000698,1.75615418471993
1995-09-14,1.5,23.94,2.86,0.0,0.0,1.81173058975527,0.0,6.63381375891645,0.0,2.49019377344323,5.18365289254122e-05,0.0,0.0,0.0,0.0,2.49019377344323,0.128854428311631,0.50314215040524,1.72587446113007e-11,4.73544450254679,0.0,1.23081737707435,0.0,0.0,3.83073728223897,1.85076257523947,1.00166429409768,6.21693655182375,-0.0,2.81100363770044,0.0085658857714877,3.73000000062855,3.63491349990803,6.2169365519234,5.97865465713611,1.81674575699053,3.73,2.81105562760624,1.81674575701351,1.18360644632243,0.000205479758612,0.0,-0.273142606145007,0.0031859757776871,0.0,0.0,105.392471601282,4.73753382368348,0.506300235739021,0.96354290667132,4.60162105610724
1995-09-15,6.63,24.14,2.81,0.0,0.0,0.69068685348407,0.0,4.40410501143816,0.0,1.0240775094117,4.96767487186143e-05,0.0,0.0,0.0,0.0,1.0240775094117,0.10188575066457,0.0105867431637223,7.82664207227988e-12,4.87309073071011,0.0,0.369214270740646,0.0,0.0,4.09435358472389,2.22036465484858e-19,0.999999999998541,6.01378876442836,-0.0,2.96289046395723,0.0073305152800877,0.0700000006285685,2.97139926283889,6.01378876453917,5.78542880067021,1.79320814002021,0.07,2.96293986191509,1.79320814004702,0.66503868277492,0.0002204910195193,0.0,-0.371049956388256,0.0031844560252848,0.0,0.0,100.174992941796,3.97658744071165,0.0094844149202777,0.648195271114213,2.93397114005744
1995-09-16,0.66,26.42,5.8,0.0,0.0,0.27627474136683,0.0,2.86169227452075,0.0,0.415631003744478,4.79458686499164e-05,0.0,0.0,0.0,0.0,0.415631003744478,0.0856298596246828,0.0031848561407516,3.1306568289133698e-12,5.01609110348064,0.0,0.246142847161231,0.0,0.0,3.80147237012092,2.0548166309791e-19,0.999999999998061,5.553302201001,-0.0,2.7384986980681,0.0057429435344363,0.0150000006285815,2.43364423225154,5.55330220109895,5.32727388995321,1.67463096528205,0.015,2.73854581005667,1.6746309653057,0.335732345411346,0.000235789035662,0.0,-0.485511680275893,0.0031883836081271,0.0,0.0,104.493340286676,3.01414933441115,0.0020240233245903,0.433380180742809,0.354360284099019
1995-09-17,10.79,24.26,2.89,0.0,0.0,1.07868499381237,0.0,4.20657621140587,0.0,1.59625240152492,4.66408935709549e-05,0.0,0.0,0.0,0.0,1.59625240152492,0.0878070610581458,0.482131205870659,4.64157156515889e-12,5.16152117586446,0.0,0.681372156243973,0.0,0.0,3.31761345463947,0.459935005796336,1.00132385539557,5.18900515197028,-0.0,2.38068269790946,0.0050187098156726,3.57500000062859,2.66766525829968,5.18900515205035,4.97100820903192,1.59314845317357,3.575,2.38072768761765,1.59314845319381,0.530447172564471,0.0002513332100449,0.0,-0.576995327533284,0.0031974027623361,0.0,0.0,104.845570392685,2.740375699843,0.482370981590556,0.586836787161873,0.490372760604501
1995-09-18,35.37,22.96,2.57,0.04,0.0,0.412386449491892,0.0,3.45725673433154,0.0,1.07650096058075,4.57632179454304e-05,0.0,0.0,0.0,0.0,1.07650096058075,0.0843144641950407,0.148466657510406,2.16803286179869e-12,5.30281757320519,0.0,0.191369944505112,0.0,0.0,2.92694729278168,3.0294900065584103e-09,0.999745608081228,4.82372007204235,-0.0,2.00407259502873,0.0045448912913161,1.09500000062859,2.35926989409855,4.82372007212286,4.61510501455468,1.50889768747861,1.095,2.00411551267965,1.50889768749677,0.277849260694857,0.0002670875692573,0.0,-0.643143090779947,0.0032111015973642,0.0,0.0,106.560391070032,2.14606376890764,0.147438369871071,0.482474524774582,0.905883190614665
1995-09-19,5.06,23.6,3.99,0.19,0.0,0.701177900049446,0.0,3.92331308993669,0.0,1.4526003842112,4.53186198440568e-05,0.0,0.0,0.0,0.0,1.4526003842112,0.0882503394893345,0.344832337405009,2.24685754344531e-12,5.43501323739822,0.0,0.563014162254927,0.0,0.0,2.93032216152221,0.369727047968207,0.960167054065075,4.55130075680015,-0.0,1.86619359587511,0.0044400800211182,2.5550000006286,2.38974511790421,4.55130075687422,4.35250024404981,1.45717304765656,2.555,1.8662344197002,1.45717304767156,0.447047908877257,0.0002829956779554,0.0,-0.674419690843695,0.0032290198667439,0.0,0.0,101.776937593002,2.0784408879142,0.343720241557547,0.534566349849721,0.544804996940966
1995-09-20,0.14,19.88,6.05,0.3,0.0,0.273359499880311,0.0,2.7801541712599,0.0,0.725040153710475,4.5317450091356e-05,0.0,0.0,0.0,0.0,0.725040153710475,0.0893015722152786,0.0495817507782003,7.26968422830079e-13,5.55771161544279,0.0,0.149143581148193,0.0,0.0,2.83401127334527,1.66296478201538e-19,0.905617819931774,4.22076893356922,-0.0,1.727814326289,0.0040622774721612,0.360000000628595,1.9951113159945,4.22076893364451,4.02910684692614,1.37702233214644,0.36,1.72785318380092,1.37702233215821,0.230888996604487,0.0002990058436728,0.0,-0.689152588553677,0.0032506574506777,0.0,0.0,104.357969257534,1.64766754174382,0.0482765571467044,0.386377566566481,0.7823095074059
1995-09-21,8.82,13.65,3.11,0.09,0.0,0.109343799967981,0.0,2.63442992551008,0.0,0.774016061467696,4.57759592194338e-05,0.0,0.0,0.0,0.0,0.774016061467696,0.0917799727402405,0.163884211322874,2.90787369131941e-13,5.66893672179676,0.0,0.0994291042605412,0.0,0.0,2.64726984741337,4.29693908718309e-16,0.883813883280307,3.89733231951978,-0.0,1.57109036533163,0.0036249063503434,1.21000000062859,1.84001968931732,3.89733231958941,3.72369542260102,1.29883320944876,1.21,1.57112736620092,1.29936913812774,0.115723838161417,0.0003150447622465,0.0,-0.68908319261666,0.0032754832358171,0.0,0.0,85.3786567837095,1.21200597769682,0.162223137667646,0.358418377710887,0.122867593079082
1995-09-22,0.0,10.98,6.64,0.06,0.0,0.0437375199855963,0.0,1.80392018064594,0.0,0.359606424596197,4.61199916328906e-05,0.0,0.0,0.0,0.0,0.359606424596197,0.0948292403754531,0.0179708294903718,1.1631494765280599e-13,5.76315238668033,0.0,0.0662860508511775,0.0,0.0,2.25606248669557,1.5483000139218102e-19,0.83850258984304,3.51464715688758,-0.0,1.26579641254851,0.0030056555557435,0.125000000628593,1.50837468051023,3.51464715694826,3.35732053625255,1.19091406242902,0.125,1.2658316861416,1.19343344190496,0.0578723615951846,0.0003309879117372,0.0,-0.679643731041793,0.0033029441007766,0.0,0.0,68.7691150795515,0.869789144773827,0.0167189323406882,0.249362251807358,0.0195323028705475
1995-09-23,0.0,14.32,6.01,0.04,0.0,0.017495007994418,0.0,1.61177671032089,0.0,0.411842569828445,4.33915089862101e-05,0.0,0.0,0.0,0.0,0.411842569828445,0.0981068548547658,0.0912449922826185,4.65259790611223e-14,5.83769053420989,0.0,0.0441907005675064,0.0,0.0,2.05868571011737,1.4120085048104999e-19,0.78621502639084,3.12613503836951,-0.0,1.06980456882959,0.002450015408008,0.670000000628591,1.33769639843079,3.1261350384203,2.98259090320934,1.07498909708166,0.67,1.06983812058717,1.07822083468775,0.0289365740250566,0.0003466847294742,0.0,-0.665851486171464,0.0033324737529872,0.0,0.0,69.0594203823112,0.618405374017866,0.0894029191962662,0.222074834538255,0.0195322538226064
1995-09-24,0.21,18.51,5.12,0.01,0.0,0.34758391961411,0.0,2.41920113834837,0.0,1.00073702793506,4.06491197724401e-05,0.0,0.0,0.0,0.0,1.00073702793506,0.102231796339201,0.282137805690085,2.13409235346803e-13,5.8896325049408,0.0,0.146747784583341,0.0,0.0,1.93319346393287,1.37239382594965e-10,0.740192687142145,2.86954830472958,-0.0,0.955300845280955,0.0024028722445602,2.09000000062859,1.44973999944227,2.86954830476233,2.73849671468168,1.01037391119018,2.09,0.955332749199674,1.01363795827499,0.097633213653755,0.000361908642612,0.0,-0.64715780565177,0.0033635012052367,0.0,0.0,71.6329569467289,0.536410732621255,0.27865596276801,0.32221655635882,0.0195322644727272
