Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-08,0.01,5.67,19.67,2.06,0.0,1.95922375422555,0.0,4.7229968615279,0.0,2.68789669214463,0.143406907665717,0.0,0.0,0.0,0.0,2.68789669214463,0.441101627757545,0.722996779553102,7.61096641199702e-08,5.56582997442869,0.0,1.37435969366056,0.0,0.0,1.80129162010591,4.44987485271306,1.0161638017128,2.52638856893469,-0.0,1.13857941966098,0.0126347960055704,5.8000780736328,1.99861718811354,2.52638856893469,2.44521257800708,1.21714691350954,5.8,1.13857941965442,1.21716646761991,0.862146683529122,0.0046843976446169,0.0,0.0352788417563002,0.167536041419273,0.0,1.448148214014,195.721225758109,1.86801282149198,0.799524741612452,0.683632038633268,1.91977510585899
1998-04-09,0.0,4.74,18.22,1.93,0.0,0.718781161087961,0.0,3.04730107577264,0.0,1.07515867689709,0.140538064756575,0.0,0.0,0.0,0.0,1.07515867689709,0.44022153455032,0.0007546744298802,4.73493042601615e-08,5.46532823438781,0.0,0.224572215411948,0.0,0.0,1.97209603235083,2.21784209311921e-17,0.999999999999995,2.6375966702396,-0.0,1.197886795193,0.0102523103753247,7.79360277867001e-05,1.60307240009893,2.6375966702396,2.55009340996039,1.24187299376946,1.65443526079431e-58,1.19788679518848,1.24188659749402,0.542977107582865,0.0046084141020738,0.0,0.0411691705510287,0.167037716847068,0.0,0.0,190.314196418148,1.94661221527995,2.1776047647497598e-128,0.455754692422179,3.59673297095135
1998-04-10,0.0,5.23,12.51,1.8,0.0,0.287512464407297,0.0,1.96229949559416,0.0,0.430063470736045,0.137837424703017,0.0,0.0,0.0,0.0,0.430063470736045,0.447201034435801,0.0007543898242043,1.89397230501922e-08,5.34785844977835,0.0,0.14971481027375,0.0,0.0,2.20628619327181,1.85948351933498e-17,0.999999999999987,2.59848404285817,-0.0,1.39624355600158,0.0076673777449076,7.77988167903949e-05,1.31169971705075,2.59848404285817,2.50001892068333,1.19941472289785,1.10295683607916e-58,1.39624355601926,1.19942416451552,0.27694786470467,0.0045061442978999,0.0,0.045493624632,0.166479308289414,0.0,0.0,178.64284212811,1.58473643631803,1.0827064080159399e-128,0.303836461614786,0.504126625115588
1998-04-11,1.52,9.6,13.19,1.69,0.0,0.11500498576568,0.0,1.2725974618914,0.0,0.172025388277732,0.135313974652794,0.0,0.0,0.0,0.0,0.172025388277732,0.457305315759098,0.0007541054330903,7.57588946944042e-09,5.21934916533649,0.0,0.0998098735159322,0.0,0.0,1.76850422976318,1.61362368044481e-17,0.999999999999972,2.42622607985474,-0.0,1.13748055624622,0.0053315035098723,7.76619642235369e-05,1.07815243781038,2.42622607985474,2.32231524820414,1.10273377194844,7.35304554419187e-59,1.13748055625085,1.10274031303173,0.138680176078828,0.0043857915768536,0.0,0.0465028138537343,0.16584978251821,0.0,0.0,170.628604634682,1.17749870407722,5.39024966984225e-129,0.202557641076524,0.0195119103024614
1998-04-12,0.34,13.53,24.12,1.58,0.0,0.0460019943061113,0.0,0.823244306467346,0.0,0.0688101553119879,0.132977595357785,0.0,0.0,0.0,0.0,0.0688101553119879,0.467628196192981,0.0007538212562958,3.03035581267918e-09,5.0839284513959,0.0,0.0665399156775063,0.0,0.0,1.50370820843431,1.3780742179219801e-17,0.999999999999937,2.16484160154002,-0.0,0.979222438708009,0.0034933066360949,7.75254699857895e-05,0.88235633439292,2.16484160154002,2.06034162817608,0.971241633665654,4.90203034301513e-59,0.979222438683199,0.971246157145625,0.0693478103644882,0.0042535314029375,0.0,0.0392221027082625,0.165139418404783,0.0,0.0,167.452445034634,0.849811155928177,2.68296140948831e-129,0.135038427384349,0.0195119009947017
1998-04-13,4.49,12.94,16.78,1.5,0.0,0.0184007977223802,0.0,0.795732142590679,0.0,0.187524062125208,0.130839167399807,0.0,0.0,0.0,0.0,0.187524062125208,0.478447348424932,0.0505465702119398,1.2121423304526801e-09,4.94569355391526,0.0,0.0443599437849971,0.0,0.0,1.36314530985368,1.21317440047182e-17,0.999999999999873,1.89273183964469,-0.0,0.888568348358701,0.0022809471940847,0.400077389333592,0.785592735214903,1.89273183964469,1.79312944585279,0.838967917607987,0.4,0.888568348356279,0.838971041424452,0.0346741858534296,0.0041140566098849,0.0,0.0266770550357228,0.164339827505704,0.0,0.0,174.301670756505,0.606577824885957,0.0538841250698962,0.123358951589566,0.019511891699057
1998-04-14,0.95,10.14,13.82,1.42,0.0,0.007360319088901,0.0,1.06752217009842,0.0,0.409009624854796,0.128912153688679,0.0,0.0,0.0,0.0,0.409009624854796,0.490497624470139,0.104689226776916,4.84856933055561e-10,4.80589855401811,0.0,0.0295732958566601,0.0,0.0,1.33121521033803,4.55983166927075e-07,0.999999999999772,1.67810764746257,-0.0,0.843707837620924,0.0016845878210522,0.835077253554302,0.774881406088412,1.67810764746257,1.58724480942881,0.733568099252551,0.835,0.84370783761116,0.733570254262818,0.0173371072422076,0.0039701268185683,0.0,0.0161772872650583,0.16344395223987,0.0,0.0,187.424486712324,0.431524495817735,0.112270086161912,0.151822634393044,0.0195118824155053
1998-04-15,1.84,4.16,6.89,1.33,0.0,0.0029441276355683,0.0,1.42266757719479,0.0,0.605603849938526,0.127093626216958,0.0,0.0,0.0,0.0,0.605603849938526,0.502628382748537,0.138287745593017,1.93942773385557e-10,4.66508835517523,0.0,0.0197155305711415,0.0,0.0,1.37583880309346,0.267262108964079,0.999999999999588,1.55210846702007,-0.0,0.82912630201522,0.0015615563377777,1.10507711813121,0.808309218957332,1.55210846702007,1.47051641159233,0.665904835832979,1.105,0.829126302017199,0.665906321054508,0.0086685542135721,0.0038233596367446,0.0,0.0086842228901747,0.162446045841016,0.0,0.0,197.05302951075,0.30730514695244,0.148341524053769,0.193298422928696,0.0195118731440245
1998-04-16,17.54,-0.27,7.73,1.32,0.0,0.0011776510542276,0.0,1.20282253298877,0.0,0.408241539971685,0.125102896522393,0.0,0.0,0.0,0.0,0.408241539971685,0.48439946649912,0.0524025511560423,7.7577109378803e-11,4.51938814663448,0.0,0.0131436870469515,0.0,0.0,1.23436547977259,2.16461710517202e-08,0.999999999999241,1.45489111570113,-0.0,0.667783598636999,0.0015159028007417,0.415076983063293,0.716564885888438,1.45489111570113,1.38175769641237,0.612004470913409,0.415,0.667783598638524,0.612005493549549,0.0043342771296777,0.0036736505687409,0.0,9.97300088502959e-05,0.161341637309446,0.0,0.0,208.512056996309,0.219740919253895,0.0555968029434773,0.163448948619131,0.0195118638845927
1998-04-17,0.27,2.82,12.78,1.34,0.0,2.85895361920724,0.0,5.91689812353971,0.0,3.26129661592406,0.123388814151805,0.0,0.0,0.0,0.0,3.26129661592406,0.492142261828526,0.964611092769249,1.7875875618038802e-09,4.36572739094086,0.0,1.95550701269835,0.0,0.0,1.28036929775832,5.33812365586148,1.00770209819945,1.90599074420113,-0.0,0.672627632639202,0.0073654793972502,7.74507684837885,1.95392166087543,1.90599074420113,1.83983621469875,0.764380408755042,7.745,0.672627632640255,0.764381112565036,1.14314977996949,0.0035203152432575,0.0,-0.118472694905561,0.160127484213108,0.0,0.619737838788802,214.70473428813,2.18679787998087,1.04277580832242,0.91042429907942,3.21839875688594
1998-04-18,1.24,6.44,9.92,1.39,0.0,4.78111907112992,0.0,10.083604123406,0.0,5.18086441072678,0.12190064847551,0.0,0.0,0.0,0.0,5.18086441072678,0.560720100196568,1.16489584879486,7.00525180139308e-09,4.21047568504236,0.0,3.05460652391054,0.0,0.0,1.73343262629242,7.66101396601419,1.00972753344321,3.00986832734165,-0.0,1.07219069389356,0.0333065901033579,9.35507671432885,3.31179224490334,3.00986832734165,2.94322740631672,1.15360963296035,9.355,1.0721906938943,1.15361011702527,2.1798635082117,0.003364002707593,0.0,-0.166905178940154,0.158801521580916,0.0,3.2090862705369,216.306494687866,5.18928075504373,1.82270413204245,1.60965786605295,10.9182452599404
1998-04-19,4.31,7.94,8.3,1.45,0.0,2.90929556511582,0.0,9.27060675896509,0.0,3.70834576432615,0.120547335326807,0.0,0.0,0.0,0.0,3.70834576432615,0.529238322277027,0.509680600194211,1.13189007182269e-08,4.05808511029506,0.0,1.60160296279505,0.0,0.0,2.77526191510339,3.11246084887483,1.00215746119433,4.17871379771505,-0.0,1.95784132335736,0.0267016395370702,4.0900765801866,3.45717104908169,4.17871379771505,4.09245857988303,1.55747560821024,4.09,1.95784132335803,1.55747594084212,1.9098988147208,0.0032054490919025,0.0,-0.169423980988833,0.157362832601713,0.0,0.0,201.831020717376,6.29462056978151,0.556648137491629,1.41768857736863,11.5713776533629
1998-04-20,2.78,7.04,6.47,1.34,0.0,1.10184955852754,0.0,6.02415578800475,0.0,1.48333830600927,0.119305787045254,0.0,0.0,0.0,0.0,1.48333830600927,0.498676750802144,0.0007515555284577,4.5325110227577e-09,3.90864741287603,0.0,0.555790584915359,0.0,0.0,3.38163978310367,7.23728912288092e-18,0.999999999998032,4.87959658052762,-0.0,2.49684564569723,0.0201765385459067,7.64466081920785e-05,2.85243483663264,4.87959658052762,4.7601457000545,1.78660309610803,1.91269581969752e-60,2.49684564571213,1.78660332443674,1.23490541033422,0.0030453426213283,0.0,-0.171055956734143,0.155811643589415,0.0,0.0,189.15404837239,5.62194630472442,1.05070580041667e-131,0.945125718245754,4.1913026372994
1998-04-21,0.0,9.07,11.71,1.25,0.0,0.440739823387659,0.0,4.00390010184755,0.0,0.641335322110051,0.118181666244627,0.0,0.0,0.0,0.0,0.641335322110051,0.493150203002929,0.0156811671245101,1.8130044154634602e-09,3.76118289521983,0.0,0.370527056611454,0.0,0.0,3.21831415998116,6.51599786061413e-18,0.999999999997518,5.07739696530839,-0.0,2.33145738212785,0.0143038979805485,0.120076313365569,2.40604562375302,5.07739696530839,4.93052165569763,1.83628491403017,0.12,2.33145738212337,1.83628507062159,0.67527784623781,0.0028842403629353,0.0,-0.175217801753634,0.154149274637492,0.0,0.0,180.016065953854,4.46073049893898,0.0162100277164431,0.640083812163836,0.416184048647583
1998-04-22,0.0,10.69,15.35,1.18,0.0,0.176295929345721,0.0,2.88292697363647,0.0,0.432534128822981,0.117180020925231,0.0,0.0,0.0,0.0,0.432534128822981,0.497637673083935,0.0554902685926725,7.25201767220237e-10,3.61502014610106,0.0,0.247018037744044,0.0,0.0,2.85198076263567,5.71423336731698e-18,0.978494071824109,4.90398472804858,-0.0,2.05471858635782,0.0096797815737964,0.440076180448609,2.08551969181001,4.90398472804858,4.7358407819188,1.75416911645899,0.44,2.0547185863548,1.75416922374116,0.340082613316047,0.0027225040266439,0.0,-0.181851398235518,0.152378039038291,0.0,0.0,169.370743370278,3.26812340828499,0.0592328087870179,0.463389208109224,0.0195118085798072
1998-04-23,0.0,12.56,17.65,1.12,0.0,0.0705183717314482,0.0,1.88242445020043,0.0,0.175013651532688,0.116281925440207,0.0,0.0,0.0,0.0,0.175013651532688,0.489542843727714,0.0013727049809493,2.90080707197931e-10,3.47086845937901,0.0,0.164678691828393,0.0,0.0,2.70262398625295,5.1184091980617e-18,0.940348999530708,4.4812427618147,-0.0,1.95964587949596,0.0062840884356696,0.0050760478636207,1.72357063781841,4.4812427618147,4.30585436911293,1.58854625143578,0.005,1.95964587949392,1.58854632487736,0.170133092740929,0.0025607671851124,0.0,-0.248810518901745,0.150501125738028,0.0,0.0,161.083860848888,2.30188858722753,0.0006710718082638,0.309342805406149,0.0195117994041077
1998-04-24,0.0,11.6,17.3,1.06,0.0,0.0282073486932565,0.0,1.22418890479149,0.0,0.0700054606101798,0.115316441897395,0.0,0.0,0.0,0.0,0.0700054606101798,0.482640679291859,0.0007504277638971,1.16032282992874e-10,3.3350005664359,0.0,0.10978579455237,0.0,0.0,2.70832637153781,4.5138198498806396e-18,0.894275983039488,3.92246455113958,-0.0,1.98714366304953,0.0039296533542354,7.59156144228418e-05,1.40968683940132,3.92246455113958,3.74955731479325,1.37917858210652,3.7781645211397104e-61,1.98714366309266,1.37917863233941,0.0850699874087738,0.00240147771593,0.0,-0.351544574780026,0.14852247920164,0.0,0.0,162.522605037557,1.60025947460131,6.48393202627986e-133,0.206228536937433,0.0195117902402833
1998-04-25,0.01,7.05,16.35,0.96,0.0,0.0112829394772167,0.0,0.791437515833475,0.0,0.0280021842446672,0.114174166283491,0.0,0.0,0.0,0.0,0.0280021842446672,0.492830792609488,0.000750146351351,4.64129132134611e-11,3.20568593039794,0.0,0.0731905297018202,0.0,0.0,2.45914593124016,3.84499910806413e-18,0.834977581482685,3.31687792353101,-0.0,1.84209521421147,0.0023776041092107,7.5783703165428e-05,1.13956206258913,3.31687792353101,3.15176157916198,1.15663580664734,2.51877633726333e-61,1.84209521419559,1.15663584096977,0.0425351164188996,0.0022450192661257,0.0,-0.416774195870781,0.146446075047528,0.0,0.0,167.781767004502,1.10729417730067,3.2295405935232102e-133,0.137485691291622,0.0195117810883125
1998-04-26,0.0,6.62,21.98,0.84,0.0,0.0045131757909081,0.0,0.922589544555634,0.0,0.259200873695824,0.112833501821402,0.0,0.0,0.0,0.0,0.259200873695824,0.503277264784851,0.0778618386501389,1.8565165284395497e-11,3.0806505434471,0.0,0.0487936864678724,0.0,0.0,1.97708850329983,3.4821050047442095e-18,0.796324363097596,2.77829400972601,-0.0,1.45460669327034,0.0015506737255379,0.620075652130887,1.01329318928091,2.77829400972601,2.62851396027114,0.959866099232031,0.62,1.45460669326783,0.959866122670609,0.0212675637569319,0.0020908416684771,0.0,-0.458471776204287,0.144278019816334,0.0,0.0,176.03454085941,0.76556779521763,0.0824683727544327,0.143323794194415,0.019511771948174
1998-04-27,0.0,6.27,14.88,0.81,0.0,0.0018052703163622,0.0,0.614493980442928,0.0,0.111680349480613,0.111531592809577,0.0,0.0,0.0,0.0,0.111680349480613,0.497985791418122,0.0032369008682598,7.42606611369892e-12,2.95941570926708,0.0,0.0325291243119097,0.0,0.0,1.52402192333187,3.0991896478840698e-18,0.751460470887087,2.29503928426072,-0.0,1.08218822450605,0.0010653828333302,0.0200755208978868,0.80444623605543,2.29503928426072,2.16301026504127,0.785226645806428,0.02,1.08218822448748,0.785226661802403,0.010633782106381,0.0019385979084698,0.0,-0.53742499349636,0.142023744901378,0.0,0.0,188.9363893582,0.530142638296727,0.0026534548606049,0.0972158627962764,0.0195117628198462
1998-04-28,0.0,9.06,15.26,0.7,0.0,2.2303385029234,0.0,4.62881959706196,0.0,2.6086721397332,0.110268399032128,0.0,0.0,0.0,0.0,2.6086721397332,0.518284946432719,0.797881030696221,7.994925509137419e-11,2.84815509351905,0.0,1.36730597891683,0.0,0.0,1.37077810794111,3.88465375193831,0.736251313345017,2.33738696132473,-0.0,0.911789574674432,0.0023105865001395,6.41007539000509,1.72120993555659,2.33738696132473,2.22204393384081,0.765813048199072,6.41,0.911789574670528,0.765813059136772,0.847538341951216,0.0017896174764926,0.0,-0.605381485224974,0.139688846415152,0.0,0.0,199.464284522724,1.81485088008219,0.85349314487991,0.699393908530851,2.09964242632969
1998-04-29,0.0,11.92,15.24,0.65,0.0,18.4833934708943,0.0,18.2541478513318,0.0,16.1291147675341,0.109109271361277,0.0,0.0,0.0,0.0,16.1291147675341,1.30043008375986,2.8383981248286,8.22077132212413e-10,2.7537954247934,0.0,11.7732696618265,0.0,0.0,1.92169915191484,22.4148413097589,0.798968847001254,4.12492016149879,-0.0,1.39253927528523,0.0625373209400295,22.8200754200666,5.77007970982598,4.12492016149879,4.02565832089359,1.23404928952761,22.82,1.39253927528273,1.23404929699706,5.4379411245252,0.0016440104451618,0.0,-0.456367422198083,0.137279458319651,0.0,15.5621695346996,208.189230747666,9.12804931617697,7.46169272953743,3.1520959389628,17.6635874006416
1998-04-30,0.0,14.08,14.71,0.64,0.0,5.24664856402621,0.0,12.2161349006896,0.0,6.60164590255319,0.108193787477726,0.0,0.0,0.0,0.0,6.60164590255319,0.834648737994545,0.0473765841647214,4.8565157797112e-08,2.67590117742038,0.0,1.15329234184527,0.0,0.0,3.44601406247885,9.99320706144704e-10,0.831193583562604,5.79497320959253,-0.0,2.74130779434381,0.150097025361902,0.375075236294561,4.7048072121761,5.79497320959253,5.6811617646496,1.66578645717119,0.375,2.74130779434272,1.6657864622527,3.23989557805822,0.0015011179081671,0.0,-0.366488417828081,0.134802100230707,0.0,1.57648244137285,204.442853558384,10.0552685071056,0.0512987147662307,2.13264729269963,26.3932636596662
1998-05-01,0.73,13.58,8.94,0.64,0.0,2.09865942573297,0.0,8.03064804094556,0.0,2.68865836146467,0.107543728003804,0.0,0.0,0.0,0.0,2.68865836146467,0.655725386852309,0.0156683755488948,1.94260631864978e-08,2.60277430260107,0.0,0.768861561239353,0.0,0.0,4.86446094178996,2.83441918291144e-18,0.871026362653809,6.75306599076918,-0.0,4.15648330595682,0.0997164482700923,0.120075134496867,3.92465124606399,6.75306599076918,6.60146059235695,1.89852363935287,0.12,4.15648330598845,1.898523642822,1.95333353732281,0.001359800906366,0.0,-0.303734512065147,0.132264313404629,0.0,0.0,202.408603089018,8.68846348623147,0.0163735953869369,1.43176486179976,3.52056095895205
1998-05-02,6.97,11.77,7.16,0.64,0.0,0.839463770248699,0.0,5.67524894154391,0.0,1.32546334406666,0.107165656050818,0.0,0.0,0.0,0.0,1.32546334406666,0.591545227408503,0.0784508781242474,7.770425303693521e-09,2.53245966083884,0.0,0.512574374147153,0.0,0.0,4.00092129699639,1.57021873396187e-13,0.921163591000341,7.04332695699677,-0.0,3.34480405150681,0.0632983865841015,0.62507502366146,3.40388070481929,7.04332695699677,6.8650808302716,1.95287026718234,0.625,3.34480405149512,1.9528702695402,1.13190608608299,0.0012194133260224,0.0,-0.258502272426691,0.129674995998091,0.0,0.0,203.789101489435,6.78478456494634,0.0851442201094381,1.00659324119984,0.0195117173546234
1998-05-03,1.12,12.93,13.24,0.65,0.0,0.335785508052134,0.0,4.48662213007005,0.0,0.996185337602314,0.106996896714291,0.0,0.0,0.0,0.0,0.996185337602314,0.573262344653249,0.145576065518019,3.10817012602623e-09,2.463259013389,0.0,0.341716249433327,0.0,0.0,3.60383562995624,0.255027872396032,0.961441554307119,6.87544454959361,-0.0,2.93896748683328,0.0390094849063438,1.16507490674041,3.05403003192692,6.87544454959361,6.6829515779246,1.88510809982907,1.165,2.93896748682564,1.88510810143252,0.574740579206225,0.0010795058299115,0.0,-0.226814773246627,0.127044196326824,0.0,0.0,206.936099359771,5.00569892781203,0.158492484043397,0.768145494133225,0.0195117082967135
1998-05-04,0.69,14.51,13.64,0.65,0.0,0.134314203240331,0.0,3.02086927190748,0.0,0.45647413503005,0.107028817723324,0.0,0.0,0.0,0.0,0.45647413503005,0.572845334030258,0.0187722439083383,1.24326805104079e-09,2.39321257059692,0.0,0.227810832958123,0.0,0.0,3.53865376403656,2.39092453597382e-18,0.975428412597427,6.35606012588184,-0.0,2.80623922332246,0.0234901845472861,0.145074785913876,2.54648315785702,6.35606012588184,6.15462162047524,1.72477899601998,0.145,2.80623922331752,1.72477899710814,0.287704469687774,0.0009397790447462,0.0,-0.214577091088766,0.12438273045325,0.0,0.0,206.820764337237,3.50936046100582,0.0196654848191007,0.52418032942215,0.0195116992504661
1998-05-05,2.04,14.42,18.49,0.63,0.0,0.0537256812938763,0.0,1.96114520279698,0.0,0.182589654017574,0.107386495837333,0.0,0.0,0.0,0.0,0.182589654017574,0.577842018356066,0.0007473437897996,4.97307220742677e-10,2.3236086000214,0.0,0.151873888637827,0.0,0.0,3.65684240183153,2.1289392790623e-18,0.965387952109415,5.62034820862305,-0.0,2.85809001648375,0.013849621090395,7.46625735520604e-05,2.08406153028988,5.62034820862305,5.41505574050261,1.50990893752004,4.36794334414991e-63,2.85809001653958,1.5099089382589,0.143864735500469,0.0008003301360522,0.0,-0.239986330994296,0.121701771425531,0.0,0.0,208.013873590939,2.42371531297207,3.1971801208733e-136,0.3494535529481,0.01951169021586
1998-05-06,0.0,15.24,16.51,0.65,0.0,0.168465775131457,0.0,2.35407383121171,0.0,0.719035861607697,0.107629976197039,0.0,0.0,0.0,0.0,0.719035861607697,0.347673764599134,0.201477289065578,2.293307335648e-10,2.26076709597386,0.0,0.101249259655022,0.0,0.0,3.57052398416128,0.357718812408796,0.973819115754334,4.92697303632596,-0.0,2.85518160528018,0.0084032542315887,1.61507453766768,1.97715485521691,4.92697303632596,4.7337036921089,1.30831345969704,1.615,2.85518160525868,1.30831346019681,0.0719328196698776,0.0006645963978159,0.0,-0.481730224727062,0.119012233444608,0.0,0.0,215.285945500122,1.66493048839388,0.218060987926233,0.367552368632067,0.0195116811928742
1998-05-07,5.52,13.66,10.74,0.68,0.0,0.0668985963160394,0.0,1.69984041324408,0.0,0.38561434463805,0.106635355816473,0.0,0.0,0.0,0.0,0.38561434463805,0.108994751152975,0.0311960917507792,9.51657766998865e-11,2.22855143783026,0.0,0.0674995055674578,0.0,0.0,2.73294965204908,2.36688838590379e-15,0.955802115446785,4.25326733885371,-0.0,2.04993066617351,0.0052766356134277,0.245074411828112,1.62669240706396,4.25326733885371,4.07558634794889,1.11493178789366,0.245,2.04993066615944,1.11493178823156,0.0359664342941136,0.000551680886077,0.0,-0.826204141701146,0.116321562905434,0.0,0.0,228.75399282752,1.14202053628017,0.0329988723607375,0.265451579088044,0.019511672181488
1998-05-08,0.01,14.29,20.08,0.61,0.0,0.0267594385269846,0.0,1.10529894873262,0.0,0.154245737859204,0.105698242046098,0.0,0.0,0.0,0.0,0.154245737859204,0.107603901188391,0.0007465070998486,3.8066310693933894e-11,2.21981040504056,0.0,0.0449996710360586,0.0,0.0,2.2378003815994,1.68568212314859e-18,0.916636793192755,3.59589615976757,-0.0,1.50605552105288,0.0033507712105821,7.42854757171362e-05,1.29831436193218,3.59589615976757,3.43355557867592,0.930174251953338,1.29420541963751e-63,1.50605552106807,0.930174252180913,0.0179832203151798,0.0004646277946153,0.0,-1.03044984615912,0.113647419858454,0.0,0.0,238.969356953114,0.783924027697679,3.97086156637381e-137,0.17696771939203,0.0195116631816803
1998-05-09,0.12,13.36,16.3,0.6,0.0,0.0107037754108006,0.0,0.721018688499934,0.0,0.0616982951410904,0.104823750567736,0.0,0.0,0.0,0.0,0.0616982951410904,0.111653870079769,0.0007462286193231,1.52265242771304e-11,2.22251771305047,0.0,0.029999780690701,0.0,0.0,1.78289765714562,1.51999789014293e-18,0.878674093256139,2.97939537280575,-0.0,1.13705300106071,0.0021076691242576,7.41588906900868e-05,1.0308327441876,2.97939537280575,2.83445666234533,0.761182676865614,8.62803609610299e-64,1.13705300105682,0.761182677018371,0.0089916102366003,0.000398370761598,0.0,-1.15759375258711,0.110995431423626,0.0,0.0,241.64626564732,0.539393761493406,1.97974382780861e-137,0.117978479594686,0.0195116541934304
1998-05-10,0.0,13.6,17.14,0.57,0.0,0.0042815101643229,0.0,0.465366903305881,0.0,0.0246793180570287,0.104000223814999,0.0,0.0,0.0,0.0,0.0246793180570287,0.115794672702438,0.0007459503464722,6.09060971078647e-12,2.2324959398753,0.0,0.019999853793786,0.0,0.0,1.44421023084024,1.2887874141873e-18,0.81650751293984,2.4194753272951,-0.0,0.884660651433456,0.0012987690756875,7.40322594559389e-05,0.812562607917548,2.4194753272951,2.29030026181785,0.610426748739856,5.7520240408595196e-64,0.88466065140719,0.610426748842341,0.0044958051215304,0.0003471614289001,0.0,-1.24099005750867,0.108373799338668,0.0,0.0,239.964204097708,0.372575807108629,9.858463243360519e-138,0.0786523197297909,0.0195116452167175
1998-05-11,0.0,15.55,16.07,0.56,0.0,0.0017126040657314,0.0,0.301125072283107,0.0,0.0098717272227498,0.103220319516106,0.0,0.0,0.0,0.0,0.0098717272227498,0.119971808817625,0.0007456722810636,2.43624388427619e-12,2.24722054385065,0.0,0.0133332358625257,0.0,0.0,1.1778807430896,1.10416200526775e-18,0.759636944897579,1.93106661451174,-0.0,0.709925324413471,0.0007810974087933,7.39057059254151e-05,0.635367293785258,1.93106661451174,1.8179198020702,0.481379340001596,3.83468267843359e-64,0.709925324409429,0.481379340070189,0.0022479025608971,0.0003063786642308,0.0,-1.29549120006177,0.105789865650052,0.0,0.0,237.409495743325,0.258743204979928,4.9117310761083e-138,0.0524348798198606,0.019511636251521
1998-05-12,4.81,15.03,14.88,0.54,0.0,0.000685041626292,0.0,0.195100802561161,0.0,0.0039486908891051,0.10248318202721,0.0,0.0,0.0,0.0,0.0039486908891051,0.124163478329818,0.0007453944228655,9.74497553704122e-13,2.26504390947011,0.0,0.0088888239083541,0.0,0.0,0.997049470174203,9.50263268921558e-19,0.705983505544122,1.51832254037166,-0.0,0.58720455436966,0.0004585493717804,7.37793123341383e-05,0.492749701217089,1.51832254037166,1.42124874249677,0.374226585190766,2.5564551086405498e-64,0.587204554367034,0.37422658523609,0.0011239512804538,0.0002726785373588,0.0,-1.33127219314956,0.103249878102614,0.0,0.0,237.33968954128,0.180968906580626,2.44794904129897e-138,0.0349565865465661,0.01951162729782
1998-05-13,0.13,16.13,12.35,0.59,0.0,0.0002740166505168,0.0,0.12593482750661,0.0,0.0015794763556414,0.101787036127081,0.0,0.0,0.0,0.0,0.0015794763556414,0.128360961200814,0.0007451167716464,3.8979902148046e-13,2.28490243680773,0.0,0.0059258826055693,0.0,0.0,0.879344712766172,7.99546125237506e-19,0.648226802783721,1.17778799372417,-0.0,0.499651455683451,0.0002632541113033,7.36531331355645e-05,0.379102301956876,1.17778799372417,1.09577833478511,0.287124448105702,1.70430339888358e-64,0.499651455681627,0.28712444813625,0.0005619756402271,0.0002437430437079,0.0,-1.35673322629419,0.100758939429915,0.0,0.0,238.426484782087,0.127716500467039,1.21976245142598e-138,0.0233043910310524,0.0195116183555941
1998-05-14,0.0,19.2,18.17,0.65,0.0,0.0001096066602067,0.0,0.0812592796305131,0.0,0.0006317905422561,0.101015914980388,0.0,0.0,0.0,0.0,0.0006317905422561,0.132560769415331,0.000744839327175,1.55919608591858e-13,2.3060996853677,0.0,0.0039505884037128,0.0,0.0,0.734262316808821,6.700877754272731e-19,0.59316035132134,0.902903824090084,-0.0,0.435118931806155,0.0001481547433862,7.3527204265327e-05,0.289461978224622,0.902903824090084,0.834695715286729,0.217787655028543,1.13620226133787e-64,0.435118931799718,0.217787655048857,0.0002809878201135,0.0002179939201228,0.0,-1.37667115919157,0.098319963070021,0.0,0.0,241.117681010639,0.0911422538204184,6.07882929221498e-139,0.0155362606873681,0.0195116094248226
1998-05-15,1.5,22.12,16.86,0.63,0.0,4.38426640827e-05,0.0,0.0524461405730401,0.0,0.0002527162169024,0.0996256527325524,0.0,0.0,0.0,0.0,0.0002527162169024,0.136761507767256,0.0007445620892206,6.23678434366756e-14,2.32817101785265,0.0,0.0026337256024751,0.0,0.0,0.619954267186385,5.61487739541564e-19,0.541971496525337,0.685066671417068,-0.0,0.385829111144116,8.19343364571163e-05,7.34015493127085e-05,0.219454131979566,0.685066671417068,0.629202803426321,0.163561357752162,7.5746817116889704e-65,0.385829111144807,0.163561357765811,0.0001404939100567,0.0001943678112278,0.0,-1.39351918441761,0.0959385564038165,0.0,0.0,246.91181125389,0.0659202413920158,3.0301154858086998e-139,0.0103575071249119,0.019511600505485
