Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-10,0.0,4.66,10.88,0.68,0.0,0.137460592928062,0.0,1.7764780819316,0.0,1.03144593963821,0.0094449722293849,0.0,0.0,0.0,0.0,1.03144593963821,0.0145088484059793,0.000497272353628,4.32013149540871e-17,1.10566140053128,0.0,0.0533795905422575,0.0,0.0,1.44281055026767,3.49384386944984e-24,0.0400416226702705,2.43388106784959,-0.0,0.900829095362188,0.0110999604775483,1.0858798285781e-05,0.781377149395436,2.3935308959932,2.36481286915539,2.35854266547352,-3.0575719275789e-45,0.54564957016147,2.41065215921655,0.0629817170802625,1.05024746520991e-06,0.0,-1.40605885672723,0.00211781808813,0.0,0.0,2.12698615162508,1.60370376324022,0.622652841268042,0.249111619692659,0.0195053063492007
2002-01-11,9.54,2.73,2.07,0.82,0.0,1.23385189395848,0.0,3.5266849824078,0.0,3.42876018397349,0.0094220732224624,0.0,0.0,0.0,0.0,3.42876018397349,0.0234464249228609,0.407273435881229,2.18897027253563e-16,1.14699714865667,0.0,0.30486787459464,0.0,0.0,1.42095233434015,1.30688893010154,0.0436190690813571,2.58538908342199,-0.0,0.864426215998113,0.0234926513278852,3.52001085165278,1.14723584714462,2.55173121363944,2.5242159066713,2.51628473153448,3.52,0.612268954504503,2.56524694930964,0.225268305288175,1.12448362085178e-06,0.0,-1.34902596463702,0.002199106391199,0.0,1.65829591629142,4.19947608112782,2.03172380003544,0.770537847569823,0.459407746461773,1.01101989313356
2002-01-12,0.01,2.5,13.57,0.94,0.0,0.472213858397404,0.0,2.34168346154931,0.0,1.61984294093148,0.0094055944470767,0.0,0.0,0.0,0.0,1.61984294093148,0.0178618395772174,0.0028081511914016,8.755881090142531e-17,1.18826480522744,0.0,0.0668283193868798,0.0,0.0,1.57877929284052,5.88139397501207e-24,0.0457503115657117,2.62160885474519,-0.0,0.955442961757266,0.0157816708989013,0.020010844513017,0.937109913878981,2.60386588236582,2.5742360576569,2.56491009575207,0.02,0.849107211412223,2.61272710845742,0.116842634494617,1.20354915041526e-06,0.0,-1.30375437488439,0.0022869257184918,0.0,0.0,3.03039504224035,1.8522891766305,0.158985766210353,0.307938497641182,1.88601879948219
2002-01-13,19.44,2.28,15.28,2.19,0.0,3.10702979964768,0.0,6.69949626077408,0.0,0.796475011147178,0.0093941693145757,0.0,0.0,0.0,0.0,0.796475011147178,0.064408628549052,0.905262427281261,6.19444924523252e-16,1.23130843198049,0.0,0.938189540070056,0.0,0.0,2.04221253748219,4.48448527450735,0.0493770135266377,3.08412841710627,-0.0,1.25336096884459,0.0122475036380175,7.83001083738411,1.94470907174545,3.08356716742595,3.04563854061635,3.02934738951377,7.83,1.1716532004857,3.08408302985815,0.666052564844455,1.29117298504519e-06,0.0,-1.21276331612975,0.0023807376251484,0.0,0.0,4.8627488357595,2.21907765744972,0.0483000885099159,1.01737566509412,3.66228583131565
2002-01-14,0.0,0.36,14.22,1.95,0.0,1.0997397919966,0.0,4.4185460648499,0.0,0.318590004436715,0.009383806886804,0.0,0.0,0.0,0.0,0.318590004436715,0.0352418917185911,0.0004967783467309,1.4166207701346702e-15,1.27637410961467,0.0,0.172254352822949,0.0,0.0,2.17784182414056,1.4372974106410402e-23,0.0540196516302307,3.43255998545212,-0.0,1.41341722979986,0.0097931075473512,1.08302567453334e-05,1.57261474546539,3.44505107208257,3.39794623850114,3.37554193090889,-6.03964815452895e-46,0.914260401758483,3.44505620165142,0.373422796652126,1.39002392646632e-06,0.0,-1.15377331074313,0.0024800095433383,0.0,0.0,3.24183427487295,2.13816086226693,0.0,0.678250443396081,6.40098523542354
2002-01-15,3.82,4.08,3.43,1.41,0.0,0.517458927237511,0.0,3.89938353229604,0.0,3.31889419667201,0.0093752776950492,0.0,0.0,0.0,0.0,3.31889419667201,0.0245429092742751,0.16687550223433,6.17274477976774e-16,1.32158304940504,0.0,0.12637930444176,0.0,0.0,2.4706017027768,0.137926115153109,0.0607411099895695,3.64107303197529,-0.0,1.65941743676078,0.0232902994345662,1.44001082313912,1.51611140707411,3.6626594174392,3.61527015457903,3.58771906397011,1.44,0.840491725485293,3.66031998714578,0.19669167430666,1.49989730798429e-06,0.0,-1.10900630631808,0.0025842160923786,0.0,1.20039956952903,4.41868449834536,2.34438827224407,1.24294794019713,0.572166962264439,0.884033184320381
2002-01-16,0.01,1.07,15.88,1.06,0.0,0.206202123806513,0.0,2.5893859885834,0.0,1.32755767846502,0.0093724103194675,0.0,0.0,0.0,0.0,1.32755767846502,0.0202792681049897,0.0039626034641073,2.4690979119071004e-16,1.36646922725358,0.0,0.0784003868840543,0.0,0.0,2.09323378846516,2.78503993467977e-23,0.0653073831343003,3.6109448183006,-0.0,1.33880633834387,0.0156847480032495,0.0300108160277011,1.25603477282918,3.63771642078304,3.58647205313745,3.55656372389199,0.03,0.965797425634878,3.63500345516764,0.0985571618847963,1.62069049780336e-06,0.0,-1.07437293145655,0.0026928356889943,0.0,0.0,3.47912471415788,2.40038701262368,0.0,0.383944641509241,0.0195307296834882
2002-01-17,1.35,2.24,8.86,0.94,0.0,0.0824808495245853,0.0,2.22590816505504,0.0,1.05901792754116,0.0093753533962242,0.0,0.0,0.0,0.0,1.05901792754116,0.0190655785928453,0.0894549593597281,9.87639164762839e-17,1.40730948854428,0.0,0.0522669261664341,0.0,0.0,1.96420242302044,2.38512176281926e-16,0.0705495114963386,3.44208814624038,-0.0,1.1702832195803,0.010301351369951,0.770010808922888,1.15299668421859,3.47082696420278,3.4194192158503,3.38855848506098,0.77,1.22464497137847,3.46693364536473,0.0492864869977259,1.74991711653754e-06,0.0,-1.0458115663099,0.0028053434549854,0.0,0.0,3.22481105438863,2.14496713269306,0.24472855788367,0.320129761006161,0.0195087355708957
2002-01-18,0.01,-0.49,14.29,0.8,0.0,0.0329923398097189,0.0,1.48484427775544,0.0,0.423607171025107,0.0093828545369266,0.0,0.0,0.0,0.0,0.423607171025107,0.0190718697477359,0.0033844215076655,3.95055665905136e-17,1.43849514363962,0.0,0.0348446174442838,0.0,0.0,1.85281962172936,4.3068599992938505e-23,0.0740989075925775,3.14589119233276,-0.0,1.09417984038896,0.0065963387250867,0.0250108018247616,0.947834900494728,3.17219710225186,3.12060009881958,3.0906812470492,0.025,1.09837718405718,3.17051547469559,0.0246435305353695,1.88243676796366e-06,0.0,-1.0241917288185,0.0029212035945156,0.0,0.0,2.14987568460262,1.66098298067264,0.0,0.215503174004107,0.0195052870403332
2002-01-19,7.3,-2.15,7.97,0.71,0.0,0.86233153270886,0.0,3.17397312964088,0.0,0.169442868393607,0.0093902322001406,0.0,0.0,0.0,0.0,0.169442868393607,0.023910396840229,0.382290789822223,3.80843557132957e-16,1.46349108308867,0.0,0.208079293071499,0.0,0.0,1.79258984592912,1.13646299102902,0.0784143046902079,3.0159201872723,-0.0,1.02892620123119,0.004922630033777,3.30501079473343,1.27545582762936,2.79531438503388,2.74672859127241,2.71915621901214,3.305,0.882493034127632,2.79725601351437,0.145520469801965,2.0157305931983e-06,0.0,-0.997336739732664,0.0030398625222373,0.0,0.0,1.43325211904506,1.40187734828921,0.0,0.419085449336071,0.298697076967354
2002-01-20,3.9,-2.0,6.52,0.66,0.0,0.416756766320387,0.0,3.07111282215066,0.0,0.0677771473583246,0.009400676727119,0.0,0.0,0.0,0.0,0.0677771473583246,0.022036379757535,0.169148195905186,3.9081332854266697e-16,1.48514453260503,0.0,0.0877764061614939,0.0,0.0,1.90066711395465,0.33708363394032,0.0822206847248692,2.96270301250101,-0.0,1.07636322847805,0.004226217588903,1.46001078764893,1.25053115355721,2.38889351627357,2.34505904954503,2.32067234143821,1.46,0.757708783792097,2.39430057404935,0.106332434207935,2.14881233753519e-06,0.0,-0.97263825555361,0.003160744488908,0.0,0.0,0.955503061626742,1.25408375965933,0.0,0.401056966224048,0.546144143899404
2002-01-21,5.62,-0.06,1.42,0.61,0.0,0.768498973511256,0.0,3.66733296625174,0.0,0.0271108589439062,0.0094098171242422,0.0,0.0,0.0,0.0,0.0271108589439062,0.0247839285893252,0.281762869069083,4.72072759620461e-16,1.50545610769686,0.0,0.318458294266114,0.0,0.0,1.93078909987142,1.47716834927376,0.086720455687515,3.01827350695444,-0.0,0.98633971752286,0.0159437245375316,2.43501078057161,1.39547765357479,1.99171755640239,1.95462770502991,1.93372712293095,2.435,0.694199358800359,1.99860296956351,0.256249174464067,2.2814071449922e-06,0.0,-0.929291526222104,0.0032825916909382,0.0,1.79014776156158,0.637003676479486,1.16455627607118,0.0,0.470287977482985,1.26053052897064
2002-01-22,0.0,0.99,15.8,0.56,0.0,0.300307186289126,0.0,2.41770166564759,0.0,0.0108443435775693,0.0094072185985624,0.0,0.0,0.0,0.0,0.0108443435775693,0.0231768876558547,0.0010733178222004,2.9407824658265003e-16,1.52559125661456,0.0,0.0695261258925054,0.0,0.0,1.84521399418808,1.16431676508418e-22,0.0874199972208613,2.97034099634591,-0.0,0.908246781360149,0.011922613018556,0.0050107735007949,1.13357674838823,1.72258694693223,1.68943525873604,1.67202608875771,0.005,0.672041317147579,1.73016912618234,0.132597183317187,2.41354584403308e-06,0.0,-0.897057464878405,0.003406144638466,0.0,0.0,2.22467067473286,1.30316930281324,0.0,0.31394198498837,2.21818575047063
2002-01-23,0.06,5.16,13.27,1.1,0.0,0.120122874506642,0.0,1.60435445724824,0.0,2.15829056777527,0.0093938869992688,0.0,0.0,0.0,0.0,2.15829056777527,0.023035903626275,0.0022281671044765,1.1763129863306e-16,1.54266597249129,0.0,0.0463507517656749,0.0,0.0,1.73236620231533,1.36802940183499e-22,0.0879014898817447,2.79343920842059,-0.0,0.911465423494078,0.008374952103822,0.0150107664371036,0.931228481928233,1.71212782966184,1.68046171832688,1.66624572376185,0.015,0.576294036879307,1.71751049386721,0.0664672307566869,2.54301192047308e-06,0.0,-0.877574022266653,0.0035300683813299,0.0,0.0,3.19914882648273,1.39472386532654,1.41293017738963,0.210544656658913,0.317329030406294
2002-01-24,4.62,5.95,0.41,1.43,0.0,0.43290488504899,0.0,2.24290297145023,0.0,4.41215440328928,0.0093857731406469,0.0,0.0,0.0,0.0,4.41215440328928,0.0242883493565649,0.202033712528216,1.7894701477869299e-16,1.5508705393088,0.0,0.160715796690743,0.0,0.0,1.5190282376174,0.784040908856135,0.0915306428819627,2.65395826715511,-0.0,0.778958523747174,0.0180743505004962,1.74501075938033,1.03503840181243,1.95850903823267,1.93105380007201,1.9144603097041,1.745,0.721151279291542,1.957807141357,0.126873095249877,2.66579916496866e-06,0.0,-0.857868521164442,0.003653730515185,0.0,1.2637059094101,4.16911686050583,1.58254067090262,0.939387331612141,0.285779771105894,0.373340651354807
2002-01-25,0.09,3.25,19.0,1.36,0.0,0.171468172793543,0.0,1.48938125143555,0.0,2.3138499689327,0.0093837472736829,0.0,0.0,0.0,0.0,2.3138499689327,0.0241859601738958,0.0039601105564827,7.1578805911477e-17,1.55334507278208,0.0,0.0413304842355439,0.0,0.0,1.45587835901702,1.9228141462742198e-22,0.089136111689435,2.45574818463824,-0.0,0.744229896843471,0.0120856685492833,0.030010752330393,0.842263570743419,2.18697855304661,2.15456033936038,2.13530587721915,0.03,1.12091548947406,2.17791762048887,0.0652503567844001,2.78905886542623e-06,0.0,-0.855674062518915,0.0037765028604394,0.0,0.0,3.22592149271842,1.34960030504949,0.358647389926423,0.193019847403978,0.685595832730269
2002-01-26,0.0,4.52,23.03,1.1,0.0,0.068587269114537,0.0,0.97391942772528,0.0,1.19403409131156,0.0093831325593734,0.0,0.0,0.0,0.0,1.19403409131156,0.0245231631542917,0.0004953021973325,2.86315223645908e-17,1.55280706560282,0.0,0.0275536561570437,0.0,0.0,1.52050527586963,2.02189270537492e-22,0.0857845861397077,2.19716377596953,-0.0,0.775236343858776,0.0078331299880503,1.07452873831405e-05,0.684040084575846,2.2897956341133,2.24846735580538,2.22797467987823,-4.65496595918108e-48,1.32438048141447,2.26999568071739,0.0326932240634252,2.91661604030938e-06,0.0,-0.867575571533299,0.0038977713086459,0.0,0.0,2.36387005123851,1.03329499898851,0.177192510140523,0.128679898269318,0.109742152285361
2002-01-27,0.0,4.95,12.04,0.92,0.0,0.0274349076464735,0.0,0.64130576172353,0.0,0.611860688394488,0.0093700110404696,0.0,0.0,0.0,0.0,0.611860688394488,0.0252461574921225,0.0004951795807453,1.14526089458363e-17,1.55041753714877,0.0,0.0183691041046823,0.0,0.0,1.31787495917044,2.16296759231968e-22,0.083976818363628,1.90694431652211,-0.0,0.684794629286382,0.0049096141184093,1.07382512639519e-05,0.553592462727604,2.25717316449694,2.21073357531034,2.19049364619294,-3.10331062693235e-48,1.12343019131166,2.22955559063261,0.0163491587818758,3.049398936612e-06,0.0,-0.881624373010054,0.0040169430212254,0.0,0.0,1.68254203393462,0.761501712252201,0.0885365894378333,0.0857865988462123,0.0195052654574311
2002-01-28,0.0,6.32,9.72,0.82,0.0,0.0109739630585209,0.0,0.423536752379852,0.0,0.311867801273416,0.0093552019907876,0.0,0.0,0.0,0.0,0.311867801273416,0.026033192051489,0.0004950570248489,4.58104357833453e-18,1.54681116539046,0.0,0.0122460694031231,0.0,0.0,1.14621886844352,2.31657970185794e-22,0.082626593996544,1.61196193107601,-0.0,0.62725839729639,0.0029810413248027,1.07312220350883e-05,0.444691055870545,2.11547280060637,2.06828047198965,2.04942064070643,-2.06887374294042e-48,1.00501063060591,2.083524495404,0.0081746716201821,3.1869239352856e-06,0.0,-0.894109467006171,0.0041334490574445,0.0,0.0,1.17500980712236,0.552270733873846,0.0442393133379653,0.0571910658974749,0.0195052630683954
2002-01-29,0.01,9.32,10.72,0.78,0.0,0.0043895852234141,0.0,0.289055580763565,0.0,0.164308883479924,0.0093293545848342,0.0,0.0,0.0,0.0,0.164308883479924,0.0268458426994698,0.0022269699336295,1.83241743133381e-18,1.54240825102269,0.0,0.0081640462687521,0.0,0.0,0.947720038064362,2.4175041886464797e-22,0.0805123296991513,1.33266850160934,-0.0,0.519730876941739,0.0017630254040617,0.0150107241996933,0.356157831867518,1.90249124899326,1.85667806392791,1.83983396400363,0.015,0.966750734083026,1.86838483828133,0.0040873398792059,3.32826111458179e-06,0.0,-0.907167821867663,0.0042467456413548,0.0,0.0,0.81999820082259,0.39805776740304,0.0240731901353093,0.039377377264981,0.0195052606811656
2002-01-30,5.8,7.9,3.82,0.75,0.0,1.47871153783891,0.0,3.34862666756806,0.0,2.23417405812151,0.0093054288447058,0.0,0.0,0.0,0.0,2.23417405812151,0.0406730347733709,0.54894836886837,6.22457860762621e-16,1.5383658417169,0.0,0.349179541338976,0.0,0.0,0.916951380629274,2.10282627926761,0.0815686297966894,1.43227595813534,-0.0,0.499334967587437,0.0093564270014548,4.75001071718528,1.01400435012854,2.00673562555408,1.96509382625764,1.9286800322376,4.75,1.0361079348196,1.95192417174597,0.248828096271211,3.47870537702751e-06,0.0,-0.892782168147556,0.004356315369303,0.0,0.975912465147417,3.7266607453681,1.15583720137036,0.638673321337592,0.453334918176656,1.01078384872191
2002-01-31,1.92,1.14,11.44,0.73,0.0,0.765226193184599,0.0,3.37471330193318,0.0,0.893669623281599,0.0092828026768231,0.0,0.0,0.0,0.0,0.893669623281599,0.0349672664644236,0.204279450403188,6.97069157043762e-16,1.53565746285205,0.0,0.143064234630065,0.0,0.0,1.12865000354595,0.626631274330832,0.0812009937630759,1.68924995399847,-0.0,0.59783481261791,0.0079975695304334,1.76501071017577,1.08045056819831,2.09766486332003,2.05751287095693,2.00200914578632,1.765,1.10142812109107,2.02669406100452,0.191131408012745,3.64367757089487e-06,0.0,-0.876760996072241,0.0044616728322499,0.0,0.0,2.48444203044192,1.31496407857662,0.0,0.449306612117771,1.99303705520649
2002-02-01,2.75,5.65,5.15,0.89,0.0,0.72041012476469,0.0,3.74726181438359,0.0,1.6248582900488,0.0092612587554532,0.0,0.0,0.0,0.0,1.6248582900488,0.0342113056302395,0.261997131391459,5.49277991616193e-16,1.53443792717063,0.0,0.205930666259808,0.0,0.0,1.50687388907726,1.01337475667408,0.0826747478780684,2.03181069156493,-0.0,0.770583382457965,0.0203674676796017,2.26501070317436,1.23663697902557,2.31784306644376,2.28080807916586,2.20139192906129,2.265,1.11605548515022,2.22568390733043,0.207542002108509,3.82498702375015e-06,0.0,-0.848947887043978,0.0045623812751953,0.0,0.637036308384842,3.76129290119432,1.55599404777172,0.539032143486867,0.488287741412025,0.856410947691061
2002-02-02,0.0,-1.82,31.22,0.96,0.0,0.282449391940749,0.0,2.43442449610836,0.0,0.649943316025317,0.0092450518856621,0.0,0.0,0.0,0.0,0.649943316025317,0.0322113075457672,0.0004944451541561,3.0986130624604005e-16,1.5345844111357,0.0,0.0595386550199812,0.0,0.0,1.52473667884076,3.7749460818980197e-22,0.0782824019806201,2.21717190935715,-0.0,0.750904590399049,0.0139581093522682,1.06961795686601e-05,1.01287166645896,2.4148288456372,2.36885588120122,2.27479776276783,-2.72444273409237e-49,0.949612973118692,2.32260400192301,0.106016533695773,4.02323705149943e-06,0.0,-0.830099443885618,0.0046580633632145,0.0,0.0,2.50753006247839,1.34310161477452,0.0,0.325525160941172,0.765659413275382
2002-02-03,0.01,-0.8,14.65,0.78,0.0,0.11297975679144,0.0,1.60493202769825,0.0,0.25997732637919,0.0092338852433797,0.0,0.0,0.0,0.0,0.25997732637919,0.0319361492658465,0.0010715401638981,1.23944522498416e-16,1.53562135517295,0.0,0.0396924366799812,0.0,0.0,1.50471169696926,3.97256161909236e-22,0.0769480439336465,2.22793290591889,-0.0,0.742955733887964,0.0091435114750641,0.005010689191679,0.841152624268084,2.36258275648892,2.31143350818436,2.21252865353748,0.005,0.907050400069078,2.2775793835632,0.0530925751373842,4.23479715199591e-06,0.0,-0.818878737053043,0.0047484016031101,0.0,0.0,1.67168821249555,1.03291019098821,0.0,0.217433440627448,0.116875832348561
2002-02-04,0.1,0.75,13.9,0.63,0.0,0.0451919027164183,0.0,1.0923406760697,0.0,0.103990930561036,0.0092266686380869,0.0,0.0,0.0,0.0,0.103990930561036,0.0323508587083859,0.0068433088487295,4.9577808999366404e-17,1.53724414570348,0.0,0.0264616244533166,0.0,0.0,1.3385339944326,4.1153129392474097e-22,0.0754290611588448,2.10369225130467,-0.0,0.663856789687977,0.0057640496037474,0.0550106822105951,0.705654503072641,2.19040603771107,2.1376023290324,2.04180327803041,0.055,0.776252692575053,2.11529970790662,0.0265494464672986,4.45589692414036e-06,0.0,-0.811660930083239,0.0048331339831903,0.0,0.0,1.11446030059496,0.765036587580297,0.0,0.149538960418299,0.0195052463956032
2002-02-05,0.0,-4.03,22.97,0.59,0.0,0.0180767610865042,0.0,0.717842167608287,0.0,0.0415963722228966,0.0092229761673893,0.0,0.0,0.0,0.0,0.0415963722228966,0.0330415152399091,0.0010712448383829,1.98311235997466e-17,1.53776230152152,0.0,0.0176410829688648,0.0,0.0,1.2752691897981,4.0470728174717298e-22,0.0722848399038079,1.89044967464326,-0.0,0.63172923731894,0.0035151812076271,0.0050106752363208,0.580912061442487,1.94263919889476,1.88928427076111,1.80199252680529,0.005,0.70935370197884,1.8852892134263,0.0132748364805751,4.68263997447408e-06,0.0,-0.806790079549819,0.0049119384036714,0.0,0.0,0.742975014228234,0.557996789350568,0.0,0.100109306945533,0.0195052440209612
2002-02-06,0.0,-0.22,16.87,0.54,0.0,0.0072307044345515,0.0,0.478202054552474,0.0,0.0166385488893064,0.0092111803180922,0.0,0.0,0.0,0.0,0.0166385488893064,0.0337835926938809,0.0016482378088206,7.93244943989863e-18,1.53264322460751,0.0,0.0117607219792447,0.0,0.0,1.28048021183416,4.02864236535101e-22,0.0700041013038597,1.63676553464824,-0.0,0.631300688928842,0.00208534179164,0.0100106682688561,0.474104652191688,1.6647316797321,1.6137415247544,1.5375658889429,0.01,0.68543866966725,1.6220640035537,0.0066374233214509,4.90943882915622e-06,0.0,-0.804330169863419,0.0049848682572069,0.0,0.0,0.495318144993878,0.404579565031275,0.0,0.0675728712970418,0.0195052416481098
2002-02-07,0.67,1.82,4.4,0.61,0.0,0.0028922817738284,0.0,0.370030282938696,0.0,0.09713779161449,0.0091964477668337,0.0,0.0,0.0,0.0,0.09713779161449,0.0323031239192522,0.0097276746260835,3.1729797759594497e-18,1.52098188018064,0.0,0.0078404813194997,0.0,0.0,1.1243961536786,4.1963110752579297e-22,0.069550094042516,1.38336374732329,-0.0,0.548357207355113,0.0012276818737615,0.0800106613081978,0.393053183039115,1.43091314370362,1.38550869966019,1.32045238464,0.08,0.576230147951681,1.39858523790128,0.0033187118693879,5.13230039835227e-06,0.0,-0.827270103624781,0.0050516712540338,0.0,0.0,0.704780959108668,0.293251945718975,0.0493736111094552,0.0517152475313507,0.0195052392770472
2002-02-08,0.0,2.64,14.08,0.63,0.0,0.0011569127095317,0.0,0.243484204486396,0.0,0.205309150983568,0.0091827679987139,0.0,0.0,0.0,0.0,0.205309150983568,0.0308428565196211,0.0004937129027392,1.26919191038378e-18,1.50750354611641,0.0,0.005226987546333,0.0,0.0,0.966919296505964,4.15499484812443e-22,0.0672603520004633,1.14306361934254,-0.0,0.474601919735277,0.0007187197076896,1.06543543409333e-05,0.312537437839246,1.23344200848502,1.19328748075803,1.13901112243988,-2.3918289541920597e-50,0.508714000999414,1.20815294206506,0.0016593559432275,5.35178669378212e-06,0.0,-0.87030961965491,0.0051122419009013,0.0,0.0,0.631737146049262,0.213173274893524,0.109160027759543,0.0344768316875489,0.0195052369077715
2002-02-09,0.0,0.87,17.27,0.59,0.0,0.0004627650838125,0.0,0.162992540091314,0.0,0.0821236603908101,0.0091585765980766,0.0,0.0,0.0,0.0,0.0821236603908101,0.031636251410188,0.0010706549988726,5.07676764153512e-19,1.49326737090954,0.0,0.0034846583642219,0.0,0.0,0.775788005719911,4.00615466488782e-22,0.0642086701270113,0.926276906844849,-0.0,0.382838002675235,0.0004184506167966,0.0050106474072791,0.246913194606957,1.06002768480977,1.02427382960512,0.979913866335133,0.005,0.409011240975393,1.04081056424709,0.0008296779719627,5.56894810720954e-06,0.0,-0.905944490396272,0.0051665008418424,0.0,0.0,0.503767062062498,0.155782251526885,0.0,0.0234012211250357,0.0195052345402808
2002-02-10,6.7,4.03,4.07,0.56,0.0,0.664826977028061,0.0,2.01655305460023,0.0,1.26507648130898,0.0091358956295782,0.0,0.0,0.0,0.0,1.26507648130898,0.0350408452796918,0.3317135150005,1.44087974697082e-16,1.47792471148068,0.0,0.0750591298920013,0.0,0.0,0.695597164414675,0.787887183841203,0.0641172395251821,0.95113545634604,-0.0,0.330319524408052,0.0030720102641401,2.8700106404676,0.616970303150061,1.1170407627603,1.0865012624603,1.02628661672897,2.87,0.357425234441738,1.07793082153404,0.0529945549363206,5.78381949029756e-06,0.0,-0.927066737793479,0.0052143916865558,0.0,0.013812040435512,2.29048317516822,0.264575407670348,0.431999565749292,0.254767480750029,0.0210126069013258
2002-02-11,5.63,2.29,18.26,1.39,0.0,0.869533283090002,0.0,3.11205017820143,0.0,1.64014410110824,0.0091183269894602,0.0,0.0,0.0,0.0,1.64014410110824,0.0376364613290586,0.315542387931066,4.6442090610149e-16,1.46062446541567,0.0,0.217521426899396,0.0,0.0,0.808798130451034,1.2452708710401,0.0612062653142061,1.19831736400644,-0.0,0.345643272195161,0.0033237954496648,2.73001063353335,0.89741206126742,1.37987538631825,1.34818176771498,1.24800073703179,2.73,0.388164679502021,1.29676527414451,0.174759017154581,5.99536164507927e-06,0.0,-0.935752441804715,0.0052558796778451,0.0,0.0,3.36764140080598,0.846949118902489,0.386278124987315,0.397344987166686,0.637100774056834
2002-02-12,0.0,-0.19,21.22,0.89,0.0,0.337851599452861,0.0,2.03719376289834,0.0,0.656057640476299,0.0091046230124862,0.0,0.0,0.0,0.0,0.656057640476299,0.0357363263785699,0.0004932259387898,1.85768362440596e-16,1.4401216517748,0.0,0.0415361181651334,0.0,0.0,1.10346067513467,4.12403669504031e-22,0.0580985880272901,1.3969673414975,-0.0,0.436908928250326,0.003251061225065,1.06266066837238e-05,0.724365252602009,1.57813190897051,1.54174262481949,1.40956219445379,-4.7246003270882e-51,0.506742060977541,1.46419971270852,0.0904588170580761,6.19945681079116e-06,0.0,-0.955728424872217,0.0052909535483214,0.0,0.0,2.24509557704708,0.832318053312834,0.0,0.264896658111124,1.17716356592898
2002-02-13,0.01,-0.23,25.48,0.73,0.0,0.135140639768036,0.0,1.33806451724198,0.0,0.262423056165066,0.0090945261253201,0.0,0.0,0.0,0.0,0.262423056165066,0.0352545804648873,0.0022239900207025,7.43073449762384e-17,1.41209581145986,0.0,0.0276907454434179,0.0,0.0,1.17044691878204,3.8616093940663498e-22,0.0543399333759433,1.47360579875584,-0.0,0.511667186988677,0.0027590422758902,0.0150106196867782,0.600727702113095,1.64157168784679,1.59886146614251,1.45121253003962,0.015,0.577942406839678,1.51535331755924,0.0453451984764804,6.38565936838824e-06,0.0,-0.989918049921606,0.0053196264077424,0.0,0.0,1.49673178180222,0.670149820967797,0.0,0.177847772074083,0.176283895853288
2002-02-14,0.0,-3.39,16.6,0.66,0.0,0.054056255908215,0.0,0.877380540091363,0.0,0.104969222468546,0.0090837901665017,0.0,0.0,0.0,0.0,0.104969222468546,0.035480017192442,0.0004929828168459,2.97229379904954e-17,1.37951451347083,0.0,0.0184604969622651,0.0,0.0,1.00301522326317,3.6982281005068897e-22,0.0517249849542072,1.43886119409033,-0.0,0.437292980016189,0.0020893815267616,1.06127736107443e-05,0.498924722391482,1.58704565059015,1.54117062521837,1.39249089265035,-2.09982235064939e-51,0.493768616784655,1.46533724720813,0.022676947148379,6.55301653071193e-06,0.0,-1.02539273586572,0.0053394607742664,0.0,0.0,0.997822574207752,0.509253738167739,0.0,0.118565181382722,0.0195052227295365
2002-02-15,0.0,3.17,17.87,0.61,0.0,0.0216225023635078,0.0,0.575181652200848,0.0,0.066044443283438,0.0090545080416131,0.0,0.0,0.0,0.0,0.066044443283438,0.0359655232693164,0.0004928613457263,1.1889175196198201e-17,1.3440153299815,0.0,0.012306997974845,0.0,0.0,0.915698866255,3.5113664359463397e-22,0.0491073749415766,1.3253445186079,-0.0,0.396854669528935,0.0014531724242186,1.06058671786351e-05,0.412376146039621,1.45299745780566,1.40670935371232,1.26730061148014,-1.39988156145114e-51,0.449011744484622,1.34043599365271,0.01133862563499,6.69955632222271e-06,0.0,-1.06095025459307,0.0053556229433107,0.0,0.0,0.680542366645387,0.378396631735369,0.0157019470430997,0.0790434542551479,0.0195052203727164
2002-02-16,0.29,5.34,10.06,0.68,0.0,0.0086490009453372,0.0,0.57732629363689,0.0,0.158446154461059,0.0090234470612705,0.0,0.0,0.0,0.0,0.158446154461059,0.0319530612964317,0.0351058663837529,4.7556700784792594e-18,1.30775835368617,0.0,0.0082046653165667,0.0,0.0,0.889452619531598,3.4440920470931e-22,0.0475611132556867,1.19116683342266,-0.0,0.379241464163762,0.0010219437575057,0.300010598967477,0.379618525282928,1.29952124107114,1.25603016195762,1.12829806823943,0.3,0.430771439104037,1.19514848428166,0.0056693198522404,6.8273238394777e-06,0.0,-1.12793672192478,0.0053655426184051,0.0,0.0,0.661359245590878,0.278764928502405,0.0469848678416297,0.0776956361700994,0.0195052180176681
