Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-19,0.02,28.71,35.34,0.79,0.0,0.146378895372615,0.0,2.4531101847915,0.0,0.310667034093315,0.0346815318772166,0.0,0.0,0.0,0.0,0.310667034093315,0.0239285930057848,0.0087666975687246,5.32054745311648e-46,1.20125099618939,0.0,0.117266175609891,0.0,0.0,2.49229196556272,2.09202687381408e-24,0.0066816028916816,4.44899208995756,-0.0,1.64708124138687,0.0055001167294063,0.0650190483879446,1.10361990310906,4.4489920899001,4.29066201311393,0.0460927864259126,0.065,1.64708124138847,0.0460927864259178,0.124571903235138,1.43942213771357e-07,0.0,-2.79607668604803,0.0018876705526025,0.0,0.0,292.317933395688,2.50889253498815,0.0083393633458145,0.38912378249912,0.0224073918084264
1998-07-20,0.02,29.45,36.96,0.78,0.0,0.0585515581469091,0.0,1.67519153454371,0.0,0.176266813628089,0.0345229264149665,0.0,0.0,0.0,0.0,0.176266813628089,0.0233566071910609,0.0168051146201186,2.12821898124659e-46,1.22431933070081,0.0,0.0781774504068506,0.0,0.0,2.43299637541782,1.95911872613684e-24,0.0075865729256546,4.03936034176955,-0.0,1.62376913747385,0.0038279146729377,0.130019031788316,0.925825267297971,4.03936034171661,3.87431582252046,0.0426611766386318,0.13,1.6237691374618,0.0426611766385651,0.0622888511192091,1.60581084153314e-07,0.0,-2.77458045957419,0.0017945444071792,0.0,0.0,291.865292675022,1.75687341161904,0.016657980592409,0.270249188332747,0.019511036119987
1998-07-21,0.04,29.22,37.71,0.77,0.0,0.0234206232589395,0.0,1.49779626274342,0.0,0.322506725449728,0.0343655619686374,0.0,0.0,0.0,0.0,0.322506725449728,0.0236836405164583,0.0786398191205462,8.51287592498637e-47,1.24773156039858,0.0,0.0521183002712255,0.0,0.0,2.37257230599677,1.82556139257828e-24,0.0083662912981986,3.566266182906,-0.0,1.64435484736624,0.0026850805770373,0.630019015209584,0.825253034396542,3.56626618286272,3.40325528196718,0.0388647200608714,0.63,1.64435484735972,0.0388647200607735,0.0311445299759963,1.78096118683583e-07,0.0,-2.75853002734344,0.0017194759472403,0.0,0.0,290.496865476752,1.22043104939444,0.0806672188816236,0.232666125555165,0.0195110279223233
1998-07-22,4.59,27.69,25.22,0.78,0.0,0.0093682493035688,0.0,1.14200393386413,0.0,0.231002690181668,0.0342082584900534,0.0,0.0,0.0,0.0,0.231002690181668,0.0243702814979047,0.0322605041106806,3.40515036999455e-47,1.27137103917664,0.0,0.0347455335141448,0.0,0.0,2.01734758858863,1.70403655292073e-24,0.0090415014593613,3.08099377687278,-0.0,1.34225022618241,0.001925269930879,0.255018998651977,0.693674153417928,3.08099377684286,2.92749350377602,0.0349685315661455,0.255,1.34225022619474,0.0349685315660329,0.0155722696400795,1.96266071120396e-07,0.0,-2.74557336264661,0.0016493989995054,0.0,0.0,287.96791398679,0.845720247648451,0.0326231817760867,0.17636075037011,0.0195110197348019
1998-07-23,2.89,24.85,11.29,0.81,0.0,0.003747299721444,0.0,1.08065413413413,0.0,0.300401076072845,0.0340523110238517,0.0,0.0,0.0,0.0,0.300401076072845,0.0252007655417707,0.0650270375871512,1.36206014799782e-47,1.2951605214923,0.0,0.0231636890094262,0.0,0.0,1.61499072092721,1.55642784039357e-24,0.0093809419389174,2.63764679744593,-0.0,0.974081577039663,0.0014873036859814,0.520018982115632,0.611199942439103,2.63764679742519,2.49687884953166,0.0318249770027238,0.52,0.974081577042909,0.03182497700261,0.0077861350110115,2.14928671323013e-07,0.0,-2.73493298970013,0.0015843007815887,0.0,0.0,288.525279589921,0.586409724896294,0.0664780568128089,0.160907166913406,0.0195110115574052
1998-07-24,15.65,22.54,6.76,1.0,0.0,0.001498919888578,0.0,1.27347437722338,0.0,0.472160430428216,0.0338977022400577,0.0,0.0,0.0,0.0,0.472160430428216,0.0260887868106045,0.109535887931423,5.44824059199127e-48,1.31904809585588,0.0,0.0154424593396062,0.0,0.0,1.34598057571394,1.40363234370879e-24,0.0094367726906382,2.28390878098736,-0.0,0.728684729511673,0.0013578126443445,0.880018965600631,0.579628100737905,2.28390878097028,2.15637585084934,0.0305863005137616,0.88,0.728684729516278,0.0305863005136561,0.0038930675133157,2.33990505643957e-07,0.0,-2.72652816340159,0.0015241489351705,0.0,0.0,290.870189949019,0.407729789996537,0.11244891940376,0.180604777942271,0.0195110033901157
1998-07-25,15.75,22.16,8.43,1.65,0.0,0.000599567955431,0.0,1.46338052964899,0.0,0.580864172172181,0.0337444157004889,0.0,0.0,0.0,0.0,0.580864172172181,0.0269998229694254,0.121892580990359,2.17929623679651e-48,1.34299958985082,0.0,0.0102949728930963,0.0,0.0,1.13922349196371,1.25749732589273e-24,0.0092795770180912,2.03063344872815,-0.0,0.539992922520321,0.0014400812055769,0.980018949107013,0.563493405406738,2.03063344871564,1.91521994200059,0.031573239197234,0.98,0.539992922523349,0.0315732391971103,0.0019465337569769,2.53407726947031e-07,0.0,-2.71981799180637,0.0014581250985384,0.0,0.0,292.833463483004,0.284808078807654,0.125180524024099,0.202069851961514,0.0195109952329159
1998-07-26,10.91,22.18,6.82,1.89,0.0,0.0002398271821724,0.0,0.950209864161008,0.0,0.234345668861158,0.0335924360417557,0.0,0.0,0.0,0.0,0.234345668861158,0.0279200650842411,0.001343289071895,8.71718494718604e-49,1.36683372117971,0.0,0.0068633152620565,0.0,0.0,1.02746487325934,1.09201858058817e-24,0.0087890988598001,1.79291009211261,-0.0,0.411004633707055,0.0013703751953686,0.005018932634793,0.449250364913852,1.7929100921035,1.68798792557601,0.0315793404779532,0.005,0.411004633706785,0.0315793404778444,0.0009732668785217,2.73121669429829e-07,0.0,-2.71440554109508,0.0014020861929287,0.0,0.0,292.4256458385,0.200237218365237,0.0006379141213264,0.135129901307676,0.0195109870857883
1998-07-27,12.81,23.98,9.5,4.39,0.0,9.59308728689742e-05,0.0,0.625609028792871,0.0,0.101738267550783,0.0334417499806678,0.0,0.0,0.0,0.0,0.101738267550783,0.0288439895814548,0.0031973462190635,3.48687397887442e-49,1.38838887170128,0.0,0.0045755435080375,0.0,0.0,0.92170205413017,9.21950432788751e-25,0.0080267811585443,1.55268541702546,-0.0,0.322008829815212,0.0011429249915556,0.0200189161839693,0.361523691107247,1.5526854170213,1.45716586346912,0.0300147179031688,0.02,0.322008829815057,0.0300147179030854,0.0004866334392616,2.92990439072793e-07,0.0,-2.71030199207474,0.0013487878741159,0.0,0.0,294.463767345411,0.141969190325637,0.0025484425126272,0.0917532675384506,0.0195109789487156
1998-07-28,9.41,24.5,8.83,4.77,0.0,3.83723491475901e-05,0.0,0.458386497428896,0.0,0.0746953070211217,0.0332923492806991,0.0,0.0,0.0,0.0,0.0746953070211217,0.0297693870316276,0.0112319637820864,1.39474959154977e-49,1.40360960803652,0.0,0.0030503623386916,0.0,0.0,0.776276797783142,7.75890953518574e-25,0.007226695323481,1.32060113003951,-0.0,0.259872028879517,0.0008774341586278,0.0850188997545273,0.297060186640219,1.32060113003723,1.23450067723422,0.0274781195888155,0.085,0.259872028880591,0.0274781195887539,0.0002433167196308,3.12785373535652e-07,0.0,-2.70775128263457,0.0013091266861212,0.0,0.0,297.399181654878,0.101719918277476,0.0108186681646846,0.0682521783589671,0.0195109708216804
1998-07-29,7.7,25.18,8.2,2.95,0.0,1.53489396590359e-05,0.0,0.318415506025907,0.0,0.043878122808398,0.0331439334184029,0.0,0.0,0.0,0.0,0.043878122808398,0.0306953736629842,0.0050506217717285,5.57899836619907e-50,1.41323174413749,0.0,0.002033574892461,0.0,0.0,0.67048692439203,6.51989323039696e-25,0.0064242834940733,1.10330073885848,-0.0,0.215767019458853,0.0006358556237133,0.0350188833464455,0.239410411064461,1.1033007388565,1.0268856881495,0.0243558536991427,0.035,0.215767019457375,0.0243558536991019,0.0001216583598154,3.32354296028158e-07,0.0,-2.70639300273017,0.00127373426422,0.0,0.0,297.956124510718,0.0738136989292516,0.0044499345499594,0.0484181189059781,0.0195109627046654
1998-07-30,14.04,25.83,15.17,2.53,0.0,6.13957586361438e-06,0.0,0.204032108325547,0.0,0.0175512491233605,0.0329951162540543,0.0,0.0,0.0,0.0,0.0175512491233605,0.0316215959668142,0.0007240792150036,2.23159934647963e-50,1.41843897853113,0.0,0.001355716594974,0.0,0.0,0.602447693159219,5.24211975556842e-25,0.0053885831233338,0.903932242292005,-0.0,0.183715763909896,0.0004365856708156,1.88669596969626e-05,0.189195555800389,0.90393224229041,0.836655768897083,0.0208717138905332,1.8272126935666e-51,0.183715763909946,0.0208717138905072,6.08291799077187e-05,3.51618945889418e-07,0.0,-2.70583875112784,0.001242417538994,0.0,0.0,300.270753017487,0.0543698480688675,2.1786198179839302e-169,0.0322787459373187,0.0195109545976532
1998-07-31,2.35,21.9,20.24,2.22,0.0,2.45583034544575e-06,0.0,0.133804622123086,0.0,0.0090204996493452,0.0328472489926459,0.0,0.0,0.0,0.0,0.0090204996493452,0.0325479125396336,0.0013417774194851,8.92639738591851e-51,1.42074486105628,0.0,0.0009038110633159,0.0,0.0,0.538396798464514,4.17851221583626e-25,0.0044076461051582,0.727578903200937,-0.0,0.159751113624836,0.0002867027195843,0.0050188505942515,0.14895320922288,0.727578903199767,0.669135494573327,0.0173909949640531,0.005,0.159751113625391,0.0173909949640375,3.04145899538582e-05,3.70601075435347e-07,0.0,-2.70532938664101,0.0012149600699492,0.0,0.0,303.383838658508,0.0407372237505641,0.0006341497297792,0.021935830624874,0.0195109465006267
1998-08-01,7.92,21.21,10.87,1.84,0.0,9.82332138178299e-07,0.0,0.0854854675301883,0.0,0.0036081998597441,0.0327005924629885,0.0,0.0,0.0,0.0,0.0036081998597441,0.0334742668200487,0.0007235553983542,3.57055895436741e-51,1.42116343512569,0.0,0.0006025407088773,0.0,0.0,0.462022501985652,3.28738572796041e-25,0.0034854166416991,0.576177156835579,-0.0,0.141224601344149,0.0001810131243619,1.88342500769679e-05,0.116055442199583,0.576177156834669,0.526152796109477,0.014139302031293,8.1209452392052e-52,0.141224601344498,0.0141393020312842,1.52072949769456e-05,3.89315731484687e-07,0.0,-2.70490965566665,0.0011911255067956,0.0,0.0,310.02256236544,0.0311059385838696,5.4337860491663006e-170,0.0146238870832549,0.0195109384135686
1998-08-02,0.0,22.62,20.69,1.57,0.0,3.9293285527132e-07,0.0,0.106073291923708,0.0,0.0334432799438516,0.0325551354000722,0.0,0.0,0.0,0.0,0.0334432799438516,0.0344006361835021,0.0106093806626941,1.42822358174696e-51,1.41810114729911,0.0,0.0004016938059182,0.0,0.0,0.372828457699576,2.63164028269993e-25,0.0027557489463835,0.455524921388406,-0.0,0.126351726858683,0.000130105451903,0.0800188179271393,0.0962765159333357,0.4555249213876,0.413363876702896,0.0116427117224004,0.08,0.126351726858406,0.0116427117223966,7.60364748847208e-06,4.07403778777418e-07,0.0,-2.70471056988423,0.0011706613173544,0.0,0.0,313.768378176546,0.0242380221755499,0.0101252624472554,0.0164159247221695,0.0195109303364618
1998-08-03,1.64,24.2,11.71,1.39,0.0,1.57173142108528e-07,0.0,0.107051902616191,0.0,0.0373773119775845,0.0324108679684357,0.0,0.0,0.0,0.0,0.0373773119775845,0.0353270115801709,0.0081371191460844,5.7128943269878506e-52,1.40726520341383,0.0,0.0002677958706121,0.0,0.0,0.313518775291848,2.17313982284997e-25,0.0022237344978595,0.362481210913286,-0.0,0.113996369796988,0.0001134676290184,0.0600188016254039,0.078866728150949,0.362481210912598,0.327472936051882,0.0098750245426785,0.06,0.113996369796795,0.0098750245426773,3.80182374423548e-06,4.23909929224173e-07,0.0,-2.70437949961013,0.0011262940856588,0.0,0.0,310.085588711205,0.0192868921049464,0.0075882561657452,0.0159439498147797,0.0195109222692891
1998-08-04,10.21,24.39,8.6,1.29,0.0,1.57173142108528e-07,0.0,0.0686830821606065,0.0,0.0149509247910505,0.0322677762947547,0.0,0.0,0.0,0.0,0.0149509247910505,0.0324387189615637,0.0007227710927434,2.2851577307951402e-52,1.39167900451306,0.0,0.000178530580408,0.0,0.0,0.275366033994637,1.74517249279688e-25,0.0016894123282841,0.287794664227239,-0.0,0.10345247497607,9.80355193448314e-05,1.87853448353715e-05,0.0606497217178643,0.287794664226708,0.258940245263778,0.0083743966842373,2.40620596767476e-52,0.103452474975918,0.0083743966842374,1.90091187211732e-06,4.38922607129253e-07,0.0,-2.72477176338022,0.001103922291389,0.0,0.0,307.857062308963,0.0156722586785014,6.7751182918654405e-171,0.0106292998765201,0.0195109142120334
1998-08-05,12.85,23.74,10.64,1.24,0.0,-7.85865710542639e-08,0.0,0.571833930617034,0.0,0.33398036991825,0.0321258480840011,0.0,0.0,0.0,0.0,0.33398036991825,0.0225036711381606,0.102035296178082,9.14063092318057e-53,1.37701619786084,0.0,0.0001190203869387,0.0,0.0,0.255281633801312,1.43018267662149e-25,0.0012796010511859,0.285001125566721,-0.0,0.0942297113019669,0.0002796231337042,0.820018769085398,0.109046466035028,0.28500112556757,0.260120056372379,0.0116542014920274,0.82,0.0942297113018403,0.0116542014920277,9.50455936058347e-07,4.5284234778001e-07,0.0,-2.798998182344,0.0010942380451463,0.0,0.0,306.41804468154,0.0129954077025929,0.103603388642797,0.0754195332510131,0.0195109061646777
1998-08-06,2.22,23.48,13.11,1.2,0.0,1.20857844600646,0.0,3.09098826790568,0.0,1.78959214793117,0.031985074335039,0.0,0.0,0.0,0.0,1.78959214793117,0.0243975619334838,0.512195301933797,3.6562523692722203e-53,1.36857376751183,0.0,0.377189364170813,0.0,0.0,0.348439634353779,0.341525265922545,0.0011906098427092,0.593714521827955,-0.0,0.129932525190879,0.0014172877648129,4.14001875284711,0.436089805751839,0.593714521828836,0.569162466733699,0.0408154116771895,4.14,0.129932525190766,0.04081541167717,0.27026915283994,4.66229570874768e-07,0.0,-2.87014796865788,0.0010866812688605,0.0,0.0,298.305365466879,0.760876585883217,0.524490186335833,0.401113022167342,0.827131510989839
1998-08-07,4.03,23.23,10.79,1.16,0.0,5.2900005783075,0.0,8.18930946458955,0.0,6.07639476563091,0.0318458103814547,0.0,0.0,0.0,0.0,6.07639476563091,0.12996149554849,1.14219699780053,1.46250094770889e-53,1.36857728658859,0.0,1.56866029239752,0.0,0.0,0.793013111783721,3.31767503041574,0.0015238767658529,1.57472241055829,-0.0,0.400715629135867,0.0261118936160249,9.24001873679818,1.30793031862783,1.57472241052096,1.55007817985438,0.131012284089454,9.24,0.400715629135771,0.131012284090094,1.04608001502052,4.79712466661927e-07,0.0,-2.83218077402975,0.0010809839542535,0.0,4.76172929102312,286.563561561102,3.55058036103027,1.56186465097241,1.25574201477823,6.32819043170383
1998-08-08,5.7,22.81,10.58,1.18,0.0,2.0539108950229,0.0,6.51906241810731,0.0,3.13855790614977,0.0317087704942525,0.0,0.0,0.0,0.0,3.13855790614977,0.0669447693224682,0.219366819958306,5.850003790835561e-54,1.37721690429149,0.0,0.394278979757824,0.0,0.0,1.59318384309442,0.118022180289159,0.0018594989538201,2.54792789103775,-0.0,1.00242835530778,0.0226195681181196,1.77001872054959,1.24340689532873,2.54792789108679,2.50809999166054,0.219989324404926,1.77,1.00242835530769,0.219989324405144,0.759489308574217,4.93825056008132e-07,0.0,-2.79353668688355,0.0010767571927497,0.0,0.0,280.655709130817,4.09932427226764,0.226425434280401,0.984661343185485,9.36980345685421
1998-08-09,0.79,24.15,13.75,1.34,0.0,0.813179934806967,0.0,4.45409383712414,0.0,1.3814231624321,0.0315738562122922,0.0,0.0,0.0,0.0,1.3814231624321,0.0383837979533782,0.0396303773143557,2.3400015163342202e-54,1.3917032287459,0.0,0.203394953958176,0.0,0.0,2.23736135710807,1.46817697496481e-25,0.0022275690353883,3.1775412743291,-0.0,1.5695866313054,0.0177880290772101,0.315018704444699,1.06404958262302,3.17754127434871,3.11395371962652,0.277253207541472,0.315,1.56958663130534,0.277253207542215,0.392574875377249,5.08632173859492e-07,0.0,-2.76125753289363,0.0010741786468647,0.0,0.0,281.647142283364,3.6049043553555,0.0402712230636508,0.68269089545699,1.48600826804144
1998-08-10,6.7,25.5,14.08,1.33,0.0,0.325271973891237,0.0,3.05526075920767,0.0,0.65256926494862,0.0314410825838669,0.0,0.0,0.0,0.0,0.65256926494862,0.0275022871359734,0.0315993072810748,9.3600060653369e-55,1.40998854403549,0.0,0.135596638063629,0.0,0.0,2.01584546068167,1.36357616610952e-25,0.0025613836648787,3.42876119068361,-0.0,1.32251319615736,0.0129182408383107,0.250018688340595,0.918754629090358,3.42876119068803,3.3402030991738,0.30001595638424,0.25,1.32251319615732,0.3000159563843,0.196779265170188,5.2401165410158e-07,0.0,-2.73620138454334,0.0010731170261848,0.0,0.0,285.831431285131,2.80252994228294,0.0319338464821731,0.475960596971327,0.0527489793040302
1998-08-11,14.05,23.39,8.45,1.24,0.0,0.130108789559618,0.0,2.10216214847095,0.0,0.335027705960445,0.0313104991973725,0.0,0.0,0.0,0.0,0.335027705960445,0.0236925627674688,0.0235692714471206,3.74400242613476e-55,1.4307376317601,0.0,0.0903977587091751,0.0,0.0,1.82145382862683,1.2376661075078e-25,0.0028435645518708,3.38028035715388,-0.0,1.16057638429487,0.0088304073987208,0.185018672240542,0.788175305309613,3.38028035715612,3.27213596041523,0.295849356347687,0.185,1.16057638429987,0.295849356347424,0.0984080449807685,5.39821150756008e-07,0.0,-2.71784409328468,0.0010737421625447,0.0,0.0,289.144290673802,2.02007502311494,0.0236086997936055,0.332723731314218,0.0195108580874925
1998-08-12,2.89,23.35,10.26,1.51,0.0,0.0520435158230931,0.0,2.10635286080265,0.0,0.586011082387465,0.0311821645050382,0.0,0.0,0.0,0.0,0.586011082387465,0.0227115529785074,0.14027174477343,1.4976009704539e-55,1.45262480631158,0.0,0.0602651724729811,0.0,0.0,1.79211250128679,1.14668508772846e-25,0.0031583288185835,3.20916556355996,-0.0,1.1110499475539,0.0060186569767142,1.13001865615011,0.768329879832124,3.20916556355921,3.09109544137056,0.283039926771033,1.13,1.11104994754402,0.283039926770776,0.0492047097787411,5.55940930877275e-07,0.0,-2.70382129468412,0.001076329062452,0.0,0.0,289.282863515588,1.42340084728102,0.144196383162406,0.315982487542812,0.0195108501089622
1998-08-13,0.69,22.89,14.53,1.58,0.0,2.16877766944085,0.0,5.49007440561403,0.0,2.72640443290312,0.0310561550259026,0.0,0.0,0.0,0.0,2.72640443290312,0.0481280139774584,0.770054227857843,5.990403881815609e-56,1.47202888075343,0.0,0.90320372618931,0.0,0.0,1.98395367264143,1.70155731482433,0.0039258685655725,3.38321568044945,-0.0,1.22919591870506,0.0055826167707212,6.23001864007387,1.32508781855715,3.38321568044628,3.26431788837262,0.316563812275799,6.23,1.22919591870668,0.316563812275448,0.616050620977899,5.71959687611895e-07,0.0,-2.65361042643789,0.0010812169527226,0.0,0.0,286.47524056316,2.58439619821106,0.798330455532398,0.822738325028541,2.35038445655245
1998-08-14,0.1,22.88,17.02,1.28,0.0,2.5224501668634,0.0,7.08572454940884,0.0,3.17656177320106,0.0309311488040943,0.0,0.0,0.0,0.0,3.17656177320106,0.0588213245669463,0.644671683255288,2.39616155272624e-56,1.48189065169572,0.0,0.948315134584211,0.0,0.0,2.40657898408401,1.90252381592998,0.0052472584143366,3.87064373267596,-0.0,1.53863115346175,0.0209673042152992,5.21501862401835,1.6984422022375,3.87064373267128,3.75716828217618,0.392503572732461,5.215,1.53863115346285,0.392503572732885,0.873707912619307,5.86404582310288e-07,0.0,-2.57050455601097,0.001084777989782,0.0,1.43660046917824,278.426822607277,3.87752878678417,0.671144118425597,1.03370055001903,6.65925023134372
1998-08-15,0.11,23.07,16.08,1.15,0.0,2.2924784536909,0.0,7.58107709165093,0.0,3.0206247092947,0.0308034948757288,0.0,0.0,0.0,0.0,3.0206247092947,0.0574369666954682,0.540912985588333,9.584646210904979e-57,1.4834485245606,0.0,0.870355825440704,0.0,0.0,2.81170342282492,1.60860712409064,0.0071023884528329,4.49599593718553,-0.0,1.85860629419571,0.0428912225735275,4.37501860798222,1.93890688099713,4.49599593719085,4.38787107191599,0.488771489572809,4.375,1.85860629419646,0.488771489572877,0.917818721684347,5.99013978206476e-07,0.0,-2.4808155896221,0.0010956180872986,0.0,1.15587115262177,271.767877535607,4.7220144127339,0.564732663575118,1.06934203334559,6.5796317817236
1998-08-16,0.01,23.44,19.92,1.07,0.0,0.863512391360485,0.0,5.36114665312186,0.0,1.45024988375119,0.0306772877707799,0.0,0.0,0.0,0.0,1.45024988375119,0.0378975529739591,0.0754158389956054,3.83385848436199e-57,1.48148854511089,0.0,0.254762433103144,0.0,0.0,2.90711924580773,3.7114155819312503e-14,0.008903519039101,4.85559373869088,-0.0,1.95928149864982,0.028074722764794,0.60501859195502,1.66496396457783,4.85559373869609,4.7406481970008,0.54961539245717,0.605,1.95928149865035,0.549615392457076,0.480790572295179,6.10985353815443e-07,0.0,-2.42195430861459,0.0011097964004051,0.0,0.0,270.415254492758,4.22461543445155,0.0780193881355456,0.763311355564154,3.84394865208203
1998-08-17,0.0,24.41,21.3,1.02,0.0,0.432884424480309,0.0,4.48107377280296,0.0,1.16609995347018,0.0305525083828332,0.0,0.0,0.0,0.0,1.16609995347018,0.0313066296017735,0.181583674379679,1.5335433937448e-57,1.47686898166414,0.0,0.183236580545572,0.0,0.0,2.79801357736789,1.4507386963753701e-09,0.0109431668993678,4.96358501932949,-0.0,1.84761581558293,0.0182737285371086,1.4650185759521,1.56583352215454,4.9635850193315,4.84142310537236,0.578268868146497,1.465,1.84761581558331,0.578268868146343,0.250895090798473,6.22416730516526e-07,0.0,-2.37735810644867,0.00112760019247,0.0,0.0,272.220172026945,3.37427917455984,0.188978445864255,0.630957570376103,0.459816012994052
1998-08-18,0.13,26.34,18.42,0.99,0.0,0.17241403580637,0.0,3.15822692060943,0.0,0.604439981394609,0.0304291499994724,0.0,0.0,0.0,0.0,0.604439981394609,0.0289333007037981,0.0433090126783983,6.1341735749791905e-58,1.47052630255397,0.0,0.115331655224846,0.0,0.0,2.51242075981112,5.92154693902728e-25,0.0127722937584244,4.79959684323041,-0.0,1.55868763431095,0.0118166744062699,0.345018559967793,1.33624868940733,4.7995968432291,4.67038180047329,0.570169866283852,0.345,1.55868763431121,0.570169866284015,0.12565046510918,6.3379818967464e-07,0.0,-2.34333358922287,0.00114925802486,0.0,0.0,274.576784406695,2.45271688987557,0.0444692599486437,0.449388380250735,0.0195108043748263
1998-08-19,0.88,26.1,17.26,0.95,0.0,0.0689656143234452,0.0,2.15404639250704,0.0,0.303775992538467,0.0303072109654733,0.0,0.0,0.0,0.0,0.303775992538467,0.0286312295620896,0.0198522309149888,2.45366942999168e-58,1.46306890841841,0.0,0.0768877701616998,0.0,0.0,2.43194462589013,6.24887680961243e-25,0.0139794255251247,4.41882780484063,-0.0,1.43183424392585,0.007548308354574,0.155018544002746,1.11971492949792,4.41882780483691,4.28189174722252,0.53137574810313,0.155,1.43183424391203,0.53137574810289,0.062832825817497,6.45327723414415e-07,0.0,-2.31761398495845,0.001174928445301,0.0,0.0,277.054526034814,1.72996576683133,0.0199530130260941,0.312508920167157,0.0195107947935405
1998-08-20,0.0,24.96,23.07,0.91,0.0,0.0837732177647221,0.0,2.31299309565652,0.0,0.677510397023696,0.0301866796739883,0.0,0.0,0.0,0.0,0.677510397023696,0.0292088573662324,0.172290612463427,9.814677719966701e-59,1.4548889422804,0.0,0.0512585135494494,0.0,0.0,2.35284908061826,6.53577662731853e-25,0.0151373984937382,4.00665701892737,-0.0,1.40586950159967,0.00506645429466,1.39001852805736,1.08838829208781,4.00665701891467,3.86767420944033,0.489907972010093,1.39,1.40586950161602,0.48990797200981,0.0314166881836948,6.5722186995409e-07,0.0,-2.29701147741586,0.0012046927733751,0.0,0.0,279.163020318749,1.20717068133421,0.178907331279515,0.324172613444771,0.0195107866308546
1998-08-21,0.0,23.95,25.27,0.87,0.0,0.698908561607021,0.0,3.41124339603727,0.0,1.41900415878985,0.0300672068881855,0.0,0.0,0.0,0.0,1.41900415878985,0.0329303776796639,0.354948619317309,3.92587108798668e-59,1.44675102035737,0.0,0.307081420256206,0.0,0.0,2.22264657204812,0.265672498636122,0.0166622004031377,3.75372759164304,-0.0,1.28669418341565,0.0041708399891763,2.87001851213194,1.2467558863217,3.75372759163395,3.6206466939387,0.476340712511285,2.87,1.28669418341498,0.476340712511197,0.211374144143224,6.70236710725054e-07,0.0,-2.26775645092795,0.0012385518979766,0.0,0.0,276.022016052089,1.37594216271012,0.369938971869563,0.455281742296514,0.36121513194387
1998-08-22,0.4,24.97,19.92,0.85,0.0,0.270817044626748,0.0,2.27937916749925,0.0,0.599601663552705,0.0299469807971577,0.0,0.0,0.0,0.0,0.599601663552705,0.0321823720640629,0.0105914822288539,1.57034843519467e-59,1.43915231252296,0.0,0.0657079713942203,0.0,0.0,2.13692419739444,7.38892884760658e-25,0.0173108196082892,3.46942271191353,-0.0,1.13149399410138,0.0035475324584691,0.0800184962265879,1.0137534734479,3.4694227119078,3.34125427035308,0.455232695184888,0.08,1.13149399409806,0.455232695184668,0.109882095141127,6.8490754276411e-07,0.0,-2.24255218102412,0.001276426604199,0.0,0.0,275.334680263305,1.13293318962405,0.0103007059835104,0.310187828197676,0.662764833395833
1998-08-23,0.14,25.7,22.74,0.83,0.0,0.108326817866408,0.0,1.94387553465306,0.0,0.515840665400684,0.0298219196519548,0.0,0.0,0.0,0.0,0.515840665400684,0.0325352521177647,0.0858703033638187,6.28139374077869e-60,1.43190798824626,0.0,0.0438053142632029,0.0,0.0,1.94547633193659,7.486074871292421e-25,0.0178664291419238,3.16803752411875,-0.0,0.964721506575069,0.0029910209154853,0.690018480341468,0.908121277463687,3.16803752411493,3.04670002985737,0.429034336391559,0.69,0.964721506583162,0.429034336391611,0.0550991615706039,7.0102674580956e-07,0.0,-2.22125338435151,0.0013173393832969,0.0,0.0,275.983123134383,0.854227823914813,0.0888005891062265,0.264291885465117,0.106653932058914
1998-08-24,0.0,27.02,29.14,0.82,0.0,0.0433307271452204,0.0,1.64439332105229,0.0,0.434336266160303,0.0296969968099288,0.0,0.0,0.0,0.0,0.434336266160303,0.0333284861992167,0.0710564178299014,2.5125574963114704e-60,1.42489767315451,0.0,0.0292035428421306,0.0,0.0,1.61512843095551,7.41156162061988e-25,0.0180724899386638,2.85965120417824,-0.0,0.7340679086703,0.0024963498428745,0.570018464476614,0.805244823083115,2.85965120417556,2.74611126878306,0.399088970214204,0.57,0.734067908668247,0.399088970214282,0.0275555292803412,7.18304665374896e-07,0.0,-2.20340857328818,0.0013627596265101,0.0,0.0,277.402085036372,0.625127237699819,0.0733124882410428,0.223694590310078,0.0195107551235013
1998-08-25,0.21,27.49,24.05,0.81,0.0,0.01733229085798,0.0,1.07429183596686,0.0,0.17773450646747,0.0295731469207009,0.0,0.0,0.0,0.0,0.17773450646747,0.034202393866692,0.0019512638082914,1.00502299852459e-60,1.41807620245443,0.0,0.0194690285614062,0.0,0.0,1.40587980109292,6.879115529438381e-25,0.0174424883148245,2.51729334849322,-0.0,0.582386962157193,0.0019582981583063,0.0100184486320523,0.65101642315433,2.51729334849277,2.41009852879122,0.359394541358327,0.01,0.582386962155817,0.359394541358334,0.0137779636464025,7.36414700707712e-07,0.0,-2.19248272766997,0.0014115171753994,0.0,0.0,282.141392945455,0.452206407381573,0.0012843967485237,0.149963060206719,0.0195107472706204
