Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-31,0.79,-8.11,2.34,0.64,2.8241853300414694e-13,6.9545544024747805e-06,0.0,0.36405838653406297,0.0,-2.46376613690538e-12,1.31569755800622,3.92565496838698e-17,0.0,2.5531748650422402e-20,0.000761578913218796,2.00979132210894e-17,6.62579691350739e-07,7.064155033420479e-05,0.000857020477964329,2.426572515433,0.0,0.0877128004335941,0.0,0.0,0.7996401059147359,7.66266219043869e-23,0.17839135994169197,1.18922307237431,-0.0,0.927164287808394,0.569817976071932,0.64896326481519,0.14515718675289402,0.000106543731897897,0.20544944049934302,0.0014979394709127801,0.6618765405753709,0.0612788726574157,0.0915356531885996,1.97063094126624,1.60464576450436e-10,0.11468671076667501,-0.44498555620018604,0.0,5.261242907867921e-09,0.795893002218942,0.24874202976752102
2000-01-01,2.96,-8.61,1.25,0.68,2.43643327735299e-12,2.6143060170938803e-06,0.0,1.5519373634806002,0.0,-9.61210842340491e-13,1.3186112918808501,2.5117180692594198e-17,0.0,2.5494645786379598e-20,0.000757159544504646,7.00380609504494e-18,0.00288634483518496,7.961367590903341e-05,0.000880500439448983,2.48084943163016,0.0,0.0793969441632008,0.0,0.0,0.913083380844937,5.82543676685748e-14,0.17759814909586602,1.1883991237280702,-0.0,0.7939918271244191,0.567811061599438,2.4315585618380298,0.31298760905511497,8.52741769963298e-05,0.178682461811373,0.0011430651743827,2.47994263694279,0.0605717096473607,0.0809255608512006,1.97043442827951,7.57287203661797e-11,0.11422068558338001,-0.414351049757303,0.36241023170686604,5.098412414572021e-09,0.7954525697844229,0.30936016704662295
2000-01-02,3.92,-11.16,0.75,0.64,1.23233334647921e-11,0.0134450779058706,0.0,2.63547216266221,0.0,-3.75005675089526e-13,1.32291284300303,1.61891770981069e-17,0.0,2.5472407045905297e-20,0.000752780164337837,-2.17374941263352e-16,0.0124819029674764,8.35804868679242e-05,0.0009039807153221961,2.53548143030112,0.0,0.142694237943983,0.0,0.0,1.22135503043757,0.242618132967518,0.176809162403296,1.20191447771679,-0.0,0.696797944332328,0.5845006035814411,3.22017214946104,0.5432728481029839,6.825063681092751e-05,0.155454265076247,0.000872168224783369,3.28424830151855,0.0598597222507375,0.07148765911531599,2.26091681131216,3.7895911032444393e-11,0.113763554284357,-0.382659063162793,1.6471581067706902,5.06838009540371e-10,0.795028174637021,0.386895554440323
2000-01-03,1.18,-11.8,1.27,0.59,4.18800993884361e-12,0.00505227701998623,0.0,1.96826805690557,0.0,-1.46304275976462e-13,1.3278628584877301,1.03556276096238e-17,0.0,2.5434798785334998e-20,0.000748440324496782,1.17928751066098e-14,0.0121908589157424,7.22443973665115e-05,0.000927460417510324,2.5903645393871804,0.0,0.0764044462836605,0.0,0.0,1.49179730675177,0.0154158932955555,0.176024805099034,1.21304619263848,-0.0,0.6292915588208511,0.58778348861255,0.9693375347870369,0.578682161639189,5.46255095128253e-05,0.13524887447541098,0.000665338637938101,0.9886257489336601,0.059146451145885,0.0631026622831437,2.14836219109133,2.38117378520154e-11,0.11331322517903099,-0.36146925440490796,0.567772490432355,2.74436385155056e-10,0.794619232823198,0.330390611300423
2000-01-04,15.65,-7.36,0.05,0.64,2.5843272200010098e-08,4.88923122958745,0.0,8.23216707466379,0.0,-5.7078979308478e-14,1.33657057214427,1.54343243240161e-10,6.86650786650589,2.54333188086475e-20,0.00074413941035561,-7.53918002510721e-15,0.14292772004655202,0.000132083897547001,0.0009509388255624571,2.6449547642843703,0.0,5.302083224251009,0.0,0.0,1.86879317514995,2.01704006704945,0.17687729156318302,1.25245310395881,-0.0,0.607935439095694,0.7024712838093929,12.856044423229699,1.6314292746763102,4.37203859642548e-05,0.117720916667066,0.000507520371651533,13.1118586542541,0.0584346320439591,0.055661524031181,6.485173200911619,2.02118316323662e-11,0.112868204560559,-0.320281047755161,6.9707062928173205,2.29227877433827e-10,0.794225181650289,0.9470161903813629
2000-01-05,1.88,-9.17,1.76,0.68,3.86973377786148e-09,2.02511369153881,0.0,5.32077929225214,0.0,-5.05959443831452e-13,1.35112982905157,-2.3378150025505102e-11,1.3563769289790901,2.5381301738387595e-20,0.000739877053411555,-2.6272854515104105e-15,0.135820004217094,7.51323509235371e-05,0.0009744215714624269,2.7002601307124103,0.0,0.160089934273753,0.0,0.0,2.82810479566808,0.0622623280845011,0.17802449681535198,1.27891662471493,-0.0,0.643755569402926,0.7672367624694469,1.54436827576215,1.6334485794786298,3.49922782671465e-05,0.10243010559800099,0.00038703455196733704,1.57509869406462,0.0577265941007478,0.049064941823963,4.26059043834955,1.95786063028708e-11,0.11242742929233698,-0.288680873627614,3.04118654879251,4.34966425505389e-11,0.7938454789132091,0.7493345556501401
2000-01-06,0.02,-10.9,2.65,0.59,1.91357552026261e-11,0.7612661577864909,0.0,2.8913246719469203,0.0,2.86296291201159e-13,1.35996290438704,-6.61468003109308e-12,0.182887121066159,2.53031993478085e-20,0.000735652760885739,-9.15567584370043e-16,0.166001315483571,6.74371121022791e-05,0.000997900942063868,2.7551015095112596,0.0,0.130738733329494,0.0,0.0,2.76126157813147,2.59720324482543e-22,0.178994647783617,1.2846422645184399,-0.0,0.7181559512876802,0.779321490707889,0.0164294497425689,1.5101232551654802,2.80065905550898e-05,0.0890715775759901,0.000295069948986819,0.016756358092139,0.0570241637074181,0.0432227936145643,3.1235046401791,1.96565193784403e-11,0.11199014363436502,-0.261340753674469,0.242610463612668,2.35565199994432e-11,0.7934796021490841,0.5719318203356271
2000-01-07,0.79,-8.45,1.72,0.59,6.249183637230261e-10,0.286169692799146,0.0,1.9281521327024498,0.0,1.1169530058160402e-13,1.3666870679511398,-1.87157631660361e-12,0.0962499337472962,2.52526228552529e-20,0.0007314661040704709,-3.19060877479941e-16,0.211162682986689,7.061792666281009e-05,0.0010213807142058,2.80701815429548,0.0,0.118343683680238,0.0,0.0,2.0099556710520603,3.21008178030065e-22,0.179608689049841,1.28933304203433,-0.0,0.8204535639741249,0.767715855369544,0.64896326481519,1.40936542999809,2.24154827112608e-05,0.0774449914108626,0.000224921671626407,0.6618765840175881,0.0563284188632064,0.0380535364804088,2.54701446085961,1.98110055385726e-11,0.11155581039558,-0.23495866768040802,0.0760639101044909,1.27578590743988e-11,0.793127047918698,0.47636281555625903
2000-01-08,6.66,-7.99,0.52,0.64,6.18976312005692e-08,1.08915959005485,0.0,4.09387030823045,0.0,4.35766740801022e-14,1.37191620513107,-5.35191814099539e-13,1.9310338338538402,2.52373474051179e-20,0.000727316522966686,-1.11187688682003e-16,0.299304452516546,9.4886787527665e-05,0.0010448606719292,2.85674802095152,0.0,0.303219175613217,0.0,0.0,1.7465610211993403,0.620556414605393,0.179879055636239,1.31168054584883,-0.0,0.947031340944431,0.80298163926066,5.47100676413504,1.69387217013945,1.7940552438951e-05,0.067357783890378,0.000171437897384842,5.579870834581389,0.0556407588084432,0.0334835896968398,3.0576721805070095,1.9897644965910502e-11,0.11112404738558,-0.202246575815441,2.98788639499543,6.90964557610711e-12,0.7927873311140609,0.653588880775098
2000-01-09,10.76,-7.06,0.53,0.68,5.828866572517019e-06,3.2633730683846895,0.0,7.144627382786259,0.0,1.70009527168612e-14,1.38412499400377,-1.40229594989807e-13,10.9440677953424,2.5221787745469398e-20,0.0007232036628484889,-3.874715763365e-17,0.42827577075030104,0.00011183503744438001,0.00106834059453744,2.90673816683952,0.0,0.763402626274041,0.0,0.0,2.27018207117254,1.46098944356936,0.180397560893307,1.34924378950909,-0.0,1.1160500744827901,0.894546669222497,8.839043961274971,2.2455681975104103,1.43589742296672e-05,0.0585972606652492,0.000130616100291606,9.01492643753792,0.0549632616605369,0.0294467190757357,5.29768770303271,1.99069071947468e-11,1.88416892095825,-0.15723853686706302,5.92511429370347,3.7423558061675e-12,0.7924599842910899,0.967436424501976
2000-01-10,20.55,-6.93,0.9,0.68,0.0261253912385111,8.68529855161479,0.0,13.2781594927929,0.0,6.632731831475991e-15,1.40987535412224,-1.03612243598536e-13,18.0800266376223,2.5195390209747202e-20,0.000719127077287886,-1.3502773935527801e-17,0.701045818456743,0.000152307838741893,0.00109181504255877,2.95978932066427,0.0,10.8757401573763,0.0,0.0,3.47992281397208,3.14292724001087,0.183585214728835,1.4072581008126799,-0.0,1.3664871679646102,1.09219905702909,16.8812596100554,3.5300511630344302,1.14924051458782e-05,0.0509765299162652,9.955908365739141e-05,17.2171689928964,0.0542995739164027,0.0258834348790416,10.858166131135302,1.97812959113395e-11,5.91622026605934,-0.09209752104309499,11.780226836721802,2.02696264574114e-12,0.7921445570263921,1.6536122108741498
2000-01-11,23.9,-4.26,1.12,0.64,7.760989523306531,13.1600085417852,0.0,18.1344996171253,0.0,2.58768624799736e-15,1.45824081894249,6.47846748265606e-14,24.076931227574896,2.51625804108941e-20,0.0007150863089161651,-4.70550396697043e-18,1.1234689875508401,0.000166151432363625,0.0011153045689722,3.0162784620785295,0.0,14.536650980024099,0.0,0.0,5.318315388185121,4.08020386990938,0.190819655228537,1.4898863671684,-0.0,1.73715289313962,1.3779014068989799,19.6331924418649,5.054458114973991,9.19810502861375e-06,0.0443427400749975,7.58732242624394e-05,20.023860751793602,0.0536559922602872,0.0227404120330496,15.9122534312479,1.84407588246545e-11,9.11058566515558,-0.0121861826987895,16.2894269060819,1.4024325482710901e-12,0.7918406152976211,2.3147043191341603
2000-01-12,3.83,-10.6,2.19,0.64,1.37492239230046,6.116903320804019,0.0,11.5769014835433,0.0,1.00955688971139e-15,1.51556374131089,4.26271802848791e-14,1.20257823718892,2.50985668290494e-20,0.000711080936658665,1.5838509325113202e-16,0.8744617452039771,8.316924544877241e-05,0.0011387818214772302,3.0691932090792,0.0,0.42787590338439396,0.0,0.0,6.533790367040861,0.342693636452432,0.19846382857593697,1.5567985498411203,-0.0,2.18827211722982,1.5543102606724502,3.1462396256213796,4.9044013087585006,7.36182921801223e-06,0.038553788486054,5.779947497589871e-05,3.2088446164112097,0.0530377377501156,0.0199699386079538,9.21528159094987,1.68914149778095e-11,5.78252937331147,0.00483584875839724,9.34273827061641,4.55040543388868e-13,0.791547740886278,1.87374348360367
2000-01-13,2.28,-8.73,1.38,0.71,0.8456498653371372,3.13568613611244,0.0,7.31705442127013,0.0,3.93867345530206e-16,1.55632590590873,2.73808376613508e-14,1.2758063846608,2.5058304649480696e-20,0.000707110530302958,-3.80769774726651e-15,1.0228495354224,7.67574959601478e-05,0.0011622610006911,3.1125976972778,0.0,0.35744937999547205,0.0,0.0,5.64018477020629,0.18450268235807601,0.20516061536768998,1.61756835927428,-0.0,2.6624626839708703,1.6553680176829402,1.87295727060507,4.60962723171837,5.892140061734369e-06,0.0335181389316994,4.40421573888369e-05,1.91022600166023,0.0524466170625274,0.0175293963297672,5.62544407438734,1.57125032499778e-11,3.61645666131446,0.0193689065428352,5.826755421704121,6.45814338047213e-13,0.7912655308022779,1.5183914113042098
2000-01-14,1.47,-2.42,2.62,0.75,0.376451786845409,1.17874455485451,0.0,4.636001676607241,0.0,4.79539199847933e-15,1.5856451956961999,1.73642270762264e-14,0.544200435555499,2.4982067173361e-20,0.000703174727034917,2.37594489862936e-15,1.28136166037008,7.34053875729659e-05,0.00118574079592549,3.14889580611825,0.0,0.277883457062159,0.0,0.0,4.13284408762731,2.5332509265049703e-08,0.210341599124025,1.6485124100256399,-0.0,3.05021897322567,1.69291796151147,1.2075645560481498,4.16556926509194,4.71585391991345e-06,0.0736995417549915,0.0265906693346332,1.23159315055411,0.0518801551406332,0.0274888275143531,3.8234205107354504,1.48819703870366e-11,1.81729363300581,0.0417860868862963,1.998423861289,-4.1608434793604e-13,0.7909935967294429,1.25599349582854
2000-01-15,14.57,-1.94,0.85,0.78,9.472127784467961,4.827273904920821,0.0,9.18158115652925,0.0,-2.7708604203954502e-15,1.615104580453,-4.18256543576742e-15,12.4912889963339,2.4957372083125696e-20,0.000699273016169126,8.27979361810044e-16,1.78112229635933,0.00012755404402529,0.0012092202863841302,3.1818981085436704,0.0,4.53280508570936,0.0,0.0,3.52173995212884,2.52183490992202,0.215654288826216,1.7028657563185399,-0.0,3.18416867231437,1.8041047705783502,11.968854137153802,4.725080010801509,3.7743971193908096e-06,0.351905532080084,0.23015754140991798,12.2070146677843,0.0513325888649884,0.0852175040941108,7.4745741544412505,1.43091714395958e-11,4.43576633391351,0.0778986863475105,7.6519761178451295,4.145529412215539e-13,0.790731564491203,1.6700751249967098
2000-01-16,5.4,-2.11,1.79,0.78,3.56798035865993,2.6237870211402203,0.0,7.44579034390989,0.0,-1.0810202473362902e-15,1.66327481862929,1.7911471147833597e-14,2.57824106209305,2.4905459685148796e-20,0.0006954050877654581,2.88537761956874e-16,1.9976450285668899,8.964337361321608e-05,0.00123270247546234,3.21430507315047,0.0,0.5584251152337729,0.0,0.0,4.039041658934,0.735582934296602,0.22001935645203896,1.7479117599135199,-0.0,3.52150064603972,1.8828919676378302,4.43595143037984,4.467629109330041,3.0208893129616e-06,0.816749436373447,0.48197744928657205,4.524219624210071,0.0507992841524541,0.184715962096584,5.69853366456478,1.81024476927373e-11,3.4961948135400998,0.12070623627472502,5.210757030125451,8.72416180600581e-14,0.7904790735357329,1.53262233179865
2000-01-17,0.02,-5.55,4.08,0.76,0.006033159875252611,0.9759982387376949,0.0,4.04048663343773,0.0,-4.21747976386425e-16,1.7093068959437,1.1211033062794701e-14,0.0997973776528936,2.4787607815556097e-20,0.000691570528411369,1.0055086384409399e-16,2.04713136679598,6.74014838157745e-05,0.0012561814361730901,3.24649942712265,0.0,0.312955879677895,0.0,0.0,3.9954716667658103,1.28084677868648e-19,0.223200809571594,1.7467403078238402,-0.0,4.00072544391366,1.8822143856846,0.016429449742568998,3.80877761971056,2.4178091149285e-06,1.29695861913943,0.624945235636739,0.0167563949396112,0.05027455488721799,0.28939508078798,3.86595499168977,3.19234812638784e-11,1.03452120439158,0.16464158386921698,0.24157502222513103,4.74924719561774e-14,0.790235776439855,1.23443413224163
2000-01-18,3.34,-5.15,1.28,0.72,1.26256655602026,0.36689023056559994,0.0,3.71819292801856,0.0,-1.6454026279741899e-16,1.7520831000084098,7.218438327084479e-15,0.414997009470796,2.4750722758014702e-20,0.000687768926155066,3.50403917713369e-17,1.61589326305797,8.11205785932513e-05,0.00127966129824096,3.2769809477228,0.0,0.29907870916864504,0.0,0.0,3.25445347496736,0.131133039179067,0.225278125261763,1.76696981292977,-0.0,4.51609107885617,1.87880711684668,2.74371810693881,3.46375318044239,1.93512574088505e-06,1.7144084547027099,0.700983120885282,2.79831360095756,0.0497543034672649,0.381612756473201,2.9188818609156204,3.5773591172146097e-11,1.08372164453338,0.208188480962692,1.9897669476348099,2.58542471601515e-14,0.7900013384309399,1.13747000826028
2000-01-19,0.43,-3.58,2.73,0.72,0.0872099872184215,0.137918733806912,0.0,2.21072082894842,0.0,-6.419354590248879e-17,1.78890834710505,4.579183749851279e-15,0.1108861752845,2.4672266817508596e-20,0.000683999894626745,1.22110244362747e-17,0.674451907171016,6.90895643811814e-05,0.00130314088593884,3.30352484236332,0.0,0.258567843448545,0.0,0.0,2.8251680605204803,1.8817141040305897e-17,0.22642610865015197,1.7683800206371,-0.0,4.86988792742603,1.82722355990026,0.353233169456562,2.89899834690454,1.54880361708179e-06,2.0314595424335,0.698923511393854,0.360261947055172,0.0492410160761947,0.454293339721186,2.46601522572846,3.2573778230478103e-11,0.24500408691595602,0.24975568400367498,0.0,1.4074890680287502e-14,0.7897754369263679,0.9605631448962791
2000-01-20,3.05,-3.46,0.78,0.71,0.930137341982715,0.0518454173761401,0.0,2.59430270260133,0.0,-2.5044395003844393e-17,1.82293415456341,2.96220325563645e-15,0.349763755357206,2.4649885141126497e-20,0.0006802630887745861,4.25534961927196e-18,0.5921427116370079,7.9914419677879e-05,0.00132662102682574,3.3272027281310694,0.0,0.26979137508599804,0.0,0.0,2.53487504882109,0.230247172551667,0.22687840618436103,1.79013451218225,-0.0,4.881789710173059,1.8074959901431498,2.50549108567769,2.60564862484577,1.23960553387136e-06,2.2455435695302297,0.662115555496959,2.55534618244227,0.0487367685389359,0.506029399936294,2.22435275032924,2.8943029571876896e-11,0.49608297535104295,0.289802020150735,1.44432815057547,7.66238787088855e-15,0.7895577610895629,0.914680831969655
2000-01-21,1.22,-5.55,3.16,0.7,0.20721855083993,0.0194893560048872,0.0,1.96302909863995,0.0,-9.77079100851276e-18,1.85986591354675,1.87168421027148e-15,0.104868289660759,2.45594743993633e-20,0.0006765581221192741,1.1680100655736001e-16,0.6908364229253461,7.23477936689706e-05,0.00135010095597408,3.34924374180732,0.0,0.21670977665192898,0.0,0.0,2.37402487046685,2.2772211423578103e-13,0.22682505946663198,1.78042345977476,-0.0,4.38497761211266,1.73966524893803,1.0021964342713299,2.2086005800552297,9.92134720522749e-07,2.36010958434084,0.590388861056505,1.02213845760401,0.0482384851741396,0.5382566853588611,2.1283781099409897,2.6225458581923e-11,0.23240615064665102,0.327388928682079,0.0,2.9068289847463103e-15,0.789348011402332,0.804455855656575
2000-01-22,1.49,-7.93,1.17,0.69,0.26419903078166,0.00732629838293165,0.0,1.74577821827722,0.0,-3.8119649892672196e-18,1.89479218182633,1.2060662181992098e-15,0.079832481607148,2.45260663529477e-20,0.000672884598430603,-7.461477379245099e-17,0.8017099496767659,7.34601362713532e-05,0.00137358089217104,3.36991695189264,0.0,0.19616400288523603,0.0,0.0,2.21304044424125,5.531904051965401e-06,0.22641749635599398,1.78611048016368,-0.0,3.64868795728448,1.70514129045275,1.2239940057903,1.89997053775862,7.94068159864468e-07,2.3941793334112997,0.5130179026305499,1.2483494797116201,0.047740764185074995,0.553656906591949,2.0495118755558797,2.93647506104203e-11,0.227140496305038,0.36291644597549,0.393180424447788,1.9537006109796797e-15,0.7891458992527309,0.724502626277145
2000-01-23,1.33,-8.86,4.19,0.66,0.0943642807957448,0.00275404933761215,0.0,1.5532534352634702,0.0,-1.4871955675583398e-18,1.92884241588529,7.544266609048361e-16,0.0540947526139694,2.4406891815630497e-20,0.000669242145989069,-2.6002073037095103e-17,0.273167121197595,7.27954677208163e-05,0.00139706085350504,3.38694583265439,0.0,0.17756612842294298,0.0,0.0,2.05380286541929,7.72362168235625e-15,0.225764908556968,1.75317123779381,-0.0,3.1991077866500097,1.60139679566883,1.0925584078531299,1.6344286427666799,6.3554295560515e-07,2.3598442369385095,0.429884961979215,1.11429853762767,0.0472396375099129,0.5552822571528481,2.00997107154653,3.7659649707885704e-11,0.22040381455549,0.39678372562832104,0.0,1.3260421382513002e-15,0.7889511465379301,0.6530228161437449
2000-01-24,2.58,-4.62,1.8,0.7,0.233906180372672,0.00103528239740719,0.0,2.0221275643528402,0.0,-8.39283643890779e-18,1.96108596816248,4.83208934157679e-16,0.0414890405566934,2.4355841253046096e-20,0.000665630469356925,-9.06131276504431e-18,0.068540025238592,7.79572494449527e-05,0.00142054097411282,3.4009225535282703,0.0,0.16073147718650102,0.0,0.0,1.9937921314107099,0.0180301170975226,0.22494697810624498,1.74178911781819,-0.0,2.9473795744003906,1.564721872963,2.11939901673726,1.5234089327993199,5.08665205054999e-07,2.27803557898866,0.355232981263011,2.16157155707443,0.0467327148316181,0.546099639044921,1.9901618913382102,4.4653959996431505e-11,0.216533780231966,0.42414180843439603,0.28520038577413104,1.35179665508975e-15,0.788763485281559,0.63127852522716
2000-01-25,7.11,-3.17,2.42,0.69,1.7748758352574199,0.819039992420458,0.0,4.34805546176483,0.0,4.5382522943206e-18,1.99786017941956,7.555959356672121e-14,0.7523083626099101,2.4287385934597098e-20,0.000662049183011264,1.2845017987344301e-17,0.122418715822242,9.667163094217621e-05,0.00144402258451755,3.41332681714864,0.0,0.38081654135571397,0.0,0.0,2.1664981049548198,0.930605425076645,0.224017783079242,1.7368697871841499,-0.0,2.6972002502916497,1.56765806544732,5.8406693833333305,1.82614640417617,4.0711691616568297e-07,2.16195436810777,0.289402098477505,5.956889144613,0.0462205780442074,0.528775084800812,2.7420203036308597,4.9555352838765296e-11,0.414469200705745,0.433815481813481,1.70750842735492,7.365025868190951e-16,0.788582657264969,0.816192735857354
2000-01-26,1.87,-6.5,1.91,0.68,0.421258803727659,0.30112052469505796,0.0,3.21146340323164,0.0,1.77054844826171e-18,2.03967244865305,-1.20599026963864e-14,0.67043123407906,2.4233485851925098e-20,0.000658497965251299,-1.15264563333916e-17,0.0853648219505135,7.50162819905101e-05,0.0014675018948744401,3.4239586396505803,0.0,0.169192737895269,0.0,0.0,2.52998867835665,0.0418675580030532,0.22301553410982602,1.74032661174373,-0.0,2.22610653561684,1.55349464056005,1.53615355089107,1.70412394491586,3.25841399013862e-07,2.02422160812536,0.23348482509073998,1.56672048676621,0.0457042412254511,0.505592345526741,2.3872015674887597,5.28065501052508e-11,0.23104576746546499,0.4426266504864939,1.04118206060659,4.0127328399511103e-16,0.788408413671934,0.7026773056816341
2000-01-27,0.06,-10.53,3.13,0.59,0.00520235439675479,0.113195059528274,0.0,1.7667595750755598,0.0,6.907597031493929e-19,2.07660516296409,-3.41226305142548e-15,0.15696361095781,2.4145443984262e-20,0.00065497640276504,-4.01678842146486e-18,0.0965854338856411,6.75343941634759e-05,0.00149098124654494,3.43309494422544,0.0,0.148891805229469,0.0,0.0,2.4173470370740295,2.16030661657302e-18,0.22196596231264398,1.72592704549337,-0.0,1.85948058948675,1.47662048890567,0.0492883492268611,1.4682683660087201,2.60791463987605e-07,1.87319463603429,0.186282153601119,0.0502690265016515,0.0451850734913194,0.47844354289831603,2.18082358885878,5.4968420801823705e-11,0.22134762184333898,0.449850996625674,0.0,2.18629745150366e-16,0.7882405147462779,0.5723804871357829
2000-01-28,0.0,-11.85,3.61,0.55,0.0,0.0425514717556542,0.0,0.9567184315231658,0.0,6.907597031493929e-19,2.11022184707401,-9.65475379466565e-16,0.0962642655513588,2.4044310276550496e-20,0.0006514842315106519,-4.01678842146486e-18,0.09620707054011,6.728326309336999e-05,0.00151446100358235,3.4401338665378702,0.0,0.134775703085945,0.0,0.0,1.96422314901319,2.52683323988825e-18,0.22088721303470002,1.69669279815498,-0.0,1.62511504684221,1.37179513948423,4.2308682409269293e-13,1.24410026532729,2.60791463987605e-07,1.71645901923317,0.147277974509902,6.76780123470812e-08,0.0446629017830226,0.448855981346687,2.07562172268707,5.64494549342753e-11,0.215700787659534,0.45624501432584896,0.0,2.1862974515036499e-16,0.78807872946198,0.47979381973292107
2000-01-29,0.0,-11.94,3.31,0.51,0.0,0.0159956428851029,0.0,0.518124492758245,0.0,-3.8902904196292397e-19,2.13919039311021,-2.73174340403417e-16,0.0668404447391438,2.3951946108301297e-20,0.0006480210904655,3.49287949046187e-18,0.11675218200994199,6.728003289967111e-05,0.00153794088076401,3.44327605024542,0.0,0.121997917286673,0.0,0.0,1.6145228879751399,2.9061902548987898e-18,0.219791759641105,1.6660098493183602,-0.0,1.4512159007716101,1.2683664216301298,4.23089394853861e-13,1.0287524378704,1.95741528961348e-07,1.56029986180223,0.11571993796653399,3.51339377872474e-08,0.0441352888089006,0.41803474224016895,2.02297272203832,5.7518970118126004e-11,0.213504459479077,0.46402026603085705,0.0,3.59862063056195e-17,0.787922835205281,0.412053013454167
2000-01-30,0.35,-12.78,4.07,0.51,0.000773747100302025,0.00601296690222576,0.0,0.44055396030236793,0.0,-6.58771610887685e-19,2.16589750649762,-7.72927221573197e-17,0.0496475106206616,2.3838883078219398e-20,0.00064458665797083,-1.0584525531533699e-18,0.141544929926008,6.872270817228821e-05,0.0015614208503857,3.4406043600729,0.0,0.11043156506196199,0.0,0.0,1.4135047567398602,3.2629129928196598e-18,0.218687775752221,1.62636375194137,-0.0,1.32409977086947,1.1530929191522699,0.287515370487978,0.857658249793915,1.1758709834239399e-07,1.4084196621623701,0.09039873128705998,0.293236504311534,0.0436062273711704,0.3869098426291429,1.99662554436884,5.8343577224197e-11,0.21262981487387303,0.47461134273832,0.0,3.23054147346635e-18,0.7877726174683779,0.369174334477323
2000-01-31,2.96,-8.68,1.7,0.64,0.01145729000598,0.00226035122357821,0.0,1.5931546037331599,0.0,4.87237594302253e-19,2.19264326068815,-2.1869421885181896e-17,0.0385294008238683,2.3791786758766697e-20,0.0006411806073728719,-3.6885403780689896e-19,0.17089078676360503,7.9501288396974e-05,0.00158490116073486,3.4342866754549504,0.0,0.0999617930480405,0.0,0.0,1.39658184891871,1.5137564997082199e-10,0.217581681784943,1.6182694251201102,-0.0,1.20458029508444,1.12533453455809,2.4315585618380298,0.922825841903482,9.41123838913965e-08,1.26513695210456,0.0704962378370136,2.47994259875797,0.0430781420435664,0.35618206566942895,1.9834412561502002,5.902450207101779e-11,0.21175460952934697,0.48709026635774105,0.0611094325547714,1.76040756947395e-18,0.787627869554259,0.414849907541326
2000-02-01,3.29,-5.69,0.46,0.8,0.0385424249016511,0.00084969495708355,0.0,2.36967464368907,0.0,1.90090305822403e-19,2.2233481426635398,-6.18779621474079e-18,0.0308514479016642,2.3779054922388196e-20,0.000637802629368126,-1.28539820515448e-19,0.20224277785672304,8.08607156266999e-05,0.00160838147619657,3.4261162826322105,0.0,0.13059447724725998,0.0,0.0,1.63269265792902,0.43506524845128103,0.21647711480827697,1.64037331714302,-0.0,1.13099747418747,1.1245594985125802,2.70264448258344,1.02740478462009,7.53240866906349e-08,1.1321732432117602,0.05494071827426401,2.75642269493814,0.0425503488034579,0.326364651532121,2.11490553336418,5.93831254803794e-11,0.21089213326533898,0.49794522514849104,1.64086862540683,9.592979106256459e-19,0.7874883922922958,0.4507198804977679
2000-02-02,0.02,-2.21,4.37,0.73,5.1559594052179605e-05,0.000319411210329647,0.0,1.29202264921882,0.0,-5.7155469551746395e-19,2.2558120158812405,-1.7507925996481798e-18,0.0252955238909737,2.3658564698451e-20,0.000634452396256689,5.61058698675957e-19,0.0354524495030629,6.73497280100735e-05,0.0016318610202181,3.41557200765095,0.0,0.0873691097190092,0.0,0.0,1.8121356756919398,4.88934579152422e-18,0.21537560173774697,1.61700342236144,-0.0,1.09057475711445,1.03408123686225,0.0164294497425691,0.874981112644992,6.02866253562153e-08,1.0621206846612499,0.0631503903024656,0.0167563533413684,0.0420214646666241,0.316387221291316,2.0737172708391003,5.4093939752162204e-11,0.21004409235388302,0.507743985361912,0.0,5.22752492620427e-19,0.7873539937641829,0.36201572534866794
2000-02-03,0.0,-3.68,5.07,0.65,0.0,0.00012007076237621799,0.0,0.69930426204135,0.0,1.08353896042983e-18,2.2834457484407995,-4.95374220579632e-19,0.0211308889714436,2.35195641751841e-20,0.00063112960916001,-1.1774784411405398e-18,0.014024309186487,6.726388658232261e-05,0.00165534093320032,3.40302878454344,0.0,0.0790858380035478,0.0,0.0,1.6441271085744098,5.2893666211221894e-18,0.21427961625607897,1.56856540731395,-0.0,1.0709494581746,0.910575793425713,4.2310452991502e-13,0.744563166411442,6.02866253562153e-08,1.0186913856487,0.0706126795062732,2.90763782296468e-08,0.0414902922199765,0.313783292393178,2.02214431618644,4.686079109982861e-11,0.209208843457028,0.518708963986001,0.0,5.22752492620426e-19,0.7872244890398629,0.300598736081053
