Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-23,0.0,5.56,6.13,0.1,0.0,0.0010170019444671,0.0,0.216855749533307,0.0,0.0058682672751589,0.0001110513089613,0.0,0.0,0.0,0.0,0.0058682672751589,0.0581706607980179,0.001442508860525,4.54566945794541e-19,0.784847948155362,0.0,0.0017847631689645,0.0,0.0,0.818077702527767,4.24819094062067e-22,0.0702176744102843,0.972173506525873,-0.0,0.303997102083618,0.0005854043757492,3.16999400935584e-09,0.248578040517355,0.972173506533434,0.959297710859017,0.58615134792304,1.98286409169415e-06,0.303874937099292,0.586151347923053,0.0006478397343337,3.48589195528429e-06,0.0,-1.11728369340004,0.0078115826465446,0.0,0.0,169.973229323076,0.122980679891246,2.05710894716737e-68,0.0284119585389293,0.0195600361832317
1994-10-24,0.0,2.73,5.54,0.09,0.0,0.0004068007777867,0.0,0.356163066012815,0.0,0.130347306909869,0.000101831456658,0.0,0.0,0.0,0.0,0.130347306909869,0.0593828481909879,0.0461424568610061,1.8182677831781602e-19,0.761639508855938,0.0,0.0011898421126429,0.0,0.0,0.685103155815429,4.2069406013092697e-22,0.0691016304540627,0.819764130140788,-0.0,0.253609902738982,0.0004181503041544,0.320000003169958,0.244357545081369,0.819764130147148,0.808322156650677,0.496676335450084,0.320001496943939,0.253490084838208,0.49667633545014,0.0003239198673518,3.44668328114912e-06,0.0,-1.10636747175862,0.0077815626432748,0.0,0.0,164.128820284786,0.0924701863787504,0.0416055247067889,0.0456079723592862,0.019559898525487
1994-10-25,0.0,1.68,2.16,0.08,0.0,0.0001627203111147,0.0,0.242754815750603,0.0,0.0561389227637117,9.32492028796867e-05,0.0,0.0,0.0,0.0,0.0561389227637117,0.060596524448002,0.0028371595509355,7.273071132712651e-20,0.738391344829581,0.0,0.0007932280750953,0.0,0.0,0.577491890880106,4.14289454298225e-22,0.0677595019542042,0.687635287550316,-0.0,0.218977385657055,0.00032819960935,0.0100000031699227,0.193794729942715,0.687635287555876,0.677595110644071,0.419088629768446,0.0100020479365055,0.21885991664614,0.419088629768526,0.0001619599336835,3.40422118862397e-06,0.0,-1.09418590172586,0.0077416917089973,0.0,0.0,143.825880886997,0.0702110857641076,0.0012996418739413,0.0312386482395241,0.0195597613927778
1994-10-26,0.0,6.34,3.9,0.08,0.0,6.50881244458821e-05,0.0,0.160918160329044,0.0,0.022455569105966,8.53210935370979e-05,0.0,0.0,0.0,0.0,0.022455569105966,0.0618107962506338,0.0014393954707341,2.90922845308506e-20,0.715116824520854,0.0,0.0005288187167302,0.0,0.0,0.517238868481529,4.07164244284904e-22,0.0663391277855996,0.57015905637282,-0.0,0.194881585653159,0.000252474606214,3.1698870897300804e-09,0.152625480580081,0.570159056377344,0.561447703304672,0.349473917219313,2.19830970308735e-06,0.19476644143722,0.349473917219394,8.09799668420591e-05,3.35954521153433e-06,0.0,-1.08068875015668,0.0076924937024694,0.0,0.0,128.083921338641,0.0539465258751509,2.5689089926928297e-69,0.0208257654930161,0.0195596247823056
1994-10-27,0.0,11.35,3.1,0.07,0.0,2.60352497783523e-05,0.0,0.106712413815331,0.0,0.0089822276423303,7.80685366956755e-05,0.0,0.0,0.0,0.0,0.0089822276423303,0.0630253062715127,0.0014383606579784,1.1636913812340201e-20,0.6918248318023,0.0,0.0003525458111534,0.0,0.0,0.449330578615669,4.00690527956543e-22,0.0649700345257928,0.466300092582344,-0.0,0.177824077048081,0.0001829676868976,3.1698514244567402e-09,0.119850242037585,0.466300092586031,0.458853877357424,0.287269589022424,2.2870377571735e-06,0.17771123115892,0.287269589022442,4.04899834210425e-05,3.31338102660703e-06,0.0,-1.06599269520594,0.0076344885083535,0.0,0.0,126.689281670137,0.0420153333926042,1.2839479999498798e-69,0.0138838436620107,0.0195594886912912
1994-10-28,0.1,11.55,3.73,0.07,0.0,1.04140999113409e-05,0.0,0.070834341800725,0.0,0.0035928910569356,7.15186884841141e-05,0.0,0.0,0.0,0.0,0.0035928910569356,0.0642399115796904,0.001437327331786,4.6547655249361e-21,0.668521261053742,0.0,0.0002350305407689,0.0,0.0,0.402749796640117,3.9622202996825596e-22,0.0637789802419533,0.376123415163358,-0.0,0.165451013393772,0.0001246815002745,3.169815753453e-09,0.093620500998597,0.376123415166365,0.369885492931273,0.232750678212493,2.26269051042235e-06,0.165340454023112,0.232750678212481,2.02449917105256e-05,3.26622084940452e-06,0.0,-1.05023042986352,0.007568190450744,0.0,0.0,130.892855162221,0.0332108946480712,6.41768265440169e-70,0.0092558957746741,0.0195593531169741
1994-10-29,0.0,7.52,6.0,0.08,0.0,4.16563996453638e-06,0.0,0.213484144034271,0.0,0.101437156422623,6.57059359376101e-05,0.0,0.0,0.0,0.0,0.101437156422623,0.0654545550027876,0.0363367196583065,1.86190620997444e-21,0.645210089488814,0.0,0.0001566870271793,0.0,0.0,0.375468756539178,3.9751763526489e-22,0.063068637909811,0.317978459452548,-0.0,0.156234513840601,0.000142101008238,0.25000000316978,0.109122396611619,0.31797845945492,0.312887903706362,0.199517370540153,0.250001391806319,0.156126207806635,0.199517370540129,1.01224958552626e-05,3.21850275253789e-06,0.0,-1.03230453960557,0.0074941070250035,0.0,0.0,131.295237504226,0.0266633960958729,0.0324556725320698,0.0270039305164491,0.019559218056613
1994-10-30,0.0,5.92,5.23,0.08,0.0,1.66625598581455e-06,0.0,0.428201931551929,0.0,0.212574862569028,6.05269136849096e-05,0.0,0.0,0.0,0.0,0.212574862569028,0.0397024698515392,0.0614563694475693,7.447624839897759e-22,0.623166442139454,0.0,0.0001044580181195,0.0,0.0,0.375938279421988,3.9937981482721e-22,0.0623429556283654,0.304358920764817,-0.0,0.149163811700424,0.0002598113806423,0.430000003169744,0.148071189128469,0.304358920766906,0.300232465172768,0.197102355230271,0.430000316636775,0.149057705680408,0.197102355230244,5.06124792763118e-06,3.17211125451695e-06,0.0,-1.07469104134866,0.0074127378778274,0.0,0.0,135.01682572874,0.0217496572336042,0.0558349425295561,0.0538359536776327,0.019559083507485
1994-10-31,0.0,3.3,2.08,0.09,0.0,2.31313984752279,0.0,4.65585937183245,0.0,2.8917165750447,5.54945126637132e-05,0.0,0.0,0.0,0.0,2.8917165750447,0.0424480267686224,0.921175792144236,4.74287574024861e-16,0.611221569225816,0.0,0.378059506345485,0.0,0.0,0.535888910100327,1.93160085941407,0.0629826354133962,0.780813371183132,-0.0,0.233498492269861,0.0105825028357231,6.59000000316976,1.13887551561632,0.780813371181789,0.77569103972506,0.555656706423206,6.58999009585477,0.233394591796734,0.555656706423182,0.272444962649391,3.14136554136323e-06,0.0,-1.11383245631672,0.0073245741816664,0.0,1.23053758606852,130.137881292108,1.5354899713929,0.859659523213041,0.692973969118422,2.27620267631413
1994-11-01,0.46,6.01,2.9,0.09,0.0,0.836686413102307,0.0,3.08111737390013,0.0,1.15668662985612,4.95719555391111e-05,0.0,0.0,0.0,0.0,1.15668662985612,0.0253802488001655,0.0014332088287738,1.1382895818496801e-15,0.608870961660523,0.0,0.0615244713788344,0.0,0.0,0.890392910075554,4.0718604218947397e-22,0.0639842107445263,1.24602389061695,-0.0,0.468944727973685,0.0092479168854567,3.1697066381123e-09,0.912157996733295,1.24602389063401,1.23750121314757,0.902975891697314,-5.91784720157863e-06,0.468843103716463,0.902975891707777,0.142906247519288,3.13367009946408e-06,0.0,-1.13400590619165,0.0072301052765176,0.0,0.0,133.425254913691,1.79274166078694,4.02916558049753e-71,0.461982646078948,4.2676616901952
1994-11-02,0.63,5.31,3.05,0.09,0.0,0.334674565193734,0.0,2.03350941837967,0.0,0.462674652121517,4.54085200605241e-05,0.0,0.0,0.0,0.0,0.462674652121517,0.0187970030021137,0.0014321828875715,4.55315832739872e-16,0.612878310421691,0.0,0.0410163142525497,0.0,0.0,1.35594726129822,3.96935723869832e-22,0.0648289554121424,1.53722893886962,-0.0,0.80562588272124,0.0072288392487481,3.1696806514648e-09,0.758239869839328,1.53722893889185,1.5234862246668,1.11886855604526,-2.81452677321954e-06,0.805526557474628,1.11886855604792,0.0717062597532236,3.14559681701391e-06,0.0,-1.15138041687372,0.0071298435146167,0.0,0.0,157.91683741522,1.5258211519088,2.01317398934962e-71,0.307988430719299,0.595059357627293
1994-11-03,0.08,0.76,2.55,0.08,0.0,0.133869826096907,0.0,1.3515729590893,0.0,0.189069860830679,4.35241739019904e-05,0.0,0.0,0.0,0.0,0.189069860830679,0.0163987388459169,0.0028262902020837,1.82126333095949e-16,0.620541658115977,0.0,0.0273442095016955,0.0,0.0,1.12577845138892,3.89995023697348e-22,0.0661348324622405,1.64426649501496,-0.0,0.659940664137593,0.0051698876610815,0.0100000031696515,0.639232657170735,1.6442664950322,1.62653210057457,1.19822040555655,0.0099989962667543,0.659843102630912,1.19822040555625,0.0358625945760626,3.17089481410204e-06,0.0,-1.1690489504927,0.0070243380318479,0.0,0.0,172.184558964822,1.15066148491807,0.0013023663508915,0.206158953812866,0.0195585503694937
1994-11-04,0.0,0.5,1.89,0.08,0.0,1.58005049895774,0.0,4.12033617625129,0.0,2.01762794450535,4.48883594419812e-05,0.0,0.0,0.0,0.0,2.01762794450535,0.0252442644617657,0.678680882523933,1.0334154941440701e-15,0.627948756963814,0.0,0.248539050024112,0.0,0.0,1.10781670053595,0.941172485084594,0.0693025005457355,1.9661710530426,-0.0,0.639055158892165,0.0144833808355722,4.85500000316963,1.30321695275713,1.96617105304581,1.94623235046353,1.4483608828246,4.85498721249984,0.638959417005757,1.44836088282302,0.184570074610577,3.2029614895292e-06,0.0,-1.18163938769237,0.0069141688103263,0.0,0.904274668383318,164.826371536329,1.78855614428617,0.634430725861429,0.577647635875244,1.14325619780937
1994-11-05,0.0,2.29,1.22,0.07,0.0,0.589768923162224,0.0,3.13874206325163,0.0,1.04905117763366,5.09382880003154e-05,0.0,0.0,0.0,0.0,1.04905117763366,0.0120200139975794,0.0858132281402191,1.0537428382614201e-15,0.6323530408473,0.0,0.0495768240836428,0.0,0.0,1.34174709834097,1.30486876979569e-14,0.0729067035665477,2.23879027984708,-0.0,0.7547651450618,0.0175553146931991,0.605000003169593,1.15447939444177,2.23879027984729,2.21786133179438,1.66390383862942,0.605158741988183,0.754671307691723,1.66390383862507,0.09583171780485,3.23705920947086e-06,0.0,-1.21720368484649,0.006799937938321,0.0,0.0,143.987581596872,1.70645048458032,0.0790855589965593,0.435515090583496,2.13490494519703
1994-11-06,0.0,2.43,2.4,0.07,0.0,0.235907569236817,0.0,2.08364364889446,0.0,0.419620471065277,5.9564217807897e-05,0.0,0.0,0.0,0.0,0.419620471065277,0.0084268168185746,0.0014280937663133,4.21497135304567e-16,0.635463518013389,0.0,0.03305122296989,0.0,0.0,1.74490981748708,4.20368342848958e-22,0.0763615728065287,2.3416539417504,-0.0,0.962183166153166,0.0109034726793518,3.16956099860462e-09,0.952653425568662,2.34165394175143,2.32024788050843,1.74982499757831,7.05044283681698e-05,0.96209133127542,1.74982499757841,0.048049326348296,3.2755170205034e-06,0.0,-1.24270096098019,0.0066822691854679,0.0,0.0,136.291721797977,1.31723999476508,1.26187368744525e-72,0.290343393722331,0.306129235885309
1994-11-07,0.98,8.17,3.39,0.07,0.0,0.0943630277011445,0.0,1.38290345457971,0.0,0.167848188413523,6.97271347721958e-05,0.0,0.0,0.0,0.0,0.167848188413523,0.0073050838741006,0.0014270751312237,1.68598854121827e-16,0.637802118205695,0.0,0.0220341486465898,0.0,0.0,1.65792521707922,4.24728809861998e-22,0.0794540173574741,2.27981895319739,-0.0,0.90802944888734,0.0067254603723063,3.16952784684039e-09,0.790473404456874,2.27981895320007,2.25847602317773,1.7090806427702,3.6910491709548e-05,0.907939445056724,1.70908064276706,0.0240296881846494,3.31847137279127e-06,0.0,-1.25950249743112,0.0065599889936782,0.0,0.0,138.394481939247,0.964905968121946,6.30732092077557e-73,0.193562262481554,0.0195580251981639
1994-11-08,0.0,5.22,3.05,0.07,0.0,0.037745211081364,0.0,1.26649244049715,0.0,0.277139275364605,8.12582940510326e-05,0.0,0.0,0.0,0.0,0.277139275364605,0.007029097677078,0.07462419810036,6.743954164873071e-17,0.639637005958528,0.0,0.0146894324310491,0.0,0.0,1.34082226954069,4.29612500345782e-22,0.0821393517613308,2.13891753605523,-0.0,0.719089602476995,0.0042058836472664,0.525000003169494,0.735496924551672,2.13891753605091,2.11823738191067,1.60834593419541,0.525021723436083,0.719001339223913,1.60834593419358,0.01201501683773,3.36679790285512e-06,0.0,-1.27036525340995,0.0064374465755018,0.0,0.0,151.312988688034,0.693563212514646,0.0685933497522324,0.172791508321043,0.019557895130607
1994-11-09,0.0,2.48,1.78,0.07,0.0,0.0150980844324721,0.0,0.840388839729925,0.0,0.110855710144667,9.40606721765443e-05,0.0,0.0,0.0,0.0,0.110855710144667,0.0070914101790363,0.0014250422135113,2.69758166594923e-17,0.641137653502477,0.0,0.0097929549540368,0.0,0.0,1.17830321801425,4.32014051777797e-22,0.0842059035121083,1.93120908343433,-0.0,0.606460350678657,0.0026375024844779,3.1694592985648604e-09,0.600072829787531,1.93120908342864,1.91157881156669,1.45555170114807,1.3658416166414e-05,0.606373888586882,1.45555170114806,0.0060075165400984,3.42038603020524e-06,0.0,-1.27606292556283,0.006310602684208,0.0,0.0,125.141993050473,0.495060036848618,1.57634813439056e-73,0.115194338880688,0.0195577655480542
1994-11-10,0.0,6.06,6.08,0.06,0.0,0.006039233772976,0.0,0.558639980162926,0.0,0.0443422840577119,0.0001080607681857,0.0,0.0,0.0,0.0,0.0443422840577119,0.007289042160587,0.0014240279246946,1.07903266637969e-17,0.642416173912346,0.0,0.0065286366360244,0.0,0.0,1.11972537808753,4.378766430131e-22,0.0862121895723607,1.68619117345791,-0.0,0.545114744891434,0.0016360991671199,3.1694243701276905e-09,0.48677218427319,1.68619117344997,1.66845615077614,1.27336866737175,8.87021779214799e-06,0.545030040050472,1.27336866737151,0.0030037586044093,3.47810402626576e-06,0.0,-1.27577304530744,0.0061858193593205,0.0,0.0,105.09466284448,0.352979687073794,7.87991705874725e-74,0.0767962259204589,0.0195576364479724
1994-11-11,0.0,6.62,2.79,0.06,0.0,0.0024156935091886,0.0,0.38112765762705,0.0,0.0237369136229946,0.000123204126654,0.0,0.0,0.0,0.0,0.0237369136229946,0.0075408019339746,0.0035135997929233,4.31613066551877e-18,0.643547128393842,0.0,0.0043524244240162,0.0,0.0,1.06667640446301,4.41944343554904e-22,0.0875760135398454,1.43201821569389,-0.0,0.518321391866077,0.0009994744833218,0.0150000031693892,0.393714595688948,1.43201821568581,1.41641367872308,1.08310114448356,0.0150058462233183,0.518238354014519,1.08310114448296,0.0015018793158804,3.538805690113e-06,0.0,-1.27031420834652,0.0060606554559383,0.0,0.0,100.306442565861,0.252327906339697,0.0019581036545037,0.0524474839469726,0.0195575078278514
1994-11-12,3.52,6.29,1.7,0.06,0.0,0.0009662774036757,0.0,0.962324930535253,0.0,0.435494765451565,0.0001394828895004,0.0,0.0,0.0,0.0,0.435494765451565,0.0078142128240969,0.149834835720825,1.72645226620751e-18,0.644580273700639,0.0,0.0029016162826774,0.0,0.0,0.878076080794503,4.51487891848666e-22,0.0888978665975802,1.26683546043328,-0.0,0.402006489574709,0.0008612321526277,1.06500000316935,0.481004643057337,1.26683546042517,1.25353806139309,0.964902877492729,1.06500387826642,0.401924950392686,0.964902877492319,0.0007509396584994,3.60271064255149e-06,0.0,-1.2593475232417,0.0059355485112069,0.0,0.0,102.947629052864,0.181354092304888,0.13911832229264,0.123714989297982,0.0195573796851972
1994-11-13,2.83,9.17,1.8,0.06,0.0,0.648225356442527,0.0,2.5158698726507,0.0,1.30619790615774,0.000157024427834,0.0,0.0,0.0,0.0,1.30619790615774,0.0105834748024108,0.395745394134884,5.62019342156962e-16,0.645920786918225,0.0,0.0869289418810882,0.0,0.0,0.831015396559803,0.175664303252801,0.0891688479807284,1.33129958512273,-0.0,0.344120915947701,0.0014921102062087,2.83000000316932,0.835445917264521,1.33129958513418,1.31893549133512,1.03475375085668,2.83000258002072,0.34404085719491,1.0347537508546,0.0620804943314389,3.67390685901688e-06,0.0,-1.23529452722938,0.0058111265343135,0.0,0.0,122.118419887196,0.467469709215708,0.370336342501735,0.318309992865321,0.124135927025914
1994-11-14,2.76,2.43,3.66,0.06,0.0,0.251370719984843,0.0,1.66855774041438,0.0,0.522479162502062,0.0001759456343802,0.0,0.0,0.0,0.0,0.522479162502062,0.0093855172607458,0.0014199851645041,3.65139927175405e-16,0.647613729280179,0.0,0.0151209740650256,0.0,0.0,0.955949524000256,4.63790662568262e-22,0.0890800269811963,1.39643554008617,-0.0,0.345932059810578,0.0018515288566289,3.1692829479294703e-09,0.668018907975972,1.396435540099,1.38412159943399,1.10219839323803,1.71844517330895e-06,0.345853472055162,1.10219839323826,0.0322140267908398,3.75360286695573e-06,0.0,-1.21333273906107,0.0056877116906534,0.0,0.0,112.178947161947,0.456426744585543,4.93398865231519e-75,0.212206661910214,0.216425139301332
1994-11-15,0.0,0.84,2.09,0.06,0.0,0.100548288002988,0.0,1.10815187824339,0.0,0.208991664975955,0.0001931176558368,0.0,0.0,0.0,0.0,0.208991664975955,0.0090831130466799,0.0014189780579158,1.46055970870162e-16,0.648578866494647,0.0,0.0100806493766879,0.0,0.0,1.06666580849378,4.6838529293876e-22,0.0891053557638652,1.39285449207614,-0.0,0.387680932867225,0.0017627943346885,3.1692474226972603e-09,0.546375219612827,1.39285449208683,1.38077805933548,1.11036371370451,1.14518193288657e-06,0.387603794613315,1.11036371370472,0.0161509721361091,3.83479738540769e-06,0.0,-1.19362441771769,0.0055656536247964,0.0,0.0,96.0859654683824,0.378364615868644,2.46630313567504e-75,0.141471107940143,0.0462271797097456
1994-11-16,0.0,5.84,5.61,0.06,0.0,0.0402193151997273,0.0,0.735525870756594,0.0,0.0835966659960676,0.0001930514366432,0.0,0.0,0.0,0.0,0.0835966659960676,0.0091389298627386,0.0014179723786178,5.84223883480649e-17,0.648021790688082,0.0,0.0067204329177918,0.0,0.0,0.892023978519582,4.69837407472659e-22,0.0887029300268061,1.31765067639465,-0.0,0.329721336736102,0.0014215870180106,3.16921184842409e-09,0.449598088412825,1.31765067639788,1.30590004528197,1.05693300613049,7.63326569653968e-07,0.329645526173877,1.05693300613067,0.0080771394794796,3.9105159384254e-06,0.0,-1.1762290310673,0.0054452450096816,0.0,0.0,86.1573109799478,0.296723929379655,1.23270954014725e-75,0.0943140719600952,0.0195568718399564
1994-11-17,7.23,5.17,1.45,0.05,0.0,0.0160877260800338,0.0,0.486924346212806,0.0,0.0334386663992298,0.0001909269733658,0.0,0.0,0.0,0.0,0.0334386663992298,0.0093380350908471,0.0014169681235783,2.3368955339226e-17,0.646409489659429,0.0,0.0044802886118611,0.0,0.0,0.795066869919015,4.63106974144554e-22,0.0873585136004024,1.19096071181391,-0.0,0.295760495736058,0.0010272321210153,3.1691762415281502e-09,0.368627412300343,1.1909607118108,1.17923099887837,0.958604104344394,5.08847793385598e-07,0.295685983116435,0.958604104344539,0.0040386303158183,3.97856030899645e-06,0.0,-1.16241149067323,0.0053267233525403,0.0,0.0,93.6048746303009,0.227398796100477,6.159881281599041e-76,0.0628760479733968,0.0195567460478091
1994-11-18,9.19,-4.49,1.88,0.05,0.0,0.006435090431991,0.0,0.329724081980552,0.0,0.0173754665596243,0.0001896649283142,0.0,0.0,0.0,0.0,0.0173754665596243,0.0095944556837755,0.0028084635032658,9.34758213569038e-18,0.644097619975464,0.0,0.002986859074574,0.0,0.0,0.750443961808024,4.61705516278623e-22,0.0864400053157044,1.0385819482899,-0.0,0.277880039003906,0.0006897060180446,0.0100000031691406,0.301253814095683,1.03858194828378,1.02741498705426,0.837839870160973,0.010000339221409,0.277806813583633,0.837839870161086,0.0020193177627585,4.04004315005441e-06,0.0,-1.15070599576151,0.0052102738360104,0.0,0.0,88.7099171129178,0.172700777076188,0.0013060277364311,0.0427506986489312,0.0195566207185112
1994-11-19,0.0,-6.32,0.93,0.06,0.0,11.1471828418503,0.0,10.7214461617065,0.0,10.3615836434855,0.0001960329332016,0.0,0.0,0.0,0.0,10.3615836434855,0.365210070048882,2.1957172735236,5.15872658079381e-15,0.64654681993011,0.0,1.61577162715389,0.0,0.0,1.05618850568053,10.8198583522817,0.0949792502095961,2.04675529187872,-0.0,0.558673145212375,0.0359139837641341,15.7600000032392,3.02046444184456,2.04675529187154,2.03665672192329,1.72619779500341,15.7600002261446,0.558601393954149,1.7261977950035,0.958584981162144,4.16262976961955e-06,0.0,-1.01425636042419,0.0050960083244948,0.0,10.1289907308284,103.546550636658,4.96127303781809,3.50134105577113,1.83183379909929,8.8691869637636
1994-11-20,0.13,-1.62,0.3,0.05,0.0,9.95511123967148,0.0,13.4627657069619,0.0,10.9677224298636,0.0002181017909888,0.0,0.0,0.0,0.0,10.9677224298636,0.416700393016154,1.33996573809243,1.37096364403797e-13,0.660413552674927,0.0,1.36246487046127,0.0,0.0,2.05943640947773,7.08697955038109,0.110786373922615,3.75583837173975,-0.0,1.49576130663121,0.118586539931413,9.6150000034451,4.20051817713074,3.75583837173236,3.73622407823457,3.21798192374914,9.61500015076223,1.49569147809669,3.21798192392349,1.2441742947527,4.4895779377366e-06,0.0,-0.861268019270322,0.004984185730105,0.0,8.48896987546625,105.707634413824,8.53400876402357,1.9515825813317,2.25643086607047,21.7358876763164
1994-11-21,0.1,-4.67,1.82,0.04,0.0,4.53685869987575,0.0,8.94362193101489,0.0,6.13514828670385,0.0002664029482077,0.0,0.0,0.0,0.0,6.13514828670385,0.175748686554558,0.0014129652856721,2.50980315254426e-13,0.684909179722498,0.0,0.35094982033503,0.0,0.0,3.63947576450411,1.25792883867538e-21,0.133827355708136,5.08945901630828,-0.0,2.99683239259623,0.231666694771767,3.3801865115815102e-09,3.43206052029354,5.08945901633917,5.06178190593377,4.38299026536464,1.00507907018712e-07,2.9967648512465,4.38299026538824,0.801074786423998,5.08470259578719e-06,0.0,-0.768991942058821,0.0048754585350302,0.0,5.29746793604268,94.6384244975058,8.31206267331824,3.9576750708564e-77,1.50428724403284,11.7962004025968
1994-11-22,0.0,-4.71,2.12,0.04,0.0,2.14123913321192,0.0,5.94666383587781,0.0,3.20676552442438,0.0003345512381002,0.0,0.0,0.0,0.0,3.20676552442438,0.0805714745442921,0.0014119681067495,1.00392126101773e-13,0.716554365303109,0.0,0.233966546892932,0.0,0.0,3.78100671604622,1.73455047690119e-21,0.161251716216029,5.77625354210154,-0.0,3.15259508358428,0.353781549042557,3.4287912948581602e-09,2.8724506407837,5.77625354210781,5.74390889824317,4.98551188793566,6.70052016863048e-08,3.1525289004632,4.98757168626381,0.411763531914996,5.90411455020729e-06,0.0,-0.706698335237701,0.0047712386899592,0.0,2.55218461849738,72.7256178838779,6.85273686423113,1.97863583837762e-77,1.00285816269413,1.30922173071916
1994-11-23,0.0,-2.62,1.86,0.04,0.0,0.856495653252951,0.0,3.95682097417807,0.0,1.28470620972942,0.0004188036291756,0.0,0.0,0.0,0.0,1.28470620972942,0.0436924775417041,0.0021067861252552,4.0156850440710204e-14,0.752967329711602,0.0,0.155977697927703,0.0,0.0,3.16857405453013,2.29587450569701e-21,0.190227426054643,5.87802105238932,-0.0,2.64086338367346,0.467036231593841,0.0050000034612175,2.41434077047807,5.87802105241856,5.84350196066218,5.07851191947549,0.0050000446701145,2.64079810211924,5.08319132258933,0.206310755856452,6.88826130475355e-06,0.0,-0.659021050081531,0.0046743092810043,0.0,0.480282355498203,58.187080095337,5.22417211716581,0.0006713855989747,0.668988775134694,0.0195560009320075
1994-11-24,0.0,-1.54,1.23,0.04,0.0,0.342598261281097,0.0,2.63421048465072,0.0,0.515882483908826,0.0005171487210925,0.0,0.0,0.0,0.0,0.515882483908826,0.0301289463060488,0.0021057049072414,1.60627401762844e-14,0.792550106212923,0.0,0.103985131951904,0.0,0.0,2.89714415937795,2.94438839585007e-21,0.218903481254695,5.56178896456562,-0.0,2.4231603487718,0.55704541241106,0.0050000034828087,2.01546793491008,5.56178896455975,5.52726738136249,4.80749385182389,0.0050000297800706,2.42309613455276,4.81303812395212,0.103171416448489,7.98691862176366e-06,0.0,-0.618954921460543,0.0045876916135888,0.0,0.0,66.3613882182721,3.74120491197753,0.0006712787546869,0.446409183422802,0.0195558783303695
1994-11-25,0.0,-6.58,1.12,0.04,0.0,0.137039304529297,0.0,1.75620874057685,0.0,0.208352993543644,0.0006282701426789,0.0,0.0,0.0,0.0,0.208352993543644,0.0258916013777083,0.0021046251607846,6.42509607051393e-15,0.834241150952921,0.0,0.0693234213014969,0.0,0.0,2.85598595909472,3.6996816606761e-21,0.246195112422409,4.9981682506532,-0.0,2.40383559791217,0.619789440552168,0.005000003497198,1.66309488201059,4.99816825061271,4.96590503371801,4.32154154181229,0.0050000198533788,2.40377251617267,4.32700235944597,0.051586289251906,9.16350223718419e-06,0.0,-0.582703797399768,0.004514994730088,0.0,0.0,62.8442602992505,2.60659562097946,0.0006712022058039,0.298022788947464,0.0195557561752459
1994-11-26,4.21,-3.91,2.06,0.04,0.0,0.0548157218124317,0.0,1.16651519645682,0.0,0.0833411974194297,0.0007511983389718,0.0,0.0,0.0,0.0,0.0833411974194297,0.0253847309722926,0.0014079934238551,2.5700384282056303e-15,0.877334067775185,0.0,0.0462156142009906,0.0,0.0,2.96999480771476,4.49313411078877e-21,0.269354216062613,4.32057560860943,-0.0,2.51903757994124,0.623177006551848,3.5067685247827503e-09,1.35352458125021,4.32057560856375,4.29051901367603,3.73521198628922,1.32355854230447e-08,2.51897565057451,3.74012417939646,0.0257931811533077,1.03925967936697e-05,0.0,-0.548366884732884,0.0044599810310383,0.0,0.0,82.0295083611725,1.79906208664502,1.23582290035377e-78,0.198681859298726,0.0195556344643638
1994-11-27,9.23,-2.78,0.5,0.04,0.0,0.0219262887254388,0.0,0.77180628703934,0.0,0.0333364789674721,0.0008850109310121,0.0,0.0,0.0,0.0,0.0333364789674721,0.0263700503760498,0.0014070032465319,1.02801537128227e-15,0.921356661587458,0.0,0.0308104094673222,0.0,0.0,2.51583200739979,5.20024824332167e-21,0.286055852249599,3.62227869007485,-0.0,2.11112458320009,0.430739709082208,3.5131425129815704e-09,1.08713266982382,3.6222786900537,3.59287541983528,3.12874402241403,8.82372348273339e-09,2.11106344883306,3.13292469507108,0.0128965921166153,1.1656886401562e-05,0.0,-0.516410852207236,0.0044263222236486,0.0,0.0,81.1196737014092,1.23769554075231,6.17593039129293e-79,0.132454572865817,0.0195555131954655
1994-11-28,1.26,-4.45,0.44,0.05,0.0,0.008770515490181,0.0,0.51259575764435,0.0,0.0133345915871073,0.0010283423827889,0.0,0.0,0.0,0.0,0.0133345915871073,0.0279522457034769,0.0014060144606785,4.11206148512915e-16,0.965995229589598,0.0,0.0205402729781997,0.0,0.0,1.85509703526066,6.0498014996940106e-21,0.301647521676935,2.96569996078701,-0.0,1.52645390929176,0.327139852566476,3.51737788460238e-09,0.86233475163895,2.9656999607684,2.93850134278402,2.5594605646516,5.8824822839280205e-09,1.52639342104395,2.56335721049982,0.006448296121358,1.29445879377762e-05,0.0,-0.487331861021293,0.0044173980927592,0.0,0.0,65.9464506192624,0.851308065949201,3.0871752990763e-79,0.0883030485772116,0.0195553923663078
