Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-01,26.81,-2.46,0.79,0.06,0.0,4.21930363236832,0.0,7.636133573961,0.0,0.0196164476329308,7.00212528763497e-05,0.0,0.0,0.0,0.0,0.0196164476329308,0.0802862280931874,0.858924977654494,8.83340334602622e-16,0.356396441449606,0.0,0.641732314534429,0.0,0.0,1.3462811510419,4.54925413625777,0.0173033700956715,2.42562835473636,-0.0,0.624007654646625,0.026497298862336,7.05000000836139,2.20990593218009,6.20907898615932,6.01756716793201,5.978684525849,7.05,1.62392711686771,6.34266017742931,0.536952855376943,5.65722950201469e-07,0.0,-1.67735269041589,0.0026355895196043,0.0,4.29331536581999,1.11573998627835,0.718669329839602,0.0,1.12727999992992,6.66305802431129
1999-04-02,1.61,-3.87,0.42,0.06,0.0,1.75632291366803,0.0,6.27547817748381,0.0,0.0078465790531773,6.73055823972145e-05,0.0,0.0,0.0,0.0,0.0078465790531773,0.040411454719109,0.221608020795082,1.5341693428323701e-15,0.373458907802303,0.0,0.198338509338726,0.0,0.0,2.13306895924544,0.882596048199499,0.0198744609818094,3.23321484849995,-0.0,1.21701118259871,0.0667532732986464,1.81500000836129,2.10236629393987,5.13479473827434,4.97507289658089,4.94316522369575,1.815,1.35833638058141,5.26216311351486,0.331058182618764,6.89400960774721e-07,0.0,-1.62968808474364,0.0025842507472685,0.0,2.05457922894896,0.74383133190766,0.804832509064725,0.0,0.90276999995395,7.18920536601883
1999-04-03,6.91,-5.51,0.26,0.06,0.0,0.843542669521693,0.0,5.23782459415861,0.0,0.003138631621275,6.96886972111889e-05,0.0,0.0,0.0,0.0,0.003138631621275,0.0218156029574582,0.196641154116652,7.095910064605601e-16,0.394453448118451,0.0,0.143018500024209,0.0,0.0,2.62319974277668,0.742478738363555,0.0228761455703012,3.81330492762975,-0.0,1.60400839222756,0.11596457007191,1.61000000836203,2.01378515939589,4.15959270942862,4.03006312842559,4.00436496152896,1.61,0.954245698747447,4.27509011181816,0.19936764201756,8.15837476150552e-07,0.0,-1.58954874921178,0.0025345808205488,0.0,1.03975806954156,0.495892171045084,0.867242005806807,0.0,0.736013333301963,1.22731966911623
1999-04-04,0.05,-5.96,0.19,0.06,0.0,0.335014230042623,0.0,3.85445485131971,0.0,0.0012554526485093,7.7218036115546e-05,0.0,0.0,0.0,0.0,0.0012554526485093,0.0123606245165674,0.0730862327557932,3.15810825693429e-16,0.416410052660838,0.0,0.0728320645360721,0.0,0.0,2.40275486248275,0.0216990482896881,0.0254938235748767,4.06958124710734,-0.0,1.37631775425441,0.0710606103323022,0.595000008362226,1.7747990555731,3.31025743664488,3.20558698088018,3.18523875352985,0.595,0.683234357892691,3.41326945818819,0.10033917676482,9.44115779207487e-07,0.0,-1.55599695427591,0.0024865123206814,0.0,0.0,0.330599340175178,0.910578528480538,0.0,0.540258888867975,0.108529251077617
1999-04-05,0.04,-3.57,-0.01,0.06,0.0,0.134005692033534,0.0,2.5379784259834,0.0,0.0005021810594036,9.143354620176e-05,0.0,0.0,0.0,0.0,0.0005021810594036,0.0088207491805923,0.0006642122735063,1.26324330277372e-16,0.434589159082535,0.0,0.0485547121368623,0.0,0.0,2.25299638998348,3.6048098004385e-21,0.0275949871139026,4.00563070509982,-0.0,1.2376847499971,0.0422615699557269,8.36251555511845e-09,1.47596122837884,2.59442890562997,2.50946636444547,2.49359474109733,2.07321531586419e-87,0.50106947782063,2.6855782083238,0.0501941205893408,1.07362286887828e-06,0.0,-1.53162776282327,0.002440286123044,0.0,0.0,0.220404063620942,0.940068848794849,0.0,0.36017259257865,0.0262758587123785
1999-04-06,0.0,-0.59,0.05,0.08,0.0,0.0536022768144056,0.0,1.85473811932191,0.0,0.0002008724237614,0.0001091580072542,0.0,0.0,0.0,0.0,0.0002008724237614,0.0076469152843101,0.0347407958343299,5.05297321109486e-17,0.450060840242375,0.0,0.0323698080912364,0.0,0.0,2.13077568084445,3.58194868337539e-21,0.02935982465049,3.73200633677973,-0.0,1.16354146897067,0.0245670227750919,0.280000008362661,1.26854124131398,2.00722995116102,1.93829189842548,1.92606914126544,0.28,0.378439445016966,2.08635060401102,0.0250979765438221,1.20394945901159e-06,0.0,-1.51746724853944,0.0023962236419249,0.0,0.0,0.146940490897537,0.959936624986308,0.0,0.263448395052433,0.0195092017553646
1999-04-07,0.0,1.6,0.38,0.09,0.0,0.0214409107259822,0.0,1.22641346626311,0.0,8.03489695045782e-05,0.0001284429036761,0.0,0.0,0.0,0.0,8.03489695045782e-05,0.007419497963914,0.0024892063046665,2.02118928443795e-17,0.463732829631048,0.0,0.0215798720608208,0.0,0.0,2.07072754034178,3.45736189883673e-21,0.0303607776216824,3.32551079009654,-0.0,1.17210493662505,0.0140125370880602,0.0150000083627063,1.04189409857793,1.53532172025042,1.47923453833147,1.46992946920008,0.015,0.295719660522114,1.60188668752798,0.0125490220689289,1.33482248591543e-06,0.0,-1.51343122840804,0.00235469174419,0.0,0.0,0.0979647216620279,0.973253243095779,0.0,0.176882263368289,0.0195091956996884
1999-04-08,0.25,3.77,1.12,0.1,0.0,0.0085763642903393,0.0,0.962543085725702,0.0,3.21395878018306e-05,0.0001491181224011,0.0,0.0,0.0,0.0,3.21395878018306e-05,0.007570647273872,0.0298687777488792,8.08475713775178e-18,0.476210244492477,0.0,0.01438658137387,0.0,0.0,1.91045768838432,3.32860710146286e-21,0.0310534955408187,2.87770418585772,-0.0,1.0867390940267,0.0079195078465446,0.240000008362686,0.884089557274585,1.34722078084412,1.29990663145251,1.28341405932043,0.24,0.239590350366225,1.39261498097114,0.0062745124560811,1.46605983837592e-06,0.0,-1.51728092336773,0.0023160094964667,0.0,0.0,3.1319800123994,1.20401366404201,0.0,0.137921508912193,0.0195091896506514
1999-04-09,0.03,7.11,4.54,0.1,0.0,1.77132864003165,0.0,4.19859734448821,0.0,1.28558351207323e-05,0.0001710794356168,0.0,0.0,0.0,0.0,1.28558351207323e-05,0.0250963339620189,0.657741994107866,7.40421991206205e-16,0.489050984237878,0.0,0.343027699206004,0.0,0.0,1.65795549565111,3.2018078223351,0.032935313476419,2.8223704393192,-0.0,0.883470067924158,0.0057733826326696,5.40000000836263,1.61181157766309,1.24109915292175,1.20071535515398,1.17659598515109,5.4,0.201071285142514,1.26828782472887,0.24340346469298,1.5975400859996e-06,0.0,-1.49880444962404,0.0022806662100724,0.0,0.0,2.08799097364647,1.21315615669037,0.0,0.600281005941462,1.49356229988817
1999-04-10,4.05,4.87,1.48,0.1,0.0,2.79942207648498,0.0,6.8151705438801,0.0,5.14233404829293e-06,0.00019479022466,0.0,0.0,0.0,0.0,5.14233404829293e-06,0.0480559500062973,0.745308155837908,2.7635284464094302e-15,0.505041094320255,0.0,0.618482973107372,0.0,0.0,1.78083570962269,4.45724152689655,0.036298308747891,3.23736116217836,-0.0,0.952666047673014,0.0062308585350448,6.1200000083626,2.34630223164986,1.13988922775135,1.10521643017877,1.07627840032354,6.12,0.174185156523149,1.15530139346569,0.524828753955975,1.72918226755167e-06,0.0,-1.4392112469276,0.0022489237565113,0.0,0.359593738021405,1.39199822954208,1.16729388221623,0.0,0.998520670627641,5.61129326676076
1999-04-11,0.07,4.13,3.59,0.14,0.0,1.0213490105443,0.0,4.48893374133563,0.0,2.05693361931717e-06,0.0002199829739601,0.0,0.0,0.0,0.0,2.05693361931717e-06,0.0238231463908703,0.0006628915903763,3.2681258305335805e-15,0.525093537923316,0.0,0.130196853368455,0.0,0.0,2.24734348312227,4.05932550577715e-21,0.0399232203530465,3.554482338546,-0.0,1.30798387925236,0.0062993557665929,8.3624652144428e-09,1.89415832597907,1.02287000225505,0.992575427037737,0.962069122054781,1.82010668042556e-88,0.154926931782259,1.03217901498837,0.275212927214722,1.86093240632919e-06,0.0,-1.41446258679246,0.0022210556648239,0.0,0.0,0.928003016089804,1.12006406346018,0.0,0.665680447085094,5.69820400128708
1999-04-12,0.0,7.3,5.02,0.17,0.0,0.408539604196069,0.0,2.94175555645505,0.0,8.22773447726869e-07,0.0002426163421274,0.0,0.0,0.0,0.0,8.22773447726869e-07,0.0138705190885581,0.0006626719869159,1.3072503322134301e-15,0.549135102606417,0.0,0.0867979022457227,0.0,0.0,2.33672682006629,4.11654418195283e-21,0.0429221283767914,3.61805912583099,-0.0,1.47416068695475,0.0054729024185707,8.362360604352781e-09,1.56159656645723,0.892184923432538,0.864940853750491,0.835476619078395,1.2134044487210101e-88,0.140720538884559,0.898574122588137,0.138097061976184,1.99275451701474e-06,0.0,-1.41728150616557,0.0021972750458156,0.0,0.0,0.618672823950723,1.0829714947087,0.0,0.443786964723396,0.737888713797779
1999-04-13,0.26,10.26,5.69,0.16,0.0,0.311217014265986,0.0,2.99842742176682,0.0,3.29109379090748e-07,0.0002660964018554,0.0,0.0,0.0,0.0,3.29109379090748e-07,0.011013072344204,0.197131115087201,7.498297191187559e-16,0.576024494969355,0.0,0.0578652696149156,0.0,0.0,1.95310969376657,0.42185469183735,0.0463122552549579,3.57212379631386,-0.0,1.19621706784715,0.0046034857793827,1.61500000836224,1.5668628370293,0.75825517842731,0.73406726783193,0.707236111210089,1.615,0.129913393054007,0.762819556127507,0.0690669155313825,2.12462460911378e-06,0.0,-1.42749562604682,0.0021777300371807,0.0,0.0,0.412452646814619,1.05632387885464,0.0,0.430441309815597,0.0195091595046852
1999-04-14,0.1,5.29,8.2,0.14,0.0,1.28092128923665,0.0,4.64544767871985,0.0,1.31643751636299e-07,0.0002912916041274,0.0,0.0,0.0,0.0,1.31643751636299e-07,0.018890458843628,0.488459592638636,1.73833683835186e-15,0.605729893438527,0.0,0.336496749628841,0.0,0.0,1.89215513249764,2.74916602663664,0.0511773662063461,3.67019470408567,-0.0,1.10504440901856,0.004612800825881,4.01000000836211,1.98048904018355,0.630413639444698,0.609824868839056,0.586371335242238,4.01,0.12141652463833,0.634065368422894,0.249183691060568,2.25652668886897e-06,0.0,-1.4141640429353,0.0021625000356036,0.0,0.212220457377859,0.274972480491452,1.03789768145158,0.0,0.621544206543732,1.11125305461194
1999-04-15,0.51,2.87,6.85,0.14,0.0,0.790895811850067,0.0,4.38423719095207,0.0,5.26575006545196e-08,0.0003173964481386,0.0,0.0,0.0,0.0,5.26575006545196e-08,0.0149934633564982,0.242721701151849,2.33313574126778e-15,0.63852697979594,0.0,0.168984920490706,0.0,0.0,2.17799994313858,1.13257980291696,0.0553531837686995,3.78930614635603,-0.0,1.20761735691041,0.0048119300800611,1.99000000836197,1.9562560115783,0.513866381579696,0.496646096185692,0.476808758707771,1.99,0.114579080671238,0.517282179811461,0.198305301805271,2.38845009374397e-06,0.0,-1.39767262426463,0.0021504191324501,0.0,0.0,0.183318988836128,1.02538545531572,0.0,0.580196137695821,2.31286940161601
1999-04-16,0.11,1.19,5.83,0.14,0.0,0.311760917099643,0.0,3.53717781228719,0.0,2.10630002618079e-08,0.0003328230232494,0.0,0.0,0.0,0.0,2.10630002618079e-08,0.0119504789624932,0.118643713152628,9.33254296507112e-16,0.673663494106433,0.0,0.064509298306328,0.0,0.0,2.54859426587254,0.293997742889411,0.0591126859759358,3.81040060846806,-0.0,1.45697249253824,0.0046528139936273,0.97000000836183,1.76672995439875,0.411757977438041,0.397559938086166,0.381213318613469,0.97,0.108961558095452,0.41516447761494,0.100681347351734,2.52038771537076e-06,0.0,-1.38623635686469,0.0021431959048438,0.0,0.0,0.122216614397599,1.01696520426921,0.0,0.467630758463881,0.746276304852353
1999-04-17,0.0,3.03,4.72,0.12,0.0,0.124704366856569,0.0,2.32180052235153,0.0,2.10630002618079e-08,0.0003157831427988,0.0,0.0,0.0,0.0,2.10630002618079e-08,0.0110336655813438,0.0006615761483392,3.73301718602845e-16,0.710345719439867,0.0,0.0429983766662047,0.0,0.0,2.4245650578065,6.07005788654936e-21,0.0609987574388405,3.64680156200817,-0.0,1.34995055027547,0.0039617405995635,8.361684729076771e-09,1.44768638089539,0.324856233050801,0.31310165326523,0.299933473215619,1.59789883027604e-89,0.104175940916892,0.328314841001152,0.0503977651291138,2.65233481483382e-06,0.0,-1.38351513269567,0.0021408240291222,0.0,0.0,0.0814816521933462,1.01132449554067,0.0,0.31175383897592,0.0802475248132156
1999-04-18,0.02,8.95,7.5,0.11,0.0,0.0498817467424536,0.0,1.58964576068689,0.0,3.66399999527117,0.0002947845888016,0.0,0.0,0.0,0.0,3.66399999527117,0.0110000154864212,0.0140391692443931,1.49320687441138e-16,0.748043350925587,0.0,0.0286655844441319,0.0,0.0,2.01930727299783,6.0130500758610005e-21,0.0613591692433884,3.33728944336126,-0.0,1.0412016927927,0.0030491918625731,0.110000008361537,1.20589066083655,1.27445757451848,1.25149593678761,1.23612124855762,0.11,0.235720101180545,1.26929449083186,0.0252010218624842,2.78428823285497e-06,0.0,-1.39137505808129,0.0021424179523069,0.0,0.0,13.9355662991646,2.12391281435478,2.36421591192651,0.21700255931728,0.019509129716764
1999-04-19,0.42,8.8,4.57,0.09,0.0,0.0982577939136987,0.0,1.98966757662981,0.0,6.84359999854981,0.0002753250027407,0.0,0.0,0.0,0.0,6.84359999854981,0.0113740452436777,0.176386561725801,1.6364515008137e-16,0.786407837691824,0.0,0.019110389633062,0.0,0.0,1.7400595973512,0.311041416729544,0.0616787427860232,3.04451637998717,-0.0,0.851696258204762,0.0025194162385342,1.44500000836139,1.22790557222578,3.56024138180054,3.50537468384755,3.42090443681531,1.445,0.839350030777106,3.4704545470276,0.0126005888518147,2.91707403494218e-06,0.0,-1.40686767842936,0.002147749317113,0.0,0.0,17.1576021405406,3.73153851959482,3.3601845563486,0.265085039544854,0.0195091235464743
1999-04-20,0.01,9.63,5.46,0.08,0.0,2.48174796580443,0.0,5.86810644547168,0.0,7.96906664017473,0.0002585041914559,0.0,0.0,0.0,0.0,7.96906664017473,0.044427881379464,0.834851395006359,3.0550666207431705e-15,0.82720564342702,0.0,0.670814738923484,0.0,0.0,1.79737232101307,5.2864924717811,0.0659397069591137,3.22744718712576,-0.0,0.849372049235506,0.0158678383614355,6.8600000083614,2.20461672861326,6.46360484315951,6.38623096411801,5.90646938640641,6.86,2.13668093919463,5.97569749441994,0.471968851384874,3.05581811690447e-06,0.0,-1.37332964815242,0.0021565433781128,0.0,1.72027907363992,19.4635563938472,6.246793837654,1.1637477949489,0.867556693029902,2.84147656881305
1999-04-21,16.18,4.41,1.19,0.08,0.0,2.40516504408849,0.0,7.01045970194708,0.0,3.18762665608849,0.0002465172499922,0.0,0.0,0.0,0.0,3.18762665608849,0.0470220957055529,0.574588788539415,1.11358741689901e-14,0.873179661196674,0.0,0.572978869796346,0.0,0.0,2.22980730647921,3.67371892609187,0.0716493098037132,3.72604497734718,-0.0,1.1503191429724,0.041252517844207,4.72000000836154,2.62594900405247,8.5412190477702,8.44343335768564,7.59594376294808,4.72,3.20015151426682,7.69784459584908,0.57993849964597,3.20463463261854e-06,0.0,-1.32546478627205,0.0021684932110745,0.0,1.50355171741333,12.9757151345334,6.21074661855331,0.0,1.00170446201993,7.27412448398576
1999-04-22,1.57,7.01,5.86,0.07,0.0,3.25718937820234,0.0,8.28665911930791,0.0,1.27505066243851,0.000240235421387,0.0,0.0,0.0,0.0,1.27505066243851,0.0713380727187201,0.665137591807395,1.93175714320678e-14,0.925466161384161,0.0,0.74106618489236,0.0,0.0,2.83818786395064,4.61294054726774,0.0806722265864387,4.45348150757602,-0.0,1.69990313223362,0.0838061480457127,5.4650000083646,3.15486692548842,9.52033357860777,9.41520461966388,8.33457023558047,5.465,3.20393651821095,8.46118141670122,0.718951892428302,3.36219951978946e-06,0.0,-1.2592849131249,0.0021832962439288,0.0,3.87801471811638,8.65048742940244,5.33027310909419,0.0,1.18426130801245,6.80800138323006
1999-04-23,0.0,5.99,5.39,0.06,0.0,1.20274591100059,0.0,5.92142891509045,0.0,0.510020264987614,0.0002411630536054,0.0,0.0,0.0,0.0,0.510020264987614,0.0370834216305543,0.083335066437715,2.1204247913357e-14,0.983478494618688,0.0,0.194442035290959,0.0,0.0,3.03753474491752,0.0704601287304035,0.0893108901472174,4.93209992697567,-0.0,1.90647870064337,0.0876308756725487,0.680000008363256,2.70656815282393,9.54916294936963,9.43272576013721,8.26400164763539,0.68,2.76405295846658,8.4227985601609,0.374164846795032,3.52627445982601e-06,0.0,-1.21691647773847,0.0022007007709761,0.0,0.0,5.76700211447659,4.31506975442545,0.0,0.846174205342474,5.05628588541132
1999-04-24,0.01,8.49,4.89,0.06,0.0,0.481098364163047,0.0,3.92729333957168,0.0,0.204008105970769,0.0002473904894736,0.0,0.0,0.0,0.0,0.204008105970769,0.0238650630043254,0.0067387190916638,8.481699165342831e-15,1.04526642539812,0.0,0.12962802799077,0.0,0.0,3.03508431250072,1.62899369653656e-20,0.0969090380446863,5.0224249011086,-0.0,1.95198409782687,0.0508424792305361,0.0500000083642333,2.25011863473079,8.92150258131278,8.79066977871832,7.64648108611648,0.05,2.61014953320319,7.8311685063833,0.187647593741301,3.69329336808584e-06,0.0,-1.19081853912994,0.0022205625923236,0.0,0.0,3.8446783924215,3.42415701048479,0.0,0.568282803561649,0.634749147958845
1999-04-25,1.72,9.88,3.19,0.06,0.0,0.371023423187107,0.0,3.71803145463832,0.0,1.9176032423542,0.0002559262641124,0.0,0.0,0.0,0.0,1.9176032423542,0.0198509230983082,0.206106802086442,5.268512488543821e-15,1.10954429082542,0.0,0.0865325202711963,0.0,0.0,2.71493945909608,0.680205919331139,0.105825429193339,4.91444074356951,-0.0,1.67765103746346,0.029670885336298,1.69000000836485,2.17854076677407,8.63974630880408,8.50456252384168,7.36757952411385,1.69,2.69526422441516,7.55737722893882,0.0939273230019963,3.84297077546417e-06,0.0,-1.17356924823584,0.0022428648534572,0.0,0.0,9.05411269690093,3.34448661385258,0.997533234229872,0.519688535707766,0.0195090878232314
1999-04-26,4.37,8.82,1.25,0.05,0.0,3.65234961897688,0.0,8.20342734972037,0.0,9.27506882875167,0.0002641016576194,0.0,0.0,0.0,0.0,9.27506882875167,0.0940424316749885,1.05275356142379,3.3676818745238904e-14,1.17739102168007,0.0,1.15863856288515,0.0,0.0,2.78258569829577,8.09183321994459,0.119099170924349,5.22925943960007,-0.0,1.71215030293352,0.053797886084561,8.65500000836722,3.4570770391822,9.66333805129989,9.52722153584978,7.98963357146645,8.655,2.9689163131878,8.17345370100414,0.757188684874666,3.93813965107107e-06,0.0,-1.09263030481992,0.0022676954500386,0.0,3.18196703848016,14.4881550625259,6.1676281430288,2.87413447320988,1.26166735713851,4.12762709390965
1999-04-27,0.59,10.96,3.5,0.05,0.0,1.27464745200362,0.0,6.08356996929558,0.0,6.87202753123614,0.0002834152820689,0.0,0.0,0.0,0.0,6.87202753123614,0.0483654605700453,0.128896684611879,1.10152057106925e-13,1.24844774025807,0.0,0.215234325545223,0.0,0.0,3.30152320544663,0.414418243968173,0.130293937462599,5.45125764508204,-0.0,2.10154218514207,0.0352682940932886,1.05500000836675,2.99995643155264,10.9524464923811,10.788613108607,8.85299802788495,1.055,3.50310461987034,9.04172630264419,0.457807305571923,4.00029182701069e-06,0.0,-1.04034158593795,0.0022951424371009,0.0,0.0,11.7031862783588,6.58443292858857,2.01140178674295,0.929028238092341,7.75298858010891
1999-04-28,0.13,10.64,4.5,0.05,0.0,0.50985898055008,0.0,4.75899646326692,0.0,11.3580183541403,0.0003117047827472,0.0,0.0,0.0,0.0,11.3580183541403,0.0306993078563759,0.144082013548374,4.40608228427705e-14,1.32154057792474,0.0,0.146772788342531,0.0,0.0,3.72594034162693,0.503728071031814,0.140398819398801,5.45886911480077,-0.0,2.50115020739477,0.023204622400773,1.18000000836739,2.68590007792918,11.8634960084115,11.6545901469114,9.4475910556248,1.18,4.58901255606875,9.63071887100149,0.235250295984891,4.59785569533587e-06,0.0,-1.00889560672291,0.0023219844916406,0.0,0.0,9.25933980042568,5.80102985494408,8.03532218403425,0.71768549206156,1.06718212598471
1999-04-29,0.11,12.5,5.59,0.05,0.0,0.837835414018982,0.0,4.99736383058598,0.0,15.5953455693368,0.0003467393857511,0.0,0.0,0.0,0.0,15.5953455693368,0.0285944989896796,0.33914123678406,3.4666252565104604e-14,1.39654842376339,0.0,0.326762591618356,0.0,0.0,3.30892058919385,2.09532061569134,0.15422446772213,5.40936848730981,-0.0,2.08788877399989,0.0157167059613993,2.78500000836779,2.74339308660282,12.3232827550365,12.0994527845385,9.65721341366423,2.785,5.46865401256145,9.82807682386777,0.2839277145593,8.00974969962055e-06,0.0,-0.976480729409858,0.002356149034549,0.0,0.0,8.36483644469373,5.14326192960217,15.2685000969076,0.71054032804104,0.508980223660908
1999-04-30,0.0,13.89,7.38,0.04,0.0,0.325188254727135,0.0,4.03202986236387,0.0,18.6602303795855,0.0003834430959215,0.0,0.0,0.0,0.0,18.6602303795855,0.0240191717357055,0.136165217799078,1.79565626487613e-14,1.47197219433342,0.0,0.104395471373512,0.0,0.0,2.97854406848575,0.44645068815531,0.164840996164455,5.22834172141555,-0.0,1.75428297421328,0.0109214610256959,1.115000008368,2.45524949368224,12.1927917113792,11.9601832121838,9.39447112124173,1.115,7.18499337148154,9.54928972160119,0.148105823210311,1.73445723356211e-05,0.0,-0.954967855184861,0.0023941678490732,0.0,0.0,6.48753695465011,4.09370251806665,17.4122174810711,0.566610218694027,0.940932292547734
1999-05-01,0.01,14.04,8.64,0.04,0.0,0.130075301879668,0.0,2.64602505324947,0.0,17.6634869192345,0.0004271636193847,0.0,0.0,0.0,0.0,17.6634869192345,0.0228000485868883,0.0024813768067961,7.18262505950456e-15,1.5418053431931,0.0,0.0677337179017886,0.0,0.0,2.85048994480319,6.08778678045168e-20,0.1694264195404,4.84863253935784,-0.0,1.63016036048243,0.0075145037058135,0.0150000083680867,2.00869395294936,11.4660970902642,11.2142455038689,8.69923880994367,0.015,8.54317223607758,8.83816828551034,0.0742319099723573,3.42271067008399e-05,0.0,-0.945231421645679,0.0024365424849083,0.0,0.0,4.41885415099127,3.00095783616587,13.296574311172,0.378990145796018,0.144336588804603
1999-05-02,0.12,13.39,7.39,0.04,0.0,0.0520301207511132,0.0,2.07281131390518,0.0,12.1041835276967,0.0004795615389553,0.0,0.0,0.0,0.0,12.1041835276967,0.0229318173526275,0.0638467212298017,2.8730500238018303e-15,1.60165611716165,0.0,0.045155813009361,0.0,0.0,2.65510306098229,3.25677243904351e-16,0.172532677123567,4.3627073190931,-0.0,1.45940831483677,0.0051392115991414,0.520000008368096,1.73634844185256,10.3693652098506,10.1060727633244,7.74914714236814,0.52,9.9988471575348,7.87628807787868,0.0371226526957454,5.8514562708608e-05,0.0,-0.944685118994259,0.0024837505985975,0.0,0.0,3.33448954060095,2.11921592762493,3.77764629780365,0.295993430530679,0.0195090644262007
1999-05-03,6.09,13.42,5.29,0.04,0.0,0.667059938318431,0.0,3.23872798745246,0.0,6.28445568453953,0.0005375490900492,0.0,0.0,0.0,0.0,6.28445568453953,0.026339271789209,0.343921107821832,1.23402680977424e-14,1.65413290108189,0.0,0.17813989614847,0.0,0.0,2.5195610536413,1.7824571847849,0.178732327813109,4.0201031537211,-0.0,1.41086647110091,0.0041308142060052,2.82500000836805,1.94061545648781,9.28608684192929,9.03485429735254,6.75471984098894,2.825,10.8147720984248,6.87244092895701,0.125277834919439,8.93482854210491e-05,0.0,-0.940041684887822,0.0025362062419052,0.0,0.0,3.65645814175303,1.76421781923425,0.209849176043143,0.432745620353786,0.146426403042451
1999-05-04,6.1,10.95,3.61,0.07,0.0,3.01290909775244,0.0,7.10011879898555,0.0,2.51378227442139,0.0006014715600237,0.0,0.0,0.0,0.0,2.51378227442139,0.0709446010853902,0.908884511882659,6.23301967201196e-14,1.70427313515885,0.0,1.03444152104557,0.0,0.0,2.41929378846204,6.90246131786273,0.189588968583954,4.20840257386149,-0.0,1.27816366258338,0.0213142415906231,7.47500000836845,3.02108782322556,8.14306890140688,7.91780426243843,5.75556796483462,7.475,10.1587904742739,5.8658299712571,0.719941054343171,0.000125485069893,0.0,-0.900719547704419,0.0025942296676296,0.0,2.30377101427239,2.43764974073909,1.51563531677356,0.0,1.05620541356919,3.90836300618816
1999-05-05,18.5,7.95,5.56,0.16,0.0,1.07305918552415,0.0,5.04512181474322,0.0,1.00551290979915,0.0006710173233992,0.0,0.0,0.0,0.0,1.00551290979915,0.0397698608188351,0.0741619865417022,1.43250766868405e-13,1.75750111042476,0.0,0.18665470643418,0.0,0.0,2.7174706362726,0.001801533128693,0.194448452759098,4.37235760540138,-0.0,1.48586142545145,0.016957681659594,0.605000008368163,2.54541770890547,6.96070804032019,6.75481495422707,4.78300199675245,0.605,9.14589260529691,4.90234782341837,0.417992385185646,0.0001654701853904,0.0,-0.903279035000388,0.0026580350373838,0.0,0.0,1.62511065676572,1.34587360613743,0.0,0.754553609046127,6.92282944787795
1999-05-06,13.49,6.23,4.89,0.2,0.0,0.429223674186913,0.0,3.30416740346405,0.0,0.402205163898344,0.0007223527193079,0.0,0.0,0.0,0.0,0.402205163898344,0.0290323951729096,0.0006574448062999,5.73003067473624e-14,1.81315564181785,0.0,0.124436472012738,0.0,0.0,2.98366313786938,1.0455820955402701e-19,0.199205054346941,4.31608585775866,-0.0,1.79648838954799,0.0125526873442047,8.36817025813967e-09,2.08202496524184,5.81182637585535,5.62461174983792,3.89074262042947,7.2080090537985805e-93,8.09280680468148,4.01579570194694,0.211449355640292,0.0002081251767343,0.0,-0.914440685495051,0.0027277485534595,0.0,0.0,1.08341774738022,1.23131240682805,0.0,0.503035739364085,0.950333530828295
1999-05-07,0.0,9.17,7.86,0.17,0.0,0.171689469658112,0.0,2.15751466789462,0.0,3.88193974001759,0.0007627709561451,0.0,0.0,0.0,0.0,3.88193974001759,0.0253825743536903,0.0006572287959647,2.2920122698945102e-14,1.87040599633946,0.0,0.0829576480087638,0.0,0.0,2.48652141638722,1.0617448068313301e-19,0.200987824132094,4.04075704308219,-0.0,1.43440606912665,0.008684361321972,8.368125141354861e-09,1.71216291982911,5.0457236217178,4.87258366427526,3.39624349494431,4.80533934980974e-93,7.23672043966386,3.51695277378465,0.105816815834765,0.0002528071638071,0.0,-0.93223804287927,0.0028034206359517,0.0,0.0,3.66151505842791,1.60275605401583,2.76066472429891,0.335357159576056,0.0195090170711052
1999-05-08,1.11,9.6,4.83,0.12,0.0,1.95651271220993,0.0,5.16979570942932,0.0,1.55278100879254,0.0007783924782373,0.0,0.0,0.0,0.0,1.55278100879254,0.045607278645253,0.687588839864788,6.39420122224854e-14,1.92997547028001,0.0,0.616408959930764,0.0,0.0,2.22891953153229,4.30963475245005,0.21201011071056,4.0423976754487,-0.0,1.29742493877506,0.0070685397765866,5.65500000836805,2.4929952226206,4.97391424584118,4.81865987011595,3.26458607610779,5.655,6.46998649041763,3.37716573679052,0.451530174525436,0.0002997925706595,0.0,-0.919299540970837,0.0028850204516945,0.0,0.0,5.79563415351769,2.42874638471815,1.89423818528385e-06,0.763779773050704,1.69035456338654
