Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-18,0.01,4.29,12.01,1.5,0.0,1.73289536314246,0.0,4.85221270106795,0.0,2.35921757353704,0.05517878352422,0.0,1.6436514541942e-05,1.18731908606847e-39,9.94633782045328e-05,2.35921757353704,0.108370877597946,0.0051607142002833,1.09327629761114e-06,1.83359687728056,0.0,0.372578089764667,5.00011366437787e-35,0.0,3.78220706820379,1.25947493923907e-16,0.753408657227273,5.60035880764754,-0.0,3.10817898970962,0.428850180672044,0.0350699354231367,3.39631433980235,5.60035880777309,5.57172386996113,5.4992165157633,0.035,3.1088182614518,5.50138408806518,0.711075393568053,0.0006734166937644,0.0,0.600499809573911,0.0177808396522819,0.0,0.453922812477872,69.8353776523256,5.40618814957005,0.0051363392527316,0.776124054529218,1.08232697136917
1998-01-19,9.71,2.4,1.15,2.88,0.0,6.08882699755746,0.0,8.74193812724001,0.0,6.84947838312493,0.056780404932419,0.0,1.64234219117204e-05,1.1847949436159e-39,9.91444664854461e-05,6.84947838312493,0.308622471882273,1.03616966431713,2.14401358265901e-05,1.90386427806296,0.0,2.18636457935809,5.00011366437787e-35,0.0,3.4176327416766,9.764161378325,0.813939497731104,6.07275592961136,-0.0,2.75891025366515,0.538835063377323,8.27006990091197,4.85300804967142,6.0727559296745,6.04435889005943,5.95510498183815,8.27,2.75954067991915,5.95801162822136,1.47281145324766,0.0007187738772781,0.0,0.700775107323975,0.017986929514045,0.0,6.74370092982861,60.4702363719697,6.46591023472518,4.85383691492,1.38449936967951,4.30913021107886
1998-01-20,0.0,1.78,10.99,2.26,0.0,2.40232124300345,0.0,5.80764216180615,0.0,3.39965225472556,0.0592088555223182,0.0,1.64103438758366e-05,1.17244730461321e-39,9.88272542709412e-05,3.39965225472556,0.15759692868798,0.0007778576460009,8.5760518947423e-06,1.98223846349009,0.0,0.46237852985487,5.00011366437787e-35,0.0,3.59405346121574,1.66766648068242e-16,0.859564336609332,6.24985445629121,-0.0,2.8999280681386,0.649702832701737,6.97608909570233e-05,3.95866110831088,6.24985445629163,6.21963709992444,6.11916864330684,5.3279607480711295e-56,2.90054692557015,6.12647344887257,0.955027995751367,0.0007704063339677,0.0,0.699204185255669,0.0182228380408604,0.0,2.23653623871358,45.6468282447557,5.74149818129679,2.75357297287742e-14,0.922999579787422,8.09466262476074
1998-01-21,0.0,1.31,10.69,1.08,0.0,0.96092849716393,0.0,3.85584476041097,0.0,1.35986090183042,0.0624555767525722,0.0,1.63972804133825e-05,1.15804699257317e-39,9.85117289142236e-05,1.35986090183042,0.0884460832092921,0.0007775552911149,3.43043141069389e-06,2.07043361950444,0.0,0.308252353240416,5.00011366437787e-35,0.0,4.09925693156665,1.8675008258326398e-16,0.902338441062087,6.05909722956354,-0.0,3.37020501085075,0.744781988880569,6.96603035971642e-05,3.26354094541101,6.05909722949883,6.02628986541949,5.92297251482086,3.5519738177153796e-56,3.37081041445403,5.93668206848069,0.494841317073537,0.0008280655612439,0.0,0.644842813915977,0.0184906888550551,0.0,0.0,33.7978894541181,4.54311113329146,1.37376761425002e-14,0.615333053196936,1.11347260350421
1998-01-22,5.21,2.58,4.2,0.75,0.0,0.58283833544927,0.0,3.7193487613754,0.0,1.35657393457216,0.0658371347795457,0.0,1.6384231503487e-05,1.1507165817771e-39,9.81978778891994e-05,1.35657393457216,0.0783829556893209,0.217951459977502,2.53087400131959e-06,2.16517994282197,0.0,0.20550219985035,5.00011366437787e-35,0.0,3.9016188180903,0.0990448436597633,0.939765854397171,5.71343028014174,-0.0,3.1971597150048,0.823271652413104,1.73506956346833,3.11097351489333,5.71343028004191,5.68078272593332,5.57734405865494,1.735,3.19775639445812,5.59330198999692,0.248091378537755,0.0008909357550296,0.0,0.618619377675243,0.018791788232917,0.0,0.751671988738033,39.9219297410848,3.32475394011249,0.256623141194461,0.554805368796697,0.0195126858760261
1998-01-23,43.6,5.98,0.49,9.53,0.0,16.249028799302,0.0,16.3188215081996,0.0,14.6643826097219,0.0683232773722995,0.0,1.63711971253153e-05,1.14985440655178e-39,9.78856887890701e-05,14.6643826097219,1.04225480747264,2.59980290220193,0.0022844257240784,2.2672437147769,0.0,6.37329092982736,5.00011366437787e-35,0.0,3.87588337628487,29.4119364079124,1.022116480519,6.73880735115581,-0.0,3.17027924072286,0.93143652931031,20.7650719349684,7.81469292347833,6.73880735102394,6.70937281981688,6.55418791418496,20.765,3.17086703425839,6.56981503521251,3.31991199532048,0.0009674023461958,0.0,0.833115290028421,0.0191280619375766,0.0,14.8915695786937,77.8577301137387,9.23295798875097,22.715266052458,2.79882857914518,12.7793369336376
1998-01-24,3.71,4.65,1.7,3.63,0.0,7.3184935101432,0.0,11.5026580155364,0.0,9.8429217523114,0.0705217104606163,0.0,1.63581772580691e-05,1.14391021303228e-39,9.75751493249474e-05,9.8429217523114,0.4569185815237,0.121551336710435,0.0009138608886774,2.37043789093366,0.0,1.0870589274609,5.00011366437787e-35,0.0,4.56054232919203,0.32008051107077,0.999999999998809,7.72160524510754,-0.0,3.76502435601132,1.06892063880541,0.965071109198032,6.52737162979247,7.72160524496494,7.69316722114322,7.48752060786307,0.965,3.76559987842013,7.50155213391404,2.16975329082232,0.0010647316142276,0.0,0.916314143960968,0.0195017699882463,0.0,9.1543622883226,75.8151557796554,9.72029093217292,0.625027039527382,1.94630238616049,24.1563365654165
1998-01-25,0.0,2.6,12.91,1.75,0.0,2.9723290076079,0.0,7.62484635484374,0.0,4.65528116915914,0.0739558134629825,0.0,1.63451718809865e-05,1.12451274127451e-39,9.72662473244873e-05,4.65528116915914,0.226421555620186,0.0007763482182141,0.0003655738992653,2.47372664280695,0.0,0.698415805079025,5.00011366437787e-35,0.0,5.77550457730324,3.68843536660688e-16,0.999999999999383,8.1388444769618,-0.0,5.02164617094846,1.21398828455429,7.13930212331124e-05,5.37433818535601,8.13884447657181,8.10273943948583,7.86840881315255,7.016244464962369e-57,5.02220559844026,7.88552182217196,1.40049162496498,0.0011800771324362,0.0,0.939660004963397,0.0199165928186901,0.0,3.02539953146187,61.6101106055946,8.26268691211129,8.7856143854389e-16,1.29753492408764,3.49312005235506
1998-01-26,0.0,3.16,13.59,1.05,0.0,1.18893160251377,0.0,5.05292848322339,0.0,1.86211246757248,0.0784459854554586,0.0,1.63321809733418e-05,1.10452187585529e-39,9.6958970730542e-05,1.86211246757248,0.137860200524188,0.0007760470352843,0.0001462488926876,2.57561230773654,0.0,0.465610536708072,5.00011366437787e-35,0.0,4.9795858485174,4.20995664413828e-16,0.999999999999657,7.97405569746147,-0.0,4.23190953314107,1.33877154919362,7.15886554447075e-05,4.45920179974719,7.97405569727955,7.92853871539103,7.68834876306773,4.67749629110144e-57,4.23246500189222,7.70906613972226,0.823319759477921,0.0013084500857965,0.0,0.961658562984612,0.0203781231462572,0.0,0.0543869066483311,53.540080352669,6.39970442011608,4.3888800955003397e-16,0.865023282735857,0.0492532524263818
1998-01-27,27.81,3.67,2.1,18.05,0.0,9.54892046842701,0.0,12.2782472817385,0.0,9.61807497974555,0.0832030682210475,0.0,1.63192045144455e-05,1.09904229895002e-39,9.66533075998308e-05,9.61807497974555,0.763474039862506,1.67688057020899,0.0092708897730159,2.67728553631969,0.0,4.01497159726051,5.00011366437787e-35,0.0,4.4484437150891,17.3248561342987,1.02413306906068,8.37831654363712,-0.0,3.76856235378576,1.46714377651477,13.3950750401556,7.14679878706932,8.37831654386842,8.33032572624075,8.051146331215,13.395,3.76911215360554,8.07176415122306,2.38486393156804,0.0014534006193482,0.0,1.06817739289845,0.0208936517556394,0.0,9.35728239013012,67.7899878892243,8.58410576288578,9.97006636554261,2.08439052180067,7.21148498698619
1998-01-28,7.33,4.55,2.98,17.67,0.0,4.53336596176663,0.0,9.29891657985208,0.0,6.59871665249118,0.0900368050178002,0.0,1.63062424836444e-05,1.08967085739619e-39,9.63492461016288e-05,6.59871665249118,0.386616801554007,0.214731480713302,0.0040536907991023,2.78062287958978,0.0,0.943837848299123,5.00011366437787e-35,0.0,4.7846952937682,1.17746167193245,0.999999999999932,8.65716525425123,-0.0,4.04455418876956,1.59834828546915,1.71007436938613,6.23045329303077,8.65716525446268,8.60762053077115,8.29359541302007,1.71,4.04509429442,8.31226887936202,1.6227668897866,0.0016211060589458,0.0,1.1444828342513,0.0214713740210405,0.0,5.47756294478239,66.199994805549,8.07947217483012,0.762463355866061,1.53209368121418,13.7712728146421
1998-01-29,0.0,6.75,14.09,2.63,0.0,1.79711535491107,0.0,6.16636578271669,0.0,2.63948666059983,0.0992485880025947,0.0,1.62932948603213e-05,1.07240765995076e-39,9.60467745164737e-05,2.63948666059983,0.216137344917569,0.0007751448868502,0.0016225886466798,2.87929014481351,0.0,0.537277083023946,5.00011366437787e-35,0.0,5.73725778175115,7.18113393776909e-16,0.999999999999966,8.49767810413208,-0.0,4.82815773810322,1.71772813752304,7.4779051110124e-05,5.10646339466996,8.49767810425771,8.44339840362282,8.11704350534526,1.3859248102166e-57,4.82868556181408,8.13302490947059,1.01496587970412,0.001807821060657,0.0,1.19332919815316,0.0221207867245485,0.0,1.05164537139663,67.7000039977365,6.5646824348814,5.55539549057279e-17,1.02139578747887,2.25454859912223
1998-01-30,0.0,6.14,18.01,1.5,0.0,0.71884614200353,0.0,4.09337586941012,0.0,1.06179466427677,0.109019911928473,0.0,1.6280361623895e-05,1.05105448194152e-39,9.57458812348898e-05,1.06179466427677,0.151876271674271,0.0026513926090949,0.0006491764204583,2.97536956776355,0.0,0.358184722017138,5.00011366437787e-35,0.0,5.40254543210005,8.12937127576078e-16,0.99999999999998,7.93030027616321,-0.0,4.5337628889514,1.79830477000385,0.0150751884614552,4.20397132670605,7.9303002762014,7.87000540831357,7.55363477601507,0.015,4.53428431230395,7.56680202346868,0.522058844957813,0.0020082974477373,0.0,1.21415819947227,0.0228525046230402,0.0,0.0,68.6433433415985,4.96563878240837,0.0022921883076708,0.682180524991443,0.073823878747302
1998-01-31,0.0,2.82,16.21,1.03,0.0,0.287538456760869,0.0,2.7099032324972,0.0,0.424717865688555,0.113361820930705,0.0,1.62674427538201e-05,1.02923721157317e-39,9.54465547561293e-05,0.424717865688555,0.130570492967869,0.0007745446188129,0.0002598749006239,3.07117786772237,0.0,0.238789814681064,5.00011366437787e-35,0.0,4.34996272321219,9.039117230932459e-16,0.999999999999987,7.09235451547068,-0.0,3.59916769616098,1.79264446163868,7.54153111307513e-05,3.44076247251734,7.09235451544243,7.02786745542913,6.73744198540358,6.15966577347697e-58,3.59968606811473,6.75128278853251,0.261590139575892,0.0022184367134394,0.0,1.22137365194498,0.0236775350178136,0.0,0.0,57.3955694786704,3.52846005996192,1.38570345023909e-17,0.454787016660623,0.0195125933258607
1998-02-01,0.0,2.84,12.8,0.8,0.0,0.115015382719761,0.0,1.79801195294048,0.0,0.169887146258943,0.117952127784977,0.0,1.62545382295872e-05,1.01462516903969e-39,9.51487836869307e-05,0.169887146258943,0.127058809337836,0.0007742448332588,0.0001040231069482,3.16702910652954,0.0,0.159193209786439,5.00011366437787e-35,0.0,3.68867889519485,1.0042285401679901e-15,0.999999999999991,6.12933053512626,-0.0,3.0310717570782,1.70785168662709,7.5523445194678e-05,2.79079693258489,6.12933053503145,6.06581366895786,5.81002309605422,4.1064438324153404e-58,3.03158454771546,5.8254744550459,0.130816062249986,0.0024351975698994,0.0,1.2308602781216,0.0246064362497521,0.0,0.0,46.3970534272829,2.45202813011668,6.9228365336682096e-18,0.303191344439718,0.0195125831119766
1998-02-02,0.01,4.42,10.68,0.68,0.0,0.0460061530877439,0.0,1.20406536956718,0.0,0.0739548585048478,0.123791780739703,0.0,1.62416480307226e-05,1.00306159740261e-39,9.48525567402941e-05,0.0739548585048478,0.130389790858124,0.0026501046587084,4.16279289775362e-05,3.26290911283896,0.0,0.106128806524397,5.00011366437787e-35,0.0,3.3238849513145,1.1106251326949101e-15,0.999999999999993,5.15292540313418,-0.0,2.71498676997934,1.59039613724704,0.0150755525111816,2.24334842440329,5.15292540303143,5.09425818405302,4.87608320194884,0.015,2.71549239930598,4.89103517053259,0.0654088137234754,0.0026563895808105,0.0,1.24215018847114,0.0256482915382209,0.0,0.0,47.7413759851735,1.69066358381333,0.002286087821721,0.203377562959812,0.0195125729118895
1998-02-03,16.65,5.69,5.23,1.15,0.0,7.03761637354572,0.0,8.80612902312565,0.0,7.07263657271964,0.129660632915647,0.0,1.62287721367883e-05,9.94032961395932e-40,9.45578627342724e-05,7.07263657271964,0.599459502296041,1.50722570770074,0.0213625849365684,3.36232429922061,0.0,3.13796043921131,5.00011366437787e-35,0.0,3.39947364702782,14.9985807272618,1.04060924257854,5.12351520579704,-0.0,2.76121033502271,1.5749710332843,12.045077798019,4.90239145764756,5.12351520605598,5.07018192915729,4.81772747780551,12.045,2.76170702965318,4.83098260308104,1.69555534629018,0.0028886932951131,0.0,1.32434025169056,0.0267884484726323,0.0,6.01562626053844,65.3575625934744,4.46151320009392,2.53340277689153,1.47454337530654,5.70159921519109
1998-02-04,35.09,5.28,1.31,34.22,0.0,12.5055224586874,0.0,14.1164140510594,0.0,12.7117577157337,0.1315051818359,0.0,1.62159105273819e-05,9.91711706990881e-40,9.42646905907794e-05,12.7117577157337,0.957537545907398,1.54964194964959,0.191765032229468,3.47196578268401,0.0,4.56120012284699,5.00011366437787e-35,0.0,3.68685818759748,17.9823207608395,1.0472856004796,6.11001692092008,-0.0,2.98577735915055,1.60859307264235,12.3850844167662,7.16553758283644,6.11001692139656,6.06359114782608,5.6958905090385,12.385,2.98626432731557,5.7070493187963,3.11651431408476,0.0031508948529183,0.0,1.46635637390999,0.028079100842554,0.0,12.1353881579583,78.6282884390976,8.63173561121564,12.0270614808227,2.36448725021048,18.3367278969498
1998-02-05,4.04,3.55,4.32,11.03,0.0,5.64295782475707,0.0,9.8679800169619,0.0,7.74117180866413,0.134875313221557,0.0,1.62030631821367e-05,9.80848690897491e-40,9.39730293344131e-05,7.74117180866413,0.481412489109697,0.0933110993700421,0.0778078693909335,3.59099577509149,0.0,0.946438441495327,5.00011366437787e-35,0.0,4.79409078770802,0.0077880093745562,0.999999999999999,6.96144464494289,-0.0,3.97278523104674,1.67981308352646,0.740082600097815,5.97954287763068,6.96144464534789,6.91623528979872,6.44904752229106,0.74,3.97325858999259,6.45893709543198,1.99266498740605,0.0034521739888621,0.0,1.55945413628727,0.0295001047078708,0.0,6.15969873579404,69.3788652120676,8.58318727759972,0.132304701879648,1.63799150012467,15.8145701042097
1998-02-06,0.33,3.9,6.18,2.88,0.0,2.45197188313675,0.0,6.55291326602709,0.0,3.85078120672272,0.140225171616852,0.0,1.61902300807214e-05,9.69380476893993e-40,9.36828680912955e-05,3.85078120672272,0.297482571491688,0.0007727493793676,0.0315065918613143,3.71143110762059,0.0,0.6309589529555,5.00011366437787e-35,0.0,5.06503999925074,2.0350247603387803e-15,0.999999999999999,7.29014899242867,-0.0,4.31118204907361,1.76567406443362,8.39143665122311e-05,4.93126640787069,7.29014899266415,7.24365180186101,6.72525734716413,5.40766255087252e-59,4.31164481609664,6.73362105456088,1.28008204767708,0.0037849599090092,0.0,1.6244564849557,0.0310556246823484,0.0,2.54568361071461,65.3525852704541,7.13647329440138,2.2107276203272403e-19,1.09199433342124,1.96299724094674
1998-02-07,1.56,2.67,6.54,1.88,0.0,0.980788753212858,0.0,4.67820858250073,0.0,1.73631248263504,0.147142322487375,0.0,1.61774112028398e-05,9.58848007263895e-40,9.33941960879271e-05,1.73631248263504,0.230317211835541,0.0620392054235095,0.0127366137762121,3.82797321650274,0.0,0.420639301971712,5.00011366437787e-35,0.0,4.33293365404438,2.3126597219553003e-15,1.0,7.14284650405687,-0.0,3.60524573750898,1.84645238956379,0.490085105585014,4.21976781756807,7.14284650407686,7.09547105090191,6.5692889893858,0.49,3.60570303290823,6.57756340966276,0.70446625012745,0.0041392059929219,0.0,1.66760061383746,0.0327502037084991,0.0,0.673120816590276,57.7950650133611,5.46482308427329,0.0763409596147027,0.768829555622022,0.0195125221197672
1998-02-08,0.3,4.79,20.66,1.38,0.0,0.392315501261224,0.0,3.58451485646367,0.0,0.988524993070699,0.153094582525876,0.0,1.61646065282316e-05,9.396160275210329e-40,9.31070026500575e-05,0.988524993070699,0.20946109024748,0.0926659574565867,0.0051358832740506,3.93411277251268,0.0,0.280426201317965,5.00011366437787e-35,0.0,3.94466490068983,7.68230710748328e-13,1.0,6.67583318048167,-0.0,3.24703763218792,1.88922689441849,0.735085881558893,3.67432916400931,6.67583318036527,6.62485985760396,6.12050121489029,0.735,3.24748830569393,6.12812548896678,0.354998961194136,0.0045057666615871,0.0,1.68616758112283,0.0345872686342511,0.0,0.0,57.0200513153818,3.93395857155168,0.114424034410081,0.573803037078704,0.0195125119996494
1998-02-09,0.0,3.75,13.06,1.05,0.0,0.156926200530699,0.0,2.37755708951165,0.0,0.395409997207238,0.16144562375468,0.0,1.61518160366714e-05,9.25392341627161e-40,9.28212772015697e-05,0.395409997207238,0.207407176540105,0.0007718548764867,0.0020678363029812,4.03434943302614,0.0,0.186950800878399,5.00011366437787e-35,0.0,3.86730185685369,2.82311665257105e-15,1.0,5.98755159684382,-0.0,3.12302883066161,1.87975329480256,8.61860841348535e-05,3.00377812100242,5.98755159664835,5.93554227104627,5.47480188908286,1.60227036604846e-59,3.12347224223345,5.4827845458723,0.177603417445106,0.0048805465149987,0.0,1.69139644472921,0.0365692206972703,0.0,0.0,51.6133755864442,2.74474271270764,2.7579608811441904e-20,0.382535358051989,0.0195125018954152
1998-02-10,0.0,5.33,11.87,0.86,0.0,0.062770480206191,0.0,1.57768969986911,0.0,0.158163998884953,0.171681246841081,0.0,1.61390397079689e-05,9.125813456139629e-40,9.2537009263381e-05,0.158163998884953,0.213072450462019,0.0007715571688334,0.0008316446333838,4.13095607136516,0.0,0.124633867251532,5.00011366437787e-35,0.0,3.93972490323498,3.0875971737053203e-15,1.0,5.18960426423901,-0.0,3.15734244623426,1.77749151142468,8.64313000456913e-05,2.4358012303053,5.18960426400927,5.1392908120097,4.73447219572251,1.06818023972225e-59,3.15777821817053,4.74192190862891,0.0888056117871387,0.0052609032114837,0.0,1.69329901421849,0.0387042337078885,0.0,0.0,52.4755916837146,1.89508075107458,1.37778167816841e-20,0.25502357203466,0.0195124918047712
1998-02-11,8.87,8.43,2.76,0.9,0.0,1.14126142762508,0.0,3.66019189994187,0.0,1.96877599925576,0.177028271532734,0.0,1.61262775219692e-05,9.064249700247839e-40,9.22541884523565e-05,1.96877599925576,0.319499602827437,0.491395408804232,0.0228033760112561,4.22622359372037,0.0,0.64738730386708,5.00011366437787e-35,0.0,3.63493753990394,3.58026312647989,1.01100663252126,4.66462252065144,-0.0,2.9223849677068,1.74696246240721,3.92508759267862,2.98305708376142,4.66462252041806,4.61887547729572,4.23882198668727,3.925,2.92281455767144,4.24530671475236,0.439740236278239,0.0056483768184146,0.0,1.7051943971648,0.0409889770828858,0.0,1.24781740823167,68.2670679192388,1.96569818005588,0.611250691627207,0.497099048023106,0.851785106564378
1998-02-12,0.53,9.95,18.77,1.22,0.0,0.433427955206948,0.0,2.48604648613851,0.0,0.827510399731081,0.174268661303158,0.0,1.61135294585523e-05,8.841039782673229e-40,9.19728044802384e-05,0.827510399731081,0.271225882278786,0.013270081492335,0.0091762432150291,4.3213105760409,0.0,0.140427962999716,5.00011366437787e-35,0.0,3.13959085109678,3.67799317256951e-15,1.0,4.18495044162931,-0.0,2.390524168323,1.56060116596061,0.10008727522215,2.40108972728623,4.18495044141126,4.14048899927249,3.78378464432487,0.1,2.3909488030663,3.78917714619583,0.230859976951467,0.0060448759163716,0.0,1.71443566170599,0.0434214933908012,0.0,0.0,82.9780529768842,1.59812028097855,0.0155519617688959,0.339732698682071,1.5862550139964
1998-02-13,0.01,6.43,15.18,0.83,0.0,0.173371182065963,0.0,1.64805745285481,0.0,0.331004159877246,0.171717932001689,0.0,1.61007954976332e-05,8.69293493699881e-40,9.16928471525886e-05,0.331004159877246,0.25858175966381,0.0007706654220734,0.0036879882935522,4.41627188990802,0.0,0.0936186420150492,5.00011366437787e-35,0.0,2.94150448979665,3.9419038226625205e-15,1.0,3.68797715739614,-0.0,2.10007636979141,1.39898334455341,8.74128989261516e-05,1.92633217605349,3.68797715721175,3.64574127318713,3.31910418530065,3.16497844975431e-60,2.10049477924533,3.32345229696511,0.115849797831534,0.0064485320996796,0.0,1.72456054978639,0.0459975468577109,0.0,0.0,81.0853762913018,1.18661453648232,1.72182440109076e-21,0.226488465788047,0.231762827700591
1998-02-14,0.11,4.96,15.47,0.7,0.0,0.0693484728272872,0.0,1.17452509788823,0.0,0.182401663939435,0.16988881175214,0.0,1.60880756191616e-05,8.52822570012425e-40,9.14143063677455e-05,0.182401663939435,0.260189471834353,0.0163921207147494,0.0014806581592029,4.50681361126899,0.0,0.0624124280102374,5.00011366437787e-35,0.0,2.49445910352003,4.17703774662572e-15,1.0,3.18598030308467,-0.0,1.75569712381903,1.1933211916032,0.125087468087514,1.57786639521225,3.18598030292726,3.14642195359844,2.85510577691975,0.125,1.75610931100452,2.85853254558271,0.0579405809730617,0.0068554666207913,0.0,1.73435733046668,0.0487106647089875,0.0,0.0,74.1402583693779,0.855966153075212,0.0193990360300398,0.161408977192032,0.0195124515775869
1998-02-15,0.0,3.01,15.11,0.59,0.0,0.0277393891315046,0.0,0.777553264205569,0.0,0.0729606655749105,0.168892463594997,0.0,1.60753698031225e-05,8.35095233756029e-40,9.11371721157943e-05,0.0729606655749105,0.267497917919065,0.0007700720684183,0.0005939207934766,4.58112441120165,0.0,0.0416082853401517,5.00011366437787e-35,0.0,2.19208784903023,4.37808205203865e-15,1.0,2.69363290778585,-0.0,1.52891277517894,0.95861773206775,8.74394931761527e-05,1.25989139142323,2.69363290765117,2.65708685394507,2.40445600966909,1.40665707742811e-60,1.5293180383801,2.40805136375428,0.0289708583214156,0.0072577330567106,0.0,1.7421596698152,0.0515521474534742,0.0,0.0,61.1935129780148,0.610719194928867,4.29224981044863e-22,0.107605984794688,0.0195124415545117
1998-02-16,20.47,5.49,4.65,1.5,0.0,11.3063521576914,0.0,11.8428580300729,0.0,10.4086404443306,0.169106281551305,0.0,1.60626780295351e-05,8.27627958654389e-40,9.08614344775509e-05,10.4086404443306,0.81355450689495,2.13003464047282,0.696003873490795,4.64293979328645,0.0,4.92768761046284,5.00011366437787e-35,0.0,2.32078523250049,23.058583848572,1.10725311776171,3.49000597340224,-0.0,1.67429277376891,0.966356966884905,17.0400930584364,5.50123336904107,3.49000597327713,3.45551307741416,3.05245800660045,17.04,1.6746897102187,3.05578369509087,2.56459963205358,0.0076666923600522,0.0,1.85807451314508,0.054511137645053,0.0,9.36112292824537,79.4222657312775,5.41147142872607,4.16327924556392,2.03507065652979,8.93834812750685
1998-02-17,43.43,13.76,7.51,44.24,1.05673914063686e-12,33.3473942579893,3.03484817810053,30.038913115721,0.0,27.0657602919576,0.172376237374716,0.0,0.0870503264728629,8.11342005340895e-40,2.91857395085552,27.0657602919576,3.47202308443812,4.18841124570171,12.7243255879714,4.71316171477208,0.0,35.5996278792513,5.00011366437787e-35,0.0,3.75131129176376,51.2138723383929,1.26228912823218,6.78277246138483,-0.0,3.00237228298664,1.07642312575874,33.5152587908895,13.5880683759878,6.78277246129046,6.73351188119695,5.79563170564182,33.515,3.00275660986814,5.79850114053779,13.7112432815197,0.0081810628960059,0.0,2.16307397860387,0.0575751010805904,0.0,24.6886545264473,128.856537329645,16.8662432633872,34.2267245662769,5.37942210432562,37.0655672023567
1998-02-18,0.01,11.65,21.34,4.14,7.99360577730113e-16,10.9039107818808,0.0,19.8741841196582,0.0,15.0238401915069,0.180434437315127,0.0,0.0081106392070179,4.2692354867306995e-37,0.335439298199064,15.0238401915069,1.76371899141666,0.0063914709350409,8.15319076785785,4.79768174598275,0.0,1.4776474125859,5.633980448609299e-35,0.0,6.72843601366353,6.3173143299988705e-15,1.0,9.6818145734981,-0.0,5.76258672740495,1.26383883140652,0.0451884309396712,10.9875974073413,9.68181457342713,9.60059385681027,8.19450871051255,0.045,5.76295327574641,8.19687676381541,7.47919484409768,0.0088636143501617,0.0,2.34791841465983,0.0607321437773957,0.0,12.5755558782202,125.867738067159,17.8734600001932,0.007295254861212,3.59003140295347,40.4265668944921
1998-02-19,0.01,10.14,17.78,1.88,0.0,4.90594052821478,0.0,13.1562250645175,0.0,7.65256013606781,0.190796903610363,0.0,0.000147802375766,4.1732499305470995e-37,0.206842110561662,7.65256013606781,0.910095770450502,0.0007688880976539,5.0711363581897,4.88451581982189,0.0,0.98509830838766,6.078583389435821e-35,0.0,8.50568628841236,7.033010444176331e-15,1.0,11.3449168738425,-0.0,7.61225891294041,1.48275313021118,0.0002142751667536,9.15294156788397,11.3449168737893,11.2359307137582,9.55658553384979,2.77858183649369e-61,7.61261096696975,9.55848173499243,4.13163925478869,0.0096739468216173,0.0,2.46440186505364,0.0639753453140226,0.0,6.52026371000124,120.045204593739,15.2302889124297,2.80352491048173e-23,2.39335426862168,5.18541733186354
1998-02-20,2.33,9.67,15.48,1.38,6.3060667798708904e-15,1.9623762104747,0.0,9.18165422813961,0.0,3.34502405345864,0.205834093104479,0.0,0.0001475210412326,4.17454494639449e-37,0.141239855739263,3.34502405345864,0.578883619968214,0.0894636298744016,2.98614189201173,4.97269721441498,0.0,0.656732205575866,6.392590069437031e-35,0.0,7.06303085623744,8.003442980295921e-15,1.0,11.8343968209236,-0.0,6.28804065535571,1.69383682255326,0.710233216888121,7.87941121394912,11.8343968209698,11.7063019679641,9.93718156889397,0.71,6.28838980725766,9.93866671289318,2.3147938461646,0.0105780318389327,0.0,2.53297649224825,0.067304722802155,0.0,2.57710771454709,117.936845684204,11.8108503978508,0.114839393866692,1.65473617904325,0.019512391640198
1998-02-21,0.0,8.17,18.75,1.08,0.0,0.784950484240264,0.0,6.07435367008436,0.0,1.3380096214301,0.230711666193624,0.0,0.0001472387444469,4.06014067117756e-37,0.103259510053675,1.3380096214301,0.456912730617192,0.0007682974763412,1.5625629716774,5.0627700977754,0.0,0.437821470385346,6.6056967071641e-35,0.0,6.38969685321347,8.410304561169271e-15,1.0,11.4023154668126,-0.0,5.65168266195075,1.85713525518232,0.0002436223685545,6.57930860669465,11.4023154668685,11.2624961452854,9.54886358246313,1.2349252506981301e-61,5.6520265109769,9.55000697297849,1.18410317338883,0.011548055668201,0.0,2.57034582277458,0.0707262549087626,0.0,0.0,109.057940354065,8.70256249332125,6.99072445494299e-24,1.10315745270084,0.0195123816973721
1998-02-22,8.23,7.42,15.09,0.9,7.572609206363271e-14,2.41935262035147,0.0,8.05690329867085,0.0,2.9712038484863,0.269932871341801,0.0,0.0001469572031626,4.3205329590904e-37,0.0792442509961923,2.9712038484863,0.620753480535274,0.761442347167192,2.10070938348725,5.14832409263061,0.0,1.68734552023794,6.77464719700617e-35,0.0,6.35355585117156,7.37649450850135,1.06882456202908,10.8320067155318,-0.0,5.55712486474398,1.98123476859726,6.09026679265653,7.0940784193388,10.8320067155663,10.6888693430181,9.03877668194309,6.09,5.55746161557098,9.03964520917632,1.45507891286018,0.0125608370664858,0.0,2.58302816316605,0.0742498997473798,0.0,1.68038437043401,102.498657393618,7.53491660714823,0.985831302976383,1.33002163513706,1.96515011210217
