Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-19,0.81,1.58,10.64,0.14,0.0,0.57886761905118,0.0,0.39090135352846006,0.0,0.00308221986830269,0.0117413472148176,7.14797560271637e-10,2.8623061283364398e-08,0.0,3.97330019817231e-05,0.0566684445906008,0.0060141817099788,0.0609228576471694,4.61749563463182e-05,0.194154700413273,0.0,0.0648214664015395,4.77269469238877e-05,0.0,1.88182623027807,2.8598292967811e-12,0.8966603604373871,2.2547190762336804,-0.0,0.663330277941397,0.00111648743292335,0.308817316461028,1.17014778778574,1.61562968973152,4.31602168569928,1.9384788326394702,0.643753888038976,0.588250732640572,0.0868361551378665,0.37040953323393105,3.75790401348551e-08,-4.3508575604503994e-13,-5.0009086020912,0.0,4.37596815877826,0.33393914647220196,0.07414779288405901
2003-04-20,0.0,4.66,17.08,0.12,0.0,0.21777102182908498,0.0,0.329414704334745,0.0,2.95016001287251,0.0116180651517338,2.12323755379607e-10,2.8563519959582102e-08,0.0,3.96642447418478e-05,0.430130500199369,0.00609130513756782,8.21781902024736e-05,2.22013476109065e-05,0.23193515758665195,0.0,0.0448545575482586,4.76448159387344e-05,0.0,1.6759697886057099,2.78831943229218e-12,0.900766782659725,2.19923201579177,-0.0,0.513880336370135,0.000885454186647685,2.75343189913195e-06,1.00151462283054,1.68270142128315,3.8333402263162406,1.8509389517211001,-0.0033031116478132,0.411939560846166,0.0769052876854723,0.23241748843593202,3.8687088785997304e-08,-2.9790934289154497e-13,-4.890192883189441,0.0,3.54463208092479,0.317813955785349,0.0604692016651688
2003-04-21,0.33,6.49,16.73,0.11,0.0,0.11380693647962802,0.0,0.28584813757794203,0.0,2.60309128336575,0.0115005742188221,1.4242332384353599e-10,2.8511267729462897e-08,0.0,3.9595695867743e-05,2.5851891122742003,0.00618915856326172,0.0248687593759699,1.0675638925297901e-05,0.27021932392906195,0.0,0.031038041016007004,4.75629336991829e-05,0.0,1.32504883989209,2.7175593653416e-12,0.896221666971772,2.0148361542477,-0.0,0.396040252842336,0.0006460029970885901,0.12581609201650099,0.843173735542216,1.6970322798981599,3.66042333837762,1.66475379389971,0.263928743380263,0.303060133913377,0.0673487318663071,0.11620874421796601,3.98040375166851e-08,-1.91997716140835e-13,-4.92018452853929,0.0,3.23772958433025,0.300938179284241,0.0513665395669562
2003-04-22,6.82,0.65,5.93,0.13,0.0,1.75537179850853,0.0,0.433135422839204,0.0,0.9076636402453299,0.0113904545039698,9.47672165936281e-11,2.84628286510458e-08,0.0,3.95273544132992e-05,1.0161371345385601,0.00652703494488694,0.512334569921855,0.00014016206883956699,0.31134794450009,0.0,0.160194990122658,4.74812988898885e-05,0.0,1.07366558456973,0.416952391828202,0.914610735301367,2.07724380467805,-0.0,0.584954450585737,0.000763680285719466,2.60014510949194,1.1413036589351002,1.7576527010415501,3.46026739566738,1.72087332274636,5.42249822190028,0.25701689010448103,0.0616909622170212,1.23609201168519,4.09302534974082e-08,4.5581553886120404e-14,-4.803007125282651,0.0,4.33248662271263,0.284033776087753,0.0838250952762755
2003-04-23,4.0,-1.49,6.23,0.15,0.0,1.58571004856906,0.0,0.498037828600875,0.0,0.31649035602021997,0.0112894006527235,7.740218351905141e-11,2.8409644490230698e-08,0.0,3.94592195235794e-05,0.39940392459854207,0.006501270427765079,0.30052129346381395,0.00015768677298992801,0.358349492089587,0.0,0.14751147701729098,4.7399910791484005e-05,0.0,1.17112868963588,0.28041632395098,0.9359779066430458,2.26948652164354,-0.0,0.762262776249797,0.0009878379185281599,1.52501293046442,1.27429244824567,1.8008762469085902,3.1662954851086895,1.88852523424084,3.1794511436783703,0.238443938314923,0.0588401020255912,1.05196397984164,4.2067583636777095e-08,-9.733052718600879e-15,-4.61127070471209,0.0,4.03781486018472,0.267486920962903,0.0929134349196536
2003-04-24,0.0,3.16,12.25,0.13,0.0,0.570002143023583,0.0,0.436317874157511,0.0,0.44581711843278005,0.0111995372102405,1.1424140781751999e-10,2.83565766075914e-08,0.0,3.93912902396079e-05,0.156990123966044,0.00655693266742726,8.216325615319069e-05,7.582534033476291e-05,0.41042489723751,0.0,0.0724277335504795,4.73187681597966e-05,0.0,1.5577734205809701,2.6757347780449503e-12,0.948016059880807,2.32215928263506,-0.0,0.6910414925319311,0.000990016783060652,2.74801422125724e-06,1.1277816283800701,1.8312357165415099,2.8290928198233902,1.91795557520969,0.000608617027312067,0.259671507482582,0.0557540597187457,0.5730670089789489,4.32162196246548e-08,-8.855660271508599e-13,-4.44881304202824,0.0,3.5065671796751405,0.251509372628041,0.0757482672249919
2003-04-25,0.0,6.37,17.15,0.11,0.0,0.216370672387602,0.0,0.36748460020421797,0.0,2.36219981611472,0.0111166375284867,3.4218716795804296e-11,2.8303624705939198e-08,0.0,3.9323565732942205e-05,2.2801872178325002,0.00664614213383484,8.215952348893571e-05,3.6458868781328707e-05,0.46543521606103494,0.0,0.0501178717819452,4.72378697887348e-05,0.0,1.64607822527101,2.6080458553481698e-12,0.95077323768618,2.20647830751152,-0.0,0.550304377288535,0.000817142927390788,2.7466622769967603e-06,0.9602929280626998,1.8386509461577099,2.74548152521123,1.79879548170043,3.32235667227325e-05,0.300014224186388,0.0516563303923454,0.28653350448947495,4.43742118135016e-08,-1.02347141515614e-13,-4.31597638696483,0.0,3.12745310856902,0.236214361975093,0.0617887136271456
2003-04-26,0.0,7.65,19.28,0.1,0.0,0.0821334944832409,0.0,0.304400303793853,0.0,1.9270426206281697,0.0110419499520346,2.32256965657701e-11,2.8250788498572796e-08,0.0,3.9256045089676504e-05,3.04508578595546,0.00674917289373376,8.21557911637812e-05,1.7534933914059804e-05,0.522138278557976,0.0,0.0346801004246831,4.71572147489411e-05,0.0,1.3213161753543,2.5288039730894803e-12,0.943914097913634,1.97404805218627,-0.0,0.42658102252319896,0.000592421589822597,2.7453113523766005e-06,0.7848358632882559,1.8168727189430702,2.99990574411106,1.58708768972796,0.000487890388676776,0.23965767858846304,0.0467529112308573,0.143266752244737,4.55401819442437e-08,1.45551555735459e-13,-4.21806342566275,0.0,2.7829615018983103,0.22165789210558898,0.0504257153314412
2003-04-27,0.02,8.77,21.68,0.11,0.0,0.031177565987058,0.0,0.247976611647169,0.0,1.2296742216705001,0.0109733087756203,1.48375864248167e-11,2.8198067694956702e-08,0.0,3.91887274419562e-05,2.2755986586100896,0.0068578979590137,0.0015843044239174401,8.43147835484431e-06,0.5711081842998139,0.0,0.023997614469287006,4.7076801998547496e-05,0.0,0.9260929058956221,2.43875646849507e-12,0.9287239067309642,1.68582184202232,-0.0,0.330978280376683,0.00039383505589995896,0.0076277948669097205,0.620009897058714,1.76597802678254,3.39114971441795,1.33919553660218,0.0162006462918942,0.174055707908981,0.0414424346740389,0.0716333761223687,4.6712502346008204e-08,1.74213308816155e-13,-4.1574429063550005,0.0,3.2578641005858398,0.20786129929862,0.0412919152424863
2003-04-28,0.08,8.36,23.44,0.13,0.0,0.0118348869361171,0.0,0.200713120051,0.0,0.7288249752951129,0.0109103378785705,8.743654919465129e-12,2.8137369094708402e-08,0.0,3.91216119172052e-05,1.4487676727220402,0.00696896905028554,0.00609071452561957,4.0540969676308096e-06,0.593331035908235,0.0,0.0166056468512598,4.699663049933371e-05,0.0,0.650668634640692,2.3425730140775e-12,0.907378148387016,1.39153598045838,-0.0,0.263536975215005,0.00024979655986232403,0.030502946234435002,0.479818651112173,1.6910220114184198,3.6524928716184504,1.09609665652281,0.0637820240766388,0.14028346331676,0.0361793487598819,0.0358166880611843,4.7889282698276396e-08,1.36566247219795e-13,-4.13071537591651,0.0,3.80735978302317,0.19482432570557698,0.0342147059393913
2003-04-29,0.1,6.74,22.85,0.13,0.0,0.00449247862545837,0.0,0.16394294363706,0.0,0.42231613386955397,0.0108527354681743,4.74111776774422e-12,2.8092986236641402e-08,0.0,3.90546976477534e-05,0.8594460509059151,0.007081006692802241,0.0075927982705566,1.94928954978534e-06,0.5977472191665649,0.0,0.0114906216042737,4.691669921940779e-05,0.0,0.490909959662484,2.2513536861755003e-12,0.8825934592570749,1.12183892950916,-0.0,0.215041302954612,0.000157459328719889,0.0381279957919812,0.366154594810827,1.5987424541292,3.68355065101986,0.8796920338620842,0.0796121644265518,0.122439420288125,0.0313137267428387,0.0179083440305922,4.90678704256678e-08,9.165400759332171e-14,-4.13262616912698,0.0,6.350201328747259,0.18253314374431603,0.0285643762459507
2003-04-30,1.12,4.41,16.26,0.11,0.0,0.225222200221476,0.0,0.164537060371035,0.0,0.55515848930127,0.0108002332215038,3.69951041672123e-12,2.80406098759804e-08,0.0,3.8987983743122794e-05,0.711659923812295,0.007193442549708791,0.0842008564333482,1.08352080425065e-05,0.589828559092356,0.0,0.00795117384186711,4.68370075619864e-05,0.0,0.417444042863582,2.19170924527057e-12,0.8586195465658599,0.9380500501036879,-0.0,0.17974907686245103,0.000151237699969364,0.42700559062484494,0.344816192117519,1.50925731036782,3.55521273863863,0.7379195332087151,0.8894120916991809,0.10349572735315699,0.0279178363123884,0.00895417201529608,5.0225189441100195e-08,5.66619481160699e-14,-4.25154663050358,0.0,7.423965323010269,0.170965410941114,0.0302192333698485
2003-05-01,0.03,5.72,15.63,0.11,0.0,0.0843425219896558,0.0,0.140946063127507,0.0,0.23713570184173896,0.0107524975156614,1.62779524037127e-12,2.79883477837818e-08,0.0,3.89214694323868e-05,0.35329324248568794,0.0073060424689981,0.00233530079548618,5.21269664433783e-06,0.574856910241927,0.0,0.00550197958279314,4.6757553485851294e-05,0.0,0.40789158689353994,2.13436997120874e-12,0.833339109291204,0.7876874305368828,-0.0,0.15376709417689002,0.00014575700716639098,0.0114403149298785,0.274127966686568,1.4159863287978602,3.28009251190274,0.6208924359636651,0.0242740904366055,0.0913660650830993,0.025014816813585,0.0516179973277402,5.13049876298485e-08,3.3292978194666e-14,-4.4702465790462,0.0,8.79801709708517,0.16009357101171698,0.0248581748915335
2003-05-02,0.0,9.94,24.46,0.11,0.0,0.0320161045307033,0.0,0.11224373659714,0.0,0.0999263245057705,0.0107072080836583,5.057260613644749e-13,2.7929142193826096e-08,0.0,3.88551538049249e-05,0.172441367152182,0.007418709981187409,8.21334043321175e-05,2.5063523917383997e-06,0.5557960970592071,0.0,0.0038072088387849997,4.66783365908974e-05,0.0,0.430082094559774,2.04315933729893e-12,0.804583502256614,0.6513472635752691,-0.0,0.134102828634217,0.000122212480552347,2.73722668555106e-06,0.21473919578050402,1.31764294320542,2.8956504949958903,0.513737659813826,0.000236288685446317,0.0830571498781735,0.0221176834656269,0.0258089986638701,5.2261899881227005e-08,1.8900099994752798e-14,-4.71405214104939,0.0,12.484031970755801,0.14988704105098902,0.0203028195589348
2003-05-03,5.55,6.11,15.92,0.11,0.0,1.37664035711471,0.0,0.22207707480938502,0.0,1.72303929448181,0.0106655853744252,3.34237268324319e-13,2.78821052271448e-08,0.0,3.87890360038936e-05,1.27159015340125,0.007569452740534159,0.41691140589216297,9.006915350419859e-05,0.5347411813574849,0.0,0.0649058749962193,4.6599355899862e-05,0.0,0.486895942712337,0.21534165349184603,0.796701282940171,0.78159962234037,-0.0,0.28266382151964003,0.00035456361086641297,2.11595436215522,0.530776055122016,1.2893621431020201,2.6843704935721497,0.6285171115576011,4.412100233487441,0.0769485265149171,0.0250852602656848,0.393835250742293,5.30838940263302e-08,1.73427660350269e-13,-4.8988526718617305,0.0,13.4559363046044,0.14031368291118498,0.0506842061600542
2003-05-04,2.45,4.23,12.9,0.14,0.0,1.05149815134419,0.0,0.250794431503369,0.0,1.34654570306068,0.0106272973208728,1.6223312132104503e-13,2.78306397997538e-08,0.0,3.872311523459579e-05,0.5056789338400379,0.00765985237687993,0.18408651802233497,8.00256309236257e-05,0.510132443501365,0.0,0.0388118043877512,4.6520610331684296e-05,0.0,0.7016466871636279,0.0583255961873115,0.792529415378791,1.01438377906021,-0.0,0.370243548221786,0.000597666020304861,0.934071470461819,0.6579471989606099,1.30610555273547,2.54865025834198,0.8125543441559909,1.94665269835219,0.0721571964603028,0.0309968488401208,0.24404420250006303,5.3781396010590305e-08,6.48508888203847e-14,-5.05701734267063,0.0,12.3769892405811,0.131340805380769,0.0563613616660589
2003-05-05,0.35,5.05,15.99,0.13,0.0,0.422799639265747,0.0,0.22115852756191898,0.0,0.577597000465467,0.0105890178813849,6.8487346719739e-14,2.77804561791127e-08,0.0,3.86573905347299e-05,0.541081102021998,0.00776341273704112,0.0263682747435671,3.8485855342128995e-05,0.47456596444115995,0.0,0.0214265147812237,4.64420990160829e-05,0.0,1.07851076966578,1.9089108674049e-12,0.786330957718115,1.16694957561951,-0.0,0.33263228780924603,0.000660086911442064,0.133441124043747,0.633557380651922,1.3224550088497902,2.3619833567469906,0.916190906284989,0.27868546717999,0.0682131803695029,0.0357494094694795,0.16906791826482198,5.4347752860536696e-08,2.52972737249082e-15,-5.20334993825996,0.0,11.764353765923,0.12293584833069801,0.0480912374911108
2003-05-06,1.22,6.15,17.11,0.1,0.0,0.4100715459285829,0.0,0.21389887588591502,0.0,0.5716821162265611,0.010550812054552,2.99293335443137e-14,2.77287610310247e-08,0.0,3.85918612025974e-05,0.607339525408589,0.00787238852443006,0.09170747641558501,3.09381427084151e-05,0.42765745382582104,0.0,0.014826521668983,4.63638211905563e-05,0.0,1.19994447602551,1.85561946006582e-12,0.7781646736557041,1.25031564731679,-0.0,0.271329749962838,0.00062960653938863,0.465130837091401,0.641078794047406,1.33315359044079,2.1531375101831998,0.9609978990727951,0.970143420862598,0.0648696709490108,0.0394305528803724,0.0846059000928005,5.4717219148576104e-08,-4.9423369679723e-14,-5.29701968636451,0.0,12.2414265471823,0.115066848191257,0.0467145517213665
2003-05-07,1.98,5.4,15.16,0.1,0.0,0.59322312492194,0.0,0.2284706750124,0.0,0.799076935814424,0.010514629005607,1.3721514630101999e-14,2.76690444997513e-08,0.0,3.8526526453663503e-05,0.7290650572159721,0.00798359544137447,0.148784494305859,4.13219556816932e-05,0.37395232583553,0.0,0.0102595190537992,4.62857748187541e-05,0.0,1.08136265830577,1.9738100422150003e-10,0.77089458102024,1.32063333899014,-0.0,0.215826213514411,0.000612726297814674,0.7548827701598678,0.6832880599575,1.3473965737648899,1.9772074414463099,0.9982209073321701,1.57415358217372,0.0619665978093427,0.0433967498824576,0.0892851179926175,5.48555306568341e-08,-5.45885745419416e-14,-5.41296409298776,0.0,12.2264811433949,0.10770275093435,0.0502658987232963
2003-05-08,2.45,3.88,16.1,0.13,0.0,0.779972781406559,0.0,0.24984633090756603,0.0,1.0203315161303,0.0104801903783125,6.01504883833925e-15,2.7625723254474998e-08,0.0,3.8461385308027295e-05,0.286567073780656,0.00809572157279337,0.184081205991573,5.67538062944688e-05,0.316325379561038,0.0,0.00782102676909675,4.62079596845636e-05,0.0,1.00275681798332,0.0181314433221049,0.765325435662518,1.4125077404224098,-0.0,0.21815094865883602,0.000646451655947365,0.934071465099765,0.75050673362669,1.37367253413079,1.8597321673479301,1.05502808125347,1.9477184652073702,0.059364026069929,0.0486204012508079,0.0915543224307188,5.47814604974195e-08,-4.282989311866739e-14,-5.6035603054828895,0.0,11.345012376879401,0.10081361717582099,0.056045414285841
2003-05-09,2.38,2.17,14.43,0.12,0.0,0.830875789785009,0.0,0.26998859258289604,0.0,0.35577616196575107,0.0104472706444944,2.7347999815147098e-15,2.7574364900428302e-08,0.0,3.83964370166019e-05,0.11263835345334598,0.008208226416084029,0.17882279898948497,6.49947235559089e-05,0.25823709419747,0.0,0.0146463045402059,4.61303747769145e-05,0.0,1.05523643923363,0.0624232470317014,0.7621721309765759,1.5221618493454099,-0.0,0.249298941127328,0.000703666518542249,0.907383785592513,0.8098654440974659,1.4119617467728702,1.70411342330127,1.12562929234032,1.89141866632788,0.056976172322448,0.0550864506734117,0.0926116374618894,5.453376768423281e-08,-2.90209959111585e-14,-5.77217596119443,0.0,9.663463167047711,0.0943707504840297,0.0603225515241189
2003-05-10,0.01,4.15,17.59,0.11,0.0,0.305542080248056,0.0,0.22683463451524202,0.0,0.487340759318796,0.0104156834919422,1.0870050890209802e-15,2.75231182672391e-08,0.0,3.8331680718441795e-05,0.0442737570394992,0.0083208872868153,0.000833109479569833,3.1246923323497804e-05,0.21191234745180398,0.0,0.00683266128787423,4.6053019156911796e-05,0.0,1.12413582267346,1.67577420311047e-12,0.754627718305501,1.5268825872712999,-0.0,0.229485066547826,0.000646785535117746,0.0038152519553014603,0.7077188555740529,1.42796191388229,1.5497148221742099,1.11183448814843,0.00647402908840414,0.0548197058579443,0.0586590908399365,0.0930642456417912,5.4138585796497694e-08,-1.02398538765743e-14,-5.92279313818697,0.0,6.538661391397951,0.08834677055764699,0.0492485738170032
2003-05-11,0.0,7.83,20.6,0.1,0.0,0.11598262595171198,0.0,0.185992008789263,0.0,0.350059322205299,0.0103852732975854,2.9887591989579506e-16,2.74661951368595e-08,0.0,3.82671156994076e-05,0.5684194709023199,0.00843361244008967,8.20998469509068e-05,1.50290215099525e-05,0.17492973259398598,0.0,0.00472800163220915,4.5975891730514e-05,0.0,1.0707607443892901,1.6148978584283302e-12,0.743335736278833,1.42697955757645,-0.0,0.18993488521841,0.0005106740561216201,2.72516647473136e-06,0.594522007606902,1.41267015928798,1.38803706561199,1.0214448681117299,0.000351961542719259,0.0528290974595973,0.0586432768165922,0.0465321228208956,5.362042651592519e-08,-1.14092713060837e-14,-6.050987142521089,0.0,4.876874554579969,0.0827156467653887,0.0401786274037735
2003-05-12,0.0,10.86,22.51,0.1,0.0,0.0440265691446943,0.0,0.150300616195887,0.0,0.21212608371030398,0.0103550737100442,-3.9208954146909395e-16,2.74148302482063e-08,0.0,3.8202741099856204e-05,0.49893214101321703,0.00854636407745769,8.2096120045564e-05,7.22619949583808e-06,0.14541451647318,0.0,0.0032716387497628697,4.58989915394822e-05,0.0,0.847528661913812,1.5496474991721499e-12,0.7284995323741991,1.26004736997791,-0.0,0.156131277227714,0.00036098171049413197,2.72383137244477e-06,0.48035504617023794,1.3685977747009,1.21627566563114,0.8877574682107661,0.000178798701844768,0.0509356011782444,0.055766291128963,0.0232660614104478,5.30056858686679e-08,-8.345941364356128e-15,-6.156217872747161,0.0,3.33208423672578,0.0774527032078268,0.0327939221317986
2003-05-13,0.0,12.42,20.38,0.09,0.0,0.0167123202699303,0.0,0.123446675375443,0.0,0.11899807586238301,0.0103250407845767,5.418969197506289e-16,2.73656476462294e-08,0.0,3.81385561144851e-05,0.33386508488742306,0.00865912662614287,8.20923934785618e-05,3.4744232017270896e-06,0.12063232433960401,0.0,0.00226387826021498,4.58223176736376e-05,0.0,0.6103572818893411,1.4923768540105601e-12,0.711942010736546,1.0658891428643,-0.0,0.129094978755118,0.00023565277379016097,2.72249725209668e-06,0.375124980560192,1.30258853924579,1.0424866095481802,0.740981028167866,0.000623349609467236,0.0491145929498005,0.0512219594066226,0.0116330307052239,5.2318388615764296e-08,-5.3044228208218e-15,-6.22990204716134,0.0,3.3625900229807097,0.0725346033941209,0.0267768300750633
2003-05-14,0.05,14.92,21.75,0.1,0.0,0.006343933997827379,0.0,0.10142430632095199,0.0,0.0791406310010873,0.0102957097549853,1.94580957378768e-16,2.7319273568321496e-08,0.0,3.80745599570772e-05,0.210800402607873,0.00877189367023741,0.0038370101234247,1.67051018350314e-06,0.0985985792819277,0.0,0.0015665374966189998,4.5745869147962894e-05,0.0,0.44362923281602795,1.4332055763190301e-12,0.6934115129054029,0.873751579724662,-0.0,0.109501689151116,0.000147487459318595,0.019065348427827,0.287836493411193,1.22247422459972,0.8762761454815601,0.601717964534814,0.040110767810051004,0.0473537633756148,0.0459090982096391,0.00581651535261195,5.1570657473535594e-08,-3.14366694390906e-15,-6.27366611655267,0.0,6.16341604895753,0.0679393205143346,0.0221781225131861
2003-05-15,1.14,12.81,22.6,0.13,0.0,0.23084925620896105,0.0,0.106600135870908,0.0,0.383847450517456,0.0102670685672159,7.27426120819638e-17,2.7268581264720805e-08,0.0,3.8010751810611606e-05,0.361116817960741,0.00888466256641863,0.0856936782239185,9.01284310743913e-06,0.0777552929738816,0.0,0.0010839980980793,4.56696452319878e-05,0.0,0.363509366568197,1.37534114718368e-12,0.674364548729227,0.7490269365133292,-0.0,0.0949344665533232,0.000143520364468156,0.43463062144467696,0.285518537408645,1.1489322165823799,0.763883034268996,0.516219218071538,0.906445466005692,0.0456266735699698,0.0425048338383715,0.00290825767630598,5.07749677795616e-08,-1.7872778614095305e-15,-6.29780472840443,0.0,12.786192086655099,0.0636460976949691,0.0251226561309803
2003-05-16,0.0,15.2,24.89,0.1,0.0,0.0864244811903373,0.0,0.0846208710787577,0.0,0.139471613200356,0.0102391035598083,2.36579352686472e-17,2.7217999032048397e-08,0.0,3.7947130945913e-05,0.159160240750146,0.00899743222565052,8.20812158071979e-05,4.3428300177001e-06,0.0571515246926579,0.0,0.0007500949572978661,4.5593644451990005e-05,0.0,0.352838401366247,1.3132130796900601e-12,0.6542920234314351,0.64173072268161,-0.0,0.0837992907963032,0.00013875056896271002,2.71850076364562e-06,0.228825090711083,1.0743787865112902,0.6603292745925999,0.44209861286676794,-0.00038704376391498796,0.0439164583622657,0.0391629743487818,0.0481055836775797,4.9943948450205897e-08,-9.886269648545619e-16,-6.3509575962263,0.0,8.42374055259492,0.0596354015111224,0.0205072661677145
2003-05-17,0.04,15.41,22.9,0.1,0.0,0.0328064084228,0.0,0.0690457812016972,0.0,0.0635514996432011,0.0102117892707165,7.98920935101227e-18,2.7167526574304104e-08,0.0,3.78836965116195e-05,0.0797244504041133,0.00911020219925556,0.00308594982490243,2.08796979681707e-06,0.0408310812009243,0.0,0.000519043756591339,4.5517866330910904e-05,0.0,0.379692009070495,1.25809942437406e-12,0.6347171094931829,0.5419453033089411,-0.0,0.0751014856889864,0.000118121713670359,0.0152528189815295,0.18371813240326698,0.9979547010383759,0.560463504586658,0.3723004828300279,0.0320935458528124,0.0421972037723496,0.0356236835726008,0.0240527918387898,4.90927737988288e-08,-5.36325582160383e-16,-6.41613093560412,0.0,11.3406221905235,0.0558888711892983,0.0169917407442271
2003-05-18,2.35,13.49,21.17,0.09,0.0,0.542580873921135,0.0,0.10782897255412899,0.0,0.734738734586601,0.0101850990169623,2.8920989359166297e-18,2.71171636254901e-08,0.0,3.7820447801471794e-05,0.538254491764249,0.00922297230238079,0.176558303938432,2.15071986480282e-05,0.0302056962957195,0.0,0.00035916308813160896,4.54423097615436e-05,0.0,0.388474717032099,8.77433555488659e-12,0.620099768494138,0.554012339212951,-0.0,0.0681988976815279,0.000200799581416947,0.895946197235984,0.287344915311819,0.950925688557417,0.551480804885287,0.38321296116740994,1.8683010783899299,0.0404719549024551,0.0369580966916319,0.0120263959193949,4.82123110788847e-08,2.50906227670235e-15,-6.492324414849651,0.0,16.8576476259247,0.0523892653163906,0.0283164881832683
2003-05-19,0.0,12.47,26.58,0.09,0.0,0.199601896536599,0.0,0.0845351000270335,0.0,0.25689735660075197,0.0101590072209078,7.55014585543149e-19,2.7066909913789398e-08,0.0,3.77573839104641e-05,0.21371927849420896,0.009335742458867709,8.20700411792555e-05,1.03505866705423e-05,0.0233421411749296,0.0,0.00024853034496305,4.53669738887685e-05,0.0,0.431926859355792,1.15349229515827e-12,0.6040421930343131,0.561251603412617,-0.0,0.0625271638669547,0.000238879705182455,2.7145130686237097e-06,0.255731049739558,0.909082911746725,0.534255477782198,0.38477585542325804,-0.000453461022661708,0.0387600721914115,0.0380491240096756,0.0528693595858287,4.73098314114816e-08,-5.2972151330539397e-17,-6.67325608679577,0.0,11.0922797130001,0.0491204074064399,0.0230915724565937
2003-05-20,0.05,14.13,27.72,0.09,0.0,0.0757681301589029,0.0,0.0667663991793251,0.0,0.10505985728282699,0.0101334873224287,2.7387665987181697e-19,2.7016765168182098e-08,0.0,3.769450418663929e-05,0.0957748238552025,0.00944851263733939,0.0038368257092056203,4.97630564987204e-06,0.0186508071215778,0.0,0.000171975724701736,4.5291857781569106e-05,0.0,0.5183849055479289,1.09511674384337e-12,0.588088835851597,0.5386987753654411,-0.0,0.0577078797966851,0.000219041808357191,0.0190653404495024,0.22413868003735798,0.8641081807540859,0.49311647743750103,0.36307639127643,0.0394801780513134,0.0370804437951681,0.0377032254468821,0.0264346797929144,4.63954459098162e-08,-7.82814438550625e-16,-6.88636262244831,0.0,16.7499542251992,0.0460671313303445,0.0191476722224577
2003-05-21,0.0,16.02,27.83,0.08,0.0,0.0287612975998142,0.0,0.0518674755128073,0.0,0.0368088963517398,0.0101085168287604,8.08826717361532e-20,2.69667291099984e-08,0.0,3.76318078242386e-05,0.0381834550546949,0.00956128282486868,8.20625931174881e-05,2.39245757033161e-06,0.0152110791168284,0.0,0.000119002168089454,4.52169604913365e-05,0.0,0.478726137532983,1.03903505685362e-12,0.5719942877837889,0.488511866678651,-0.0,0.0535285593527817,0.000170087201368791,2.71185947701578e-06,0.18672299710555199,0.8136033891344309,0.43350217213359793,0.323099120110818,-0.000130742015291043,0.0354292236000539,0.035879371939753,0.0132173398964572,4.54738176316146e-08,-7.81535524120137e-16,-7.1150218678967905,0.0,21.529739707248503,0.0432152273444345,0.0156288346655205
2003-05-22,0.01,17.56,26.01,0.08,0.0,0.01091768053257,0.0,0.0410446759427148,0.0,0.0159489948573873,0.0100840950671891,2.38866889578695e-20,2.69168014847973e-08,0.0,3.7569294056937104e-05,0.0174162592004935,0.00967405301612967,0.000832999946020092,1.150210501003e-06,0.0124911851147864,0.0,8.234601734961709e-05,4.51422811303146e-05,0.0,0.378030567383971,9.88952411463534e-13,0.5561797668844319,0.42309745842553204,-0.0,0.0498714314494143,0.00011875452893485701,0.0038152359868832,0.150366067949988,0.758607343299448,0.366960708938677,0.275016535240753,0.00836734635179338,0.033808629232923,0.0330681416300659,0.00660866994822859,4.45472813503875e-08,-5.81007919787654e-16,-7.371828246481449,0.0,25.5825935390353,0.0405513892592311,0.0128229710535697
2003-05-23,0.18,17.91,25.35,0.08,0.0,0.00414431051998248,0.0,0.0362907311693883,0.0,0.0600779227857422,0.0100602348663396,7.054340529591669e-21,2.6866982015860403e-08,0.0,3.75069621274736e-05,0.0454782025476834,0.00978682320892809,0.0135988973115047,5.52976634974377e-07,0.0101847774969119,0.0,5.6981033893821705e-05,4.5067818801739004e-05,0.0,0.292650314379539,9.42454708604095e-13,0.5405299207304779,0.36104076068358004,-0.0,0.0466454486661933,8.548368844726371e-05,0.0686281673591523,0.127308874074508,0.703284706336769,0.308088664702195,0.23168650609180802,0.142074732695091,0.032223424294202996,0.0301741326235678,0.0033043349741143,4.3614809220089195e-08,-3.8039328766686297e-16,-7.65767405590588,0.0,28.539793868454105,0.0380631631311201,0.0115795217136236
2003-05-24,0.01,18.56,27.21,0.07,0.0,0.00157316470607466,0.0,0.0285294230071158,0.0,0.0239966323614777,0.0100369937905047,2.0833243316062397e-21,2.68172704348523e-08,0.0,3.7444811290396004e-05,0.0200817517580023,0.00989959340280374,0.000832981699089061,2.65847580738474e-07,0.008115998105780571,0.0,3.9429207727481603e-05,4.4993572526726794e-05,0.0,0.24492928423718602,8.948302926187299e-13,0.524737656189312,0.301172822946281,-0.0,0.0437429037486641,6.12367381326271e-05,0.00381523333912133,0.0995624304069143,0.647743853286917,0.25425316818081195,0.191377602639568,0.00861620213716831,0.0306853244132797,0.0270774672165233,0.00165216748705715,4.26766901978996e-08,-2.3186451850737203e-16,-7.97031502221779,0.0,30.8499522294221,0.0357388977449943,0.00951875531443234
