Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-23,0.01,27.33,20.59,0.01,0.0,1.38762433075335,0.0,3.97210668348347,0.0,1.90915074262417,0.0018887777961683,0.0,0.0,0.0,0.0,1.90915074262417,0.0525630393908002,0.670531347830579,2.9951024206928004e-16,1.64308388973828,0.0,0.526155806528448,0.0,0.0,1.84031270269525,0.71075498745792,0.106763631735436,2.95051607220206,-0.0,0.931773097550775,0.0037554935372219,4.5100003739156,1.39623618297572,2.95051607230224,2.86641828072884,1.07790218472402,4.51,0.931778442419441,1.07790218471853,0.367303166681717,4.11397751081367e-06,0.0,-1.98334959522579,0.0044619479924022,0.0,0.0,196.728729491034,1.43911598467552,0.584822804046805,0.541631247925595,1.09042681506644
1993-09-24,0.0,27.72,24.79,0.01,0.0,0.521257271076069,0.0,3.01739797073322,0.0,0.999660297109866,0.0018888148615396,0.0,0.0,0.0,0.0,0.999660297109866,0.0468214899001385,0.0894546314867913,4.09350261649953e-16,1.63475622611656,0.0,0.0933953300743032,0.0,0.0,1.77451587392976,2.37195090089464e-15,0.110593329065222,2.9483384039868,-0.0,0.892669177106136,0.0037238747937159,0.590000373869926,1.20771455935208,2.94833840407523,2.87046622945574,1.10706292523552,0.59,0.892674318540972,1.10706292523063,0.193450939943035,4.12837285124164e-06,0.0,-1.95400155047009,0.0044448937297203,0.0,0.0,194.079155017004,1.41942909101283,0.0765079525531233,0.41025416528373,2.03529149179348
1993-09-25,0.32,27.1,20.24,0.01,0.0,2.63741632618552,0.0,6.49752376132866,0.0,3.11986411877259,0.0018890489437997,0.0,0.0,0.0,0.0,3.11986411877259,0.0792662195927077,1.00961481052377,1.14961815052712e-15,1.63006170680338,0.0,1.13350274057574,0.0,0.0,1.98824740928272,2.57877254112144,0.117392216492931,3.33906081598547,-0.0,1.0259358044498,0.0155431985930123,6.80000037382508,2.0320734041914,3.33906081598549,3.26613145050794,1.30952974353304,6.8,1.02594074335809,1.30952974353001,0.792955747918168,4.15099610730354e-06,0.0,-1.88029108649137,0.0044222665192467,0.0,1.08440411328378,201.552764272632,2.94909212644236,0.885955060446266,0.956836110189153,3.20690488940828
1993-09-26,0.86,26.16,18.76,0.01,0.0,3.10800390418457,0.0,8.34786980128526,0.0,4.1299094125745,0.0018899696871328,0.0,0.0,0.0,0.0,4.1299094125745,0.104565596460828,0.90572887078851,5.01620255327249e-15,1.631591508259,0.0,1.24303649816241,0.0,0.0,2.18412574789623,2.87390994960112,0.128269889231629,4.06636023340874,-0.0,1.20918850342969,0.0432457409286486,6.10000037378583,2.62919328838248,4.06636023335058,3.99648341092029,1.66332059401148,6.1,1.20919324380767,1.66332059401052,1.09552747261186,4.19780149823681e-06,0.0,-1.7797505447513,0.0043943943573761,0.0,2.97409411780306,202.601831950431,4.59861173766216,0.92233999134233,1.23372407345944,8.3206956697513
1993-09-27,0.81,25.94,19.26,0.01,0.0,3.68323150021865,0.0,9.94384661664904,0.0,4.40596376503757,0.0018918459422537,0.0,0.0,0.0,0.0,4.40596376503757,0.126551837083887,1.02184441692095,1.3390707915815401e-14,1.64100063549517,0.0,1.55692446274354,0.0,0.0,2.95682884848363,3.74260005607302,0.138599918928161,5.02062082220371,-0.0,1.8664288966989,0.0321865500291167,6.88500037374555,3.29683734560421,5.0206208221889,4.92842236406816,2.11332419822697,6.885,1.86643343104725,2.1133241982276,1.36378623012701,4.29380686556754e-06,0.0,-1.65883198874807,0.0043615132728436,0.0,0.0,187.424533264603,6.27391659004452,1.18647244090976,1.51644104897296,9.37712635495938
1993-09-28,0.0,22.27,38.92,0.01,0.0,1.32590412342247,0.0,6.4748823093496,0.0,1.76238550639399,0.0018944064280479,0.0,0.0,0.0,0.0,1.76238550639399,0.0799735860525436,0.0020067460709073,1.5866542495847702e-14,1.65756528771884,0.0,0.396518960466717,0.0,0.0,3.39917266017252,1.9019079338463302e-23,0.149494283699151,5.58342853829877,-0.0,2.30590924597279,0.0233587433790726,3.73699623458047e-07,2.70027469433128,5.58342853833001,5.4580450356817,2.37974215123104,1.29190993874235e-66,2.30591359297698,2.37974215123266,0.839865267016198,4.45040427052663e-06,0.0,-1.57859626068428,0.0043243074594878,0.0,0.0,168.649691246068,5.79561925879891,2.08274869674193e-58,1.0109606993153,6.97753126954195
1993-09-29,0.0,21.28,39.38,0.01,0.0,0.530361649340882,0.0,4.21304129408321,0.0,0.704954202210041,0.0018975472680338,0.0,0.0,0.0,0.0,0.704954202210041,0.062311781101484,0.0020047355810725,6.346616998339061e-15,1.67878488511401,0.0,0.264345973647768,0.0,0.0,3.49930000606977,2.2477497067195702e-23,0.160077740986559,5.66159317954877,-0.0,2.4649892486108,0.0162005385298815,3.73656833920349e-07,2.2451989921552,5.66159317958983,5.50597679988111,2.4241084717286,8.61273289019705e-67,2.46499343009083,2.42410847173071,0.42897250227691,4.65649608621413e-06,0.0,-1.52500053231619,0.0042831484741599,0.0,0.0,155.0997965988,4.67025027194562,1.03923397154893e-58,0.673973799543536,0.865061627390219
1993-09-30,0.0,20.07,40.87,0.01,0.0,0.212144659715775,0.0,2.74509470064174,0.0,0.281981680844257,0.001900964105354,0.0,0.0,0.0,0.0,0.281981680844257,0.0562165543240694,0.0020027291146816,2.53864679933563e-15,1.70303329678483,0.0,0.176230649098282,0.0,0.0,3.09543384522002,2.4910102396647502e-23,0.169836426729216,5.35806025616748,-0.0,2.1715064576189,0.0107077673575545,3.73613092159502e-07,1.86687242002944,5.35806025621299,5.18400895196583,2.29646963914198,5.74182190363006e-67,2.17151050381453,2.29646963914049,0.214830226796584,4.89837503111448e-06,0.0,-1.48894884502514,0.0042384322429154,0.0,0.0,134.533200110123,3.46879719512407,5.18601009496469e-59,0.449315866362357,0.0197320011132779
1993-10-01,0.0,20.1,33.65,0.01,0.0,0.084857863887414,0.0,1.78080487376085,0.0,0.116792672354024,0.0019033588807578,0.0,0.0,0.0,0.0,0.116792672354024,0.0547075562039022,0.0034809233577728,1.01545871973425e-15,1.72924869337754,0.0,0.117487099398163,0.0,0.0,2.76684826845181,2.4774314523037902e-23,0.173557767189211,4.80851448350028,-0.0,1.9642415097544,0.0067769468300267,0.0100003735687184,1.54177452910415,4.80851448354562,4.62264597152188,2.05632396512085,0.01,1.96424542291877,2.0563239651218,0.107427966674075,5.16485782201919e-06,0.0,-1.46738666574891,0.0041911083810185,0.0,0.0,136.795469182155,2.45270563265859,0.0013049890062584,0.300377244241572,0.0197306967116861
1993-10-02,0.0,22.8,24.15,0.01,0.0,1.21570374022721,0.0,3.81912765327303,0.0,1.6767170689034,0.0019058744134582,0.0,0.0,0.0,0.0,1.6767170689034,0.0638038643906177,0.605072622566043,3.1661979271118402e-15,1.75602133358613,0.0,0.46157843297811,0.0,0.0,2.71294913503147,0.390137964698358,0.180751315826985,4.444829637617,-0.0,1.94722512239893,0.0051353745981636,4.07500037352393,1.89962763332228,4.44482963765928,4.25789530495232,1.91702379807182,4.075,1.94722889443891,1.91702379806824,0.326694628665236,5.45134108183276e-06,0.0,-1.44339075075272,0.0041416074188815,0.0,0.0,147.780313741156,2.37887944859842,0.53244674731924,0.542959829494381,0.596020575819711
1993-10-03,0.0,24.1,31.41,0.01,0.0,0.460401201198972,0.0,2.72095524446967,0.0,0.804686827618641,0.0019082531775727,0.0,0.0,0.0,0.0,0.804686827618641,0.0592689631063217,0.0515658622779989,2.2701207851058803e-15,1.77768941046073,0.0,0.112075093739148,0.0,0.0,2.6625642735621,2.7228065339942304e-23,0.188149776374597,4.08590430187791,-0.0,1.86739487245004,0.0042217326513743,0.335000373478862,1.57928223223887,4.0859043019153,3.90721978786396,1.78246841348487,0.335,1.86739850037699,1.78246841348311,0.169789099645741,5.75079880976026e-06,0.0,-1.43085213914995,0.0040832587009066,0.0,0.0,138.810211448985,1.90959405106957,0.0437233553454192,0.389889886329587,1.10458886336317
1993-10-04,0.0,24.55,26.92,0.01,0.0,0.184160480461726,0.0,1.77624384443308,0.0,0.321874731038289,0.0019105014128843,0.0,0.0,0.0,0.0,0.321874731038289,0.0581672018985733,0.0019947432430052,9.08048314042354e-16,1.78915594511077,0.0,0.0747167291875161,0.0,0.0,2.61101019417993,2.7073612085999e-23,0.191789958369707,3.66282244627315,-0.0,1.73216508299992,0.0033434617568332,3.73433615653199e-07,1.27666933477918,3.66282244631388,3.49572277140229,1.61273553662061,1.1341870243868e-67,1.73216855807642,1.61273553662065,0.0851384059977502,6.04819568418028e-06,0.0,-1.42775562555849,0.0040316485752106,0.0,0.0,138.006809964066,1.40456622138201,3.22802395962382e-60,0.259926590886392,0.166695539503238
1993-10-05,0.0,24.99,25.99,0.01,0.0,0.0736641921856485,0.0,1.1624929050774,0.0,0.128749892404243,0.0019130276940134,0.0,0.0,0.0,0.0,0.128749892404243,0.0445185799713546,0.001992756713839,3.6321932561694197e-16,1.79389740190513,0.0,0.0498111527916695,0.0,0.0,1.99224430718629,2.67645102547947e-23,0.194527972836756,3.19262521087275,-0.0,1.27940586514528,0.0024663311655881,3.73388249910027e-07,1.03135564813406,3.19262521090204,3.0409133300782,1.41558589168454,7.561246798736041e-68,1.27940919162695,1.41558589168812,0.0425783215768128,6.33838201049232e-06,0.0,-1.4836437346353,0.0039795235869371,0.0,0.0,145.704542302022,1.00535185873364,1.6117103640174102e-60,0.173284393924261,0.0197255991981409
1993-10-06,0.24,23.6,19.8,0.01,0.0,0.0294656768748858,0.0,0.759583432303174,0.0,0.0514999569612343,0.0019158216321656,0.0,0.0,0.0,0.0,0.0514999569612343,0.0310665427108534,0.0019907741364526,1.45287730246777e-16,1.80083315472623,0.0,0.033207435194441,0.0,0.0,1.56615262463123,2.5780821748588202e-23,0.194269819091601,2.70929433907802,-0.0,0.982098037856129,0.0016997302171796,3.73342807400454e-07,0.828420992785833,2.70929433910043,2.57433593304827,1.20693000448291,5.04083117881785e-68,0.982101209723744,1.20693000448745,0.0212894914287378,6.62720436144324e-06,0.0,-1.57576782785254,0.003927354166587,0.0,0.0,156.203030489505,0.712289188337188,8.04633531126053e-61,0.115522929282841,0.0197243540715122
1993-10-07,4.42,21.38,8.93,0.01,0.0,0.0117862707499456,0.0,0.496313857947586,0.0,0.020599982784705,0.0019188748809211,0.0,0.0,0.0,0.0,0.020599982784705,0.0320711439243655,0.0019887954990679,5.81150920987107e-17,1.81031089963906,0.0,0.0221382901296238,0.0,0.0,1.29879154650418,2.4505118068229402e-23,0.192103267773484,2.24554272014112,-0.0,0.788937318111854,0.0011066452275109,3.73297316495823e-07,0.659973516884255,2.24554272016002,2.12783071919141,1.00324458582145,3.36055410565222e-68,0.788940335345974,1.0032445858243,0.0106447632049084,6.91718260079854e-06,0.0,-1.6325548330041,0.0038737603611348,0.0,0.0,167.335355920435,0.503116291720447,4.0172580753915705e-61,0.0770152861885605,0.0197231203459401
1993-10-08,0.06,22.66,13.44,0.01,0.0,0.0047145083000006,0.0,0.325044276357764,0.0,0.0082399931138249,0.0019221434041682,0.0,0.0,0.0,0.0,0.0082399931138249,0.0331639073304974,0.0019868207899534,2.3246036839484302e-17,1.82142944044783,0.0,0.0147588600864051,0.0,0.0,1.13807038575605,2.33721039329226e-23,0.189503654826982,1.82424875353776,-0.0,0.665648155202285,0.0006880788705361,3.73251796113165e-07,0.520972568762025,1.82424875355071,1.7238906358498,0.816508582330276,2.24036939472837e-68,0.665651021040617,0.816508582332181,0.0053223823282398,7.20820323707312e-06,0.0,-1.66611096208187,0.0038227770087235,0.0,0.0,174.690239507328,0.355713209032702,2.0061012050037302e-61,0.051343524125707,0.0197218978758936
1993-10-09,4.89,23.2,9.52,0.01,0.0,0.814499457398461,0.0,2.33941917059912,0.0,1.29129599721532,0.0019254350788043,0.0,0.0,0.0,0.0,1.29129599721532,0.0381786417930012,0.47793918478069,7.09183009459492e-16,1.83318212752366,0.0,0.190430050036129,0.0,0.0,1.11396210092568,9.94334979479424e-05,0.190136823375948,1.69327747960446,-0.0,0.607674489354625,0.0012048285467429,3.22000037320626,0.882752596628721,1.69327747961327,1.60876788214588,0.786008679767308,3.22,0.607677212961271,0.786008679768157,0.132076007737532,7.49916983457443e-06,0.0,-1.67549155098214,0.0037727663157559,0.0,0.0,176.740161824142,0.539901483890255,0.417919194674806,0.302562349417138,0.0598255973903025
1993-10-10,0.07,23.94,22.84,0.01,0.0,0.313492956366872,0.0,1.91027451054837,0.0,0.742518398929273,0.0019284265156748,0.0,0.0,0.0,0.0,0.742518398929273,0.0364728122054112,0.0854820123998071,4.586443524647219e-16,1.84398440229099,0.0,0.0348772393016605,0.0,0.0,1.08394384250965,2.3140833526853e-23,0.188014243797765,1.65685094286347,-0.0,0.53515286174333,0.0017200233554883,0.565000373160714,0.779010559240781,1.65685094287189,1.58427789944547,0.800719801621168,0.565,0.535155454447093,0.800719801621501,0.0686038834039351,7.78798076541713e-06,0.0,-1.67984560482963,0.0037239379640838,0.0,0.0,145.836776376867,0.49210421432978,0.0732961426068899,0.248791566278092,0.0952164665135342
1993-10-11,0.0,20.75,27.53,0.01,0.0,1.13945096595407,0.0,3.69838633055555,0.0,1.76900735953461,0.0019277775950004,0.0,0.0,0.0,0.0,1.76900735953461,0.0429463221557026,0.545738690280636,1.26259452092154e-15,1.85570509387028,0.0,0.463157073036606,0.0,0.0,1.27196598810432,0.619473295858276,0.189251075379446,1.86627357956422,-0.0,0.562812896392786,0.0026983291134779,3.68000037311518,1.18250497868044,1.86627357956903,1.80331082521185,0.952095935887348,3.68,0.562815364862616,0.952095935887689,0.347467562870873,8.07787959883356e-06,0.0,-1.66943070846657,0.0036753166492621,0.0,0.0,129.277852141936,1.19449324791861,0.478497613403788,0.472527710852061,0.953971481795779
1993-10-12,0.0,19.1,30.49,0.01,0.0,0.434753495387458,0.0,2.49094004646449,0.0,0.739602943862266,0.0019218302766406,0.0,0.0,0.0,0.0,0.739602943862266,0.0340505201185828,0.0137977199971699,9.36692520342879e-16,1.87015835468572,0.0,0.0844637751103816,0.0,0.0,1.29909736113699,2.39384819444799e-23,0.188158687890547,2.02570855255767,-0.0,0.591587886664303,0.0030844868407311,0.0800003730696248,0.96520315446947,2.02570855256032,1.96838942975795,1.06812510499073,0.08,0.591590240271123,1.06812510499122,0.181622388618647,8.37367388937407e-06,0.0,-1.69574298293637,0.0036293097950616,0.0,0.0,113.771903618335,1.20208482996364,0.0103952951510277,0.321685140568041,1.75918313602972
1993-10-13,0.0,18.54,27.37,0.01,0.0,0.173901398141941,0.0,1.63957534220744,0.0,0.297841177531065,0.0019153060551551,0.0,0.0,0.0,0.0,0.297841177531065,0.027985339253952,0.0027155494653537,3.74677008137152e-16,1.89006032245164,0.0,0.0563091834072791,0.0,0.0,1.43471106494373,2.3171253288380802e-23,0.184739170510654,2.04947952759624,-0.0,0.700024221890474,0.0028104186649052,0.0050003730240845,0.793514751113468,2.04947952759764,1.99444045859688,1.09984389375101,0.005,0.700026467838396,1.09984389375033,0.091110693834368,8.68155911379895e-06,0.0,-1.74452571336125,0.0035847528119228,0.0,0.0,117.117937857948,0.954772309050147,0.0006490379149038,0.214873427045361,0.25536557864872
1993-10-14,0.02,21.34,17.44,0.01,0.0,0.0695605592538554,0.0,1.38107450975782,0.0,0.305136471001983,0.0019090660314452,0.0,0.0,0.0,0.0,0.305136471001983,0.0282370117222856,0.0706476604726122,1.4987080325486099e-16,1.91413316983423,0.0,0.0375394556048468,0.0,0.0,1.2513673598721,2.21686819041393e-23,0.180196839720962,1.98186387285963,-0.0,0.595980776868805,0.0023239160844084,0.465000372978548,0.72274845597757,1.98186387285997,1.92779260682943,1.07547457474371,0.465,0.595982928348588,1.07547457474366,0.0455665344195055,9.00164114431157e-06,0.0,-1.77629564416097,0.0035416352828382,0.0,0.0,129.321960675753,0.713815795923674,0.0603144169583483,0.181998951363574,0.0197147915660214
1993-10-15,18.63,21.47,3.99,0.01,0.0,0.0278242237022102,0.0,0.919522157066626,0.0,0.128054588401106,0.0019031472096385,0.0,0.0,0.0,0.0,0.128054588401106,0.0289277061333054,0.0041879668876264,5.994832130194431e-17,1.93766498897152,0.0,0.0250263037365605,0.0,0.0,1.17888601813115,2.1515501121356202e-23,0.176851788291394,1.83177255812174,-0.0,0.541021483218346,0.0017684405432944,0.0150003729330166,0.593895509458156,1.83177255812169,1.78024714895878,1.00138768920662,0.015,0.541023548565066,1.00138768920631,0.0227836719216104,9.32746869210599e-06,0.0,-1.79388291917339,0.0034999061733587,0.0,0.0,135.724642570364,0.521862915515163,0.0019440242650451,0.122582634242382,0.0197136440037676
1993-10-16,10.49,20.45,1.23,0.01,0.0,2.85869953258213,0.0,5.71858535732403,0.0,3.13922183528924,0.0018978665809748,0.0,0.0,0.0,0.0,3.13922183528924,0.0699505903424772,1.14168771992822,2.3225850787047e-15,1.95496559575509,0.0,1.15119602032363,0.0,0.0,1.34283303002773,2.49137022751825,0.180604385276004,2.19520259312072,-0.0,0.630223860246999,0.0105785350825818,7.72000037288816,1.68547664273873,2.19520259312057,2.14600947015342,1.24771231376864,7.72,0.630225845816886,1.24771231376906,0.73817437315826,9.6534443031144e-06,0.0,-1.75146451561771,0.0034580085498219,0.0,0.903691703149045,147.063090748571,2.28053075777555,1.00590002172064,0.880055089494922,2.96086991204267
1993-10-17,0.28,21.86,10.16,0.01,0.0,1.08671251619771,0.0,4.73395339677928,0.0,1.8256887341681,0.0018935258561409,0.0,0.0,0.0,0.0,1.8256887341681,0.0463145692482879,0.212307844076113,6.3029575598775e-15,1.97023950083299,0.0,0.246730308371312,0.0,0.0,1.6543127102515,5.53663560813519e-05,0.186088297377907,2.63710876295985,-0.0,0.894451092301863,0.0091115129125992,1.42500037284241,1.57581597814849,2.63710876294559,2.58983404793401,1.54244268083051,1.425,0.894453001469776,1.54244268082495,0.491148800177324,9.98624225988601e-06,0.0,-1.72086011169747,0.003418877087368,0.0,0.0990757004534055,154.892061974642,2.58529783016455,0.185835213527697,0.705453392996614,5.55758708540551
1993-10-18,0.0,23.61,18.83,0.01,0.0,0.433176194153886,0.0,3.58079395230876,0.0,0.994275493705342,0.0018898593032059,0.0,0.0,0.0,0.0,0.994275493705342,0.0372112970777097,0.0993703844460705,2.521183023951e-15,1.98311317383979,0.0,0.134970089290629,0.0,0.0,2.24128838148121,3.32484767125843e-16,0.193205410809212,2.93758669116859,-0.0,1.31505103071405,0.0075004208716141,0.660000372797025,1.39645856042872,2.93758669116795,2.89315788204402,1.74836038120615,0.66,1.31505286649195,1.7483603812045,0.250281442590462,1.0325167293031e-05,0.0,-1.69133556585404,0.0033808426887847,0.0,0.0,153.534709876719,2.26086391807331,0.0860996860276183,0.525302261997743,0.772009085016136
1993-10-19,0.0,23.49,18.93,0.01,0.0,2.04440755496688,0.0,5.28102026226198,0.0,3.17285032905294,0.0018871625816469,0.0,0.0,0.0,0.0,3.17285032905294,0.0534631754456727,0.643829084247545,4.31249693086487e-15,1.9958376234354,0.0,0.812830083459499,0.0,0.0,2.03150009154479,1.96912272266952,0.203562325168769,3.33237246940644,-0.0,1.13869754173264,0.0250955345735463,4.35000037275233,1.86435008783831,3.33237246940068,3.29308894063664,2.02028887721853,4.35,1.13869931790079,2.02028887719478,0.63059174046973,1.06763908707008e-05,0.0,-1.63706194041302,0.0033438423766721,0.0,2.95312583007525,163.156472389088,2.92611229107305,0.602685621133721,0.727284841333307,2.05218191329095
1993-10-20,0.0,23.87,17.61,0.01,0.0,1.22083948464197,0.0,5.02562286645919,0.0,2.1991401316749,0.0018860485747186,0.0,0.0,0.0,0.0,2.1991401316749,0.0446341556022143,0.344969140660507,6.949708326231951e-15,2.01146926108058,0.0,0.413907418020836,0.0,0.0,2.05985144280685,0.382204289289832,0.209410312821033,3.6901318999998,-0.0,1.18840605998471,0.0190165900214661,2.32500037270677,1.90810925194209,3.69013190001294,3.64890225330281,2.26749015131136,2.325,1.18840777642141,2.26749015128869,0.506803125471155,1.10517183652972e-05,0.0,-1.58915423312521,0.0033077756325526,0.0,0.0,175.854315674587,3.04671233508596,0.304698791535714,0.678606560887393,4.29719159940591
1993-10-21,0.01,24.33,17.79,0.01,0.0,1.1613882753882,0.0,5.20379254591538,0.0,2.03365605265092,0.0018861753136289,0.0,0.0,0.0,0.0,2.03365605265092,0.0436448434795487,0.427510044718046,6.60127098125259e-15,2.03025204560205,0.0,0.507822216130047,0.0,0.0,2.39991506715744,0.715776056558664,0.212477585381557,4.00795733062039,-0.0,1.47201362879995,0.014495259248691,2.88500037266165,2.04864067423843,4.00795733062982,3.95699235974732,2.48807446765675,2.885,1.47201528634303,2.48807446764246,0.510876110214767,1.1456673698835e-05,0.0,-1.53834608489926,0.0032728363807332,0.0,0.0,166.692877218883,3.14151681175934,0.378552770862376,0.692821040591595,2.1658071268932
1993-10-22,1.0,23.18,13.83,0.01,0.0,0.44991650431863,0.0,3.39637910686302,0.0,0.813462421085211,0.0018874321741356,0.0,0.0,0.0,0.0,0.813462421085211,0.0377779797587418,0.0019595808704389,3.3665942506059e-15,2.05170261828988,0.0,0.157548351110725,0.0,0.0,2.51264010824095,4.20158544994923e-23,0.209949425947591,4.06694433443787,-0.0,1.51996538324202,0.0106774179994891,3.72616405593253e-07,1.68200452663109,4.06694433444367,3.99836629104618,2.53449449358808,7.67435667881608e-71,1.51996699095971,2.53449449357775,0.261559246684737,1.18907824976103e-05,0.0,-1.50142060166892,0.0032390452246991,0.0,0.0,142.228586867765,2.65676750490603,1.23786540951229e-65,0.46188069372773,1.59776720237664
1993-10-23,0.14,19.26,19.49,0.01,0.0,0.179966601713955,0.0,2.2214446882831,0.0,0.325384968388205,0.0018896568135685,0.0,0.0,0.0,0.0,0.325384968388205,0.0360742811789579,0.0019576637087016,1.3466377002423601e-15,2.07383866901689,0.0,0.105032234073921,0.0,0.0,2.58827902140013,4.25073734978753e-23,0.207411767473817,3.87837805469743,-0.0,1.57507039314729,0.0074685249023568,3.7257112088381e-07,1.39007422990268,3.87837805471138,3.79555180147172,2.4192366938452,5.11623776523362e-71,1.57507195550526,2.41923669384487,0.131011197367881,1.23451179177189e-05,0.0,-1.47611983307122,0.0032065561665388,0.0,0.0,127.852393353871,1.97343632854923,6.17948517066531e-66,0.307920462485153,0.217874268839626
1993-10-24,0.05,19.42,20.36,0.01,0.0,0.0719866406825591,0.0,1.45772404647715,0.0,0.130153987372725,0.0018925261961215,0.0,0.0,0.0,0.0,0.130153987372725,0.0360483537489085,0.0019557502937052,5.38655080096944e-16,2.09383845634462,0.0,0.0700214893828433,0.0,0.0,2.16098965738143,4.29780003933194e-23,0.205370358771181,3.5200037711441,-0.0,1.29305588645662,0.0049598604717699,3.72525782258507e-07,1.14448040079637,3.52000377116399,3.43083847601754,2.19531713087558,3.41082516305989e-71,1.29305741130096,2.19531713088115,0.0655142637645185,1.28076274567957e-05,0.0,-1.45976000507457,0.003175553559171,0.0,0.0,126.368264337856,1.41013058473377,3.08568424800373e-66,0.205280308323436,0.0197037590520302
1993-10-25,0.99,20.67,17.0,0.01,0.0,0.028794656273715,0.0,0.957263332029096,0.0,0.0520615949483353,0.0018964852637198,0.0,0.0,0.0,0.0,0.0520615949483353,0.0367269090787931,0.0019538406144788,2.1546203203877798e-16,2.11014913053619,0.0,0.0466809929218881,0.0,0.0,1.87605585959332,4.2990668188005905e-23,0.202448717686487,3.07201438123539,-0.0,1.12724563606547,0.0031463419553643,3.72480410462016e-07,0.933900206646703,3.07201438124778,2.98318334525729,1.91433779580428,2.27388343286492e-71,1.12724712233759,1.9143377958141,0.0327574462992349,1.32657914081094e-05,0.0,-1.449320690348,0.0031462311649801,0.0,0.0,129.512178261251,0.993810042190516,1.54092660476697e-66,0.13685353888229,0.019702707793305
1993-10-26,0.68,21.01,12.87,0.01,0.0,0.0115178625094141,0.0,0.635173365405649,0.0,0.024824637979778,0.0019015152730104,0.0,0.0,0.0,0.0,0.024824637979778,0.0376740394250424,0.0034257016998082,8.61848128155112e-17,2.11676144101955,0.0,0.0311206619479204,0.0,0.0,1.71108290994715,4.24824247296391e-23,0.198386991336936,2.59914550522254,-0.0,1.04970114474735,0.0019226089274806,0.0100003724350193,0.75525708162706,2.59914550522141,2.51524106793809,1.6175981140358,0.01,1.04970258996272,1.61759811404567,0.0163787395875069,1.36889574512765e-05,0.0,-1.44221424046041,0.0031187738262832,0.0,0.0,136.714787561534,0.697009897294956,0.0013028680475882,0.0920690259215269,0.0197016655354156
1993-10-27,0.0,20.61,19.32,0.01,0.0,0.0046071450037685,0.0,0.463271840998622,0.0,0.0379298551919466,0.0019070486379183,0.0,0.0,0.0,0.0,0.0379298551919466,0.0387285997778377,0.0122646280241987,3.44739251262045e-17,2.1095906024583,0.0,0.0207471079652651,0.0,0.0,1.46604269961782,4.16897022893814e-23,0.193618839322832,2.14951917668044,-0.0,0.88215243750256,0.0011560387590501,0.0700003723896181,0.61332781035539,2.14951917667073,2.0734198235011,1.33610784977234,0.07,0.882153839650018,1.33610784978153,0.0081893704752686,1.40308837172324e-05,0.0,-1.43622922759531,0.0030933426753951,0.0,0.0,130.389860341917,0.488652099634294,0.0091099898972308,0.0672126839476846,0.019700632170901
1993-10-28,0.01,20.16,22.18,0.01,0.0,0.0018428580015095,0.0,0.301395105487434,0.0,0.0151719420767654,0.0019131655722583,0.0,0.0,0.0,0.0,0.0151719420767654,0.0398261321332513,0.0019481338823502,1.3789570050481801e-17,2.0876383348481,0.0,0.0138314053101785,0.0,0.0,1.23039513710231,3.8232198971442803e-23,0.18318736024353,1.74082175001898,-0.0,0.733772469421892,0.0006862997363934,3.72344212819845e-07,0.484048050680898,1.74082175001104,1.67216354843088,1.07941222991992,6.73743231211818e-72,0.733773824874668,1.07941222992712,0.0040946852655171,1.42517480926361e-05,0.0,-1.43213771544028,0.003070064091644,0.0,0.0,112.426575516992,0.343432093357914,1.91812383277578e-67,0.0448084559651231,0.0196996075939438
1993-10-29,0.24,20.55,18.29,0.01,0.0,0.0007371432006035,0.0,0.365131037651347,0.0,0.108068776830888,0.0019196208319033,0.0,0.0,0.0,0.0,0.108068776830888,0.0409408532897123,0.0395079367805063,5.51582802019272e-18,2.05580927195178,0.0,0.0092209368734561,0.0,0.0,0.967611286814929,3.6616349348455504e-23,0.176789946868996,1.40497613981315,-0.0,0.568682684054141,0.0004645890971253,0.255000372298808,0.416523776571466,1.4049761398065,1.34496726753625,0.871044907914111,0.255,0.568683990641397,0.871044907920652,0.0020473426338986,1.43675801827149e-05,0.0,-1.42806492777688,0.0030490222326203,0.0,0.0,109.921052372801,0.242530141125235,0.0330926382998945,0.0511223039767487,0.0196985917003388
1993-10-30,79.7,20.39,4.1,0.01,0.0,1.02680153151439,0.0,2.71130720532906,0.0,1.53122751069864,0.0019265035678603,0.0,0.0,0.0,0.0,1.53122751069864,0.0480978680546548,0.549809294250761,1.3184867492036601e-15,2.01809553102231,0.0,0.298943356170184,0.0,0.0,0.865851220690013,0.233361123546667,0.176590561710365,1.4007486800389,-0.0,0.485332646499643,0.001253641731118,3.72000037225341,0.897120923446078,1.40074868003197,1.34993367593116,0.90136883099992,3.72,0.485333903296822,0.901843584595473,0.210461202311927,1.4407771319111e-05,0.0,-1.40588466590466,0.0030302547973382,0.0,0.0,87.5940363885008,0.714550811770845,0.483982766102622,0.344081535984499,0.399813159788185
