Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-01,0.43,3.12,17.3,0.7,0.0,0.0200307627795409,0.0,0.763284324126617,0.0,0.0825104049327141,0.0189449367137996,0.0,0.0,0.0,0.0,0.0825104049327141,0.235485405999526,0.0010630829643135,5.38920433048446e-11,3.4030241348831,0.0,0.0242590683182842,0.0,0.0,1.55602869278553,1.91142061605518e-17,0.61556675430415,1.95647489477438,-0.0,0.854129566948443,0.002798938121347,2.59988397616044e-06,0.820443269217483,2.1856113876782,2.10230306078943,1.75064906847026,1.9908510643532602e-104,0.997060376296268,1.77598912489664,0.015655786405606,0.0016676879084344,0.0,0.311418242581598,0.0444368143888305,0.0,0.0,30.2730349175619,0.4044521538079,0.0,0.107661661801959,0.0195257493621929
1996-03-02,2.15,4.76,14.36,0.65,0.0,0.0080123051118159,0.0,0.801165170093112,0.0,0.217617628378074,0.0189587054448994,0.0,0.0,0.0,0.0,0.217617628378074,0.224059731212738,0.0619367041307073,2.15568173283326e-11,3.29825580800181,0.0,0.0161727122121776,0.0,0.0,1.34289965495768,1.76402502134204e-17,0.578685465517928,1.71373180554141,-0.0,0.733647233352121,0.0018333691446018,0.460002599046362,0.750700138360436,1.89486450964393,1.81724918138122,1.50308428735079,0.46,0.851749203725244,1.53186151660694,0.0078279024378982,0.0016392191268284,0.0,0.236577628578057,0.0442169346734659,0.0,0.0,29.856386315371,0.291442614893299,0.0642412137819728,0.110107774534639,0.0195257157406533
1996-03-03,0.03,3.6,34.14,0.63,0.0,0.003204922044735,0.0,0.565454957084087,0.0,0.0870470513506877,0.0190482635519816,0.0,0.0,0.0,0.0,0.0870470513506877,0.212271036847464,0.0103245435427999,8.6227269380993e-12,3.19357677917251,0.0,0.0107818081414531,0.0,0.0,1.23244576811576,1.54586398080152e-17,0.532041506222867,1.47438956497032,-0.0,0.652351522986871,0.0012414747594496,0.0700025982090841,0.614000338299216,1.61056748582104,1.53856409035146,1.26488258540456,0.07,0.753175958859741,1.29880040322855,0.0039139515995239,0.0016076605868535,0.0,0.140951427412718,0.0439585345689645,0.0,0.0,19.9042673142807,0.210581669330328,0.0,0.0792385163564261,0.019525682192199
1996-03-04,0.0,1.3,20.19,0.59,0.0,0.0012819688178943,0.0,0.369191307948205,0.0,0.0348188205411111,0.0192470632573334,0.0,0.0,0.0,0.0,0.0348188205411111,0.217051615456091,0.001061390893712,3.4490907750790998e-12,3.07931637443481,0.0,0.007187872094305,0.0,0.0,1.19521651779881,1.39377068271556e-17,0.495789898080533,1.2432404348838,-0.0,0.598241118122855,0.0008376413885271,2.59737216599462e-06,0.489602652330555,1.34208058376846,1.27727423551102,1.04459159692684,5.89881789704976e-105,0.686981010283729,1.08140926599282,0.0019569758153286,0.0015742166498739,0.0,0.0808411679148191,0.0436627583866757,0.0,0.0,13.269521158608,0.15303539608194,0.0,0.0528256775709507,0.019525648716608
1996-03-05,0.01,10.54,27.66,0.54,0.0,0.0005127875271576,0.0,0.272807690902149,0.0,0.0482342614185855,0.01949022037559,0.0,0.0,0.0,0.0,0.0482342614185855,0.221840020659767,0.0076757160548804,1.3796363100144199e-12,2.95547176724232,0.0,0.0047919147295366,0.0,0.0,1.01731935484238,1.2323280249833e-17,0.458128099277488,1.03074425743985,-0.0,0.520572279246346,0.0005629084601595,0.0500025965356222,0.397301179824003,1.10312230208047,1.04578655215817,0.851671577273954,0.05,0.59855604952341,0.886064506345743,0.0009784879083007,0.0015395859811299,0.0,0.0406365648478993,0.0433308387775692,0.0,0.0,8.90353344392762,0.112147535575307,0.0166426121757208,0.0393837850472887,0.019525615313659
1996-03-06,23.26,13.69,5.46,0.58,0.0,0.000205115010863,0.0,0.680545718796574,0.0,0.328447071170299,0.0196894225616237,0.0,0.0,0.0,0.0,0.328447071170299,0.226202690564584,0.100935667043016,5.51854523999415e-13,2.82522012500167,0.0,0.003194609819691,0.0,0.0,0.897370366456984,1.38271066144802e-16,0.441117109415657,0.897495242576062,-0.0,0.462234605047485,0.0005565990349606,0.755002595699462,0.449835127066954,0.952169339460003,0.903629317703442,0.728535979495018,0.755,0.53203357894386,0.758429127072552,0.0004892439541764,0.0015041920708476,0.0,0.0155385104799015,0.0429640820201129,0.0,0.0,6.45095320109006,0.0830656123027815,0.108226465956454,0.0891725233648709,0.0195255819831313
1996-03-07,22.1,10.99,1.47,0.97,0.0,3.51733058640045,0.0,5.79135369041618,0.0,4.29825918626934,0.0195574413404299,0.0,0.0,0.0,0.0,4.29825918626934,0.239280210581667,1.06453339527964,9.930927829814969e-11,2.69517278295946,0.0,1.64529646557726,0.0,0.0,0.981774323293817,6.08481154925529,0.438516612456854,1.3815544213013,-0.0,0.538875639506809,0.0158138239580759,8.0400025948738,1.87593621406723,1.4243447189658,1.38312203682243,1.05251607347726,8.04,0.602713901950444,1.07795368414415,0.973423072761132,0.0014683595885237,0.0,0.0011949309258042,0.0425638563466822,0.0,2.74738941197566,22.9834248548054,2.12265235276441,1.11900103184887,0.897781682243247,3.27713792074788
1996-03-08,4.13,-1.38,27.6,2.11,0.0,1.24061592876809,0.0,4.25965334494047,0.0,1.71930367427122,0.0193878449770089,0.0,0.0,0.0,0.0,1.71930367427122,0.149880281837909,0.102238350973649,2.94013122199755e-10,2.57838589775413,0.0,0.253227840819286,0.0,0.0,1.39757494420802,0.120050643210798,0.41447215440415,1.90441333506435,-0.0,0.827878567179182,0.0139465057330206,0.765002594034423,1.64121981127964,1.88368829893815,1.83477986891657,1.35974867519619,0.765,0.887746559718904,1.40869437410757,0.654482904313278,0.0014323151014656,0.0,-0.122169256562702,0.0421315979587645,0.0,0.0,15.3222923433285,2.44873930574788,0.0,0.662271121495498,6.15193902689461
1996-03-09,0.0,-3.65,21.24,1.83,0.0,0.496246371480936,0.0,2.78780236570171,0.0,0.687721469974656,0.0191499972719254,0.0,0.0,0.0,0.0,0.687721469974656,0.134983190586039,0.0010585827126093,1.17605248876764e-10,2.47277626214286,0.0,0.16881856867822,0.0,0.0,1.96265768919969,9.76812285240772e-18,0.402083698871315,2.22826550298896,-0.0,1.25925344306419,0.0110514565718541,2.59320262093318e-06,1.35197205643974,2.14667659373646,2.08933032863106,1.52932215724252,7.767990489603321e-106,1.3165110627473,1.60494370905501,0.337242190118813,0.0013956269521824,0.0,-0.275180231647441,0.0416688583177391,0.0,0.0,10.2148705287404,2.14408476506753,0.0,0.441514080996999,0.850298233927933
1996-03-10,0.0,-2.04,17.56,1.18,0.0,0.198498548573121,0.0,1.82751914335308,0.0,0.275088587951075,0.0189280574923422,0.0,0.0,0.0,0.0,0.275088587951075,0.13217739691382,0.0010580228583532,4.7042099550502795e-11,2.37426697507949,0.0,0.112545712451484,0.0,0.0,1.68982564560641,9.010677105056469e-18,0.391681887431857,2.32278240807448,-0.0,1.04367807457537,0.0080021944808961,2.59237018415883e-06,1.12854616966804,2.20039132435652,2.13752046360455,1.55423466979665,5.17866030550656e-106,1.09686063478836,1.64894285937551,0.169002332055976,0.0013564440920056,0.0,-0.373697211558773,0.0411773282432806,0.0,0.0,6.80992250547885,1.60842191718616,0.0,0.294342720664666,0.0195254493820559
1996-03-11,0.0,-0.16,18.27,0.92,0.0,0.0793994194302811,0.0,1.19614478746995,0.0,0.110035435196387,0.0187400110775472,0.0,0.0,0.0,0.0,0.110035435196387,0.132914807130752,0.0010574635958879,1.88168398201839e-11,2.28045414538119,0.0,0.0750304749679022,0.0,0.0,1.48414536728661,8.22288640804726e-18,0.379285825082425,2.23494461184257,-0.0,0.928476057514818,0.005398601475971,2.59153743118893e-06,0.940750282532312,2.09323010971905,2.02772363358447,1.46855487470934,3.45244018974061e-106,0.978430251726686,1.57135873455733,0.0845154221426716,0.0013130481125256,0.0,-0.446405522458499,0.0406588193875816,0.0,0.0,4.53995701631563,1.15882599358622,0.0,0.196228480443111,0.0195254164091593
1996-03-12,0.0,3.73,24.87,0.81,0.0,0.0317597677727876,0.0,0.780264812313504,0.0,0.198802515723505,0.0185832841255478,0.0,0.0,0.0,0.0,0.198802515723505,0.126458110405877,0.0010569049242756,7.52673592617393e-12,2.19016446553653,0.0,0.0500203166452602,0.0,0.0,1.39414454228719,7.353876026365089e-18,0.363128455469566,2.0295047736259,-0.0,0.881075050733265,0.0034470063850686,2.5907046014415e-06,0.777356651849052,1.91331177313915,1.84698259772335,1.34183686626188,2.30162678387345e-106,0.928423589080283,1.44153857737553,0.0422582265973239,0.001264992583584,0.0,-0.526811307456144,0.0401152319172901,0.0,0.0,3.28462695201481,0.822753009535207,0.104909937679826,0.130818986962074,0.0195253835085787
1996-03-13,0.0,6.96,23.63,0.75,0.0,0.0127039071091406,0.0,0.508482212974274,0.0,0.156915177117222,0.0184396488800765,0.0,0.0,0.0,0.0,0.156915177117222,0.120355699426793,0.0010563468425805,3.01069437235057e-12,2.10467649686522,0.0,0.0333468777635015,0.0,0.0,1.38063299387549,6.5308310606603e-18,0.345671818675799,1.76536362375255,-0.0,0.879865758715409,0.0021076537359516,2.58987185442712e-06,0.634763643928475,1.69921463080437,1.63403650763863,1.19718727824989,1.53441784972433e-106,0.92510246047293,1.28575734315454,0.0211291443224968,0.0012128328329126,0.0,-0.612533023450571,0.0395485199255705,0.0,0.0,2.31874990847129,0.581139182189936,0.0522909273110589,0.0872126579747158,0.0195253506789003
1996-03-14,0.04,11.04,19.82,0.7,0.0,0.0050815628436454,0.0,0.355942613684441,0.0,0.115463156260169,0.0183034018351134,0.0,0.0,0.0,0.0,0.115463156260169,0.123020566368606,0.0056822956611685,1.2042777489382199e-12,2.02278568953351,0.0,0.0222312518423308,0.0,0.0,1.38863548964207,5.95304413922213e-18,0.332057030013202,1.48950466051198,-0.0,0.909601957471366,0.0012535765087422,0.0350025890392964,0.51777347523942,1.47675938576269,1.41564754020194,1.04879385120815,0.035,0.953008451664463,1.12352018397167,0.0105645734632297,0.0011575907714518,0.0,-0.681833606175076,0.0389606589890313,0.0,0.0,1.63366998144571,0.410338020429745,0.0308005317838184,0.0610584386498105,0.0195253179199102
1996-03-15,5.27,13.85,11.08,0.67,0.0,0.398112080621303,0.0,1.71331620497856,0.0,0.955533805190363,0.0181132419493748,0.0,0.0,0.0,0.0,0.955533805190363,0.126757755945863,0.295141277474361,3.16813551583653e-12,1.94328485347047,0.0,0.0179428241035874,0.0,0.0,1.1403368842131,0.69425129630726,0.328784118883486,1.39214888800773,-0.0,0.70104105215544,0.0012773837654517,2.225002588207,0.797226816639938,1.42409125959248,1.37039981998792,1.01106177025841,2.225,0.74442513152761,1.07214543179982,0.007515105860855,0.0011001562093663,0.0,-0.735055355597388,0.038353617778453,0.0,0.0,2.60470230699052,0.292598458947891,0.313356031349456,0.226122292433207,0.0195252852314861
1996-03-16,1.23,11.68,20.43,0.71,0.0,0.156205104525941,0.0,1.38639657479193,0.0,0.557887793447472,0.0179436389956669,0.0,0.0,0.0,0.0,0.557887793447472,0.12896412294312,0.0559015408342076,1.5857594285370998e-12,1.86537509770171,0.0,0.0103622542682352,0.0,0.0,1.03930190738664,2.91555539136499e-08,0.309418506795829,1.34392535441551,-0.0,0.558247355795005,0.0014459264775162,0.415002587375007,0.703429719489407,1.40620319765796,1.35511824217915,0.989404060218824,0.415,0.606154501200636,1.03796805008177,0.0037962598340802,0.0010411090596709,0.0,-0.778666545813475,0.0377293344198255,0.0,0.0,2.02926658408482,0.209553845398512,0.0623617810910056,0.185331528288805,0.0195252526133149
1996-03-17,7.81,7.68,3.86,1.06,0.0,0.062482041804316,0.0,1.55865602565992,0.0,0.611992253058554,0.017795562166085,0.0,0.0,0.0,0.0,0.611992253058554,0.131537902853811,0.127916914417996,6.3430377141434e-13,1.7882050694676,0.0,0.0069081838562176,0.0,0.0,1.08857457546661,0.165115492319176,0.305148207296069,1.34692662513667,-0.0,0.459543491348478,0.0016255283238695,0.960002586543354,0.730658317590221,1.42632221102784,1.38095340850114,0.991938798315845,0.960000000000001,0.51504753298838,1.03012420124457,0.0018995770015302,0.0009808728520808,0.0,-0.810817789627272,0.0370896976587584,0.0,0.0,2.00091413983377,0.151116909142293,0.132500029995272,0.203554352192524,0.0195252200649691
1996-03-18,0.26,9.49,9.9,2.43,0.0,0.0249928167223265,0.0,1.02965542109545,0.0,0.249215469058895,0.017670431073773,0.0,0.0,0.0,0.0,0.249215469058895,0.133298324857611,0.0017142471270936,2.53721508566122e-13,1.71094006045547,0.0,0.00460545590371,0.0,0.0,0.988100176550086,4.88434942224144e-18,0.293584796940926,1.3111535414253,-0.0,0.388904848024328,0.0015479821415694,0.0050025857120596,0.591635596711488,1.39654983717178,1.35525708027682,0.960355182993932,0.005073701782388,0.438582111722781,0.989893875553444,0.0009498420127676,0.0009201534871771,0.0,-0.846976627940302,0.0364365325056084,0.0,0.0,26.9413148155841,0.109985760183094,0.0022974446976845,0.136119568128362,0.0195251875865892
1996-03-19,9.63,8.87,15.32,1.41,0.0,7.79321011953312,0.0,9.18266572879319,0.0,7.82482578635725,0.0175855668588895,0.0,0.0,0.0,0.0,7.82482578635725,0.327262036035114,1.68959791669072,1.6987374182139197e-11,1.63975349737721,0.0,2.84964679934058,0.0,0.0,1.18864691872691,10.0250374878099,0.304351985172623,2.16955158853297,-0.0,0.554908344950751,0.029637545943016,12.7800025853024,2.82567792590391,2.25328392220227,2.21614206154674,1.47261169001349,12.78003334126,0.601192348499681,1.4951992645235,1.55547546073646,0.0008604788016798,0.0,-0.841949174916117,0.035771591451254,0.0,6.8749146044941,46.0828659814075,3.72484650336205,2.54122268662695,1.52157971208557,6.54308616211328
1996-03-20,0.13,5.76,43.09,4.23,0.0,2.54535510242417,0.0,6.05171420945813,0.0,3.1985349568847,0.0175726669100154,0.0,0.0,0.0,0.0,3.1985349568847,0.18618019058765,0.0235114391347239,1.50225130296507e-10,1.58345456813146,0.0,0.439443970401986,0.0,0.0,1.76940546755934,6.16161599040775e-16,0.297240403841248,2.95975087398234,-0.0,1.09620673848709,0.025579243371898,0.170002584327974,2.29765069963896,3.03652697033575,2.97581104750773,1.92178596683237,0.170017715158765,1.1410427695208,1.9432123590522,1.07615874405425,0.0008044127810694,0.0,-0.899109601888605,0.0350966040448181,0.0,0.0,45.736259700838,4.30899218093594,0.0234677634818559,1.02855314139038,12.3000450535176
1996-03-21,0.01,5.34,33.11,2.5,0.0,1.01814204136372,0.0,4.00606620211495,0.0,1.32371630290604,0.0176312332716747,0.0,0.0,0.0,0.0,1.32371630290604,0.138561407333658,0.0155828280369462,6.00900521180945e-11,1.53556485070951,0.0,0.292962646947423,0.0,0.0,2.69501047208147,3.79066029722222e-18,0.297681023591553,3.41174345782914,-0.0,1.88920531141924,0.0199115082768648,0.110002583573528,1.92320098265005,3.4789816474758,3.39149725888812,2.16033930290137,0.110010520864139,1.93395904196626,2.18455803260665,0.629439684529803,0.000751759352446,0.0,-0.941543600566713,0.034413468840885,0.0,0.0,43.4646848316101,3.78554205715727,0.0150765461295985,0.694868760926922,1.68319654940222
1996-03-22,0.0,3.48,31.75,1.35,0.0,0.407256816523904,0.0,2.60895710883135,0.0,0.531637681846823,0.0177496576157034,0.0,0.0,0.0,0.0,0.531637681846823,0.121174050875588,0.001711785387985,2.4036020847168597e-11,1.48714331055137,0.0,0.195308431298027,0.0,0.0,2.28741138227439,3.35161330113931e-18,0.298125272986086,3.51106713455417,-0.0,1.52589321776096,0.014225961646939,0.0050025827942995,1.60991191471297,3.5679671952031,3.4592165080847,2.18680430526436,0.0050066455544035,1.56996238395739,2.22074837260141,0.318922341353847,0.0007009856029852,0.0,-0.977867553646275,0.0337243617685243,0.0,0.0,33.9467162817346,2.95086318667096,0.0007756055443789,0.463662507284615,0.0195250583674008
1996-03-23,0.0,4.83,35.54,1.02,0.0,0.162902726593761,0.0,1.69070438134786,0.0,0.212730652958478,0.0177664558498209,0.0,0.0,0.0,0.0,0.212730652958478,0.115879265135833,0.0010507982666172,9.61440833885266e-12,1.4373357956524,0.0,0.130205620864585,0.0,0.0,1.99588892022834,2.89569887209259e-18,0.294158029156549,3.34091274830745,-0.0,1.33841742184252,0.0095019067941441,2.58199854193968e-06,1.34305794508044,3.38776735814445,3.26426460896527,2.0539736179446,4.32512524378549e-06,1.37706271454142,2.09605183113038,0.159619553693816,0.0006510219266696,0.0,-1.01113041280114,0.0330316932120139,0.0,0.0,31.5312778586984,2.12602212689582,5.07287447713194e-05,0.309108338189743,0.0195250262351254
1996-03-24,0.0,8.01,25.85,0.85,0.0,0.0651610906387103,0.0,1.09829837487966,0.0,0.085130051312586,0.0178099028112523,0.0,0.0,0.0,0.0,0.085130051312586,0.113672039535804,0.0010502466128128,3.8457633355360994e-12,1.38513375904563,0.0,0.086803747243142,0.0,0.0,1.84929972795465,2.52882708324014e-18,0.289947123777861,3.00816259107164,-0.0,1.26980889124106,0.0060210641210738,2.58119189623331e-06,1.10975011395079,3.04592220179355,2.91741853561113,1.83002748497931,2.85334699699685e-06,1.30458594913102,1.87185402181513,0.079815736133815,0.0006012970611694,0.0,-1.05780461912203,0.032338015706307,0.0,0.0,40.5209224799489,1.4966375176649,2.52787557923857e-05,0.206072225459829,0.0195249941714464
1996-03-25,0.18,12.85,23.08,0.76,0.0,0.0260644362557515,0.0,0.720825141918646,0.0,0.0380709155860601,0.0179017561283619,0.0,0.0,0.0,0.0,0.0380709155860601,0.113356428506295,0.0023701956235098,1.5383053342135899e-12,1.33316413730995,0.0,0.0578691648289511,0.0,0.0,1.78317866733454,2.21904299891726e-18,0.284387984823413,2.60060433243363,-0.0,1.28084349961001,0.0036624052744979,0.0100025803781248,0.907394431342575,2.63050318599671,2.50536308905857,1.5680495546135,0.0100018936399468,1.31273394032694,1.60563934054892,0.0399080673655827,0.0005524892019886,0.0,-1.11192951635294,0.0316459231199566,0.0,0.0,64.7873206049276,1.04466368112587,0.0013463096601298,0.138214816973219,0.0195249621761589
1996-03-26,0.42,13.58,31.28,0.72,0.0,0.0104257745022355,0.0,0.473496944739816,0.0,0.0192378137650677,0.0179957069664243,0.0,0.0,0.0,0.0,0.0192378137650677,0.115549811235568,0.002369522047192,6.15322133685275e-13,1.28171086420025,0.0,0.0385794432192946,0.0,0.0,1.80748694251265,1.90375963777632e-18,0.27402705844751,2.17792420689196,-0.0,1.34558163441863,0.002158476439021,0.0100025795597356,0.732703702172578,2.20124175006442,2.08415565394358,1.30220880589866,0.010001259971949,1.37521852892316,1.33403123569592,0.0199540432456138,0.0005046785155039,0.0,-1.15604780974156,0.030957957077529,0.0,0.0,75.4315701866895,0.727331538510483,0.001335430533463,0.0929765446488128,0.019524930249059
1996-03-27,0.15,7.75,35.06,0.67,0.0,0.0041703098008997,0.0,0.307375775826569,0.0,0.0076998492713157,0.0179846326210304,0.0,0.0,0.0,0.0,0.0076998492713157,0.0823925779280733,0.0010485951208033,2.46128853474049e-13,1.23200282628081,0.0,0.025719628812859,0.0,0.0,1.34582810810372,1.648497981977e-18,0.263481508233564,1.77886720374528,-0.0,0.983770851768232,0.0012400041187142,2.57873840080784e-06,0.583104409503979,1.79682276980892,1.69138954588882,1.05538961636156,8.39279961424451e-07,1.0109582240616,1.08231282628573,0.0099770220170087,0.0004583716322729,0.0,-1.28027063912423,0.030276527461839,0.0,0.0,63.6543952621995,0.506768580436159,3.12975578786007e-06,0.0619843630992085,0.0195248983899432
1996-03-28,22.71,2.35,2.9,0.72,0.0,5.27096203042869,0.0,6.67384030402146,0.0,0.00307993971585,0.017996552328834,0.0,0.0,0.0,0.0,0.00307993971585,0.159899286166297,1.28553558014633,2.2043296799264898e-12,1.195779660673,0.0,1.89968325734396,0.0,0.0,1.21946461577582,6.37673627420638,0.277849227981426,2.14602356927387,-0.0,0.884728048522195,0.0203848013720796,9.7300025779566,2.09231650022466,2.15972958166551,2.06955588054202,1.22887463971551,9.73000055931959,0.762626951991077,1.25206846788603,1.09376470632298,0.0004179019801498,0.0,-1.37197640594626,0.0296033834808013,0.0,4.29161389480848,45.6796067788122,1.17618008742556,2.42272152406587e-12,1.09090624206614,4.31289912509351
1996-03-29,0.28,5.54,11.97,1.92,0.0,1.80747571779933,0.0,5.18387333643142,0.0,2.41323433628405,0.0180439512752353,0.0,0.0,0.0,0.0,2.41323433628405,0.094944421334399,0.154828454572614,9.696142406781849e-12,1.17281474804754,0.0,0.317411456877025,0.0,0.0,1.53727096849156,0.429810832622255,0.289309799154834,2.64328369197143,-0.0,1.11010590533319,0.044495908766137,1.16500257711703,1.8600451023637,2.65365897043835,2.57393891646006,1.474572625353,1.16500037282248,0.665228513348614,1.49566172690365,0.767010105610366,0.000383699894068,0.0,-1.41610424288004,0.0289386034084459,0.0,0.0,32.8514114846449,2.17430643410159,1.45328097131618,0.824354161377426,8.10174756125713
1996-03-30,0.0,8.8,16.49,2.02,0.0,0.722990287180566,0.0,3.41006622678092,0.0,1.94029491696846,0.0181215789726157,0.0,0.0,0.0,0.0,1.94029491696846,0.0700660719786962,0.0017068915340779,3.87845696271532e-12,1.15862414287502,0.0,0.203394263369593,0.0,0.0,2.18099691276869,1.5128510741075e-18,0.297275880230401,2.94198917542036,-0.0,1.55416832875982,0.0291855232342556,0.0050025763063958,1.52210011871139,2.94978081793322,2.87267297920363,1.61414818537419,0.0050002485319595,0.767461617816872,1.63236827989588,0.399901805548849,0.0003544640897259,0.0,-1.43655324509143,0.0282895340710774,0.0,0.0,22.7151157981227,2.63219750446124,0.650808233606046,0.549986107584951,1.11444418653442
1996-03-31,0.75,10.34,18.94,1.23,0.0,0.28919611483145,0.0,2.23477978853689,0.0,1.26261855726196,0.0182275666566704,0.0,0.0,0.0,0.0,1.26261855726196,0.0612183280590741,0.0010464011928655,1.5513827850864598e-12,1.15021912158304,0.0,0.135596176273662,0.0,0.0,1.85072195771347,1.39269759895131e-18,0.301659892944952,2.98829230685428,-0.0,1.24422813936388,0.0184505226184576,2.5754910925536e-06,1.26150685188412,2.99410107643252,2.91551586201657,1.62030327425902,1.65683299362451e-07,1.0308161180488,1.63547682857566,0.200583976506888,0.0003289376520224,0.0,-1.44775734457471,0.027654860701968,0.0,0.0,15.5488343322434,2.50863652377132,0.324975042930295,0.366657405056634,0.01952496224181
1996-04-01,7.5,10.37,3.4,1.06,0.0,2.55566873892783,0.0,5.00966005355135,0.0,4.317162863458,0.0183681966976656,0.0,0.0,0.0,0.0,4.317162863458,0.0912794093401004,0.699135470790047,3.15708054657573e-12,1.14697872056182,0.0,1.03379192385223,0.0,0.0,1.68845219403326,3.30810903470979,0.320460062274915,3.23521706588898,-0.0,1.14284962209395,0.0371243705669729,5.29000257467585,1.94734506089266,3.2395242279559,3.16791406065644,1.7296262481169,5.2900001104542,1.05959597972089,1.74197072343942,0.733118953744055,0.0003060479455848,0.0,-1.41364654531184,0.0270362433566907,0.0,2.88507970848926,14.0952669670446,3.33533032772183,0.873085741134159,0.739021603371089,2.1168850453581
1996-04-02,0.42,9.18,37.09,1.28,0.0,0.946544698195688,0.0,3.24383191173078,0.0,1.86049029309148,0.0185531763813961,0.0,0.0,0.0,0.0,1.86049029309148,0.058731406932728,0.0050038603249641,4.27157214250947e-12,1.14933262030559,0.0,0.205635640866165,0.0,0.0,1.84772137656896,1.1881123326868099e-18,0.310623681172639,3.32417461910556,-0.0,1.26149989900625,0.0247069934029064,0.0300025738539951,1.58584588408921,3.32734530403955,3.24081716952051,1.7462461354252,0.0300000736357502,1.20285527772874,1.75602764856036,0.409803958025743,0.0002849728072688,0.0,-1.43828759074012,0.0264351877791444,0.0,0.0,9.51820574918288,3.07330204955027,0.0853242668195891,0.495181068914059,3.96777858457427
1996-04-03,0.04,13.05,32.16,1.09,0.0,0.37861787922489,0.0,2.10025033012597,0.0,0.805008691009125,0.0187368698666211,0.0,0.0,0.0,0.0,0.805008691009125,0.0353099606067993,0.0010447617614001,1.7086288570022399e-12,1.16079838257909,0.0,0.137090427243829,0.0,0.0,2.22455713370669,1.02477615174161e-18,0.30464967325449,3.2142129268471,-0.0,1.52834699589094,0.0160791640775116,2.57303352095685e-06,1.3039703330463,3.21653299694091,3.11498076711676,1.6630879797004,4.90903911267103e-08,1.52265006902672,1.6706922219906,0.206669541465066,0.000265126174142,0.0,-1.51758053516323,0.0258519402718668,0.0,0.0,6.39615419180614,2.4411944787594,0.0405278673223417,0.330120712609373,0.554404089753503
1996-04-04,0.0,16.95,34.69,0.87,0.0,0.151447151708586,0.0,1.42173038266019,0.0,0.39240976327985,0.0186754617850301,0.0,0.0,0.0,0.0,0.39240976327985,0.030076963351515,0.0142369430953011,6.83451542800693e-13,1.18065602861701,0.0,0.0913936181626431,0.0,0.0,2.10208419627307,8.71598921852243e-19,0.295224735045701,2.9547098210957,-0.0,1.44144881650989,0.0101777175367327,0.100002572211843,1.08831184746598,2.9563981553643,2.84416167110247,1.50834803180362,0.100000032726896,1.33624986398411,1.51416769049482,0.103401072451633,0.0002461044167427,0.0,-1.59256264193338,0.0252899606090426,0.0,0.0,4.35611456977565,1.77956994534047,0.0334785710477118,0.228413808406249,0.0195246459403178
1996-04-05,0.25,14.2,32.74,0.77,0.0,0.0605788606842225,0.0,1.30537801112413,0.0,0.408167048764981,0.0185389225026,0.0,0.0,0.0,0.0,0.408167048764981,0.030104537208808,0.0788735414822092,2.73380617120224e-13,1.20630696140121,0.0,0.0609290787752952,0.0,0.0,1.70443672164544,7.586586698337081e-19,0.287047382705422,2.64874734084907,-0.0,1.12894830220277,0.0064019832239051,0.590002571389495,0.980852882013234,2.64997018093294,2.5345332999607,1.33502348905028,0.590000021817922,1.26514247108695,1.3394234728473,0.0517030204138925,0.0002276291552358,0.0,-1.65597133999437,0.0247490516607136,0.0,0.0,3.3100854403482,1.26379655689567,0.0882483397395869,0.201442538937499,0.0195246146840419
1996-04-06,5.36,6.19,8.75,0.71,0.0,0.0242315442742708,0.0,1.60310679940364,0.0,0.618868391229288,0.018435885504293,0.0,0.0,0.0,0.0,0.618868391229288,0.0309454723085939,0.148774272346484,1.09352246848082e-13,1.23331802846346,0.0,0.0406193858501906,0.0,0.0,1.47010887383597,0.179232645134058,0.290315721582391,2.39680444941218,-0.0,0.934841903671935,0.004262067298153,1.12000257056683,0.968097387562152,2.39768722553604,2.29037835857131,1.19394258806796,1.12000001454528,1.11500085568763,1.19768533389068,0.0258516002545391,0.000209443141132,0.0,-1.70700340068344,0.024229940993818,0.0,0.0,5.63480416038839,0.888733753709921,0.153436311582285,0.227628359291666,0.0195245834937601
1996-04-07,0.13,6.6,22.78,0.71,0.0,0.0096926177096344,0.0,1.25378736080547,0.0,0.379348142355157,0.0183745448178637,0.0,0.0,0.0,0.0,0.379348142355157,0.0321117519053774,0.0432475725297268,4.37408987392367e-14,1.25521788630315,0.0,0.0270795905667894,0.0,0.0,1.40453006602868,1.7716864028229e-11,0.281307139966469,2.15303731094582,-0.0,0.82220506117653,0.0029862813645695,0.320002569744091,0.826759780661587,2.15367218836642,2.05438368431155,1.05888473507751,0.320000009696852,0.993959794060806,1.06295100430965,0.0129258040931767,0.000191268759962,0.0,-1.7480472361092,0.0237331776487739,0.0,0.0,18.3070632988941,0.623047828385003,0.0448229041316828,0.178418906194444,0.0195245523692775
