Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-23,0.93,11.8,22.17,0.76,0.0,0.0061888957725728,0.0,0.804305519008121,0.0,0.225983595690522,0.0183131299778038,0.0,0.0,0.0,0.0,0.225983595690522,0.0727557995675888,0.0256851153087648,1.07917772997231e-14,2.08399044455696,0.0,0.0103061443568668,0.0,0.0,1.13083986758791,7.41876715052957e-20,0.424394560249502,1.59698914597879,-0.0,0.53874343880778,0.0010747955379166,0.205037134522148,0.646720043431084,1.59699674788458,1.52746908807382,1.31341612773067,0.205,0.537278357364684,1.33398880908176,0.0047059893507408,8.09926358976241e-05,0.0,-0.89426829833203,0.0134684199545974,0.0,0.0,37.842483649673,0.226118768475468,0.0272792030526436,0.111155600758711,0.0195094622261662
1999-02-24,0.0,11.95,20.72,0.76,0.0,0.0024755583090272,0.0,0.524036397456613,0.0,0.0903934382754163,0.0179936570512384,0.0,0.0,0.0,0.0,0.0903934382754163,0.075071731742564,0.0006731531104578,4.316710919889091e-15,2.12195680801265,0.0,0.0068707629045777,0.0,0.0,1.0876083214977,6.70673843487117e-20,0.399237668453826,1.37058396545593,-0.0,0.481780836482079,0.000874524222995,3.70893556789626e-05,0.514457671550528,1.37058924944665,1.30769679525221,1.11874829164653,-7.679737711054901e-94,0.480376928143887,1.13778863390415,0.0023529949118698,8.44365456497844e-05,0.0,-0.913732219362848,0.0136541107344825,0.0,0.0,48.3283278477733,0.165569814820766,1.32191278312355e-13,0.074103733839141,0.0195094558822144
1999-02-25,0.01,15.63,15.53,0.73,0.0,0.0009902233236112,0.0,0.346914228936749,0.0,0.0381573753109396,0.0176918071611054,0.0,0.0,0.0,0.0,0.0381573753109396,0.077396910774585,0.0012828956578081,1.7266843679556201e-15,2.15772949658966,0.0,0.0045805086030517,0.0,0.0,1.00977514426589,6.25431321794466e-20,0.380497672200792,1.15503944565778,-0.0,0.444412661168726,0.0006559695396407,0.0050370442712975,0.409559189681567,1.15504311430899,1.09970649788698,0.936739108594538,0.005,0.443065626754274,0.953215022056142,0.0011764974656072,8.78194510367747e-05,0.0,-0.931496549046309,0.0138453987992301,0.0,0.0,77.3555572244297,0.122026465539697,0.0006623447058695,0.0498191558927607,0.0195094495453472
1999-02-26,0.88,18.65,12.78,0.7,0.0,0.0003960893294443,0.0,0.520592520186651,0.0,0.191262950124298,0.017409248558361,0.0,0.0,0.0,0.0,0.191262950124298,0.0797257885494241,0.0543467477464227,6.906737471822601e-16,2.19206948888788,0.0,0.0030536724020344,0.0,0.0,0.846902534166232,6.12646957687316e-20,0.369652568080623,0.988765442740965,-0.0,0.387756659926213,0.0005657236994011,0.440036999268886,0.395934940372857,0.988767987697446,0.94191530582979,0.797347049745589,0.44,0.386464077598015,0.81103445488775,0.0005882487331991,9.11609356138949e-05,0.0,-0.945930710335058,0.0140398996092971,0.0,0.0,103.763710043659,0.0907595087594951,0.0582564601375677,0.0698794372618404,0.0195094432155538
1999-02-27,11.11,18.85,7.92,0.7,0.0,0.0001584357317777,0.0,1.1295263013182,0.0,0.562505180046683,0.0171485272321942,0.0,0.0,0.0,0.0,0.562505180046683,0.0820561458213904,0.148877135917707,2.76269498872914e-16,2.22413739430658,0.0,0.0020357816013563,0.0,0.0,0.779772970201559,0.0648202092354156,0.344062088614002,0.927892111115684,-0.0,0.345833098498771,0.0007828255160947,1.2150369543483,0.509335697296165,0.927893874348003,0.885997101395792,0.739943699501994,1.215,0.344594728968184,0.750947446414156,0.0002941243666157,9.44563480303738e-05,0.0,-0.959936509411403,0.0142352307142421,0.0,0.0,116.319145243972,0.0682777503752362,0.160597066635094,0.147836291507894,0.019509436892823
1999-02-28,0.0,15.21,26.39,0.73,0.0,6.33742927110991e-05,0.0,0.731564168208628,0.0,0.225002072015083,0.0169143557026809,0.0,0.0,0.0,0.0,0.225002072015083,0.0843870948922077,0.0006722482106742,1.10507799549165e-16,2.25048975353162,0.0,0.0013571877342375,0.0,0.0,0.800036791675809,4.75825475065709e-20,0.315927683264623,0.875918108019568,-0.0,0.313772319407964,0.0008884605707278,3.69095093746308e-05,0.404157569567627,0.875919328052416,0.836306408887752,0.689862595725953,-1.51698520239119e-94,0.312587825644311,0.698490404860398,0.0001470621833085,9.76466077167423e-05,0.0,-0.974847275025471,0.0144290476370657,0.0,0.0,111.512768650389,0.0520556235384763,8.204240283463651e-15,0.0985575276719291,0.0195094305771437
1999-03-01,0.0,15.47,24.17,0.73,0.0,2.53497170844391e-05,0.0,0.476656540187925,0.0,0.0900008288121605,0.0167102761038549,0.0,0.0,0.0,0.0,0.0900008288121605,0.0867182806825654,0.0006720223657031,4.42031198196658e-17,2.26623223109579,0.0,0.0009047918228249,0.0,0.0,0.82545287725709,4.2420196509168005e-20,0.294174539943087,0.806680337226328,-0.0,0.28831854474502,0.0008145462746919,3.68647519384871e-05,0.325448807712085,0.806681180484322,0.769378323982198,0.628628918035493,-1.01132346418015e-94,0.287187564836433,0.635273563555595,7.35310916543163e-05,0.0001005682891023,0.0,-0.990127011591557,0.0146190757457643,0.0,0.0,118.641850813044,0.0402865280722689,4.09286268182022e-15,0.0657050184479527,0.0195094242685051
1999-03-02,9.37,16.82,7.71,0.88,0.0,1.01398868337757e-05,0.0,0.464829816788219,0.0,0.130000331525586,0.0165437069286198,0.0,0.0,0.0,0.0,0.130000331525586,0.0688490974533622,0.0293317351406327,1.76812479278663e-17,2.26521016798707,0.0,0.0006031945485499,0.0,0.0,0.714043720630607,3.8276358680671403e-20,0.27535860215091,0.736632080553876,-0.0,0.267407373643938,0.0007022367143283,0.23503682007581,0.299058212206701,0.736632662824325,0.702029501053526,0.568625031198145,0.235,0.266329071412395,0.573671808175321,3.67655458271693e-05,0.0001029170303102,0.0,-1.05734381526201,0.0148031379419594,0.0,0.0,115.784572228827,0.0316867602307512,0.0308455278128361,0.0633866789653032,0.0195094179668961
1999-03-03,0.0,11.58,26.93,0.8,0.0,4.05595473351027e-06,0.0,0.301382761071355,0.0,0.052000132609847,0.0163964068456487,0.0,0.0,0.0,0.0,0.052000132609847,0.0487972704587271,0.0006715711306592,7.07249917114654e-18,2.25874120442798,0.0,0.0004021296990333,0.0,0.0,0.644930808509627,3.30526080242542e-20,0.252657512204861,0.655305788725126,-0.0,0.24991276168047,0.0005583560237109,3.67754808013592e-05,0.240587381285472,0.655306190339721,0.62300595372131,0.50113093702754,-4.49477091563942e-95,0.248884905551393,0.505755896665077,1.83827729135842e-05,0.0001047146779528,0.0,-1.16687448145153,0.0149791781296841,0.0,0.0,89.5897197992011,0.0253472768828862,1.01881447612411e-15,0.0422577859768674,0.0195094116723057
1999-03-04,0.0,11.17,23.71,0.73,0.0,1.62238189340411e-06,0.0,0.19431080638324,0.0,0.0208000530443817,0.0162586186336092,0.0,0.0,0.0,0.0,0.0208000530443817,0.0487380854656836,0.0006713457402811,2.8289996684586097e-18,2.25068634768529,0.0,0.0002680864660222,0.0,0.0,0.612115572984641,2.7592356545222e-20,0.22823088148777,0.56606707371088,-0.0,0.234930599985951,0.0004095978972935,3.67309667247303e-05,0.193308986130613,0.566067350395007,0.535843351976092,0.428725061050766,-2.99651393166882e-95,0.233950689794356,0.432680853705772,9.19138645679172e-06,0.0001060869619756,0.0,-1.25406465401135,0.0151452805343917,0.0,0.0,84.326484704956,0.0206262290355446,5.07941669693354e-16,0.0281718573179116,0.019509405384723
1999-03-05,1.12,17.68,20.28,0.81,0.0,2.0108323430444,0.0,4.0428491118382,0.0,2.38232002116214,0.0161314824506783,0.0,0.0,0.0,0.0,2.38232002116214,0.0717197756121641,0.724356831073886,2.6632273336156102e-14,2.24309077036443,0.0,0.775296862540337,0.0,0.0,0.693568064767231,2.81681503134158,0.222935714872231,0.911192938968584,-0.0,0.293925392311172,0.0017414409129669,5.93503668653383,1.06541319666822,0.911193129383724,0.881568963523174,0.674957225304035,5.935,0.292992351093806,0.678214715856934,0.538584697021013,0.0001071592812123,0.0,-1.28877102908924,0.015299685029894,0.0,0.0,100.407659221566,1.25077854016882,0.777606701040758,0.593989571545274,1.721217848745
1999-03-06,0.28,19.85,18.48,0.76,0.0,0.735917124152309,0.0,2.63613437689905,0.0,0.956928008554051,0.0160166749104703,0.0,0.0,0.0,0.0,0.956928008554051,0.0605838825631204,0.0018901748578235,4.26935017359353e-14,2.2371233567586,0.0,0.12115361640028,0.0,0.0,0.972249070626561,2.3502124080118702e-20,0.210931899264539,1.2494656650631,-0.0,0.474384291396748,0.002656483316444,0.0100366421808943,0.852709188273198,1.24946579600196,1.21326927850791,0.912016626718943,0.01,0.473499440406294,0.914618655609031,0.292902548981528,0.0001080294088541,0.0,-1.31444524133131,0.0154407988230514,0.0,0.0,90.5117776089831,1.45235833501946,0.0013075997347341,0.396826381030183,3.22295372481461
1999-03-07,0.0,12.8,27.46,0.68,0.0,0.294366849645324,0.0,1.71422880674139,0.0,0.382771203384728,0.0159163895704989,0.0,0.0,0.0,0.0,0.382771203384728,0.0571310976947916,0.0006706704758947,1.7077400694374102e-14,2.23223113472932,0.0,0.0807691022514433,0.0,0.0,1.34789822800398,2.06848612155618e-20,0.200392123039285,1.4452945612309,-0.0,0.736369273570955,0.0027363186936287,3.65979086585706e-05,0.704725168531389,1.44529465122725,1.40060379110905,1.0443071412813,-8.87855969006356e-96,0.735532630900258,1.04848287454656,0.147376473815237,0.0001087650281314,0.0,-1.33606268178633,0.0155672049696359,0.0,0.0,74.1411898044717,1.20387367094167,6.34669372398033e-17,0.264550920686789,0.453487665591867
1999-03-08,9.47,16.24,12.78,0.65,0.0,8.60197893091945,0.0,10.7033942377803,0.0,8.32518080267589,0.0158418209333299,0.0,0.0,0.0,0.0,8.32518080267589,0.31932738351942,1.75805126185937,9.10196163242857e-14,2.22861994960032,0.0,2.94041725563718,0.0,0.0,1.39454383123678,10.4184977236329,0.214807953508347,2.56066113624365,-0.0,0.857400232942121,0.034111486004948,14.4150365563208,2.97980941888614,2.56066119770039,2.51235797926013,1.83079207465436,14.415,0.85660866524002,1.83540927781,1.64865845962757,0.0001093273050982,0.0,-1.24251569846336,0.0156776692189473,0.0,7.07328675352135,77.7374082023274,5.08290132514754,2.6775853481156,1.81157561379119,7.32453825048104
1999-03-09,0.66,17.36,18.13,0.68,0.0,2.73935095327847,0.0,7.05159578844756,0.0,3.37207232151989,0.0158169486033452,0.0,0.0,0.0,0.0,3.37207232151989,0.163550274354312,0.0134703556877105,1.04082528464056e-12,2.22051762443638,0.0,0.483750053271921,0.0,0.0,2.03352702793193,2.04931966036851e-20,0.22355596378798,3.53735026346336,-0.0,1.44850636391335,0.0288613646560866,0.105036511336942,2.42054997937285,3.53735030555265,3.46726452987775,2.50393132686294,0.105,1.44776047090497,2.50833588249191,1.12672061174979,0.0001094846495903,0.0,-1.1930653114243,0.0157712051481516,0.0,0.0,72.1282773847925,5.53877745436938,0.0138768884056603,1.21646707586079,13.7711325349323
1999-03-10,0.0,16.88,18.73,0.69,0.0,1.09574038192833,0.0,5.23859789728418,0.0,1.71482892794913,0.0158192755231271,0.0,0.0,0.0,0.0,1.71482892794913,0.102662953697951,0.112207352568201,4.16330113856222e-13,2.20841985347505,0.0,0.322500035515548,0.0,0.0,3.08085366670021,0.0314119899710274,0.240186767317906,4.1522740324201,-0.0,2.35466915200652,0.0223630008032214,0.9150364677542,2.16151157884239,4.15227406132401,4.06450672656163,2.92123672164731,0.915,2.35396876526827,2.9251339729988,0.662077433829157,0.0001092216784995,0.0,-1.16941421718306,0.0158472930087455,0.0,0.0,70.3955229268609,4.76760561265064,0.120883026057812,0.887228050573863,1.88247470596221
1999-03-11,3.21,17.81,10.5,0.78,0.0,0.438296152555244,0.0,3.45728250020872,0.0,0.697931571164571,0.015836594703361,0.0,0.0,0.0,0.0,0.697931571164571,0.0797440924828401,0.0043265159785774,1.66532045542492e-13,2.19355745657907,0.0,0.215000023676751,0.0,0.0,2.66310057610726,1.9312259535066802e-20,0.255149988624377,4.33918810140085,-0.0,1.96289181061326,0.0160315540163411,0.030036424106914,1.811597305104,4.33918812129682,4.23753459343269,3.03715568857608,0.03,1.96222644763677,3.04044203642814,0.335673140118428,0.0001086049056599,0.0,-1.16026442055817,0.0159059998900567,0.0,0.0,73.6503536473914,3.71594690087618,0.0039577859548799,0.593985367049242,0.0195093615669461
1999-03-12,19.21,15.39,3.63,2.33,0.0,3.98623961579473,0.0,8.66565104820315,0.0,4.23195438073557,0.0158723267464742,0.0,0.0,0.0,0.0,4.23195438073557,0.160548718261763,1.17624236252292,3.8275815035243e-13,2.17935038933526,0.0,1.99063612609669,0.0,0.0,2.71471739271693,7.37359156502687,0.283823403246968,4.89983826015226,-0.0,1.9394895743454,0.040242007307833,9.64503638054307,3.16655319125695,4.89983827385707,4.79303802268948,3.40300984578958,9.645,1.93885715562289,3.41011831491707,1.24011391475733,0.00010769627673,0.0,-1.08457269637284,0.0159479266477991,0.0,2.45079071972075,65.296884681912,5.28490851731642,1.43981364230106,1.43494857803283,4.3273084957808
1999-03-13,22.56,14.72,7.85,5.36,0.0,13.8543577974668,0.0,16.7617510837178,0.0,13.1379679031686,0.015952812657047,0.0,0.0,0.0,0.0,13.1379679031686,0.608840524919708,2.01529420996549,4.01724959638273e-12,2.17038857345066,0.0,4.56224883092392,0.0,0.0,3.24791712430119,16.4055202388912,0.341084572726271,6.46883425511772,-0.0,2.47177970095656,0.111790053549337,16.5300363912193,5.69587960896541,6.46883426565123,6.36719658136107,4.44450321204891,16.53,2.47118023350176,4.45638237220563,2.88589591782894,0.0001064993764066,0.0,-0.906293167255401,0.015974117280527,0.0,13.2075950928926,58.3843969953202,10.0892166080334,4.44064743209321,2.85621571867971,17.9732683455551
1999-03-14,0.08,7.45,22.7,6.26,0.0,5.01844953375037,0.0,12.808286555771,0.0,5.25518716002424,0.0161155347765461,0.0,0.0,0.0,0.0,5.25518716002424,0.319856753512717,0.340075937761948,5.933030944652619e-11,2.16238670820656,0.0,1.33512731286468,0.0,0.0,4.78771472226272,2.22630284169422,0.394641278668478,7.84193738126746,-0.0,3.8529630597461,0.200165398228433,2.78503633146214,5.14985949491569,7.84193738893004,7.71433192973923,5.32616379895244,2.785,3.81991535881273,5.3698256806486,2.06587137262239,0.000104823494788,0.0,-0.790892214102845,0.0159861439921439,0.0,0.936061191071618,39.8512662973951,10.2739128628168,8.3814702459267e-17,2.13622714579532,20.4020445819601
1999-03-15,0.0,9.33,19.52,5.63,0.0,1.94873691057353,0.0,8.38399883646518,0.0,2.65907537035589,0.0163328580713346,0.0,0.0,0.0,0.0,2.65907537035589,0.175666488243768,0.0006688763936708,2.3552979079610298e-11,2.15529928246091,0.0,0.664256433881359,0.0,0.0,5.87998699705984,4.53539560459734e-20,0.453738417081802,8.48610121173071,-0.0,4.89815136041921,0.124015696261194,3.62967881794014e-05,4.25947770301963,8.48610121700166,8.32293594620616,5.71014979631536,-3.46427557885622e-97,4.77843156357108,5.78872934137144,1.32773989702119,0.0001027710368512,0.0,-0.723927764853309,0.0159865397603416,0.0,0.0,27.031684508742,8.80544996236578,0.377575773467387,1.42415143053021,3.94573204062284
1999-03-16,0.0,12.01,19.72,5.08,0.0,0.779494764531099,0.0,5.44855772849934,0.0,1.34213040064235,0.0165593574450377,0.0,0.0,0.0,0.0,1.34213040064235,0.1204403644955,0.0006686528080088,9.421191631842679e-12,2.14881194128847,0.0,0.442837622589025,0.0,0.0,4.8828840112029,4.8183009983619804e-20,0.501696640285509,8.4017815060208,-0.0,3.97167600002221,0.0746052133151149,3.62599913409131e-05,3.55095747938279,8.40178150965636,8.19697821815829,5.60205250864309,-2.30951704325202e-97,3.72896863443462,5.69067011492569,0.748525206970649,0.000100470117598,0.0,-0.688738798484249,0.0159789715612804,0.0,0.0,18.2532142190294,6.91089137460216,0.188354732706622,0.94943428702014,0.211291995560276
1999-03-17,0.02,15.52,15.2,4.35,0.0,0.311797905782196,0.0,3.65589617065041,0.0,0.728102286659585,0.0168449491232246,0.0,0.0,0.0,0.0,0.728102286659585,0.10079989713281,0.0165086392876577,3.76847665273394e-12,2.14272071477398,0.0,0.295225081729691,0.0,0.0,4.1306543229564,5.17532383155472e-20,0.552459780388213,7.8230478221264,-0.0,3.34253281534141,0.0437769971169329,0.130036220979508,2.97202518567751,7.82304782439252,7.59892855101455,5.17955263818586,0.13,3.15130536289952,5.26513948911867,0.37808732147653,9.80152197235738e-05,0.0,-0.672666307105125,0.0159680117947331,0.0,0.0,12.3715258217586,5.1483912603003,0.111579115094205,0.643789524680093,0.0195093242789129
1999-03-18,0.14,17.12,15.41,2.46,0.0,0.124719162317245,0.0,2.80991077157268,0.0,0.638865977844673,0.0171918582851591,0.0,0.0,0.0,0.0,0.638865977844673,0.095062411334436,0.0853473514475656,1.5073906610936898e-12,2.13698428747718,0.0,0.19681672115287,0.0,0.0,3.7688977439409,1.74087681037479e-14,0.573317285735399,6.98170137570118,-0.0,3.05578528925142,0.0253063767942071,0.695036180514624,2.56662055880003,6.981701376992,6.73987189245849,4.58291698040426,0.695,2.89019344192807,4.65877311587611,0.189187697490607,9.54649470160737e-05,0.0,-0.676635031870259,0.0159587910259317,0.0,0.0,8.76904556216541,3.63020710256136,0.140359608177606,0.487109683120062,0.0195093180883019
1999-03-19,0.04,18.0,13.16,1.3,0.0,0.419879172975207,0.0,3.25337659932787,0.0,1.15435892275998,0.0175928179198615,0.0,0.0,0.0,0.0,1.15435892275998,0.0964495982493335,0.263827755643185,1.16428058479585e-12,2.13210985890724,0.0,0.205359265630147,0.0,0.0,3.75964441506121,1.1901190114415,0.601756742588035,6.18409905170766,-0.0,3.00512756847034,0.0149798779400965,2.16003613910701,2.4674182589584,6.18409905241529,5.94441982256902,4.02463655368178,2.16,2.85530105904909,4.08868293722866,0.147564906994904,9.28644459622577e-05,0.0,-0.690460293575253,0.0159566448455922,0.0,0.0,7.31504783703988,2.61669973199087,0.313862488694621,0.504739788746708,0.0195093167287359
1999-03-20,0.9,15.94,18.16,1.11,0.0,0.861337392880788,0.0,4.09736764490578,0.0,1.65314983487571,0.0179670276599836,0.0,0.0,0.0,0.0,1.65314983487571,0.102277858736043,0.358226958743609,1.29166087673198e-12,2.12831364315594,0.0,0.544667813499405,0.0,0.0,3.66218793301023,2.11678658066734,0.636981407359519,5.59822927297757,-0.0,2.82632019716672,0.0097716654661675,2.93503609709691,2.5104247492337,5.5982292733366,5.37990022254646,3.61254230512451,2.935,2.69416634288538,3.66497984062201,0.390380406050594,9.02464747238741e-05,0.0,-0.687026094609658,0.015966797713941,0.0,0.0,6.84787679319154,2.49511025050672,0.407010660505093,0.581076525831139,0.629665300346274
1999-03-21,0.0,14.47,21.35,1.0,0.0,0.333344218347456,0.0,2.66745812224904,0.0,0.669963066887246,0.0181967450905341,0.0,0.0,0.0,0.0,0.669963066887246,0.102937045694935,0.0006675371179137,7.31274014067163e-13,2.12509252476597,0.0,0.134509064167565,0.0,0.0,3.14217683692925,5.47849079822959e-20,0.636501493766133,4.99899649022222,-0.0,2.2188260450261,0.0067170597171144,3.60547108577454e-05,2.01138534645815,4.99899649037166,4.79595613216607,3.19423782857454,-3.04133925485836e-98,2.10663712500732,3.23602546098441,0.203088610663289,8.76067463177175e-05,0.0,-0.685041366285901,0.0159941012912588,0.0,0.0,4.57254395506318,1.98240769687149,0.0058429441247313,0.387384350554092,1.16812011829166
1999-03-22,0.0,15.77,22.07,0.92,0.0,0.133337687346584,0.0,1.84582452111928,0.0,0.348336793174269,0.0184410461390714,0.0,0.0,0.0,0.0,0.348336793174269,0.105001360739391,0.0238114877625092,2.92509605626826e-13,2.12235942306499,0.0,0.0896727094451321,0.0,0.0,2.63189934669327,5.01050713494972e-20,0.616611172300572,4.36699917618438,-0.0,1.79223068139266,0.0046521293868325,0.190036012100114,1.65056090687653,4.36699917621494,4.17369343602374,2.75964429779567,0.19,1.72494678636271,2.79221634846503,0.10184414236106,8.49501204251134e-05,0.0,-0.697643576458533,0.016042832294434,0.0,0.0,44.9119962431391,1.45188778130513,0.0283223902088084,0.274089567036062,0.175114352884818
1999-03-23,0.04,17.03,14.06,0.86,0.0,0.0533350749337535,0.0,1.62160774927813,0.0,0.391510500501332,0.0186807161800781,0.0,0.0,0.0,0.0,0.391510500501332,0.104775195533886,0.0767947050724691,1.17003842250707e-13,2.12131391496574,0.0,0.0597818062969507,0.0,0.0,2.07735571700047,7.76701611842873e-13,0.613452351908843,3.77735987364187,-0.0,1.36112666317316,0.0032967845556774,0.625035969365284,1.43082645845737,3.77735987361039,3.60172610663862,2.36358310954773,0.625,1.3214899590902,2.38860943062471,0.0509332889202425,8.23019160488497e-05,0.0,-0.743112970644043,0.0161165483006089,0.0,0.0,65.4598178386419,1.036445510748,0.084924121450308,0.234809711357241,0.0195092872377286
1999-03-24,2.42,19.08,10.34,0.81,0.0,0.0213340299737203,0.0,1.13708793699239,0.0,0.203692091813587,0.018820712082002,0.0,0.0,0.0,0.0,0.203692091813587,0.105094911777411,0.0146735160271021,4.6801536900285e-14,2.12400606951612,0.0,0.0398545375312941,0.0,0.0,1.76630154662091,4.77137460911391e-20,0.600759920811936,3.21778370496679,-0.0,1.07816913419552,0.0023354266246863,0.115035926573421,1.16093581618087,3.21778370490689,3.06198673116097,1.99523171426025,0.115,1.05952041934654,2.0142251408354,0.0254670502565689,7.96998114697893e-05,0.0,-0.808227227557105,0.0162179964226891,0.0,0.0,76.584125534055,0.732806695138092,0.0160514544331542,0.166123140904961,0.0195092810880365
1999-03-25,7.97,15.85,12.55,0.78,0.0,0.0085336119894231,0.0,0.767771753521523,0.0,0.102020782530854,0.0189550370149131,0.0,0.0,0.0,0.0,0.102020782530854,0.108609265820885,0.0067561309705112,1.8720614760114402e-14,2.13005581089323,0.0,0.0265696916875252,0.0,0.0,1.59267256591285,4.2387289692491305e-20,0.566804835397388,2.68937709683701,-0.0,0.894192599872399,0.0016199038610864,0.0500358837691634,0.93091756952967,2.68937709676857,2.55000268636882,1.65128272518159,0.05,0.892125077445646,1.66552258587928,0.01273354777401,7.7151669955464e-05,0.0,-0.866988052895555,0.0163490680896563,0.0,0.0,80.1232106532912,0.516679984522039,0.0070013833189119,0.114915427269974,0.0195092749451273
1999-03-26,0.0,12.71,26.62,0.89,0.0,0.0034134447957843,0.0,0.499628047249003,0.0,0.041080285915937,0.0191022514656456,0.0,0.0,0.0,0.0,0.041080285915937,0.112526697571138,0.0006664251445086,7.48824590404537e-15,2.13839948925139,0.0,0.0177131277916705,0.0,0.0,1.42862719009982,3.85550776902267e-20,0.53930229735191,2.20732566473339,-0.0,0.77732559608053,0.0010841446951372,3.58409822103374e-05,0.735733472703634,2.20732566466703,2.08494022620372,1.34288222449012,-4.00505572806594e-99,0.788899654338864,1.35345928098837,0.0063667748307656,7.46484240127889e-05,0.0,-0.915636274899127,0.0164953769519792,0.0,0.0,77.9490406512335,0.364686729769556,0.0001801037009238,0.0766102848466492,0.0195092688089907
1999-03-27,0.0,12.84,23.55,2.11,0.0,0.0013653779183141,0.0,0.620601274382197,0.0,0.198568100816676,0.0192516561521567,0.0,0.0,0.0,0.0,0.198568100816676,0.116465193481924,0.0560739097702537,2.9952983616181204e-15,2.14825691119544,0.0,0.0118087518611152,0.0,0.0,1.25466538501956,3.46942621197549e-20,0.509139389906099,1.81341881401094,-0.0,0.693189684722994,0.0008096357027276,0.4550357982323,0.650141190291135,1.81341881395091,1.70721015985638,1.09174973035635,0.455,0.700476072973329,1.09954265535981,0.003183387454004,7.21790691261757e-05,0.0,-0.95472854740846,0.0166521721506902,0.0,0.0,81.4361472068493,0.258394473869433,0.0602076295390127,0.0889901898977661,0.0195092626796161
1999-03-28,9.23,15.45,8.38,2.09,0.0,0.783412392083843,0.0,2.4956745291704,0.0,1.33949523359392,0.0192912253985914,0.0,0.0,0.0,0.0,1.33949523359392,0.124002769338713,0.384234979411114,7.98374366248996e-14,2.15949074736446,0.0,0.266194221505119,0.0,0.0,1.10404586716472,1.61886961683585,0.500872577001499,1.71400975876203,-0.0,0.588922441162465,0.0013975542486306,3.15003575553255,1.02080475332154,1.71400975868938,1.62453531623562,1.01030501155934,3.15,0.591474698057015,1.01601899156152,0.185782327676125,6.9737490588861e-05,0.0,-0.97222885766698,0.0168783489238837,0.0,0.0,86.7908280630006,0.548462217257984,0.416940876851215,0.321826793265177,0.144596105538265
1999-03-29,31.33,16.69,2.78,1.1,0.0,0.301931836762701,0.0,1.82970767114932,0.0,0.653832090026545,0.0189746882994304,0.0,0.0,0.0,0.0,0.653832090026545,0.124280270507595,0.0365851648455868,5.60667823132163e-14,2.17230940656892,0.0,0.0452218608530844,0.0,0.0,1.15159218185114,8.48856192012845e-12,0.479682619830473,1.67930879964188,-0.0,0.556484942934137,0.001845311750458,0.295035712891582,0.853940790930228,1.67930879958354,1.60160690730195,0.968488001011896,0.295,0.556062794636494,0.972654456241341,0.0967322289583079,6.73225520753361e-05,0.0,-0.999352724642354,0.0171332431468665,0.0,0.0,99.3572533788614,0.511375211966275,0.0390085258253599,0.239134528843452,0.254983639405552
1999-03-30,3.52,16.53,12.49,1.03,0.0,0.12077273470798,0.0,1.18870048767598,0.0,0.261549834298647,0.0186111585500467,0.0,0.0,0.0,0.0,0.261549834298647,0.124626230544824,0.0006655382293381,2.24267129252868e-14,2.18815718715746,0.0,0.0301479077192787,0.0,0.0,1.27488151725506,2.9566365738105504e-20,0.448350968082711,1.60378635646122,-0.0,0.572895906623539,0.0018353581142704,3.56703151639862e-05,0.687548204128232,1.60378635641863,1.53219327031459,0.907363965271966,-7.91122106355577e-100,0.570653685347374,0.910383909319698,0.0485107621270452,6.4957752191274e-05,0.0,-1.05124519094239,0.0174149118614431,0.0,0.0,108.171522933931,0.415357098183459,1.12027357684703e-05,0.159423019228968,0.051409523995836
1999-03-31,0.07,16.61,10.89,2.0,0.0,0.0483090938830234,0.0,0.803401125988672,0.0,0.116628432875175,0.0182608505707174,0.0,0.0,0.0,0.0,0.116628432875175,0.108169065073636,0.0043177035450769,8.970685170114661e-15,2.20854618858023,0.0,0.0200986051461711,0.0,0.0,1.08352720228265,2.85190817321178e-20,0.433156040564746,1.48042101464332,-0.0,0.49122371452555,0.0015316587654075,0.0300356278070296,0.562669211077129,1.48042101461435,1.41664553216608,0.826291426012012,0.03,0.48776157901694,0.828472125722561,0.0242608224705928,6.26939567654407e-05,0.0,-1.15036628926641,0.0177208593995421,0.0,0.0,114.5010287978,0.321554815563183,0.0039556243506091,0.108782012819312,0.0195092382295304
1999-04-01,0.09,19.01,14.67,2.63,0.0,0.0193236375531419,0.0,0.921109153509248,0.0,0.284655622727428,0.0179243980199608,0.0,0.0,0.0,0.0,0.284655622727428,0.0925657583644433,0.0730997949215879,3.5882740680459106e-15,2.23794237404312,0.0,0.0133990700974491,0.0,0.0,0.953443963283075,2.73882152568708e-20,0.41655557152444,1.36229666062764,-0.0,0.43779244929424,0.0012833820570688,0.595035585369622,0.548689296857285,1.36229666060961,1.30626875388709,0.75075424640593,0.595,0.433628627123231,0.752323331310897,0.0121305961159634,6.06983899487913e-05,0.0,-1.26544754326886,0.0180481295039631,0.0,0.0,128.1973623863,0.244044493977377,0.0782879465305226,0.122104675212875,0.0195092321338102
