Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-07,6.27,11.1,5.62,1.36,0.0,0.853364290778938,0.0,3.73606774745764,0.0,1.65384659823609,0.0270473367200442,0.0,0.0,0.0,0.0,1.65384659823609,0.0313561985027103,0.0722045121572147,2.04651749370482e-11,0.705736959375337,0.0,0.124388071116477,0.0,0.0,1.64996892141031,8.719824679309029e-11,0.234571156446892,2.55829167898514,-0.0,0.830138124876293,0.044424723622063,0.570006216247425,1.6561540754014,2.55829167896908,2.54222156222564,2.53737262407958,0.57,0.830136523525057,2.53843382438907,0.279160181648814,2.98098311858013e-05,0.0,-0.493218147510564,0.0156219397549471,0.0,0.0,127.383345219434,2.17172225513335,0.0773977940875201,0.496394320241008,5.11873963377504
1998-01-08,0.0,9.84,5.52,1.64,0.0,0.341345716278466,0.0,2.47110109443261,0.0,0.661538639346324,0.0269211448223538,0.0,0.0,0.0,0.0,0.661538639346324,0.0246010971739961,0.0007815043304129,8.18606997485406e-12,0.722051235186221,0.0,0.0829253950514147,0.0,0.0,1.91896453024315,4.08603052779059e-18,0.233003894301058,2.70168069874969,-0.0,1.08822135526852,0.0266882204920378,6.21315512564166e-06,1.36798589517335,2.70168069873347,2.68106082785476,2.67611054205899,2.2575281847773197e-40,1.08821978550909,2.67690471091826,0.140229670559912,3.05609001271393e-05,0.0,-0.470690249679929,0.0152387990779497,0.0,0.0,111.722233927235,1.80931558060044,1.4846571001084199e-40,0.330929546827339,0.692833396895086
1998-01-09,0.0,11.73,3.55,0.93,0.0,0.136538286513162,0.0,1.63777542274078,0.0,0.264615455712863,0.0268215568008159,0.0,0.0,0.0,0.0,0.264615455712863,0.0210986791718431,0.000781199134768,3.27442798995245e-12,0.740913745833983,0.0,0.0552835967009344,0.0,0.0,1.74693769882947,4.0712958710254294e-18,0.232192062571962,2.64533456170884,-0.0,0.924794025884542,0.0158764967563822,6.21006371253167e-06,1.1366907077358,2.64533456169752,2.62175307633103,2.6169748392415,1.50501878377887e-40,0.924792479649309,2.61756465296782,0.0701391659212541,3.14135684685693e-05,0.0,-0.474191713620844,0.0148772845503704,0.0,0.0,108.948159611607,1.34804819394484,7.41800132483949e-41,0.220619697884893,0.0195128215752951
1998-01-10,0.68,16.4,2.52,0.31,0.0,0.0546153146059754,0.0,1.11300321903534,0.0,0.119846182288726,0.0267432022329419,0.0,0.0,0.0,0.0,0.119846182288726,0.0185700535253885,0.0051655824828821,1.30977119598565e-12,0.762402516579774,0.0,0.0368557311339504,0.0,0.0,1.60032382857725,4.13552092531105e-18,0.233045012788049,2.45017863345906,-0.0,0.845060311797445,0.0093092034158678,0.0350062069738659,0.946874621094599,2.45017863345327,2.42702371958456,2.42260989151078,0.035,0.845058789563133,2.42304525948014,0.0350704876749237,3.23650455184764e-05,0.0,-0.497203305696327,0.014536863045656,0.0,0.0,109.255443376636,0.971661638081668,0.004744314303228,0.149996465256595,0.0195128110511421
1998-01-11,6.86,17.67,1.62,0.13,0.0,0.180979482243068,0.0,1.8364844882926,0.0,0.779897454857033,0.0265975949347882,0.0,0.0,0.0,0.0,0.779897454857033,0.0151376607831757,0.206846598659156,2.4872961530702298e-12,0.788010890890598,0.0,0.0303023410543659,0.0,0.0,1.51521661780205,0.137120420396227,0.233570213538788,2.29550479766993,-0.0,0.804390019395692,0.0144847014082075,1.64500620388533,1.09554304213591,2.29550479767254,2.27459595188333,2.26970659713011,1.645,0.804388521598699,2.27002624976091,0.0216970786735923,3.34525080184629e-05,0.0,-0.539135409212291,0.0142168870334481,0.0,0.377721449066099,120.833632439767,0.699343636039641,0.223225653636906,0.23708097683773,0.0195128005471947
1998-01-12,0.85,19.37,1.95,0.07,0.0,0.0718251639511669,0.0,1.24174855630642,0.0,0.325958981940173,0.0264747966233825,0.0,0.0,0.0,0.0,0.325958981940173,0.0137325783610264,0.0051643631585985,1.10641238643798e-12,0.818225013732564,0.0,0.0172939416725042,0.0,0.0,1.51908198293569,4.2581948151537895e-18,0.231172132566562,2.10857618482031,-0.0,0.797303533300542,0.0088659255383036,0.0350062007984247,0.890678392210196,2.10857618482599,2.08918932347115,2.08386868407068,0.035,0.797302060641261,2.08410215735657,0.0109224392636232,3.47098250431138e-05,0.0,-0.578484990109118,0.0139166019127434,0.0,0.0,128.379091839107,0.50115257677032,0.0047468396003617,0.160970651225153,0.0195127900569326
1998-01-13,1.15,13.35,2.16,0.05,0.0,0.0287300655811565,0.0,0.911147689701641,0.0,0.182383592778917,0.0263531732712419,0.0,0.0,0.0,0.0,0.182383592778917,0.0142538710483105,0.0170625673823201,4.42564954576784e-13,0.851908398583676,0.0,0.0115292955002134,0.0,0.0,1.54240700080896,4.28948431989509e-18,0.22877465120872,1.89186863445166,-0.0,0.785749806769363,0.0054216712451624,0.130006197713888,0.746275520439559,1.89186863445782,1.87414375322988,1.86860769576074,0.13,0.785748359568456,1.86877745224638,0.0054639835755974,3.61245514490535e-05,0.0,-0.606724889516642,0.0136351557535764,0.0,0.0,122.772731436436,0.358342353123327,0.0176242649521718,0.118147100816769,0.0195127795663977
1998-01-14,0.68,12.04,1.48,0.04,0.0,0.0114920262323909,0.0,0.671247085370631,0.0,0.112953437111197,0.026175480176324,0.0,0.0,0.0,0.0,0.112953437111197,0.0146697445930571,0.0133038727652912,1.77025981831352e-13,0.887944157982392,0.0,0.0076861970001454,0.0,0.0,1.2519096760978,4.2983768825666696e-18,0.225472523452776,1.65931410368698,-0.0,0.619319073248706,0.003306567290911,0.100006194631439,0.621409440300317,1.65931410369142,1.6431943870867,1.6376754623396,0.1,0.619317650060686,1.63779837928713,0.0027320934097769,3.76660776070807e-05,0.0,-0.630548374463852,0.0133716097047846,0.0,0.0,125.515157757493,0.256723367625807,0.0135499310363156,0.0870980672111793,0.0195127690981511
1998-01-15,0.0,9.82,5.14,0.03,0.0,0.0045968104929655,0.0,0.444014286644738,0.0,0.0451813748447308,0.0260224434081886,0.0,0.0,0.0,0.0,0.0451813748447308,0.0151090378950056,0.0007793729545237,7.0810392732767e-14,0.925681391079579,0.0,0.0051241313334302,0.0,0.0,1.04960151780208,4.21386857924494e-18,0.219646364928986,1.41975098823328,-0.0,0.506762681013394,0.0019964966363028,6.19155114868985e-06,0.498584353100513,1.4197509882364,1.40454239033289,1.3993204782055,1.32127846131604e-41,0.506761282576675,1.39940911283013,0.0013660512223375,3.93184251484288e-05,0.0,-0.654495588646817,0.0131249484078129,0.0,0.0,113.010108642201,0.184834120436087,1.1570573871822e-42,0.0580653781407862,0.0195127586456654
1998-01-16,0.0,12.31,4.87,0.03,0.0,0.0018387241971823,0.0,0.293777927979767,0.0,0.0180725499378292,0.0258952831919477,0.0,0.0,0.0,0.0,0.0180725499378292,0.0157327427031285,0.0007790694208278,2.8324157093165e-14,0.964570322279146,0.0,0.0034160875556201,0.0,0.0,0.914772952876113,4.12819043047872e-18,0.213717004037813,1.18734325544701,-0.0,0.430316870035462,0.0011869408269193,6.18847306039961e-06,0.397465702335478,1.18734325545076,1.17305184019349,1.16832922476676,8.808523039898269e-42,0.430315495923405,1.1683929022807,0.0006830257965939,4.10576889341172e-05,0.0,-0.677616225110548,0.0128940913792478,0.0,0.0,112.673409145473,0.134077642977014,5.77875489048301e-43,0.0387102520938575,0.0195127482074299
1998-01-17,0.0,12.17,3.92,0.03,0.0,0.0007354896788723,0.0,0.194531741566241,0.0,0.0072290199750815,0.0257957105086318,0.0,0.0,0.0,0.0,0.0072290199750815,0.0163608850662375,0.0007787661234447,1.13296628372867e-14,1.00422362821258,0.0,0.0022773917037467,0.0,0.0,0.824391650079676,4.05565961721226e-18,0.208064765606815,0.973225810723303,-0.0,0.378037199135509,0.0006930451674253,6.18539720384861e-06,0.314273560348553,0.973225810726611,0.960140242724028,0.956023383059207,5.872348669570869e-42,0.378035848634473,0.956068980412302,0.0003415129058802,4.28608468252977e-05,0.0,-0.699087649053488,0.0126779054349833,0.0,0.0,113.648942796375,0.0982207299739051,2.88648194253612e-43,0.0258068347292383,0.0195127377834174
1998-01-18,0.02,16.74,4.42,0.02,0.0,0.000294195871549,0.0,0.128595313799938,0.0,0.0028916079900414,0.0257149984742284,0.0,0.0,0.0,0.0,0.0028916079900414,0.016990802451341,0.0007784630620985,4.5318651349225e-15,1.04438482648485,0.0,0.0015182611358311,0.0,0.0,0.770896602889657,3.94215001606535e-18,0.2013844644511,0.783695940249853,-0.0,0.341760348180926,0.0003972869444953,6.18232359778663e-06,0.246321548131472,0.783695940251784,0.7718714500979,0.768390380580231,3.91489909725081e-42,0.341759021354335,0.768422928239864,0.0001707564532502,4.47102627546495e-05,0.0,-0.719166448312652,0.0124752178770014,0.0,0.0,123.399298513603,0.0728237899688153,1.441451121671e-43,0.0172045564861594,0.0195127273736009
1998-01-19,0.0,10.7,4.77,0.02,0.0,0.0001176783486196,0.0,0.0850493047214295,0.0,0.0011566431960159,0.0256182717588119,0.0,0.0,0.0,0.0,0.0011566431960159,0.0176214298452423,0.0007781602365137,1.8127460539712903e-15,1.08114368471173,0.0,0.001012174090554,0.0,0.0,0.672808335161086,3.8368571568617494e-18,0.194964738726221,0.62149217695949,-0.0,0.314348734825095,0.0002237827703375,6.17925225395691e-06,0.191379297971349,0.621492176960686,0.611040867591687,0.608169251288277,2.6099327209695898e-42,0.314347432550548,0.608192417837637,8.53782266377843e-05,4.65305358090447e-05,0.0,-0.737612484134115,0.0122848300667883,0.0,0.0,117.099535666537,0.0547577666724071,7.19894383314611e-44,0.0114697043241061,0.0195127169779532
1998-01-20,0.16,15.61,2.75,0.02,0.0,4.70713394478411e-05,0.0,0.0698757279974118,0.0,0.0084626572784083,0.0255504705385558,0.0,0.0,0.0,0.0,0.0084626572784083,0.0182523412426627,0.0032816537779453,7.25098421589347e-16,1.10651007405031,0.0,0.000674782727036,0.0,0.0,0.604617077649376,3.85054252226641e-18,0.191500279280461,0.488130997358926,-0.0,0.294229429594278,0.0001289587731519,0.0200061761831794,0.151196421348456,0.488130997359973,0.479346047669439,0.476981223768928,0.02,0.294228152596207,0.476997677684799,4.26891133194105e-05,4.81632469173648e-05,0.0,-0.751398696521754,0.0121055310007892,0.0,0.0,114.146360364977,0.0418301227878373,0.0026937674158651,0.0093131362160705,0.0195127065964475
1998-01-21,4.98,18.99,2.09,0.02,0.0,1.88285357791363e-05,0.0,0.754570123280765,0.0,0.429385062913795,0.0254626805744343,0.0,0.0,0.0,0.0,0.429385062913795,0.0188833662414908,0.134095456688667,2.90039368636219e-16,1.12391585931006,0.0,0.0004498551513573,0.0,0.0,0.573740897578753,3.87639056096272e-18,0.18773203639732,0.458388603653582,-0.0,0.278907998993331,0.000338244136692,1.06500617311638,0.316089753120907,0.458388603651616,0.451088933778534,0.446771721611442,1.065,0.278906748062104,0.446783383973798,2.13445566597265e-05,4.96135442375123e-05,0.0,-0.758585928178848,0.0119361105357195,0.0,0.0,130.407576768061,0.0325093316881964,0.143508011595017,0.0949587574773802,0.0195126962290567
1998-01-22,0.73,10.94,4.25,0.02,0.0,7.53141431165453e-06,0.0,0.533792482448925,0.0,0.191754025165196,0.0252561969065789,0.0,0.0,0.0,0.0,0.191754025165196,0.0195144366808819,0.0070358758467091,1.16015747454666e-16,1.13496460950038,0.0,0.0002999034342382,0.0,0.0,0.590609363572971,3.84425555191963e-18,0.182846861775695,0.453273527984976,-0.0,0.266748215029405,0.0005013218529081,0.050006170051852,0.257705427014199,0.453273527981802,0.446977036232833,0.440543217018942,0.05,0.266746990870297,0.440551465883843,1.06722783298639e-05,5.08938032269373e-05,0.0,-0.760901232277237,0.0117753719630392,0.0,0.0,113.07172100849,0.0257283781555977,0.0067334338716782,0.0674725049849201,0.019512685875754
1998-01-23,0.0,8.69,3.42,0.02,0.0,3.01256572466181e-06,0.0,0.353814095134693,0.0,0.0767016100624579,0.0250477700512353,0.0,0.0,0.0,0.0,0.0767016100624579,0.0201455252964982,0.0007769512862962,4.64062989819236e-17,1.1391695441871,0.0,0.0001999356228254,0.0,0.0,0.641873466674588,3.78434733763023e-18,0.177555552020719,0.439629072092672,-0.0,0.256814849552873,0.0005178858468426,6.16698960154011e-06,0.207657969358434,0.439629072090556,0.433959128618683,0.426163308495056,5.15542257549783e-43,0.256813652063105,0.426169131151462,5.3361391649321e-06,5.19649443216786e-05,0.0,-0.761123203463397,0.0116221436905858,0.0,0.0,103.647817228225,0.0207420801473626,4.4937466699902204e-45,0.0449816699899468,0.0195126755365127
1998-01-24,0.0,8.95,3.98,0.02,0.0,1.20502628986472e-06,0.0,0.234553840873916,0.0,0.0306806440264792,0.0248536913599823,0.0,0.0,0.0,0.0,0.0306806440264792,0.0207766211826046,0.0007766496354026,1.85625195927887e-17,1.13872389957544,0.0,0.0001332904152169,0.0,0.0,0.587531205420253,3.72281504434226e-18,0.172427901810549,0.410525801877637,-0.0,0.248479929578664,0.0004371363103231,6.16392962628504e-06,0.169115675959296,0.410525801876647,0.405333580110622,0.39704926004508,3.4369483697972996e-43,0.248478758138471,0.397053362367195,2.6680695824661e-06,5.28587051887036e-05,0.0,-0.762149312034896,0.0114752898484695,0.0,0.0,96.6985479372985,0.0170308597462061,2.2451277680082302e-45,0.0299877799932978,0.0195126652113059
1998-01-25,0.31,12.42,2.6,0.02,0.0,4.82010515945889e-07,0.0,0.20243092792362,0.0,0.0402722576106029,0.0246719939208857,0.0,0.0,0.0,0.0,0.0402722576106029,0.0214077199769071,0.0095365999541881,7.42500783712249e-18,1.13378486088706,0.0,8.88602768113274e-05,0.0,0.0,0.551618267057718,3.7135945973752395e-18,0.168615546482642,0.3744163957911,-0.0,0.241301890668128,0.0003423571964942,0.0700061608719252,0.150704687148338,0.374416395791243,0.36981724838322,0.361509222780518,0.07,0.241300744423694,0.36151210848639,1.33403479123306e-06,5.35752046068265e-05,0.0,-0.76435944846919,0.0113337196920075,0.0,0.0,98.0123683667035,0.0142313545242042,0.0094086906959415,0.0258251866621988,0.0195126549001072
1998-01-26,0.71,14.17,6.5,0.02,0.0,1.92804206378356e-07,0.0,0.133697820501805,0.0,0.0161089030442582,0.0245019435885774,0.0,0.0,0.0,0.0,0.0161089030442582,0.022038819934488,0.0007760470356969,2.97000313485214e-18,1.12243587678696,0.0,5.9240184540885e-05,0.0,0.0,0.534172701835858,3.57356032179319e-18,0.16199280654672,0.331253993434841,-0.0,0.235056939886808,0.0002510312152537,6.1578164969338e-06,0.121857899140756,0.331253993435683,0.326933787134876,0.31907831060645,1.5275325964717599e-43,0.235055817487474,0.319080336589345,6.67017395616535e-07,5.40533826094115e-05,0.0,-0.770064832746323,0.011196395724609,0.0,0.0,103.341581961141,0.0120887151539926,5.6036189983392304e-46,0.0172167911081323,0.0195126446028898
1998-01-27,0.0,11.31,3.84,0.02,0.0,1.92804206378356e-07,0.0,0.0884397432139157,0.0,0.0064435612176807,0.0243107967112646,0.0,0.0,0.0,0.0,0.0064435612176807,0.0226699203573802,0.0007757460863404,1.18800125394151e-18,1.10668570950756,0.0,3.949345636059e-05,0.0,0.0,0.529395079028438,3.4643452435795296e-18,0.156287821851016,0.284878281792051,-0.0,0.229571634439169,0.0001731945133089,6.15476333969067e-06,0.098081976977929,0.284878281793276,0.280840023313615,0.273753468048432,1.01835506020549e-43,0.229570534320131,0.273754888029088,3.33508697808268e-07,5.43294834141447e-05,0.0,-0.778182889886641,0.0110623405071448,0.0,0.0,105.561057671519,0.0104235174934916,2.79884831315018e-46,0.0114778607387552,0.0195126343196273
1998-01-28,0.0,13.2,4.21,0.02,0.0,-9.64021031891779e-08,0.0,0.058549020092761,0.0,0.0025774244870801,0.0241207973156005,0.0,0.0,0.0,0.0,0.0025774244870801,0.023301020966397,0.0007754453702857,4.75200501576869e-19,1.08802646742896,0.0,2.632897090706e-05,0.0,0.0,0.523576654335813,3.37045487365311e-18,0.151113076360639,0.238985127146262,-0.0,0.224503085287797,0.0001133412491438,6.15171245161219e-06,0.0783399888214587,0.238985127147653,0.235300642203623,0.229141426754945,6.78903370730985e-44,0.22450200683886,0.229142420465776,1.66754348904134e-07,5.44595045290112e-05,0.0,-0.786132410304716,0.0109306421571425,0.0,0.0,110.54070810303,0.0091088391863974,1.3981130643943e-46,0.00765190715917,0.0195126240502932
1998-01-29,0.1,16.24,2.27,0.02,0.0,4.82010515945889e-08,0.0,0.0454974390529493,0.0,0.0050309697948312,0.023937522737921,0.0,0.0,0.0,0.0,0.0050309697948312,0.0239321216498636,0.0020262633012017,1.90080200630848e-19,1.06744254744286,0.0,1.75526472713733e-05,0.0,0.0,0.478515110827229,3.32375573797031e-18,0.147157823422934,0.19704885020247,-0.0,0.219626775080289,7.3418170197791e-05,0.0100061486638307,0.0638272255642221,0.19704885020383,0.193823921554761,0.188581753090064,0.01,0.219625718307988,0.188582447596858,8.33771744520672e-08,5.44891588785703e-05,0.0,-0.791106216594376,0.0108004585713055,0.0,0.0,120.500475022281,0.0080543832740271,0.001338920296042,0.0059346047727798,0.0195126137948611
1998-01-30,0.72,16.85,3.56,0.02,0.0,-2.41005257972945e-08,0.0,0.345950586276263,0.0,0.192012387917642,0.0237614195339608,0.0,0.0,0.0,0.0,0.192012387917642,0.0245632223631101,0.0601988637720483,7.60320802523832e-20,1.04558338350719,0.0,1.17017648475822e-05,0.0,0.0,0.454235190055239,3.3105112769879397e-18,0.143870031101797,0.194912754996753,-0.0,0.214873723075705,0.0001639091192658,0.475006145617475,0.136448915723719,0.194912754998005,0.192124675246032,0.185566734323859,0.475,0.214872688008062,0.185567219162302,4.16885872260336e-08,5.44524646235721e-05,0.0,-0.792244676204262,0.0106710204287675,0.0,0.0,126.850319620245,0.0071954777649413,0.0635968496964421,0.0435397365151865,0.0195126035533047
1998-01-31,9.84,16.19,2.41,0.02,0.0,2.89611330685268,0.0,4.1626821224686,0.0,3.69467492524933,0.0236011949063183,0.0,0.0,0.0,0.0,3.69467492524933,0.0613774610767587,0.739457914738957,3.2343963367547797e-12,1.02454348735113,0.0,0.588760989648996,0.0,0.0,0.573612959414512,3.89657044014604,0.14440620588922,0.634681475463586,-0.0,0.298394319677728,0.0130308925536358,5.90500614257841,1.21743452496236,0.634681475547481,0.63202519662563,0.594953476413431,5.905,0.298393306952996,0.594953814550032,0.420421799177567,5.44115839571017e-05,0.0,-0.754561765159783,0.0105416333935343,0.0,2.84029344363571,132.703547188336,1.48744392377487,0.849984271527874,0.600484824343458,2.51694665039602
1998-02-01,0.55,15.74,2.72,0.03,0.0,1.06077734348705,0.0,2.7711437558457,0.0,1.48586997015585,0.0234731476320063,0.0,0.0,0.0,0.0,1.48586997015585,0.0402769080116925,0.0032759633028632,6.09139815362997e-12,1.00604309499024,0.0,0.094334682500815,0.0,0.0,0.906708297604833,3.32745670890123e-18,0.143957116202731,1.06563310251125,-0.0,0.529189468413959,0.0114915415179557,0.0200061395349,0.978926535132528,1.06563310259487,1.06068124312617,0.99402561451456,0.02,0.529188479067719,0.994025850045683,0.223587101390748,5.44242714708366e-05,0.0,-0.733160044786005,0.0104116912306038,0.0,0.0,131.915701019701,1.74151246975186,0.0026884855300892,0.401989882895638,4.72090016587577
1998-02-02,0.03,13.98,5.53,0.03,0.0,0.424310937372332,0.0,1.83241091008764,0.0,0.594347988044967,0.023375484513879,0.0,0.0,0.0,0.0,0.594347988044967,0.0323096703945833,0.0007739452800654,2.43655926145457e-12,0.989117599355231,0.0,0.0628897916065908,0.0,0.0,1.32284112514261,3.24141463785579e-18,0.143422097530923,1.34000169875787,-0.0,0.858567047953837,0.0090385947643776,6.13649667866535e-06,0.814284305384391,1.34000169880878,1.33119991517255,1.24566498071867,8.94029112143897e-45,0.858566082959815,1.24566514456853,0.112306883575369,5.44627627387276e-05,0.0,-0.719781417845554,0.010280718367771,0.0,0.0,127.643803530958,1.47917341383843,4.38015284867904e-48,0.267993255263759,0.656420813158047
1998-02-03,0.0,12.74,4.89,0.04,0.0,0.16972437493247,0.0,1.21336054507024,0.0,0.237739195189696,0.0233104201022904,0.0,0.0,0.0,0.0,0.237739195189696,0.0295589904844353,0.0007736459581426,9.74623704582586e-13,0.972725181370726,0.0,0.0419265277377206,0.0,0.0,1.11528340976905,3.17445591661223e-18,0.143479705166525,1.44638495835794,-0.0,0.71474291249853,0.0064888338959023,6.13346051026115e-06,0.685550800885889,1.44638495837476,1.43439960163502,1.34128817330847,5.96019405691022e-45,0.714741966753941,1.3412882871627,0.0561726550473624,5.44697246329886e-05,0.0,-0.712795737185502,0.0101483928681743,0.0,0.0,121.162538542183,1.11607416808302,2.18833423327313e-48,0.178662170175839,0.0195125627253114
1998-02-04,0.0,11.74,4.46,0.04,0.0,0.0678897499738712,0.0,1.20162879861789,0.0,0.335095678084091,0.023278674980137,0.0,0.0,0.0,0.0,0.335095678084091,0.0288949336570651,0.0758093712323659,3.8984948183333697e-13,0.956113909200147,0.0,0.0279510184918093,0.0,0.0,1.01961392607699,3.1271511456789097e-18,0.143570449508735,1.46539265545898,-0.0,0.641364508928259,0.0044909716220892,0.600006130426211,0.686302817072705,1.46539265545436,1.4513493899448,1.35574206025406,0.6,0.641363582115168,1.3557421392854,0.0280870444626065,5.43969164186541e-05,0.0,-0.710164764629529,0.0100145352653328,0.0,0.0,113.708361826609,0.812418429264391,0.0804977556600963,0.16910811345056,0.0195125525527406
1998-02-05,8.33,11.95,3.23,0.03,0.0,0.762101539323,0.0,2.81280810708428,0.0,1.34803827120886,0.0232845787197216,0.0,0.0,0.0,0.0,1.34803827120886,0.0324459306391111,0.380304110049831,2.0140268103164397e-12,0.937299467600293,0.0,0.155509882256812,0.0,0.0,1.07394025769907,1.36317182388602,0.144500874062512,1.62283294845352,-0.0,0.636584688056766,0.0037514266468415,3.03500612739392,1.13544092169363,1.62283294841828,1.60768973627576,1.49526190693765,3.035,0.636583779733261,1.49526196173208,0.113352485595605,5.41681904117019e-05,0.0,-0.70549631345302,0.009879085689223,0.0,0.0,112.595577098551,0.97480684490959,0.407947065137545,0.36565540896704,0.151685435122193
1998-02-06,0.01,9.58,4.79,0.03,0.0,0.294367796313119,0.0,1.88184684042757,0.0,0.549215308526216,0.0233361579268231,0.0,0.0,0.0,0.0,0.549215308526216,0.0305848972042152,0.0038988195002812,1.40615966803679e-12,0.913775160953866,0.0,0.0343796296925215,0.0,0.0,1.289999920403,3.1129527091959797e-18,0.144644275994167,1.72039028892689,-0.0,0.699140931003153,0.0032097892588751,0.0250061243636876,0.925548013899497,1.72039028888507,1.70421629176136,1.57931260894765,0.025,0.699140041022689,1.57931264690926,0.0586174378123475,5.36809429823413e-05,0.0,-0.708657174827795,0.0097420788928329,0.0,0.0,100.147053965857,0.817441432938077,0.0033585737540187,0.245853605978026,0.268326307688225
1998-02-07,0.0,8.74,3.57,0.02,0.0,0.117747118516417,0.0,1.24730885061438,0.0,0.219686123384933,0.0233948499681845,0.0,0.0,0.0,0.0,0.219686123384933,0.0303637904689407,0.0007724509818962,5.62463867215235e-13,0.88703905590357,0.0,0.0229197618513735,0.0,0.0,1.52170302245915,3.0698386728655597e-18,0.144228761293221,1.70998069665467,-0.0,0.807065323305446,0.0025592639707816,6.12133559944788e-06,0.762390796001112,1.70998069661834,1.69301012071096,1.56493536812864,1.17732226384471e-45,0.807064451777738,1.56493539441018,0.0293815558878636,5.29496467390662e-05,0.0,-0.710874080329382,0.0096036215976125,0.0,0.0,92.2313720283815,0.627437912214443,1.3681826020980898e-49,0.163902403985351,0.053219920427733
1998-02-08,0.0,13.59,4.08,0.02,0.0,0.047098847405107,0.0,0.82500025124476,0.0,0.0878744493599496,0.023385201374444,0.0,0.0,0.0,0.0,0.0878744493599496,0.030713193994016,0.0007721528143578,2.24985546886275e-13,0.858177588126723,0.0,0.0152798412342378,0.0,0.0,1.20967887707757,2.98651720539536e-18,0.142540300711931,1.60545415710691,-0.0,0.628049404703874,0.0018792006558781,6.11830967935785e-06,0.629011157846614,1.60545415707433,1.58762448736377,1.46490569384052,7.84881506062845e-46,0.62804854951598,1.4649057120176,0.0146935064074555,5.20310131037344e-05,0.0,-0.711750271741132,0.0094638716202323,0.0,0.0,104.854250681416,0.466656897123393,6.83387727194403e-50,0.109268269323567,0.0195125119993892
1998-02-09,0.12,16.83,2.49,0.02,0.0,0.0188395389619252,0.0,0.545907904329494,0.0,0.0351497797448238,0.0233852663844822,0.0,0.0,0.0,0.0,0.0351497797448238,0.0312908016232313,0.0007718548768949,8.99942187545634e-14,0.827904770714218,0.0,0.0101865608228294,0.0,0.0,1.01577511039051,2.9077138813622197e-18,0.14062454178698,1.44016379781754,-0.0,0.512798720308977,0.0012855302206268,6.11528595086016e-06,0.515737691949686,1.44016379779354,1.42214628213698,1.31052745999962,5.2325433526392405e-46,0.51279788220116,1.31052747256194,0.0073468517356629,5.09789144831076e-05,0.0,-0.711399857372426,0.0093230188045459,0.0,0.0,120.50283645428,0.342771457493926,3.41358853466143e-50,0.0728455128823782,0.0195125018951553
1998-02-10,10.27,17.09,4.98,0.22,0.0,3.862374158254,0.0,6.81683161513497,0.0,3.92405991134993,0.0234036140052001,0.0,0.0,0.0,0.0,3.92405991134993,0.101695044842386,1.22272846971648,7.257148031857739e-12,0.79936259210331,0.0,1.0568148913621,0.0,0.0,1.09982516759823,7.29308997991896,0.143940689418006,1.96070703851935,-0.0,0.58965974662771,0.0100882382175556,9.77500611227256,2.29820304307513,1.96070703850242,1.93849461343815,1.75872259716572,9.775,0.589658926828982,1.75872260582484,0.691271287345399,4.98970559781489e-05,0.0,-0.641369213918172,0.0091812692121425,0.0,0.923828751169745,132.485214522897,2.78705875528251,1.40662434496291,1.10377200858825,4.18087660315689
1998-02-11,0.0,12.41,4.6,0.95,0.0,1.32253049255135,0.0,4.51154639195923,0.0,1.56962396505507,0.0234570275243042,0.0,0.0,0.0,0.0,1.56962396505507,0.0608065722065475,0.0007712596911311,2.8712584680827598e-11,0.774610500405603,0.0,0.172400827089454,0.0,0.0,1.56586075964425,2.8534406940394002e-18,0.150116830013913,2.47289997420684,-0.0,0.944526828983672,0.0087476385672351,6.10925053672048e-06,1.83971074016336,2.47289997419534,2.44572574819086,2.19928534673136,2.3255748046280503e-46,0.944526029251247,2.19928535271245,0.415570225864217,4.8850844024554e-05,0.0,-0.597722297025396,0.0090388435424073,0.0,0.0,127.056812430965,3.14661570176456,8.58714235776372e-51,0.735848005725501,7.85322705172156
1998-02-12,12.14,13.02,4.25,0.87,0.0,1.10250841269235,0.0,4.73733722463786,0.0,1.6778495860523,0.0235360786622359,0.0,0.0,0.0,0.0,1.6778495860523,0.0497301987198737,0.328872837547334,1.6104272197546697e-11,0.752682053850109,0.0,0.236778355686736,0.0,0.0,2.31480926058975,1.28419145213605,0.158997580957042,2.95122569583997,-0.0,1.50304172189416,0.0202630815846465,2.6250061062347,2.02701075198284,2.95122569583241,2.92120149457156,2.61043397677305,2.625,1.50304094344739,2.61043398090184,0.299081088501761,4.78660020135925e-05,0.0,-0.55905199996667,0.0088960066467966,0.0,0.759793128719842,120.554542985281,3.02523745945519,0.354465396947263,0.70931533714998,1.22158439899702
