Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-10,0.0,3.03,15.47,0.29,0.0,0.0610599021141249,0.0,1.45925211347955,0.0,0.0002866954009904,4.04324602465957e-05,0.0,0.0,0.0,0.0,0.0002866954009904,0.0330361896716011,0.0014240279247512,0.0,1.57216160765954,0.0,0.0151270253980384,0.0,0.0,1.52845423174294,1.98749978376936e-24,0.0,2.32827846138271,-0.0,0.568068747526412,0.008911582315724,1.6753765965013e-11,0.651982828536321,0.322950768301268,0.315734764545268,0.26143167177602,-2.2603125857435e-05,0.204028586285779,0.275097884052855,0.0184718908280546,6.06094754063167e-07,0.0,-1.54455830957372,0.0048810308193995,0.0,0.0,0.0445534979316609,0.845415932605426,0.0,0.186753604715921,0.0195576577782408
1994-11-11,17.0,2.01,4.17,0.33,0.0,0.0244239608458334,0.0,0.966526478527791,0.0,0.0001146781603962,3.4201650966028e-05,0.0,0.0,0.0,0.0,0.0001146781603962,0.033700322245227,0.0014230150785127,0.0,1.56075808965562,0.0,0.0100846835986964,0.0,0.0,1.32278436162106,2.08609349825547e-24,0.0,2.15413660426465,-0.0,0.49109627545734,0.0053916137999694,1.6753866491321298e-11,0.539382739101327,0.251124627489683,0.245336979275202,0.202388122652319,2.71938244144416e-05,0.183536264252976,0.213536124180123,0.009236112804683,6.27262459990819e-07,0.0,-1.49722003679655,0.0050159828831439,0.0,0.0,0.0297037083053441,0.795473019624532,0.0,0.124502403143947,0.0195575078399532
1994-11-12,34.11,1.62,2.66,1.47,0.0,0.22364362079774,0.0,1.82712781505559,0.0,4.58712641584801e-05,2.93507467866387e-05,0.0,0.0,0.0,0.0,4.58712641584801e-05,0.034834444080222,0.249473497614747,0.0,1.54920243612056,0.0,0.0067231237914631,0.0,0.0,1.25918746709734,5.95706737213247e-12,0.0,2.04040924831234,-0.0,0.452785390592544,0.0036265071790764,1.78000000001675,0.675453754177641,0.193233366471292,0.188688920525362,0.155162217087155,1.78000669423681,0.168968555966793,0.164069491146543,0.0046180642392568,6.47894300320876e-07,0.0,-1.45305207059919,0.0051410374551096,0.0,0.0,0.0198038380286848,0.679290819254719,0.0,0.231334935429298,0.0195573796972541
1994-11-13,0.51,-4.93,9.86,1.41,0.0,0.0885204300891759,0.0,1.50996767125719,0.0,1.83485056633922e-05,2.61561631051109e-05,0.0,0.0,0.0,0.0,1.83485056633922e-05,0.0353950143667135,0.0634260672683074,0.0,1.53679256063118,0.0,0.0044820798322294,0.0,0.0,1.25921023317233,2.41608963319809e-24,0.0,1.93047102174308,-0.0,0.438820774123544,0.0026954903888892,0.445000000016754,0.6033433671995,0.147305629155111,0.143781702139819,0.117909820517711,0.445012264410527,0.158339352701473,0.124939721260071,0.0023090271883308,6.67733527000557e-07,0.0,-1.41451530784947,0.0052558930911519,0.0,0.0,0.0132039140973308,0.548394777095566,0.0,0.191306623619532,0.0195572520295452
1994-11-14,0.06,-6.13,9.23,0.8,0.0,0.0354081720365205,0.0,1.03265075293933,0.0,7.33940226535684e-06,2.47710177170143e-05,0.0,0.0,0.0,0.0,7.33940226535684e-06,0.0360928240308619,0.0076893730394682,0.0,1.52084527028358,0.0,0.0029880554398077,0.0,0.0,1.32567515292252,2.55903449962994e-24,0.0,1.78122330114844,-0.0,0.437459558595929,0.002027883444729,0.045000000016754,0.494929489282484,0.111363910283787,0.108653023380219,0.0888894705764982,0.0450085611148991,0.150406803125898,0.0943900837112569,0.0011545202097296,6.85718474361607e-07,0.0,-1.38191580899986,0.005360330347574,0.0,0.0,0.0088039545068799,0.428495235243063,0.0,0.131287749079688,0.0195571248343658
1994-11-15,0.02,-2.76,11.12,0.59,0.0,0.0141632688145198,0.0,0.698284470466839,0.0,2.93576090614273e-06,2.57084293651206e-05,0.0,0.0,0.0,0.0,2.93576090614273e-06,0.0369645739407091,0.0042050226900756,0.0,1.49734400195299,0.0,0.0019920369598718,0.0,0.0,1.11764692560978,2.6744868061649e-24,0.0,1.59377135161252,-0.0,0.348380888053254,0.0014696683527197,0.020000000016754,0.404478295144683,0.0835643489907869,0.0814868253417663,0.066525350660478,0.0200063643375118,0.144234940513462,0.0708070549709625,0.0005772601427289,7.01535609512388e-07,0.0,-1.35071288375216,0.0054542064273455,0.0,0.0,0.0058706379195496,0.328580304339879,0.0,0.089191832719792,0.0195569981092718
1994-11-16,0.24,0.33,6.49,0.56,0.0,0.603321249422854,0.0,2.26693299069136,0.0,1.17430436245709e-06,2.956085179308e-05,0.0,0.0,0.0,0.0,1.17430436245709e-06,0.0400292541790729,0.37887963702845,0.0,1.46395681556028,0.0,0.0431457151021807,0.0,0.0,0.965981026249417,0.129659297887228,0.0,1.58501308088217,-0.0,0.298691455291874,0.005969365142227,2.71000000001675,0.692592955753128,0.062299476430334,0.0607246829733401,0.0494835185922411,2.7099563849132,0.139244751405696,0.0527798416631916,0.0306978767774185,7.15576822192758e-07,0.0,-1.31067701208369,0.0055374491568887,0.0,0.32303905094506,0.003915083442003,0.328495194691181,0.0,0.285294555146528,0.107335503406878
1994-11-17,5.49,-6.71,10.33,0.48,0.0,0.234500528914496,0.0,1.77699049262987,0.0,4.69721744982838e-07,3.51418648972738e-05,0.0,0.0,0.0,0.0,4.69721744982838e-07,0.0396377997463002,0.057820215318994,0.0,1.42289603669793,0.0,0.00771066538771,0.0,0.0,0.988787457585898,6.2798818682816e-13,0.0,1.60210727515582,-0.0,0.287688606824231,0.0047154010490508,0.405000000016754,0.609702572095554,0.0461754266386425,0.0449919905918836,0.0366027888756455,0.405020374663977,0.135096591256807,0.0391177089092065,0.0159114007667586,7.28323849192359e-07,0.0,-1.26682558479546,0.0056100519674398,0.0,0.0,0.0026113704772246,0.323192901529999,0.0,0.223946370097685,0.184798894198502
1994-11-18,0.03,-4.09,9.8,0.41,0.0,0.0938002115721778,0.0,1.61412170563344,0.0,1.87888697993135e-07,4.08306799459899e-05,0.0,0.0,0.0,0.0,1.87888697993135e-07,0.0400302490395393,0.0919283491674145,0.0,1.37645720043812,0.0,0.0051404453674157,0.0,0.0,1.15146930454267,3.2494032919938204e-15,0.0,1.61067148512079,-0.0,0.302637329256568,0.0036838152219867,0.650000000016754,0.584710050408782,0.0340441950133032,0.0331612747021238,0.0269382091222172,0.650013980188773,0.131588104125206,0.0288421637403702,0.0079767495609375,7.40171343327365e-07,0.0,-1.21915800305066,0.005672071808074,0.0,0.0,0.0017422186257711,0.294157042588506,0.0,0.20346424673179,0.0419423704548437
1994-11-19,5.2,-4.05,8.93,0.41,0.0,0.0375200846297719,0.0,1.07112430996007,0.0,1.87888697993135e-07,4.69504736002085e-05,0.0,0.0,0.0,0.0,1.87888697993135e-07,0.0407362596330618,0.0014149638742471,0.0,1.32644489769155,0.0,0.0034269635782769,0.0,0.0,1.0904699932742,3.43526063653384e-24,0.0,1.55356297785525,-0.0,0.264237031410953,0.002743301975089,1.67539925145506e-11,0.477479355788419,0.0249763498119489,0.0243184868318633,0.0197286931862338,9.13559856199998e-06,0.128585024783375,0.021165853872368,0.0039891618864834,7.51406908710949e-07,0.0,-1.17109365772213,0.0057236256541112,0.0,0.0,0.0011627742866034,0.252141539280752,0.0,0.135642831154527,0.0195564958614316
1994-11-20,2.42,-8.25,8.09,0.34,0.0,0.0150080338518357,0.0,0.915394196457588,0.0,-3.7577739598627e-08,5.3516001395716e-05,0.0,0.0,0.0,0.0,-3.7577739598627e-08,0.0415676947466977,0.0438745245748179,0.0,1.2740706463918,0.0,0.0022846423855179,0.0,0.0,0.99861826647024,3.6293327219663005e-24,0.0,1.45707092098035,-0.0,0.240892427587654,0.0020010622534821,0.305000000016754,0.432793573995334,0.0182442796351461,0.0177573340756621,0.014388596624441,0.305006509924195,0.125906381565537,0.0154659216936422,0.0019946100036273,7.62186835631191e-07,0.0,-1.12279344935266,0.0057648843253375,0.0,0.0,0.0007764683909755,0.20793184828814,0.0,0.115845220769697,0.0195563714506648
1994-11-21,0.0,-4.76,10.45,0.36,0.0,0.0060032135407174,0.0,0.638628725130368,0.0,-1.50310958394508e-08,6.03456916343569e-05,0.0,0.0,0.0,0.0,-1.50310958394508e-08,0.0424492996683789,0.0076768546089972,0.0,1.220138049654,0.0,0.0015230949236786,0.0,0.0,0.896193635677363,3.81351289864862e-24,0.0,1.32298613848211,-0.0,0.227655357639117,0.0014177532646396,0.045000000016754,0.35859475973987,0.0132735123034958,0.0129148566081766,0.0104533823908908,0.0450038479835226,0.123453827237462,0.0112565311842393,0.0009973062193939,7.72540498394393e-07,0.0,-1.07419618568213,0.0057960656349512,0.0,0.0,0.0005189215583594,0.167498693520625,0.0,0.0809801471797855,0.0195562474956542
1994-11-22,0.0,-4.93,8.19,0.33,0.0,0.0024012854162893,0.0,0.427577223453809,0.0,-6.0124383357803304e-09,6.6419428104679e-05,0.0,0.0,0.0,0.0,-6.0124383357803304e-09,0.0433509725132783,0.0021078688179592,0.0,1.16517711625691,0.0,0.0010153966157856,0.0,0.0,0.85970034625613,3.97011356522264e-24,0.0,1.16352161182706,-0.0,0.221245376250364,0.0009655958038014,0.0050000000167539,0.291528570730381,0.0096210866813738,0.0093575980004464,0.0075665922979725,0.0050017766235382,0.121176910601034,0.0081631975539505,0.0004986531595354,7.82564303250603e-07,0.0,-1.02589893397691,0.0058174276707283,0.0,0.0,0.0003472142003944,0.133162722126836,0.0,0.0544034314532072,0.0195561239940668
1994-11-23,0.0,-5.03,11.14,0.29,0.0,0.000960514166516,0.0,0.283245280516172,0.0,-6.0124383357803304e-09,6.60629751818406e-05,0.0,0.0,0.0,0.0,-6.0124383357803304e-09,0.0442606725274649,0.0014109723341303,0.0,1.10953762361204,0.0,0.0006769310771904,0.0,0.0,0.83117710460189,4.04653578718914e-24,0.0,0.994164207361471,-0.0,0.219500769136291,0.0006304979068043,1.67539482655199e-11,0.234795245230264,0.0069487127981785,0.0067546803761229,0.0054569214790201,-4.62196015106711e-05,0.119062697928304,0.0059001821788831,0.0002493265818057,7.92297645553629e-07,0.0,-0.9798376452242,0.0058292625063577,0.0,0.0,0.0002327332568534,0.105226469149622,0.0,0.036268954302112,0.0195560009435843
1994-11-24,0.0,-2.52,11.58,0.26,0.0,0.0003842056666063,0.0,0.190887123684607,0.0,1.2024876671560701e-09,6.49492240892396e-05,0.0,0.0,0.0,0.0,1.2024876671560701e-09,0.0451735834093664,0.0021057049073018,0.0,1.05345061684383,0.0,0.0004512873847936,0.0,0.0,0.714331029454745,4.1000685437918804e-24,0.0,0.829114734639282,-0.0,0.196192515178547,0.0003970103082229,0.0050000000167539,0.188075211663238,0.005002004854571,0.0048588765571626,0.0039221045818259,0.0050122934279201,0.117043358769523,0.0042513694515331,0.0001246632909861,8.00671350988802e-07,0.0,-0.937066887856267,0.005831890461614,0.0,0.0,0.0001564033529529,0.0830736029510411,0.0,0.0245959695347446,0.019555878341904
1994-11-25,0.05,-1.41,8.01,0.25,0.0,0.0001536822666425,0.0,0.915540159688138,0.0,4.80995066862426e-10,6.42097949031145e-05,0.0,0.0,0.0,0.0,4.80995066862426e-10,0.0460877786383538,0.166971344313782,0.0,0.997068231494451,0.0,0.000300858256529,0.0,0.0,0.64882678897639,4.19917525126909e-24,0.0,0.764911052487808,-0.0,0.179820892800322,0.0005349746306967,1.19000000001675,0.309422759264825,0.0035898751491533,0.0034844092743757,0.0028104875477259,1.19000829948704,0.115067962432806,0.0030545545323926,6.23316454965055e-05,8.04528594736997e-07,0.0,-0.89623562913376,0.0058256549433379,0.0,0.0,0.0001055075708928,0.0657747370077334,0.0,0.115563979689836,0.0195557561867384
1994-11-26,4.67,-3.4,10.56,0.18,0.0,6.14729066570084e-05,0.0,1.32660768297643,0.0,1.9239802674497001e-10,6.38424077535436e-05,0.0,0.0,0.0,0.0,1.9239802674497001e-10,0.0470024876061757,0.151647540561558,0.0,0.940491073198979,0.0,0.0002005721710826,0.0,0.0,0.650735646549522,4.37079378914531e-24,0.0,0.798600258962681,-0.0,0.168043168544811,0.0009050010901375,1.08000000001675,0.392450789104384,0.0025695693741619,0.0024922547104871,0.0020088085084969,1.08000661090393,0.113098801298326,0.0021888185898175,3.11658227483918e-05,8.01822755135771e-07,0.0,-0.854050362983169,0.0058109178540236,0.0,0.0,7.15679642157575e-05,0.0523809211837315,0.0,0.167042653126557,0.0195556344758145
1994-11-27,0.74,-12.46,7.82,0.2,0.0,2.45891626628035e-05,0.0,1.46807840538956,0.0,7.695921069798819e-11,6.35071592515942e-05,0.0,0.0,0.0,0.0,7.695921069798819e-11,0.0479174020695313,0.123809164229739,0.0,0.883785862844131,0.0,0.0001337147809486,0.0,0.0,0.760586671759738,4.4823377457186497e-13,0.0,0.887825469800016,-0.0,0.159356111256254,0.0012746810326446,0.880000000016754,0.436613682730423,0.0018347643717281,0.0017783995302569,0.0014324868887714,0.879975811487678,0.111155002505928,0.0015645628257881,1.55829115397811e-05,7.9225243473039e-07,0.0,-0.80837684763631,0.005788055531547,0.0,0.0,4.89325673799247e-05,0.0420500056076696,0.0,0.18469510208436,0.0195555132068745
1994-11-28,0.04,-13.25,7.68,0.2,0.0,9.83566506512142e-06,0.0,1.79854685659478,0.0,3.0783684279195296e-11,6.15415014981713e-05,0.0,0.0,0.0,0.0,3.0783684279195296e-11,0.0420822332714083,0.173164938553853,0.0,0.827573694585907,0.0,0.0003832824428277,0.0,0.0,0.826385990858705,0.0027214413666627,0.0,1.02846707346283,-0.0,0.152793574967977,0.0041757972224467,1.23500000001675,0.527410370839564,0.0013071004587762,0.0012662089770948,0.0010192984628848,1.23498349770519,0.109207292901803,0.0011157540599358,0.0002219844257062,7.76611462611689e-07,0.0,-0.792640537963569,0.0057574551735761,0.0,0.0710240609694096,3.38334021401523e-05,0.034307831821093,0.0,0.226046734722918,0.0195553923774737
1994-11-29,0.0,-12.67,7.99,0.26,0.0,3.93426602604857e-06,0.0,1.9919946459806,0.0,1.23134737116781e-11,5.97471566177384e-05,0.0,0.0,0.0,0.0,1.23134737116781e-11,0.0312664816485407,0.167580237141755,0.0,0.775609135382957,0.0,0.0138925937293717,0.0,0.0,0.893021871014965,0.122445555501116,0.0,1.19777634475318,-0.0,0.152023087047757,0.0090333849163217,1.19500000001675,0.599382522801083,0.0009292009883579,0.0008996640579259,0.0007238166810283,1.19513635823397,0.107243764014047,0.0007939631935815,0.0101511803405585,7.56400795000941e-07,0.0,-0.817580892029404,0.0057195117252237,0.0,0.200048653529635,2.37584818018478e-05,0.042657715820386,0.0,0.25028115648193,0.0195553847817608
1994-11-30,0.0,-3.07,12.25,0.28,0.0,1.57370641041943e-06,0.0,1.56073201819174,0.0,4.92538948467125e-12,5.85000402960828e-05,0.0,0.0,0.0,0.0,4.92538948467125e-12,0.0259130849191295,0.0507637624228948,0.0,0.729567383512589,0.0,0.0023270865101492,0.0,0.0,0.979956014095663,1.93761328995747e-14,0.0,1.31288653798215,-0.0,0.159435062336839,0.0061052417483663,0.355000000016754,0.541652349333504,0.0006592141208045,0.000637944099405,0.0005129785755225,0.35505932065032,0.105275669103613,0.0005638123329495,0.0052582049913097,7.33003130036607e-07,0.0,-0.850215047668446,0.0056746252806563,0.0,0.0,1.70331473898506e-05,0.0526230029939891,0.0,0.196437437654635,0.0195553643658625
1994-12-01,0.0,-1.22,11.99,0.27,0.0,6.29482564167772e-07,0.0,1.03563331920074,0.0,4.92538948467125e-12,5.69246623954188e-05,0.0,0.0,0.0,0.0,4.92538948467125e-12,0.0253065260003777,0.0014030564227264,0.0,0.688621021199369,0.0,0.0015513910168337,0.0,0.0,1.01409161005959,5.3494542015950604e-24,0.0,1.33225558229544,-0.0,0.171841159432482,0.0040381731229915,1.67538437322651e-11,0.447622912796745,0.0004667392512796,0.0004514286137671,0.0003628184271948,3.0522825128459e-05,0.1033626764915,0.0003995787956256,0.0026359356138358,7.07189650173201e-07,0.0,-0.871230739781689,0.0056231989248975,0.0,0.0,1.2540958427318e-05,0.0575597169871588,0.0,0.130958291769757,0.0195550612720428
1994-12-02,0.0,-2.42,11.25,0.25,0.0,2.51793025667109e-07,0.0,0.784884456357263,0.0,-9.85077896934249e-13,5.08274991800734e-05,0.0,0.0,0.0,0.0,-9.85077896934249e-13,0.0199141675314172,0.0215580797467378,0.0,0.651023787974194,0.0,0.0010342606778891,0.0,0.0,0.978154061074871,5.52036721282437e-24,0.0,1.27968825464337,-0.0,0.161762776036558,0.0026288228676696,0.145000000016754,0.391115033339113,0.0003298658675947,0.0003188729441199,0.000256162101398,0.145017770187446,0.101553699608106,0.0002826776147454,0.0013182160449836,6.78939727794757e-07,0.0,-0.905775897457651,0.0055656366979583,0.0,0.0,9.53762012130091e-06,0.0573077963866585,0.0,0.0993888611798379,0.0195549134139335
1994-12-03,0.0,-1.4,12.28,0.24,0.0,2.51793025667109e-07,0.0,0.983581382669808,0.0,-3.940311587737e-13,4.44496001674297e-05,0.0,0.0,0.0,0.0,-3.940311587737e-13,0.0143763767733484,0.0979989325419428,0.0,0.617224260752622,0.0,0.0006895071185927,0.0,0.0,0.923495272172529,5.69425049490478e-24,0.0,1.22303154888873,-0.0,0.155590496929148,0.0018447325030737,0.695000000016754,0.419712062001444,0.00023273187633,0.0002248554643291,0.0001805551181985,0.695011110115964,0.0998662449295186,0.0001996361434453,0.0006591203824882,6.4884632731474e-07,0.0,-0.950816863636716,0.005502341625026,0.0,0.0,7.52693481945199e-06,0.0536482642457038,0.0,0.124175907453225,0.0195547947502984
1994-12-04,0.0,-1.01,10.6,0.25,0.0,0.344599764649031,0.0,2.05147648765424,0.0,-1.5761246350947999e-13,3.87712915596166e-05,0.0,0.0,0.0,0.0,-1.5761246350947999e-13,0.0145374552695403,0.293242300796233,0.0,0.58667843543575,0.0,0.0238273476732559,0.0,0.0,0.941805891330631,0.0991023864924214,0.0,1.28964371943019,-0.0,0.159603822661878,0.0060043645278132,2.10000000001675,0.644035229775673,0.000163940671111,0.0001583134514784,0.0001270703560983,2.10000719626501,0.0982698414022688,0.000140759210245,0.0173434582309104,6.17681702665047e-07,0.0,-0.979626304575828,0.0054337139245433,0.0,0.262330005880973,6.17810298082996e-06,0.0858452221300845,0.0,0.25778393830215,0.0221908790316509
1994-12-05,9.13,-0.87,2.21,0.25,0.0,0.13554000140481,0.0,2.02382786866878,0.0,-6.30449854037919e-14,3.40769649513955e-05,0.0,0.0,0.0,0.0,-6.30449854037919e-14,0.0133425912774037,0.138964836361497,0.0,0.559341040456257,0.0,0.0078483782117296,0.0,0.0,1.05571249915702,0.0543755516711184,0.0,1.40055030075895,-0.0,0.179201862849281,0.0125248807071356,0.990000000016754,0.663962175102811,0.0001153105003113,0.0001113012403605,8.9301037752754e-05,0.990004737373097,0.0967320329525474,9.90950529274096e-05,0.0116898629448164,5.86360362501162e-07,0.0,-1.00432777110997,0.0053601498959386,0.0,0.191786806842923,5.2705904894421e-06,0.120623341552295,0.0,0.2543559588681,0.0324315702779383
1994-12-06,19.86,-0.73,4.04,0.27,0.0,0.0542160005629274,0.0,2.11625729953184,0.0,-2.52179941615168e-14,3.0357967063547e-05,0.0,0.0,0.0,0.0,-2.52179941615168e-14,0.0132568527770329,0.161871609872579,0.0,0.534747339509841,0.0,0.0299577405242759,0.0,0.0,1.18404656702409,0.225518553427684,0.0,1.52918972965305,-0.0,0.218852764166835,0.0219913482549285,1.15500000001675,0.711869187599602,8.09921379576098e-05,7.81439297317128e-05,6.26745085062631e-05,1.15500314106674,0.0952303890869,6.96636509569737e-05,0.0252678155066357,5.55538662535928e-07,0.0,-1.01318963857771,0.0052820422699657,0.0,0.456740560892962,4.65737352961868e-06,0.199663385221092,0.0,0.265820639245445,0.283958889837463
1994-12-07,0.31,-3.32,5.89,0.25,0.0,0.0216864002253934,0.0,1.50726776033549,0.0,-1.00871976646067e-14,2.7781419822975e-05,0.0,0.0,0.0,0.0,-1.00871976646067e-14,0.0134591057177209,0.0222353081647591,0.0,0.511094032705377,0.0,0.0065960859582855,0.0,0.0,1.14652918085722,1.5749148326125702e-17,0.0,1.58342146950017,-0.0,0.225339203299958,0.0137216377307336,0.150000000016754,0.604971898596773,5.68099545137077e-05,5.47901731634293e-05,4.39284799161634e-05,0.150002089135352,0.0937486155205534,4.89069973426117e-05,0.0129914602025588,5.25420962678718e-07,0.0,-1.00801148856904,0.0051997803245393,0.0,0.0,4.24043516928256e-06,0.238911706477206,0.0,0.189713759496918,0.489998387412319
1994-12-08,0.25,-5.5,6.12,0.24,0.0,0.0086745600901032,0.0,1.03304856735237,0.0,-4.03487906584269e-15,2.6562276608284e-05,0.0,0.0,0.0,0.0,-4.03487906584269e-15,0.0137027433693298,0.007646868936184,0.0,0.485684293689036,0.0,0.0043973910295001,0.0,0.0,1.09450394685356,7.15590992425998e-24,0.0,1.54612607685283,-0.0,0.243338209967833,0.008378799538656,0.0450000000167538,0.505664539948287,3.97971421091701e-05,3.83679318368064e-05,3.07515882646018e-05,0.0450013913542883,0.0922864080948158,3.42906239062687e-05,0.0065091189299943,4.95965483499366e-07,0.0,-0.99079791824936,0.0051137495327618,0.0,0.0,3.95442974848855e-06,0.237273595186175,0.0,0.130225839664612,0.0830129589347765
1994-12-09,0.0,-10.28,6.41,0.18,0.0,0.0034698240360458,0.0,0.867225498313074,0.0,-1.6139516263370702e-15,2.61541083525173e-05,0.0,0.0,0.0,0.0,-1.6139516263370702e-15,0.0139629349053072,0.0388945947591256,0.0,0.458971521027613,0.0,0.0029315940196667,0.0,0.0,0.998012969455289,7.46189399321947e-24,0.0,1.45390712597216,-0.0,0.221874364539391,0.0050699052956155,0.270000000016754,0.456270642544669,2.78453102417961e-05,2.68360167954419e-05,2.15020636540085e-05,0.270000927168779,0.0908797555193021,2.40129997874177e-05,0.0032550365887069,4.67046319425816e-07,0.0,-0.964608252410243,0.0050243303645917,0.0,0.0,3.75579247148271e-06,0.213233886220461,0.0,0.109317226443088,0.0195540916522364
1994-12-10,0.0,-10.56,9.11,0.19,0.0,0.0013879296144175,0.0,0.589844716696544,0.0,-6.455806505348301e-16,2.62395902927835e-05,0.0,0.0,0.0,0.0,-6.455806505348301e-16,0.0142297479950319,0.0041716444305355,0.0,0.431388986824933,0.0,0.0019543960131111,0.0,0.0,0.954891592458064,7.71733066443451e-24,0.0,1.31651069631759,-0.0,0.211761478720856,0.0030408187986197,0.0200000000167538,0.375451409040367,1.94596352903172e-05,1.87476004546457e-05,1.50168083180116e-05,0.0200006179980199,0.0895262779372367,1.67961298753992e-05,0.001627546268328,4.38534762678248e-07,0.0,-0.933817407553867,0.0049318962641619,0.0,0.0,3.61547913444768e-06,0.181186078661154,0.0,0.0745448176287121,0.0195539759301657
1994-12-11,0.0,-7.38,8.06,0.18,0.0,0.0005551718457668,0.0,0.39526731558642,0.0,-2.5823226021393197e-16,2.68271695587126e-05,0.0,0.0,0.0,0.0,-2.5823226021393197e-16,0.0144992097062555,0.0020875468750464,0.0,0.403227703550122,0.0,0.0013029306754073,0.0,0.0,0.931686988809101,7.93303477716661e-24,0.0,1.15269166487613,-0.0,0.209328359522117,0.0018024140337332,0.0050000000167537,0.305477033425731,1.35836764656836e-05,1.30816565320844e-05,1.04754105934096e-05,0.0050004119659658,0.0882276775770154,1.17351115620247e-05,0.0008137743051672,4.10348408616122e-07,0.0,-0.901813628158791,0.0048368115193559,0.0,0.0,3.51412594371178e-06,0.149080412636781,0.0,0.0501132117524903,0.0195538606199634
1994-12-12,0.0,-6.07,9.07,0.2,0.0,0.0002220687383067,0.0,0.598813597690285,0.0,-1.03292904085573e-16,2.7953505394527e-05,0.0,0.0,0.0,0.0,-1.03292904085573e-16,0.0147697308660787,0.0715040663227673,0.0,0.374680512915486,0.0,0.0008686204502715,0.0,0.0,0.839066297231503,8.20388958333202e-24,0.0,1.01815044618076,-0.0,0.195987675681939,0.0011770665421881,0.505000000016754,0.320097013953623,9.47187765861427e-06,9.11840263674459e-06,7.29977236539083e-06,0.50500027463463,0.086970022236091,8.19034619015946e-06,0.0004068872005136,3.82405451762215e-07,0.0,-0.869159724152425,0.0047394293117367,0.0,0.0,3.43882272760643e-06,0.120468216662035,0.0,0.0754921411683113,0.0195537457195807
1994-12-13,0.06,-5.65,6.67,0.21,0.0,0.122683235872985,0.0,1.43308261723622,0.0,-4.1317161634229204e-17,2.96847668281654e-05,0.0,0.0,0.0,0.0,-4.1317161634229204e-17,0.0143680397755958,0.217253410183334,0.0,0.346057944466131,0.0,0.0005790803524831,0.0,0.0,0.798210072875476,5.51658948138387e-08,0.0,1.0042638638782,-0.0,0.186760653430238,0.001198198766095,1.55500000001675,0.487163926356746,6.59804930749593e-06,6.34953436162784e-06,5.08182957293991e-06,1.55500018308708,0.0857411561531413,5.71050803847833e-06,0.0002034436022167,3.54731286548563e-07,0.0,-0.843681142937915,0.004640090057413,0.0,0.0,3.38096174409519e-06,0.0964689221210167,0.0,0.179911427445541,0.019553631226982
1994-12-14,0.48,-8.28,5.25,0.22,0.0,0.0487761262635485,0.0,1.04047434754102,0.0,-1.65268646536917e-17,3.12633810467545e-05,0.0,0.0,0.0,0.0,-1.65268646536917e-17,0.0123592005872691,0.0194345052774866,0.0,0.318786440661803,0.0,0.0003860535505064,0.0,0.0,0.81420020115182,8.8729681921438e-24,0.0,1.00198960671738,-0.0,0.164193460611577,0.0012448239688307,0.130000000016754,0.408917801137783,4.59176709061253e-06,4.41733602860841e-06,3.5345272300134e-06,0.130000122057292,0.084525850498942,3.97762458252914e-06,0.0001017218552905,3.27857934904927e-07,0.0,-0.841959247455778,0.0045391202166719,0.0,0.0,3.33480355225616e-06,0.0770235653065636,0.0,0.130774284963694,0.0195535171399333
1994-12-15,0.27,-7.58,6.13,0.23,0.0,0.0195104505055659,0.0,0.879165100972232,0.0,-6.6107458614766695e-18,3.25064293882748e-05,0.0,0.0,0.0,0.0,-6.6107458614766695e-18,0.007038150441075,0.0402489023837565,0.0,0.294822678300937,0.0,0.0002573690336709,0.0,0.0,0.851366861300667,9.21252331183347e-24,0.0,0.987236077006363,-0.0,0.148586983429191,0.0011892461140437,0.280000000016754,0.374424056236351,3.19263049949314e-06,3.07040246395106e-06,2.45619895394909e-06,0.28000008137131,0.0833283480752146,2.7680076886159e-06,5.0860924533549e-05,3.02058892627252e-07,0.0,-0.870635266605191,0.0044368317979857,0.0,0.0,3.29652092633898e-06,0.0615858291141122,0.0,0.110516189975796,0.0195534034570588
1994-12-16,0.0,-7.29,8.48,0.26,0.0,0.0078041802022313,0.0,0.818069730330096,0.0,-2.64429834459067e-18,3.42639415261147e-05,0.0,0.0,0.0,0.0,-2.64429834459067e-18,0.0023252382519801,0.0499568385381442,0.0,0.275674226502239,0.0,0.0001715793557806,0.0,0.0,0.772666071941816,9.54389430835845e-24,0.0,0.961715616462076,-0.0,0.137622156889123,0.0010885466453891,0.350000000016754,0.35792150244058,2.2178566997278e-06,2.13231985424538e-06,1.70538467662567e-06,0.350000054247478,0.0821435237746225,1.92451831563098e-06,2.54304631908195e-05,2.77196611160178e-07,0.0,-0.908005089072693,0.0043335219307955,0.0,0.0,3.26356146487701e-06,0.049471924140526,0.0,0.102844126650535,0.0195532901757271
