Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-15,0.0,3.22,2.53,0.01,0.0,0.003713444474741,0.0,0.454961358985774,0.0,-3.40912914177771e-08,0.0001936662708294,0.0,0.0,0.0,0.0,-3.40912914177771e-08,0.0074984697237153,0.0007889012347985,4.75819488907528e-18,0.784162820640349,0.0,0.0109558593510663,0.0,0.0,1.2960040963145,4.6677040519001205e-23,0.100190375235649,1.92443312499677,-0.0,0.660955801838549,0.0098023781093821,1.21007097352048e-08,0.494868590121109,0.0355260802063677,0.0347012630499917,0.0346343426367324,6.13429170092174e-89,0.0387707238205162,0.0368215904063332,0.0041958583489373,1.69195475462507e-07,0.0,-1.41698348479996,0.010189393195346,0.0,0.0,0.0020485476708915,0.994583596610563,0.0,0.0606731912710253,0.0195130894369889
1997-12-16,0.0,1.23,1.36,0.01,0.0,0.0014853777898955,0.0,0.30121218355867,0.0,1.70456457088886e-08,0.0002212909782374,0.0,0.0,0.0,0.0,1.70456457088886e-08,0.0078478104740765,0.0007885902362096,1.9032779556301098e-18,0.794498960122592,0.0,0.0073039062340472,0.0,0.0,1.05585837559883,4.81061958001583e-23,0.0997583843780285,1.58355405877921,-0.0,0.510021271155158,0.0050761732346577,1.21004608600586e-08,0.39349622005468,0.0259398172809676,0.0253033737350459,0.0252557654678994,4.08952778411344e-89,0.0380799479196423,0.0269545180424134,0.0020979292145711,1.56879781212145e-07,0.0,-1.39340263485281,0.0099058141641547,0.0,0.0,0.0013685573997709,0.996388973292915,0.0,0.0404487941806735,0.0195130785440183
1997-12-17,0.0,3.29,1.24,0.01,0.0,0.0005941511159581,0.0,0.199391159707609,0.0,-8.522822854444281e-09,0.0002465774070772,0.0,0.0,0.0,0.0,-8.522822854444281e-09,0.0082120002510564,0.000788279482702,7.613111822520441e-19,0.801840226550201,0.0,0.004869270822698,0.0,0.0,0.88557161648872,4.92699167516287e-23,0.0988681002384597,1.27760005782778,-0.0,0.408987300427131,0.002615969974482,1.21002062351913e-08,0.309517203590624,0.0188599079804703,0.0183710909156213,0.0183372979167321,2.72635184507493e-89,0.0373844333491597,0.0196494477879243,0.0010489646089253,1.46067881950979e-07,0.0,-1.37090940414267,0.0096348501092963,0.0,0.0,0.000915201355298,0.997592617385351,0.0,0.026965862787119,0.0195130676661453
1997-12-18,0.05,1.94,0.45,0.01,0.0,0.0002376604463832,0.0,0.131818086194958,0.0,4.261411427222141e-09,0.0002510898700148,0.0,0.0,0.0,0.0,4.261411427222141e-09,0.0085821296386837,0.0007879689739862,3.0452447290081804e-19,0.807195198211616,0.0,0.0032461805484653,0.0,0.0,0.715613113153999,4.98169421986033e-23,0.0972510736496452,1.01370533572113,-0.0,0.334909532943027,0.0013419286778927,1.20999477802265e-08,0.241000510847941,0.0136582385662153,0.0132838038990936,0.0132598703953162,1.81756788938282e-89,0.0366654612068968,0.0142678282611494,0.0005244823045297,1.36266528518322e-07,0.0,-1.34893315623558,0.0093753086553995,0.0,0.0,0.0006129352103613,0.998395067382904,0.0,0.0179772418580866,0.0195130568033407
1997-12-19,1.61,-1.07,1.15,0.01,0.0,9.50641785533001e-05,0.0,0.0872516979350216,0.0,-2.1307057136110703e-09,0.0002519608198816,0.0,0.0,0.0,0.0,-2.1307057136110703e-09,0.00895463487057,0.0007876587097731,1.21809789160327e-19,0.811233059867622,0.0,0.0021641203656435,0.0,0.0,0.592925092080889,5.0501122765071204e-23,0.0957206743350046,0.793141285391625,-0.0,0.284091911116504,0.0006854196233457,1.20996867749547e-08,0.185902889516843,0.0098561188023819,0.0095708697669885,0.0095539528025307,1.21171192136601e-89,0.0359159437814185,0.0103231993292115,0.0002622411522676,1.27168823243275e-07,0.0,-1.32802135252964,0.0091299502489061,0.0,0.0,0.0004113960726716,0.998930041165374,0.0,0.0119848279053909,0.0195130459555753
1997-12-20,0.0,-1.95,1.09,0.01,0.0,3.80256714213194e-05,0.0,0.20093678177496,0.0,4.26141142722214e-10,0.0002538311666045,0.0,0.0,0.0,0.0,4.26141142722214e-10,0.0093280904401599,0.0277614227928015,4.8723915664130803e-20,0.814399457127125,0.0,0.0014427469104289,0.0,0.0,0.512663052794726,5.2439442804313604e-23,0.0952146590712187,0.629293959838898,-0.0,0.248752853868347,0.0004016254416036,0.215000012099424,0.174062049791809,0.0070907590177645,0.0068759609489951,0.0068640219948863,0.215,0.0351407436031803,0.0074452736093366,0.0001311205761339,1.18708917053881e-07,0.0,-1.30676760218495,0.0088972296638729,0.0,0.0,0.0002770086733221,0.999286692812497,0.0,0.0259065519369233,0.0195130351228199
1997-12-21,0.0,-0.44,1.12,0.01,0.0,1.52102685685276e-05,0.0,0.170105957295532,0.0,1.70456457088886e-10,0.0002568980223785,0.0,0.0,0.0,0.0,1.70456457088886e-10,0.0097019261448312,0.007686899334707,1.94895662656523e-20,0.816988278627981,0.0,0.0009618312736192,0.0,0.0,0.46617949919205,5.42483271990286e-23,0.094425387361815,0.505409691372675,-0.0,0.223768351126286,0.0002798543704022,0.0550000120991602,0.141543547042628,0.0050868022206748,0.0049265206987906,0.0049181075597291,0.055,0.034355120136407,0.0053537861163629,6.55602880669655e-05,1.10821504209778e-07,0.0,-1.28491032516149,0.0086769096618827,0.0,0.0,0.0001873894924894,0.999524461426672,0.0,0.0218543679579527,0.0195130243050455
1997-12-22,0.0,-1.69,1.53,0.01,0.0,0.622660894240615,0.0,1.95539956885589,0.0,6.81825828355543e-11,0.0002599930848525,0.0,0.0,0.0,0.0,6.81825828355543e-11,0.0123681421369209,0.348264419880628,2.70014035415344e-16,0.819381426281128,0.0,0.0734484535730543,0.0,0.0,0.499037771013512,0.243868554326541,0.0938257572914374,0.611283814196446,-0.0,0.216087300422386,0.0038756846212071,2.7700000120989,0.529305738560022,0.0036396676378288,0.0035210664732421,0.0035151461451984,2.77,0.0335771806442235,0.0038392664807832,0.0526098847360052,1.03605442995972e-07,0.0,-1.25514268829464,0.0084686459864607,0.0,0.126265622921531,0.0001276161765648,0.999682974129565,0.0,0.245402911971968,0.0583855571469887
1997-12-23,0.0,-2.31,1.42,0.01,0.0,0.441154426128159,0.0,2.45826793692531,0.0,2.72730331342217e-11,0.0002537172247883,0.0,0.0,0.0,0.0,2.72730331342217e-11,0.0113025846026838,0.219042303086145,1.9504709929675002e-16,0.822264269594512,0.0,0.103251570109756,0.0,0.0,0.64919641876638,0.395362792585377,0.093212966408044,0.863271197741004,-0.0,0.243311118620711,0.0125001334909953,1.74000001209863,0.688224140910239,0.0025979050546921,0.0025107817756434,0.0025066211366216,1.74,0.0328231625984304,0.0027461584684419,0.0931056822356085,9.70985993530328e-08,0.0,-1.22584748535437,0.0082720010612317,0.0,0.490245496964858,8.77404829029534e-05,0.999788649366205,0.0,0.308601941314646,0.475061984000459
1997-12-24,0.07,-1.27,1.69,0.01,0.0,0.174753033768602,0.0,2.10358894711391,0.0,1.09092132536887e-11,0.0002326199763551,0.0,0.0,0.0,0.0,1.09092132536887e-11,0.0100724683155507,0.0892111770186385,1.21539582284006e-16,0.826893532374114,0.0,0.0226185374794163,0.0,0.0,0.939252377355646,4.4369751802961705e-09,0.0924244519715983,1.11262504524744,-0.0,0.306897615323531,0.0202147323100975,0.705000012098366,0.668373504768818,0.0018500823306184,0.0017864512633124,0.0017835310572437,0.705,0.0321011023472915,0.0019596019599471,0.047835072939361,9.17736046189934e-08,0.0,-1.20427568762978,0.0080864618518459,0.0,0.0,6.11302429848642e-05,0.999859099558986,0.0,0.264484627543097,0.749236692972127
1997-12-25,0.06,-1.23,1.96,0.01,0.0,0.376371410249893,0.0,2.73345850852207,0.0,4.36368530147548e-12,0.0002106927535273,0.0,0.0,0.0,0.0,4.36368530147548e-12,0.010868279682034,0.252246565441306,2.49788244975681e-16,0.83314509042527,0.0,0.119507307034517,0.0,0.0,1.04248619985502,0.462800735143643,0.0916670778591751,1.40313896323352,-0.0,0.346672957151539,0.0316108334186388,2.0050000120981,0.867245356396833,0.0013147277244919,0.001268507031762,0.0012664599198422,2.005,0.0314194946721041,0.0013952197340555,0.0993434631200511,8.75758418963724e-08,0.0,-1.17240190916733,0.0079114580617363,0.0,0.607554912924017,4.33640045220692e-05,0.999906066366272,0.0,0.343406418362065,0.444838672575925
1997-12-26,0.0,-0.43,1.62,0.01,0.0,0.148313465727371,0.0,1.82261459296555,0.0,1.7454741205901899e-12,0.0001887621234833,0.0,0.0,0.0,0.0,1.7454741205901899e-12,0.0106033565836787,0.002039574257496,9.991529799027241e-17,0.840738981114472,0.0,0.026749715767524,0.0,0.0,1.09183421048089,7.34781161783993e-23,0.0904199227058974,1.57793853254822,-0.0,0.351843927561712,0.0190944150612911,0.0100000120978369,0.71445114840195,0.000932368613198,0.0008989038696184,0.0008974706124779,0.01,0.0307930768679994,0.0009913134380902,0.0511084603690987,8.40245846187144e-08,0.0,-1.13990979728236,0.0077463774973276,0.0,0.0,3.14941261891763e-05,0.999937377575309,0.0,0.22977094557471,0.636613491549132
1997-12-27,0.78,0.62,2.28,0.01,0.0,0.0593253862920463,0.0,1.20978020610468,0.0,1.7454741205901899e-12,0.0001686739819721,0.0,0.0,0.0,0.0,1.7454741205901899e-12,0.0107144481850411,0.00078518536362,3.9966119196109e-17,0.849220103712783,0.0,0.0178331585417264,0.0,0.0,1.17247000795676,7.68051588303415e-23,0.0888594745521872,1.61365458997326,-0.0,0.390746263298438,0.0113656598476855,1.20975715641021e-08,0.594715713016685,0.0006599107680142,0.000635732672627,0.0006347304586709,4.72791101747629e-91,0.0302269402415352,0.0007029567003872,0.025608086420776,8.04365876232092e-08,0.0,-1.10821338394483,0.0075905811397187,0.0,0.0,2.35555074419445e-05,0.943259027964693,0.0,0.15318063038314,0.103113045863756
1997-12-28,1.03,0.57,2.95,0.01,0.0,0.0237301545170619,0.0,0.803604510835159,0.0,-8.72737060295096e-13,0.0001507944765892,0.0,0.0,0.0,0.0,-8.72737060295096e-13,0.0109759456647445,0.0007848772869956,1.59864476784436e-17,0.858287520201852,0.0,0.0118887723611525,0.0,0.0,1.08132692097791,8.02326413823704e-23,0.0874485676100974,1.53889155249166,-0.0,0.361111389509196,0.0066485539177611,1.20973062351771e-08,0.494418158127264,0.0004662214432348,0.0004487999363058,0.0004480999406609,3.15194066559959e-91,0.0297028988067259,0.0004975605897074,0.0128060594181896,7.68199937875122e-08,0.0,-1.07783195001233,0.0074434150795885,0.0,0.0,1.82380750591418e-05,0.812810570793993,0.0,0.102120420255427,0.0195129489976663
1997-12-29,2.05,1.97,1.61,0.01,0.0,0.0094920618067524,0.0,0.533231405408469,0.0,4.36368530147548e-13,0.0001351623382934,0.0,0.0,0.0,0.0,4.36368530147548e-13,0.0112976054957843,0.0007845694520075,6.39457907137743e-18,0.86774220092193,0.0,0.0079258482407716,0.0,0.0,1.05649190198164,8.294283303149741e-23,0.0857100742549832,1.39319075068422,-0.0,0.351148401418599,0.0038196153958667,1.20970406764613e-08,0.407571260071982,0.0003288036253134,0.0003162701879934,0.0003157818480437,2.1012937685877803e-91,0.0292093103347811,0.0003515680790736,0.0064031032628001,7.32819056402427e-08,0.0,-1.04898544958204,0.0073042185389662,0.0,0.0,1.46684408337005e-05,0.659719549465151,0.0,0.068080280170306,0.0195129382987023
1997-12-30,0.08,1.35,3.03,0.01,0.0,0.003796824722719,0.0,0.353572199986482,0.0,-2.18184265073774e-13,0.0001218831284884,0.0,0.0,0.0,0.0,-2.18184265073774e-13,0.0116433302673588,0.0007842618583717,2.5578316285509697e-18,0.87745224951917,0.0,0.0052838988271809,0.0,0.0,0.960805395984001,8.50544745533373e-23,0.0837633008596208,1.2122459313817,-0.0,0.332425270344136,0.0021564716776162,1.20967749674373e-08,0.33213037242464,0.0002314996635821,0.0002224916064989,0.0002221513190901,1.40086250673944e-91,0.0287339660061245,0.0002479965747364,0.0032015548279337,6.98728302304106e-08,0.0,-1.02095753947425,0.007172330198314,0.0,0.0,1.22643400301686e-05,0.516395068299688,0.0,0.0453868534468635,0.0195129276144609
1997-12-31,0.0,0.42,1.54,0.01,0.0,0.0015187298890867,0.0,0.234393481417011,0.0,1.09092132536887e-13,0.000111158127531,0.0,0.0,0.0,0.0,1.09092132536887e-13,0.011998681015147,0.0007839545058044,1.02313265142039e-18,0.887330146475623,0.0,0.0035225992181206,0.0,0.0,0.846185331828908,8.679774739435081e-23,0.081757933226186,1.02264953601538,-0.0,0.299413008372224,0.0011979931398915,1.20965091608908e-08,0.26732666716064,0.00016273135602,0.0001562629484929,0.0001560260926733,9.33908334058017e-92,0.02826603083064,0.0001746669411463,0.0016007775450269,6.65934786982244e-08,0.0,-0.992471299922019,0.0070470936938096,0.0,0.0,1.06375903531225e-05,0.395631914691325,0.0,0.0302579022978868,0.0195129169449139
1998-01-01,0.0,5.12,1.87,0.01,0.0,0.0006074919556345,0.0,0.155252134640447,0.0,-5.4546066268443503e-14,0.0001034247119713,0.0,0.0,0.0,0.0,-5.4546066268443503e-14,0.0123578821534208,0.0007836473940224,4.09253060568156e-19,0.894824912253304,0.0,0.002348399478747,0.0,0.0,0.753292525766148,8.78272842991358e-23,0.0795461237818351,0.841536944297181,-0.0,0.280744516498243,0.0006558687804534,1.20962432923783e-08,0.212574692591085,0.0001142153184074,0.0001095723787255,0.000109407699728,6.22605553526494e-92,0.0277980056603871,0.0001228353932802,0.0008003887778731,6.34223291367348e-08,0.0,-0.964169040093278,0.006927862594914,0.0,0.0,9.52939792297873e-06,0.299505965299164,0.0,0.0201719348652662,0.0195129062900329
1998-01-02,0.01,6.71,2.46,0.01,0.0,0.0002429967822538,0.0,0.554038261466279,0.0,1.09092132536887e-14,9.97673804238296e-05,0.0,0.0,0.0,0.0,1.09092132536887e-14,0.0127186234478888,0.0860190939222454,1.63701224227263e-19,0.894349943114121,0.0,0.0015655996524979,0.0,0.0,0.628818745775168,8.97302079500979e-23,0.0777163791838589,0.728785057543085,-0.0,0.239820988816726,0.0005217999712305,0.680000012095977,0.271362358637649,8.00510598638672e-05,7.67237342587467e-05,7.66093502605406e-05,0.68,0.0273211467919049,8.62548650714556e-05,0.0004001943891557,6.03335097168846e-08,0.0,-0.936315043851793,0.0068140049770069,0.0,0.0,8.76722792349467e-06,0.225487083218051,0.0,0.0701146232435102,0.0195128956497898
1998-01-03,0.19,-9.49,2.15,0.01,0.0,0.497555575058891,0.0,2.00889748555997,0.0,4.3636853014754805e-15,9.88320497693577e-05,0.0,0.0,0.0,0.0,4.3636853014754805e-15,0.0145613824233062,0.310367761217951,2.16781014896522e-16,0.887766832014915,0.0,0.0628268472768172,0.0,0.0,0.620155069915632,0.263491955554948,0.0762615586990199,0.820546705724928,-0.0,0.221086953487564,0.0010805831047692,2.47000001209571,0.599420916133834,5.60340237625514e-05,5.36555685325643e-05,5.35761873627029e-05,2.47,0.0268355505027533,6.0482973870383e-05,0.0448739582528218,5.73042229868106e-08,0.0,-0.902530300584983,0.0067049076225523,0.0,0.0,8.23605169714923e-06,0.225895798658989,0.0,0.252576415495673,0.0195136558514931
1998-01-04,0.0,-5.57,1.9,0.01,0.0,0.194293041900623,0.0,1.72409528936477,0.0,1.7454741205901902e-15,9.98998879796312e-05,0.0,0.0,0.0,0.0,1.7454741205901902e-15,0.0140393994220662,0.0741003097290397,8.67124059586086e-17,0.877278295904838,0.0,0.0106072516211385,0.0,0.0,0.750545171904637,1.0219631290441799e-11,0.0749429463757694,0.96137325147179,-0.0,0.226732937461573,0.0015731681872533,0.585000012095445,0.570171893916199,3.91753549113107e-05,3.74796956614565e-05,3.74246502789987e-05,0.585,0.0263456049340516,4.23585024111251e-05,0.0232642551466588,5.43166922011944e-08,0.0,-0.867090097306192,0.0065999800397956,0.0,0.0,7.85917813919336e-06,0.228205227401422,0.0,0.217134276997116,0.0195143254856842
1998-01-05,0.01,-5.06,1.26,0.01,0.0,0.0777172167527109,0.0,1.75446926473939,0.0,6.98189648236076e-16,0.0001029068498659,0.0,0.0,0.0,0.0,6.98189648236076e-16,0.0140500921932387,0.115450640863993,3.46849623834435e-17,0.864206993043137,0.0,0.0070715014993904,0.0,0.0,0.920588884690513,1.42083292405881e-10,0.0736747024194048,1.1117030554309,-0.0,0.248674382903763,0.0018664958874185,0.91500001209518,0.610126021421438,2.73575559428844e-05,2.6151727478068e-05,2.61135865246299e-05,0.915,0.0258514472080135,2.96304761299214e-05,0.0116630690752474,5.13579109365562e-08,0.0,-0.830493546423378,0.0064986585912983,0.0,0.0,7.58547462422873e-06,0.213807810622802,0.0,0.221006184664741,0.0195130603968864
1998-01-06,0.03,-2.9,1.11,0.01,0.0,0.0310868867017452,0.0,1.29463842965307,0.0,2.79275859294431e-16,0.0001068320060283,0.0,0.0,0.0,0.0,2.79275859294431e-16,0.0142738551894187,0.0252179009480711,1.38739849533774e-17,0.84891146358162,0.0,0.0047143343172474,0.0,0.0,0.896302641152898,1.05065019770049e-22,0.072171469666613,1.19818130295013,-0.0,0.223081156976333,0.0018302519638021,0.195000012094914,0.531934600335423,1.90832973025742e-05,1.82272425859029e-05,1.82008356794916e-05,0.195,0.0253581660308708,2.07038301917895e-05,0.0058327068521118,4.84186974821508e-08,0.0,-0.794348499748803,0.0064004098610444,0.0,0.0,7.38084762121694e-06,0.188112610501873,0.0,0.163587456443163,0.0195128532346344
1998-01-07,0.0,-1.41,1.73,0.01,0.0,0.012434754680706,0.0,0.859304646762724,0.0,2.79275859294431e-16,0.0001055308265905,0.0,0.0,0.0,0.0,2.79275859294431e-16,0.0145828462756016,0.0007818097640138,5.54959398135096e-18,0.829600285179613,0.0,0.0031428895570011,0.0,0.0,0.891674905973581,1.07404976562763e-22,0.0705674836586203,1.19827303719913,-0.0,0.207652651467888,0.0015371509395445,1.20946478082602e-08,0.440162677672849,1.32970900516457e-05,1.26901312641637e-05,1.26718628887551e-05,5.46594711399412e-93,0.0248725213884997,1.44510262580912e-05,0.0029163966161859,4.54927049703177e-08,0.0,-0.760031951639559,0.0063047329881451,0.0,0.0,7.22256310085203e-06,0.158750954624538,0.0,0.109058304295442,0.0195128426671599
1998-01-08,0.11,-2.77,2.32,0.01,0.0,0.0049739018722855,0.0,0.570497680191804,0.0,-1.39637929647215e-16,0.0001025656198634,0.0,0.0,0.0,0.0,-1.39637929647215e-16,0.0144192024634263,0.0007815043298343,2.21983759254038e-18,0.80455800339839,0.0,0.0020952597046674,0.0,0.0,0.83974258629035,1.09567695795524e-22,0.0690470741990557,1.12805770750778,-0.0,0.199098130641151,0.0011525110452961,1.20943818804712e-08,0.364134207076825,9.25574404289828e-06,8.82598977838563e-06,8.81336113235487e-06,3.64396472795952e-93,0.0244003302218974,1.0076345928588e-05,0.0014582001380323,4.25756022007176e-08,0.0,-0.7370611623786,0.0062111613401351,0.0,0.0,7.09546013791528e-06,0.130567643080469,0.0,0.0727055361969615,0.0195128321141556
1998-01-09,0.87,-13.12,2.23,0.01,0.0,0.0019895607489165,0.0,0.378489464263111,0.0,6.98189648236076e-17,9.95295631321245e-05,0.0,0.0,0.0,0.0,6.98189648236076e-17,0.0142566833892474,0.0007811991341899,8.87935037016153e-19,0.776256187849216,0.0,0.0013968398031115,0.0,0.0,0.813183586287837,1.11003822891142e-22,0.0673998468503009,1.01305848809744,-0.0,0.195246800952124,0.0007952991437885,1.20941159547846e-08,0.298995089080878,6.43618634276031e-06,6.13219146589238e-06,6.1234680728162e-06,2.42930980883753e-93,0.0239494620962909,7.01912505136229e-06,0.0007291001439586,3.96644532421838e-08,0.0,-0.726821683611862,0.0061192636795447,0.0,0.0,6.98942664368989e-06,0.105808595573729,0.0,0.0484703574646564,0.0195128215755936
1998-01-10,0.1,-14.2,1.3,0.01,0.0,0.94099516038055,0.0,2.54809857982917,0.0,-1.39637929647215e-17,9.26068796838779e-05,0.0,0.0,0.0,0.0,-1.39637929647215e-17,0.0200437535325172,0.432985884233689,3.91153678682862e-16,0.746472313845446,0.0,0.188643245720093,0.0,0.0,0.86123809144258,0.923307042287717,0.0669651279154925,1.13238503567707,-0.0,0.224836250282435,0.0071515434166619,3.45000001209385,0.795471634258793,4.47162959158392e-06,4.25713113844479e-06,4.2511088404482e-06,3.45,0.0235202335803275,4.88489419013724e-06,0.135845471657935,3.67636596436737e-08,0.0,-0.712457177643938,0.0060286449752816,0.0,0.960923573196251,6.8977165184844e-06,0.222107035783436,0.0,0.319813571643089,0.68503113699988
1998-01-11,2.56,-14.17,1.24,0.01,0.0,0.360596792204462,0.0,2.18147171599401,0.0,-5.58551718588861e-18,8.72247787442985e-05,0.0,0.0,0.0,0.0,-5.58551718588861e-18,0.0162022399306054,0.0928526361096115,3.51860723807172e-16,0.717285979942624,0.0,0.03078142403193,0.0,0.0,0.962916247411416,7.84348549279991e-08,0.0663847950765317,1.30129486466446,-0.0,0.286669683065487,0.0088914839190022,0.735000012093586,0.755216372618846,3.10397497415376e-06,2.95284925921021e-06,2.94869435588923e-06,0.735,0.023107678397792,3.39650428058322e-06,0.0706796535248645,3.39310952885381e-08,0.0,-0.715182159185489,0.0059389497099141,0.0,0.0,6.81582775096249e-06,0.405604543969423,0.0,0.274459047762059,1.27234251384693
1998-01-12,4.3,-18.83,0.42,0.01,0.0,0.144238716899528,0.0,1.45514891298875,0.0,-2.2342068743554397e-18,8.34601402930306e-05,0.0,0.0,0.0,0.0,-2.2342068743554397e-18,0.0149401304672534,0.0020328787418954,1.40744289522869e-16,0.689161412480198,0.0,0.0205209486671159,0.0,0.0,1.18213256103174,1.27454306131948e-22,0.0657667804612928,1.3926208959577,-0.0,0.387776344169187,0.0062280827664318,0.0100000120933214,0.61926926681187,2.15274956394714e-06,2.04638830797837e-06,2.04352362006672e-06,0.01,0.0227061864689041,2.35958584098623e-06,0.0354434238972998,3.12964439573477e-08,0.0,-0.72314507730455,0.0058498721687972,0.0,0.0,6.74075448207502e-06,0.474714871653356,0.0,0.183806031841373,0.189236633058693
1998-01-13,1.81,-14.6,0.58,0.01,0.0,0.0576954867605619,0.0,1.20604897588649,0.0,-8.936827497421781e-19,8.10427037431977e-05,0.0,0.0,0.0,0.0,-8.936827497421781e-19,0.0128568885523562,0.0458702206802879,5.62977158091477e-17,0.662406830447717,0.0,0.0136806325782468,0.0,0.0,1.0467707347516,1.32178510405331e-22,0.0652979327014574,1.41192177995569,-0.0,0.330283120470105,0.0043104576234296,0.360000012093056,0.570312508552292,1.4918123369637e-06,1.4170547297265e-06,1.41508079289069e-06,0.36,0.0223109832888554,1.63787536419845e-06,0.0177256029352762,2.88654782343187e-08,0.0,-0.747336115618541,0.0057611618758713,0.0,0.0,6.67048837878989e-06,0.454024370016142,0.0,0.152537354560915,0.0195127795654612
1998-01-14,0.2,-8.66,0.34,0.01,0.0,0.0230781947047788,0.0,0.843647358389626,0.0,-3.57473099896871e-19,7.98557272423549e-05,0.0,0.0,0.0,0.0,-3.57473099896871e-19,0.0110388820853782,0.0089204041494743,2.25190863236591e-17,0.638662946940838,0.0,0.0091204217188349,0.0,0.0,0.921725569214692,1.3567022899029199e-22,0.0645702907816614,1.3566236618463,-0.0,0.299319484818402,0.0029125721969277,0.065000012092791,0.480485118345391,1.03295762495319e-06,9.80455254121497e-07,9.79095947614113e-07,0.065,0.02192260343026,1.13600791243993e-06,0.0088629389605236,2.6594217444831e-08,0.0,-0.782840014196824,0.0056726206679974,0.0,0.0,6.60368621441457e-06,0.392904639241138,0.0,0.107108236373943,0.0195127690984537
1998-01-15,0.78,-2.28,0.5,0.01,0.0,0.0092312778818412,0.0,0.566054388229755,0.0,-1.42989239958749e-19,7.98370601375309e-05,0.0,0.0,0.0,0.0,-1.42989239958749e-19,0.0111519370610856,0.0020317055360422,9.007634529463629e-18,0.617461596713564,0.0,0.0060802811458898,0.0,0.0,0.875989078768835,1.37942609340676e-22,0.0635867006725752,1.24342543219299,-0.0,0.286218567232343,0.0019061155016578,0.0100000120925254,0.396247813168427,7.14663994338389e-07,6.7780644485356e-07,6.76870993057502e-07,0.01,0.0215430171577483,7.87318551425986e-07,0.0044314757688176,2.44373981204041e-08,0.0,-0.810684702592145,0.0055840968259734,0.0,0.0,6.53944825337285e-06,0.32210335249422,0.0,0.0722388242492956,0.0195127586459676
1998-01-16,0.07,-1.6,0.71,0.01,0.0,0.003692511152754,0.0,0.375265405328552,0.0,-1.42989239958749e-19,8.09550705391422e-05,0.0,0.0,0.0,0.0,-1.42989239958749e-19,0.0113962365470047,0.0007790694202529,3.60305381178545e-18,0.597979783004066,0.0,0.0040535207639265,0.0,0.0,0.840523879098513,1.39606860911575e-22,0.0625009030780739,1.09602113211826,-0.0,0.285190488192984,0.0012052723012277,1.20922597871943e-08,0.323075736623972,7.14663994338388e-07,6.7780644485356e-07,6.76870993057502e-07,1.4218182293026e-94,0.0211721052892285,7.87318551425986e-07,0.0022157381429167,2.23595302758066e-08,0.0,-0.832244814660888,0.0054954784650469,0.0,0.0,6.47717050567486e-06,0.256127933307191,0.0,0.0481592161662124,0.0195127482077317
1998-01-17,0.01,-10.54,0.49,0.01,0.0,0.0014770044611007,0.0,0.249046829336078,0.0,7.14946199793743e-20,8.31997949341901e-05,0.0,0.0,0.0,0.0,7.14946199793743e-20,0.0116624067128837,0.0007787661228702,1.44122152471418e-18,0.579637283281038,0.0,0.0027023471759509,0.0,0.0,0.83600640768298,1.4179943298413398e-22,0.0615793690857412,0.936063927545756,-0.0,0.292386132323949,0.0007375370198616,1.20919940774198e-08,0.26082366079575,3.96370363723588e-07,3.75157635585624e-07,3.74646038500892e-07,9.47878815710423e-95,0.0208119989243283,4.38629190412045e-07,0.001107869082031,2.03351824743583e-08,0.0,-0.847469831808597,0.0054066870625763,0.0,0.0,6.41644622790483e-06,0.200246161462441,0.0,0.0321061441107848,0.0195127377837188
1998-01-18,0.05,-7.5,0.47,0.01,0.0,0.0005908017844401,0.0,0.164831843423956,0.0,-3.57473099896871e-20,8.59983571707546e-05,0.0,0.0,0.0,0.0,-3.57473099896871e-20,0.0119373251507466,0.0007784630615244,5.76488609885672e-19,0.562049833342832,0.0,0.0018015647839672,0.0,0.0,0.709175232367673,1.4139181179830398e-22,0.0600608849327602,0.778762399368582,-0.0,0.240623132865205,0.0004382237961899,1.20917283229184e-08,0.208286428905545,2.18628840167358e-07,2.06442823959048e-07,2.06164326139199e-07,6.31919207923852e-95,0.0204520184715675,2.43094865958102e-07,0.0005539345414478,1.83468099427638e-08,0.0,-0.857661881491807,0.0053176715283963,0.0,0.0,6.35700025527423e-06,0.155252972171034,0.0,0.0214040960738592,0.0195127273739018
1998-01-19,0.24,-6.04,0.63,0.01,0.0,0.000236320713776,0.0,0.112624616786358,0.0,7.14946199793743e-21,8.64756902919101e-05,0.0,0.0,0.0,0.0,7.14946199793743e-21,0.0122157428974032,0.0014041526809482,2.3059544395426903e-19,0.544961748239829,0.0,0.0012010431893114,0.0,0.0,0.597936297798472,1.42268880346914e-22,0.0589056949154263,0.634604821140403,-0.0,0.205262678418353,0.0002550035657092,0.0050000120914625,0.16531582651511,8.25041692492246e-08,7.76342053534369e-08,7.75308291941837e-08,0.005,0.0200894357510123,9.23123294808943e-08,0.0002769672707416,1.6382519338101e-08,0.0,-0.863326468264463,0.0052284029907987,0.0,0.0,6.29864522110419e-06,0.120068445859528,0.0,0.0146860640492454,0.0195127169782538
