Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-02,15.46,4.12,2.69,3.77,0.0,5.82623412985849,0.0,9.34952663197818,0.0,6.8064994934472,0.0205530131100773,0.0,0.0,0.0,0.0,6.8064994934472,0.188057667084361,1.13464526854486,6.96601500336739e-14,0.9865982231014,0.0,1.62654220125504,0.0,0.0,2.70872976405891,6.85032856370375,0.174046105824021,4.44905535413726,-0.0,1.82969585536954,0.0573767634255707,8.30000031389047,3.18549381169281,4.44905537099251,4.34991147579833,1.27157276828837,8.3,1.84796709607647,1.27227380045479,1.21204022248613,4.75080556316993e-05,0.0,-1.65328681359312,0.0154218899740231,0.0,6.3445588231474,78.8492297781111,5.42967571948087,1.81426260064731,1.42080979312374,7.30857514098957
1995-05-03,0.02,7.07,15.0,3.81,0.0,2.04775147709846,0.0,6.12252199407441,0.0,2.73259979800652,0.0205079871921243,0.0,0.0,0.0,0.0,2.73259979800652,0.108407258521369,0.0046805029594424,1.81274677556181e-13,1.02923457529359,0.0,0.345358659996945,0.0,0.0,2.90652093721028,3.7971391561457304e-20,0.184991964003083,4.94505209080991,-0.0,2.02606222899556,0.0418885616569539,0.025000313821111,2.59105220844965,4.9450521024291,4.83728307866841,1.36911326077178,0.025,2.04347496817768,1.36974977393197,0.751736527725897,4.23975934005735e-05,0.0,-1.59773347607066,0.0150645160146035,0.0,0.0,81.2161588839395,5.22994363933242,0.0033321601842566,0.949289862087419,8.88316264489312
1995-05-04,8.12,8.63,6.82,2.53,0.0,1.74476032844208,0.0,6.30115746825325,0.0,2.46103991863502,0.0204764674205142,0.0,0.0,0.0,0.0,2.46103991863502,0.0918158306520154,0.468167528595035,1.19151672554606e-13,1.07686861821991,0.0,0.565541454140238,0.0,0.0,3.21083520819073,2.13717100471634,0.202891326945953,5.31031786299226,-0.0,2.33367618188255,0.0297768683448804,3.42000031380562,2.73918043030563,5.31031787096351,5.19831002005405,1.43316298864776,3.42,2.35026308014647,1.43371441984226,0.622981404024678,3.7539730739048e-05,0.0,-1.55127282680938,0.0147247283727179,0.0,0.0,89.9241078370568,4.839235461286,0.456712152485836,0.917859908058279,1.8135466281939
1995-05-05,5.49,8.66,8.98,2.49,0.0,1.91009935043393,0.0,6.90229135506584,0.0,2.64241596744334,0.0204690191394514,0.0,0.0,0.0,0.0,2.64241596744334,0.0897283889094717,0.567080851086668,1.46774275233024e-13,1.12933023400284,0.0,0.810159442160078,0.0,0.0,2.97878364102109,3.1869733795946,0.222350491893081,5.64392456038859,-0.0,2.11027710341397,0.0214266829002566,4.14500031378362,2.99105087377082,5.64392456584202,5.53038235018696,1.48597150947178,4.145,2.12618979652724,1.48643329844089,0.743151714758935,3.29550489037969e-05,0.0,-1.49920173975062,0.0144029412317003,0.0,0.0,95.4460719722934,4.87990730707696,0.554899828535972,0.963364938705333,2.76741398421213
1995-05-06,0.04,7.64,16.61,2.39,0.0,0.722527196225973,0.0,4.51564994237571,0.0,1.06696638701871,0.0204864602044377,0.0,0.0,0.0,0.0,1.06696638701871,0.0725782106636059,0.0046769514222433,1.05249815196293e-13,1.18603412014203,0.0,0.232003672622427,0.0,0.0,3.21437400111838,4.62277647786223e-20,0.232487824443231,5.64660759778384,-0.0,2.22342643810359,0.0151541876059101,0.0250003137570645,2.45614014190586,5.64660760149009,5.51807709116329,1.45539652179628,0.025,2.23869004751633,1.45577205030224,0.385680092969408,2.86634494926177e-05,0.0,-1.47436527843332,0.0140996663066463,0.0,0.0,94.1473868600465,4.0881439746832,0.0033384973464893,0.644326625803741,3.12428993963672
1995-05-07,0.0,8.37,21.93,1.82,0.0,0.289010878475073,0.0,2.92958779845652,0.0,0.426786554785457,0.0205202912611903,0.0,0.0,0.0,0.0,0.426786554785457,0.0449625457789628,0.0012638971745695,4.20999260785173e-14,1.24663081966327,0.0,0.154669121760768,0.0,0.0,3.35806092370163,4.3930726720129203e-20,0.237364336468452,5.32556067300449,-0.0,2.3588912611805,0.0103249261938788,3.13727792069001e-07,2.02528093209939,5.32556067551362,5.17819791389839,1.34810990739486,4.90693708398867e-56,2.37358866909895,1.34840815293452,0.193382105591829,2.47344682857804e-05,0.0,-1.5252847642444,0.013815442043022,0.0,0.0,94.764930107353,3.0996375030975,1.04209465489539e-18,0.429551083869161,0.418422627183956
1995-05-08,0.0,9.51,19.51,1.5,0.0,0.115604351380088,0.0,1.90173728617199,0.0,0.17071462190138,0.0205479670520946,0.0,0.0,0.0,0.0,0.17071462190138,0.0214088028378432,0.0012630992128088,1.68399704314069e-14,1.31654950141568,0.0,0.103112747840614,0.0,0.0,2.93500684985255,4.0993391920508e-20,0.239689822730223,4.7875410009891,-0.0,2.07094024249973,0.0067427115046295,3.13696570364401e-07,1.66369330849789,4.78754100268174,4.62812527030005,1.19367019153805,3.27129137612627e-56,2.08516394805696,1.19390271331948,0.0967113475796269,2.17157732700193e-05,0.0,-1.62325945951399,0.0135507621304122,0.0,0.0,100.776625532187,2.21163450588748,5.19465038070035e-19,0.286367389246107,0.0195404222224286
1995-05-09,10.61,12.23,9.34,1.31,0.0,1.35770124472923,0.0,4.13511601939744,0.0,1.81628584871952,0.0205734292499887,0.0,0.0,0.0,0.0,1.81628584871952,0.0322429636081134,0.597524200434478,5.24594132187258e-14,1.39452018992101,0.0,0.504100638239139,0.0,0.0,2.70086759772685,2.58309404943635,0.251380392892884,4.472975548117,-0.0,1.90765472767985,0.0053066353524475,4.37000031366406,2.10433620536406,4.47297554920745,4.3171406346307,1.08912979774108,4.37,1.92140462250836,1.08930888448841,0.35824017871857,1.96388190353223e-05,0.0,-1.67813992640855,0.0133060135156193,0.0,0.0,112.464420718447,2.34084272861029,0.581185327597205,0.570494926164071,0.840136036174234
1995-05-10,10.17,15.79,13.55,1.41,0.0,1.79416763103587,0.0,5.49385683209878,0.0,2.42851433951215,0.0205261136679422,0.0,0.0,0.0,0.0,2.42851433951215,0.0406172758515999,0.58176737992814,1.18334781424775e-13,1.47900710046706,0.0,0.744772315714917,0.0,0.0,2.5339766959589,3.1025571680085,0.258654673062544,4.43698490567267,-0.0,1.70137873214339,0.005431137709651,4.25500031363075,2.43202678289013,4.4369849064051,4.28367322215677,1.04202401843611,4.255,1.71464975561876,1.04216034533411,0.630199055861373,1.83236665349156e-05,0.0,-1.69804784443612,0.0130814278741858,0.0,0.0,134.146282467453,3.00797005342028,0.566639809400957,0.745538284109381,3.19788489202722
1995-05-11,7.56,12.42,13.88,1.57,0.0,0.832195948519919,0.0,4.65239171384235,0.0,1.62140573583829,0.0204818013431969,0.0,0.0,0.0,0.0,1.62140573583829,0.0318719673317005,0.222933243414989,8.70146157376465e-14,1.56743804537845,0.0,0.271995131314349,0.0,0.0,2.83669515686894,0.778647287711124,0.26311796617997,4.4338029605821,-0.0,1.80366542787084,0.0056085478039468,1.62500031359677,2.24362868432985,4.43380296106622,4.28024760999944,1.00384800928275,1.625,1.81642150637596,1.00395072049894,0.400343061094553,1.75804148171663e-05,0.0,-1.70905406676589,0.0128770474547863,0.0,0.0,137.314192824037,2.8886764521053,0.216215339583513,0.632442189406254,3.35214757189076
1995-05-12,0.97,9.67,12.57,1.43,0.0,0.330409711044839,0.0,3.13641083250104,0.0,0.700562294337994,0.0204471405195427,0.0,0.0,0.0,0.0,0.700562294337994,0.0281890359517933,0.0189917393748561,3.24077645618685e-14,1.65579316749005,0.0,0.131753623547925,0.0,0.0,2.80795070739181,4.38459668854019e-20,0.268091333797203,4.28123400186823,-0.0,1.78668149645391,0.0050890695809421,0.13000031356246,1.84858585905603,4.28123400217962,4.13107830402393,0.941530893892649,0.13,1.79892514340061,0.941607632796189,0.202157315418199,1.72715079860321e-05,0.0,-1.71487018030969,0.0126927046199661,0.0,0.0,127.996133715907,2.34028926078893,0.0172690826136429,0.432461459604169,0.526757368684782
1995-05-13,0.89,12.14,17.27,1.19,0.0,0.132163884435647,0.0,2.46947885530244,0.0,0.540224917711406,0.0204239275848906,0.0,0.0,0.0,0.0,0.540224917711406,0.0275451703712092,0.0899083385103005,1.29631058247475e-14,1.73737516757701,0.0,0.0878357490724852,0.0,0.0,2.38492754831675,2.0963667794358498e-12,0.266782991552261,4.00213510545889,-0.0,1.44128678993746,0.0042306237790673,0.65000031352789,1.62230841650602,4.00213510568097,3.85459611100058,0.858227577982376,0.65,1.45303225844396,0.858284447694849,0.101153177943677,1.72817446528428e-05,0.0,-1.7177176301136,0.0125280135934298,0.0,0.0,129.030760948131,1.7157947117405,0.0861799017655072,0.34247430640278,0.0318155542676805
1995-05-14,31.28,15.93,8.04,12.21,0.0,1.9851970011945,0.0,5.42191149804026,0.0,2.51808996704008,0.0204095437629309,0.0,0.0,0.0,0.0,2.51808996704008,0.0493864213961527,0.786057283998002,7.28062622245592e-14,1.81566431015591,0.0,0.896236961560672,0.0,0.0,2.15396069981741,4.18649460106046,0.275067878122254,4.03247336351762,-0.0,1.27579547313976,0.0046400808609931,5.75500031349322,2.32649194204133,4.03247336373979,3.89286416476744,0.831073450410945,5.755,1.28702278984024,0.831115355094643,0.626430079087852,1.7545264587779e-05,0.0,-1.68491123742599,0.0123822459738853,0.0,0.0,145.023841407761,2.63450026097108,0.76548745110132,0.781024537601853,2.04819144433631
1995-05-15,0.74,12.84,17.26,13.97,0.0,0.72891310113112,0.0,3.64379232155809,0.0,1.07323598689665,0.0203942274334632,0.0,0.0,0.0,0.0,1.07323598689665,0.0377581349879572,0.0237557851105688,1.02745390455611e-13,1.89327157641196,0.0,0.170112529319093,0.0,0.0,2.2989535723884,4.3154037147983305e-20,0.274518588867884,3.99097544753984,-0.0,1.3533298153412,0.0047146124924126,0.16500031345834,1.90398555823961,3.99097544771647,3.85248477632922,0.793251650214858,0.165,1.36403825622489,0.793282327297073,0.343327188975322,1.80142879924429e-05,0.0,-1.66040551391058,0.0122548558748091,0.0,0.0,145.792566039387,2.51008481582401,0.0218997800872528,0.534433025067902,3.83845025833773
1995-05-16,0.37,13.19,17.59,5.65,0.0,0.291565240424167,0.0,2.39163313598365,0.0,0.441294394739512,0.020336371309707,0.0,0.0,0.0,0.0,0.441294394739512,0.0339709880095589,0.0053468856150858,4.10981561822444e-14,1.97044324981794,0.0,0.113408354693172,0.0,0.0,2.63257354241071,4.0770302277967703e-20,0.271784438008631,3.78380303683195,-0.0,1.59431888755571,0.0041276478139392,0.0300003134234451,1.55970340317421,3.7838030369618,3.64467778792416,0.730508650177572,0.03,1.60452981827955,0.730530973968508,0.172859763309953,1.86350747346979e-05,0.0,-1.64293858777467,0.0121447119925752,0.0,0.0,146.081715721633,1.99406430082902,0.003971782383998,0.358788683378601,0.536896790521462
1995-05-17,24.71,14.8,2.94,4.77,0.0,4.19227587539087,0.0,7.36837031780269,0.0,4.76752959644208,0.020267947225837,0.0,0.0,0.0,0.0,4.76752959644208,0.116848472797878,1.18794437555163,1.36948198636232e-13,2.04683163454947,0.0,1.52011005113026,0.0,0.0,2.43296544512265,6.76647315472589,0.290236624888447,4.09157794014264,-0.0,1.49406290420889,0.0242535198642248,8.7050003133965,2.82802455919971,4.09157794052623,3.96364453181114,0.749927474777185,8.705,1.50382807761493,0.749943668679368,0.963113887547924,1.93878831834057e-05,0.0,-1.56200085728561,0.0120506522286923,0.0,3.5703827612849,156.257801766153,3.75552539707736,1.28904150862543,1.16065078891907,3.73464668723123
1995-05-18,3.96,18.15,15.71,9.56,0.0,1.56837147642897,0.0,5.80274578974079,0.0,2.50701183864575,0.0201329967739625,0.0,0.0,0.0,0.0,2.50701183864575,0.0691162394437001,0.205716352747634,4.5368552082681797e-13,2.11811876404483,0.0,0.352690336959012,0.0,0.0,2.54684560843603,0.653863735170439,0.297958049804722,4.40517641027915,-0.0,1.6089217982915,0.019773915387674,1.50000031335818,2.54573217632872,4.40517641063884,4.27642253640632,0.769910470656682,1.5,1.61824575362611,0.769922164395659,0.672664042235212,2.02568491302388e-05,0.0,-1.50285468489625,0.0119713925772601,0.0,0.0,168.471871809144,3.83954135439447,0.199810017380618,0.898767192612712,7.02194733405282
1995-05-19,9.04,12.5,12.38,10.88,0.0,1.10825647655172,0.0,5.38225870453194,0.0,1.96680473541778,0.019999460907447,0.0,0.0,0.0,0.0,1.96680473541778,0.0543318049331398,0.329718817496534,2.39385217652021e-13,2.18627268222952,0.0,0.456957044329654,0.0,0.0,3.04852576240513,1.44440209672353,0.307113405645636,4.64202636389047,-0.0,1.99235409056077,0.015567168390466,2.41000031332586,2.51328218591592,4.64202636412415,4.50868398439576,0.778633325548352,2.41,2.00123780114935,0.778641736173423,0.532013991050977,2.12261973543866e-05,0.0,-1.45344859797194,0.0119056212913666,0.0,0.0,160.754584216892,3.62860250630105,0.321068463338777,0.800011461741808,1.42780291710089
1995-05-20,0.0,11.54,20.7,7.16,0.0,0.433298508704657,0.0,3.49837899399184,0.0,0.786721894182183,0.0198793513626236,0.0,0.0,0.0,0.0,0.786721894182183,0.0445619173579439,0.0012536016603408,9.37965418237937e-14,2.25288530575353,0.0,0.171344642608883,0.0,0.0,2.84977859278764,4.77266101957727e-20,0.307703307544684,4.6032686479526,-0.0,1.78089550179787,0.011560432127875,3.13292661562683e-07,2.06203910641398,4.60326864805573,4.45879089948618,0.748127095906913,2.5212975340312902e-58,1.78940291367479,0.74813311856741,0.270462649970201,2.2287908784816e-05,0.0,-1.42309071043287,0.0118520641666553,0.0,0.0,150.736394470246,2.96030106501543,1.2696122335058399e-22,0.533340974494539,0.858192708378257
1995-05-21,3.32,12.03,14.37,4.27,0.0,0.173319403472678,0.0,2.82205024999797,0.0,0.640688757643163,0.019773042012351,0.0,0.0,0.0,0.0,0.640688757643163,0.0415701660098125,0.112306356967184,3.75186167295173e-14,2.31760824788275,0.0,0.114229761738582,0.0,0.0,2.7574527134191,4.0627223657848695e-11,0.310728882981039,4.37934791794613,-0.0,1.71395713014636,0.0082696651350535,0.815000313258871,1.83990978895799,4.37934791793849,4.23072329817109,0.693613289346959,0.815,1.72210044192168,0.693617587469941,0.135399349983008,2.34334568028396e-05,0.0,-1.40718241878209,0.0118094968814354,0.0,0.0,146.300934489819,2.1635128226851,0.108125988851157,0.423477316329692,0.132850987248655
1995-05-22,0.0,11.97,19.5,3.3,0.0,0.0693277613823464,0.0,1.84301277806234,0.0,0.260275503051402,0.0196808715750021,0.0,0.0,0.0,0.0,0.260275503051402,0.0413939157092264,0.0026145014845538,1.5007446691807e-14,2.37858389726513,0.0,0.076153174492638,0.0,0.0,2.36800938283286,4.41826309698438e-20,0.306635195896157,3.98737523687192,-0.0,1.45548430383228,0.0056706344157154,0.010000313224664,1.50757900043529,3.98737523681041,3.83768036629506,0.618226647890306,0.01,1.46328968883969,0.618229704368978,0.0677059583054237,2.4645793522059e-05,0.0,-1.40083411459863,0.0117767388792359,0.0,0.0,143.373961204641,1.53268351875557,0.0013232637902752,0.283151544219795,0.019539443444636
1995-05-23,0.49,14.05,15.17,2.46,0.0,0.0277311045536044,0.0,1.45350500233182,0.0,0.256110201228361,0.0196041002844045,0.0,0.0,0.0,0.0,0.256110201228361,0.0423474950095298,0.0530193240272218,6.002978676722791e-15,2.43588172731529,0.0,0.050768782995084,0.0,0.0,2.20623364350968,4.21499855721522e-20,0.303544916182648,3.52576796147921,-0.0,1.32457719039383,0.003816294870812,0.380000313190181,1.29105763145316,3.52576796138539,3.38203746208214,0.536408145163031,0.38,1.33205084527665,0.536410312465691,0.0338532081994105,2.59025980925696e-05,0.0,-1.39846404159504,0.0117526424257198,0.0,0.0,147.502645636798,1.07368255597509,0.0501955903985378,0.220434362813197,0.0195393750449784
1995-05-24,0.0,17.9,21.11,1.99,0.0,0.0110924418213725,0.0,0.945463606332464,0.0,0.102444080492688,0.0195329569247656,0.0,0.0,0.0,0.0,0.102444080492688,0.0437375154882162,0.0012504674649836,2.40119147068912e-15,2.48601740063918,0.0,0.0338458553300506,0.0,0.0,2.11053928263366,3.8604968655817704e-20,0.294116143068025,3.02713272373892,-0.0,1.27977121014279,0.0025056058291215,3.13155516721392e-07,1.0413279717701,3.02713272363014,2.89209422660808,0.452778484382542,4.98034072758129e-59,1.28692829407504,0.452780016502837,0.0169266153409419,2.71701356018769e-05,0.0,-1.39701916055036,0.0117360819570069,0.0,0.0,162.435101886753,0.749310151242262,7.86960662604952e-24,0.146956241875464,0.0195393068427165
1995-05-25,6.26,17.63,10.85,1.62,0.0,1.63081063388363,0.0,3.96565008538486,0.0,2.07497763238071,0.0194424315986606,0.0,0.0,0.0,0.0,2.07497763238071,0.0599375448235807,0.69383472711974,3.97907489191458e-14,2.52770064180833,0.0,0.629133007904221,0.0,0.0,1.86010383190895,2.86034451833412,0.294715992764796,2.90658146281185,-0.0,1.06535276587386,0.0028479542737163,5.08500031312075,1.69356400991485,2.90658146266233,2.78286537021674,0.412949064867034,5.085,1.07220779322559,0.412950145814752,0.436461901686242,2.84262527150006e-05,0.0,-1.37276823643755,0.0117259458809203,0.0,0.0,174.080070826701,1.5418046461326,0.671681127309328,0.56692916125031,1.27821402942378
1995-05-26,1.75,16.14,13.36,1.56,0.0,0.606137437495117,0.0,3.27305273591259,0.0,1.24199105278691,0.0193601565285708,0.0,0.0,0.0,0.0,1.24199105278691,0.0528376246861638,0.141521002163432,4.55499284517443e-14,2.56469496313775,0.0,0.110332631044505,0.0,0.0,1.84134093478659,0.162475829648953,0.29144837980341,2.88797779779696,-0.0,1.02713083571578,0.0033576218615178,1.03000031308588,1.52227796169149,2.8879777976398,2.77270069332771,0.387072457829493,1.03,1.03367607623678,0.387073218822453,0.231932651801281,2.96753302846046e-05,0.0,-1.35194214308138,0.0117211315859148,0.0,0.0,175.773385019089,1.55733992138597,0.135938750089464,0.463786107500206,2.3889783291806
1995-05-27,0.87,13.76,7.53,1.27,0.0,0.242454974969195,0.0,2.91245842759716,0.0,0.944796421102143,0.0192848176512487,0.0,0.0,0.0,0.0,0.944796421102143,0.0509925337842418,0.153760130355385,1.82199713806978e-14,2.59868431369704,0.0,0.0739492024671402,0.0,0.0,2.00676372087037,0.207988632013958,0.296262450287046,2.88302931233752,-0.0,1.0684300683564,0.0035405298647016,1.12000031305098,1.42029477335903,2.88302931220638,2.78093822220879,0.366421542764552,1.12,1.07466507300215,0.366422077866557,0.116921673609776,3.09257132684059e-05,0.0,-1.3333129791527,0.0117205436863264,0.0,0.0,164.562261062008,1.22245001798523,0.147879404498748,0.402524071666804,0.340532716258844
1995-05-28,20.79,12.68,6.01,1.78,0.0,1.79410865445057,0.0,5.3996478173557,0.0,2.46991856839794,0.0192177705766904,0.0,0.0,0.0,0.0,2.46991856839794,0.0686197411950897,0.713345179874245,5.85447651531741e-14,2.63231534544488,0.0,0.886129658983458,0.0,0.0,1.88945925596438,3.65255559618779,0.303799811126214,3.15989601175971,-0.0,0.932807300985384,0.0154007859787166,5.23000031301632,2.06681592451456,3.15989601167624,3.07077794562157,0.373530482285129,5.23,0.938755369597149,0.37353085811271,0.633939496636987,3.21977261948226e-05,0.0,-1.27804698506388,0.0117230952398877,0.0,1.10851894625071,153.794841522696,2.29391071547667,0.692979180656487,0.755432714444536,2.00989340845962
1995-05-29,6.29,16.6,10.07,3.52,0.0,0.949300983709731,0.0,4.82866486456598,0.0,1.76196742741177,0.0191612922465119,0.0,0.0,0.0,0.0,1.76196742741177,0.0613895638628192,0.264680036549017,9.563302883183111e-14,2.66746030348884,0.0,0.327135921685748,0.0,0.0,2.01277541312587,0.901377251302118,0.304956360207392,3.46170573388622,-0.0,1.02757448917288,0.0122527370767255,1.93500031298127,2.01094289689729,3.46170573383614,3.37724664719319,0.383359956305621,1.935,1.03323975596246,0.383360219838214,0.463681634762445,3.35116492128235e-05,0.0,-1.23349624598567,0.0117276704166689,0.0,0.0,161.686564539996,2.52821876829379,0.25648919340919,0.664871809629691,3.97939437727051
1995-05-30,1.78,11.42,10.85,2.35,0.0,0.374609971988705,0.0,3.31295035154982,0.0,0.794786970970814,0.0191156864100475,0.0,0.0,0.0,0.0,0.794786970970814,0.0576002962424814,0.031874210445692,3.74014484282408e-14,2.70173364383486,0.0,0.134576547328188,0.0,0.0,2.32455522859191,4.1314987677936404e-17,0.302327539788331,3.57024962201762,-0.0,1.29249975469629,0.0092857328487998,0.225000312946346,1.68442568531106,3.57024962197996,3.48366301733665,0.376970865730264,0.225,1.29789575626289,0.376971050184743,0.235633632192299,3.48592723031409e-05,0.0,-1.20358052481492,0.0117333174673133,0.0,0.0,150.941047426715,2.18124811217167,0.0297805545661841,0.461997873086461,0.928171990164768
1995-05-31,0.0,14.22,17.75,1.62,0.0,0.149843988817211,0.0,2.16166251030452,0.0,0.317914788376777,0.0190846531082329,0.0,0.0,0.0,0.0,0.317914788376777,0.0571479760446798,0.0012450201636048,1.49605793712964e-14,2.72931324625558,0.0,0.0897176982217804,0.0,0.0,2.2097885014399,3.95146807068232e-20,0.294807496921755,3.45159387446138,-0.0,1.18838609479474,0.0066226406197275,3.12911414599585e-07,1.38867005925563,3.45159387445097,3.35916705000021,0.35205223402251,2.91487697816596e-60,1.19355172457564,0.352052362870437,0.117959633034673,3.62013910175159e-05,0.0,-1.18543392200899,0.0117389898034689,0.0,0.0,150.727369412935,1.62951665771896,6.16237841539938e-26,0.30799858205764,0.0738690733179203
1995-06-01,1.55,15.03,8.98,1.21,0.0,0.0599375955246972,0.0,1.78060601009614,0.0,0.343165915339347,0.0190561554172729,0.0,0.0,0.0,0.0,0.343165915339347,0.0580304348664795,0.074736219977558,5.98423174851858e-15,2.74722084340789,0.0,0.0598117988147164,0.0,0.0,2.05837417729835,3.9352430615926903e-20,0.293380706771008,3.21036222939402,-0.0,1.09029678410852,0.0045919396915041,0.540000312876466,1.23424749894,3.2103622293869,3.11908481033616,0.318452662039359,0.54,1.09525725278972,0.318452751930578,0.0589851888038544,3.74886724106111e-05,0.0,-1.17313209034342,0.0117437348827902,0.0,0.0,153.41158398895,1.17159330745431,0.0712639284428041,0.250332388038427,0.0195387682361516
1995-06-02,8.72,17.71,7.87,1.19,0.0,0.0239750382101248,0.0,1.75683049375509,0.0,0.487266366133533,0.0189818664997725,0.0,0.0,0.0,0.0,0.487266366133533,0.0594468052961204,0.120314561387876,2.3936926994074502e-15,2.75147131408972,0.0,0.0398745325431379,0.0,0.0,1.83671523310571,5.18039881857438e-13,0.29304695225104,2.94077359073853,-0.0,0.941008954255703,0.0032975612093394,0.875000312841509,1.15450963815769,2.94077359073316,2.85626926566338,0.283595955002401,0.875,0.945786846176231,0.283596017653085,0.0294927773006474,3.86566674792329e-05,0.0,-1.16065701771309,0.0117466501780715,0.0,0.0,162.891060313435,0.830682317046983,0.115464271814243,0.239804925358951,0.0195387017751003
1995-06-03,7.47,16.9,10.72,2.12,0.0,1.25135533555403,0.0,3.93178321477286,0.0,1.88090654642293,0.0189055125550932,0.0,0.0,0.0,0.0,1.88090654642293,0.069862461061482,0.574761949620609,3.41389346613403e-14,2.74670712664666,0.0,0.543058148955218,0.0,0.0,1.83509504003905,2.43651041601577,0.290086151862349,2.92693358363056,-0.0,0.915080010541379,0.0033973768387814,4.21500031280656,1.66167032627378,2.92693358357567,2.84712148994149,0.265528282799966,4.215,0.919688848020357,0.265528326408201,0.381017966669754,3.97126473550534e-05,0.0,-1.12963352031556,0.0117464764656841,0.0,0.0,172.537376404175,1.47908892420335,0.557302671576212,0.520078283572634,1.03696099796485
1995-06-04,1.01,16.43,11.36,1.98,0.0,0.472659477525973,0.0,2.84850875901351,0.0,0.912362618624807,0.0188305129850946,0.0,0.0,0.0,0.0,0.912362618624807,0.0661379506764505,0.0556624363255745,3.0509647556766403e-14,2.7342258547545,0.0,0.0985770123343537,0.0,0.0,1.9972772134568,5.96168335106564e-13,0.285492406004763,2.90732852734819,-0.0,1.02166297371446,0.0034872721059354,0.400000312771592,1.40380679379935,2.90732852729684,2.83010821645643,0.248370819010285,0.4,1.02610649826928,0.248370849326999,0.200603138660371,4.06467551544686e-05,0.0,-1.10346852470189,0.0117432620612603,0.0,0.0,173.758255157876,1.43252704628505,0.0528362083522195,0.380052189048423,1.93482311828028
1995-06-05,1.19,16.64,12.67,1.43,0.0,0.18906379099205,0.0,2.23021779486979,0.0,0.582945047425206,0.0187501893657293,0.0,0.0,0.0,0.0,0.582945047425206,0.065772533803926,0.07538094045944,1.22038590227067e-14,2.71371042259189,0.0,0.0657180113723969,0.0,0.0,2.04613465624995,1.0360836344650502e-15,0.280032556829431,2.81878736792005,-0.0,1.04828255235368,0.0032434862460368,0.545000312736637,1.23584952140432,2.81878736788321,2.74330483029066,0.228459163698978,0.545,1.05256685088276,0.228459184750154,0.10068641024652,4.14379214022272e-05,0.0,-1.08037719783966,0.0117358296563438,0.0,0.0,175.235507590295,1.11856655517237,0.0719186907747317,0.298784792698949,0.279006690335392
1995-06-06,0.02,16.28,9.94,1.1,0.0,0.0756255163986359,0.0,1.7327489730346,0.0,0.389178018969446,0.0186721062679484,0.0,0.0,0.0,0.0,0.389178018969446,0.0667019056978547,0.0542887101616649,4.88154360908268e-15,2.68783755624587,0.0,0.0438120075815903,0.0,0.0,1.70951494819315,3.93939707591948e-20,0.278064060592281,2.6576316978976,-0.0,0.828742856107443,0.002767272908103,0.390000312701682,1.07457162809422,2.65763169788185,2.58731299542538,0.206063417266162,0.39,0.832879288538214,0.20606343187169,0.0503576081514855,4.21124360182819e-05,0.0,-1.05827524787782,0.0117234977483653,0.0,0.0,172.183675851433,0.826737422101471,0.0514406546101423,0.231689861799299,0.0195384378194903
1995-06-07,3.25,17.37,10.47,0.92,0.0,0.476398973743065,0.0,2.68056153290896,0.0,1.09367120759439,0.0185963097763492,0.0,0.0,0.0,0.0,1.09367120759439,0.0695478823025491,0.320174598465453,1.3137004193707e-14,2.65868694317695,0.0,0.135688181448715,0.0,0.0,1.55359097049208,0.725002924253131,0.270830735544342,2.58431327066213,-0.0,0.703360068387059,0.0027274938601463,2.34500031266673,1.2750956673042,2.58431327066195,2.5168249798527,0.188596031139732,2.345,0.707350464536969,0.188596041261978,0.101596195351457,4.27075014549379e-05,0.0,-1.03407643262816,0.0117056451219402,0.0,0.0,177.285787782127,0.771124176795017,0.309422066231719,0.349876574532866,0.0195587815921136
1995-06-08,10.75,19.1,9.57,0.86,0.0,0.220784468317144,0.0,2.63921361246433,0.0,0.971468483036562,0.0185228607409497,0.0,0.0,0.0,0.0,0.971468483036562,0.0704297376358392,0.182787436055414,6.4374112433136e-15,2.62679032911596,0.0,0.0717568376497946,0.0,0.0,1.56994461941157,0.286725524105843,0.262699367319649,2.5535398188711,-0.0,0.655739153820871,0.0028454315147922,1.33500031263178,1.25739822873901,2.55353981888078,2.48727748740698,0.174036304076384,1.335,0.659591712327261,0.174036311084122,0.077796636575119,4.32443279364156e-05,0.0,-1.01102728431198,0.0116817126091323,0.0,0.0,187.313862375388,0.677692065601141,0.176092009979095,0.344501049688577,0.0195769987088616
