Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-06,0.01,24.74,8.36,0.03,0.0,0.0005889767749856,0.0,0.607526072409607,0.0,0.246053058967648,0.0285378842005472,0.0,0.0,0.0,0.0,0.246053058967648,0.049516723792382,0.0524688848579093,1.2084497099216602e-15,1.66818594007457,0.0,2.6619871220328e-06,0.0,0.0,0.603307568750195,2.91001292263785e-17,0.115645353817775,0.57312948515232,-0.0,0.172715090810176,0.000607673663609,0.445103884982604,0.282909613565947,0.573129485152622,0.554096269938882,0.0407614090901071,0.445,0.172735030042086,0.0407614090901083,1.88577923771141e-09,0.000345276474294,0.0,-1.67537756810961,0.0086962327068249,0.0,0.0,268.832811056336,0.0043625533750516,0.0586639093314094,0.0794688609056595,0.0195058815103773
2001-06-07,0.01,25.87,11.28,0.02,0.0,0.0002355907099943,0.0,0.611050967471109,0.0,0.228421223586829,0.0284193342300148,0.0,0.0,0.0,0.0,0.228421223586829,0.0507244308486071,0.0384598279544228,4.833798839686859e-16,1.6213433833673,0.0,1.7746580813552e-06,0.0,0.0,0.632116314122028,2.65276458664692e-17,0.108614787380058,0.571992559236076,-0.0,0.165283232203979,0.0006481571186969,0.325103673889734,0.280628674204371,0.571992559236349,0.553146438091143,0.03837002738287,0.325,0.165302316400392,0.0383700273828679,9.42889913559235e-10,0.0003347473221105,0.0,-1.69719930127351,0.0086867213463441,0.0,0.0,270.071877597369,0.0040519165330762,0.0427812713422112,0.080062573937106,0.0195058786376753
2001-06-08,0.01,26.2,10.84,0.02,0.0,9.42362839977198e-05,0.0,0.666980941760262,0.0,0.2533684894349,0.0283060598619364,0.0,0.0,0.0,0.0,0.2533684894349,0.0519323282956093,0.0477951143212114,1.93351953587479e-16,1.56564244707603,0.0,1.18310538757013e-06,0.0,0.0,0.598044991990199,2.4431026358483e-17,0.102540902760682,0.581044171308515,-0.0,0.158091263766225,0.0007044643773695,0.405103463439318,0.291571773390686,0.58104417130889,0.562427540592283,0.0364551380181228,0.405,0.158109519511562,0.0364551380181195,4.71444968948832e-10,0.0003226180093935,0.0,-1.71454775736449,0.0086675297111032,0.0,0.0,266.08458862985,0.0037782662762821,0.0532483567831745,0.0871250492913999,0.0195058757673109
2001-06-09,0.37,26.09,8.45,0.02,0.0,3.76945135990873e-05,0.0,0.44929772824483,0.0,0.109347395775141,0.0281936903479025,0.0,0.0,0.0,0.0,0.109347395775141,0.0531403018989224,0.0028595450033048,7.73407814349936e-17,1.50408241500435,0.0,7.88736925046756e-07,0.0,0.0,0.563678936043709,2.19911513375175e-17,0.095707663282831,0.569111169970193,-0.0,0.151103061922396,0.0006665620986855,0.0201032536287526,0.240085523706156,0.569111169970253,0.550482013023665,0.0337600022400236,0.02,0.151120512000599,0.0337600022400206,2.3572248340546e-10,0.0003092866590729,0.0,-1.72912538570638,0.0086386496267731,0.0,0.0,265.569729222124,0.0035352041563962,0.0026248298134375,0.0597500328609377,0.0195058728992813
2001-06-10,0.0,26.74,10.66,0.02,0.0,1.50778054396348e-05,0.0,0.293926503798616,0.0,0.0437389583088785,0.0280822066486643,0.0,0.0,0.0,0.0,0.0437389583088785,0.0542286020471864,0.0005252144705926,3.09363125739977e-17,1.43871981483519,0.0,5.25824616697837e-07,0.0,0.0,0.530797795771617,1.9797687296248802e-17,0.0893721809540638,0.532169743472856,-0.0,0.144391616579504,0.0005492095612986,0.0001030444554472,0.19631810070865,0.532169743473174,0.513813711776316,0.0302277876183512,2.68437344791372e-46,0.144408292456697,0.0302277876183477,1.17861256981718e-10,0.0002951835351885,0.0,-1.74380357626476,0.0086001425349917,0.0,0.0,268.646489579782,0.0033177662444205,2.4537263562447598e-55,0.0398333552406251,0.019505870033584
2001-06-11,0.0,27.67,12.6,0.02,0.0,6.03112217585393e-06,0.0,0.192219956500186,0.0,0.0174955833234422,0.027971591941471,0.0,0.0,0.0,0.0,0.0174955833234422,0.0553139587281743,0.0005250765997774,1.23745250295992e-17,1.37119278636165,0.0,3.50549744465225e-07,0.0,0.0,0.473961455036166,1.77755509062872e-17,0.0833393304355615,0.477111967717877,-0.0,0.138023029337257,0.0004068315160229,0.0001028359168241,0.160153232006274,0.477111967717853,0.459473660945565,0.0262042694687986,1.78958229138732e-46,0.138038970281413,0.0262042694687954,5.893062781653409e-11,0.0002807303449906,0.0,-1.76012207710184,0.008552134126308,0.0,0.0,273.464329792165,0.0031220458358583,1.22476627749439e-55,0.02655557016041,0.0195058671702162
2001-06-12,0.0,28.69,15.27,0.02,0.0,2.41244887034157e-06,0.0,0.125394353798429,0.0,0.0069982333293813,0.0278618315064119,0.0,0.0,0.0,0.0,0.0069982333293813,0.0565180389833111,0.0005249388013217,4.94981001183971e-18,1.302297277993,0.0,2.33699829643483e-07,0.0,0.0,0.439017309383164,1.57302209549092e-17,0.0770709589310871,0.412747599206517,-0.0,0.132058033618413,0.0002783850833481,0.0001026280103196,0.129685447869709,0.412747599206559,0.396144540687282,0.0220674443984734,1.19305485611041e-46,0.132073286023704,0.0220674443984702,2.94653134009474e-11,0.0002661349767915,0.0,-1.77957291362532,0.0084948087986872,0.0,0.0,280.476223226604,0.00294492482447,6.112449409297079e-56,0.0177037134402807,0.0195058643091753
2001-06-13,1.08,28.73,15.35,0.02,0.0,9.64979548136629e-07,0.0,0.303545758021405,0.0,0.138799293331551,0.0277529106836564,0.0,0.0,0.0,0.0,0.138799293331551,0.0577221211880494,0.0401986127235905,1.97992400473588e-18,1.23250225687301,0.0,1.55799886428989e-07,0.0,0.0,0.412271408566676,1.39265034825866e-17,0.0711898080819306,0.371210919784536,-0.0,0.126367153235843,0.0002631128786383,0.340102420733382,0.153499040274772,0.371210919784388,0.355628991299392,0.0187723423555312,0.34,0.126381748615157,0.0187723423555235,1.47326563187985e-11,0.000251539268357,0.0,-1.80215395341513,0.008428404027257,0.0,0.0,284.644152179948,0.00278388082076,0.0443171781902908,0.0401358089601866,0.0195058614504587
2001-06-14,23.98,25.87,7.72,0.02,0.0,0.346654358378966,0.0,1.58302377784971,0.0,0.897519717314955,0.0276448139021401,0.0,0.0,0.0,0.0,0.897519717314955,0.0596541513995284,0.246140691227384,1.80743346320801e-14,1.16212542987127,0.0,0.003636548924783,0.0,0.0,0.434846662919238,0.115877354750815,0.0673801702393132,0.486356413930298,-0.0,0.121352048834252,0.0007702059209306,2.10510221408348,0.431611645270431,0.486356413943872,0.470777789940102,0.0194978189470008,2.105,0.121366009654582,0.0194978189466804,0.0026335925308161,0.0002370258488309,0.0,-1.82315169072215,0.0083532047211654,0.0,0.0,284.532771446889,0.0033373662740081,0.27449790362351,0.202173872640124,0.0195058585942416
2001-06-15,0.0,24.51,10.21,0.03,0.0,0.136334757164188,0.0,1.29253417747555,0.0,0.513007886935989,0.0275375252119372,0.0,0.0,0.0,0.0,0.513007886935989,0.0604240482468475,0.0454450620099318,6.622219813757291e-15,1.09137542146796,0.0,0.0005794112351695,0.0,0.0,0.543149210210679,4.233682370717781e-15,0.0636045551886056,0.625612883823791,-0.0,0.117324096549099,0.0011872443204797,0.38510200805807,0.401556074773365,0.625612883837279,0.608866207890568,0.0210025402464013,0.385,0.117337444140442,0.0210025402460882,0.0013634972556921,0.0002226281979086,0.0,-1.84099934400265,0.0082656736755035,0.0,0.0,280.278517520146,0.0038720613494643,0.0501620350824309,0.166865915093416,0.0195058557403226
2001-06-16,0.06,26.54,12.17,0.03,0.0,0.0545339028663844,0.0,0.938789837273392,0.0,0.261203154780803,0.0274310282480845,0.0,0.0,0.0,0.0,0.261203154780803,0.0614556487495778,0.0168583616285131,2.6488879255029303e-15,1.02038076889742,0.0,0.0003862799683539,0.0,0.0,0.672357790999316,1.09610990610644e-17,0.0595871676562225,0.720410551603755,-0.0,0.113975722317769,0.001289174983019,0.140101802654656,0.349693667134453,0.720410551612654,0.701683129874613,0.021666956529547,0.14,0.113988473107869,0.0216669565293446,0.0006834948941526,0.0002083394340234,0.0,-1.85535568040257,0.008174155331687,0.0,0.0,277.812348235522,0.004111298623351,0.0182186721903126,0.122910610062277,0.0195058528882735
2001-06-17,0.0,26.91,13.41,0.02,0.0,0.0218135611470175,0.0,0.639700577569431,0.0,0.120481261915027,0.0273253090799213,0.0,0.0,0.0,0.0,0.120481261915027,0.0625919307001102,0.0051908812942533,1.0595551702011801e-15,0.94922565949589,0.0,0.0002575199789026,0.0,0.0,0.604844996122342,9.815191756296089e-18,0.0552878322901103,0.751474800366306,-0.0,0.108229232745303,0.0011432708896603,0.0401015978707312,0.295796553035191,0.751474800370196,0.730548487183552,0.0210745967059494,0.04,0.108241407757019,0.0210745967058638,0.0003418118181956,0.0001941359624602,0.0,-1.8672324162639,0.0080749102671889,0.0,0.0,277.868235341719,0.0041662359513444,0.0051977009346491,0.0852737400415183,0.0195058500387821
2001-06-18,0.0,26.71,15.41,0.02,0.0,0.0087254244588125,0.0,0.417425951891393,0.0,0.0481925047648727,0.0272203558518159,0.0,0.0,0.0,0.0,0.0481925047648727,0.0637700852297636,0.0005241135269519,4.23822068080472e-16,0.877964941745222,0.0,0.0001716799859351,0.0,0.0,0.545613838231403,8.69814147091856e-18,0.0509842070944937,0.726244090000908,-0.0,0.103058212987945,0.0008866284069889,0.0001013937038086,0.245574590326513,0.726244090000304,0.70366224774357,0.0194295856006561,1.0474006713633101e-47,0.103069834509824,0.0194295856006621,0.0001709086857337,0.0001799939153533,0.0,-1.87915195147632,0.0079683595775431,0.0,0.0,277.31216006584,0.0041091554843174,9.491598879828951e-58,0.0568491600276789,0.0195058471916473
2001-06-19,0.0,27.05,14.69,0.02,0.0,0.0034901697835296,0.0,0.272789996486942,0.0,0.0192770019058287,0.0271161579763062,0.0,0.0,0.0,0.0,0.0192770019058287,0.0649649887910653,0.0005239762334215,1.69528827232189e-16,0.806634344239856,0.0,0.0001144533239567,0.0,0.0,0.508897867806468,7.7669044948605e-18,0.0472202200493228,0.663318309472117,-0.0,0.0983462332449956,0.0006260106176709,0.0001011901514125,0.202634893416444,0.66331830946903,0.640317693471793,0.0171602956753772,6.98267111424597e-48,0.098357324608843,0.0171602956754421,8.54544566707269e-05,0.0001659010510817,0.0,-1.89200468852664,0.0078549453332506,0.0,0.0,274.841443190093,0.0039867751423551,4.73911683554254e-58,0.0378994400184526,0.0195058443468209
2001-06-20,0.0,27.42,12.94,0.02,0.0,0.001396067913411,0.0,0.181395004802641,0.0,0.0097108007623325,0.0270127045806515,0.0,0.0,0.0,0.0,0.0097108007623325,0.0661665919650263,0.0011070856952678,6.78115308928757e-17,0.735257777038201,0.0,7.63022159711575e-05,0.0,0.0,0.495128334058709,6.9012648340379095e-18,0.0435759655172104,0.580717698385582,-0.0,0.0940516197855562,0.0004139730495121,0.0051009872110804,0.166154029738295,0.580717698381474,0.5583494892882,0.0146418758309284,0.005,0.0940622091810324,0.0146418758310245,4.27272329892868e-05,0.0001518589953534,0.0,-1.90544829296392,0.0077351259521456,0.0,0.0,274.130965215807,0.0038290055416938,0.0006468700969195,0.0256829600122955,0.0195058415043004
2001-06-21,1.84,26.01,9.17,0.02,0.0,0.0005584271653642,0.0,0.121813670320883,0.0,0.0058843203049399,0.0269099837280887,0.0,0.0,0.0,0.0,0.0058843203049399,0.0673708749840511,0.0011069211899811,2.7124612357150302e-17,0.663851158876201,0.0,5.08681439807717e-05,0.0,0.0,0.486244108794344,6.1584494441682e-18,0.0402936920182074,0.492254495240015,-0.0,0.0901454349320565,0.0002617271412131,0.0051007848803613,0.134745279394917,0.492254495235537,0.471402808723822,0.0121546624899622,0.005,0.0901555536661951,0.0121546624900692,2.13636166849436e-05,0.0001378753036282,0.0,-1.91870367347801,0.0076093718488861,0.0,0.0,276.490646524971,0.0036547510138887,0.0006460278803494,0.0175386400082037,0.0195058386640831
2001-06-22,0.0,24.57,11.04,0.01,0.0,0.0002233708661457,0.0,0.682415168826861,0.0,0.370353728118738,0.0268079837637756,0.0,0.0,0.0,0.0,0.370353728118738,0.044277263964028,0.107830889253381,1.0849844942860101e-17,0.59374145330261,0.0,3.39120959871811e-05,0.0,0.0,0.421738435386724,5.59529839283665e-18,0.0375415844972167,0.47321800315266,-0.0,0.0854674017946083,0.0003861749779525,0.920100583156817,0.228999129903313,0.473218003149905,0.453770162084756,0.0103552872094764,0.92,0.0854770699385929,0.0103552872095815,1.06818083502538e-05,0.000124122650022,0.0,-1.99632301256366,0.0074781613754016,0.0,0.0,278.940434054622,0.0034757396224572,0.118817263505561,0.088359093338802,0.0195058358261664
2001-06-23,0.0,25.63,12.74,0.01,0.0,8.93483464582992e-05,0.0,1.15185417291685,0.0,0.57814149124584,0.026706694289637,0.0,0.0,0.0,0.0,0.57814149124584,0.0184397921161859,0.125903825812248,4.33993797714406e-18,0.532582280181946,0.0,2.26080639918841e-05,0.0,0.0,0.421154071046878,5.79401152645026e-14,0.0350311357816562,0.538903509223368,-0.0,0.0811595941450866,0.0007424880419629,1.07510038203802,0.323913003910048,0.538903509222152,0.519825557120808,0.0092892007935852,1.075,0.0811688249254886,0.0092892007936809,5.34090417544417e-06,0.0001116149212287,0.0,-2.12248984641244,0.0073419770610708,0.0,0.0,279.310292370553,0.0032990471400992,0.138800913765898,0.148489395559201,0.0195058329905477
2001-06-24,0.0,26.11,13.81,0.01,0.0,3.57393385833191e-05,0.0,0.89543950629076,0.0,0.317256596501722,0.0266061057744033,0.0,0.0,0.0,0.0,0.317256596501722,0.0166485202132753,0.0255981952412823,1.73597519085763e-18,0.479816943765227,0.0,1.50720426611323e-05,0.0,0.0,0.497399705510717,4.6538462535987095e-18,0.0326044339941894,0.606240378524755,-0.0,0.0771259182643452,0.0009614923560239,0.215100181521561,0.288779089441959,0.606240378523825,0.58670241771975,0.0084237655904549,0.215,0.0771347236454131,0.0084237655905379,2.67045208822869e-06,0.0001006708051374,0.0,-2.21279843281023,0.0072013021569378,0.0,0.0,277.216864557961,0.0031287564082092,0.0277353850825188,0.116909597039468,0.0195058301572244
2001-06-25,0.0,26.68,13.86,0.01,0.0,1.42957354333275e-05,0.0,0.733816255265729,0.0,0.216902638602353,0.0265062095120252,0.0,0.0,0.0,0.0,0.216902638602353,0.0169839833646236,0.0267631035074648,6.94390076343051e-19,0.43276900056693,0.0,1.00480284407277e-05,0.0,0.0,0.524837368851958,4.21833131299054e-18,0.0302892489009304,0.648846215930825,-0.0,0.0733364974795515,0.0009952170742536,0.225099981605033,0.265640939818022,0.64884621592944,0.628527155545621,0.0075725984484631,0.225,0.0733448925214709,0.0075725984485326,1.3352260440754e-06,9.10438022636973e-05,0.0,-2.27126879402843,0.007056617484378,0.0,0.0,274.161245985714,0.002967044961994,0.0289997061511229,0.096689731359645,0.019505827326194
2001-06-26,0.0,26.77,12.69,0.01,0.0,5.71829417333102e-06,0.0,0.623855578911562,0.0,0.174761055440619,0.0264069970413759,0.0,0.0,0.0,0.0,0.174761055440619,0.0173194739575853,0.0261786549217593,2.77756030537221e-19,0.389482449078111,0.0,6.69868562715181e-06,0.0,0.0,0.479184448296173,3.7910396773119e-18,0.0279645556172059,0.663417192843422,-0.0,0.0697897432398558,0.0009196383140456,0.220099782286048,0.246623519687177,0.663417192841617,0.642239001270908,0.0066932060075278,0.22,0.0697977471780221,0.0066932060075836,6.6761302203599e-07,8.23835014720207e-05,0.0,-2.31014210684801,0.0069083985852613,0.0,0.0,273.987500215865,0.00281489513104,0.028328544826688,0.0827931542397634,0.0195058244974537
2001-06-27,1.88,26.49,9.41,0.01,0.0,2.28731766933241e-06,0.0,0.405954684915337,0.0,0.0699044221758077,0.0263084600290796,0.0,0.0,0.0,0.0,0.0699044221758077,0.0176549755271924,0.0005228804690426,1.1110241221488801e-19,0.348672789516883,0.0,4.46579041810121e-06,0.0,0.0,0.457561441269685,3.3027832747562297e-18,0.0252584252051253,0.639332812169867,-0.0,0.0664626988002808,0.0007560126377938,9.95835622268317e-05,0.202631808600783,0.639332812167765,0.617169219309911,0.0057669804873929,2.7245294125035597e-49,0.066470331131263,0.0057669804874371,3.33806511016708e-07,7.43963005976151e-05,0.0,-2.33806259877822,0.0067570159952445,0.0,0.0,276.291669675094,0.0026725552990423,1.8374333983801202e-60,0.0551954361598422,0.0195058216710011
2001-06-28,0.28,27.51,12.26,0.01,0.0,9.14927067732964e-07,0.0,0.264704742153049,0.0,0.0279617688709944,0.026210590459806,0.0,0.0,0.0,0.0,0.0279617688709944,0.0179904814874577,0.0005227438206343,4.4440964885955305e-20,0.309494227148716,0.0,2.97719361206747e-06,0.0,0.0,0.443326542533305,2.90846167234793e-18,0.0229625108306015,0.585669419949068,-0.0,0.0633431109802906,0.0005632625299082,9.93854312033855e-05,0.166338883957373,0.585669419946866,0.563373175041616,0.0048493631585503,1.81635293434004e-49,0.0633503917263338,0.0048493631585849,1.66903255507386e-07,6.68670236119126e-05,0.0,-2.3597150539025,0.0066031280400436,0.0,0.0,276.927782646481,0.0025398375105642,9.176211060191821e-61,0.0367969574398948,0.0195058188468335
2001-06-29,0.64,27.99,12.84,0.0,0.0,3.65970827093186e-07,0.0,0.359076547854935,0.0,0.125184707548182,0.0261133806665079,0.0,0.0,0.0,0.0,0.125184707548182,0.0183259892039862,0.033753651961346,1.77763859543821e-20,0.271390033137802,0.0,1.98479574137831e-06,0.0,0.0,0.432749894057873,2.59020520056498e-18,0.0209955003974135,0.53560888093864,-0.0,0.0604105333100732,0.0004586697541776,0.285099187890624,0.169999983426124,0.535608880936384,0.513925672839059,0.0040038152310421,0.285,0.0604174814292769,0.004003815231069,8.34516277529648e-08,5.96454381158072e-05,0.0,-2.37761515162697,0.0064470762844379,0.0,0.0,277.008524591934,0.0024163077550803,0.0365738866911744,0.0482813049599299,0.0195058160249483
2001-06-30,3.46,26.89,10.7,0.0,0.0,1.46388330837274e-07,0.0,0.253882933945655,0.0,0.0620738830190587,0.0260168231889164,0.0,0.0,0.0,0.0,0.0620738830190587,0.01866149762302,0.0040203117625712,7.11055438175285e-21,0.233994237447613,0.0,1.32319716091888e-06,0.0,0.0,0.411266117435371,2.29061009727244e-18,0.0190778514343785,0.481096561289628,-0.0,0.0576245037030293,0.0003785315123157,0.0300989909381446,0.140504442345175,0.481096561287486,0.460481363486893,0.0032474381415818,0.03,0.057631134353978,0.0032474381416025,4.17258138759345e-08,5.26310810806389e-05,0.0,-2.39403020982112,0.0062892924580597,0.0,0.0,279.325685839499,0.0023014061246146,0.0038458427487513,0.0346875366399533,0.0195058132053431
2001-07-01,1.08,26.64,9.32,0.02,0.0,1.46388330837274e-07,0.0,0.857513229068531,0.0,0.444829553210201,0.0259209109669414,0.0,0.0,0.0,0.0,0.444829553210201,0.018997006323056,0.122941043024037,2.84422175270114e-21,0.197066015913451,0.0,8.82131440612584e-07,0.0,0.0,0.392399294849312,2.13047928999447e-18,0.0179123042263171,0.498054374605817,-0.0,0.0549510751261537,0.0005532557256254,1.05009879457143,0.238289037450508,0.498054374604283,0.478688336180741,0.0026016817577107,1.05,0.0549574001313173,0.0026016817577264,2.08629069375551e-08,4.57561993533687e-05,0.0,-2.40758848770629,0.0061301930037406,0.0,0.0,275.217126702201,0.0021945213641496,0.134620448568669,0.110625024426636,0.019505810388015
2001-07-02,0.57,26.44,9.57,0.01,0.0,5.07844233772138,0.0,8.51945421381142,0.0,5.61655303551303,0.0258274421138894,0.0,0.0,0.0,0.0,5.61655303551303,0.149941107928473,1.40244231650399,3.828050126596241e-15,0.164125523129003,0.0,1.5366911226563,0.0,0.0,0.633468739217857,4.97524197092336,0.0192693863317238,1.39431912190255,-0.0,0.256988923008937,0.0205985186536169,12.0250985992623,1.851388986763,1.39431912190113,1.3720347255325,0.0020613413679192,12.025,0.256994943572067,0.0020613413679311,0.922439088850022,3.89840696368975e-05,0.0,-2.32208870458608,0.0059701786052503,0.0,3.07000464955455,269.06139384633,3.40475438180591,1.97366774613004,1.41020834961776,5.90651308109422
2001-07-03,0.02,28.22,11.63,0.01,0.0,1.67631150323728,0.0,5.77844825239828,0.0,2.35262121463913,0.0257398816937637,0.0,0.0,0.0,0.0,2.35262121463913,0.0702100520802861,0.0314153224238843,2.92845752202183e-14,0.137920396709079,0.0,0.244927947897647,0.0,0.0,1.31502141992516,1.93305802450335e-18,0.0212947374087869,2.27268419736381,-0.0,0.800667540857753,0.0180484877535325,0.265098403901066,1.52039805847909,2.27268419730443,2.23983767771698,0.0016152043706228,0.265,0.80067325187851,0.0016152043706319,0.621794408062898,3.23543714404029e-05,0.0,-2.29276582521094,0.0058096604972898,0.0,0.0,262.117598780382,3.98123172043204,0.0343326073297769,0.962222233078505,11.1017214961089
2001-07-04,0.0,29.87,12.87,0.0,0.0,0.670524601259378,0.0,3.89592946035942,0.0,0.999048485427667,0.0256576261406565,0.0,0.0,0.0,0.0,0.999048485427667,0.0347802243418477,0.0174249949293087,1.17138300880873e-14,0.119115590382063,0.0,0.163285301106468,0.0,0.0,2.17234701985409,1.8010320250926e-18,0.0239086249531776,2.83666190335622,-0.0,1.57317909425787,0.0141966972925611,0.145098209323178,1.28321493937804,2.83666190331572,2.79120476780878,0.0012554509843402,0.145,1.57318449739188,0.0012554509843471,0.320183441333282,2.60772973299319e-05,0.0,-2.320040471849,0.0056491544491556,0.0,0.0,260.641735315028,3.50985222770662,0.018773853591797,0.653564822052336,1.52084011437375
2001-07-05,0.0,30.61,12.68,0.0,0.0,0.268209840477736,0.0,2.63165707569823,0.0,0.445619394135986,0.025580683289011,0.0,0.0,0.0,0.0,0.445619394135986,0.017812669390786,0.0139270454921285,4.6855320352349305e-15,0.108230295289717,0.0,0.10885686740442,0.0,0.0,1.77688821477569,1.6519043285042e-18,0.0264751189968316,3.05704486984363,-0.0,1.24695107357111,0.0102471723803533,0.115098015340375,1.09412390480815,3.05704486982433,2.99913281596987,0.0009727758111368,0.115,1.24695623774752,0.0009727758111418,0.160445220943713,2.04009116702895e-05,0.0,-2.38086740125285,0.0054893221461353,0.0,0.0,263.371159746536,2.72811458662563,0.0148762766976407,0.445293214701558,0.0195057991414244
2001-07-06,0.0,31.44,14.73,0.0,0.0,0.10728393619485,0.0,1.72243400440182,0.0,0.17824775765997,0.0255092455055528,0.0,0.0,0.0,0.0,0.17824775765997,0.0080568167878589,0.0005216531990567,1.87421281409397e-15,0.105379804512558,0.0,0.0725712449365178,0.0,0.0,1.57258436109174,1.4915575804566898e-18,0.0286638563677464,2.99925738317865,-0.0,1.0837987442889,0.0069110699234993,9.78219100129135e-05,0.917145683787418,2.99925738317009,2.93107042029549,0.0007494750359298,7.08712598965639e-51,1.0838036823244,0.0007494750359335,0.0802358313441021,1.55649767450046e-05,0.0,-2.46211997523548,0.0053308034017883,0.0,0.0,268.614109370952,1.9676145063859,3.60596814287148e-63,0.296862143134372,0.0195057963354443
2001-07-07,0.0,31.55,15.55,0.0,0.0,0.0429135744766101,0.0,1.12574076557837,0.0,0.0712991030609938,0.0254435367193896,0.0,0.0,0.0,0.0,0.0712991030609938,0.0034777850325086,0.0005215171912345,7.496851256375901e-16,0.110238744002288,0.0,0.0483808299576708,0.0,0.0,1.49031894890959,1.3346391273174399e-18,0.0303726039455905,2.75902271204095,-0.0,1.03032292709949,0.0044180111098927,9.76290371068603e-05,0.761840819260807,2.7590227120424,2.68448011814536,0.0005734832337591,4.72475064070669e-51,1.03032765400408,0.0005734832337618,0.0401183936024039,1.17694415520544e-05,0.0,-2.54268742713972,0.0051712065300867,0.0,0.0,272.042742458768,1.38736302758073,1.80076403978423e-63,0.197908095422915,0.0195057935317261
2001-07-08,0.0,31.3,15.78,0.0,0.0,0.0171654297905841,0.0,0.738677098025916,0.0,0.0305196412250792,0.0253837830844236,0.0,0.0,0.0,0.0,0.0305196412250792,0.0029129903367324,0.0011041368141776,2.99874050255036e-16,0.120737696424012,0.0,0.0322538866384421,0.0,0.0,1.49870785718883,1.1903068215567e-18,0.0315972796499246,2.42281695214697,-0.0,1.05088556397428,0.0027077034495526,0.005097436724262,0.625644326109546,2.4228169521555,2.34648276612865,0.0004366217608044,0.005,1.05089009680576,0.0004366217608064,0.0200592248378866,8.96325704048799e-06,0.0,-2.60665564333782,0.0050149533381621,0.0,0.0,274.365164482823,0.970111437859946,0.0006444614859658,0.13235539694861,0.0195057907302672
2001-07-09,0.0,31.5,13.72,0.0,0.0,0.006866171916186,0.0,0.482214285800791,0.0,0.0122078564899632,0.0253235423452449,0.0,0.0,0.0,0.0,0.0122078564899632,0.0029511300128541,0.0005212453882289,1.19949620102015e-16,0.134988481940698,0.0,0.0215025910922913,0.0,0.0,1.53489968724302,1.05685950700704e-18,0.0322666253619659,2.0539235733943,-0.0,1.12163063577954,0.0016041797242229,9.72449724754748e-05,0.506481236817221,2.05392357340438,1.97972541181019,0.0003304795587831,2.09988915670145e-51,1.12163498656216,0.0003304795587845,0.0100296135926452,6.94059447455944e-06,0.0,-2.6559232127166,0.0048671060459116,0.0,0.0,278.310112451839,0.676714652490166,4.49090462480178e-64,0.0882369312990731,0.0195057879310651
2001-07-10,0.0,32.34,14.26,0.0,0.0,0.0027464687664827,0.0,0.31529631964485,0.0,0.0048831425959883,0.0252465663926121,0.0,0.0,0.0,0.0,0.0048831425959883,0.003181614949159,0.0005211095929347,4.79798480408058e-17,0.151708179778599,0.0,0.0143350607281837,0.0,0.0,1.11400954915987,9.465392054369821e-19,0.0326739304360892,1.69432383804899,-0.0,0.789632761318204,0.000924451003652,9.70537816754862e-05,0.404756194558553,1.69432383806137,1.62557592945178,0.0002486828719818,1.39992609881898e-51,0.789636953495055,0.0002486828719827,0.0050148068443624,5.48545800576445e-06,0.0,-2.6934234229096,0.0047243746228603,0.0,0.0,281.373411085364,0.47247868322479,2.24300114117321e-64,0.05882462086606,0.0195057851341173
2001-07-11,0.0,32.69,14.94,0.0,0.0,0.0010985875065926,0.0,0.206102280721832,0.0,0.0019532570383975,0.0251710244095876,0.0,0.0,0.0,0.0,0.0019532570383975,0.0034890379895371,0.0005209738683724,1.9191939216322302e-17,0.170054290587546,0.0,0.0095567071521264,0.0,0.0,0.821555767093712,8.46233368620609e-19,0.0326222766052973,1.36731562168359,-0.0,0.566506491908826,0.0005206920950471,9.68631510821631e-05,0.319580154261167,1.36731562169722,1.30589215466349,0.0001860289193519,9.332840621135541e-52,0.566510523000213,0.0001860289193526,0.0025074034241455,4.43329217179068e-06,0.0,-2.72247642969716,0.0045875660230533,0.0,0.0,283.882276810681,0.330969004726933,1.1203040097343699e-64,0.0392164139106879,0.0195057823394212
2001-07-12,0.0,33.36,16.21,0.0,0.0,0.0004394350026367,0.0,0.134564963675171,0.0,0.0007813028153589,0.0250968647975309,0.0,0.0,0.0,0.0,0.0007813028153589,0.0038272362715445,0.0005208382144869,7.67677568652893e-18,0.189471825778551,0.0,0.0063711381014175,0.0,0.0,0.618728150369097,7.51306635835797e-19,0.032050399402378,1.08356134985829,-0.0,0.415930569422941,0.0002877315715862,9.66730794478557e-05,0.249553897056673,1.0835613498704,1.03015090246743,0.0001383383291704,6.22189372231859e-52,0.415934436837145,0.0001383383291709,0.0012537017121529,3.6704389739386e-06,0.0,-2.74590433897777,0.0044573835202262,0.0,0.0,286.488187262223,0.233087386020719,5.5954256985298106e-65,0.0261442759404669,0.0195057795469742
