Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-15,0.09,-1.9,3.92,0.23,0.0,0.0001470556505354,0.0,1.20964047001721,0.0,2.4556753585600603e-19,0.0184512832877764,0.0,0.0006896288743741,4.96287084775452e-49,6.25371629806387e-05,2.4556753585600603e-19,0.0398858529336481,0.0588909849017137,9.58185246053712e-19,2.10129945220319,0.0,0.0044850017530794,3.99771173352192e-39,0.0,1.45498587186219,2.11776557079475e-10,0.0894851062688183,1.77721142408556,-0.0,0.621454813594895,1.61189068259659,0.475231038294853,0.78803026899937,0.0009071850497596,0.0008966920644907,0.0008285305133452,0.475,0.031765853674427,0.000855409928053,0.0011728739524779,8.64151512642949e-09,0.0,0.0209340522576863,0.0098402791448484,-5.51787850981941e-130,0.0,2.22861806197751e-05,1.00000558948566,0.0,0.152517872876048,0.0195099246006736
1998-12-16,1.37,-0.85,2.25,0.23,0.0,5.88222602141886e-05,0.0,1.27913385098239,0.0,9.822701434240251e-20,0.0184155916983666,0.0,0.00068718812837,4.95558621003711e-49,6.23898336614229e-05,9.822701434240251e-20,0.0418360742167315,0.0876797471434236,3.8327409842148603e-19,2.17519016611425,0.0,0.0041159745704286,3.99771173352192e-39,0.0,1.36611320537004,0.200073298522013,0.0900500118833417,1.64939640079603,-0.0,0.558701016798284,1.57076745950606,0.71023053934906,0.775819710562493,0.0006422042404487,0.0006346218760615,0.0005863823272802,0.71,0.031366482546552,0.0006058534866393,0.0013985340619073,7.1429431675148e-09,0.0,0.053751878297865,0.0109079581640559,-3.6785856732129396e-130,0.40259449707924,1.66258096884034e-05,1.00000372632378,0.0,0.160845248584016,0.0195099177267395
1998-12-17,1.83,0.91,7.88,0.23,0.0,0.367236624327284,0.0,2.28715941107718,0.0,3.9290805736961e-20,0.0183306326675292,0.0,0.0006847594528548,4.94090453912078e-49,6.22430816449921e-05,3.9290805736961e-20,0.0599164711304475,0.264707013880937,2.2507974251594902e-15,2.24526215877128,0.0,0.270347360820117,3.99771173352192e-39,0.0,1.3687125015518,1.77469894109741,0.0901977225560514,1.66328487712802,-0.0,0.547174643258499,1.53522085293633,2.15523042403514,1.056812770514,0.0004538180130666,0.0004483553393197,0.0004142750607792,2.155,0.0309714142651723,0.000428342609175,0.193131482163405,5.92297176365615e-09,0.0,0.111710718623008,0.0120340879495338,-2.45239044880863e-130,0.977384666873512,1.28372941623176e-05,1.00000248421585,0.0,0.286813499056129,0.778908212777024
1998-12-18,6.43,-13.58,1.36,0.21,0.0,0.392060845107246,0.0,2.75832169358252,0.0,1.5716322294784402e-20,0.0181040831421282,0.0,0.0006823427712179,4.90639825754673e-49,6.2096903770373e-05,1.5716322294784402e-20,0.0624468212565215,0.228551104854124,3.09012286383446e-15,2.31097938793674,0.0,0.163559872407307,3.99771173352192e-39,0.0,1.48907256723528,0.845737262230045,0.0897427319522375,1.79044019872667,-0.0,0.615957079901502,1.50618416821186,1.86023013721887,1.22608700435721,0.0003201423479789,0.000316202215487,0.0002921675112214,1.86,0.0305816489885364,0.0003023353629946,0.186749665231001,4.95409176474689e-09,0.0,0.182994878048582,0.0132126778067532,-1.63492696587242e-130,0.571294642390433,1.0296858011507e-05,1.0000016561439,0.0,0.346208999370875,1.89684377377073
1998-12-19,0.9,-22.16,0.52,0.18,0.0,0.154937969953666,0.0,1.89734504763228,0.0,6.28652891791376e-21,0.0178653504860823,0.0,0.0006799380074419,4.8945009372985896e-49,6.1951296898804e-05,6.28652891791376e-21,0.0544994761060883,0.0117135924301398,1.39858579633891e-15,2.3727075612273,0.0,0.0482591657231593,3.99771173352192e-39,0.0,1.64196856020332,1.22507581785591e-08,0.0895183643651959,1.85877947983658,-0.0,0.751876609493,1.48102358007432,0.090229441345001,1.01358925550636,0.0002254883513434,0.0002226564086349,0.0002057324251978,0.09,0.0301966048843014,0.0002130593912788,0.0952032323899877,4.1914461804383705e-09,0.0,0.251110923619636,0.0144372238273425,-1.08995131058161e-130,0.473670216448495,8.58864790110328e-06,1.00000110409593,0.0,0.238305999579923,1.05610863885547
1998-12-20,0.49,-25.28,0.35,0.11,0.0,0.0619751879788639,0.0,1.28417791818023,0.0,2.5146115671655102e-21,0.0176545772927125,0.0,0.0006775450860973,4.88629147676491e-49,6.18062579135455e-05,2.5146115671655102e-21,0.0525367121152003,0.0043631883442693,5.59434318535568e-16,2.43131042235465,0.0,0.0321727772854215,3.99771173352192e-39,0.0,1.63639961085226,7.78562851036645e-14,0.0892030511185254,1.82532002465286,-0.0,0.738577308044438,1.45680316105045,0.0302289414788689,0.839879837209825,0.0001585860089179,0.0001565582772555,0.0001446585409991,0.03,0.0298163274368536,0.0001499212938758,0.0476702105207857,3.5857852181115302e-09,0.0,0.312043875903763,0.0157009397485388,-7.26634207054408e-131,0.214794752924743,7.43542567489483e-06,1.00000073606396,0.0,0.16137066638709,0.1337040651809
1998-12-21,0.01,-27.36,1.2,0.13,0.0,0.0247900751920726,0.0,0.862216500278178,0.0,1.0058446268662001e-21,0.0174690641093605,0.0,0.0006751639323372,4.87663419868919e-49,6.16617837196913e-05,1.0058446268662001e-21,0.0529677806237513,0.0019130464172144,2.23773727414228e-16,2.48431299736017,0.0,0.0214485181904568,3.99771173352192e-39,0.0,1.46952141334324,9.28755542688767e-19,0.0887297465423008,1.70339858929875,-0.0,0.678094095068094,1.43026456025085,0.0102283842594578,0.693609863660431,0.000111377377887,0.0001099299747039,0.0001015744890068,0.01,0.0294409579504462,0.0001053442476746,0.0238376720633993,3.0942787861376803e-09,0.0,0.366656875007012,0.016996735318783,-4.84422804702939e-131,0.0,6.65236334328756e-06,1.0000004907093,0.0,0.108413777591378,0.0195098836352569
1998-12-22,0.32,-20.7,1.48,0.14,0.0,0.0099160300768353,0.0,0.587909287306564,0.0,4.02337850746481e-22,0.0173008769966844,0.0,0.0006727944718918,4.87078983594522e-49,6.15178712439816e-05,4.02337850746481e-22,0.0543563821320832,0.0031374989000848,8.95094909656914e-17,2.52615913578049,0.0,0.0142990121269678,3.99771173352192e-39,0.0,1.3617414615625,1.07168465371133e-18,0.0882209528264147,1.52528943379123,-0.0,0.648773989798803,1.40050595541012,0.0202277910249367,0.571734063775105,7.8118707570717e-05,7.70890545135714e-05,7.12297929076056e-05,0.02,0.0290764814715262,7.39221453752007e-05,0.0119189296852661,2.6834124151894103e-09,0.0,0.416233948247791,0.0183178579200685,-3.22948536468626e-131,0.0055065417667601,6.11623974092347e-06,1.00000032713954,0.0,0.0739425183942402,0.0195098766785717
1998-12-23,0.0,-22.95,1.45,0.15,0.0,0.0039664120307393,0.0,0.435129337286176,0.0,1.60935140298592e-22,0.0171559478495594,0.0,0.0006704366310631,4.86597334149063e-49,6.13745174346185e-05,1.60935140298592e-22,0.0561279968403264,0.0086482133882819,3.58037963862766e-17,2.55742371041731,0.0,0.0095326747513118,3.99771173352192e-39,0.0,1.29653610472486,1.22844521369053e-18,0.0876447687204064,1.3250219573171,-0.0,0.640504147715889,1.36734562073481,0.0652271812126706,0.476577426877351,5.47227830012819e-05,5.39926404724239e-05,4.98889023844109e-05,0.065,0.0287220683688544,5.1806417962258e-05,0.0059594686758451,2.3284580876526103e-09,0.0,0.462001679093214,0.0196570386731937,-2.15299024312417e-131,0.0,5.74490496409612e-06,1.00000021809302,0.0,0.0547116789294838,0.0195098698649496
1998-12-24,0.08,-14.95,2.98,0.18,0.0,0.461853511222427,0.0,1.77237437988249,0.0,6.4374056119437e-23,0.017001316026133,0.0,0.0006680903367201,4.85737501585712e-49,6.12317192610833e-05,6.4374056119437e-23,0.0729815135081951,0.273164119414102,3.0452303757812e-15,2.5765370784558,0.0,0.150071740117205,3.99771173352192e-39,0.0,1.29453747540964,1.4490555972794,0.0869301388186482,1.28565972942746,-0.0,0.663517522416251,1.33710496720778,2.22522721002693,0.834847708374556,3.82876540865936e-05,3.7771067820135e-05,3.49002904889399e-05,2.225,0.0283740064072384,3.62630858463597e-05,0.106391875804731,2.0117911481184202e-09,0.0,0.514520517399764,0.0210064321273751,-1.43532682874945e-131,0.831830569581084,5.48358999472199e-06,1.00000014539535,0.0,0.22189111928646,0.508740132990051
1998-12-25,1.52,-7.68,3.81,0.21,0.0,2.51486595293994,0.0,4.21377910131131,0.0,2.5749622447774803e-23,0.0168623957935296,0.0,0.0006657555162932,4.8534446298865e-49,6.10894737139552e-05,2.5749622447774803e-23,0.134345701371206,0.557852455894839,1.41344268188016e-14,2.58646434246239,0.0,0.795186548632854,3.99771173352192e-39,0.0,1.40319099506295,4.95859650129323,0.0875187093637032,1.59348687016133,-0.0,0.744763094506013,1.32026286122849,4.55022849543921,1.60881849439562,2.67581273939869e-05,2.63936388939955e-05,2.4387620328459e-05,4.55,0.0280323452881413,2.53538056319905e-05,0.589614176334411,1.7212542447618402e-09,0.0,0.605556406302314,0.0223603945451633,-9.568845524996321e-132,3.45635139372251,5.29577978203952e-06,1.00000009693023,0.0,0.550010746191117,3.71330859568735
1998-12-26,0.73,-3.95,6.91,0.22,0.0,4.39487487313989,0.0,6.85236033116022,0.0,1.02998489791099e-23,0.0167848847437589,0.0,0.0006634320977692,4.8248876389391e-49,6.09477778047323e-05,1.02998489791099e-23,0.221553774503368,0.745773233533449,5.2591335673413604e-14,2.59106899653967,0.0,1.0883244414071,3.99771173352192e-39,0.0,1.79260263375018,6.05658952898126,0.0903978012509927,2.3135462922469,-0.0,1.08371427721433,1.32687914793494,6.08523189343879,2.58459472785608,1.86792262049751e-05,1.84217701352679e-05,1.70216583410583e-05,6.085,0.0277036428779272,1.77068799020963e-05,0.938787369903199,1.44919968523847e-09,0.0,0.72127816694212,0.0237092845282883,-6.37923034999755e-132,4.98307129088218,5.15712862948336e-06,1.00000006462016,0.0,0.960632164125217,8.63074337838832
1998-12-27,0.05,-7.96,3.79,0.22,0.0,4.6026687719666,0.0,7.4741778155077,0.0,4.11993959164396e-24,0.0167948074034848,0.0,0.0006611200096867,4.8105931822345295e-49,6.0806628565654e-05,4.11993959164396e-24,0.225035932729853,0.535744648832109,1.32784478500779e-13,2.59447130870099,0.0,0.988067255577277,3.99771173352192e-39,0.0,2.3772274915626,4.68531199878621,0.0960523300396839,3.20653224497514,-0.0,1.695485346761,1.3603657426947,4.37023481365482,3.04160180160265,1.3025788263359e-05,1.28441436238778e-05,1.18679580015809e-05,4.37,0.0273852003557764,1.23533036567563e-05,1.02473943889544,1.1932491038667301e-09,0.0,0.832685421624166,0.0250514894395183,-4.2528202333317e-132,5.75527525744096,5.05140378503115e-06,1.0000000430801,0.0,1.02000477608498,9.3420789221934
1998-12-28,2.54,-1.41,7.11,0.21,0.0,6.83378984498201,0.0,9.69733626470067,0.0,1.6479758366575901e-24,0.0169408228520694,0.0,0.0006588191811304,4.79260743376074e-49,6.06660230495255e-05,1.6479758366575901e-24,0.356263095982289,0.86872492612982,3.00268976607117e-13,2.59699926968547,0.0,1.60412860502463,3.99771173352192e-39,0.0,2.96244378935517,8.10079088279129,0.106100882462802,4.32367847406004,-0.0,2.23717689988987,1.42589393904738,7.0902466552049,4.06255835656279,9.07419526222249e-06,8.94611384748924e-06,8.26619390591763e-06,7.09,0.0270738416675119,8.6095138370813e-06,1.34443598609809,9.68820903455802e-10,0.0,0.950670293827271,0.0263807594549273,-2.8352134888878e-132,7.62832824961575,4.96778116722074e-06,1.00000002872007,0.0,1.39958651738902,9.61272038808056
1998-12-29,2.29,-3.35,2.95,0.21,0.0,8.17952872346001,0.0,10.9390427868085,0.0,6.591903346630351e-25,0.0172823122871715,0.0,0.000656529541727,4.78930370632596e-49,6.05259583295441e-05,6.591903346630351e-25,0.437319785208453,0.822762551547906,1.1333783912413099e-12,2.59874384883659,0.0,1.83415526767725,3.99771173352192e-39,0.0,3.48004782345388,8.50419485570488,0.121939400822605,5.55550101588963,-0.0,2.75013613037242,1.52655716949891,6.71526356346493,4.84793438350967,6.3154334788813e-06,6.22534988781735e-06,5.75221669806953e-06,6.715,0.0267678274691649,5.99452230195394e-06,1.58996802630735,7.75581764548502e-10,0.0,1.04920489334678,0.027695015054814,-1.8901423259252e-132,9.47945490716014,4.89904251496903e-06,1.00000001914671,0.0,1.60576601159627,12.5906387735095
1998-12-30,4.63,-4.06,2.95,0.2,0.0,4.64628745095226,0.0,8.43650519663981,0.0,2.6367613386521403e-25,0.0178639893415672,0.0,0.0006542510216393,4.76183659166036e-49,6.03864314991265e-05,2.6367613386521403e-25,0.244598636388153,0.213690553743042,1.7631005544836499e-12,2.60120891538187,0.0,0.668421758930931,3.99771173352192e-39,0.0,4.12073794746519,1.15217156059331,0.140154322143804,6.42066639807341,-0.0,3.36851711677338,1.64929334904785,1.74026477673813,4.38572577173507,4.39122352522401e-06,4.32781424402417e-06,3.99889844640457e-06,1.74,0.0264645649291539,4.16979865198015e-06,1.12013624647187,6.07439000942012e-10,0.0,1.1290544234862,0.0289933835791351,-1.26009488395013e-132,6.02323666991196,4.84037348661258e-06,1.00000001276448,0.0,1.21551067439089,9.49846059611375
1998-12-31,0.14,-5.23,3.03,0.2,0.0,3.10177105740235,0.0,6.78775596460163,0.0,1.05470453546086e-25,0.0186752425429475,0.0,0.0006519835515626,4.74801338446624e-49,6.0247439671739e-05,1.05470453546086e-25,0.170760689184567,0.215513408090149,8.87203110994601e-13,2.60317095570803,0.0,0.62960746381955,3.99771173352192e-39,0.0,4.43047833050539,1.67770209841229,0.160202958185307,6.845259542048,-0.0,3.64946975470189,1.77995699539764,1.75527413993973,4.04189997881633,3.05059261642386e-06,3.00600747728236e-06,2.77755134841551e-06,1.755,0.0261614859215681,2.89794566772201e-06,0.787016682118342,4.63838974415717e-10,0.0,1.20181177881379,0.0302847010292614,-8.40063255966755e-133,4.78539622561884,4.7885623917831e-06,1.00000000850965,0.0,0.956590449595408,2.90459461733789
1999-01-01,4.15,-6.69,1.53,0.19,0.0,1.24409754604169,0.0,5.32900083607294,0.0,4.21881814184342e-26,0.0196602555547076,0.0,0.0006497270627186,4.7138670382505996e-49,6.01089799807282e-05,4.21881814184342e-26,0.121060797141306,0.150627294511669,3.69951855823475e-13,2.60062258220346,0.0,0.301924302911195,3.99771173352192e-39,0.0,4.28898786747518,0.198318007394335,0.179462293972244,6.86290569245288,-0.0,3.45871063770914,1.90464972794877,1.22528044342565,3.63047053203129,2.1173760592415e-06,2.08598214822574e-06,1.92744897977769e-06,1.225,0.0258574221838446,2.01232705757652e-06,0.416403918609685,3.46163771994444e-10,0.0,1.26168345409053,0.0315750807596313,-5.60042170644503e-133,2.28536205122898,4.74146601185895e-06,1.0000000056731,0.0,0.739810299734158,1.7134177654203
1999-01-02,0.35,-15.95,0.34,0.19,0.0,0.497639018390587,0.0,3.63048497814529,0.0,1.68752725673737e-26,0.0207144924117489,0.0,0.0006474814868519,4.69244766209756e-49,5.99710495791546e-05,1.68752725673737e-26,0.103752797087738,0.0159846125728638,1.47980742329437e-13,2.58891821801748,0.0,0.189299256561416,3.99771173352192e-39,0.0,4.13735383297672,1.2130859142786e-14,0.197929421807826,6.51056964052534,-0.0,3.27688540568724,2.01198577827285,0.125282829222209,3.02474367287402,1.46842938755024e-06,1.4463312501393e-06,1.33641187231189e-06,0.125,0.0255494842049928,1.39622245507336e-06,0.20873628886062,2.54500564396688e-10,0.0,1.31213706152008,0.0328754234454573,-3.73361447096336e-133,0.925480039300491,4.69765347948671e-06,1.00000000378207,0.0,0.50362353315626,0.321736697834798
1999-01-03,3.96,-14.22,0.51,0.2,0.0,0.199055607356371,0.0,2.45203911503753,0.0,6.75010902694947e-27,0.021808422981805,0.0,0.0006452467562244,4.6831734973971194e-49,5.98336456396264e-05,6.75010902694947e-27,0.0994015537812018,0.006804462222195,5.919229693179391e-14,2.57043310746334,0.0,0.126199504374028,3.99771173352192e-39,0.0,3.83122793054352,1.92370492949075e-17,0.214962900706305,5.90302651960128,-0.0,2.96475732516133,2.09584261585122,0.0502856055888123,2.49510477160579,1.01759104714045e-06,1.0020634207094e-06,9.25908359471594e-07,0.05,0.0252430047852111,9.679927349253e-07,0.104388106469758,1.87399144671003e-10,0.0,1.35664622108271,0.0341982427145606,-2.48907631397557e-133,0.539539412647275,4.65616886416783e-06,1.00000000252138,0.0,0.339915688769139,0.0328559597797217
1999-01-04,4.89,-5.33,2.17,0.2,0.0,0.433322096492069,0.0,2.92989519446474,0.0,2.70004361077979e-27,0.0229324594382176,0.0,0.0006430228036112,4.6761592596757296e-49,5.96967653541363e-05,2.70004361077979e-27,0.129400332314293,0.238711891132305,2.60960889023053e-13,2.54773088007216,0.0,0.272909648591979,3.99771173352192e-39,0.0,3.50537079779088,1.58226953789824,0.229801178657084,5.30271508741371,-0.0,2.70533243230099,2.15864652757007,1.94529464627525,2.47462984122719,7.04649340870488e-07,6.93758844954982e-07,6.41034731016786e-07,1.945,0.0249378148610293,6.70600583849528e-07,0.187259206623784,1.39685333460108e-10,0.0,1.40302035252348,0.0355565533790574,-1.6593842093170501e-133,1.23191699479744,4.61637289524022e-06,1.00000000168092,0.0,0.388693792513563,0.492724353451283
1999-01-05,8.74,-1.64,2.2,0.21,0.0,1.082382301896,0.0,3.77747599734504,0.0,1.08001744431192e-27,0.0239600515494549,0.0,0.0006408095622958,4.6670571355045596e-49,5.95604059338993e-05,1.08001744431192e-27,0.179701829401405,0.335982392905289,7.16919711380173e-13,2.52329598927472,0.0,0.613011029162496,3.99771173352192e-39,0.0,3.21194644238345,3.19811960539968,0.242393176951581,4.86629397162711,-0.0,2.42399015323176,2.20708549473172,2.74030546579817,2.62049664885989,4.8759876997286e-07,4.79971870016146e-07,4.43495311907066e-07,2.74,0.0246351287074501,4.64238228559168e-07,0.469521739106184,1.05900954697909e-10,0.0,1.45983461120815,0.0369629213703589,-1.1062561395447e-133,2.09800526895165,4.57783744314072e-06,1.00000000112061,0.0,0.487462528342561,2.42353254568673
1999-01-06,8.1,-8.56,0.49,0.21,0.0,0.42048136326609,0.0,3.25719054387062,0.0,4.320069777247659e-28,0.0248821048432695,0.0,0.0006386069660655,4.64793750218521e-49,5.94245646091919e-05,4.320069777247659e-28,0.13787574084935,0.137120245856934,4.78923509297692e-13,2.49846796240128,0.0,0.24013531707172,3.99771173352192e-39,0.0,2.99795810112165,0.667185786642017,0.252158696855737,4.49285234783727,-0.0,2.1433067602062,2.24336669974293,1.11530795077254,2.35925872689428,3.37167440907099e-07,3.31827879602536e-07,3.06610011995556e-07,1.115,0.024331440018394,3.21151906687576e-07,0.31760042766895,8.173765093666939e-11,0.0,1.5087878060833,0.0384289578967195,-7.375040930297989e-134,1.10557133857759,4.54027517287201e-06,1.00000000074707,0.0,0.417891685561037,3.2873278857507
1999-01-07,3.69,-5.7,1.47,0.2,0.0,1.91870669168924,0.0,4.80153028698532,0.0,1.7280279108990698e-28,0.0258946545013348,0.0,0.0006364149492072,4.6384733159819696e-49,5.92892386291934e-05,1.7280279108990698e-28,0.24621844280935,0.483992288945721,1.5565575262517999e-12,2.47468531773825,0.0,0.919916014361834,3.99771173352192e-39,0.0,2.8788646574503,4.84283399677975,0.262106278474749,4.36097932642295,-0.0,2.04487186799536,2.27543743913272,3.95033340460493,2.82110297808392,2.32991753956289e-07,2.29258507886184e-07,2.11835686908378e-07,3.95,0.0240312913309207,2.22017902026876e-07,0.719889406165115,6.409999274334349e-11,0.0,1.56706831838121,0.0399650356096013,-4.91669395353199e-134,3.26496770132776,4.50349264562245e-06,1.00000000049805,0.0,0.607761123708966,3.24018288230093
1999-01-08,2.21,-11.17,1.11,0.2,0.0,1.25394467068003,0.0,4.42943930419946,0.0,6.91211164359626e-29,0.0270114499044645,0.0,0.0006342334465025,4.62306911191459e-49,5.91544252618281e-05,6.91211164359626e-29,0.196851891533737,0.227029629683344,2.08486666999216e-12,2.45358487866063,0.0,0.497986376301076,3.99771173352192e-39,0.0,2.76430049285167,1.8180679234491,0.270212589170599,4.30940194390775,-0.0,1.92729847796956,2.30567869469579,1.8503400503233,2.70466913405234,1.60898916529919e-07,1.58290449894031e-07,1.46261011609192e-07,1.85,0.0237341210571288,1.53385844242274e-07,0.599779950181453,5.0849963451050294e-11,0.0,1.61178817603168,0.0415801950494448,-3.27779596902133e-134,2.42926376812243,4.46735905250409e-06,1.00000000033203,0.0,0.559340749138201,5.21427823406449
1999-01-09,1.79,-4.71,2.71,0.19,0.0,1.01751077923597,0.0,4.18686425335317,0.0,2.76484465743851e-29,0.0282029928164675,0.0,0.0006320623932239,4.61393206714556e-49,5.902012179361e-05,2.76484465743851e-29,0.18073725358887,0.227627285348242,1.46047527477147e-12,2.4354265144025,0.0,0.528775858234686,3.99771173352192e-39,0.0,2.8430340851642,2.09453849286535,0.277251492291531,4.27265871173202,-0.0,2.04886076573429,2.33478520071748,1.85535533087159,2.63135075474866,1.1104468112639e-07,1.09224355824266e-07,1.00923787278557e-07,1.855,0.0234455651925474,1.05903782459927e-07,0.555040597212983,4.05374196002533e-11,0.0,1.65646101965746,0.0432822361766179,-2.1851973126808798e-134,2.42694426116696,4.43178536971868e-06,1.00000000022136,0.0,0.527477166092051,3.14637818204962
1999-01-10,0.38,-4.16,3.47,0.2,0.0,2.57576427561208,0.0,5.53297240879471,0.0,1.1059378629754e-29,0.0293757406963913,0.0,0.0006299017251299,4.6099222770450295e-49,5.8886325529488e-05,1.1059378629754e-29,0.290926276680404,0.504088197634886,3.67385419004851e-12,2.42121810512863,0.0,1.11544404062573,3.99771173352192e-39,0.0,2.82637497041589,5.46937277284175,0.285207124616685,4.39639739909261,-0.0,2.04670545237182,2.36828294730186,4.11539732105145,3.11880296569881,7.6592671398089e-08,7.53244153991525e-08,6.9600121593782e-08,4.115,0.0231664995857571,7.30761091244552e-08,0.911901743089861,3.21873325462782e-11,0.0,1.7190246257921,0.0450778317735326,-1.45679820845392e-134,4.49175493871808,4.39671046135777e-06,1.00000000014757,0.0,0.699359777393665,4.56395030010961
1999-01-11,0.0,0.67,6.41,0.21,0.0,1.11834543646766,0.0,3.71300732195267,0.0,4.423751451901609e-30,0.0304799728411356,0.0,0.0006277513784609,4.58897521628058e-49,5.87530337926936e-05,4.423751451901609e-30,0.197225069566205,0.0061879674493579,3.7775221494332495e-12,2.41107778927288,0.0,0.261704063669705,3.99771173352192e-39,0.0,2.95140506264669,5.21161238263093e-16,0.291194405515128,4.3744288021459,-0.0,2.19422007708622,2.40083286255244,0.045388841517946,2.54403342498095,5.2798062787223e-08,5.19144069855928e-08,4.79691806264041e-08,0.045,0.0228942480255157,5.03937791619048e-08,0.502854171070984,2.5146927746570497e-11,0.0,1.76465168051362,0.0469726170950484,-9.71198805635949e-135,1.67534756817461,4.36209181397365e-06,1.00000000009838,0.0,0.469989851597839,4.99548076733381
1999-01-12,0.54,-1.97,3.17,0.23,0.0,1.38269137566968,0.0,4.32007036266969,0.0,1.7695005807606397e-30,0.0314248280809191,0.0,0.000625611289935,4.5722288179983296e-49,5.86202439245887e-05,1.7695005807606397e-30,0.233017572076584,0.340118665019082,4.268849482316749e-12,2.40476808757661,0.0,0.558140594075966,3.99771173352192e-39,0.0,3.08287780314055,2.51761859071296,0.296866745979826,4.35793502961289,-0.0,2.36696149175667,2.43189986347831,2.77543058688288,2.74866794065886,3.63748917211353e-08,3.57594400053123e-08,3.30419203232957e-08,2.775,0.0226260717673139,3.47320500658509e-08,0.525925032210798,1.89801036907252e-11,0.0,1.79007218736171,0.0489714465907675,-6.474658704239659e-135,2.36221770459881,4.32789935901241e-06,1.00000000006559,0.0,0.544576567731007,1.61755306875
1999-01-13,0.36,-5.79,2.63,0.23,0.0,0.536799899424542,0.0,3.22583555888114,0.0,7.078002323042581e-31,0.0320114822636771,0.0,0.0006234813967437,4.5402972933623295e-49,5.84879532845168e-05,7.078002323042581e-31,0.170684066980461,0.0655079983035628,2.60406486933471e-12,2.4050117268322,0.0,0.175768008623053,3.99771173352192e-39,0.0,2.90127202354084,4.36070771903262e-11,0.300359168909758,4.22336018987943,-0.0,2.17010867259248,2.45620881431302,0.530431893176842,2.36598325010014,2.50458672793478e-08,2.46168183223211e-08,2.27460847206154e-08,0.53,0.0223602011318566,2.39245758369352e-08,0.269477663817838,1.3518080169527098e-11,0.0,1.78280142519167,0.0510784111663224,-4.3164391361597697e-135,0.519959719699118,4.29411135383571e-06,1.00000000004372,0.0,0.407217711821083,1.82160724249611
1999-01-14,0.01,-1.74,7.31,0.23,0.0,1.10682423236593,0.0,4.0234033828753,0.0,2.8312009292170304e-31,0.0322412911060709,0.0,0.0006213616365478,4.527388435095e-49,5.83561592496538e-05,2.8312009292170304e-31,0.226032601791415,0.344968987839343,4.6279629528900896e-12,2.41200480694019,0.0,0.595784106701788,3.99771173352192e-39,0.0,2.98493059312114,2.91493784668018,0.304000329823864,4.14103365125935,-0.0,2.18138178934315,2.47551898949292,2.81547582243413,2.60909883719508,1.7236230055353e-08,1.69373739235119e-08,1.5650238601221e-08,2.815,0.0220978610301593,1.64712245295381e-08,0.473957751043524,9.30077754538527e-12,0.0,1.79082790940947,0.0532967157640288,-2.87762609077318e-135,2.0618004353085,4.26071163514901e-06,1.00000000002915,0.0,0.506061807880403,1.38942593373003
1999-01-15,1.46,-1.75,5.0,0.23,0.0,1.3939201055482,0.0,5.02489148598854,0.0,1.13248037168681e-31,0.0323966140500128,0.0,0.0006192519474732,4.4807406412401394e-49,5.82248592148616e-05,1.13248037168681e-31,0.288290241596621,0.433612946034511,1.01229373532973e-11,2.42525102872691,0.0,0.719306162683054,3.99771173352192e-39,0.0,2.91238631976322,3.48154978283059,0.305983901285093,4.20033332550505,-0.0,2.08702128149088,2.49213842596225,3.54052328526918,2.97249396197476,1.18550903861605e-08,1.16465072321278e-08,1.07614486613809e-08,3.54,0.0218368326133805,1.13338418490041e-08,0.644850237035467,6.29676107337042e-12,0.0,1.81679369472567,0.0556284946554304,-1.91841739384879e-135,1.61982482125947,4.22768778738082e-06,1.00000000001943,0.0,0.632374538585881,3.33856756077026
1999-01-16,1.94,-4.91,3.54,0.23,0.0,1.20195624470513,0.0,5.16897490698663,0.0,4.52992148674725e-32,0.0326399594538823,0.0,0.0006171522681066,4.45237765616147e-49,5.80940505925422e-05,4.52992148674725e-32,0.277394377458524,0.33636632555926,1.41893547483371e-11,2.44365802771922,0.0,0.598996197240208,3.99771173352192e-39,0.0,3.10552972768073,2.46603728610071,0.308514898825372,4.33322212495082,-0.0,2.2202829147561,2.507721905445,2.74556210837355,3.07786598775023,8.1497448534155e-09,8.00412945995305e-09,7.39587029931706e-09,2.745,0.0215764299758162,7.79499197013023e-09,0.625213388202047,4.22992162337459e-12,0.0,1.8405288509679,0.0580747845456332,-1.27894492923253e-135,2.14343009675033,4.19502992104253e-06,1.00000000001296,0.0,0.650333025724487,3.63564099473385
1999-01-17,0.71,-8.84,2.53,0.23,0.0,0.945910057560685,0.0,5.03934369061852,0.0,1.8119685946989e-32,0.0330081348740888,0.0,0.0006150625374919,4.42604803172154e-49,5.7963730812494e-05,1.8119685946989e-32,0.258669079711836,0.294769813142833,1.4435240359347698e-11,2.46603446966097,0.0,0.534268157967737,3.99771173352192e-39,0.0,3.27220817503974,2.08774633837616,0.310415414987847,4.46973866301453,-0.0,2.30735390287962,2.52270700825936,2.40560734441762,3.09398694388286,5.59974249576992e-09,5.498084574873291e-09,5.080269338428151e-09,2.405,0.0213141191817413,5.35855763182188e-09,0.565352014457691,2.8306413848475797e-12,0.0,1.85682517480309,0.0606356500935086,-8.52629952821683e-136,1.8984276880386,4.16272985775467e-06,1.00000000000864,0.0,0.633972017149838,3.24362547628646
