Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-06-29,0.39,18.64,26.04,0.27,0.0,0.0416450465845716,0.0,1.11919464202349,0.0,0.117279223804593,0.0230110428197295,0.0,0.0,0.0,0.0,0.117279223804593,0.0205101662996481,0.0013515423263489,8.586534654231881e-14,1.5540042366179,0.0,0.0225699784139212,0.0,0.0,1.86635799475253,1.09296052888597e-16,0.114261978046411,2.67852519202739,-0.0,0.702560403523282,0.0022743143449112,0.0053463146904389,1.18482696271423,2.71389035803731,2.64188670169834,0.0670175634130808,0.005,1.87363012711591,0.0686254012174383,0.0241015974517481,0.0181836607476708,0.0,-0.874446580305216,0.0038280722613222,2.71829091264392e-85,0.0,52.1212104127277,0.637813123191921,0.0015885954782152,0.150687481758269,0.01951121064617
1998-06-30,2.52,17.42,22.37,0.26,0.0,0.0166580186337705,0.0,0.946092038780705,0.0,0.175415250078831,0.0227873085607483,0.0,0.0,0.0,0.0,0.175415250078831,0.0211592150600258,0.0403611762890023,3.43461386169289e-14,1.59929696863382,0.0,0.0150466522759364,0.0,0.0,1.67483733843833,1.02857772505783e-16,0.109694721859449,2.34603228695649,-0.0,0.637964270532269,0.0016589205757243,0.320345032934003,1.02712211188318,2.37197147617953,2.30277147046919,0.0505228246000727,0.32,1.6994884082578,0.0517354309910458,0.0120509403992668,0.0183753697686611,0.0,-0.87794225940707,0.0039103840548497,1.81219394176261e-85,0.0,65.4277824410242,0.463790703760685,0.0507765800272314,0.127124987838846,0.019511202231392
1998-07-01,3.35,18.45,16.26,0.25,0.0,0.006663207453462,0.0,0.972034507052682,0.0,0.284417880310897,0.0225500086207791,0.0,0.0,0.0,0.0,0.284417880310897,0.0218684000424395,0.0669824166776838,1.3738455446772701e-14,1.64477937472362,0.0,0.0100311015172951,0.0,0.0,1.52739799101155,9.59570810590665e-17,0.104588380683422,2.04278055018632,-0.0,0.580042916441072,0.0012957158687414,0.535343758274142,0.935607777560806,2.061712540887,1.99678265796922,0.0378609757638445,0.535,1.55254822197324,0.038765376177769,0.0060254767007208,0.0184880364814066,0.0,-0.882792198512029,0.0039963569709053,1.20812929450841e-85,0.0,81.1753605324503,0.335518676007926,0.0839396669717026,0.129333325225897,0.0195111938271341
1998-07-02,1.2,20.71,16.28,0.25,0.0,0.0026652829813919,0.0,0.857084447089911,0.0,0.247893042263256,0.0223260826530365,0.0,0.0,0.0,0.0,0.247893042263256,0.0226016395136675,0.0422128413687925,5.495382178709361e-15,1.69023628263561,0.0,0.0066874010115299,0.0,0.0,1.45529757397377,8.89663231186713e-17,0.0992974517439181,1.77368128852061,-0.0,0.549687369714405,0.0010869993465332,0.335342490658683,0.815213115290939,1.78743659697349,1.72740638922954,0.0282055319697693,0.335,1.4540543823971,0.0288737879440578,0.0030127386176527,0.0185382795043139,0.0,-0.888274412505311,0.0040840535665439,8.05419529672272e-86,0.0,92.3403438789147,0.242801502526874,0.0522152030741244,0.114138883483932,0.019511185433378
1998-07-03,0.99,18.67,14.43,0.27,0.0,0.0010661131925571,0.0,1.13172239365831,0.0,0.445220161975914,0.0221136570071736,0.0,0.0,0.0,0.0,0.445220161975914,0.0233445007804213,0.107832794068136,2.19815287148381e-15,1.73236644693209,0.0,0.0044582673410199,0.0,0.0,1.3660106700255,8.35744171660969e-17,0.0947592578960549,1.58083622501635,-0.0,0.506264501727929,0.0010915759617538,0.865341230035902,0.825460358370906,1.59079038980565,1.53605038580921,0.020904050142745,0.865,1.35285235785303,0.0213940780849894,0.0015063693197583,0.018535781834847,0.0,-0.894514534906626,0.0041723591817737,5.3694635311484796e-86,0.0,98.9702979159551,0.176410429484637,0.13398789810479,0.148175922322621,0.0195111770501053
1998-07-04,2.34,19.49,13.16,0.25,0.0,0.0004264452770227,0.0,1.12141009965722,0.0,0.410119537324242,0.0219330058836982,0.0,0.0,0.0,0.0,0.410119537324242,0.0240912107653854,0.0725400435367975,8.79261148593563e-16,1.76329141497082,0.0,0.0029721782273465,0.0,0.0,1.22464228233456,7.71074221547209e-17,0.0894510918466552,1.44151694893072,-0.0,0.424712138489612,0.0011629708568147,0.580339976354528,0.774171677678321,1.4486927715153,1.39816086317474,0.0154192830103935,0.58,1.22258928867234,0.0157761501418495,0.0007531846603261,0.0184850489475396,0.0,-0.903548824366432,0.0042602374735945,3.57964235409899e-86,0.0,107.16691605141,0.129059077020057,0.0893019041144776,0.147117281548414,0.0195111686772977
1998-07-05,4.67,22.76,20.54,0.25,0.0,0.000170578110809,0.0,0.795530392279274,0.0,0.202063551195726,0.0217794528005624,0.0,0.0,0.0,0.0,0.202063551195726,0.0248394602376337,0.0124917576151234,3.51704459437431e-16,1.78205903762415,0.0,0.0019814521515643,0.0,0.0,1.14984067475277,7.0209272183982e-17,0.0838819967695009,1.30524590569615,-0.0,0.366765451260189,0.0011082724377937,0.0953387295637452,0.638252779956408,1.31040021982839,1.26325083067929,0.0113228411497705,0.095,1.12258748493918,0.0115811419423846,0.0003765923301813,0.0183975087203515,0.0,-0.916003557246899,0.0043465962544063,2.38642823606599e-86,0.0,110.841318785136,0.0953077916264922,0.0145360250517087,0.105994854365609,0.0195111603149368
1998-07-06,10.69,20.1,10.18,0.25,0.0,6.82312443236369e-05,0.0,0.543213574989463,0.0,0.0948332886125815,0.0216391270740528,0.0,0.0,0.0,0.0,0.0948332886125815,0.0255883255047955,0.005063166670589,1.40681783774974e-16,1.79244176438253,0.0,0.0013209681010428,0.0,0.0,1.05578123201746,6.37787991520193e-17,0.078588908831808,1.15792593061542,-0.0,0.324738386831737,0.0009324397636128,0.0353374896132029,0.519849937258721,1.16161597473168,1.11782442097939,0.0082815266274794,0.035,1.04343102328148,0.008467489388987,0.0001882961650914,0.0182839492899934,0.0,-0.930726030268513,0.0044304600804952,1.59095215737733e-86,0.0,111.884248829094,0.07120559327278,0.0053213077610418,0.0735799029104062,0.0195111519630046
1998-07-07,1.37,20.8,21.85,0.25,0.0,2.7292497729455e-05,0.0,0.397981492457509,0.0,0.0639372495124981,0.0215095180538421,0.0,0.0,0.0,0.0,0.0639372495124981,0.0263374370899229,0.0087761547136751,5.62727135099898e-17,1.7955674380635,0.0,0.0008806454006952,0.0,0.0,0.955913360094069,5.79761388870942e-17,0.0736536670611168,1.00640558959705,-0.0,0.29349600683281,0.0007221270135744,0.0653362564529947,0.429998766062303,1.0090393396478,0.968934359346854,0.0060415684361326,0.065,0.978802526027805,0.0061748296965548,9.4148082545748e-05,0.0181526369758304,0.0,-0.946318419680444,0.0045114817556244,1.06063477158488e-86,0.0,113.499532559188,0.0539276715121655,0.0098118995076023,0.0544699352736042,0.0195111436214827
1998-07-08,16.09,19.96,13.83,0.25,0.0,1.0916999091782e-05,0.0,0.322896729453073,0.0,0.0635768668384352,0.0213955039137146,0.0,0.0,0.0,0.0,0.0635768668384352,0.0270866472022364,0.0124886594121876,2.25090854039961e-17,1.79009127880584,0.0,0.0005870969337968,0.0,0.0,0.881283285594325,5.2925209590401703e-17,0.069179278936713,0.861938717218768,-0.0,0.269460567581788,0.0005431981171797,0.0953350300336641,0.361795395049684,0.863813352312395,0.827752710417824,0.0044122329943578,0.095,0.923922411749586,0.0045073424359777,4.70740412728751e-05,0.0180085732134803,0.0,-0.961871746073853,0.0045885751722268,7.07089847723256e-87,0.0,114.696386509643,0.0414720524401858,0.0142543897428259,0.0442299568490694,0.019511135290353
1998-07-09,4.58,20.44,16.73,0.27,0.0,4.36679963671279e-06,0.0,0.306415370045255,0.0,0.0834317302520747,0.0212906203788848,0.0,0.0,0.0,0.0,0.0834317302520747,0.0275958117007497,0.0186760499783069,9.0036341615985e-18,1.77813307264385,0.0,0.0003913979558645,0.0,0.0,0.821632953450677,4.8241363851176603e-17,0.0648832254313194,0.735002638132604,-0.0,0.250302065702227,0.0004268189996634,0.145333810306207,0.314925512921419,0.736333521266571,0.704342327720607,0.0032567220358607,0.145,0.875807140834033,0.0033243554227096,2.35370206364378e-05,0.0178476695197567,0.0,-0.98185168595692,0.0046607276739439,4.7139323181550404e-87,0.0,118.527621158227,0.0324272228090771,0.0216321365626482,0.041569971232713,0.0195111269695974
1998-07-10,0.32,21.96,24.74,0.28,0.0,0.919141642247287,0.0,2.48720690800225,0.0,1.42137318382769,0.0211920921449341,0.0,0.0,0.0,0.0,1.42137318382769,0.0305808390178328,0.430177916359836,4.96918549653696e-14,1.76152470724635,0.0,0.158957958324926,0.0,0.0,0.845321528402635,0.76166150168411,0.062436332437763,0.871889756952894,-0.0,0.259361570904168,0.0011823043642327,3.47033259722212,0.911736906646864,0.872832560964095,0.84322695291342,0.003534258581602,3.47,0.857335950409844,0.0035822176371894,0.114582097024983,0.0176528936024473,0.0,-1.01817578634278,0.0047276004645499,3.1426215454367e-87,0.0,120.098443211632,0.44392836626325,0.517129571589167,0.316879980821809,0.242515603958289
1998-07-11,0.38,23.74,28.19,0.27,0.0,0.404924999926108,0.0,2.53838138059014,0.0,1.12054951944885,0.0210980101617914,0.0,0.0,0.0,0.0,1.12054951944885,0.0261329990854344,0.171507323244633,3.8649281064931105e-14,1.74466237400478,0.0,0.0544420255389204,0.0,0.0,0.99155708335939,0.0867351407832734,0.0595852312170098,1.11491800555315,-0.0,0.316720025540508,0.0020238644432904,1.38033139073316,0.989121279564711,1.11558444303431,1.08498292951721,0.0045660546824917,1.38,0.888048701332154,0.0045999655503106,0.0804012763691654,0.017410882348419,0.0,-1.06887366668307,0.0047889012988434,2.09508103029113e-87,0.0,115.65232330226,0.541091514090904,0.204964698564318,0.326253320547872,0.439405808105084
1998-07-12,0.27,23.03,31.68,0.26,0.0,0.161550855003902,0.0,1.65761093085212,0.0,0.44821993072788,0.0210074142538799,0.0,0.0,0.0,0.0,0.44821993072788,0.0252123218778142,0.0007288279147678,1.4766933258606502e-14,1.72773779584709,0.0,0.0217204776878197,0.0,0.0,1.24560406871438,3.86793468747632e-17,0.0559538015118667,1.2787414634987,-0.0,0.411077126246652,0.0022700883406266,0.0003301907917081,0.806042351560979,1.2792114958005,1.24450517879443,0.0053391857287266,1.80423445453996e-65,0.956674015486483,0.0053630917720643,0.0406669591933617,0.0171171839899267,0.0,-1.11682906240556,0.0048442379276829,1.39672068686075e-87,0.0,116.334909707294,0.469087610378996,9.07496492730471e-08,0.217502213698582,0.0765552942092839
1998-07-13,0.62,23.5,25.64,0.24,0.0,0.0646203419952929,0.0,1.16337239696658,0.0,0.229288033743845,0.0209208253533805,0.0,0.0,0.0,0.0,0.229288033743845,0.0250409225755459,0.0161955936161806,5.90677330344262e-15,1.71069860837695,0.0,0.0144803184585359,0.0,0.0,1.17950303417996,3.46354127886083e-17,0.0524085076769865,1.33468316441812,-0.0,0.378238644046201,0.0020469724322278,0.125328997350495,0.691412315839555,1.33501397588378,1.2958807047012,0.0056885037738169,0.125,0.899878557532577,0.0057053102477251,0.0203509505893739,0.0167741417279004,0.0,-1.16372033218989,0.0048929834135877,9.31147124573836e-88,0.0,123.373299929941,0.372356630892296,0.018342337653969,0.155418142465721,0.019534457708258
1998-07-14,0.73,24.71,30.27,0.23,0.0,0.0258481367987377,0.0,0.762394479218612,0.0,0.0937152442329173,0.020839237508894,0.0,0.0,0.0,0.0,0.0937152442329173,0.02550441843788,0.0013469382519237,2.36270932137705e-15,1.69076404558034,0.0,0.0096535456390279,0.0,0.0,1.04011781855728,3.09050604308538e-17,0.0489975301022671,1.29262674645705,-0.0,0.341815341268799,0.00160512759434,0.0053278103626712,0.574414133828877,1.29285911354069,1.25074970540105,0.0055970318295179,0.005,0.840722861057268,0.0056088172840343,0.0101760895542644,0.0163819558039852,0.0,-1.20315277238798,0.0049348363942291,6.2076474971589e-88,0.0,128.852226086168,0.285710301509542,0.0007292710279311,0.104028761643814,0.0195110855207998
1998-07-15,4.8,21.96,21.78,0.22,0.0,0.0103392547194163,0.0,0.513796119691075,0.0,0.0474861130614712,0.02076499297886,0.0,0.0,0.0,0.0,0.0474861130614712,0.026089120772832,0.0038210364379307,9.45083728550821e-16,1.66498394886354,0.0,0.0064356970926851,0.0,0.0,0.972608273992089,2.75333275124514e-17,0.0457260710254171,1.18477317280797,-0.0,0.323092107987413,0.0011486462172844,0.0253266297818189,0.478372087626861,1.1849360887033,1.14194720376936,0.0052013749829082,0.025,0.800340618878832,0.0052096203288669,0.0050880842454781,0.0159405895585327,0.0,-1.23657996859317,0.0049679038300914,4.1384316647726003e-88,0.0,134.218176238925,0.216171807443896,0.0036248407988533,0.071435841095876,0.0195110772619107
1998-07-16,0.22,23.67,25.67,0.21,0.0,0.0041357018877862,0.0,0.334438047676832,0.0,0.0189944529082853,0.0206964631261772,0.0,0.0,0.0,0.0,0.0189944529082853,0.0267221428253968,0.0007277672736509,3.78033491420329e-16,1.63254258065841,0.0,0.0042904647284567,0.0,0.0,0.937138114807137,2.41687080514878e-17,0.0422073006300606,1.0399560989775,-0.0,0.3163700122447,0.0007683379121662,0.0003254555619466,0.39072530784056,1.04007011361624,0.997869003532494,0.0046135893907311,3.56391985268138e-66,0.772897067549735,0.0046193448489695,0.0025440437907269,0.0154517568571532,0.0,-1.26682352065322,0.0049954588502191,2.75895444318174e-88,0.0,142.645475705326,0.162850175694269,5.5351159093346804e-09,0.0476238940639174,0.01951106901327
1998-07-17,2.19,23.48,23.67,0.21,0.0,0.0016542807551135,0.0,0.217432161845676,0.0,0.0075977850051236,0.0206303184873309,0.0,0.0,0.0,0.0,0.0075977850051236,0.0273745538920635,0.000727502595502,1.51213396568132e-16,1.59447906118694,0.0,0.0028603098189711,0.0,0.0,0.931227438694257,2.10563578880866e-17,0.0386951220230881,0.882271988924957,-0.0,0.317828070418555,0.0004878659187011,0.0003242876574672,0.31560439735857,0.88235164119163,0.842388453975202,0.0039433824118189,2.37594655886742e-66,0.754440371728147,0.0039473911711324,0.0012720219636639,0.0149205336916487,0.0,-1.29540817826512,0.0050156243003633,1.83930296212116e-88,0.0,151.763674747907,0.122854494357307,2.74986549940698e-09,0.0317492627092782,0.0195110607748599
1998-07-18,0.39,26.57,33.41,0.2,0.0,0.0006617123020453,0.0,0.144704131506288,0.0,0.0050391159229891,0.0205660370115386,0.0,0.0,0.0,0.0,0.0050391159229891,0.0280348837039065,0.0013457185153648,6.04853586272526e-17,1.55122871770878,0.0,0.0019068732126473,0.0,0.0,0.799520646738335,1.83950801950244e-17,0.0354660848641667,0.728880208364666,-0.0,0.271649752637495,0.0002985108495158,0.0053231260231951,0.252826216485211,0.728935764277788,0.692410707990994,0.0032797749857192,0.005,0.688821832785807,0.0032825616791594,0.0006360109846249,0.0143530055335401,0.0,-1.32138736812011,0.0050280778628095,1.22620197474744e-88,0.0,160.612473532604,0.093178158208415,0.0007114879931725,0.0215828418061803,0.0195110525466627
1998-07-19,0.77,24.84,27.96,0.19,0.0,0.000264684920818,0.0,0.10068267086371,0.0,0.0060156473296609,0.0205026980859919,0.0,0.0,0.0,0.0,0.0060156473296609,0.0286983164014486,0.0019638543934868,2.41941434509011e-17,1.50374763325166,0.0,0.0012712488084315,0.0,0.0,0.65563458517464,1.6095271631528802e-17,0.0324701483739305,0.589939151097833,-0.0,0.229855079919681,0.000179788524579,0.0103219706143626,0.201261321121691,0.589977841471271,0.557609851969891,0.0026809837695879,0.01,0.627623451764797,0.0026829174759561,0.0003180054924266,0.013751233196302,0.0,-1.34448393371606,0.0050334249820941,8.17467983164959e-89,0.0,164.748338821119,0.0712593307276614,0.0014149510027619,0.0152218945374591,0.0195110443286606
1998-07-20,1.15,25.09,33.46,0.18,0.0,0.0001058739683272,0.0,0.120723600220543,0.0,0.0364062594121058,0.0204397458551932,0.0,0.0,0.0,0.0,0.0364062594121058,0.0288019156517753,0.0112395129214176,9.677657380360439e-18,1.45184099323358,0.0,0.000847499205621,0.0,0.0,0.556737413612584,1.40036260010592e-17,0.0295347515312832,0.475250723455106,-0.0,0.199433965281129,0.0001278456810202,0.085320821386584,0.171110528045577,0.475277628922028,0.447186951415542,0.0022932750067341,0.085,0.577988766368327,0.0022946145227159,0.000159002746218,0.013116631333058,0.0,-1.37375958626359,0.0050312511141791,5.44978655443306e-89,0.0,167.12224848506,0.0550778770751946,0.0119601345699442,0.0172312630249724,0.019511036120836
1998-07-21,6.65,20.1,10.92,0.18,0.0,4.23495873308899e-05,0.0,0.303502302219703,0.0,0.152562504005622,0.02037717768388,0.0,0.0,0.0,0.0,0.152562504005622,0.0286559518798976,0.0433932930944914,3.87106295214417e-18,1.39804033632879,0.0,0.000564999470414,0.0,0.0,0.490728418664381,1.2357069781966401e-17,0.0270417674119613,0.404489912256497,-0.0,0.176683305544709,0.0001830388612704,0.345319678295877,0.188142922144655,0.404508597817053,0.380265301989483,0.0026090162595657,0.345,0.536367464506116,0.002609942797222,7.95013731091992e-05,0.01245597591197,0.0,-1.41395691477447,0.0050213691282998,3.63319103628871e-89,0.0,164.444854398167,0.0431027216571835,0.0483189468643984,0.0402375086833149,0.0195110279231713
1998-07-22,1.72,17.49,13.99,0.18,0.0,1.69398349323558e-05,0.0,0.574302690951293,0.0,0.291025001722436,0.020314989837152,0.0,0.0,0.0,0.0,0.291025001722436,0.028997530908429,0.0718329866458386,1.54842518085767e-18,1.34387229999936,0.0,0.0003766663136093,0.0,0.0,0.468965058597092,1.11164850870075e-17,0.0250169052338669,0.39114187504004,-0.0,0.159133809101894,0.0003589898018571,0.575318541298654,0.238130611612725,0.391154836849109,0.369848167363548,0.0041089883908613,0.575,0.500390750392621,0.0041096284808625,3.97506865546223e-05,0.011773751330322,0.0,-1.45807985281243,0.0050051308628051,2.4221273575258e-89,0.0,155.179924498627,0.0341980769916099,0.0802399558080489,0.0747416724555433,0.0195110197356489
1998-07-23,7.9,16.46,6.28,0.19,0.0,6.77593397294234e-06,0.0,0.751826539896249,0.0,0.346410000747914,0.020253178692548,0.0,0.0,0.0,0.0,0.346410000747914,0.0295718886050978,0.0718281174801586,6.19370072343068e-19,1.2896077012882,0.0,0.0002511108757395,0.0,0.0,0.489614047899504,1.00452061896122e-17,0.0231601958589463,0.424277116572411,-0.0,0.145138876812134,0.0005857956039238,0.575317410351701,0.279073039689131,0.424286098097879,0.404704747439063,0.0066713318855217,0.575,0.468478028819786,0.006671773582628,1.98753432773105e-05,0.0110715461382267,0.0,-1.49913259541335,0.0049789825120374,1.61475157168387e-89,0.0,150.136637441667,0.0275320826310744,0.0799718114612197,0.0977444483036955,0.0195110115582511
1998-07-24,4.73,18.33,8.81,0.2,0.0,1.53461972901266,0.0,3.72480471011973,0.0,2.09056400028839,0.0201919379423223,0.0,0.0,0.0,0.0,2.09056400028839,0.0431178935204036,0.604127854746029,2.90192664518925e-15,1.2357803568423,0.0,0.354632882124859,0.0,0.0,0.614481975527776,1.27899942995424,0.0229982705835573,0.804759923473958,-0.0,0.193438729869684,0.0018591217975129,4.88031628541281,1.01711673273617,0.804766142271926,0.785415703076886,0.0209572829881963,4.88,0.49944055483756,0.0209575876012967,0.254904923072284,0.0103534781522316,0.0,-1.5053102865184,0.0049379926778339,1.07650104778925e-89,0.0,142.977777612056,1.04990701228388,0.680305157971486,0.50849629886913,1.32432539878504
1998-07-25,7.97,18.7,6.72,0.2,0.0,2.5619482361484,0.0,6.29488004997226,0.0,3.15622560014634,0.0201320013428371,0.0,0.0,0.0,0.0,3.15622560014634,0.0640864338318242,0.717837326406362,9.88357091795065e-15,1.18464348345912,0.0,0.647226059383595,0.0,0.0,0.983549289220305,2.58864229748681,0.0238762123789544,1.58101790283684,-0.0,0.435486165437739,0.0040486867852209,5.80031516644715,1.79527948166998,1.58102220542364,1.55795982682098,0.050027347873286,5.8,0.724684494066466,0.050027557819484,0.552291237402815,0.0096371387866483,0.0,-1.46183416217412,0.0049014577877562,7.17667365192831e-90,0.295825236569956,138.685199414366,2.74400224527194,0.811207006497942,0.897330865912753,5.08996174903765
1998-07-26,0.44,20.96,19.17,0.2,0.0,0.940074876333985,0.0,4.21023341135559,0.0,1.31249024013457,0.0200739688253715,0.0,0.0,0.0,0.0,1.31249024013457,0.0449457857202424,0.0161791277557247,1.20358519864515e-14,1.13566241119288,0.0,0.132804509611245,0.0,0.0,1.61523126629075,8.733621307935369e-18,0.0245210945235404,2.21007869155569,-0.0,0.899523654016106,0.0050563105898572,0.12531405339264,1.48185438887325,2.21008166559727,2.17559715179491,0.0736700963325143,0.125,1.17254962240644,0.0736702408979039,0.290287597008462,0.0089505455054346,0.0,-1.43304518576914,0.0048570390231645,4.78444910128554e-90,0.0,135.34015279851,2.85136795626381,0.0174355796131878,0.608637243941836,5.27338345111367
1998-07-27,0.03,21.54,25.84,0.18,0.0,0.652966974475672,0.0,4.03108937051649,0.0,1.29499609601456,0.0200176693625966,0.0,0.0,0.0,0.0,1.29499609601456,0.0392447621574081,0.238701052452785,6.6129020944733504e-15,1.08684508713864,0.0,0.121615993809092,0.0,0.0,1.9157333613993,0.0012661085775003,0.0255359024297085,2.68541166137521,-0.0,1.15188869688122,0.0052353217342262,1.92531294622533,1.5590727030386,2.68541371536656,2.63831569817323,0.0927793749434689,1.925,1.41045007848829,0.0927794744082681,0.169623283418287,0.0082977263325534,0.0,-1.41269598404428,0.0048100492559747,3.18963273419036e-90,0.0,136.976787296407,2.49887753866058,0.268203526608219,0.566174829294557,0.686186626802832
1998-07-28,1.29,21.09,22.75,0.19,0.0,2.56390242019241,0.0,6.98473665363147,0.0,3.12999843836407,0.0199638249257189,0.0,0.0,0.0,0.0,3.12999843836407,0.0686424678447343,0.80793708309565,1.56560865079765e-14,1.0400852586371,0.0,0.792211536906366,0.0,0.0,1.87964543100365,3.26347069621446,0.0283653660342903,3.371471330142,-0.0,1.07305083703663,0.0158655889920026,6.53031184524008,2.43183515442048,3.3714727477699,3.3158112548026,0.125202058138624,6.53,1.31925331189291,0.125202126538265,0.595961321376377,0.0076892032015013,0.0,-1.34546951326301,0.0047532186557632,2.12642182279357e-90,0.885740300874599,133.904535163773,3.72598710236773,0.913373327382558,1.0270332195297,2.94420895699148
1998-07-29,13.34,16.33,4.37,0.2,0.0,2.87245206525977,0.0,8.36430250748164,0.0,3.51199937538079,0.0199145906059042,0.0,0.0,0.0,0.0,3.51199937538079,0.0820155790671158,0.699109600115783,5.5893844696034e-14,0.998216823171365,0.0,0.811471027112557,0.0,0.0,2.34680963797869,3.04255154427287,0.0328815038432808,4.22770816405072,-0.0,1.37258788015128,0.039895300794459,5.6503107493613,3.00347776458392,4.22770914186424,4.16537450841523,0.169725554628334,5.65,1.60703763831721,0.169725601645422,0.776173876266783,0.0071299418834927,0.0,-1.25758359116957,0.0046953260018699,1.41761454852905e-90,2.28002099423796,127.436363807945,4.99663884606538,0.883912586060333,1.22427214635314,8.05739779454866
1998-07-30,1.28,15.23,13.0,0.2,0.0,2.87383106557463,0.0,9.08452233112995,0.0,3.54879975016091,0.0198717993224222,0.0,0.0,0.0,0.0,3.54879975016091,0.0890285305802658,0.663220209263329,1.14763620664017e-13,0.962706524348757,0.0,0.853210050600356,0.0,0.0,3.13541217783804,3.04629058330596,0.039327147662934,5.14309173410506,-0.0,2.06662755578559,0.0783106473273535,5.36030965990911,3.4517769922006,5.14309240814604,5.07389114986107,0.221456840207344,5.36,2.28984581395444,0.22145687251072,0.859090220917177,0.0066165472268376,0.0,-1.15975318449103,0.0046257453032253,9.450763656860321e-91,2.51927355002679,120.064247636715,5.9733603023221,0.853467709700644,1.31951476423542,7.88117176152013
1998-07-31,2.25,17.02,13.13,0.2,0.0,1.06311153017622,0.0,6.5914521178958,0.0,1.79951990010667,0.0198358531020731,0.0,0.0,0.0,0.0,1.79951990010667,0.0577037800949154,0.118136256643207,1.06867350458569e-13,0.93289354972176,0.0,0.242584493472419,0.0,0.0,3.63216366832351,2.45267517055498e-08,0.045685881952816,5.6960784260846,-0.0,2.48277224296357,0.0505441730619542,0.950308576119903,3.01432267963191,5.69607889037233,5.60978657050062,0.256078799910643,0.95,2.69656274597655,0.256078822087707,0.448628895589402,0.0061411085528461,0.0,-1.09535147722114,0.0045597582327959,6.30050910457355e-91,0.0,116.042849328936,5.3034178352257,0.133665881954315,0.95884317615695,5.08722064333083
1998-08-01,3.71,20.67,21.03,0.19,0.0,0.717252200209863,0.0,5.63228849864865,0.0,1.50380796000855,0.019803791047794,0.0,0.0,0.0,0.0,1.50380796000855,0.04777851453838,0.242948317154068,5.93318958144888e-14,0.907104870019569,0.0,0.265462850255457,0.0,0.0,3.68710963446512,0.180359709006846,0.0527982475110475,5.92511173994717,-0.0,2.51902561487876,0.0321829847151126,1.96030749742171,2.86201775789344,5.92511205955795,5.82421992435556,0.275916322896632,1.96,2.72495112305107,0.275916338111833,0.299850967959898,0.0056957008173496,0.0,-1.05031709241867,0.0044883280974696,4.20033940304903e-91,0.0,108.535249269291,4.42200049378057,0.275648804783003,0.802562117437966,0.660483799692789
1998-08-02,9.22,18.12,17.0,0.2,0.0,1.579319529876,0.0,6.56285892440267,0.0,2.32552318397716,0.0197745653325733,0.0,0.0,0.0,0.0,2.32552318397716,0.0491053428672768,0.533336224868004,9.219799180838171e-14,0.886182929803564,0.0,0.614775981521581,0.0,0.0,3.34571650155721,2.1967566755146,0.0610388754493317,6.09102390359913,-0.0,2.17267676750711,0.0211961834981184,4.31030642479321,3.17032278278379,6.09102412346569,5.98120944380016,0.297169835920931,4.31,2.37201133421495,0.297169846356175,0.500973222293455,0.005275012477227,0.0,-1.03152388722436,0.00441411301848,2.80022626869935e-91,0.0,104.130179043346,4.42161177316063,0.607202319779552,0.907124744958644,1.73977773630713
1998-08-03,16.58,15.92,6.91,0.2,0.0,1.20035420475212,0.0,6.12106531697673,0.0,2.00820927361772,0.0197515395763047,0.0,0.0,0.0,0.0,2.00820927361772,0.0322242172971897,0.333739098073742,1.29496665972848e-13,0.874495340204154,0.0,0.403732909018187,0.0,0.0,3.44488386596616,0.959148787172853,0.0697639540264564,6.16328159071825,-0.0,2.19986857820009,0.0147847154022723,2.69530535772307,3.10353273442954,6.16328174189063,6.05049879237019,0.316297255537934,2.695,2.39249270317541,0.316297262690838,0.434421286222538,0.0048774582068971,0.0,-1.05965450870194,0.0043388088012822,1.8668175124662402e-91,0.0,99.4834674684635,4.18886810918046,0.38002370390548,0.829333163305763,3.79243602427548
1998-08-04,4.47,15.75,7.07,0.18,0.0,0.466722875084644,0.0,4.02624204778605,0.0,0.809283709467868,0.0197325932105626,0.0,0.0,0.0,0.0,0.809283709467868,0.0199295471444237,0.0025761732547973,6.10392746677028e-14,0.872504916117108,0.0,0.145838795902743,0.0,0.0,3.66007636455721,6.2954272127723895e-18,0.0762908601860617,5.94520832565669,-0.0,2.4139430254798,0.0104000264302708,0.0153042961902189,2.54353446276633,5.94520842952323,5.82499644710896,0.316513148347939,0.015,2.60009047621608,0.316513153247039,0.221418137622941,0.0044981550489396,0.0,-1.10102459289038,0.004261162979334,1.2445450083108202e-91,0.0,102.865662196675,3.41314204577987,0.0021088122973354,0.554138775537175,1.70390959621751
