Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-08-27,0.01,16.77,7.78,0.0,0.0,4.06852262734778e-23,0.0,0.00211433406972266,0.0,0.00282206301650248,2.54157137771768,-2.1777700663039494e-53,0.0314801181007106,3.2702998528263693e-51,0.00183158692259637,0.00324584053118651,0.0019689362690599103,0.00033919103140714503,1.05863717265387e-06,1.61992821248557e-20,0.0,5.391059144536821e-16,0.00279182237252835,0.0,0.000565829609607456,1.3804399259723099e-09,1.0,0.133258277699048,-0.0,2.60056154735914e-08,2.2612141375353597e-08,0.0170674826951368,6.46871152651751e-05,0.0007764824291838219,0.165219240297912,0.000778265546833225,0.00016285451345933702,0.000520119312845141,0.000346817757757692,1.74211621595707,1.5539100760963502e-05,1.31183203931697e-35,-2.41033700745872,0.0,102.625935831532,0.00041800021865702204,2.9416567322794897e-05
1995-08-28,0.0,17.01,8.36,0.0,0.0,2.3512669327708602e-23,0.0,0.00167451815279859,0.0,0.00101282840300231,2.5411538062289503,-5.781404639965159e-54,0.0310545484572159,3.1809663425887994e-51,0.0018167884614199601,0.0010961517553284802,0.00199599344748359,9.90817410965953e-05,8.3760551660852e-07,9.026136637201759e-21,0.0,3.4946113304129304e-16,0.00274166721183838,0.0,0.00106566312497658,1.3552635475115301e-09,1.0,0.129607949468859,-0.0,2.06450147401461e-08,3.80774866504491e-08,0.0122801466980697,5.14807901409122e-05,0.00125729690840439,0.16168072421438298,0.000858293669805416,4.06258885186359e-10,0.000494810881289876,0.000575330664012863,1.74211621595707,2.31082650535793e-05,6.50770254616128e-36,-2.4048947506749703,0.0,101.114057333829,0.000408205923194839,1.9346292162973397e-05
1995-08-29,0.0,18.92,7.97,0.0,0.0,1.35883628911894e-23,0.0,0.00132665642763714,0.0,0.000363500519942832,2.54076277740679,-1.5786171030001097e-54,0.0306370390301579,3.0980622943604596e-51,0.0018022032488981899,0.000370181054529546,0.00202305062590727,9.90734838082766e-05,6.61298603717481e-07,4.70417993443391e-21,0.0,2.26528925452916e-16,0.00269286343499476,0.0,0.00112181406934026,1.34160216480029e-09,1.0,0.12607339564042502,-0.0,1.64327560532184e-08,4.02926667700703e-08,0.0120634666175555,4.0458926253339705e-05,0.00139009581701832,0.158250320601047,0.0009330355096164211,-2.00863404772778e-09,0.00047123677813443496,0.0006901187169058241,1.74211621595707,3.79640051382058e-05,3.22832429297707e-36,-2.4001073881200097,0.0,101.978853007022,0.000398769406670467,1.34087621891645e-05
1995-08-30,0.0,18.06,8.14,0.0,0.0,7.85294104591771e-24,0.0,0.0010508982140917,0.0,0.00013045904677021,2.54039671110072,-4.211293445041889e-55,0.0302273936951816,3.0156246390973494e-51,0.0017878268818000398,0.00012501372411726102,0.00200782981447508,9.90652278959963e-05,5.20881241827053e-07,2.01206650036703e-21,0.0,1.4684137723776297e-16,0.00264536275137029,0.0,0.00125891602785253,1.3205300496050802e-09,1.0,0.122629966918149,-0.0,1.3093751013604199e-08,3.4291835199344106e-08,0.0118524122017046,3.11795806286432e-05,0.0012933888480931,0.15489465117498302,0.000979076201786758,-1.24076301686924e-09,0.000449108585788954,0.0007052471961992969,1.74211621595707,5.1221900866726204e-05,1.6014987874805198e-36,-2.39595573579439,0.0,101.735992502806,0.000389673045070538,9.721095369996091e-06
1995-08-31,0.0,17.49,7.39,0.0,0.0,4.53834531536132e-24,0.0,0.000833020972734812,0.0,4.68212889689162e-05,2.5400540712723196,-1.1658125200909498e-55,0.0298254221507525,2.9426649960480395e-51,0.00177365507408973,4.22183443126557e-05,0.00182650740265957,9.90569733596433e-05,4.09449327227382e-07,5.86910592100543e-22,0.0,9.518603430432489e-17,0.00259911901191685,0.0,0.00102483632557389,1.3220494722147801e-09,1.0,0.119320077144305,-0.0,1.0470959922798e-08,2.56701895316406e-08,0.0116468076260907,2.35694875173958e-05,0.00109221748281755,0.151683223227424,0.000990839965978822,-5.36846158525343e-09,0.000428096751837938,0.0006559265752065509,1.74211621595707,5.582291393527621e-05,7.944673870717299e-37,-2.39184623282495,0.0,100.92758249548099,0.000380900300978137,7.30074255611632e-06
1995-09-01,0.0,16.8,7.13,0.0,0.0,2.6227852827405396e-24,0.0,0.000660469655319434,0.0,1.68039944717964e-05,2.53973341711488,-3.198341394596529e-56,0.0294309265123303,2.8739396778723094e-51,0.00175968365498193,1.4257543394326098e-05,0.00143150031994641,9.90487201986413e-05,3.2118508961838604e-07,1.50524715310608e-22,0.0,6.170182612707099e-17,0.00255408809613617,0.0,0.000832347497877491,1.32909945065443e-09,1.0,0.11613389710129902,-0.0,8.41706961069309e-09,1.76585784521006e-08,0.0114464768848871,1.75249349649813e-05,0.00086726904498055,0.148606998582232,0.000971315099172568,-5.300040141580171e-09,0.000408337285224851,0.000573720814290368,1.74211621595707,5.12784359554726e-05,3.9411733180380195e-37,-2.38738598190652,0.0,99.5407611782605,0.000372435643456969,5.62627365684267e-06
1995-09-02,0.0,16.83,7.58,0.0,0.0,1.5157512620462e-24,0.0,0.0005234484062254259,0.0,6.0308939891950304e-06,2.53943340813771,-8.475302532231028e-57,0.0290437544782603,2.8026472932172396e-51,0.0017459085634713599,4.814910365411431e-06,4.41330572911976e-25,9.90404684128786e-05,2.51384019884585e-07,8.042825942772419e-23,0.0,3.99965748677306e-17,0.00251022780588806,0.0,0.000685103770530181,1.31849309974259e-09,1.0,0.11302450592194802,-0.0,6.7864323151033e-09,1.14444554450129e-08,0.01125124677799,1.2859422238241699e-05,0.000660216882609867,0.145591861866909,0.0009269744961502301,-2.65293013394034e-09,0.000389788194883429,0.00048068911764000496,1.74211621595707,4.31194967065381e-05,1.9551270918892196e-37,-2.38277197562242,0.0,98.4729738983344,0.000364264474774952,4.41412648022457e-06
1995-09-03,0.0,16.64,7.83,0.0,0.0,8.75977878751092e-25,0.0,0.00041476031104382597,0.0,2.16446645290106e-06,2.53915278847577,-2.2270197906803298e-57,0.0286637182482743,2.7308662369594293e-51,0.00173232584533763,1.6260418212124701e-06,-2.5348864938737696e-25,9.90322180017792e-05,1.96311394918651e-07,4.31752539080694e-23,0.0,2.59267205131894e-17,0.00246749776568298,0.0,0.0005708189158892,1.29802885349261e-09,1.0,0.109979455633385,-0.0,5.267081222728689e-09,7.097694388707471e-09,0.011060949271086,9.34126097375987e-06,0.000487764649118868,0.142613302035773,0.000865147258968681,-1.7509084794305e-09,0.000372498072485764,0.000390275565373641,1.74211621595707,3.5110208581453495e-05,9.69894403680134e-38,-2.3785179510572796,0.0,97.42056534347641,0.000356373063321031,3.5048037899806198e-06
1995-09-04,0.0,17.55,8.22,0.0,0.0,5.062421937392229e-25,0.0,0.00032852477639529,0.0,7.768193296263571e-07,2.53889033781994,-5.7340515834742986e-58,0.0282906488537365,2.6574969944067797e-51,0.00171893165007494,5.4913005719186e-07,1.4559719927006398e-25,9.90239689652323e-05,1.52935949858546e-07,2.3262403346847098e-23,0.0,1.6806310010094598e-17,0.00242585932892332,0.0,0.000480631556878248,1.26446592458735e-09,1.0,0.10698506882553802,-0.0,4.20085432311305e-09,4.2563716339404096e-09,0.0108754217560466,6.7359836827654995e-06,0.0003525446012787,0.13964511822332198,0.000792594160447329,-4.3829922036721904e-10,0.00035614862019243997,0.000309376832092415,1.74211621595707,2.8225135628441602e-05,4.811427135008249e-38,-2.3748779957714103,0.0,97.5688945254259,0.000348748482116194,2.80459956408717e-06
1995-09-05,0.0,20.05,7.83,0.0,0.0,2.92565788404713e-25,0.0,0.000260310351168846,0.0,2.78797700963369e-07,2.5386449063232996,-1.5159010195071096e-58,0.0279243822069925,2.5894335094506395e-51,0.00170572222682693,1.8544653389459e-07,-8.362719390599389e-26,9.901572130266149e-05,1.18879448509377e-07,1.25326369040093e-23,0.0,1.0894245418031801e-17,0.0023852754897484697,0.0,0.000408197113655354,1.2428769268011699e-09,1.0,0.10407539464186301,-0.0,3.3799972277628398e-09,2.48612028005038e-09,0.0106945077154786,4.8329662828857496e-06,0.000250730064024998,0.136741547793929,0.000714971560292454,-2.4749020102762803e-09,0.000340389429745754,0.000240766667512987,1.74211621595707,2.25715185163505e-05,2.38684035979754e-38,-2.37171045104625,0.0,100.387825354659,0.000341378552394338,2.25554826679262e-06
1995-09-06,0.0,22.04,8.3,0.0,0.0,1.69078637860366e-25,0.0,0.000206172684414243,0.0,1.0005950559938099e-07,2.53841544314864,-3.8390632665178696e-59,0.0275647589435167,2.5191982222774395e-51,0.00169269392211494,6.262708894389009e-08,4.8033256104182796e-26,9.90074750138398e-05,9.217320412955509e-08,6.722840923149549e-24,0.0,7.06190610294704e-18,0.00234571080007373,0.0,0.000349132973642998,1.2066163984306e-09,1.0,0.10122256567706,-0.0,2.72841363764029e-09,1.4218614537898497e-09,0.0105180564924828,3.4567715084177597e-06,0.000176148701076374,0.13385945798864,0.000636589852277741,-6.426530025005569e-10,0.00032512780117242997,0.000184643324493929,1.74211621595707,1.80109526971606e-05,1.1840576076743e-38,-2.36879518772628,0.0,104.774443907047,0.000334251791766394,1.8197590091146302e-06
1995-09-07,0.0,20.88,8.07,0.0,0.0,9.77133585461154e-26,0.0,0.000163328006398569,0.0,1.0005950559938099e-07,2.5382009459558397,-9.929565060166428e-60,0.0272116242467711,2.4527309908195495e-51,0.00167984317586356,6.26270889438899e-08,-2.7589036343411795e-26,9.899923009842429e-05,7.1300135030974e-08,3.59146301636331e-24,0.0,4.5776936256912896e-18,0.0023071312914732,0.0,0.00030034387415647204,1.17764124426054e-09,1.0,0.0984471953862734,-0.0,2.2096410592305603e-09,7.99384076407086e-10,0.010345923386915002,2.46851709946491e-06,0.00012261188333036999,0.131033387849507,0.000560576276281646,-1.9885832824700894e-09,0.000310357420818482,0.000139950621865024,1.74211621595707,1.43587235367613e-05,5.87384243150067e-39,-2.36533545941599,0.0,107.001230362821,0.00032735736656092996,1.4711141003422501e-06
1995-09-08,0.0,18.53,7.19,0.0,0.0,5.64701760032328e-26,0.0,0.000129489374887519,0.0,-7.867868976460531e-08,2.5380004439373196,-2.6675687171732696e-60,0.0268648277062473,2.3949728522986496e-51,0.00166716651916523,-6.01923560068053e-08,1.58464153399714e-26,9.89909865561884e-05,5.503827511633019e-08,1.91488120209235e-24,0.0,2.96736867146246e-18,0.0022695044016286603,0.0,0.000259673259292639,1.17363558347715e-09,1.0,0.0957893680917845,-0.0,1.7914918871382602e-09,4.4312153600190197e-10,0.0101779691231125,1.76209803337752e-06,8.4752916749223e-05,0.128336199281442,0.00048902857301732,-5.00071908812035e-09,0.000296218744753161,0.000105084215578948,1.74211621595707,1.1442716013544e-05,2.9138805988766798e-39,-2.3605331418730198,0.0,106.22870154093599,0.000320685047943623,1.1907640741036199e-06
1995-09-09,0.01,16.85,7.04,0.0,0.0,3.26350544621912e-26,0.0,0.00211003574998856,0.0,0.00282209317104922,2.5378130301059603,-7.015247143883728e-61,0.0265242231631504,2.3397348824147497e-51,0.00165466057072642,0.00324582601003278,-9.10176332370687e-27,0.000339039265058613,4.23919795958094e-08,1.02126688964861e-24,0.0,1.92351816271829e-18,0.00223279890497302,0.0,0.00042236174674549,1.1720903538837e-09,1.0,0.0932565160394067,-0.0,1.4513661057107002e-09,2.2856320080588798e-08,0.0145784062233745,4.68724177587129e-05,0.0008091022107406929,0.125752566438805,0.000570387269259229,0.000162852420670956,0.000282717908717331,0.000355770994796202,1.74211621595707,1.19775813915688e-05,1.44551036964813e-39,-2.35419228347675,0.0,103.805084739371,0.000314225171488809,2.92185012363943e-05
1995-09-10,0.0,16.87,6.99,0.0,0.0,1.8860341070819698e-26,0.0,0.0016731754839017698,0.0,0.0010128392252442301,2.53763785561565,-1.8272897564594195e-61,0.0261896685743496,2.2861488448737495e-51,0.0016423220350075,0.00109614685139435,5.22781296737896e-27,9.89745035893017e-05,3.25820978527925e-08,5.4611299079006495e-25,0.0,1.24686971251322e-18,0.00219698484732066,0.0,0.0009393333239174949,1.16981433592515e-09,1.0,0.0908145956364643,-0.0,1.17557308041899e-09,3.820990938905e-08,0.00985406782439404,3.72788027903536e-05,0.00128844465908098,0.12325953274310401,0.000692742645462072,1.81648709581386e-08,0.000270053738920621,0.0005707689039523821,1.74211621595707,1.9067945654869e-05,7.1708505473728796e-40,-2.34611482014269,0.0,101.898275270944,0.000307968599887528,1.91850838568977e-05
1995-09-11,0.0,17.91,6.94,0.0,0.0,1.0899704969689899e-26,0.0,0.00132682218671064,0.0,0.000363504403993489,2.53747413531371,-4.755133801309909e-62,0.0258610258721374,2.2341594027151098e-51,0.00163014769871497,0.000370179398423539,-3.00271798440535e-27,9.89662641640812e-05,2.4989492946491497e-08,2.9367932297464195e-25,0.0,8.082502729195649e-19,0.0021620334841883602,0.0,0.0010108928551559,1.1669310780249498e-09,1.0,0.0884468925647981,-0.0,9.527878137944079e-10,4.03638729510776e-08,0.00969786882089291,2.92821346240688e-05,0.00141971743090803,0.120842519297672,0.000801669233242322,1.3010635746749599e-08,0.000258323211556511,0.0006775139692364309,1.74211621595707,3.2554205940807695e-05,3.55729703862177e-40,-2.3363747905961603,0.0,101.509715853908,0.000301906688511529,1.32777223943547e-05
1995-09-12,0.01,17.25,6.7,0.0,0.0,6.29912088971146e-27,0.0,0.00306036780947475,0.0,0.00295253140811673,2.5373211292767595,-1.2490038594133197e-62,0.0255381608357281,2.1850857557832696e-51,0.00161813442861206,0.00337081963759435,1.72468207071145e-27,0.000339004283067236,1.9127305376673303e-08,1.59047722687379e-25,0.0,5.23926836235206e-19,0.0021279172225839,0.0,0.00135900076034618,1.1691408855632902e-09,1.0,0.0861777994857519,-0.0,7.74168231570503e-10,5.6943407404754995e-08,0.0141096905133689,6.53279067043676e-05,0.00207376035376119,0.118510664463604,0.0010226066960358198,0.000162865058413916,0.000247367602572051,0.0009633663531091289,1.74211621595707,4.4564696607818394e-05,1.7646947370241797e-40,-2.3250269158939503,0.0,100.49310664783701,0.000296031253598074,3.786856415214171e-05
1995-09-13,0.0,16.72,6.65,0.0,0.0,3.64036678915063e-27,0.0,0.00242749467616034,0.0,0.00105965304568888,2.53717814424972,-3.2411976247685096e-63,0.0252209429615027,2.1374434374207997e-51,0.00160627916956701,0.0011383584089047901,-9.9061192575586e-28,9.89497894283736e-05,1.4610095302758e-08,8.648685162014029e-26,0.0,3.39621697541635e-19,0.00209460956603722,0.0,0.0016837548972535301,1.17054019308101e-09,1.0,0.0839797632862322,-0.0,6.3034107386418e-10,6.37685840928141e-08,0.00939638058016469,5.11579461424149e-05,0.00236862751147497,0.116249392578225,0.00123852102594315,5.75685437227814e-09,0.000237070976458425,0.00114628555308165,1.74211621595707,5.1611891257706896e-05,8.754252121938009e-41,-2.3124796814044304,0.0,99.1084339943826,0.000290334542816407,2.56176462972312e-05
1995-09-14,0.01,17.0,6.23,0.0,0.0,2.10382854871006e-27,0.0,0.0039350516487096894,0.0,0.00320237668540208,2.53704451866881,-8.618197349595248e-64,0.0249092453389184,2.0937466081560894e-51,0.00159457894119226,0.0036302411226078,5.6898138162063195e-28,0.000338980970271774,1.11386465759029e-08,4.7122195140073295e-26,0.0,2.2015077194725102e-19,0.00206208506266843,0.0,0.00179591275110651,1.18216678028776e-09,1.0,0.0818799727743067,-0.0,5.15563300524318e-10,8.05758253263618e-08,0.0138152135813001,8.066283034005e-05,0.00304112296609219,0.114080929938888,0.0015463435127401099,0.000162846908955376,0.00022737647630611602,0.00145789451740865,1.74211621595707,5.63912127384859e-05,4.3427868064894394e-41,-2.29916404575294,0.0,98.31753086166219,0.00028480920801624,4.64539749357372e-05
1995-09-15,0.0,16.73,6.31,0.0,0.0,1.2158375292178098e-27,0.0,0.00312225320887688,0.0,0.00114932162917125,2.53691963378529,-2.2353375450464897e-64,0.0246029445463764,2.0504003825663396e-51,0.00158303083656141,0.00122596755464859,-3.26807909549345e-28,9.89333201766942e-05,8.47494849460688e-09,2.5737721420362298e-26,0.0,1.42706908126884e-19,0.0020303192561125,0.0,0.00237727625671402,1.18883202629261e-09,1.0,0.0798409248831487,-0.0,4.24050031246768e-10,8.38202986285412e-08,0.00910869960964299,6.282395925661539e-05,0.00324324609219914,0.11197580265764899,0.00181900705533389,-7.28797444451005e-09,0.00021826595373125,0.00162091404110761,1.74211621595707,6.64889782587057e-05,2.1543584744754003e-41,-2.28598467436025,0.0,97.3930233371216,0.000279448279984357,3.1861267203343e-05
1995-09-16,0.0,16.14,6.03,0.0,0.0,7.0265274152727505e-28,0.0,0.00247796622728984,0.0,0.00041248745447805497,2.53680291989415,-5.9069508750891886e-65,0.024301920522571,2.0098124563641597e-51,0.00157163201919685,0.00041402110610389703,1.87709849907222e-28,9.892508760650941e-05,6.436398335012391e-09,1.41040745719806e-26,0.0,9.250597418761089e-20,0.00199928863909898,0.0,0.00216541649466182,1.20149241569492e-09,1.0,0.0778601905497062,-0.0,3.49992423212168e-10,7.30639473688653e-08,0.00896977540562351,4.82526657591096e-05,0.0030157997777185102,0.10994221767654401,0.00200577380395865,-6.6092329626717895e-09,0.000209696345484423,0.00161263352054824,1.74211621595707,8.078081661697021e-05,1.0687285937232198e-41,-2.273366472237,0.0,96.02274342764929,0.000274245145021423,2.29001209984022e-05
1995-09-17,0.0,18.16,6.18,0.0,0.0,4.06074712542737e-28,0.0,0.0019663641106649104,0.0,0.000148040283757053,2.5366938503116603,-1.5266571591525499e-65,0.0240060564681665,1.9690505338332098e-51,0.00156037972129031,0.000139818933746417,-1.07815590512419e-28,9.89168564063055e-05,4.8785223549460795e-09,7.75550167001905e-27,0.0,5.99645481267828e-20,0.00196897060955907,0.0,0.0020907740861393197,1.2071601533788602e-09,1.0,0.0759213883219838,-0.0,2.89719695617464e-10,5.620854539843019e-08,0.00883399719502805,3.64534393862579e-05,0.002562265100197,0.10795344737541002,0.00209645378872612,-4.6489516897036895e-09,0.00020164986670615702,0.00148347754465811,1.74211621595707,9.40736538089021e-05,5.301721234294099e-42,-2.26147655382831,0.0,97.1185955826023,0.000269193523211468,1.708601195094e-05
1995-09-18,0.0,21.56,7.39,0.0,0.0,2.3467733408148394e-28,0.0,0.0015586881034265199,0.0,5.3131132540148903e-05,2.5365919356384,-3.6377622834145795e-66,0.0237152387387227,1.9214115729917397e-51,0.00154927124211987,4.72182068642264e-05,6.192643360637199e-29,9.890862657573991e-05,3.6887704576050295e-09,4.27631617551386e-27,0.0,3.8870430408707796e-20,0.00193934342906422,0.0,0.00169953879213129,1.17506245798048e-09,1.0,0.0739783719728494,-0.0,2.40594429255418e-10,3.9601673587158797e-08,0.008701270824758871,2.7122729980514602e-05,0.0020465227400758104,0.10592022835539501,0.00210044749880417,1.50627884481095e-08,0.000194001833081423,0.00129073705230777,1.74211621595707,9.86582065447298e-05,2.6300641913423e-42,-2.2507719600097404,0.0,101.661894194049,0.000264287448226885,1.31057968749423e-05
1995-09-19,0.0,23.23,7.63,0.0,0.0,1.35623936754733e-28,0.0,0.0012352665778027699,0.0,1.9068574939867e-05,2.53649671591208,-8.824354162850558e-67,0.023429356749095,1.8734384610583797e-51,0.00153830394514883,1.5946045358580498e-05,-3.55689113325652e-29,9.89003981144711e-05,2.7828314709958003e-09,2.35878687489123e-27,0.0,2.51967271889331e-20,0.0019103861834946897,0.0,0.00138810295246433,1.1369019836207598e-09,1.0,0.0720459188579183,-0.0,2.005061204187e-10,2.6178601491017202e-08,0.008571505651713279,1.99256672837705e-05,0.0015658133441553699,0.10385933735072801,0.0020355846093522,1.18522716708997e-08,0.000186635852488253,0.00107853747218453,1.74211621595707,9.33024976068735e-05,1.30471545841272e-42,-2.24085353448493,0.0,107.070901402398,0.000259521248561814,1.0249520388071401e-05
1995-09-20,0.0,20.87,7.53,0.0,0.0,7.837933003987969e-29,0.0,0.000979041828439902,0.0,6.84364388362386e-06,2.53640776540751,-2.1627885927567897e-67,0.0231483028631248,1.8272669560892996e-51,0.00152747525690012,5.38513381729759e-06,2.0429845216432897e-29,9.88921710221575e-05,2.0944706256979397e-09,1.296186190653e-27,0.0,1.6333111168516797e-20,0.00188207874576297,0.0,0.0011486337012109,1.1028176760275699e-09,1.0,0.0701447632362658,-0.0,1.6756769589142302e-10,1.6500450796241e-08,0.00844461448740909,1.4493520323326998e-05,0.00116177339105895,0.101804433888459,0.00192127628120796,7.027169127641949e-09,0.000179365743269446,0.000874463750889433,1.74211621595707,8.07607978009354e-05,6.4723987841219795e-43,-2.23145297902523,0.0,108.812269017546,0.00025488953006472796,8.1209825669293e-06
1995-09-21,0.0,18.34,6.67,0.0,0.0,4.5296719181734007e-29,0.0,0.000776565485269137,0.0,2.45615950607723e-06,2.5363246806150896,-5.569124796944969e-68,0.0228719723133541,1.7873080824569496e-51,0.00151678266480973,1.8186117986010299e-06,-1.17343646440276e-29,9.88839452984575e-05,1.5731622975093e-09,7.06872403894826e-28,0.0,1.0587506799704499e-20,0.0018544017405057699,0.0,0.000960867608092558,1.09264963518351e-09,1.0,0.0683115489847021,-0.0,1.40381407150391e-10,1.0027058841947601e-08,0.00832051315128255,1.0464733270337401e-05,0.0008430188120023241,0.0998246123219551,0.0017752941621304698,-5.4729287540707503e-11,0.000172078703160902,0.000692976034912392,1.74211621595707,6.64825975734284e-05,3.2108108898825e-43,-2.2221147635619705,0.0,107.46017107185101,0.000250387159674788,6.4896984651616305e-06
1995-09-22,0.01,17.34,6.38,0.0,0.0,2.61777278216707e-29,0.0,0.00262467837374321,0.0,0.00282295247429597,2.53624707587761,-1.4112436507722297e-68,0.0226002631081393,1.74990071466434e-51,0.0015062237154618802,0.00324642063556084,6.73990978102215e-30,0.00033888778727691,1.17909939962434e-09,3.82530966512031e-28,0.0,6.86307091632737e-21,0.00182733651060636,0.0,0.0010084133433124,1.0893544464901301e-09,1.0,0.0665687430174641,-0.0,1.17632747330201e-10,2.85346158044806e-08,0.0127634667243956,4.2110541811256296e-05,0.00135606925606826,0.0979263718775861,0.0017596086558782,0.000162841717833866,0.000164948114462843,0.000798904618708399,1.74211621595707,5.36814644495146e-05,1.5928107822832799e-43,-2.21282772380899,0.0,105.311504260624,0.000246009250270598,3.34685894310968e-05
1995-09-23,0.01,16.5,6.35,0.0,0.0,1.51285445454913e-29,0.0,0.00409107529083005,0.0,0.0038352185934466205,2.53617458976681,-3.517457755913269e-69,0.0223330759421657,1.7134462921522695e-51,0.0014957960127274,0.00434215413494789,-3.87122654139086e-30,0.000338876147066986,8.819151640669441e-10,2.06798800172579e-28,0.0,4.4488039812973794e-21,0.0018008650854426397,0.0,0.00163113417620628,1.0854678210313499e-09,1.0,0.0649111538497219,-0.0,9.85265411504403e-11,6.41090065648149e-08,0.0126447049049915,6.69868437010534e-05,0.0024348082425570197,0.096095503365686,0.0019203060100371101,0.000162845642712033,0.000158152621583452,0.00115174454199943,1.74211621595707,4.5568194502332705e-05,7.90157463384737e-44,-2.20340562663329,0.0,102.69812177329399,0.000241751146537628,5.0862063835740996e-05
1995-09-24,0.0,16.69,5.87,0.0,0.0,8.74303765491238e-30,0.0,0.00324733701864993,0.0,0.0013764463443910302,2.53610688468524,-9.014702315650619e-70,0.022070314112764,1.6804178260916595e-51,0.00148549721641629,0.0014663874676399198,2.22353049546254e-30,9.885927633550741e-05,6.58420810500664e-10,1.1247306431979698e-28,0.0,2.8838193725963396e-21,0.0017749701507670601,0.0,0.0021759072581779898,1.09306122035335e-09,1.0,0.0633200907889195,-0.0,8.23001901024792e-11,8.03071022875695e-08,0.00796415233391515,5.2693735516538705e-05,0.00295864692144327,0.0943464490768002,0.00209858362952095,-9.88181983178915e-09,0.000151818692966497,0.00138577783277017,1.74211621595707,4.74616789401925e-05,3.91979275810502e-44,-2.19304108800446,0.0,100.82495611530399,0.00023760841178077202,3.44453048008677e-05
1995-09-25,0.06,17.55,5.99,0.0,0.0,5.052746958265529e-30,0.0,0.014632891584187001,0.0,0.0174264275137457,2.5360436447995003,-2.2709629207700697e-70,0.0218118834465315,1.6473717644607398e-51,0.00147532504081676,0.0199700520729358,-1.2771373133011199e-30,0.00153886195009933,4.905741295353311e-10,6.164924449267378e-29,0.0,1.8693595421879397e-21,0.00174963502010946,0.0,0.00354658275571415,1.09621171790423e-09,1.0,0.0619161124972718,-0.0,6.849299501013929e-11,2.1134641039174302e-07,0.0352365052708706,0.000241997899655459,0.007466779517865391,0.0926733168579446,0.00310847076532398,0.0009771670891432769,0.000145909382428415,0.00297116108657522,1.74211621595707,6.18692057075092e-05,1.94452067828037e-44,-2.1815078362229197,0.0,100.295946676469,0.000233576815613385,0.00019401796279141002
1995-09-26,0.0,16.94,6.61,0.0,0.0,2.92006655260339e-30,0.0,0.0116072800663608,0.0,0.00625428299969566,2.53598457379484,-5.291861774476309e-71,0.0215576922115913,1.6116666409984397e-51,0.00146527725256961,0.0067440798238410605,7.33554012573459e-31,9.884283719697859e-05,3.647141849627e-10,3.39844653789373e-29,0.0,1.2117628209227802e-21,0.0017248436076330801,0.0,0.006726632498488989,1.0804388665884199e-09,1.0,0.0605574964653547,-0.0,5.709360269416721e-11,2.89026566053689e-07,0.00773911732383761,0.000191531830499865,0.0101210601181519,0.0910158486301353,0.00425072116226436,-1.77166782655047e-08,0.000140359778947704,0.0041901069614279605,1.74211621595707,9.658968759164159e-05,9.646328011707899e-45,-2.1694611818979497,0.0,99.18384017763509,0.000229652322443333,0.00012854543040205
1995-09-27,0.02,17.17,5.3,0.0,0.0,1.68755505511402e-30,0.0,0.013239165772133998,0.0,0.00788878190949545,2.53592939406237,-1.4233861794799496e-71,0.0213076510449492,1.5835847699223397e-51,0.00145535166948178,0.00876915395962933,-4.21334091298099e-31,0.000578824586805701,2.70742175307088e-10,1.87893301610408e-29,0.0,7.854931601077279e-22,0.00170058040234606,0.0,0.00727663366793221,1.09954743852022e-09,1.0,0.0592922224404256,-0.0,4.78241387041645e-11,3.30638493183053e-07,0.0167588433677103,0.00021459413008079,0.0120670899771589,0.0894615848459525,0.00549700273121507,0.000325702739820029,0.000135135386215954,0.00521509821933475,1.74211621595707,0.00016084800459453602,4.7853255122875896e-45,-2.15607860066628,0.0,98.5623481539943,0.00022583108071863798,0.000146192018797727
1995-09-28,0.02,16.28,7.36,0.0,0.0,9.75266149842344e-31,0.0,0.0145082063600966,0.0,0.00847539776970255,2.53587784427262,-3.1032957740991597e-72,0.0210616728873792,1.5454249675167498e-51,0.00144554615922407,0.00945304109121781,2.42003197374941e-31,0.000578809539549204,2.00414814036198e-10,1.0400723715679598e-29,0.0,5.09175140483487e-22,0.00167683044359577,0.0,0.00946474894413718,1.0607959287780902e-09,1.0,0.0580392640597821,-0.0,4.03244351290871e-11,3.56413908556196e-07,0.0166521567532081,0.000230484085243702,0.0135479550492146,0.0878630394184302,0.0067938714997029,0.000325727416743055,0.00013013624632517,0.0060832278446886,1.74211621595707,0.000258752122309041,2.3738919338795896e-45,-2.14271036263005,0.0,97.1071919366738,0.000222109412852561,0.000158683266954157
