Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-26,1.89,9.08,3.59,1.02,0.0,0.14642163101029299,0.0,2.447404822543,0.000265712319294739,0.44582864334953004,64.1942213940935,1.0759796854374001e-13,1.1039641631494398e-09,7.81108226201382e-20,0.00022488001464793998,0.34739186966134006,0.22310122280252698,0.215135177483116,0.46044476429309994,5.11797549251874,4.058371088633929e-198,0.132809689415424,0.00016652514819662099,3.6836045383439293e-05,4.26987022623357,0.12185299679276401,0.148472925788539,4.713227191888519,-0.0,2.2899938538627995,0.00564924195935706,0.529261024657941,2.6617167956985,0.10294598543035001,3.4663734308740897,4.7189150022815305,1.30756424949737,2.7252278988721,4.16981795918773,0.0643598723044172,1.75766521942558e-05,9.99141311757476e-11,2.12295731764797,0.530190293992042,11.7928933208545,2.49363128302811,0.16445326123525
1999-11-27,0.94,9.2,5.19,0.96,0.0,0.0574023264487581,0.0,1.9657075586488602,0.000261917175694181,0.33769270261142403,62.4496585596895,6.624730437528551e-14,1.07356689665061e-09,7.50647920191895e-20,0.00022361724715915,0.257653842825573,0.234360361418978,0.11501111763270899,0.32713507287905996,5.321318979611839,2.143463199574989e-198,0.0703802186700548,0.00016549890445800101,1.76600160723472e-05,4.0009966885086,0.0533685033166122,0.0988108065730228,4.62879916208156,-0.0,2.16889709888457,0.0042069619958604206,0.280168616355538,2.2345376185996098,0.0976672434629317,3.54780058238473,4.65843375827036,0.650321844587084,2.31261839877329,3.39641807754453,0.0321799361522086,2.14416323205117e-05,9.67350955245133e-11,1.81396845276592,0.0520094083879449,8.955646095457329,2.28620691057677,0.12483556613148
1999-11-28,0.05,8.84,8.27,0.89,0.0,0.0225330429607733,0.0,1.35498534247273,0.000258185637464289,0.149823530753139,61.5993626982041,4.00067195671639e-14,1.0416289666838499e-09,7.15802629962455e-20,0.000222366285585825,0.120190475517484,0.245724777301994,0.0216412798571998,0.20594546911412198,5.524317828472,1.1320883151369895e-198,0.03729680928858701,0.000164483514611485,8.875855084800041e-07,3.64573198362881,0.000240015494771769,0.0704106281187808,4.5196221892828,-0.0,2.09025932641594,0.00211762562502408,0.0467831280461289,1.7819629415372198,0.0897519637389803,3.61012418487157,4.56061234305571,0.0346273983658576,2.02007019818014,2.69948610303544,0.0160899680761043,2.57525051918501e-05,4.7689927618528e-11,1.48695261860377,0.0,6.79513585304775,1.7792936239133603,0.085867648888123
1999-11-29,23.95,9.61,8.78,1.21,0.0,5.21924677846663,0.0,8.38863341631253,0.000254516489111961,4.2947111786124905,60.3688509201413,-1.2154821415585e-12,1.01076173048831e-09,6.83052701362242e-20,0.00022112694799851,3.0923345117273597,0.27525014496222905,2.51951061595387,0.727286548950639,5.71413339254059,5.979220700051347e-199,2.92063811095514,0.000163478890302844,0.00103473278152963,3.5355223006341294,2.90940630326322,5.24612655511885,4.51387223068445,-0.0,2.0402046910508997,0.00265978714940757,6.31020854017663,4.53032298617294,0.0899093628237635,3.67081764133982,4.513938789488111,16.5671358169904,2.14113187732814,3.3960171774184302,0.00804498403805215,3.05659760157998e-05,2.32673513355028e-11,1.29061310657668,2.21941012085813,34.801863402315696,12.586283912575901,0.7563046521660299
1999-11-30,24.35,6.08,2.53,3.34,0.0,10.8902304993513,0.0,13.3722725253121,0.00025090854039810803,9.13089623468572,59.8260649965847,8.93123767116947e-13,9.80908185112351e-10,6.59431596304435e-20,0.000219899095705654,6.79080782861236,0.318307023925941,2.60936003590551,2.25406210957079,5.89163682887095,3.9320090043526883e-199,4.615128411591099,0.000171566224449179,0.00174977791501881,3.2523072405086704,14.4580759394101,8.86986349012909,4.65118534059912,-0.0,2.13507756633048,0.00804186552341752,6.78601870485312,7.09697270060249,0.104737599670907,3.7472183975388096,4.57445480333955,16.8438183745907,3.2252568030351094,5.28853337684494,1.09761668365306,3.63167348807877e-05,2.51894833377695e-11,1.43799986046929,6.543624088885809,43.7218326894738,3.73222543682308,1.22618500366637
1999-12-01,0.11,6.15,4.98,4.36,0.0,4.5586823673815795,0.0,9.17058583057549,0.000247360625788867,5.2672837523344205,60.4562890738833,1.63480348187731e-12,9.52037841835355e-10,6.3373308285042e-20,0.000218682576172121,4.48794810220897,0.304133556268192,0.0316643698670174,1.99968217421917,6.0594708710837,2.347223380772609e-199,2.09242245736389,0.000175136454716831,3.92232187860775e-06,2.9448281359787596,0.00986698034460792,1.0,4.7923364307262695,-0.0,2.52220796799082,0.0118862476792409,0.10649984228947601,5.90785539116203,0.11718697770074,3.82787649900572,4.66595581810031,0.0760881014297535,4.926174201453559,6.40704963081244,2.1180558886295198,4.3479594025388796e-05,2.56338885966221e-11,1.54374279966277,4.40294909649955,26.4034673462183,14.8317204735796,0.838739968457459
1999-12-02,7.06,5.87,8.54,3.93,0.0,3.01901181905985,0.0,8.44846284377522,0.000243871603919021,3.40533935066834,62.3575607558051,5.77984038861416e-13,9.241110528901269e-10,6.04860746475128e-20,0.00021747724555230502,3.3093550362588,0.31194030369460696,0.790800073046813,1.93151990676158,6.1829814473415805,1.951738478042689e-200,1.8581913652488602,0.0001832886045483,0.000229959065097325,2.7929354477015003,0.995502963854053,1.19770100110498,4.91877941605034,-0.0,2.63956932146684,0.0132423660193815,1.9996799702468202,5.82058064179661,0.12334012439438699,3.90832140975361,4.76484063873464,4.8836630157865,5.28400270226659,6.886086547694339,1.0590279446239101,5.21944118929428e-05,3.42021845481679e-12,1.69432170837512,3.2335117575956804,34.8535426729955,5.16805173097283,0.688710435382085
1999-12-03,0.0,5.44,8.46,3.34,0.0,1.1534385835941798,0.0,5.75571388511598,0.000240440357067315,1.4301364652866297,65.5654165998324,3.5403767559940297e-13,8.9613557298379e-10,5.79497115297529e-20,0.000216282952816792,1.4733875158694199,0.31736378503859003,0.0215116606986675,1.6684889995846701,6.257177705698,1.0308272731873795e-200,0.906196792784006,0.000186992263067961,0.0,2.80016954454719,1.64689848611589e-05,0.5594500321693471,4.99086215210279,-0.0,2.36336925845722,0.00979892602575881,0.096480692070741,4.75791544999936,0.12264449587862,3.98236482280828,4.83703158546699,-6.886513564864549e-06,4.5000694336686,6.60096532122197,0.655310227973034,6.25115895971049e-05,6.65073656724333e-12,1.74102316602409,1.9017518255481898,20.911091335526,5.3305960378107695,0.47103875456677896
1999-12-04,0.0,6.68,8.13,2.62,0.0,0.452777487684971,0.0,3.92227443072627,0.00023706579064343398,0.600612764386006,69.97564257029039,2.90529248829919e-13,8.702005387863171e-10,5.5398072404899e-20,0.000215099567795246,0.65598001258887,0.32760439271456,0.0211322062707898,1.42426894555917,6.29716401731436,5.444401896572558e-201,0.480223695694033,0.000189053498771061,0.0,2.8090717924096604,1.56911798284181e-05,0.24220690301975797,5.002438276415679,-0.0,2.18094948227378,0.006320249220117121,0.0987125504498977,3.84800720685333,0.116988851592112,4.0460033987676205,4.8672133775834805,-6.99069207202936e-06,4.05461947186149,5.82140981165653,0.327655113986517,7.43603122271899e-05,9.47721311498743e-12,1.77536936465602,1.03870833362321,13.8258992963827,4.60794821565869,0.32468697043891
1999-12-05,0.01,7.11,3.88,2.18,0.0,0.17773590745984805,0.0,2.68532280073564,0.000233746832686358,0.253839272959347,72.8709716847119,5.312538282523479e-13,8.45735978273662e-10,5.32657896642244e-20,0.000213926949234638,0.293150345375411,0.33988214353857504,0.0218530511503995,1.20215957898436,6.314907774929511,2.875507156475359e-201,0.25448644277703,0.000189950205300785,1.84644330155637e-07,2.85630434777683,1.52901858611668e-05,0.144075513916463,4.96454833412256,-0.0,1.99283472810144,0.005514944481162879,0.101174165997579,3.08278576790663,0.11124263981378099,4.09948203582021,4.8565154912283095,0.00691060620541625,3.48382273649063,4.851896915135481,0.163827556993258,8.763273362912951e-05,1.30313808242308e-11,1.79253135535191,1.03660336945754,10.0098296461026,3.58219917632755,0.225565686685155
1999-12-06,2.04,6.24,2.27,1.89,0.0,0.157380743060874,0.0,2.4780710458860096,0.00023048243337385,0.433131674557928,69.0624894701792,3.34002859546476e-13,8.21276245945551e-10,5.14570674321686e-20,0.000212764964926263,0.354022835137071,0.353021386923161,0.24154303103705702,1.00055733652756,6.317558211806361,1.5187235556850297e-201,0.13486103905399402,0.000190187492301598,4.14792535607855e-05,3.0074075437770897,0.127835837371116,0.0987613536532494,4.89876749121643,-0.0,1.8496446941938,0.00541919203402923,0.632147969204731,2.71445782472426,0.10725290974255498,4.14333826042048,4.8140607194303,1.41113883132191,2.9892519440953302,3.98195214448217,0.0819137784966292,0.000102234915533174,1.44630603509934e-11,1.8131871520960199,0.959867283862398,8.19404760565499,2.9721613159704,0.18413047132399302
1999-12-07,3.92,4.82,4.86,1.89,0.0,0.5580679977023709,0.0,2.9191157289844503,0.00022727156454283902,0.809346008658845,65.77991266547521,1.62249675549178e-13,7.97585795991751e-10,4.9611319026191296e-20,0.00021161345467703998,0.587101230559735,0.36669419504052,0.44374809752115396,0.819341287212911,6.30723266863951,8.021267599346886e-202,0.39829091559163304,0.000190390975613086,8.52011188961388e-05,3.20795038745376,0.26944872035859196,0.197133921831111,4.82396371557194,-0.0,1.73803988412748,0.00469178454049783,1.12324068347772,2.66802119405652,0.10343853028395598,4.17694170406143,4.74973880925692,2.7116064126770403,2.5854860411819,3.37476378562304,0.0409568892483146,0.00011812166734268501,1.5645258034936802e-11,1.8861000005455602,0.5641690228018579,7.59185978616293,2.91864446538351,0.17799241329158103
1999-12-08,0.49,4.3,9.76,1.6,0.0,0.216551169688572,0.0,2.13922486844928,0.00022411321922041202,0.41833064499253103,62.985163898593996,6.57181590390723e-14,7.74671519251133e-10,4.73849999065478e-20,0.00021047231381059498,0.31507402937289597,0.380261937730205,0.0725466426409943,0.65263527953733,6.2612242594423195,4.236500688982249e-202,0.17687937063629,0.000190045010116252,9.59974216474757e-06,3.44378030694822,0.0233447076702712,0.11645918030014599,4.727748215624491,-0.0,1.68679903806415,0.00237136348694814,0.220993257644208,2.19916022667796,0.0958494330243756,4.19595661607421,4.65563095338535,0.33894637111667203,2.36618607960115,2.83043911567212,0.0204784446245061,0.000135250881193842,8.097082443643951e-12,1.8515111307374499,0.0,6.60462915493358,2.43132226827905,0.125965437379006
1999-12-09,22.22,3.86,1.88,2.04,0.0,7.19376083012331,0.0,8.43108192226929,0.000221006411165231,5.9158080803594,61.115075231499794,1.19536353715158e-13,7.52492275269108e-10,4.5779095383274697e-20,0.000209341407992913,4.2697396681003905,0.41770150121934296,2.4316003158395203,1.3307680558821102,6.18826349067276,2.237543862669339e-202,3.06283724420717,0.232163440662507,0.00101740504141742,3.75919913823282,3.69404660728212,6.62718804273446,4.731680569752231,-0.0,1.75024076507952,0.003943339074291,6.0404582012375,4.765290884848559,0.100727760652556,4.22129856554281,4.621129060188981,15.3704091287344,2.5222375842807403,3.41892378031187,0.010239222312253,0.0001538719564142,5.6571287363151504e-12,1.8139648631956398,3.8169486830761303,22.121947294355998,11.4501433987766,0.722229529397143
1999-12-10,0.0,2.78,7.35,2.76,0.0,2.55918640859429,0.0,5.74909419320581,0.000217950174419105,2.48445512948356,60.3102106747601,3.41053613276285e-14,7.31012954807705e-10,4.39117346451821e-20,0.000208220598941131,1.9749903384034397,0.41882454164564603,0.0205606087543963,1.12712133501646,6.12846874177539,1.1817778173363195e-202,1.31197852946785,0.120360259094393,0.0,3.78360825412649,1.65968318929885e-05,1.0,4.740421840546941,-0.0,1.93510784072725,0.00524772292330126,0.10476741154196101,3.9289955969324,0.102993418876646,4.24352567689682,4.596034630019861,-4.16248991339685e-06,3.1203751214712407,3.79161200203493,1.2553330497384199,0.00017432689156554,8.48261058324974e-12,1.5365183103184301,1.97113601245798,13.757418394836,4.1267087367281095,0.49061059725389294
1999-12-11,0.0,6.04,6.24,2.18,0.0,1.00459791191494,0.0,3.9238329900481004,0.000214943562868504,1.04339376576898,60.3816408963437,-1.32775398744443e-08,7.09999886219123e-10,4.1854965139474196e-20,0.000207109774842064,0.879303082846017,0.42773851895638204,0.0202135639250681,0.934962305898024,6.06129784134182,6.241660031111409e-203,0.6952608806921801,0.0944195197553832,0.0,3.32690668317559,1.6310457309427e-05,0.450607966648622,4.72245075410738,-0.0,2.20867967832916,0.0035598936680442295,0.10507114335371198,3.21703498655423,0.10211037140833099,4.25961217581402,4.55893532493283,-3.7740886331112296e-06,3.7567391800739105,3.73974736879502,0.627666525173182,0.000196650473936371,2.44700911801896e-13,1.33693094259644,1.3273277629766498,10.1342778648457,3.52145487728207,0.336030941179473
1999-12-12,6.1,6.41,2.76,1.89,0.0,1.3782128588753402,0.0,4.59664809851379,0.000211985649815777,1.67715295258623,61.1075549655431,9.56071061364677e-09,6.900950461151041e-10,4.06611839472227e-20,0.00020600879441538797,1.3652591241955399,0.44150125882705604,0.6787241244203089,0.829224258860526,5.97553298354385,3.296585819471909e-203,0.9062272004959929,0.126425700147717,0.000157384033562136,2.8810478362232,0.6478831168548299,1.06499194136814,4.70488886348132,-0.0,2.13112966678278,0.0044486739591657,1.71212603660312,3.4178564958665403,0.103495782046782,4.27369208689735,4.5249765669926205,4.21959718026446,3.17510216294369,3.6717199644052005,0.313833262586591,0.000220866562861973,2.1197290675997002e-13,1.2127029048633302,1.8205464920654801,26.0499670170083,3.62709144286357,0.311130659984165
1999-12-13,0.13,3.67,9.56,2.04,0.0,0.529022793915979,0.0,3.1692566567255898,0.000209075527559882,0.72516009664754,62.41212422823261,7.974143263844491e-09,6.70601189566131e-10,3.8770596054661097e-20,0.000204917549455426,0.622082287866602,0.454277883192029,0.0336451202859179,0.6632461108833969,5.8771134542091295,1.7411198320598396e-203,0.423931461954355,0.099446000312914,2.75685960556493e-06,2.57320996237884,0.0062675817036318,0.36522670662151,4.6586080887655,-0.0,1.9538340348934298,0.0020794043472209,0.13712642259039098,2.79186457956424,0.0992918855353039,4.27842235556592,4.46974573901162,0.0899228706841395,2.9014937361811204,3.36749966902404,0.20307913551811899,0.000246941675206712,2.81541989332997e-13,1.12096522928549,0.178500577812102,26.0394416770717,3.11849181443893,0.21155477501396105
1999-12-14,0.0,4.11,7.54,1.89,0.0,0.20766568325725002,0.0,2.1607571252758797,0.000206212306986396,0.30454465401896896,64.3150067644453,6.5359734312272e-09,6.51716038316246e-10,3.72668798495252e-20,0.00020383591472136002,0.276962815014021,0.46815207724738,0.019329083600933997,0.5112610741571211,5.770279761926889,9.195872443805208e-204,0.22465532404749103,0.078122221932626,0.0,2.38663010399257,1.5102202875955802e-05,0.18445590818223498,4.5821350947786,-0.0,1.75213987627516,0.00109899230850135,0.100506950509724,2.24893155045131,0.0927138227955002,4.2734026171527,4.38949736657402,-2.6813182180755e-06,2.7598842441231297,2.9044212580149598,0.10153956775906,0.000274704407835454,1.90846115816063e-11,1.04608598227987,0.0269343163615541,24.898207487235197,2.35744585592343,0.143783611151913
1999-12-15,0.0,5.07,5.05,1.74,0.0,0.0815182946721001,0.0,1.4761853296278997,0.00020339511716659399,0.127899269405325,62.692644646523505,1.19385288594353e-08,6.3343241103865e-10,3.58273766388636e-20,0.00020276377710581002,0.12330908808874701,0.482490432018189,0.0190219206254141,0.373136738357242,5.652382533680379,4.856878225474698e-204,0.11905229746191999,0.0613340086332249,0.0,2.32411818406678,1.4453747712016101e-05,0.11656690785510801,4.48120064815726,-0.0,1.55281074399059,0.00057929370559182,0.097547264714609,1.7970584668698502,0.0860692717653272,4.2590335056893,4.2855642578446504,-2.40309127151343e-06,2.4399494577212404,2.3874925226072596,0.0507697838795298,0.000304006875068917,-1.11342773359401e-12,0.976705021506408,0.0817438178282992,24.5264110605252,1.7379561779917698,0.0985063765450779
1999-12-16,0.0,5.92,4.67,1.6,0.0,0.0319996653371729,0.0,1.0088143413825899,0.00020062310496541202,0.0537137084021094,61.4174268661749,7.424213746815699e-09,6.1571391698691e-10,3.45043835850631e-20,0.000201701012114579,0.0548995414954732,0.497025077098953,0.0187243024389747,0.247717120111417,5.524620833081219,2.565201533757809e-204,0.0630897557899384,0.0484761334342454,0.0,2.3512312628145597,1.38226741866928e-05,0.0821408609048132,4.36136092505185,-0.0,1.3904100381922702,0.000304196816115103,0.0944145102568905,1.42621290818483,0.0795664770990829,4.234929541618181,4.15974596878641,-2.13393635275952e-06,2.12839146781373,1.8883036845261698,0.0253848919397649,0.000334713011387492,-5.1366310630746e-12,0.8872216367029871,0.0,24.5922892810755,1.27092296719719,0.0679960193388075
1999-12-17,0.02,6.87,3.41,1.6,0.0,0.0125613346772025,0.0,0.6963920695693872,0.000197895434658078,0.0257593305070378,60.5803669620922,4.64467207685275e-09,5.98546212750452e-10,3.32826808262095e-20,0.000200647508164758,0.0266335579683509,0.5116427326967461,0.0205659095127092,0.133884113648357,5.39039375610235,1.3548330024581293e-204,0.0334333513145994,0.0387674608525315,3.4417663571817396e-07,2.40292484075339,1.33556205934305e-05,0.0623599253704258,4.22910042397706,-0.0,1.27857368249416,0.00015908740287659298,0.0964761412457241,1.1284618635967298,0.0738544789887509,4.20157858891383,4.01601335258972,0.0138328608476935,1.9035056760411497,1.4500101440990099,0.0126924459698824,0.00036669719222169904,-4.6080150756069595e-12,0.7805266211490379,0.0,14.0297216543165,0.926995477268109,0.0475240333200679
1999-12-18,0.2,7.35,5.0,1.45,0.0,0.00493089934566893,0.0,0.538318337831579,0.000195211287555222,0.0428305758080442,59.3362492514854,2.88294353322033e-09,5.819159812263109e-10,3.2080788597862897e-20,0.000199603156871356,0.0337701908794701,0.526295493098025,0.0394004795576477,0.0637003308075827,5.25188809069229,7.155665706548817e-205,0.0177174402716044,0.0314407824225181,3.40949294839188e-06,2.41947598156641,0.00395908558258795,0.0491138767687664,4.08858667931689,-0.0,1.20347113331432,8.33743984088499e-05,0.14042081647573498,0.912238669366914,0.0680402102279732,4.15850476048005,3.8576829509977997,0.13834463128545002,1.7337789579413998,1.09382196382707,0.00634622298494122,0.00039984528593718703,-3.2046640819067797e-12,0.6277694663269301,0.0,25.804134427241696,0.67618061109258,0.0358204455690069
1999-12-19,0.0,8.69,8.97,1.38,0.0,0.0019356038973505898,0.0,0.36658904545522897,0.00019256986163628402,0.0179875077604677,58.37706141352779,8.071475596406781e-10,5.65794516390098e-10,3.0727299669362097e-20,0.000198567840351148,0.0150351283700128,0.540963099175153,0.0178846698459576,0.0303048142183023,5.110558445292679,3.7793256889209187e-205,0.00938905845436275,0.0258722067216658,0.0,2.4480666609756097,1.14193237244717e-05,0.0393985469960987,3.94010549942329,-0.0,1.15536157169496,4.3818081460007596e-05,0.0850811990858614,0.717427199714989,0.0608502416963442,4.1045315968226,3.6865904892293195,-5.34560433672745e-07,1.5879903372632598,0.8085045098031209,0.00317311149247061,0.000433955519548423,-1.99745307562471e-12,0.362953152216639,0.0,14.6115431382854,0.49410181370071904,0.0249579233307087
1999-12-20,0.0,9.43,8.4,1.29,0.0,0.0007598132074485741,0.0,0.249759665038683,0.00018997037119102,0.007554192951458841,57.6957886551027,6.61931953275852e-10,5.50174163455656e-10,2.93968196390045e-20,0.000197541455686472,0.00669392382135356,0.5556369834270479,0.0176212209070131,0.0144170508052002,4.968030778091411,1.9960829989396494e-205,0.00497557306831424,0.0216017582197906,0.0,2.15079635987524,1.0300046314849601e-05,0.0326396123225281,3.7877641527610804,-0.0,1.1205237540133302,2.30606419700891e-05,0.0821517367863733,0.5634844422884959,0.0535305062102787,4.04089478275887,3.5072578185062904,-8.995311704289741e-07,1.4752048947576397,0.58719540908571,0.00158655574623531,0.00046877981898229805,-1.17113438870471e-12,0.17609872541655203,0.0,10.2822930098518,0.362194061554927,0.0174975887561032
1999-12-21,0.0,9.08,7.76,1.25,0.0,0.00029826149399859504,0.0,0.17025215481949801,0.000187412046468931,0.00317252574117981,57.1998559695573,5.43545889483601e-10,5.350342094569721e-10,2.81591317915847e-20,0.000196523897853594,0.00298026162713308,0.570313522693021,0.0173653936418921,0.00685867928800997,4.81520317542231,1.0542482089691294e-205,0.0026367209745518,0.0182882508159645,0.0,1.7885173495667,9.32149826953089e-06,0.0277162990559929,3.6347703039001806,-0.0,1.09067400271078,1.21299732197959e-05,0.0793420220502695,0.442285695696123,0.0467191949306372,3.96885350287703,3.32361852115194,-9.513730556395241e-07,1.38610805844356,0.42010340007639296,0.000793277873117653,0.000504019557558794,-6.604364003859761e-13,0.0461991145562599,0.0,29.7267488386342,0.26669081033348196,0.0123362206314663
1999-12-22,0.0,8.46,8.63,1.16,0.0,0.00011708130094368601,0.0,0.115972150646291,0.000184894133336442,0.00133236199186739,56.825508068161405,4.4701663977272297e-10,5.20360754231166e-10,2.69477584590552e-20,0.000195515047062583,0.00132686890333473,0.584991184753441,0.0171168627713001,0.00326290516834737,4.63215450431625,5.568101560431277e-206,0.00139728578039681,0.015683673866562,0.0,1.5645393396703402,8.30797283325161e-06,0.0238934162937782,3.48253586336705,-0.0,1.0209034415709102,6.36666892705382e-06,0.0766560490877419,0.34713038849759303,0.040358539574138,3.88914962655139,3.13856928326909,-1.0023953390234699e-06,1.31369039917106,0.296471806948016,0.000396638936558827,0.00054021561492732,-3.62583057340152e-13,-0.131675288772503,0.0,16.6826858775884,0.197516969393165,0.00874110440441783
1999-12-23,0.0,7.93,3.68,1.09,0.0,4.59597745820001e-05,0.0,0.0793189773981919,0.000182415892941651,0.000559550535572483,56.5231263862182,8.174914664666091e-10,5.06138181946286e-10,2.5950961217520697e-20,0.000194514814102564,0.000590747158441439,0.5996693216389771,0.0168753212352732,0.00155227396621533,4.42468628045778,2.940840185784469e-206,0.000740468017273193,0.0136098160253025,0.0,1.3277037332826203,7.8979019885585e-06,0.0211699924422885,3.3356167466717004,-0.0,0.8796344887938691,3.33073221533382e-06,0.0740915584448769,0.272554484710051,0.0355755171061123,3.8042932377766503,2.95577255950741,-9.79081973752628e-07,1.25287496350026,0.207302889727111,0.000198319468279413,0.000577589054601204,-1.9521818440520197e-13,-0.709147436839239,0.0,9.41333014871882,0.147352860691029,0.0062213899620844
1999-12-24,0.0,7.61,6.08,1.03,0.0,1.80413171241088e-05,0.0,0.0541433545235214,0.000179976601386483,0.00023499379579814702,56.2741338646516,5.039592985103799e-10,4.92348395436626e-10,2.49919132474687e-20,0.000193523091520168,0.000263011820003724,0.614347659326086,0.0166404789368436,0.00073846882225569,4.218179532378009,1.5532297506539996e-206,0.000392398528846458,0.0119364434852607,0.0,1.11893991026253,7.25628043380348e-06,0.0188373800972024,3.1927656696193703,-0.0,0.7795270532866759,1.735655262339e-06,0.0716454094073633,0.21415741354395199,0.0313731902556915,3.71435444558173,2.77651394637767,-8.354073417125791e-07,1.19997342032953,0.14353898078657998,9.915973413970659e-05,0.0006148122888489179,-1.0357243075561998e-13,-1.02389729964258,0.0,7.642915004875691,0.11090322220875802,0.004445465801033071
1999-12-25,0.0,7.27,6.48,0.99,0.0,7.0820435159431395e-06,0.0,0.0369462886695197,0.000177575549406072,9.869007453416991e-05,56.086488025189105,3.10007363152929e-10,4.78974885224089e-10,2.38714921679427e-20,0.00019253977540288102,0.00011709784208850301,0.629026081931348,0.0164120615881399,0.000351314520545805,4.01726434190313,8.964144069923007e-207,0.00020794497783559098,0.0105691665782474,0.0,0.9784560746550329,6.619220858172401e-06,0.0169047425586756,3.0542431284236096,-0.0,0.697596791092055,9.00680614405325e-07,0.0693127391832413,0.168433963180551,0.0276116139828415,3.62009446581039,2.6022398755393197,-8.141320773882691e-07,1.15276108667799,0.0985058790234026,4.9579867069853295e-05,0.0006516455676611099,-5.432577474089981e-14,-1.19838703608458,0.0,24.323579241658802,0.0843471956877004,0.00318746642013158
1999-12-26,0.0,6.7,6.55,0.97,0.0,2.7800265366816898e-06,0.0,0.0252099256410312,0.000175212042055235,4.1446757254568204e-05,55.951084033720896,1.90585693657164e-10,4.660060335560389e-10,2.29399299980217e-20,0.000191564767997013,5.2134176413698705e-05,0.6437045404481451,0.0161898096493155,0.000167132451062226,3.82056615200984,4.342315723145478e-207,0.00011019693150833001,0.00943867105775355,0.0,0.8828107078665691,6.02321303610904e-06,0.0152920296240097,2.92037545402507,-0.0,0.620033413311895,4.65442426352438e-07,0.0670880997872814,0.132616530048681,0.0242568945543209,3.5223384769008397,2.43409255072331,-6.82460372961843e-07,1.11018675120783,0.0670665303740185,2.47899335349267e-05,0.000687969180007492,-2.82375919615767e-14,-1.30069562558622,0.0,13.5886359749021,0.0649319991119669,0.00229235369372662
1999-12-27,0.0,5.96,6.67,0.93,0.0,1.09128777975676e-06,0.0,0.0172000458159289,0.000172885398401852,1.74063470405088e-05,55.855020522668106,1.17063245244421e-10,4.53428585585855e-10,2.2040777092958398e-20,0.000190597971568565,2.3211122443798002e-05,0.65838301415178,0.0159734773517164,7.9510533451715e-05,3.6265948920660196,2.103458589285969e-207,5.839700405480761e-05,0.00849352490514579,0.0,0.815941562860955,5.4643487860955005e-06,0.0139276849009102,2.7913188008271597,-0.0,0.562970114842353,2.39567754022829e-07,0.0649658593874741,0.10453396948411699,0.0212681658461857,3.4218532320344504,2.2728862880934,-6.099452510682339e-07,1.0714218405940998,0.0453375529620917,1.2394966767463302e-05,0.0007237732896899139,-1.45702044616611e-14,-1.36820075184972,0.0,24.8356556179113,0.0506759547262796,0.00165292901772938
1999-12-28,0.0,5.93,6.41,0.89,0.0,4.2838044980244997e-07,0.0,0.0117376236079092,0.000170594951227006,7.31012357390424e-06,55.7890095191955,7.19831610358434e-11,4.40513800526319e-10,2.1316087353431298e-20,0.00018963928936068,1.03340311908076e-05,0.6730614942778671,0.0157628317975967,3.7825845149593394e-05,3.43473948122096,1.0189351302249093e-207,3.09465067302478e-05,0.00769516416649278,0.0,0.7672040462921379,4.97049142083867e-06,0.0127691958736109,2.66731221309884,-0.0,0.520347902374942,1.22851715005001e-07,0.0629404356571848,0.0824904464027118,0.0186492494022788,3.3194217009762697,2.11919345004354,-5.83134532995255e-07,1.03584659110415,0.030458165974835,6.197483383731659e-06,0.0007590718612743951,-7.472987854894199e-15,-1.41420711985423,0.0,30.8860126643398,0.0401528780646046,0.00119456971264301
1999-12-29,0.0,5.2,6.47,0.86,0.0,1.6815895236529802e-07,0.0,0.00800957362216525,0.000168340046731744,3.07002420071265e-06,55.74012437237371,4.4236313702888704e-11,4.28723000673512e-10,2.04874036412093e-20,0.000188688626744816,4.600906351100141e-06,0.6877399771199821,0.0155576521294748,1.79950326814871e-05,3.24511671191159,4.935817633371579e-208,1.6399578956250102e-05,0.0070143515498378795,0.0,0.7269621535280071,4.513144425440149e-06,0.0117687550912713,2.54831007216398,-0.0,0.48796088631322704,6.27869671651326e-08,0.061006426708766,0.0651647810838711,0.01634819347504,3.2156954726766602,1.97332875926911,-5.56617064962462e-07,1.0029446165342901,0.0203473030556503,3.0987416918658297e-06,0.000793876028193336,-3.813811652122329e-15,-1.4405172984411898,0.0,32.7197830920829,0.0323362031337341,0.0008650074857737269
1999-12-30,0.0,4.59,6.53,0.83,0.0,6.60100928360171e-08,0.0,0.00546534096502909,0.00016612004425029398,1.28931453709785e-06,55.70342373895821,2.71689167224936e-11,4.17953379102806e-10,1.9690310553186697e-20,0.000187745889901389,2.0484106215775503e-06,0.702418461110694,0.0153577287629362,8.56084520160487e-06,3.07050694541131,2.390956498332159e-208,8.69068009150833e-06,0.00642868359876579,0.0,0.693861898628124,4.0909541991723e-06,0.0108973691209746,2.43422182964563,-0.0,0.462882262242958,3.19922786182366e-08,0.059158679886342,0.0515288471042795,0.0143233533623247,3.1112674042385096,1.83542914538894,-4.05359194112464e-07,0.971837630360277,0.0135237978351642,1.5493708459329201e-06,0.000828209735759198,-1.93826265015025e-15,-1.45141021012346,0.0,32.3654200477941,0.0264866140879961,0.00062742594476285
