Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-19,12.24,23.4,11.07,0.19,0.0,1.50615852644787,0.0,3.72577898077285,0.0,1.96862215618876,0.0038360605263871,0.0,0.0,0.0,0.0,1.96862215618876,0.114152817431582,0.650263177771761,6.85683131135496e-13,3.90922053992431,0.0,0.710977098776426,0.0,0.0,1.8744636339097,1.51143513568556,0.59182027124942,2.64697047409421,-0.0,1.06323976961643,0.002232316228368,4.81000059371125,1.77266280305617,2.64697047409421,2.55295945404027,0.289551398046865,4.81,1.06323976961643,0.289551398037645,0.488920917127825,0.000202717098421,0.0,-0.458372815042297,0.0174962276568382,0.0,0.0,288.661230706434,1.32125250866176,0.649081308688561,0.516485465489214,1.11027324177639
1995-08-20,0.8,23.36,16.92,0.4,0.0,2.29996439660003,0.0,5.92529757217432,0.0,2.88944886249756,0.0037433029693438,0.0,0.0,0.0,0.0,2.88944886249756,0.132396293056486,0.710237675143424,3.3388409631650998e-12,3.90671241089381,0.0,1.20359562744753,0.0,0.0,1.91733523884657,3.24057405747833,0.58532943092986,2.95777740944817,-0.0,1.08824074773053,0.0039836819239766,5.25500059362008,2.44294737735635,2.95777740944817,2.86991267189421,0.365651385067661,5.255,1.08824074773053,0.365651385051544,0.952114841133526,0.0002113458434183,0.0,-0.412141768075848,0.0177160489345931,0.0,0.0,284.477488747186,2.7011831866994,0.711146747767848,0.834531976992809,4.33975901694608
1995-08-21,0.57,23.65,20.13,0.26,0.0,4.75352696512407,0.0,9.66527920599541,0.0,5.68963257500932,0.0036583074652736,0.0,0.0,0.0,0.0,5.68963257500932,0.218067583689186,1.1695477571196,1.10638278909744e-11,3.89860969365562,0.0,2.33359170840178,0.0,0.0,2.49857322177369,6.89230857513007,0.60082639986826,3.8390660392319,-0.0,1.51592080561861,0.0318268798531587,8.6600005935571,3.73052328145479,3.8390660392319,3.75638696844307,0.535596207796708,8.66,1.51592080561861,0.535596207786133,1.68735393531264,0.0002198276559725,0.0,-0.313902595690462,0.0179232164642933,0.0,4.36746567974428,279.458305888883,5.1908560076633,1.60462088337508,1.47218798466187,9.00246861545043
1995-08-22,0.23,23.14,27.08,0.19,0.0,3.19140196795551,0.0,9.49385724093866,0.0,4.57975505005755,0.0035869676806092,0.0,0.0,0.0,0.0,4.57975505005755,0.200124700845072,0.631844868715841,4.1195029713614095e-11,3.88546049380888,0.0,1.47463147496541,0.0,0.0,3.13796708577876,3.05805734160174,0.621233271011989,4.85438370039278,-0.0,2.10978073540882,0.0810423777376127,4.67500059349786,3.99276265025516,4.85438370039278,4.77275350632864,0.728048593170314,4.675,2.10978073540882,0.728048593166086,1.59142582568786,0.0002282559014503,0.0,-0.219259960474265,0.018116004297735,0.0,3.0611447584717,274.455530306523,6.31777600308126,0.667488853728188,1.39916698977458,10.8735501254916
1995-08-23,0.02,22.42,23.86,0.16,0.0,3.89793058835352,0.0,10.984798447072,0.0,5.52317003332334,0.003529749008387,0.0,0.0,0.0,0.0,5.52317003332334,0.249687255831635,0.958203518481426,6.80404444319428e-11,3.8704914814639,0.0,2.19927900511344,0.0,0.0,3.80284933235205,5.75354262366779,0.657862720336605,5.98112788286374,-0.0,2.73879366178916,0.151661271674621,7.0950005936497,4.78116190052644,5.98112788286374,5.89690256058714,0.9440474811264,7.095,2.73879366178916,0.944047481134116,1.87509993869956,0.0002368687372228,0.0,-0.102444377755227,0.0182928976642187,0.0,4.18199551114571,271.900330491353,7.60020227972062,1.28829494029084,1.65298632651639,8.21433747190933
1995-08-24,0.01,24.0,27.09,0.14,0.0,10.0863708534291,0.0,15.741278705181,0.0,11.0521133565222,0.0035006720967492,0.0,0.0,0.0,0.0,11.0521133565222,0.533569416562234,1.71473681152129,3.2706332444762004e-10,3.85802940371459,0.0,4.16814714034863,0.0,0.0,4.29729935507514,12.9218137452553,0.730223356067243,7.56489687086561,-0.0,3.18275638012935,0.25940874372535,12.7050006024746,6.7298454394312,7.56489687086561,7.48113145456922,1.25457133054899,12.705,3.18275638012935,1.25457133060145,2.94637209306093,0.0002464216563638,0.0,0.0002285694811134,0.0184526626940146,0.0,10.4232978328396,270.403431913995,10.5871130191077,5.19824031019737,2.52344921768562,14.0314279787182
1995-08-25,0.02,24.59,28.65,0.13,0.0,13.8867383886071,0.0,19.2251432599913,0.0,14.8614089033073,0.0035358792285471,0.0,0.0,0.0,0.0,14.8614089033073,0.821305605041593,1.78265990636715,8.1432311660742e-09,3.85546636941303,0.0,4.91225062645238,0.0,0.0,5.38689093237692,14.3147501446396,0.8390015853034,9.5595718323993,-0.0,4.2004065549321,0.418899655836938,13.2100006599295,8.5284605936256,9.5595718323993,9.47361927527288,1.65557920159928,13.21,4.2004065549321,1.65557920166046,3.79170961495848,0.0002585992651691,0.0,0.0242881068952893,0.0185945154591865,0.0,13.4001011606453,271.808744694175,13.815928783681,13.6845454767033,3.16688281179082,21.4875601581011
1995-08-26,0.2,22.8,16.34,0.13,0.0,4.52146279415691,0.0,13.3798508413,0.0,7.43427260101706,0.003652619591751,0.0,0.0,0.0,0.0,7.43427260101706,0.39810286944889,0.140744789519247,1.83565812208552e-08,3.86584909914205,0.0,1.21823735754912,0.0,0.0,6.70863860337323,2.37112865269643e-08,0.942587239986985,10.8515918027081,-0.0,5.42960319167194,0.604442317164328,1.03500064396363,7.23233557220225,10.8515918027081,10.7465017523444,1.92444862470375,1.035,5.42960319167194,1.92444862474275,2.37513967958108,0.0002744942045768,0.0,0.0924438545270521,0.0187186444079151,0.0,4.5486335818834,268.629168641662,12.6007004888536,0.146555895867884,2.1975052078659,15.6307852373594
1995-08-27,8.73,21.06,6.79,0.12,0.0,1.80858511772432,0.0,9.22727860956476,0.0,3.2377090411113,0.0038309392816021,0.0,0.0,0.0,0.0,3.2377090411113,0.233342194482642,0.090168209722037,7.34263250193303e-09,3.88530812655601,0.0,0.811179868000335,0.0,0.0,7.09196850713222,1.65815482631697e-18,0.999999999997858,11.2182057419099,-0.0,5.80278006054395,0.760349390102491,0.660000655210291,6.16152627149996,11.2182057419099,11.0794312540694,2.01450275307174,0.66,5.80278006054395,2.0145027530905,1.49674056131086,0.0002936328293324,0.0,0.176340581033286,0.0188269104949873,0.0,0.0,270.359456395471,10.0962554443204,0.0933573833606796,1.52000347189681,1.89124445940774
1995-08-28,0.05,23.25,21.54,0.12,0.0,1.32044671729358,0.0,7.83503962392056,0.0,2.36308361652718,0.0040623623255628,0.0,0.0,0.0,0.0,2.36308361652718,0.195059893480708,0.361138235685322,4.2804180924601406e-09,3.91128089722403,0.0,0.928143260526448,0.0,0.0,6.37231126250916,0.406280567296013,1.00024820536585,10.9872767003531,-0.0,5.09583280920285,0.841552777304505,2.67000066440698,5.72584707121563,10.9872767003531,10.8213541004128,1.99399061967106,2.67,5.09583280920285,1.99399061967409,1.12321128140137,0.0003154090707528,0.0,0.25733574838293,0.0189230166288598,0.0,0.0,273.819645129472,7.96921181544413,0.377866636575185,1.23583564793121,0.285230959171599
1995-08-29,0.0,23.77,26.83,0.12,0.0,0.513672351729221,0.0,5.92970471251424,0.0,1.4152334466126,0.0043387699463086,0.0,0.0,0.0,0.0,1.4152334466126,0.15905730334976,0.159571144585506,1.71461959504757e-09,3.94242824593435,0.0,0.437638102427292,0.0,0.0,5.8458672872331,1.38893999085413e-07,0.999999999999377,10.3068697737855,-0.0,4.57425489662994,0.722973000984045,1.17500066968109,4.97881939095869,10.3068697737855,10.1227777990453,1.88808265881095,1.175,4.57425489662994,1.88808265880414,0.593678095244412,0.0003393320796928,0.0,0.31030879555536,0.0190121600097502,0.0,0.0,268.963107755638,5.95535750871167,0.166167575002395,0.921807098620804,0.519705718853048
1995-08-30,0.01,24.35,21.69,0.12,0.0,0.205468940667238,0.0,4.01374417403566,0.0,0.650093378640735,0.0046630112739739,0.0,0.0,0.0,0.0,0.650093378640735,0.14840015252476,0.0294837185112683,6.85847838880668e-10,3.97704112608749,0.0,0.282032768994835,0.0,0.0,5.60883445335327,2.66271961140031e-18,0.999999999999531,9.28290543345676,-0.0,4.30683418875331,0.367595323183275,0.210000673493172,4.11973789421286,9.28290543345676,9.08146679962028,1.71131638309042,0.21,4.30683418875331,1.71131638307942,0.297812372901946,0.0003648521917308,0.0,0.339225853651267,0.019100531272785,0.0,0.0,266.08208350208,4.22413743512886,0.0295929090353585,0.632038065747203,0.0872934952479212
1995-08-31,0.05,25.04,25.18,0.11,0.0,1.86421312964218,0.0,6.23735625530077,0.0,2.4280373513964,0.0050233524706757,0.0,0.0,0.0,0.0,2.4280373513964,0.173808927172475,0.731650855216532,3.19349395659203e-09,4.01519355564896,0.0,1.38477620685202,0.0,0.0,5.28190791773983,3.26603063682048,1.00559192633983,8.48489203084204,-0.0,4.01704899862546,0.336084140543947,5.42000067609939,4.56537872851489,8.48489203084204,8.28612478500066,1.59435560011097,5.42,4.01704899862546,1.59435560009946,0.906542210455508,0.000391861779964,0.0,0.394595415053103,0.0191948063808123,0.0,0.0,264.768061630882,4.24034718553462,0.76595888465508,0.932192043831469,1.86631530999957
1995-09-01,7.62,21.89,13.6,0.17,0.0,2.82010970610238,0.0,7.79112277098493,0.0,3.97869156763087,0.0053918424735928,0.0,0.0,0.0,0.0,3.97869156763087,0.205723075650829,0.741680861091261,7.8338234906072e-09,4.05377693609016,0.0,1.71074569120985,0.0,0.0,4.92416217014517,4.48784994548483,1.0063399729826,8.05346067304196,-0.0,3.69762846145678,0.353180823059723,5.49500067791978,4.9218610076694,8.05346067304196,7.87197643560253,1.56719951781087,5.495,3.69762846145678,1.56719951779888,1.3372184909926,0.0004205682899241,0.0,0.485078883544769,0.0193016939434738,0.0,3.09220253662387,262.242042897517,4.96732712047621,0.806234963500734,1.14166969588765,5.92250274187667
1995-09-02,0.01,18.34,29.76,0.21,0.0,1.04065054906455,0.0,5.57950348611884,0.0,1.86147662712413,0.0057681088808081,0.0,0.0,0.0,0.0,1.86147662712413,0.178569300479662,0.0921294458392323,4.087562260920611e-09,4.08172257357322,0.0,0.414837365213817,0.0,0.0,4.65237844172684,2.41603552272181e-13,0.999999999999855,7.57651645503242,-0.0,3.36209602015902,0.223374283136726,0.675000678945957,4.11511639886788,7.57651645503242,7.40659981499967,1.52163302578165,0.675,3.36209602015902,1.52163302576982,0.835058736522537,0.0004503848418309,0.0,0.550884455511453,0.0194262084290757,0.0,0.0,260.044706491378,4.39029146072673,0.0956399462487348,0.817363130591764,5.05822529384933
1995-09-03,0.0,18.71,27.66,0.16,0.0,0.416260219603761,0.0,4.25991992635812,0.0,1.10259065081766,0.0061823392175611,0.0,0.0,0.0,0.0,1.10259065081766,0.171523961197928,0.121760193833638,1.6350249075329e-09,4.09847819785956,0.0,0.276558250893761,0.0,0.0,4.26913739120433,4.88646813194007e-18,0.999999999999874,6.98546396334758,-0.0,3.00476306161822,0.115558160888339,0.895000679675032,3.53923684816609,6.98546396334758,6.82335129472842,1.43982965376943,0.895,3.00476306161822,1.43982965375757,0.42739499108895,0.0004806960567949,0.0,0.598443211820417,0.0195770361386048,0.0,0.0,257.093148586872,3.4662309943473,0.126594759869126,0.619492087061176,0.638332738411904
1995-09-04,0.05,20.26,26.94,0.13,0.0,0.166504087832681,0.0,3.62039965501989,0.0,0.935036260313136,0.006626147525634,0.0,0.0,0.0,0.0,0.935036260313136,0.172528261205755,0.167550862089914,6.5400996425506e-10,4.10771761056735,0.0,0.18442457668122,0.0,0.0,3.66865045593047,7.6136877256015e-15,0.999999999999882,6.34146057172634,-0.0,2.43440140211763,0.0605116395847245,1.23500068012432,3.14627834064421,6.34146057172634,6.18824100164789,1.33809354828325,1.235,2.43440140211763,1.33809354827258,0.214110690872469,0.0005113554326728,0.0,0.632885927624629,0.019757809933094,0.0,0.0,252.185443199976,2.49976116156339,0.174454039246652,0.515911391374117,0.0195332074408166
1995-09-05,0.02,20.82,29.34,0.12,0.0,5.50679070087946,0.0,9.64948138272822,0.0,6.26669084016632,0.0071040220510103,0.0,0.0,0.0,0.0,6.26669084016632,0.314531953320151,1.47280878187439,1.69693468604746e-08,4.1155719912408,0.0,3.31663243562192,0.0,0.0,3.47421168026276,10.3755783614834,1.02089106146321,6.4212644085317,-0.0,2.23780834010223,0.0875661826349186,10.9250006805384,5.06086908299136,6.4212644085317,6.28207312539184,1.43130736238512,10.925,2.23780834010223,1.43130736236913,1.83117683752178,0.0005434892152875,0.0,0.771941941052342,0.0199727348509036,0.0,4.9776435722905,250.706940369372,5.02442810140756,1.98713478306866,1.54289926091608,5.55750857866366
1995-09-06,0.0,20.76,30.9,0.11,0.0,5.77340096039755,0.0,11.138325738228,0.0,7.30112722678904,0.007604377078787,0.0,0.0,0.0,0.0,7.30112722678904,0.354829147702413,0.962855594834923,7.75367106139491e-08,4.12855688980053,0.0,2.58733975174292,0.0,0.0,3.9104031702425,6.71730966582791,1.01249625291469,6.97780678595498,-0.0,2.64327333227289,0.144842911982855,7.14000068117574,5.73533597421154,6.97780678595498,6.8517102557611,1.65261161940164,7.14,2.64327333227289,1.65261161938944,2.21004071447381,0.0005791323162957,0.0,0.917244623964198,0.0202250357421621,0.0,5.88142382466219,248.297941152262,7.00828944159998,1.36887745082643,1.75443284061303,13.9251582451382
1995-09-07,0.34,21.33,26.43,0.1,0.0,5.67474965519617,0.0,11.2992433016542,0.0,7.6107514845431,0.0081648737596107,0.0,0.0,0.0,0.0,7.6107514845431,0.371122422284138,0.791717135456218,1.47211850656064e-07,4.14751562377741,0.0,2.29542923403882,0.0,0.0,4.99206904823342,5.358067033867,1.0100620494703,7.70349025074739,-0.0,3.66727594306008,0.23314694579787,5.87000068248288,6.04810369201038,7.70349025074739,7.59022371424467,1.91907988203567,5.87,3.66727594306008,1.91907988202452,2.21465749009443,0.0006197651164875,0.0,1.00237011147117,0.0205170499080625,0.0,6.2598385396706,247.311946629906,8.05804124228805,1.18383329146647,1.73670522707347,10.6584803176636
1995-09-08,0.34,22.09,27.94,0.1,0.0,3.98001030950524,0.0,10.5366598243862,0.0,6.25383432306799,0.0087251515839182,0.0,0.0,0.0,0.0,6.25383432306799,0.351833908828154,0.619941010750103,2.15046656437393e-07,4.16887565621748,0.0,1.88099556661785,0.0,0.0,5.26957439327463,3.65377020151888,1.00690776972966,8.33449146553766,-0.0,3.93881916197634,0.34409385199119,4.59500068376956,6.04498020978982,8.33449146553766,8.22770490068112,2.15585008052389,4.595,3.93881916197634,2.15585008051592,1.99330887324569,0.0006660596967534,0.0,1.09124760364924,0.0208504176677028,0.0,4.06725527463787,247.037959480249,8.19818627980707,0.686788771518257,1.56551181804772,7.80922180380611
1995-09-09,0.34,21.62,22.93,0.1,0.0,2.11219840221522,0.0,8.7405184546064,0.0,3.5735337292129,0.009056881379243,0.0,0.0,0.0,0.0,3.5735337292129,0.290968056313128,0.362026319981609,1.64780185761668e-07,4.19158114863629,0.0,1.16247589496796,0.0,0.0,5.2053561476889,1.21082267839831,1.00064335095971,8.64978973263863,-0.0,3.87326606972315,0.458709982012749,2.68000068420935,5.60564000584144,8.64978973263863,8.54149276224001,2.29748955681552,2.68,3.87326606972315,2.29748955681591,1.52844081428546,0.000717960837423,0.0,1.14733742214946,0.0212262669989889,0.0,0.884669815970205,245.678645244058,7.37952040516195,0.387610168058356,1.26700787869931,4.88116563064653
1995-09-10,0.49,19.27,21.11,0.1,0.0,0.821585812397464,0.0,5.96810092009002,0.0,1.55941349172772,0.0090674670196002,0.0,0.0,0.0,0.0,1.55941349172772,0.241148827887204,0.0449265542390878,6.59948801188643e-08,4.2177972481566,0.0,0.504119399362278,0.0,0.0,5.05673389520267,1.8337135688650602e-17,0.99999999999999,8.4760845046191,-0.0,3.72168849465814,0.474674577883531,0.32500068443116,4.69019763918549,8.4760845046191,8.35706452807806,2.28849498195142,0.325,3.72168849465814,2.28849498195436,0.910944177570479,0.0007746472004308,0.0,1.17430381854462,0.0216453064899518,0.0,0.0,245.235775308486,5.88378473998595,0.046946773665925,0.871755252466207,1.7474150651694
1995-09-11,5.91,17.78,10.45,0.1,0.0,0.32863432494157,0.0,4.36950011732566,0.0,0.885765396659514,0.0090951705465747,0.0,0.0,0.0,0.0,0.885765396659514,0.226779600775871,0.0893457289352196,2.6397954078378e-08,4.24568741225298,0.0,0.336079627025674,0.0,0.0,4.81352020290341,2.07863385573134e-17,0.999999999999992,7.93293665462484,-0.0,3.50821067822392,0.352786058241355,0.655000684828602,4.01606548653145,7.93293665462484,7.80704455147445,2.16672085030824,0.655,3.50821067822392,2.16672085031368,0.463511830835515,0.000834893734034,0.0,1.19780815533459,0.0221077178596876,0.0,0.0,246.327194966929,4.38516601728181,0.0945375807214675,0.635753501644138,0.189111138566945
1995-09-12,0.09,21.27,25.28,0.13,0.0,1.41403487617168,0.0,5.73779470040344,0.0,2.07230615868961,0.009187283007839,0.0,0.0,0.0,0.0,2.07230615868961,0.241267381109571,0.57929967016359,1.12164461287372e-07,4.27274502580198,0.0,1.12359011696071,0.0,0.0,4.66326293978097,2.02504769117008,1.00726560306115,7.44360190709229,-0.0,3.42186544506283,0.362200216636173,4.2950006851137,4.30635878850779,7.44360190709229,7.31935513760553,2.06824951788507,4.295,3.42186544506283,2.06824951790102,0.840184496766961,0.0008981970166345,0.0,1.23045549135135,0.0226133971266754,0.0,0.0,249.148137854462,4.0381051943082,0.621214805727398,0.794044001096092,1.16930197499229
1995-09-13,4.47,21.07,13.37,0.11,0.0,3.17629579604342,0.0,8.5476200094286,0.0,3.70492246339572,0.0093058053453208,0.0,0.0,0.0,0.0,3.70492246339572,0.285360940342154,0.968881361182976,4.64828032437322e-07,4.30402471218911,0.0,2.38236302023178,0.0,0.0,4.5804963362279,6.91418821244406,1.01973997580771,7.34196499987529,-0.0,3.31611207030357,0.379687472865675,7.19000068546371,5.21405720322236,7.34196499987529,7.21953238417329,2.10121840544003,7.19,3.31611207030357,2.10121840543221,1.62435192884763,0.0009658934279512,0.0,1.29504551384104,0.0231613871904948,0.0,1.65216596476334,255.125420577273,5.23770587531959,1.14845446594932,1.26144600073073,5.67784660895258
1995-09-14,0.74,21.71,15.14,0.12,0.0,3.15649679500637,0.0,9.4647148122359,0.0,3.79396898539464,0.0094718235828619,0.0,0.0,0.0,0.0,3.79396898539464,0.282084948790633,0.77902608144298,9.93406970836183e-07,4.34329084750892,0.0,2.13476244365759,0.0,0.0,4.84912839229439,5.19842294844654,1.01440379143374,7.52393844549746,-0.0,3.50914812407016,0.404543575980042,5.7800006857609,5.60969994727346,7.52393844549746,7.4003124546859,2.22924315995328,5.78,3.50914812407016,2.22924315994323,1.86087801004706,0.0010400309201076,0.0,1.33174426367744,0.02375018902446,0.0,1.79346387624978,259.303608801175,6.29128605211748,0.998315987377564,1.39679733382049,9.50761700233047
1995-09-15,0.03,20.92,18.86,0.14,0.0,2.07158063649735,0.0,8.49068301131678,0.0,2.86358759414714,0.0096755064322869,0.0,0.0,0.0,0.0,2.86358759414714,0.212804230572764,0.453973769359669,9.33492081741505e-07,4.39808053371835,0.0,1.3557453151466,0.0,0.0,5.0826293325657,2.08178085167945,1.00398711811119,7.70625085851318,-0.0,3.73780074424983,0.432260809711663,3.36500068587995,5.37203842533629,7.70625085851318,7.5830370804081,2.35541074599287,3.365,3.73780074424983,2.3554107459902,1.57970645175128,0.0011217750043124,0.0,1.27990368336115,0.0243777247538836,0.0,1.46851023926947,259.912409896366,6.32130461027022,0.491300842012084,1.21161488921366,6.93264089067551
1995-09-16,42.64,16.6,4.75,0.13,0.0,0.811792324664071,0.0,6.46533360610151,0.0,1.66143503769999,0.0098810799206025,0.0,0.0,0.0,0.0,1.66143503769999,0.157683855266358,0.174735673149078,3.8727920822669e-07,4.47283802248097,0.0,0.557034407480422,0.0,0.0,4.90633545110951,2.32906224080769e-06,0.999999999999997,7.64197542496483,-0.0,3.56495351849182,0.384614740400938,1.29000068589361,4.70096562700303,7.64197542496483,7.51886597385275,2.3909527078272,1.29,3.56495351849182,2.39095270783571,1.00695502492976,0.001210973095017,0.0,1.1995614193118,0.0250413984169595,0.0,0.0,259.268283419103,5.33426585628039,0.188332248222136,0.915243259475771,2.74723930863508
1995-09-17,9.17,17.86,7.3,0.26,0.0,0.32445833288039,0.0,4.56871275848096,0.0,0.854574015070685,0.0100372642865503,0.0,0.0,0.0,0.0,0.854574015070685,0.154417613757244,0.0650704083725821,1.5515294912816e-07,4.5621758422364,0.0,0.342182380000766,0.0,0.0,4.47090300178631,4.99515400234261e-17,0.999999999999997,7.26019079879275,-0.0,3.15203436043238,0.195473709606069,0.475000685919494,3.9675798860835,7.26019079879275,7.13318593908234,2.30761882941925,0.475,3.15203436043238,2.30761882942525,0.516788322423154,0.0013063658128092,0.0,1.14671640327832,0.0257381258866984,0.0,0.0,260.762199858716,4.12033147303926,0.0692427446002079,0.649745506317181,0.298659161176796
1995-09-18,0.97,15.6,10.7,0.3,0.0,0.486460807349725,0.0,4.40401902758563,0.0,1.19182960602111,0.0102410419230759,0.0,0.0,0.0,0.0,1.19182960602111,0.157652744618332,0.287024143744448,1.38090919010708e-07,4.66032561635077,0.0,0.434646078583271,0.0,0.0,4.09484162927545,1.18593110671304e-05,0.999999999999997,6.76267730058229,-0.0,2.7814011658431,0.100097313070507,2.12500068590932,3.7570420261606,6.76267730058229,6.63185708826973,2.18051996691767,2.125,2.7814011658431,2.18051996692091,0.404666111699455,0.0014067561472605,0.0,1.11052553455817,0.0264640482810777,0.0,0.0,260.558143352478,3.19808892474425,0.309428488087485,0.610247004211454,0.0215766931070129
1995-09-19,0.02,17.31,14.36,0.24,0.0,0.191245585848696,0.0,3.25886946244073,0.0,0.696731842408263,0.0105097310661749,0.0,0.0,0.0,0.0,0.696731842408263,0.159294049230397,0.075143935921217,5.74060404851799e-08,4.76092643766024,0.0,0.182888557006287,0.0,0.0,3.93371646315336,5.69806092107903e-17,0.999999999999997,6.14351954349084,-0.0,2.62308742504599,0.0518187307115056,0.550000685865044,3.18143419086086,6.14351954349084,6.01168521585749,2.00506121318963,0.55,2.62308742504599,2.00506121318634,0.205183018863972,0.001511107308893,0.0,1.07335253320564,0.0272157969304463,0.0,0.0,255.372106439173,2.3032482276637,0.0798776906607122,0.452664669474303,0.0233710087275728
1995-09-20,0.29,18.1,6.97,0.18,0.0,0.0764982343404735,0.0,2.3857247931692,0.0,0.424692736950071,0.0107804628234594,0.0,0.0,0.0,0.0,0.424692736950071,0.159678086346155,0.0502542209765628,2.2962419696804e-08,4.85806432537997,0.0,0.121925721964163,0.0,0.0,3.83183332954922,5.94199902503174e-17,0.999999999999996,5.44445337056995,-0.0,2.50991380525359,0.0271858955700616,0.365000685797778,2.66221836110858,5.44445337056995,5.31612095714226,1.79531013098168,0.365,2.50991380525359,1.79531013097839,0.102698633103997,0.0016181746387517,0.0,1.0158257251663,0.0279886437783373,0.0,0.0,251.724748361215,1.6192706942629,0.0528627428071089,0.332193112982868,0.0200524199835428
1995-09-21,4.67,19.09,3.13,0.16,0.0,0.0305992937368399,0.0,2.04063771319805,0.0,0.451877094781459,0.0107500081282252,0.0,0.0,0.0,0.0,0.451877094781459,0.161565668493559,0.095971731328585,9.184968839383891e-09,4.94697638841453,0.0,0.0812838146459362,0.0,0.0,3.42734581490005,6.22944289091714e-17,0.999999999999995,4.75233582043879,-0.0,2.19748540343064,0.0145956038314507,0.705000685715103,2.31064878776972,4.75233582043879,4.632978340061,1.5841430515017,0.705,2.19748540343064,1.58414305149927,0.051353335849503,0.0017267838653185,0.0,0.95063952611872,0.0287778350879087,0.0,0.0,251.319842796154,1.12846665510663,0.101918386816716,0.280212075321912,0.0195323520415762
1995-09-22,30.8,13.55,1.91,0.19,0.0,0.0122397174947437,0.0,1.62360339879136,0.0,0.350750837912883,0.0104943450604664,0.0,0.0,0.0,0.0,0.350750837912883,0.166456010161865,0.0583107153639179,3.6739877225406603e-09,5.02542672445941,0.0,0.0541892097639489,0.0,0.0,2.98090373943729,6.36820672618339e-17,0.999999999999993,4.09286318218119,-0.0,1.82912331243442,0.0081027756312174,0.425000685622164,1.9489748693495,4.09286318218119,3.98359583086412,1.37914738049609,0.425,1.82912331243442,1.37914738049434,0.0256768095550513,0.001835990328926,0.0,0.884746332552726,0.0295783283834009,0.0,0.0,253.329905609368,0.784289457940177,0.0612703381732826,0.222224716881275,0.0195323028692568
1995-09-23,3.29,10.01,12.88,0.33,0.0,4.66095041817045,0.0,8.57383705491089,0.0,5.0005005586305,0.0100849784995328,0.0,0.0,0.0,0.0,5.0005005586305,0.278446945086087,1.52652461300985,1.31577759604536e-06,5.0909240044579,0.0,3.34672164497855,0.0,0.0,2.8134467042757,10.3162107823158,1.03501383273341,4.29381793991519,-0.0,1.68810504392598,0.0268450339132613,11.3450006855456,4.26863321581283,4.29381793991519,4.19274102383234,1.52928057177575,11.345,1.68810504392598,1.52928057190187,1.7938237677673,0.0019461987350456,0.0,0.919116459040838,0.0303848634735083,0.0,2.75948788133916,260.449921961821,3.75656004383215,2.01964695087181,1.39960814458752,5.4674632116694
1995-09-24,3.38,11.18,3.43,0.28,0.0,5.01229923525648,0.0,10.584480058364,0.0,6.22700037236927,0.0096995718420869,0.0,0.0,0.0,0.0,6.22700037236927,0.315114829257759,0.996006612944612,2.78969790667732e-06,5.13932553506019,0.0,2.73118464776715,0.0,0.0,3.22020102691292,7.13000219887904,1.01982322346766,5.07870993073298,-0.0,2.085069052722,0.0715119641504322,7.40000068554251,5.19886482991104,5.07870993073298,4.98369191938558,1.92156297006653,7.4,2.085069052722,1.92156297019168,2.28747751992775,0.0020576707388642,0.0,0.955225932430661,0.0311920602238351,0.0,5.09077946510014,258.366597243965,6.18579417631896,1.46863503138797,1.69140542972501,13.9177658745713
1995-09-25,1.91,14.31,5.76,0.22,0.0,1.94175556968701,0.0,8.05890074940744,0.0,3.13280014894852,0.0094481005019215,0.0,0.0,0.0,0.0,3.13280014894852,0.239563632749978,0.216912205936909,1.2220122982828e-06,5.16674800016934,0.0,0.837753978486157,0.0,0.0,4.22816052099046,0.0116360160507817,0.999999999999994,5.75171935054809,-0.0,2.98112140698062,0.125009096659301,1.60500068540831,4.6050564747427,5.75171935054809,5.65710533119998,2.25708254084842,1.605,2.98112140698062,2.25708254093044,1.56183031241651,0.0021685132772059,0.0,0.984881498845668,0.0319945942464772,0.0,0.889881491727563,252.281072520314,6.1216836712227,0.234670422090551,1.26135361981667,8.31142337190509
1995-09-26,5.4,14.22,5.96,0.22,0.0,3.08374424686525,0.0,9.61895356160057,0.0,4.52853343262701,0.0093047971005869,0.0,0.0,0.0,0.0,4.52853343262701,0.277366713266737,0.868110097457692,4.24817247660196e-06,5.18185473266826,0.0,2.35641383890162,0.0,0.0,4.38316825780703,5.84738702673867,1.01710771262849,6.47682119235308,-0.0,3.14299022253692,0.190473893556878,6.45000068549015,5.3729783430584,6.47682119235308,6.38330118538511,2.61747823942732,6.45,3.14299022253692,2.61747823946207,1.93059396832664,0.0022799725841047,0.0,1.04977948363008,0.0327868607835098,0.0,3.48759083020952,253.887373076034,6.81509327293712,1.00375117801845,1.48048574654445,4.02952722899393
