Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-30,12.94,23.05,4.92,0.12,0.0,0.0041346895005793,0.0,1.01280807428454,0.0,0.246570782355946,1.58830644736644e-06,0.0,0.0,0.0,0.0,0.246570782355946,0.0798976332056251,0.0127221006873235,3.43076557794387e-30,1.54870596193907,0.0,0.0017269210408838,0.0,0.0,0.873791798305184,1.18270390468631e-25,0.0027925457773452,1.34566540972685,-0.0,0.108727538906564,0.0016670662519971,0.105000047153552,0.332307217493334,1.34566540972464,1.2680029211465,0.24797719561015,0.105,0.108867456692862,0.247977195610406,0.0009932450865548,8.09944997523745e-06,0.0,-2.57782860005224,0.0050895266355086,0.0,0.0,177.235472954614,0.0652782465355527,0.0132897688971832,0.141921809242092,0.0195056454203757
2001-08-31,20.43,23.28,5.95,0.12,0.0,0.0016538758002308,0.0,0.784786900422813,0.0,0.180628312947413,1.58830369793696e-06,0.0,0.0,0.0,0.0,0.180628312947413,0.0814873273141053,0.0243473699051871,1.37230623117755e-30,1.47048108401168,0.0,0.0011512806939224,0.0,0.0,0.823901612516537,9.74355480475006e-26,0.0022284918268069,1.26179034600728,-0.0,0.0992161743573362,0.0013838295272249,0.205000047151505,0.288834952979046,1.26179034600617,1.18628093370649,0.237414569671622,0.205,0.0993462984597071,0.237414569671719,0.0004966226149776,7.50987224204225e-06,0.0,-2.60079894092961,0.0049996549718924,0.0,0.0,178.160319194617,0.0527269983473024,0.0259298674324607,0.111697872828061,0.0195056427372325
2001-09-01,8.68,24.09,8.98,0.13,0.0,0.0006615503200921,0.0,0.746768860486212,0.0,0.222251325179511,1.58830102548163e-06,0.0,0.0,0.0,0.0,0.222251325179511,0.0830084860816515,0.0441093685865784,5.48922492471019e-31,1.39333814624179,0.0,0.0007675204626149,0.0,0.0,0.774323356224172,7.98891711426871e-26,0.0017299061122782,1.16307713796135,-0.0,0.0930657627935997,0.0011477962556586,0.375000047149458,0.266007010698629,1.16307713796012,1.09037682495265,0.223192596158535,0.375,0.0931868830582797,0.223192596158554,0.0002483113104208,6.91950172188159e-06,0.0,-2.62257998379845,0.0049068648195854,0.0,0.0,183.956883291207,0.0427734672215527,0.0474086106382945,0.105715248552045,0.0195056400562138
2001-09-02,1.19,25.13,10.81,0.1,0.0,0.0002646201280368,0.0,0.484360950060934,0.0,0.0909005300718439,1.58829840574644e-06,0.0,0.0,0.0,0.0,0.0909005300718439,0.0845899994533396,0.0010951249136516,2.19568996988408e-31,1.31725694636138,0.0,0.0005116803084099,0.0,0.0,0.684803702752629,6.56040719855696e-26,0.001317775397739,1.04046780929772,-0.0,0.0783695399105875,0.0009041295832046,0.0050000471474106,0.215494267018314,1.04046780929656,0.971888676301599,0.202648753070609,0.005,0.0784822399435899,0.202648753070595,0.0001241556553303,6.32878508560331e-06,0.0,-2.64185069243278,0.0048114368530619,0.0,0.0,188.207925963863,0.0349384932514343,0.000631658299521,0.0708934990346926,0.0195056373773174
2001-09-03,0.11,26.2,12.77,0.1,0.0,0.0001058480512147,0.0,0.311673953938668,0.0,0.0363602120284183,1.58829582157418e-06,0.0,0.0,0.0,0.0,0.0363602120284183,0.0862423558176005,0.0005137482682695,8.782759879536311e-32,1.24192269295715,0.0,0.0003411202056066,0.0,0.0,0.619964652822125,5.34178544007595e-26,0.00096383452993,0.902223180417995,-0.0,0.0674412220235901,0.0006640897760927,4.71453638668734e-08,0.173808573448255,0.902223180416421,0.838928475311072,0.177473808944463,5.76630444102144e-94,0.0675460952595679,0.177473808944453,6.20778276700665e-05,5.73795405709113e-06,0.0,-2.65635624959927,0.0047136527604128,0.0,0.0,191.238621035997,0.0287856187703071,4.911021983732939e-40,0.0472623326897951,0.0195056347005407
2001-09-04,44.91,22.78,3.85,0.1,0.0,4.23392204858975e-05,0.0,0.202170360249344,0.0,0.0165440848115134,1.58829326115548e-06,0.0,0.0,0.0,0.0,0.0165440848115134,0.0878949548797504,0.0010948075197828,3.51310395181452e-32,1.1670702636877,0.0,0.0002274134704044,0.0,0.0,0.535355504927698,4.1546920934979196e-26,0.0006218853052172,0.760089350665094,-0.0,0.059124542957697,0.0004580516371977,0.0050000471433171,0.139641894307606,0.760089350663936,0.702410738991282,0.150287652956889,0.005,0.0592221801602558,0.150287652956879,3.10389138352339e-05,5.14712676952173e-06,0.0,-2.66744048178208,0.0046137933361375,0.0,0.0,203.129084404505,0.0239480459692301,0.0006307099846296,0.0319248884598556,0.0195056320258815
2001-09-05,13.63,22.34,5.04,0.1,0.0,1.69356881943589e-05,0.0,0.215744645118822,0.0,0.0626176339246721,1.58829071684089e-06,0.0,0.0,0.0,0.0,0.0626176339246721,0.0892641700310853,0.0167860887119361,1.40524158072581e-32,1.09266637618938,0.0,0.0001516089802696,0.0,0.0,0.44076938507945,3.0115308835395e-26,0.0003144900101636,0.633180967092857,-0.0,0.0525726385141254,0.000333891606281,0.140000047141271,0.120916278421219,0.633180967092083,0.580650101535832,0.12594867841597,0.14,0.0526634798771968,0.125948678415944,1.55194569176236e-05,4.55639033787909e-06,0.0,-2.68285960072311,0.0045121367452675,0.0,0.0,207.312726560084,0.0201301599662671,0.0176451127206401,0.0329499256399115,0.0195056293533375
2001-09-06,11.15,23.53,8.85,0.96,0.0,6.77427527774353e-06,0.0,0.936761396221318,0.0,0.515047053559115,1.58828818354767e-06,0.0,0.0,0.0,0.0,0.515047053559115,0.0820551128377296,0.142892091898081,5.62096632290324e-33,1.02028287670579,0.0,0.000101072653513,0.0,0.0,0.386023371555706,2.61934721389405e-26,0.0002226575554195,0.60924665706305,-0.0,0.047226792693685,0.0005470624274532,1.22500004713922,0.184294221265422,0.609246657058738,0.562089600330797,0.129595849570515,1.225,0.0473111895004767,0.129595849570214,7.75972845881519e-06,3.96645602653551e-06,0.0,-2.74813983237899,0.0044089569577746,0.0,0.0,193.491821254329,0.0171004070969822,0.154469465099135,0.124049950426608,0.0195056266829062
2001-09-07,0.2,25.56,13.63,0.32,0.0,0.330232380253328,0.0,1.96685022141301,0.0,1.03201882145246,1.58828565774195e-06,0.0,0.0,0.0,0.0,1.03201882145246,0.0639318893116261,0.240512061425936,2.24838652916129e-33,0.955021613517677,0.0,0.0568837801257957,0.0,0.0,0.442056982776872,6.667214520532289e-11,0.0001719934074549,0.747985370639881,-0.0,0.050488211493798,0.0011932172818413,2.06500004713718,0.303891616961581,0.747985370630894,0.704753951798496,0.179321682232887,2.065,0.0505664731107351,0.179321682235873,0.0410224180790676,3.38248512754227e-06,0.0,-2.88035356395853,0.0043045223504107,0.0,0.0,159.237884257514,0.0873230621538687,0.260709957947151,0.254783300284405,0.0195056702134603
2001-09-08,0.2,26.13,13.13,0.23,0.0,0.785273398188918,0.0,3.16489881695287,0.0,1.54880752855066,1.58828313741716e-06,0.0,0.0,0.0,0.0,1.54880752855066,0.0493693727789158,0.330568962999925,8.993546116645179e-34,0.900063581852392,0.0,0.252296959833095,0.0,0.0,0.649297168545799,0.0756039075370039,0.0001441248071411,1.07648002801367,-0.0,0.100054011867907,0.002218428160825,2.84000004713513,0.477643535171619,1.07648002800224,1.03517723318651,0.285077831068989,2.84,0.100126456957102,0.285646667589059,0.196154226638267,2.8179722872424e-06,0.0,-3.02085740949472,0.0041990944716189,0.0,0.0,120.851925876142,0.720243640412634,0.359228512513527,0.406522200189603,0.595616092635767
2001-09-09,7.07,23.99,8.69,0.18,0.0,0.304461718649174,0.0,2.05119517170098,0.0,0.619523011454322,1.58828062132761e-06,0.0,0.0,0.0,0.0,0.619523011454322,0.0276843319245476,0.0005129577762035,3.59741844665807e-34,0.856662643885636,0.0,0.0448514445950222,0.0,0.0,0.868225726830513,1.95054564531662e-26,8.81452596481914e-05,1.32338821976704,-0.0,0.213397709198013,0.0026303695915133,4.71330869900836e-08,0.387456311778556,1.32338821975889,1.27669934149415,0.363357942614527,5.06232476393602e-95,0.213464678564537,0.364190349033748,0.101818132180332,2.29252271318151e-06,0.0,-3.16971675459357,0.0040929269639094,0.0,0.0,107.067954090084,0.751485605701056,7.683807312126969e-42,0.271014800126402,1.10402604031195
2001-09-10,0.61,22.63,10.47,0.16,0.0,0.121784687463933,0.0,1.3237486498065,0.0,0.24780920455224,1.58827810857333e-06,0.0,0.0,0.0,0.0,0.24780920455224,0.0135715732456438,0.0005128262639549,1.4389673786632299e-34,0.824401664515606,0.0,0.0299009630633434,0.0,0.0,0.963047891569628,1.62094211802112e-26,4.42385848255276e-05,1.42551120740616,-0.0,0.321999237022662,0.0024170657317521,4.71310416206437e-08,0.321569353859991,1.42551120740234,1.3706990445667,0.396370085522925,3.37488316233985e-95,0.322061109239914,0.397271421953927,0.0510498891491118,1.84002812971457e-06,0.0,-3.29900551367771,0.0039862646370955,0.0,0.0,119.678639469035,0.617352400342489,3.8393036701723394e-42,0.180676533417602,0.166428194428385
2001-09-11,0.37,23.38,9.91,0.14,0.0,0.0487138749837955,0.0,0.988670638200135,0.0,0.181123681828356,1.58827559844059e-06,0.0,0.0,0.0,0.0,0.181123681828356,0.0116061432474834,0.0243338672257614,5.75586951465291e-35,0.799315203368518,0.0,0.0199339753755477,0.0,0.0,0.812368745446568,1.36163825399146e-26,1.95543071043125e-05,1.41669130637067,-0.0,0.261371124496465,0.0019529771635239,0.205000047128996,0.283684954868266,1.41669130637046,1.35577201172759,0.39611464681139,0.205,0.26142836216671,0.396974698941558,0.0255302534840057,1.45996161209086e-06,0.0,-3.38745609808957,0.0038793426850032,0.0,0.0,132.155763062191,0.474499704085193,0.0258851776720797,0.137534355611734,0.01950561336236
2001-09-12,0.03,23.48,11.73,0.15,0.0,0.0194855499937181,0.0,0.650520343038731,0.0,0.076449472731646,1.58827309040035e-06,0.0,0.0,0.0,0.0,0.076449472731646,0.0095696202260758,0.0016745184973192,2.3023478058611702e-35,0.778007256950225,0.0,0.0132893169170335,0.0,0.0,0.75245604434539,1.19036246434554e-26,8.87917408668735e-06,1.32482210541756,-0.0,0.231234595483758,0.0014394028709326,0.0100000471269508,0.235402644433526,1.32482210542084,1.26268224411926,0.37154283373985,0.01,0.231287647317341,0.372308487128827,0.0127653078120496,1.15000900156918e-06,0.0,-3.45170122240277,0.003772386037681,0.0,0.0,133.0771787808,0.355446035890187,0.0012621382746659,0.0925229037411562,0.0195056107045565
2001-09-13,0.01,23.42,11.89,0.14,0.0,0.0077942199974332,0.0,0.86751527756046,0.0,0.294579789093757,1.58827058400276e-06,0.0,0.0,0.0,0.0,0.294579789093757,0.0083918399025134,0.0771979454689409,9.209391223444669e-36,0.757894591920431,0.0,0.0088595446113593,0.0,0.0,0.761714591531786,1.14703431776019e-26,7.1341579150517e-06,1.23382203176614,-0.0,0.221744730419506,0.00115017279049,0.660000047124906,0.243226904001155,1.23382203177068,1.17653337477624,0.350362972783149,0.66,0.221794206288103,0.351017173079549,0.0063826624735209,9.03320828395441e-07,0.0,-3.49817186505019,0.0036656088407241,0.0,0.0,123.058122491594,0.263587025239485,0.0833310505342796,0.116681935827438,0.0195056080488495
2001-09-14,0.83,24.12,10.92,0.13,0.0,1.73943006550885,0.0,4.11190845577655,0.0,2.24983191559019,1.60095295999703e-06,0.0,0.0,0.0,0.0,2.24983191559019,0.0238218735214407,0.619777495289693,3.68375648937786e-36,0.736531022978687,0.0,0.501755137916211,0.0,0.0,0.865478013253584,0.350499885933954,9.67869653208255e-06,1.51321196347129,-0.0,0.293318742460454,0.0087733578223938,5.3300000471229,0.664623069995745,1.51321196348021,1.46231263419183,0.460862003935136,5.33,0.293365096340508,0.461404553503608,0.356969752391955,7.17614586755381e-07,0.0,-3.49331758539702,0.0035592141557798,0.0,0.792314257379454,120.492083063619,1.36005529773868,0.675592871228465,0.577371290551625,1.56282170677121
2001-09-15,0.58,24.0,13.45,0.12,0.0,0.643615854508997,0.0,3.2345781889463,0.0,1.21793276630643,1.64733925559326e-06,0.0,0.0,0.0,0.0,1.21793276630643,0.0142441045921998,0.0928748792255518,1.4735025957511499e-36,0.715588891043239,0.0,0.0830261545442932,0.0,0.0,1.12965233369066,3.17831701879972e-13,1.18716170145489e-05,1.82531763970771,-0.0,0.469806016303328,0.0074863151554621,0.79500004712084,0.603915798613826,1.82531763971356,1.77695656130276,0.581806392970832,0.795,0.469849553130337,0.582245315714403,0.18822150285837,5.81090742677785e-07,0.0,-3.47624638860433,0.0034533973569039,0.0,0.0,107.158058550379,1.50704508662802,0.100803606889552,0.451164193701083,2.92477837051398
2001-09-16,0.0,23.54,14.36,0.12,0.0,0.257446341778627,0.0,2.1226801018967,0.0,0.493173106515339,1.71425580678531e-06,0.0,0.0,0.0,0.0,0.493173106515339,0.0105629274147309,0.0022546513007314,5.89401038300459e-37,0.694902088937559,0.0,0.055350755024186,0.0,0.0,1.39226859674697,9.70835590587159e-27,1.07502033831073e-05,1.98992784608823,-0.0,0.66114909219729,0.0059006921915553,0.0150000471188032,0.497554968836858,1.98992784609423,1.93799762726944,0.647830534213081,0.015,0.661190020563375,0.648178022455053,0.0944816986451314,4.80249030922556e-07,0.0,-3.45356086192014,0.003348358737546,0.0,0.0,106.448708912503,1.2293932160213,0.0019009840588508,0.302026129134056,0.413089862920336
2001-09-17,0.14,24.12,12.88,0.12,0.0,0.102978536715056,0.0,2.18699822435035,0.0,0.679269242586047,1.79647081377797e-06,0.0,0.0,0.0,0.0,0.679269242586047,0.0092403542252619,0.140495374576677,2.35760415320183e-37,0.674385215101174,0.0,0.0369005073157839,0.0,0.0,1.18724437584058,9.0325731122558e-27,1.23962038378994e-05,2.08119305863757,-0.0,0.51241759654007,0.004588325542279,1.20500004711676,0.520292118430595,2.08119305864092,2.02659444119514,0.68919360803086,1.205,0.512456257748709,0.689464333704809,0.0472547338090285,4.04236101023188e-07,0.0,-3.42793042894797,0.0032443105960896,0.0,0.0,106.102475735781,0.921476398508811,0.152792619013165,0.301767419422704,0.0195055974489689
2001-09-18,0.02,25.03,15.22,0.12,0.0,0.0411914146847458,0.0,2.24459352134695,0.0,0.763707697038545,1.89151350995211e-06,0.0,0.0,0.0,0.0,0.763707697038545,0.008861222630997,0.143392914083072,9.43041661280734e-38,0.653984600362825,0.0,0.0246019397969895,0.0,0.0,1.0907806354264,8.39320795906393e-27,1.34057289431152e-05,2.13598269062797,-0.0,0.430782048959159,0.003721117971279,1.23000004711472,0.539404008903879,2.13598269062981,2.07924168287031,0.719416981999509,1.23,0.430818692476954,0.719625096857394,0.0236290268602526,3.45165699143876e-07,0.0,-3.4006193172726,0.0031414744008661,0.0,0.0,108.72165356971,0.671219841836939,0.156043412449278,0.303678279615162,0.0195055948016827
2001-09-19,0.05,26.06,13.44,0.12,0.0,0.0164765658738408,0.0,1.51042914515465,0.0,0.339483078811858,1.99783659782322e-06,0.0,0.0,0.0,0.0,0.339483078811858,0.0088594676748139,0.0103850928624931,3.77216664512293e-38,0.633663579609534,0.0,0.0164004812670272,0.0,0.0,1.15339932265408,7.18620524096639e-27,7.97680286970534e-06,2.08227943278893,-0.0,0.39427621278315,0.002941308572907,0.085000047112681,0.449559912247335,2.08227943278991,2.01944471741395,0.707991105104262,0.085,0.394311110525612,0.708148947201808,0.0118146273930169,2.97589333253983e-07,0.0,-3.37552475819414,0.0030400747109551,0.0,0.0,118.437772187433,0.483577415494454,0.0107759250435661,0.209535519743415,0.0195055921585077
2001-09-20,0.49,26.35,14.24,0.11,0.0,0.0065906263494951,0.0,0.980473606148451,0.0,0.135793231529006,2.11435028986365e-06,0.0,0.0,0.0,0.0,0.135793231529006,0.0090086633738631,0.0005115148406351,1.50886665804917e-38,0.613392437047569,0.0,0.0109336542086634,0.0,0.0,1.18510280691512,6.17341307978006e-27,4.16918001886253e-06,1.92971598630198,-0.0,0.388192322136649,0.0021851327568553,4.71106381347557e-08,0.369473907048901,1.9297159863067,1.86232304508834,0.659203178710055,5.8525634960675e-97,0.388225714625365,0.659321579812619,0.0059072617048408,2.57797381987397e-07,0.0,-3.35395273008365,0.0029403325392256,0.0,0.0,116.591851267915,0.347300320446269,3.75998029852113e-45,0.13969034649561,0.0195055895174087
2001-09-21,1.98,25.53,15.26,0.11,0.0,0.0026362505398015,0.0,0.650862101352112,0.0,0.062317292609637,2.24020443716107e-06,0.0,0.0,0.0,0.0,0.062317292609637,0.008721531372725,0.0028343352338015,6.0354666321967e-39,0.593286711468127,0.0,0.0072891028057785,0.0,0.0,1.12389996123421,5.36152429294389e-27,1.90242704036362e-06,1.71559758162909,-0.0,0.402616051806782,0.0015262901333605,0.0200000471085949,0.304043192037133,1.71559758163162,1.64735137088819,0.587338310799024,0.02,0.402648064762363,0.587426326936251,0.0029536331546832,2.23409561265492e-07,0.0,-3.34170386634116,0.0028424591998184,0.0,0.0,123.641237253292,0.24978308790796,0.0025321812837009,0.0947935643304067,0.0195055868783901
2001-09-22,5.04,24.41,10.97,0.11,0.0,0.00105450021592,0.0,0.437419363284493,0.0,0.0349269170440025,2.37468014181288e-06,0.0,0.0,0.0,0.0,0.0349269170440025,0.0082441267745107,0.0034148093308748,2.41418665287868e-39,0.574193226466676,0.0,0.0048594018705189,0.0,0.0,0.89550559872055,4.51522787716048e-27,3.01246753944923e-07,1.47414139671633,-0.0,0.287586827022681,0.0010153872081615,0.0250000471065513,0.248687615920732,1.4741413967173,1.40732889326037,0.504632126977844,0.025,0.287617535037523,0.50469700267976,0.0014768166716647,1.93623779008541e-07,0.0,-3.34328970925004,0.0027466510969715,0.0,0.0,124.710827904044,0.180487745678557,0.0031630095732039,0.0652790428869559,0.0195055842414478
2001-09-23,2.21,23.49,10.39,0.1,0.0,0.0004218000863678,0.0,0.286001505018222,0.0,0.0139707668176412,2.51732311265962e-06,0.0,0.0,0.0,0.0,0.0139707668176412,0.0082640112365971,0.00051112272047,9.65674661151471e-40,0.556499268381019,0.0,0.0032396012470126,0.0,0.0,0.727108329875521,4.03150651768453e-27,4.85537620901044e-08,1.2332880073049,-0.0,0.209969341993094,0.0006475814011139,4.71045076661825e-08,0.199668135855135,1.23328800730328,1.17170519337387,0.42208404989108,1.7340928667327602e-97,0.209998725128923,0.422131578657507,0.0007384083396896,1.6803134542071e-07,0.0,-3.34889768680436,0.0026530856244965,0.0,0.0,115.207221647279,0.131376098649889,4.69170507894024e-46,0.0435193619246326,0.019505581606579
2001-09-24,0.0,21.36,20.16,0.09,0.0,0.0001687200345471,0.0,0.186141119840996,0.0,0.0055883067270254,2.66768952338647e-06,0.0,0.0,0.0,0.0,0.0055883067270254,0.0076471344874174,0.000510992147303,3.86269864460589e-40,0.539968671300064,0.0,0.002159734164675,0.0,0.0,0.625334456130084,3.5034055319287e-27,0.0,1.00819194955836,-0.0,0.157324951188363,0.0003981697838716,4.71024639746875e-08,0.158661252669234,1.0081919495568,0.953212056562508,0.344660731748646,1.15606190649052e-97,0.157353011748684,0.344695344179713,0.0003692041700025,1.46252226037438e-07,0.0,-3.36308018000882,0.0025599968338736,0.0,0.0,122.138150729679,0.0965621660229727,2.3445954905178002e-46,0.0290129079497345,0.0195055789737814
2001-09-25,0.0,18.18,16.44,0.09,0.0,6.74880138188679e-05,0.0,0.120769743330384,0.0,0.0022353226908092,2.82540099446209e-06,0.0,0.0,0.0,0.0,0.0022353226908092,0.0070110350288737,0.000510861640828,1.5450794578423498e-40,0.525499425761858,0.0,0.00143982277645,0.0,0.0,0.515631717409233,2.98904171720268e-27,0.0,0.808034539015821,-0.0,0.121294808926075,0.0002372542587464,4.71004203022501e-08,0.124783478577979,0.808034539015216,0.7600210943052,0.275648659599817,7.70707934550575e-98,0.121321531603344,0.275673723435452,0.0001846020850077,1.28868191985372e-07,0.0,-3.38399188780957,0.0024714849456868,0.0,0.0,133.192103442068,0.0718249124695975,1.1716228397091e-46,0.0193419386331641,0.0195055763430528
2001-09-26,0.0,18.1,15.54,0.09,0.0,2.69952055275473e-05,0.0,0.113927680408908,0.0,0.0228941290763289,2.99012991367662e-06,0.0,0.0,0.0,0.0,0.0228941290763289,0.0072097530344997,0.0068973849152477,6.18031783136942e-41,0.512611625194848,0.0,0.0009598818509666,0.0,0.0,0.395830645587291,2.53589765824653e-27,0.0,0.640770533314535,-0.0,0.0963021818846573,0.0001511788838781,0.0550000470983767,0.101317302402804,0.640770533313922,0.599594379332833,0.218366739925814,0.055,0.0963275378306444,0.218384796296624,9.23010425041228e-05,1.15337071511372e-07,0.0,-3.39791960444776,0.0023856011457333,0.0,0.0,148.164738623712,0.0541740736824936,0.006944090361393,0.0174779590887756,0.0195055737143908
2001-09-27,0.0,19.25,17.11,0.09,0.0,1.07980822110189e-05,0.0,0.0738467307076585,0.0,0.0091576516305344,3.16158899517821e-06,0.0,0.0,0.0,0.0,0.0091576516305344,0.0074087183576793,0.0005106008277498,2.47212713254777e-41,0.500731088529939,0.0,0.0006399212339777,0.0,0.0,0.312557820504566,2.15127572290998e-27,0.0,0.502580588125931,-0.0,0.0787417973645564,0.0001009662813775,4.70963331539966e-08,0.0783020713041662,0.502580588125296,0.467861708804352,0.171162843653247,3.42536857036016e-98,0.0787658032394181,0.171175792142047,4.61505212520713e-05,1.04688687683807e-07,0.0,-3.40426566383385,0.0023024274904697,0.0,0.0,155.609828629298,0.0415056791860414,2.92594647805429e-47,0.0116519727258506,0.0195055710877932
2001-09-28,0.0,20.11,17.1,0.09,0.0,4.31923288440757e-06,0.0,0.0476361406015179,0.0,0.003663060652206,3.33952362093284e-06,0.0,0.0,0.0,0.0,0.003663060652206,0.0076077826078802,0.0005104705210446,9.888508530191069e-42,0.489489613974304,0.0,0.0004266141559851,0.0,0.0,0.256967767048846,1.77440647967702e-27,0.0,0.389823004256856,-0.0,0.0661935249450683,6.76921853379423e-05,4.70942897211283e-08,0.0601423898109897,0.389823004255908,0.360868432248551,0.132614984222549,2.28357903769264e-98,0.0662162198337443,0.132624227476768,2.30752606260455e-05,9.6061401758571e-08,0.0,-3.40494368952996,0.0022220214425549,0.0,0.0,161.406555286847,0.0323451603460163,1.46210873574591e-47,0.0077679818172336,0.0195055684632577
2001-09-29,0.0,20.3,18.0,0.08,0.0,1.72769315376303e-06,0.0,0.0441378590951993,0.0,0.0094652242608817,3.47689544986052e-06,0.0,0.0,0.0,0.0,0.0094652242608817,0.0078068864288897,0.0028324412130492,3.95540341207643e-42,0.478653575033615,0.0,0.0002844094373234,0.0,0.0,0.212728313509214,1.56510635705124e-27,0.0,0.301025674850429,-0.0,0.0570227519180274,4.92923429952079e-05,0.0200000470922464,0.0472983824833754,0.301025674850108,0.277382939611086,0.102537885458667,0.02,0.0570441795051389,0.102544463276906,1.15376303130223e-05,8.88747242483516e-08,0.0,-3.40031421878605,0.0021444169032353,0.0,0.0,156.484373002742,0.0256608217302497,0.0025213930248179,0.0068453212114889,0.0195055658407821
2001-09-30,0.0,19.89,18.61,0.08,0.0,6.91077261505213e-07,0.0,0.032000538973345,0.0,0.005786089704353,3.33951924692567e-06,0.0,0.0,0.0,0.0,0.005786089704353,0.0080060060782227,0.001090708805904,1.58216136483057e-42,0.468076011812,0.0,0.0001896062915489,0.0,0.0,0.18129128842407,1.36393191150336e-27,0.0,0.231419982704368,-0.0,0.0501774909272465,3.77235244347469e-05,0.0050000470902031,0.0362735093896156,0.231419982704102,0.212383085734277,0.0790592761682312,0.005,0.0501977164044865,0.0790639429283416,5.76881515651085e-06,8.2736264937705e-08,0.0,-3.39250405242023,0.0020696256556964,0.0,0.0,147.459584803715,0.0207319102722101,0.0006301087076226,0.0049802141409926,0.019505563220364
2001-10-01,0.0,19.12,15.23,0.08,0.0,2.76430904602085e-07,0.0,0.0207706734933367,0.0,0.0023144358817403,3.16158011868833e-06,0.0,0.0,0.0,0.0,0.0023144358817403,0.008205132058885,0.0005100799996539,6.32864545932228e-43,0.457664646298666,0.0,0.0001264041943659,0.0,0.0,0.159421577604596,1.16566143922054e-27,0.0,0.1768464286935,-0.0,0.0448822217156971,2.82063558290951e-05,4.70881601117462e-08,0.0274510011241321,0.176846428693121,0.161654367981447,0.0606150045393057,6.76616002977851e-99,0.0449012883733591,0.060618305295739,2.88440757825519e-06,7.7341729447334e-08,0.0,-3.38369475141694,0.0019976391081036,0.0,0.0,149.10639268544,0.017053223388221,1.82553877346297e-48,0.0033201427606617,0.0195055606020013
2001-10-02,0.0,19.43,16.59,0.08,0.0,2.76430904602085e-07,0.0,0.0134607170673355,0.0,0.0009257743526964,2.9901164082205e-06,0.0,0.0,0.0,0.0,0.0009257743526964,0.008404260572079,0.0005099499585959,2.53145818372891e-43,0.447359787624762,0.0,8.42694629106502e-05,0.0,0.0,0.141556515331941,9.87160196588547e-28,0.0,0.134253445916149,-0.0,0.0406469920452688,2.00106889267142e-05,4.70861171559242e-08,0.0206883525341415,0.134253445916049,0.122218201693722,0.0461565708036501,4.51077333498492e-99,0.0406649417902857,0.0461588985416841,1.44220378912741e-06,7.24610853236698e-08,0.0,-3.37475458831263,0.0019284302389055,0.0,0.0,143.204264525409,0.0142708862639512,9.1238813024116e-49,0.0022134285071077,0.0195055579856917
2001-10-03,0.43,20.94,12.75,0.07,0.0,0.104431739813129,0.0,0.998092799523195,0.0,0.604370309744567,2.82538274737742e-06,0.0,0.0,0.0,0.0,0.604370309744567,0.0086709803405587,0.175796401369052,1.01258327349157e-43,0.437123065458527,0.0,5.61796419405904e-05,0.0,0.0,0.158001428522453,8.98416321252037e-28,0.0,0.210613187758584,-0.0,0.037163912585732,0.000385129629152,1.51000004708407,0.117841379406728,0.210613187763286,0.199960341375538,0.0905407468496073,1.51,0.0371807955586187,0.0905423852300688,7.2110189456357e-07,6.7933922235805e-08,0.0,-3.36334419974797,0.0018619556609973,0.0,0.0,124.17617903842,0.0121360726829464,0.190296263836182,0.127308952338072,0.0195055553714329
2001-10-04,3.14,21.84,9.38,0.07,0.0,2.65840290247769,0.0,5.41704761373289,0.0,0.241748123886923,2.74674863007179e-06,0.0,0.0,0.0,0.0,0.241748123886923,0.0504832482541051,0.832212344694759,4.05033309396626e-44,0.428929870653979,0.0,0.743986778539652,0.0,0.0,0.36993786897851,0.910637511871306,0.0,0.822351236363919,-0.0,0.145134190790109,0.0139366818709966,7.16500004708263,0.698420788279484,0.29486319700666,0.285546553444822,0.137839118645761,7.165,0.034253864406124,0.138171551151297,0.521092910480858,6.36481318732194e-08,0.0,-3.29058273344744,0.0017981580173031,0.0,1.9687312017403,82.7841221763496,0.120254233784835,0.0,0.813830968225381,2.93662961102734
2001-10-05,10.15,21.05,7.95,0.07,0.0,0.951876218027372,0.0,3.61786392317769,0.0,0.0966992495613458,2.88558217098851e-06,0.0,0.0,0.0,0.0,0.0966992495613458,0.0258220287846843,0.0092150524277075,1.6201332375865e-44,0.424082195304725,0.0,0.119190376086242,0.0,0.0,0.860390298519406,8.64177654738783e-28,0.0,1.40054410983075,-0.0,0.438649840759666,0.0121224534781452,0.0750000470803847,0.567089769030481,0.34740225626269,0.338548011804953,0.167536526684047,0.075,0.0317591164792333,0.169187974048065,0.283094507783874,5.9526214839114e-08,0.0,-3.23130832508145,0.0017369782291051,0.0,0.0,55.1894174349783,0.315405297144396,0.0,0.548803978816921,5.5109541776302
