Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-20,5.8,-1.15,1.21,7.41,4.6225633186315,7.410298128076169,11.359644002778401,8.88498129866398,0.0,1.32135148095108,11.163327185971001,2.34643002423377,9.14028999103146,4.30629172801366,5.77444392198604e-13,11.9631206970736,3.2477413557996297,1.5258516897434,8.44455652193091,9.00306765700348,-2.0161398518622392e-170,2.55488832589653,5.00930281358443,0.121895549976376,12.728134113925,4.57379595694217,1.7517130700585601,14.0554917302768,6.25242980796303,6.635522219795071,5.73778322181115,4.5022426207562,11.4625740041699,2.33820959393711,14.349212766302301,8.24104642377193,4.32232352419395,4.00138450258559,4.89123692404425,5.11295885651265,0.000723778214452524,11.560904785895099,1.95759801235029,7.32854933197569,3.65032842927798,2.2681696413827996,1.1326578589354899
2001-12-21,0.01,-2.37,2.6,6.19,0.00223118623011933,3.78248392152329,9.126551777163721,4.60184544237216,0.0,1.31069317164176,10.6835147032569,1.3049270993455702,6.48435102746253,1.59828546711854,5.715340642766271e-13,10.456258440391,2.19301141446168,0.0961247566083226,6.635834144945941,9.233025904026231,-1.4574116538276696e-170,1.6983865828516,2.45888874460524,0.000101464666818362,11.3259951724787,1.1600824446570601e-12,1.0,12.682715615722598,4.08398149175678,6.47366620387407,5.101428325182121,0.035693746315611,10.860691499581499,2.35954246013033,13.173041671986498,7.73862908121272,0.0074520648256074405,3.67483075177797,3.93237731306182,4.18033280815008,0.0008625974661316241,10.855147927920301,1.9919169425435501,3.46524463060198,3.1244575982523,2.0280497155519,0.6435435779937729
2001-12-22,2.96,-3.84,1.77,5.33,0.901346149444048,2.93095693591114,7.88477264654132,3.80486716611308,0.0,1.3023197878409198,10.479894713239501,0.811358223257112,5.518585880266969,0.716577021098783,5.65578551713353e-13,9.191193912781811,1.7399051881283603,0.8580114140123829,5.22272810166411,9.45738905109464,-5.365259447458058e-171,1.57870882195069,1.23421249254094,0.027950198373936,9.59034899765521,0.0219402379758355,1.14988492766621,11.1341141502565,2.45269430487441,6.29198064636722,4.52783641822449,2.31183072522248,10.345201144861301,2.37640367223062,11.7470940916972,7.134082141546299,2.2058754364235202,3.4552751628925495,3.0462349629331804,3.31688310361653,0.0010076642337812302,10.1348364642215,2.02580166690355,2.41290749740802,2.73960109393391,1.8094303705473997,0.39702631847176095
2001-12-23,0.01,-4.01,2.02,4.62,0.000562594299370477,1.2596104208942098,6.31983592482662,1.97458411420879,0.0,1.29328965821293,10.544132044525,0.45212496991406204,4.2779251241234,0.348264615305253,5.59890342066011e-13,8.03115923905825,1.16474749839447,0.12166144253275901,3.97712556998491,9.67785206724134,-3.0798427836363294e-171,1.4674641050406199,0.33796276954889604,7.21400276480566e-05,8.163673189360699,1.44368547691318e-12,1.0,9.47443620299018,1.0686023703083298,6.10529146124133,3.8744304099656497,0.0360576698631565,9.72910999162506,2.38875877131132,10.2323828324954,6.4963026437298295,0.007451056014863571,3.15799375191679,2.29275775416207,2.87874771678667,0.00115066426513914,9.316537873725599,2.05201558398494,0.6622687374070029,2.44677790810976,1.6149960141650301,0.22660604006524301
2001-12-24,0.07,-4.79,3.26,4.15,0.000196647802409653,0.509804721146118,4.94535211937008,1.0545294823742901,0.0,1.2809137286073502,10.7097399074217,0.25097170942902197,3.2957516653730696,0.19202855278634398,5.54196933704974e-13,6.86285046317433,0.772548729846234,0.15050886763694502,2.8825246891817797,9.89611172279981,-1.7679353002044893e-171,1.36405836870442,0.168969624252096,0.000456079853935951,6.78266950216408,1.5060772498048799e-12,1.0,7.830212051433049,0.0651450532167179,5.79140624467781,3.17682555990585,0.0823554115264663,9.13468080720086,2.39616442545548,8.74027240587988,5.863965261419821,0.0521823881479026,2.96497394404598,1.68650925696296,2.61804310355171,0.00126999480100397,8.43412102230962,2.05954381711882,0.0,2.21533776307475,1.4451199741470302,0.130109728337323
2001-12-25,0.03,-5.68,3.19,3.94,4.52422130741592e-06,0.20633431527056198,3.81536670501581,0.559671347072521,0.0,1.26876169836546,10.911006173345498,0.13921169195515803,2.60020829733998,0.116959954880029,5.4854978077027e-13,5.82267087025914,0.5051924408663111,0.15358170109061497,1.94118379641359,10.1114295254899,-1.0148554472701996e-171,1.2679391798805901,0.10845198267258199,0.000191263264669916,5.54856757358955,1.5191391677331e-12,1.0,6.3124510574798,-0.0,5.45452090823542,2.5821058984933396,0.0514589527835648,8.57343825248443,2.39936208789715,7.36980161948817,5.26344202485283,0.0223643695474214,2.81190743946453,1.21762796979505,2.4789194151400697,0.00136387355612636,7.55186871107103,2.0366876136641,0.0,2.0258864559113,1.2988618599023503,0.0746663058212627
2001-12-26,0.01,-5.8,3.15,3.69,9.02395711943615e-08,0.0835101125828318,2.8872352963374,0.294206236766974,0.0,1.25675141835649,11.133860715032101,0.0772023987952499,2.0886098256933896,0.0765286270404571,5.42968775839898e-13,4.89425866037115,0.322999674222967,0.16153286672477998,1.1458191195796599,10.320523352272199,-5.825618045721898e-172,1.17859308616615,0.0789710374475745,6.349071303108801e-05,4.52051406704401,1.49847132819095e-12,1.0,4.98313563513799,-0.0,5.14083059246717,2.08556541435707,0.0359673740459331,8.05427105682675,2.3989390301762996,6.16032753030037,4.70730472735766,0.007452991932112309,2.6087146388705,0.8656279414588129,2.40472465064335,0.00142875367181645,6.70287111623571,1.98111494519153,0.0,1.8659978881674701,1.17454686485736,0.0428113441611471
2001-12-27,9.44,-4.21,2.95,3.58,0.10919320509907801,2.23398999888884,3.81721297661108,4.68138045697975,0.0,1.2453173864104299,10.906321802722198,0.056162154961060994,2.66976951885906,0.0673281440701315,5.374538140852951e-13,4.08260451167448,1.13780920517465,2.66323092865915,1.4887300830201,10.5190596009736,-3.344104394958689e-172,1.6157057025249402,0.0623643969063445,0.106249392066292,3.9869521630023503,2.2763685995580096,1.8460027242393002,4.30711961490076,-0.0,4.895085795156481,2.1233840082310103,7.31110779126661,7.9411730589096905,2.39548970477166,5.1205029639438,4.20049749730776,7.03494773298764,2.4530499699002797,0.6074509525382089,2.51682313525983,0.0014416583391538699,6.255029387683481,1.98497035441852,1.4748525808157802,1.72759798422288,1.07011302048261,0.519391461473326
2001-12-28,3.14,-0.08,1.79,3.56,0.14878380134753,1.6881304094059801,3.5536299779644103,3.93243876608294,0.0,1.26263230099082,10.2946169014358,0.0362865299173502,2.5845806910379197,0.0886730118186015,5.31998997411168e-13,4.44831094003541,1.03499584808879,1.01862366288478,1.0235176532844998,10.6926086392901,-1.9196305210216198e-172,1.28572309702693,0.0518640276710727,0.0316179817688592,4.28380274521588,1.24777846364601,1.11370368539617,3.9457422986418,-0.0,4.70376089086567,2.0982995936640303,2.45101657241499,7.675159105786741,2.3900906966646804,4.628282640343059,3.7450654987675898,2.34001166275966,2.32946969361925,0.42158755506529294,2.86570175180875,0.00140680859005017,5.844491713029781,1.99561457140838,1.5717268813297,1.6053557761603099,0.9833294042883359,0.327987333186964
2001-12-29,1.0,-1.95,2.6,3.4,0.0113156126188452,0.7846767704704709,2.8920601396409102,2.51458496488178,0.0,1.2617701335171398,9.57550306835284,0.0209755795349897,2.2004070540024503,0.0640467193738092,5.26648269257967e-13,3.94162932736542,0.740882820498859,0.464401192961033,0.593789248098353,10.839178422189999,-1.1019337024265496e-172,1.00428921677875,0.0442071785178353,0.007564132244161641,4.1291250343465205,5.7562674588326e-09,1.0,3.6289969047423196,-0.0,4.57287190926142,1.89472863627081,0.800139735013867,7.3582455532868805,2.38227124702018,4.38299489233898,3.33560337311689,0.7452239548011128,2.22806225556215,0.289829304275665,2.7449701303398597,0.00133573344671853,5.359916280983991,2.00762457443287,0.365374831282274,1.4956870672926101,0.9119407245437281,0.197609845946049
2001-12-30,2.07,-1.72,3.04,3.27,0.0114359408629363,0.659661990772707,2.50402405560296,2.2935255453232997,0.0,1.2607600701485902,8.85533246453311,0.0125951500946066,1.9691824745314601,0.0497955887083412,5.213227059789729e-13,3.6980717005819903,0.651028466476103,0.7637629920476671,0.308854557663386,10.9646133812378,-6.325477070958718e-173,0.933521376167009,0.0385389230573288,0.0147313978773645,3.63719450610569,6.13685407902148e-10,1.0,3.34062814949921,-0.0,4.49126481922183,1.68120635895922,1.62563953658683,7.09057864036453,2.37208185245668,4.23102106045679,2.9683036107349103,1.5426216171430303,2.14175624623607,0.19761399310567498,2.5568129386010296,0.00123586057207039,4.87713871773296,2.0296502778713403,0.0,1.39613128760556,0.8537667658907808,0.134834676140414
2001-12-31,6.93,-0.24,1.5,3.31,1.7237337120773402,2.2206533540524704,3.1719571522109997,4.51783910159898,0.0,1.2746201107463702,8.234072846990511,0.0169446188935908,2.40487441888862,1.47570143364456,5.16018073740404e-13,4.00960329879611,1.09821464663192,2.08445018064375,0.52584973322355,11.072984004172802,-3.631040604994259e-173,1.53039633704523,0.0349098872162417,0.0761591566546728,3.4357587585814,3.8340823029781004,1.44681635836056,3.31611497469221,-0.0,4.4582916235342696,1.7927672585056,5.37508901318416,7.020259580944719,2.3608517545764505,4.29703119016534,2.64213257103138,5.16443027652368,2.06608909651652,0.133769475930243,2.57282287291225,0.00111288422872879,4.6471350650915095,2.03739716308572,1.9846842376032001,1.3049592665021101,0.806770608010271,0.38257046255018706
2002-01-01,17.63,-0.72,3.47,3.4,12.458955283798499,6.834117106088519,5.464857367923571,10.7896619109926,0.0,1.31090680607179,7.56029818335088,0.33914280541376696,4.314087202889089,7.37930046814753,5.10813234656089e-13,5.1260396358579,2.55444676334327,4.99272668868608,2.4463093616727902,11.1721791291553,-2.0843417385305193e-173,3.5242282605429,3.87791990245866,0.46011232253217804,4.14569932803773,13.262040369049098,2.43560081147592,4.02580667086735,2.00744990834568,4.45991464136146,2.2615848710269,13.630231190007901,7.393441943460241,2.34731176410129,4.91775603704694,2.34967701311529,13.1383541574826,1.99779776020769,0.0899766816069679,5.730774578697929,0.0009729582406597721,4.8769288570869405,2.01255752991332,5.39697071094671,1.22092364327857,0.7691025050199171,1.33252885901523
2002-01-02,5.74,1.84,1.89,3.87,3.9844901320032204,5.0022684180131,5.36143281319405,8.34351621273724,0.0,1.31844010194338,6.86886409280143,0.357131541719354,4.32557478659262,4.73675107809051,5.05661527418176e-13,5.02708816269051,2.28577794726604,1.79817398607222,2.2835461496314,11.274614319447501,-1.1964835857260599e-173,1.6477408879282,3.18324266349953,0.10657145100649601,5.5392682460883,3.72259458347059,1.34068796512655,4.79037210614128,2.80747830545373,4.44852377844178,2.50166352052804,4.457889942212019,7.3909795022815095,2.33292583399529,5.5134593923475,2.56597433364868,4.27761753545483,2.60954839898846,0.0602229116341582,4.56102993476701,0.000822332995388117,4.960121610063929,1.99562321397622,5.05137995219401,1.60245552597451,0.7391235997075891,0.970628843661215
2002-01-03,2.85,0.25,0.46,3.83,2.1415938230638103,3.87952572841681,4.87751921237575,5.69718221792192,0.0,1.3216686182458,6.226616150588139,0.31552744902871804,4.01336799572071,2.64546659686369,5.00606090240897e-13,4.77076660518228,1.79498196145641,1.02740854791848,1.75978038697403,11.369746802232301,-6.8682258021717385e-174,1.37486857059623,2.20058912910593,0.0399961599017347,5.744623726548751,2.2319640267980296,1.0699935287347802,5.25213775859915,2.50538521269412,4.49371023588969,2.57183673988866,2.22857373258294,7.258907673543019,2.31852319275418,5.8232396178231705,2.78554748829993,2.123904414609,3.05759858018591,0.0401262374056078,3.89009049330257,0.000675216860989874,4.9096134136353795,1.97507046695447,4.21256438262329,1.3583746580961897,0.715413085769947,0.581294111931069
2002-01-04,0.0,-0.75,3.64,3.69,0.0,1.50510303215386,3.7183891580769104,2.94457941925709,0.0,1.3083407044916,5.68431171247365,0.17473629666769103,2.9790215913856803,0.927987959615911,4.95582874212975e-13,3.9087656921678704,1.20488554448898,0.26113284010132504,1.15282682299861,11.446462086105,-3.942596976037258e-174,0.9379504364639271,1.00912945632608,0.0,5.179906570466731,1.87840142194172e-12,1.0,5.2300281002104105,1.51690732265817,4.60332520586123,2.28443040652177,0.0299669428174379,6.98008680853071,2.30190484061173,5.6945316955481795,2.8703894245145,-0.000392267454791361,2.77291913722635,0.0266243721377014,3.3686807806973,0.000539282949270387,4.57002477951442,1.9481940196093401,1.07780279019704,1.18495794453881,0.696762557478871,0.33098627239337897
2002-01-05,10.58,1.3,2.99,3.62,5.37144481353701,3.72543040458763,4.69910555594683,6.5988743365632905,0.0,1.3254933755311102,5.23801608574449,0.42812185201381,3.8264835707473903,3.2754911373632996,4.90615978457308e-13,4.29380231255936,1.8864626502413502,3.15972856864041,1.85592408057048,11.5030353709159,-2.2631857721601193e-174,1.8526819784227198,2.40820702575365,0.141708334416614,4.68262576200948,5.33923839250237,1.7408287098676003,5.33758852995826,2.00098463065701,4.7421639672199,2.387705337784,8.19221779576898,7.057819817198349,2.2840912452312203,5.705978044347429,3.06962478750561,7.8846503824017695,3.3659369452546297,0.0175974872310244,3.2387946688452702,0.000421163286130658,4.503282308084559,1.94801886730674,2.99570854009467,1.05608677209208,0.68216135199431,0.7697087327046721
2002-01-06,18.53,3.18,0.41,5.48,16.308676129767303,9.32530230328379,7.12698399498634,12.335368205639698,0.0,1.3711806694505702,4.88054792099492,2.62971113030004,6.7113901310401,8.37680418774931,4.85699651053661e-13,5.72648194412463,3.2560285745256903,5.35363067774714,4.14166805562214,11.538629892386698,-1.2991461897929495e-174,8.10229434575292,10.4823510632143,0.7081524950427979,5.49111188898734,17.1799478727012,2.5365340432875296,6.07739355717619,4.77332708916242,4.82771145266785,2.9408995337259705,14.3259486006671,7.475861478361349,2.2786473679105295,6.2921466340627505,4.30221967991777,13.8091650694812,5.8049195229778805,1.3166479423224298,7.958988060504921,0.00035718947357208703,4.967150043867861,1.96852500729423,8.28378607101885,4.86099365278863,0.670776414598247,1.61965219400123
2002-01-07,20.22,5.58,0.64,9.67,18.9420311857587,13.229750979708099,9.40429172530905,16.1191926592543,0.0,1.42069234371086,4.6103899404010305,5.02297289602453,10.017704592910901,10.6239678852215,4.808505041604029e-13,7.160954645988769,4.4370881677015594,5.84159946549023,6.463236028365741,11.558224536305401,-7.457544330718439e-175,10.3822007986636,17.3179964032303,1.36547530303244,7.333324767960599,19.0114037887726,2.89105305943464,7.42047535373068,7.82287570831154,4.82636869372961,3.69922480105767,15.630689377021199,8.02974328701013,2.3065252634018503,7.38091066299496,7.218918666267379,15.068571817595998,9.305117861313079,5.2975199095535705,11.6869588888378,0.00042969247601558797,5.744129743690491,1.9805151216938002,11.815426434597098,18.2399958784625,0.661929659727169,2.2285218734889303
2002-01-08,10.85,3.27,1.23,15.5,9.93797322279066,10.8433522372961,9.560387615953712,13.5664658317604,0.0,1.44298809575815,4.42363186681215,4.43042462448646,9.8408777596127,7.99305459026914,4.76024093702924e-13,7.41591168395794,4.19746995455254,3.28559665325425,6.65269548096817,11.5662558279244,-3.750593759832689e-175,2.81950898013314,13.895264777348899,0.493156413030062,8.97157596569052,9.476458721806141,1.99541428815916,8.66603432966468,8.37323783181764,4.91154685777054,4.15069458745071,8.40280461969464,8.25916140567934,2.35833704112754,8.36028802784995,10.492524977573401,8.08576326080058,10.933398995971698,9.24534238533991,9.23926524858579,0.000745527032479584,6.29061144514313,1.97740335495327,10.820508627817302,16.2297162953196,0.663471732707927,1.8643451272635099
2002-01-09,0.0,0.84,2.72,11.49,0.0,5.4124365605059,7.63741050136591,7.01836640462207,0.0,1.4316779505833401,4.31690521406239,2.4624169062230497,6.69608657534005,3.45886177496146,4.713135903716911e-13,6.3673961061462805,2.8447494715725,0.306129462291884,5.24834329861054,11.5587522453996,-2.683261593152679e-175,1.17293814253092,6.76799615095222,0.0,9.10787736705514,2.56330225610302e-12,1.0,9.08186517450542,6.292582378628009,5.107429687190231,4.01248061562076,0.032688746160766,8.02343538205917,2.41816957032434,8.62818524292964,12.6634303465508,2.6944524732758802e-05,9.41837842444681,11.168560464848198,6.23490309548311,0.00136033230672093,6.244255552718969,1.9404746172920802,5.8855752406591,10.758276785814399,0.662235326011975,1.0570478702191
2002-01-10,0.86,1.5,2.58,8.13,0.0911173738929352,3.0396061206239997,6.22248810444007,4.04411663326028,0.0,1.4231140974799,4.2507700613639,1.3826516589684599,5.034360105799809,1.1904137134577701,4.66598748487237e-13,5.53071347883785,1.9668070342894097,0.550434551017,4.0402077490746,11.536362835899,-1.5402841065207197e-175,1.09028635419688,3.30039408688011,0.00784593469511202,7.87855103172578,2.65385910638747e-12,1.0,8.76558587414669,3.9609867469541604,5.37438557107828,3.6562776176418703,0.696292560468739,7.72289825782647,2.4781126913669103,8.3311471133779,13.939800421073198,0.640913618812506,7.4963357376841,11.2447793802347,4.33379390097893,0.00229283804431458,5.92682395526892,1.93777576096905,3.09186813717007,7.2743625893930695,0.679900183182328,0.6086961843111051
2002-01-11,0.04,2.12,3.51,6.69,0.000167388795599006,1.21922128982157,4.84001511023546,2.1096519273168,0.0,1.40981575273236,4.22134251408052,0.766137241268506,3.70077974727799,0.50919710283066,4.62000128358664e-13,4.59946428018166,1.32332749454121,0.328918506254348,2.95327637188782,11.494736772085302,-8.841758607712978e-176,1.01345867383596,1.6165231432546299,0.00027210578157332903,6.55643392006603,2.65279237927125e-12,1.0,7.93265577065205,2.0874263844951297,5.54256392807516,3.0757029627497,0.0637129752002053,7.333961697291911,2.53322116342869,7.6459445725901505,14.5832743165957,0.0296625667975168,6.6066326553512,10.300790940869401,3.35669322608748,0.0035507420812680296,5.415991579414849,1.9418094142039202,0.7729292422593058,6.209433585102639,0.818221294100879,0.346102418664156
2002-01-12,20.65,0.74,0.9,7.48,14.010305062421502,8.52061780886295,7.58007416433676,11.0217634050597,0.0,1.45966534650845,4.2437951099254105,1.8474485749381202,6.94188242849541,6.385285680044951,4.57413541397166e-13,6.16713933496338,3.21404409139395,6.04757445371729,5.22999031096145,11.4388991734638,-5.0754724369425884e-176,7.74380663110533,4.3706136608971,0.6456312313827629,6.071850840848559,15.547968535471599,3.03644833673079,7.82668764619161,4.50278480612856,5.51203803758046,3.4347239067032302,15.964166939588802,7.70865970459036,2.58348398264567,7.64975220896951,14.5470381786995,15.389021541354499,7.3456461426998,8.805646704756882,7.47961653490911,0.00513941717979798,5.67399387630826,1.9774928029033998,7.219207221211961,4.30537481025827,0.86410417860926,1.5395863862151997
2002-01-13,0.35,-1.79,2.5,7.59,0.065741843184181,3.51893642298581,6.09120373918761,5.87118974796504,0.0,1.4498545146882702,4.32735302550601,1.03663903588214,5.09697347400188,2.67738224184734,4.5287573561278203e-13,5.3065718521453205,2.1751153841315998,0.426683803374422,4.03957675552891,11.374592084954902,-2.9134951089585488e-176,1.0473183421237902,2.16715413324887,0.0044959687294316205,7.01661235829335,6.34746001279166e-12,1.0,7.56949944098816,3.80774601046851,5.32575549607216,3.3361548151611604,0.30364950731175894,7.40420613911824,2.6263948834984303,7.47885257970449,13.984019312607,0.260868560530105,7.263987872249651,7.1522612796767495,5.31058700513804,0.00703297654842329,5.52203845554197,1.97753534686034,3.7781693277918302,3.06652440502846,0.8630614636531361,0.8759924208891259
2002-01-14,1.16,-2.68,2.6,6.34,0.0627410428047807,1.8405505766901,5.00442003371303,3.5944788971337496,0.0,1.43884693156851,4.451181363903929,0.59033688518405,4.03366400589154,0.9451086340545791,4.4843793210498095e-13,4.48847008491868,1.54602560750576,0.655792223032756,3.0097675561491095,11.3026149111772,-1.6724460344106896e-176,0.9735184285743059,0.979627934241654,0.0100414997464746,6.45968896314088,2.90290481637199e-12,1.0,7.04168185410014,2.41731948983792,5.1303827138444404,3.04738208579156,0.928625671478001,7.097893397503889,2.6618824485780896,7.01196979042366,13.100386634042803,0.8644912512336651,6.00585834329009,5.58822789943602,3.8475544309069596,0.00915704101497679,5.18749063186709,1.96962285595963,1.9056359823962399,2.24923181704771,0.8408400887452551,0.50887918172674
2002-01-15,0.01,-5.19,2.5,5.44,5.14082815017303e-05,0.73439104922826,3.91548836498029,1.8647550601104799,0.0,1.42814106921141,4.5520330733193495,0.328305440930385,3.13374496524261,0.43034126705556297,4.43980029686127e-13,3.7653653331955703,1.037569385205,0.33932185191557507,2.13154421190852,11.2212368278401,-1.2771776053281196e-176,0.9049188698289409,0.29581453592324897,6.95864648156708e-05,5.4203441460236,2.90603458750214e-12,1.0,6.26737081649645,1.11895590791822,5.0241308523554,2.63286464352602,0.0414382506909749,6.7303755750687095,2.69039498458844,6.339576034499579,12.059758957002002,0.00747108982517615,5.19257391105968,4.23625972764787,3.10085401807518,0.0114384498068004,4.731677695037741,1.94168017529984,0.379809527353617,1.70171155842105,0.8110670045222349,0.289044881722205
2002-01-16,6.64,-4.09,0.86,4.9,1.83414544282565,2.4026653668730495,4.33131944906572,4.15911287532455,0.0,1.4219218573913401,4.6413858142086,0.28002918375634006,3.58753716797524,0.405559046912595,4.3952287481862795e-13,3.28677364727821,1.3977712116409902,2.18641395556899,2.12991013361866,11.129579094527099,-4.160074438304378e-177,1.35130409799043,0.210769556020572,0.0741790675455819,4.68835021553877,2.75196933478131,1.4416990358508,5.684013594169509,1.3140532030624699,4.9959390981577005,2.59620874255996,5.15629902339701,6.604298928570019,2.71362314516105,5.59205573709363,10.9815111703857,4.94832862656693,4.57888702398739,3.1349710140012097,2.8216758353881697,0.0137952644249135,4.53248643430854,1.8828851173655399,2.3609250251411495,1.3285808549383,0.7806367973613539,0.44727742257031894
2002-01-17,0.61,-4.2,1.65,4.47,0.0705848070461884,1.03413328827639,3.53723643780805,2.44704496726103,0.0,1.41357231421806,4.74680942662659,0.161710218447572,2.98081340978951,0.22657855365885102,4.3531014478077506e-13,2.77596020045502,0.953654059617741,0.5116797762597529,1.51036701049499,11.0269802240482,-2.388025288184689e-177,0.823232414190122,0.126805763429693,0.00508173038238013,4.5186202724683495,4.3953541919794904e-07,1.0,5.07988287525221,0.5779689808898589,4.9486434874994005,2.4210795101699,0.504403024705796,6.29048077959875,2.7311047264715693,4.82972633004857,9.92179650488626,0.45459875955490703,4.043430297223971,2.2750089733323797,2.98136585570358,0.0160852598588469,4.22495956461793,1.83799304809671,0.886343213860154,1.06936598954331,0.752754163332168,0.260789311321339
2002-01-18,9.36,-1.8,0.51,4.3,6.307827234538361,3.7697595999774998,4.53244389430244,5.77078574723644,0.0,1.4442543138562398,4.8954680739106,0.484516995748486,3.9262536294179,3.5610296500854903,4.31010024717983e-13,3.63920886915703,1.66073905588204,2.9512654840516297,2.20526113547252,10.903553842560802,-1.3708083500866299e-177,2.11659156118974,1.9617193258168,0.144588768092011,4.28595229127586,7.429988074776231,1.67572925695575,4.856186641455049,1.79214591864905,4.7448739550078,2.55088153895127,7.25483026935238,6.31157389868042,2.74419662220182,4.669658998366231,8.92330381528236,6.9753430488042305,3.62360739255144,1.6244384396221299,3.18737332488879,0.0180612186041124,4.23953994275224,1.8224772161761,3.72358051620721,0.8853799324236821,0.7286476178937021,0.637366158290546
2002-01-19,16.7,-2.06,0.75,4.47,14.7608926630816,8.45593193954741,6.63682695077754,11.021854301844199,0.0,1.48799557796664,5.06198920167299,2.41990980968606,6.34087871533347,7.85840516744831,4.2676900706635097e-13,4.92757898596715,3.02883423751024,5.00395840174001,4.18013774543861,10.755268042020301,-7.868909688538846e-178,6.9750186659043205,9.20158859255986,0.585372141782079,5.03847071893251,15.1348029390663,2.4215757458179104,5.35320073036399,4.32641507435243,4.6382225177712,3.0382768472171597,12.917867507500501,6.66833428162352,2.75292692929676,5.2653197848093,7.999509325303191,12.4453169492836,3.3445483363615094,1.14426445468494,6.965006602680909,0.0195324908904589,4.6678463868723306,1.83614966511145,7.489298757261929,0.751649265422491,0.7085289749537909,1.4061450338845398
2002-01-20,53.24,-0.59,0.97,6.12,51.185633021299495,30.5004307111307,14.848122103698401,31.30764973678,0.0,1.63007306190225,5.15843908342971,12.0053634167386,20.714039304449198,22.1827551572954,4.2259482331521003e-13,10.137113331618401,8.666419722043571,15.2312182879882,12.686418323799,10.5913679997234,-4.5170238190092276e-178,43.862292619737204,40.217038929414294,13.7073840076339,7.82744744940195,51.0738077292488,7.183241676277911,8.1382443849964,13.602226177542699,4.701336537956809,4.8774319010874,41.1103336394863,8.55210226787627,2.75751453377273,7.8243262390084505,7.15527771173957,39.6759571776825,3.14512552752443,0.796778081652434,27.5379078372471,0.0204386239393773,6.63836961718017,1.9315213438929497,22.1153042092485,0.651907520819212,0.692124317378584,4.60555855349541
2002-01-21,19.92,-2.61,1.41,8.27,18.8562621673591,20.4559873823368,15.6313824765804,25.7904517147762,0.0,1.62181008379783,5.118971829632019,9.661062676956119,19.3809181337406,13.8499757577214,4.1837413554821007e-13,8.94232069047087,8.38483702995978,5.94702581793073,13.403595000123902,10.4197534577804,8.803822174318471e-15,10.656842635218698,31.036108463254102,2.9438376012117202,12.7723775945304,18.282966429796602,3.6396982920584904,11.211891827553199,16.2366442856716,4.97283431074746,6.02455140237414,15.4068248281759,9.34085630904894,2.7581002345570695,9.66818192498358,6.38933365739061,14.8449495230008,2.96943572139648,0.549348973376701,21.135975070413302,0.0207317887293754,8.100622871469621,1.97776266693101,21.096271887565397,0.5754643849441479,0.6789617983166569,3.8948640293240295
2002-01-22,18.22,-3.91,0.92,6.16,17.282640903648698,18.8988298649245,16.0140621616748,22.1265406847581,0.0,1.6149013947020803,4.994006516589111,8.03079435367092,18.2390528437289,10.6913883486641,4.1436997239069204e-13,7.921855423902991,8.01673945701323,5.4939778171096805,13.680904125166302,10.2436604618806,2.6054992095837797e-14,9.83630519475579,22.644120821070103,1.95909289773882,14.7345226440837,17.049966886769,3.84035207143803,13.7642962286519,16.2265742712101,5.4198432348981,6.7335762637378895,14.0973673941396,9.98806975353568,2.75558795676875,10.3770986981747,5.70071411150749,13.578061301761501,2.7616855438992407,0.37551938436222704,17.637548787159897,0.0204018555115996,9.198121123579579,2.0214430378837602,19.6962898664167,0.51523125741205,0.668522107950856,3.3648567009658903
2002-01-23,8.72,-2.33,0.82,5.23,8.151960918163281,13.534545101156398,14.6470212601288,15.6617735951135,0.0,1.60828694406719,4.90623724765896,5.488977578562451,14.386664746452,6.54061609638116,4.10335021099971e-13,7.01732594168831,6.53713176986896,2.84348314028054,12.150532104148901,10.064053642062198,5.44582663808937e-14,2.65048114496321,11.6166103479384,0.445155702652127,14.918577676661998,7.84555350394057,2.28789764742262,15.173228515134001,13.713952907957198,6.054004927952451,6.875007763536531,6.769637653151211,10.144295183871199,2.75036915871225,10.1882347108357,5.083842331715321,6.4983920069286505,2.60265271629906,0.25477663532342804,11.8064962152448,0.0194412444931286,9.720247052730132,2.0522512270768,15.3550448705585,0.4664654016453739,0.660312181687821,2.34666138645408
2002-01-24,18.52,0.35,2.6,5.44,16.5124016755167,15.4818864936868,15.1167824315879,16.9921914969743,0.0,1.70855552072909,4.91961671546792,5.461514033856941,14.971379370243001,8.85454566695266,4.10377852504958e-13,9.83043612671458,6.847618246750669,5.62033655767593,12.614157490799599,9.885422513201561,2.02313084796496e-13,9.066344318504079,11.1564603762416,1.1190610570924902,14.406863233542,15.827118161743,4.3724447647881695,15.983346706830401,12.601951928870099,6.73130405960866,7.02799847298104,14.3320874072083,10.543438896937099,2.7414576041042,11.116930933434901,4.528074248755219,13.801629593471,3.66889472062478,0.17171553275672302,12.0077273729808,0.0179742912408431,10.2168331045237,2.08423563449072,14.408744920602699,0.42596436256808007,0.653896814739518,2.5122032034929602
