Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-16,0.0,21.36,8.44,0.0,0.0,0.110827205281515,0.0,1.86191234875057,0.0,0.624307300061471,0.0044484108944313,0.0,0.0,0.0,0.0,0.624307300061471,0.156321475049343,0.0860909116392733,3.45532567064378e-12,3.9661679699502,0.0,0.0207135341220703,0.0,0.0,1.48549806191681,5.9559221519064695e-18,0.508433879923339,1.88954907106023,-0.0,0.561199182468752,0.0021970564075892,0.600000683190989,1.09134152065633,1.88954907106023,1.82300063391825,0.189224758459546,0.6,0.561199182470091,0.189224758459122,0.0376695664361504,0.0011434563852325,0.0,0.0085552111930899,0.0220278021337994,0.0,0.0,265.39372432652,0.213004215505877,0.0811709178664696,0.24505162415576,0.0195708195876324
1994-08-17,0.0,22.69,8.2,0.0,0.0,0.044330882111232,0.0,1.27275363776628,0.0,0.283722920024564,0.0044567658496304,0.0,0.0,0.0,0.0,0.283722920024564,0.158120812883302,0.0134954432851574,1.3821302682573599e-12,3.87587929631072,0.0,0.0138090430635853,0.0,0.0,1.50677511302149,5.44420816628851e-18,0.475434333745633,1.80351391218435,-0.0,0.53962606174475,0.002013122612573,0.0850006830781245,0.901418724949057,1.80351391218435,1.73946425059835,0.19024766829335,0.085,0.539626061748023,0.190247668293091,0.0188792054970137,0.0011395740997686,0.0,0.0008455107201986,0.0223823304163171,0.0,0.0,264.71915500354,0.178315888737405,0.0114678431038378,0.170451082770507,0.019570624074094
1994-08-18,0.04,24.5,7.64,0.0,0.0,0.0177323528444308,0.0,1.24689212094925,0.0,0.365489168011368,0.0043926836293042,0.0,0.0,0.0,0.0,0.365489168011368,0.160023469697217,0.0902935178853071,5.52852107301938e-13,3.78282182306196,0.0,0.0092060287139342,0.0,0.0,1.41420244888699,5.03637893764865e-18,0.446789042163759,1.70050134681337,-0.0,0.495917467952626,0.0017719824290634,0.630000682965282,0.854389908015575,1.70050134681337,1.63934944411268,0.18767042296247,0.63,0.495917467952429,0.187670422962317,0.0094412730419964,0.0011327123626903,0.0,-0.0384654355456966,0.0227017308797605,0.0,0.0,263.532775375679,0.143915901798921,0.0848328857119581,0.166134055180338,0.0195704414407258
1994-08-19,0.0,27.12,12.16,0.0,0.0,0.0070929411377231,0.0,1.12618113458785,0.0,0.336195667205127,0.0042840328626838,0.0,0.0,0.0,0.0,0.336195667205127,0.159626358610332,0.0684409752751515,2.21140842920734e-13,3.68700100008433,0.0,0.006137352475956,0.0,0.0,1.36256669018833,4.60068982214066e-18,0.417609354271339,1.58771597345428,-0.0,0.464787042999053,0.0015549363920585,0.475000682852463,0.782064768550375,1.58771597345428,1.5292568946635,0.182573856450011,0.475,0.464787042998957,0.182573856449907,0.0047206977042795,0.0011228768825275,0.0,-0.16111425168188,0.0229856821654962,0.0,0.0,265.67185553055,0.114270228577256,0.06381736482329,0.150339370120225,0.0195702618237374
1994-08-20,6.59,22.64,4.08,0.0,0.0,0.0028371764550979,0.0,1.1247345639477,0.0,0.372478266881708,0.0041743079462533,0.0,0.0,0.0,0.0,0.372478266881708,0.159947173881659,0.085336627903497,8.84563371682446e-14,3.59140264087238,0.0,0.0040915683173039,0.0,0.0,1.2998047356899,4.1782977515078e-18,0.389328065713016,1.48300757713384,-0.0,0.431683334039135,0.0014158401221281,0.595000682739669,0.74362736801259,1.48300757713384,1.42698304288145,0.177811203171417,0.595,0.431683334039081,0.177811203171365,0.002360351484406,0.0011105881318239,0.0,-0.263517927612333,0.0232330284948069,0.0,0.0,267.411242254711,0.0901967958422605,0.0797633897737886,0.14980958008015,0.019570082968431
1994-08-21,0.12,20.59,6.57,0.0,0.0,2.8453238522315,0.0,5.85482642723369,0.0,3.23499130668545,0.0040721109632536,0.0,0.0,0.0,0.0,3.23499130668545,0.202627656696131,1.08826463262587,1.62923409810007e-11,3.4960813283532,0.0,1.74282416897624,0.0,0.0,1.40556769624394,3.92579976692858,0.384446298622029,1.92128231809324,-0.0,0.524195493107308,0.0136754628238045,7.71500068262857,2.09297647191906,1.92128231809324,1.86862798123582,0.265447342306522,7.715,0.524195493107259,0.265447342310906,1.02185715544095,0.0010958092954597,0.0,-0.283344443086482,0.0234432415381392,0.0,1.3413155370441,265.584159973394,2.06862744039829,1.03949938878071,0.8975813867201,3.16268041284199
1994-08-22,0.01,21.15,6.55,0.0,0.0,1.00903505018631,0.0,4.01554929191268,0.0,1.40199652278478,0.003981291081315,0.0,0.0,0.0,0.0,1.40199652278478,0.180300311435188,0.0395377789473771,4.2067835950361894e-11,3.40020292547088,0.0,0.266194153062283,0.0,0.0,1.75468590269162,3.8811658857525494e-18,0.37164631082178,2.34139121437054,-0.0,0.818489874280006,0.0114886242688294,0.270000682515225,1.73097300991202,2.34139121437054,2.28465678762953,0.347643579930976,0.27,0.818489874279979,0.347643579935326,0.692919194961796,0.0010781266198875,0.0,-0.317538242921759,0.0236160436841568,0.0,0.0,260.769445137585,2.39230018585961,0.0363182224930978,0.620887591146733,5.93643494828998
1994-08-23,0.06,22.94,6.18,0.0,0.0,0.403614020053136,0.0,2.78277242834325,0.0,0.654798609088336,0.003900597631876,0.0,0.0,0.0,0.0,0.654798609088336,0.161276070091079,0.0346026970819677,1.6827134380144397e-11,3.30415981379874,0.0,0.17746276871064,0.0,0.0,2.19726373054907,3.57413545634263e-18,0.360612757408929,2.56969361284545,-0.0,1.23510282292358,0.0088644183441286,0.235000682402833,1.47117948312496,2.56969361284545,2.50577879099271,0.395183904094796,0.235,1.23510282290564,0.395183904097938,0.358040646068583,0.0010576749158691,0.0,-0.393486048847309,0.0237456972637686,0.0,0.0,258.769635143503,2.09199190665234,0.0315448034225893,0.433508394097822,0.821141459048753
1994-08-24,0.0,25.32,10.08,0.0,0.0,0.161445608009147,0.0,1.84327080377344,0.0,0.275919443615545,0.003830056793711,0.0,0.0,0.0,0.0,0.275919443615545,0.140141836946498,0.0064359429818783,6.7308537520555195e-12,3.21351379370996,0.0,0.118308512473064,0.0,0.0,1.85953004883998,3.26182015894564e-18,0.349297927697147,2.58383207209353,-0.0,1.02522984890142,0.0063396279173606,0.0350006822903623,1.22840678134278,2.58383207209353,2.51343714400563,0.404596174751612,0.035,1.02522984890749,0.404596174753595,0.179463193263981,0.0010356439077378,0.0,-0.511695950297335,0.0238442953449647,0.0,0.0,259.536428476276,1.5703298748401,0.004686997287371,0.291922262731881,0.0195693750742842
1994-08-25,0.0,27.01,10.43,0.0,0.0,0.064578243201302,0.0,1.44696505344054,0.0,0.2583677774485,0.0037703929138636,0.0,0.0,0.0,0.0,0.2583677774485,0.133413543862102,0.053597881159905,2.69234150082135e-12,3.1303175761526,0.0,0.0788723416489676,0.0,0.0,1.67134813933244,2.9634841349991297e-18,0.337211298064767,2.45811575423632,-0.0,0.912846932989526,0.0043471715695961,0.370000682177847,1.08622617117294,2.45811575423632,2.38371009121411,0.389603069541165,0.37,0.912846932985472,0.389603069541489,0.0897481480304492,0.0010131625374055,0.0,-0.615743560101079,0.0239062220992671,0.0,0.0,259.370957296782,1.13224759279215,0.0494400242256159,0.225448175154588,0.0195691999603768
1994-08-26,0.49,25.68,7.43,0.0,0.0,0.0258312972807147,0.0,1.32473914899557,0.0,0.333347110978917,0.0037233546999498,0.0,0.0,0.0,0.0,0.333347110978917,0.136006759276869,0.0824473549396858,1.07693660032827e-12,3.04932402428128,0.0,0.0525815610993034,0.0,0.0,1.57402338063144,2.72427269337361e-18,0.32634983070683,2.27238356564252,-0.0,0.866149808512594,0.0030100848181744,0.575000682065311,0.996213162903104,2.27238356564252,2.1976407297948,0.364921522443711,0.575,0.866149808518282,0.364921522442964,0.0448746741191563,0.0009899493864031,0.0,-0.683816450315235,0.0239322122771889,0.0,0.0,258.330643123045,0.8045023526732,0.0767014619881594,0.198215450103058,0.0195690255815827
1994-08-27,0.02,27.24,10.13,0.0,0.0,0.0103325189122924,0.0,0.90051079531565,0.0,0.15533884439354,0.003693301025957,0.0,0.0,0.0,0.0,0.15533884439354,0.138971393313095,0.0092455691124268,4.3077464013132897e-13,2.96200717098955,0.0,0.0350543740661967,0.0,0.0,1.57039927057582,2.44413451195402e-18,0.311756925609256,2.03299160858122,-0.0,0.863991694079826,0.0020772522605189,0.0550006819527711,0.819344663969412,2.03299160858122,1.95966748834854,0.330006729900531,0.055,0.86399169408372,0.330006729899178,0.0224373752627219,0.0009645214059487,0.0,-0.726734548075441,0.0239231910094646,0.0,0.0,258.323766943684,0.568692200494687,0.0073183261981497,0.136726966735372,0.0195688519335901
1994-08-28,32.97,25.68,8.94,0.0,0.0,0.004133007564921,0.0,0.957905051743535,0.0,0.286135537755631,0.003671933086045,0.0,0.0,0.0,0.0,0.286135537755631,0.142084594797903,0.0803125956442885,1.72309856052501e-13,2.87022577530382,0.0,0.0233695827107941,0.0,0.0,1.59268477935536,2.25397631633407e-18,0.300534813239677,1.80476091967598,-0.0,0.89228258400098,0.0015358319442448,0.560000681840237,0.762073366273456,1.80476091967598,1.73572450733712,0.297722874502355,0.56,0.892282584003679,0.297722874500746,0.011218689244205,0.0009369687436735,0.0,-0.751873444059949,0.0238802435803191,0.0,0.0,259.855849425474,0.401875855244696,0.0744033710618551,0.137817977823582,0.01956867901212
1994-08-29,0.0,19.61,5.72,0.0,0.0,0.0016532030259686,0.0,1.16121702988982,0.0,0.438454215103336,0.003650813765625,0.0,0.0,0.0,0.0,0.438454215103336,0.145257223262145,0.11547908692084,6.8923942421007e-14,2.77553840636225,0.0,0.0155797218071847,0.0,0.0,1.31409078087289,2.09861055003312e-18,0.289845924920704,1.62988307411789,-0.0,0.689755698838111,0.0013412093047852,0.810000681727717,0.754514223003225,1.62988307411789,1.56651008844213,0.276490245691581,0.81,0.689755698840014,0.276490245689839,0.0056093446881411,0.0009077908929094,0.0,-0.76454175971589,0.0238045871429416,0.0,0.0,261.443904353809,0.284803521088517,0.107503754860283,0.159378651882388,0.019568506812925
1994-08-30,19.33,19.3,2.38,0.0,0.0,1.44211502690427,0.0,3.83447375027772,0.0,2.04338168600265,0.0036356681334237,0.0,0.0,0.0,0.0,2.04338168600265,0.159951956199999,0.658540437909847,1.84039146956883e-12,2.67998477816742,0.0,0.812923451977955,0.0,0.0,1.26186257528574,1.22384605382177,0.2826061958841,1.79407352583512,-0.0,0.608460450743256,0.0023037297018993,4.67000068161524,1.4457136263213,1.79407352583512,1.73406661010149,0.332263739120966,4.67,0.608460450744628,0.332263739117883,0.556152901276519,0.0008774411603332,0.0,-0.748047137361529,0.0236975449452412,0.0,0.0,263.74260615157,1.21205300669859,0.621069912953362,0.523335767921592,1.27248198097703
1994-08-31,2.63,20.57,4.85,0.0,0.0,2.03511909549178,0.0,5.643478896918,0.0,2.70735267442322,0.0036272642626508,0.0,0.0,0.0,0.0,2.70735267442322,0.173841410610761,0.666189270345477,4.56230487492117e-12,2.58616340264883,0.0,1.12127193947839,0.0,0.0,1.48560436901636,2.09914383167189,0.280614168996824,2.2912417032651,-0.0,0.736917806067008,0.0040213434848952,4.72500068150294,2.02697685819042,2.2912417032651,2.23156079991545,0.465755391069842,4.725,0.736917806068024,0.465755391066886,0.943591060354219,0.000846232440281,0.0,-0.70143480111982,0.0235605232605466,0.0,0.0,263.545071588169,2.49113784215915,0.629988351343028,0.772848845281061,4.31369469297583
1994-09-01,0.0,16.93,6.72,0.0,0.0,1.13332703374421,0.0,5.12424780801902,0.0,1.93894106980303,0.0036272026007141,0.0,0.0,0.0,0.0,1.93894106980303,0.166885939165741,0.302503321517277,4.79751922941531e-12,2.49290094288998,0.0,0.510742359201113,0.0,0.0,1.98906684911748,0.322410562712651,0.278488246496927,2.82151198958959,-0.0,1.09598848485728,0.0052197418137659,2.14000068139045,2.03871480287763,2.82151198958959,2.7581062384824,0.606173676966988,2.14,1.09598848485806,0.606173676964804,0.726781640564335,0.0008141509318277,0.0,-0.658315010207345,0.0233949910057357,0.0,0.0,263.356717668732,2.82758207454081,0.285450787204235,0.693565896854041,4.31859621321932
1994-09-02,0.0,16.58,8.07,0.0,0.0,2.32901340633864,0.0,7.0574790517152,0.0,3.01157642787785,0.003639470746991,0.0,0.0,0.0,0.0,3.01157642787785,0.188627164474517,0.787662505460726,7.32076762002243e-12,2.39489976173441,0.0,1.45434652856058,0.0,0.0,2.31945751163093,2.8840668312186,0.281413354585297,3.52135019324458,-0.0,1.36185688426937,0.0065530476937045,5.5900006812785,2.73117750537524,3.52135019324458,3.45056831041548,0.791506729198867,5.59,1.36185688426999,0.79150672919752,1.15126221613666,0.0007804800796499,0.0,-0.58811045643264,0.0232024619104147,0.0,0.0,263.697808361272,3.92250217726827,0.74797157437519,0.994460597902694,3.61831159992776
1994-09-03,0.0,17.71,7.3,0.0,0.0,0.857819228624481,0.0,4.63043141944568,0.0,1.21263057100769,0.003660486018411,0.0,0.0,0.0,0.0,1.21263057100769,0.173799284501325,0.0043088376361976,7.78676379606046e-12,2.29105893013636,0.0,0.324665916554004,0.0,0.0,2.46766557896473,1.6427874152463199e-18,0.279749159003179,3.94307336652999,-0.0,1.47609349477844,0.0066406123456091,0.0200006811659957,2.2413068182779,3.94307336652999,3.85765631572446,0.906119720952605,0.02,1.47609349477892,0.906119720953512,0.677313623625798,0.0007448173210997,0.0,-0.541463845661522,0.0229844790384361,0.0,0.0,261.445210210024,3.64227737019081,0.0026706336257379,0.664640398601796,4.76029606754461
1994-09-04,9.43,17.19,5.38,0.0,0.0,0.34312769141651,0.0,3.01755503760375,0.0,0.485052228588928,0.0036841835469508,0.0,0.0,0.0,0.0,0.485052228588928,0.169746243167872,0.0014953368689731,3.11470551842381e-12,2.18322272854589,0.0,0.216443969786231,0.0,0.0,2.66742327844271,1.47104503965012e-18,0.275400771682859,4.01398026984865,-0.0,1.68000660052178,0.0056619828812813,6.81053768709836e-07,1.86230260206463,4.01398026984865,3.91170033262073,0.931541298243855,1.0583154472518201e-31,1.68000660052216,0.931541298243992,0.343470868390837,0.0007074289432607,0.0,-0.517184659992051,0.0227426014356711,0.0,0.0,257.130144736962,2.93526263254375,4.1087474374273806e-145,0.443093599067864,0.65020076399977
1994-09-05,16.99,18.51,2.08,0.08,0.0,0.137251076571409,0.0,1.96901672897342,0.0,0.194020891416752,0.0037019064649502,0.0,0.0,0.0,0.0,0.194020891416752,0.167365519385369,0.0014942201049905,1.24588220736909e-12,2.07365014527748,0.0,0.144295979856638,0.0,0.0,2.38415602938496,1.3210134240104799e-18,0.270944005010416,3.80842883995063,-0.0,1.49381933282126,0.004274722422047,6.80941517818267e-07,1.54692179630204,3.80842883995063,3.69496068371182,0.887622480339587,7.0554362865437e-32,1.49381933280404,0.887622480339265,0.171917042849566,0.00066859841868,0.0,-0.53652771675502,0.0224753850065262,0.0,0.0,252.98676765937,2.13482869770316,2.04931503233392e-145,0.295395732711909,0.0195673212921355
1994-09-06,0.03,19.66,6.71,0.08,0.0,0.0549004306265601,0.0,1.28056451236523,0.0,0.0776083565685639,0.0036790379571802,0.0,0.0,0.0,0.0,0.0776083565685639,0.161514417972181,0.0014931050075204,4.98352882947567e-13,1.96633046291433,0.0,0.09619731990452,0.0,0.0,2.25312642411941,1.16156584922854e-18,0.262860034944767,3.42680020714906,-0.0,1.4316207982127,0.0029592241414972,6.80829260231689e-07,1.2748643656576,3.42680020714906,3.30758074008556,0.799255058402612,4.70362417205019e-32,1.43162079821882,0.799255058403557,0.0859653269103891,0.0006287505246351,0.0,-0.60681597840713,0.0221906006374597,0.0,0.0,255.591182930585,1.50939682718763,1.02180860872763e-145,0.196930488474606,0.0195671547220103
1994-09-07,0.0,19.18,5.56,0.05,0.0,0.5865288190594,0.0,2.56931858040615,0.0,1.08304334260356,0.0036501841747132,0.0,0.0,0.0,0.0,1.08304334260356,0.15896340332666,0.371124845007511,8.56186398041173e-13,1.86409758620111,0.0,0.167325178148413,0.0,0.0,2.10961513842996,1.080903065655e-09,0.260494558166321,3.15833683406375,-0.0,1.33673251415075,0.002569167796156,2.63000068071701,1.50616444490172,3.15833683406375,3.04197667071838,0.748105894353632,2.63,1.33673251415489,0.748105894354466,0.116534228273526,0.0005883575158993,0.0,-0.691936910601671,0.0218865755024627,0.0,0.0,256.880792816864,1.17093181314396,0.348572617140781,0.350453658983071,0.0195670713434912
1994-09-08,0.0,20.52,5.95,0.05,0.0,1.00092596288356,0.0,3.74048906733919,0.0,1.67721733705111,0.0036222959886831,0.0,0.0,0.0,0.0,1.67721733705111,0.148371764579999,0.438527595496881,1.25570138670959e-12,1.76864656649724,0.0,0.578885746910461,0.0,0.0,2.04416307651367,0.640601865415051,0.259046027294642,3.10056655768646,-0.0,1.2224436636346,0.003050050739466,3.11000068060478,1.76842236098066,3.10056655768646,2.99082186369054,0.7608389738975,3.11,1.22244366363742,0.760838973901527,0.426352346134119,0.0005478291425366,0.0,-0.788161197750434,0.0215648344518837,0.0,0.0,256.127198669189,1.57405707688293,0.412657074258539,0.492802439322047,0.76582145498601
1994-09-09,0.0,21.18,5.8,0.06,0.0,1.96280179875132,0.0,5.72883726788743,0.0,2.64088693481174,0.003595541032061,0.0,0.0,0.0,0.0,2.64088693481174,0.127686435407392,0.693490463900065,2.7339527350715997e-12,1.68543124986219,0.0,1.15942863463578,0.0,0.0,2.27556269232301,2.20913238038182,0.262168007193686,3.36471861252884,-0.0,1.29671483161872,0.0043769373300018,4.92500068049271,2.32804693953747,3.36471861252884,3.2631543038466,0.87206429513837,4.925,1.29671483162066,0.872064295156786,0.898075854571033,0.0005079721162908,0.0,-0.889312423123032,0.0212268756871665,0.0,0.0,252.868132464643,2.68345828970985,0.655468583741229,0.777493292881365,3.48401675240803
1994-09-10,0.0,22.76,6.48,0.05,0.0,1.5038649726389,0.0,5.82128145775752,0.0,2.28635477395574,0.0035701864762855,0.0,0.0,0.0,0.0,2.28635477395574,0.0929234425732673,0.433493108798723,4.57788060961154e-12,1.61816422909241,0.0,0.769586050206788,0.0,0.0,2.38388262364599,0.957185326172228,0.265845773677833,3.75191421957758,-0.0,1.41245907847646,0.0055764498334219,3.07500068038055,2.45352956039018,3.75191421957758,3.65728217548805,1.0207419369425,3.075,1.41245907847781,1.02074193695934,0.879644094078168,0.0004698087685907,0.0,-0.983743668928654,0.0208741659776808,0.0,0.0,249.862089918575,3.23690335951317,0.409953064310777,0.77457886192091,4.99787753088361
1994-09-11,0.0,23.56,6.14,0.04,0.0,0.580491165331329,0.0,4.31129914254586,0.0,1.20254190959947,0.0035461685852897,0.0,0.0,0.0,0.0,1.20254190959947,0.0673603574720823,0.102626503998973,2.26815378990941e-12,1.56508111719035,0.0,0.239931238331234,0.0,0.0,2.54239044528416,2.11439980058102e-13,0.267075884561061,3.98003715482696,-0.0,1.55731450726126,0.0057626150507211,0.720000680268382,2.13639680310433,3.98003715482696,3.88811124663664,1.11697057004575,0.72,1.55731450726221,1.11697057005622,0.458735356581223,0.0004338432603421,0.0,-1.07001445224372,0.0205061896017186,0.0,0.0,249.154730694693,2.88929089300637,0.0959361746471451,0.576385907947273,2.25931876359444
1994-09-12,0.0,23.82,6.81,0.03,0.0,0.232196466110009,0.0,3.0431906261105,0.0,0.613016763828148,0.0035235038548064,0.0,0.0,0.0,0.0,0.613016763828148,0.0446348490797867,0.0478357053888222,9.07261515964144e-13,1.52364731057546,0.0,0.159954153055312,0.0,0.0,2.42717876406783,9.0917556003406e-19,0.263796127142223,3.96794698255286,-0.0,1.43247153614134,0.0050805855375412,0.330000680156281,1.8203341094053,3.96794698255286,3.87348942388092,1.13408625497911,0.33,1.43247153614943,1.13408625498414,0.230101649779067,0.0004002937376617,0.0,-1.16163382954068,0.0201283636203854,0.0,0.0,250.423157944635,2.23239784327894,0.04390123228664,0.411757271964849,0.251832747908059
1994-09-13,0.0,24.82,8.82,0.03,0.0,0.0928785864462336,0.0,1.99282239549577,0.0,0.251206705509975,0.0035022428895389,0.0,0.0,0.0,0.0,0.251206705509975,0.0319824161126581,0.0035918532086374,3.6290460638568996e-13,1.49265118166147,0.0,0.106636106885689,0.0,0.0,2.19279742108194,8.11935358446368e-19,0.25522446831236,3.73156993097033,-0.0,1.22277989395937,0.0039679189953193,0.0150006800441882,1.50259418826179,3.73156993097033,3.63093516585652,1.07655822569007,0.015,1.22277989394824,1.0765582256911,0.115078333317633,0.0003694813920373,0.0,-1.2477387556995,0.0197399575801151,0.0,0.0,251.425442814773,1.61483218346202,0.0019904131144879,0.275754847976566,0.019566007705294
1994-09-14,0.0,25.85,9.29,0.02,0.0,0.0371514345781593,0.0,1.30606559769079,0.0,0.110482682212639,0.0034824567511995,0.0,0.0,0.0,0.0,0.110482682212639,0.0322708623128194,0.0049946286655691,1.45161842554258e-13,1.46878129505078,0.0,0.071090737924026,0.0,0.0,2.0628017404489,6.961017800064451e-19,0.241477326222012,3.34468230869656,-0.0,1.12346279603714,0.0028358155785165,0.0250006799321103,1.23640889124684,3.34468230869656,3.2369817306829,0.968228889863652,0.025,1.12346279602825,0.968228889860412,0.0575401857101371,0.0003409813340165,0.0,-1.31508136178179,0.0193422814374986,0.0,0.0,251.133632694804,1.14358608079744,0.0033066898295534,0.185919898651044,0.0195658465098113
1994-09-15,0.0,25.49,10.37,0.01,0.0,5.19796293497507,0.0,7.92862546111779,0.0,5.54032178812801,0.0034666146407102,0.0,0.0,0.0,0.0,5.54032178812801,0.153014462754844,1.49600890478621,2.87180864156201e-12,1.45246572105868,0.0,2.44193423147505,0.0,0.0,2.12741599719791,5.55132154503575,0.25322015745666,3.68194409866671,-0.0,1.25108832095964,0.0232099877468864,10.6450006798456,2.99239075676573,3.68194409866671,3.57854415402596,1.12305562604653,10.645,1.25108832096434,1.12305562603899,1.36587943743864,0.0003143520808682,0.0,-1.29048449487662,0.0189365999742034,0.0,3.90615450286925,248.819072664413,3.67332242558435,1.63701228334106,1.28790493243403,4.79780847620763
1994-09-16,0.21,24.68,9.47,0.01,0.0,2.5273394695293,0.0,7.25002552187376,0.0,3.7502145254725,0.0034588388082576,0.0,0.0,0.0,0.0,3.7502145254725,0.0992236462258122,0.424021520407482,1.82612055546757e-11,1.44571626614382,0.0,0.918802230934317,0.0,0.0,2.58784531444589,0.971494556583064,0.266913459055473,4.22601642912958,-0.0,1.6694547284609,0.0616413284274625,3.01000067973495,2.96671496105364,4.22601642912958,4.12932818332588,1.35234969557469,3.01,1.66945472846405,1.35234969556102,1.20743938075876,0.0002894742689306,0.0,-1.26611431809496,0.0185241598549436,0.0,2.09408096081767,248.952714967556,4.51587627990262,0.402280718347812,1.10943662162269,9.88722425429559
1994-09-17,0.02,21.13,9.07,0.0,0.0,2.94997069589826,0.0,8.57080711266359,0.0,3.78208581016295,0.0034576140350686,0.0,0.0,0.0,0.0,3.78208581016295,0.109674618497295,0.802235723426039,1.8275852256616497e-11,1.44848168396514,0.0,1.65329323537897,0.0,0.0,3.39083894965446,3.24071707723344,0.286057218397321,4.94517578755365,-0.0,2.32039081113548,0.115170224890184,5.70500067967294,3.52660813324723,4.94517578755365,4.85160873339282,1.64679527624976,5.705,2.32039081113759,1.64679527624766,1.45751670493897,0.0002663066769244,0.0,-1.22018862460894,0.0181062890264462,0.0,2.00596450281785,251.805134534295,5.5395908604257,0.808833838591962,1.28608274774846,5.43660590524356
1994-09-18,0.0,19.6,7.17,0.0,0.0,1.08445295359653,0.0,5.59340755268343,0.0,1.51683432438509,0.0034638422216767,0.0,0.0,0.0,0.0,1.51683432438509,0.0632124134001014,0.0028832704257005,1.83570324642684e-11,1.46085742300246,0.0,0.428712032632528,0.0,0.0,3.28710309853874,6.564620269320631e-19,0.294730624593439,5.31450355248647,-0.0,2.2414944514246,0.0724533882475927,0.0100006795525302,2.88857443786082,5.31450355248647,5.20361674108344,1.80370917560999,0.01,2.24149445142602,1.8037091756044,0.910602191987861,0.0002449577445229,0.0,-1.20301626135925,0.0176844611133435,0.0,0.0,249.876760759563,4.96615484170523,0.0013388150226371,0.858221831832305,5.05312442395117
1994-09-19,0.0,19.92,6.12,0.0,0.0,0.433781181606497,0.0,3.65474754140745,0.0,0.606733729456314,0.0034770758264421,0.0,0.0,0.0,0.0,0.606733729456314,0.0454794192875589,0.0014787587122657,7.34281298569871e-12,1.4799351546048,0.0,0.285808026155516,0.0,0.0,3.22633251021315,6.04578996476843e-19,0.304384222098826,5.27887690152868,-0.0,2.26055918571645,0.0441461695208309,6.79455006602231e-07,2.39346055801857,5.27887690152868,5.15059251094747,1.8082018403601,2.41683066707663e-34,2.2605591857174,1.80820184035304,0.466864480733576,0.0002252044373558,0.0,-1.20056491689649,0.0172558148150527,0.0,0.0,242.917844834972,3.94731705044256,1.2577138280969e-149,0.572147887888203,0.671323353953934
1994-09-20,0.0,20.63,7.55,0.0,0.0,0.173512472625769,0.0,2.68556879620695,0.0,0.418693491758624,0.0034977703703083,0.0,0.0,0.0,0.0,0.418693491758624,0.0372867633088102,0.063211905750455,2.9371251942784e-12,1.50220417064927,0.0,0.190538684103429,0.0,0.0,2.78263018042126,5.66488369653285e-19,0.314350998423864,4.96598823789841,-0.0,1.95590949846219,0.0262519315992459,0.440000679352687,2.06293262995276,4.96598823789841,4.82944999381237,1.71105282527727,0.44,1.95590949846285,1.71105282527216,0.233874425536998,0.0002069244718915,0.0,-1.2250737681019,0.0168313610329858,0.0,0.0,237.905234144177,2.8781828725736,0.0586889224821947,0.418098591925469,0.0195648929582669
1994-09-21,0.0,20.92,6.86,0.0,0.0,0.0694049890512103,0.0,1.80093391356901,0.0,0.193477396704614,0.0035277437290564,0.0,0.0,0.0,0.0,0.193477396704614,0.0332827155063442,0.0105952154185714,1.17485007771153e-12,1.52312292930805,0.0,0.127025789401538,0.0,0.0,2.60529077506903,5.23386586009423e-19,0.319695103485178,4.46702444284376,-0.0,1.83061386142088,0.0153015476204057,0.0650006792471809,1.70426632669919,4.46702444284376,4.32909571384558,1.54426230557824,0.065,1.83061386143915,1.5442623055763,0.116953738778876,0.0001901911139177,0.0,-1.27059703176874,0.0164081025971138,0.0,0.0,235.513493666581,2.02761511815447,0.0086522169531011,0.284149061283646,0.0195647362689578
1994-09-22,7.19,18.9,5.82,0.0,0.0,3.02599439470555,0.0,6.50402995474812,0.0,3.28939095861023,0.0035630246445631,0.0,0.0,0.0,0.0,3.28939095861023,0.0792796574879399,1.12783111383279,7.87741732930849e-12,1.54640647874619,0.0,1.77672118715865,0.0,0.0,2.77078328385239,3.79069645777092,0.339150633282332,4.46965121696783,-0.0,1.94411629150598,0.0265752411426431,8.03000067914129,2.91561399768575,4.46965121696783,4.33919068026314,1.5908476894681,8.03,1.94411629150041,1.59084768938191,1.05571288549422,0.0001751224520111,0.0,-1.25163967083584,0.0159878382808016,0.0,1.03202164234111,236.962323975971,3.43289114820922,1.0745707364374,1.02651604085576,3.16639713865268
1994-09-23,16.31,12.45,1.77,0.0,0.0,1.17822532843072,0.0,5.2837556237697,0.0,1.92175638354922,0.0035985622857607,0.0,0.0,0.0,0.0,1.92175638354922,0.0532377705129678,0.21395337558034,2.1427488117178e-11,1.57367772424911,0.0,0.4199524085809,0.0,0.0,2.84944938030049,0.0005795384900913,0.353804573425921,4.55495043351025,-0.0,1.98236278858509,0.0176991563711292,1.5150006790316,2.62727738847036,4.55495043351025,4.43051850709531,1.66986833473814,1.515,1.98236278858143,1.66986833465574,0.774026179278556,0.0001615321863933,0.0,-1.23542747585952,0.0155723129009717,0.0,0.0,230.41821926592,3.4556758984834,0.202750436960209,0.810594027237176,5.95436288423738
