Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-07,0.01,-5.06,3.1,0.13,0.0,0.009560715379575,0.0,0.642406614761157,0.0,0.0527265188758186,0.0030648702612233,0.0,0.0,0.0,0.0,0.0527265188758186,0.0151754301457513,0.0013391935211214,5.852193496885931e-15,1.36752412765799,0.0,0.0190089276815325,0.0,0.0,1.87187734390593,5.761810653965789e-16,0.0609210406702891,2.00416097932013,-0.0,1.2231519520955,0.336281915228491,5.13309912940941e-06,0.82203878904681,5.82385374462414,5.78735403470534,5.65875443686952,-6.34947975591768e-23,1.62942894681185,5.7131465404961,0.0089644960304451,1.10175211674788e-14,0.0,0.734757297515265,0.0595563266562489,0.0,0.0,3.22672981029631,1.87685527578768,0.0,0.0839854226269695,0.0195478130902261
1995-02-08,0.0,-0.79,7.06,0.13,0.0,0.0038242861518337,0.0,0.426378900283039,0.0,0.0210906075504858,0.0031120985882042,0.0,0.0,0.0,0.0,0.0210906075504858,0.0156117364137863,0.0013382977010676,2.3408773987548e-15,1.38333347935018,0.0,0.0126726184543566,0.0,0.0,1.65493706571514,5.99679511537139e-16,0.0610060869605408,1.70199850010792,-0.0,1.06267570191601,0.198386610782543,5.15851272456163e-06,0.662402700265792,5.000905747896,4.9648945508202,4.85466684090272,-4.23298645608811e-23,1.55951257804878,4.91078093673025,0.0044822480517891,7.345014517769691e-15,0.0,0.724108585143997,0.0600534963245485,0.0,0.0,2.15117524864383,1.31178548771275,0.0,0.0559902817513304,0.0195477188565744
1995-02-09,0.13,-1.57,11.12,0.13,0.0,0.0015297144607339,0.0,0.293399235099787,0.0,0.008436243020188,0.003255475408452,0.0,0.0,0.0,0.0,0.008436243020188,0.0161229350055155,0.003405139977738,9.36350959502077e-16,1.39198948002545,0.0,0.0084484123029079,0.0,0.0,1.4010532495581,6.27149301436784e-16,0.0611875236520834,1.41094640907328,-0.0,0.868260677193362,0.107731866958748,0.0150051752863895,0.531167384284292,4.17832685197498,4.14493311900668,4.05294546825423,0.015,1.1281725930387,4.10779558687344,0.0022411240273897,4.89667682698127e-15,0.0,0.709859368101331,0.06053701349613,0.0,0.0,1.43413837278618,0.914446820606055,0.0,0.0385768545008674,0.0195476249319402
1995-02-10,0.03,-11.54,9.95,0.12,0.0,0.0006118857842934,0.0,0.712757010839001,0.0,0.0033744972080901,0.0034861217355017,0.0,0.0,0.0,0.0,0.0033744972080901,0.0166515788944738,0.108846098877297,3.74540383800895e-16,1.39161634275467,0.0,0.0056322748686051,0.0,0.0,1.21004671503891,6.53083885238365e-16,0.0609620559359331,1.20361135978022,-0.0,0.735990006725423,0.0533723943541171,0.780005213512587,0.594420310170982,3.41360979454083,3.38346192214517,3.30838258376173,0.78,0.839147482388422,3.36073723323899,0.0011205620137558,3.2644517755083503e-15,0.0,0.693005352748691,0.0610060047868504,0.0,0.0,0.956113303242108,0.637650777444863,0.0,0.0907179030005804,0.0195475313149069
1995-02-11,0.0,-14.58,5.03,0.12,0.0,0.0002447543137173,0.0,0.476490127914289,0.0,0.0013497988832364,0.003781031816551,0.0,0.0,0.0,0.0,0.0013497988832364,0.0171872009023238,0.0020246999135312,1.49816153520381e-16,1.38365408792211,0.0,0.0037548499124033,0.0,0.0,1.11291073322037,6.76064867341127e-16,0.0605267830085383,1.0303008518075,-0.0,0.645238671507331,0.0265745947437123,0.0050052101198323,0.468425472821612,2.7375533364215,2.71093293384799,2.65077539665827,0.005,0.645040268366149,2.69945988745369,0.0005602810068804,2.1763018169241303e-15,0.0,0.673994769708717,0.0614593564587004,0.0,0.0,0.637429453051984,0.445707650056941,0.0,0.0608952686670536,0.0195474380040665
1995-02-12,0.0,-17.52,3.76,0.11,0.0,9.79017254869427e-05,0.0,0.326264371626341,0.0,0.0005399195532944,0.0041258163519885,0.0,0.0,0.0,0.0,0.0005399195532944,0.0177256141577305,0.0034017294455296,5.9926461408161e-17,1.36973962751657,0.0,0.0025032332749355,0.0,0.0,1.07679946760685,6.97145622059646e-16,0.0599459887527313,0.87474423223436,-0.0,0.582146090375171,0.0133038673986903,0.0150052186692879,0.373998518774382,2.16147380818716,2.13844960233405,2.09099056460042,0.015,0.514200131129674,2.13506141558721,0.0002801405034403,1.4508685869362602e-15,0.0,0.65320698298704,0.0618956601670724,0.0,0.0,0.424973096942156,0.312865226222632,0.0,0.0418468457780333,0.0195473449980191
1995-02-13,0.16,-16.31,3.55,0.1,0.0,3.91606901947751e-05,0.0,0.686096927729771,0.0,0.0002159678213177,0.0045271367055021,0.0,0.0,0.0,0.0,0.0002159678213177,0.0182651439121599,0.0984715022548546,2.39705845632676e-17,1.34868736922587,0.0,0.0016688221832903,0.0,0.0,0.984343102643696,7.28041367712324e-16,0.0596899430667307,0.784577614432659,-0.0,0.537509525460974,0.0068662752889744,0.705005238474949,0.454091171857464,1.68459472863494,1.66540323147532,1.62843673900873,0.705,0.425547375178286,1.66661697627112,0.0001400702517201,9.67246509347273e-16,0.0,0.633478367115292,0.0623131921869504,0.0,0.0,0.283335084192089,0.220946074368431,0.0,0.086647897185358,0.019547252295373
1995-02-14,0.26,-13.7,3.82,0.1,0.0,1.56642760779101e-05,0.0,0.579214501558794,0.0,8.63871285271263e-05,0.004955675510235,0.0,0.0,0.0,0.0,8.63871285271263e-05,0.0176528888579382,0.0268199637933337,9.588233825308389e-18,1.32031359126851,0.0,0.0011125481221935,0.0,0.0,0.954934145020947,7.56119585917655e-16,0.0592233036322722,0.72153273078726,-0.0,0.505129500220899,0.0037189313329374,0.185005239279305,0.401353731118749,1.2982455556893,1.28259401703366,1.25411942774849,0.185,0.364993249659213,1.28632536507832,7.00351258601004e-05,6.44831866691296e-16,0.0,0.599045766149181,0.0627099198601154,0.0,0.0,0.188909313773686,0.157272728377189,0.0,0.0731819314569053,0.0195471598947448
1995-02-15,0.39,-8.85,5.69,0.1,0.0,0.244339817808466,0.0,1.62133499020614,0.0,3.45548514108507e-05,0.0051915726163933,0.0,0.0,0.0,0.0,3.45548514108507e-05,0.0170160553613834,0.256860902061821,9.02245550774724e-14,1.2889795309613,0.0,0.0733788717778061,0.0,0.0,1.00726931055234,1.17298835466357,0.059009510327095,0.793485050813572,-0.0,0.491464737210739,0.0080972498575888,1.8550052831278,0.739261223826315,0.990924039986098,0.978511221048891,0.95678329302964,1.855,0.323235648965413,0.983105551596945,0.0525000037754743,4.2988884732414006e-16,0.0,0.559483906856358,0.0630835298197915,0.0,0.592091558220794,0.125958384479142,0.164927041808274,0.0,0.203371287637937,0.0747336589301109
1995-02-16,0.01,-3.06,7.75,0.12,0.0,0.0965691510748423,0.0,1.57608533552684,0.0,1.38219405643404e-05,0.0050060427205411,0.0,0.0,0.0,0.0,1.38219405643404e-05,0.0165467771336008,0.10463253888367,4.6191963376667403e-14,1.25726871716342,0.0,0.0121126335652052,0.0,0.0,1.0817365587666,0.0377237172014011,0.0583083283304969,0.911940980622073,-0.0,0.500870323260335,0.0058379205024044,0.750005286640735,0.762209407851316,0.749850750676457,0.740081285162754,0.723644489602703,0.75,0.294085058132287,0.744910175088134,0.0272267270976308,2.8659357681624597e-16,0.0,0.521654155327144,0.0634314935948111,0.0,0.0,0.0839906950103119,0.181169601837577,0.0,0.198080858425291,0.123435026037201
1995-02-17,0.01,2.25,12.14,0.12,0.0,2.03033736182078,0.0,4.25105931056006,0.0,5.52877622573615e-06,0.0045946795078519,0.0,0.0,0.0,0.0,5.52877622573615e-06,0.036881696741688,0.663758302122548,5.800329202766799e-13,1.22775274839415,0.0,0.564785229672252,0.0,0.0,1.32078913438512,5.20283216057248,0.0589473868056693,1.33531298787389,-0.0,0.602328940420159,0.0209019839542836,4.81000545049355,1.71967459218823,0.563189030990704,0.55561914886132,0.54327675984077,4.81,0.273358306335242,0.560104340701857,0.409731728719306,1.9106347221454199e-16,0.0,0.533754113919467,0.0637512012041066,0.0,2.49476633307228,0.0560118440317769,0.327807736276348,0.0,0.566637238950194,2.30545994339624
1995-02-18,0.0,3.78,13.66,0.12,0.0,0.89315608564314,0.0,3.86938191194231,0.0,0.0005761737629626,0.0042209062038839,0.0,0.0,0.0,0.0,0.0005761737629626,0.0262422676015117,0.218211161846001,8.87129129589754e-13,1.20138815453986,0.0,0.156537571043446,0.0,0.0,1.55456243224432,1.06423119280061,0.0595715515043093,1.80356500451356,-0.0,0.78688179409023,0.0454195573721809,1.57500545465421,1.75265223193832,0.878897756547762,0.871885109889294,0.84394970977857,1.575,0.25831278442475,0.858538130341589,0.261657096656591,1.27376811550304e-16,0.0,0.540376120126898,0.0640401356277265,0.0,0.499936217502713,6.23830659331088,0.86277849934127,0.0001903247280043,0.509008159300129,4.32831664049163
1995-02-19,0.01,8.6,19.24,0.12,0.0,2.94867249892172,0.0,5.99947858515239,0.0,6.51705078245257,0.0039176825397754,0.0,0.0,0.0,0.0,6.51705078245257,0.0578594564876556,0.709037113908751,1.5734639739988698e-12,1.17892653673107,0.0,0.772080302865336,0.0,0.0,2.01889532706383,6.00827055537749,0.062209743602848,2.4777330756693,-0.0,1.17248904916188,0.0853738167381786,5.14000575109091,2.6364104987941,2.3637731196565,2.35645266222055,2.2482689390836,5.14,0.419007987270848,2.26178177874503,0.623700467717736,8.49191135110444e-17,0.0,0.58771553864028,0.0642961661079714,0.0,3.91939802889479,18.4230899079053,2.94194164559111,2.083295162059,0.815172106200359,3.51614676412619
1995-02-20,0.01,7.05,9.07,0.13,0.0,1.12238997052795,0.0,4.85704621973968,0.0,11.2647005215793,0.0037088460618752,0.0,0.0,0.0,0.0,11.2647005215793,0.0347418529630631,0.182364088548891,2.05273813653796e-12,1.16078197754402,0.0,0.189907092722862,0.0,0.0,2.24444990706382,0.773919961322118,0.0648698064102426,3.03930741369161,-0.0,1.31909109717911,0.13492524289399,1.31500575334434,2.46507666977698,4.99476509974177,4.97913389116156,4.78010617813337,1.315,1.0925118342369,4.79711573890578,0.352664531607275,5.66140572217718e-17,0.0,0.606478081513868,0.0645177987013229,0.0,1.05117145227636,18.5775337899063,3.41011210776854,3.18852706409433,0.65303140413405,5.40584688423212
1995-02-21,0.0,9.4,16.77,0.13,0.0,0.44837599580961,0.0,3.26201458445603,0.0,10.3498003478529,0.0035716116022378,0.0,0.0,0.0,0.0,10.3498003478529,0.0255073247808203,0.0088977368171485,8.18658981210386e-13,1.14557622293498,0.0,0.111363762102929,0.0,0.0,2.53769710051255,1.06672550886227e-15,0.0677474898264264,3.31160670332692,-0.0,1.59346899526313,0.1789611213047,0.0550058014124458,2.05739569756009,7.91637655639554,7.88699829386204,7.62451651680306,0.055,2.43292856321443,7.65127833055838,0.177497713848971,2.1592279312352804e-09,0.0,0.612014797862955,0.0647044451616365,0.0,0.0,15.1311402213897,3.06424446219753,2.75950935234782,0.439937602755283,0.748319237735599
1995-02-22,0.0,3.52,10.23,0.13,0.0,0.179350398306448,0.0,2.16124019383337,0.0,4.82653356642397,0.0034967749838803,0.0,0.0,0.0,0.0,4.82653356642397,0.0221962777221403,0.0013258808719066,3.27463592484313e-13,1.13232112727031,0.0,0.0742425080686483,0.0,0.0,2.40642372219226,1.0956248058264201e-15,0.069974962393471,3.30163321133683,-0.0,1.43555898152616,0.114964728719809,5.85729491827021e-06,1.71593643419282,9.85601196009316,9.80507232200802,9.51406395543747,-1.4500039705586701e-25,3.26866378595521,9.56711605610393,0.0887925219858566,8.63691142658375e-09,0.0,0.612649154036607,0.0648564934514154,0.0,0.0,10.0874536559579,2.4108678620271,0.0,0.293291735170189,0.0195734977453429
1995-02-23,0.0,0.45,7.49,0.13,0.0,0.0717401593243015,0.0,1.4322376644453,0.0,1.93061342582665,0.0034801458354237,0.0,0.0,0.0,0.0,1.93061342582665,0.0212546231271091,0.0013250027649013,1.30985436993774e-13,1.12035916663442,0.0,0.049495005379091,0.0,0.0,2.20899574771539,1.1213879047986701e-15,0.071930035181454,3.08716521491097,-0.0,1.34110970714934,0.0621046160414483,5.89450782861158e-06,1.42416363979048,10.6364714006533,10.5656485863152,10.2748500338054,-9.66669305643576e-26,3.15550366798771,10.3555806667119,0.0443978947973293,1.89640108109733e-08,0.0,0.607049272978318,0.0649751288686568,0.0,0.0,6.85832849211081,1.76098989941251,0.0,0.195527823446792,0.0195463416555856
1995-02-24,0.0,9.4,14.06,0.14,0.0,0.0286960637296204,0.0,0.948530017851743,0.0,3.11224537031962,0.0035196854648744,0.0,0.0,0.0,0.0,3.11224537031962,0.0209978422878949,0.001324125820043,5.23941747975277e-14,1.10937130893429,0.0,0.0329966702527221,0.0,0.0,2.11314844646489,1.1394693983539201e-15,0.0733282125355852,2.75218947645601,-0.0,1.32624117088556,0.0331556141747353,5.91834517030429e-06,1.1700107400508,11.0475868682218,10.9586595720214,10.687528366959,-6.444461986114219e-26,2.84947450862738,10.7875868940113,0.0221990072691055,4.95926032846177e-08,0.0,0.586992159952758,0.0650620847510008,0.0,0.0,5.86030624495802,1.25517271456359,1.61577342617899,0.130351882297862,0.019546252200798
1995-02-25,0.05,7.07,16.19,0.14,0.0,0.0114784254917765,0.0,0.951246577092693,0.0,4.07483024690346,0.0036140400423841,0.0,0.0,0.0,0.0,4.07483024690346,0.0192841452473482,0.0680541676800544,2.0957669919017202e-14,1.10008714286157,0.0,0.0219977801684779,0.0,0.0,1.92291199124996,1.16886323746064e-15,0.0747500097552417,2.40229606461496,-0.0,1.20154681200705,0.0176416310187349,0.485005938196817,1.06026082834316,11.1570101259607,11.0583624691982,10.8101327282269,0.485,3.01383771011842,10.9200589248529,0.0110995062075873,1.82977961348511e-07,0.0,0.539468498668753,0.0651193952205684,0.0,0.0,4.87426008505348,0.885601582498922,1.49346678981612,0.127317921531908,0.0195461630333319
1995-02-26,2.23,-4.64,5.08,0.13,0.0,0.0045913701967198,0.0,0.932808038467913,0.0,1.62993209876109,0.0037637762218814,0.0,0.0,0.0,0.0,1.62993209876109,0.0172036485611256,0.0639182732774194,8.38306796760947e-15,1.09433343007087,0.0,0.0146651867789745,0.0,0.0,1.79928742271725,1.19524354081636e-15,0.0756574229974959,2.08264039534071,-0.0,1.127005540322,0.0094932770175769,0.455005948911788,0.95328936552594,10.7296887083006,10.6268973502128,10.4059121635602,0.455,3.5773312414625,10.5242310904495,0.0055497532092337,4.81122106731901e-07,0.0,0.479919474429232,0.0651491776624549,0.0,0.0,3.24953111792062,0.622542548871934,0.0,0.122795281021274,0.0195460741518973
1995-02-27,0.89,-10.21,6.43,0.13,0.0,0.0018365480786837,0.0,0.677874564442513,0.0,0.651972839541367,0.0039695931445457,0.0,0.0,0.0,0.0,0.651972839541367,0.0169801553983191,0.013701658513276,3.3532271870447105e-15,1.09214993588514,0.0,0.009776791185987,0.0,0.0,1.57008150042472,1.21223672035934e-15,0.0759547731819914,1.78357251007387,-0.0,0.907894424645213,0.0051976967392315,0.0900059541069456,0.779899443143502,9.85144736336706,9.74790285697323,9.55669575062274,0.09,3.58179873644681,9.69127803553297,0.0027748766089285,9.2179391786541e-07,0.0,0.433853023485227,0.0651534557205057,0.0,0.0,2.16637789573706,0.437731598096763,0.0,0.0893635206808472,0.0195459855552118
1995-02-28,0.0,-12.64,5.58,0.13,0.0,0.0007346192314733,0.0,0.449602082714786,0.0,0.260789135785513,0.0042353671580422,0.0,0.0,0.0,0.0,0.260789135785513,0.0175088705834886,0.0013206296160644,1.3412908748182e-15,1.09248651893305,0.0,0.0065178607906579,0.0,0.0,1.34630099880311,1.22994911033106e-15,0.076071123990557,1.50187155720268,-0.0,0.751535505810019,0.0028842538548488,5.95756768573911e-06,0.619842784730019,8.70100208233172,8.60151590706024,8.44021767087778,-1.27298010725711e-26,2.88004942452154,8.58582096517449,0.0013874383046404,1.46838033473159e-06,0.0,0.39957137921858,0.0651340251944352,0.0,0.0,1.44427518926951,0.308719143190628,0.0,0.0595756804538981,0.019545897242
1995-03-01,0.0,-12.79,5.0,0.13,0.0,0.0002938476925893,0.0,0.298027875512242,0.0,0.104315654322448,0.004567547884384,0.0,0.0,0.0,0.0,0.104315654322448,0.0180472908001893,0.0013197584474827,5.365163499274039e-16,1.09403105315487,0.0,0.0043452405271052,0.0,0.0,1.15893289098267,1.2408027513126701e-15,0.0757331869172485,1.24239205060002,-0.0,0.644196568571047,0.0016105682774527,5.95907678469606e-06,0.490447014464401,7.44364886290585,7.35094877138863,7.21787049533737,-8.48653399000525e-27,2.26701736536557,7.36822857643434,0.0006937191523274,2.08920854284829e-06,0.0,0.369210455684437,0.0650923607965177,0.0,0.0,0.962872844714018,0.218893465069796,0.0,0.0397171203025889,0.0195458092109942
1995-03-02,0.0,-7.77,8.32,0.13,0.0,0.0001175390770357,0.0,0.197275435881322,0.0,0.0417262617288333,0.0049631040994885,0.0,0.0,0.0,0.0,0.0417262617288333,0.0185895930295023,0.0013188884273072,2.14606539971004e-16,1.09337218504735,0.0,0.0028968270180701,0.0,0.0,1.02686400590626,1.2394302665644e-15,0.0747933160343832,1.01039474346197,-0.0,0.569638815837665,0.0008990038652454,5.95911325378455e-06,0.385518231210517,6.20246554850821,6.11739536547668,6.00970992927144,-5.65768928969641e-27,1.89900934412526,6.16018565427274,0.000346859576164,2.76074196316499e-06,0.0,0.339323760657804,0.0650295594551066,0.0,0.0,0.641937425449106,0.15636903393612,0.0,0.0264780802017292,0.0195457214609337
1995-03-03,0.13,-7.5,4.11,0.13,0.0,4.70156308142897e-05,0.0,0.322676537600231,0.0,0.0166905046914291,0.0053373660442363,0.0,0.0,0.0,0.0,0.0166905046914291,0.0191334480638603,0.0411909874065017,8.58426159884157e-17,1.08570992064736,0.0,0.0019312180120467,0.0,0.0,0.945544941431059,1.2394735929065901e-15,0.0737376173179075,0.830458892836647,-0.0,0.517011852971101,0.0005706250060164,0.290005958252415,0.365574515431917,5.05748719364478,4.98129223575423,4.89557788892018,0.29,1.69517297063848,5.04001349260887,0.000173429788082,3.46648241984822e-06,0.0,0.309193467154099,0.0649463148317197,0.0,0.0,0.427979972985938,0.112783302842184,0.0,0.0418187201344927,0.0195456339905652
1995-03-04,3.1,-12.71,2.79,0.13,0.0,1.46801206542474,0.0,3.35824705517687,0.0,0.0066762018765712,0.005709192120522,0.0,0.0,0.0,0.0,0.0066762018765712,0.0328730020550524,0.651583114699345,7.40295522729819e-13,1.07179935538778,0.0,0.357479701577267,0.0,0.0,0.998705934114334,4.34640958856758,0.0746017067247146,1.03095709567762,-0.0,0.529458808154816,0.0083828330400794,4.73000596044045,1.35484164405112,4.05179551522696,3.98669144917658,3.91937247749409,4.73,1.44077260613422,4.04962495031616,0.255687528101839,4.19516208796463e-06,0.0,0.307913161802471,0.0648429180825348,0.0,1.09095453470708,0.285341181025373,0.206789684909885,0.0,0.452462480089662,1.11392670309949
1995-03-05,0.59,-17.55,1.9,0.12,0.0,0.549208204445559,0.0,2.85922916207185,0.0,0.0026704807506357,0.0057885390864412,0.0,0.0,0.0,0.0,0.0026704807506357,0.0255474805850807,0.131216850107474,9.637441636126499e-13,1.05454673626439,0.0,0.0577989111205574,0.0,0.0,1.23462651731541,0.362677093507979,0.0757573748367624,1.32252138095878,-0.0,0.63575497546783,0.0199299507391195,0.945005957788109,1.292132828423,3.19775005346826,3.14374481043725,3.09149278775352,0.945,1.11564034638325,3.20447210434289,0.13386620604393,4.93917940387722e-06,0.0,0.301678967271619,0.0647193011144402,0.0,0.0,0.190248178058129,0.384537909259272,0.0,0.380391653393108,2.07970395171578
1995-03-06,0.04,-15.78,2.86,0.12,0.0,0.219683281756915,0.0,2.28747813376375,0.0,0.0010681923002545,0.0057756501983832,0.0,0.0,0.0,0.0,0.0010681923002545,0.0229658064358279,0.0830951322784205,3.85497665445185e-13,1.03507366932274,0.0,0.0385282386315721,0.0,0.0,1.5868118215216,0.0027430151908709,0.0762342092482927,1.55735527647992,-0.0,0.804914831430742,0.0134682070451809,0.595005956109673,1.19181860834793,2.49062648008242,2.44602729509908,2.40591209057202,0.595,0.895647316822807,2.50278160607319,0.0671607799611205,5.69343676504527e-06,0.0,0.29106758498083,0.0645751517096636,0.0,0.0,0.126852382464711,0.557372277150835,0.0,0.303177768928739,0.298639981215984
1995-03-07,0.0,-15.54,2.98,0.12,0.0,0.087873312703909,0.0,1.53799106038685,0.0,0.0004272769201017,0.0053627236289371,0.0,0.0,0.0,0.0,0.0004272769201017,0.0222816712098667,0.0054374220817247,1.5419906617811e-13,1.01412301152233,0.0,0.0256854924766038,0.0,0.0,1.4895532449733,1.3348283850456801e-15,0.0771206511516324,1.65865171592588,-0.0,0.708334283856899,0.008787730455902,0.0300059541175183,0.993342363277239,1.91834653218195,1.88214054030402,1.85162535494521,0.03,0.745851697703903,1.93282261385815,0.0335889064310543,6.45452580529186e-06,0.0,0.276838808591201,0.0644100043613617,0.0,0.0,0.084588072588286,0.693448453270231,0.0,0.204618512619159,0.0195452870261634
1995-03-08,0.01,-9.93,4.15,0.12,0.0,0.0973898923181376,0.0,1.9541812217488,0.0,0.0001709107680406,0.0049092318898918,0.0,0.0,0.0,0.0,0.0001709107680406,0.0224178282743884,0.194378804424293,1.10441509891232e-13,0.992189991999867,0.0,0.0171236617128651,0.0,0.0,1.42305270223282,0.517323146804726,0.0779233764881586,1.73575565769615,-0.0,0.654883530657858,0.0058890953393617,1.40500595207749,1.14290055190838,1.46333441363753,1.43441552125593,1.41138954783813,1.405,0.642909275341066,1.4778822720102,0.0167947628781455,7.22017095900466e-06,0.0,0.260925514208939,0.0642232756138311,0.0,0.0,0.0564114334396703,0.689286837477782,0.0,0.253495675079439,0.0195452007907357
1995-03-09,0.02,4.16,7.2,0.13,0.0,1.65960389421058,0.0,4.44550137581331,0.0,5.05678060714231,0.004500329367953,0.0,0.0,0.0,0.0,5.05678060714231,0.0393664371317019,0.651200203534964,1.0969886637109799e-12,0.970858643511468,0.0,0.475407024768282,0.0,0.0,1.51031541059321,5.04326776064434,0.0801570622834635,2.07066108411267,-0.0,0.695773648483134,0.0187692040758518,4.73000595141944,2.01675438984163,1.91669209950395,1.8927412140538,1.77160514894573,4.73,0.6991937561401,1.82583462327266,0.340073946853077,7.98885407527734e-06,0.0,0.269142826607405,0.0640142828628918,0.0,2.04016588241055,6.35963292296631,1.77592935311142,1.78571162419292,0.59358045005296,1.81238246169058
1995-03-10,0.0,8.23,10.61,0.13,0.0,0.620914894594276,0.0,3.13545966732144,0.0,9.12452040390661,0.0041583626125887,0.0,0.0,0.0,0.0,9.12452040390661,0.0283839893131364,0.0404655361998545,1.4111803048005799e-12,0.9521935444891,0.0,0.0817566541231925,0.0,0.0,1.84997668817613,2.74874121946177e-12,0.0818224568689932,2.33546340611586,-0.0,0.865410062089449,0.0139960146911438,0.28500594828125,1.69984612889448,2.69519470892612,2.67069180693307,2.44481566909678,0.285,1.19625536864324,2.49070118863672,0.178829174949756,8.75956268445073e-06,0.0,0.249142571622246,0.0637822805025758,0.0,0.0,6.01411297822171,1.87043820426079,3.21617478085382,0.419470300035306,3.39453834142645
1995-03-11,0.16,9.22,12.06,0.14,0.0,0.24836595781362,0.0,2.62352428053606,0.0,10.6996802701253,0.0038699351010154,0.0,0.0,0.0,0.0,10.6996802701253,0.021115205605648,0.114637215776223,5.64472121920447e-13,0.937875321605167,0.0,0.0545044361620762,0.0,0.0,2.20002738679655,0.0534050793791295,0.0833528625271308,2.48272186091315,-0.0,1.12163396237105,0.0101424238115445,0.82500594597267,1.59082323361713,3.43863664461443,3.40971659907123,3.09443373462668,0.825,2.37293459364862,3.13598854448873,0.0897489466463798,9.58474452696305e-06,0.0,0.20542145548416,0.0635265491855714,0.0,0.0,5.35159637816181,1.53661643946233,3.17116448245186,0.348396866690204,0.476763374526472
1995-03-12,0.0,5.55,9.66,0.14,0.0,0.099346383127833,0.0,1.74525302227209,0.0,4.50312017905474,0.0036299963816752,0.0,0.0,0.0,0.0,4.50312017905474,0.0172596087320587,0.0033704863461638,2.2578884876825399e-13,0.928840033543032,0.0,0.0363362907747114,0.0,0.0,1.92812761989895,1.4254436337799401e-15,0.0842541792328493,2.46348758776965,-0.0,0.929329635236743,0.0070409025097051,0.015005943437848,1.31715734142501,3.88338697430502,3.84752714376057,3.48281193919761,0.015,3.40032744220658,3.52758646299797,0.0448869802198116,1.05191657060296e-05,0.0,0.15776383561285,0.0632464558531402,0.0,0.0,3.96883407374459,1.14942884635962,0.0,0.233514577793469,0.0195448591401008
1995-03-13,0.0,4.93,12.93,0.14,0.0,0.0397385532507758,0.0,1.70144446464985,0.0,1.94541345382929,0.0034377110518872,0.0,0.0,0.0,0.0,1.94541345382929,0.0167057541325481,0.113235866206009,9.03155395073248e-14,0.924412519395791,0.0,0.0242241938498038,0.0,0.0,1.77121728262718,1.95794877280804e-05,0.086038824140328,2.36993327473969,-0.0,0.816267675314975,0.0048675300862522,0.815005940815974,1.27205611190759,3.98242472145655,3.94458039011557,3.56814589550537,0.815,3.62788311222959,3.61401023740736,0.0224439422538156,1.15532535039898e-05,0.0,0.120669414679717,0.0629414594879082,0.0,0.0,2.64590707617741,0.833398421429244,0.0,0.223593051862317,0.0195447743992728
1995-03-14,0.0,5.92,11.31,0.13,0.0,0.0158954213004515,0.0,1.31971917281264,0.0,2.16360896915414,0.0032931235281298,0.0,0.0,0.0,0.0,2.16360896915414,0.0157454050245506,0.0404439312131071,3.61262158029419e-14,0.923366057325526,0.0,0.016149462566524,0.0,0.0,1.6474656349972,8.83835361752288e-15,0.0873494488438042,2.21117266882708,-0.0,0.756514298211103,0.0033731964542349,0.28500593809929,1.10383030079941,3.89474883303024,3.85741675830534,3.49050786617164,0.285,3.15544012087567,3.53509848330637,0.0112219971856118,1.27512045479254e-05,0.0,0.0876987479808006,0.0626110998227369,0.0,0.0,2.42616460569713,0.59707184366338,0.827658236085002,0.172812034574874,0.0195446899248128
1995-03-15,0.23,6.88,10.46,0.13,0.0,0.780920595982139,0.0,2.9507304226152,0.0,3.6824059794317,0.0031990170287768,0.0,0.0,0.0,0.0,3.6824059794317,0.0163473629876481,0.43106063287494,7.010621427411319e-13,0.926376873718588,0.0,0.177096781377139,0.0,0.0,1.70581509739131,2.77732577683749,0.0881484026767939,2.22135160967355,-0.0,0.756950875447543,0.0030618192151698,3.13000593534104,1.60911612237819,3.89240244353744,3.85492453183149,3.43594380359913,3.13,3.11340806553354,3.47935768496176,0.125573357031372,1.44264962475692e-05,0.0,0.057916394475992,0.0622549833847726,0.0,0.0,3.94023047060254,0.885713474268879,1.29146060558912,0.376041356383249,0.235948952854412
1995-03-16,0.29,3.69,13.48,0.13,0.0,0.301087025016379,0.0,1.97904420952171,0.0,1.47296239183044,0.0031602125028362,0.0,0.0,0.0,0.0,1.47296239183044,0.0123245539470441,0.0067982420264244,5.043417421305399e-13,0.934216446399142,0.0,0.0338012782357347,0.0,0.0,1.79258719009749,1.4890034352411801e-15,0.0881549825798747,2.19674655596504,-0.0,0.82217465571717,0.0028193855292034,0.0400059325275951,1.30522108318753,3.78757210914092,3.74839847404727,3.28836446129513,0.04,3.45703676813243,3.332956231811,0.0651796257107219,1.68284529666053e-05,0.0,0.0315680944218966,0.0618727724493902,0.0,0.0,2.75822241252184,0.764000036296972,0.0,0.254027570922166,0.426922929866724
