Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-23,0.0,25.49,29.47,0.02,0.0,0.597153646924771,0.0,4.60438358673093,0.0,0.941158050959888,0.0548731018362897,0.0,0.0017708179361034,4.12427460664276e-36,0.0004221474650212,0.941158050959888,0.0916165183791231,0.0007178430358956,1.2727047894033299e-11,3.28811309508761,0.0,0.266707644212471,2.2440347799164698e-33,0.0,3.6982746500116,2.3682351012080797e-18,0.380896756622227,5.75570815876189,-0.0,2.30345835391182,0.0537664496436802,0.0002883608849084,3.04484106855517,5.75570815876189,5.6745690494505,0.860000896386601,1.58493030891626e-91,2.30345835391182,0.860000896386357,0.453522576027114,0.0001546028861606,0.0,1.07018861616565e-05,0.0108957703403318,0.0,0.0,262.505183522107,3.92715328344027,4.04759091894144e-257,0.625627853094189,1.99333643514264
1998-08-24,1.22,24.96,25.93,0.42,0.0,0.238861458741485,0.0,3.08264659645778,0.0,0.406463220347613,0.0545559081904059,0.0,0.0017616965465092,3.97948274106134e-36,0.0004186236561603,0.406463220347613,0.0889058687324454,0.0099726950382464,5.09081915762002e-12,3.29480110705153,0.0,0.177805096141416,2.2440347799164698e-33,0.0,3.50711625567051,2.4497261010151097e-18,0.382698095660912,5.46180535361921,-0.0,2.18604720723577,0.0314281479820026,0.0752873865850242,2.52794171858158,5.46180535361921,5.37376030385787,0.831476837945019,0.075,2.18604720723577,0.831476837944601,0.227227044424413,0.00016722914254,0.0,0.0007286206036416,0.0111292446227867,0.0,0.0,262.020128318621,2.97861935358807,0.0103209619127964,0.423335235396126,0.213092124011449
1998-08-25,22.84,23.8,15.52,1.63,0.0,0.0955445835030919,0.0,2.10843930291134,0.0,0.210585288143877,0.0542275293432164,0.0,0.0017526407510351,3.8322749302702e-36,0.0004151485200078,0.210585288143877,0.089018533610495,0.0155245555036318,2.0363276630508998e-12,3.30306139501334,0.0,0.118536730760246,2.2440347799164698e-33,0.0,3.17653049025251,2.4932995067381597e-18,0.381508251679732,4.95169588108043,-0.0,2.01767688987085,0.018086471260289,0.120286417201541,2.10178340317596,4.95169588108043,4.85987640406293,0.763188930724098,0.12,2.01767688987085,0.763188930723511,0.113630970447025,0.0001803522055984,0.0,0.003596529990685,0.0113475029221846,0.0,0.0,263.960091414495,2.12732106075947,0.0164808478303002,0.292223490264084,0.0195107472707062
1998-08-26,0.06,22.35,20.53,0.73,0.0,0.0382178334021543,0.0,1.38106925831439,0.0,0.0842341152550798,0.0538808878821273,0.0,0.0017436499447918,3.6349086463070295e-36,0.0004117211216123,0.0842341152550798,0.0908730420533654,0.0007170710576468,8.145310652211799e-13,3.31254087652489,0.0,0.0790244871737563,2.2440347799164698e-33,0.0,2.84405697463643,2.43637485891064e-18,0.373249637595426,4.31980622457051,-0.0,1.80669667509077,0.0102539053121692,0.0002854527045244,1.71109121579005,4.31980622457051,4.22522698515768,0.670750184750965,4.69608974735084e-92,1.80669667509077,0.670750184750387,0.0568160987295116,0.0001938000308865,0.0,0.0095642669546335,0.0115497583898587,0.0,0.0,271.27340005241,1.49107665955269,5.02557407359881e-258,0.194815660176056,0.0195107394273755
1998-08-27,0.0,22.03,26.4,0.2,0.0,0.0152871333608083,0.0,0.904121464482152,0.0,0.0336936461026555,0.0535468029107258,0.0,0.0017347235296905,3.44192372854466e-36,0.0004083405489668,0.0336936461026555,0.0931816966667231,0.0007168141003747,3.25812426088461e-13,3.32281550997074,0.0,0.0526829914491625,2.2440347799164698e-33,0.0,2.58749188553633,2.34647798875897e-18,0.362573972853804,3.65299029658075,-0.0,1.65859217979623,0.0057303837593084,0.0002844930632694,1.37897767999479,3.65299029658075,3.55899220859226,0.569628166820584,3.1307264856015596e-92,1.65859217979623,0.569628166820039,0.028408088765237,0.0002074485156342,0.0,0.0183084853075716,0.0117358414531454,0.0,0.0,279.182272433913,1.03795828173758,2.5051552521332497e-258,0.129877106784037,0.0195107315935788
1998-08-28,0.0,22.9,22.54,0.11,0.0,0.0061148533442935,0.0,0.593517131653292,0.0,0.0134774584411819,0.0532005465583669,0.0,0.0017258609143531,3.28620352934571e-36,0.0004050059123241,0.0134774584411819,0.0956720097482755,0.0007165573271776,1.30324970435378e-13,3.33274596838734,0.0,0.0351219942994361,2.2440347799164698e-33,0.0,2.27988056420003,2.27405043155102e-18,0.352747275891972,3.01301625101316,-0.0,1.46671354344363,0.0031592842421378,0.000283538246635,1.09925104357497,3.01301625101316,2.92427189591588,0.471037825733494,2.08715098197949e-92,1.46671354344363,0.471037825733098,0.0142040460476626,0.0002211967618109,0.0,0.028784204495834,0.0119051815644115,0.0,0.0,282.988187307794,0.721243111881396,1.24941959898342e-258,0.0865847378560249,0.0195107237693
1998-08-29,1.09,23.17,23.65,0.08,0.0,0.252920516737012,0.0,1.62486989183125,0.0,0.753390983380738,0.0528465345517266,0.0,0.0017170615140229,3.1824181962273e-36,0.0004017163435375,0.753390983380738,0.098640982522213,0.231403234520291,8.332562629488149e-13,3.33887472900853,0.0,0.0234146646070333,2.2440347799164698e-33,0.0,1.93544073637458,2.27199444870528e-18,0.345560779301329,2.57248054722073,-0.0,1.2016105509563,0.0021803337774777,1.87028258822327,1.24862654644484,2.57248054722073,2.49219226964021,0.412342482370267,1.87,1.2016105509563,0.412342482369958,0.0071020230920101,0.0002349472501603,0.0,0.040807156826386,0.0116653029242676,0.0,0.0,283.872130448917,0.501743066280613,0.254569388428101,0.213556491904017,0.0195107159545229
1998-08-30,0.53,23.06,23.23,0.08,0.0,0.369806373038452,0.0,2.33397245788012,0.0,1.06735639334523,0.0524980377849782,0.0,0.0017083247504778,3.07862156556196e-36,0.000398470995423,1.06735639334523,0.101648556510584,0.236939172389809,1.05505227624056e-12,3.33900854932117,0.0,0.133492215515224,2.2440347799164698e-33,0.0,1.70600754964662,2.02353269587366e-07,0.336735238143048,2.34789145030596,-0.0,0.968361102490744,0.0021761173103648,1.91528164296179,1.37313596360862,2.34789145030596,2.27586690434341,0.397345215442485,1.915,0.968361102490744,0.397345215442627,0.0883390018190246,0.0002486641387335,0.0,0.0568679469849635,0.0118258263525484,0.0,0.0,284.358092290438,0.488463016495126,0.260648404163791,0.301954327936011,0.0195133038807146
1998-08-31,0.01,21.32,24.06,0.12,0.0,0.145984892523365,0.0,1.59026851452565,0.0,0.460942557355164,0.0521611620020232,0.0,0.0016996500519435,2.9522198444617398e-36,0.0003952690411451,0.460942557355164,0.103763448069651,0.0112002180300621,3.68509048888028e-13,3.33237320293557,0.0,0.0287294498307956,2.2440347799164698e-33,0.0,1.69782328953808,2.20434017083752e-18,0.324543251572592,2.16071028248782,-0.0,0.827677634625225,0.0021371550106854,0.0852807024308243,1.10773459903641,2.16071028248782,2.09510478412694,0.384574937520107,0.085,0.827677634625225,0.384574937520071,0.0457637133164754,0.0002622815820799,0.0,0.0752885450371859,0.0119675819312992,0.0,0.0,285.695400255639,0.408186034021424,0.0115461012906581,0.208386218624007,0.0195155867846387
1998-09-01,0.0,20.25,20.99,0.07,0.0,0.0583939570072149,0.0,1.05156358285832,0.0,0.188377022930205,0.0518383769915403,0.0,0.0016910368530096,2.82716075254585e-36,0.0003921096736227,0.188377022930205,0.106165705819634,0.001948915652459,1.47403619555245e-13,3.31380755064603,0.0,0.019152966553869,2.2440347799164698e-33,0.0,1.60766979775846,2.11850881291278e-18,0.311490067812548,1.95147650074599,-0.0,0.748793869353724,0.0018442951935804,0.0102797665991706,0.892390172879179,1.95147650074599,1.89137957147715,0.36092811968675,0.01,0.748793869353724,0.360928119686641,0.0229416357535573,0.0002755332016009,0.0,0.0936787874178151,0.0120882339521908,0.0,0.0,284.33693888764,0.32051949474382,0.0013554323661092,0.139757479082672,0.0195113545435871
1998-09-02,0.35,19.92,25.61,0.05,0.0,2.52237361515865,0.0,5.13763095734698,0.0,3.27891801527778,0.0515244537423468,0.0,0.0016824845945453,2.79427212468242e-36,0.0003889921049556,3.27891801527778,0.145769386870903,0.825179569691984,3.5978182110099596e-12,3.28727142106286,0.0,1.0835938616949,2.2440347799164698e-33,0.0,1.52398244482825,3.38330287969103,0.312653775883761,2.21229603123647,-0.0,0.74056070179842,0.0146693649152245,6.68527883572227,2.09282791422706,2.21229603123647,2.15901933733152,0.453722827138769,6.685,0.74056070179842,0.453722827132927,0.710154688712598,0.000288481064445,0.0,0.147054725203953,0.0121919395791226,0.0,1.98561235755851,274.014627053572,1.84336280741344,0.910141715208364,0.762129986055114,2.40129837209084
1998-09-03,0.02,18.87,21.59,0.05,0.0,1.67064361902745,0.0,5.36688475772697,0.0,2.52556720613185,0.0511992211372887,0.0,0.0016739927236175,2.6706908584352697e-36,0.0003859155658709,2.52556720613185,0.135460787293796,0.374999158681109,1.08422770987741e-11,3.25701578728938,0.0,0.606660944178843,2.2440347799164698e-33,0.0,1.80160191474235,1.22492449706104,0.306598308097508,2.67103194311397,-0.0,0.95464771283421,0.0128346115479591,3.03527790884278,2.3012722414613,2.67103194311397,2.61500640275753,0.592826167142229,3.035,0.95464771283421,0.592826167139202,0.725848806318381,0.0003013446751414,0.0,0.20960043242164,0.0122773282209467,0.0,0.0,271.533087847541,2.66050850525942,0.413398258309555,0.761003324036743,5.38470339830138
1998-09-04,0.0,19.97,23.8,0.04,0.0,0.645377067774925,0.0,3.52531649991362,0.0,1.01022688247069,0.0508852214350976,0.0,0.00166556069341,2.55461188559472e-36,0.0003828793051878,1.01022688247069,0.123665208855256,0.0007147650523302,4.56584237991117e-12,3.2237883040246,0.0,0.183548792114931,2.2440347799164698e-33,0.0,2.38903482721345,2.11317351977202e-18,0.302243845116966,2.96292154259913,-0.0,1.35511412036792,0.0103841422790336,0.0002769869589547,1.87613257930774,2.96292154259913,2.9006342319766,0.684777517822516,1.22156066825634e-93,1.35511412036792,0.684777517820138,0.377609162026152,0.0003141641929909,0.0,0.255269335273916,0.0123197117438574,0.0,0.0,267.922063788272,2.49683005742361,9.74504896533312e-261,0.507335549357828,2.28635359231277
1998-09-05,0.0,20.65,25.19,0.04,0.0,0.258150827079251,0.0,2.476432766002,0.0,0.498090752964646,0.0505703115448368,0.0,0.0016571879631434,2.46266381606485e-36,0.0003798825893007,0.498090752964646,0.120509704203914,0.0296916279693135,1.82633695196499e-12,3.18737369995461,0.0,0.122365861409233,2.2440347799164698e-33,0.0,2.37323858663487,2.06499717557899e-18,0.299711410820421,3.03424079769589,-0.0,1.31558983817019,0.0077731186799526,0.235276069641493,1.60147122111936,3.03424079769589,2.96782024491154,0.717393763213726,0.235,1.31558983817019,0.717393763212165,0.189369613330164,0.0003268447648305,0.0,0.280452943717187,0.0123703042303045,0.0,0.0,266.638047671667,1.96549657613497,0.0318984381369874,0.357807032905219,0.244317267856178
1998-09-06,0.0,24.67,36.2,0.03,0.0,1.16623754737777,0.0,4.16318725161987,0.0,1.71723630121661,0.0502592432266523,0.0,0.0016488739979967,2.4314000956322497e-36,0.0003769247016796,1.71723630121661,0.1289494380528,0.46863405921413,3.68060119416609e-12,3.14812525049408,0.0,0.506040542156937,2.2440347799164698e-33,0.0,2.17015839710851,0.803591132524315,0.304234742019087,3.19158202774653,-0.0,1.1976635682249,0.0162649257550811,3.79527515711559,2.1038419683811,3.19158202774653,3.12749187448586,0.778898516145315,3.795,1.1976635682249,0.778898516139363,0.397580067920341,0.0003393563891035,0.0,0.314269659437855,0.0124032939625932,0.0,0.538755985168549,264.788702105028,2.12653331912031,0.516355694787008,0.554788021936813,0.680289939633853
1998-09-07,11.9,21.13,16.84,0.03,0.0,1.6350505287437,0.0,5.45963774942454,0.0,2.67815753406435,0.0499708185386655,0.0,0.0016406182690297,2.4059887541567498e-36,0.0003740049423868,2.67815753406435,0.140323918005405,0.500659692804846,8.03851289237056e-12,3.10355528663267,0.0,0.788195650980243,2.2440347799164698e-33,0.0,2.25278857853358,2.23052055744015,0.310846157572407,3.51333298188066,-0.0,1.2618940508469,0.0340964597049753,4.05527424852135,2.55688397983408,3.51333298188066,3.45423555540791,0.89175889054189,4.055,1.2618940508469,0.891758890536852,0.675338299827622,0.0003515723347536,0.0,0.373141314698331,0.012419280369701,0.0,1.84657237621929,264.262470446434,2.7736277372634,0.553211805778437,0.710067014624542,2.77012780564168
1998-09-08,1.78,14.86,24.24,0.11,0.0,0.619498153156411,0.0,3.66408609253594,0.0,1.1012630136681,0.0497192881967339,0.0,0.0016324202531071,2.35611658189034e-36,0.0003711226276106,1.1012630136681,0.130128541574623,0.0099599936465271,6.39335905701134e-12,3.04862941066864,0.0,0.183835837246768,2.2440347799164698e-33,0.0,2.64874142062979,2.2774447720251398e-18,0.314353594675642,3.66985666853493,-0.0,1.52487533140971,0.022708743696394,0.0752733450083541,2.09847933452182,3.66985666853493,3.61350164355214,0.956463610765581,0.075,1.52487533140971,0.956463610762961,0.355093157120681,0.0003630164270299,0.0,0.394358024907591,0.0124189398656036,0.0,0.0,262.324985031498,2.53500900051939,0.0102264105439163,0.479628009749694,3.02438557694485
1998-09-09,0.4,14.36,24.7,0.06,0.0,0.247799261233077,0.0,2.62405259606187,0.0,0.562505205442789,0.0494827512683775,0.0,0.001624279432823,2.2978231606416298e-36,0.0003682770892134,0.562505205442789,0.126415778601151,0.0383125075932956,2.5573436228086998e-12,2.98540758394541,0.0,0.122557224830847,2.2440347799164698e-33,0.0,2.82282610641194,2.28485279786735e-18,0.316018291545786,3.61944759020768,-0.0,1.69650944612802,0.0147755757368323,0.305272445365912,1.79239837072392,3.61944759020768,3.56421357172637,0.959899616489065,0.305,1.69650944612802,0.959899616488762,0.178220727635323,0.0003733557729824,0.0,0.388319375880078,0.012402857884514,0.0,0.0,255.886661654671,1.96730869360132,0.0415516253478509,0.345168673166463,0.403759070894629
1998-09-10,0.0,15.91,23.47,0.05,0.0,0.0991197044999719,0.0,1.72600990250846,0.0,0.225002082162475,0.0492096802157667,0.0,0.0016161952964273,2.20700146623037e-36,0.0003654676742953,0.225002082162475,0.124128688606642,0.0007132359368795,1.02293744912474e-12,2.91679220799624,0.0,0.0817048165541661,2.2440347799164698e-33,0.0,2.40728720228473,2.2132386099915697e-18,0.312223028163442,3.38062687117366,-0.0,1.42284567264879,0.0093416545506826,0.0002715505035661,1.47526259802604,3.38062687117366,3.32366126087777,0.905839269538582,1.07242634946082e-94,1.42284567264879,0.905839269539953,0.0891356143099095,0.0003826175157258,0.0,0.35678734299098,0.0123671865304858,0.0,0.0,249.957779281164,1.42968565556509,1.52281156329304e-262,0.230112448777642,0.0195106229124866
1998-09-11,0.0,19.03,27.06,0.04,0.0,0.0396478818007226,0.0,1.13632861031537,0.0,0.0900008328671507,0.0489547195543378,0.0,0.0016081673377525,2.12548661316423e-36,0.0003626937447716,0.0900008328671507,0.115772307407497,0.0007129817201026,4.0917497965008397e-13,2.84809899072168,0.0,0.0544698777027687,2.2440347799164698e-33,0.0,2.06222841144019,2.14208793126642e-18,0.307697011235304,3.02097007131457,-0.0,1.19394651732075,0.005733031642726,0.0002706600242197,1.20755330773103,3.02097007131457,2.96343678483356,0.814551201935182,7.14950896755751e-95,1.19394651732075,0.814551201937875,0.0445687451930212,0.0003910048787661,0.0,0.280377684671602,0.0123208483571154,0.0,0.0,244.738524366038,1.01678069140649,7.59950822214728e-263,0.153408299185095,0.0195106152197748
1998-09-12,0.0,21.68,29.91,0.03,0.0,0.0158591527204517,0.0,0.749499315786481,0.0,0.0360003331467346,0.048718538219286,0.0,0.0016001950561421,2.0584202661986897e-36,0.0003599546769644,0.0360003331467346,0.10004253739208,0.0007127276844646,1.63669991860108e-13,2.78335198150566,0.0,0.03631325180184,2.2440347799164698e-33,0.0,1.84680048564223,2.0856785172898e-18,0.303194955971035,2.60631850097169,-0.0,1.06402188602225,0.0034210162348174,0.0002697739043697,0.979170816831273,2.60631850097169,2.55092659666872,0.705591283756002,4.76633929247306e-95,1.06402188602225,0.705591283758394,0.0222844071914988,0.0003986295888284,0.0,0.183938595684486,0.0122637451604038,0.0,0.0,241.825687700017,0.717324188452139,3.79359005494931e-263,0.10227219945673,0.0195106075363418
1998-09-13,0.0,22.84,27.66,0.03,0.0,0.0063436610881367,0.0,0.493242472949866,0.0,0.0144001332586237,0.0484951653357263,0.0,0.0015922779563797,1.9800470203383097e-36,0.0003572498612075,0.0144001332586237,0.0788402847095032,0.000712473829772,6.54679967440755e-14,2.72423943448985,0.0,0.0242088345345562,2.2440347799164698e-33,0.0,1.73567221021888,1.9989002636534e-18,0.295711462306192,2.18480120690498,-0.0,1.00079973278572,0.0019904846340833,0.0002688921189939,0.785385400543544,2.18480120690498,2.13289259998756,0.592797882142361,3.17755951549407e-95,1.00079973278572,0.592797882145284,0.0111422050519094,0.000405482067115,0.0,0.0896108340437755,0.0121945047871071,0.0,0.0,242.417129866511,0.505038975372121,1.8931041222208997e-263,0.0681814663044865,0.0195105998621721
1998-09-14,0.0,24.26,24.59,0.02,0.0,0.0025374644352615,0.0,0.485997423445712,0.0,0.103760053303297,0.0482585079729853,0.0,0.0015844155486194,1.90657589688987e-36,0.0003545787014633,0.103760053303297,0.0601101542742454,0.030905105164493,2.6187198697637702e-14,2.67123549270456,0.0,0.0161392230230256,2.2440347799164698e-33,0.0,1.54600116462477,1.9157456020823e-18,0.287501598565324,1.80692090934759,-0.0,0.903581583130677,0.0011930407531178,0.245268014642133,0.671318636683492,1.80692090934759,1.75958062770073,0.492163447160567,0.245,0.903581583130677,0.49216344716319,0.0055711025855699,0.0004115351508231,0.0,0.0230057878957285,0.0121140079414595,0.0,0.0,245.408091247991,0.356121074477535,0.0330724573907444,0.0658709775363244,0.0195105921972498
1998-09-15,0.09,24.76,29.21,0.02,0.0,0.0010149857741049,0.0,0.507300195754448,0.0,0.155504021321377,0.0480015742249265,0.0,0.0015766073483171,1.83300725998518e-36,0.0003519406149529,0.155504021321377,0.0491146964542909,0.0358320706080595,1.04748794790577e-14,2.6241492315316,0.0,0.0107594820153518,2.2440347799164698e-33,0.0,1.28118526324838,1.8275414425896e-18,0.27816892106262,1.49305822315427,-0.0,0.729739342629119,0.0008045190832308,0.285267141447279,0.583353068016471,1.49305822315427,1.45066017191677,0.410067700236965,0.285,0.729739342629119,0.410067700239306,0.0027855512952226,0.0004168291956609,0.0,0.0002772968994463,0.0120231080869279,0.0,0.0,250.228732110061,0.252157899072626,0.0384078374354006,0.0676639850242162,0.0195105845415595
1998-09-16,0.3,22.78,16.23,0.02,0.0,1.62653905609822,0.0,3.71106358516869,0.0,2.09620160848292,0.0477553192503778,0.0,0.0015688528761628,1.8078471954037498e-36,0.0003493350317976,2.09620160848292,0.0590510697499953,0.627288503521738,2.09046554851712e-12,2.58353895799497,0.0,0.651767822968516,2.2440347799164698e-33,0.0,1.21961705398065,1.48200244082797,0.277860151832627,1.59946329131145,-0.0,0.668203486482706,0.0069722583834192,5.08526627274656,1.47202254354032,1.59946329131145,1.56216860344303,0.477318269822421,5.085,0.668203486482706,0.477318269824058,0.456593458478658,0.0004215244020367,0.0,-0.102735182771676,0.0119226214719774,0.0,0.612292220823071,250.309157875111,1.19454485281985,0.687531526802997,0.514067656682811,1.28704059995819
1998-09-17,0.01,21.4,18.44,0.02,0.0,2.69086313238616,0.0,6.13334502629834,0.0,3.77413440569194,0.0475191021117814,0.0,0.0015611516580141,1.7867629702853397e-36,0.0003467613946717,3.77413440569194,0.0842995892914904,0.681462090484254,7.474338025431459e-12,2.54854075106719,0.0,1.08844509088046,2.2440347799164698e-33,0.0,1.46568063806949,3.33759448308779,0.282476615614946,2.1494514470782,-0.0,0.826432227410676,0.0275345389451516,5.52526540777857,2.29612886835025,2.1494514470782,2.11578556299026,0.705758187221885,5.525,0.826432227410676,0.705758187203438,0.888420185100985,0.0004256812481309,0.0,-0.172450075121024,0.0118125702891568,0.0,2.5591629815737,252.889437774638,2.74554845488022,0.749840659433367,0.866670104455207,4.84470289699859
1998-09-18,0.0,21.37,22.55,0.02,0.0,2.06393245838098,0.0,6.55204671745074,0.0,3.63942293717066,0.0472597725395609,0.0,0.0015535032248303,1.76497557959252e-36,0.0003442191584666,3.63942293717066,0.0803174014800444,0.460881744294437,1.4247645369872099e-11,2.51582178341683,0.0,0.811467778988993,2.2440347799164698e-33,0.0,2.10108498750276,1.80673947924274,0.290093068319229,2.88127407145991,-0.0,1.2693761992202,0.0639001370114416,3.7352645474503,2.62771225573908,2.88127407145991,2.84905830958916,1.00064727793352,3.735,1.2693761992202,1.00064727791988,0.91084134613277,0.000429097374813,0.0,-0.208150964152721,0.0116952634595855,0.0,2.35978322987836,253.616292150728,3.65380452892967,0.50814405999053,0.889030069636675,6.25940523287039
1998-09-19,6.2,21.67,10.61,0.02,0.0,1.12930167306551,0.0,5.71808336207575,0.0,2.28376917486108,0.0470215908897951,0.0,0.0015459071126078,1.7375319948351e-36,0.000341707789965,2.28376917486108,0.0601526801767634,0.255729045894534,1.1629376606532098e-11,2.48536965365271,0.0,0.447597244781874,2.2440347799164698e-33,0.0,2.51655601470692,0.30719185970724,0.297850484819804,3.51869283895037,-0.0,1.61478349765604,0.107756323965925,2.07026369117208,2.58462769127157,3.51869283895037,3.48520596051412,1.25889033536978,2.07,1.61478349765604,1.2588903353549,0.626867817217831,0.000431637310581,0.0,-0.23991640114418,0.0115702852314791,0.0,0.762182930567539,254.790864300022,3.64854892003585,0.281960231743827,0.765186713091247,3.42653215938565
1998-09-20,0.21,23.35,17.51,0.02,0.0,6.43182162200798,0.0,10.2585732555509,0.0,7.43917944979476,0.0468267576651231,0.0,0.0015383628623164,1.72901554485154e-36,0.0003392267675258,7.43917944979476,0.20627253559545,1.19503126974526,3.6778883152639395e-11,2.45610027496476,0.0,2.37859043467878,2.2440347799164698e-33,0.0,2.79100635329294,9.09709100557887,0.319247330227601,4.55077120435512,-0.0,1.81826834155335,0.17406213915628,9.6952628559121,4.22328368749463,4.55077120435512,4.51805329589419,1.68124484506727,9.695,1.81826834155335,1.68124484497737,1.55430334017647,0.0004331870699669,0.0,-0.182107350388875,0.011439259949559,0.0,7.22269484273688,256.92388032783,5.98301914626214,2.20283904846687,1.55533280872127,6.52189620623081
1998-09-21,7.57,21.37,6.59,0.02,0.0,3.00961320048432,0.0,8.31447789465909,0.0,5.0827863000401,0.0466998366855716,0.0,0.0015308700198361,1.7076263298616598e-36,0.0003367755807786,5.0827863000401,0.126155209872942,0.279716593228888,1.86680228636593e-10,2.42671839515406,0.0,0.739786231441748,2.2440347799164698e-33,0.0,3.23909343956836,0.563652693398379,0.340255742076274,5.42385336297112,-0.0,2.19384274473061,0.258310585366224,2.26526200607151,3.93919601731816,5.42385336297112,5.38856229846105,2.04427663016597,2.265,2.19384274473061,2.04427663008279,1.17296747825036,0.0004336185965557,0.0,-0.134195180582522,0.0113027318439645,0.0,3.64399976533154,257.192587053227,6.13616888357674,0.312248923720107,1.22563853915104,11.0975466125377
1998-09-22,1.04,18.34,21.74,0.02,0.0,2.01372742284476,0.0,7.62736225345413,0.0,3.80852420000125,0.0466219836850642,0.0,0.0015234281358956,1.6817265137452898e-36,0.0003343537303276,3.80852420000125,0.107893890057266,0.393018472131175,1.02968200841535e-10,2.39657078974367,0.0,0.846757106457147,2.2440347799164698e-33,0.0,3.97793091925775,1.42978178868397,0.363403487502631,6.05173915661085,-0.0,2.86119276336323,0.351749866167271,3.18526117057452,3.95302512214327,6.05173915661085,6.01104863888455,2.31431174284786,3.185,2.86119276336323,2.31431174279542,1.00430312250653,0.0004329851142393,0.0,-0.0793934937393291,0.0111619687161584,0.0,2.05867504089684,259.685057630931,5.82519326029823,0.439922430980124,1.08250902610206,3.22281187336106
1998-09-23,0.0,13.56,21.77,0.02,0.0,1.35455768328507,0.0,6.79099240598581,0.0,2.5734096799721,0.0465789139003143,0.0,0.001516036766011,1.64951798030733e-36,0.0003319607274647,2.5734096799721,0.0882395176932167,0.324020454150234,1.21980200568057e-10,2.3671135563657,0.0,0.670425095604803,2.2440347799164698e-33,0.0,4.02378519760155,0.880721836626965,0.384037059266806,6.40652848005035,-0.0,2.78960615114386,0.44053477867424,2.62526033574239,3.84288165455212,6.40652848005035,6.35791834157853,2.47893430148029,2.625,2.78960615114386,2.47893430146176,0.776540570268837,0.0004317941555419,0.0,-0.0229712421947085,0.0110186519566164,0.0,0.514733294732032,259.440039957195,5.23075883530863,0.363074600106531,0.940422684069375,2.5660969563877
1998-09-24,0.71,14.59,21.57,0.02,0.0,0.914783060515053,0.0,5.93223242953112,0.0,1.90336387201501,0.0465587942453513,0.0,0.0015086954704257,1.60708141088052e-36,0.0003295960938915,1.90336387201501,0.0718374331027603,0.26981015689411,5.8282543742532e-11,2.33901171214809,0.0,0.513152751887981,2.2440347799164698e-33,0.0,4.06950696239519,0.433247183187555,0.399769982073639,6.50296495030463,-0.0,2.78994684955083,0.493606055106635,2.18525950296686,3.64926103962955,6.50296495030463,6.44356669707712,2.54169407572288,2.185,2.78994684955083,2.54169407573001,0.574016386734655,0.00043052022247,0.0,0.0001284817731553,0.0108748189869768,0.0,0.0,256.616696115119,4.49596772383157,0.302467567129111,0.809031789379583,1.79131308953099
1998-09-25,1.67,19.15,14.56,0.02,0.0,0.967157057503098,0.0,5.72255308659443,0.0,1.84734554879154,0.0465500108993932,0.0,0.0015014038140511,1.5719898867613198e-36,0.0003272593614497,1.84734554879154,0.0671557541990644,0.335062530162175,7.2390935369257e-11,2.31273073500224,0.0,0.593527760862413,2.2440347799164698e-33,0.0,3.97611161737903,0.947321297628587,0.413481609945223,6.45318454895354,-0.0,2.6679505741752,0.516740455753213,2.71525867497384,3.59841307264898,6.45318454895354,6.38543972944175,2.55022332717028,2.715,2.6679505741752,2.55022332719364,0.56128558351355,0.0004295360328467,0.0,0.0045601273617092,0.0107327434878433,0.0,0.0,256.88779986903,4.0076388514504,0.376325608775373,0.765604526253056,1.50943403745789
1998-09-26,0.14,24.62,26.08,0.02,0.0,0.590793225944844,0.0,4.9515014394517,0.0,1.44893821952468,0.0465796657653243,0.0,0.0014941613664084,1.5281838488405e-36,0.0003249500718599,1.44893821952468,0.0608794572527727,0.219287152514853,5.56830661208312e-11,2.28843648827389,0.0,0.352133719044415,2.2440347799164698e-33,0.0,3.88362492684298,0.0720280266702161,0.421068078521177,6.25657955432024,-0.0,2.55646480561269,0.402852228024997,1.77525784887633,3.3348600623672,6.25657955432024,6.18070694646081,2.4995027118638,1.775,2.55646480561269,2.49950271189387,0.395183821456127,0.0004291022502032,0.0,0.0265164912684804,0.0105947966721023,0.0,0.0,260.908537016528,3.38044819173944,0.246140849311802,0.658319684168704,1.48386728517202
1998-09-27,0.77,24.02,32.9,0.03,0.0,0.233868627463988,0.0,3.2772697619801,0.0,0.583575287820871,0.0466070538010227,0.0,0.0014869677015706,1.4864372844967199e-36,0.0003226677764679,0.583575287820871,0.0574060751268135,0.0019402859800592,2.03502779817e-11,2.26587379956113,0.0,0.157477271013295,2.2440347799164698e-33,0.0,3.84124678448585,3.47916868383791e-18,0.424973635723828,5.83213089935196,-0.0,2.52423573968332,0.2035056973241,0.0102570266243817,2.72588058601233,5.83213089935196,5.75118040647656,2.34943986262825,0.01,2.52423573968332,2.34943986265912,0.199966045422499,0.0004292577251521,0.0,0.0667366869553793,0.0104633167485322,0.0,0.0,262.179029340334,2.55280953755395,0.0013856108636637,0.439713122779136,0.406915440817132
