Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-26,0.0,4.2,21.99,1.45,0.0,0.497489714227474,0.0,2.69244412199732,0.0,0.241602756913039,0.0862539366983691,0.0,0.0,0.0,0.0,0.241602756913039,0.12817609384699,0.0415826474975804,1.13764513052907e-07,2.76578763189695,0.0,0.117074936698874,0.0,0.0,1.92470755031835,2.30112583177599e-12,0.364692273550973,2.30176311706057,-0.0,0.888950030353265,0.0030004738009713,0.298111411567614,1.62782445033919,3.62972308132598,3.56109605781589,2.85312761289607,0.295,0.400081840296428,2.94506112066904,0.266083673712215,1.76659063823199e-29,0.0,0.0002556892327134,0.208988403758253,0.0,0.0,12.567968181878,1.00000000033168,5.8734719759807e-10,0.3598141054859,2.07347594585879
1995-04-27,0.05,7.39,29.63,1.5,0.0,0.830655427792409,0.0,3.60043423688838,0.0,2.88864110270496,0.0851314404356329,0.0,0.0,0.0,0.0,2.88864110270496,0.132295836141916,0.381098727347201,1.23162358714895e-07,2.67867573587205,0.0,0.385699619684985,0.0,0.0,2.15642146165129,2.04741727361293,0.351490465812625,2.48283940425067,-0.0,1.06831149502591,0.003514425141536,2.7830772509261,1.95811046554566,5.15589316887913,5.06588170662538,4.08503391103226,2.78,0.4438262685517,4.1910877899276,0.352187881423867,1.17772709215466e-29,0.0,1.60772635389423e-07,0.205558054384609,0.0,0.0,22.4982231699831,1.00000000022112,1.4717469297378,0.4715427369906,0.606515520764031
1995-04-28,0.6,7.62,29.34,1.55,0.0,0.671382906219386,0.0,3.75963061739642,0.0,1.15545644118515,0.0840086123905982,0.0,0.0,0.0,0.0,1.15545644118515,0.133910891673989,0.288158319432427,8.66153267770206e-08,2.59199537961455,0.0,0.341827491348805,0.0,0.0,2.03331329603334,1.51525612122485,0.340764140558089,2.70185483908929,-0.0,0.99389040282626,0.0039586904215479,2.10304364847197,2.06900296830393,6.51045300147697,6.39951611788971,5.1289743256009,2.1,0.67467907001976,5.25487108330188,0.353283528130596,7.85151394769775e-30,0.0,-0.0258641606621351,0.202056265099774,0.0,0.0,17.265512936073,1.00000000014741,0.0,0.48936182466048,0.890892205980755
1995-04-29,0.62,8.59,32.69,1.6,0.0,1.87210154422147,0.0,5.8045902312863,0.0,0.462182576449569,0.0826885182520397,0.0,0.0,0.0,0.0,0.462182576449569,0.152137818098867,0.685624132677152,2.90517988655374e-07,2.50730435704753,0.0,1.1278311852944,0.0,0.0,2.2337920565512,4.726290300214,0.337149253494704,3.14184273319229,-0.0,1.11172267995561,0.0049902689485797,5.01301059214686,2.83427426590244,7.21874543460766,7.09746062220412,5.6551106212558,5.01,1.0309904153759,5.7949165058755,0.85134342371985,5.2343426317985e-30,0.0,-0.0010205585422996,0.198487566303142,0.0,0.361475094332032,11.5104110814588,1.00000000009827,0.0,0.785824549773573,2.74936138973163
1995-04-30,3.11,7.09,27.7,1.7,0.0,1.64902811660565,0.0,6.10180183668203,0.0,0.184873030564519,0.0814013181139522,0.0,0.0,0.0,0.0,0.184873030564519,0.153901426145999,0.477941379641643,3.12998373111985e-07,2.42612072868792,0.0,0.852202113657008,0.0,0.0,2.49995107026653,3.0841221183841,0.328714166283612,3.65646649225359,-0.0,1.33879985438583,0.0060261744526459,3.49297807019109,3.10456044696489,7.78082771601956,7.63900290665102,5.98273920082932,3.49,0.871998601767999,6.14179387712565,0.91161646338619,3.48956175453234e-30,0.0,0.0001682544457931,0.194856784146318,0.0,0.0,12.5403026042644,1.00000000006552,8.61063244516135e-13,0.814716366515496,5.22581744983333
1995-05-01,0.08,7.78,33.19,1.83,0.0,1.66924112464302,0.0,6.49547168554509,0.0,0.0739492122275831,0.0802017608557606,0.0,0.0,0.0,0.0,0.0739492122275831,0.157659210056117,0.505200338104126,3.7000813831646e-07,2.34894249615077,0.0,0.931018347748074,0.0,0.0,2.95763041296986,3.359619403969,0.331809555324329,4.20017549786012,-0.0,1.72544660682785,0.023589618870806,3.69294607120262,3.39264745294009,8.18311798975995,8.03829553970298,6.06833130570723,3.69,0.798613071469374,6.23195343094439,0.953523662674396,2.32637450302156e-30,0.0,0.0042830016307199,0.19116900538184,0.0,1.53665514382886,9.02693178310813,1.00000000004368,0.0,0.850644244343639,4.0480606235622
1995-05-02,6.35,6.36,21.12,1.91,0.0,1.42788158280034,0.0,6.36068972399263,0.0,0.0296364322268079,0.0791143243821073,0.0,0.0,0.0,0.0,0.0296364322268079,0.154675580275381,0.427991308179924,3.81537124431588e-07,2.27628047762867,0.0,0.802750224314807,0.0,0.0,3.2135423749846,2.7499408871309,0.333317189436352,4.67699588168071,-0.0,1.92426601517218,0.0181797615955469,3.12791461068294,3.50708430411847,8.6773617352304,8.52997908273041,6.20831991337813,3.125,0.72246427065525,6.37239821680769,0.87181742366126,1.5509163353477e-30,0.0,0.0195989824103189,0.187429541793729,0.0,0.0,12.0180702269658,1.00000000002912,1.8599599095995e-05,0.827512829562671,3.68202123093152
1995-05-03,0.76,5.14,25.97,1.75,0.0,0.550627684881492,0.0,4.68940397968247,0.0,1.0638545728663,0.0781466026286819,0.0,0.0,0.0,0.0,1.0638545728663,0.143405974891304,0.107765298677194,1.54242812571283e-07,2.20974539489857,0.0,0.261102210347354,0.0,0.0,3.27315697595522,0.133223160301202,0.329017874202444,4.87876497468757,-0.0,1.97647509831391,0.0135022057273296,0.782883588577094,3.06376436293006,9.27722303040687,9.11117006961102,6.57609970117513,0.78,0.704145908940157,6.74912410696461,0.4484362820806,1.0339442235651398e-30,0.0,0.0313129677152673,0.183643878136738,0.0,0.0,17.6652646230692,1.00000000001945,0.588425985134381,0.616675219708447,2.11235078742698
1995-05-04,0.27,8.36,39.76,1.63,0.0,0.370423422381502,0.0,4.16369599630512,0.0,1.35354129033389,0.0773075753140671,0.0,0.0,0.0,0.0,1.35354129033389,0.138619736386062,0.222430038348214,8.35134649812456e-08,2.1497145936384,0.0,0.247750894515516,0.0,0.0,3.25512704645996,1.00119378773435,0.327929440902281,4.88357879078412,-0.0,1.93022792955554,0.0099333452086128,1.62285309582265,2.90034363491832,9.93950647307586,9.75896388004381,7.11134182046175,1.62,0.754090577636962,7.29281124151654,0.277233944414537,6.89296149043424e-31,0.0,0.0299473347953374,0.179817703210677,0.0,0.0,19.3803596568431,1.00000000911336,0.39719173151187,0.546116813138965,0.258516740257853
1995-05-05,3.46,5.99,41.58,1.93,0.0,2.33953101247476,0.0,6.92685901480491,0.0,5.02236086022927,0.0766251714117991,0.0,0.0,0.0,0.0,5.02236086022927,0.165765188171331,0.861932761042641,5.82003368568015e-07,2.09762472036941,0.0,1.5374422186128,0.0,0.0,3.17858445850831,6.38385963144055,0.333778255099577,5.10913849822905,-0.0,1.85824608587972,0.0215553582151605,6.30782310730197,3.83967295523029,11.1720335518814,10.9829344522928,8.02755470269862,6.305,0.838226502343485,8.21261364599835,0.99943250739475,4.5953076602895e-31,0.0,0.0393395085674653,0.17595676636485,0.0,0.84654217581617,20.3852613211527,3.03903311832823,1.80591324775948,0.98553620875931,2.80617829259581
1995-05-06,2.21,2.01,25.25,1.8,0.0,4.54090469793076,0.0,9.24343052138703,0.0,2.34490724022061,0.0761274896414164,0.0,0.0,0.0,0.0,2.34490724022061,0.226536342660865,0.953966369556679,2.54052392672916e-06,2.05453468550634,0.0,1.95820266991424,0.0,0.0,3.52077279667765,7.45937030224866,0.350649500553291,5.66904346403391,-0.0,2.16040297007608,0.0531032347214967,6.98279353142651,4.75907278771507,12.5322187156529,12.3503543721751,8.81791115655492,6.98,1.25966537549906,8.99747076166965,1.51862276994415,3.063538440193e-31,0.0,0.0727775386051781,0.172066912613407,0.0,5.17884721861993,16.7235326588695,3.71027155645475,0.0,1.36285747250479,8.75014535500193
1995-05-07,10.24,0.23,6.61,1.6,0.0,1.66865702664521,0.0,6.96354617107679,0.0,3.31196289602763,0.075770581545632,0.0,0.0,0.0,0.0,3.31196289602763,0.177418853634138,0.183457914815216,1.03644807739075e-06,2.01567889233799,0.0,0.512570329514899,0.0,0.0,4.04431508681169,0.750083179125971,0.360728532472139,6.04889369318076,-0.0,2.67172174438403,0.0373525615245825,1.33776447342551,4.18522533242193,13.8650017075126,13.6611503994291,9.70303905272628,1.335,1.88347079348404,9.89073571393859,1.02840738138109,2.04235896012866e-31,0.0,0.104077954599089,0.168154057544199,0.0,0.0,14.4299665588539,7.3568165546382,1.40743272654296,1.01982164833794,7.29042952634094
1995-05-08,0.34,3.22,26.09,1.75,0.0,0.666338117435502,0.0,5.09976900354641,0.0,3.88678515842029,0.0757377411024393,0.0,0.0,0.0,0.0,3.88678515842029,0.140020876936428,0.111113108865993,4.16596381887824e-07,1.97310386486556,0.0,0.311082327768729,0.0,0.0,4.14187757207754,0.126667260544576,0.368839364049491,6.09801915258414,-0.0,2.77411395484978,0.0256249646487815,0.807735810069711,3.630786301846,15.1222372409913,14.8727047115974,10.7605774899501,0.805,1.85770341385085,10.9705875373217,0.5396305214077,1.36157264008578e-31,0.0,0.0895109114975326,0.164224226004195,0.0,0.0,11.3521601446217,12.8950146975099,1.61500538704389,0.746964432225295,0.90851255257137
1995-05-09,0.01,6.61,25.53,1.8,0.0,0.266535246948348,0.0,3.35028942130395,0.0,6.03871406333097,0.0758446505466029,0.0,0.0,0.0,0.0,6.03871406333097,0.106889676315857,0.0026267459608857,1.66638633414127e-07,1.93191104098149,0.0,0.207388212862115,0.0,0.0,3.64280117945353,8.395061320783511e-15,0.373726940393374,5.80190257936317,-0.0,2.31980984599531,0.0169668026580334,0.012707622327345,2.9944113124375,16.6093719529672,16.2974865805012,12.3141245374641,0.01,2.46939198856264,12.547554265664,0.27081539020658,5.69547571197069e-29,0.0,0.0390730361897359,0.160277251845837,0.0,0.0,8.17256916727105,20.9335495233269,3.05627061776172,0.49880962148353,0.0195757426199501
1995-05-10,0.32,8.37,26.42,1.98,0.0,0.152894444545424,0.0,3.11084761176597,0.0,9.53247604153957,0.0762172850524497,0.0,0.0,0.0,0.0,9.53247604153957,0.0891899499079527,0.187487244851552,7.47884763548501e-08,1.89542416465359,0.0,0.138258811342818,0.0,0.0,3.22344104209823,0.318088998030895,0.381428740920098,5.36648586031419,-0.0,1.984026020521,0.0111547281390537,1.36767986552467,2.77213983659652,18.5100250494595,18.1550574675595,14.415776086691,1.365,3.44557235658553,14.6628186126856,0.135445169317063,6.54710895342456e-16,0.0,0.0053252793688009,0.156332338495629,0.0,0.0,6.65730904856555,28.9491762233258,3.55635924891671,0.446289747655687,0.0195402799338699
1995-05-11,1.53,8.21,27.51,1.98,0.0,1.85525252687283,0.0,5.66235173131322,0.0,7.41296746564625,0.076886087949095,0.0,0.0,0.0,0.0,7.41296746564625,0.0990908828414667,0.744716280415344,5.30807966890832e-07,1.86624561480249,0.0,1.2149306452776,0.0,0.0,3.09554170679696,5.38057491546597,0.393692061585132,5.20268240862726,-0.0,1.8981650305118,0.0085697214498889,5.45265253143168,3.51320863691262,20.1222332582104,19.7478926194023,16.0406233774124,5.45,4.71338005757137,16.3084473114986,0.789228608089416,2.06463979026149e-13,0.0,1.5180912132046e-06,0.152388954088103,0.0,0.0,8.18835183015571,30.9496390920964,0.799642718434724,0.812109831770458,1.98920842751956
1995-05-12,10.86,5.23,21.54,2.11,0.0,1.63896125677571,0.0,6.04514455354456,0.0,2.96518698619746,0.0777814362928879,0.0,0.0,0.0,0.0,2.96518698619746,0.090678945305479,0.477973130889741,6.32634810311777e-07,1.84545777815001,0.0,0.886714848882419,0.0,0.0,3.37117084721479,3.18323938167,0.403513989395913,5.21775338176486,-0.0,2.09441138780368,0.0077066514045956,3.49762561183817,3.64115685226694,20.4542469921845,20.0682970551496,16.4677397060848,3.495,5.46243522334786,16.7759592470653,0.905848674730993,8.24832282568389e-13,0.0,-0.105427161793892,0.148453202263909,0.0,0.0,5.45896515484604,26.624853491612,0.0,0.832656554513401,4.8963396013878
1995-05-13,1.02,5.46,32.19,2.21,0.0,0.627595660542492,0.0,4.2143265700045,0.0,1.18607479455198,0.0783733275763866,0.0,0.0,0.0,0.0,1.18607479455198,0.0736595892336746,0.0503571507075787,2.56610924927593e-07,1.83194557660101,0.0,0.255036853670706,0.0,0.0,3.61977385278686,9.923119031948509e-12,0.408743319884908,5.10449090859245,-0.0,2.31979781871213,0.0067697126618856,0.3625990986338,3.03376482312328,19.531628821347,19.1338695666605,15.7763705925568,0.36,4.90626930264182,16.1268318932125,0.485590965239747,1.8142932328099798e-12,0.0,-0.195242504824979,0.144529812021595,0.0,0.0,3.63937184437093,20.9124493817261,0.0,0.585104369675838,2.72233980850063
1995-05-14,0.05,9.37,40.91,1.91,0.0,0.251038264187124,0.0,2.75678499706815,0.0,2.49442991774807,0.0782987718145835,0.0,0.0,0.0,0.0,2.49442991774807,0.0613799994082444,0.0012583325185128,1.02644392362118e-07,1.82157082693396,0.0,0.170024569162441,0.0,0.0,3.24666475461663,6.734784881850791e-15,0.405868564202655,4.78150334334669,-0.0,2.0176428042328,0.0054264851464709,0.0025729838457377,2.47831136695527,18.4430866186715,18.0191399671186,15.0165398615138,3.51955104441259e-39,4.40671047039207,15.3983905056994,0.244100184695153,2.43655568459867e-11,0.0,-0.281911047607941,0.140625841254737,0.0,0.0,3.80236025828726,19.4545684798159,1.4067425012481,0.390069579783892,0.317644974258678
1995-05-15,0.06,11.99,42.83,2.03,0.0,0.100415305683888,0.0,1.82333818980703,0.0,8.43177196490015,0.0781898973661,0.0,0.0,0.0,0.0,8.43177196490015,0.0528848957796021,0.0060298962561667,4.10577663375633e-08,1.81564822642662,0.0,0.113349712774293,0.0,0.0,2.70968958120136,6.1227096353916605e-15,0.398716916344865,4.29908177642451,-0.0,1.63480044082905,0.0039874524728166,0.0375472596357531,2.03144323743411,18.5727499374998,18.1025834536535,15.5097631073549,0.035,4.55776049465877,15.8847107878345,0.122098996133642,1.78448465258422e-08,0.0,-0.36724717742935,0.136748268505804,0.0,0.0,3.24632448225075,27.741002395786,5.28233292449007,0.262963053189261,0.0195399278378822
1995-05-16,1.15,9.18,27.35,2.76,0.0,0.0722583915935832,0.0,2.07698198069159,0.0,12.0211813135654,0.0781194477655106,0.0,0.0,0.0,0.0,12.0211813135654,0.0536623911990591,0.182586026102092,1.82199339028425e-08,1.81309307741295,0.0,0.0755664751831106,0.0,0.0,2.36797941928531,0.0185031272684509,0.397133326559819,3.83429000052521,-0.0,1.40835353759888,0.0030550457676757,1.33252191833077,1.94495364114857,19.7759167120591,19.2804865100162,17.0194429252724,1.33,5.71260128184503,17.3776270983006,0.0610513282893637,2.89000230230062e-07,0.0,-0.429340744670802,0.132900971301565,0.0,0.0,3.39495160431572,32.8718309136062,5.30839091277458,0.286142035459508,0.0195398580338009
1995-05-17,13.74,4.21,8.93,2.48,0.0,0.0288572224875657,0.0,1.79304132522775,0.0,12.9407875424398,0.0780243686884708,0.0,0.0,0.0,0.0,12.9407875424398,0.04814570243249,0.089865666070844,7.415178961616821e-09,1.81323383618133,0.0,0.0503776501220655,0.0,0.0,2.25831805723979,2.20086664069658e-05,0.391127526841094,3.39690993081335,-0.0,1.28716529309319,0.0024767532440541,0.652496952423967,1.70647679231496,20.9243464401341,20.4044579357432,18.4134526733518,0.65,7.49364022960863,18.7573398259814,0.0305257310645243,1.99339898608643e-06,0.0,-0.499982811639559,0.129088006129045,0.0,0.0,2.86869496514523,32.6009306043127,10.8587058031751,0.244928023639672,0.019539788432808
1995-05-18,10.06,7.91,18.25,2.18,0.0,0.0115428889950177,0.0,1.21780709071253,0.0,10.2505250283782,0.0779270612146746,0.0,0.0,0.0,0.0,10.2505250283782,0.0426418931151612,0.010115159040385,2.9660716923922e-09,1.81777921949472,0.0,0.0335851000813716,0.0,0.0,2.25650896386119,5.098467516476171e-15,0.37986549482819,2.9557612336593,-0.0,1.2366182059662,0.001962666186231,0.0674723545773397,1.38170725159055,21.2682026460739,20.7162227129098,18.9810095798508,0.065,8.13789942441491,19.3256885433465,0.0152628684248617,8.10419967491191e-06,0.0,-0.577463799980697,0.125315616328361,0.0,0.0,2.04185220095474,28.8258730491627,5.94720552411557,0.168702015759781,0.0195397190340775
1995-05-19,1.76,9.2,23.06,1.96,0.0,0.004617155598029,0.0,0.794970814871337,0.0,8.92021001134461,0.0776918349322781,0.0,0.0,0.0,0.0,8.92021001134461,0.0380496879646662,0.0012543876653138,1.18642871068128e-09,1.82548979477426,0.0,0.0223900667209108,0.0,0.0,1.98677724861232,4.60176168453392e-15,0.363379277361741,2.5146604043567,-0.0,1.063139009857,0.0014612222372306,0.0024481176217252,1.10493988106562,20.6086967741663,20.0189409723455,18.5371267149247,4.63479963170582e-40,8.4556289129978,18.8877338017987,0.007631434330998,2.51562358152462e-05,0.0,-0.660003079829374,0.121585198187214,0.0,0.0,1.40428704358678,23.6375738296901,5.21602295546551,0.112468010506521,0.0195396498367875
1995-05-20,0.34,12.28,33.23,1.91,0.0,0.0018468622392105,0.0,0.518942955914376,0.0,12.5868066741702,0.0774553233024265,0.0,0.0,0.0,0.0,12.5868066741702,0.0321424690294543,0.0012536016604434,4.74571494884544e-10,1.83745824474919,0.0,0.014926711147263,0.0,0.0,1.62678385607618,4.1435133462598104e-15,0.346090218122602,2.09318085502377,-0.0,0.856147803186893,0.0010188056788533,0.0024242345554009,0.878926225598372,19.1129066815882,18.5018706458525,17.2634756551168,3.0898664082494897e-40,8.98213398982901,17.5896652150836,0.0038157171703475,7.73266047608643e-05,0.0,-0.75373818583291,0.117906050571236,0.0,0.0,0.957741197800775,18.3844109058824,15.8311025559344,0.0749786736710139,0.0195395808401207
1995-05-21,0.0,13.22,37.6,2.23,0.0,0.000738744895684,0.0,0.34811588055307,0.0,17.4845377826721,0.0769600381855349,0.0,0.0,0.0,0.0,17.4845377826721,0.0310129678104127,0.0032967468299361,1.89828600249958e-10,1.85267797842244,0.0,0.009951140764846,0.0,0.0,1.3690768714811,3.700432888578721e-15,0.327376461272052,1.70899424642567,-0.0,0.711772227287124,0.0006745601580626,0.0174006985409696,0.697140502143593,17.0666644633491,16.455214198856,15.4404375463868,0.015,10.4586617886941,15.7237249567266,0.0019078585853717,0.000254474881025,0.0,-0.841171533565296,0.11427887720425,0.0,0.0,0.659292035670611,13.7079100326764,21.3562274701479,0.0512357824473426,0.0195395120432638
1995-05-22,0.32,12.28,45.66,2.76,0.0,0.0002954979582736,0.0,0.244170452817546,0.0,14.5263585202309,0.0759605551730134,0.0,0.0,0.0,0.0,14.5263585202309,0.0267724684969519,0.004658204809248,7.593144071683709e-11,1.87152224772676,0.0,0.0066340938432306,0.0,0.0,1.20002128835973,3.3660684244051e-15,0.311606118190673,1.37387391418257,-0.0,0.609485288099721,0.0004337886132311,0.0273775029026294,0.551170256655325,14.7729024232801,14.1911599595738,13.3721360643779,0.025,12.7018659063931,13.6217634839612,0.000953929292694,0.0006875224479307,0.0,-0.937701808390615,0.110704371922148,0.0,0.0,0.754720499935569,9.91063203966931,8.84953572727967,0.0362405216315543,0.0195394434454078
1995-05-23,0.02,8.96,32.56,2.76,0.0,0.0001181991833094,0.0,0.159374576299435,0.0,10.1305434090977,0.0749093020944739,0.0,0.0,0.0,0.0,10.1305434090977,0.0231232282899541,0.0012512495439922,3.03725763947073e-11,1.89545251300536,0.0,0.0044227292288203,0.0,0.0,1.08996111664108,3.01692612637815e-15,0.293847266596456,1.08851779070812,-0.0,0.535701495388187,0.0002717209871327,0.0023546411222259,0.428288534751251,12.4498566689246,11.9131398897929,11.2620049961355,9.155159614420899e-41,13.8604915974213,11.4870964657243,0.0004769646463473,0.0014930146788042,0.0,-1.03402362692126,0.107189739855655,0.0,0.0,11.0375313042719,6.95995044091143,4.071660031219,0.0241603477543769,0.019539375045748
1995-05-24,2.0,7.85,31.66,2.41,0.0,4.7279673323778e-05,0.0,0.214827010601681,0.0,9.28021736365327,0.0738906695594652,0.0,0.0,0.0,0.0,9.28021736365327,0.0237176944246117,0.0244073018102662,1.2149030578835898e-11,1.92344999405047,0.0,0.0029484861525468,0.0,0.0,0.965190840913111,2.69275619672709e-15,0.275939469394205,0.863407005086165,-0.0,0.48071901052027,0.0002076695593662,0.172332106835471,0.36448768450457,10.2689679267514,9.78651503302119,9.26527419943355,0.17,13.5595140132796,9.46635724015897,0.0002384823231736,0.0028480024838174,0.0,-1.10963164556479,0.103737329240497,0.0,0.0,19.4062571296161,4.78494743996279,5.93908590324047,0.0302735651695846,0.0195393068434839
1995-05-25,3.14,6.96,27.5,2.16,0.0,1.8911869329511e-05,0.0,0.342547548336069,0.0,8.65608694545598,0.0729059040951479,0.0,0.0,0.0,0.0,8.65608694545598,0.0245336463454998,0.0434721765573136,4.85961223597044e-12,1.95312575166794,0.0,0.0019656574350312,0.0,0.0,0.859596456428421,2.4130801423418102e-15,0.259097659613584,0.704453900537233,-0.0,0.438145488751573,0.0002458142361906,0.312309893827997,0.341690259438088,8.33616755516528,7.91305667556149,7.47683786093072,0.31,13.2645857317115,7.65418026469663,0.0001192411615868,0.0050294559643959,0.0,-1.1677502691911,0.100347346025656,0.0,0.0,24.5114765912868,3.2656134547166,5.60394568561997,0.0460157101130564,0.0195392388378189
1995-05-26,5.74,6.42,21.1,1.93,0.0,7.56474773180446e-06,0.0,0.822450422282682,0.0,5.38443477817021,0.0719367416673683,0.0,0.0,0.0,0.0,5.38443477817021,0.0253497145449747,0.124497689552767,1.94384489706376e-12,1.98132668052964,0.0,0.0013104382900207,0.0,0.0,0.814655595071617,6.015879691192091e-15,0.249268604913722,0.646468713061371,-0.0,0.403927521632751,0.0004843286036623,0.907287996031445,0.442968144205482,6.74140960098929,6.38394033820649,5.95426606686574,0.905,13.2579202987927,6.10837237028385,5.96205807934215e-05,0.0081260721461412,0.0,-1.20963134998271,0.0970235614050984,0.0,0.0,22.877990093022,2.22270734820828,1.43855816881376,0.106093806742038,0.0195391710279608
1995-05-27,0.0,6.44,30.35,1.73,0.0,3.02589909272178e-06,0.0,0.58738622855198,0.0,5.84377391125475,0.0708865267075363,0.0,0.0,0.0,0.0,5.84377391125475,0.0261658292558843,0.0114609844446103,7.77537958913132e-13,2.00797640880314,0.0,0.0008736255266804,0.0,0.0,0.812023261568404,2.08247909598237e-15,0.234998356624699,0.612855668434544,-0.0,0.375631479878521,0.000628687704324,0.0772664075195097,0.363044374460121,5.40968294165666,5.11125649888528,4.67706649360314,0.075,12.9767852325202,4.80934397264675,2.98102903967107e-05,0.0122892631527097,0.0,-1.23984076591346,0.0937668253791222,0.0,0.0,24.7355154721533,1.51212796964517,3.03133494241,0.0769792044946917,0.0195391034131214
1995-05-28,7.7,6.02,15.49,1.63,0.0,1.21035963708871e-06,0.0,0.382974374095573,0.0,10.9575095637922,0.0698558178181737,0.0,0.0,0.0,0.0,10.9575095637922,0.0269819625713678,0.0012473489001468,3.11015183781598e-13,2.03209146467639,0.0,0.0005824170177869,0.0,0.0,0.816691010217788,1.8515768002438903e-15,0.219065843903465,0.570894773648282,-0.0,0.351621782018834,0.0006126055891339,0.0022451225041206,0.290661215595519,4.29697176905672,4.04905674168678,3.62645907551495,1.20561770229473e-41,12.3331011489947,3.73514649848929,1.49051451983553e-05,0.0186803148844725,0.0,-1.26318436206237,0.0905786111323315,0.0,0.0,34.1904567061482,1.02966354397224,16.115661560851,0.0513194696631278,0.0195390359925165
1995-05-29,8.94,5.87,10.0,1.53,0.0,4.84143854835486e-07,0.0,0.295595338635361,0.0,17.4783397089668,0.0688684823162566,0.0,0.0,0.0,0.0,17.4783397089668,0.0277981033286808,0.0107764644733031,1.24406073475058e-13,2.05203092018546,0.0,0.0003882780118579,0.0,0.0,0.743994851539013,1.65216993034235e-15,0.204490875847304,0.520502221479084,-0.0,0.330859260470287,0.000518471036485,0.0722241353316385,0.247587903452862,3.38235222202296,3.1780977482786,2.78086798840925,0.07,12.5816757808557,2.86733812941727,7.45257259917764e-06,0.0279537466331831,0.0,-1.28198019530998,0.0874574586601914,0.0,0.0,43.507045825041,0.702591335716973,23.909049417895,0.0400463131087519,0.0195389687653661
1995-05-30,1.46,7.94,25.59,1.33,0.0,1.93657541934194e-07,0.0,0.330198855252726,0.0,25.9255598121637,0.0679328197150188,0.0,0.0,0.0,0.0,25.9255598121637,0.0286142470627257,0.0298323161126591,4.97624294206929e-14,2.06447612417322,0.0,0.0002588520079053,0.0,0.0,0.6952687359633,1.48056788734437e-15,0.191140409960835,0.475989932752658,-0.0,0.31243148100689,0.0004466852925807,0.212203440479219,0.238448308061352,2.65257253359854,2.48575560229808,2.11305279188513,0.21,14.2081388507561,2.18026696528974,3.72628629958881e-06,0.0392605272329462,0.0,-1.29684650510022,0.0844098617774666,0.0,0.0,53.5447522206322,0.480951452223858,32.3104030240072,0.0441975420725013,0.019538901730894
1995-05-31,0.25,10.87,31.66,1.33,0.0,1.93657541934195e-07,0.0,0.653762383861872,0.0,24.2094576435345,0.06704389925751,0.0,0.0,0.0,0.0,24.2094576435345,0.0293228602232599,0.0917590101931171,1.9904971768043e-14,2.06853661009257,0.0,0.0001725680052702,0.0,0.0,0.688192613182637,1.3728347320431602e-15,0.181393068307718,0.475291294692674,-0.0,0.295862116193464,0.0005286201034752,0.667183032551228,0.314247778708627,2.11718061955507,1.98254989989545,1.59743830043826,0.665,15.9768683798474,1.64882032749367,1.86314314979439e-06,0.0518176030744015,0.0,-1.30941315330674,0.0814337028529277,0.0,0.0,57.0398794880919,0.330694901929084,16.6140262587017,0.0848816947150008,0.0195388348883283
1995-06-01,1.33,13.22,33.46,1.58,0.0,-9.68287709670973e-08,0.0,0.935799674856996,0.0,17.602513974839,0.0662035285989559,0.0,0.0,0.0,0.0,17.602513974839,0.0300288187547821,0.10603835710804,7.961988707228621e-15,2.0637220099446,0.0,0.0001150453368468,0.0,0.0,0.722561904376583,5.4387309386504504e-15,0.172302207240022,0.52524464216098,-0.0,0.280883543942111,0.000742228513913,0.772162906275743,0.393525204960956,1.75477684569624,1.64649185126419,1.20519486075741,0.77,16.9440720973063,1.24395952576852,9.31571574897188e-07,0.0652703697424223,0.0,-1.32100159002504,0.07852951345599,0.0,0.0,57.3399587042759,0.228717498407886,5.68982425925127,0.120754463143334,0.0195387682369008
1995-06-02,0.62,12.89,45.45,1.98,0.0,4.84143854835486e-08,0.0,1.04637231580869,0.0,10.5164470895928,0.0654074322955499,0.0,0.0,0.0,0.0,10.5164470895928,0.0308414242059223,0.0903766876108809,3.1847954828974704e-15,2.05102358593241,0.0,7.66968912312083e-05,0.0,0.0,0.787314627886011,5.21392994406105e-14,0.163930995797091,0.604290995389026,-0.0,0.267298154630828,0.0009690868547233,0.657143056501213,0.437710760864503,1.51903918946563,1.43161945434376,0.909571198125136,0.655,16.0434206823123,0.938506690779286,4.65785787448587e-07,0.0793877893284173,0.0,-1.32971745864512,0.0756965418723409,0.0,0.0,58.6966749230861,0.159383112238613,1.6290266953714,0.135086308762223,0.0195387017758474
