Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-18,16.53,13.45,7.66,0.04,0.0,1.31129708396234e-20,0.0,0.582241367883714,0.0,0.282771360490781,0.0075400641691752,0.0,0.0,0.0,0.0,0.282771360490781,-1.44558397134784e-23,0.0716136358433633,2.2313181859800597e-40,0.0007804059797751,0.0,7.058753097593461e-14,0.0,0.0,0.162703973267191,3.37601917196191e-20,3.76822389663848e-06,0.212381743197312,-0.0,0.015533289906337,0.0004308909940005,0.600046954685756,0.113003419530822,0.212381743196757,0.20977677320726,0.0289131080106574,0.6,0.0173547386280357,0.0289131080106578,5.1885253521479e-21,1.90133100163495e-07,0.0,-2.34709006192771,0.0001614527637757,0.0,0.0,239.414868519858,0.000896332082363,0.0764421434769,0.0739592449807935,0.0195068328407472
2000-08-19,2.78,15.68,18.44,0.08,0.0,-6.5564854198117e-21,0.0,0.383924503613019,0.0,0.113108544198093,0.0075297132952699,0.0,0.0,0.0,0.0,0.113108544198093,7.227919856739221e-24,0.0005693125983158,8.92527274392024e-41,0.0005152545763407,0.0,4.70583539839564e-14,0.0,0.0,0.192041677052185,3.17286659419375e-20,1.8704571643081e-06,0.258250787864512,-0.0,0.0150892989559871,0.0004845240744488,4.68904791211764e-05,0.09208357170509,0.258250787864405,0.25482855598831,0.0362880452941804,6.5767147279201504e-93,0.0168586848661861,0.0362880452941803,2.59382979200683e-21,1.63034927463667e-07,0.0,-2.3504469096274,0.0001518924964258,0.0,0.0,235.176579234919,0.0008719471279719,2.97619855822199e-44,0.049306163320529,0.0195068291528251
2000-08-20,0.25,16.92,25.86,0.05,0.0,3.27824270990585e-21,0.0,0.253401721731512,0.0,0.0452434176778349,0.0075193879821218,0.0,0.0,0.0,0.0,0.0452434176778349,-3.6139599283696104e-24,0.00056915060906,3.5701090975681e-41,0.0003401221136087,0.0,3.13722359893043e-14,0.0,0.0,0.225088173908129,2.9954937232063204e-20,8.24890912917712e-07,0.277738810879996,-0.0,0.0146593277285775,0.0004381188686806,4.68264040510008e-05,0.0766215777874882,0.277738810879997,0.27365014779567,0.0396546578189245,4.38447646758895e-93,0.016378294793549,0.0396546578189254,1.2965892213986e-21,1.4022821846505e-07,0.0,-2.35457374522154,0.0001428765319442,0.0,0.0,230.384386378598,0.0008486037657749,1.4875647907890602e-44,0.0328707755470193,0.019506825468219
2000-08-21,0.47,17.21,27.98,0.04,0.0,-1.63912135495292e-21,0.0,0.167451601405961,0.0,0.018097367071021,0.0075090881365344,0.0,0.0,0.0,0.0,0.018097367071021,1.80697996418481e-24,0.0005689887119545,1.42804363902724e-41,0.0002244868214373,0.0,2.09148239928695e-14,0.0,0.0,0.200977135341377,2.8461103726793004e-20,3.13677185819596e-07,0.273907476060841,-0.0,0.014244325379242,0.000342910382479,4.67624601862788e-05,0.0639475113523206,0.273907476061033,0.269473146392177,0.0394595983000334,2.92298429993186e-93,0.0159146288641604,0.0394595983000334,6.48049593716058e-22,1.20594151077707e-07,0.0,-2.35834469936466,0.0001343753962675,0.0,0.0,227.889591148582,0.0008262418515598,7.43549658031943e-45,0.0219138503646795,0.0195068217869247
2000-08-22,0.15,16.81,27.39,0.04,0.0,8.19560677476462e-22,0.0,0.15695973255755,0.0,0.0352389468284209,0.0074988136659737,0.0,0.0,0.0,0.0,0.0352389468284209,-9.03489982092403e-25,0.0088556243911544,5.7121745561089594e-42,0.000148149980135,0.0,1.39432159952463e-14,0.0,0.0,0.193053383171854,2.7093456909181703e-20,7.99632372913215e-08,0.259013741395068,-0.0,0.0138439326768366,0.0002603463690777,0.0700466986471688,0.0599999154513028,0.259013741395314,0.254500909676746,0.0376988238867106,0.07,0.0154672857231,0.0376988238867097,3.2384046157001097e-22,1.03233106653399e-07,0.0,-2.36093465532743,0.0001259852290974,0.0,0.0,225.373060987561,0.0008048055919111,0.0089065270959441,0.0204425669097865,0.019506818108938
2000-08-23,0.38,17.04,26.73,0.03,0.0,-4.09780338738231e-22,0.0,0.534113444693759,0.0,0.274095578732744,0.0074885644786069,0.0,0.0,0.0,0.0,0.274095578732744,4.51744991046201e-25,0.0775135836921064,2.2848698224435798e-42,9.77572566775604e-05,0.0,9.295477330164221e-15,0.0,0.0,0.190358547397284,2.6079016809294202e-20,1.08066302785608e-08,0.282731297313473,-0.0,0.0134577853710971,0.0003497125075422,0.650046634964642,0.114372224282004,0.282731297313609,0.278169762527204,0.043478774361839,0.65,0.0150358584077788,0.043478774361841,1.61781548568129e-22,8.77835685911404e-08,0.0,-2.36131939990732,0.0001183613546118,0.0,0.0,220.51537420457,0.0007842431677278,0.0827230911821861,0.0677950446065242,0.0195068144342547
2000-08-24,1.61,17.49,24.26,0.03,0.0,2.0489016936911598e-22,0.0,0.356632186772843,0.0,0.11163823149316,0.0074783404833377,0.0,0.0,0.0,0.0,0.11163823149316,-2.25872495523101e-25,0.0011603574536287,9.139479289774329e-43,6.44866882390644e-05,0.0,6.19698488677615e-15,0.0,0.0,0.218439765845042,2.49699400649104e-20,0.0,0.301200233626636,-0.0,0.0130826482090638,0.000403455565611,0.0050465714122501,0.0926090660936011,0.301200233627045,0.296555477246604,0.0483355675982628,0.005,0.0146167322963302,0.0483355675982632,8.078643855169021e-23,7.39892100588652e-08,0.0,-2.35992872839719,0.0001079752202926,0.0,0.0,219.84691636971,0.0007645063955047,0.0006361659369654,0.0456133630710161,0.0195068107628708
2000-08-25,1.31,17.92,25.58,0.03,0.0,-1.0244508468455799e-22,0.0,0.312026293501144,0.0,0.0906552925958339,0.0074681415895207,0.0,0.0,0.0,0.0,0.0906552925958339,1.1293624776155e-25,0.0141802890591024,3.6557917159097296e-43,4.25212481533979e-05,0.0,4.13132325785077e-15,0.0,0.0,0.257080077001313,2.39140428025585e-20,0.0,0.310339320983487,-0.0,0.012716267566046,0.0004039969592825,0.11504650798964,0.0874547009695315,0.310339320983888,0.305629611985842,0.0514964758255278,0.115,0.0142073895018419,0.0514964758255274,4.03147236669975e-23,6.23651885079139e-08,0.0,-2.35778687938061,0.0001011226353227,0.0,0.0,222.407944475096,0.0007455504220893,0.0146292573567507,0.0399922420473441,0.019506807094782
2000-08-26,1.26,17.62,27.64,0.03,0.0,0.173179929877461,0.0,1.31775732945383,0.0,0.708262117023774,0.0074579677072131,0.0,0.0,0.0,0.0,0.708262117023774,0.0001845842635036,0.199410862356334,1.4623166863638899e-43,2.80262645341544e-05,0.0,1.10734965130275e-11,0.0,0.0,0.245332677025455,2.30929823528425e-20,0.0,0.425769616450984,-0.0,0.0123610155042658,0.000762036260574,1.68004644469646,0.243458495081054,0.425769616462123,0.420440932628546,0.0770099905529517,1.68,0.0138104802368676,0.077009990552951,2.0098306699958702e-23,5.30147763427122e-08,0.0,-2.35473653725287,9.4001472748044e-05,0.0,0.0,218.925296505897,0.0007273334491641,0.213926796768023,0.166661494698229,0.0195068034299843
2000-08-27,2.01,18.07,25.02,0.02,0.0,0.0686820070118967,0.0,0.928305525160841,0.0,0.317304846816061,0.0074478187469779,0.0,0.0,0.0,0.0,0.317304846816061,7.44883929977536e-05,0.0106280007670914,5.84926674545557e-44,1.84643198520604e-05,0.0,-2.2841720021243697e-12,0.0,0.0,0.31446579733634,2.2243000087324402e-20,0.0,0.532314833199904,-0.0,0.012021272687968,0.0009880775649662,0.0850463815323503,0.204980154911998,0.532314833210853,0.526104174955814,0.100744484987139,0.085,0.0134308988438321,0.100744484987179,-6.73411343415509e-12,4.55327467003082e-08,0.0,-2.35061624498115,8.83556597787919e-05,0.0,0.0,215.140197864523,0.000709816485627,0.0108217343951898,0.118190996465486,0.0195067997684734
2000-08-28,1.67,17.24,26.26,0.04,0.0,0.0274728028054183,0.0,1.12774817131679,0.0,0.436921938733356,0.0074376946199601,0.0,0.0,0.0,0.0,0.436921938733356,3.07522089821238e-05,0.0922865583183036,2.3397066981822303e-44,1.21598288742035e-05,0.0,4.4137810908777294e-12,0.0,0.0,0.441385078432123,2.15199752311709e-20,0.0,0.64519648037452,-0.0,0.0116984692121879,0.0011555469547258,0.775046318496969,0.249123154178386,0.645196480382247,0.637975535430763,0.126551430143469,0.775,0.0130702431105193,0.126551430143481,1.4154056517861498e-11,3.94243116721776e-08,0.0,-2.34513929047927,8.23451148562283e-05,0.0,0.0,211.476798781364,0.0006929631236383,0.0987029242642343,0.143377330976991,0.0195067961102453
2000-08-29,4.64,15.8,21.34,0.04,0.0,0.0109891211220987,0.0,1.0145512764697,0.0,0.336768775495295,0.0074275952379232,0.0,0.0,0.0,0.0,0.336768775495295,1.35598990968251e-05,0.0484956797526943,9.35882679272891e-45,8.00614320513138e-06,0.0,2.9425207272518198e-12,0.0,0.0,0.43424759492382,2.07594223955821e-20,0.0,0.735680292235507,-0.0,0.0113915495638861,0.0012133465928015,0.405046255589964,0.246705663999897,0.735680292239135,0.727384145876085,0.148151517710423,0.405,0.0127273337672242,0.148151517710408,7.27170120887593e-12,3.43202403037337e-08,0.0,-2.33855313343968,7.22420620710921e-05,0.0,0.0,210.087866073308,0.0006767393180225,0.0515832541192031,0.129334887317994,0.0195067924552958
2000-08-30,5.04,15.14,17.58,0.04,0.0,0.58738165413563,0.0,2.44435795435878,0.0,1.20470751017679,0.0074175205130429,0.0,0.0,0.0,0.0,1.20470751017679,0.0020600411390141,0.317112828834413,3.74353071709156e-45,0.000309567916296,0.0,0.0249242844792111,0.0,0.0,0.53421561126533,0.0003279439412247,0.0,0.964818287029725,-0.0,0.0280097823446204,0.0017472104763862,2.675046192811,0.491779811318165,0.964818287014498,0.955016795153081,0.203838359873928,2.675,0.0293111251065286,0.203838359873566,0.0182006999340051,3.01672616060549e-08,0.0,-2.3231513423169,6.79032397335076e-05,0.0,0.0,197.875244092889,0.207787971616303,0.341316196751098,0.309139924878663,0.0380090818822617
2000-08-31,0.27,14.69,23.6,0.04,0.0,0.22845965889928,0.0,2.25445215563318,0.0,0.865883004099137,0.0074074703578425,0.0,0.0,0.0,0.0,0.865883004099137,0.0008331614556078,0.114162908973274,1.49741228683663e-45,0.0011178996502711,0.0,0.0041213354141441,0.0,0.0,0.66594501871395,2.3125772992491998e-12,0.0,1.20867943085382,-0.0,0.0728691155516331,0.0022097988191881,0.960046130159697,0.504105044236513,1.20867943083634,1.19681733380881,0.264258311960626,0.96,0.0741370921219468,0.264258311960358,0.0094376457387298,2.68251224512441e-08,0.0,-2.30646633659914,6.38156010735297e-05,0.0,0.0,184.890162736262,0.24075084517011,0.1225523440976,0.286093283252442,0.0543371147062616
2000-09-01,0.35,15.7,28.94,0.03,0.0,0.640723463662877,0.0,3.20881993636649,0.0,1.38235320164981,0.0073974446852797,0.0,0.0,0.0,0.0,1.38235320164981,0.0026084740365322,0.307022944410782,5.9896491473465e-46,0.0027266824712276,0.0,0.0443005608199715,0.0,0.0,0.932990137343691,0.0766105521468075,0.0,1.53773708920785,-0.0,0.162479347743348,0.0028343074812777,2.59004606763577,0.708720540062752,1.53773708920457,1.52316945265401,0.348028079116652,2.59,0.163714760128219,0.3480280791166,0.0350601535026995,2.4146852658297e-08,0.0,-2.27721471817387,5.99652631823051e-05,0.0,0.0,174.920108272126,0.718801422873908,0.331206273421076,0.406562188834961,0.394101533988057
2000-09-02,0.06,16.15,30.39,0.03,0.0,0.249619585440509,0.0,2.12062470663623,0.0,0.552941280661323,0.0073874434087658,0.0,0.0,0.0,0.0,0.552941280661323,0.0010678850926749,0.000567053105896,2.3958596589386e-46,0.0053295657951171,0.0,0.0086932609045462,0.0,0.0,1.0448735747118,1.87487672652014e-20,0.0,1.74628269846578,-0.0,0.204407507279755,0.0029168067661786,4.60052387899588e-05,0.580748699863327,1.7462826984676,1.72801713040655,0.402763704543868,2.25284521006419e-95,0.205612140098542,0.402763704543903,0.0180961391649483,2.20164512160523e-08,0.0,-2.25133441755587,5.50001344549437e-05,0.0,0.0,165.846738997286,0.687085791335573,1.82343640662297e-48,0.271041459223307,0.715793988380147
2000-09-03,0.0,17.21,32.72,0.02,0.0,0.0998478341775025,0.0,1.40157619408622,0.0,0.221176512243076,0.0073774664422128,0.0,0.0,0.0,0.0,0.221176512243076,0.0004590161169666,0.0005668923996249,9.58343863575441e-47,0.0085894438828865,0.0,0.0057955072696974,0.0,0.0,1.10332342891131,1.7909090166839e-20,0.0,1.79860131931887,-0.0,0.288686116242846,0.002509814299662,4.59429684750009e-05,0.483264214678867,1.79860131932596,1.77715554533479,0.419151287723587,1.50189680064938e-95,0.2898606406433,0.419151287723671,0.0090692597930208,2.03073298348653e-08,0.0,-2.22976158368335,5.16734115524365e-05,0.0,0.0,164.564492902326,0.554440520709413,9.11401078279859e-49,0.180694306148872,0.113834470920472
2000-09-04,0.01,19.38,30.14,0.02,0.0,0.0399391336719599,0.0,0.925971257094073,0.0,0.0884706048983812,0.0073675137001151,0.0,0.0,0.0,0.0,0.0884706048983812,0.0002228350768167,0.0005667317844118,3.8333754543017603e-47,0.0122834778034609,0.0,0.0038636715131315,0.0,0.0,0.951384376209763,1.70248535584054e-20,0.0,1.72309501369967,-0.0,0.243305384979344,0.0019056897859859,4.58808244602027e-05,0.402188092867634,1.72309501370071,1.69955660685301,0.403904202360743,1.0012645297262e-95,0.244452213704228,0.403904202360838,0.0045354197717348,1.88957632792716e-08,0.0,-2.21221026194489,4.75193436307835e-05,0.0,0.0,171.009662171711,0.424166070586308,4.55529770583879e-49,0.120462870765914,0.0195067705942208
2000-09-05,0.0,19.08,34.93,0.03,0.0,0.0159756534687282,0.0,0.611665209332435,0.0,0.0353882419600075,0.0073575850973446,0.0,0.0,0.0,0.0,0.0353882419600075,0.00013572921089,0.0005665712601794,1.5333501817207102e-47,0.0162643255356639,0.0,0.0025757810087543,0.0,0.0,0.857265838006834,1.6149934162706e-20,0.0,1.56460222448721,-0.0,0.224624065898021,0.0013242185777861,4.58188064052521e-05,0.33209758834604,1.5646022244877,1.54029473102625,0.367963102125046,6.6750968379076294e-96,0.225743651051539,0.367963102125135,0.0022677390479362,1.76843214045356e-08,0.0,-2.19800794809051,4.00389828934227e-05,0.0,0.0,177.039774993752,0.317667310051283,2.2767783552298197e-49,0.0803085805106096,0.0195067669621071
2000-09-06,0.05,18.59,32.75,0.03,0.0,0.0063902613874513,0.0,0.408257843377884,0.0,0.0161552967841098,0.0073476805491118,0.0,0.0,0.0,0.0,0.0161552967841098,0.0001082534146525,0.001157874215999,6.13340072688282e-48,0.0204348007448238,0.0,0.0017171873391695,0.0,0.0,0.813764619904569,1.55121368855225e-20,0.0,1.36502590503053,-0.0,0.223940869580885,0.0008634767588343,0.0050457569139713,0.271679837627196,1.36502590503185,1.3416447033652,0.321733491223753,0.005,0.225033627239582,0.321733491223881,0.0011338707459121,1.66385862234315e-08,0.0,-2.18601907682791,3.7627233826437e-05,0.0,0.0,164.129850153891,0.235999645420468,0.0006382998918916,0.0539557203404064,0.0195067633332394
2000-09-07,0.34,18.1,30.35,0.03,0.0,0.002556104554983,0.0,0.270401649905533,0.0,0.0064621187136421,0.0073377999709626,0.0,0.0,0.0,0.0,0.0064621187136421,0.0001046296462908,0.0005662504843473,2.45336029075313e-48,0.0247308388322487,0.0,0.0011447915594462,0.0,0.0,0.704872567697186,1.4932758728310802e-20,0.0,1.15426202602961,-0.0,0.199337074962637,0.000536550698378,4.56951468196759e-05,0.219074464506886,1.15426202602725,1.13287504226082,0.272460560552816,2.9667096817956597e-96,0.200403630810596,0.27246056055293,0.0005669354229733,1.59074178493546e-08,0.0,-2.17567135520245,3.53555279314329e-05,0.0,0.0,164.753233687826,0.175149373404286,5.68881080439008e-50,0.0359704802269376,0.0195067597076135
2000-09-08,6.23,15.31,20.73,0.03,0.0,0.0010224418219935,0.0,0.344161874837017,0.0,0.102584847485315,0.0073279432787856,0.0,0.0,0.0,0.0,0.102584847485315,0.0001105466890794,0.0301362633562032,9.81344116301252e-49,0.0291099913535547,0.0,0.0007631943729641,0.0,0.0,0.615688727496819,1.42675207120854e-20,0.0,0.970019508052605,-0.0,0.190088515283656,0.0003825921286673,0.250045633504613,0.201610688819999,0.970019508051204,0.950870830572949,0.230407048968038,0.25,0.191128937610506,0.230407048968098,0.0002834677135319,1.55201615129773e-08,0.0,-2.167212483709,3.32161004191025e-05,0.0,0.0,171.868822688575,0.130443325614107,0.0319020463554714,0.0448136534846251,0.0195067560852254
2000-09-09,0.0,15.12,33.24,0.03,0.0,0.0004089767287973,0.0,0.227824504285142,0.0,0.0410339389943707,0.0073181103889369,0.0,0.0,0.0,0.0,0.0410339389943707,0.0001202800563281,0.0005659300715116,3.9253764652050006e-49,0.0335441314960496,0.0,0.0005087962486427,0.0,0.0,0.468744316761596,1.3697055527232602e-20,0.0,0.805320825004301,-0.0,0.136027619757333,0.0002905272650994,4.55719870148001e-05,0.15911919560449,0.805320825003336,0.78858165090868,0.192806668347818,1.3185376257131499e-96,0.137042492242512,0.192806668347833,0.0001417338568496,1.55146758011256e-08,0.0,-2.16012416505049,2.7234459661112e-05,0.0,0.0,173.679215321991,0.0978114188797749,1.42160514085059e-50,0.0298757689897501,0.0195067524660711
2000-09-10,0.0,15.29,30.96,0.02,0.0,0.0001635906915189,0.0,0.150551289797402,0.0,0.0164135755976684,0.0073083012182059,0.0,0.0,0.0,0.0,0.0164135755976684,0.0001315399533608,0.0005657700010248,1.570150586082e-49,0.0380146465737898,0.0,0.0003391974990951,0.0,0.0,0.379778400281152,1.3010859524546401e-20,0.0,0.658965765567243,-0.0,0.0997461247972485,0.000215917788245,4.55105936896531e-05,0.125168655690785,0.658965765566863,0.644476716933001,0.158993480024866,8.79025080261946e-97,0.100735644255659,0.158993480024874,7.08669284282281e-05,1.58319212454689e-08,0.0,-2.15428632484445,2.55980679963078e-05,0.0,0.0,181.952810443759,0.0740391030750661,7.10554891714944e-51,0.0199171793265,0.0195067488501466
2000-09-11,0.11,15.28,32.68,0.02,0.0,6.54362766075686e-05,0.0,0.0996454579953958,0.0,0.0065654302390444,0.0072985156837239,0.0,0.0,0.0,0.0,0.0065654302390444,0.0001434104623072,0.0005656100210564,6.28060234432801e-50,0.0425092141478212,0.0,0.0002261316660634,0.0,0.0,0.298783839618061,1.2471892205779301e-20,0.0,0.531563285529734,-0.0,0.075326875484407,0.0001523015627283,4.54493243035544e-05,0.0979148739942299,0.53156328552916,0.519264027573044,0.129180612540871,5.86016717810081e-97,0.0762914947287474,0.12918061254087,3.54334642142521e-05,1.63870599458064e-08,0.0,-2.14872030378815,2.36240334607903e-05,0.0,0.0,185.868540492724,0.0566995940100292,3.55177205850835e-51,0.0132781195510004,0.0195067452374477
2000-09-12,0.0,16.69,29.0,0.02,0.0,2.61745106430268e-05,0.0,0.0659792329136695,0.0,0.0026261720956248,0.0072887537031074,0.0,0.0,0.0,0.0,0.0026261720956248,0.000155525216019,0.0005654501315294,2.5122409377312e-50,0.0470197039181734,0.0,0.0001507544440423,0.0,0.0,0.245146970488497,1.19825246323748e-20,0.0,0.423068948842831,-0.0,0.0588275536849712,0.0001017359595922,4.538817852276e-05,0.0760846353947349,0.423068948842352,0.412815155671174,0.103479531357221,3.90677810297021e-97,0.0597679808703755,0.103479531357219,1.77167321071333e-05,1.7108373867428e-08,0.0,-2.14271234913134,2.2200137977949e-05,0.0,0.0,193.979027216188,0.0440059055762747,1.77541873805468e-51,0.0088520797006668,0.0195067416279705
2000-09-13,0.0,17.52,28.98,0.03,0.0,1.04698042572108e-05,0.0,0.0436913858063204,0.0,0.0010504688382502,0.0072790151943395,0.0,0.0,0.0,0.0,0.0010504688382502,0.000167737667637,0.0005652903323673,1.00489637509248e-50,0.0515407367700137,0.0,0.0001005029626948,0.0,0.0,0.209834057133087,1.1517721270720501e-20,0.0,0.332594931052163,-0.0,0.0476213803183661,6.47766488749542e-05,4.53271560156705e-05,0.0587031145573912,0.332594931051701,0.324176423716506,0.0818113968806852,2.60451872480437e-97,0.0485385433196267,0.0818113968806804,8.85836605356665e-06,1.79456019708052e-08,0.0,-2.13614057222994,2.08589354456891e-05,0.0,0.0,204.019351691169,0.0346603280233719,8.874816475697641e-52,0.0059013864671111,0.019506738021711
2000-09-14,0.0,17.48,31.66,0.03,0.0,4.18792170288433e-06,0.0,0.0289168917460868,0.0,0.0004201875352999,0.0072693000757955,0.0,0.0,0.0,0.0,0.0004201875352999,0.0001799891984174,0.0005651306234935,4.01958550036993e-51,0.0560687497415332,0.0,6.70019751299161e-05,0.0,0.0,0.186562727910352,1.10357701466067e-20,0.0,0.258554803393842,-0.0,0.0399475147723875,3.96205455808681e-05,4.52662564508324e-05,0.0449718631052744,0.258554803393394,0.251720361934686,0.0639073306309306,1.73634580953017e-97,0.0408421545081609,0.06390733063093,4.42918302678332e-06,1.88755795380191e-08,0.0,-2.12924423685371,1.95958438705387e-05,0.0,0.0,215.079568004435,0.0277279551056815,4.43619555204332e-52,0.0039342576447406,0.0195067344186651
2000-09-15,0.08,17.66,27.96,0.03,0.0,1.67516868115373e-06,0.0,0.019104734485604,0.0,0.00016807501412,0.0072596082661413,0.0,0.0,0.0,0.0,0.00016807501412,0.0001922563608629,0.0005649710048314,1.60783420014797e-51,0.0606013792156674,0.0,4.4667983419944e-05,0.0,0.0,0.17153164658402,1.04648033756983e-20,0.0,0.198948846483067,-0.0,0.0346294894684285,2.3442732045718e-05,4.52054794984671e-05,0.034216502473208,0.198948846482729,0.193428831556482,0.0493686748057806,1.1575638683494e-97,0.0355021333284364,0.049368674805776,2.21459151339166e-06,1.98730872979583e-08,0.0,-2.12236832839928,1.7351600230846e-05,0.0,0.0,224.519712204857,0.0225395601411773,2.21735661999241e-52,0.002622838429827,0.0195067308188288
2000-09-16,0.02,18.79,28.13,0.02,0.0,6.70067472461492e-07,0.0,0.0126269425691138,0.0,6.72300056480002e-05,0.0072499396845036,0.0,0.0,0.0,0.0,6.72300056480002e-05,0.0002045297759743,0.0005648114763047,6.43133680059188e-52,0.0651370591729138,0.0,2.9778655613296e-05,0.0,0.0,0.151318402623388,9.94569815517065e-21,0.0,0.151693054382994,-0.0,0.0308885867495473,1.34953152829968e-05,4.51448248297328e-05,0.0258640362304516,0.15169305438258,0.147268930016775,0.0377640668129244,7.71709242452457e-98,0.0317398129708348,0.0377640668129284,1.10729575669583e-06,2.09166154804501e-08,0.0,-2.11574286358025,1.56625735012934e-05,0.0,0.0,227.646474990743,0.0186151823005489,1.1083296840766601e-52,0.0017485589532179,0.0195067272221982
2000-09-17,0.13,18.6,26.69,0.02,0.0,2.68026988984597e-07,0.0,0.140671478004252,0.0,0.0800268920024283,0.0072402942503568,0.0,0.0,0.0,0.0,0.0800268920024283,0.0002168056921522,0.0242100233032228,2.5725347202367503e-52,0.0696747560882162,0.0,1.98524370755307e-05,0.0,0.0,0.14094716911867,9.518473439527481e-21,0.0,0.129393124027808,-0.0,0.0282013512733037,5.6824630824569e-05,0.200045084292117,0.0399126793340324,0.129393124027506,0.125809481225834,0.0341868115912094,0.2,0.0290316231301308,0.0341868115912167,5.53647878347911e-07,2.19874530511963e-08,0.0,-2.10957761418007,1.47152839372531e-05,0.0,0.0,222.464316841067,0.0156120755831513,0.0254584465443932,0.0178323726354787,0.0195067236287692
2000-09-18,2.47,15.28,24.86,0.02,0.0,2.68026988984597e-07,0.0,0.0931932299321363,0.0,0.0320107568008768,0.0072306718837097,0.0,0.0,0.0,0.0,0.0320107568008768,0.0002290826087566,0.0005644926893521,1.0290138880947e-52,0.0742137881209737,0.0,1.32349580503538e-05,0.0,0.0,0.141212800699537,9.17728473219328e-21,0.0,0.115406706515007,-0.0,0.0262260691943105,8.75060722951343e-05,4.50238810332963e-05,0.0309002410948362,0.115406706514825,0.112476800905618,0.0326118086541076,3.42981882766594e-98,0.0270360239299192,0.0326118086541123,2.76823939173954e-07,2.30686310277146e-08,0.0,-2.1032786104653,1.32751282039988e-05,0.0,0.0,210.40954474562,0.0132847780511982,2.7698645393769302e-53,0.0118882484236524,0.0195067200385379
2000-09-19,0.0,14.3,29.34,0.03,0.0,-1.34013494492299e-07,0.0,0.0617051176478023,0.0,0.0128043027202884,0.0072210725049521,0.0,0.0,0.0,0.0,0.0128043027202884,0.0002413599255316,0.0005643334307739,4.1160555523788004e-53,0.0787537044565512,0.0,8.82330536690253e-06,0.0,0.0,0.148607743925586,8.81678519449483e-21,0.0,0.103165301834564,-0.0,0.0247291037927463,9.05552536333542e-05,4.49635912533989e-05,0.0244396669756066,0.103165301834407,0.100735789445105,0.0307909204766446,2.2865458758845302e-98,0.0255192933679587,0.0307909204766463,1.38411969586976e-07,2.41530525351646e-08,0.0,-2.09663480572985,1.02704634782771e-05,0.0,0.0,201.306363375967,0.0114570494696515,1.3846003011957001e-53,0.0079254989491016,0.0195067164515002
2000-09-20,0.0,13.91,27.31,0.03,0.0,6.70067472461493e-08,0.0,0.0409024909524512,0.0,0.0051217210881045,0.0072114960348492,0.0,0.0,0.0,0.0,0.0051217210881045,0.0002536374023749,0.0005641742620262,1.64642222095152e-53,0.0832942065702656,0.0,5.88220357793502e-06,0.0,0.0,0.136181347558805,8.525772598655801e-21,0.0,0.0907722178460439,-0.0,0.0235533516411643,7.61882100911314e-05,4.49034224526088e-05,0.0195049825719456,0.0907722178459008,0.0887541105198552,0.0282188011045162,1.52436391110561e-98,0.0243242246889318,0.0282188011045171,6.92059847934869e-08,2.52383894574805e-08,0.0,-2.08903635656299,9.65775527557407e-06,0.0,0.0,188.537575776229,0.0100018780095445,6.921629705610551e-54,0.0052836659660679,0.0195067128676523
2000-09-21,4.96,11.99,20.25,0.03,0.0,1.3906070338672,0.0,3.05197722234585,0.0,1.8240486883924,0.0072020025198133,0.0,0.0,0.0,0.0,1.8240486883924,0.0109866162871417,0.538978590795123,6.58568888380608e-54,0.0886313251981179,0.0,0.0705642959921094,0.0,0.0,0.219669426842151,0.164083081798775,0.0,0.413838781125377,-0.0,0.06672843052675,0.0053690778779837,4.55504484338217,0.514127092652977,0.413838781190418,0.411311039438368,0.163608551560071,4.555,0.0674800838239793,0.163608551560072,0.0514749582618097,2.63546031663431e-08,0.0,-2.05638955274662,8.94344627144179e-06,0.0,0.323651467312691,178.428383310052,0.760903580578616,0.581344757141278,0.406230777310712,0.832624195118639
2000-09-22,2.86,13.99,29.03,0.04,0.0,3.64754261627707,0.0,6.45081480899586,0.0,4.59269912560112,0.0071930490863022,0.0,0.0,0.0,0.0,4.59269912560112,0.0600090559609236,0.787164999673319,2.6342755535224304e-54,0.0972655806694,0.0,0.259113116520237,0.0,0.0,0.592531707083734,1.61462918808556,0.0,1.22725673459301,-0.0,0.292861972149063,0.0277026069334904,6.6550447835065,1.21914453121803,1.22725673468701,1.22277929796481,0.505114197549164,6.655,0.293593658742612,0.505114197558916,0.206340436518298,2.80757477576066e-08,0.0,-1.97925851793451,8.411659127402e-06,0.0,3.30736627070998,159.888915005241,2.69291660382572,0.994082823310745,0.936028851540474,4.75573625440173
