Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-27,0.0,8.88,16.57,1.89,0.0,0.103726394896555,0.0,1.84231070603042,0.0,0.827391865536244,0.0035874323279762,0.0,0.0,0.0,0.0,0.827391865536244,0.0649501999147708,0.0049568220878725,6.82880127515058e-13,2.52673278715942,0.0,0.110822560459073,0.0,0.0,2.69540431960281,7.578043396440251e-19,0.708559828517167,4.51940669327191,-0.0,1.88770515913322,0.0219895820820281,0.0350000982909643,1.80430853634893,8.95117041682802,8.79936641645332,8.68181717697436,0.035,4.98553280030992,8.79316953726493,0.111243955047898,4.07689104627055e-05,0.0,5.02382269097885e-05,0.0069897060363376,0.0,0.0,3.08702802390683,4.06789137285232,0.287655101667829,0.291425930368832,0.0195096362323898
1999-01-28,0.02,10.99,15.51,1.59,0.0,0.041490557958477,0.0,1.24440119190296,0.0,0.55160513885403,0.0037708851977891,0.0,0.0,0.0,0.0,0.55160513885403,0.0661234715172001,0.0067893345775321,2.73152051006118e-13,2.60340033634856,0.0,0.0738817069729575,0.0,0.0,2.54005558024474,8.29389367859411e-19,0.700532361092683,3.93248774545201,-0.0,1.80941646931209,0.0120179419709345,0.0500000982951094,1.47781414910753,7.66437198893918,7.51524394884251,7.40900517538623,0.05,4.59167295877729,7.5059569127698,0.0556228634392987,5.05997591211015e-05,0.0,6.34241284605571e-05,0.0075454535286369,0.0,0.0,2.12029744857877,2.81899856826105,0.148182608079746,0.198450620245888,0.0195096296928819
1999-01-29,7.04,10.72,6.98,1.39,0.0,0.01659622318331,0.0,0.822769775679741,0.0,0.322966251751296,0.0038364478935191,0.0,0.0,0.0,0.0,0.322966251751296,0.0683761904011092,0.0012900587171282,1.09260820402466e-13,2.68170914894323,0.0,0.0492544713152972,0.0,0.0,2.32078262287708,8.93877940912932e-19,0.68963246415611,3.32256616871861,-0.0,1.65627353488888,0.0065383710816931,0.0050000982958187,1.19055130948692,6.39319648742911,6.25194490365782,6.15970237102585,0.005,3.9336706628495,6.24927122743017,0.0278114644050605,6.08660126935489e-05,0.0,7.81920603376606e-05,0.0081310222414365,0.0,0.0,1.43134130409091,1.93872559845186,0.0711405441861572,0.132717080163925,0.0195096231607662
1999-01-30,3.48,7.79,3.67,1.3,0.0,0.0066384892733008,0.0,0.542156861946606,0.0,0.129186500703923,0.0037917416577503,0.0,0.0,0.0,0.0,0.129186500703923,0.0710606881976098,0.0006788643908364,4.37043281609943e-14,2.76109050349814,0.0,0.0328363142101929,0.0,0.0,2.17221147269661,9.491126972016651e-19,0.675223320849687,2.7401586753222,-0.0,1.58718842992708,0.0035352972447124,9.82942376988123e-08,0.948109066911054,5.21816207749017,5.08917759648292,5.0115483393416,3.6735399313192996e-79,3.30376631813087,5.09669496114894,0.01390573357614,7.14284851432398e-05,0.0,0.0001190465854811,0.0087445386054057,0.0,0.0,0.954234759402769,1.32990318216003,0.0,0.088478053442617,0.0195096166360311
1999-01-31,4.85,0.98,11.82,1.14,0.0,0.0026553957093274,0.0,0.354736734273372,0.0,0.0516746002796834,0.0037221831580683,0.0,0.0,0.0,0.0,0.0516746002796834,0.0739178975591469,0.0006786340796573,1.7481731264400502e-14,2.84117240205174,0.0,0.0218908761401251,0.0,0.0,1.71346576272744,9.50351321278254e-19,0.646492863313518,2.21277211647961,-0.0,1.23075201695007,0.0018979635814845,9.82911300237704e-08,0.747084520758997,4.17882330093945,4.06159313795832,3.99799422544395,2.4490266109978298e-79,2.45102568039339,4.08125786255172,0.0069528668443014,8.21908163015111e-05,0.0,0.0001948282644796,0.0093836801311937,0.0,0.0,0.643398939555327,0.912301108848114,0.0,0.0589853689617447,0.0195096101186649
1999-02-01,21.8,0.19,1.36,1.2,0.0,3.75588449047474,0.0,5.77759187588918,0.0,4.39805323053635,0.0036761775585425,0.0,0.0,0.0,0.0,4.39805323053635,0.145416258628102,1.0201917179135,1.90567257249209e-12,2.91989074188489,0.0,1.33747474997233,0.0,0.0,1.56712531210164,7.05804410055008,0.654071977588382,2.3738954578259,-0.0,1.10742328082219,0.016539933782533,8.34500009828899,2.26333942560006,3.91409012085972,3.81233647355,3.71823818496864,8.345,1.97795489336726,3.79475724780684,0.821405556665173,9.32416398484438e-05,0.0,0.0041785319977593,0.010045699934425,0.0,2.71104176025604,12.1958828324663,2.67362284927096,1.21166257972701,0.915781912641163,3.21939020055282
1999-02-02,1.41,5.85,7.66,2.28,0.0,2.08430370237894,0.0,5.19488436687802,0.0,3.67383723556226,0.0036713000012014,0.0,0.0,0.0,0.0,3.67383723556226,0.114535675895119,0.248669389683482,6.97430125095824e-12,2.98905500067198,0.0,0.451309260659635,0.0,0.0,1.82478545435234,1.25878689624171,0.660755122447049,2.75894219812658,-0.0,1.28008021872215,0.0474736677520605,2.03000009828476,2.20672108239027,3.95245255426701,3.8671748244962,3.72965549671069,2.03,1.92545275281228,3.79566200016913,0.689349788102469,0.0001047900398523,0.0,0.0219715532120775,0.0107274834703286,0.0,2.5537284273102,28.1524028944118,3.16857697546787,0.30618799621038,0.779687941760912,6.71626138570115
1999-02-03,0.33,6.28,11.24,1.82,0.0,0.821024519742003,0.0,3.40901189724472,0.0,1.48207541882049,0.0037008460115291,0.0,0.0,0.0,0.0,1.48207541882049,0.0967625216752409,0.0006779440827104,2.8919747054908097e-12,3.04849422651915,0.0,0.180579328783582,0.0,0.0,2.40504369151785,1.3260906467803899e-18,0.648866964715755,2.99306176556657,-0.0,1.67195633323674,0.0332668964938775,9.82796815507534e-08,1.79495190250721,3.90787770555607,3.82641695407705,3.65974294288542,7.25637505585989e-80,2.17647776160214,3.72035574089468,0.357060991336335,0.0001168885327529,0.0,0.0536558900817081,0.0114256641071456,0.0,0.0,29.5358464674857,2.80546828389746,0.008791966169267,0.519791961173805,2.10250630035818
1999-02-04,1.59,6.52,20.69,1.54,0.0,0.328409807864946,0.0,2.75337603777161,0.0,0.911100429767572,0.0037597971148714,0.0,0.0,0.0,0.0,0.911100429767572,0.0916249736042078,0.0959534448676151,1.15678988219649e-12,3.10135341495163,0.0,0.120386219188346,0.0,0.0,2.19578769397796,3.79182790426508e-13,0.637711216802885,3.06373831029049,-0.0,1.4806253401559,0.0222824026311192,0.780000098274764,1.63846296526572,3.75839010792603,3.6772158884188,3.49501522934686,0.78,1.87479885845836,3.55109640254196,0.179004896268115,0.0001294682879717,0.0,0.0876792752350786,0.0121367279131091,0.0,0.0,32.6443565376911,2.15212859626204,0.113555807750985,0.41152797411587,0.191145930729783
1999-02-05,0.0,6.28,20.84,1.36,0.0,0.131363923149132,0.0,1.80888021629102,0.0,0.364440171874072,0.0038316352727278,0.0,0.0,0.0,0.0,0.364440171874072,0.0897548253204629,0.000677484863652,4.6271595287868e-13,3.14960454931294,0.0,0.0802574794591603,0.0,0.0,1.95696495801055,1.4089263782184e-18,0.623260336420946,2.95002745879296,-0.0,1.29313736181703,0.0143272989541946,9.82694375256046e-08,1.35093286982175,3.47313407538455,3.39211383827281,3.20964279273042,3.2250555543562798e-80,1.60832087078679,3.26784911115413,0.0895202223976204,0.0001424364213124,0.0,0.103000967958734,0.0128570697132586,0.0,0.0,22.5964704908716,1.5542367798282,0.0,0.274351982743913,0.0195095776419607
1999-02-06,0.01,7.7,10.47,1.24,0.0,0.0525455692591805,0.0,1.40518060428599,0.0,0.276911199907733,0.0038393049500429,0.0,0.0,0.0,0.0,0.276911199907733,0.0898368946073891,0.0397600062129447,1.85086381151496e-13,3.19556137715641,0.0,0.0535049863060983,0.0,0.0,1.88504374636862,1.4595332742174699e-18,0.612849005687382,2.72543568101604,-0.0,1.20187552880361,0.0089601755357852,0.320000098263835,1.17403424418661,3.11660432912791,3.03961239717457,2.86597772275426,0.32,1.46443638088704,2.91973187871508,0.0447607354866021,0.0001557008320174,0.0,0.0991274482594609,0.01358302603716,0.0,0.0,34.5777666814312,1.10035585209583,0.046775787751394,0.209567988495942,0.0195095711685642
1999-02-07,1.07,11.26,9.63,1.18,0.0,7.11117032636558,0.0,8.67986978265801,0.0,7.29722007632148,0.0038477466559282,0.0,0.0,0.0,0.0,7.29722007632148,0.272841505235508,1.42222613632283,4.60506787877858e-12,3.23977626935303,0.0,2.30707816240483,0.0,0.0,2.06932615556236,11.3695482682101,0.635601583956053,3.28770796535779,-0.0,1.37149612649384,0.0369693284894916,11.6400000982997,3.35540533119904,3.57854444968258,3.50999221976799,3.26705169018905,11.64,1.59910044446783,3.31548316765808,1.29886585533948,0.0001694198520477,0.0,0.159587772591434,0.0143109032656397,0.0,6.67656568954446,35.6118808832672,4.11018889805289,2.41393945428199,1.42804532566396,5.97293622039263
1999-02-08,0.0,8.86,21.12,1.13,0.0,2.36478416238141,0.0,5.73018867323536,0.0,2.92367181280974,0.0037522716474462,0.0,0.0,0.0,0.0,2.92367181280974,0.168133889740441,0.0018979855133272,3.212335659557e-11,3.27558318251103,0.0,0.376503938285689,0.0,0.0,2.72790421638887,1.84964490407796e-18,0.641428345213396,3.80109278302351,-0.0,1.91283690907241,0.0395339316601412,0.0100000982798589,2.69475115409013,4.01606690206724,3.94726063420432,3.64109704609139,0.01,2.11752928194361,3.69284501294951,0.912720187056478,0.0001838213276378,0.0,0.212136141612492,0.0150370546151508,0.0,0.0,27.9479556794612,4.42843504130625,0.0019591011848204,0.952863550442641,11.2267588846946
1999-02-09,1.22,10.15,12.42,1.03,0.0,0.945913665035293,0.0,3.8049285677372,0.0,1.20186061679921,0.0036705515207455,0.0,0.0,0.0,0.0,1.20186061679921,0.128416377849492,0.0104454845550271,1.28493426382422e-11,3.30326197842352,0.0,0.251002644507454,0.0,0.0,3.31102862507386,1.8897980169721497e-18,0.642236682486519,4.01696516094682,-0.0,2.44845404534395,0.0264485649538668,0.0800000982884638,2.2365629120032,4.17495181662979,4.09647884943487,3.75828277777081,0.08,2.62918458791232,3.8071008297725,0.49234830985355,0.0001988907841941,0.0,0.249879615154097,0.015758083742558,0.0,0.0,37.9186579707236,3.79644459060135,0.0115003687843984,0.641909033628427,1.53778247034097
1999-02-10,0.03,11.98,12.83,1.02,0.0,0.378365465977417,0.0,2.49558715231435,0.0,0.480940192392273,0.0036308183790165,0.0,0.0,0.0,0.0,0.480940192392273,0.114694901247262,0.0006763395329614,5.13973705529672e-12,3.32540745698794,0.0,0.167335096338084,0.0,0.0,2.67243878167674,1.91065667863501e-18,0.642802610022712,3.93494234159151,-0.0,1.95650363113536,0.0171958394277933,9.82921556815213e-08,1.85574717283236,4.05045782966767,3.96328244621968,3.62377699426387,4.2469866525650195e-81,2.11757909522177,3.66914470740452,0.247621862850327,0.0002145165711349,0.0,0.271062878655755,0.0164709723631762,0.0,0.0,40.5124523466756,2.91140089721191,0.0001370468617072,0.427939355752285,0.0195095453477424
1999-02-11,0.69,11.77,4.94,0.95,0.0,0.151346186399595,0.0,1.66151217772131,0.0,0.208474049794431,0.0036337918474217,0.0,0.0,0.0,0.0,0.208474049794431,0.111371838760543,0.0055599791748102,2.05589482211899e-12,3.34378491518846,0.0,0.111556730891399,0.0,0.0,2.31143337479662,1.89292905727858e-18,0.637788247984645,3.63837819405679,-0.0,1.67632605946466,0.0108159260262624,0.0400000982925632,1.54220684060907,3.72244531761697,3.63003891982056,3.31156542228289,0.04,1.82297368209055,3.35104177495876,0.123865206353615,0.0002305612386267,0.0,0.277948242329153,0.0171730708825665,0.0,0.0,65.2349783027287,2.08777918290725,0.0056447793815904,0.28862623716819,0.0195095389106707
1999-02-12,5.48,7.5,8.3,0.93,0.0,1.85700639277788,0.0,4.66562505916761,0.0,2.26543860628694,0.0036813769149406,0.0,0.0,0.0,0.0,2.26543860628694,0.131819727270262,0.66667321489863,5.15994333082217e-12,3.35707590225853,0.0,0.798027737367131,0.0,0.0,2.20463390375315,4.05763217584451,0.637018181864152,3.6130431092698,-0.0,1.60211014286122,0.0079309528395656,5.45500009829081,2.35329833542922,3.67396480908813,3.57688783387213,3.24363954697782,5.455,1.73783889737395,3.28169103830885,0.567064203461801,0.0002469963814371,0.0,0.296826255123415,0.0178620432930375,0.0,0.0,59.059990949949,2.60955951054292,0.761253772600903,0.707625824778793,1.47143290896644
1999-02-13,0.3,-2.27,19.67,0.9,0.0,0.685568614807864,0.0,3.29825684140399,0.0,0.906175442595242,0.0037805181457754,0.0,0.0,0.0,0.0,0.906175442595242,0.12262235973369,0.0434043438595107,5.0420990815499396e-12,3.35712331811749,0.0,0.162117006531351,0.0,0.0,2.42076723803424,2.12554345951722e-12,0.635876486836085,3.5616326826381,-0.0,1.73012784507837,0.0062571151620925,0.350000098287555,1.96469703134129,3.58016196799128,3.48201171750342,3.14031492467754,0.35,1.85730663229336,3.19531910689775,0.302946300164051,0.0002638330141537,0.0,0.303967459769579,0.0185358025871816,0.0,0.0,39.3733336936481,2.34855984038562,0.0,0.500917216519196,2.752736661329
1999-02-14,0.0,-1.64,20.12,0.85,0.0,0.274227445908613,0.0,2.17561394931324,0.0,0.362470176986989,0.0039198253763994,0.0,0.0,0.0,0.0,0.362470176986989,0.121141069438852,0.0006754260526133,2.01683963262071e-12,3.3419479215228,0.0,0.108078004449766,0.0,0.0,2.84212889198641,1.9784876339034597e-18,0.63734966595953,3.38205763100791,-0.0,1.99405071514808,0.0048030484166082,9.82833526419459e-08,1.60137450846922,3.36300446802577,3.26874577264513,2.93554898104036,8.389109301766849e-82,2.11424604600444,3.00795142938404,0.152227308489096,0.0002809843808375,0.0,0.303732209191123,0.0191924503581666,0.0,0.0,26.2488954464468,1.79551774920711,0.0,0.333944811012797,0.389786348403128
1999-02-15,0.0,3.15,18.6,0.84,0.0,0.109690978354012,0.0,1.42486008426504,0.0,0.215012564026678,0.0040672259502348,0.0,0.0,0.0,0.0,0.215012564026678,0.122746185523896,0.0006751980679163,8.06735853048691e-13,3.31541218450116,0.0,0.0720520029667472,0.0,0.0,2.252541376383,1.9169260987549697e-18,0.624002817416429,3.07879359233768,-0.0,1.54108315350125,0.003469250668795,9.82784976873683e-08,1.30817211328109,3.04705404279635,2.9560479343208,2.64778333266587,5.5927395119448e-82,1.65546481189839,2.72908583184192,0.0761419317953851,0.0002983671019457,0.0,0.297491911674933,0.0198302263135565,0.0,0.0,17.6159374135417,1.30053415822455,0.0484977322877049,0.222629874008531,0.0195095132345777
1999-02-16,0.0,5.61,20.66,0.83,0.0,0.0438763913414516,0.0,1.08228510921062,0.0,0.211017272216399,0.0042120102204207,0.0,0.0,0.0,0.0,0.211017272216399,0.125585864160897,0.0281384452256407,3.22694341219488e-13,3.28132485786523,0.0,0.0480346686444905,0.0,0.0,1.85570921349001,1.85806580718482e-18,0.609440642759645,2.71814474530411,-0.0,1.24981586401333,0.0024126415433861,0.225000098273208,1.10653399740227,2.69186384068055,2.60579705728707,2.33010408226698,0.225,1.3589002143546,2.40799784350064,0.0380720122466858,0.0003159257059294,0.0,0.289101055260733,0.0204474696089629,0.0,0.0,11.9522981781429,0.924620578963684,0.055264065678434,0.167169916005688,0.0195095068335462
1999-02-17,16.65,6.79,0.77,0.83,0.0,0.0175505565365194,0.0,1.11315223025559,0.0,0.343913032190441,0.004220293791753,0.0,0.0,0.0,0.0,0.343913032190441,0.128901821360314,0.0745165256823937,1.29077736487808e-13,3.24184118488466,0.0,0.0320231124296553,0.0,0.0,1.63268747233573,1.85128962761886e-18,0.59954785842067,2.37810154061643,-0.0,1.06707233062008,0.0017623331763741,0.605000098267629,1.00715123014759,2.3653267479676,2.28730672662141,2.04121931702403,0.605,1.17130198858296,2.11168511106453,0.0190360446800959,0.0003335354809511,0.0,0.282312457868051,0.0210425919178503,0.0,0.0,8.40070505046602,0.652862469201943,0.0955336858499627,0.161863277337125,0.0195095004396889
1999-02-18,9.65,7.5,14.08,1.3,0.0,0.007020222614559,0.0,0.733516303527306,0.0,0.137565212879706,0.0041996612553292,0.0,0.0,0.0,0.0,0.137565212879706,0.132414875322158,0.0006745150362665,5.16310945951357e-14,3.19780853757657,0.0,0.0213487416197668,0.0,0.0,1.54164196212736,1.8201559446608398e-18,0.584760739068923,2.04267078394009,-0.0,0.957297834249508,0.0012895373519877,9.82618568264235e-08,0.804980427011692,2.04426690908162,1.97511273414014,1.75949777762484,1.65710798348014e-82,1.05704515420217,1.8232989350094,0.0095180239682945,0.0003509458807399,0.0,0.274278551912237,0.0216140611239864,0.0,0.0,5.61505944951261,0.460357688707431,0.0,0.107908851558083,0.0195094940529943
1999-02-19,19.21,2.78,1.76,1.67,0.0,0.0028080890458312,0.0,0.482205529596601,0.0,0.0550260851468476,0.0041991280344524,0.0,0.0,0.0,0.0,0.0550260851468476,0.121558502394026,0.0006742876660121,2.0652437838057902e-14,3.15179074804196,0.0,0.0142324944131674,0.0,0.0,1.51051278259862,1.7559419516541297e-18,0.564340336246455,1.71842001995513,-0.0,0.896860418783545,0.0009104685723118,9.82559563926508e-08,0.641234223478246,1.73076122485969,1.67004462430989,1.48554235923128,1.10473865119586e-82,0.992468817746712,1.54436254615745,0.0047590120508176,0.0003679715439186,0.0,0.216577823067692,0.0221603940378982,0.0,0.0,3.74337885630721,0.325279572251193,0.0,0.0719392343720556,0.0195094876734515
1999-02-20,0.03,1.64,13.77,2.54,0.0,0.001123235618333,0.0,0.353749186247967,0.0,0.0220104340589043,0.0042256345428193,0.0,0.0,0.0,0.0,0.0220104340589043,0.108212534402399,0.0073857372445132,8.26097513522399e-15,3.10894026324908,0.0,0.0094883296087822,0.0,0.0,1.23590887584614,1.7018690305284399e-18,0.544557111382867,1.42159564531014,-0.0,0.734113181981584,0.0006267599535061,0.0550000982499706,0.517807264009238,1.43631577168498,1.38395615884544,1.22957030112285,0.055,0.826004872303758,1.28434564687668,0.002379506028135,0.0003839944624517,0.0,0.130234122465065,0.0226786978938137,0.0,0.0,2.49559171458027,0.230901638854588,0.0,0.0525428229147149,0.019509481301049
1999-02-21,0.04,-3.32,15.03,1.97,0.0,0.0004492942473328,0.0,0.244189586760481,0.0,0.0088041736235673,0.004284997036597,0.0,0.0,0.0,0.0,0.0088041736235673,0.109172556290246,0.0031142962651293,3.3043900540899602e-15,3.06642123522643,0.0,0.0063255530725213,0.0,0.0,1.03985993113853,1.57240317269971e-18,0.513985504424938,1.15697852351972,-0.0,0.620707680882215,0.000422422969513,0.020000098243928,0.410536513293261,1.1689897550098,1.12357482431649,0.997252273339716,0.02,0.70910725620471,1.04988830963134,0.0011897530141788,0.0003982669007934,0.0,0.0704188236977212,0.0231706054111642,0.0,0.0,1.66373354162449,0.165043173315071,0.0,0.0366952152764581,0.0195094749357758
1999-02-22,0.0,-5.17,16.74,1.59,0.0,0.0001797176989331,0.0,0.160282683377813,0.0,0.0035216694494315,0.0043186590060331,0.0,0.0,0.0,0.0,0.0035216694494315,0.112283842700709,0.0006736064739653,1.3217560216359801e-15,3.02052694497826,0.0,0.0042170353816808,0.0,0.0,0.909448070841741,1.4831068009609198e-18,0.489270311576279,0.927726259842547,-0.0,0.540118393403978,0.0002765447371857,9.82378478043292e-08,0.320352681048713,0.935812102174397,0.897072593938526,0.795566609647847,3.2732996676241798e-83,0.625159403603806,0.844981505335245,0.0005948765070939,0.0004099736388797,0.0,0.0331061487705785,0.0236332402451568,0.0,0.0,1.10916134932101,0.119048819119803,0.0,0.0244634768509737,0.0195094685776207
1999-02-23,1.88,-4.25,6.74,1.37,0.0,7.18870795732655e-05,0.0,0.355193382237564,0.0,0.0014086677797718,0.004056483264079,0.0,0.0,0.0,0.0,0.0014086677797718,0.115397151818457,0.0470365969059346,5.28702408654412e-16,2.96415695376937,0.0,0.0028113569211205,0.0,0.0,0.824339963205623,1.4092461208134e-18,0.466432021605686,0.761547384701094,-0.0,0.481814765740695,0.0002687538010562,0.380000098231743,0.316488462169715,0.738455075148981,0.706036198859197,0.625719451280488,0.38,0.563670612505324,0.670265892632955,0.0002974382535471,0.0004179939839431,0.0,0.0117154027710442,0.0240653623582141,0.0,0.0,0.739446478876606,0.0868474145378016,0.0,0.0479756512339882,0.0195094622265726
1999-02-24,0.74,-1.88,10.48,1.26,0.0,2.87548318293057e-05,0.0,0.706604553458501,0.0,0.0005634671119086,0.0037598555239481,0.0,0.0,0.0,0.0,0.0005634671119086,0.118511270019119,0.0879039623157546,2.11480963461774e-16,2.90051616072449,0.0,0.0018742379474136,0.0,0.0,0.78467334036229,3.88724699581488e-16,0.44841232961299,0.681157246095235,-0.0,0.438684531372712,0.0004418076367423,0.715000098225621,0.37365322602085,0.575656304736306,0.549172429436923,0.486418247364984,0.715,0.517536189810104,0.524745677324004,0.0001487191267735,0.0004226633205875,0.0,0.0022258280528944,0.0244658205029514,0.0,0.0,0.492969824435015,0.0642132124122612,0.0,0.0915671008226588,0.0195094558826202
1999-02-25,0.97,1.14,8.71,1.17,0.0,0.254541591673713,0.0,1.70603818682961,0.0,0.0002253868447634,0.0034762520114283,0.0,0.0,0.0,0.0,0.0002253868447634,0.122021827614394,0.230021270849042,6.15234463897272e-14,2.83207322777429,0.0,0.0117751837189359,0.0,0.0,0.811554739491705,0.734704631878988,0.429269638426782,0.758256073324312,-0.0,0.406686810247206,0.0009924093310151,1.88000009821949,0.631873355292058,0.624674547548349,0.602112693338693,0.525222173207644,1.88,0.481595963465169,0.558672112363411,0.0076394179911257,0.0004247022047315,0.0,3.26696098842769e-05,0.0248335656179897,0.0,0.0,1.35261036990239,0.0509490677796935,0.0,0.217711400548439,0.0195094495464461
1999-02-26,0.0,2.66,16.41,1.14,0.0,0.100551591801939,0.0,1.13064530749868,0.0,9.01547379063938e-05,0.0032064072939204,0.0,0.0,0.0,0.0,9.01547379063938e-05,0.124900134394734,0.0018925650690674,2.18675717742783e-14,2.76047641823881,0.0,0.0024843132001816,0.0,0.0,0.896660737287771,1.2790230742777498e-18,0.409361041841162,0.83256083705068,-0.0,0.383202362320771,0.001280845007218,0.0100000982133498,0.506685915490115,0.721016320007592,0.700389744355084,0.606810847675848,0.01,0.452496668243454,0.637162593441077,0.0039529966842846,0.0004248171760628,0.0,-0.0450715100024659,0.0251676636791525,0.0,0.0,1.41705810107482,0.0426601902410273,3.44089467279204e-16,0.145974267032293,0.0195094432172642
1999-02-27,0.49,6.88,12.05,1.08,0.0,0.0402206367193077,0.0,1.54166791774513,0.0,1.37131520590847,0.0029514880612863,0.0,0.0,0.0,0.0,1.37131520590847,0.127913354113039,0.145217761535922,8.74702870971167e-15,2.6868042486247,0.0,0.0017039475831315,0.0,0.0,0.990761719833954,0.174678424820397,0.399959274589823,0.94492653749144,-0.0,0.365614110756269,0.005003439250313,1.18500009820721,0.627235006017811,0.879574331779458,0.861745626443859,0.738669197297574,1.185,0.445848971655325,0.765160482094176,0.0020158078512296,0.000423577168159,0.0,-0.0886191987258494,0.0254673073960685,0.0,0.193625528742278,1.99236688894722,0.0363398899524806,0.581574253252955,0.196066178021529,0.0195094368934084
1999-02-28,12.52,6.82,14.25,1.18,0.0,1.91170370466839,0.0,4.77947699091463,0.0,3.13090261314925,0.0027143660084168,0.0,0.0,0.0,0.0,3.13090261314925,0.150456214021795,0.693472199431132,3.38729321501847e-13,2.6133460003856,0.0,0.892232534630211,0.0,0.0,1.05870691306643,4.29436358756404,0.390581908325638,1.41896877168908,-0.0,0.433057179698724,0.0051089660071744,5.6800000982011,1.55976780722634,1.40269643307054,1.38417530206777,1.14535520374117,5.68,0.576711134678049,1.16785882099766,0.606720415409127,0.0004214466057776,0.0,-0.0680127202600402,0.0257318264738083,0.0,0.0,5.24374101421951,1.52626562868843,0.985088098349665,0.674044118681019,2.20902079772597
1999-03-01,0.32,2.79,27.54,1.35,0.0,0.905878538781393,0.0,4.28866428631059,0.0,1.2523610453527,0.0024983876069613,0.0,0.0,0.0,0.0,1.2523610453527,0.143262711071782,0.212890256266822,6.00815508109119e-13,2.54181312186323,0.0,0.259494881328464,0.0,0.0,1.42389051128331,0.916758266653218,0.376529704360911,1.94293899103909,-0.0,0.661716778449224,0.0053746684493505,1.74000009819494,1.58182144888205,1.96686507488235,1.9410882240168,1.57296026606072,1.74,0.905010842035535,1.60028497088462,0.425892326191657,0.0004187735528568,0.0,-0.0476974982525769,0.0259606983826886,0.0,0.0,4.14024608100433,1.86775034471434,0.0,0.594362745787346,4.24584918610551
1999-03-02,0.19,6.41,22.5,1.18,0.0,0.358849036855409,0.0,3.11188937518419,0.0,1.1821326835077,0.0023042618030475,0.0,0.0,0.0,0.0,1.1821326835077,0.140970323777977,0.0549427439773125,2.31186847304955e-13,2.47175664157995,0.0,0.112251661736022,0.0,0.0,1.888924174535,3.13445676668987e-08,0.363932889553694,2.30008352440649,-0.0,1.01038296374867,0.0050391756205564,0.445000098188808,1.38519258043065,2.35140550064718,2.3158341551258,1.85576705557396,0.445,1.25865838727124,1.88980698004063,0.216355253994011,0.000415768175248,0.0,-0.0341247900250515,0.0261535623151866,0.0,0.0,3.37904299783138,1.71677122867394,0.402703057376056,0.433325163858231,0.774821713730577
1999-03-03,23.94,2.7,6.59,1.29,0.0,2.13261202137207,0.0,5.95234731730147,0.0,3.31074534351767,0.0021374360888686,0.0,0.0,0.0,0.0,3.31074534351767,0.154687719335998,0.715907561828115,6.22058227095604e-13,2.4026788147868,0.0,0.969065809122556,0.0,0.0,1.9399738091315,4.601073414088,0.365139745203353,2.8635533894522,-0.0,0.990850648336484,0.0196838781706679,5.86500009818298,2.25926292088891,2.93023613241703,2.88946606044856,2.28006625457362,5.865,1.17184579865109,2.3176711371644,0.715570702609912,0.0004124192146079,0.0,-0.0262798732530665,0.0263102274835164,0.0,1.41546789012676,6.32379767580409,2.84450787025146,0.973202674588984,0.855341775905487,2.31472038215465
1999-03-04,0.15,-1.31,21.39,1.89,0.0,0.781508626678009,0.0,4.07200107983393,0.0,1.32429813745521,0.0020099405866764,0.0,0.0,0.0,0.0,1.32429813745521,0.127926384032593,0.0335958366651561,9.3457652281564e-13,2.33504812579108,0.0,0.189803307279633,0.0,0.0,2.10665074227617,3.07463680115868e-13,0.355088231418276,3.23693207270005,-0.0,1.12262195135832,0.0148441981074757,0.270000098176727,1.89695056149852,3.28911176954198,3.23457489048204,2.52750334893931,0.27,1.35455429580329,2.58310791945554,0.395567153777144,0.0004083027576102,0.0,-0.0840610186309308,0.0264306782081307,0.0,0.0,4.21587020660142,2.75216117614549,0.0,0.592727850603658,4.28999201456851
1999-03-05,0.03,2.11,16.57,1.51,0.0,0.312603450627127,0.0,2.82229303801299,0.0,0.79751632130364,0.0019102176975014,0.0,0.0,0.0,0.0,0.79751632130364,0.121097811057938,0.0274968755648739,3.73830609126262e-13,2.26995280681199,0.0,0.126535538193246,0.0,0.0,2.405717249327,1.1289496745235699e-18,0.350467135524385,3.35070721916406,-0.0,1.40524398250887,0.0105744268615325,0.220000098170656,1.61431649569176,3.39170435421141,3.32658217358189,2.58497301862341,0.22,1.71437667846411,2.65131325934989,0.199309400801762,0.0004031896079261,0.0,-0.141705106767709,0.0265150876485975,0.0,0.0,3.12780358507501,2.22724831139459,0.15233400360244,0.413485233735772,0.598041910142233
