Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-31,0.0,12.45,2.87,0.02,0.0,17.347294609594,0.0,16.5966720621255,0.0,15.0867088634778,0.0113131338321639,0.0,0.0,0.0,0.0,15.0867088634778,0.869252802968379,2.81288728739227,9.26332764167786e-21,2.08999840993066,0.0,5.24827724508258,0.0,0.0,0.916434202374081,15.8295695832052,0.0926733201250363,2.29073535813925,-0.0,0.636787806423301,0.0534728552997898,23.3850429230064,3.45479344583144,2.29073535678932,2.26548691117474,1.6521981147698,23.385,0.636787810046719,1.65219811668466,2.72132502051774,2.72909712716422e-06,0.0,-1.98858598206164,0.0120962643047635,0.0,13.8859630449043,193.555190661105,7.46305363659552,5.48617985024438,2.89254803929058,13.5216622395726
1999-11-01,0.07,13.17,5.92,0.02,0.0,5.81309351482113,0.0,12.9490205494433,0.0,7.29868354491934,0.0112829068312348,0.0,0.0,0.0,0.0,7.29868354491934,0.471247144886163,0.38061954252923,1.70850037866827e-14,2.1073582533366,0.0,1.29275277011507,0.0,0.0,2.38302150790695,1.11593255500168,0.108565719287055,4.26657594863021,-0.0,1.85028987120328,0.137773215672426,3.16004284262765,3.21264019410288,4.26657594739267,4.21358559341131,3.10180282306523,3.16,1.85028987459203,3.10180282489625,2.0278607673375,2.84025684545635e-06,0.0,-1.83909114400042,0.012517541012643,0.0,2.09629032032292,184.010117552732,9.35590136120788,0.416792796190425,2.19169869286039,26.4181243873946
1999-11-02,0.0,4.53,7.74,0.02,0.0,2.24154913319196,0.0,8.28586137484436,0.0,2.96147341748073,0.0112806671886435,0.0,0.0,0.0,0.0,2.96147341748073,0.273643246420914,0.0132465585939995,7.17328567099853e-15,2.13450056132804,0.0,0.617601185607869,0.0,0.0,4.22877093357426,1.90617327760698e-23,0.117840904034268,5.52293396210299,-0.0,3.61733158440431,0.0932721639804942,0.105042800099266,2.67539880207467,5.52293396120317,5.3808339291538,3.9722175555804,0.105,3.61733158755733,3.97221755664273,1.32621616202551,2.98394576589147e-06,0.0,-1.74334896296204,0.0129397273309433,0.0,0.0,157.210088850471,8.43499737821488,0.0137956352006498,1.46988246190693,5.30958587378655
1999-11-03,0.0,4.62,3.49,0.02,0.0,0.896619652834733,0.0,5.3848330344144,0.0,1.18458936744091,0.0113050307527174,0.0,0.0,0.0,0.0,1.18458936744091,0.198058553375947,0.0006205299406489,2.8693142683994104e-15,2.16790961424823,0.0,0.411734123747156,0.0,0.0,3.67555055114076,2.1591266107321802e-23,0.136354608580098,6.04441464749152,-0.0,3.05440790295415,0.0600244533550421,4.27543740894021e-05,2.25175795532405,6.04441464711374,5.84154601538952,4.3180060341973,1.02482697462467e-27,3.05440790594492,4.31800603479218,0.780078077337188,3.1528005844153e-06,0.0,-1.68159876038512,0.0133619383207933,0.0,0.0,136.906736265508,6.72219648758162,1.0871755478674e-89,0.979921641271283,0.269683616048726
1999-11-04,0.0,9.02,5.19,0.02,0.0,0.358647861083324,0.0,3.5211203815735,0.0,0.473835746951255,0.0113564149371329,0.0,0.0,0.0,0.0,0.473835746951255,0.171269894134409,0.0006203375014983,1.14772570735976e-15,2.20540123700301,0.0,0.274489415834853,0.0,0.0,3.18636210071545,2.39599282481818e-23,0.156962794743216,5.98545009380157,-0.0,2.63163674107394,0.0370555149636622,4.2705354167369e-05,1.89389468839022,5.98545009380537,5.75512471062798,4.25728807298188,6.8321798032636195e-28,2.63163674389222,4.25728807309632,0.395834542689194,3.33959621219107e-06,0.0,-1.64155052297277,0.0137845189347961,0.0,0.0,133.304501194694,5.03089677609919,5.42746859969784e-90,0.653281094180856,0.019508051974899
1999-11-05,0.0,11.55,5.13,0.02,0.0,0.143459144450977,0.0,2.31064647932843,0.0,0.189534298770458,0.0114359240394037,0.0,0.0,0.0,0.0,0.189534298770458,0.164004020030253,0.0006201451816601,4.59090282943906e-16,2.24556621801129,0.0,0.182992943889664,0.0,0.0,3.00638814365213,2.6144578996773702e-23,0.177584042136324,5.54573885982244,-0.0,2.47932548790835,0.0221064275036433,4.26541727823957e-05,1.57815619254177,5.54573886006044,5.31396171143659,3.93278988296594,4.55478651713073e-28,2.47932549062662,3.93278988273465,0.198136371996254,3.53874034396674e-06,0.0,-1.61427408285356,0.0142087519017809,0.0,0.0,142.869677630891,3.54863843834415,2.71022497221191e-90,0.435520729453904,0.0195080471266936
1999-11-06,0.0,8.45,4.18,0.02,0.0,0.0573836577814529,0.0,1.52072169986943,0.0,0.0778137195008409,0.0115452811500369,0.0,0.0,0.0,0.0,0.0778137195008409,0.164558927227564,0.0012210499494001,1.83636113177562e-16,2.28418909131235,0.0,0.121995295925724,0.0,0.0,3.04447558315466,2.7848218622395103e-23,0.196004966347965,4.89925187457594,-0.0,2.50947914260994,0.0128212172548066,0.0050426015865402,1.29894237466152,4.89925187494072,4.68171266582896,3.46599526011404,0.005,2.50947914514831,3.46599525967893,0.0990763838883279,3.74603025309593e-06,0.0,-1.59348652529797,0.0146363696916831,0.0,0.0,154.683128386984,2.45771582027057,0.0006529758969766,0.290763819635936,0.019508042283351
1999-11-07,0.0,11.41,5.35,0.02,0.0,0.0229534631127535,0.0,1.00134395614857,0.0,0.0311254878010547,0.0116630797058604,0.0,0.0,0.0,0.0,0.0311254878010547,0.141384846246736,0.0006197608994775,7.3454445271025e-17,2.30711406230847,0.0,0.0813301972840827,0.0,0.0,3.12740457563636,2.95190199713232e-23,0.212665127443286,4.1772102583598,-0.0,2.65870906551989,0.0072633863905761,4.25480997506972e-05,1.05406801502637,4.17721025876157,3.98341590069493,2.94972559828618,2.02434954683291e-28,2.65870906794773,2.94972559775831,0.0495384896428745,3.946866052812e-06,0.0,-1.64663786230462,0.0150698735576702,0.0,0.0,163.622095376985,1.69108335640524,6.760274578869311e-91,0.193842546423957,0.0195080374448643
1999-11-08,0.0,15.5,4.69,0.02,0.0,0.0091813852451072,0.0,0.657236050010722,0.0,0.0124501951203271,0.011734628567116,0.0,0.0,0.0,0.0,0.0124501951203271,0.118797212790314,0.0006195689369117,2.93817781084099e-17,2.30802152674279,0.0,0.0542201315227132,0.0,0.0,2.33001893645019,3.01252865159943e-23,0.223966181167877,3.46240153198962,-0.0,1.9467898926152,0.004034516188686,4.24940485268577e-05,0.844068870135291,3.46240153239276,3.29440828328069,2.4399501300195,1.34956635910984e-28,1.94678989489325,2.43995012946997,0.0247692601965703,4.11141115366557e-06,0.0,-1.74469424078619,0.0155112932080338,0.0,0.0,167.381406534969,1.16128106448211,3.37586588853998e-91,0.129228364282638,0.0195080326112268
1999-11-09,0.0,18.23,6.76,0.02,0.0,0.0036725540980464,0.0,0.429006933907032,0.0,0.004980078048151,0.0118173632454895,0.0,0.0,0.0,0.0,0.004980078048151,0.123341040103115,0.0006193770932156,1.1752711243364e-17,2.2946582086108,0.0,0.0361467543484697,0.0,0.0,1.67431859742809,2.9209282953452204e-23,0.228380756355937,2.80378253693571,-0.0,1.39232493502328,0.0022040197731361,4.24396568505671e-05,0.66758552647491,2.80378253730319,2.65978643159989,1.97020023417621,8.99710902442934e-29,1.39232493722187,1.97020023366415,0.0123846307351773,4.23828118955448e-06,0.0,-1.79972140207025,0.0159626218980321,0.0,0.0,166.65428048385,0.797831388455922,1.6851347695843902e-91,0.0861522428551195,0.0195080277824315
1999-11-10,0.0,13.94,6.56,0.02,0.0,0.001469021639219,0.0,0.281071474098027,0.0,0.0019920312192627,0.0119057838098036,0.0,0.0,0.0,0.0,0.0019920312192627,0.128084783680827,0.0006191853682786,4.7010844973456e-18,2.27180587744414,0.0,0.0240978362323093,0.0,0.0,1.22797495489058,2.85319718253452e-23,0.231755315633094,2.22881906379854,-0.0,1.01835711215608,0.001187127657222,4.23850739504114e-05,0.522062341666357,2.22881906412194,2.10786399997398,1.56154417932288,5.99807265875096e-29,1.01835711423005,1.56154417886932,0.0061923153936444,4.33536059505153e-06,0.0,-1.83011163568715,0.0164254821736343,0.0,0.0,169.70286298557,0.549340954819246,8.41453520284268e-92,0.0574348285700625,0.0195080229584718
1999-11-11,0.0,8.96,2.65,0.02,0.0,0.0005876086556874,0.0,0.183997127512782,0.0,0.0007968124877049,0.0119996150266802,0.0,0.0,0.0,0.0,0.0007968124877049,0.130219918298817,0.0006189937619907,1.8804337989382398e-18,2.24315211881581,0.0,0.0160652241548611,0.0,0.0,0.925799999002528,2.74174247907399e-23,0.231737417445188,1.74452191546859,-0.0,0.765299110930335,0.0006317324116817,4.23303992188427e-05,0.404105128074077,1.74452191574296,1.64454979484129,1.21842274173294,3.99871508969935e-29,0.765299112910164,1.21842274134802,0.0030961576978875,4.41108958512925e-06,0.0,-1.86480687282452,0.0169010091541977,0.0,0.0,167.701917809611,0.379661766667361,4.2016323060499595e-92,0.0382898857133577,0.0195080181393408
1999-11-12,0.0,10.76,2.22,0.02,0.0,0.0002350434622749,0.0,0.120830257312863,0.0,0.0003187249950819,0.0120986184088742,0.0,0.0,0.0,0.0,0.0003187249950819,0.118202045793465,0.0006188022742416,7.52173519575295e-19,2.21423981654153,0.0,0.0107101494365754,0.0,0.0,0.720090684851488,2.65987424015717e-23,0.231198304232221,1.34812851233688,-0.0,0.593132475921229,0.0003327116486083,4.22756988257201e-05,0.309930252879194,1.34812851256516,1.26700944690763,0.938779530906212,2.66581004904315e-29,0.593132477811844,0.938779530589289,0.0015480788489871,4.47343752036035e-06,0.0,-1.9584978281705,0.0173897790513836,0.0,0.0,162.067954215061,0.263786890853982,2.0985576498856498e-92,0.0255265904755797,0.0195080133250319
1999-11-13,0.0,14.24,4.48,0.02,0.0,9.40173849099994e-05,0.0,0.0791913036406175,0.0,0.0001274899980327,0.0122025847282254,0.0,0.0,0.0,0.0,0.0001274899980327,0.108514807568379,0.0006186109049215,3.0086940783011804e-19,2.19202476907024,0.0,0.0071400996243865,0.0,0.0,0.578839903416038,2.53143745145852e-23,0.227412567589683,1.03024973424878,-0.0,0.475012673156349,0.0001736708441146,4.22210167915933e-05,0.235738806598752,1.03024973443339,0.965265186776493,0.715250361593927,1.77720669219116e-29,0.475012674966743,0.715250361340603,0.0007740394244953,4.53287451916053e-06,0.0,-2.06925229900666,0.0178917764749401,0.0,0.0,165.578645044475,0.184565421908881,1.0480415107734898e-92,0.0170177269837195,0.0195080085155381
1999-11-14,0.0,9.33,6.38,0.02,0.0,3.76069539639991e-05,0.0,0.0517691677315933,0.0,5.0995999213108e-05,0.0123113284791975,0.0,0.0,0.0,0.0,5.0995999213108e-05,0.112835093801588,0.0006184196539205,1.2034776313204701e-19,2.17522465128616,0.0,0.0047600664162576,0.0,0.0,0.480435999590238,2.35688935621568e-23,0.220554898281092,0.779587761272923,-0.0,0.392995306477315,8.99575591308263e-05,4.21663823719747e-05,0.177972128787593,0.779587761419369,0.727988736296946,0.539460559857314,1.18480445668014e-29,0.39299530821434,0.539460559655931,0.0003870197122477,4.593326513681e-06,0.0,-2.13270569619136,0.0183992146190064,0.0,0.0,171.319105435773,0.130290614412172,5.23335650492459e-93,0.0113451513224795,0.0195080037108529
1999-11-15,0.0,4.8,1.92,0.02,0.0,1.50427815855996e-05,0.0,0.0336668176718802,0.0,2.03983996852431e-05,0.0123906603344874,0.0,0.0,0.0,0.0,2.03983996852431e-05,0.11715742717735,0.0006182285211289,4.81391052528189e-20,2.16193193908927,0.0,0.0031733776108383,0.0,0.0,0.410691188818053,2.11273595795246e-23,0.209682728953704,0.584614585059981,-0.0,0.334973239388238,4.62859100880695e-05,4.21118149790039e-05,0.13345703481584,0.584614585173962,0.543824996921419,0.403008702329157,7.898696345996749e-30,0.334973241050616,0.403008702172898,0.0001935098561238,4.65544230808722e-06,0.0,-2.16835330134649,0.0189257477185104,0.0,0.0,161.112745505348,0.0929947232706316,2.61253877312063e-93,0.0075634342149862,0.0195079989109695
1999-11-16,0.0,4.47,2.81,0.02,0.0,6.01711263423981e-06,0.0,0.0219749553637781,0.0,8.15935987409723e-06,0.0122703653411237,0.0,0.0,0.0,0.0,8.15935987409723e-06,0.121480579410133,0.0006180375064372,1.92556421011276e-20,2.15090685107627,0.0,0.0021155850738922,0.0,0.0,0.360086172922452,1.92548635082043e-23,0.200312084804267,0.435078051754141,-0.0,0.292975269733787,2.36779294607709e-05,4.20573274628024e-05,0.0994664332030891,0.435078051841527,0.403114894010673,0.298745736744103,5.2657975427505895e-30,0.292975271323473,0.2987457366235,9.67549280619384e-05,4.7189695848455e-06,0.0,-2.18715310090818,0.0194619977638606,0.0,0.0,153.6751721375,0.0672629168146019,1.30458131001876e-93,0.0050422894766573,0.0195079941158811
1999-11-17,0.0,6.76,4.68,0.02,0.0,2.40684505369593e-06,0.0,0.0143091535224204,0.0,3.26374394963889e-06,0.0121206460437241,0.0,0.0,0.0,0.0,3.26374394963889e-06,0.125804059185724,0.0006178466097359,7.70225684045102e-21,2.1413532101403,0.0,0.0014103900492614,0.0,0.0,0.322517725341811,1.72205245645388e-23,0.189310132383957,0.321560848157414,-0.0,0.261883403537365,1.20517932929541e-05,4.20029282992683e-05,0.0737226359222499,0.32156084822343,0.296684972617122,0.219879052813873,3.5105316810022296e-30,0.261883405057247,0.219879052723496,4.83774640309692e-05,4.78347171020635e-06,0.0,-2.1962918338655,0.0200058043701203,0.0,0.0,146.650123086341,0.0494175813783606,6.51392659512202e-94,0.0033615263177714,0.019507989325581
1999-11-18,0.0,14.94,7.36,0.02,0.0,9.62738021478372e-07,0.0,0.0092496951072471,0.0,1.30549757985556e-06,0.0119756933491056,0.0,0.0,0.0,0.0,1.30549757985556e-06,0.130127669978438,0.0006176558309158,3.08090273618041e-21,2.13217633571025,0.0,0.0009402600328409,0.0,0.0,0.293707762890464,1.4702088863561102e-23,0.174729930148788,0.2360924115788,-0.0,0.238116713993246,6.10740393191443e-06,4.19486230482978e-05,0.0543661860374928,0.236092411629577,0.216790403268118,0.160672621545903,2.34035444455827e-30,0.23811671544559,0.160672621477933,2.41887320154846e-05,4.84805439096448e-06,0.0,-2.20092574605121,0.0205546105680134,0.0,0.0,148.566756947524,0.0369622568047518,3.2514063917405096e-94,0.0022410175451809,0.0195079845400627
1999-11-19,0.04,9.61,5.85,0.02,0.0,3.85095208591349e-07,0.0,0.183667991280986,0.0,0.108000522198864,0.0118356942150442,0.0,0.0,0.0,0.0,0.108000522198864,0.134451333178002,0.0330533752294241,1.23236109447217e-21,2.12182927702209,0.0,0.0006268400218939,0.0,0.0,0.27624284444435,1.38520762322578e-23,0.16864294108384,0.192149489392863,-0.0,0.21930097804868,6.95447578235104e-05,0.270041894415326,0.0677354634744999,0.192149489430903,0.177192136724335,0.133809341066056,0.27,0.219300979435464,0.133809341015678,1.20943660077423e-05,4.91109978859828e-06,0.0,-2.20077590799757,0.0211055361356265,0.0,0.0,150.457846034959,0.028199685963126,0.0346784234993628,0.0239940116967873,0.0195079797593193
1999-11-20,0.0,5.26,2.9,0.02,0.0,1.54038083436539e-07,0.0,0.120263633419455,0.0,0.0432002088798139,0.0117008583261735,0.0,0.0,0.0,0.0,0.0432002088798139,0.138571334985227,0.0006172746264825,4.92944437788866e-22,2.11069620472903,0.0,0.0004178933479293,0.0,0.0,0.271730343322697,1.2675704690271501e-23,0.160337012149853,0.164393538211973,-0.0,0.203747935696671,0.0001140247177302,4.18403074537168e-05,0.0514321576346162,0.164393538240096,0.152633397046891,0.11802195732909,1.04015752252082e-30,0.203747937019899,0.118021957291763,6.04718300387115e-06,4.97256816529136e-06,0.0,-2.19897476541613,0.021654508968037,0.0,0.0,137.938571928558,0.0219761220617152,8.1166979430111e-95,0.0159960077978587,0.0195079749833442
1999-11-21,0.0,8.8,3.67,0.02,0.0,1.54038083436539e-07,0.0,0.0787417970502896,0.0,0.0172800835518177,0.0115714243121275,0.0,0.0,0.0,0.0,0.0172800835518177,0.142686315983595,0.0006170842006515,1.9717777511554698e-22,2.09931976258087,0.0,0.0002785955652862,0.0,0.0,0.275906716114207,1.15678328530412e-23,0.15206934366065,0.142327841413245,-0.0,0.190392052167555,0.0001199528962755,4.17863008882842e-05,0.0397904421530134,0.142327841434002,0.132935664108967,0.104970790851162,6.934383455492199e-31,0.190392053425887,0.104970790823746,3.02359150193557e-06,5.03304035896391e-06,0.0,-2.19630049487679,0.0222001779966181,0.0,0.0,136.092389141862,0.0175058103785725,4.05467016825655e-95,0.0106640051985723,0.0195079702121308
1999-11-22,0.0,9.4,2.54,0.02,0.0,-7.70190417182697e-08,0.0,0.314611051195112,0.0,0.166912033421599,0.0114476675479253,0.0,0.0,0.0,0.0,0.166912033421599,0.147003306293096,0.048662142184857,7.887111004621861e-23,2.08783209310423,0.0,0.0001857303768574,0.0,0.0,0.260875024468441,1.0788801310363501e-23,0.145457126517349,0.151407226937641,-0.0,0.178605152947054,0.0002000569837804,0.400041732396512,0.0708522296372434,0.151407226953046,0.14359596297835,0.117670747634816,0.4,0.178605154143134,0.117670747614513,1.51179575096779e-06,5.09291342795604e-06,0.0,-2.19045205905955,0.0227375403920192,0.0,0.0,149.561600511286,0.0142525772990593,0.0512602506083021,0.0404426701323812,0.0195079654456725
1999-11-23,21.79,9.6,2.71,0.04,0.0,1.12160295320836,0.0,2.80389840019864,0.0,1.6427648134196,0.0113299108778533,0.0,0.0,0.0,0.0,1.6427648134196,0.158448002303439,0.473836309782867,3.15484440184875e-23,2.07691560219431,0.0,0.352125946582942,0.0,0.0,0.344274502294642,0.392135711035851,0.141273888497914,0.448860327697602,-0.0,0.204029996816251,0.0012120135609158,3.94004167859487,0.475267410901443,0.448860327735748,0.439987025853839,0.384113690643115,3.94,0.204029997952472,0.384113690628283,0.251374728848972,5.1525315499522e-06,0.0,-2.16724599831864,0.0232643818222486,0.0,0.0,152.467740686693,0.629174120695346,0.506123660317162,0.355295113421587,0.577730222632909
1999-11-24,0.0,3.46,2.78,0.04,0.0,0.425839714591076,0.0,1.83241581904531,0.0,0.65710592533923,0.0112185402130887,0.0,0.0,0.0,0.0,0.65710592533923,0.158513648298513,0.0006165136273962,1.2619377607394999e-23,2.06701359766266,0.0,0.0553725984098798,0.0,0.0,0.572886153048873,9.50121776992048e-24,0.134245555301633,0.731256625477122,-0.0,0.29042109870794,0.0018693151314583,4.16248961011317e-05,0.380832536452723,0.731256625508455,0.717320405802009,0.633021450520953,2.05463211008962e-31,0.290421099786283,0.633021450501194,0.131473069508313,5.21214596503378e-06,0.0,-2.14504851123016,0.0237766643576566,0.0,0.0,132.411834553167,0.664710146727494,5.07353760440354e-96,0.236863408947725,1.07035420482767
1999-11-25,0.0,2.65,2.75,0.03,0.0,0.170335885827403,0.0,1.34849540738815,0.0,0.352842370110717,0.0111140286792031,0.0,0.0,0.0,0.0,0.352842370110717,0.161141774522511,0.0276373077780964,5.04775104295799e-24,2.057774694625,0.0,0.0369150656065807,0.0,0.0,0.85438671691429,8.7610011920059e-24,0.128785943579354,0.922709858685565,-0.0,0.417868223497928,0.0019773533755786,0.225041571300373,0.339891598792693,0.922709858710061,0.903329166547354,0.800322476678962,0.225,0.417868224522134,0.800322476670995,0.0659552673609256,5.27182122082877e-06,0.0,-2.12499275414193,0.0242710674693738,0.0,0.0,114.6912304094,0.551537881335864,0.0288561881862513,0.176658939298483,0.161868610315182
1999-11-26,2.38,3.92,2.06,0.03,0.0,0.0681343543243525,0.0,0.883603427268299,0.0,0.141136948044822,0.0110169750205444,0.0,0.0,0.0,0.0,0.141136948044822,0.164794888556743,0.0006161338310064,2.0191004171832e-24,2.04897014949121,0.0,0.0246100437377165,0.0,0.0,0.727516976466503,8.03116273968537e-24,0.123363401235639,1.00107510713485,-0.0,0.35357163706051,0.0017023588641549,4.15178076036256e-05,0.284892201102328,1.00107510714626,0.977200188178671,0.867398913655049,9.13169819337307e-32,0.353571638038528,0.867398913650899,0.0329858177693484,5.33156813282764e-06,0.0,-2.1074660325679,0.0247444049570886,0.0,0.0,104.194160936354,0.427339279504574,1.26649776982373e-96,0.117772626198989,0.0195079464272567
1999-11-27,0.42,4.68,2.37,0.03,0.0,0.0272537417303954,0.0,0.5778299991907,0.0,0.0564547792189737,0.010928172628542,0.0,0.0,0.0,0.0,0.0564547792189737,0.168857997715068,0.000615944108221,8.076401668732781e-25,2.04044988568266,0.0,0.0164066958251323,0.0,0.0,0.66314784656403,7.25815275272766e-24,0.117312752328732,0.986533098341887,-0.0,0.31854358154668,0.0012868078109252,4.14644176818085e-05,0.238746269335695,0.986533098344875,0.959464363627229,0.852556672132239,6.08779877101807e-32,0.318543582481677,0.852556672129425,0.0164932060893915,5.39137507955441e-06,0.0,-2.09227875598236,0.0251936672118764,0.0,0.0,108.762781087247,0.322373316006182,6.32674098227686e-97,0.0785150841326592,0.0195079416844742
1999-11-28,0.0,2.54,1.86,0.02,0.0,0.0109014966920751,0.0,0.379705633784106,0.0,0.022581911687759,0.0108487474960739,0.0,0.0,0.0,0.0,0.022581911687759,0.17308510492303,0.0006157545022313,3.23056066749311e-25,2.03211589094203,0.0,0.0109377972167563,0.0,0.0,0.623314800504739,6.73234830010715e-24,0.112958968182717,0.911573838119521,-0.0,0.303285421770046,0.0008897578885957,4.14111304455504e-05,0.198344892400361,0.911573838116493,0.883823117813476,0.785868623018492,4.05853249763606e-32,0.303285422663016,0.785868623016757,0.0082466183888172,5.45122869982923e-06,0.0,-2.07690584971719,0.0256160565100762,0.0,0.0,112.041861112013,0.240618303174912,3.16127623249188e-97,0.0523433894217895,0.0195079369464071
1999-11-29,0.0,-0.2,2.26,0.02,0.0,0.0043605986768537,0.0,0.247088905976736,0.0,0.0090327646751093,0.0107804970165969,0.0,0.0,0.0,0.0,0.0090327646751093,0.177377811350846,0.0006155650129295,1.29222426699725e-25,2.02386187814438,0.0,0.0072918648111738,0.0,0.0,0.620094453645045,5.89598436221718e-24,0.105446423018423,0.802380674507973,-0.0,0.301452267563898,0.0005767995295421,4.1357945698865e-05,0.162773929716577,0.802380674501641,0.774538508890748,0.689005796482085,2.70568832084005e-32,0.301452268418734,0.68900579648113,0.0041233098299837,5.51107731096278e-06,0.0,-2.06236105067159,0.026009015508412,0.0,0.0,105.494581040923,0.179150615480285,1.5789456490795e-97,0.0348955929478341,0.0195079322130489
1999-11-30,0.0,-0.99,2.78,0.02,0.0,0.0017442394707375,0.0,0.161527673242108,0.0,0.0036131058700472,0.0107272257231521,0.0,0.0,0.0,0.0,0.0036131058700472,0.181696757466605,0.0006153756402079,5.16889706798898e-26,2.00653623387796,0.0,0.0048612432074491,0.0,0.0,0.624496751497493,5.2937060688541005e-24,0.0995966877381268,0.681569382203188,-0.0,0.308717182242647,0.0003561977956743,4.1304863224195e-05,0.131827638258268,0.681569382195515,0.65505434834019,0.58290471931285,1.80379220661515e-32,0.308717183061158,0.582904719312418,0.0020616549409945,5.55343096456207e-06,0.0,-2.04897172705336,0.0263702492406045,0.0,0.0,92.196394220653,0.133723288486178,7.88813731940778e-98,0.0232637286318924,0.019507927484393
1999-12-01,0.0,3.3,4.21,0.02,0.0,0.0006976957882947,0.0,0.105286827832255,0.0,0.0014452423480193,0.0106985112846345,0.0,0.0,0.0,0.0,0.0014452423480193,0.18602619945754,0.0006151863839589,2.06755882719559e-26,1.96040445757116,0.0,0.003240828804966,0.0,0.0,0.480106491090547,4.66954332212451e-24,0.0930583781599911,0.562849574605231,-0.0,0.245477603698217,0.000211833874718,4.12518827898696e-05,0.105392227235145,0.562849574597619,0.538428142710887,0.479239823246575,1.20252813289129e-32,0.245477604481819,0.479239823246765,0.0010308274715604,5.53301256771173e-06,0.0,-2.03701889040828,0.0266977410124086,0.0,0.0,86.5642695494062,0.100425295604655,3.94043948032769e-98,0.015509152421268,0.0195079227604328
1999-12-02,0.17,9.78,3.86,0.02,0.0,0.0002790783153179,0.0,0.441450455410433,0.0,0.228578096940521,0.0106790809735144,0.0,0.0,0.0,0.0,0.228578096940521,0.190359839798547,0.0690417932265504,8.27023530878237e-27,1.89256475578718,0.0,0.002160552536644,0.0,0.0,0.394057278885147,4.19839146174343e-24,0.0875708523187304,0.495754506911949,-0.0,0.201544078970173,0.0002625732661679,0.570041199004154,0.136214283302416,0.495754506906142,0.473542740180696,0.423357129243582,0.57,0.201544079719862,0.423357129243339,0.0005154137358237,5.44484798234568e-06,0.0,-2.02575963659333,0.0269897626602499,0.0,0.0,103.156186313003,0.0760916776835261,0.0726953823591589,0.0578394349475115,0.0195079180411619
1999-12-03,7.46,11.2,0.35,0.03,0.0,1.71372477323461,0.0,3.79691910431827,0.0,2.20343123872838,0.0106599563965417,0.0,0.0,0.0,0.0,2.20343123872838,0.210578300738852,0.634428186345379,3.30809412351295e-27,1.81192637138322,0.0,0.592478342974698,0.0,0.0,0.454858471686658,0.911548365120062,0.087928372569924,0.832338623562333,-0.0,0.234491585717101,0.0076129581830433,5.28004114623457,0.653961996810445,0.832338623557491,0.812078676184397,0.745307372144749,5.28,0.234491586433484,0.745307372142327,0.418579480476473,5.30253549692593e-06,0.0,-1.98019396535629,0.0272448797902261,0.0,0.720687265351181,124.524129269502,1.15572063052462,0.675951434325236,0.531892956631674,1.45655822314086
1999-12-04,12.15,6.56,0.56,0.03,0.0,5.22746733003587,0.0,9.79407782428092,0.0,5.40895415922875,0.0106425922380907,0.0,0.0,0.0,0.0,5.40895415922875,0.323632450084293,1.32638812717747,1.32323764940518e-27,1.72767401703376,0.0,2.10601178838418,0.0,0.0,0.94991258269832,5.39697825199173,0.0927942250113719,1.97243255759955,-0.0,0.579841832381797,0.035266784878368,11.0450410939023,1.87942736616928,1.97243255789798,1.94577066580586,1.81612179845459,11.045,0.579841833064312,1.81612179821159,1.36400762984636,5.12291799307544e-06,0.0,-1.85176363532443,0.0274619568000184,0.0,2.87834303215583,147.71272490223,4.59168569333164,1.99536462011094,1.56855363775445,8.66469616908734
1999-12-05,4.65,0.91,2.18,0.03,0.0,1.75359494441872,0.0,6.47111292297795,0.0,2.19358166414514,0.0106286841159528,0.0,0.0,0.0,0.0,2.19358166414514,0.253709470671083,0.0096164722974248,8.69970762096802e-16,1.6446084249701,0.0,0.37794872852158,0.0,0.0,1.8887450698997,5.00073560269736e-24,0.098549934746729,2.96746318544412,-0.0,1.33135076490288,0.0271746069522447,0.0750410412104238,1.52708645079541,2.96746318566532,2.92307926611556,2.73950803730088,0.075,1.33135076555078,2.73950803706232,0.92192799659125,4.91972399805052e-06,0.0,-1.76438663058796,0.0276401893279706,0.0,0.0,125.258490057353,4.98142283959849,0.0097002451229438,1.05195242516963,11.5678892736944
1999-12-06,0.0,-2.18,1.22,0.03,0.0,0.701437978038963,0.0,4.24876197901535,0.0,0.877432665236033,0.0106175491516566,0.0,0.0,0.0,0.0,0.877432665236033,0.221742135379414,0.0006142418460487,3.47988304838721e-16,1.56305308904039,0.0,0.251965819015056,0.0,0.0,2.52772996496865,5.1725425189364004e-24,0.106089648282168,3.54297935465327,-0.0,1.96347260754034,0.0195031433702898,4.09888094460994e-05,1.27375666854891,3.54297935482716,3.48029380881831,3.26694008894914,1.5835761101308e-33,1.96347260815044,3.26939451718945,0.484001630093962,4.7013043877652e-06,0.0,-1.73679660090463,0.0277791831059124,0.0,0.0,99.2723335830204,4.28109808177052,1.2473153843124002e-99,0.701301616779755,1.53434635126077
