Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-21,0.0,13.89,7.95,0.0,0.0,9.97587143000202e-05,0.0,0.203162334456508,0.0,0.0147967907644441,0.0239151898831725,0.0,0.0,0.0,0.0,0.0147967907644441,0.0080096118699677,0.0006230425574026,9.69694200648306e-16,0.410988971946754,0.0,0.0001918550526871,0.0,0.0,0.556186181088326,2.30189022385887e-16,0.093541164371118,0.546384661946142,-0.0,0.150148103180101,0.000415778306459,1.11686974632985e-05,0.195682788164299,0.546384661946457,0.541866490680646,0.327416718617996,1.3502114193715499e-57,0.151052381827678,0.328179366241016,4.48227460631206e-05,5.58210095477409e-05,0.0,-1.09891329187329,0.0035797602888511,0.0,0.0,76.2175967301473,0.0224106521768995,4.54593406855281e-33,0.0260273795145553,0.0195081203643586
1999-10-22,0.0,8.63,6.83,0.0,0.0,3.99034857200063e-05,0.0,0.134982843990422,0.0,0.0059187163057447,0.0238383922939016,0.0,0.0,0.0,0.0,0.0059187163057447,0.0081827358041512,0.0006228485570335,3.8787768025971897e-16,0.385051142189633,0.0,0.000127903368458,0.0,0.0,0.505202870547749,2.26176432877004e-16,0.0915429527647082,0.470096966836585,-0.0,0.143811179857219,0.0002767497711846,1.1161241479515e-05,0.158208278483473,0.470096966836727,0.465752896238675,0.282444482507844,9.00140942615673e-58,0.14470004230249,0.283100598934745,2.24113730317202e-05,5.34938172853649e-05,0.0,-1.08958949438785,0.0035280143111911,0.0,0.0,69.7450656735593,0.0192604215816788,2.27184813387507e-33,0.0173515863430369,0.0195081154473509
1999-10-23,0.0,3.29,3.11,0.0,0.0,1.59613942880024e-05,0.0,0.0896453923926603,0.0,0.0023674865222969,0.0237637388282327,0.0,0.0,0.0,0.0,0.0023674865222969,0.0083559452759631,0.0006226546774314,1.55151072104082e-16,0.359195458873806,0.0,8.52689123053841e-05,0.0,0.0,0.47478002143942,2.21660601027086e-16,0.0894797578293911,0.393819581499386,-0.0,0.138849167189244,0.0001748781201091,1.11537929573608e-05,0.126606025590702,0.393819581499353,0.38983587448669,0.237072853916679,6.0009395932243206e-58,0.139722927385567,0.237616595192687,1.12056865158659e-05,5.11848784081244e-05,0.0,-1.07919058924756,0.0034740673627729,0.0,0.0,65.1633782875803,0.0166482354428731,1.13529522688796e-33,0.0115677242286916,0.0195081105353027
1999-10-24,0.0,9.03,5.61,0.0,0.0,6.38455771520096e-06,0.0,0.0594356739688663,0.0,0.0009469946089182,0.0236913960611237,0.0,0.0,0.0,0.0,0.0009469946089182,0.0085291889628262,0.0006224609184836,6.20604288417037e-17,0.333393992103773,0.0,5.68459415369228e-05,0.0,0.0,0.453080445500322,2.15185098734964e-16,0.087021487307806,0.322626209015192,-0.0,0.134807639881901,0.0001060528467683,1.1146351887137e-05,0.100247765251969,0.322626209015154,0.319031223374981,0.194448367021556,4.00062637934054e-58,0.135666532506906,0.194886780105329,5.60284325795727e-06,4.88902948417546e-05,0.0,-1.06852459107736,0.0034180675212069,0.0,0.0,82.8422533188063,0.0144835038549973,5.67198128493028e-34,0.0077118161524609,0.0195081056282072
1999-10-25,0.0,12.5,5.57,0.0,0.0,2.55382308608039e-06,0.0,0.0394349834746057,0.0,0.0003787978435671,0.0236217506888991,0.0,0.0,0.0,0.0,0.0003787978435671,0.0087024463357099,0.0006222672800775,2.4824171536704402e-17,0.307628257637388,0.0,3.78972943579485e-05,0.0,0.0,0.410260952263743,2.09719394602627e-16,0.0848295510456372,0.25943920309304,-0.0,0.13135846265533,6.22298084126628e-05,1.11389182591506e-05,0.0785640233411195,0.259439203093038,0.256279725085753,0.15648514504591,2.6670842421321403e-58,0.132202504750454,0.156831403577333,2.80142162897752e-06,4.65926391988199e-05,0.0,-1.05759668489241,0.0033601682725786,0.0,0.0,84.3281700665111,0.0126864476668028,2.8340576888355297e-34,0.0051412107683072,0.0195081007260574
1999-10-26,0.0,11.46,3.88,0.0,0.0,1.02152923443216e-06,0.0,0.0261811299121691,0.0,0.0001515191374268,0.0235558261090849,0.0,0.0,0.0,0.0,0.0001515191374268,0.0088757091830018,0.0006220737621007,9.92966861469059e-18,0.281885958077611,0.0,2.5264862905299e-05,0.0,0.0,0.370971755339341,2.05091146807669e-16,0.0828623014831345,0.20539369616345,-0.0,0.128279965863315,3.55513563608893e-05,1.11314920636071e-05,0.0609772561509304,0.205393696163421,0.202692223714783,0.123949996026772,1.77805615424705e-58,0.129109010320829,0.124219081689093,1.40071081448792e-06,4.42286564055207e-05,0.0,-1.0461841011549,0.0033005268503232,0.0,0.0,90.3854478529982,0.0111893173043758,1.41619609760028e-34,0.0034274738455381,0.0195080958288461
1999-10-27,0.0,12.69,6.4,0.0,0.0,4.08611693772862e-07,0.0,0.0273499354297108,0.0,0.0060606076549697,0.0234880135051739,0.0,0.0,0.0,0.0,0.0060606076549697,0.009048974220057,0.0024261722710766,3.97186744587964e-18,0.256159080771517,0.0,1.6843241936866e-05,0.0,0.0,0.343125704545699,2.00960678060206e-16,0.081036663954947,0.161562116828787,-0.0,0.125411411783124,2.35608571247936e-05,0.0150111240732907,0.0496596259005671,0.161562116828757,0.159304149820822,0.097647483461252,0.015,0.126225117278752,0.097857273841754,7.00355407243323e-07,4.1775926139712e-05,0.0,-1.03416088339887,0.0032393027538666,0.0,0.0,77.133633078406,0.0099360339406842,0.0020166912160015,0.0035349825636919,0.0195080909365666
1999-10-28,0.0,6.39,4.43,0.0,0.0,1.63444677509145e-07,0.0,0.0247717036548561,0.0,0.0064242430619889,0.0233977238836733,0.0,0.0,0.0,0.0,0.0064242430619889,0.0085294382603124,0.0018244815157273,1.58874697835316e-18,0.230646295432491,0.0,1.12288279579107e-05,0.0,0.0,0.323503864829321,1.9541890015793499e-16,0.078921101511488,0.126843636267778,-0.0,0.122721659700063,1.96130694006619e-05,0.0100111166619306,0.039818653367517,0.126843636267756,0.124970161088899,0.0768889068719958,0.01,0.123520052815196,0.0770541134637339,3.50177703621185e-07,3.92608548715222e-05,0.0,-1.03484426073035,0.0031766564332739,0.0,0.0,68.1624231784598,0.0088809018137574,0.0013435042766318,0.0031899883757946,0.0195080860492118
1999-10-29,1.98,9.1,2.98,0.0,0.0,1.63444677509145e-07,0.0,0.0164419961367567,0.0,0.0025696972247962,0.0233045157568954,0.0,0.0,0.0,0.0,0.0025696972247962,0.0079927964318507,0.0006214939296235,6.354987913416991e-19,0.206499002144075,0.0,7.48588530527378e-06,0.0,0.0,0.309728764878682,1.90823531273444e-16,0.0770534493368876,0.0991243205604079,-0.0,0.120218422752745,1.66787354880396e-05,1.11092579734984e-05,0.0303985129557576,0.0991243205603649,0.0975887880342362,0.0603045580637245,5.26831446733018e-59,0.121001961641741,0.0604325029589904,1.75088851810233e-07,3.67631820141416e-05,0.0,-1.0462921804692,0.0031127481263272,0.0,0.0,74.6416165505391,0.0079870368860364,1.7669869718627602e-35,0.0021266589171964,0.0195080811667749
1999-10-30,0.0,10.72,4.41,0.0,0.0,-8.17223387545724e-08,0.0,0.0109068238918103,0.0,0.0010278788899179,0.0232123142439059,0.0,0.0,0.0,0.0,0.0010278788899179,0.0081432545432127,0.0006213008922421,2.54199516536849e-19,0.183459963713571,0.0,4.99059020351585e-06,0.0,0.0,0.297992775505714,1.8571523022468599e-16,0.0750971304931338,0.0769821736288966,-0.0,0.117831562986936,1.31798465638028e-05,1.11018614095339e-05,0.0231511055144777,0.0769821736288867,0.0757326445932132,0.0470105000017835,3.5122096307151902e-59,0.118600500963006,0.0471082589325972,8.75444259048467e-08,3.43055532897024e-05,0.0,-1.05365713204414,0.0030477368350104,0.0,0.0,78.661078822602,0.007224824542668,8.828903377982439e-36,0.0014177726114642,0.0195080762892487
1999-10-31,0.0,13.94,7.96,0.0,0.0,4.08611693772862e-08,0.0,0.0072146810955046,0.0,0.000411151555967,0.0231211367457036,0.0,0.0,0.0,0.0,0.000411151555967,0.0082937127106326,0.0006211079747299,1.0167980661479901e-19,0.161153162055934,0.0,3.32706013567724e-06,0.0,0.0,0.287693765631437,1.77914335892361e-16,0.0725414143265328,0.0593598482482706,-0.0,0.115517020666873,9.59288632861675e-06,1.1094472228902e-05,0.0175689757956003,0.0593598482482601,0.0583362664157613,0.036371643414871,2.34147307769573e-59,0.11627149214133,0.0364454806804924,4.37722129522202e-08,3.1884345040519e-05,0.0,-1.05845787621738,0.0029817794291682,0.0,0.0,95.5740536353854,0.0065705416612365,4.40979379299807e-36,0.0009451817409761,0.0195080714166266
1999-11-01,0.0,8.69,11.38,0.0,0.0,-2.04305846886431e-08,0.0,0.0146853181338592,0.0,0.0061644606223858,0.0230310031378388,0.0,0.0,0.0,0.0,0.0061644606223858,0.0080934934197488,0.0024247061294096,4.0671922645936504e-20,0.139431402005111,0.0,2.21804009045149e-06,0.0,0.0,0.279581423845567,1.69838026409665e-16,0.0699330448202947,0.0465374296781434,-0.0,0.113270677079901,1.02046388600179e-05,0.0150110870904218,0.0159684344321757,0.0465374296781354,0.045690508281079,0.0287394689963038,0.015,0.114010902435669,0.0288084394469611,2.18861064759572e-08,2.94989129241796e-05,0.0,-1.06944640621334,0.0029150298659845,0.0,0.0,73.626036928441,0.0060051866195428,0.0020082982543216,0.0018801211606508,0.0195080665489016
1999-11-02,0.0,5.44,6.35,0.0,0.0,1.02152923443216e-08,0.0,0.0097473452037852,0.0,0.0024657842489551,0.0229419352334568,0.0,0.0,0.0,0.0,0.0024657842489551,0.0070920417458864,0.0006207224988665,1.62687690583802e-20,0.11891454340451,0.0,1.47869339363433e-06,0.0,0.0,0.273239229253325,1.6581650918755599e-16,0.0683097221283905,0.0367441889471591,-0.0,0.111073185756299,1.04301221657872e-05,1.10797159784173e-05,0.0121411265404198,0.0367441889471524,0.036053854823464,0.0229219143406782,1.04065469280012e-59,0.11179933407277,0.0229862525206794,1.09430532378636e-08,2.71974167009391e-05,0.0,-1.09727390735138,0.0028476385148394,0.0,0.0,61.6506923622821,0.0055135158688321,1.10058606205939e-36,0.0012534141071005,0.0195080616860667
1999-11-03,0.0,5.85,3.93,0.0,0.0,-5.1076461721607806e-09,0.0,0.0064820331514704,0.0,0.0009863136995823,0.022853959686252,0.0,0.0,0.0,0.0,0.0009863136995823,0.0041593567838361,0.0006205299402926,6.50750762335482e-21,0.100915122919844,0.0,9.85795595756218e-07,0.0,0.0,0.268066100631265,1.63604556623101e-16,0.067139321998904,0.0290289904900988,-0.0,0.108902015776716,9.18971367617326e-06,1.10723488889728e-05,0.0092733403336566,0.0290289904900933,0.0284777068874236,0.0183050771940383,6.9376979240075e-60,0.109614158900542,0.0183642384362311,5.4715266188453e-09,2.50626607874083e-05,0.0,-1.14528749426818,0.0027797515779949,0.0,0.0,49.9337959670624,0.0050832659323961,5.5011309921048e-37,0.0008356094047336,0.0195080568281151
1999-11-04,0.0,9.61,5.33,0.0,0.0,2.5538230860803903e-09,0.0,0.0241574086033149,0.0,0.0123945254798361,0.0227671077672553,0.0,0.0,0.0,0.0,0.0123945254798361,0.0019569332912476,0.0042273191318027,2.6030030493431e-21,0.0867245762221484,0.0,6.57197063837479e-07,0.0,0.0,0.261760075628233,1.57635486750056e-16,0.0650835555897226,0.0250439101331638,-0.0,0.10673472989359,1.45304664767221e-05,0.0300110649891437,0.0124189661057536,0.0250439101331612,0.0245907062946028,0.0162354922437917,0.03,0.107432826322638,0.0162865603131248,2.7357633093575703e-09,2.31950165276697e-05,0.0,-1.19573494915172,0.0027115105984029,0.0,0.0,60.4758650698175,0.004704533044445,0.0040095348037553,0.0030570729364891,0.01950805197504
1999-11-05,0.0,7.86,4.13,0.0,0.0,-1.2769115430401902e-09,0.0,0.0193900153923829,0.0,0.0069578101919321,0.0226814229836882,0.0,0.0,0.0,0.0,0.0069578101919321,0.0019953682503557,0.0012212754619882,1.04120121973756e-21,0.0753802960133589,0.0,4.38131375891652e-07,0.0,0.0,0.256873365307142,1.5554486242097899e-16,0.0639838263982487,0.022643745373072,-0.0,0.104580542160247,1.87914480748996e-05,0.0050110576367328,0.0105624342482923,0.0226437453730704,0.0222748416586749,0.0151510373094477,0.005,0.105264632985072,0.0151983603404101,1.3678816546298202e-09,2.15754162966816e-05,0.0,-1.23140674831485,0.0026430520467093,0.0,0.0,48.4872444389606,0.0043692824833238,0.0006680451873171,0.0024547152909927,0.0195080471268345
1999-11-06,0.0,8.89,3.96,0.0,0.0,6.384557715200971e-10,0.0,0.0128958711989539,0.0,0.0027831240767726,0.0225969570857298,0.0,0.0,0.0,0.0,0.0027831240767726,0.0020338032150696,0.0006199529806677,4.1648048789518496e-22,0.0659197015886299,0.0,2.92087583927768e-07,0.0,0.0,0.253411380360223,1.53559356378219e-16,0.0629276935139669,0.0204924841882738,-0.0,0.102436398483506,1.86732483418842e-05,1.10502916466695e-05,0.008381754842435,0.0204924841882725,0.0201936107362174,0.0140736443035328,2.05561417482301e-60,0.103106519681929,0.014114936432414,6.83940827278069e-10,2.01455113308638e-05,0.0,-1.25474163160482,0.0025745055984478,0.0,0.0,55.7581640344889,0.004070962385245,6.86627709793303e-38,0.0016364768606618,0.0195080422834917
1999-11-07,0.0,12.06,4.79,0.0,0.0,-3.19227885760049e-10,0.0,0.0085644619693786,0.0,0.0011132496307086,0.0225137757929431,0.0,0.0,0.0,0.0,0.0011132496307086,0.0020722381769806,0.0006197608991221,1.66592195158136e-22,0.0577028845830837,0.0,1.94725055951846e-07,0.0,0.0,0.247252393159976,1.50379815175609e-16,0.0616016055000597,0.0182054155284672,-0.0,0.100313179952606,1.55536415940168e-05,1.10429538754318e-05,0.0067145524664614,0.0182054155284659,0.0179595169692753,0.0127458227878206,1.37040944435247e-60,0.100969448610848,0.0127804239720479,3.41970413611319e-10,1.88574534344005e-05,0.0,-1.26649795438768,0.0025059994762141,0.0,0.0,78.4387770709077,0.0038042005652871,3.43146693728065e-38,0.0010909845737745,0.0195080374450049
1999-11-08,0.0,15.76,6.75,0.0,0.0,1.59613942880024e-10,0.0,0.005688320770301,0.0,0.0004452998522831,0.0224319685696312,0.0,0.0,0.0,0.0,0.0004452998522831,0.0021106731402931,0.0006195689365565,6.663687806327571e-23,0.0503071335780304,0.0,1.29816703967897e-07,0.0,0.0,0.241476197589674,1.47325115899733e-16,0.0603233521091119,0.015793778595491,-0.0,0.0982695487596572,1.15122024896062e-05,1.10356234094405e-05,0.0053830415101594,0.0157937785954896,0.0155898090625027,0.0112126409369492,9.136062925486231e-61,0.0989124723985409,0.0112408063437255,1.70985206784808e-10,1.76714156931076e-05,0.0,-1.2691263272776,0.002437651665052,0.0,0.0,91.9258524112185,0.00356456668292,1.71492079421946e-38,0.000727323049183,0.0195080326113671
1999-11-09,0.0,13.93,5.91,0.0,0.0,-7.98069714400122e-11,0.0,0.0536763309133749,0.0,0.0301781199408671,0.0223516634964591,0.0,0.0,0.0,0.0,0.0301781199408671,0.0021491081029048,0.0096343336449049,2.66547512253184e-23,0.043454417694034,0.0,8.65444693119314e-08,0.0,0.0,0.23746155450889,1.4566322778769799e-16,0.0593870546661368,0.0189264835015248,-0.0,0.0963623059943124,2.63050113983019e-05,0.075011028300239,0.0174796880066899,0.0189264835015074,0.0187518376099741,0.0140581286907236,0.075,0.096992768189952,0.0140805653558201,8.549260337671669e-11,1.65513319910469e-05,0.0,-1.26522115376685,0.0023695755611422,0.0,0.0,85.4005693524252,0.003348385545755,0.010005860987837,0.0067348820327887,0.0195080277825718
1999-11-10,0.0,8.48,2.67,0.0,0.0,3.99034857200061e-11,0.0,0.0357064195151077,0.0,0.0120712479763879,0.0222730642859517,0.0,0.0,0.0,0.0,0.0120712479763879,0.0021875430658669,0.0006191853679238,1.06619004901307e-23,0.0369617163192631,0.0,5.76963128746209e-08,0.0,0.0,0.236748515386356,1.43984914498296e-16,0.0584651351668694,0.0221771894325325,-0.0,0.0945704446150493,3.62717881822792e-05,1.10209843544321e-05,0.0139520476806685,0.0221771894325152,0.0220212100214088,0.0169286556334744,4.06047237855959e-61,0.0951891944318707,0.0169462264597186,4.27463016765562e-11,1.54744470852861e-05,0.0,-1.25762435947625,0.0023018783797759,0.0,0.0,75.4670472762637,0.0031525902950989,4.28522945697234e-39,0.0044899213551926,0.0195080229586119
1999-11-11,0.0,10.7,4.76,0.0,0.0,-1.9951742860003e-11,0.0,0.0237354811805664,0.0,0.0048284991905648,0.0221966059902802,0.0,0.0,0.0,0.0,0.0048284991905648,0.0011925316772212,0.0006189937616361,4.2647601960536005e-24,0.0308627837072079,0.0,3.84642085830806e-08,0.0,0.0,0.238238151470191,1.41743661278789e-16,0.0574232713380538,0.0237854593556798,-0.0,0.0928514532493038,3.61835729437007e-05,1.10136757460806e-05,0.0114659709238137,0.0237854593556676,0.0236378830754752,0.0184183723237789,2.7069815747838503e-61,0.0934589635585309,0.018431941387226,2.1373150829399e-11,1.44372366733048e-05,0.0,-1.26416139641703,0.0022346610861498,0.0,0.0,81.1780325178955,0.0029746066439316,2.1418430407825e-39,0.0029932809034616,0.0195080181394808
1999-11-12,0.0,10.67,3.62,0.0,0.0,9.97587143000152e-12,0.0,0.0157208908756628,0.0,0.0019313996762215,0.0221233875518903,0.0,0.0,0.0,0.0,0.0019313996762215,0.0001720030948005,0.0006188022738873,1.70590407842191e-24,0.0263596945030706,0.0,2.56428057220537e-08,0.0,0.0,0.230852120877793,1.3671896351473599e-16,0.0557208638286055,0.0235794705079448,-0.0,0.0912425182302936,2.99318984325642e-05,1.1006374404297e-05,0.0095083759238741,0.0235794705079386,0.0234189149178445,0.0183895547608201,1.80465437590754e-61,0.0918395065183688,0.018399906075692,1.06865754080194e-11,1.34959438333057e-05,0.0,-1.28326566076922,0.0021680183661006,0.0,0.0,98.785356011993,0.0028122612880578,1.07005927813673e-39,0.0019955206023076,0.0195080133251717
1999-11-13,0.0,13.02,5.22,0.0,0.0,-4.98793571500076e-12,0.0,0.0170419936961832,0.0,0.0047725598704882,0.0220516513149809,0.0,0.0,0.0,0.0,0.0047725598704882,0.0001764151324811,0.0018203391418702,6.823616313689051e-25,0.0231690889782042,0.0,1.70952038147025e-08,0.0,0.0,0.225220681017587,1.32131917285932e-16,0.054135756114626,0.022742433148419,-0.0,0.0896999790752308,2.44351506565368e-05,0.0100109990803195,0.0095969550428094,0.0227424331484181,0.0225656038674558,0.0178365517562519,0.01,0.0902868780288831,0.0178443682966839,5.34328769898397e-12,1.26587457225771e-05,0.0,-1.29762787682323,0.0021020340494766,0.0,0.0,102.163571714394,0.0026637091533324,0.0013312084920282,0.0021636804015384,0.0195080085156778
1999-11-14,0.0,7.34,3.17,0.0,0.0,2.49396785750038e-12,0.0,0.0113274769009666,0.0,0.0019090239481956,0.0219803342320216,0.0,0.0,0.0,0.0,0.0019090239481956,0.0001808271701837,0.0006184196535666,2.72944652547613e-25,0.0208494358992682,0.0,1.1396802543135e-08,0.0,0.0,0.221124446058156,1.29985346187892e-16,0.0531684011682311,0.0210980449744732,-0.0,0.0881898638781586,1.90250025073275e-05,1.09917934819375e-05,0.0078323177832057,0.0210980449744758,0.0209220348887863,0.0166207132623259,8.02068605041845e-62,0.0887668844865441,0.01662656744774,2.67164384571097e-12,1.19039489396959e-05,0.0,-1.30790463208657,0.0020362641176928,0.0,0.0,93.7090488381508,0.0025273753481361,2.6721885428730296e-40,0.0014424536010256,0.0195080037109925
1999-11-15,0.0,8.83,2.8,0.0,0.0,-1.24698392875019e-12,0.0,0.0075395187084724,0.0,0.0007636095792781,0.0219094328143704,0.0,0.0,0.0,0.0,0.0007636095792781,0.0001852392078753,0.0006182285207752,1.09177861019069e-25,0.0191075985703686,0.0,7.59786836209e-09,0.0,0.0,0.218085596943941,1.28863013351126e-16,0.0524666244028191,0.0188611907352465,-0.0,0.0867119886024973,1.38804690788619e-05,1.09845138821414e-05,0.0063796976776539,0.0188611907352512,0.0187000504411023,0.0149117220248199,5.34712401203691e-62,0.0872793410374308,0.0149160761130091,1.3358219200108799e-12,1.12072754665727e-05,0.0,-1.31292634639943,0.0019696014488693,0.0,0.0,87.1060335561224,0.0024019086268239,1.3358346940987099e-40,0.000961635734017,0.0195079989111089
1999-11-16,0.0,7.13,4.0,0.0,0.0,6.23491964375095e-13,0.0,0.0050145674612865,0.0,0.0003054438317111,0.0218389455315084,0.0,0.0,0.0,0.0,0.0003054438317111,0.0001896512455724,0.0006180375060837,4.36711444076372e-26,0.017748955564679,0.0,5.06524557472666e-09,0.0,0.0,0.214560035407774,1.27218898794915e-16,0.051646474719856,0.0163268281979826,-0.0,0.0852677395921931,9.51361595370021e-06,1.09772415105166e-05,0.0051598419296159,0.0163268281979879,0.0161844343920572,0.0129427617269818,3.5647493269743497e-62,0.0858256433541082,0.0129463929879544,6.679109578653419e-13,1.05451492497662e-05,0.0,-1.31320749844732,0.0019013574912688,0.0,0.0,74.970690041195,0.0022861438934367,6.67728576861011e-41,0.0006410904893447,0.0195079941160203
1999-11-17,0.0,7.61,3.1,0.0,0.0,-3.11745982187547e-13,0.0,0.0033384069076227,0.0,0.0001221775326844,0.0217688704120666,0.0,0.0,0.0,0.0,0.0001221775326844,0.000193558026403,0.0006178466093826,1.74684577630585e-26,0.0166444607406658,0.0,3.3768303831511105e-09,0.0,0.0,0.208358437363604,1.26273268621249e-16,0.0510089734085404,0.0137575848820536,-0.0,0.0838370904468183,6.18064565256436e-06,1.09699763574782e-05,0.0041341070396061,0.0137575848820591,0.0136367313918196,0.0109296057067105,2.37649954172717e-62,0.0843856341758438,0.0109326621695608,3.33955477322596e-13,9.89812206492867e-06,0.0,-1.30988841764641,0.0018392832529736,0.0,0.0,67.3804610065875,0.0021790718322944,3.33808610317427e-41,0.0004273936595631,0.0195079893257202
1999-11-18,1.31,7.79,2.88,0.0,0.0,1.55872991093774e-13,0.0,0.591268228762176,0.0,4.88710130737895e-05,0.0216992559247653,0.0,0.0,0.0,0.0,4.88710130737895e-05,0.0001974523317569,0.106941229690686,6.98738310522487e-27,0.0157087169619867,0.0,2.25122025543407e-09,0.0,0.0,0.220905795899635,1.2557264695276599e-16,0.0503421686321259,0.0767479930354402,-0.0,0.0824081114152999,0.0002216877985041,0.885010962718414,0.156525221443009,0.0113337378802805,0.0112335944799614,0.0090193654324289,0.885,0.0829473058096289,0.0090241649132745,1.66977737449979e-13,9.27609282546915e-06,0.0,-1.30432740577036,0.001778190707815,0.0,0.0,44.9203083448602,0.0020798141807127,0.0,0.0740349291063754,0.0195079845402017
1999-11-19,2.83,2.24,3.0,0.0,0.0,-7.79364955468869e-14,0.0,0.403465042934687,0.0,0.183019548406287,0.0216301967205389,0.0,0.0,0.0,0.0,0.183019548406287,0.0002018477354812,0.0024194601726394,2.79495324209052e-27,0.0148851240776588,0.0,1.5008135036227202e-09,0.0,0.0,0.264083693975413,1.24666362460394e-16,0.0496609684794061,0.140990985869723,-0.0,0.0809841081355766,0.0003746578997017,0.015010955467669,0.127765480613062,0.0429701673319376,0.0428487164215752,0.0409239502013269,0.015,0.0815139855986852,0.040972792894643,8.34888678136702e-14,8.67988827754169e-06,0.0,-1.2973708499825,0.0017164355467589,0.0,0.0,30.2518731554728,0.0019872849538969,0.119717243917292,0.0506066194042503,0.0195079797594581
1999-11-20,0.0,5.33,3.07,0.0,0.0,3.8968247773443405e-14,0.0,0.26840795479864,0.0,0.161707819360095,0.0215616697158106,0.0,0.0,0.0,0.0,0.161707819360095,0.0002062431392057,0.0006172746261299,1.11798129683643e-27,0.0141360021170677,0.0,1.00054233574848e-09,0.0,0.0,0.328215271143334,1.2344644133682799e-16,0.0489323536367592,0.183629435004755,-0.0,0.0796200714215208,0.000398216315524,1.09482241144276e-05,0.10624120263827,0.0911782991413789,0.0909728906341157,0.0892741869363561,7.041480038399951e-63,0.0801410242120767,0.0893582245957997,4.17444332212159e-14,8.10460375429309e-06,0.0,-1.28895201329895,0.0016404517653969,0.0,0.0,20.3154164068997,0.0019015945791492,0.058865487917551,0.0337377462695002,0.0195079749834829
1999-11-21,1.3,5.46,1.68,0.0,0.0,-1.9484123886721702e-14,0.0,0.394670401797174,0.0,0.238933127745903,0.0214936697709123,0.0,0.0,0.0,0.0,0.238933127745903,0.0002106385429301,0.0396560012698302,4.47192518734654e-28,0.0134362579459907,0.0,6.67028223832318e-10,0.0,0.0,0.303869477711409,1.2217694836766e-16,0.0481751414756485,0.225936683529474,-0.0,0.0783526929353858,0.0004191121961983,0.32501094098774,0.145684057916402,0.160499241152535,0.160122629387846,0.155760977184962,0.325,0.078865353419131,0.155951584747115,2.08722160947914e-14,7.54531992641373e-06,0.0,-1.27876291999528,0.0015838361645638,0.0,0.0,13.8340285668629,0.0018216312376985,0.0726774409392654,0.0495751641796668,0.0195079702122694
1999-11-22,0.11,2.19,1.61,0.0,0.0,9.74206194336086e-15,0.0,0.262887630821556,0.0,0.0955732510965055,0.0214261973469871,0.0,0.0,0.0,0.0,0.0955732510965055,0.0002150339466546,0.0006168938919136,1.78877007493893e-28,0.0127692238674541,0.0,4.44685482554879e-10,0.0,0.0,0.303445162945344,1.21721763246802e-16,0.0476810920501021,0.248845155165037,-0.0,0.0771686337239128,0.0003883967940338,1.09337585373188e-05,0.120201470904145,0.212181807927639,0.211710929104929,0.204681317534061,3.12954665847817e-63,0.0776735470126746,0.204992038509189,1.0436107659328e-14,6.99790306338919e-06,0.0,-1.26584833147061,0.001528308691985,0.0,0.0,9.22268666973547,0.0017468894967933,0.0,0.0330501094531112,0.0195079654458109
1999-11-23,0.21,2.66,2.67,0.0,0.0,-4.87103097168043e-15,0.0,0.17506244859094,0.0,0.0382293004393098,0.0213592544393878,0.0,0.0,0.0,0.0,0.0382293004393098,0.000219429350379,0.0006167037008649,7.15508029975708e-29,0.0121238551375518,0.0,2.96456988369919e-10,0.0,0.0,0.320418570841882,1.21088491322651e-16,0.047151505662458,0.250809724193125,-0.0,0.0760430395080156,0.0003162972552114,1.09265364958111e-05,0.100092458061051,0.237329778629802,0.236798097164884,0.228054977609453,2.08636443056706e-63,0.0765405881072453,0.228505004222765,5.2180535377063504e-15,6.45872653772266e-06,0.0,-1.24971371414567,0.0014739074520587,0.0,0.0,6.14845872823183,0.0016769170024168,0.0,0.0220334063020685,0.0195079606841008
1999-11-24,0.0,1.65,3.06,0.0,0.0,2.43551548584021e-15,0.0,0.272837743982367,0.0,0.0152917201758597,0.0212928432775139,0.0,0.0,0.0,0.0,0.0152917201758597,0.0001655321057363,0.0288399853447476,2.86203211990335e-29,0.0114928127819472,0.0,1.97637992246613e-10,0.0,0.0,0.313917641274408,1.20010703507573e-16,0.0464919099194062,0.254065887260182,-0.0,0.0749692140077945,0.0002905508348325,0.235010919321606,0.123619097626029,0.23922460785777,0.238619304204028,0.229220025533814,0.235,0.0754597366195623,0.229837571975424,2.6090265492027002e-15,5.92996823655563e-06,0.0,-1.23284242559011,0.0014206654522789,0.0,0.0,4.09897342765081,0.0016113085553928,0.0,0.0342722708680513,0.0195079559271324
