Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-02-16,0.41,7.84,1.77,0.03,0.0,0.00239175699591678,0.0,0.4800011071751121,1.3183201225718402,0.0814593092685773,0.00944778175979703,0.00278014601342885,0.00203152327187115,0.0,0.000166257468557399,0.0582853489392007,0.00308589709265435,0.0643310265235957,5.074079792191531e-08,0.6521381019525789,0.0,0.00153099309903534,0.0,0.0,0.9818597428847049,5.01078392878294e-11,0.0,1.26360444357421,-0.0,0.5271386440367449,0.000128140274821993,0.17054044476700903,0.611315332909134,1.37032701294231,0.953921919949053,0.276032322493841,0.324188934453573,0.376827497984695,0.140362620863701,0.0020785324534977603,1.39999532118671e-06,4.9693510212440803e-14,0.169007829096766,0.0,102.30160222161301,0.589618547527819,0.17328208622995303
1999-02-17,0.71,11.21,3.35,0.03,0.0,0.000941716627034968,0.0,0.582301827063031,1.4343476247488,0.10992812639784401,0.0096503034467184,0.0007428330021278081,0.0020129721756049998,0.0,0.000165607805263624,0.0767052647626702,0.00318079745902532,0.109351541059767,1.71021508093575e-08,0.689890111006524,0.0,0.000800371225987237,0.0,0.0,0.9892462017897199,5.239832027985279e-11,0.0,1.09531724905734,-0.0,0.51003476985894,6.449351971310749e-05,0.26429036905505604,0.554348927121267,1.20983839239575,0.960864196603484,0.254381697415768,0.561400340639228,0.34931298020970797,0.136044522561372,0.0010392662267488802,1.46212467119949e-06,2.63617130220368e-14,0.12879545336235498,0.0,121.40102145075599,0.47867647315261697,0.16599856350112902
1999-02-18,0.11,10.54,3.5,0.03,0.0,0.000370786082009217,0.0,0.366809934104545,1.31200181504144,0.0606612834445275,0.009836701132770541,0.00019847907867762,0.00199461794439057,0.0,0.000164962490153857,0.0433576962418316,0.00327778427775178,0.0192527093432781,5.764271247683461e-09,0.7279676673848492,0.0,0.00041841736569024504,0.0,0.0,0.9978277110989009,5.4421713058977006e-11,0.0,0.9386221909476891,-0.0,0.49975899186462,3.2538784289143394e-05,0.0728874227545908,0.48139416617216707,1.05665782410826,0.9646606450245409,0.231640185847291,0.0869774500814819,0.324066998692314,0.13093928334819,0.000519633113374441,1.52017842455662e-06,1.3618040573478101e-14,0.0689620433878685,0.0,129.50189525142,0.38627209715513294,0.15757433739170998
1999-02-19,0.0,7.86,4.93,0.03,0.0,0.000145991176819947,0.0,0.19946370970790195,1.16163832601361,0.0271994737003017,0.0100050238164369,5.30320632545807e-05,0.00197645794462213,0.0,0.000164321489618952,0.0201644307335264,0.00337547286380849,0.00273527071156919,1.94284343331109e-09,0.766233086393429,0.0,0.000218739862486446,0.0,0.0,1.00611025495242,5.57201628970293e-11,0.0,0.78559328507091,-0.0,0.494405969355348,1.6458136545075198e-05,0.0367881746870067,0.41041563852025204,0.905378417104975,0.9642304510365941,0.206327722897999,4.80139607239051e-08,0.300888378788816,0.124774556719303,0.000259816556687221,1.5433692620011801e-06,6.93883993775566e-15,0.0208835493895288,0.0,121.141633582922,0.31055535594747996,0.149626865870205
1999-02-20,4.89,8.31,2.65,0.03,0.0,0.39698899319232,0.0,2.32020598928596,1.0271884279816,0.5176725273763979,0.0101592231931762,0.44489074295088793,0.00195849001478681,0.0,0.000163684757927376,0.35097820116360096,0.00378901581894941,0.736323407563063,2.61262046392083e-05,0.8036166246712441,0.0,0.0434279817508505,0.0,0.0,1.01550399729396,0.54036528726315,0.0,0.8965864525428661,-0.0,0.492734322143994,8.80834748600913e-06,1.58597082681008,0.54728961695614,0.9672471142051708,0.964062125536689,0.23734234381043198,3.86654594285625,0.279605007027471,0.12288953565733,0.00012990827834361002,1.5119415460331002e-06,-2.23109031678141e-14,-0.0131021656093611,0.00295745608333386,120.404392901426,0.249111010140347,0.17698975535856304
1999-02-21,2.57,5.53,4.5,0.03,0.0,0.153862963669702,0.0,2.42231675498094,0.912260346071552,0.497740986540089,0.0103059043962183,0.324826597237266,0.00194071166587086,0.0,0.000163052256196542,0.34276223948649,0.0036781395394293796,0.3881640154637921,8.8058141431964e-06,0.838821971079768,0.0,0.0323336419726728,0.0,0.0,1.03184414444572,0.276819516589646,0.0,1.1203341249032701,-0.0,0.49393250165307795,5.27633455441517e-06,0.850139124323617,0.614901812305062,1.13092752358839,0.9631344075689541,0.296603399459616,2.0321110385825802,0.260072593781156,0.12279293883701599,6.49541391718051e-05,1.4622568413415599e-06,-8.381833605251401e-16,-0.352280388429589,0.0,105.368146439569,0.199540569163703,0.173383443811598
1999-02-22,0.0,6.46,3.84,0.03,0.0,0.0605811173208659,0.0,1.31867088686862,1.2035439557988201,0.22314540196174104,0.0104516401944734,0.0867910948741517,0.00192312096827148,0.0,0.000162423944510778,0.159408963884439,0.0037062042081477202,0.0027175106969372,2.96799939908998e-06,0.871912906980642,0.0,0.00947102450694295,0.0,0.0,1.04895296278962,6.26720908153132e-11,0.0,1.23975644726575,-0.0,0.483939075484192,3.42592869059965e-06,0.0348280613987435,0.5851623584880761,1.22368557023446,0.9613889549461,0.33622589014700605,-4.21263154173716e-08,0.242112241596624,0.12247870004348599,3.24770695859026e-05,1.4091823590066999e-06,7.68975747580588e-15,-0.561943265352819,0.0,99.8996539412147,0.159693125200841,0.16162590682597197
1999-02-23,0.0,8.72,4.1,0.03,0.0,0.0238528602875677,0.0,0.7176731842301959,1.15961596070743,0.10003974997113099,0.0106055925518126,0.023189893357012003,0.00190571534735155,0.0,0.000161799783312701,0.0741365736992735,0.00270272883214676,0.00271164180577569,1.0003632001123698e-06,0.9031523050680742,0.0,0.004951253863066171,0.0,0.0,1.04974296717366,6.416867624347439e-11,0.0,1.23095680198478,-0.0,0.44587766744521,2.28256614440868e-06,0.0339197115909537,0.5459709009731479,1.2191550391073303,0.9581377577952959,0.347427640912823,3.40588089658504e-08,0.225580640986474,0.120906113685509,1.62385347929513e-05,1.35480271050215e-06,9.392682776439351e-15,-0.699701992566548,0.0,107.66504502488199,0.127732723259055,0.15170767706027602
1999-02-24,0.0,10.6,4.71,0.03,0.0,0.0093916878568738,0.0,0.390343454316815,1.02618148230628,0.0448494764578903,0.0107806521012055,0.0061961558923684795,0.0018884926858594802,0.0,0.00016117973404578,0.0344788101485901,0.0022149093827161397,0.00270579819647267,3.3717193094847897e-07,0.93103230311325,0.0,0.00258841214059917,0.0,0.0,1.04614297545936,6.514136477161799e-11,0.0,1.12998074148813,-0.0,0.41349194435049896,1.5061646218406001e-06,0.0329635849565668,0.49651231786551603,1.1395881843032198,0.9526566534346809,0.33529262063329807,-1.2247990623131499e-08,0.210378672646413,0.11783306612368599,8.11926739647564e-06,1.29513092744314e-06,6.11390466708495e-15,-0.796471521615532,0.0,121.43752689224199,0.102133646110643,0.14312283492233402
1999-02-25,0.64,7.86,4.51,0.03,0.0,0.00369782909628341,0.0,0.501241029907051,0.9082398993011039,0.0862632091341033,0.0109172319493138,0.0016555637946012302,0.00187145071447542,0.0,0.000160563760946697,0.0607435371431378,0.00226268832474487,0.0985774273211389,1.13643627447389e-07,0.9547675058347701,0.0,0.00135316782260687,0.0,0.0,1.04325522922135,6.607316395640779e-11,0.0,1.01374066336736,-0.0,0.385306228313933,1.0308516629252399e-06,0.234801335863404,0.466713517283273,1.04320539340438,0.9453795384619209,0.31714885642129,0.50605098574966,0.196395598757947,0.11428413138772199,4.05963369823782e-06,1.22885579646775e-06,3.40705274660708e-15,-0.874985506325968,0.0,116.676293806478,0.0816473715251367,0.13705174979218498
1999-02-26,0.0,6.56,4.58,0.03,0.0,0.0014559619350330301,0.0,0.272661831663916,0.8421127587480941,0.0386731468103311,0.0110181354101661,0.00044235353752010095,0.0018545875382494,0.0,0.000159951817768231,0.0282500905654118,0.00234077444456658,0.00269418616966224,3.83035045325964e-08,0.9727020040155451,0.0,0.000707407884370949,0.0,0.0,1.0414272920076701,6.67127853414526e-11,0.0,0.877986585825938,-0.0,0.36030398930263197,7.11699328262387e-07,0.0310710589771367,0.41081327054396294,0.9266386607662951,0.9361850461856359,0.290911988140031,-8.05850742916202e-09,0.18353177851361901,0.11006162954914801,2.02981684911891e-06,1.1594787145198099e-06,1.7846405265835602e-15,-0.942178608442626,0.0,107.29847936805099,0.0652615302294901,0.129720958491188
1999-02-27,0.0,10.27,4.48,0.03,0.0,0.000573262068383772,0.0,0.148335929807957,0.781026948167475,0.017337778762722,0.0110975430790736,0.000118193362760775,0.0018379007508600301,0.0,0.0001593438757446,0.0131383132355246,0.0024194586366089697,0.00268841743136102,1.29101643809925e-08,0.9844215689126659,0.0,0.000369818071709008,0.0,0.0,1.03932357269529,6.71772292198941e-11,0.0,0.735167619586364,-0.0,0.33775872377511895,4.825913422685329e-07,0.0301505397945663,0.35525363125262,0.800001509680253,0.925171818851022,0.25926783811240806,2.15342200265394e-06,0.171695488390145,0.10529529995729302,1.01490842455946e-06,1.0884420588343e-06,9.08665569338706e-16,-0.999090829020845,0.0,119.65402203046699,0.0521597883710114,0.12312704669641601
1999-02-28,0.0,11.92,4.45,0.03,0.0,0.00022571290577056498,0.0,0.0807015084183377,0.7702753834474009,0.0077727991590813205,0.011157021187837,3.1580330700215604e-05,0.0018213883394764398,0.0,0.000158739895088625,0.0061102556211306705,0.00249350811247865,0.00268267333110338,4.351358195663289e-09,0.990852734467678,0.0,0.000193333166317945,0.0,0.0,1.03536846064128,6.74732661554066e-11,0.0,0.5979965107352341,-0.0,0.31715139403306103,3.17666811357347e-07,0.0292592112341536,0.30209868405564005,0.674188294672561,0.912427884353429,0.225562472829094,-8.262475624420459e-07,0.160803077131717,0.10013621453380199,5.074542122797279e-07,1.01723340917792e-06,4.56431985072195e-16,-1.04366361779755,0.0,134.925740429074,0.0416861294002425,0.11710509433907401
1999-03-01,0.01,11.25,3.99,0.03,0.0,8.88708997876448e-05,0.0,0.0484421922512865,0.747862638457846,0.0045183630069702205,0.0111991040664584,8.43801431680168e-06,0.0018050482343269,0.0,0.00015813983916236398,0.0035402751358232,0.00257014434074,0.00417337106178423,1.46662055296009e-09,0.993008765954177,0.0,0.000101070542674227,0.0,0.0,1.03171908172446,6.78016063118596e-11,0.0,0.475407016334728,-0.0,0.298123577758302,2.0355043941385397e-07,0.0315687266325952,0.25345828502358103,0.55749763472542,0.8983786894362029,0.19267528406711898,0.007906512170969791,0.150778100013686,0.0948229715387543,2.5372710613986395e-07,9.59041532493831e-07,2.2781491401352303e-16,-1.09268301741177,0.0,140.902232651541,0.0333144809400107,0.11156391808717302
1999-03-02,0.0,12.5,5.32,0.02,0.0,3.4991516334001194e-05,0.0,0.0263314041848013,0.7559771795729041,0.00202565318262733,0.0112253425474536,2.25457061504545e-06,0.0017888783645787398,0.0,0.000157543672498545,0.00164648122328376,0.00264903741679545,0.00267125841696124,4.943224427255551e-10,0.991708819039146,0.0,5.28375694198291e-05,0.0,0.0,1.02799327087185,6.74591001276849e-11,0.0,0.37065375861373,-0.0,0.280377226236983,1.2710677343592598e-07,0.0275748649582247,0.209620326856751,0.453738095749942,0.882192734600235,0.16200993233511302,-2.8652447070180504e-07,0.141549786916699,0.0892304889173549,1.2686355306993198e-07,9.21671255246229e-07,1.13393036567438e-16,-1.1516506539626898,0.0,150.511849233677,0.0266235277172643,0.106367172995248
1999-03-03,1.73,8.14,1.71,0.02,0.0,1.3777358148486901e-05,0.0,0.7975053269210319,1.0950558830411998,0.17973725780436103,0.0112375647016492,0.080982302879762,0.0017728767561817698,0.0,0.000156951358318368,0.12161818958004901,0.00272793814691911,0.261402551565235,1.66610858736156e-10,0.9875111796998471,0.0,2.76223780770078e-05,0.0,0.0,1.02509096079799,6.87432307433678e-11,0.0,0.37472573182478003,-0.0,0.263751617963054,2.41933639803371e-07,0.575025617389861,0.24214148155565102,0.43774986793024706,0.8673505171532321,0.164052786398152,1.36791885402523,0.133053461337208,0.0858795555751031,6.34317765349659e-08,8.785159927610821e-07,5.638673958396229e-17,-1.19907383820453,0.0,135.88276203570499,0.0212761264917115,0.10561818471176701
1999-03-04,0.0,6.15,5.82,0.02,0.0,5.42461766274572e-06,0.0,0.43327404803017294,1.0668931553088001,0.0805789603654277,0.0112380045146352,0.0216378301345982,0.0017570413550436301,0.0,0.000156362862799762,0.0565611591242618,0.00280684145144855,0.00265994018211092,5.61558688838662e-11,0.979656302963064,0.0,1.44404025205297e-05,0.0,0.0,1.02457386894859,6.82048351124456e-11,0.0,0.38311225145865796,-0.0,0.24814590423429703,3.2722115490605197e-07,0.0261181472783438,0.21626123542205802,0.4295052215138929,0.8506632482239409,0.167654301626646,-8.18007376361589e-08,0.12523474532550902,0.0821618794496827,3.1715888267482994e-08,8.206921804278459e-07,2.80376452501461e-17,-1.2390076774710201,0.0,116.74509449656901,0.0170026271602137,0.0997186562521723
1999-03-05,0.0,6.79,4.69,0.02,0.0,2.1358577217653802e-06,0.0,0.235663168403567,0.944152224085131,0.0361247793734239,0.0112286849780849,0.00578145688012075,0.00174137025811465,0.0,0.000155778149639309,0.0263049854878935,0.0028857456218659102,0.00265431693497221,1.89272572133444e-11,0.9684469067660741,0.0,7.549140931082449e-06,0.0,0.0,1.0236740164403801,6.789944732145931e-11,0.0,0.369686346356905,-0.0,0.233489461326717,3.2880656084107397e-07,0.0254059959439999,0.192748735249002,0.407380303522799,0.8330710516231451,0.164671066090873,-7.89558117217519e-08,0.11802933952725699,0.0783260680481383,1.5857944133741497e-08,7.517562237655729e-07,1.39462933705269e-17,-1.27039047709065,0.0,108.448126236814,0.0135874297789349,0.0944803591256862
1999-03-06,0.14,5.4,4.43,0.02,0.0,8.40960320384266e-07,0.0,0.19141382970563103,0.8362737538721959,0.0306670119182012,0.0112110419143193,0.00154475950459264,0.0017258614892763599,0.0,0.000155197185360957,0.0220136678978486,0.0029646500835201397,0.0235696838333355,6.379400609523519e-12,0.954526067701068,0.0,3.9465332573878e-06,0.0,0.0,1.01542981958895,6.75785312068781e-11,0.0,0.343303424857954,-0.0,0.219677631956821,2.89514717294101e-07,0.06907330107107999,0.175411371110049,0.376876571873689,0.8148562362568431,0.15738771970902402,0.110698644224267,0.11139055471253802,0.074492967406852,7.928972066870742e-09,6.78217311566397e-07,6.94063851386999e-18,-1.29381623243834,0.0,96.8378736017395,0.0108581847172007,0.0900792644358146
1999-03-07,0.05,6.05,5.81,0.02,0.0,3.31114874017106e-07,0.0,0.12653325913407001,0.763680866467115,0.0189169619882504,0.0111872392379253,0.000412747508393196,0.00171051311773339,0.0,0.000154619936354679,0.0137307761199665,0.00304355464313037,0.0101128670622673,2.15016493105418e-12,0.938413801493633,0.0,2.06316518579492e-06,0.0,0.0,1.00512591483951,6.65987215082448e-11,0.0,0.30683748497272806,-0.0,0.20666664605240098,2.3434269071903802e-07,0.0398889903712628,0.155399788891259,0.33925561924202197,0.795265202015619,0.146073371034042,0.039535221242977,0.105271767154913,0.0704431870459796,3.964486033435371e-09,6.040961760249471e-07,3.4560458166223995e-18,-1.3148184651410302,0.0,93.0037448563386,0.00867713356217756,0.0857518645196265
1999-03-08,0.55,5.09,3.04,0.02,0.0,1.30371263825227e-07,0.0,0.317575914569925,0.735732193618544,0.0653339534665072,0.0111554349813056,0.00011028286621013899,0.00169532321047442,0.0,0.00015404637058878898,0.044807094865204004,0.00312245923568758,0.08478209454227499,7.247094864772029e-13,0.920529799148129,0.0,1.07857968152373e-06,0.0,0.0,0.995029974846922,6.66984263746635e-11,0.0,0.292366877807332,-0.0,0.194399842217629,2.28017276639559e-07,0.197676267020053,0.15663700981834,0.319833707884787,0.7763626345365541,0.14242778837620002,0.43488756836946296,0.0996300389581046,0.0671732220361242,1.98224301671769e-09,5.29066524594632e-07,1.72182438424543e-18,-1.32583062931156,0.0,86.254817085787,0.00693417509066847,0.0829305305314685
1999-03-09,2.47,5.9,4.6,0.03,0.0,5.1331630697172305e-08,0.0,1.2875795357162,0.6641675664239649,0.28461271853715603,0.0111162636719306,0.170511870174198,0.00168029013588685,0.0,0.000153476447571568,0.193385075700613,0.00320136383932634,0.3714348631737729,2.44261750721713e-13,0.901212999962642,0.0,5.63858939780658e-07,0.0,0.0,0.9867437002017629,6.655159374486999e-11,0.0,0.400911836572785,-0.0,0.18283871252838602,4.47600289777497e-07,0.8056199959617141,0.239423009965392,0.401060336458449,0.7581893852362901,0.185539500000206,1.95304055622497,0.0944320070752497,0.0661818215581042,9.911215083588432e-10,4.56816625305935e-07,-2.89745779886104e-17,-1.3255008042150902,0.0,86.8237462694846,0.0055413169268702794,0.08533660355287699
1999-03-10,0.01,4.6,3.62,0.03,0.0,2.02110206859944e-08,0.0,0.7056132669633309,0.604872819224769,0.128629925386458,0.0110713772569048,0.0455594216340044,0.00166541179564928,0.0,0.00015291014511044598,0.0906364668086584,0.00328026844669231,0.00411927544091162,8.23279258318522e-14,0.8807370510657759,0.0,2.9477368093656697e-07,0.0,0.0,0.9812377018457741,6.64608717261483e-11,0.0,0.4829536172273621,-0.0,0.171956560885302,5.80349959564391e-07,0.0255667984618572,0.232335583052261,0.46688667572383,0.740947629842568,0.22259467221712698,0.00790705769719175,0.0896388068714112,0.0657028447353741,4.95560754179421e-10,3.9025510588928796e-07,3.20748152044971e-17,-1.3152644160173501,0.0,79.9009392526355,0.00442823811887219,0.0796012775364474
1999-03-11,2.81,5.73,4.86,0.03,0.0,7.95777090308167e-09,0.0,1.65167789196273,0.568854241061741,0.348134878988779,0.0110218637597657,0.214339133432629,0.0016506864505761,0.0,0.000152347420211149,0.23845036448195397,0.00335917305531192,0.42196191910939396,2.77484386656013e-14,0.859322913297095,0.0,2.06486188469883e-07,0.0,0.0,0.976109038897039,2.27903431484099e-10,0.0,0.653125407302096,-0.0,0.16172009634093698,8.3494355731112e-07,0.912506595425438,0.33604600246140004,0.6077606728606121,0.7249203626938349,0.29817174769249394,2.22188018863403,0.085218854957978,0.0672353475248587,2.47780377089711e-10,3.30180285854842e-07,-2.60689107131257e-16,-1.29586033655903,0.0,82.32030542848909,0.0035387412726494,0.0853178402901702
1999-03-12,0.0,8.5,5.32,0.02,0.0,3.1332468918710496e-09,0.0,0.897791700482263,0.515275361827529,0.15607418575386903,0.0109694136567221,0.0572697192209048,0.00163611232812194,0.0,0.00015178824841508102,0.11089647942977301,0.00343807766435318,0.0026156098878311602,9.352548222455531e-15,0.836997549827127,0.0,9.13309654300552e-08,0.0,0.0,0.9701476590937149,6.54706720306973e-11,0.0,0.754692894666405,-0.0,0.152095699777763,9.256283930259349e-07,0.0216042668793813,0.33079296600681296,0.699736530009333,0.709338988546723,0.35178028517810395,-3.75677089154983e-09,0.0811385204301265,0.0683266453728988,1.23890188544855e-10,2.81351482188521e-07,-2.2092158167823103e-17,-1.2886508702633201,0.0,96.0331431281093,0.00282791645159906,0.0788179865721192
1999-03-13,0.0,11.37,5.97,0.02,0.0,1.233666588921e-09,0.0,0.48768382145577793,0.45746169351286203,0.06997044364947799,0.010914611547422,0.0153020156716976,0.00162168765172181,0.0,0.000151232595722047,0.0515747963118588,0.00351698227353626,0.00261017222654649,3.1522543405525698e-15,0.8120084854265709,0.0,4.7745921792903705e-08,0.0,0.0,0.9646100566826691,6.42335516801374e-11,0.0,0.7675386218953081,-0.0,0.143047287528151,8.377335665389459e-07,0.0211267986952601,0.31679951714981003,0.72232448023037,0.693553586444405,0.371673236647849,2.51744967202215e-09,0.0773686554384773,0.0682633586881451,6.19450942724277e-11,2.5126822443548496e-07,6.571656691429351e-17,-1.290771918111,0.0,118.18295829552099,0.00225987431555947,0.0734839681651889
1999-03-14,0.15,8.03,5.42,0.02,0.0,4.85736778856629e-10,0.0,0.332705780497993,0.606574255547838,0.0468742345040213,0.0108571709535225,0.00408857742503409,0.00160741069051923,0.0,0.000150680430290689,0.034464507055716,0.0035958868827912203,0.024971322818135,1.0624598446645199e-15,0.784284342130313,0.0,2.49605710080875e-08,0.0,0.0,0.9545830106603609,6.31052773433788e-11,0.0,0.7228046444558771,-0.0,0.134536285191503,6.76427925687313e-07,0.0681638285198165,0.29983768807849603,0.696429960909164,0.677776374148885,0.3671487902304771,0.11860260744230801,0.0738831498882168,0.06749192955392501,3.09725471362138e-11,2.36596845463257e-07,7.34036662138624e-17,-1.29878965062015,0.0,115.369471474224,0.00180593438019235,0.0693392779848152
1999-03-15,15.68,5.77,2.07,0.02,0.0,3.9527748520237402,0.0,7.27688814502947,0.691274487808852,2.58820377705191,0.0108083085958763,4.844484116745,0.0015932796945477801,0.0,0.000150131722007488,1.8073090398431702,0.0474161574296634,2.3400205927176203,0.0002545748038132,0.755421521114521,0.0,0.53581326463008,0.0,0.0,0.9549272945297059,6.11405842096279,0.0,1.45938444922714,-0.0,1.24647839875903,0.00335321991150375,5.00361544989595,0.927776526285668,1.2984864432528,0.6708967431584689,0.708914568249452,12.398250456543,0.186150521296409,0.08507191817412499,1.54862735681069e-11,2.50470887028306e-07,3.81938005877777e-14,-1.11867245456354,3.7090850875671397,109.216454302307,0.0014431770882615401,0.22473430809941697
1999-03-16,2.21,7.93,3.2,0.03,0.0,1.4052267096334898,0.0,4.96291620197139,0.637343745308527,1.91775397578936,0.0107992168848867,0.35860536200553106,0.00157929299300484,0.0,0.00014958643935054,1.4420052890305,0.0185464605995257,0.331950549910192,8.58047809680833e-05,0.726710371020838,0.0,0.12110298555332699,0.0,0.0,0.976092851649098,0.0248434487595268,0.0,2.18106528375667,-0.0,0.9347521134478021,3.9756732681550396e-05,0.73402095718833,1.05112680221144,1.9176289578548997,0.6705190059431129,1.0728238861802502,1.7474579793890601,0.474269211241512,0.106492487992157,0.19475264789574698,3.07695825712646e-07,4.7368062423663403e-14,-0.9647130644231899,1.76819933860708,109.93255461930401,0.4101717447364461,0.20934736316101502
1999-03-17,0.0,10.19,4.62,0.02,0.0,0.553285872885365,0.0,2.69958475685038,0.564323382757258,0.85975841355755,0.0108551931006211,0.0958165133940111,0.0015654488717822099,0.0,0.000149044553024962,0.670635626103885,0.00892881126916437,0.0025886456900380897,2.8920673290429402e-05,0.6981216552911,0.0,0.0597307478187221,0.0,0.0,1.00001283190982,6.778098644255371e-11,0.0,2.55153498026503,-0.0,0.604395874767967,7.155998013633159e-05,0.0351308905474266,1.06286180720504,2.27585439657969,0.6734434626287359,1.30094591914096,4.6159393694480297e-07,0.440914429313314,0.12294004464230199,0.0973763239658959,4.01256482311365e-07,3.72809490986617e-15,-0.820042009549388,0.0,120.47351188035101,0.6994809374402429,0.191392919727114
1999-03-18,0.03,9.47,4.96,0.02,0.0,0.217847593584643,0.0,1.4814693564663401,0.49964826063521706,0.388543919777961,0.011000810877717,0.0256014137241812,0.0015517457074468901,0.0,0.000148506032416406,0.313989253932347,0.0057864860442679,0.007051824243234091,9.74777535417436e-06,0.669630203148044,0.0,0.0312259878197448,0.0,0.0,0.9976930594725649,6.801222720947079e-11,0.0,2.58720898072706,-0.0,0.417699891438236,4.417903657082079e-05,0.0453835606390557,1.03369225431712,2.3670560470925803,0.6778336622056429,1.3831072449871902,0.0237214419604023,0.406764185477514,0.13378284623724698,0.048688161982947994,5.19622204082623e-07,1.00977970076657e-12,-0.6808310928518321,0.0,123.517364630385,0.8922294702520249,0.17710167185850895
1999-03-19,8.68,7.22,3.26,0.02,0.0,1.33170446307783,0.0,4.730027793688639,0.468802477592471,1.33129031677173,0.0112680772818811,1.45368388278633,0.0015381818458564901,0.0,0.000147970848524292,0.980788969500778,0.011333679346804,1.29511960825278,0.000170732058150079,0.6416110196231178,0.0,0.256834821783325,0.0,0.0,0.9987536667575879,2.41310276554486,0.0,2.84966971130846,-0.0,0.5886697632020871,6.656261954116379e-05,2.79119069652567,1.3350980551539,2.6303798011367596,0.687580505594102,1.57569138195918,6.86331654020031,0.41502976676870296,0.151387908854267,0.024344080991473997,6.66678136900896e-07,-3.1701380751020194e-13,-0.5144645431568571,1.33382858031963,118.078470863698,1.07109420990828,0.243711856006946
1999-03-20,7.59,6.14,2.34,0.05,0.0,1.63770200762912,0.0,6.01254277405476,0.42149453931677705,2.06554087506459,0.0114244832517841,1.8091063583054199,0.00152475569933451,0.0,0.00014743897117786201,1.53831006799808,0.0142987357602583,1.1325003795661202,0.000257854643845322,0.614862430935913,0.0,0.339581745358948,0.0,0.0,1.01703227235571,3.0157775149918504,0.0,3.3278963472539003,-0.0,1.03603883161751,0.00425252364245462,2.4523638610864,1.6045047252565199,3.0680306945551097,0.7044995083739929,1.8854280707224598,6.00144882554906,0.5400149900221239,0.1778930317701,0.0538945086449298,8.64185344532147e-07,-2.5194594289911603e-13,-0.28814245554247697,2.56872740584488,109.06248261354901,1.27623045705282,0.290480588514493
1999-03-21,0.13,8.65,4.61,0.07,0.0,0.620629400095717,0.0,3.32923851778795,0.373333759367045,0.9394515663864179,0.0115639520879363,0.18982656372784198,0.00151146565886359,0.0,0.00014691037197198798,0.752372145499613,0.00790199944433674,0.021915489985745,8.69120032267996e-05,0.589634695199057,0.0,0.0878438350697751,0.0,0.0,1.04727929642796,7.690994761682129e-11,0.0,3.53347720592454,-0.0,0.781925644024991,0.000137109341084788,0.0873039570593854,1.5556952578018302,3.2936364739964104,0.724098169396032,2.07132015798441,0.102791693208984,0.6409424386423921,0.197507594590184,0.153439101843505,1.11426635131474e-06,-2.1884569019773297e-13,-0.10505574146508001,0.0,112.48807176566099,1.40338881249799,0.267421409146827
1999-03-22,1.07,9.22,5.58,0.06,0.0,0.244363046201877,0.0,2.29163377147358,0.33072470751032895,0.531775791369749,0.0118015372689703,0.0572679941512185,0.00149831016353923,0.0,0.000146385024706246,0.424653773312079,0.00585588193915176,0.16176897507287602,2.92946320925396e-05,0.56563393473376,0.0,0.0459229228511827,0.0,0.0,1.06528345808478,7.864084227879641e-11,0.0,3.4777931249775498,-0.0,0.57187347645491,0.00010164276494343299,0.38594516845021504,1.50971741607701,3.3035413003957497,0.7441889253213979,2.12481001065719,0.8460541866602659,0.59244971369963,0.209716248002353,0.0767195509217523,1.39890668417083e-06,-9.46216676412291e-14,0.00126486642927449,0.0,117.850898074158,1.4672444580524497,0.25092526814944605
1999-03-23,0.98,8.54,4.65,0.05,0.0,0.0962140986873187,0.0,1.6887978070268799,0.29353918809567797,0.339705262133885,0.0121828058187154,0.0367914535064093,0.00148528756350124,0.0,0.00014586289671011298,0.26595415997074695,0.005273071151642461,0.148333842865203,9.87408236896918e-06,0.542770663970799,0.0,0.0240075452234758,0.0,0.0,1.0728762387756499,8.05101154774972e-11,0.0,3.2469201063042403,-0.0,0.46759115030422205,5.6136975658431005e-05,0.357121131844889,1.4295540928511798,3.15743979774628,0.764406085079752,2.07956908093348,0.774890681592136,0.546509237295831,0.21801439493633198,0.0383597754608762,1.7098035569157499e-06,-3.27494282185018e-14,0.0140022403900191,0.0,117.84669281960899,1.4778810393813,0.23657462500580198
1999-03-24,0.3,9.03,5.25,0.04,0.0,0.0378827851841617,0.0,1.05334900362883,0.26012753160276697,0.183305891314311,0.0125948303534162,0.00983036901781745,0.0014723965564952199,0.0,0.000145343960124928,0.14464478530229902,0.00518243600687692,0.0471655593609937,3.32815424785568e-06,0.521450414596197,0.0,0.0125506433796688,0.0,0.0,1.08445142177744,8.16638733809637e-11,0.0,2.89364996144317,-0.0,0.42670505014955795,3.09005268579289e-05,0.140754278708448,1.30042653043542,2.89325612359259,0.78314574355851,1.9528972299512,0.23721138538743303,0.504694374298338,0.221394745201696,0.0191798877304381,2.04190785476822e-06,-4.00361032985486e-14,0.0189213352950819,0.0,120.005467233392,1.44313466836862,0.22240013305693104
