Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-12,0.28,14.04,12.25,0.23,0.0,0.00319619038839482,0.0,0.321014064386775,0.0,0.0426653300701853,137.64706684695102,1.0653873873370302e-15,0.0530948589958129,0.0,0.000317979926076781,0.0463616405417158,1.48918142166208e-05,0.0288469334380449,5.366532446232579e-23,1.6151232246478198e-05,0.0,0.0044147306682409,5.60196558756032e-05,0.0,0.41077298487309205,3.8608558220623597e-85,0.0,0.7716471869524171,-0.0,1.2203654877419299,1.07746545810682e-05,0.17582698455982101,0.18718345686461,0.701922970020259,0.7302771849076509,0.0566629109981025,0.0513206865831949,0.30009592735158,0.21089453541362302,0.0930645233553005,7.70683216125738e-07,-4.079189083623551e-15,-2.57208418016153,0.0,263.333537345712,0.0784252099609703,0.0732139875047427
1999-08-13,0.78,13.53,13.99,0.21,0.0,0.0015172503436330599,0.0,0.5200430790783439,0.0,0.0803965623182376,137.647066846946,5.811357189033299e-16,0.05218475745787099,0.0,0.000315394207152677,0.087977334087914,1.0047303320012899e-05,0.0764307812441372,2.1503914103218497e-23,1.98145017911655e-05,0.0,0.00276148361223601,5.5937883281521604e-05,0.0,0.333895235519865,5.032676075355269e-86,0.0,0.7071671434408209,-0.0,1.2057015503013,9.06391790330037e-06,0.488244194938322,0.234862952166173,0.656990069501152,0.6400025498525971,0.0538310947445157,0.14296476368562,0.29914155730780295,0.21361702373476799,0.0772736827387273,6.9354031661147e-07,-2.079026297481e-15,-2.5801943633692797,0.0,269.777457335709,0.0627870553740383,0.11913372501881199
1999-08-14,0.15,13.08,17.07,0.2,0.0,0.0007202476465773901,0.0,0.342730007191289,0.0,0.0487465831071825,137.647066846942,3.01654274606434e-16,0.0512939095641232,0.0,0.000312845592222175,0.05306502899613,8.27564397462277e-06,0.0164585314513878,8.616705754510599e-24,2.35224578218559e-05,0.0,0.00172735152237233,5.58563163039828e-05,0.0,0.30027216009693397,5.576342713225599e-87,0.0,0.6404879347372641,-0.0,1.19258430375946,7.797734863601e-06,0.0945935152305071,0.173803307653284,0.605861841474698,0.556560170694469,0.0500923844457779,0.0274932701207763,0.31157230312624795,0.21466676606587198,0.18525763414345603,6.217238212519939e-07,-1.00322256264518e-15,-2.5882395552790203,0.0,270.652535298316,0.0503762169699553,0.0792955107012777
1999-08-15,0.02,14.31,20.21,0.19,0.0,0.00034190578672607403,0.0,0.189906535363618,0.0,0.0240328213270819,137.647066846937,1.49923834420277e-16,0.0504218309614564,0.0,0.000310333321422142,0.0259732208411923,7.8892693537684e-06,0.00408381054730154,3.4527489350791695e-24,2.7255696287622898e-05,0.0,0.0010804856015158302,5.5774954209527695e-05,0.0,0.28435382938667303,5.000929594458138e-88,0.0,0.56456043145375,-0.0,1.18076686086101,6.477849326016e-06,0.0133622680098535,0.11850006518322502,0.54430444301457,0.46191474832051205,0.0455388030852529,0.00366618589009733,0.312608167924837,0.213021885544604,0.0953471596898441,5.60478448628146e-07,-4.67194605700603e-16,-2.59525366776045,0.0,278.84505338670897,0.0407341052592761,0.0458652089383777
1999-08-16,0.09,15.77,19.09,0.18,0.0,0.000162304684440527,0.0,0.140449830566631,0.0,0.0180876022323886,137.647066846933,7.56642901756385e-17,0.0495680514111578,0.0,0.00030785665504548196,0.0195802582749717,8.12740058229905e-06,0.0107392754102127,1.3835304857865699e-24,3.10031519562976e-05,0.0,0.000675860772959567,5.56937962681353e-05,0.0,0.27450373847473303,3.98701834837547e-89,0.0,0.48783618614150603,-0.0,1.17005619244715,5.185891472381479e-06,0.0570987987631839,0.0930460509063433,0.479741135130492,0.372196646877684,0.0406689127991077,0.0164959930584663,0.27898195927159003,0.209640564189475,0.0476735798449221,5.08613197094785e-07,-2.12247267060232e-16,-2.60024830253385,0.0,294.22710417897,0.0333039591525668,0.0355903177738066
1999-08-17,0.41,15.46,16.11,0.18,0.0,7.704698666724921e-05,0.0,0.257512781114714,0.0,0.0402591107152493,137.64706684693002,3.9700324756602705e-17,0.0487321143216438,0.0,0.00030541487288626403,0.0440548585745659,8.64706783660701e-06,0.041168289383709,5.54386255945989e-25,3.4758657204244e-05,0.0,0.000422761565526148,5.561284175317061e-05,0.0,0.21946337438507899,3.1429584672882893e-90,0.0,0.43011245594753794,-0.0,1.1603334480703402,4.42674637386839e-06,0.257045049859842,0.11861739002005901,0.42776571758103205,0.32320739260333003,0.0361668003522113,0.075148050636173,0.216971200187546,0.207142033966184,0.023836789922461,4.6305635305977297e-07,-9.469715888832719e-17,-2.60168447803642,0.0,301.998866991639,0.027580202149482,0.0620619315213275
1999-08-18,0.75,14.27,13.13,0.18,0.0,3.6574656948231606e-05,0.0,0.473357714156193,0.0,0.0769515523009092,137.647066846927,2.16530908133114e-17,0.047913576298498,0.0,0.000303007273609881,0.0843541857991287,9.29365549348367e-06,0.0734863619703907,2.2214480597415197e-25,3.8518772456314793e-05,0.0,0.000264444022255445,5.5532089941352796e-05,0.0,0.192674611839118,3.0684329394464593e-91,0.0,0.407646293266081,-0.0,1.1515362023936297,4.61180732228505e-06,0.4694880861660711,0.17790861747314698,0.401673833636968,0.337282646887755,0.0325814795810422,0.137465899162599,0.170480230354704,0.20811065937365,0.0583232798975338,4.2129000913471706e-07,-4.16788092289378e-17,-2.60010194344104,0.0,299.038353759198,0.0231500184318706,0.10930428694487199
1999-08-19,0.11,14.62,16.96,0.18,0.0,1.73622043994805e-05,0.0,0.300188071039823,0.0,0.0440440921570823,137.647066846924,1.1046576256484e-17,0.0471120067111163,0.0,0.000300633174147356,0.0479838801236693,9.99746065403053e-06,0.0126266143537017,8.90143144674175e-26,4.22815329745191e-05,0.0,0.000165413903744117,5.54515401127321e-05,0.0,0.20360962793614998,2.4399814762146798e-92,0.0,0.38558786637594605,-0.0,1.14358980045874,4.76813873882781e-06,0.0695890594123885,0.127507716220381,0.377413882660287,0.33558457132036307,0.0293048922181436,0.0201619339079798,0.14329792111398099,0.208319756928151,0.167792550325891,3.8194024584163796e-07,-1.8152166310054198e-17,-2.59777519124094,0.0,299.34138703251597,0.0196931119646525,0.0692617967819935
1999-08-20,0.18,14.57,15.4,0.18,0.0,8.24194036969398e-06,0.0,0.240014297503347,0.0,0.0343209723568568,137.647066846922,5.7909382357426795e-18,0.0463269872752753,0.0,0.000298291909112472,0.0373488668953817,1.07270602704725e-05,0.0192748018379343,3.5668392779113595e-26,4.60458004731541e-05,0.0,0.00010346900383112199,5.53711915506694e-05,0.0,0.231434867887022,1.9535752836269594e-93,0.0,0.36036674382873995,-0.0,1.13638941808085,4.6437952155025595e-06,0.11332562306416999,0.10731306357933999,0.352255652050413,0.317834529138404,0.0262804875498392,0.0329920145873991,0.128820706893207,0.20746649343596898,0.0838965130745015,3.44009516733768e-07,-7.840746563852201e-18,-2.59547031806862,0.0,299.21169634921,0.0169676030968079,0.0558390106825742
1999-08-21,0.12,16.13,21.32,0.17,0.0,3.91249748560869e-06,0.0,0.179724915428141,0.0,0.0251667653576603,137.64706684691998,2.75909537630496e-18,0.0455581116509814,0.0,0.000295982830240998,0.0273496145865554,1.14682883906458e-05,0.0135668233668497,1.42924673841817e-26,4.9804996903241495e-05,0.0,6.472149264046341e-05,5.52910435418169e-05,0.0,0.239447863465648,1.3629693869988298e-94,0.0,0.329890064701411,-0.0,1.12981271851125,4.24820783673895e-06,0.0758331445657976,0.0867220254343004,0.323222348139136,0.286837841889989,0.0233419487476345,0.0219948966793166,0.117867950437349,0.205234841840418,0.0466006339185602,3.0677144285387695e-07,-3.36461451000071e-18,-2.5940454733969798,0.0,309.537773639991,0.0147934240203717,0.0428707838852617
1999-08-22,0.0,18.09,23.69,0.16,0.0,1.85728552843954e-06,0.0,0.0944742325936982,0.0,0.0116037390370621,137.647066846919,1.26954596013159e-18,0.0448049850549786,0.0,0.000293705305850869,0.012504012652882,1.2214758803952901e-05,0.00216081903140265,5.72704871323709e-27,5.33175493440764e-05,0.0,4.04843137027421e-05,5.52110953760995e-05,0.0,0.195669549358279,8.216633266803438e-96,0.0,0.29198130514559006,-0.0,1.1237653055494499,3.58853384571362e-06,0.000850343256842438,0.0579637251765653,0.28850408335466105,0.24128439586546,0.020449852521218996,8.53606097616589e-08,0.10385862388418801,0.201251483843572,0.023301457100278,2.70054339068272e-07,-1.43622549975153e-18,-2.59389256984241,0.0,323.650327447117,0.0130374026012124,0.0241046716746082
1999-08-23,0.03,18.07,21.74,0.15,0.0,8.816643453035471e-07,0.0,0.0630740431184902,0.0,0.0076857464637260205,137.647066846917,6.006716057582549e-19,0.0440672238873264,0.0,0.000291458720322465,0.00828523598105214,1.29635925167812e-05,0.00500758891254479,2.2948512440077897e-27,5.46639840249242e-05,0.0,2.53235762822523e-05,5.5131346346696106e-05,0.0,0.16594564554966298,3.9087425080988784e-97,0.0,0.251906583924307,-0.0,1.11815937085468,2.84691161670737e-06,0.0195933772215763,0.043687182664909,0.252137534174121,0.19375251652569897,0.0177171974376173,0.005498911444408929,0.0913879114307287,0.19616909509411998,0.011650728550139,2.2694904978825396e-07,-6.10457684367924e-19,-2.5948204652971003,0.0,337.80939718620203,0.0116011923238681,0.0173573783488106
1999-08-24,0.21,16.95,19.61,0.15,0.0,4.18531241360951e-07,0.0,0.126565114701085,0.0,0.0198926526347417,137.647066846916,2.91000388184139e-19,0.0433444553714818,0.0,0.000289242473598174,0.0217674893658803,1.37134916382931e-05,0.022098299941113,9.195560137762461e-28,5.38452838637691e-05,0.0,1.58402960818782e-05,5.5051795750021396e-05,0.0,0.139662301568694,2.8687984838862593e-98,0.0,0.22116683958919198,-0.0,1.1129357313989499,2.3727645534043e-06,0.132062246419934,0.0569598733723882,0.222591369450869,0.166628142573264,0.0153180772706724,0.0384904442783079,0.0819985607722519,0.19165036817858,0.00582536427506951,1.85143669664717e-07,-2.58570153780642e-19,-2.5950286989530498,0.0,339.320019368269,0.0104120060430441,0.031710969841505
1999-08-25,0.2,17.47,21.09,0.15,0.0,1.9867923765798897e-07,0.0,0.15536958924943,0.0,0.0247424169765671,137.647066846915,1.3606930925618198e-19,0.0426363172073458,0.0,0.00028705598070036,0.0270752926527458,1.4463871061033499e-05,0.0211418853166356,3.6846973706885e-28,5.17778898578268e-05,0.0,9.90835485339459e-06,5.4972442885708e-05,0.0,0.11943118426687199,1.2979312356966398e-99,0.0,0.20028638838300303,-0.0,1.10804923620573,2.1984045510146e-06,0.125811742415154,0.0626029225511864,0.200559397097462,0.15652607926048298,0.0132589596322699,0.0366577060032343,0.0756841570205484,0.187919721000741,0.00291289896466839,1.50112602284936e-07,-1.0921088389482199e-19,-2.59326301948944,0.0,343.745969980773,0.009415709670775079,0.0378421690227026
1999-08-26,0.0,19.76,27.06,0.15,0.0,9.43142006508346e-08,0.0,0.0812905461264427,0.0,0.0114080830806788,137.647066846915,-9.83850791215573e-19,0.0419424572367564,0.0,0.000284898671266942,0.0123785949836486,1.52144670103271e-05,0.0021495025010433897,1.4764727888782199e-28,4.89916969594106e-05,0.0,6.19783212342248e-06,5.4893287056587604e-05,0.0,0.114378658323039,7.631290652251348e-101,0.0,0.178442627903413,-0.0,1.10345397323426,1.99635402564238e-06,0.000841865165794137,0.0404870729462308,0.17829312600683103,0.139551784544093,0.0113868798395508,-6.126007342660491e-08,0.0714158463608267,0.183498966372353,0.009976374124639809,1.22403149676589e-07,-4.6019240591702e-20,-2.5906428085007205,0.0,361.78246809685305,0.00857176279960736,0.0208462990055642
1999-08-27,0.06,19.75,19.18,0.14,0.0,4.4771504809769e-08,0.0,0.0696513852060434,0.0,0.00993109965425496,137.64706684691402,1.20924404537561e-18,0.0412625331209376,0.0,0.00028276998910394197,0.0107964031530454,1.5965160572838097e-05,0.0078412174303105,5.91628485061652e-29,4.57892032772933e-05,0.0,3.876841675383429e-06,5.48143275686738e-05,0.0,0.117309786383585,3.2321357302374686e-102,0.0,0.15765953500837102,-0.0,1.0991046698945,1.75478057237202e-06,0.0383300963384553,0.0345795628540266,0.157806780991309,0.12142226366929401,0.00975880868835906,0.010997443213748001,0.0685058634291962,0.178777057966285,0.0049881870623199,1.0091103884152599e-07,-1.9354343147171498e-20,-2.58872524591872,0.0,373.079123743295,0.00784954835258336,0.0180829683019779
1999-08-28,0.3,16.15,14.62,0.14,0.0,2.1253296206709e-08,0.0,0.17118889197778303,0.0,0.0279346216009872,137.647066846913,6.19269597020617e-19,0.0405962120294274,0.0,0.000280669391754188,0.0306210950045447,1.6715898140761302e-05,0.0306106698371667,2.3706786498669897e-29,4.2345277197183896e-05,0.0,2.4250255696971098e-06,5.4735563731143895e-05,0.0,0.11082584133674499,1.7269052531710496e-103,0.0,0.149363911727971,-0.0,1.0949637439859499,1.7914696686404899e-06,0.18828932803306603,0.0601599926556146,0.147199571786647,0.12561960014305001,0.0084666248836608,0.0549862057547996,0.0630188229696899,0.175658204418573,0.00249409353115995,8.37533140380356e-08,-8.126980894370629e-21,-2.5871301458331804,0.0,356.191073010162,0.0072257226343971906,0.0405462786036718
1999-08-29,0.23,14.42,13.37,0.14,0.0,1.0089064496924201e-08,0.0,0.19429535978907,0.0,0.0307859241583069,137.647066846913,3.20078487768764e-19,0.0399431703400371,0.0,0.00027859635008148397,0.0336915933819412,1.74666718317134e-05,0.0239611491746512,9.499402516576221e-30,3.87621320889855e-05,0.0,1.51689171394991e-06,5.46569948563215e-05,0.0,0.101023948529555,9.654860565860087e-105,0.0,0.14962408731515803,-0.0,1.0910038440899,2.02609135117059e-06,0.144548524579951,0.0664935363804323,0.143968053419643,0.140411026065763,0.007453386762342159,0.0421562785320536,0.0577884946327631,0.173774946171824,0.0180292275541206,6.96667377387863e-08,-3.40809518909528e-21,-2.5853136635356404,0.0,333.983824945133,0.0066823044850172295,0.0448945968255204
1999-08-30,0.31,12.02,20.52,0.14,0.0,4.789338154096021e-09,0.0,0.240021731238452,0.0,0.0383287588837315,137.647066846913,1.45584853415121e-19,0.039303093349407,0.0,0.000276550347869726,0.0419447514933448,1.8217409399636603e-05,0.0315419218689934,3.8064478122094995e-30,3.5099471398248104e-05,0.0,9.48839674353329e-07,5.45786202596582e-05,0.0,0.110771054884289,4.665897397081999e-106,0.0,0.157499368692906,-0.0,1.08719746311943,2.41918273899305e-06,0.19453355612447798,0.08018953649617,0.146966462180228,0.164484377052952,0.0066493053315927605,0.0568192125728236,0.0536978359840175,0.173193365744689,0.027681134996591,5.776003078860589e-08,-1.42765860968773e-21,-2.5844162926224503,0.0,303.991166972131,0.00620529544234502,0.0550866898037295
1999-08-31,0.0,12.09,23.15,0.14,0.0,2.27352694209388e-09,0.0,0.126264710001743,0.0,0.0176723909268923,137.647066846913,6.32045369769343e-20,0.0386756749937439,0.0,0.000274530881436267,0.0191767859033922,1.8968190972972e-05,0.00213552238714018,1.5252585552417899e-30,3.13919226262398e-05,0.0,5.93514170686978e-07,5.4500439259717606e-05,0.0,0.130129008995452,2.7018303543859296e-107,0.0,0.15685983008336402,-0.0,1.08351805787476,2.52259973081452e-06,0.000831444584319826,0.0510257241888873,0.144746947272955,0.165342777090472,0.00591312082007479,6.06870331394562e-07,0.0503855892031911,0.17139380995401002,0.0504211724887692,4.7757744237637e-08,-5.97514363605332e-22,-2.58561130724327,0.0,285.499131524459,0.00578367987090386,0.0292740831311494
1999-09-01,0.0,12.42,19.32,0.13,0.0,1.0792565883046e-09,0.0,0.0667782517560942,0.0,0.00814827850030717,137.647066846913,2.9466925443738996e-20,0.0380606175793473,0.0,0.00027253745925893,0.0087674644471034,1.97189629439142e-05,0.0021327481509655103,6.111770781058001e-31,2.7659108226284302e-05,0.0,3.7125246796444203e-07,5.442245117815589e-05,0.0,0.129959049405163,1.1559107593358e-108,0.0,0.14716026560209197,-0.0,1.0799426828159202,2.29134426688975e-06,0.000829383685480554,0.0339064101053517,0.136518231015377,0.147428602992361,0.00522185376849189,-3.7016866327447e-07,0.0476247972078413,0.16817267758120197,0.0252105862443846,3.90930793654494e-08,-2.49891020847774e-22,-2.58758464664579,0.0,276.06383104227996,0.00540869669536805,0.0161169085188174
1999-09-02,0.0,13.34,20.06,0.13,0.0,5.12329439265908e-10,0.0,0.0352808117667514,0.0,0.00375695867254281,137.647066846912,1.3317542429996e-20,0.0374576315225421,0.0,0.00027056960161613,0.0040084106481157,2.0469737010188603e-05,0.0021299811110617396,2.4490104299738605e-31,2.39119561951438e-05,0.0,2.3222426991112298e-07,5.43446553397067e-05,0.0,0.11802562822218901,5.706931526803229e-110,0.0,0.13143587703623102,-0.0,1.07645450166119,1.870896034941e-06,0.000827330426038129,0.023268443025192997,0.123798826032959,0.120915559333776,0.00456202734126347,1.31772787279415e-07,0.0452604761866458,0.163836695006795,0.0126052931221923,3.14646208673661e-08,-1.04444759547031e-22,-2.58968436674658,0.0,276.272941617711,0.0050733055271368205,0.00933315256506317
1999-09-03,0.0,15.26,25.92,0.13,0.0,2.43205792934607e-10,0.0,0.0184883687884267,0.0,0.00173223564659899,137.647066846912,5.38703097944831e-21,0.0368664350986548,0.0,0.000268626840239638,0.0018326114729954102,2.1220510619241897e-05,0.00212722123950698,9.813280265283028e-32,2.0156576264101e-05,0.0,1.45259940846829e-07,5.42670510721625e-05,0.0,0.087090156992832,2.5451998348576096e-111,0.0,0.112929025828637,-0.0,1.07304034314389,1.41040387011365e-06,0.000825284792791659,0.0163011949080512,0.108387282406196,0.0934206606878737,0.0039274383641022,8.1195141760224e-07,0.0431797608129982,0.15877842359278302,0.0063026465610961395,2.54148074393162e-08,-4.363170543257999e-23,-2.59204929346047,0.0,289.236588267607,0.00477179235347004,0.00576936840395632
1999-09-04,0.0,15.29,23.62,0.13,0.0,1.15451217875949e-10,0.0,0.009719545775573641,0.0,0.0007986886724257451,137.647066846912,2.2911851429614198e-21,0.0362867541996873,0.0,0.000266708717979357,0.000837854477657509,2.19712843280651e-05,0.00212446850844933,3.9322196622318e-32,1.63964879970077e-05,0.0,9.08623823982734e-08,5.4189637706358096e-05,0.0,0.0669011858179834,1.2277868980857e-112,0.0,0.0943417465413518,-0.0,1.06968852336739,1.0006448594948e-06,0.000823246724950887,0.0115458839873677,0.092526686363644,0.0691085175094802,0.0033422604782105104,3.67793020207995e-07,0.041307953849789004,0.153368791348758,0.0031513232805480697,2.06860611905342e-08,-1.82194475791163e-23,-2.59458046870691,0.0,297.592898119415,0.004499475884036729,0.00384124314724575
1999-09-05,0.04,14.84,17.42,0.13,0.0,5.4805370991404203e-11,0.0,0.0229649557880325,0.0,0.0034823412603080302,137.647066846912,1.07714055531875e-21,0.0357183065802498,0.0,0.00026481478847976,0.0038077360814091797,2.2722058015117497e-05,0.00591109888122565,1.5756557305410502e-32,1.26337150011924e-05,0.0,5.6835852245015397e-08,5.41124145761541e-05,0.0,0.0540623777305882,5.806362893709039e-114,0.0,0.0789598999655319,-0.0,1.06638932209443,7.225971212206109e-07,0.0258147701227247,0.0128038219830011,0.0789555456006808,0.0528858601986959,0.00283087222804379,0.00733109643235402,0.0396127342321896,0.148158957963478,0.00157566164027404,1.68166187670281e-08,-7.60531389826141e-24,-2.5964470544570495,0.0,299.853395797109,0.004252486916478121,0.0067523847040193204
1999-09-06,0.07,15.93,28.71,0.13,0.0,2.60164313964433e-11,0.0,0.0426709056301029,0.0,0.007055268526223271,137.647066846912,3.98852665991747e-22,0.0351608643671911,0.0,0.000262944615867394,0.007734047922428679,2.3472831706920604e-05,0.00874904621334003,6.31371361484901e-33,8.88127725993491e-06,0.0,3.55517213521644e-08,5.40353810184196e-05,0.0,0.0463187954870789,2.2275982321371695e-115,0.0,0.0682737035006951,-0.0,1.0631352037675998,6.06300593903221e-07,0.0445579125359268,0.0165451154908442,0.0684894176232482,0.0460190797550841,0.00238074009042205,0.0128310323866872,0.038055703864456,0.14345990655369598,0.000787830820137018,1.3452805576228703e-08,-3.1737598166529195e-24,-2.59863035982246,0.0,308.570769556289,0.00402760103107261,0.0111427328427469
1999-09-07,0.0,18.2,29.05,0.12,0.0,1.2350152737986199e-11,0.0,0.0222643991142839,0.0,0.00325300028554852,137.647066846912,1.5084026501969499e-22,0.0346141587291537,0.0,0.000261097774449229,0.0035359413483400898,2.4223605397687e-05,0.00211625288241109,2.5299295496232796e-33,5.36307454114621e-06,0.0,2.22381620258503e-08,5.3958536373015604e-05,0.0,0.0427341396915901,9.496908047384739e-117,0.0,0.0587787052691119,-0.0,1.0599197331263999,5.29102085951329e-07,0.000817177591366427,0.0106919860162632,0.0590460298173455,0.0395107338071032,0.0019871145676858,7.488036058158671e-07,0.0365900795158773,0.13874438208154,0.000393915410068509,1.03726986487004e-08,-1.3241205753072598e-24,-2.60128155528762,0.0,329.210907793628,0.00382211052872291,0.00630970317848119
1999-09-08,0.06,16.76,18.58,0.12,0.0,5.86269001798766e-12,0.0,0.0384601138245737,0.0,0.00617100369967235,137.647066846912,6.9653565816758e-23,0.034077943763782,0.0,0.000259273848420879,0.006753616643534121,2.49743790886796e-05,0.0077941360398358405,1.0137525864486598e-33,3.08617761345382e-06,0.0,1.3910320836205101e-08,5.38818799827789e-05,0.0,0.042897026285370995,4.096922553403599e-118,0.0,0.0524413081413322,-0.0,1.05673722124821,5.10713951158857e-07,0.0383055003417323,0.0138044520836277,0.0523315445033486,0.0374290310922157,0.00166112634194154,0.0109966986846799,0.0351759182931599,0.134439419267658,0.000196957705034254,7.470990134944751e-09,-5.52325967974896e-25,-2.6035980154936,0.0,332.589330014772,0.00363372548239936,0.00979402769899099
1999-09-09,0.14,16.05,19.93,0.12,0.0,2.7830533740116697e-12,0.0,0.0824423434929088,0.0,0.0137445924541244,137.647066846912,2.95886209286071e-23,0.0335519800996558,0.0,0.000257472431585298,0.0150740627872354,2.57251527796229e-05,0.0153628816614574,4.06214581663814e-34,1.7740387156011001e-06,0.0,8.70112491946211e-09,5.38054111935049e-05,0.0,0.0437728318471229,1.5787934921861898e-119,0.0,0.0523070615173584,-0.0,1.05358337438951,6.34605100914251e-07,0.0882906074458262,0.0243242097983204,0.050445463091258,0.0455091459093313,0.00139850770376581,0.0256598237374854,0.0338023761180462,0.13118547507483,9.847885251712719e-05,4.80204378760594e-09,-2.30352357517627e-25,-2.6059554567636,0.0,329.992813320965,0.0034604965719334,0.0195166937511896
1999-09-10,0.0,15.8,21.82,0.12,0.0,1.3211317771933502e-12,0.0,0.0434496770459911,0.0,0.0063372730606388,137.647066846912,1.19734349928393e-23,0.0330360346875767,0.0,0.000255693127080431,0.00689173410745471,2.64759264705769e-05,0.00210810053335793,1.62771752204603e-34,1.01754706399666e-06,0.0,5.4426907729569604e-09,5.37291293539318e-05,0.0,0.0428412474225562,6.063977112907039e-121,0.0,0.0511006541943294,-0.0,1.0504547048919601,7.06760303558122e-07,0.000811175288193514,0.0152730823311179,0.0483397779719025,0.0478444148059402,0.00117749867303673,3.3390275775306696e-07,0.0324733226575487,0.127784017976537,4.9239426258563596e-05,2.50975382998022e-09,-9.60575277187342e-26,-2.60893770487279,0.0,326.649466750005,0.00330075436118597,0.0104404618354147
1999-09-11,0.0,18.19,28.23,0.12,0.0,6.27149011588718e-13,0.0,0.0226964349696618,0.0,0.00292195130425603,137.647066846912,4.2677343004704395e-24,0.0325298806097147,0.0,0.000253935547116234,0.00315084259360283,2.72267001615286e-05,0.0021053970190730103,6.522326904933859e-35,5.81194780647221e-07,0.0,3.40448885910974e-09,5.3653033815724393e-05,0.0,0.0460421999488081,2.2435594423085194e-122,0.0,0.0474657437644188,-0.0,1.0473481084252398,6.74275508502056e-07,0.000809189211414962,0.010032699653226,0.0446932544682207,0.0439582866178804,0.000985309865423383,5.216249804312261e-07,0.0311834977479288,0.123992564614577,2.4619713129281798e-05,5.07871694650858e-10,-4.00517830346163e-26,-2.6130600281526,0.0,340.520380763945,0.00315306109667493,0.0058048378164402
1999-09-12,0.0,17.39,23.43,0.12,0.0,2.97711318073263e-13,0.0,0.0119349286055333,0.0,0.0013472355288587801,137.647066846912,1.7181864638016296e-24,0.032033296915962,0.0,0.000252199312720408,0.00144053860503568,2.79774738524808e-05,0.00210270042790073,2.61352156047236e-35,3.30504514052911e-07,0.0,2.12956143850614e-09,5.35771239334573e-05,0.0,0.0461137023934707,8.761638465468177e-124,0.0,0.0422080737494673,-0.0,1.04426102077686,5.69793771894241e-07,0.000807210406510876,0.006824868044923879,0.0400190639410935,0.0367980742131245,0.000820871937897345,3.03116596337243e-07,0.02992691282321,0.11993247718027499,1.2309856564640899e-05,-1.2506980967804e-09,-1.6698306277994198e-26,-2.61791831186307,0.0,343.89999064813105,0.00301617212634328,0.0034067730061924603
1999-09-13,0.07,16.14,19.12,0.12,0.0,1.4132531068556303e-13,0.0,0.0374086215373336,0.0,0.0060708269673690005,137.647066846912,7.311727560334159e-25,0.0315460684188821,0.0,0.000250484053492556,0.00665178524116639,2.87282475434329e-05,0.008720704839468409,1.0472481601550699e-35,1.8738106141422898e-07,0.0,1.33207424316795e-09,5.3501399064599896e-05,0.0,0.0357282852048185,3.3048888065100597e-125,0.0,0.0392646483451162,-0.0,1.04119138300132,5.19715704672236e-07,0.0445439582259593,0.0121341143655667,0.0370679404645201,0.0348004991695304,0.0006842565786138809,0.012829980877274999,0.028711801386012998,0.116293035732792,6.1549282823204495e-06,-2.8140367362027197e-09,-6.961295453962928e-27,-2.62263971066168,0.0,337.69024587168303,0.00288900477390612,0.0091415247070299
1999-09-14,0.19,15.53,18.21,0.12,0.0,6.70879547664895e-14,0.0,0.104323008338397,0.0,0.0175910120050918,137.647066846912,3.09090196032666e-25,0.0310679855426615,0.0,0.00024878940736641,0.0193083514459718,2.9479021234385e-05,0.0200641721555876,4.19636367405068e-36,1.06185263404148e-07,0.0,8.332334335262071e-10,5.3425858569499497e-05,0.0,0.0324525528267818,1.2259799255462096e-126,0.0,0.0440646536754537,-0.0,1.03813757276613,6.83339455075299e-07,0.119522655667191,0.0277091353852466,0.0397943687077916,0.0475550124094403,0.000574495650011993,0.0348208964692346,0.0275430730442222,0.11411557366203699,3.07746414116023e-06,-4.20257095684593e-09,-2.9018873022211598e-27,-2.62624347108745,0.0,329.74070672670103,0.00277061304032052,0.0240280735688279
1999-09-15,0.19,14.35,16.73,0.12,0.0,3.1847046031014306e-14,0.0,0.14005796498667902,0.0,0.0229026688322369,137.647066846912,1.3333928915011899e-25,0.0305988441552688,0.0,0.000247115020379902,0.0250948265534314,3.0229794925337105e-05,0.0200578902493417,1.68149905883747e-36,6.02710509431055e-08,0.0,5.21200645014149e-10,5.3350501811365995e-05,0.0,0.03832009134503799,4.6114876822474187e-128,0.0,0.0552334747044936,-0.0,1.03509824400436,1.01582835392964e-06,0.119520698491749,0.0370140588154648,0.0475813469378138,0.0693766872672429,0.000486840080151875,0.0348253240476954,0.026410921537087,0.113315861605338,1.53876083945077e-06,-5.2621008384504106e-09,-1.20961901880238e-27,-2.6286302136930297,0.0,316.85385091785,0.0026601668969142896,0.0316108440332131
