Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-14,19.57,16.8,6.98,1.62,0.0,8.34420971546074,0.0,12.3588572598508,0.0,9.04480763658098,0.0152427851165526,0.0,0.0,0.0,0.0,9.04480763658098,0.41772955572249,1.4319829851415,1.36355549195093e-13,3.3768883357835,0.0,2.95582208380933,0.0,0.0,1.85412518775514,10.7472077503305,0.538266268234954,3.52163962646733,-0.0,1.33716438668749,0.0708310160065736,12.0101317861474,3.61328749723213,3.52163962646733,3.42752380102325,1.46375533215079,12.01,1.33716438668683,1.46375533203173,2.02318017813749,4.41721116353593e-05,0.0,-1.26907281143755,0.0194915686647119,0.0,7.11553637668268,184.505519558509,6.65094567700969,2.54593562826789,2.04436097334337,14.0958892661723
2000-04-15,0.82,17.23,9.52,1.4,0.0,2.76015046758224,0.0,8.5236079368162,0.0,3.83792305420543,0.0151561609634522,0.0,0.0,0.0,0.0,3.83792305420543,0.258225365170337,0.0661378822715324,6.21260447579302e-13,3.51787685764768,0.0,0.592202782921591,0.0,0.0,3.04860762432826,0.0048774790997597,0.571217151243009,4.63906536617268,-0.0,2.35780256553158,0.138076462453203,0.55013148043278,3.01449547470899,4.63906536617268,4.54683450042876,1.88278738750348,0.55,2.35780256553114,1.88278738742553,1.33256695608301,4.66213263715072e-05,0.0,-1.18467894147309,0.0209198197080489,0.0,1.17566534110308,181.603692954035,6.85563247968636,0.0733718516096509,1.40874064889558,13.3947834118894
2000-04-16,0.04,20.02,20.24,1.43,0.0,1.1040601871044,0.0,5.57086903139262,0.0,1.53716922172598,0.0151264052952615,0.0,0.0,0.0,0.0,1.53716922172598,0.198274538917193,0.0011861680732245,2.4850417903172797e-13,3.6469474874707,0.0,0.394801855301332,0.0,0.0,3.5771318744826,1.44408462578457e-20,0.5940490311093,5.21837251995148,-0.0,2.87392911035078,0.0871550888148004,0.0051311823370961,2.50211189272196,5.21837251995148,5.10931480747745,2.08560858224163,0.005,2.87392911037522,2.0856085822145,0.79914368411966,4.91517691378581e-05,0.0,-1.12776779794836,0.0223494364195108,0.0,0.0,187.50580953507,5.78125600073735,0.0006658709542339,0.939577099263719,1.6936245562632
2000-04-17,0.39,20.75,27.6,1.15,0.0,0.441624074818357,0.0,3.74301404768314,0.0,0.692867688656086,0.0151559506714342,0.0,0.0,0.0,0.0,0.692867688656086,0.178145002967075,0.0238272170318255,9.94016716126916e-14,3.76595452794938,0.0,0.263201236870824,0.0,0.0,3.01828598393498,1.44604781234762e-20,0.603981775210901,5.28853888219771,-0.0,2.36558753080105,0.0530399355251211,0.195130884405483,2.12385907237079,5.28853888219771,5.15382793259358,2.08701413873665,0.195,2.36558753079259,2.0870141387441,0.406502582675886,5.17397624035636e-05,0.0,-1.09466337470641,0.0237723998197546,0.0,0.0,193.933886920333,4.45958784096405,0.0259006769525175,0.642634732842479,0.0195073131390743
2000-04-18,0.0,18.73,24.54,0.83,0.0,0.176649629914095,0.0,2.43605441743888,0.0,0.277147075440145,0.0152233609505144,0.0,0.0,0.0,0.0,0.277147075440145,0.173943983136287,0.0005899659210575,3.97606686450765e-14,3.86245873172866,0.0,0.175467491246987,0.0,0.0,2.72450558504097,1.42309682099134e-20,0.61125793584047,4.98722826778794,-0.0,2.12103258659906,0.0313201347332561,0.0001305870515708,1.76670057770947,4.98722826778794,4.83441460790044,1.9479216348495,1.13613092966172e-84,2.1210325865684,1.94792163487392,0.203513904142936,5.41999865861725e-05,0.0,-1.07939738136291,0.0251814219693056,0.0,0.0,192.755938234488,3.20080158718467,4.9444287113222e-121,0.42842315522832,0.0195073090091833
2000-04-19,0.0,20.83,22.23,0.64,0.0,0.070659851963448,0.0,1.58723092352795,0.0,0.110858830179939,0.0151989835185343,0.0,0.0,0.0,0.0,0.110858830179939,0.176114369753372,0.000589791968127,1.59042674580306e-14,3.91573044110074,0.0,0.116978327497302,0.0,0.0,2.64756007166918,1.37702956522828e-20,0.612931006164803,4.46461503209234,-0.0,2.05410037454797,0.0180326468706973,0.000130290359223,1.45575111289571,4.46461503209234,4.30490315059651,1.72873934468591,7.57420616718321e-85,2.05410037457574,1.72873934472222,0.101766776937395,5.61206611342313e-05,0.0,-1.07411783446479,0.0265688631314682,0.0,0.0,199.603972258731,2.23672802566537,2.46624295316216e-121,0.28561543681888,0.0195073048831808
2000-04-20,0.18,22.03,21.56,0.51,0.0,0.0282639407852028,0.0,1.05954198774142,0.0,0.0603435320705764,0.015190881144879,0.0,0.0,0.0,0.0,0.0603435320705764,0.180833318949589,0.0053554437528702,6.36170698321224e-15,3.93956609594252,0.0,0.077985551665124,0.0,0.0,2.67094390440659,1.3038369985915801e-20,0.606586660900669,3.84549628230198,-0.0,2.10715794691953,0.0101722415067746,0.0401299944429109,1.19140218818145,3.84549628230198,3.68825603561573,1.47739969242608,0.04,2.10715794691529,1.47739969246385,0.0508837443759507,5.7512095555688e-05,0.0,-1.07288870979591,0.0279187211340033,0.0,0.0,208.562661339542,1.54846912047163,0.0052739402128594,0.19374362454592,0.0195073007610584
2000-04-21,0.0,20.23,37.49,0.42,0.0,0.0113055763140883,0.0,0.678769562908691,0.0,0.024137412828142,0.0151650211505218,0.0,0.0,0.0,0.0,0.024137412828142,0.186571693177469,0.0005894443698045,2.5446827932848902e-15,3.9442160846346,0.0,0.051990367776741,0.0,0.0,2.41557526968522,1.1056568946624701e-20,0.571731629247398,3.20552654042298,-0.0,1.93259299684192,0.0056402705469795,0.0001296993774514,0.957818743558367,3.20552654042298,3.0520959107072,1.22025841113881,3.3663138249156e-85,1.93259299687139,1.22025841117796,0.02544189136006,5.84942283524735e-05,0.0,-1.07488928450142,0.0292183131930396,0.0,0.0,205.808453775458,1.06861939648951,6.1269319465926e-122,0.129162416363947,0.019507296642811
2000-04-22,0.0,17.54,27.0,0.36,0.0,0.0045222305256381,0.0,0.439868739147003,0.0,0.0096549651312629,0.0150993624560887,0.0,0.0,0.0,0.0,0.0096549651312629,0.192717837418013,0.0005892707242315,1.01787311731395e-15,3.93637324347104,0.0,0.0346602451844885,0.0,0.0,1.7998765779196,9.86174444004441e-21,0.549389556754795,2.6081401823907,-0.0,1.41148773888981,0.0030814674198813,0.0001294052112104,0.760918561549307,2.6081401823907,2.4659514208095,0.98442709426588,2.24420920755512e-85,1.41148773885529,0.984427094301584,0.0127209464767289,5.91846733575314e-05,0.0,-1.07808124906728,0.0305140135246792,0.0,0.0,196.972315177549,0.737447845794914,3.05546128324216e-122,0.0861082775759644,0.0195072925284333
2000-04-23,1.17,18.56,25.62,0.32,0.0,0.001808892210257,0.0,0.717098171625281,0.0,0.269861986054014,0.0150489821948159,0.0,0.0,0.0,0.0,0.269861986054014,0.199027089663622,0.0798084215044036,4.07149246925581e-16,3.92039819474787,0.0,0.0231068301229887,0.0,0.0,1.37124234521642,8.82473676078956e-21,0.525698056035822,2.12837737132772,-0.0,1.0571261825577,0.0018256904543734,0.665129111974935,0.694039148510961,2.12837737132772,2.00110393120451,0.794143264468004,0.665,1.05712618255715,0.794143264497783,0.0063604732709626,5.96746566428043e-05,0.0,-1.08214535401735,0.0317679153909041,0.0,0.0,195.024889246534,0.509955871244622,0.0869477649408207,0.112822185050643,0.0195072884179205
2000-04-24,13.64,20.59,25.08,0.34,0.0,0.66327707785034,0.0,2.32282663866615,0.0,1.25394479439692,0.0150146436299998,0.0,0.0,0.0,0.0,1.25394479439692,0.2080328808005,0.341869238416751,4.6095249569989206e-15,3.89941829263408,0.0,0.209708178103079,0.0,0.0,1.16174569988246,1.27522368811732,0.499341787718309,1.93143756565953,-0.0,0.831035840806434,0.001868633046587,2.86512881968765,0.959445795384341,1.93143756565953,1.81646627299847,0.69865316951184,2.865,0.831035840806197,0.698653169539756,0.142033460675697,6.00305015445572e-05,0.0,-1.08236495454532,0.0329758233517261,0.0,0.0,200.793271634549,0.62166196144511,0.374510972375129,0.313964790033762,0.0417134372746599
2000-04-25,0.0,17.02,31.34,0.41,0.0,0.257034070828416,0.0,1.49696164946649,0.0,0.501577917799668,0.0149981553278699,0.0,0.0,0.0,0.0,0.501577917799668,0.212864028536888,0.0005887504007803,1.700369168018e-15,3.87316561432397,0.0,0.0404813304632747,0.0,0.0,1.14831948993822,6.76584259668774e-21,0.46469765125997,1.78877605384016,-0.0,0.707956538573544,0.0019550853762584,0.0001285283604891,0.756273436798603,1.78877605384016,1.68192098351461,0.625751660366702,6.64950868263494e-86,0.707956538573392,0.62575166039045,0.0737792015515131,6.01343541178488e-05,0.0,-1.08584921298341,0.034133891354974,0.0,0.0,191.062192886391,0.540318528631663,3.80094729572391e-123,0.209309860022508,0.0613100783674412
2000-04-26,0.76,17.76,23.82,0.49,0.0,0.102813628333835,0.0,1.00601418910646,0.0,0.222631167096442,0.0150041865066972,0.0,0.0,0.0,0.0,0.222631167096442,0.218651589923586,0.0071395163678377,6.80147667207201e-16,3.83736413812928,0.0,0.0269875536421789,0.0,0.0,1.19285432445775,5.9306742851916e-21,0.436828919239224,1.6341072179901,-0.0,0.653804706993228,0.0017724486729218,0.0551282379994832,0.613622608314433,1.6341072179901,1.53539731744466,0.555425358813767,0.055,0.653804706993143,0.555425358831195,0.0369934062665963,5.97860768887394e-05,0.0,-1.09135615990172,0.0352386044173758,0.0,0.0,188.578140398754,0.426970394100979,0.007154675798536,0.144123240015005,0.0251704013345952
2000-04-27,0.0,18.75,23.5,0.57,0.0,0.0411254513333903,0.0,0.655150275958465,0.0,0.0890524668444884,0.0150255094508076,0.0,0.0,0.0,0.0,0.0890524668444884,0.220585732805504,0.0005884040286343,2.7205906688288003e-16,3.79447013680763,0.0,0.0179917024281061,0.0,0.0,0.984293296474877,5.30545476956692e-21,0.413585754144295,1.4540794920925,-0.0,0.541177502723888,0.0014097248438785,0.0001279486071326,0.494007880976048,1.4540794920925,1.36493349085407,0.483074622504374,2.95533716843291e-86,0.541177502723861,0.483074622516579,0.0185006014964153,5.94024527687229e-05,0.0,-1.11799921562655,0.0362867681089639,0.0,0.0,188.418771849861,0.325631710824225,9.46557053987666e-124,0.0960821600100035,0.0195072720144152
2000-04-28,0.59,20.04,31.49,0.5,0.0,0.0164501805332534,0.0,0.729051640348297,0.0,0.225620986737376,0.0150461383844281,0.0,0.0,0.0,0.0,0.225620986737376,0.222568309553785,0.0571585702150605,1.08823626753152e-16,3.74932764134075,0.0,0.0119944682854056,0.0,0.0,0.86636547370641,4.49284033164283e-21,0.381150120920518,1.2893758827975,-0.0,0.464452050299478,0.0011329786347159,0.475127660183662,0.460224920058042,1.2893758827975,1.20822003010782,0.418337059814506,0.475,0.464452050299499,0.418337059822767,0.0092504384799775,5.90024965984315e-05,0.0,-1.15878769181989,0.037275503896958,0.0,0.0,192.995859282638,0.24475378912255,0.0615595382857978,0.103638106673336,0.0195072679231502
2000-04-29,0.0,18.82,28.04,0.41,0.0,0.006580072213301,0.0,0.470911598644459,0.0,0.0902483946943797,0.0149836418530131,0.0,0.0,0.0,0.0,0.0902483946943797,0.228813216303627,0.0005880580637724,4.35294507012609e-17,3.70081867627725,0.0,0.0079963121902737,0.0,0.0,0.814548682580908,3.81202219049945e-21,0.351337351536028,1.12212062774726,-0.0,0.412602847604176,0.0008785382143027,0.000127372727767,0.367698026317653,1.12212062774726,1.04873802987557,0.356336622778773,1.3134831753705001e-86,0.412602847604242,0.356336622783925,0.0046252255406545,5.85576856039233e-05,0.0,-1.18784876207727,0.0382022485364395,0.0,0.0,192.297250680547,0.183112688293817,2.35665538911527e-124,0.0690920711155571,0.0195072638357195
2000-04-30,0.0,20.2,29.07,0.34,0.0,0.0026320288853275,0.0,0.303696433455406,0.0,0.0360993578786186,0.0147779025435112,0.0,0.0,0.0,0.0,0.0360993578786186,0.23508260722228,0.0005878852338485,1.74117802805043e-17,3.64974896874701,0.0,0.0053308747935157,0.0,0.0,0.812322666002458,3.19421666761099e-21,0.321733177888885,0.95421915225177,-0.0,0.377705161910731,0.0006411037641144,0.0001270862371399,0.293431779626979,0.95421915225177,0.888561875819801,0.297304243897827,8.75655446713771e-87,0.377705161914625,0.297304243901123,0.0023126130293356,5.80609821990266e-05,0.0,-1.21012560693785,0.0390647559051845,0.0,0.0,197.098178114261,0.13715601509953,1.17584685409615e-124,0.0460613807437047,0.0195072597521182
2000-05-01,0.0,20.9,29.73,0.3,0.0,0.0010528115541313,0.0,0.195549215269033,0.0,0.014439743151397,0.0145614573779137,0.0,0.0,0.0,0.0,0.014439743151397,0.241361791808456,0.0005877125054765,6.96471211220174e-18,3.59700692872045,0.0,0.0035539165290104,0.0,0.0,0.756908833344389,2.64543573843404e-21,0.292764727117281,0.793154910057556,-0.0,0.354368714343712,0.000440058166254,0.0001268007088042,0.232962463524046,0.793154910057556,0.735193928839435,0.242960035198197,5.83770295453696e-87,0.354368714342447,0.242960035200226,0.0011563065252609,5.75217453199862e-05,0.0,-1.22863126150746,0.0398610999251589,0.0,0.0,202.665462866073,0.103261025948595,5.86706394955117e-125,0.0307075871624621,0.0195072556723413
2000-05-02,1.42,21.98,17.34,0.27,0.0,0.0004211246216524,0.0,0.330784114758282,0.0,0.1297758972595,0.0143600288511934,0.0,0.0,0.0,0.0,0.1297758972595,0.24758447503612,0.0374993662680464,2.7858848448807e-18,3.54317014952102,0.0,0.0023692776860069,0.0,0.0,0.616469198151625,2.39681932986398e-21,0.27701734171428,0.669675236705929,-0.0,0.302555184130297,0.000362681569305,0.310126516139351,0.221172649364579,0.669675236705929,0.620076428171085,0.201106724788541,0.31,0.302555184129442,0.20110672478977,0.0005781532630636,5.69498536992264e-05,0.0,-1.24315734638244,0.0405896774657176,0.0,0.0,209.516985848972,0.0783764932221804,0.0398895541245863,0.0463050581083158,0.0195072515963837
2000-05-03,0.01,22.2,27.28,0.26,0.0,0.0001684498486609,0.0,0.263158001500849,0.0,0.081910358904636,0.0141772309143124,0.0,0.0,0.0,0.0,0.081910358904636,0.253807233427736,0.0095171787721249,1.1143539379522799e-18,3.48360610875153,0.0,0.0015795184573379,0.0,0.0,0.533734384836482,2.06210060367702e-21,0.255697451392668,0.568438938698746,-0.0,0.263751587510347,0.0003258772840759,0.0751262325250898,0.182502712244586,0.568438938698746,0.526136310708997,0.166978537790843,0.075,0.263751587509774,0.166978537791544,0.0002890766315495,5.62802159387231e-05,0.0,-1.25558290461516,0.0412492103664129,0.0,0.0,214.028000980479,0.0601169847004307,0.0096366730876046,0.0371200387388726,0.0195072475242405
2000-05-04,3.35,21.73,20.82,0.25,0.0,6.73799394643866e-05,0.0,0.658202383344938,0.0,0.332764143559814,0.0140218649549928,0.0,0.0,0.0,0.0,0.332764143559814,0.260090540165311,0.089880619137666,4.45741575180912e-19,3.4080946586668,0.0,0.0010530123048918,0.0,0.0,0.504098524047373,1.36535133175829e-16,0.236732830383986,0.532085866969317,-0.0,0.233870367876631,0.000459704906477,0.750125949862148,0.231401798206728,0.532085866969317,0.495350946729105,0.149975388853527,0.75,0.233870367876255,0.149975388853641,0.0001445383157754,5.53466228912181e-05,0.0,-1.26537477166922,0.0418387459405026,0.0,0.0,217.3853442245,0.0466873587081917,0.0962893042354626,0.0872466924925863,0.0195072434559066
2000-05-05,0.28,22.74,27.2,0.24,0.0,2.6951975785754e-05,0.0,0.898515767154223,0.0,0.423105657425683,0.0138805421399442,0.0,0.0,0.0,0.0,0.423105657425683,0.266374097620775,0.0868994672450688,1.78296630072365e-19,3.32175142372327,0.0,0.0007020082032612,0.0,0.0,0.50363256542435,1.79491218539337e-08,0.218819681982784,0.554873764119835,-0.0,0.210016666608052,0.0007025351669111,0.725125668146544,0.267140323649452,0.554873764119835,0.521498906641492,0.1478986629274,0.725,0.210016666607815,0.147898662927446,7.22691578877741e-05,5.41623588765809e-05,0.0,-1.27263395976603,0.0423576555184259,0.0,0.0,222.073572884584,0.036764157793877,0.0930073846596043,0.118581128328391,0.019507239391377
2000-05-06,0.14,22.78,27.75,0.23,0.0,1.07807903143017e-05,0.0,0.580231988890186,0.0,0.169242262969277,0.0137453275724597,0.0,0.0,0.0,0.0,0.169242262969277,0.272657755363394,0.0005868503837676,7.13186520289459e-20,3.22840186823036,0.0,0.0004680054688408,0.0,0.0,0.535513985609451,1.3122199323223701e-21,0.198837080907838,0.565416165785226,-0.0,0.19054994290775,0.0007831039938542,0.0001253873742259,0.214088599967456,0.565416165785226,0.53344441068831,0.144124894871531,7.68750990849409e-88,0.190549942907612,0.144124894871543,3.61345789438879e-05,5.27860269161663e-05,0.0,-1.27864894996893,0.0428056307615377,0.0,0.0,225.182391821689,0.0293835271774174,1.8235580910389198e-126,0.0790540855522606,0.0195072353306469
2000-05-07,0.0,23.01,28.22,0.22,0.0,4.31231612572068e-06,0.0,0.375090606218014,0.0,0.0676969051885915,0.0136165846586782,0.0,0.0,0.0,0.0,0.0676969051885915,0.278941453220875,0.0005866782628319,2.85274608115784e-20,3.13049972700044,0.0,0.0003120036458938,0.0,0.0,0.521543494882582,1.10478399535203e-21,0.180970998710856,0.547019256174218,-0.0,0.1743153330924,0.0007007851508266,0.0001251075411071,0.174185208290247,0.547019256174218,0.516078914122867,0.134965368166358,5.12500658498357e-88,0.174315333093437,0.134965368166342,1.80672894719442e-05,5.12733276387598e-05,0.0,-1.28455606049972,0.043182677620116,0.0,0.0,227.954937617315,0.0238482674471128,9.104932242932109e-127,0.0527027237015071,0.0195072312737112
2000-05-08,0.03,22.98,25.61,0.21,0.0,1.72492645028827e-06,0.0,0.262404640573487,0.0,0.0390787620760681,0.0134947497170661,0.0,0.0,0.0,0.0,0.0390787620760681,0.285225167124302,0.0041574934564333,1.1410984324631301e-20,3.02964793805841,0.0,0.0002080024305959,0.0,0.0,0.454966032725032,9.39627384252635e-22,0.165445228949955,0.505805616760469,-0.0,0.160568536644083,0.0005512975296662,0.0301248286430831,0.145288909129467,0.505805616760469,0.476359622432794,0.121750495901983,0.03,0.160568536643578,0.12175049590194,9.03364473597087e-06,4.96664361113798e-05,0.0,-1.2913537732784,0.043489107927285,0.0,0.0,230.289967986409,0.0196568967492526,0.0038325346704534,0.0376351491343304,0.0195072272205649
2000-05-09,0.41,23.32,23.19,0.2,0.0,6.8997058011531e-07,0.0,0.228660546385527,0.0,0.0516315048303748,0.0133803629633787,0.0,0.0,0.0,0.0,0.0516315048303748,0.291508887446106,0.0112987341295989,4.5643937298525404e-21,2.92690485781456,0.0,0.0001386682870639,0.0,0.0,0.420034274241105,8.06352981588306e-22,0.151803105076406,0.455627696894589,-0.0,0.148839331976124,0.0004177766108299,0.0901245506760465,0.12734697082312,0.455627696894589,0.428234828074304,0.107334730253566,0.09,0.148839331975736,0.107334730253533,4.51682236800331e-06,4.79944059953854e-05,0.0,-1.29982589985078,0.0437255287139935,0.0,0.0,233.55332141242,0.0164477615739748,0.0114854935983009,0.032590099422892,0.0195072231712031
2000-05-10,0.12,25.0,24.03,0.2,0.0,2.75988232046124e-07,0.0,0.243152765306461,0.0,0.078652601932116,0.013274120371115,0.0,0.0,0.0,0.0,0.078652601932116,0.297792610335261,0.0178441239905301,1.8257574919410202e-21,2.82293905091826,0.0,9.24455247093023e-05,0.0,0.0,0.397722405309697,7.03314959116674e-22,0.140295794713188,0.408939416855479,-0.0,0.138417013809555,0.0003381638198653,0.145124273635894,0.117479269247279,0.408939416855479,0.384003406096187,0.0941912267070867,0.145,0.138417013808858,0.0941912267070546,2.25841118400086e-06,4.6278086611321e-05,0.0,-1.3089502535298,0.0438928294019566,0.0,0.0,239.765556881928,0.0139610207739001,0.0184886794006397,0.0338100662819312,0.0195072191256209
2000-05-11,0.02,25.91,27.7,0.19,0.0,2.75988232046124e-07,0.0,0.164012874531599,0.0,0.0354610407728762,0.0131769704339108,0.0,0.0,0.0,0.0,0.0354610407728762,0.304076334251357,0.0017761326444503,7.30302996776407e-22,2.71817969148545,0.0,6.16303498062015e-05,0.0,0.0,0.391867983958898,5.977227583625159e-22,0.127917343531352,0.360071296782552,-0.0,0.129023098872118,0.000270875197871,0.0101239975185355,0.0950674725663531,0.360071296782552,0.337536080606284,0.0811851436782964,0.01,0.129023098871989,0.0811851436782717,1.12920559199982e-06,4.45318481435129e-05,0.0,-1.31688726513749,0.0439921670841075,0.0,0.0,246.483713704669,0.0120093449363065,0.00127371963697,0.0233733775212815,0.0195072150838133
2000-05-12,0.08,26.37,28.32,0.19,0.0,-1.37994116023062e-07,0.0,0.13203371496066,0.0,0.030184416309166,0.0130903278165048,0.0,0.0,0.0,0.0,0.030184416309166,0.310360058578229,0.0053461371499236,2.92121198710563e-22,2.61290080950881,0.0,4.1086899870801e-05,0.0,0.0,0.360473252043596,5.04602451136091e-22,0.116137768992972,0.312224456590322,-0.0,0.120422089645181,0.0002142463385512,0.0401237223198926,0.0799171911909111,0.312224456590322,0.292019566317462,0.0689310598627676,0.04,0.120422089644642,0.0689310598627445,5.64602795999458e-07,4.2764888096002e-05,0.0,-1.32256663374186,0.0440236133813724,0.0,0.0,252.782484769811,0.010457261612854,0.0050896440244195,0.0189155850141933,0.0195072110457754
2000-05-13,8.15,24.73,14.52,0.19,0.0,1.35755547621779,0.0,3.03031718301599,0.0,1.80407376669003,0.0130167741381779,0.0,0.0,0.0,0.0,1.80407376669003,0.326887931546996,0.533713332717697,1.16848479484225e-22,2.50511670934551,0.0,0.419494519306158,0.0,0.0,0.389859443594028,1.05482812025038,0.111622134515733,0.591291570491941,-0.0,0.155845360281647,0.0012636851498494,4.48012344803606,0.537508643143426,0.591291570491941,0.570764990041528,0.113179883925274,4.48,0.155845360281651,0.113179883926655,0.298978553244812,4.09710309303945e-05,0.0,-1.30890278481246,0.0439915713516697,0.0,0.0,253.341664567522,0.74973591437581,0.571645825052395,0.405943723342795,0.810154823856276
2000-05-14,0.0,23.47,44.19,0.21,0.0,0.510244471622143,0.0,1.92592670718918,0.0,0.721629506535141,0.0129623011933688,0.0,0.0,0.0,0.0,0.721629506535141,0.32478607323674,0.0005854762372981,4.6739391793690004e-23,2.38525289122912,0.0,0.0659625587537097,0.0,0.0,0.588676969302264,3.5986943820976797e-22,0.0975044115332029,0.853342007824344,-0.0,0.264315904202901,0.001979826856506,0.000123174662639,0.429488579561891,0.853342007824344,0.82117444834764,0.153078500692717,2.99954652194501e-89,0.264315904203495,0.153078500693955,0.15687175025722,3.90821258058522e-05,0.0,-1.31953240540391,0.043896467428942,0.0,0.0,246.794451724939,0.823200367185056,7.08357967471236e-129,0.270629148895197,1.50789120161051
2000-05-15,0.0,21.63,43.16,0.2,0.0,0.20409778862457,0.0,1.22760757025293,0.0,0.288651802573357,0.0129283608261247,0.0,0.0,0.0,0.0,0.288651802573357,0.309867314505907,0.0005853049213058,1.8695756717476e-23,2.24972708505662,0.0,0.0439750391691328,0.0,0.0,0.897082873697709,2.7958969686043e-22,0.0860517313776498,1.00317925027993,-0.0,0.42183680767575,0.0020531662139945,0.0001229021959335,0.355547610065138,1.00317925027993,0.957600716173512,0.173905647819391,1.99969767322799e-89,0.421836807676392,0.173905647820236,0.0787158529245186,3.69950256801903e-05,0.0,-1.40343661898394,0.0437403532762411,0.0,0.0,237.229643031826,0.680220475531901,3.5363316530950696e-129,0.180419432596798,0.221142145380138
2000-05-16,0.0,23.38,34.83,0.18,0.0,0.0816391154553803,0.0,0.786262962697477,0.0,0.115460721044816,0.012901020834553,0.0,0.0,0.0,0.0,0.115460721044816,0.298272371914828,0.0005851337055343,7.4783026869904e-24,2.10989985272492,0.0,0.0293166927794172,0.0,0.0,0.730529035664367,2.22734318975734e-22,0.0770046804215717,1.04000640308113,-0.0,0.346764694937906,0.0017273952607714,0.0001226306318015,0.297705600809318,1.04000640308113,0.984769385843523,0.176441641150749,1.33313177677287e-89,0.34676469493744,0.176441641151039,0.0393684021989284,3.472406491487e-05,0.0,-1.51687462338136,0.0435254550623154,0.0,0.0,236.653103803772,0.522422117731359,1.7658984352057e-129,0.120279621731199,0.0195071949312223
2000-05-17,0.0,24.76,33.05,0.18,0.0,0.0326556461828463,0.0,0.506482588347579,0.0,0.0461842884177652,0.0128737955854397,0.0,0.0,0.0,0.0,0.0461842884177652,0.298605178503343,0.0005849625898957,2.9913210747961602e-24,1.96867531216164,0.0,0.0195444618529305,0.0,0.0,0.638463021043395,1.8306591619262498e-22,0.0700250721570483,0.993640549154071,-0.0,0.306545871852696,0.0012795585114301,0.0001223599662722,0.248603596958571,0.993640549154071,0.934303317908388,0.166066878615823,8.88754514262497e-90,0.306545871852371,0.166066878615819,0.0196845803038675,3.23134090527001e-05,0.0,-1.6183236669362,0.0432541528351822,0.0,0.0,239.168744169858,0.390320377855343,8.820394059793129e-130,0.0801864144874657,0.0195071909119592
2000-05-18,0.01,25.83,31.3,0.17,0.0,0.0130622584731468,0.0,0.345259534192641,0.0,0.0304737153670085,0.0128466820953679,0.0,0.0,0.0,0.0,0.0304737153670085,0.185372965086406,0.0041539088834854,1.19652842991846e-24,1.83149616256885,0.0,0.0130296412352887,0.0,0.0,0.594110695378658,1.4957697160701599e-22,0.0632834489610459,0.898103841951781,-0.0,0.289719102210752,0.0008773514646571,0.0301220901953932,0.208270446948864,0.898103841951781,0.838839775666529,0.148257158765943,0.03,0.289719102209015,0.1482571587657,0.0098423109206337,2.98416106393354e-05,0.0,-1.83471076042559,0.0429289598288348,0.0,0.0,246.599170957162,0.288461802896114,0.0038028463080174,0.0559576096583251,0.0195071868964364
2000-05-19,0.67,26.1,27.78,0.17,0.0,0.0052249033892656,0.0,0.593405823759127,0.0,0.240189486148006,0.0128196778826215,0.0,0.0,0.0,0.0,0.240189486148006,0.0743570306503484,0.068394303385203,4.78611371967386e-25,1.71282839174111,0.0,0.008686427490196,0.0,0.0,0.598961235562128,1.27805960477198e-22,0.0584269743406239,0.820030438332065,-0.0,0.288686429250103,0.000709003996935,0.570121821315232,0.220043409346794,0.820030438332065,0.763843523657918,0.13279912691403,0.57,0.288686429250446,0.132799126913685,0.0049211563244976,2.75575666988954e-05,0.0,-2.09199436335877,0.0425525019259389,0.0,0.0,251.646121998963,0.212604996317134,0.0722299682499358,0.0848050731055354,0.019507182884649
2000-05-20,1.34,24.6,19.33,0.17,0.0,0.0020899613557054,0.0,0.47866072178086,0.0,0.152075794457804,0.0127927808748516,0.0,0.0,0.0,0.0,0.152075794457804,0.07612119946268,0.0172385889488057,1.91444548786954e-25,1.60878902346054,0.0,0.0057909516601306,0.0,0.0,0.64996272196178,1.13302609117918e-22,0.0549968207398692,0.746501337887281,-0.0,0.298387992721732,0.0006247085287958,0.140121553321874,0.189254306319685,0.746501337887281,0.695454126851216,0.118351538933108,0.14,0.298387992721956,0.11835153893274,0.0024605781976111,2.55110827980492e-05,0.0,-2.24886182709741,0.0421274974772884,0.0,0.0,251.257422564572,0.157047946511772,0.0177326940891434,0.0682033820703569,0.0195071788765922
2000-05-21,4.97,24.36,14.76,0.17,0.0,0.0008359845422816,0.0,0.884684886460532,0.0,0.410830317784804,0.0127659892678691,0.0,0.0,0.0,0.0,0.410830317784804,0.0779004532411882,0.104667208603614,7.65778195147818e-26,1.51428750428896,0.0,0.003860634440087,0.0,0.0,0.557955011932803,7.296480143526341e-15,0.0518639231589771,0.728031592553341,-0.0,0.222633408685242,0.0007365634575343,0.87512128621143,0.228209979517189,0.728031592553341,0.68217478651421,0.111101539070439,0.875,0.22263340868539,0.111101539070063,0.0012302891002514,2.36603443008588e-05,0.0,-2.34672263178625,0.0416567376555818,0.0,0.0,250.554956161913,0.116680658421353,0.110844226367938,0.118385588046905,0.0195071748722611
