Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-07,3.79,0.04,2.97,0.56,0.0,2.41324607707591,0.0,5.11809917483921,0.0,3.48474513193954,0.006785559481023,0.0,0.0,0.0,0.0,3.48474513193954,0.114771255901824,0.593768044003119,9.85101237453763e-16,1.51048094499508,0.0,0.688259390363372,0.0,0.0,0.938535687153549,3.02625283201412,0.142865070773316,1.56460007631332,-0.0,0.463735174477346,0.0162508204082663,5.14000747765731,1.33417230399379,1.56518850867686,1.52943126017296,1.4105367815009,5.14,0.459726733056154,1.42999993112181,0.539562885048629,5.56639748034777e-06,0.0,-0.976559764995137,0.0151520565478233,0.0,2.44604252727899,18.9951660778448,1.9203937672006,0.687254650061951,0.6932835639165,2.89349844514225
2002-02-08,0.0,0.14,14.28,0.58,0.0,0.896228216740181,0.0,3.34821411733078,0.0,1.4027456141745,0.0067013241954469,0.0,0.0,0.0,0.0,1.4027456141745,0.0846931566179802,0.0004937129027285,1.0850433055082001e-15,1.49110960121664,0.0,0.126748205672714,0.0,0.0,1.45549384149586,7.45985027062606e-22,0.140452539148464,1.96838980211045,-0.0,0.748233929061533,0.0135804259679432,7.47357099819586e-06,1.0764296810641,1.96880783781519,1.92813085894712,1.76300137080791,4.70255914107212e-62,0.736258723596388,1.78119933129133,0.286330387457071,5.6730515251347e-06,0.0,-1.02058456571264,0.0151973453700024,0.0,0.0,12.6779499203264,2.06353619660266,0.0058065441795768,0.462189042611,4.53828902595204
2002-02-09,0.0,2.66,15.97,0.62,0.0,0.358491286645526,0.0,2.1889972910781,0.0,0.565522026667178,0.0065727478409948,0.0,0.0,0.0,0.0,0.565522026667178,0.0624541693042535,0.0004935910716224,4.34017322203281e-16,1.47828239691861,0.0,0.0844988037818928,0.0,0.0,1.66012553181222,7.23138726781953e-22,0.13800981023672,2.16496491012296,-0.0,0.983767650666594,0.0102715513991154,7.46949099827182e-06,0.892236605931849,2.1652611436464,2.11628681404687,1.92696240165151,3.1350394147316798e-62,0.975159723522088,1.94287987375314,0.143804333810713,5.78537741068825e-06,0.0,-1.10256146657898,0.015252965339445,0.0,0.0,8.45924308150564,1.71666867238586,0.0028985622155884,0.308126028407333,0.622310598764477
2002-02-10,9.31,3.59,4.45,0.72,0.0,0.603097848370751,0.0,2.92027143490636,0.0,1.57070116837358,0.0064470263469537,0.0,0.0,0.0,0.0,1.57070116837358,0.0604910693396685,0.253813330035243,4.2540551086629797e-16,1.47206040395803,0.0,0.204924099310062,0.0,0.0,1.43373731420297,0.822566024032926,0.142614438414882,2.33838984503352,-0.0,0.840336709453016,0.022887457131628,2.19500746541379,1.06545648183305,2.33859942834633,2.29090634643078,2.07709584625958,2.195,0.830409233784068,2.09049682974252,0.178853352227076,5.9019551302302e-06,0.0,-1.16273555855353,0.0153067159564658,0.0,1.23700086509608,28.2064560586434,1.66484444991168,0.289540535838402,0.388334018938563,0.377111237803298
2002-02-11,4.31,-3.8,10.34,1.71,0.0,0.236776944995681,0.0,1.89449112197845,0.0,0.629386412581408,0.0063321831535216,0.0,0.0,0.0,0.0,0.629386412581408,0.0583680454700254,0.0004933475896922,1.70162204346519e-16,1.47167342070797,0.0,0.0611366685788629,0.0,0.0,1.40711905131661,7.3271867022452005e-22,0.136057066859737,2.35509869908833,-0.0,0.806512450614818,0.0152785078477095,7.46133933933604e-06,0.87511123774968,2.35524659897068,2.29963100198661,2.07875837405425,1.39335083974765e-62,0.796296570170254,2.09333676486445,0.0915175046013469,6.02245211020569e-06,0.0,-1.22074281064169,0.0153579522419749,0.0,0.0,32.5727853393054,1.29105652840059,0.0007240950000884,0.258889345958701,0.692693949098341
2002-02-12,0.02,-0.44,17.0,2.06,0.0,0.0947107780047136,0.0,1.23852076249786,0.0,0.252307537606032,0.0062279307119943,0.0,0.0,0.0,0.0,0.252307537606032,0.0579112529288344,0.0004932259387791,6.80648817386077e-17,1.47585268329287,0.0,0.0407577790525688,0.0,0.0,1.52216267762118,6.98427794370709e-22,0.132118645579337,2.23300534144147,-0.0,0.846758632614349,0.0098340051007745,7.45726800945527e-06,0.722345255822394,2.23310949467601,2.17205087870118,1.9592897751683,9.28900556083698e-63,0.83691663208998,1.9756387615426,0.0458372298850114,6.14586989206106e-06,0.0,-1.27913852729807,0.015405974550894,0.0,0.0,34.6160983409778,0.948020028992365,0.0003614567996549,0.172592897305801,0.110703716194084
2002-02-13,0.38,-3.26,12.2,1.71,0.0,0.0378843112025866,0.0,0.809657305280047,0.0,0.101199501344821,0.0061344784094147,0.0,0.0,0.0,0.0,0.101199501344821,0.0580870256114827,0.0004931043478415,2.7225952695443102e-17,1.48364388811286,0.0,0.0271718527017082,0.0,0.0,1.46410536419363,6.585720837291039e-22,0.127681444383025,2.01637218040991,-0.0,0.826453715978541,0.006110921978923,7.4531998021268e-06,0.593566334745936,2.01644538335059,1.95337971119695,1.75935959382825,6.19267034890419e-63,0.815390657785903,1.77631749197049,0.0229215539771418,6.27229476392856e-06,0.0,-1.33652432794242,0.0154500505277237,0.0,0.0,37.8111870748675,0.68256818010291,0.000180434957835,0.115061931537201,0.0195052250881476
2002-02-14,0.0,-1.55,15.59,1.35,0.0,0.0151537244811693,0.0,0.530523825179731,0.0,0.040618043686127,0.0060500904367235,0.0,0.0,0.0,0.0,0.040618043686127,0.0595639942707595,0.0004929828168351,1.08903810781772e-17,1.49389071389292,0.0,0.0181145684677922,0.0,0.0,1.32895505401451,6.24217052653444e-22,0.123666092979577,1.75239936396951,-0.0,0.788856969643499,0.003678732671472,7.44913478357099e-06,0.483297880322055,1.75245072359485,1.69120354653132,1.52149684968922,4.12844688261138e-63,0.780461806986168,1.53935486724514,0.0114608827582858,6.40114271305987e-06,0.0,-1.38682095186591,0.0154894301318334,0.0,0.0,34.4743529187668,0.487869687680463,9.00909516236556e-05,0.0767079543581337,0.0195052227295537
2002-02-15,0.1,2.43,17.64,1.13,0.0,0.006061489792459,0.0,0.38060587939067,0.0,0.0363163390490837,0.0059699626396944,0.0,0.0,0.0,0.0,0.0363163390490837,0.0472325804890102,0.006261970514332,4.35615243127089e-18,1.5065727946725,0.0,0.0120763789785297,0.0,0.0,1.05709662683444,5.90062946812749e-22,0.119477687296976,1.48079710392871,-0.0,0.620696646384871,0.0021663049172988,0.0500074450729967,0.395939233204997,1.48083307924644,1.42404856873803,1.27987791538483,0.05,0.612683594738032,1.29654161785132,0.005730446096599,6.53445224047583e-06,0.0,-1.46939458431145,0.0155233579026532,0.0,0.0,40.5496834967805,0.348268488762516,0.0065534524449367,0.0553053029054224,0.0195052203727335
2002-02-16,6.0,0.97,14.25,0.98,0.0,0.0024245959169776,0.0,0.2514091684077,0.0,0.0165610964069867,0.0059008319229483,0.0,0.0,0.0,0.0,0.0165610964069867,0.0345997557122032,0.0010696253752581,1.74246097250836e-18,1.5257766510849,0.0,0.0080509193190231,0.0,0.0,0.885687738319162,5.37074389035557e-22,0.113125187461732,1.22126242141143,-0.0,0.510735692468669,0.0012535215623193,0.0050074410144688,0.315929827701869,1.22128757720263,1.16969440509236,1.05036620877413,0.005,0.503188608837348,1.06478337432619,0.0028652232419667,6.68843241815425e-06,0.0,-1.5697504186185,0.0155510840300584,0.0,0.0,53.6031805445092,0.249239490961926,0.0006721947201653,0.037286868603615,0.0195052180176853
2002-02-17,3.91,-4.68,7.24,0.88,0.0,0.0009698383667913,0.0,0.197788556399379,0.0,0.0286417189564956,0.0058429013163425,0.0,0.0,0.0,0.0,0.0286417189564956,0.035782996781466,0.0068380782761264,6.969843890033431e-19,1.55008895369739,0.0,0.0053672795460153,0.0,0.0,0.782891481254472,4.59126383561024e-22,0.103590329073947,0.989440413360782,-0.0,0.439816141503422,0.0007274806637727,0.0550074369592172,0.25612844495338,0.989457969614911,0.942618027502107,0.845623268767194,0.055,0.432784947122008,0.858647813191975,0.0014326116289035,6.8660451713007e-06,0.0,-1.63990591465997,0.0155718747200352,0.0,0.0,48.0388168875712,0.179330451215102,0.00714189327117,0.0294412457357433,0.0195052156644071
2002-02-18,0.01,-4.73,15.41,0.73,0.0,0.0003879353467164,0.0,0.128669625590128,0.0,0.0114653277794194,0.0057960575623611,0.0,0.0,0.0,0.0,0.0114653277794194,0.0369729799018496,0.0004924972912358,2.7879375560133703e-19,1.57330950339086,0.0,0.0035781863640101,0.0,0.0,0.626132040758426,4.0783872822024296e-22,0.0967963160410066,0.789444251894188,-0.0,0.355751813861457,0.0004235384577267,7.43290725178123e-06,0.200092226431749,0.789456485173565,0.748122333837448,0.670470405900158,8.15495667353883e-64,0.348591425567402,0.682379341902571,0.0007163058147756,7.06050123312437e-06,0.0,-1.68855300819378,0.0155850219677269,0.0,0.0,42.12589361672,0.130047167900644,5.5914912450831e-06,0.0196274971571622,0.019505213312897
2002-02-19,0.0,1.5,18.69,0.63,0.0,0.0001551741386865,0.0,0.0837972604831639,0.0,0.0045904512101908,0.0057686928344994,0.0,0.0,0.0,0.0,0.0045904512101908,0.0381656598426815,0.0004923760592216,1.11517502240535e-19,1.58490672540824,0.0,0.0023854575760067,0.0,0.0,0.518897389437551,3.63169825607873e-22,0.0904921791564913,0.621265934737807,-0.0,0.296691896736228,0.0002459803781097,7.42885857831165e-06,0.155123632932748,0.621274446589412,0.5857339779706,0.524433014331263,5.43663776042265e-64,0.28956467544429,0.534585869269677,0.000358152907401,7.26071575500574e-06,0.0,-1.7200973813115,0.0155898526895174,0.0,0.0,47.7172710151626,0.09527006930309,2.79142658282489e-06,0.0130849981047748,0.0195052109631532
2002-02-20,4.01,5.93,9.98,0.62,0.0,6.20696554746319e-05,0.0,0.228752124070204,0.0,0.107838340533128,0.0057529753313852,0.0,0.0,0.0,0.0,0.107838340533128,0.0393594185116927,0.0310617862115195,4.4607000896214005e-20,1.58832660737866,0.0,0.0015903050506711,0.0,0.0,0.443836794232751,3.36092731577819e-22,0.0862361414943103,0.502476777772231,-0.0,0.25439316306163,0.0002069657743309,0.265007424813199,0.151822128193036,0.502482693314484,0.472629253049121,0.421436961622601,0.265,0.247403728039861,0.429735105181066,0.000179076453701,7.45632006064592e-06,0.0,-1.73917179385521,0.0155857371046459,0.0,0.0,66.9548523954211,0.0706582948332631,0.0342181727139847,0.0308066654031832,0.0195052086151738
2002-02-21,2.87,3.97,15.4,0.71,0.0,2.48278621898527e-05,0.0,0.151804828105121,0.0,0.0451364162381139,0.0057447440983347,0.0,0.0,0.0,0.0,0.0451364162381139,0.0397992156737737,0.0010688919446088,1.78428003584856e-20,1.58651517284119,0.0,0.001060203367114,0.0,0.0,0.400627619300399,2.9331042607391598e-22,0.0795126622198087,0.409894010750736,-0.0,0.223352692963217,0.0001923629408522,0.0050074207711151,0.117729192050837,0.409898116211476,0.384749261004026,0.341253363406076,0.005,0.216567463377975,0.347825712021467,8.95382268505615e-05,7.64110078043407e-06,0.0,-1.76233162211178,0.015569911368042,0.0,0.0,81.106571489454,0.053160982710566,0.0006452634108341,0.0209544436021221,0.0195052062689571
2002-02-22,2.07,-1.75,8.55,0.77,0.0,9.93114487594101e-06,0.0,0.0989251229520634,0.0,0.0180551065074928,0.005740454154772,0.0,0.0,0.0,0.0,0.0180551065074928,0.0402205584447534,0.0004920127209992,7.13712014339424e-21,1.57993023042291,0.0,0.0007068022447426,0.0,0.0,0.378781592472185,2.6029155224005098e-22,0.0739521617438591,0.333678991337667,-0.0,0.199814186543141,0.0001644497818397,7.4167323250343e-06,0.0912619757622593,0.333681837097927,0.312622521005545,0.275772322133235,1.61085561321865e-64,0.193277582024505,0.280863268748006,4.4769113425294e-05,7.80730240640147e-06,0.0,-1.79143896378547,0.0155463669050806,0.0,0.0,77.1377167236232,0.0406448581022112,3.47610063657071e-07,0.0139696290680814,0.019505203924501
2002-02-23,0.16,-2.05,11.1,0.7,0.0,3.9724579503764e-06,0.0,0.0645828997427761,0.0,0.0072223126090983,0.0057177118342917,0.0,0.0,0.0,0.0,0.0072223126090983,0.0413901542566686,0.0004918917273852,2.8548480573577003e-21,1.56333785024302,0.0,0.0004712014964951,0.0,0.0,0.336455603102485,2.32935070864041e-22,0.069051287286694,0.269562336408398,-0.0,0.181245741977843,0.0001267264526097,7.41269682721082e-06,0.0707758455167549,0.269564306790503,0.252094453934823,0.221253985841281,1.07390373781261e-64,0.17498861115522,0.225200685765032,2.23845567126465e-05,7.92231919465247e-06,0.0,-1.81626255724859,0.0155114023884701,0.0,0.0,67.6251464030181,0.0316222103807675,1.73600109755193e-07,0.0093130860453876,0.0195052015818039
2002-02-24,0.0,1.34,19.6,0.62,0.0,1.58898318015056e-06,0.0,0.0422110455834988,0.0,0.0028890600467227,0.0056991270895237,0.0,0.0,0.0,0.0,0.0028890600467227,0.0425597776840253,0.0004917707932613,1.14193922294308e-21,1.53680777399702,0.0,0.0003141343309967,0.0,0.0,0.304976039223056,2.0950480177123198e-22,0.0646066953199891,0.2155687622066,-0.0,0.166110401269924,8.9619441086577e-05,7.40866461927826e-06,0.0547517571509385,0.215570125073302,0.201230361348062,0.175817363917774,7.159358223196431e-65,0.160148575701056,0.178866308681546,1.11922783563228e-05,7.96415480751157e-06,0.0,-1.83660482142815,0.0154664965581466,0.0,0.0,61.6834326068461,0.0250578526371436,8.67069182930806e-08,0.0062087240302584,0.0195051992408638
2002-02-25,0.0,5.87,22.18,0.57,0.0,6.35593272060225e-07,0.0,0.027529301670253,0.0,0.0011556915202272,0.0056809118290784,0.0,0.0,0.0,0.0,0.0011556915202272,0.0437294121575584,0.0004916499185836,4.567756891772309e-22,1.50365524130162,0.0,0.0002094228873311,0.0,0.0,0.279626134545221,1.8589732201489002e-22,0.0599198515968679,0.170463636296934,-0.0,0.153642522526619,5.92935054851244e-05,7.4046356984665e-06,0.0421763056905707,0.170464577979277,0.158776225373686,0.138181936190858,4.77290546287251e-65,0.147971581441229,0.140499463400644,5.59613917816112e-06,7.93803544768668e-06,0.0,-1.85334825546867,0.0154103604651272,0.0,0.0,65.688956618738,0.0202296401685975,4.33039277268952e-08,0.0041391493535056,0.0195051969016789
2002-02-26,5.21,2.54,7.61,0.54,0.0,2.5423730882409e-07,0.0,0.112295485050159,0.0,0.0584623103589809,0.0056488149968095,0.0,0.0,0.0,0.0,0.0584623103589809,0.0448990510495622,0.0172138305054927,1.82710275670893e-22,1.46616530041856,0.0,0.0001396152582207,0.0,0.0,0.263621248150977,1.63027076362476e-22,0.0551061593270152,0.143686192630536,-0.0,0.143133870576043,7.2948918545797e-05,0.145007400610062,0.0481836611983533,0.143686842616439,0.134049415764153,0.115403001281297,0.145,0.137743713114013,0.117141401161161,2.79806958908033e-06,7.85972728895932e-06,0.0,-1.86859105607842,0.015342746343044,0.0,0.0,74.0893058845981,0.0166344766424427,0.0185840352047505,0.0148427662356704,0.0195051945642473
2002-02-27,2.0,-8.06,15.92,0.53,0.0,2.5423730882409e-07,0.0,0.0756408509321957,0.0,0.0233849241434613,0.0056153738695061,0.0,0.0,0.0,0.0,0.0233849241434613,0.0460686917089543,0.0010680140345854,7.3084110268357e-23,1.42583417556448,0.0,9.30768388138529e-05,0.0,0.0,0.257106322896471,1.35458448155766e-22,0.0489778707170233,0.123827770118834,-0.0,0.134069221414865,8.41136734359189e-05,0.0050073965877058,0.0378512373118578,0.123473988345223,0.115275177312489,0.0980599626274974,0.005,0.128947662903209,0.0999789145148281,1.39903479454e-06,7.74423400157403e-06,0.0,-1.88482660720267,0.0152634800850741,0.0,0.0,49.3928720712644,0.0139207813876636,0.0,0.0103118441571136,0.0195051922285673
2002-02-28,0.64,-8.15,11.88,0.45,0.0,-1.27118654412045e-07,0.0,0.04929355606861,0.0,0.0093539696573904,0.0055831381487974,0.0,0.0,0.0,0.0,0.0093539696573904,0.0472383330753017,0.0004912876507905,2.92336441073428e-23,1.38363682892644,0.0,6.20512258759019e-05,0.0,0.0,0.245639651103219,1.19292318877562e-22,0.0450662747563586,0.106547895527812,-0.0,0.125933698109428,7.92173532136509e-05,7.39256862757465e-06,0.0296614249000732,0.105845228109212,0.0988819404800955,0.0832135425283648,1.41419419410287e-65,0.121073941738124,0.0854801205100533,6.99517397269869e-07,7.60309127797586e-06,0.0,-1.90029553233246,0.0151724613237463,0.0,0.0,32.92858273931,0.0118421152835073,0.0,0.006874562771409,0.0195051898946369
2002-03-01,0.0,-2.12,16.92,0.38,0.0,6.35593272060225e-08,0.0,0.0321361357994178,0.0,0.0047416047383443,0.0055521653423641,0.0,0.0,0.0,0.0,0.0047416047383443,0.0484079747244311,0.0004911670134603,1.16934576429371e-23,1.34021019622452,0.0,4.13674839172679e-05,0.0,0.0,0.222924569210779,1.0520676212419499e-22,0.0414577028876258,0.090462198994597,-0.0,0.118583936401102,6.4032722663715e-05,7.38855282341105e-06,0.0233438903937076,0.089713013680317,0.0838216818094777,0.0699425964099896,9.42796125597773e-66,0.113974873569003,0.0723573800574703,3.49758698634838e-07,7.44449017944589e-06,0.0,-1.91477747323456,0.0150696625756563,0.0,0.0,26.3540565935667,0.0102250579012992,0.000638576676,0.004583041847606,0.0195051875624544
2002-03-02,15.05,0.73,12.48,0.42,0.0,8.3740630292349,0.0,8.5749012111764,0.0,8.18399441774525,0.0055261676997602,0.0,0.0,0.0,0.0,8.18399441774525,0.275129615489268,1.48159544489816,4.67738305717485e-24,1.30000308572771,0.0,1.77618596530653,0.0,0.0,0.462965342177017,6.8141186111901,0.0451122200775729,1.02575662829676,-0.0,0.334157088339104,0.0276678583430528,12.8450073853694,1.6303618272941,1.02518007062235,1.01968241405432,0.773852561859514,12.845,0.329831544161825,0.776733070022148,1.0364097589188,7.27466292643987e-06,0.0,-1.82256376255105,0.014955129327861,0.0,7.48577705999587,31.6335105998649,3.72688448629941,2.56417972487187,1.44201369456507,6.77032856268784
2002-03-03,3.42,0.91,6.0,1.24,0.0,2.73318738138319,0.0,5.66385662602448,0.0,3.2858477711991,0.0055116148438397,0.0,0.0,0.0,0.0,3.2858477711991,0.141768034888159,0.0039499509811471,1.02984287951325e-15,1.26594231052503,0.0,0.282268102135754,0.0,0.0,1.13781281023795,1.11798538263325e-22,0.0489382386755296,1.94893592659937,-0.0,0.921306699710452,0.0246084341719216,0.0300073810825099,1.30770437489563,1.94861819827844,1.93327354003313,1.46128034566199,0.03,0.917327475506873,1.46420297378302,0.71956377943056,7.09720544983942e-06,0.0,-1.76162924810162,0.0148290418921934,0.0,0.0,44.5427586772957,4.34462361059173,0.0040468429660161,0.963842463043381,12.7278436114399
2002-03-04,0.27,-9.78,16.78,1.87,0.0,1.09327495245744,0.0,3.67629000281321,0.0,1.3143391083298,0.0055057464809777,0.0,0.0,0.0,0.0,1.3143391083298,0.0890613195291167,0.000490805456661,4.119371518053e-16,1.23603083274494,0.0,0.188178752993599,0.0,0.0,2.10456454549149,1.0109649477384899e-22,0.05132427726205,2.534429970498,-0.0,1.75736679122478,0.0194709874074774,7.37722329262691e-06,1.08884104318203,2.53433808735791,2.4950574184529,1.88377230168819,2.79346996795663e-66,1.75377309231306,1.91220556779655,0.374006028410106,6.91247683551148e-06,0.0,-1.72978186288409,0.0146919354268338,0.0,0.0,29.6951740128489,3.82643271693553,0.0,0.64256164202892,1.7411342363575
2002-03-05,0.18,-4.75,17.3,1.22,0.0,0.437309981152228,0.0,2.39796339807564,0.0,0.52573564330406,0.0055077429045068,0.0,0.0,0.0,0.0,0.52573564330406,0.0687790846723972,0.0004906850559798,1.6477486072212002e-16,1.2095728383744,0.0,0.125452501994994,0.0,0.0,1.68973346694241,9.309930564465361e-23,0.0546943762055745,2.76920433512207,-0.0,1.40001901132671,0.0140360504407058,7.37331832749292e-06,0.918637037832761,2.76929465222671,2.70886873032054,2.04418827853106,1.86231330445674e-66,1.39656002905225,2.09431046910862,0.187549789830238,6.72202755185823e-06,0.0,-1.72021400505684,0.0145448215289894,0.0,0.0,22.8303259286679,2.9899328397694,0.0,0.42837442801928,0.0195051782511661
2002-03-06,0.0,3.72,21.99,1.15,0.0,0.174923992443924,0.0,1.5621987678664,0.0,0.210419259406027,0.0055174698402635,0.0,0.0,0.0,0.0,0.210419259406027,0.0619004672962341,0.0004905647143521,6.5909944288848e-17,1.18549543558996,0.0,0.0836350013300787,0.0,0.0,1.4721767217682,8.44872262824863e-23,0.0574736607521967,2.7306814904478,-0.0,1.21998434913369,0.009422733630658,7.36938375789481e-06,0.772953948507523,2.73090015836614,2.6551348551289,2.00311020512767,1.2415421979616e-66,1.21668319371717,2.05915271458968,0.0937953724386597,6.52737245683669e-06,0.0,-1.72071976535272,0.0143891349501114,0.0,0.0,35.0869896976803,2.15499702020525,8.05972316458823e-05,0.285582952012853,0.0195051759276954
2002-03-07,0.0,5.58,15.17,0.9,0.0,0.0699695969784798,0.0,1.01517578564861,0.0,0.0842302048228396,0.0055350519468706,0.0,0.0,0.0,0.0,0.0842302048228396,0.0535093255137765,0.0004904444317344,2.6363977715539202e-17,1.16356564133561,0.0,0.0557566675535686,0.0,0.0,1.39544967864546,7.50965756589373e-23,0.0591067424225143,2.51518893457903,-0.0,1.15936304073175,0.0059887259956896,7.36543053432106e-06,0.643678081584166,2.51548272194544,2.4305112687357,1.83335662813703,8.276947953013561e-67,1.15622507092286,1.88691769637629,0.0468984498481085,6.33010331768998e-06,0.0,-1.76001235632328,0.0142266220729276,0.0,0.0,55.9247134243397,1.51702291502198,4.02388134160774e-05,0.190388634675236,0.0195051736059615
2002-03-08,0.0,7.93,23.86,0.77,0.0,0.0279878387919869,0.0,0.65902541123402,0.0,0.0337233324572989,0.0055608224787301,0.0,0.0,0.0,0.0,0.0337233324572989,0.0470285496647492,0.0004903242080834,1.0545591086215701e-17,1.14606575101403,0.0,0.0371711117023732,0.0,0.0,1.41399574831139,6.60009826868806e-23,0.0597471474788186,2.20706754551273,-0.0,1.17934225363248,0.0036468418649922,7.36146595592756e-06,0.528939650443659,2.20739203040334,2.11936914399263,1.59849369804746,5.5179652797443107e-67,1.17636719475093,1.64568414992357,0.0234492531221343,6.1307149090898e-06,0.0,-1.82720880704933,0.0140592182184505,0.0,0.0,77.2165032335035,1.05874532298596,2.00895923963415e-05,0.126925756450157,0.0195051712859627
2002-03-09,4.2,9.56,10.83,0.67,0.0,0.0111951355167865,0.0,0.977398524010986,0.0,0.339504958248288,0.0055906195064014,0.0,0.0,0.0,0.0,0.339504958248288,0.0480251048864059,0.0944356013758451,4.21823643448627e-18,1.12916434454421,0.0,0.0247807411349115,0.0,0.0,1.51357656248193,1.66742289990123e-16,0.063927414427368,1.9342926017294,-0.0,1.25400711332727,0.0023471262310132,0.815007357494888,0.520605511455924,1.9346171601068,1.85351094179853,1.39464423499228,0.815,1.25119105895042,1.4344279826218,0.011724627741686,5.92412679825134e-06,0.0,-1.87688659595854,0.0138889321726526,0.0,0.0,98.2543499647184,0.736981844930674,0.10482966974024,0.152533837633438,0.0195051689676972
2002-03-10,0.0,-3.26,32.4,0.64,0.0,0.0044780542067389,0.0,0.697813807758328,0.0,0.183809795930769,0.0056139809193123,0.0,0.0,0.0,0.0,0.183809795930769,0.0493537962963174,0.0143219275014918,1.68729457379451e-18,1.10868558767269,0.0,0.0165204940899289,0.0,0.0,1.13602764572562,5.1148556112399504e-23,0.0586630535064251,1.66631622292577,-0.0,0.890927977251963,0.0015982440702851,0.120007353520572,0.429372220937849,1.66661748530986,1.58707693333636,1.19023015887088,0.12,0.888181217262712,1.22240682596922,0.0058623139191661,5.70186905200606e-06,0.0,-1.91825796612737,0.0137177461051673,0.0,0.0,84.9162413958077,0.513357821739503,0.0154018471589393,0.111689225088959,0.0195051666511631
2002-03-11,0.0,-0.42,26.56,0.58,0.0,0.0017912216826914,0.0,0.451727366918022,0.0,0.073527824686206,0.0056417564582224,0.0,0.0,0.0,0.0,0.073527824686206,0.0508153421815307,0.0004899638904967,6.749178295178041e-19,1.08569450617175,0.0,0.0110136627266207,0.0,0.0,0.916746981938314,4.382435565699e-23,0.0565753142925466,1.40865958719205,-0.0,0.6458135168193,0.001097973914129,7.34954516805359e-06,0.342475187967978,1.40892618290654,1.3338697521661,0.996923081240689,1.63495265568893e-67,0.643161417084264,1.02298936887972,0.0029311569615589,5.46505666617527e-06,0.0,-1.9538313304506,0.0135475340241799,0.0,0.0,72.1441656894886,0.358671562794508,2.50242544874455e-06,0.0744594833926391,0.0195051643363586
2002-03-12,4.95,3.68,8.95,0.52,0.0,2.94270243070926,0.0,4.56189555805706,0.0,3.64235513836371,0.0056738622538928,0.0,0.0,0.0,0.0,3.64235513836371,0.0929344824365291,0.738699663117286,2.6996713180712204e-19,1.06226293219664,0.0,0.67941492495548,0.0,0.0,0.832907257150387,2.75320824517251,0.0611233915903122,1.6454387014909,-0.0,0.566520457019832,0.0140304344603016,6.40500734557609,1.02587959114984,1.64566734967544,1.58003017260102,1.14456028348154,6.405,0.56397839405486,1.16525000674959,0.475350551074298,5.21683427562853e-06,0.0,-1.93262061347196,0.0133799995457862,0.0,2.6167688438677,72.7994438782168,1.74763294685384,0.828513315572589,0.683597988928426,2.47718169924239
2002-03-13,1.98,7.72,3.63,0.53,0.0,3.09900518849956,0.0,5.50116731760273,0.0,4.48490505321235,0.0057139385646274,0.0,0.0,0.0,0.0,4.48490505321235,0.0977620079730299,0.426915398473106,1.0798685272284901e-19,1.04033373967794,0.0,0.605965301351489,0.0,0.0,1.09959753062121,1.84509619916032,0.0669638943618111,2.179709354804,-0.0,0.746823814122334,0.0457211846419444,3.70000734163129,1.27720076856025,2.17990055374106,2.12487375944403,1.49499885653477,3.7,0.744403243888285,1.51115904033264,0.605707319622081,4.95795579951509e-06,0.0,-1.88322480503661,0.0132166440821142,0.0,3.51372128970354,80.0996289444294,2.94410521991367,0.760884825252083,0.764065325951701,6.59963587548978
2002-03-14,0.01,10.17,18.99,0.64,0.0,1.18237496466498,0.0,3.59423105652883,0.0,1.79396250933396,0.0057614110602481,0.0,0.0,0.0,0.0,1.79396250933396,0.07327687989421,0.0004896041020518,2.1764690756762e-16,1.02049529513368,0.0,0.153088577229106,0.0,0.0,1.68596136668513,4.88019984291443e-23,0.0689803538538811,2.56292881482107,-0.0,1.16273495794181,0.0329948504143205,7.33765092201957e-06,1.03809018852909,2.56308497257326,2.50441394919525,1.73632234311654,4.84430410636463e-68,1.1604415804387,1.74873633369524,0.31418231953273,4.69168220169913e-06,0.0,-1.84546539074598,0.0130585844867406,0.0,0.0,97.6997543908699,2.8522460979229,3.15291785232789e-07,0.509376883968384,4.32387511479783
2002-03-15,0.12,13.84,21.72,0.6,0.0,0.472949986049036,0.0,2.3454473644769,0.0,0.717585248156055,0.0058145057048085,0.0,0.0,0.0,0.0,0.717585248156055,0.0645244164487662,0.0004894842899558,8.7058763027048e-17,1.00202172232794,0.0,0.102059051486172,0.0,0.0,1.69995558469492,4.62045542680441e-23,0.0704319274169521,2.69907044247282,-0.0,1.20463217721883,0.0224651754329833,7.3336921051483e-06,0.861054182152995,2.69919552274458,2.63195902029118,1.81044023261907,3.22953605787873e-68,1.20245139309332,1.81984766619947,0.157524159037353,4.42055894174858e-06,0.0,-1.81933661559433,0.0129074496996684,0.0,0.0,120.033171292845,2.31265854154299,1.57462069959552e-07,0.339584589312256,0.517718557824993
