Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-20,38.23,9.17,0.27,31.5,0.0,14.3653853316809,0.0,15.8644978110028,0.0,13.824535325334,0.0503637874687549,0.0,0.0,0.0,0.0,13.824535325334,0.914458099738028,2.14657894591339,2.24150055568601e-06,5.01706748643773,0.0,6.51033943081155,0.0,0.0,3.14810819941822,20.7460408165471,1.06610770831986,5.27792851053492,-0.0,2.49085557899644,0.0831540735135469,17.2100141068518,6.48304022158702,5.28621522747356,5.18401394978536,3.35363625845316,17.21,2.53606321351265,3.45287333429445,3.87728132279817,0.003312904724179,0.0,1.34305945264654,0.0736714929896277,0.0,14.0436273004278,17.0816040695794,9.29102559075531,5.17653997653599,2.61514373714483,15.0738826602213
1998-03-21,6.63,5.33,8.94,14.94,0.0,4.99535690394146,0.0,12.1057218352254,0.0,7.21217889756901,0.0513222314361592,0.0,0.0,0.0,0.0,7.21217889756901,0.633615168784411,0.311826614943218,1.05586745577815e-06,4.96135318318004,0.0,1.65204084566056,0.0,0.0,4.04046577705603,2.31657149632698,0.999999999999997,6.68507818204807,-0.0,3.32195090804687,0.185244687245252,2.49501408758277,5.8078781171579,6.69346773476178,6.5882374397809,4.17885604976668,2.495,3.37312786983916,4.2566818122437,2.68094032631485,0.0033392162852881,0.0,1.42903527329205,0.0747235347439792,0.0,4.16371803488308,13.0623140472997,9.98896803151874,0.373767613965847,1.95134582472485,21.2885665088943
1998-03-22,0.02,2.34,22.8,6.06,0.0,1.95053590556052,0.0,7.87153844100029,0.0,2.89361816083742,0.0527982065894284,0.0,0.0,0.0,0.0,2.89361816083742,0.497244464122662,0.0013831718032175,4.22947971913844e-07,4.90151837587187,0.0,0.847359434927325,0.0,0.0,5.09327978007667,6.77175615636886e-17,0.999999999999997,7.40416745756185,-0.0,4.35738175370519,0.121600276346518,0.0050140821756725,4.79952017155318,7.41202438417226,7.26910062414226,4.564718681309,0.005,4.40709990941711,4.64404180076315,1.69148513088022,0.0033519031573222,0.0,1.4859538026329,0.0756854561289155,0.0,0.0,17.1836480737678,8.56371941264915,0.0056264196265331,1.3013138831586,3.86061150269749
1998-03-23,0.02,2.63,18.93,4.28,0.0,0.780214362182861,0.0,5.14836703471947,0.0,1.16282056633273,0.0545785072479405,0.0,0.0,0.0,0.0,1.16282056633273,0.447177262099317,0.0013828410714028,1.69179257837078e-07,4.83819362600261,0.0,0.564906311531968,0.0,0.0,4.55422710948146,6.50735196450458e-17,0.999999999999998,7.4515600438034,-0.0,3.76406622106062,0.0763900718543195,0.0050140759955688,4.00284013633489,7.45854872419347,7.28341372791351,4.54739702842233,0.005,3.81086795397816,4.63153412637143,1.03189584020347,0.0033532798147222,0.0,1.50373929528818,0.0765530815790911,0.0,0.0,20.7952566224644,6.6613499707506,0.0031638864172415,0.867959255439069,0.168841628758553
1998-03-24,0.03,3.92,22.06,3.55,0.0,0.312085744842873,0.0,3.35328087413617,0.0,0.466814877282732,0.0554224772020769,0.0,0.0,0.0,0.0,0.466814877282732,0.424505446092922,0.000759257500368,6.76717118178968e-08,4.77521036590643,0.0,0.376604207689213,0.0,0.0,4.10043266353658,6.06604469299989e-17,0.999999999999997,6.99609315129518,-0.0,3.39409154529159,0.0462434508715345,1.40683652322323e-05,3.32629563902572,7.00207562059648,6.80281049063036,4.23196593714201,6.95273316620424e-28,3.43893869206962,4.31468222847147,0.528042242407744,0.0033461526783749,0.0,1.46483015544708,0.0773358866731644,0.0,0.0,28.4982565383334,4.89525497990269,0.001213575782645,0.578639503626046,0.019512079939478
1998-03-25,0.0,4.78,16.09,3.07,0.0,0.12483429794152,0.0,2.19931595140443,0.0,0.187569276286218,0.056248391494096,0.0,0.0,0.0,0.0,0.187569276286218,0.413501841472291,0.0007589694284154,2.70686873387685e-08,4.71195725746228,0.0,0.251069471795934,0.0,0.0,3.91399951413714,5.815805960578191e-17,0.999999999999997,6.25163268572946,-0.0,3.29301444916385,0.0271428748985104,1.40597709300739e-05,2.73799273299667,6.25661068001499,6.05288376490116,3.75615136456462,4.63515542536091e-28,3.33949485495243,3.83155699794718,0.26448408834896,0.0033307169553961,0.0,1.39040576785153,0.07803151385367,0.0,0.0,35.3662201227686,3.42897593857203,0.0006044513726105,0.385759669084031,0.0195120704098154
1998-03-26,0.0,11.36,21.6,2.75,0.0,0.0499337191750602,0.0,1.43420093228507,0.0,0.0754493732048372,0.0573386403769062,0.0,0.0,0.0,0.0,0.0754493732048372,0.416166087179237,0.0007586815749554,1.08274752411734e-08,4.63935445611756,0.0,0.167379647863737,0.0,0.0,3.678085684989,5.3707274602787e-17,0.999999999999996,5.37420473073424,-0.0,3.12369961827115,0.0155272137702492,1.40505379194941e-05,2.22695127451212,5.37825087564249,5.1791000941555,3.20826740560265,3.0901036043990497e-28,3.16230096615495,3.27278948376138,0.132259389304297,0.0033037566177821,0.0,1.3157834662245,0.0786426032900328,0.0,0.0,64.4111775439668,2.36770590712036,0.0003006210269654,0.257173112722687,0.0195120608926739
1998-03-27,0.0,16.37,25.48,2.5,0.0,0.0199734876699543,0.0,0.932134178300309,0.0,0.0303905806293189,0.0584826126939367,0.0,0.0,0.0,0.0,0.0303905806293189,0.426184269517229,0.0007583939397397,4.33099020557739e-09,4.56054188980321,0.0,0.111586431908501,0.0,0.0,3.45555256294152,4.8385522066384997e-17,0.999999999999995,4.48050646940028,-0.0,2.98284025705929,0.0086934571630703,1.40408830345233e-05,1.78881464994226,4.48373169053982,4.29523776860177,2.65727538688109,2.0600690612618397e-28,3.01180665503009,2.71021607248696,0.0661303047431608,0.0032661001660386,0.0,1.25181165506732,0.0791721829477491,0.0,0.0,98.4076399073574,1.62649138425722,0.0001494139787832,0.171448741815125,0.0195120513880305
1998-03-28,0.0,16.67,27.38,2.34,0.0,0.0079893950679263,0.0,0.60223901983553,0.0,0.0122616479250921,0.0581660928797497,0.0,0.0,0.0,0.0,0.0122616479250921,0.403504664543604,0.0007581065225202,1.7323961083684602e-09,4.47906603866812,0.0,0.0743909546059114,0.0,0.0,2.67547172127682,4.19625506524019e-17,0.99999999999999,3.64258441638685,-0.0,2.26462602542713,0.0047801313871452,1.40309508252256e-05,1.41961803992871,3.64511245503302,3.4704498602457,2.14487662106676,1.37337936861791e-28,2.28486577366774,2.186997556742,0.033065191465364,0.0032199639115846,0.0,1.14169794214687,0.079623449544805,0.0,0.0,120.505193376953,1.11581162068111,7.41812729555095e-05,0.114299161210083,0.0195120418958623
1998-03-29,0.02,18.21,21.49,2.18,0.0,0.0031957580271791,0.0,0.417456927576675,0.0,0.0209573670067394,0.0579606239537723,0.0,0.0,0.0,0.0,0.0209573670067394,0.371102530900294,0.005742158040609,6.92958450576177e-10,4.40404884839399,0.0,0.0495939697372664,0.0,0.0,2.0498917171286,3.73752829524502e-17,0.999999999999983,2.90674014540333,-0.0,1.72414858652415,0.0025983452160684,0.0400140208376526,1.12197682575702,2.90869524377685,2.75275666125635,1.69973253313037,0.04,1.73736309251718,1.73253091926054,0.0165325973843003,0.0031675712276467,0.0,0.988612535864307,0.0799995929732995,0.0,0.0,141.196851578983,0.766107698772674,0.0056360699469506,0.0795327741400555,0.0195120324161463
1998-03-30,0.0,18.98,28.74,2.02,0.0,0.0012783032108718,0.0,0.27032325996891,0.0,0.008409300721041,0.0578679891024812,0.0,0.0,0.0,0.0,0.008409300721041,0.371950897636858,0.0007575323410791,2.77183380986534e-10,4.33631264546204,0.0,0.0330626464915057,0.0,0.0,1.62064896166254,3.24856198320435e-17,0.999999999999968,2.28229206539035,-0.0,1.35280279682544,0.0014002673729373,1.40106077512367e-05,0.871561316438379,2.28378624462428,2.14796619081223,1.32517227814324,6.103908255602599e-29,1.36134814055216,1.35026998845389,0.0082662987597897,0.0031106281401472,0.0,0.825650413649738,0.0803036639558441,0.0,0.0,157.597934950726,0.527297152794757,1.83351873521587e-05,0.0530218494267036,0.0195120229488598
1998-03-31,0.0,18.68,26.74,1.94,0.0,0.0005113212843488,0.0,0.175045497207165,0.0,0.0033768972475925,0.0578931235223176,0.0,0.0,0.0,0.0,0.0033768972475925,0.382038895169556,0.0007572455763632,1.10873352650147e-10,4.27249890135691,0.0,0.0220417643276669,0.0,0.0,1.32242835906824,2.8125426991919e-17,0.999999999999936,1.76747592032458,-0.0,1.09433730884616,0.000749054590656,1.40003039385442e-05,0.67097691171141,1.76860622636046,1.65296181937037,1.0190012391308,4.0692721539544397e-29,1.09978404690115,1.03794087895581,0.0041331493826601,0.0030497980653451,0.0,0.695465975383523,0.0805384815390776,0.0,0.0,166.331979231951,0.364363396065882,9.11565910075798e-06,0.0353478996177955,0.0195120134939798
1998-04-01,17.07,16.79,14.43,1.86,0.0,2.75836501965075,0.0,5.05972209960115,0.0,3.0153573476611,0.0580303013332549,0.0,0.0,0.0,0.0,3.0153573476611,0.430338771816328,0.939491553027104,2.7710400064273302e-09,4.21303309761992,0.0,1.74289963552261,0.0,0.0,1.25813694151392,5.82636812219271,1.01238686509088,1.90089116492928,-0.0,1.01467370833759,0.0022527290053786,7.53501398995586,1.99258236988678,1.90173952973912,1.8007698530381,1.05094059329422,7.535,1.01807239657398,1.06509886738664,1.01708599556762,0.0029859926970032,0.0,0.671345408841958,0.0807065754711484,0.0,0.0,172.744665147368,2.00954831423992,1.04553716242416,0.798773599745204,2.70214666869341
1998-04-02,0.0,14.8,37.16,1.78,0.0,0.981265762394886,0.0,3.23864943088373,0.0,1.20614623306437,0.0582077526593223,0.0,0.0,0.0,0.0,1.20614623306437,0.417681783973707,0.0007566726977078,1.0594582105947502e-09,4.15818019952616,0.0,0.268769517303112,0.0,0.0,1.50396645506193,2.16927021854352e-17,0.999999999999796,2.09343601806445,-0.0,1.15721195010371,0.0033488892183659,1.39795799546245e-05,1.5724419787744,2.09406713873675,1.98999823807401,1.11306912474816,1.80856538714448e-29,1.15926751897607,1.12353240620449,0.684415009997195,0.0029197656366521,0.0,0.644927232234467,0.0808101579123824,0.0,0.0,165.696457473631,2.23180113174982,2.26921372112807e-06,0.532515733163469,5.0695373459351
1998-04-03,1.46,11.79,19.32,1.78,0.0,0.392506304919882,0.0,2.57775072318481,0.0,0.764460140313433,0.0580809257451666,0.0,0.0,0.0,0.0,0.764460140313433,0.418757649110177,0.0885757081216783,4.23783285024684e-10,4.10633775750613,0.0,0.179179678201841,0.0,0.0,1.97159106090264,1.04286214145925e-07,0.999999999999695,2.22856297227439,-0.0,1.44855229739273,0.0036095642043775,0.70501396919123,1.4120458959386,2.22902953434497,2.12500454422411,1.1547339721396,0.705,1.44973447814887,1.16241318453253,0.35307808972524,0.0028517461553275,0.0,0.620406254632157,0.0808511189040143,0.0,0.0,150.900984031113,1.90079879656923,0.0968590532391702,0.413760488775646,0.703651019282944
1998-04-04,25.6,8.22,8.09,2.67,0.0,5.35466383352339,0.0,9.384021249169,0.0,5.83297479951924,0.0577574311212725,0.0,0.0,0.0,0.0,5.83297479951924,0.558805511871168,1.44562906051353,4.09820966986764e-09,4.06060108971027,0.0,3.50658409116277,0.0,0.0,1.91217279972417,10.5558846946612,1.0174865744541,3.08298653048771,-0.0,1.40614885058786,0.0280453731539455,11.6000139590029,3.46250704983293,3.08332977114449,2.98348130013624,1.54849777604575,11.6,1.40674571117958,1.55410781046351,1.9947555809432,0.0027826635472503,0.0,0.681001922998864,0.0808310410933552,0.0,4.01573271285089,136.000634822291,4.77503453785992,2.0918310572142,1.55917365918376,5.75697604737038
1998-04-05,0.0,7.35,31.74,2.1,0.0,1.78006975501626,0.0,6.05526151673879,0.0,2.33319033122281,0.0560223050216228,0.0,0.0,0.0,0.0,2.33319033122281,0.419210322534341,0.0007558150029779,4.7153309364282806e-09,4.02745214937475,0.0,0.585625110469338,0.0,0.0,2.39471822071177,1.70133834304861e-17,0.99999999999955,3.76699878772323,-0.0,1.79069612999809,0.0229043180884477,1.39485393347094e-05,2.79632098711937,3.76724977317365,3.64498170765651,1.84869583832694,5.358712193284779e-30,1.79091754639877,1.85276539589339,1.3210944756059,0.0027135090613308,0.0,0.558487140404003,0.0807512547854144,0.0,0.0,114.900434895675,4.94697383798815,2.84134311629697e-07,1.03944910612251,10.820214497981
1998-04-06,0.0,8.93,27.87,1.94,0.0,0.712027902282079,0.0,3.92423259750974,0.0,0.933276338740316,0.0542247267279395,0.0,0.0,0.0,0.0,0.933276338740316,0.320174368089811,0.0007555295366214,1.8861323796252403e-09,4.01369112677354,0.0,0.390416740314172,0.0,0.0,3.15294556717266,1.49037317280998e-17,0.999999999999387,4.07048982353724,-0.0,2.46175820412668,0.0171343624401755,1.39382054656983e-05,2.31604407099717,4.07067240123369,3.92466539658537,1.96666672717189,3.5724747810981194e-30,2.46174343034011,1.96960210931635,0.798382658601794,0.0026458785286534,0.0,0.379174012234567,0.0806096058704008,0.0,0.0,106.133634521257,4.17979129838333,1.41410624109793e-07,0.692966070748339,1.48270900719503
1998-04-07,0.85,11.43,20.1,1.86,0.0,0.284811160872673,0.0,2.65982161189831,0.0,0.43331063839059,0.0526681530882142,0.0,0.0,0.0,0.0,0.43331063839059,0.282446453949432,0.0194351697954191,7.54452952286782e-10,4.01156333114005,0.0,0.260277826879354,0.0,0.0,2.74450005522711,1.35286296241351e-17,0.999999999999251,4.03975237820378,-0.0,2.12108237470366,0.0119331646418035,0.150013927859417,1.95768054246556,4.03988462617134,3.88252100530958,1.93140838274367,0.15,2.12091673836347,1.93351659804887,0.406506008288991,0.0025796475157809,0.0,0.246313554433007,0.080414229914442,0.0,0.0,111.122433977369,3.19244005850783,0.0205368087351529,0.474477380498893,0.0195119476553005
1998-04-08,0.26,16.11,21.95,1.78,0.0,0.11392446436559,0.0,1.94037538091084,0.0,0.297324306846501,0.0514359263964377,0.0,0.0,0.0,0.0,0.297324306846501,0.268206702143846,0.0393575393001193,3.01781180968516e-10,4.0011799640742,0.0,0.173518551252676,0.0,0.0,2.58383842465821,1.2312620783528401e-17,0.999999999999054,3.78591248446907,-0.0,1.96850603639095,0.0079186438403704,0.310013917509114,1.679427108783,3.78600790570787,3.62769920635328,1.79508195640585,0.31,1.96825005358618,1.79659032853418,0.203530362859049,0.0025102674001443,0.0,0.150193555314661,0.0801627160248641,0.0,0.0,128.488300039466,2.28171565948368,0.0423134911835509,0.342151586999262,0.0195119382988588
1998-04-09,29.41,14.47,24.89,1.94,0.0,4.98735013737742,0.0,8.9725227035902,0.0,4.87092974783025,0.0504390268285277,0.0,0.0,0.0,0.0,4.87092974783025,0.384205598903323,1.48000559206041,7.697212800710831e-10,3.97718441710867,0.0,3.48668969447662,0.0,0.0,2.51174450349723,10.2025535818222,1.01350267994426,4.23273494871702,-0.0,1.91720302247783,0.0079713426889884,11.8800139071827,3.66885439791724,4.23280353047863,4.06334791182915,1.95818312285631,11.88,1.91688911321092,1.95925798017126,1.91208163719303,0.0024336203134872,0.0,0.137508609266161,0.0798562561185154,0.0,0.0,143.545512158816,4.91777596456461,2.04111077070586,1.54643439133284,5.63910979442482
1998-04-10,2.33,8.62,14.05,1.78,0.0,1.65004988144785,0.0,6.36075095593472,0.0,2.23837191239771,0.0495936268424648,0.0,0.0,0.0,0.0,2.23837191239771,0.324695457396061,0.0910224671980423,2.5195168906580602e-09,3.94748913828533,0.0,0.580368552006519,0.0,0.0,3.0139560698151,0.133596060797773,0.999999999998896,4.66069756681505,-0.0,2.32129727748028,0.0082331428308362,0.725013896829272,3.09032568260493,4.66074670698393,4.48641146270234,2.11532083214135,0.725,2.32095353289354,2.11608463957255,1.27867996661078,0.0023507206330684,0.0,0.116786372892807,0.0794954862118696,0.0,0.0,123.980351734823,4.98651878648399,0.0994522767393282,1.09137292755523,10.5983328298511
1998-04-11,0.0,8.7,30.66,1.62,0.0,0.660019952544163,0.0,4.10891673698734,0.0,0.895348771671678,0.0487845073284082,0.0,0.0,0.0,0.0,0.895348771671678,0.305528794209751,0.000754105433001,1.00780675665211e-09,3.91416412050436,0.0,0.386912402456832,0.0,0.0,3.86090389048417,9.015793333666569e-18,0.999999999998583,4.76742067031128,-0.0,3.03082039096347,0.0073995856433625,1.3886501873757e-05,2.53661127545778,4.76745575455606,4.57800305975513,2.12828804361047,4.7044934439439806e-31,3.03046532874364,2.1288287544085,0.775221241615129,0.0022633774929586,0.0,0.0888877036102726,0.0790827351129926,0.0,0.0,111.720245016088,4.17834666916171,4.391098259563971e-09,0.727581951703485,1.45265012561004
1998-04-12,0.0,10.2,29.56,1.53,0.0,0.264007980986249,0.0,2.66071945133092,0.0,0.358139511835205,0.0477504485848534,0.0,0.0,0.0,0.0,0.358139511835205,0.291870332118428,0.0007538212562066,4.0312270251169803e-10,3.87890298278274,0.0,0.257941601641098,0.0,0.0,3.04243125167725,7.83773899850581e-18,0.999999999998183,4.56501050848313,-0.0,2.33122184582263,0.00585093702228,1.38761794237337e-05,2.09534022639941,4.56503547805378,4.36550142810027,2.01080090162024,3.1363289499708104e-31,2.33086222155782,2.01118243964662,0.394772724585245,0.0021732455176403,0.0,0.0478283434738575,0.0786185867823504,0.0,0.0,108.246840547771,3.17263259752178,2.18564226789685e-09,0.48505463446899,0.0195119009953731
1998-04-13,0.15,12.27,28.3,1.45,0.0,0.105603192404005,0.0,1.73717537891562,0.0,0.151255806360266,0.0467926008420372,0.0,0.0,0.0,0.0,0.151255806360266,0.284404375598859,0.003243188939355,1.61249081084253e-10,3.84489648884838,0.0,0.171961067760508,0.0,0.0,2.49407261298329,6.8107150213805494e-18,0.999999999997564,4.14900178191523,-0.0,1.90934991604817,0.0042045776907969,0.0200138658640557,1.72776610818896,4.14901950148496,3.94855846337768,1.80716105146692,0.02,1.90899426615467,1.80742949457068,0.197657851465278,0.0020824629796617,0.0,0.0123591673912646,0.0781042127165112,0.0,0.0,110.377904059005,2.26366253593868,0.0027060310993403,0.325036422979327,0.0195118916992626
1998-04-14,10.35,12.22,9.13,1.45,0.0,0.868877414275084,0.0,3.27596338181187,0.0,1.36050232339202,0.0459159570750223,0.0,0.0,0.0,0.0,1.36050232339202,0.294691063581731,0.405294466715372,1.14043468133768e-10,3.81252263135923,0.0,0.454917148014035,0.0,0.0,2.25657902771657,1.70798409324729,1.00088865251837,3.86416254157504,-0.0,1.69465208790292,0.0036131809920083,3.25001385555725,1.99626916116897,3.86417508946954,3.67575372483184,1.66077094701783,3.25,1.69430551203574,1.66095949236313,0.338752980097988,0.0019920365451495,0.0,0.000540279249737,0.0775407840987936,0.0,0.0,116.018612366888,1.98892029051666,0.439874962827589,0.487524281986218,0.136715495006827
1998-04-15,0.0,15.6,23.46,1.37,0.0,0.334232897427397,0.0,2.13488110651815,0.0,0.546200929735654,0.0451272236324467,0.0,0.0,0.0,0.0,0.546200929735654,0.298620625400474,0.0013752993105905,4.96527370871332e-11,3.78159671053616,0.0,0.127487485607675,0.0,0.0,2.28649002828934,5.701560840995659e-18,0.969331181960602,3.53683310253089,-0.0,1.63960371478308,0.0031376498633314,0.0050138452599464,1.60733120025493,3.53684196699409,3.36063504826487,1.49947028821582,0.005,1.63926948231755,1.49960241533959,0.174588692151957,0.0019021681944497,0.0,-0.0584049501450671,0.0769294793810728,0.0,0.0,129.415751374148,1.50491770391159,0.0006744412167758,0.325432854657479,0.240146170706961
1998-04-16,14.41,16.74,10.52,1.53,0.0,0.542176020453652,0.0,2.87139391310662,0.0,1.11848037206267,0.0444360342504345,0.0,0.0,0.0,0.0,1.11848037206267,0.306200461491485,0.28078207235444,3.5834450806143494e-11,3.75178643712467,0.0,0.247575724590262,0.0,0.0,2.53108463149834,1.03281936804431,0.936000267760805,3.31252054556315,-0.0,1.70190407423873,0.0030731496219319,2.25001383497282,1.6982376176914,3.31252679542035,3.15089609371712,1.38122308575179,2.25,1.70158426246837,1.38131551856363,0.202604235371687,0.0018127271729124,0.0,-0.145544040447622,0.0762714935203002,0.0,0.0,146.177177113025,1.26667187280118,0.303269649638918,0.404455236438319,0.050099593920466
1998-04-17,14.82,16.26,12.54,9.29,0.0,2.58780705904768,0.0,6.28536538076662,0.0,3.12139214865688,0.0438586907413562,0.0,0.0,0.0,0.0,3.12139214865688,0.340318024129694,0.832694990680354,8.445763371416349e-11,3.72287460703099,0.0,1.89768450298614,0.0,0.0,2.20753969017222,5.18247152811393,0.923159105480504,3.53857025113105,-0.0,1.42109825428007,0.0044391437811972,6.68501382469789,2.58926506027583,3.53857465002786,3.39004888984744,1.43377083345959,6.685,1.42079226708842,1.43383541002816,1.15971003168471,0.0017234206603031,0.0,-0.173958672617835,0.0755680480593138,0.0,0.0,158.208120588827,2.8562561990421,0.904109290924654,0.938595157625546,3.11555152445905
1998-04-18,4.32,10.4,10.86,3.15,0.0,1.99716713155792,0.0,6.60704575827502,0.0,2.73655685980428,0.0434287319258764,0.0,0.0,0.0,0.0,2.73655685980428,0.26757196361308,0.463671914213988,1.94446483608218e-10,3.69471932723764,0.0,1.1751844887772,0.0,0.0,2.40542590372823,2.7464086553422,0.915152008762658,3.97695586925083,-0.0,1.52118976741492,0.0059658728139203,3.72001381443275,2.77272021140518,3.97695896071441,3.84091559723248,1.56703459737614,3.72,1.5208991003136,1.56707966513327,1.22881911127729,0.0016352776123649,0.0,-0.280624511268503,0.07482040131714,0.0,0.0,143.452085530702,3.75516787421414,0.504080347273479,0.935730105083697,7.1629230222092
1998-04-19,19.63,10.01,1.33,5.82,0.0,7.05831242033619,0.0,10.883632384272,0.0,7.7777045731109,0.0431064340663797,0.0,0.0,0.0,0.0,7.7777045731109,0.348451553354391,1.21334616256755,4.34795473077421e-10,3.67277447088552,0.0,3.46072304890444,0.0,0.0,2.97441128203088,9.0801913691417,0.951791783007832,4.94222790222674,-0.0,2.04519870364324,0.0426489152229935,9.74501380526121,4.15723443751487,4.94223007249555,4.82442104054674,1.8910083822347,9.745,2.04492389580697,1.891039817171,2.34125467417539,0.0015539034168684,0.0,-0.349942790432315,0.0740298590185029,0.0,7.95250484483737,138.231360551818,6.39713359768935,2.32734636404292,1.67527840338333,8.9575656618945
1998-04-20,0.02,11.29,25.65,4.93,0.0,2.42188771594947,0.0,7.0720551923756,0.0,3.11308182889069,0.0427154486549387,0.0,0.0,0.0,0.0,3.11308182889069,0.251634899090034,0.0013736761250129,1.5920898583982502e-09,3.6424105021612,0.0,0.694491851405746,0.0,0.0,3.36705986525838,4.70294026471762e-18,0.926663380377847,5.57804837655706,-0.0,2.40829479355153,0.0342851678995315,0.0050137946549992,3.38151868202628,5.57804989716681,5.4431657107978,2.08466405336939,0.005,2.40803444721979,2.08468593557758,1.50191165349067,0.0014759819059486,0.0,-0.389111878756211,0.0731978171439354,0.0,0.0,129.757583785357,6.22115913633669,0.0006830459818043,1.11726893559469,11.0268176874465
1998-04-21,0.0,12.03,25.32,3.23,0.0,0.968755085902173,0.0,4.59846636527878,0.0,1.24523273182486,0.0423942403956301,0.0,0.0,0.0,0.0,1.24523273182486,0.214480857559047,0.0007512732695961,6.36835943791336e-10,3.60446268502406,0.0,0.462994571672597,0.0,0.0,3.77431000932435,4.2632258511143496e-18,0.911370554166765,5.72898117337598,-0.0,2.83330074039654,0.0252816950701765,1.37846147454183e-05,2.80058411101621,5.72898223685432,5.56994904151911,2.10438506148752,8.158311050468659e-33,2.83305367148825,2.10440026667521,0.90243520653968,0.0013994100324192,0.0,-0.42453781515345,0.0723258878114097,0.0,0.0,124.438399090794,5.12564112651998,4.2767468982461596e-12,0.744845957063125,1.46518148212118
1998-04-22,1.09,9.85,17.92,2.67,0.0,0.387502034323283,0.0,3.28859625425096,0.0,0.668093092921857,0.0421242568781406,0.0,0.0,0.0,0.0,0.668093092921857,0.201850425971707,0.0536241568629545,2.54734377656847e-10,3.56216227786611,0.0,0.308663047785573,0.0,0.0,3.1971317026405,3.99076362861357e-18,0.905694185649921,5.51366545707898,-0.0,2.38746643158689,0.0174535770949639,0.425013774521255,2.40358970907891,5.51366619971749,5.34242733837717,1.99972572798029,0.425,2.38722976226858,1.99973627967348,0.459668033158655,0.0013242451639098,0.0,-0.458090715189417,0.0714159715137505,0.0,0.0,114.008942411657,3.88958950104154,0.0577238708965444,0.531980638042083,0.0195118085800104
1998-04-23,4.61,9.72,16.87,2.67,0.0,0.368054424394417,0.0,3.31093512429321,0.0,0.977237237153973,0.0419083152838542,0.0,0.0,0.0,0.0,0.977237237153973,0.201714025956059,0.2215591450067,1.2418286828119501e-10,3.51714078696054,0.0,0.205825001021352,0.0,0.0,2.98128770841757,0.695145562793329,0.890748123143433,5.16244398735646,-0.0,2.18097991159286,0.0118552154243018,1.7750137643961,2.3085904637222,5.1624445052201,4.98701007282085,1.84831392634891,1.775,2.18075311193648,1.84832123915956,0.230190349570999,0.0012503902868086,0.0,-0.483956108812991,0.0704702348827836,0.0,0.0,110.089304062664,2.7629321879048,0.240723298469131,0.502570425361406,0.0195117994043235
1998-04-24,0.05,12.25,28.38,2.5,0.0,0.145694966691642,0.0,2.15063082831131,0.0,0.394894894861755,0.0417493638711997,0.0,0.0,0.0,0.0,0.394894894861755,0.183516204636792,0.0019943356877921,4.35693165382261e-11,3.47142055195068,0.0,0.137191012852012,0.0,0.0,2.94875155890638,3.25923712494172e-18,0.850294671495716,4.65580053179824,-0.0,2.11441336346966,0.0078884214580643,0.0100137542535541,1.88158214834372,4.65580089231549,4.47660367276219,1.64514855460078,0.01,2.11419586666287,1.6451536140315,0.115107776152647,0.0011782364801468,0.0,-0.559291147688566,0.0694910558612511,0.0,0.0,114.466212125062,1.92527874857928,0.0013505239541996,0.335880283574253,0.0195117902405101
1998-04-25,0.01,15.36,29.67,2.18,0.0,0.0582779866777353,0.0,1.39005839671965,0.0,0.157957957954042,0.041650360976837,0.0,0.0,0.0,0.0,0.157957957954042,0.166717404318762,0.0007501463512627,1.7427726614957798e-11,3.43157950271609,0.0,0.0914606753209599,0.0,0.0,2.78564845218094,2.80880358769157e-18,0.802892392329405,4.05460825086142,-0.0,1.9277675699856,0.0051003120038205,1.37441032044499e-05,1.52638221646299,4.05460850143233,3.87619644075808,1.41469974887903,1.6115182061801898e-33,1.92755857259533,1.41470324340342,0.057554365501646,0.0011102825618594,0.0,-0.66617587455939,0.0684809612659556,0.0,0.0,127.577484014452,1.33226898732333,2.6403206760455197e-13,0.223920189049502,0.0195117810885183
1998-04-26,0.0,16.78,30.99,2.02,0.0,0.0233111946713332,0.0,0.898158433200127,0.0,0.0631831831760321,0.0415483980917015,0.0,0.0,0.0,0.0,0.0631831831760321,0.171024410482132,0.0007498651496788,6.9710906459069196e-12,3.39659050813538,0.0,0.0609737835475065,0.0,0.0,2.44370823251691,2.4035885313811097e-18,0.753182657764819,3.42681232848942,-0.0,1.754391274065,0.0031949087096974,1.37339514056404e-05,1.22873912631227,3.42681250238114,3.25545852360817,1.18152335656476,1.07434546645167e-33,1.75419071192778,1.18152576640757,0.0287772002103585,0.0010470189751186,0.0,-0.737993452610972,0.0674425665466611,0.0,0.0,141.118331805144,0.920050216224693,1.31465474905444e-13,0.149280126033001,0.0195117719483762
