Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-26,0.0,14.04,16.22,0.81,0.0,0.445837147048573,0.0,5.20164162915592,0.0,0.565200573176935,0.0309327740181996,0.0,0.0,0.0,0.0,0.565200573176935,0.131037595883421,0.0006797872011828,3.13740065200002e-10,3.33526390290961,0.0,0.513163390947393,0.0,0.0,4.92284674597374,1.16642564348137e-18,0.999999999998132,8.86066000949865,-0.0,4.14949743783595,0.0383033195946057,2.02389872377346e-05,4.20394306077557,8.86205257385005,8.62224692468125,8.35430625140516,3.50024618819422e-11,4.1455903825269,8.35747943801808,0.86958872354829,0.0001463699935046,0.0,0.0251447430576211,0.0272168837248877,0.0,0.0,131.751771682109,7.42960554576566,2.47687924654428e-07,0.961784614204087,0.0195096427789914
1999-01-27,0.0,15.8,14.07,0.64,0.0,0.178334858806055,0.0,3.42027717796777,0.0,0.226080406162881,0.0315669565987587,0.0,0.0,0.0,0.0,0.226080406162881,0.117517613885317,0.0006795562635935,1.25496026081047e-10,3.39966531653646,0.0,0.342108927299384,0.0,0.0,4.4830782128715,1.2784899704414399e-18,0.999999999998896,8.17171409985335,-0.0,3.80602055852435,0.0231931262261178,2.02229240958835e-05,3.4889455554757,8.17270627909808,7.93428799535043,7.68433307180853,2.3334974328051098e-11,3.80207896502799,7.68662255175365,0.441266559750206,0.0001618163591712,0.0,0.0551757335357999,0.0271387432889845,0.0,0.0,135.86786135126,5.35082935193385,1.2352011079e-07,0.641189742802725,0.0195096362320798
1999-01-28,0.05,16.77,11.04,0.56,0.0,0.071333943520211,0.0,2.37344817150877,0.0,0.15443225092398,0.0324125883980913,0.0,0.0,0.0,0.0,0.15443225092398,0.115235030693339,0.0202313545891962,5.0198410432660004e-11,3.45372071744024,0.0,0.228072618202428,0.0,0.0,4.37771112511474,1.44265398264718e-18,0.999999999999357,7.22297244783258,-0.0,3.75416376764401,0.0136512721958223,0.160020206176334,2.89447492104087,7.2236779117795,7.00612517079729,6.78307623748035,0.160000000015557,3.7502617937237,6.78472310745228,0.220878326618843,0.0001774716602236,0.0,0.0902419181356975,0.0270649443201241,0.0,0.0,141.918587505479,3.71855586136706,0.0223220692934685,0.440793161868483,0.0195096296925722
1999-01-29,0.19,17.36,11.86,0.52,0.0,4.82757416871767,0.0,7.67090764452696,0.0,5.28295490762712,0.0332463366057239,0.0,0.0,0.0,0.0,5.28295490762712,0.21866689374145,1.12057584806486,2.1200169080836603e-09,3.50310813978512,0.0,2.25879132058021,0.0,0.0,4.67844126744775,8.5774600283576,1.01241630163299,6.85366531564471,-0.0,4.03724161066402,0.0350490751614459,9.16502018909202,4.27240478826711,6.85416600185043,6.66642864157339,6.43536140910095,9.16500000001037,4.03343100964327,6.43654299984685,1.30944884921031,0.0001934793750924,0.0,0.177025411496857,0.0269985309578497,0.0,4.29120262677866,150.789055568755,4.9328787332054,1.55753568363988,1.27282044124566,3.98908837062464
1999-01-30,8.88,17.71,9.05,7.46,0.0,24.1836554065389,0.0,22.5985859071585,0.0,20.6119699719529,0.0335081736881725,0.0,0.0,0.0,0.0,20.6119699719529,1.48281721837339,3.21048839101498,6.99170669422813e-07,3.56128961661166,0.0,17.8249542877706,0.0,0.0,4.8278584626556,33.8494299267941,1.0558995775552,8.44099561230394,-0.0,4.13391931373171,0.130514605591533,26.2700206376916,9.41816211619363,8.44135036446504,8.28450105216788,7.92638802524892,26.2700000000069,4.1302044588929,7.92723385275879,7.29560796998249,0.0002132470223875,0.0,0.494320878680547,0.0269424113090379,0.0,19.9672153351433,167.838746481286,13.0499007232633,17.8595553872304,3.96563029410035,23.8011613232851
1999-01-31,7.1,14.23,4.42,15.57,0.0,17.8761991347715,0.0,21.8966325699157,0.0,19.7313133359268,0.0342404172306034,0.0,0.0,0.0,0.0,19.7313133359268,1.22987244297899,1.26338785338953,1.71746361888119e-06,3.63799520044023,0.0,4.58410420414592,0.0,0.0,6.17521313278925,12.8919324121725,1.02452833674517,10.6382481482366,-0.0,5.36607065666698,0.312004523036033,10.335021064529,9.99102618627089,10.6384990823481,10.5038983925777,9.98047829875976,10.3350000000046,5.36250002262797,9.98108237776045,5.79859048215438,0.0002415806556937,0.0,0.804344815533793,0.026899663766204,0.0,18.1591341717571,154.248961831875,16.627986220058,11.1461770480507,3.76896186280162,37.4797005524764
1999-02-01,1.57,14.34,5.75,10.1,0.0,10.3632823712002,0.0,15.9772941061707,0.0,14.0608755638015,0.0356027804925308,0.0,0.0,0.0,0.0,14.0608755638015,0.63025601883906,0.257847430428752,8.39295165843447e-07,3.7262303799702,0.0,1.86036684820502,0.0,0.0,7.81806417252617,1.94750204045826,0.999999999999995,12.2076411254512,-0.0,7.03340958922067,0.554251563203369,2.10502107090382,8.67905514286921,12.2078183493783,12.0930324707359,11.444323290482,2.10500000000307,7.02999767878924,11.4447538196037,3.67576795976377,0.0002795761662734,0.0,0.951993526470828,0.026874908359931,0.0,12.7480181296058,137.469318333145,15.508509438207,1.92264032408239,2.68805790855524,15.8773942028437
1999-02-02,0.01,15.13,17.24,3.66,0.0,4.07839136112716,0.0,10.5220358414477,0.0,5.62635023017212,0.0376227400856641,0.0,0.0,0.0,0.0,5.62635023017212,0.347682942376949,0.0012889897285774,3.36839831225092e-07,3.81133435199052,0.0,0.98546169259521,0.0,0.0,7.30718431905914,1.1462827013566301e-17,0.999999999999998,12.6875527223986,-0.0,6.50164440131922,0.804944967329689,0.0050211650426027,7.20277060512755,12.6876776507679,12.5570779722457,11.8561549852637,0.0050000000020486,6.49831005094319,11.8564609325082,2.20729097635738,0.0003252134328929,0.0,1.01476293347,0.0268755096240569,0.0,1.50431290166292,131.249576918848,12.5505990192241,0.0007332904861288,1.79245527235755,3.14369727517947
1999-02-03,4.3,14.76,13.65,2.18,0.0,1.63135654454362,0.0,7.09060101694862,0.0,2.37454009317472,0.0403466422220487,0.0,0.0,0.0,0.0,2.37454009317472,0.240794406527473,0.0385462312290051,1.34735964767832e-07,3.89392318916917,0.0,0.656974475236442,0.0,0.0,6.39993909527522,1.40807236921924e-17,0.999999999999999,12.2424797381489,-0.0,5.62546695907097,0.954501963880664,0.310021281291288,6.06223404654598,12.2425676270952,12.0749108355806,11.3842041417551,0.310000000001366,5.62219041897515,11.3844208766035,1.3202465482454,0.0003763658517166,0.0,1.07165524452781,0.0269110158347707,0.0,0.0,128.773081566545,9.47286237643194,0.0453562851605124,1.22080351489219,0.244218522705145
1999-02-04,6.57,15.83,23.81,1.74,0.0,0.652542617782866,0.0,4.65478702698748,0.0,0.975816038298877,0.0438561047363323,0.0,0.0,0.0,0.0,0.975816038298877,0.204179686962835,0.0086173586026524,5.38943984118148e-08,3.97482866006015,0.0,0.437982983492397,0.0,0.0,5.88323406998933,1.55492693291787e-17,1.0,11.1626952439399,-0.0,5.15246785681603,0.595180460318938,0.0650213493810101,5.02165742424006,11.1627569461328,10.950881519142,10.3141430229847,0.0650000000009105,5.14925314086574,10.3142960488174,0.677036541272165,0.0004313845917153,0.0,1.12416366382142,0.0269948336215223,0.0,0.0,129.358750589619,6.86813976606154,0.0094573704667979,0.81928567659479,0.0195095841223494
1999-02-05,0.0,12.12,21.48,1.43,0.0,0.261017047087829,0.0,3.03787922528744,0.0,0.390326415611581,0.0481774181101343,0.0,0.0,0.0,0.0,0.390326415611581,0.195612751264718,0.0006774848640521,2.15577638819371e-08,4.05458470942188,0.0,0.291988655665232,0.0,0.0,5.80767567613866,1.6641825355977402e-17,1.0,9.75633956541562,-0.0,5.07180753633933,0.312217058496317,2.13894131631312e-05,4.10540071778987,9.75638280384736,9.51800655859947,8.95809358478438,6.06996207415478e-13,5.06866251297228,8.95820132907199,0.339171971475331,0.0004890487903827,0.0,1.16394662160718,0.0271395383767765,0.0,0.0,121.039196068872,4.77547450976967,2.50072926603461e-10,0.546190451063194,0.0195095776416539
1999-02-06,0.0,15.33,18.44,1.14,0.0,0.104406818837638,0.0,2.01091591399254,0.0,0.160130566436629,0.0523993720571006,0.0,0.0,0.0,0.0,0.160130566436629,0.19537563560471,0.0018985914480244,8.623106398837821e-09,4.13300217705086,0.0,0.194659103776568,0.0,0.0,5.60783284507085,1.8404935833699802e-17,1.0,8.26547478744903,-0.0,4.96205529403364,0.16255051877983,0.0100214094917227,3.3196136097772,8.26550504556402,8.03063080146669,7.55401853236308,0.0100000000004047,4.95897877830287,7.55409425848417,0.169610467177645,0.0005484460020381,0.0,1.16790964764949,0.0273584019036103,0.0,0.0,127.999492295165,3.27628780160649,0.0014438869591256,0.364960300708796,0.0195095711682577
1999-02-07,0.31,17.98,16.06,1.01,0.0,0.0417627275346797,0.0,1.67770681689587,0.0,0.288052226663106,0.0542069298813978,0.0,0.0,0.0,0.0,0.288052226663106,0.199625365919815,0.069067705108188,3.44924261468984e-09,4.209950933863,0.0,0.129772735850281,0.0,0.0,4.57813259307872,1.87187520914599e-17,1.0,6.85745147946952,-0.0,3.99824085971248,0.0842042387357502,0.56002141626311,2.77370846881371,6.85747261894793,6.63281441705765,6.2349331409596,0.56000000000027,3.99520981798012,6.23498623491622,0.084806143777362,0.0006088608698354,0.0,1.14366036092912,0.027663902871995,0.0,0.0,145.406355723193,2.23709741543911,0.0804555246150325,0.289973533805864,0.0195095647021495
1999-02-08,0.03,18.8,12.21,0.92,0.0,0.0167050910140433,0.0,1.10050888239008,0.0,0.115220890709231,0.0552063216384928,0.0,0.0,0.0,0.0,0.115220890709231,0.208562601074313,0.0006767972006609,1.37969709503958e-09,4.28289902631102,0.0,0.086515157233606,0.0,0.0,3.53629485814572,1.91489791398019e-17,1.0,5.58555605188703,-0.0,3.01667653605696,0.0434538085088604,2.14141764016541e-05,2.19082453188499,5.58557080006212,5.38058397221926,5.05429130727358,1.79850725914093e-13,3.01370014726085,5.05432846242337,0.0424031054636243,0.0006697732284684,0.0,1.12218751648871,0.0280670409928997,0.0,0.0,150.204264078292,1.52544564576431,3.09034774660886e-11,0.193315689203909,0.0195095582433176
1999-02-09,0.73,18.82,8.89,0.84,0.0,0.204265885221554,0.0,1.88341311648021,0.0,0.742088356288988,0.0562042436788018,0.0,0.0,0.0,0.0,0.742088356288988,0.205554303996658,0.213150497093294,2.9353927524595804e-09,4.35111988397417,0.0,0.057676773749803,0.0,0.0,2.80729828999647,0.303820471115256,1.0,4.60912922625546,-0.0,2.29871455852047,0.0227801463143414,1.74002140619136,2.09545554006719,4.60913950510998,4.43274499411161,4.15502006611436,1.74000000000012,2.29581431022362,4.15504603849928,0.021201554143792,0.0007309334819071,0.0,1.07046007823103,0.0285768262363481,0.0,0.0,157.829535541478,1.0406978658866,0.249016476176896,0.273877126135939,0.0195095517917507
1999-02-10,2.05,18.77,12.02,0.77,0.0,0.0809144296803229,0.0,1.42454555695313,0.0,0.404835342534261,0.0573230656113076,0.0,0.0,0.0,0.0,0.404835342534261,0.189581254667753,0.0336444406643662,1.17759067142414e-09,4.42170054216858,0.0,0.038451178983203,0.0,0.0,2.33656183268382,2.74556102511502e-15,1.0,3.82012864578725,-0.0,1.80703531846405,0.0122540661572556,0.270021394283218,1.69514991849334,3.82013580226671,3.67249006034746,3.43227619864922,0.27000000000008,1.80422735588063,3.432294331985,0.0106007707506763,0.0007923621431392,0.0,0.974531049116558,0.0291999348552182,0.0,0.0,163.466382585135,0.711308684863853,0.0385814548188895,0.205084750757293,0.0195095453474373
1999-02-11,0.05,20.02,19.72,0.73,0.0,0.0323657718728172,0.0,1.2751306446252,0.0,0.369934137026182,0.0585614038360316,0.0,0.0,0.0,0.0,0.369934137026182,0.186667976917555,0.0641663981036803,4.71036270277564e-10,4.49829663118144,0.0,0.0256341219887414,0.0,0.0,2.09089018094718,2.39224075335653e-15,1.0,3.18217443822771,-0.0,1.46708633542919,0.0068698023829659,0.520021379768794,1.43866495392435,3.18217941458874,3.05725041597895,2.84672421549421,0.520000000000053,1.46437863490303,2.8467368545002,0.0053003938661327,0.0008540662051325,0.0,0.859052871810851,0.0299405151736859,0.0,0.0,172.72428002545,0.487678251572245,0.0740439400840559,0.180056500504862,0.019509538910366
1999-02-12,2.63,10.08,22.0,0.67,0.0,0.883390548793549,0.0,3.00274882569676,0.0,1.48997365485232,0.0599194989414458,0.0,0.0,0.0,0.0,1.48997365485232,0.200541667528649,0.410285607596504,4.0015927745775304e-09,4.58003136084571,0.0,0.519147119992222,0.0,0.0,1.87121516704702,2.52566076207559,1.00600084334504,2.86947133132825,-0.0,1.26095916069711,0.0048023125206093,3.35502136352597,1.84363412064147,2.8694747865708,2.75570894536004,2.54409490005093,3.35500000000004,1.25835220258312,2.54410369013297,0.357669540148464,0.0009161452607752,0.0,0.775706011775068,0.0308001220635465,0.0,0.0,141.819543971605,0.895121397313107,0.475904388120723,0.399621000336575,0.430899855816345
1999-02-13,0.0,6.33,32.5,0.6,0.0,0.339134100083375,0.0,1.94604779242017,0.0,0.595989461924003,0.0613451633608266,0.0,0.0,0.0,0.0,0.595989461924003,0.207043299576519,0.0006756541917081,1.7792197200793502e-09,4.66236430150214,0.0,0.0869368083580044,0.0,0.0,1.85868903434128,1.8821292464080502e-17,0.999999999999999,2.61950223633217,-0.0,1.176195518547,0.0037332578945433,2.13461399170833e-05,1.45642738976385,2.61950463200228,2.51108401543225,2.29883539490806,2.3684045728325e-14,1.17368670070589,2.30194154102389,0.187982133332141,0.0009785005354237,0.0,0.728274414543728,0.0317777578540298,0.0,0.0,108.679719516166,0.811841213312197,9.51439048576697e-13,0.266414000224383,0.793946533643642
1999-02-14,0.0,5.32,22.57,0.55,0.0,0.135653640050037,0.0,1.27363647536039,0.0,0.238395784741907,0.0622307704077053,0.0,0.0,0.0,0.0,0.238395784741907,0.21523475751563,0.000675426053011,7.11687891981548e-10,4.73702982573158,0.0,0.0579578722388596,0.0,0.0,1.94395514044647,1.79443769811177e-17,0.999999999999999,2.35553366594034,-0.0,1.17205678279825,0.0028526097229444,2.13280008125231e-05,1.16748120234588,2.35553532515141,2.2546803880211,2.04993054839584,1.57893637546492e-14,1.16964572067061,2.05653100214518,0.0943391912054839,0.0010406448027951,0.0,0.698667472104052,0.0328699979557061,0.0,0.0,85.2865030652481,0.639987905177453,4.738566130702569e-13,0.177609333482922,0.124424356592212
1999-02-15,0.0,8.55,21.27,0.53,0.0,0.0542614560207208,0.0,0.83146443615962,0.0,0.0953583139035858,0.0609812447342678,0.0,0.0,0.0,0.0,0.0953583139035858,0.224102144765918,0.0006751980683137,2.8467515745562003e-10,4.80628400561685,0.0,0.038638581492567,0.0,0.0,1.70831115209354,1.67313584955211e-17,0.999999999999998,2.06530653385903,-0.0,1.03329442777368,0.0020557554643928,2.13093687070632e-05,0.939321180896861,2.06530768174222,1.97274220807006,1.78412724989411,1.0526242460353e-14,1.03097393979471,1.79180832384596,0.0471826102738888,0.0011024970503736,0.0,0.679730925633276,0.0340711810089038,0.0,0.0,80.5576913911043,0.482223929884901,2.35887256541651e-13,0.118406222321948,0.0195095132342743
1999-02-16,0.13,13.58,16.42,0.52,0.0,0.0217045824087497,0.0,0.624411408275021,0.0,0.0861433255624359,0.0586102265920678,0.0,0.0,0.0,0.0,0.0861433255624359,0.233239903740676,0.0153221568995742,1.13870063056829e-10,4.87146225045669,0.0,0.0257590543283739,0.0,0.0,1.57513734264856,1.5949677361867e-17,0.999999999999997,1.77463805882547,-0.0,0.940492783032468,0.0014238388065467,0.120021290416966,0.777713769042966,1.77463885222672,1.69227553900834,1.52384346256759,0.120000000000007,0.938260083296651,1.53133460019253,0.0235917756094576,0.0011640558876205,0.0,0.668753896678088,0.0353736454309924,0.0,0.0,95.2184830839484,0.356898349956274,0.0167249078620051,0.0889374815479836,0.0195095068332432
1999-02-17,8.26,15.0,6.63,0.54,0.0,5.51991177237248,0.0,6.6937750476675,0.0,5.88742888406637,0.0560974723295239,0.0,0.0,0.0,0.0,5.88742888406637,0.355472122575484,1.15163013911943,3.9285669488519305e-09,4.93524928680376,0.0,2.51031103769984,0.0,0.0,1.62612025217468,8.72991973781378,1.03222014917254,2.19318795318754,-0.0,1.03092607656765,0.0220753456068226,9.43002127140924,2.59304053149657,2.19318850127765,2.12361564042984,1.86872114244671,9.43,1.02878497950459,1.87544777167837,1.40549418772492,0.0012255258250326,0.0,0.758543186655336,0.0367679974496496,0.0,5.2302074567301,106.565666155878,2.88535475371929,1.81975251457927,1.07137498769864,4.62448101590062
1999-02-18,0.12,11.72,6.41,0.88,0.0,1.90269947822134,0.0,4.42663701547693,0.0,2.37297155390698,0.0537617886373336,0.0,0.0,0.0,0.0,2.37297155390698,0.297030552479493,0.0061665482375879,7.409873323243721e-09,5.00034066549806,0.0,0.386493878496453,0.0,0.0,2.04147064407218,1.65080566831221e-17,0.999999999999996,2.61968003149077,-0.0,1.39677971610848,0.0189864391764327,0.0450212520768431,2.07867627286204,2.61968040979706,2.55245127481982,2.21472392634942,0.0450000000000031,1.39473756423745,2.22044149605165,0.978304329079954,0.0012871914322684,0.0,0.800328298667461,0.0382434281093685,0.0,0.0,100.307132210512,3.24728100495382,0.006311715319909,0.717999991799092,8.6883093130027
1999-02-19,1.9,10.78,16.47,0.85,0.0,0.931113073986588,0.0,3.99490955808423,0.0,1.61318862108555,0.0516284414059473,0.0,0.0,0.0,0.0,1.61318862108555,0.281137543035524,0.203257090908526,3.1892364225083704e-09,5.06631167557934,0.0,0.264127060718942,0.0,0.0,2.70849158885015,0.593911022306586,0.999999999999994,2.95417517111425,-0.0,1.94781619089307,0.0151537202762433,1.66002123276708,2.05086978464018,2.95417543200935,2.88333694308919,2.47942902803661,1.66,1.94587705256,2.48411224727889,0.544476961835196,0.0013491094394585,0.0,0.814091982545868,0.0397881171407402,0.0,0.0,97.9114418661167,2.83171830927802,0.23249757812937,0.616999994532728,1.1938925695003
1999-02-20,0.99,10.49,21.0,0.66,0.0,0.369428588320452,0.0,2.61326029665823,0.0,0.649275448439038,0.0497124771084828,0.0,0.0,0.0,0.0,0.649275448439038,0.276885871251481,0.0018943653214195,1.2976591339039e-09,5.13324019192668,0.0,0.172749627015669,0.0,0.0,2.31429892766367,1.49596646739886e-17,0.99999999999999,3.05449903971766,-0.0,1.61984460411762,0.0112061150815822,0.0100212134015135,1.69335772611636,3.05449921947947,2.97516681088877,2.54483156008704,0.0100000000000014,1.61798951822193,2.54856161175399,0.274444070662136,0.0014112697452418,0.0,0.788887323716636,0.0413895836809648,0.0,0.0,94.0809817381239,2.15536596245882,0.0013949048434198,0.412166663021818,0.0195094815307612
1999-02-21,1.74,7.31,22.45,0.57,0.0,0.147771435352861,0.0,1.92273679377946,0.0,0.395710179351451,0.0480395665788372,0.0,0.0,0.0,0.0,0.395710179351451,0.276950502077915,0.0421617023516866,5.19063654264383e-10,5.19350235992785,0.0,0.115166426780734,0.0,0.0,2.16347987269025,1.3677804323675701e-17,0.999999999999983,2.96362415125258,-0.0,1.43593087177955,0.0078279801949533,0.340021194005668,1.47067384042815,2.96362427499615,2.87563077131,2.45073958380443,0.340000000000001,1.43415507962531,2.4562988833032,0.137304835341558,0.0014725945673051,0.0,0.715842526454141,0.0430349376190603,0.0,0.0,77.7473412168546,1.55213975956613,0.0472227923627645,0.303111108681212,0.019509474966635
1999-02-22,0.0,3.81,27.04,0.53,0.0,0.0591085741354109,0.0,1.25466212869325,0.0,0.158284071747641,0.0466585105260844,0.0,0.0,0.0,0.0,0.158284071747641,0.270763192319517,0.0006736064743608,2.07625461908748e-10,5.225171082362,0.0,0.0767776178540747,0.0,0.0,1.98436004488621,1.25611495681729e-17,0.999999999999971,2.72686067675935,-0.0,1.34673250759621,0.0052007477557348,2.11745984955348e-05,1.21038540278785,2.7268607618737,2.63491505584574,2.23985475676038,6.16076358804241e-16,1.34503127907963,2.25170065885753,0.0686555204355055,0.001530022350544,0.0,0.599103516450059,0.0447110227614083,0.0,0.0,59.164913755471,1.09722879879055,1.82335043037306e-15,0.202074072454142,0.0195094685773197
1999-02-23,1.03,7.08,12.98,0.5,0.0,0.023643429654667,0.0,1.10205994856008,0.0,0.229313628694137,0.0455269226764481,0.0,0.0,0.0,0.0,0.229313628694137,0.268149092826128,0.0513068932317939,8.30501848176535e-11,5.23339196946315,0.0,0.051185078569375,0.0,0.0,1.94028821342054,1.22396482555603e-17,0.999999999999959,2.44022753979695,-0.0,1.32381863060125,0.0034092827512295,0.415021155192689,1.07015585085794,2.440227598303,2.35292991797187,1.99509301299396,0.415,1.32218659298353,2.00930284877592,0.0343278715636533,0.0015824363371952,0.0,0.493969274840488,0.0464048523899391,0.0,0.0,55.8532949826278,0.770370381075022,0.0573203940027625,0.169299381636104,0.0195094622262719
1999-02-24,0.0,8.34,17.06,0.49,0.0,0.0094573718618597,0.0,0.725089503240876,0.0,0.0917254514761887,0.0444824954145793,0.0,0.0,0.0,0.0,0.0917254514761887,0.276949502676973,0.0006731531103804,3.32200739309366e-11,5.22665638025005,0.0,0.0341233857129112,0.0,0.0,1.95005947104758,1.1676049882611501e-17,0.999999999999937,2.12042517843465,-0.0,1.34601101659469,0.0021984785931389,2.11357966927731e-05,0.864614171928303,2.12042521862573,2.04090553220262,1.72670486742104,2.73811712808747e-16,1.3444436774356,1.74066626876907,0.0171639407701072,0.0016306771641874,0.0,0.428949120657952,0.0481033817359771,0.0,0.0,55.8688820954898,0.540075094639126,4.540574484684e-16,0.11286625442406,0.0195094558823199
1999-02-25,0.0,11.74,23.5,0.47,0.0,0.0037829487447606,0.0,0.771084815391199,0.0,0.212690180591084,0.0431921024281707,0.0,0.0,0.0,0.0,0.212690180591084,0.285931657794092,0.0543501987077717,1.3288029577611299e-11,5.21012748321283,0.0,0.0227489238086039,0.0,0.0,1.63621846498398,1.14942500648116e-17,0.999999999999912,1.82822532139946,-0.0,1.07014016915577,0.0014934378232678,0.440021116416121,0.778675827112073,1.8282253489956,1.75913264917572,1.48382677144407,0.44,1.06863216202562,1.49633356665779,0.0085819705898964,0.0016758943973561,0.0,0.3818868299538,0.0497930475127076,0.0,0.0,65.8726064372326,0.37927696229311,0.0605691633587411,0.111910836282705,0.0195094495454526
1999-02-26,0.01,15.16,15.76,0.46,0.0,0.0015131794979046,0.0,0.5613527400085,0.0,0.117076072236419,0.0420482929561745,0.0,0.0,0.0,0.0,0.117076072236419,0.284053861512097,0.0104316180633009,5.31521183122594e-12,5.18789063034217,0.0,0.0151659492057248,0.0,0.0,1.41201374795786,1.1078859909412101e-17,0.999999999999863,1.55664172036146,-0.0,0.878755778754486,0.0010529556673421,0.0800210970546994,0.634799609482443,1.55664173929918,1.49762388654826,1.25908934469341,0.0800000000000001,0.87730773631978,1.26968534926614,0.0042909853033251,0.0017190631590175,0.0,0.308682113885405,0.0514626777046364,0.0,0.0,90.5350888895609,0.267462807030305,0.0109924118801342,0.0812738908551383,0.0195094432156591
1999-02-27,1.28,16.82,16.46,0.46,0.0,5.15403862726181,0.0,8.49230240617669,0.0,5.18805071482251,0.0410890389940135,0.0,0.0,0.0,0.0,5.18805071482251,0.409765299646265,1.50040606736778,3.7539151156001105e-09,5.16980409367481,0.0,3.17686333848227,0.0,0.0,1.46264099396296,11.1446460448743,1.02121909929068,2.20324195089103,-0.0,0.944740703907211,0.0192419094325299,12.2950210778567,2.98690205897787,2.20324196388066,2.14826100685792,1.74619883276697,12.295,0.943354473255671,1.75485314379503,1.72309232137356,0.001761212141758,0.0,0.320034949222113,0.0531010114261461,0.0,2.59878256787207,120.886717317135,3.58898933123711,2.13589742604113,1.42439092723676,5.83570661856671
1999-02-28,7.04,14.49,33.89,0.53,0.0,1.6938987766593,0.0,5.82739544574252,0.0,2.30722028599812,0.0403841762681519,0.0,0.0,0.0,0.0,2.30722028599812,0.342256272432219,0.071415905208871,1.6450356075479302e-09,5.15590867882784,0.0,0.484890385705323,0.0,0.0,1.96233937414587,0.0006180352004141,0.999999999999673,2.86843899613425,-0.0,1.38591620186021,0.0167623103249328,0.580021058487376,2.49817775605488,2.86843900503516,2.78820765139618,2.22716967486672,0.58,1.38459322922117,2.23401311940981,1.17598602722675,0.0018026630850642,0.0,0.313092440998886,0.0546962137719013,0.0,0.0,121.977828978716,4.10773395485514,0.0800093231992821,0.997927284824506,10.9684260321648
1999-03-01,0.0,13.37,25.77,0.58,0.0,0.677559510329669,0.0,3.78700932652134,0.0,0.922888114364001,0.0399922194651968,0.0,0.0,0.0,0.0,0.922888114364001,0.320707957968449,0.000672022365626,6.58014243579026e-10,5.12728299305951,0.0,0.323260260377689,0.0,0.0,2.78997510950112,8.509606431104419e-18,0.99999999999951,3.25346673875505,-0.0,2.07903045013405,0.0131715471018845,2.10392231882774e-05,2.0581345477722,3.25346674487121,3.14954706702142,2.49434928269963,3.60575087768076e-17,2.07776940324631,2.49964670547163,0.708915478281793,0.0018392065616161,0.0,0.298237978505733,0.0562380096506372,0.0,0.0,120.01856989482,3.59602650823231,1.4146608014953602e-17,0.665284856549671,1.50278538962143
1999-03-02,0.41,15.66,24.96,0.49,0.0,2.97849652343588,0.0,7.29786233712638,0.0,3.31915524593773,0.0400036379315974,0.0,0.0,0.0,0.0,3.31915524593773,0.36257353444947,0.90010603581604,1.4469634104918702e-09,5.0610515959135,0.0,1.92749013842983,0.0,0.0,2.50158214431304,6.12174635353015,1.00811148098124,3.8638683961229,-0.0,1.81629924504389,0.0112961780150698,7.3750210199792,3.1746001315269,3.86386840025704,3.7401789231452,2.93102080783919,7.375,1.81508447325591,2.935058545767,1.36845037311008,0.0018604741459023,0.0,0.320872289359496,0.0577170650839076,0.0,0.0,129.262385273383,4.62429243821195,1.01599278572689,1.19873157103311,2.95024408196851
1999-03-03,2.76,10.96,30.24,0.53,0.0,3.69509819799326,0.0,9.30993149101688,0.0,4.15566209813065,0.0402965840523033,0.0,0.0,0.0,0.0,4.15566209813065,0.379472681702989,0.862857155915419,2.2853507981167e-09,4.96390833337192,0.0,2.29857294248485,0.0,0.0,2.74434439477864,6.40055908941343,1.00723376897647,4.71677870197274,-0.0,2.02423250621727,0.0111808118523326,7.07002100076612,4.00977909971692,4.7167787048133,4.55973165740993,3.53401739085331,7.07,2.0230664857029,3.53705258872234,1.84175040938907,0.0018621107779819,0.0,0.313779464186072,0.0591250213592567,0.0,0.0,116.488252817207,6.1481965931852,1.25284231492247,1.51623771402208,8.96343705747884
1999-03-04,0.0,7.84,26.83,0.67,0.0,1.3258213430296,0.0,6.06448000897531,0.0,1.66226483933069,0.0406512165351188,0.0,0.0,0.0,0.0,1.66226483933069,0.329772286941164,0.0006713457402042,7.19697062874469e-10,4.85258217472544,0.0,0.553428824418994,0.0,0.0,3.55039990487635,6.72411852176627e-18,0.999999999999176,5.22980396418961,-0.0,2.66460256926716,0.0102531492584485,2.09815541100895e-05,3.282297214484,5.22980396604148,5.04529162310623,3.8836997876366,1.06837061747476e-17,2.66348837111985,3.88595743196495,1.19473978008974,0.0018466118216231,0.0,0.253478078870287,0.0604544922446803,0.0,0.0,96.8255189431205,5.64042973692011,1.7701966879523597e-18,1.01082514268138,7.21793493508918
