Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-06,0.0,13.28,16.23,0.61,0.0,0.609308082195761,0.0,4.82718534612524,0.0,0.832130436054252,0.0163057409267184,0.0,0.0,3.02716018606714e-54,0.0,0.832130436054252,0.104187941794292,0.0006199529807616,1.75991326360167e-10,2.33971208331104,0.0,0.396637058344515,1.91504312310469e-41,0.0,4.25414078367878,8.15102271727358e-20,0.786066218977066,7.81711063239531,-0.0,3.5683579931931,0.135080714977406,1.42154226584463e-06,3.65983524221683,7.8171106325601,7.66289610835252,5.76946391640583,2.86845881670636e-63,3.56839952188556,5.78953316872755,0.629709164650345,8.30213495901718e-05,0.0,-0.516288486218033,0.0068744962810528,0.0,0.0,85.5943416628076,6.66820581383909,2.2378157982687602e-68,0.867067075639867,0.0195080422837146
1999-11-07,0.0,12.38,27.59,0.61,0.0,0.243723232849302,0.0,3.18205707018612,0.0,0.332852174374769,0.0167080264840255,0.0,0.0,2.92651766529279e-54,0.0,0.332852174374769,0.0851532417362671,0.0006197608992158,7.039653054562569e-11,2.40099385674518,0.0,0.264424705566301,1.91504312310469e-41,0.0,3.97479631965901,9.22432570107152e-20,0.848315736027535,7.28478201480367,-0.0,3.33224539556874,0.0752044212326697,1.42351534500031e-06,3.04703395462531,7.2847820151563,7.12446360438775,5.37051257179184,1.91230587008818e-63,3.33228578857187,5.39071240849325,0.316355053344066,9.0331375958931e-05,0.0,-0.515869086629542,0.0071225413327246,0.0,0.0,72.5295703738248,4.77533843917999,1.11709186722849e-68,0.578044717093245,0.0195080374452275
1999-11-08,0.0,10.66,16.93,0.59,0.0,0.0974892931463511,0.0,2.10175083751956,0.0,0.133140869769215,0.0171889249478905,0.0,0.0,2.8460643889781e-54,0.0,0.133140869769215,0.0806188612348145,0.0006195689366502,2.81586122168329e-11,2.46491457875844,0.0,0.176283137043971,1.91504312310469e-41,0.0,3.94088831825788,1.03105411147777e-19,0.900155090651872,6.46832975812522,-0.0,3.34339032254187,0.0412534803139231,1.42471702907481e-06,2.506233786717,6.46832975858543,6.31367515681683,4.76316459036201,1.27487057491474e-63,3.34342952961206,4.78160253565296,0.158233764020128,9.80131756252812e-05,0.0,-0.525101019196133,0.00739139877388,0.0,0.0,68.5530559991704,3.31678675296306,5.57742523046917e-69,0.38536314472883,0.0195080326115896
1999-11-09,0.0,14.71,12.39,0.59,0.0,0.0389957172594767,0.0,1.38229451824953,0.0,0.0532563479057425,0.0176785012406209,0.0,0.0,2.73260317267906e-54,0.0,0.0532563479057425,0.0815489492690151,0.0006193770929542,1.1263444888617298e-11,2.53120850498099,0.0,0.117522091361955,1.91504312310469e-41,0.0,4.10673923574479,1.09922143814371e-19,0.927501945420856,5.53392437940497,-0.0,3.52194989770333,0.0223334876399239,1.42540459719484e-06,2.03415126127469,5.53392437988069,5.38861903525544,4.06759978425409,8.49913713180467e-64,3.52198787186566,4.0834623328051,0.0791189874180809,0.0001059553990136,0.0,-0.540471404312413,0.0076864840755791,0.0,0.0,89.9687129068091,2.28083832364068,2.78249728446649e-69,0.256908763152553,0.019508027782794
1999-11-10,0.0,14.98,16.92,0.57,0.0,0.0196014206315326,0.0,1.74511634071485,0.0,0.525302539165195,0.0179301837905653,0.0,0.0,2.6569282683473e-54,0.0,0.525302539165195,0.0849885001420287,0.152062072862623,4.44598025673508e-12,2.59916938749971,0.0,0.078348060908227,1.91504312310469e-41,0.0,3.2654164271711,1.19011345084526e-19,0.948951797575996,4.69506419013598,-0.0,2.73692189274419,0.0122607139822852,1.26000142574943,1.87924327667551,4.69506419057623,4.56417922002591,3.45194751011197,1.26,2.73695900852077,3.46508369743588,0.039559570429205,0.0001140950473324,0.0,-0.552052193995175,0.0080130304115677,0.0,0.0,104.819150704949,1.562936211122,0.172065944225711,0.276272508768369,0.0195080229588339
1999-11-11,6.48,13.81,8.74,0.57,0.0,0.0078390014187627,0.0,1.15182404760018,0.0,0.212121015661538,0.0181791156697741,0.0,0.0,2.5562967713165303e-54,0.0,0.212121015661538,0.0892967793821419,0.0012199243487891,2.0270597344998098e-12,2.6682279094473,0.0,0.0522320406054764,1.91504312310469e-41,0.0,2.49410328389198,1.2399548618536301e-19,0.94919862096986,3.92468593383444,-0.0,1.99730553677116,0.0068553396806912,0.0050014258658038,1.49014149073834,3.92468593421179,3.80839202093933,2.88722284625374,0.005,1.99734173935314,2.89863468512552,0.0197797885572912,0.0001223908184843,0.0,-0.558944448484008,0.008375753844483,0.0,0.0,85.5161091952478,1.07039177619432,0.0006814110619871,0.184598339178913,0.0195080181397026
1999-11-12,0.29,10.51,8.1,0.57,0.0,0.0031356005675146,0.0,0.761942516866414,0.0,0.0848484062656901,0.0184570981905245,0.0,0.0,2.4974295660539702e-54,0.0,0.0848484062656901,0.0927193712159782,0.0006188022739808,8.10823893715964e-13,2.73211274046746,0.0,0.0348213604036454,1.91504312310469e-41,0.0,2.01527166817933,1.3131796601779402e-19,0.949158530516861,3.22990260770706,-0.0,1.49830999932845,0.0038800649661987,1.42582992054639e-06,1.17606276431958,3.22990260802285,3.13005878879603,2.37873824634526,2.51826282338484e-64,1.49834520039312,2.38823443747443,0.0098898944157274,0.0001306622843449,0.0,-0.570762011109881,0.0087786004028133,0.0,0.0,77.5440813094822,0.734004318866727,3.4648956900908e-70,0.123065559452608,0.0195080133253933
1999-11-13,0.0,12.66,14.1,0.56,0.0,0.0012542402270051,0.0,0.508267252282832,0.0,0.0359393625069981,0.0187680306063558,0.0,0.0,2.4533243529922102e-54,0.0,0.0359393625069981,0.0962521155545306,0.0012194750233285,3.2432955757515297e-13,2.77910996673689,0.0,0.0232142402690932,1.91504312310469e-41,0.0,1.5861499775058,1.39314588677951e-19,0.943188531445003,2.61843877879137,-0.0,1.16066881141496,0.0022053178267785,0.0050014256925707,0.923448170814532,2.61843877905996,2.5352843018032,1.93117539265178,0.005,1.16070301451817,1.93884627037103,0.0049449472134689,0.0001385521996708,0.0,-0.585583236246261,0.009224570824189,0.0,0.0,83.3327292472297,0.504720732057519,0.0006799432569832,0.0824603729684056,0.0195080085158992
1999-11-14,0.0,14.89,23.44,0.56,0.0,0.0005016960908019,0.0,0.515495532455275,0.0,0.124375745002351,0.0191041160326,0.0,0.0,2.3603345099437703e-54,0.0,0.124375745002351,0.101068421410583,0.0336641192892142,1.29731823031008e-13,2.81457563121861,0.0,0.0154761601793842,1.91504312310469e-41,0.0,1.30542824661561,1.40907753785483e-19,0.914658882700987,2.1111474724655,-0.0,0.93063239839114,0.0013175188866456,0.275001425487617,0.772220729005131,2.11114747267848,2.04173251937599,1.55996050191705,0.275,0.930665608251802,1.56601231474333,0.0024724736069635,0.0001460504443212,0.0,-0.594729688230214,0.0097156149851401,0.0,0.0,83.5384944420725,0.348512759196491,0.037328857391578,0.0778902486456037,0.0195080037112136
1999-11-15,0.0,7.93,32.08,0.55,0.0,0.16122299767199,0.0,1.4269200191753,0.0,0.709750297987615,0.0194607518277669,0.0,0.0,2.27915756333538e-54,0.0,0.709750297987615,0.106072369831551,0.198881468942103,3.38238416743177e-12,2.84247457769788,0.0,0.0103174402173345,1.91504312310469e-41,0.0,1.1630095497367,1.4345315823830101e-19,0.883784469384726,1.80799435499546,-0.0,0.772551424812112,0.0012236321424831,1.65000142523763,0.916634128366331,1.80799435516601,1.7494569514791,1.35029031381808,1.65,0.772583659115906,1.35614055556295,0.0012362368034909,0.0001532571028046,0.0,-0.600703171171108,0.010252586313631,0.0,0.0,68.159004444061,0.242027162664226,0.223856361248431,0.189426832430402,0.0195079989113298
1999-11-16,0.0,4.65,27.4,0.54,0.0,0.0639781206921133,0.0,1.02816071927037,0.0,0.283900119206371,0.0198383931121892,0.0,0.0,2.17315479618114e-54,0.0,0.283900119206371,0.110821702124694,0.017439443674296,8.6729770708274e-13,2.86339141952027,0.0,0.0068782933672672,1.91504312310469e-41,0.0,1.14824478538967,1.4080411154010901e-19,0.841392545920042,1.58414185094645,-0.0,0.66246585246809,0.0012344869552351,0.140001424957675,0.743267606858577,1.58414185107894,1.5331570758172,1.19751589083889,0.14,0.662497124673746,1.20619659601189,0.0006181182606977,0.0001602168241138,0.0,-0.605415499917333,0.0108352459937993,0.0,0.0,45.4860109263388,0.169328290695873,0.0,0.137951221620268,0.019507994116241
1999-11-17,0.0,3.94,18.75,0.53,0.0,0.0255912482770375,0.0,0.682714339236287,0.0,0.113564992931588,0.0201362136698541,0.0,0.0,2.1163030394511901e-54,0.0,0.113564992931588,0.115634002017691,0.0012185779352067,3.46919082833206e-13,2.87473121818059,0.0,0.0045855289869536,1.91504312310469e-41,0.0,1.18904077918813,1.4244140216451601e-19,0.810876802431017,1.38381873169984,-0.0,0.584727960937069,0.0011063114725733,0.005001424657769,0.589362484726056,1.38381873180182,1.34003242986255,1.05794805301793,0.005,0.584758303212485,1.06881651455168,0.0003090593632815,0.0001668417894693,0.0,-0.607623351283134,0.0114623070341091,0.0,0.0,30.349019285296,0.119579426055478,1.67124310297617e-06,0.0923841477468455,0.0195079893259406
1999-11-18,0.0,5.7,13.92,0.53,0.0,0.0102364993108074,0.0,0.449993047349403,0.0,0.0744235245492391,0.0198230148253697,0.0,0.0,2.0452762268515202e-54,0.0,0.0744235245492391,0.120471488950336,0.0006176558306559,1.38767633133596e-13,2.87951204790002,0.0,0.0030570193246357,1.91504312310469e-41,0.0,1.03559053167478,1.41084433742124e-19,0.774174942152464,1.19001318634714,-0.0,0.528586830221257,0.0008763229329243,1.42434460719935e-06,0.468844182750226,1.19001318642291,1.15237953217972,0.917774816988685,2.21082053216432e-65,0.528616266194499,0.929440067273517,0.0001545296832352,0.0001731598857193,0.0,-0.608514611963284,0.0121315089697913,0.0,0.0,20.2451852368778,0.0854248445097322,0.0195688327110532,0.0615894318312304,0.0195079845404219
1999-11-19,0.0,8.66,11.85,0.53,0.0,0.0040945997243424,0.0,0.293196603091567,0.0,0.0442681735080544,0.0193511609464614,0.0,0.0,1.90934821460673e-54,0.0,0.0442681735080544,0.124855618881956,0.0006174651696079,5.55070532535104e-14,2.88007651553218,0.0,0.0020380128830904,1.91504312310469e-41,0.0,0.926554898330016,1.29956396526683e-19,0.717907665763172,1.00192814849795,-0.0,0.487089844890315,0.0006305758595224,1.42402264835343e-06,0.37247832947721,1.00192814855401,0.968251511588766,0.776412436387134,1.47388034882918e-65,0.48711840663842,0.787338015028553,7.7264841682843e-05,0.0001792404166064,0.0,-0.61779895705557,0.0128397149063851,0.0,0.0,14.8530338562994,0.061876504869239,0.0097530062190884,0.0410596212208202,0.0195079797596782
1999-11-20,0.26,12.69,7.66,0.53,0.0,0.428676442775498,0.0,1.71474386264983,0.0,0.944956651278909,0.0188842653070269,0.0,0.0,1.86316087548959e-54,0.0,0.944956651278909,0.130342351828486,0.276907928681532,2.36253075275594e-12,2.87861309325183,0.0,0.0183507347757906,1.91504312310469e-41,0.0,0.904947015669983,1.88865903066023e-11,0.68792758324026,0.996868092300713,-0.0,0.456717503722108,0.0009882806011585,2.30000142369487,0.722525981559486,0.996868092326063,0.966976115772682,0.791049961947608,2.3,0.457452384846821,0.800606713619361,0.012222398560764,0.0001851686577126,0.0,-0.630661069421679,0.0135830236517376,0.0,0.0,37.0648357576012,0.0527132571749192,0.314518993861811,0.219039747480547,0.0195079749855789
1999-11-21,2.02,12.64,4.06,0.53,0.0,0.16795127568598,0.0,1.16112002513962,0.0,0.393607351404096,0.0184351901628016,0.0,0.0,1.8533627945574902e-54,0.0,0.393607351404096,0.134518225942863,0.0042206765453689,1.07240373184277e-12,2.87546263103511,0.0,0.0035517323643999,1.91504312310469e-41,0.0,0.988413218929622,1.3539066850298201e-19,0.667802486032167,1.01328760815998,-0.0,0.435016143749366,0.0012329674470906,0.0300014233632756,0.579225385830288,1.01328760817404,0.988002651111387,0.821940882679038,0.03,0.437637787506915,0.829955867155755,0.006325646179431,0.0001909886878112,0.0,-0.635470479727447,0.0143568907435452,0.0,0.0,54.9313867962555,0.045616535536633,0.0064780950863912,0.148526498320365,0.0195079702160193
1999-11-22,0.72,13.53,0.84,0.56,0.0,0.067180510275266,0.0,0.788836873134009,0.0,0.171255286022821,0.0180051026122089,0.0,0.0,1.81689256704838e-54,0.0,0.171255286022821,0.139093805485403,0.0042202875136801,4.2896149273800003e-13,2.86838926895336,0.0,0.0023678215762668,1.91504312310469e-41,0.0,1.13232027877763,1.36003145451855e-19,0.639903726994866,0.994973031265416,-0.0,0.419342562384029,0.0011974803192285,0.0300014230290821,0.475532515840496,0.994973031276325,0.973173372786846,0.818883189570737,0.03,0.424641654504225,0.825399814591052,0.0031708472701898,0.0001966280297135,0.0,-0.632652032279137,0.0151562532041121,0.0,0.0,81.3750096334557,0.0389687708422164,0.0052538263178203,0.10151766554691,0.0195079654465087
1999-11-23,0.26,13.7,3.55,0.6,0.0,0.0268722041106777,0.0,0.525876423337193,0.0,0.0714082871370838,0.0175959548079442,0.0,0.0,1.7826263582347502e-54,0.0,0.0714082871370838,0.143829267160704,0.0012172361959401,1.71584597095428e-13,2.85465756676753,0.0,0.0015785477175112,1.91504312310469e-41,0.0,0.975764310709824,1.36231763844441e-19,0.612936795398021,0.934177970677144,-0.0,0.398561884383755,0.0009844325964976,0.0050014226932994,0.389336956082313,0.934177970687706,0.915237246329963,0.775989757917171,0.005,0.402740799669277,0.781167601670566,0.001585714172894,0.0002019747882282,0.0,-0.623650498009476,0.0159756538103524,0.0,0.0,99.6203857752126,0.0331134192599583,0.0012808205594031,0.0680951103646065,0.0195079606843199
1999-11-24,0.28,14.08,2.8,0.55,0.0,0.0107488816442631,0.0,0.838219458871929,0.0,0.327016401218423,0.0172068522720177,0.0,0.0,1.72622478445757e-54,0.0,0.327016401218423,0.148628681689109,0.0900909239686469,6.86338388382543e-14,2.83604913189016,0.0,0.0010523651450074,1.91504312310469e-41,0.0,0.887336043136463,1.33225244014482e-19,0.580730520975015,0.895278587811382,-0.0,0.3815215205773,0.000906253558345,0.745001422356462,0.454066890926477,0.895278587822918,0.877825023130237,0.750489211414743,0.745,0.385143712860589,0.754526899689993,0.0007928720131996,0.0002070329423631,0.0,-0.613151548302751,0.0168093615365939,0.0,0.0,97.6771170924338,0.0281228089489438,0.10033373017139,0.107480073576404,0.0195079559273514
1999-11-25,11.99,13.18,0.88,0.55,0.0,0.0042995526577286,0.0,1.16896010165944,0.0,0.501033103671975,0.0168377805030578,0.0,0.0,1.69766142134028e-54,0.0,0.501033103671975,0.153453677358757,0.11170259165919,2.74535355353194e-14,2.81422440967416,0.0,0.0007015767633382,1.91504312310469e-41,0.0,0.882022675633503,1.3416106695815202e-19,0.556755380173338,0.907974337746632,-0.0,0.367042381301595,0.0010280166338656,0.925001422018962,0.536188387388813,0.907974337758041,0.891996511839333,0.770513533974186,0.925,0.370486898637791,0.773618413961499,0.0003964366246714,0.0002118734414519,0.0,-0.600741519425909,0.0176514856017741,0.0,0.0,85.0348447858655,0.0239462207455968,0.124350269393904,0.148736715717603,0.0195079511751179
1999-11-26,25.69,13.66,3.73,0.86,0.0,7.32083180457384,0.0,8.41823249831539,0.0,7.67421085633451,0.0165025564391138,0.0,0.0,1.6929868170262402e-54,0.0,7.67421085633451,0.337087578383705,1.37800998762283,1.3400734720346198e-11,2.79410074586967,0.0,2.45360914976318,1.91504312310469e-41,0.0,1.18295528746652,9.17224876845904,0.561311718843409,1.74816372025432,-0.0,0.564538069792094,0.0285016498044417,11.4700014219361,2.66890780670113,1.74816371992988,1.73392089842857,1.54006641910844,11.47,0.56809684567201,1.54242844963702,1.36455190682577,0.0002166846792481,0.0,-0.491724833585047,0.0184960826728662,0.0,7.37694008229314,88.2032593725768,3.55125348022033,2.43896107802282,1.36624114381174,6.39594152656048
1999-11-27,0.0,9.57,24.21,0.83,0.0,2.44155346011631,0.0,5.57886005973686,0.0,3.07974097756715,0.0162259490801325,0.0,0.0,1.64830475454184e-54,0.0,3.07974097756715,0.235281855505495,0.0036179450055143,9.331729379489309e-11,2.77891398648327,0.0,0.381004082824523,1.91504312310469e-41,0.0,1.82946787523589,1.5220817706061101e-19,0.555985016376609,2.54135207081839,-0.0,1.11487917716005,0.0647379506385124,0.0250014215126521,2.14724082021801,2.54135207049112,2.5213734180448,2.25959069474722,0.025,1.11878613875837,2.2613690079445,0.959199747031032,0.0002216352355077,0.0,-0.417223560148997,0.0193373048748329,0.0,0.0,77.4522033292694,4.135146984567,0.0034342719251497,0.912910762541157,12.023062378322
1999-11-28,0.0,9.51,17.41,0.66,0.0,0.976621384113036,0.0,3.6849686455447,0.0,1.23392470920674,0.0160034063701542,0.0,0.0,1.5988550843837e-54,0.0,1.23392470920674,0.183771547199185,0.0012161216323376,3.7326917518111097e-11,2.7679671932427,0.0,0.254002729322512,1.91504312310469e-41,0.0,2.56229826549616,1.5542406420189e-19,0.555997108508663,3.01490500987258,-0.0,1.89845080027288,0.0424506257131604,0.0050014212197716,1.7842970713908,3.01490500962503,2.98582650990333,2.68562811434243,0.005,1.90135507052064,2.690594596432,0.532448907797114,0.0002267401963398,0.0,-0.411947132804416,0.020166697362941,0.0,0.0,63.0381542222293,3.64058698861422,0.0006977378270794,0.609023841694105,1.64565821670011
1999-11-29,0.0,5.87,23.27,0.61,0.0,0.723849731335028,0.0,3.79876882236112,0.0,1.31758404235402,0.0158363007074727,0.0,0.0,1.5600858079078501e-54,0.0,1.31758404235402,0.156398888296734,0.247953211366504,2.0376163141331298e-11,2.76607817033826,0.0,0.187230226421447,1.91504312310469e-41,0.0,2.15556196835517,1.26348611888836e-08,0.558363824829563,3.30845635168923,-0.0,1.55739703028521,0.0271595847133843,2.06000142091167,1.89504730495136,3.3084563515653,3.27164299999692,2.9511816102946,2.06,1.55948447561702,2.96331017331532,0.281255951251248,0.0002320347454,0.0,-0.469908165310065,0.0209854411223232,0.0,0.0,47.5321149215793,2.87035495072429,0.279744710201148,0.577682561129403,0.0195079322753064
1999-11-30,0.0,0.51,24.9,0.57,0.0,0.284939303678867,0.0,2.81995672129941,0.0,0.5270336169622,0.0157288267675022,0.0,0.0,1.52861245758082e-54,0.0,0.5270336169622,0.149034580858915,0.0558430738668996,8.12909834834369e-12,2.77338444687802,0.0,0.11567318527675,1.91504312310469e-41,0.0,2.04062500842796,1.66809842168019e-19,0.560480458766247,3.38206558106526,-0.0,1.38733899842877,0.0171243209748051,0.460001420593505,1.65880505371435,3.34829910070576,3.30709712175562,2.9890578974223,0.46,1.38889219972548,3.01105578101919,0.140938344323634,0.0002375272255153,0.0,-0.517259380446507,0.0217859725827584,0.0,0.0,31.6880834605378,2.07634131430098,0.0,0.423455040752935,0.019507927601278
1999-12-01,0.0,-0.21,19.33,0.56,0.0,0.113975721461745,0.0,1.87599176935419,0.0,0.210813446764432,0.0156878141667199,0.0,0.0,1.51087509138341e-54,0.0,0.210813446764432,0.150435493093635,0.0012154544378349,3.2516393393495097e-12,2.78709692346286,0.0,0.0771154573098055,1.91504312310469e-41,0.0,2.13352919890606,1.7422263275884602e-19,0.563477643090506,3.24696993777197,-0.0,1.33231877746208,0.010607709265634,0.0050014202686777,1.3733336401415,3.17914164691479,3.13817649533239,2.84028933173351,0.005,1.33352633371475,2.86857515916535,0.0704807917019261,0.0002431699598609,0.0,-0.53732543752703,0.0225644325352288,0.0,0.0,21.1253957243672,1.46497193605614,0.0,0.282720027168624,0.019507922776574
1999-12-02,0.0,2.74,13.31,0.55,0.0,0.0455902885842882,0.0,1.2379292535174,0.0,0.177332458189519,0.0157266323003567,0.0,0.0,1.46520040570946e-54,0.0,0.177332458189519,0.153390608756382,0.0006149972438174,1.30065573574541e-12,2.79485377554813,0.0,0.0514103048731955,1.91504312310469e-41,0.0,2.08349667478033,1.74394675199641e-19,0.554889293741365,2.96011146680151,-0.0,1.34558291422815,0.0064340229462379,1.41993943075389e-06,1.1307153988764,2.88679998169346,2.84542312699499,2.57945191649477,7.57313742840882e-68,1.34656072499943,2.61220504847749,0.0352408121634733,0.0002482493215183,0.0,-0.547988684308735,0.0233174217346208,0.0,0.0,14.2386067125964,1.02422174252358,0.062995016772085,0.188480018112416,0.0195079180415161
1999-12-03,0.0,7.25,14.53,0.55,0.0,0.0182361154338522,0.0,0.836133904601505,0.0,0.131436523017729,0.0158426910861498,0.0,0.0,1.40147549362535e-54,0.0,0.131436523017729,0.156316786868761,0.0048162226582053,5.20262294299165e-13,2.77207316110711,0.0,0.0342735365821249,1.91504312310469e-41,0.0,2.05199078673629,1.68936650749101e-19,0.53780908565097,2.59215061672248,-0.0,1.41219202723816,0.0038253826944403,0.0350014196072772,0.928803355655139,2.53443367440466,2.49170129077012,2.26302939793158,0.035,1.41302485814788,2.29476261451538,0.0176204294859386,0.0002509431062051,0.0,-0.568383827047531,0.0240420114468924,0.0,0.0,9.59324581647154,0.714060557729435,0.0361658380887958,0.128570012074944,0.0195079133269276
1999-12-04,0.0,10.52,14.16,0.55,0.0,0.0072944461735404,0.0,1.11931219519326,0.0,0.415826379078303,0.0159090783896203,0.0,0.0,1.38368364654475e-54,0.0,0.415826379078303,0.159997251052431,0.102643363685778,2.08104917719773e-13,2.72381825170629,0.0,0.0228490243880796,1.91504312310469e-41,0.0,1.63505155476702,1.73661921113591e-19,0.532047769272157,2.26473606099233,-0.0,1.06638267855523,0.0024396303821081,0.850001419273226,0.90954972137668,2.23115573917157,2.19109400523029,1.99608721277572,0.85,1.0670502059925,2.02435313271489,0.0088102157189686,0.0002509154566555,0.0,-0.590910139622112,0.0247317550739194,0.0,0.0,7.00092105146983,0.498132892576637,0.130646677215174,0.156546674716629,0.0195079086170153
1999-12-05,0.78,10.48,12.03,0.54,0.0,0.819812497975068,0.0,2.87386197720271,0.0,1.46995643654039,0.0159854099915368,0.0,0.0,1.34724492674269e-54,0.0,1.46995643654039,0.168596810738966,0.388302362973576,7.01670510940699e-11,2.65932147929248,0.0,0.308289263705167,1.91504312310469e-41,0.0,1.46572829233175,0.652179102732493,0.519929075011783,2.18468542048027,-0.0,0.860101220132655,0.0024255422436146,3.23000141893795,1.34232165513636,2.17479101717832,2.13641201172356,1.96019772418145,3.23,0.862637976600163,1.98408791307443,0.213583389999875,0.0002486407504438,0.0,-0.593452695130457,0.0253922730610433,0.0,0.0,6.83999550808261,0.843306106916189,0.445154307583505,0.373531116477753,0.309939302096936
1999-12-06,5.14,9.61,15.44,0.71,0.0,0.697636403798731,0.0,3.3579307466902,0.0,1.46579551710969,0.016068530850983,0.0,0.0,1.33372228660769e-54,0.0,1.46579551710969,0.1726925620825,0.262259221334462,-3.10076299312319e-11,2.58504115504257,0.0,0.271777995141564,1.91504312310469e-41,0.0,1.56696446731819,0.604828017607969,0.51298939444418,2.27923992524943,-0.0,0.794059947720351,0.0094224263531946,2.18000141860192,1.49122935839519,2.28819833145729,2.25299222001135,2.08470726810347,2.18,0.802119653448949,2.10457394812412,0.265609510010477,0.0002447386949349,0.0,-0.577810799189862,0.0260175329970723,0.0,0.491215553432784,6.02302357302611,1.15449569379581,0.299480961632647,0.430687410985169,0.901528937510971
1999-12-07,0.0,3.59,16.01,0.66,0.0,0.273975259216114,0.0,2.2430239550982,0.0,0.599224678097219,0.0161589753400054,0.0,0.0,1.31208387751882e-54,0.0,0.599224678097219,0.175273710925291,0.0036144043930901,-1.1956678367813099e-11,2.50467845857375,0.0,0.0709421320147937,1.91504312310469e-41,0.0,1.70473211960432,1.89454383852847e-19,0.502423608772236,2.31586583520043,-0.0,0.838369955272871,0.0071024909334541,0.0250014182653835,1.20981055523767,2.33751028336393,2.30473419371898,2.14549189751099,0.025,0.854706125892318,2.1636199836375,0.136169540937076,0.0002397159491235,0.0,-0.558948884871675,0.0266057714375842,0.0,0.0,11.0035324153994,0.997347613826163,0.0053564231656423,0.289208273990112,0.724749888134529
1999-12-08,0.0,5.08,11.26,0.6,0.0,0.109590103701132,0.0,1.4856085814609,0.0,0.241143106828149,0.016256242181066,0.0,0.0,1.2866097524666901e-54,0.0,0.241143106828149,0.179076009628668,0.0006138648421871,-4.78267134713836e-12,2.42038850718175,0.0,0.0472947601229162,1.91504312310469e-41,0.0,1.60321232286669,1.9190449469403501e-19,0.48945852071833,2.23823188415656,-0.0,0.794046127906241,0.0050382226584563,1.41792858056887e-06,0.991230112076807,2.26687290140841,2.23580211252764,2.08964603019233,6.64857042090784e-69,0.808379147808794,2.10681990733637,0.068211377951871,0.0002339386749904,0.0,-0.541555173657583,0.0271554855297267,0.0,0.0,17.3381163910641,0.767739823091411,0.0009836764246255,0.192805515993408,0.1050146403866
1999-12-09,0.01,7.07,11.8,0.59,0.0,0.0438360414802998,0.0,0.981702372587759,0.0,0.0971838605461804,0.016360052872668,0.0,0.0,1.2529880810677501e-54,0.0,0.0971838605461804,0.18347212800106,0.0006136765138636,-1.91306853885959e-12,2.3335249441479,0.0,0.0315298400819391,1.91504312310469e-41,0.0,1.37495824699643,1.9090723176181701e-19,0.473065874000195,2.0619764935424,-0.0,0.687026012027187,0.0033774191721404,1.41759163082314e-06,0.813143842753155,2.09314244369043,2.06295465252065,1.93328639837675,4.43238026272079e-69,0.699280310940064,1.94841208291946,0.0341104448813358,0.0002276582587253,0.0,-0.530704386629127,0.027665385556232,0.0,0.0,30.9266278640902,0.569135584875356,0.0004912145180997,0.128537010662272,0.0195078851373703
1999-12-10,7.42,9.76,7.26,0.61,0.0,1.93600946585655,0.0,4.43593920118257,0.0,2.33123685307101,0.0164714719272427,0.0,0.0,1.22089805912918e-54,0.0,2.33123685307101,0.208153197514424,0.688180786568864,1.1954169675623199e-11,2.24623342130347,0.0,0.77804432609279,1.91504312310469e-41,0.0,1.36561082573537,2.59642904255413,0.463250255408813,2.24461156849978,-0.0,0.695751340017938,0.0035673739346936,5.73000141725471,1.77530392846744,2.27521592224499,2.24381104631757,2.11730016916046,5.73,0.70731484249579,2.13068616601259,0.54385500299725,0.0002210765280475,0.0,-0.49399441779266,0.0281343820432603,0.0,0.0,40.8716941684487,1.64496006007048,0.777457070210022,0.635274673774848,1.68926742262123
1999-12-11,0.0,4.66,19.25,0.66,0.0,0.711166287755171,0.0,2.95449904908054,0.0,0.942676395765741,0.0165555083470935,0.0,0.0,1.19708732214333e-54,0.0,0.942676395765741,0.200841138125592,0.0036129930488741,1.82300249649948e-11,2.15992500209314,0.0,0.132169027963897,1.91504312310469e-41,0.0,1.61966363874308,1.9973522976808402e-19,0.455828037995189,2.40287949772509,-0.0,0.85260607517894,0.0037160455892011,0.0250014169176748,1.43031093530727,2.4310517900109,2.39868127516164,2.27527408205961,0.025,0.864486745949706,2.29015341122599,0.293956196647308,0.0002143126453663,0.0,-0.467032600699729,0.028561577316587,0.0,0.0,31.798104756008,1.73764861049544,0.0035118734326165,0.425599782516565,3.16280879918613
1999-12-12,0.01,5.53,9.32,0.6,0.0,0.284466515061959,0.0,2.31473987438872,0.0,0.589161385497609,0.0164256326325241,0.0,0.0,1.18436383224562e-54,0.0,0.589161385497609,0.176646805655344,0.0642031148746257,7.29200998602218e-12,2.0756416430759,0.0,0.0881127053171012,1.91504312310469e-41,0.0,2.0264493823099,2.07146947398667e-19,0.453014556610173,2.46314773586677,-0.0,1.10872551487974,0.0034548420183675,0.530001416580749,1.27596830917642,2.4879441048403,2.45672399673017,2.33896886252411,0.53,1.12160621183963,2.35495657549034,0.147838504607839,0.0002074670513096,0.0,-0.511093996583579,0.0289462411443053,0.0,0.0,27.5522269975946,1.40780735233807,0.0719060670000581,0.327899855011044,0.445338378471321
