Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-24,0.0,9.29,23.34,1.37,0.0,0.00166894356005654,0.0,0.216547998897706,0.0,0.0499401240149708,0.602671270234242,2.49777892089292e-12,0.11932253304631,0.0010025195315427199,0.00177444077666863,0.0597968833177608,0.262966685485447,0.0316972584777732,3.83587954405711e-09,2.9417824286069103,0.0277349609892863,0.00458453733091353,0.000125620391633185,0.0,1.78287369438965,1.0151609694020799e-12,0.0,2.60109933090403,-0.0,0.24066886131272897,0.0344305450261367,2.98616239649875e-05,0.546066562975209,2.73971035576668,3.42399563617524,0.0271555615223035,-0.000124427300360899,1.64779281138633,2.09390147154015,0.9996582039679951,0.168136563427797,0.162781148446273,-0.7311451486686509,0.0,62.3650579311695,0.16928785142053301,0.13305633427903
2002-04-25,0.0,9.41,17.61,1.31,0.0,0.0007482188931795611,0.0,0.11662434305002199,0.0,0.0198945495096303,0.5859336182401639,7.05210274218076e-13,0.116080429615369,0.0008990649762505631,0.00171968212605109,0.021385029576241003,0.271397792078367,0.0312398158636636,1.63685938682871e-09,2.90995516994276,0.0182583444196249,0.00291075514360562,0.000124385250462846,0.0,1.72110895291443,9.84387626587274e-13,0.0,2.0855870671681203,-0.0,0.140467047580724,0.027110305458642,2.98128970940612e-05,0.38703394769014204,2.23933184147585,3.32863655801637,0.0207285998873675,3.6117472301355496e-05,1.42647288430338,2.01913249577378,0.9959454202777879,0.15555696787816,0.0807192711657557,-0.843659836929259,0.0,64.43446021037249,0.0981702901241641,0.12164934413830199
2002-04-26,7.26,6.76,3.87,1.26,0.0,0.41412865438524105,0.0,3.2875527758374603,0.0,1.48362138917082,0.5686510586018271,4.5030846666442504e-13,0.11299572307417098,0.0008516449752750879,0.00166747711643954,2.0748918807820402,0.384218674921948,0.344137607973916,4.67207059623818e-10,2.87521898639476,0.0120197443611099,0.037222266016075,0.000123168559734031,4.1793848382099e-11,1.7596417755186102,0.0035515914186731797,0.0,1.9252885456329798,-0.0,0.0825072626591619,0.0270247521106085,5.7313968109494695,0.8664630991135721,2.03127353468221,3.24655390742292,0.0160264438517173,6.50705434440738,1.24267274863945,1.9730216096759399,1.01437076825918,0.14504880716417098,0.0793982012655692,-0.94454700614739,0.0,61.039648564452,0.05633409653827501,0.18309720028236703
2002-04-27,3.08,8.05,7.14,1.31,0.0,0.178012071263615,0.0,3.1597159119315,0.0,1.21708020558395,0.5515027877314439,7.20665260071032e-13,0.110057501089951,0.000797778349596054,0.00161768768138864,1.6190516716932,0.365132626438025,0.162447439068745,4.2697564817961294e-10,2.83871102990211,0.00791277955875134,0.0075157165844926795,0.00012197000068900801,1.87504145543471e-11,1.91163197532072,1.43286941035125e-07,0.0,1.9495491710785902,-0.0,0.0489059745052379,0.0254499243457958,2.431518765666,1.12600820638929,1.99025975257954,3.1745956520557406,0.0124709408801457,2.7603788004760803,1.098475691833,1.9471551316760098,1.06810718700644,0.13630237345259,0.0393715056893008,-1.03145085718235,0.0,61.3818749857147,0.0320315159701344,0.181497078958167
2002-04-28,0.0,10.48,18.16,1.3,0.0,0.0798061708743168,0.0,1.7002830097983601,0.0,0.48484585840569505,0.535329405381659,1.9974412977913699e-13,0.10725582361483198,0.0007178550692290349,0.00157013359711585,0.579017926684198,0.326564925148635,0.029943159559219,1.84099337110092e-10,2.80111111651746,0.005209102495245471,0.00426810523415427,0.000120789135473647,0.0,1.71426019389844,9.58876155534843e-13,0.0,1.9416062788329598,-0.0,0.029375177556950998,0.0185683399057459,2.9666942052616803e-05,1.07007569735803,1.93867577972761,3.0981566089531802,0.00967987976044809,6.674982561426441e-05,0.935934516555587,1.9177332964343101,1.05507655633197,0.128709300233405,0.0195232819992064,-1.1129035278794501,0.0,66.9763639040778,0.0180602628288701,0.148925878476393
2002-04-29,0.0,11.82,21.39,1.26,0.0,0.0357786124525729,0.0,0.910490386790722,0.0,0.193147092074951,0.5207071805761311,1.88659812531811e-13,0.104581621266874,0.000639566696225489,0.0015247084589860198,0.207072921969701,0.317440004570412,0.0295344568230466,7.153023064874499e-12,2.76281891847789,0.00342923098080201,0.00270985016956811,0.0001196256770101,0.0,1.3961714319781597,9.22688190952212e-13,0.0,1.85085089361559,-0.0,0.017991417906393,0.00998599167643649,2.96183682826237e-05,0.910602493438886,1.83016074236508,3.01289616312217,0.0074702054515775,4.97984746830289e-05,0.812924784814592,1.8773096960757398,1.0290308047909,0.12176821623344197,0.00968106416640803,-1.19518134363304,0.0,73.52838199867371,0.0101048516581472,0.125879028656245
2002-04-30,0.0,13.22,18.55,1.2,0.0,0.0160402271529527,0.0,0.489657189188871,0.0,0.0769436305259772,0.5055702036603039,4.54816413723108e-14,0.102026602463561,0.000577264020554544,0.00148127571077442,0.0740550386633744,0.319474174140834,0.0291367190938002,7.198099033538692e-11,2.7242596650442303,0.0022575146352000397,0.00172050301919545,0.000118479258474994,0.0,1.1127672556039099,8.918547531271341e-13,0.0,1.69032827946976,-0.0,0.011332926733963,0.00499568514361246,2.9569838894205896e-05,0.7174202063694151,1.67178987845399,2.92000006558865,0.00572903054199033,3.8679777248598104e-05,0.7090697781709581,1.82685184380491,1.0134160871172,0.115265244227194,0.00480057051838255,-1.2791908706428998,0.0,80.80182992536609,0.00561376307349197,0.109174127257521
2002-05-01,0.01,10.9,18.03,1.14,0.0,0.007191136533295609,0.0,0.26788732728268805,0.0,0.0326845225271872,0.49025045687667496,-1.26312886550261e-14,0.0995831721691597,0.000523057077759686,0.00143972132202426,0.0293315857098089,0.32574128894008003,0.0291678679510115,3.0648558465455196e-11,2.68681285898175,0.00148615603810296,0.00109235952315859,0.000117349551566657,2.48090437082737e-14,0.898213469040768,8.62160588357765e-13,0.0,1.48877717891851,-0.0,0.00742201341647975,0.00249957222146257,0.007923966331128941,0.536656005425629,1.4827160788826699,2.8202260487317004,0.00436865541731751,0.00899249362554196,0.63840083958017,1.76772355431823,1.0041287704316,0.10910337118379099,0.0023804667124803897,-1.36392975521379,0.0,78.5914984907349,0.0030982134968563896,0.0968162727493929
2002-05-02,0.4,8.71,21.39,1.18,0.0,0.00322392221427983,0.0,0.31636130491924497,0.0,0.0943260356726943,0.47492425393127596,8.90589507119538e-14,0.097244360598138,0.00046873731616704805,0.0013999374197375802,0.12438753213985,0.33335921442740696,0.0450063275544806,1.3049752881055301e-11,2.6509069475027998,0.000978359003833674,0.000693546779362682,0.000116236230657729,9.71844826835877e-13,0.7540523377128241,8.271699851048559e-13,0.0,1.2869730928533898,-0.0,0.0051007012209519295,0.0012510822847587,0.315807271649129,0.416971277360152,1.2924965543271498,2.714339853618,0.0033240292872753897,0.358289161117913,0.58952278448738,1.7035617148331899,0.9986400468500469,0.103232755134053,0.00118040460480241,-1.44918657333426,0.0,71.6512664734407,0.0016992620070673,0.0911045375376427
2002-05-03,0.0,8.51,22.19,1.15,0.0,0.0014453451684032599,0.0,0.169205417868094,0.0,0.0375764781058444,0.459770590402886,5.6908542882885e-14,0.0950037604808336,0.000419533830676887,0.00136182280898051,0.0444844424021493,0.34160489052028903,0.0280051048294755,5.55641305115721e-12,2.61598769991995,0.00064406853374361,0.000440337750494634,0.00011513897490344399,0.0,0.661785559600241,7.91489218804943e-13,0.0,1.0897377469354201,-0.0,0.00368946907244685,0.0006264541833886611,2.94246062894322e-05,0.30646756354264004,1.1058065286693002,2.6033455968893198,0.0025213171842453,7.606216512454829e-05,0.554455119445285,1.63509439085875,0.9954131475442171,0.0976055910563894,0.000585327889718134,-1.53471220875898,0.0,67.1517773210054,0.0009261661427065131,0.0821598482995076
2002-05-04,0.27,7.42,19.13,1.14,0.0,0.000647975514599471,0.0,0.20803071393387898,0.0,0.0698505254252981,0.444867624607914,-4.735130578709851e-14,0.09285547171646999,0.000380516570848505,0.00132528353669835,0.0927898495092184,0.35020897711790694,0.0387436673255545,2.3658475586837e-12,2.58170204151256,0.00042400005982895603,0.000279573549010872,0.000114057471208427,6.278777497925601e-13,0.585296632773663,7.620740231231601e-13,0.0,0.9150806420981121,-0.0,0.0028034179905789603,0.000314000427366615,0.213179390457524,0.240444714794189,0.9380411957009691,2.4905427685049,0.0019256305537808398,0.242054107885208,0.52858422205443,1.5663724575693998,0.9935241659354008,0.0921946980213277,0.000290246572045147,-1.6191726817566698,0.0,61.848462365743295,0.0005020936191682241,0.0776677850456835
2002-05-05,1.95,7.93,23.68,1.12,0.0,0.00029049965136307404,0.0,0.951050473207821,0.0,0.42419085330367295,0.43024411937369705,-9.50174964692852e-15,0.0907940524192022,0.000339679592830889,0.00129023469642023,0.588435719303239,0.364740265560224,0.106978415679696,1.00734675759282e-12,2.54855849625122,0.000279125654050455,0.000177503221603726,0.00011299142253019299,4.97935026544383e-12,0.5788533552000611,7.275228299468629e-13,0.0,0.82983007897376,-0.0,0.0022276664971453398,0.000158895672329031,1.5394460968059498,0.31986420114644104,0.8413705092439179,2.3801697135105497,0.00167326778628539,1.74780316412347,0.508891872755571,1.50375527992322,0.9924223446601701,0.0870042437535492,0.000143924442262631,-1.69735502696236,0.0,60.8715393313074,0.00027093072825228,0.0899573951729974
2002-05-06,2.39,5.91,18.43,1.15,0.0,0.000130236475824601,0.0,1.5493257011518502,0.0,0.654784839225818,0.41596845174875696,-3.10737196091025e-15,0.0888144607621443,0.000309798466276302,0.0012565934671838301,0.8909799880787329,0.38066447846499607,0.12406187878525,4.289149934061429e-13,2.5180379944272997,0.00018375264093211898,0.00011269804955144599,0.00011194053936368998,6.5847594044044e-12,0.658024773753834,7.03258858631526e-13,0.0,0.848996959808676,-0.0,0.00183758938086752,8.30793725743445e-05,1.8868016272854498,0.463897291500509,0.832116756565596,2.2786336014015096,0.0018260593124544199,2.14215685995687,0.493521887591971,1.4551121504623798,0.9917815986710881,0.0820501110167102,7.13676837070443e-05,-1.76166845996975,0.0,55.16445603983271,0.00014560032649069599,0.101384674509723
2002-05-07,0.28,7.11,17.14,1.14,0.0,5.8387469849362794e-05,0.0,0.9568181843536179,0.0,0.317759251176195,0.402127659496979,-8.81728031286011e-16,0.0869120904686168,0.000284270830933372,0.00122428777510639,0.39836765221268,0.36467973903020895,0.0379382000572699,1.82626359971821e-13,2.4922034007818903,0.000120967143505286,7.155278793223779e-05,0.000110904507841793,7.10134173687038e-13,0.6909609556415971,6.804218548227931e-13,0.0,0.8699865385270951,-0.0,0.00155881015066364,4.5326152521750607e-05,0.22107369110781896,0.463866509659126,0.832594289516764,2.18268900692133,0.0019430093359299,0.250987307538082,0.47660595817104995,1.4116880597140902,0.9914099313029191,0.0773267542007399,3.5388996999379e-05,-1.81493798464026,0.0,54.5307345652334,7.796601291899559e-05,0.0874535554324038
2002-05-08,0.0,8.37,17.7,1.1,0.0,2.61762045834343e-05,0.0,0.515234840193764,0.0,0.126585130527669,0.38875162968612,-6.640606892118799e-10,0.0850825876789031,0.000260550645733996,0.00119324451602061,0.142467357085104,0.271998297668145,0.0263020227513462,7.775990084117998e-14,2.4711474324920295,7.96345006722062e-05,4.54293706169265e-05,0.000109883073337559,0.0,0.621855477956576,6.565680374200571e-13,0.0,0.85219584649075,-0.0,0.0013490254614857199,2.56423991796578e-05,2.91840843125388e-05,0.40427239904281803,0.8082743358237231,2.08932777346899,0.0018903480360013601,1.5981144804789302e-05,0.450484292758421,1.36753056318973,0.991194802785846,0.0728000385913628,1.7548278850461702e-05,-1.87384883959593,0.0,57.4006951423049,4.1616068457987396e-05,0.0745891688232981
2002-05-09,0.96,9.17,17.52,1.08,0.0,1.17352864948863e-05,0.0,0.694940178653124,0.0,0.245560829918373,0.375897221904918,4.945256212931259e-10,0.0833219697001656,0.000239204587317284,0.00116339790297485,0.32430486929056296,0.224299952548142,0.0643439163857798,3.31091425124124e-14,2.45255034004365,5.24245965767927e-05,2.8843428387483898e-05,0.000108875947931873,2.32283525747334e-12,0.5722530399169979,6.33923778280933e-13,0.0,0.8308809036161301,-0.0,0.00118519000277423,1.54845840626267e-05,0.757895853117122,0.390549386276813,0.7836354453779109,1.9997304150934898,0.00200462352374268,0.8604511048283079,0.42811380337786203,1.32447927833562,0.991070512913417,0.0684152491353519,8.70162643166977e-06,-1.9510992352756797,0.0,61.41303152487679,2.21501188303982e-05,0.0745562380695733
2002-05-10,0.0,10.47,19.2,1.08,0.0,5.26115039627307e-06,0.0,0.37336807657526294,0.0,0.0978235871160078,0.363553670512016,1.40673359509843e-10,0.0816265225245318,0.000218395074855143,0.0011346881712415,0.11598044459246902,0.21777640909569898,0.0256772476250278,1.4097437188689199e-14,2.43189334796654,3.451190505422619e-05,1.8312896477469102e-05,0.000107882870755885,0.0,0.517317955771665,6.09081335935345e-13,0.0,0.7820767231904641,-0.0,0.00105287090618206,9.792013702860409e-06,2.9088485449334004e-05,0.321747120866518,0.7386413177615799,1.91159337255667,0.00198455261951474,1.9595577300908498e-05,0.408891615636481,1.2786058017517299,0.9909988175467142,0.0641301676073027,4.31485286486969e-06,-2.03083633176108,0.0,66.7597611188054,1.17591256353486e-05,0.0643491638834253
2002-05-11,0.0,11.73,20.95,1.05,0.0,2.35867300762243e-06,0.0,0.20006880805073898,0.0,0.0389697908134621,0.351703689961106,5.24836690494748e-11,0.0799927913115848,0.000198241526549001,0.0011070561883519301,0.041477834016566004,0.219242040999046,0.0253758286601525,6.002503242556981e-15,2.40713476752863,2.27197092251713e-05,1.1626987363957801e-05,0.00010690357294304399,0.0,0.41847438088852,5.82481747853508e-13,0.0,0.708356905616771,-0.0,0.0009434723005547669,6.288047303865401e-06,2.9040823370498402e-05,0.250619675210528,0.673713571110177,1.82381833295979,0.00182299290385345,8.73757743011643e-06,0.39194240511378703,1.2289263102366002,0.990957516507971,0.0599072778894747,2.13959319983614e-06,-2.11251260810162,0.0,73.0341119192032,6.228233713804351e-06,0.056789614239485
2002-05-12,0.0,15.82,23.07,1.05,0.0,1.05743762064427e-06,0.0,0.10686499041286,0.0,0.015524319235943999,0.34033118703398696,1.4892430892664702e-11,0.0784175583009669,0.00017865453381228202,0.00108044845561625,0.0148336275290226,0.21884385883621202,0.0250813842872084,2.55578689194765e-15,2.3797469679360197,1.49567283076738e-05,7.382056428264099e-06,0.000105937800388385,0.0,0.34999755890809303,5.54070466584936e-13,0.0,0.6200129198803921,-0.0,0.000851615207182137,4.01073527414843e-06,2.8993254511733003e-05,0.186654896933403,0.5960368259031821,1.73597370596145,0.00158091076639392,1.76598458678726e-06,0.376597594453218,1.17566801061702,0.9909337520884921,0.0557411424256892,1.06095289251332e-06,-2.1968760927947,0.0,87.365239597643,3.29183526653318e-06,0.0510153006862539
2002-05-13,2.61,9.9,11.01,1.08,0.0,4.74069240602766e-07,0.0,1.20429676964692,0.0,0.5367032136336249,0.32940691704133696,4.87712533861871e-12,0.0768978229390422,0.00016880534655698998,0.0010548171856494901,0.74848767794185,0.222050158738918,0.126873342190381,1.0882204262281802e-15,2.3508757131895,9.846240524141921e-06,4.68691978448371e-06,0.000104985319716076,7.2210237789249704e-12,0.355031666084257,5.429949338225959e-13,0.0,0.6248702168831429,-0.0,0.000772077790522815,4.26803848305303e-06,2.06047908230167,0.304492873563814,0.5922359535312409,1.6579474078351701,0.0029558170750817302,2.33931320103606,0.36243102360484497,1.13435118533434,0.990920091822263,0.0519718420340014,5.26090744480943e-07,-2.27847664265756,0.0,80.3949038569438,1.73650130421286e-06,0.0719338273978792
2002-05-14,2.34,10.17,19.62,1.08,0.0,2.12534186885421e-07,0.0,1.6608428905705699,0.0,0.6894429724220049,0.318922295267165,1.38390166829219e-12,0.0754307806262249,0.000154358317723305,0.0010301070172671401,0.933981804068193,0.229143059452644,0.115557833494254,4.63349937270321e-16,2.3210602321760403,6.48192910006305e-06,2.9757584867649202e-06,0.000104045837684608,6.624181203562781e-12,0.46961574337108203,5.22343168296816e-13,0.0,0.715949476514054,-0.0,0.000701528002387479,6.1743258768980995e-06,1.8473290208182702,0.44111278881254395,0.658062855480044,1.58975009494323,0.005598303242997571,2.0973146092013,0.34925240929867996,1.10458067185616,0.990912478730806,0.0487145220810642,2.60870490671858e-07,-2.36046819724328,0.0,77.2625326925702,9.144204476698829e-07,0.0825535033965216
2002-05-15,0.04,10.19,19.18,1.04,0.0,9.52830867862541e-08,0.0,0.9096909439459151,0.0,0.282782607262235,0.30888302838863396,3.9268710306546507e-13,0.0740138232997845,0.000141484528544465,0.0010062790803999,0.345407651886425,0.201180462310511,0.0257859154276478,1.9728830592947502e-16,2.29016076986178,4.26715199118177e-06,1.8893300885730203e-06,0.000103119158515114,9.991119043206708e-14,0.49118932020274997,5.01818022444502e-13,0.0,0.7803552121540479,-0.0,0.000637905407366428,7.0388462957138795e-06,0.0316066309971856,0.42689368809819705,0.707877710274801,1.52655018594954,0.007193097574342291,0.0358540030767961,0.336924503421425,1.07720519382397,0.99090852191652,0.0457462355278358,1.29356710085664e-07,-2.4407996506915297,0.0,74.83040949262441,4.80743221558214e-07,0.0666039076316445
2002-05-16,2.56,12.2,25.82,1.04,0.0,4.27172059260816e-08,0.0,1.58318487613621,0.0,0.6330071767848051,0.29930644632232,1.1142638559301799e-13,0.0726444911611728,0.000126510327805904,0.000983291973640941,0.8524729314388589,0.17868146141226102,0.122560837591681,8.40027644890229e-17,2.258169667789,2.80913071321143e-06,1.19954902236306e-06,0.000102205049622404,6.90363322064513e-12,0.457253978386738,4.756020388520119e-13,0.0,0.882449574451804,-0.0,0.000579985747654116,8.24173014180591e-06,2.02100671564186,0.527822347240404,0.787399563243451,1.47055773803862,0.00983551668647721,2.29449545982199,0.325315588789477,1.05612405719799,0.9909056299269621,0.0429529909916061,6.414350544008911e-08,-2.52645217463058,0.0,79.6749462274839,2.5236625818164003e-07,0.0800720483952098
2002-05-17,1.4,11.42,21.99,1.15,0.0,1.91509295477034e-08,0.0,1.45165548688461,0.0,0.53673930995522,0.290136145347757,3.16176398700167e-14,0.0713204931930491,0.00011487827357019599,0.000961105188166258,0.7035101333936329,0.14354973021959802,0.0773528701967239,3.57672717019564e-17,2.2246344118169104,1.8492932476310298e-06,7.6160214975401e-07,0.00010130326494675799,3.67252894761805e-12,0.530019767779842,4.5437443588853493e-13,0.0,0.9849369411772092,-0.0,0.000527387179306455,9.19150782615012e-06,1.1052510523190902,0.562725471289369,0.870476874665777,1.42154084658373,0.0125154104585513,1.2548041380174,0.314384353131737,1.04009259938522,0.9909039688962551,0.0402778744174079,3.18065196965239e-08,-2.61756269792506,0.0,79.914446990759,1.32296726770691e-07,0.0772051377095306
2002-05-18,0.31,12.52,17.57,1.05,0.0,8.585723119993921e-09,0.0,0.916633313331275,0.0,0.276831603819582,0.281342402576229,8.971619653906348e-15,0.0700396632086206,0.000106171248651122,0.0009396813403307141,0.3398655465011,0.130361431613078,0.0352685666048997,1.5229233618481e-17,2.18856015757222,1.2174177227317699e-06,4.83546586005534e-07,0.000100413587979341,7.48292539043405e-13,0.508048805874758,4.3777704087230397e-13,0.0,1.03380790238522,-0.0,0.000480346761007979,8.96527363051641e-06,0.244756503868352,0.512084695584649,0.9155651488060121,1.3765566263010502,0.0138085669934068,0.27785020789958803,0.303979092983015,1.02417358014555,0.99090300307965,0.0376742031432454,1.57717306693326e-08,-2.7092622341622903,0.0,82.5899427496536,6.926440354348549e-08,0.064213592151431
2002-05-19,4.1,12.46,10.1,1.05,0.0,0.072368967520685,0.0,2.3023425761719998,0.0,0.9436629182050991,0.272908674628425,3.24031859322343e-15,0.0688000232449399,0.000101058903813849,0.0009189856039740551,1.2889972213713798,0.16764774848799,0.17875857081988,6.484407268715079e-18,2.1495720230907,8.0144450509404e-07,3.07012410873837e-07,9.953579939570171e-05,1.36420874596865e-11,0.511797386252842,4.5432449316434e-13,0.0,1.16809462008423,-0.0,0.000437622544640318,1.0404141474567801e-05,3.2367510997448905,0.6706732671354712,1.03177761544431,1.34461956478334,0.0188695175199675,3.6747735868413995,0.293980949952986,1.02314960605717,0.9963284798047759,0.0351139650856334,7.820567486103391e-09,-2.79241881821401,0.0,85.1889386454353,3.6220428991606e-08,0.0921325090085771
2002-05-20,4.3,11.86,12.35,1.07,0.0,0.125852488536748,0.0,3.13436349090591,0.0,1.24995998930166,0.26483835204495804,9.410413493133859e-16,0.067599643938238,9.53820581553429e-05,0.0008989871595388789,1.68538198472274,0.20060255760382298,0.185307586912583,2.7609752847667398e-18,2.10861080916295,5.27603042696095e-07,0.00452235047871432,9.8669689637233e-05,1.51535006764902e-11,0.679588632901437,0.000200848413993588,0.0,1.4047029499593702,-0.0,0.000397772864377248,1.3571923536857001e-05,3.39463995244148,0.874962904564899,1.23353950227658,1.3284925336867,0.0277983644234506,3.8540306853185804,0.287358681118542,1.04049362038995,1.0219005967069201,0.0325990785164924,3.87794466740541e-09,-2.86610623785788,0.0,85.19648181251121,1.89196627262878e-08,0.112253728382332
2002-05-21,2.97,11.95,17.08,1.07,0.0,0.0558639040565392,0.0,2.98164867962566,0.0,1.10163794390001,0.257133604801058,5.636572182058389e-16,0.0664367444196063,8.841757528255749e-05,0.000879647792947615,1.44843021872924,0.194714954909698,0.134309442783376,1.1755869437551998e-18,2.06665409519212,3.47329065072963e-07,0.000760247958302455,9.7815062491252e-05,9.84724302099949e-12,0.7821153103988809,8.6731967903763e-07,0.0,1.6607096306481002,-0.0,0.000361155959274192,1.64611587508974e-05,2.34467872504482,0.994298668100988,1.45472946613345,1.32424603951233,0.0370486518858954,2.66181939783709,0.285792871688547,1.06873912532024,1.05010475996101,0.030170532681766005,1.9229577965804302e-09,-2.93186844190458,0.0,85.0497553068215,1.7899268441342603e-08,0.112356159258631
2002-05-22,0.6,11.97,18.02,1.05,0.0,0.0250448424154361,0.0,1.86549096389573,0.0,0.560815700108795,0.24978982279961298,1.2249823452545001e-16,0.0653096414869856,8.169825842744159e-05,0.000860944817322434,0.688845557242957,0.163574145464249,0.0449110511780701,5.00549450751225e-19,2.02406731507604,2.28651978252422e-07,0.00044869490759194807,9.697167951150391e-05,1.6689316595375199e-12,0.7560199139249558,3.94578818372531e-13,0.0,1.81079231899672,-0.0,0.000328505650800645,1.67887560591469e-05,0.47369522109080603,0.929061323858294,1.59575836386956,1.32340880840273,0.0416726896745608,0.53780708880346,0.287195858532368,1.0940686006087499,1.0410312836439901,0.0278628435566314,9.535696593312631e-10,-2.98878104115982,0.0,84.19627184139651,1.33986632370749e-08,0.0890520425699266
2002-05-23,0.21,11.78,18.1,1.02,0.0,0.0112280754846492,0.0,1.09516517799271,0.0,0.266096473584757,0.24277505342010103,4.6492759517464897e-17,0.0642167698526041,7.54971405004682e-05,0.00084284879280506,0.3061466537671839,0.15251916529212,0.0300578374049743,2.13127369250135e-19,1.9811466877738797,1.5052505654188e-07,0.000284879567099741,9.613937418804201e-05,5.148348414252271e-13,0.6364975840913379,3.7952949866913e-13,0.0,1.8284397322877401,-0.0,0.000300525088278518,1.48035466057684e-05,0.165811820886332,0.7871896229105692,1.63085695502252,1.3203952744668999,0.0415210231076606,0.188247905547325,0.280348042173656,1.1092874945776399,1.02068959043184,0.0256833965942886,4.7283982027084e-10,-3.0361007334312005,0.0,83.00433524731291,1.9011252333265803e-08,0.0694994890925001
2002-05-24,0.0,13.32,21.55,0.99,0.0,0.00503375812863091,0.0,0.5863123970351289,0.0,0.10600433219683801,0.23605607527352102,1.56362501960565e-17,0.0631566473139823,6.88711432744236e-05,0.000825333211910138,0.109486561564938,0.150514190605156,0.0220148140778733,9.074682921999439e-20,1.9403393519048,9.90929220036001e-08,0.000180872049978204,9.5317942162592e-05,0.0,0.5519362458499351,3.6162082533678706e-13,0.0,1.73268532212593,-0.0,0.000276673024433017,1.1661636661358501e-05,2.84301928225187e-05,0.617753945607122,1.56904520070661,1.31107331586521,0.0379261410820779,1.9047201147337802e-05,0.264879409394471,1.11054248915185,1.00849256370884,0.0236382209916686,2.3446291168708803e-10,-3.0795514737146603,0.0,86.3104854575843,1.09459524625339e-08,0.0541514804270725
2002-05-25,0.95,15.64,21.34,0.98,0.0,0.00225672876284099,0.0,0.724680866051255,0.0,0.23532945843422604,0.22961047565386702,4.43684253987478e-18,0.0621278304612911,6.29038411359361e-05,0.000808372733399368,0.309662575632638,0.15318076029910901,0.0568246962814158,3.86388057172419e-20,1.90345126592887,6.52343697242164e-08,0.000114836942488979,9.450718885287759e-05,2.13874473686815e-12,0.522183032878925,3.4481657691185803e-13,0.0,1.59887306242917,-0.0,0.00025545079685732996,9.080380013298421e-06,0.7500006558190079,0.515228230498881,1.46823528673807,1.2969008245693898,0.0346904741186204,0.8514887435232399,0.253789217770264,1.1025470640990802,1.00123708881146,0.0217381493531065,1.1626080117178502e-10,-3.11895273394262,0.0,94.592667184256,1.60238180152769e-09,0.0528892768319585
2002-05-26,1.14,15.1,15.55,0.96,0.0,0.00101173409188395,0.0,0.888674348382674,0.0,0.325468599963194,0.223422946400828,1.27847785303855e-18,0.061129034632677,5.8777879477937e-05,0.000791945025783573,0.43535251482181897,0.15715375291654402,0.0634210534626995,1.64518950148157e-20,1.86978032115449,4.294477251524741e-08,7.29107861706998e-05,9.370693070310379e-05,2.59560373194745e-12,0.558910269813167,3.33381157738767e-13,0.0,1.47175936546931,-0.0,0.000235391661947791,7.61261830957167e-06,0.8999950640119019,0.45862205455318505,1.3673336196303,1.28082648367624,0.0332761208466332,1.02177900139182,0.24539762560423498,1.09100569006527,0.9969487191038949,0.0199935290135625,5.76490110783787e-11,-3.15123495571001,0.0,97.7832370531174,4.83190965747711e-09,0.0535687525782781
2002-05-27,6.0,13.94,8.0,0.96,0.0,0.27566401290988696,0.0,3.13273156275198,0.0,1.34923978130413,0.21748114491281603,-8.62772127132914e-18,0.0601589723901738,5.6580314218401404e-05,0.0007760256506300169,1.86416029179479,0.23625900209266398,0.24060600604641896,2.61851391646306e-11,1.83819671180648,2.82711934549698e-08,0.0046134676269497,9.291699128557281e-05,2.40980568833038e-11,0.6835123017245128,0.023018319775180998,0.0,1.5486774070339298,-0.0,0.00021619351845913,1.02937927671789e-05,4.73669527239667,0.709662156518553,1.42753863536717,1.27803498181529,0.04616546065550001,5.37770140674706,0.242428724800629,1.10012062369249,1.01014350872161,0.0184069045203778,2.8510439655514103e-11,-3.1744947619064097,0.0,98.1578202001251,2.46285889124811e-09,0.10114378936773301
2002-05-28,12.73,14.21,6.03,1.07,0.0,1.1836619013421898,0.0,7.35053675649202,0.0,3.1570168881171603,0.21180415436761602,6.54910174065387e-18,0.0592164694096202,5.489669568670129e-05,0.000760595469086209,4.2914711703311195,0.608051334043619,0.48422826814236497,5.633380004806551e-09,1.80840293846908,1.86113543641325e-08,0.22219800115040697,9.21371870121763e-05,1.15289668922713e-10,1.1170870437603202,2.9284799413094698,0.0,2.07893852894481,-0.0,0.0456248190664934,9.634971161492471e-05,10.049656694045,1.43029422365396,1.85855773358877,1.31271783485296,0.0897215032653231,11.4097371278687,0.30692473082078003,1.16523959951615,1.1071042756635099,0.0169651015761033,1.4061327263786199e-11,-3.17450433922611,1.8582886088730401,101.60830608605801,6.19482537781129e-08,0.27640407027619
