Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-03,0.83,9.18,3.69,5.19,0.0,0.00218578324604718,0.0,1.1634279280559798,0.000100660348555997,4.5202906565674,4568.92414844543,2.7120554039724696e-13,0.0292870985938337,1.1325195420198201e-17,4.3895209582127697e-10,0.347660335570361,0.0117347167847363,0.10740694928286901,9.14950144719352e-12,1.13036823438228,1.2618652156671697e-91,0.008135280333299421,0.0,0.0,1.6680115756072598,0.00805504856840113,0.586954915273871,2.55940093213646,-0.0,1.07611972569259,6.86517142021943e-05,0.322055178698974,0.668723775783208,2.13737803772054,1.69901252456674,0.0803721980924002,0.61824030623,0.729429692928362,0.16416042274184198,0.306135958407458,2.6004768458011798e-06,3.41717996449271e-13,-1.83547923092505,0.0,36.8625334900814,2.07947411556322,0.7066348908243371
2001-09-04,0.72,9.54,12.95,4.53,0.0,0.0010558750194521302,0.0,0.994598733252043,9.92895170708703e-05,4.01835549103372,4568.893276348979,1.1718752648289999e-13,0.0289499300816676,1.08342519174407e-17,4.3403305525004203e-10,0.28824802188830106,0.0116186641163295,0.0934179460345199,-5.769421316805049e-10,1.19754247973492,9.039737362855428e-92,0.00518014662883755,0.0,0.0,1.7353037282808301,0.0102175865913654,0.569335950526004,2.4840079220871,-0.0,1.1959914971408798,4.49426885494572e-05,0.283770587754704,0.6076867846395839,2.0092428854931796,1.53488479306516,0.0694477574189041,0.5363032700300681,0.670018969727334,0.152568692781549,0.302291090110348,2.58144448364242e-06,-4.30088610244213e-15,-1.83444802272571,0.0,37.9480972091803,1.8932781121330202,0.635709325626375
2001-09-05,1.15,6.64,10.47,3.32,0.0,0.00051005609029129,0.0,1.0391910200453,9.79373540980973e-05,2.8487406586420096,4568.87843946094,5.19175074925873e-14,0.0286186549521494,1.0452610536567402e-17,4.29180529605491e-10,0.35484632730727395,0.0119662885089241,0.147958521445793,4.12747322998978e-10,1.26475363827917,6.475877976095808e-92,0.00329846274458992,0.0,0.0,1.6101670429560802,0.0227456733529881,0.559757874062624,2.40549801277525,-0.0,1.2815363779958702,3.1060243322124606e-05,0.42810465453337604,0.586198606487467,1.8907524555475401,1.4024121073502498,0.0606683424881631,0.8565882714973879,0.6171077472093079,0.14117941270143203,0.30036865441069704,2.55846446407813e-06,-1.14449126156279e-13,-1.84102717629051,0.0,36.1857997172905,1.69635871177851,0.5948640907387309
2001-09-06,0.01,7.35,10.21,2.84,0.0,0.000246390160246643,0.0,0.669174835848134,9.66036054026712e-05,2.3665835639437796,4568.877576250129,2.28315074804406e-14,0.0282931334438694,1.0093365551681501e-17,4.24389299695186e-10,0.142349459743664,0.0124965723267021,0.0032945482293681,9.001353434454599e-10,1.33198229328831,4.639182962726689e-92,0.00210029894076401,0.0,0.0,1.42946935869205,4.33305465926425e-07,0.552159904308625,2.3197519084571803,-0.0,1.11177214609522,2.1966097038585998e-05,0.0416383358990271,0.47513652640252,1.76648335207784,1.2518236331514099,0.0516593740209913,0.00745259215341165,0.569469295777101,0.12986243657924001,0.29940743645805895,2.53181307233432e-06,-1.1326986467062e-13,-1.8485495889379497,0.0,35.0413242948851,1.48645917830566,0.507642691835979
2001-09-07,0.01,9.89,14.38,3.58,0.0,0.000119022421694242,0.0,0.43046974071323796,9.52880202118535e-05,3.19369442262325,4568.87746823593,9.75085489627234e-15,0.027973243800808,9.60891575527272e-18,4.1966172620890803e-10,0.0583591528762878,0.0130988124011279,0.0032907123301446303,-4.41371149402053e-10,1.3992191530683402,3.323413233093189e-92,0.0013373671258744698,0.0,0.0,1.2818641242426998,4.27908617851806e-07,0.537452158975121,2.2260657395769905,-0.0,0.953866501040287,1.54165233538423e-05,0.0406569387150057,0.368383775599451,1.63299710636446,1.08230400499001,0.0424553571540156,0.00745094258704345,0.526070396508359,0.118487528265629,0.298926827769037,2.50181919426832e-06,-8.186338578448089e-14,-1.8549067648048299,0.0,36.74379911828029,1.2603044320403,0.44274733402376504
2001-09-08,0.0,11.85,18.0,3.9,0.0,5.749554629852571e-05,0.0,0.27374707462044,9.399035116802841e-05,4.23967406752715,4568.87742520498,4.05255357785751e-15,0.0276588443402416,9.03583627680548e-18,4.1499519276200703e-10,0.0230667077876787,0.013729398687993,0.00201879727411938,-2.56984104216615e-10,1.4668929363753798,2.380823435212649e-92,0.000851569647853063,0.0,0.0,1.16512469140283,4.02990298492481e-07,0.518313375674029,2.12561826098813,-0.0,0.819441910917653,1.05628759166766e-05,0.0363301347030816,0.272993431077086,1.4929456995106,0.907713955042523,0.0337137864179412,1.6720499212718099e-06,0.486159684303851,0.10716144572947801,0.298686522566207,2.4687394319313303e-06,-5.1678733646368406e-14,-1.86583391207319,0.0,39.8944194592897,0.9819746850817479,0.39133908236090004
2001-09-09,0.0,12.87,18.04,5.21,0.0,2.77740764900419e-05,0.0,0.174076511110026,9.36754098107702e-05,4.99655864203079,4568.87738708242,1.68509958917172e-15,0.0273498139596065,8.495781610878039e-18,4.10388798011276e-10,0.00911721605123667,0.0143711515890914,0.00201527158652652,3.58650039981186e-10,1.54105407608003,1.7055719021682095e-92,0.000542237693085561,0.0,0.0,1.04352331070319,3.78064871728897e-07,0.50241402705438,2.02051555195215,-0.0,0.7049475670716691,7.02848986163119e-06,0.0354190103348192,0.194892809953286,1.35212384968612,0.7423403614066679,0.026018582650771,1.15646506436129e-06,0.44922290779243,0.0961770484199728,0.29856637076776193,2.43285291934209e-06,-3.0265458097359904e-14,-1.8902546641196298,0.0,43.16994848364101,0.668764854751488,0.349207716697443
2001-09-10,0.0,12.61,17.65,5.87,0.0,1.3416679630618302e-05,0.0,0.11073592923379598,9.881683782099541e-05,5.1543221000116795,4568.8773556754295,6.97837759796013e-16,0.0270460292864062,7.99859036310175e-18,4.05841867409563e-10,0.0036036190909143704,0.0150173034296851,0.00201175818678056,2.4854380888888398e-11,1.62149488285839,1.2218358868791398e-92,0.000345270309417313,0.0,0.0,0.9452951904997371,3.5537560803752605e-07,0.48985246112969205,1.9129399894103403,-0.0,0.607375166996371,4.5433215631877505e-06,0.0345411111583991,0.134895441239172,1.2154783753693301,0.594832473054098,0.0196181177938227,6.99190566392084e-07,0.41477565322877796,0.0857513683957279,0.298506295779454,2.3944180490971297e-06,-1.6914571041511e-14,-1.9223535019861,0.0,45.2953812291274,0.42421421983940505,0.31348777847251397
2001-09-11,0.0,13.79,16.2,6.15,0.0,6.48112610963635e-06,0.0,0.0705380961613689,9.09516805645521e-05,5.6693760694332695,4568.877328773629,2.90464637654968e-16,0.0267473710782844,7.56768792340445e-18,4.01353483284776e-10,0.00142434603633145,0.0156651881741185,0.00200825701069493,-2.49001406359278e-10,1.7039003495238398,8.752975659178598e-93,0.000219851161371783,0.0,0.0,0.8651941330522671,3.39168680772871e-07,0.48182340543736396,1.80487332914994,-0.0,0.5241811480718139,2.8602928382406103e-06,0.0336950324144104,0.0910124166806338,1.08673787843919,0.46892231986689203,0.0145192351877352,4.11874929613176e-07,0.38251134198757897,0.0760425895285443,0.298476255052415,2.35369064196399e-06,-9.1627140467364e-15,-1.95411946054359,0.0,47.966523096470205,0.25749952777899804,0.282475173325342
2001-09-12,0.0,14.54,15.38,6.01,0.0,3.13080410395655e-06,0.0,0.0449667095812755,8.98255728274737e-05,6.13886149821987,4568.87730641828,1.2050837113006298e-16,0.0264537231499463,7.179991285171159e-18,3.9692288102411703e-10,0.000562978932929116,0.0163137555730238,0.00200476799482929,-1.0043413221271701e-10,1.7657701034456599,6.270447914724878e-93,0.000139990412839743,0.0,0.0,0.7992305245701279,3.26162403761053e-07,0.47636162737075105,1.6979371522424098,-0.0,0.45319552617070896,1.7592015881972802e-06,0.0328793671806516,0.0601154054374181,0.9678667367065992,0.364799465879104,0.010582977742548001,2.1007787906060102e-07,0.35231781319838107,0.0671178924806756,0.29846123758630605,2.310916350902e-06,-4.85688488113757e-15,-1.98895384449992,0.0,50.6150679232953,0.151686761309725,0.255119027127168
2001-09-13,0.0,15.05,16.32,6.69,0.0,1.51238136267358e-06,0.0,0.0286403087903949,9.34815886262624e-05,6.49897100285194,4568.87728970194,4.90242541305762e-17,0.0261649729221133,6.790418192190129e-18,3.9254930232574e-10,0.00022251985881821803,0.0169625918945995,0.0020012910761897603,-4.0576517225093296e-11,1.7599583328723503,5.404102112321689e-93,8.91390137071768e-05,0.0,0.0,0.744560795029048,3.0926110632192805e-07,0.46995324825651796,1.59337954740253,-0.0,0.392585051731883,1.0602123905748e-06,0.0320927419640361,0.0390068249219017,0.859279528327707,0.28067797518907,0.00761339078216905,1.37863955516046e-07,0.324145629991476,0.0589739726275647,0.298453728150515,2.26632030973603e-06,-2.53475684353017e-15,-2.02768302896657,0.0,53.0152819005608,0.0874335505573438,0.230739745111625
2001-09-14,0.08,15.5,16.85,7.58,0.0,7.30578250894661e-07,0.0,0.0460478187655135,0.000123220816373898,6.823340870778639,4568.877282242151,1.9748584754046302e-17,0.0258810111434102,6.4104256523084596e-18,3.88231747035607e-10,0.0168472597323436,0.0176115341546925,0.0121289807297674,-1.94710273152178e-11,1.71210684911376,3.5601736225814786e-93,5.67593423256371e-05,0.0,0.0,0.6989904144743722,2.90810639241478e-07,0.4634830588188,1.49263123758189,-0.0,0.34079775904288395,7.187239882044459e-07,0.0583827693324042,0.0309573933023131,0.7622012578812299,0.217536448934237,0.0055026079835974896,0.0595884447349204,0.297937118935555,0.0516150266776521,0.29844997332921697,2.22010420357061e-06,-1.30789921166234e-15,-2.06331571954983,0.0,55.215535875426,0.0495733414170262,0.21219443962183102
2001-09-15,0.5,15.03,15.49,7.41,0.0,3.5291666100457003e-07,0.0,0.203417034136895,0.00014301173114001798,6.883047359591429,4568.87728193122,8.07456427997242e-18,0.0256017277617705,6.07974112178653e-18,3.8396922894893096e-10,0.11140462591509899,0.0182605181478586,0.0653000360507119,1.0513247271182302e-09,1.64372593184973,1.9495602975375596e-93,3.6141559203490397e-05,0.0,0.0,0.65752950246345,2.42205062001943e-05,0.46016946912873496,1.39907598539031,-0.0,0.296517678461297,1.09918939058565e-06,0.19965732976033,0.0591889205600789,0.683277838379636,0.19087531724461101,0.0044720873780481705,0.372427292899585,0.27360467645421105,0.0451016935920963,0.298448095907701,2.1724500455429798e-06,-6.691810017381901e-16,-2.10261746269908,0.0,56.541170131349205,0.027746020450659,0.211848334239708
2001-09-16,0.0,12.81,14.2,6.5,0.0,1.70481628028334e-07,0.0,0.12981748118568198,0.000115787365117754,5.87884463793592,4568.8772818977795,3.2686104918801002e-18,0.0253270265099282,5.79147999504926e-18,3.7976137530528e-10,0.0440331604567723,0.018909518581215,0.00199093227523852,4.28788178015485e-10,1.56562852103594,1.3966240485892094e-93,2.30131683726282e-05,0.0,0.0,0.6138163829218161,2.6932279526480797e-07,0.459360148772822,1.31095227904618,-0.0,0.258581290502988,1.4272108290074e-06,0.0298942799332086,0.05403335303829,0.6143308727704699,0.171979057695428,0.0037484007168276,-2.23587263505297e-07,0.251040073242019,0.0393436457545829,0.298447157195952,2.1235209236198298e-06,-3.40218152758318e-16,-2.14468313164926,0.0,55.091539325370704,0.0153683832329292,0.18442734619302698
2001-09-17,0.0,11.25,14.54,5.7,0.0,8.2353679229712e-08,0.0,0.0828211232478352,0.000114989359608966,4.92530942032829,4568.8772818896705,1.3136638612829899e-18,0.0250568034303415,5.5105055877147095e-18,3.75607180367861e-10,0.0174042971801841,0.0195585254909662,0.0019875031206656,-1.5998753681707502e-09,1.4829154981585901,1.0005121337162097e-93,1.46536544138861e-05,0.0,0.0,0.5836552575033039,2.5828299319987004e-07,0.457892574563305,1.2273748661215,-0.0,0.226055938189107,1.4595002893446501e-06,0.0292112202278137,0.0463979846680605,0.551804952334184,0.15244851055328398,0.0031058724004117896,2.61782193432118e-07,0.230148463247002,0.0342508381465132,0.29844668820693704,2.07346058690772e-06,-1.7214076537427398e-16,-2.1835927378141,0.0,52.573350710430496,0.00843981046156857,0.162970872635315
2001-09-18,0.52,10.16,9.73,4.81,0.0,3.97821663313955e-08,0.0,0.235082995875922,0.000107990314926884,4.33640666822368,4568.8772818876005,5.63581097952296e-19,0.0247909631291312,5.32984228623503e-18,3.71506400873456e-10,0.11581462447077198,0.0202075349520073,0.0677782958029278,1.28598384800808e-10,1.3980064068484,7.167458778363009e-94,9.330726834510361e-06,0.0,0.0,0.560019079803323,0.000115319810298214,0.464658882185639,1.15113665783102,-0.0,0.19810076591679998,1.8604993885161098e-06,0.20436938569713398,0.0745755738195066,0.5033652645288429,0.155232100107034,0.00291943018573675,0.387324532125767,0.21085870371492002,0.029844581568807996,0.298446452665987,2.02239817661273e-06,-8.67796031056335e-17,-2.23340863619634,0.0,49.9691158697252,0.00460172290038027,0.16699547608089801
2001-09-19,0.11,8.65,13.02,4.06,0.0,1.921736554847e-08,0.0,0.18857460958095604,0.000107239169919022,3.4156689705253194,4568.87728188715,2.2394978235606603e-19,0.024529403367845003,5.09757954122374e-18,3.67456408683911e-10,0.0688202795856592,0.0208537325078116,0.0158956178878361,-5.718396917725009e-10,1.3120422789268302,5.134616923506948e-94,5.94134819896887e-06,0.0,0.0,0.5276534678637,2.54788532750336e-07,0.46455120566210906,1.08055836290592,-0.0,0.174035669165047,2.18552983877841e-06,0.0651055845744441,0.0745981862417399,0.46191457676328,0.159657981440892,0.00277996226856895,0.081933622541081,0.19309746612131598,0.0259969671007469,0.298446335868563,1.97045195984191e-06,-4.362452513731839e-17,-2.2920225433269104,0.0,46.4112523450502,0.0024937956701258897,0.14747190118472198
2001-09-20,0.0,10.19,17.64,3.65,0.0,9.2832334857559e-09,0.0,0.119959774835997,0.000128104670615777,3.66720914833731,4568.877281887079,8.39729556652665e-20,0.0242720409200582,4.79942131067743e-18,3.6345889605369104e-10,0.0272015132385382,0.0203585937501497,0.00197728613886927,3.36565478864605e-10,1.2255719050225902,3.6783317165006995e-94,3.78315848780754e-06,0.0,0.0,0.501884181983184,2.1971954314566602e-07,0.45640676885965603,1.01397680353504,-0.0,0.153274312515471,2.15703978492356e-06,0.027296362863560998,0.064123826315199,0.42235496912563597,0.154923233401702,0.00251330164348391,-1.6143313039347598e-07,0.17677062172375002,0.0226019428779122,0.29844627718085803,1.91773108827679e-06,-2.1882848438809302e-17,-2.34492214230586,0.0,45.2878185293336,0.0013443883811289,0.12747203687641698
2001-09-21,0.02,9.73,7.07,4.18,0.0,4.48440363658071e-09,0.0,0.0840875033669866,8.872797245414592e-05,3.57998034393178,4568.87728188707,3.75364491087185e-20,0.0240187774063238,4.68446418523053e-18,3.5951187462431603e-10,0.0149413427170097,0.0202520123189534,0.00450277993317504,1.72045664146692e-10,1.13885912331142,3.170121252786679e-94,2.40892936494688e-06,0.0,0.0,0.48525399321051205,2.0836941640195001e-07,0.46737462967932003,0.950832514217799,-0.0,0.135319268020391,1.8755571845250198e-06,0.0334617970926976,0.0529397166976838,0.38529571889992603,0.14353691194236598,0.00218000386092186,0.0148954939542674,0.16178761812362,0.0196532608889227,0.298446247842792,1.8643334606507302e-06,-1.0958498623063302e-17,-2.38854289736699,0.0,44.0642705238713,0.0007214566103620981,0.11294557941315099
2001-09-22,0.0,13.26,16.98,5.48,0.0,2.1662576952992397e-09,0.0,0.0535242858759351,0.00012025303785548501,4.92288458853975,4568.87728188707,1.3691439536347e-20,0.0237695266541782,4.42036811624846e-18,3.55610249801078e-10,0.00590563034936531,0.0207806599155992,0.00197053295048192,2.94914325553232e-11,1.0520300677241998,1.7359666094968696e-94,1.53388780935431e-06,0.0,0.0,0.4565288281787,1.7094344685032698e-07,0.459478076127431,0.8906166557537191,-0.0,0.119762284853895,1.48024046127685e-06,0.0261220369085415,0.0405894716582045,0.349160969994374,0.12671372708948198,0.00180371698127477,5.09711726933113e-08,0.14802956561105898,0.0170466979510948,0.29844623316624797,1.81034256102151e-06,-5.48070178504166e-18,-2.42740177899903,0.0,46.566633995013596,0.00038562083159277797,0.100203809458602
2001-09-23,0.0,14.78,17.87,6.36,0.0,1.04644291253435e-09,0.0,0.0340416262974484,7.335711533928509e-05,5.97684559659601,4568.87728188707,5.08312496602536e-21,0.0235242083219933,4.15857082917562e-18,3.51765998324883e-10,0.00233422594531426,0.0214000779520881,0.0019671736181628603,1.1647684662219e-11,0.9651435046561709,1.24361001679892e-94,9.76704359173963e-07,0.0,0.0,0.427879555863782,1.3742549595783597e-07,0.4512076412929051,0.8331837613021709,-0.0,0.106266290578323,1.08505564171121e-06,0.0255629673661427,0.0297479394360949,0.31433572290500394,0.10765737821873501,0.0014361120809353901,4.22955551019053e-07,0.135382325158659,0.0147478263436288,0.298446225826024,1.75583407811221e-06,-2.73832625479998e-18,-2.46199288790055,0.0,49.834067105273,0.000205388723360002,0.0896250570342081
2001-09-24,0.0,14.83,15.25,6.46,0.0,5.05499771135084e-10,0.0,0.0217035294018595,7.14573724394502e-05,6.3575090559032,4568.87728188707,1.96599947903713e-21,0.0232827371477877,3.9472701190674e-18,3.47966031123784e-10,0.0009226129036232721,0.0219853674542928,0.00196382571485401,-6.45804277404792e-10,0.8782293926505409,8.908960952485439e-95,6.21917326294534e-07,0.0,0.0,0.40281841026413107,1.1361590585632801e-07,0.448438454678847,0.778519942455027,-0.0,0.0945437043351462,7.51369608388839e-07,0.0250215807723996,0.021015866244369998,0.281595946608602,0.0888536730075539,0.00111048130088989,3.9627409107081794e-07,0.12377796510258501,0.0127340182445082,0.29844622215527805,1.70088591587222e-06,-1.36708440866694e-18,-2.48981464497285,0.0,52.2401745848701,0.00010905023803456501,0.0805730214225651
2001-09-25,8.38,9.57,4.5,5.48,0.0,0.125604019012892,0.0,2.96153995522385,7.51801815374005e-05,8.601218918324362,4568.88080088656,-5.24384084428448e-11,0.0230450322604457,3.88677423267967e-18,3.44214384163461e-10,1.7559021495433997,0.0626002968795229,1.06063258150873,-3.02595120773596e-09,0.7919725540389991,6.382192502534618e-95,0.108095664782006,0.0,0.0,0.41679141656374497,0.166378288588119,0.49261152123984703,0.7778698493348349,-0.0,0.0843972727629327,1.00239528618224e-05,2.8579964777999103,0.614787082296781,0.386297842363067,0.4565743788635971,0.0036467454870444797,6.241882503853769,0.11827894445486098,0.0114575328028363,0.43115981181958796,1.64557321534069e-06,-1.28714026988852e-12,-2.49995643303887,0.0,52.8646387216848,5.77367726349417e-05,0.618516383064836
2001-09-26,11.08,5.91,2.2,6.96,0.0,0.4130526384201379,0.0,5.81715845412158,8.809027029625859e-05,9.98935837459544,4568.99926489783,4.3701790212721205e-11,0.0228110151524347,3.85751367383245e-18,3.4050877757708396e-10,4.22377738424259,0.21263076294317101,1.4014238744565999,2.22503139837514e-09,0.711429288001466,4.572068657237249e-95,0.8174686626832521,0.0,0.0,0.5490234767382279,0.553018866944511,0.574106796701274,0.86492295245809,-0.0,0.297115662556401,0.000214750915191731,3.77095767646777,1.5053062313034697,0.683989767881433,1.29824550769506,0.008899255240794029,8.25299005942879,0.21320091791323897,0.0111216830516306,0.729098434869688,1.58997907466082e-06,-4.99088691242922e-14,-2.48758635729448,4.27073712672598,50.3235940756534,0.308248347180525,1.1814847642262398
2001-09-27,0.0,4.79,8.81,3.38,0.0,0.17712558159334102,0.0,3.73120494443452,9.12822192234852e-05,3.8099698014176897,4569.412830393239,4.72404588036386e-11,0.0225806054253333,3.7427868051847004e-18,3.3685105620626604e-10,1.6694662787331298,0.0985189903486314,0.00195385000284923,9.52991338226577e-10,0.6383992613930429,3.2753339543094994e-95,0.18315150495879,0.0,0.0,0.828589253958617,1.8567074209563398e-07,0.5629220878830329,0.975389227106927,-0.0,0.314905943283913,0.000187083629419655,0.0240823304014104,1.48351666072261,0.963511473116549,1.92220614711162,0.0122598693911216,-3.09644506256961e-05,0.463335946035866,0.0111331016686444,0.9173072551566109,1.53422066825376e-06,1.2741082939864401e-12,-2.46726822635985,0.0,41.4899279840879,1.1223900594526899,0.8539884191672209
2001-09-28,0.0,6.8,13.97,2.35,0.0,0.0855631395512588,0.0,2.38170676437641,7.397990980962109e-05,2.4779204898631497,4569.9851940932,1.97785739027191e-11,0.0223537316000594,3.56812133761989e-18,3.33237577895079e-10,0.659863771252157,0.0539721655333982,0.00195054724072158,1.2670287772535303e-09,0.569016825343114,2.3463804497492394e-95,0.116621875522781,0.0,0.0,1.23149079767062,1.9508492595189303e-07,0.5433896287758321,1.07662805349438,-0.0,0.22812115614790499,0.00014900594876758502,0.0236994133264851,1.318684546039,1.1558566700916002,2.19870575543066,0.0131966867576896,8.92992601035122e-06,0.716607344515914,0.0111426193263951,0.7769207265586551,1.47839540061794e-06,7.190383596086641e-13,-2.4444582995466098,0.0,37.7343858140043,1.43857355509403,0.6541678258798629
2001-09-29,0.0,8.78,10.65,2.36,0.0,0.0413325437467098,0.0,1.52502459154971,6.63234349459494e-05,2.79504525933571,4569.4652029605995,8.584176854410081e-12,0.0221303229581968,3.44031875421606e-18,3.2967057527134e-10,0.260814006848364,0.0368295299978582,0.0019472556195028602,-3.5976842285983e-10,0.501389113341267,1.6808976708227298e-95,0.0742590778212873,0.0,0.0,1.4252179170618,2.10992709196645e-07,0.53375124867073,1.15528404752282,-0.0,0.17876436668219298,0.000110261498831854,0.0232803643504292,1.07503551615977,1.25801862856471,2.20371963030173,0.0124875317071336,6.7010246387739405e-06,0.62928875097757,0.0110538997867395,0.5709389176368901,1.42261863456123e-06,3.9128883229906603e-13,-2.42310287131198,0.0,36.6055434613834,1.49741804692729,0.526680645089216
2001-09-30,0.0,11.68,14.26,2.63,0.0,0.0199662983562009,0.0,0.9731916295259251,7.2014094111549e-05,4.03666580256787,4568.940485737589,3.55666971620841e-12,0.021910305085384,3.27653231802055e-18,3.26146554208505e-10,0.10308786767588399,0.0304824100605604,0.0019439750855630602,-8.647142192504421e-10,0.43460897043984703,1.2041597858008197e-95,0.0472845305680887,0.0,0.0,1.26281048520374,2.1706595113614697e-07,0.518748186526659,1.20687994469195,-0.0,0.153672357617374,7.69822864581565e-05,0.0228465088781071,0.8213121341966679,1.2845871412794498,2.03252805438712,0.0108705233685351,4.46594917336376e-06,0.535488156474526,0.0107938055964369,0.43731543370835996,1.36711377125036e-06,5.31679317299307e-13,-2.40545772907665,0.0,39.4637959789725,1.41915931281113,0.44077076024108497
2001-10-01,0.0,12.05,16.01,3.03,0.0,0.00964501658769944,0.0,0.6200268459267679,8.21659662492573e-05,4.60664537395828,4568.895212755449,1.45017423492531e-12,0.0216936109984971,3.10202103766199e-18,3.22667195006652e-10,0.0407459253542538,0.0283880404860589,0.00194070558146393,2.77453004262961e-10,0.36823358851040794,8.626347783741999e-96,0.0301084648096802,0.0,0.0,1.11844493487332,2.17284362452252e-07,0.503021395184024,1.2324174406735,-0.0,0.144497834158236,5.13327929653842e-05,0.0224098481830417,0.5975897704183759,1.25622839195164,1.7730554994816201,0.008937067481780971,3.24045446493459e-06,0.441708644133384,0.0103651118896328,0.368069041064872,1.3121048687776198e-06,3.7704230907651204e-13,-2.4013719827883904,0.0,41.991293275423004,1.26263236364229,0.37928797484016097
2001-10-02,0.0,9.81,15.05,2.97,0.0,0.004659168330423471,0.0,0.395377207841308,7.636319389341429e-05,3.92682888362203,4568.88796383244,5.96392716111818e-13,0.0214801733339913,2.94640853899574e-18,3.19230832722158e-10,0.0161050032405842,0.0259389304080689,0.0019374470515922699,1.1064615588887499e-09,0.30221526948696603,6.179734364454138e-96,0.0191715904204029,0.0,0.0,0.9993406758131841,2.1869587427904702e-07,0.491640664044336,1.2354596150161299,-0.0,0.14592144664101098,3.29942507382771e-05,0.0219770510874882,0.41881558843047706,1.1928069247873,1.4879744300406497,0.0070579541842758,2.3617773671403196e-06,0.375088033780459,0.00980980827632022,0.333271042913028,1.2577381604639602e-06,2.2612129292424698e-13,-2.40696665771447,0.0,41.717442556333104,1.05115701394462,0.332616994412701
2001-10-03,0.0,9.72,14.46,3.13,0.0,0.00225068037300275,0.0,0.252262105593473,6.18491082122477e-05,3.6587354192549197,4568.88498816226,2.4438317589579897e-13,0.0212699260648641,2.8042265461666002e-18,3.1583380262058e-10,0.00636557216223598,0.0249261114595357,0.0019341994413271,3.50565873148407e-10,0.24065128470436103,4.427031899547349e-96,0.0122075264056869,0.0,0.0,0.9004059431348901,2.20486186294177e-07,0.483076661284482,1.22023352549341,-0.0,0.154523607941254,2.05843892978506e-05,0.0215517384667075,0.284996279225789,1.10954823347721,1.2138695275987301,0.00541021173629664,1.5792026273777398e-06,0.32602966177049497,0.009167275366507771,0.315859585851656,1.20410968647429e-06,1.26019290565411e-13,-2.4146441861597796,0.0,41.4615210297445,0.73772601145663,0.29532024551739694
2001-10-04,0.0,10.4,22.58,3.62,0.0,0.00108722453926866,0.0,0.15973908424772598,6.0732499171183996e-05,3.83253552654388,4568.88295345611,8.95079279702755e-14,0.0210628071013974,2.59635599927521e-18,3.12485790785751e-10,0.0025160199214044397,0.0252568202384623,0.0019309626968996101,-8.71370989900717e-10,0.209796090614531,3.1714326674526802e-96,0.007773152758012691,0.0,0.0,0.820019486392197,2.0072722262909e-07,0.461800741430976,1.19052880231605,-0.0,0.168095498406893,1.25311413796139e-05,0.0211357915805966,0.18939117212432396,1.01460394786253,0.967592599729833,0.00403987335734252,1.16359335690753e-06,0.288428676263584,0.008442261111962529,0.307152970451329,1.15127423655587e-06,6.75454766949883e-14,-2.43908454085587,0.0,41.94387834183561,0.476062113412351,0.26428094330006
2001-10-05,0.0,10.4,18.09,2.97,0.0,0.000525199940856508,0.0,0.101573791628416,6.06817116623067e-05,3.8920864705462996,4568.88130026233,3.58121266615977e-14,0.0208587481848871,2.44076239793247e-18,3.0917525079173504e-10,0.000994467751562555,0.0258096315027216,0.00192773676123163,-2.44480522227424e-10,0.20518729977826397,2.2719477501877594e-96,0.00494956158898517,0.0,0.0,0.755540548365504,1.92369707653223e-07,0.45166595262625797,1.1504002563646,-0.0,0.18519654159821697,7.47426851267062e-06,0.0207301017565397,0.12343560839112401,0.917385882646462,0.758474425633616,0.0029604492693421102,7.53398433401048e-07,0.258439060398377,0.007696009582173041,0.302799599761857,1.09925076518788e-06,3.53777799884095e-14,-2.4740577450787904,0.0,42.299193012021,0.292199259088041,0.23767556157529
2001-10-06,0.65,6.09,5.42,2.84,0.0,0.00025370562189593797,0.0,0.293790275078837,6.943034739464821e-05,2.4332443467813,4568.87986827488,1.65328291115773e-14,0.0206576928051333,2.39579257941184e-18,3.0585439752632903e-10,0.13656244336569,0.02640278893291,0.0838461141824213,-9.66399654397715e-11,0.21397751021282602,1.6275756482413896e-96,0.00315163752548151,0.0,0.0,0.7071349069829929,0.00398638838925704,0.464393631551965,1.10732931004759,-0.0,0.20485874646151103,5.120795007083719e-06,0.240107751654822,0.12382099309601599,0.8361854077672429,0.617576395532543,0.0021504974899515,0.484156129867509,0.233623282269777,0.0069898500803263295,0.30062290837779,1.0480284306257602e-06,1.8259946512296902e-14,-2.50419625832037,0.0,38.7304007017285,0.17347107056877803,0.24139800389859697
