Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-09,6.97,11.6,10.26,1.57,0.0,8.36294419571696e-05,0.0,0.187486448281573,0.0,0.0096496658134369,0.029661294571291,0.0,0.0,0.0,0.0,0.0096496658134369,0.203402173762807,0.0008872207913994,1.23333353217264e-12,2.7324790951908,0.0,0.0033930572958484,0.0,0.0,1.07611919841835,7.70945102596311e-18,0.739297138200769,1.05197708731174,-0.0,0.592174688353748,0.0004300392753297,6.60310856055854e-05,0.396376444226615,1.05197708731449,1.00924235933772,0.787922966312419,3.80591452310862e-93,0.592189523945257,0.787923784268022,0.0003377960930421,0.0006598433841157,0.0,0.012542956683988,0.033637009234677,0.0,0.0,160.055228346595,0.0879462099983189,9.09852064301247e-26,0.0276841484635449,0.0195168813733187
1997-03-10,1.04,9.18,21.21,1.99,0.0,3.34517767828673e-05,0.0,0.208990161559811,0.0,0.0558598663254051,0.0288684881517592,0.0,0.0,0.0,0.0,0.0558598663254051,0.139563238810557,0.0175461630244253,4.933334130513999e-13,2.76438267316028,0.0,0.0022620381972322,0.0,0.0,0.976473887292723,7.40164581559601e-18,0.698691828006741,0.843299022101943,-0.0,0.544705249088022,0.0002953437134834,0.130065924074151,0.333488367078081,0.843299022104696,0.807130001816738,0.627412850942988,0.13,0.544719547561467,0.627413424060185,0.0001688980465212,0.0006776101432266,0.0,-0.0924180695497875,0.0343810320741947,0.0,0.0,169.623496578107,0.0648403473514822,0.0178355270893019,0.02928943230903,0.0195168647314202
1997-03-11,0.0,10.2,20.95,1.83,0.0,0.191452934992958,0.0,1.27883280402446,0.0,0.712343946533945,0.028146364423965,0.0,0.0,0.0,0.0,0.712343946533945,0.108641489618453,0.2219255590976,3.8744564604758193e-11,2.80969507570348,0.0,0.0015080255051004,0.0,0.0,0.916542096544754,0.478716832765984,0.666587520540791,0.798484486575759,-0.0,0.50690895811448,0.0006356249742927,1.72506581731481,0.601080566577635,0.798484486578048,0.76802911425245,0.582800711022209,1.725,0.506922717676445,0.582801112023341,8.44490232606293e-05,0.0006970835862343,0.0,-0.350306228533932,0.0351314803805588,0.0,0.0,178.599008527749,0.0485526048455308,0.236645420828473,0.16327628820602,0.0195168481168415
1997-03-12,0.0,8.77,19.17,1.28,0.0,0.0758613968566293,0.0,0.837298872424227,0.0,0.284937578619849,0.0274546936428428,0.0,0.0,0.0,0.0,0.284937578619849,0.112708982786659,0.0008860418805078,1.79516327239815e-11,2.86471135074639,0.0,0.0010053503220502,0.0,0.0,0.944773823009365,6.81696942363854e-18,0.620970317579808,0.780965088219726,-0.0,0.475662712627556,0.0008670681290665,6.57108093397617e-05,0.473290020465157,0.780965088221894,0.753584653858926,0.55878744752232,1.12767836356698e-93,0.475675935071597,0.558787727556182,4.22245492031144e-05,0.0007181993798867,0.0,-0.501352812269555,0.0358737094694149,0.0,0.0,180.366016273548,0.036991597086124,1.13135702259667e-26,0.108850858804013,0.0195168315295199
1997-03-13,6.19,10.81,14.03,0.97,0.0,3.9434259363598,0.0,7.0884732819479,0.0,4.06797503179267,0.0265833058048175,0.0,0.0,0.0,0.0,4.06797503179267,0.189085463313955,1.26733617694778,5.03328513250997e-10,2.92895909287015,0.0,2.02445299022872,0.0,0.0,1.20267536609295,8.81547012798358,0.610904201926198,1.47160399287791,-0.0,0.607460975951532,0.0150588992758522,9.88506560463138,2.39820620547,1.47160399287128,1.443402498576,1.00681976131256,9.885,0.607473642805384,1.00681995672557,1.15779373567342,0.0007407256470435,0.0,-0.519954728565678,0.0366098311763872,0.0,1.60096639631484,189.167341055272,2.69708677815199,1.50582365917007,1.14152557253601,4.46926593746178
1997-03-14,8.54,10.06,11.28,1.5,0.0,1.93244775613881,0.0,6.42461607386219,0.0,2.67119001235405,0.025793126815554,0.0,0.0,0.0,0.0,2.67119001235405,0.157735679829289,0.335247967913744,2.36804862011066e-09,3.00268254578476,0.0,0.67934175216694,0.0,0.0,1.66618255814325,1.98787511989374,0.604059054452465,2.32662030168529,-0.0,1.03700900165268,0.0385414992054616,2.61006549860472,2.45916946200602,2.32662030168408,2.29556258372959,1.56360066721994,2.61,1.03702111380628,1.56360080337693,1.00880350152476,0.0007645076856736,0.0,-0.514528572703642,0.0373276131162276,0.0,1.32565716624272,188.751568437012,3.61497628967428,0.35995782075858,0.978517048357339,9.02120486731247
1997-03-15,0.0,-0.49,20.16,2.8,0.0,0.752670067863578,0.0,4.19371212281234,0.0,1.06847600498759,0.0251420835814513,0.0,0.0,0.0,0.0,1.06847600498759,0.140312725252943,0.0008848660981121,9.68790242188027e-10,3.07802756355622,0.0,0.264742214976316,0.0,0.0,2.48008433742478,6.53497424078111e-18,0.582920756433455,2.9004506747015,-0.0,1.69538415864399,0.0262551634070983,6.53928735202129e-05,2.02450802751067,2.90045067467946,2.8531602666885,1.92585139296154,3.34126918493807e-94,1.69539573447754,1.92585148764306,0.577767003519655,0.0007888658457467,0.0,-0.510098082410222,0.0380389452277063,0.0,0.0,165.434389214219,3.32545634505597,1.42145668566546e-27,0.652344698904893,2.33104271786556
1997-03-16,0.0,0.33,16.99,1.47,0.0,0.301068027102981,0.0,2.74305802064406,0.0,0.427390401972388,0.0246571678093385,0.0,0.0,0.0,0.0,0.427390401972388,0.135979757064459,0.0008844748637169,3.87516096984106e-10,3.13275541579973,0.0,0.17649480998398,0.0,0.0,2.3195691988524,6.11968743856107e-18,0.565608011335866,3.12825715212366,-0.0,1.53548298721263,0.0170687601711571,6.5287397626513e-05,1.6951119241461,3.12825715211797,3.06451728299498,2.05942153753674,2.22751278097081e-94,1.53549414427439,2.05942160325925,0.292103246972931,0.0008107177287643,0.0,-0.509681815555599,0.0387243434376912,0.0,0.0,145.489603014883,2.64592143042289,7.08560191915936e-28,0.434896465936595,0.178930988316869
1997-03-17,0.63,5.11,6.91,1.06,0.0,0.120427210857331,0.0,1.83970260006581,0.0,0.192956160779377,0.0243902298469355,0.0,0.0,0.0,0.0,0.192956160779377,0.135861246026236,0.0079283772817269,1.55006438886011e-10,3.15049769985983,0.0,0.117663206655294,0.0,0.0,2.05691013840429,5.8628847426614095e-18,0.554325303359666,3.08168907124619,-0.0,1.34945198674707,0.0106713952934453,0.0550651821726352,1.43039451333967,3.08168907125315,3.00901549208493,2.01689472726454,0.055,1.34946275660201,2.01689477282972,0.146172735379341,0.0008252097452052,0.0,-0.522247229545319,0.0393780498652083,0.0,0.0,143.596412085383,1.92317169020512,0.0075215243770572,0.294514310624397,0.0195167489995859
1997-03-18,21.66,10.33,1.55,4.38,0.0,0.0481708843424993,0.0,1.24472238179334,0.0,0.0991824643060308,0.0242286345941494,0.0,0.0,0.0,0.0,0.0991824643060308,0.137830196721836,0.0079274325805192,6.200257557076169e-11,3.14247940986987,0.0,0.0784421377704532,0.0,0.0,1.95233232813903,5.56979661580743e-18,0.540121094415468,2.85274005641901,-0.0,1.27261478606235,0.0064663934416077,0.0550650771990756,1.19820782697267,2.85274005642781,2.77683978186206,1.85799441706424,0.055,1.27262518004837,1.8579944486082,0.0730909174835875,0.0008322553391974,0.0,-0.542531362142768,0.0399950876690678,0.0,0.0,156.734284622621,1.36156641393282,0.0075038497909182,0.200926207082931,0.0195167325744999
1997-03-19,4.72,7.42,10.68,16.47,0.0,0.233222584471134,0.0,2.00835182780518,0.0,0.751672985726383,0.024114469834335,0.0,0.0,0.0,0.0,0.751672985726383,0.142031440779087,0.228826390355179,5.6887239481040694e-11,3.11769437915001,0.0,0.0522947600803102,0.0,0.0,1.92194766910128,0.570792734292013,0.537373217036767,2.65790241220448,-0.0,1.26922498487569,0.0042533198467421,1.78006497247703,1.33313113471213,2.65790241220953,2.58707022862874,1.72205428793551,1.78,1.26923500576723,1.72205430976044,0.0365456170872022,0.0008335104383088,0.0,-0.552851470897895,0.0405710518439898,0.0,0.0,166.576199339882,0.954691127792248,0.243038849575575,0.282284138055287,0.0195167161762369
1997-03-20,0.0,9.41,18.01,5.55,0.0,0.0923119184210977,0.0,2.00066260791814,0.0,0.702669194286138,0.0240120885608399,0.0,0.0,0.0,0.0,0.702669194286138,0.145970450451527,0.12957100151183,2.32481785418803e-11,3.08187664302128,0.0,0.0348631823192877,0.0,0.0,2.05553289435203,0.356035488842925,0.531944616887986,2.4984385339983,-0.0,1.3160536243961,0.0031882002292504,1.00506486800628,1.27461596253015,2.49843853400199,2.43581915560572,1.60848783976087,1.005,1.31606328732463,1.60848785485172,0.018272820071565,0.0008306588163521,0.0,-0.553193078377865,0.0411020653061872,0.0,0.0,171.220808998775,0.667389881270967,0.137253391515337,0.271939425370176,0.0195166998047357
1997-03-21,0.0,13.63,22.05,2.05,0.0,0.0369247673691225,0.0,1.41080455108519,0.0,0.341067677713007,0.0238290687390035,0.0,0.0,0.0,0.0,0.341067677713007,0.150178273664606,0.0200881921954068,9.29927141562145e-12,3.0387806054643,0.0,0.0232421050394924,0.0,0.0,1.89867731602946,3.51241970852231e-17,0.509556642924866,2.30206986442682,-0.0,1.05793752171136,0.0024836914816095,0.150064763786423,1.05836104855213,2.30206986443003,2.24351490350423,1.47005724955929,0.15,1.05794686813859,1.4700572599801,0.009136377224251,0.0008249916146998,0.0,-0.551279341335941,0.0415847730413136,0.0,0.0,174.413882041435,0.466831248595802,0.0204357257608254,0.1937929502468,0.0195166834599353
1997-03-22,0.02,11.03,26.04,1.45,0.0,0.0147699069477802,0.0,0.922655027081717,0.0,0.13642707108611,0.0236725591493718,0.0,0.0,0.0,0.0,0.13642707108611,0.154493622293555,0.0008821347024965,3.71970856776443e-12,2.9908724110093,0.0,0.0154947491810583,0.0,0.0,1.5911562009074,4.96066799894144e-18,0.483058764202311,2.05692129253091,-0.0,0.827822417539125,0.0018629070255501,6.4659816910047e-05,0.856381592140942,2.05692129253389,2.00038403348519,1.30228636180511,1.95556672881722e-95,0.827831443797678,1.30228636899371,0.0045682272841719,0.0008173902401437,0.0,-0.55210550138504,0.0420163314626769,0.0,0.0,178.942597257832,0.327569423267882,1.09721050959203e-29,0.129195300164533,0.0195166671417746
1997-03-23,0.13,7.0,20.84,1.06,0.0,0.0059079627791036,0.0,0.601075258136392,0.0,0.054570828435154,0.0235469462219779,0.0,0.0,0.0,0.0,0.054570828435154,0.158851981088852,0.0008817458788944,1.4878834270944299e-12,2.93728884669336,0.0,0.0103298327873765,0.0,0.0,1.31328146398008,4.46106472119711e-18,0.452524609443391,1.78173701323713,-0.0,0.670031037485289,0.0013165802326086,6.45560971169196e-05,0.690977078124606,1.78173701324384,1.72653701266723,1.11818915793497,1.3037111472843999e-95,0.670039750369615,1.11818916288722,0.0022841137543542,0.0008079191030653,0.0,-0.558055116818309,0.04239423341863,0.0,0.0,171.961740549773,0.231069279781985,5.466726492854789e-30,0.0861302001096888,0.019516650850193
1997-03-24,0.0,8.07,22.84,0.82,0.0,0.0023631851116356,0.0,0.392513483500962,0.0,0.0218283313745857,0.0234626138670433,0.0,0.0,0.0,0.0,0.0218283313745857,0.163227543950688,0.0008813573978716,5.95153370832262e-13,2.87386329980816,0.0,0.0068865551915842,0.0,0.0,1.1256749295364,4.04875492657585e-18,0.425493055894024,1.50225421658883,-0.0,0.560923372510662,0.0008787341578494,6.44526263608116e-05,0.553700492230094,1.50225421659261,1.44983614345074,0.935077930500601,8.69140761349327e-96,0.560931787194079,0.935077933908,0.001142056881768,0.0007957018572881,0.0,-0.569781180295368,0.0427169439460523,0.0,0.0,168.474502642113,0.164199958606125,2.7250201571215097e-30,0.0574201334064592,0.0195166345851299
1997-03-25,16.38,15.1,27.7,0.73,0.0,0.0009452740446545,0.0,1.02333853156402,0.0,0.47273133255239,0.0234058103366036,0.0,0.0,0.0,0.0,0.47273133255239,0.167577970724056,0.149358185662206,2.38061348332058e-13,2.80372970929622,0.0,0.0045910367943894,0.0,0.0,1.03271902304416,0.0254799840392489,0.408503219453567,1.32383755010952,-0.0,0.484407797760293,0.0008440633562748,1.16006434940392,0.655392757943549,1.32383755011169,1.27622210942419,0.813845174165292,1.16,0.484415927465804,0.813845176506966,0.0005710284410717,0.0007810672521028,0.0,-0.587366986915545,0.0429828844371044,0.0,0.0,176.556343908799,0.117789166474517,0.156409941020345,0.134946755604306,0.0195166183465249
1997-03-26,3.01,8.24,21.08,2.15,0.0,0.0003781096178617,0.0,1.33361579513973,0.0,0.587092533018172,0.0233696986251787,0.0,0.0,0.0,0.0,0.587092533018172,0.171814322858829,0.128228209753325,9.522453933309121e-14,2.72943526298577,0.0,0.0030606911962685,0.0,0.0,1.04631436610667,0.293952896630354,0.393781683500962,1.24487280387896,-0.0,0.429822181086266,0.0010690997593289,0.995064246429062,0.70330085806263,1.24487280388203,1.20264452177885,0.752235472048036,0.995,0.429830039248347,0.752235473657395,0.0002855142205435,0.0007646316377927,0.0,-0.610314885559495,0.0431910864610339,0.0,0.0,183.534237893319,0.0854825467465659,0.134101618939691,0.172881170402871,0.0195166021343178
1997-03-27,0.0,10.89,23.16,1.91,0.0,0.0001512438471446,0.0,0.874197060906162,0.0,0.23483701320541,0.0233592900004567,0.0,0.0,0.0,0.0,0.23483701320541,0.176080665144251,0.0008801940057578,3.80898157333671e-14,2.65099910138888,0.0,0.002040460797509,0.0,0.0,1.07659340912472,3.4884963423155895e-18,0.371683456855091,1.16624779278882,-0.0,0.389427272073736,0.0011278568980668,6.41437010200518e-05,0.561371655982907,1.16624779279075,1.12752905816838,0.693087565725231,2.5752318543066698e-96,0.389434857851436,0.693087566829413,0.0001427571102805,0.0007464749048127,0.0,-0.633465571344693,0.0433409965477399,0.0,0.0,184.689500426096,0.0628978204110495,3.3943668989484202e-31,0.115254113601914,0.0195165859484486
1997-03-28,14.43,14.41,11.09,2.36,0.0,0.645791602180407,0.0,2.45760773697781,0.0,1.2239348052609,0.0233580390034803,0.0,0.0,0.0,0.0,1.2239348052609,0.182924264008583,0.362388031439569,7.6490694916096e-12,2.56533144799214,0.0,0.197811757797807,0.0,0.0,1.05472604789387,1.52417879920184,0.362779747957096,1.27493246460576,-0.0,0.375555514447914,0.0016850982260949,2.82506404121905,0.978080078609411,1.27493246462391,1.24096317501291,0.738663859776244,2.825,0.375562815987652,0.738663860543379,0.140587054510756,0.0007260548297561,0.0,-0.639367183519541,0.0434324515883779,0.0,0.0,188.743008546313,0.301022436984557,0.380533838333294,0.312252742401276,0.0488927566127693
1997-03-29,2.05,12.78,19.75,15.0,0.0,1.00448081378615,0.0,3.65546880524614,0.0,1.71557392211608,0.0231950723508287,0.0,0.0,0.0,0.0,1.71557392211608,0.189714874781663,0.393069140215204,1.6420370975236798e-11,2.47584369187394,0.0,0.452660296525247,0.0,0.0,1.1270750620107,2.03090249791884,0.351519813679821,1.5860416772809,-0.0,0.434418819882719,0.002692956158687,3.06506393898246,1.36233962997573,1.58604167728678,1.55451615266078,0.89277411250515,3.065,0.434425831612398,0.892774113034921,0.372426809769246,0.0007036891986586,0.0,-0.634346983400496,0.0434656537433299,0.0,0.0,197.272013136794,1.01738853219423,0.413495921470127,0.463585161600851,0.928753534189361
1997-03-30,3.58,9.35,9.14,6.61,0.0,1.49936603712611,0.0,4.98894019935521,0.0,2.2382295688457,0.0230108822041013,0.0,0.0,0.0,0.0,2.2382295688457,0.197143212426519,0.497315258663789,2.9518541975921e-11,2.38707870036561,0.0,0.70311856240315,0.0,0.0,1.49529362517099,2.83683405903523,0.343154962784904,2.10006864798804,-0.0,0.633369003155232,0.0040130552501869,3.88006383699089,1.84629708951357,2.10006864801,2.0683951746424,1.15238599735949,3.88,0.633375726208846,1.15238599771573,0.62714664004817,0.0006798358163585,0.0,-0.637310338555516,0.0434411459056832,0.0,0.0,202.168014772017,1.97872318435386,0.524637056092556,0.6323901077339,3.03915191327354
1997-03-31,0.6,6.13,23.57,2.21,0.0,0.569952127974238,0.0,3.23136087271453,0.0,0.895291827582221,0.0228378680119981,0.0,0.0,0.0,0.0,0.895291827582221,0.191122991600684,0.0008786475850213,2.12094514970535e-11,2.30264971162386,0.0,0.153479738069323,0.0,0.0,1.79407916941428,2.9901526334946298e-18,0.317652531521786,2.43901299938143,-0.0,0.873275391290408,0.0043783014664953,6.37352422581801e-05,1.50733373872916,2.43901299940105,2.39154427867737,1.31173053042156,5.08687765480084e-97,0.873281844015763,1.31173053066226,0.328268354047489,0.0006549381472081,0.0,-0.670864760196201,0.0433597860853934,0.0,0.0,181.712017554926,1.97725115289826,2.12508675907603e-32,0.421593405155934,2.88146874296032
1997-04-01,0.0,6.59,22.39,1.73,0.0,0.227980851167582,0.0,2.10597471441072,0.0,0.358116730982394,0.022674580561615,0.0,0.0,0.0,0.0,0.358116730982394,0.192458422350236,0.000878261828409,8.48378059876808e-12,2.22154144839609,0.0,0.10231982537965,0.0,0.0,1.92014035341432,2.6910478001691003e-18,0.29928527866432,2.54371636793777,-0.0,0.99001845714218,0.0038679990608105,6.36337369637559e-05,1.25296862531576,2.543716367949,2.48141687547702,1.34917070083001,3.39125175618369e-97,0.990024671067303,1.34917070099018,0.164699612017396,0.0006293458102126,0.0,-0.703549082005565,0.0432227205940362,0.0,0.0,165.774686305549,1.57809139836128,1.0593553011457001e-32,0.281062270103956,0.377729495906584
1997-04-02,0.0,10.12,21.69,1.39,0.0,0.091192340468219,0.0,1.37370801867819,0.0,0.143246692416882,0.022520363168938,0.0,0.0,0.0,0.0,0.143246692416882,0.195576888126441,0.0008778764103318,3.3935122395015e-12,2.1426177027412,0.0,0.06821321691999,0.0,0.0,1.67543652810113,2.42397070257689e-18,0.28251543842062,2.45356439560764,-0.0,0.859233276534317,0.0029779965983283,6.35324738080832e-05,1.04320991361654,2.45356439561081,2.38136339414955,1.2878473325389,2.2608344950001e-97,0.85923928195764,1.2878473326482,0.0823709741786326,0.0006032563558007,0.0,-0.735933412861954,0.0430313565257651,0.0,0.0,157.716465362054,1.16497776866724,5.28170053136352e-33,0.18737484673597,0.0195164893829889
1997-04-03,0.0,13.09,25.1,1.09,0.0,0.0364769361881634,0.0,0.898341338742654,0.0,0.057298676961195,0.022375573657199,0.0,0.0,0.0,0.0,0.057298676961195,0.199408567913309,0.0008774913303445,1.3574048957994699e-12,2.06513906886294,0.0,0.0454754779466528,0.0,0.0,1.52409570769944,2.20772359197917e-18,0.26814802203015,2.23647389984604,-0.0,0.798593159182033,0.0020863476716493,6.34314520435083e-05,0.862412397542234,2.23647389983818,2.16082182256705,1.16443096594071,1.50722299058516e-97,0.798598959647268,1.16443096601494,0.0411862761537407,0.0005767575539385,0.0,-0.768160114104904,0.0427870286378835,0.0,0.0,159.044317952801,0.838172114794198,2.63437102396916e-33,0.124916564490647,0.0195164733798185
1997-04-04,0.13,15.81,22.83,0.91,0.0,0.0145907744751943,0.0,0.606366903548364,0.0,0.0329194707849904,0.0222368514279752,0.0,0.0,0.0,0.0,0.0329194707849904,0.203525533304442,0.0040745438187767,5.4296195831968e-13,1.98861834272297,0.0,0.0303169852977637,0.0,0.0,1.47335478379723,2.05381865229929e-18,0.256908280817144,1.95684754975999,-0.0,0.785341823731386,0.0013717886292524,0.0250633306709187,0.709534496914489,1.95684754975104,1.88381520071599,1.012510464937,0.025,0.785347425667975,1.01251046498924,0.0205931672091302,0.0005499636675144,0.0,-0.799205563714367,0.042492213003789,0.0,0.0,164.112886214535,0.597195910079683,0.0033332719530922,0.0853610429937647,0.0195164574025121
1997-04-05,15.17,17.55,20.63,0.79,0.0,0.0058363097900653,0.0,0.940641180246959,0.0,0.347167788315798,0.0220953582020166,0.0,0.0,0.0,0.0,0.347167788315798,0.207756612937282,0.107662789926782,2.17184783327927e-13,1.91273183325848,0.0,0.0202113235318277,0.0,0.0,1.38615985734934,9.80320247433766e-13,0.241767039048859,1.71625132010561,-0.0,0.766301844168042,0.0010654735814446,0.83506323012968,0.718600993620243,1.71625132009661,1.64716960478363,0.87973358258311,0.835,0.766307244762432,0.87973358261981,0.0102965848252427,0.0005229554844873,0.0,-0.828849973310578,0.0421486071341975,0.0,0.0,177.065264945853,0.424361098641336,0.111114300797111,0.126490695329176,0.0195164414510111
1997-04-06,2.73,18.27,35.67,0.71,0.0,3.05592441552594,0.0,5.22580251848025,0.0,3.91144519198738,0.0219650196788954,0.0,0.0,0.0,0.0,3.91144519198738,0.257998040981231,0.885788834850389,5.3046441292288295e-12,1.83907039731752,0.0,1.13327706989827,0.0,0.0,1.40338177642748,4.93342590804805,0.244078304342947,1.99988300917424,-0.0,0.795822712611336,0.0152674268966877,6.92006312986893,1.83117361069586,1.99988300916582,1.93869281837273,0.993664346782155,6.92,0.795827902262259,0.993664346850487,0.725248107886063,0.0004958306433425,0.0,-0.801189867065135,0.0417583882828612,0.0,2.71254688659452,187.623512797825,2.0084487790198,0.934756955634074,0.782660463552784,2.75967805681007
1997-04-07,0.0,8.09,34.24,0.61,0.0,1.09914964065621,0.0,3.45595816592241,0.0,1.60057807725261,0.021851810907784,0.0,0.0,0.0,0.0,1.60057807725261,0.234877196069078,0.0123840343932378,1.2261282951105599e-11,1.76866355628217,0.0,0.1832469504471,0.0,0.0,1.57503357835928,1.66091151017118e-18,0.233581048842201,2.27638415105408,-0.0,0.911439536095183,0.0130638549756899,0.0900630297766481,1.47980345721857,2.27638415102825,2.21036212088979,1.10046301248876,0.09,0.911444499824244,1.10046301254909,0.439529598781631,0.0004686718484586,0.0,-0.785980627158665,0.041323875082264,0.0,0.0,184.442349151748,2.2104683926581,0.0120027360980285,0.529273642368523,5.17783553785901
1997-04-08,0.0,7.92,23.36,0.51,0.0,0.439659856432644,0.0,2.25155949622715,0.0,0.640231230598079,0.0217581441713043,0.0,0.0,0.0,0.0,0.640231230598079,0.228288431080364,0.000875570986219,4.904513180437859e-12,1.70037579607815,0.0,0.12216463363105,0.0,0.0,1.89626734524117,1.48611183631318e-18,0.225953984159146,2.38797219034404,-0.0,1.18464471931801,0.0101072330670147,6.29299606266177e-05,1.21467275186499,2.38797219031622,2.31454399882395,1.13238172093003,1.9848203590812202e-98,1.1846494531239,1.13238172097,0.223170284399456,0.0004415090172155,0.0,-0.781107868109369,0.0408475494930829,0.0,0.0,173.628239927751,1.87255383887922,8.19822509573419e-35,0.352849094912349,0.718326245258746
1997-04-09,0.0,1.47,25.1,0.44,0.0,0.175863942555999,0.0,1.4630914159911,0.0,0.256092492214391,0.021684555842845,0.0,0.0,0.0,0.0,0.256092492214391,0.227861324692973,0.0008751879254601,1.96180527217442e-12,1.63362136161274,0.0,0.0814430890876337,0.0,0.0,1.54332308233772,1.30638519467556e-18,0.216939363978409,2.32673240350542,-0.0,0.954024599864405,0.0071864880601094,6.28303780953547e-05,1.00526686888129,2.32673240348746,2.24654657957667,1.08730481289417,1.3232135673817101e-98,0.954029132208685,1.08730481291655,0.111713279327327,0.0004143749290638,0.0,-0.792065913635861,0.0403320600361079,0.0,0.0,171.552167064919,1.40000060988297,4.08738838872391e-35,0.235232729941566,0.0195163779018975
1997-04-10,0.22,4.12,18.5,0.39,0.0,0.0703455770240887,0.0,0.951022252771468,0.0,0.102436996889343,0.0216324233342882,0.0,0.0,0.0,0.0,0.102436996889343,0.230068197679844,0.0008748051996948,7.84722108869512e-13,1.5687825902684,0.0,0.0542953927250805,0.0,0.0,1.33699742117808,1.14704954271695e-18,0.207906079825482,2.14051448529901,-0.0,0.823709932285068,0.0047813695998257,6.27310294302716e-05,0.829430352235835,2.14051448528657,2.0571863957587,0.988607718624463,8.821423746950701e-99,0.823714269259093,0.988607718633003,0.0558614572930637,0.0003873231097379,0.0,-0.814891065814799,0.0397799426946666,0.0,0.0,166.301451685208,1.00998428397446,2.03806433181613e-35,0.156821819961044,0.0195163620785523
1997-04-11,0.03,12.71,24.72,0.36,0.0,6.59913960749529,0.0,10.4260430130552,0.0,5.99897479930738,0.0216114690948944,0.0,0.0,0.0,0.0,5.99897479930738,0.409415539670375,1.90486824550374,6.3128901392704495e-12,1.5098703890341,0.0,3.06236495054373,0.0,0.0,1.53540611248524,12.0002540307135,0.219559317933023,2.97239101299506,-0.0,1.01265795650443,0.0230718527779638,14.8950626324088,3.40949600713951,2.9723910125857,2.88387295683224,1.31671569016975,14.895,1.01266209729145,1.3167156901574,1.67020757232677,0.0003603695102053,0.0,-0.721202809053054,0.0391944353457021,0.0,2.38724919650343,177.797586077017,4.97160553713376,2.76555690606419,1.79975621330736,7.43656154311719
1997-04-12,5.31,14.35,14.14,0.35,0.0,3.79436817727486,0.0,10.1383543181305,0.0,4.98598319864043,0.0216384804353833,0.0,0.0,0.0,0.0,4.98598319864043,0.356343239589801,0.62526383828496,8.579925567213001e-11,1.45750920860661,0.0,1.40141107944831,0.0,0.0,2.3999452416447,3.94256066902463,0.242026134752007,4.1361826871597,-0.0,1.74131207624144,0.0626525217127206,4.88506253367638,3.64969859658059,4.1361826866483,4.04570196755447,1.78380445784499,4.885,1.74131601058099,1.78380445785761,1.58462291724978,0.0003334064375197,0.0,-0.634422531774234,0.0385780729816802,0.0,4.22669509760239,187.755048136578,6.69538660856832,0.706169014080809,1.64379580887157,16.0356307268575
1997-04-13,0.54,5.3,20.89,0.34,0.0,1.4162815319269,0.0,6.66388727862124,0.0,2.01439327951185,0.021691118207262,0.0,0.0,0.0,0.0,2.01439327951185,0.290670924352609,0.0072640503227148,4.9316863116183594e-11,1.40232417558925,0.0,0.468901747850852,0.0,0.0,3.77533029627363,1.07560392657253e-18,0.261128909825251,4.91627371617723,-0.0,2.90584990305532,0.0436742672291089,0.0500624350207709,3.00156688507342,4.91627371573793,4.80847365140221,2.0848434818589,0.05,2.90585362668175,2.08484348185609,1.05067681920123,0.0003059211783288,0.0,-0.584059859540625,0.0379299910889398,0.0,0.0,176.236706388156,6.16239893369784,0.0067153700564675,1.10003053924772,5.77696558090712
1997-04-14,0.0,6.43,17.95,0.32,0.0,0.566512612491458,0.0,4.35595140645456,0.0,0.805757311763215,0.021730508145251,0.0,0.0,0.0,0.0,0.805757311763215,0.245640095756674,0.0008732776377973,1.97267452464506e-11,1.34458523052918,0.0,0.312601165234802,0.0,0.0,3.4037245247458,1.00474303451322e-18,0.280085073202528,5.18498779730167,-0.0,2.60842961012601,0.0289890269920571,6.23367117914225e-05,2.50241854520271,5.18498779719938,5.05764608351845,2.17323341748582,1.74250342806412e-99,2.6084331693081,2.17323341747592,0.557441977396533,0.0002778577817635,0.0,-0.614567483864995,0.0372570939935994,0.0,0.0,159.691145162936,4.95766988648582,1.2904261849573499e-36,0.733353692831811,0.543241332104695
1997-04-15,0.0,9.1,20.14,0.28,0.0,0.226605044969618,0.0,2.85202959383044,0.0,0.322302924659842,0.0217893513868709,0.0,0.0,0.0,0.0,0.322302924659842,0.131233567949844,0.0008728965804273,7.89069809857345e-12,1.29399320400553,0.0,0.208400776822929,0.0,0.0,2.82709805599526,9.40880760567375e-19,0.298022034004722,5.03424211054664,-0.0,2.17017395626194,0.018407348858106,6.22386129520582e-05,2.08783892019473,5.03424211067421,4.89454223382799,2.09179210371588,1.16166894735547e-99,2.17017735980751,2.09179210370359,0.28000166740186,0.000250264574292,0.0,-0.788522656984455,0.0365697776622249,0.0,0.0,155.560770984197,3.68908314573232,6.43816028766276e-37,0.488902461887874,0.0195162833425544
