Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-14,0.0,11.92,23.81,0.39,0.0,0.0168298405832794,0.0,0.644712897322584,0.0,0.0335733891730687,0.0947423615656104,5.0534421672242e-103,0.0141019699178862,1.94603409779109e-07,0.0005134874857776,0.0335733891730687,0.0258339378526557,0.0033457309740235,9.230939426179911e-09,0.728996807602041,0.0,0.0337008130775079,4.53859654092718e-05,0.0,2.11909863706965,1.45223719026801e-14,0.2718734292781,2.61996894135624,-0.0,1.64592842462588,0.0691291076161059,0.0202486083818817,0.983876039346316,2.61996894133299,2.5972887952925,1.41491080518506,0.02,1.64625197951716,1.41491080510076,0.0167803522616056,0.000571779767077,0.0,-0.912371924687933,0.0046979424378415,0.0,0.0,119.236345445709,0.914753300135134,0.0028825549392766,0.111950043560469,0.0195103664746857
1998-10-15,0.0,12.46,23.7,0.39,0.0,0.006731936233316,0.0,0.431791100819574,0.0,0.0154293556691753,0.0943590499359753,3.32210360199994e-103,0.0139367133096354,1.92764126455844e-07,0.0005086108852669,0.0154293556691753,0.0268248895094655,0.0014502167401886,3.6923765444397703e-09,0.723815999993272,0.0,0.022467208718335,4.52490147557771e-05,0.0,1.59226992906397,1.43162051885042e-14,0.28063989788506,2.17515488880522,-0.0,1.19972876299996,0.0350784141960259,0.0052478283320581,0.786841771190915,2.17515488877804,2.15446589914339,1.17421736433441,0.005,1.20004806768468,1.17421736424805,0.0083901763454935,0.0005464300630249,0.0,-0.905771471812222,0.0046526138800357,0.0,0.0,117.894232460056,0.634174513618757,0.0007201976078723,0.0750500290403123,0.0195103590888667
1998-10-16,0.0,13.81,19.3,0.37,0.0,0.0026927744933299,0.0,0.28628978841874,0.0,0.0061717422676726,0.0940243846529333,2.16054709332911e-103,0.013774150837644,1.8960187437011e-07,0.0005038108447928,0.0061717422676726,0.0280153671227229,0.0008182169793012,1.4769508343770801e-09,0.719071569587129,0.0,0.0149781391455457,4.51127510473461e-05,0.0,1.23042748510942,1.3935992146267401e-14,0.285167743447804,1.76683702145736,-0.0,0.900491800241711,0.0177330609077637,0.0002470516798908,0.620975648424716,1.76683702143577,1.74820848155385,0.953181207268019,1.94080726713956e-20,0.900806480918819,0.953181207187555,0.0041950881815264,0.0005219116079441,0.0,-0.900183315039235,0.0046209442629227,0.0,0.0,127.996157059548,0.440672932710207,2.05687207156588e-62,0.0500333526935416,0.0195103517118126
1998-10-17,0.0,13.78,19.21,0.37,0.0,0.0010771097973315,0.0,0.189432253556474,0.0,0.0024686969070714,0.0937362529562269,1.3919254588570798e-103,0.0136142263642263,1.85356426560951e-07,0.0004990856943262,0.0024686969070714,0.0292279852064821,0.0008178824450565,5.90780423280991e-10,0.714621526749289,0.0,0.0099854260970346,4.49771694716872e-05,0.0,0.983890548844361,1.34173746191254e-14,0.285915244958831,1.40925726554855,-0.0,0.699212798440895,0.0089352920640179,0.000246278902827,0.484777826271441,1.40925726553008,1.39249553753522,0.759497817680877,1.2938715062056501e-20,0.699522588533263,0.759497817609255,0.0020975440911221,0.0004980722959545,0.0,-0.897250574552018,0.0046045653667819,0.0,0.0,147.630773443523,0.307508149587408,1.0264874784106799e-62,0.033355568462361,0.0195103443435089
1998-10-18,0.0,13.4,19.07,0.35,0.0,0.844894125942338,0.0,2.30818980333315,0.0,1.31898747873182,0.0934933213629465,9.0215948555161e-104,0.0134568851733209,1.81822470082015e-07,0.0004944338103379,1.31898747873182,0.0348138958962834,0.416993752160893,2.50216099820399e-07,0.710743016675323,0.0,0.158796611465681,4.48422652597517e-05,0.0,0.882224009973538,0.0014571520290286,0.286669486084491,1.34922697180031,-0.0,0.582197883517274,0.005300543392192,3.29524550969378,1.08232281537015,1.34922697180654,1.3334493386761,0.750145903880082,3.295,0.582502529321833,0.750145903848162,0.110570787499731,0.0004753371791174,0.0,-0.888065383476855,0.0046047860570599,0.0,0.0,158.050517740415,0.517170843777721,0.473574618800184,0.296820378974907,0.0809503808096833
1998-10-19,1.6,14.86,7.72,0.35,0.0,0.32472600992485,0.0,1.53184211474101,0.0,0.527594991542376,0.0932950356959657,5.889529979406161e-104,0.0133020739281768,1.79348116550184e-07,0.0004898536142273,0.527594991542376,0.0335367058500129,0.000817214196474,1.05248941459127e-07,0.707591570662159,0.0,0.0286118100074105,4.47080336852599e-05,0.0,0.943643837968734,1.30439940079211e-14,0.287343569170269,1.34225970864724,-0.0,0.540340473065739,0.0036226492639683,0.0002447440471179,0.85315230636052,1.34225970866144,1.32735956932153,0.769480459134361,5.75053998117433e-21,0.540639702258616,0.769480459112675,0.0574336868382493,0.0004537395241429,0.0,-0.879497650266478,0.004621934670219,0.0,0.0,142.133680212753,0.479755337816305,2.56673685608227e-63,0.197880252649938,0.135170424164548
1998-10-20,0.05,13.06,22.43,0.37,0.0,0.129890403974487,0.0,1.01537230614323,0.0,0.211037996591837,0.0931400266293985,3.82435273941986e-104,0.0131497406304833,1.7625977779673e-07,0.0004853435708129,0.211037996591837,0.0338258976945084,0.0008168804814668,4.20995820012029e-08,0.704922252009439,0.0,0.0190745400049264,4.45744700642333e-05,0.0,1.11408472242896,1.2727597635734501e-14,0.28597474894333,1.30199884620934,-0.0,0.548656692711231,0.0025795875582331,0.0002439819519261,0.689883960634821,1.30199884621571,1.28761308891007,0.762692269360779,3.8336933053141e-21,0.548950293799109,0.762692269338391,0.0287974851169893,0.0004329965263594,0.0,-0.871449648849827,0.0046400019584859,0.0,0.0,128.755788849243,0.390162664988664,1.28168164960278e-63,0.131920168433292,0.0351790724158815
1998-10-21,0.12,9.68,16.42,0.37,0.0,0.502629554742841,0.0,2.23966199231284,0.0,1.02641519867184,0.0930312703337601,2.51305661107068e-104,0.0129998345808908,1.74537880460754e-07,0.000480902186883,1.02641519867184,0.0362486938973677,0.29820075391561,1.30878005410449e-07,0.702688771771097,0.0,0.06295859565095,4.44415697545329e-05,0.0,1.00102965558677,2.67548961136777e-07,0.285233454292622,1.38791577058699,-0.0,0.480844297138217,0.0023763903308202,2.35524322339354,1.06829696628792,1.38791577058788,1.37425217346408,0.837030857529515,2.355,0.481132516816522,0.837030857505612,0.0506472683451902,0.0004128875210437,0.0,-0.858756192573941,0.0046954249774742,0.0,0.0,111.073861215843,0.394126396101862,0.338136513050375,0.284196778955528,0.019510443013752
1998-10-22,0.16,4.49,22.45,0.33,0.0,0.196715125341369,0.0,1.4982560712177,0.0,0.416566079454467,0.0927922093439805,1.6505326064421402e-104,0.0128523063408675,1.72832938669017e-07,0.000476528009803,0.416566079454467,0.0365161719916457,0.0027102430317643,5.3157127744046e-08,0.700864322954708,0.0,0.0164705230508453,4.43093281554037e-05,0.0,1.03444270767358,1.2599955102950901e-14,0.283373349901246,1.4379314332987,-0.0,0.451789815260557,0.0021840345092583,0.0152424683549608,0.866293869557479,1.43793143329162,1.42501662650354,0.885176524556506,0.015,0.452072555818013,0.885181214478812,0.0259856516287509,0.0003931808246223,0.0,-0.843746559215297,0.0047689261224897,0.0,0.0,92.2925760599718,0.337024955080764,0.0021525435800309,0.190714519303685,0.0195105486969762
1998-10-23,0.0,6.08,22.77,0.35,0.0,0.0786860501297808,0.0,0.993979251330624,0.0,0.166626431765978,0.0915016152986102,1.07599100030315e-104,0.0127071076958423,1.70303637052311e-07,0.0004722196261766,0.166626431765978,0.0374000883137504,0.0008158809695756,2.1262853200403e-08,0.699314900242405,0.0,0.01098035212254,4.41777407070243e-05,0.0,1.16681414562445,1.23488435512321e-14,0.279382169159919,1.40999115156658,-0.0,0.44864815974045,0.0018120214221195,0.0002417168177167,0.710898317418962,1.40999115155647,1.39739933682765,0.879116073897825,1.13590911375044e-21,0.448925303005827,0.87912275194684,0.0130176054194371,0.000373749494292,0.0,-0.827727486444164,0.0048600067660453,0.0,0.0,88.7283859949741,0.269255077488265,1.60129207410404e-64,0.127143012869124,0.0195103329741832
1998-10-24,0.0,9.26,23.5,0.37,0.0,0.0314744200518024,0.0,0.659193796293823,0.0,0.0666505727076248,0.0900810836210363,7.0021625661016e-105,0.0125641916195843,1.67631423954959e-07,0.0004679756605592,0.0666505727076248,0.0315505698989295,0.0008155483422125,8.50514216255756e-09,0.698669801622732,0.0,0.007320234748363,4.40468028900633e-05,0.0,1.07738555429991,1.2052799343750501e-14,0.274388063735833,1.31339081261622,-0.0,0.423625664570487,0.001360272285025,0.0002409687623558,0.584555388501733,1.31339081260645,1.30106292470965,0.825417792792788,7.57272739444733e-22,0.423897289088085,0.825424891523177,0.0065097294264679,0.000355102942164,0.0,-0.849929115458629,0.0049678607973867,0.0,0.0,93.2522592803124,0.20913565887993,7.99634896763343e-65,0.0847620085794158,0.0195102930091774
1998-10-25,0.0,10.56,18.94,0.37,0.0,0.0125897680206597,0.0,0.437590579158983,0.0,0.0266602290833234,0.0887130903651809,4.57662593074448e-105,0.012423512239772,1.65479614131646e-07,0.0004637947742212,0.0266602290833234,0.0256565939038471,0.0008152159859297,3.4020571973152803e-09,0.702955548906789,0.0,0.0048801564989086,4.39165102252405e-05,0.0,1.04519985956276,1.1811093156132301e-14,0.269472083141062,1.17273070314625,-0.0,0.412383063901286,0.0009427502553309,0.0002402241688558,0.477926015515657,1.1727307031343,1.16106215258795,0.740892817468445,5.04848490926114e-22,0.412649299809258,0.740899501123461,0.0032548988936584,0.0003391394529363,0.0,-0.898413470045684,0.0050895548357767,0.0,0.0,101.334841461224,0.160554985483481,3.99400316529967e-65,0.0565080057196105,0.0195102857103564
1998-10-26,0.0,11.88,23.37,0.37,0.0,0.0050359072082532,0.0,0.290655071552992,0.0,0.0106640916332628,0.0873907364724738,2.9990442690307403e-105,0.0122850248047075,1.63643655017475e-07,0.0004596756639572,0.0106640916332628,0.0267358024224299,0.0008148839003959,1.36082298685308e-09,0.711228531808202,0.0,0.003253437665939,4.37868582728943e-05,0.0,0.912304472403304,1.16036794414782e-14,0.264475214953025,1.01196766115843,-0.0,0.370019518203101,0.0006142358851299,0.0002394830168594,0.387081384857757,1.01196766114623,1.00133679986484,0.641653235324181,3.36565659259382e-22,0.370280674145498,0.641659116428682,0.0016274508850313,0.0003258488673888,0.0,-0.928029928060445,0.0052276108342664,0.0,0.0,108.423229572794,0.122888172114985,1.99519252394499e-65,0.0376720038130737,0.0195102784201562
1998-10-27,0.0,12.48,21.31,0.37,0.0,0.0020143628832997,0.0,0.20629921617438,0.0,0.0122656366533095,0.086125760536917,1.9630882595778102e-105,0.0121486856511339,1.61726728350776e-07,0.0004556170609427,0.0122656366533095,0.0269018529178834,0.0033390072167324,5.44329230392297e-10,0.722319234532684,0.0,0.0021689584439593,4.3657842632554e-05,0.0,0.834648531108499,1.13846360524613e-14,0.258966391059301,0.850788000009591,-0.0,0.341987945030903,0.0003863388419145,0.0202387452858428,0.314348243427384,0.850787999998067,0.841353995179489,0.540928737127711,0.02,0.342244166645187,0.54093369020319,0.0008137255013956,0.0003147445061913,0.0,-0.955232934156377,0.0053653481733992,0.0,0.0,119.428821621517,0.0942770801114107,0.0028549624476505,0.0267813358753824,0.0195102711385626
1998-10-28,0.0,12.72,23.1,0.37,0.0,0.0008057451533201,0.0,0.61288855142775,0.0,0.290906254662935,0.0848934287437029,1.29571688509338e-105,0.0120144521731121,1.6067547298864e-07,0.0004516177296319,0.290906254662935,0.0269444701010615,0.0910569436643136,2.17731706581055e-10,0.736395259815051,0.0,0.0014459722959728,4.35294589425183e-05,0.0,0.808945674011569,1.13038294807131e-14,0.254339491009766,0.752667784605507,-0.0,0.323643095457342,0.0004123554207685,0.715238010955222,0.400136690428861,0.752667784596342,0.744554660136264,0.483929362198561,0.715,0.323894578756052,0.483933408590132,0.0004068627531055,0.0003060900862153,0.0,-0.982148347445339,0.0055283594302023,0.0,0.0,126.495882984552,0.0727648000166992,0.102070451114907,0.077437557250255,0.0195102638655612
1998-10-29,0.02,13.74,17.13,0.39,0.0,0.0003222980613279,0.0,0.407529247825469,0.0,0.116362501863834,0.083630595445217,8.53192906071317e-106,0.0118822827919206,1.59406876870184e-07,0.0004476764666982,0.116362501863834,0.0279090172228279,0.0008138892649846,8.709268694215509e-11,0.752945189894223,0.0,0.0009639815306485,4.34017028794386e-05,0.0,0.731742981568048,1.11857105683366e-14,0.249181359222056,0.670597496451118,-0.0,0.298061780108049,0.0004389083821848,0.000237280004426,0.316316526316726,0.67059749644316,0.663684522065417,0.436522335610898,9.972315709194061e-23,0.298308692439662,0.436525566336705,0.0002034313766512,0.0002999122201124,0.0,-0.999280424613371,0.0057007625894061,0.0,0.0,115.063923900358,0.0566553397602755,2.49033494426849e-66,0.0516250381668366,0.019510256601138
1998-10-30,0.06,13.98,15.34,0.39,0.0,0.0001289192245311,0.0,0.839990232925047,0.0,0.388545000750828,0.0824122456774848,5.63431770638727e-106,0.011752136926938,1.58427741406524e-07,0.0004437921000143,0.388545000750828,0.0289807900894873,0.108710536523402,3.4837076530174394e-11,0.771187144015647,0.0,0.0006426543537656,4.32745701579075e-05,0.0,0.721300437160264,1.11280410411408e-14,0.244253656014503,0.65284948968535,-0.0,0.279514636013967,0.0006083594439467,0.855236552412949,0.433242548319034,0.652849489677121,0.646964474936595,0.434414760915232,0.855,0.279757063299398,0.434417294934892,0.0001017156883296,0.0002957922289512,0.0,-1.00584550336943,0.0058766088131334,0.0,0.0,111.712617780647,0.0445923879932552,0.122013675193412,0.105666692111224,0.0195102493452787
1998-10-31,0.0,13.02,16.41,0.4,0.0,5.15676898124763e-05,0.0,0.558313803892318,0.0,0.155418000300256,0.0812402205089751,3.70294875371991e-106,0.0116239749674742,1.56989197763452e-07,0.0004399634876695,0.155418000300256,0.0300529837281169,0.0008132275224073,1.3934831188810199e-11,0.7905501448978,0.0,0.0004284362358437,4.31480565300532e-05,0.0,0.687400440181597,1.1003286290669901e-14,0.238619129284225,0.634242381361534,-0.0,0.265738631113069,0.0006712226353695,0.0002358281603728,0.346588621521069,0.63424238135444,0.629073976507351,0.429790718791132,4.43214027943039e-23,0.265976709304262,0.42979267769263,5.08578441649874e-05,0.0002932140601415,0.0,-1.00517387527149,0.006062496015912,0.0,0.0,108.575080364256,0.0355333894477132,6.22323063960463e-67,0.070444461407483,0.0195102420979693
1998-11-01,0.0,12.82,18.19,0.39,0.0,2.06270759249904e-05,0.0,0.371451819577238,0.0,0.0621672001140725,0.0801168945484434,2.44490435481867e-106,0.0114977582455128,1.56015750525217e-07,0.0004361895170241,0.0621672001140725,0.0311253456755346,0.0008128970544422,5.57393272910989e-12,0.810656115497646,0.0,0.0002856241572291,4.30221577851382e-05,0.0,0.700836463469439,1.09145737298033e-14,0.233556954561203,0.596687790417389,-0.0,0.25524951485194,0.0006033178509303,0.000235107226393,0.281477285604904,0.59668779041124,0.592178706473123,0.409700862951261,2.9547601743645996e-23,0.255483436789184,0.409702359500372,2.54289220824991e-05,0.0002917229874514,0.0,-0.998901242531073,0.0062521378276778,0.0,0.0,107.783388737397,0.0286949253890316,3.1102033936005904e-67,0.0469629742716553,0.0195102348591957
1998-11-02,6.06,12.75,10.58,0.4,0.0,8.25083036999612e-06,0.0,0.246717217004833,0.0,0.0248668800462261,0.0790443296578463,1.6012910941751101e-106,0.0113734490093344,1.54271635421014e-07,0.000432469103798,0.0248668800462261,0.0321977749464676,0.0008125668549225,2.2295731678598597e-12,0.831253728688597,0.0,0.0001904161048194,4.28968697491634e-05,0.0,0.641289076707446,1.0727420477984201e-14,0.227495722975501,0.540890522278138,-0.0,0.247025308238124,0.0004711409255339,0.0002343895908333,0.229204571645396,0.540890522273573,0.536826019123127,0.374732940185805,1.96984010829485e-23,0.247255273407636,0.374734071898398,1.27144610412764e-05,0.0002909527836853,0.0,-0.989488921609717,0.0064436611726021,0.0,0.0,96.5555943265429,0.0234958840790132,1.55372538215298e-67,0.0313086495144369,0.0195102276289437
1998-11-03,3.97,13.17,7.19,0.57,0.0,3.30033214799845e-06,0.0,0.163648859593809,0.0,0.0099467520184283,0.0780215179182626,1.04195213864014e-106,0.0112510103979861,1.51933637806222e-07,0.0004288011911931,0.0099467520184283,0.0332702311468066,0.0008122369235215,8.91829298131626e-13,0.852176990731671,0.0,0.0001269440698796,4.27721882844776e-05,0.0,0.608213527343354,1.04597166107583e-14,0.220741727501147,0.473912804193518,-0.0,0.240358427982913,0.0003337065397723,0.0002336752336507,0.185799020712473,0.473912804190278,0.470121981687982,0.330290687673338,1.3132267335644201e-23,0.240584615011446,0.330343891688571,6.35723052063695e-06,0.0002905736645502,0.0,-0.980021908288771,0.006635237750455,0.0,0.0,79.5703980287575,0.0195095789213472,7.75918268637042e-68,0.0208724330096246,0.0195102204071994
1998-11-04,4.34,8.41,6.88,0.53,0.0,1.32013285919938e-06,0.0,0.201755014991504,0.0,0.0599787008072979,0.0770594239031713,6.83557218880514e-107,0.0111304064165684,1.50397111937726e-07,0.000425184749047,0.0599787008072979,0.0343426981189081,0.018472853455393,3.56731733110596e-13,0.873316121062301,0.0,8.46293799197607e-05,4.26481092893909e-05,0.0,0.59498749214966,1.02956567930194e-14,0.215104653495455,0.413790720611593,-0.0,0.234782637468187,0.0002547447915494,0.140232964134943,0.178627128502939,0.41379072060933,0.410327854183819,0.290346943392861,0.14,0.235005216357072,0.29049736057539,3.17861526031754e-06,0.0002904266001229,0.0,-0.970555817528029,0.0068251061036377,0.0,0.0,63.7402671360363,0.0164223963818816,0.0199012191773828,0.0255816220064164,0.0195102131939486
1998-11-05,5.06,4.38,3.8,0.44,0.0,5.28053143679753e-07,0.0,0.134166753072243,0.0,0.0239914803229867,0.076160907301757,4.5020801835304496e-107,0.0110116019123093,1.49255008551816e-07,0.0004216187730182,0.0239914803229867,0.0354151693997145,0.0008115778637699,1.42692697605212e-13,0.894598080466086,0.0,5.64195866131738e-05,4.25246286977941e-05,0.0,0.568075958423038,1.01741610047987e-14,0.210046424812324,0.355948591663837,-0.0,0.229919505402714,0.0001962619663077,0.0002322562749469,0.14235324035197,0.355948591662381,0.352884825398444,0.251335736270111,5.83656321318578e-24,0.230138575296254,0.251582588112732,1.58930763015806e-06,0.0002904226244566,0.0,-0.959105337852169,0.0070115903024158,0.0,0.0,50.4268464918592,0.0140053773713884,1.93731822860748e-68,0.0170544146709443,0.0195102059891776
1998-11-06,0.05,1.66,14.28,0.42,0.0,2.11221257471901e-07,0.0,0.112448525855747,0.0,0.0235965921292046,0.0753079442162868,2.95895900851025e-107,0.0108945625513963,1.47935760354535e-07,0.0004181022837995,0.0235965921292046,0.0324758903506986,0.0052258468154825,5.7077080478753e-14,0.910817133248928,0.0,3.76130577421159e-05,4.24017424787817e-05,0.0,0.559260777535125,1.0031124506821601e-14,0.20485769612802,0.303123684987346,-0.0,0.225533221322998,0.0001533482129673,0.0352315516340505,0.120564362782789,0.303123684986439,0.300451659943511,0.215368236102971,0.035,0.225748849995326,0.215684739618724,7.94653815078499e-07,0.0002898159293823,0.0,-0.97068584648739,0.0071873413612415,0.0,0.0,44.1078994204582,0.0120909648022742,0.0049690842874162,0.0142862764472963,0.0195101987928723
1998-11-07,0.0,3.17,13.81,0.42,0.0,2.11221257471901e-07,0.0,0.0747609412961302,0.0,0.009438636851678,0.0745905994128048,1.94645737981499e-107,0.0107792547965421,1.46711579105995e-07,0.0004146343263605,0.009438636851678,0.029437556384821,0.0008109198725825,2.28308327528606e-14,0.912709387229276,0.0,2.50753718280773e-05,4.22794466362807e-05,0.0,0.509507511713517,9.897679363114751e-15,0.199889062649718,0.254229113133886,-0.0,0.22144254669368,0.0001153485832149,0.0002308501927774,0.0955125708000475,0.25422911313334,0.251934753274842,0.181624892482987,2.59402807381566e-24,0.221654757862457,0.181963006741595,3.97326907538849e-07,0.0002875807367116,0.0,-0.998539155519208,0.0073628241513851,0.0,0.0,43.6052680241158,0.0105562915575143,4.83696216298768e-69,0.0095241842981973,0.0195101916050187
1998-11-08,0.23,4.55,3.68,0.42,0.0,-1.05610628735951e-07,0.0,0.0630529596820534,0.0,0.0117754547406751,0.0739338399324848,1.28551050469194e-107,0.0106656458852541,1.45854927040186e-07,0.0004112139692163,0.0117754547406751,0.0303779562125867,0.0033328542576246,9.13233331521983e-15,0.9049171828429,0.0,1.67169145520515e-05,4.21577372086834e-05,0.0,0.476765522381315,9.808352785568051e-15,0.195466262601649,0.211242081062466,-0.0,0.217563877273984,8.68403812362833e-05,0.0202301519318014,0.0795121172974317,0.211242081062167,0.209318089499471,0.151754721515659,0.02,0.217772701131125,0.152074433618765,1.98663453769124e-07,0.0002839222152996,0.0,-1.01245176180885,0.0075305225671815,0.0,0.0,46.0835137436591,0.0093109565119042,0.0028364116971368,0.008016122865465,0.0195101844256031
1998-11-09,1.25,8.83,2.03,0.44,0.0,5.28053143679753e-08,0.0,0.0419514454942022,0.0,0.0047101818962746,0.0732876652460036,8.48620097974844e-108,0.0105537038087858,1.44968628627876e-07,0.0004078403037225,0.0047101818962746,0.0313183561506554,0.0008102629473629,3.65293339945439e-15,0.890685149676682,0.0,1.11446097013677e-05,4.20366102684845e-05,0.0,0.451457314760497,9.7148213741418e-15,0.191104722061742,0.173312508731873,-0.0,0.213808589649799,6.3316817759255e-05,0.0002294568319394,0.0624194024800604,0.173312508731709,0.171724425232872,0.125139384605071,1.15290135683648e-24,0.214014029032103,0.12541974502088,9.93317268843354e-08,0.0002792007043653,0.0,-1.01686278061203,0.0076881093927874,0.0,0.0,52.3223442093769,0.0082881403858254,1.20814741718282e-69,0.00534408191031,0.0195101772546115
1998-11-10,13.17,12.25,6.46,0.55,0.0,3.74927518392149,0.0,5.89890058380298,0.0,4.25980678792408,0.0726837350682217,5.53465451427371e-108,0.010443397291744,1.42831882710617e-07,0.0004045124433951,4.25980678792408,0.104569400912469,1.11675016767257,5.31309788257029e-07,0.874513524522638,0.0,0.928797868079267,4.19160619219237e-05,0.0,0.611512836230485,4.88657562348517,0.192195066653328,0.79150321723626,-0.0,0.339811675574208,0.0144498833880053,8.8502287651478,1.93793419670868,0.791503217236179,0.788036152853834,0.629930727358416,8.85,0.340013524503093,0.630165144795161,0.625769804446343,0.000274017741608,0.0,-0.957003760601214,0.007835218135934,0.0,2.29472912030494,82.3482233952479,2.17863088515655,1.26328889785611,0.943146054606873,3.53646278156559
1998-11-11,13.96,9.33,20.26,2.04,0.0,1.30414495270071,0.0,3.8963821445914,0.0,1.70392271493398,0.0721885720035464,3.52851156446575e-108,0.0103346957723306,1.38907830028892e-07,0.0004012295232536,1.70392271493398,0.06237988250975,0.000809607085523,2.12523909430304e-07,0.859382283001766,0.0,0.148369164451596,4.17960883086317e-05,0.0,1.07056080619872,9.287848304057381e-15,0.193280037690249,1.40784376520009,-0.0,0.682369733631879,0.0128342171322897,0.0002280762200206,1.54921883978149,1.40784376521513,1.39855889811709,1.12938152012593,5.12400598903411e-25,0.682567682001551,1.12957105419722,0.359352079203558,0.0002688946849132,0.0,-0.915213027907083,0.0079680838344747,0.0,0.0,74.0988173561621,2.54807649315884,3.0333516614311895e-70,0.628764036404582,6.64012834900801
1998-11-12,0.0,7.04,15.78,0.77,0.0,0.52165798105264,0.0,2.5834636126736,0.0,0.68156908623738,0.0718062831039896,2.29331566885001e-108,0.0102275693831942,1.3664054927582e-07,0.0003979906991876,0.68156908623738,0.0461866921064707,0.0008092795525639,8.50095730328181e-08,0.844930584900902,0.0,0.0989127763011614,4.16766856012807e-05,0.0,1.7256396282195,9.077379576328251e-15,0.198035156744971,1.81110458242819,-0.0,1.16996972910476,0.0101453659330598,0.0002273904760786,1.28868099921628,1.8111045824157,1.79714205713031,1.45581475672501,3.4160039789059902e-25,1.17016357524606,1.45596443795355,0.181589107708955,0.0002639340978714,0.0,-0.88417646736763,0.0080896280279714,0.0,0.0,68.2658799676786,2.24654561366598,1.5154568638877e-70,0.419176024269721,0.916421164297807
1998-11-13,0.16,8.6,9.18,0.55,0.0,0.208663192396226,0.0,1.75914419800634,0.0,0.296627634474293,0.0715453545579664,1.51605138178105e-108,0.0101219889328735,1.35892150949039e-07,0.000394795147345,0.296627634474293,0.0403920281887841,0.008373012038083,3.40038316927117e-08,0.830931407708989,0.0,0.0659418508676571,4.15578500052404e-05,0.0,1.43379242730612,9.021509994114951e-15,0.204801120279439,1.98499951480433,-0.0,0.961445914644442,0.0073234989219741,0.0602267077358721,1.09860506620733,1.98499951478932,1.96959140468183,1.59785677531838,0.06,0.961637012338713,1.59797295566937,0.090866320858781,0.0002591234748476,0.0,-0.858914575821111,0.0082040285137297,0.0,0.0,65.983921690394,1.69147675626146,0.0085338589428882,0.284450682846481,0.0195101486546094
1998-11-14,11.53,9.37,2.1,0.57,0.0,0.0834652769641668,0.0,1.18461051000171,0.0,0.128651053787789,0.0714151486274442,9.91223591538588e-109,0.0100179258878082,1.34233891339817e-07,0.0003916420635413,0.128651053787789,0.0387567748653201,0.0039600897343995,1.36015332134535e-08,0.817233508326252,0.0,0.0439612339117644,4.14395777582364e-05,0.0,1.28662558738311,8.85836214209499e-15,0.209704653246426,1.97268448503415,-0.0,0.856220770501165,0.0049353533803481,0.0252260280960046,0.928060991587539,1.97268448502278,1.95661631627124,1.58868490818221,0.025,0.85640892942492,1.58877381466595,0.0454358466443976,0.0002544273226656,0.0,-0.83806017465448,0.0083012963059104,0.0,0.0,72.5059494813691,1.21929232856694,0.0035528448753078,0.191717121897654,0.0195101415255311
1998-11-15,2.22,11.17,12.28,0.79,0.0,0.0333861107864683,0.0,0.790899785872156,0.0,0.053460421513464,0.071424718011951,6.52182642813142e-109,0.0099153523549015,1.33119989244171e-07,0.0003885306626892,0.053460421513464,0.0387852857795495,0.0014385460316589,5.44061356087995e-09,0.803735355039069,0.0,0.029307489274505,4.13218651300141e-05,0.0,1.23864877709116,8.750408476823381e-15,0.214341973313212,1.83575439754621,-0.0,0.820475433555669,0.0031539448184103,0.0052253516125484,0.772947870215485,1.83575439753979,1.82024180054723,1.47878242101999,0.005,0.820660507103263,1.47884968823871,0.0227180203932907,0.0002498226666664,0.0,-0.820911909238942,0.0083912933509066,0.0,0.0,68.5739680299887,0.865328726880637,0.0007101530343601,0.128228081265103,0.0195101344047944
1998-11-16,7.92,10.19,1.46,0.68,0.0,0.0133544443145407,0.0,0.70522240099748,0.0,0.129384168605427,0.0715828683518524,4.2877078777577e-109,0.0098142410646122,1.31956211849318e-07,0.0003854601782479,0.129384168605427,0.0394793023888568,0.0348388860429733,2.1762455110058502e-09,0.790371242220381,0.0,0.019538326182989,4.12047084220065e-05,0.0,1.25487343246124,8.64479068473728e-15,0.217731872610145,1.64907251641445,-0.0,0.831626449332001,0.0019989280658277,0.270224678144789,0.691516145122376,1.64907251641242,1.63472423378417,1.32937371743115,0.27,0.831808293319103,1.32942413121027,0.0113590144960913,0.00024533166069,0.0,-0.807025489155292,0.0084689269455189,0.0,0.0,70.1293136858651,0.61070585619208,0.0383314244911597,0.107985387510068,0.0195101272923855
