Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-25,0.13,2.29,8.54,1.26,0.0,1.75704095594487e-07,0.0,0.045547849638612,0.0,0.0028619837242809,0.0005036019930658,0.0,0.0,0.0,0.0,0.0028619837242809,0.0439208478376824,0.002629579604777,7.101405234375011e-23,1.50645760660801,0.0,0.0001591459251517,0.0,0.0,0.387018013409381,6.5288437248638104e-24,0.0975622240084178,0.256132953391278,-0.0,0.192267188083807,8.42815976065268e-05,0.00500022283271,0.0607747261209822,0.256132953395217,0.244954411019608,0.204974786178988,0.005,0.192267237176366,0.205053533935261,1.72278582638057e-06,3.41379399589416e-06,0.0,-2.11004368024169,0.0077444047037668,0.0,0.0,92.7789536171465,0.0153229124446737,0.0006436040788895,0.0064973435974676,0.01967410362017
1993-11-26,0.02,1.27,5.44,1.15,0.0,-8.78520477972436e-08,0.0,0.0958828390492425,0.0,0.0411447934897232,0.0004553376413547,0.0,0.0,0.0,0.0,0.0411447934897232,0.0448192070746887,0.0165550703463741,2.84056209375e-23,1.54603871167762,0.0,0.0001060972834344,0.0,0.0,0.358358537952008,6.27779094172956e-24,0.0938576680656171,0.210579848595879,-0.0,0.183131076834077,7.60127443229516e-05,0.100000222811693,0.0591776616914279,0.210579848598703,0.201371783157036,0.169525070799284,0.1,0.183131124026086,0.169584636841269,8.61392913190197e-07,3.54991602063258e-06,0.0,-2.11866028550306,0.0081245638111824,0.0,0.0,88.4526387019374,0.0127660249161223,0.0128643356123678,0.012664895731645,0.0196732942594424
1993-11-27,51.03,4.71,0.66,3.63,0.0,28.5504657107837,0.0,22.4799913162822,0.0,22.2507631971694,0.0004446194970627,0.0,0.0,0.0,0.0,22.2507631971694,1.87552851299868,4.93357119894694,1.1362248375e-23,1.59822640378119,0.0,7.38114840048347,0.0,0.0,1.0015844323251,29.1613299169489,0.115440058214116,2.66430600711466,-0.0,0.818684740494683,0.0750973411645185,33.6450002840084,5.65045740111198,2.66430601100909,2.65595595991498,2.41617740090946,33.645,0.818684785563924,2.41622209664269,3.75070084640053,3.8120885126773e-06,0.0,-1.84899183548764,0.0085051391319109,0.0,21.8055397703682,123.930951853968,10.7492818493966,18.1706150179079,4.04740159715443,20.2123726375069
1993-11-28,3.2,2.17,8.67,12.01,0.0,9.23551668179006,0.0,18.095981771532,0.0,11.5405087821937,0.0005273673575206,0.0,0.0,0.0,0.0,11.5405087821937,0.928222694926605,0.766177368679845,6.97554014554964e-13,1.67200550669571,0.0,2.09827826766348,0.0,0.0,2.8818886178227,3.47614099850828,0.145030890666536,5.43382401338394,-0.0,2.61093086453193,0.211679885524073,5.21500026801744,5.40758914154266,5.43382401718272,5.37862698168929,4.90886867743055,5.215,2.61093090718865,4.90890188776364,2.89528568809055,4.34508523856872e-06,0.0,-1.65923290523625,0.0088836857091972,0.0,5.81813368047137,120.297240980077,13.8846134356218,0.800648369774036,3.18347606476962,40.3103383590421
1993-11-29,0.26,-1.57,9.14,4.49,0.0,3.43140176835114,0.0,11.8687262432961,0.0,4.61620352146651,0.0006713160489038,0.0,0.0,0.0,0.0,4.61620352146651,0.409619038128578,0.0018892731883713,3.2762006441273597e-13,1.75455381068157,0.0,0.912320356996982,0.0,0.0,5.68458344890219,3.00448247932188e-22,0.188362534962146,7.35505372459187,-0.0,5.25870669901604,0.348273245256031,2.77017629110403e-07,4.47475097062468,7.35505372714177,7.24582019135275,6.61910629327694,7.81270968071132e-87,5.25870673911316,6.62252580435386,1.85740691369634,5.13499925065397e-06,0.0,-1.53882867509376,0.0092591462171099,0.0,0.672988423369546,97.1315105569647,12.6240630488817,6.10223930260951e-77,2.12231737651308,9.45793653792268
1993-11-30,0.11,-1.67,6.54,3.04,0.0,1.3725607074643,0.0,7.8071404419151,0.0,1.84648140903358,0.0008666437853786,0.0,0.0,0.0,0.0,1.84648140903358,0.205853223150017,0.0018874910363461,1.31048025765096e-13,1.82609468075283,0.0,0.608213571316589,0.0,0.0,4.99591208562205,5.06720416288038e-22,0.240889067217177,8.24374134736289,-0.0,4.53909540736586,0.398601671205,2.84814734724494e-07,3.76887020123966,8.24374134851265,8.09396480741863,7.39695039493494,5.20847309945827e-87,4.53909544623247,7.40911245938247,1.19586260794837,6.09849502023553e-06,0.0,-1.45523351028698,0.0096361525053119,0.0,0.0,78.8210232198032,10.0998690794659,3.0478193883789197e-77,1.41487825100872,0.600659923010819
1993-12-01,0.0,-0.9,6.92,2.42,0.0,0.549024282956623,0.0,5.15310052624522,0.0,0.738592563249294,0.0011023590686899,0.0,0.0,0.0,0.0,0.738592563249294,0.128022544933353,0.0018857122425715,5.2419210306038704e-14,1.88935923522431,0.0,0.405475714212389,0.0,0.0,4.28728905722099,7.63051306637967e-22,0.299030468987062,8.28823191841233,-0.0,3.89887403488021,0.299422383231283,2.90001832762876e-07,3.17365438345886,8.28823191840346,8.11933842235345,7.42183662764942,3.4723153856282203e-87,3.89887407261681,7.44393163013662,0.637710453503024,7.17559486829091e-06,0.0,-1.39486885517492,0.010019555436369,0.0,0.0,64.4806980095577,7.57515957645119,1.52240661955703e-77,0.943252167339147,0.0196693398219027
1993-12-02,0.08,2.66,4.91,2.1,0.0,0.219609713156516,0.0,3.41814733356525,0.0,0.295437025258061,0.0013719760667161,0.0,0.0,0.0,0.0,0.295437025258061,0.100565921409088,0.0018839367975654,2.0967684122415702e-14,1.94729324184422,0.0,0.270317142811624,0.0,0.0,4.02492288161367,1.09551681620189e-21,0.360669228638857,7.7676746122787,-0.0,3.66809032834326,0.236668455535148,2.93448927555174e-07,2.64800063804091,7.76767461150689,7.6018638483958,6.94981523841169,2.31487691441173e-87,3.66809036487202,6.9747738570616,0.320468707644409,8.32761662695326e-06,0.0,-1.34738920072397,0.0104171526666863,0.0,0.0,61.6871475362419,5.42903828859108,7.608265805893299e-78,0.628834778226098,0.0196685669496394
1993-12-03,0.89,5.9,2.49,2.03,0.0,0.0878438852695472,0.0,2.26869693956843,0.0,0.122174810119055,0.0016734329652029,0.0,0.0,0.0,0.0,0.122174810119055,0.0932589197617791,0.0033465000918286,8.3870736489664e-15,2.00174405963726,0.0,0.180211428540847,0.0,0.0,4.06370386657063,1.45593314954503e-21,0.416195579010344,6.92288589054114,-0.0,3.7136165851597,0.120675278099683,0.0100002957360284,2.18280024295784,6.92288588942251,6.76871937659468,6.18875539741129,0.01,3.71361662045478,6.21278622614496,0.160294863384752,9.52932976877846e-06,0.0,-1.30781749691194,0.0108379625707875,0.0,0.0,72.7647802734009,3.76580970631143,0.0013409046109481,0.420056518817399,0.0196677999339686
1993-12-04,19.57,6.62,0.31,2.46,0.0,0.942657845165126,0.0,3.79619837753682,0.0,1.53144987341125,0.0020026467594519,0.0,0.0,0.0,0.0,1.53144987341125,0.101224034062604,0.505528222352537,3.58381788032798e-14,2.05432355038398,0.0,0.373077211297309,0.0,0.0,4.37174771774436,0.73786874476465,0.472098059392371,6.2017852434946,-0.0,3.96917264208836,0.129142334723213,3.4400002972502,2.34983399010923,6.20178524223925,6.06735567675584,5.5555590465991,3.44,3.96917267614833,5.57691895239202,0.260942383761927,1.07758285659505e-05,0.0,-1.25872048033914,0.0112914341680663,0.0,0.866089080793435,91.2698676232274,3.03632096250217,0.462328502403725,0.566704345878266,0.40034089212261
1993-12-05,12.86,4.12,3.98,11.04,0.0,7.79740826718944,0.0,13.1648277517956,0.0,7.13257994989041,0.0023585724545038,0.0,0.0,0.0,0.0,7.13257994989041,0.33135297693335,2.38795397216796,3.63125601472819e-13,2.10916285968003,0.0,3.93092412596461,0.0,0.0,3.82291926648621,15.1747559238261,0.534526156473514,6.63693208478014,-0.0,3.31541918416939,0.150036965883202,16.3000002984855,4.87082413046199,6.63693208354997,6.49789514398939,5.99660344622019,16.3,3.3154192173533,6.0145975138321,2.15480409748982,1.22150197501585e-05,0.0,-1.08419149959043,0.0117867705839193,0.0,2.11657998843199,110.379818731878,7.29830665210014,3.39698369667578,2.24863623058551,10.0024554908032
1993-12-06,1.96,1.9,3.86,5.87,0.0,2.41091068562998,0.0,8.66842396442459,0.0,2.85303197964262,0.0027673561546678,0.0,0.0,0.0,0.0,2.85303197964262,0.197455417421413,0.0018768683168329,4.7903123533200095e-12,2.16400258265694,0.0,0.667327406983322,0.0,0.0,4.04843049011508,6.3399712893632404e-21,0.599366058062246,7.04579349194947,-0.0,3.37359868603475,0.0827382743741235,2.99060986297893e-07,3.90013778506252,7.04579349073005,6.89925568312665,6.40777014124073,4.5725963003458e-88,3.37359871818082,6.4224120547067,1.43188674178952,1.39730315358732e-05,0.0,-0.973678773910276,0.0123324314489904,0.0,0.0,99.4198956900325,7.51289233890309,4.83166786872575e-79,1.49909082039034,17.5602035551365
1993-12-07,0.52,0.13,5.07,3.86,0.0,0.964364274625228,0.0,5.70611859122605,0.0,1.1412127916856,0.0032158977804668,0.0,0.0,0.0,0.0,1.1412127916856,0.147961134550485,0.0018751094746831,1.91612494132822e-12,2.21560462550314,0.0,0.444884937978105,0.0,0.0,4.56480339643516,9.08483008051297e-21,0.667612682446418,7.06877918249447,-0.0,3.91959373809469,0.0465189354762574,2.99530444207068e-07,3.19734481348674,7.06877918135802,6.91594801145042,6.45062041861639,3.04839752126373e-88,3.91959376907989,6.46223771465807,0.908014290436991,1.59963967588597e-05,0.0,-0.902377796777582,0.0129358577900911,0.0,0.0,86.9466133165997,6.33227217804803,2.4120400037637898e-79,0.999393880260227,2.38277165622207
1993-12-08,0.0,0.74,5.58,2.99,0.0,0.385745709795701,0.0,3.79662509812762,0.0,0.474485116649625,0.0036970456073673,0.0,0.0,0.0,0.0,0.474485116649625,0.132228127758267,0.0084574103165415,7.66449976531354e-13,2.26496817172843,0.0,0.296589958655761,0.0,0.0,3.58610883621157,1.22161800239018e-20,0.732707628654918,6.71048375743515,-0.0,3.04978523785109,0.0264027903467026,0.0450002998324401,2.64575150731216,6.71048375650819,6.55934457169907,6.13542445361374,0.045,3.04978526817786,6.14447146088556,0.466878812755143,1.82139933914181e-05,0.0,-0.854276783759046,0.0136032529309535,0.0,0.0,82.7944247168161,4.88335342809635,0.0061190295898939,0.670012586840151,0.0196640505667252
1993-12-09,0.0,1.63,4.53,2.54,0.0,0.154298283940656,0.0,2.50083837672628,0.0,0.189794046646676,0.0042077396493505,0.0,0.0,0.0,0.0,0.189794046646676,0.129999631397754,0.0018716016590081,3.06579990612573e-13,2.31285973329817,0.0,0.197726639103583,0.0,0.0,3.03729326028403,1.52118639775471e-20,0.782361795091222,6.07711001586554,-0.0,2.55313606337806,0.0149902221352973,3.00022797169891e-07,2.17432669050746,6.07711001515166,5.93131422321464,5.55886192491057,1.35484333185042e-88,2.55313609298934,5.56580090181014,0.233932874621109,2.05671445146563e-05,0.0,-0.820225747134552,0.0143393680542872,0.0,0.0,78.8629653465658,3.51781195582883,6.01152716475978e-80,0.446675057893434,0.0196633174193485
1993-12-10,10.81,5.54,1.01,3.19,0.0,0.857044846840767,0.0,3.77205392094278,0.0,1.34591761862891,0.0047478246418306,0.0,0.0,0.0,0.0,1.34591761862891,0.137581791785496,0.46625830228829,4.12433512362986e-13,2.36017604218357,0.0,0.353248879050526,0.0,0.0,2.84007354084805,0.456455632693954,0.837550164748079,5.5411614222257,-0.0,2.32473152950808,0.021468812941254,3.17500030013875,2.34353263259559,5.54116142168963,5.41096111268888,5.08476385188292,3.175,2.32473155834591,5.09002830127194,0.275049815247846,2.30352788075171e-05,0.0,-0.785008211928481,0.0151473495486607,0.0,0.529045436067837,82.1253246643466,2.8285076601031,0.431830126020826,0.562366705262289,0.0942836035702115
1993-12-11,2.69,-4.01,10.56,3.31,0.0,0.330155172397155,0.0,2.47444428100125,0.0,0.554367047497438,0.0053184276336787,0.0,0.0,0.0,0.0,0.554367047497438,0.139779762462813,0.0077177059466105,2.79184267934516e-13,2.4078937033611,0.0,0.122136361998517,0.0,0.0,2.93735116849393,2.1219103984654702e-20,0.833099395102768,4.94522523907736,-0.0,2.29472766876616,0.012844342344452,0.0400003002050537,1.89258801637904,4.94522523868295,4.81541509690645,4.53615463087523,0.04,2.29472769677964,4.5486342801279,0.140724351566175,2.56112505787263e-05,0.0,-0.765064590067597,0.0160286625448578,0.0,0.0,66.443564597874,2.06529729490956,0.0054191867955216,0.37824447017486,0.160134968964594
1993-12-12,0.07,-5.53,10.5,2.54,0.0,0.132062068947505,0.0,1.61434151570529,0.0,0.22174681897353,0.0057933677445091,0.0,0.0,0.0,0.0,0.22174681897353,0.144735135858075,0.0018663644690368,1.11673707173801e-13,2.45644588390086,0.0,0.0814242413323804,0.0,0.0,3.0902978229134,2.2227463229479502e-20,0.827921443328719,4.30058603249197,-0.0,2.34968797393955,0.0077167326675518,3.00238300244351e-07,1.52502259102264,4.30058603220625,4.17197128955649,3.93804570826975,4.01435056429701e-89,2.34968800106938,3.96857018046816,0.0704825275151856,2.82699614123811e-05,0.0,-0.756591377643524,0.0169830885930084,0.0,0.0,44.295724351674,1.46361747042407,0.0,0.252162980116573,0.0386913780360241
1993-12-13,0.0,-0.02,6.22,2.27,0.0,0.052824827578527,0.0,1.06554559583585,0.0,0.0886987275964202,0.0055621569391211,0.0,0.0,0.0,0.0,0.0886987275964202,0.150835104672567,0.0018646252447586,4.46694828695201e-14,2.50562685098178,0.0,0.0542828275549116,0.0,0.0,2.3256702370217,2.4310921293707303e-20,0.834703554026857,3.65304696841123,-0.0,1.75070194542896,0.0046042690929868,3.0024949798029e-07,1.22380006156599,3.65304696820671,3.53444029207394,3.3418820395177,2.6762336987328598e-89,1.7507019718609,3.38072472090703,0.0352457770283757,3.09873556364961e-05,0.0,-0.750976890150357,0.018008781202689,0.0,0.0,39.2638306191151,1.02604056307576,7.46624628441348e-81,0.168108653411049,0.0196604386738943
1993-12-14,0.0,1.38,4.91,2.03,0.0,0.0211299310316276,0.0,1.19884636851966,0.0,0.333479491039777,0.0052343595695505,0.0,0.0,0.0,0.0,0.333479491039777,0.157340217616507,0.110757916340419,1.78677931478089e-14,2.55521946575974,0.0,0.0361885517032687,0.0,0.0,1.83791811830702,2.68052225365648e-20,0.837765354768655,3.09230987534261,-0.0,1.35056215764807,0.0028932067726371,0.745000300245998,1.1034285452776,3.09230987520111,2.98856454006707,2.83130473639539,0.745,1.35056218333605,2.87144060387098,0.0176230457297913,3.37473054221003e-05,0.0,-0.743922519173722,0.0191023658629276,0.0,0.0,39.2059011667606,0.716713187632651,0.100437151939392,0.174155768940699,0.0196597321724599
1993-12-15,8.04,2.02,0.28,2.01,0.0,7.55912123617701,0.0,8.67627173106933,0.0,7.73898632672783,0.0049459543567697,0.0,0.0,0.0,0.0,7.73898632672783,0.354563546838182,1.73074257650873,7.81453958126392e-13,2.60890723175039,0.0,2.69718050899077,0.0,0.0,1.7902038948061,10.4049798075151,0.876719223183322,3.46467522731348,-0.0,1.29363301190068,0.0303515520664379,11.830000300359,3.06318053036442,3.46467522688864,3.3780502204623,3.23306687633236,11.83,1.29363303676331,3.27049258610567,1.48093368457802,3.66253429275786e-05,0.0,-0.639459119709466,0.0202590775368724,0.0,7.43645316197514,46.5239214809169,4.05823841756833,2.49406334820166,1.4281871792938,6.43076348450671
1993-12-16,0.25,1.68,2.65,2.56,0.0,2.50662772514786,0.0,5.74064230246632,0.0,3.0995945310489,0.0047216233054025,0.0,0.0,0.0,0.0,3.0995945310489,0.2476377053271,0.0033206254555846,5.8285781316652694e-12,2.66912747615052,0.0,0.428108390594461,0.0,0.0,2.27159779612257,4.38505056302215e-20,0.887605149249218,3.87721063217028,-0.0,1.67651475455857,0.0674591464245506,0.0100003002969797,2.44257000315776,3.87721063177538,3.79892042138239,3.66207593869008,0.01,1.67651477851739,3.69461759628306,1.02963332408528,3.9704550494634e-05,0.0,-0.569878597059879,0.0214729780889647,0.0,0.13869949142252,57.4892950623569,4.50550175362144,0.0013640333927619,0.9529581195292,12.0884802460345
1993-12-17,0.0,-0.26,4.82,2.15,0.0,1.00265109012391,0.0,3.79045944339854,0.0,1.23983781248339,0.0045467303649104,0.0,0.0,0.0,0.0,1.23983781248339,0.209244443105327,0.0018577006346996,2.3314312526668e-12,2.73366378760788,0.0,0.285405598367088,0.0,0.0,3.01821788562704,5.16148986867604e-20,0.902772903441005,4.04504134443584,-0.0,2.35400785447131,0.0440920093545864,3.00295247857212e-07,2.00175688146914,4.04504134413839,3.97003939112933,3.84327092101305,5.28638746773129e-90,2.35400787747971,3.87187925699639,0.589060715960155,4.29679278923147e-05,0.0,-0.518365120477915,0.022737326981265,0.0,0.0,54.0262104967932,3.9036725733816,4.7154088582573495e-82,0.635305413019466,1.65464986439663
1993-12-18,5.51,1.81,0.99,1.91,0.0,0.826355120028398,0.0,4.03125890945573,0.0,1.40793512494559,0.0044158138878573,0.0,0.0,0.0,0.0,1.40793512494559,0.201911635044693,0.334900093561893,1.37607906587387e-12,2.8011515329231,0.0,0.255112595124706,0.0,0.0,2.47076525482238,0.042601558032521,0.923795845290071,4.1173370283853,-0.0,1.90761754359666,0.0650481554340015,2.28000030028323,2.07588748377396,4.11733702822927,4.04853595785308,3.93207402529789,2.28,1.90761756588115,3.95611287462962,0.344172947740146,4.63946153999926e-05,0.0,-0.474369976968256,0.0240448774016405,0.0,0.334204355101537,57.7374864361874,3.13499651996591,0.311139630450268,0.613536942012978,0.0196569873711542
1993-12-19,2.18,-0.2,5.34,2.39,0.0,0.323894705999504,0.0,2.68696723105777,0.0,0.579174050001717,0.004321432490098,0.0,0.0,0.0,0.0,0.579174050001717,0.199721081980534,0.0076961809821055,6.15750043691525e-13,2.87069044575522,0.0,0.136864358263496,0.0,0.0,2.2578458471813,7.06990028813678e-20,0.923765263534804,3.98510647337204,-0.0,1.67278259985851,0.0378823778392247,0.0400003002641492,1.70887253027357,3.985106473332,3.91861296477015,3.81441806268876,0.04,1.67278262143527,3.83435345391022,0.17305708543275,4.99660471661496e-05,0.0,-0.440764324717575,0.0253880259419537,0.0,0.0,56.0850042484856,2.28045283492881,0.005451830901022,0.412357961341985,0.0196563327137838
1993-12-20,3.33,-0.27,3.91,2.01,0.0,2.30440803746221,0.0,5.93866515208154,0.0,2.73966961993028,0.0042006934450806,0.0,0.0,0.0,0.0,2.73966961993028,0.232348585939117,0.917424370865301,2.32537115495049e-12,2.94347896726939,0.0,1.21843770915522,0.0,0.0,2.39921540468224,4.30528813607421,0.940144225456635,4.14111656879271,-0.0,1.67064841570806,0.0564968745021673,6.27000030024184,2.58722982616969,4.14111656884437,4.07773644658892,3.9824212798384,6.27,1.67064843662466,4.00113410884179,0.810493097182199,5.37026224162338e-05,0.0,-0.379616151275701,0.0267589110202818,0.0,1.44387989745129,52.7366770001822,3.17858121334085,0.857999349280365,0.891988640894657,2.33376786116617
1993-12-21,6.46,-2.84,4.22,1.95,0.0,2.50972106995861,0.0,7.22800898959426,0.0,3.1258678480139,0.0039357861047219,0.0,0.0,0.0,0.0,3.1258678480139,0.244570069450482,0.742802711033354,7.88776294653813e-12,3.02304748261487,0.0,1.23094934337583,0.0,0.0,2.72657450138938,3.86859168762465,0.933942719653357,4.540929905952,-0.0,1.96002857106153,0.0352213448559414,5.07500030021568,3.06570795127354,4.54092990604203,4.46783737892846,4.3789939457102,5.075,1.96002859133888,4.4052486466006,1.08902074560324,5.76850752805405e-05,0.0,-0.314106941896854,0.0281495013896835,0.0,0.0,49.107790070373,4.23830961755718,0.695928916073682,1.0623674272631,6.53912023544194
1993-12-22,0.95,-4.82,5.42,1.75,0.0,0.933196979142849,0.0,4.90756566832929,0.0,1.33034713925695,0.0036875902382038,0.0,0.0,0.0,0.0,1.33034713925695,0.228789981861073,0.031044427388362,5.48326284528239e-12,3.10872992163786,0.0,0.309873618479744,0.0,0.0,3.44810496333391,1.21077497205962e-19,0.939281595655149,4.75472899867565,-0.0,2.54575213564977,0.0224790945138647,0.200000300186907,2.53208427522451,4.75472899877783,4.67538238513924,4.59375790755861,0.2,2.54575215528453,4.63121661390825,0.639502156212634,6.19437934571617e-05,0.0,-0.26699012001702,0.0295516986380534,0.0,0.0,37.238539457809,3.89355013958659,0.0273988641819885,0.724911618175403,4.68196695012571
1993-12-23,1.82,-4.99,2.37,1.65,0.0,0.646042075245341,0.0,4.50581840753651,0.0,1.29813885566125,0.0034818616352668,0.0,0.0,0.0,0.0,1.29813885566125,0.228499051090868,0.281346944659332,3.1093856828708597e-12,3.19854175655385,0.0,0.278627380399599,0.0,0.0,3.23561392061992,0.15094644804797,0.941025397613063,4.81712711241423,-0.0,2.3388392206941,0.0147917703999133,1.91500030015717,2.45311410698449,4.81712711252234,4.73382721836455,4.66010729917561,1.915,2.33883923985723,4.70774778872964,0.375649542475502,6.64555100441134e-05,0.0,-0.22820262410164,0.0309574263042446,0.0,0.0,32.9023712905995,3.22459615801345,0.262397460504248,0.642857745450269,0.571320011934475
1993-12-24,0.59,-7.58,2.85,1.51,0.0,0.255035188282456,0.0,2.97990270956339,0.0,0.519255542282085,0.0033266358356765,0.0,0.0,0.0,0.0,0.519255542282085,0.231272008874049,0.0018457054968371,1.20571714414768e-12,3.2911779928879,0.0,0.148831287434469,0.0,0.0,2.80310802986638,1.60030296882263e-19,0.938976402417327,4.6375418189307,-0.0,1.91551878886561,0.0097594587457403,3.00126385534639e-07,2.01405805847303,4.6375418190389,4.55438707162901,4.48947932554148,3.09399897923017e-91,1.91551880760394,4.5463559920059,0.188939884063203,7.11854250911267e-05,0.0,-0.195686667075778,0.0323586971744449,0.0,0.0,23.0015932087497,2.39169134192083,0.0,0.428571830300179,0.0196560834903202
1993-12-25,3.27,-7.85,3.13,1.44,0.0,0.102014075315432,0.0,2.04831945489979,0.0,0.207702216888118,0.0032188806626887,0.0,0.0,0.0,0.0,0.207702216888118,0.236541093094361,0.0193526346136045,4.82286857659401e-13,3.3857501143518,0.0,0.0992208582897437,0.0,0.0,2.6471854018397,1.7752112519423402e-19,0.9280724992392,4.26667733190803,-0.0,1.68747409160664,0.0063478746588504,0.120000300094914,1.67679362410157,4.2666773319912,4.18613373469821,4.13044489611387,0.12,1.68747410988143,4.19394570125503,0.094511706258941,7.60859073123269e-05,0.0,-0.172565891936294,0.033747673118523,0.0,0.0,15.3744076132923,1.70182747959699,0.0,0.295714553533453,0.0196527158306113
1993-12-26,1.78,-13.2,3.11,1.13,0.0,0.0408056301258057,0.0,1.33761743940335,0.0,0.0830808867608977,0.0031334789892783,0.0,0.0,0.0,0.0,0.0830808867608977,0.242919382229609,0.001842306707581,1.9291474306386499e-13,3.48203889513114,0.0,0.066147238860046,0.0,0.0,2.36499592985831,1.79320629770272e-19,0.886921215670438,3.76696614036324,-0.0,1.54400585593944,0.0040262470218097,3.00062981424462e-07,1.36779599590183,3.76696614043387,3.68449237393889,3.63799658714705,1.3751106463386202e-91,1.54400587376827,3.71295624272264,0.047257420347466,8.11118555793074e-05,0.0,-0.162100680974264,0.0351167221579477,0.0,0.0,10.249616996826,1.19376806557634,0.0,0.197143035688969,0.0196516425158737
1993-12-27,0.9,-8.76,1.35,1.57,0.0,0.0163222520504897,0.0,0.884486950736022,0.0,0.0572323547050963,0.0031139142602431,0.0,0.0,0.0,0.0,0.0572323547050963,0.250036941078717,0.0018406120016044,7.716589722553911e-14,3.5663557785944,0.0,0.0440981592400237,0.0,0.0,2.24957990910133,1.9136935488347301e-19,0.867614714061423,3.22323030515113,-0.0,1.49234872031371,0.0024813259242741,3.00030743047868e-07,1.10570148023725,3.22323030520721,3.14541760152878,3.10735420578859,9.16740427193409e-92,1.49234873767133,3.18150736525747,0.0236287676448987,8.60891649854152e-05,0.0,-0.15501961744796,0.0364584735574543,0.0,0.0,6.85308970597699,0.833109748627865,0.0163269646262548,0.131428690459312,0.0196509992521451
1993-12-28,4.01,-9.55,0.87,1.36,0.0,2.87620636253787,0.0,4.59637582669789,0.0,0.0390093269077266,0.0032052116305529,0.0,0.0,0.0,0.0,0.0390093269077266,0.294692970063905,0.879760669437234,2.7774613103666997e-12,3.61056091646871,0.0,1.07819780101242,0.0,0.0,2.08570240028401,4.15897085049017,0.869629308161439,3.13512385990783,-0.0,1.39506262041857,0.0153537855870971,6.02000029999928,2.03441686663777,3.13512385993112,3.06711318215843,3.03600745115937,6.02,1.31117509471286,3.10382799700486,0.697593410180858,9.06689148811739e-05,0.0,-0.102896646820199,0.0377658708208335,0.0,2.80107250849711,6.59883460427446,1.14300020303228,0.0054809114274361,0.673452460306208,2.39928206233777
1993-12-29,1.62,-9.19,1.57,1.21,0.0,2.64922619730638,0.0,5.08547847555022,0.0,0.0156037307630725,0.0033699782542533,0.0,0.0,0.0,0.0,0.0156037307630725,0.258519501629928,0.445101265046582,7.90636744719112e-12,3.6270732668419,0.0,0.815809485958584,0.0,0.0,2.09747009689177,2.59043992816103,0.867598329040922,3.31328548791662,-0.0,1.4022349021512,0.0453303497965574,3.04000029997001,2.20923769658741,3.08842106331997,3.03162812193836,3.00639090020367,3.04,1.04445517584921,3.0660719979097,0.842840345211266,9.48241126483884e-05,0.0,-0.111371696765378,0.039032233430038,0.0,3.19151338461563,4.3992343724222,1.19470604381039,0.0,0.702301640203847,6.08477049762776
1993-12-30,1.17,-12.94,3.89,1.13,0.0,1.02344238888747,0.0,3.33688874117865,0.0,0.0062414923052329,0.0035210756673319,0.0,0.0,0.0,0.0,0.0062414923052329,0.205576108344849,0.0018355465350922,4.2077073815580896e-12,3.63525545952156,0.0,0.218769233588257,0.0,0.0,2.46670638769599,2.77381902888916e-19,0.837256217524122,3.38546934044117,-0.0,1.67256696857858,0.0321513672979006,2.99936465602535e-07,1.78634442702531,2.94036913107177,2.88581956630083,2.86561411708859,2.71626789954488e-92,0.863687853416748,2.9319112399795,0.448631420470378,9.86523681617963e-05,0.0,-0.182620649768205,0.0402513525710194,0.0,0.0,2.93283401954141,1.16177615791512,0.0,0.468201093469523,3.6111880576047
1993-12-31,0.06,-8.23,3.99,1.21,0.0,0.409376955533292,0.0,2.20127068578587,0.0,0.0024965969220964,0.0033853602748166,0.0,0.0,0.0,0.0,0.0024965969220964,0.203625698152176,0.0018338642349146,1.6830829526235598e-12,3.63962989942986,0.0,0.145846155724646,0.0,0.0,2.26480586120219,2.97441036425729e-19,0.816398034027271,3.28153963415039,-0.0,1.59358980148608,0.0216216148001935,2.99904979315716e-07,1.46554747182459,2.69182116249375,2.63938944648693,2.62340123370448,1.81084525905658e-92,0.728215717922727,2.6935893534608,0.225390033445625,0.0001022510691423,0.0,-0.222420950891233,0.0414175840186962,0.0,0.0,1.95523359095434,1.11862899319049,0.0,0.312134062313015,0.423989310458265
1994-01-01,0.53,-2.74,5.68,1.36,0.0,0.883428601703374,0.0,3.44076310920205,0.0,1.67699863868425,0.0032286496201093,0.0,0.0,0.0,0.0,1.67699863868425,0.211938068180434,0.437594089438923,2.83451766576658e-12,3.64177613953693,0.0,0.330124305651361,0.0,0.0,1.96764137104873,0.906980401024939,0.803338745952013,3.25150272507828,-0.0,1.37259580674041,0.0146007658898601,2.99000029987306,1.77884651892339,2.71051203366674,2.66139319475604,2.6488689578311,2.99,0.670144859729035,2.71799606550762,0.278816172857424,0.0001057249792901,0.0,-0.234278040350556,0.0425258892821235,0.0,0.0,5.31178199555337,1.75108865831655,0.732365737255819,0.45725604154201,0.136178381139748
