Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-09,0.21,25.05,11.95,0.03,0.0,3.5214346815142396e-11,0.0,0.468349888459922,0.0,0.221262453666798,6.25699014618376e-05,0.0,0.0,0.0,0.0,0.221262453666798,0.02060422774904,0.0522611737149694,2.0527669352582e-67,0.868708527458224,0.0,8.07291060026516e-07,0.0,0.0,0.134469636287762,4.0098090209672294e-30,0.0,0.204920798161758,-0.0,0.0172952189217745,0.0004225533358721,0.405000971040713,0.0333867331337369,0.20492079816192,0.194252532089577,0.0003656564062118,0.405,0.0172785300427165,0.0003656564062467,2.75836295290327e-10,8.56029629165965e-08,0.0,-3.59668873931916,0.0022547457878914,0.0,0.0,201.669762119268,0.0039372076763613,0.0507645072218757,0.0631695387288173,0.019515035684688
1997-07-10,1.58,27.29,15.28,0.03,0.0,0.102415317442699,0.0,1.28816807492828,0.0,0.690504981469545,6.25680299276182e-05,0.0,0.0,0.0,0.0,0.690504981469545,0.0206585285220353,0.191904388556222,8.21106774103282e-68,0.837587571007841,0.0,5.38209047940694e-07,0.0,0.0,0.200384808725805,2.48240492477256e-14,0.0,0.345340607023595,-0.0,0.0157390860358944,0.0008134653326966,1.50500097084944,0.0821246797346186,0.345340607018697,0.332171779643866,0.0009840359535976,1.505,0.0157238872730533,0.0009840359536206,1.37918147640003e-10,8.38871737469112e-08,0.0,-3.61477102737569,0.0023259596446565,0.0,0.0,187.049842211285,0.0036767795211935,0.188827418986671,0.167529692485878,0.0195150219620624
1997-07-11,0.66,25.45,10.36,0.02,0.0,0.0407584891051652,0.0,0.951953370656993,0.0,0.352201992573225,6.25661613651593e-05,0.0,0.0,0.0,0.0,0.352201992573225,0.0199936876395292,0.0249600824336302,3.28442709641313e-68,0.803798587146155,0.0,3.58783931582721e-07,0.0,0.0,0.303363748663484,2.9375372902197498e-30,0.0,0.471901479432248,-0.0,0.0143451545045711,0.0010593552091008,0.190000970658224,0.073336148866649,0.471901479428679,0.453850951956422,0.0015920583539445,0.19,0.0143312941342986,0.00159205835396,3.29431156914178e-11,8.15675141281926e-08,0.0,-3.6479000805298,0.002393848367676,0.0,0.0,181.926562326446,0.0034447107221426,0.0238361365828181,0.127519794990585,0.0195150082602942
1997-07-12,0.62,23.67,10.37,0.02,0.0,0.0163033956419867,0.0,0.608635499230365,0.0,0.140880797039948,6.25642949210065e-05,0.0,0.0,0.0,0.0,0.140880797039948,0.0198426104801292,0.0008406175165023,1.3137708385652501e-68,0.769781463975639,0.0,2.39206230595135e-07,0.0,0.0,0.399251985222855,2.3059268648366297e-30,0.0,0.539444468944227,-0.0,0.013092633996181,0.0010384583161314,9.7046706406883e-07,0.0608295225942852,0.539444468943848,0.515504720324044,0.0019500850518679,3.34885455542857e-68,0.0130799786688477,0.0019500850518785,6.70865156648817e-11,7.88579072771152e-08,0.0,-3.68393719979016,0.0024579896944416,0.0,0.0,185.051042410183,0.0032365293260546,4.1870285020834294e-30,0.0850131966603903,0.019514994579339
1997-07-13,0.11,21.41,12.19,0.03,0.0,0.0065213582567763,0.0,0.389843737864921,0.0,0.0563523188170223,6.25624300397348e-05,0.0,0.0,0.0,0.0,0.0563523188170223,0.0203841375882864,0.000840264420186,5.25508335426101e-69,0.73581964671547,0.0,1.59470820396757e-07,0.0,0.0,0.351157611582742,1.8263312017335197e-30,0.0,0.549863548909832,-0.0,0.0119679888543103,0.0008540422505148,9.7027596060496e-07,0.050931805605247,0.549863548910019,0.521466408517146,0.0020560249261878,2.2325696946107303e-68,0.0119564171550183,0.0020560249261951,3.38062641809476e-11,7.59035592528704e-08,0.0,-3.71158164541766,0.0025180163660948,0.0,0.0,190.367362443182,0.0030486921052706,2.09299008915016e-30,0.0566754644402602,0.0195149809191526
1997-07-14,0.0,22.99,9.99,0.05,0.0,0.002608543302714,0.0,0.269425785715805,0.0,0.0345409275270015,6.256056628894e-05,0.0,0.0,0.0,0.0,0.0345409275270015,0.020929399693075,0.0046473373498819,2.1020333417044002e-69,0.701900855562005,0.0,1.06313880264504e-07,0.0,0.0,0.302430674548442,1.4613333288347599e-30,0.0,0.521137311198265,-0.0,0.0109627546475481,0.0006332397759104,0.0300009700849136,0.0434465149348499,0.521137311199305,0.490515820789058,0.0019981257865992,0.03,0.0109521525770562,0.0019981257866043,1.6913886264125e-11,7.27949424165144e-08,0.0,-3.7318067225479,0.0025736154177587,0.0,0.0,198.031575793805,0.0028783528679117,0.0037608417620328,0.0402836429601651,0.0195149672796908
1997-07-15,0.14,26.48,10.78,0.08,0.0,0.001043417321085,0.0,0.581078436169048,0.0,0.265816371012124,6.2558703340767e-05,0.0,0.0,0.0,0.0,0.265816371012124,0.0214761557965161,0.0807895200360012,8.40813336681761e-70,0.668016298652007,0.0,7.08759201763363e-08,0.0,0.0,0.295836105680359,1.2193464943100698e-30,0.0,0.513352963083716,-0.0,0.010066361900465,0.0005907104858001,0.630000969893923,0.0566146648977547,0.513352963084251,0.48207807004587,0.0023766934424133,0.63,0.0100566251703974,0.0023766934424051,8.45738377719527e-12,6.95879905652955e-08,0.0,-3.74570233193241,0.0026245268940789,0.0,0.0,200.841051332458,0.0027231953220713,0.0789991944735352,0.0793557619734518,0.0195149536609096
1997-07-16,0.4,28.38,11.91,0.06,0.0,0.0004173669284339,0.0,1.16298994935553,0.0,0.5923265484054,6.25568409774078e-05,0.0,0.0,0.0,0.0,0.5923265484054,0.0220235094994182,0.155016891194584,3.36325334672705e-70,0.634157396772299,0.0,4.72506142376661e-08,0.0,0.0,0.342361053591879,1.0358880135528298e-30,0.0,0.579850162802311,-0.0,0.0092673134744313,0.000844443186661,1.21500096970299,0.089233095988946,0.579850162805847,0.547527270637471,0.0039016304076021,1.215,0.0092583485772176,0.0039016304075934,4.22870780906098e-12,6.63183812960837e-08,0.0,-3.75455878759753,0.002670364570923,0.0,0.0,200.604035012531,0.0025813113203759,0.152460486277036,0.154153841315635,0.0195149400627653
1997-07-17,0.03,27.45,10.56,0.04,0.0,0.0001669467713735,0.0,0.978118433290888,0.0,0.378930619359039,6.25549790512614e-05,0.0,0.0,0.0,0.0,0.378930619359039,0.0224203800796845,0.0458832897055995,1.34530133869082e-70,0.600408206164082,0.0,3.15004092956319e-08,0.0,0.0,0.446227058713895,8.53190309474871e-31,0.0,0.650394449740358,-0.0,0.008552816451824,0.0010471855787367,0.355000969512111,0.0847547113207755,0.650394449743009,0.615712305791701,0.005550795452647,0.355,0.0085445420294591,0.0055507954526418,2.1153331346571598e-12,6.30153438337463e-08,0.0,-3.76446669238938,0.0027113354573137,0.0,0.0,201.606024145784,0.0024511112283388,0.0445462902974362,0.13235256087709,0.019514926485214
1997-07-18,0.17,28.55,12.46,0.06,0.0,0.0060682338768869,0.0,1.45055455965858,0.0,0.657572247742373,6.25531174563233e-05,0.0,0.0,0.0,0.0,0.657572247742373,0.0227882773368039,0.161336965175238,5.38120535476327e-71,0.56731520616714,0.0,2.10308998983121e-08,0.0,0.0,0.496667326625651,5.47776724309647e-16,0.0,0.767251342040679,-0.0,0.0078902114939301,0.0013367840229415,1.26500096932129,0.117970280013365,0.767251342040255,0.729114584124124,0.0082153806123492,1.265,0.0078825776385491,0.0082153806122915,1.05757149443521e-12,5.97142001040527e-08,0.0,-3.77757690937932,0.0027471243213391,0.0,0.0,199.447350191612,0.0023312572061283,0.158842678751214,0.193651707251393,0.0195149129282121
1997-07-19,20.39,22.81,6.79,0.05,0.0,0.82993369458602,0.0,3.07860292011555,0.0,1.56502889907805,6.25512561159394e-05,0.0,0.0,0.0,0.0,1.56502889907805,0.0268419581543654,0.41378952689664,2.15248214190531e-71,0.535788347965124,0.0,0.142217379558514,0.0,0.0,0.556199319499602,0.105012419468238,0.0,1.07332099513404,-0.0,0.0433344190430019,0.0021771674180146,3.25500096913053,0.249273805201055,1.07332099513285,1.03119973344499,0.015098055737849,3.255,0.0433273808003402,0.0150980557377962,0.103170396415471,5.64515770478572e-08,0.0,-3.78429334094613,0.0027769772669095,0.0,0.0,192.70156720281,0.610419379829552,0.409625035998579,0.400351138167595,0.581959989280107
1997-07-20,3.45,21.43,5.77,0.04,0.0,1.50259364567872,0.0,4.6674959732347,0.0,2.24601155963655,6.25493949766974e-05,0.0,0.0,0.0,0.0,2.24601155963655,0.0349912037311696,0.514609922294702,8.60992856762124e-72,0.508137239453099,0.0,0.266219241277085,0.0,0.0,0.839363527416857,0.423361490447241,0.0,1.6039527656077,-0.0,0.196203251899837,0.003537844474416,4.05000096893989,0.434002677084967,1.60395276560666,1.55448553820223,0.0276170034626609,4.05,0.196196761156293,0.0276170034617283,0.229428601033062,5.32920545846592e-08,0.0,-3.77607056503878,0.0028023194433037,0.0,0.0,187.53437655737,1.65861214011588,0.511072699151304,0.60648409211173,2.58176463493777
1997-07-21,0.88,21.54,5.93,1.14,0.0,2.50750160009238,0.0,6.77850585706674,0.0,3.17440462384879,6.25475340024861e-05,0.0,0.0,0.0,0.0,3.17440462384879,0.0556148824104862,0.722601720120146,3.4439714270485e-72,0.485828456351748,0.0,0.482547287983302,0.0,0.0,1.34369517132767,1.2126196436963,0.0,2.40669431200475,-0.0,0.574933590577554,0.0054249450454454,5.69000096874984,0.755647466364963,2.40669431200413,2.34357085232827,0.0480097002461367,5.69,0.574927601186377,0.048009700245269,0.425739738116587,5.02717201016743e-08,0.0,-3.73517658643369,0.0028224007944285,0.0,0.0,183.816244180767,3.22443350599809,0.721234417648673,0.94890606140782,5.54493487858943
1997-07-22,0.02,25.01,9.22,0.65,0.0,0.963456938496043,0.0,5.30469190327129,0.0,1.80976184959353,6.25456731698584e-05,0.0,0.0,0.0,0.0,1.80976184959353,0.0373434165760228,0.172068928909612,1.3775885708194e-72,0.468680443190993,0.0,0.126845507215844,0.0,0.0,1.84761864637619,0.011806014479498,0.0,3.07417505856544,-0.0,0.978681970369025,0.0063364700600124,1.35000096855902,0.714753297898439,3.07417505857798,2.99203278890977,0.0659000660107589,1.35,0.978676427640012,0.0659000660102213,0.236274051386483,4.74181798560788e-08,0.0,-3.70228551191615,0.0028372656865929,0.0,0.0,179.044162741883,3.28629242837006,0.171108224752703,0.745104040938547,5.20674312702527
1997-07-23,0.33,27.45,10.35,0.36,0.0,0.384616876026321,0.0,3.5566327020317,0.0,0.797904739829101,6.25438124638219e-05,0.0,0.0,0.0,0.0,0.797904739829101,0.0301003516958381,0.024300103198914,5.5103542832775905e-73,0.454962060068154,0.0,0.0740253527019434,0.0,0.0,2.14570171118875,1.82464529291359e-30,0.0,3.40833435365897,-0.0,1.21203515860529,0.0059537756416445,0.185000968368675,0.606941661723007,3.40833435366321,3.30256223873306,0.0756356372393335,0.185,1.21203000712899,0.0756356372391313,0.118734435360815,4.47398672323215e-08,0.0,-3.67724528508304,0.0028469899851526,0.0,0.0,180.4861091947,2.76372844954411,0.0234348012329325,0.512152693959031,0.67060299204344
1997-07-24,1.91,25.22,7.18,0.19,0.0,0.153846750415914,0.0,2.32685245556392,0.0,0.33716189591866,6.25419518748442e-05,0.0,0.0,0.0,0.0,0.33716189591866,0.0275881449294804,0.0065432768225002,2.20414171331104e-73,0.443460625950408,0.0,0.0493502351609763,0.0,0.0,1.94026833252347,1.9270516488972797e-30,0.0,3.42157104710056,-0.0,1.03137448474074,0.0048194834801236,0.0450009681783313,0.511299304219257,3.42157104709073,3.29498838831855,0.0772767156060353,0.045,1.03136966724418,0.0772767156061,0.0593895764889196,4.22065454721277e-08,0.0,-3.65889866182713,0.002851677894797,0.0,0.0,184.354073621775,2.05086574355715,0.0056961721346387,0.345185129306021,0.0195592852053964
1997-07-25,0.01,27.08,10.77,0.57,0.0,1.59517702067595,0.0,4.7018439750729,0.0,2.0828647583155,6.25400913968776e-05,0.0,0.0,0.0,0.0,2.0828647583155,0.0412334646503488,0.618400962142382,8.81656685324415e-74,0.434411797619807,0.0,0.31501008684278,0.0,0.0,1.86277488417708,0.741146593104731,0.0,3.56190905004339,-0.0,0.999406431109386,0.0047116616349272,4.87000096798804,0.814358221245338,3.56190905003866,3.42415063083299,0.0867204721357861,4.87,0.999401913687571,0.0867204721359996,0.233341531383027,3.98002874474173e-08,0.0,-3.62533874260038,0.0028514588442968,0.0,0.0,187.782713796298,2.49052085447817,0.618352137210401,0.672206752870681,1.29738768829711
1997-07-26,0.08,24.89,8.2,0.19,0.0,4.54330840509018,0.0,9.56831183326607,0.0,4.75714590330433,6.25761486905338e-05,0.0,0.0,0.0,0.0,4.75714590330433,0.118552005114227,1.24474961888877,3.5266267412976602e-74,0.43107856409246,0.0,1.08283195791787,0.0,0.0,2.22139719083736,4.21299118904319,0.0,4.28778715784419,-0.0,1.31624951024373,0.0217507286087126,9.81000096781222,1.64232263655621,4.28778715805091,4.14693076096739,0.122708605704441,9.81,1.31624526827433,0.122708605704445,0.786533723723044,3.83668937659425e-08,0.0,-3.51457772531942,0.0028430191350683,0.0,1.86609478528489,185.061779183103,5.07985263480919,1.66858735982128,1.50772116858045,7.5802159025657
1997-07-27,3.67,22.13,5.5,0.15,0.0,1.76489625512191,0.0,7.36593520488869,0.0,2.59885836143555,6.27130622420992e-05,0.0,0.0,0.0,0.0,2.59885836143555,0.0672270256208402,0.221451983647011,1.41065069651906e-74,0.434780229866481,0.0,0.278869158487375,0.0,0.0,3.02249786774693,0.167634129509912,0.0,4.93300719027183,-0.0,1.97425218688246,0.0175158874195358,1.74000096761633,1.50641803555551,4.933007190478,4.7759319904215,0.156336494048032,1.74,1.9742482046329,0.156336494047654,0.510128620487825,3.88807449724491e-08,0.0,-3.43537373813724,0.0028317927213095,0.0,0.0,182.201184193296,5.29774737477494,0.223086640986044,1.1501474457203,10.1646702955729
1997-07-28,2.47,21.52,7.54,0.08,0.0,1.19731244820797,0.0,6.39738529864375,0.0,2.01554334453713,6.29117414231202e-05,0.0,0.0,0.0,0.0,2.01554334453713,0.04925245416907,0.310182440486894,5.64260278607625e-75,0.443720549451471,0.0,0.299965114778424,0.0,0.0,3.55716698992429,0.477948791667565,0.0,5.36588541764093,-0.0,2.4924694003658,0.0139141151563558,2.44000096742905,1.49917531671192,5.36588541777764,5.19082141237067,0.182470067096335,2.44,2.49246565443372,0.182470067096078,0.367272120638534,4.14946154153256e-08,0.0,-3.37156750041831,0.0028182345518022,0.0,0.0,178.794120958608,4.90086332601028,0.313110825594823,0.970098297146868,2.03927096689183
1997-07-29,16.83,17.44,2.96,0.05,0.0,1.90274950298256,0.0,7.23712063837981,0.0,2.64621733778626,6.31567227128579e-05,0.0,0.0,0.0,0.0,2.64621733778626,0.0554489017727247,0.583987281238124,2.2570411144305e-75,0.457752036404886,0.0,0.554747436708966,0.0,0.0,3.18681152926948,1.73179769834888,0.0,5.7597146647439,-0.0,2.12102030142348,0.0116219407695588,4.60000096724125,1.75706169452776,5.75971466478649,5.57824193817276,0.210539225184024,4.6,2.12101675012631,0.210539225183975,0.494358440325292,4.69033067000866e-08,0.0,-3.29714575478843,0.0028006037735273,0.0,0.0,175.262740899863,5.07947850568432,0.592009671782956,1.05506553143125,2.82098832541667
1997-07-30,4.37,20.4,4.85,0.46,0.0,4.06263452899695,0.0,10.4584726971657,0.0,4.49648693508578,6.35550558046316e-05,0.0,0.0,0.0,0.0,4.49648693508578,0.114482888507181,1.0903613307368,9.028164457722011e-76,0.479020205980478,0.0,1.20516627243046,0.0,0.0,3.27932363616579,4.88031054209938,0.0,6.4526366684749,-0.0,2.21076921174694,0.0377566829510722,8.59500096707328,2.53153738943643,6.45263666869124,6.27316244587606,0.259518134805946,8.595,2.21076585693719,0.259518134805814,0.936669367095721,5.99877630402636e-08,0.0,-3.16952605379382,0.002779251936684,0.0,2.78262751052746,172.971794428817,6.74979333899202,1.48877906035539,1.6110853542875,8.02407339034281
1997-07-31,13.64,22.63,5.41,1.1,0.0,2.84607633226549,0.0,9.79711248051278,0.0,3.58859477409927,6.42919569383743e-05,0.0,0.0,0.0,0.0,3.58859477409927,0.0916811294601054,0.568055741195271,3.6112657830888e-76,0.508887631691184,0.0,0.758703132545885,0.0,0.0,3.84029838353816,2.1619850791555,0.0,7.11547258451971,-0.0,2.73130292215654,0.0286389773529216,4.47500096687882,2.65815332029215,7.11547258472796,6.92793864816247,0.309950670249308,4.475,2.73129976034515,0.309950670249141,0.882624318054562,8.78512935690587e-08,0.0,-3.05162571681255,0.0027545785947685,0.0,0.0,172.164515892824,7.27760960092068,0.593183482320408,1.46676523619166,10.5598152778556
1997-08-01,0.57,23.57,6.81,0.7,0.0,4.01956872939918,0.0,11.513063944076,0.0,4.52143790959635,6.52690461800663e-05,0.0,0.0,0.0,0.0,4.52143790959635,0.122779432947513,0.978664020135491,1.4445063132355202e-76,0.547913797985542,0.0,1.31114402186024,0.0,0.0,4.61558867681844,5.00964598400401,0.0,7.88421156851124,-0.0,3.43067597217415,0.022770916634827,7.71500096670399,3.28700780810587,7.88421156862519,7.68590293873688,0.371634194503867,7.715,3.43067298827046,0.371634194506974,1.13449006670438,1.42879425702414e-07,0.0,-2.90463381428125,0.0027270417575712,0.0,0.852098245336806,175.086306379515,8.40575663192731,1.3804208242664,1.77555182412778,8.35793564776693
1997-08-02,1.36,24.88,7.69,0.45,0.0,1.42612958320579,0.0,7.63156244891069,0.0,1.88457516392262,6.64733046679811e-05,0.0,0.0,0.0,0.0,1.88457516392262,0.0705822842885096,0.0249128477612481,5.74207348336131e-16,0.595268519565461,0.0,0.339137159434435,0.0,0.0,4.83803865009248,9.64284936396673e-24,0.0,8.17042607373325,-0.0,3.65193102899897,0.0176992467057462,0.190000966515132,2.72238808362091,8.17042607370538,7.94863028586106,0.404497661441613,0.19,3.65192819309428,0.40449766144444,0.646633218331658,2.32834725471172e-07,0.0,-2.80521084136111,0.0026971584386673,0.0,0.0,176.784205862795,7.38995772544449,0.0248540249490703,1.19953454941852,7.69861497043812
1997-08-03,0.24,24.78,8.2,0.48,0.0,0.570451833252085,0.0,5.25738130499462,0.0,0.92383006552957,6.78537482512918e-05,0.0,0.0,0.0,0.0,0.92383006552957,0.0505635779011586,0.05469114704122,2.29682939334452e-16,0.648055701337461,0.0,0.22609143966469,0.0,0.0,4.67201646791843,1.6413707740038e-23,0.0,7.95253051110653,-0.0,3.53847403374186,0.0130856690938647,0.425000966330352,2.31689235282557,7.95253051103448,7.71151277357286,0.406299422017343,0.425,3.53847132626419,0.406299422019363,0.326854530441437,3.5232557829938e-07,0.0,-2.73693153799176,0.0026654883481465,0.0,0.0,178.139471950345,5.81969846929248,0.0555206632947229,0.835106366279012,0.99775141054597
1997-08-04,0.5,23.41,7.69,0.29,0.0,0.228180733278701,0.0,3.63749801327986,0.0,0.511532026174721,6.9390260562513e-05,0.0,0.0,0.0,0.0,0.511532026174721,0.0434162370141126,0.0458166964820676,9.1873175733781e-17,0.704378317625023,0.0,0.150727626442239,0.0,0.0,4.00083334406892,2.1672796132645602e-23,0.0,7.35054151459819,-0.0,2.98713047740356,0.0092164876414272,0.355000966143919,1.96611369300344,7.35054151449639,7.09239307052689,0.383292064027749,0.355,2.9871278780958,0.383292064029052,0.16356040074816,4.94270911957505e-07,0.0,-2.69017342844424,0.0026326116771316,0.0,0.0,180.896316184004,4.29338456700338,0.0462846479224573,0.586320910852675,0.0195146855615338
1997-08-05,5.17,20.95,4.98,0.23,0.0,2.51019009788781,0.0,6.83891585742765,0.0,2.92461281042753,7.10676622507795e-05,0.0,0.0,0.0,0.0,2.92461281042753,0.074511138877264,0.86243610432554,3.67492702935124e-17,0.764803314023058,0.0,0.911134531370268,0.0,0.0,3.7504994881487,3.27089511730095,0.0,7.01472498838216,-0.0,2.78148344985588,0.0078570081548309,6.80000096595674,2.59735789424191,7.01472498826638,6.75507148925017,0.385716659769415,6.8,2.7814809568199,0.385716659769848,0.64277997561404,6.61104400812607e-07,0.0,-2.62484949368469,0.0025991056455082,0.0,0.0,182.664202735202,4.71348670395233,0.889921990280054,1.07421394056845,2.55719436811002
1997-08-06,0.17,20.46,7.29,1.15,0.0,2.07769421057876,0.0,7.05166020439104,0.0,2.75784512423178,7.28702168725306e-05,0.0,0.0,0.0,0.0,2.75784512423178,0.0540440138361531,0.503819218507911,7.49223261209408e-16,0.832118472522705,0.0,0.67068866720202,0.0,0.0,3.85655905427046,1.90813976644563,0.0,6.85214471057233,-0.0,2.86202063195469,0.0077770393944229,3.97000096576872,2.68697208482431,6.85214471045314,6.5914924167195,0.403440477724827,3.97,2.86201824482717,0.403440477724662,0.686109415752281,8.62642189716972e-07,0.0,-2.62255624026401,0.0025655234731193,0.0,0.0,183.122797468412,4.99305058526192,0.520245139234174,1.04697596037858,6.26423177560544
1997-08-07,0.03,20.61,7.64,0.62,0.0,2.70906273910633,0.0,8.35441775665886,0.0,3.35113804967481,7.47782886517313e-05,0.0,0.0,0.0,0.0,3.35113804967481,0.0523942332598541,0.712816281107985,6.87823273892718e-16,0.913273283961471,0.0,0.997064527085303,0.0,0.0,4.19042313910552,3.40035026676239,0.0,6.94201739196507,-0.0,3.08852403075732,0.0084869685271825,5.62000096558117,3.04965973719789,6.94201739185319,6.69331424587968,0.4444451729817,5.62,3.08852174965346,0.444445172981177,0.899629968289002,1.11245451963215e-06,0.0,-2.63405124343888,0.002532377158125,0.0,0.0,177.795187224148,5.72363380792014,0.780361357168902,1.23381730691944,5.93676520288492
1997-08-08,0.1,24.64,10.94,0.22,0.0,1.58099584134739,0.0,7.20114030443572,0.0,2.39045521990652,7.67980374051613e-05,0.0,0.0,0.0,0.0,2.39045521990652,0.0347419532165472,0.33336171628541,1.4177708465013001e-15,1.00667293488039,0.0,0.52411593318889,0.0,0.0,4.16766191891439,0.904322471357009,0.0,6.99760725605127,-0.0,3.06728739831358,0.0087504312097013,2.62500096539204,2.88947794463412,6.99760725595226,6.75748932655133,0.481191496479827,2.625,3.06728521706723,0.481191496478937,0.666531137330344,1.42196247271948e-06,0.0,-2.62372623492632,0.0025001244073087,0.0,0.0,175.613456053714,5.49758796557343,0.345538260491329,1.04129487127963,5.74794895635224
1997-08-09,0.02,18.79,9.08,0.12,0.0,0.761863941931717,0.0,5.77085887777765,0.0,1.59818208795864,7.89205331934899e-05,0.0,0.0,0.0,0.0,1.59818208795864,0.0226676435947597,0.204134459334826,8.15354206906705e-16,1.10872076411354,0.0,0.296092994852659,0.0,0.0,3.93839688232661,0.0833039068466027,1.47591430391932e-05,6.87265406635686,-0.0,2.84964280818014,0.0082038627669814,1.6050009652032,2.61500468264288,6.87265406627276,6.63924663770683,0.499474619892989,1.605,2.84964072232436,0.49947461989219,0.396561111799142,1.79053076707583e-06,0.0,-2.60629670685364,0.0024691595865155,0.0,0.0,175.345637795253,4.65559762044236,0.211226064439969,0.827946580853084,1.88591772029253
1997-08-10,6.14,13.59,2.64,0.07,0.0,0.335032013914194,0.0,4.62359584090786,0.0,1.17127283517485,8.10035089421979e-05,0.0,0.0,0.0,0.0,1.17127283517485,0.0176488084483353,0.169287696845526,3.15927630936131e-16,1.21660235850152,0.0,0.188391501948331,0.0,0.0,3.56850331527386,9.6690358986418e-05,0.0001028959379573,6.54792854557052,-0.0,2.45743583472604,0.0071448175560488,1.33000096501424,2.35027101930377,6.54792854550731,6.31463649620571,0.496484000700111,1.33,2.45743383960577,0.496484000699413,0.222407100606764,2.21140572442354e-06,0.0,-2.58717572483123,0.0024398083114194,0.0,0.0,174.917092979282,3.65928228008914,0.174838907403359,0.662797720568723,0.244137496374724
1997-08-11,5.51,14.9,2.33,0.05,0.0,0.133799119915987,0.0,3.10043178912303,0.0,0.528509134075025,8.2345072453454e-05,0.0,0.0,0.0,0.0,0.528509134075025,0.016209027069604,0.0198276793622502,1.26371052374452e-16,1.3283193428602,0.0,0.109473313477403,0.0,0.0,3.29581686530282,3.22935924768493e-22,0.0002712032888102,6.00252496120447,-0.0,2.16269266646915,0.0057041259731316,0.150000964825133,1.94571859163584,6.00252496118633,5.76909590879543,0.468854631345557,0.15,2.16269076086941,0.468854631344872,0.111664239833194,2.67448277579405e-06,0.0,-2.57058417901121,0.0024123251923107,0.0,0.0,175.778063837738,2.642741090177,0.0196748114984398,0.454365147045815,0.0280606038042352
1997-08-12,0.32,17.96,5.8,0.04,0.0,0.0535196479673854,0.0,2.34138465919022,0.0,0.411403653613335,8.36399096218549e-05,0.0,0.0,0.0,0.0,0.411403653613335,0.0163199560471174,0.0641502173016289,5.0548420949780904e-17,1.44252569913189,0.0,0.0729822089852537,0.0,0.0,3.13727614764266,3.40006783102527e-22,0.0005016043778223,5.34012839011687,-0.0,2.00713709844549,0.004313739588261,0.500000964635957,1.66243328442206,5.34012839007666,5.11254115871975,0.42709571321033,0.5,2.00713527877528,0.427095713209834,0.0558493773381031,3.16906157058286e-06,0.0,-2.55703070101189,0.0023868942147888,0.0,0.0,178.085377763617,1.85665605728457,0.0654636145988139,0.34457676469721,0.019517553135882
1997-08-13,3.84,20.35,7.31,0.04,0.0,1.31848443366636,0.0,4.36448032248219,0.0,1.9005614614118,8.50252961891217e-05,0.0,0.0,0.0,0.0,1.9005614614118,0.027001057257586,0.550410004499115,5.691136317545901e-16,1.55924916971407,0.0,0.502940883974168,0.0,0.0,2.85358212551959,1.32826810766149,0.000837865729232,4.92792801079109,-0.0,1.80549903101096,0.004147838688133,4.34000096444677,2.01150420595811,4.92792801075894,4.71124865685581,0.414537797563176,4.34,1.8054972914263,0.414537797568182,0.351739047419914,3.69352152195062e-06,0.0,-2.52772731127501,0.0023636312438817,0.0,0.0,178.850251684118,2.20799749965962,0.569071313651275,0.605551176464807,1.09365252917933
1997-08-14,2.09,19.82,7.73,0.04,0.0,0.89638014944282,0.0,4.29459067695601,0.0,1.64622458460578,8.60787521510734e-05,0.0,0.0,0.0,0.0,1.64622458460578,0.0245231041487704,0.281297087837533,3.9906388770396005e-16,1.67888147014665,0.0,0.290245437849952,0.0,0.0,2.79898400785066,0.452751708852811,0.0012197860711258,4.66422421073368,-0.0,1.72249182979235,0.0044335066613829,2.21500096425757,1.9552258956139,4.66422421070628,4.45857561916624,0.417492828336603,2.215,1.72249016719785,0.4174928283414,0.317697103687691,4.25157594758735e-06,0.0,-2.49577551881131,0.0023425881711729,0.0,0.0,176.276835353917,2.30334393061976,0.290407243663396,0.588284117643205,2.41176671670162
1997-08-15,0.19,21.26,8.89,0.04,0.0,0.351789730164682,0.0,3.10329797965886,0.0,0.852489833855018,8.46963415676717e-05,0.0,0.0,0.0,0.0,0.852489833855018,0.0217664766741537,0.0622359641694066,1.59625555081584e-16,1.80077276937212,0.0,0.0988519647718249,0.0,0.0,2.81046212905229,5.33943306012935e-16,0.0015380170753983,4.36050188011985,-0.0,1.65358825648576,0.004296589335817,0.48500096406838,1.65171591516835,4.36050188009629,4.16244981183181,0.410895331483768,0.485,1.65358666916784,0.410895331486624,0.161938136252739,4.84084858373475e-06,0.0,-2.46988649171051,0.0023237582708224,0.0,0.0,173.474558735509,1.91622273387935,0.0634696534262622,0.432606078428803,0.990345685368233
