Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-31,0.81,19.77,16.71,0.03,0.0,-2.46147678630409e-08,0.0,0.467787239979891,0.0,0.284006145120536,0.0188657040148569,0.0,0.0,0.0,0.0,0.284006145120536,0.0098355517474836,0.0860052853262631,4.120536832591829e-56,0.781974763513303,0.0,3.30235760235444e-05,0.0,0.0,0.117811680227389,5.84325024813038e-29,0.0,0.116561855831432,-0.0,0.0525429646974019,0.0001787080310669,0.710016012361713,0.0438950350946205,0.116561855832597,0.109195233972871,0.0733421890995995,0.71,0.0525429646694082,0.0733421891006024,1.64626156137235e-07,1.59637595242872e-08,0.0,-3.43626609008411,0.0023308695028413,0.0,0.0,187.432504801509,0.0092315888276577,0.0892984181562511,0.0599070038162723,0.019508071416526
1999-11-01,37.23,17.6,9.04,0.09,0.0,20.5259144441169,0.0,19.3493701655734,0.0,16.8593374309782,0.018821197649829,0.0,0.0,0.0,0.0,16.8593374309782,1.01755183308448,3.4608932259047,1.6482147330367298e-56,0.798674886081771,0.0,4.81404705744172,0.0,0.0,0.722398423783603,17.2251991886592,0.0,2.26116532161639,-0.0,0.584181883132353,0.0575512870780625,28.7750161024095,3.22469041778188,2.26116532156593,2.24430917467807,1.67243826782388,28.775,0.584181883106414,1.67243826903738,2.50550743621914,2.32423031653317e-08,0.0,-3.19015342710639,0.0022633658954582,0.0,14.4367124679549,203.004517432752,8.92126503432128,8.52309623916487,3.47014633587751,16.421300337169
1999-11-02,5.04,11.72,35.15,0.42,0.0,9.51739215371332,0.0,18.2173838795139,0.0,10.3657349681941,0.0188053579035411,0.0,0.0,0.0,0.0,10.3657349681941,0.617869391476243,1.08944877808592,6.59285893214694e-57,0.831647624710677,0.0,2.29702043715903,0.0,0.0,2.48907017451766,5.5254723739586,0.0,4.92688809271411,-0.0,2.16714554470017,0.0533272712427049,9.05501605989518,3.69575080101269,4.92688809293294,4.82262681000745,3.6073426988962,9.055,2.16714554467647,3.60734270004987,2.41284293292806,4.81430464987874e-08,0.0,-2.97408015556395,0.0022004780276977,0.0,0.0,179.972877742158,13.0243115421209,1.75877234566157,3.27863922391834,35.5987596142368
1999-11-03,0.0,8.27,24.12,0.39,0.0,3.30766934561254,0.0,11.8524322761549,0.0,4.14629399181074,0.0188137589141811,0.0,0.0,0.0,0.0,4.14629399181074,0.259728688769191,0.0006205299406006,6.93223256575948e-16,0.877865395697346,0.0,0.74830358392636,0.0,0.0,5.12776109140246,1.17243933324481e-24,0.0,6.85253603797541,-0.0,4.61133245604641,0.0441395966732769,1.60637415479228e-05,3.04245130972396,6.85253603804908,6.66615902739257,4.99216126611518,3.53543780917278e-60,4.61133245600072,4.99216126677391,1.56927302504328,9.36091502068013e-08,0.0,-2.84381439157332,0.0021432891500716,0.0,0.0,149.081929628984,12.2306548243734,4.00928854071684e-90,2.18575948261223,13.0558786787751
1999-11-04,0.0,10.02,19.93,0.2,0.0,1.32306773782559,0.0,7.72088867468483,0.0,1.65851759590662,0.0188458321135995,0.0,0.0,0.0,0.0,1.65851759590662,0.118652536245528,0.00062033750145,2.77289302630379e-16,0.932708687255212,0.0,0.498869055938823,0.0,0.0,4.88335190247759,2.24472552609742e-24,1.2998699233547402e-09,7.78106101872282,-0.0,4.35625796694824,0.0330607330732188,1.6063877829509e-05,2.5588579142121,7.78106101870519,7.53263632282053,5.64418136632145,2.35695852993831e-60,4.35625796691416,5.64418136657264,0.990671616202967,1.55735551639981e-07,0.0,-2.76378583560683,0.0020945994387589,0.0,0.0,133.921297538867,9.92766011544405,2.00131131439999e-90,1.45717298840815,1.21891328379326
1999-11-05,0.0,12.45,18.14,0.12,0.0,0.529227094869318,0.0,5.05485207499271,0.0,0.66340703832749,0.0189022507629099,0.0,0.0,0.0,0.0,0.66340703832749,0.0644023578365153,0.0006201451816118,1.10915721052152e-16,0.993188627540795,0.0,0.332579370630021,0.0,0.0,4.13179138768372,3.50346421593084e-24,0.0001370319876494,7.87875195427322,-0.0,3.68171549750154,0.0228868924334106,1.60596835678854e-05,2.15615135174514,7.87875195423683,7.60030301800621,5.69671683871105,1.5713056802854e-60,3.68171549749535,5.69671683870342,0.510313979036809,2.29952472800401e-07,0.0,-2.71300538392694,0.0020587257784091,0.0,0.0,133.180875953988,7.50538519325178,9.99283112075253e-91,0.971448658938768,0.0195080471267344
1999-11-06,0.0,14.43,14.42,0.08,0.0,0.211690837922536,0.0,3.32074571734745,0.0,0.265362815305257,0.0189840022798751,0.0,0.0,0.0,0.0,0.265362815305257,0.0448829802447198,0.0006199529809752,4.43662884208607e-17,1.05737102013051,0.0,0.221719580419725,0.0,0.0,3.83852843306604,4.89326963425766e-24,0.0009508181028173,7.4099196731865,-0.0,3.41864228460546,0.01490648955934,1.60526062360534e-05,1.80195920592346,7.40991967314632,7.12964310365505,5.34505837052012,1.0475371159635e-60,3.4186422845961,5.34505837029064,0.255733708110611,3.12557634741706e-07,0.0,-2.67797934734795,0.002041063849162,0.0,0.0,140.220594670442,5.41300212982395,4.990707408510221e-91,0.647632439292512,0.0195080422833917
1999-11-07,0.0,16.35,15.0,0.06,0.0,0.0846763351747735,0.0,2.18220432847739,0.0,0.106145126125819,0.019092204333544,0.0,0.0,0.0,0.0,0.106145126125819,0.0387329901363715,0.0006197608994293,1.77465153683443e-17,1.12230957435191,0.0,0.14781305361228,0.0,0.0,3.85400231495307,6.26605990832904e-24,0.0027166009501329,6.61588449979732,-0.0,3.43271025844119,0.0092574423653489,1.60436119927767e-05,1.48723006559908,6.61588449976022,6.35124795314886,4.76219660372482,6.983580744911601e-61,3.43271025845694,4.76219660339077,0.127888426515567,4.00847340092109e-07,0.0,-2.65632645877766,0.0020462724671267,0.0,0.0,151.213740361349,3.76298033516656,2.49252261126025e-91,0.431754959528341,0.019508037444905
1999-11-08,0.0,17.21,14.14,0.05,0.0,0.0338705340707226,0.0,1.43136878203919,0.0,0.042458050448778,0.0191974439835388,0.0,0.0,0.0,0.0,0.042458050448778,0.0381169315444065,0.0006195689368636,7.09860614733771e-18,1.18260486747119,0.0,0.098542035741617,0.0,0.0,4.04781979032244,7.42150833587756e-24,0.0052892176627925,5.68141852710784,-0.0,3.63420498854053,0.0055364730128218,1.60333449356846e-05,1.21070751640491,5.68141852707646,5.44067076749965,4.07988035679902,4.6557204778221204e-61,3.63420498846313,4.07988035644815,0.0639450171858074,4.9286192189915e-07,0.0,-2.64352701416225,0.002083239159129,0.0,0.0,161.90917058878,2.58629878778245,1.2446762667912502e-91,0.287836639685561,0.0195080326112673
1999-11-09,0.0,16.81,17.78,0.05,0.0,0.0135482136282231,0.0,0.93559015886489,0.0,0.0169832201796854,0.0192248456226267,0.0,0.0,0.0,0.0,0.0169832201796854,0.0402418380163959,0.0006193770931675,2.83944245893509e-18,1.23604470065728,0.0,0.0656946904946267,0.0,0.0,3.15766601827286,8.15229756602999e-24,0.0082475829607133,4.73241278088361,-0.0,2.81985281391367,0.0032122517427283,1.60222344549982e-05,0.97235545079204,4.73241278084267,4.51790828644878,3.38819181770495,3.10381363935768e-61,2.8198528139139,3.38819181735492,0.0319725382708826,5.8719287301712e-07,0.0,-2.63123076055898,0.0021564263822687,0.0,0.0,166.039457213884,1.77034465055454,6.213998326172e-92,0.191891093123707,0.019508027782472
1999-11-10,0.0,16.97,17.38,0.04,0.0,0.005419285451274,0.0,0.616631908109747,0.0,0.0087932880718285,0.0192574885719382,0.0,0.0,0.0,0.0,0.0087932880718285,0.0432657836429775,0.0012201492075318,1.13577698357403e-18,1.28481542285005,0.0,0.0437964603297442,0.0,0.0,2.22380806508175,8.78375618008305e-24,0.0115083456996401,3.84994785316421,-0.0,1.98153045058256,0.0018194762209186,0.0050160105668027,0.771637907251636,3.84994785313262,3.66407184680202,2.74805995679132,0.005,1.98153045060465,2.74805995647815,0.0159862703795088,6.82979740981075e-07,0.0,-2.61731927729067,0.002271162713649,0.0,0.0,168.796314808127,1.21071140605656,0.000648976877587,0.128344062082512,0.0195080229585123
1999-11-11,0.0,16.77,21.1,0.05,0.0,0.0021677141805124,0.0,0.402739299980904,0.0,0.0035173152287372,0.0192950524371101,0.0,0.0,0.0,0.0,0.0035173152287372,0.0466453685010427,0.0006189937619426,4.54310793429614e-19,1.33053748303448,0.0,0.0291976402198248,0.0,0.0,1.59614045166906,8.96297162399957e-24,0.014432031340688,3.07098588507632,-0.0,1.41811019309075,0.001010498065443,1.5998532805261e-05,0.604878493255239,3.07098588506031,2.91247270371025,2.18449947923709,1.3794727174712002e-61,1.41811019307466,2.18449947896553,0.007993135240688,7.79705639845398e-07,0.0,-2.6026048518377,0.0024319806618787,0.0,0.0,166.797553027438,0.828779575971221,1.5492969419151797e-92,0.0855627080549948,0.0195080181393813
1999-11-12,0.0,15.39,16.22,0.05,0.0,0.0008670856722044,0.0,0.264336924799727,0.0,0.001406926091495,0.019337307630074,0.0,0.0,0.0,0.0,0.001406926091495,0.0501672090517012,0.0006188022741936,1.8172431737184502e-19,1.37426178760301,0.0,0.019465093479869,0.0,0.0,1.17317205509134,9.21297559175199e-24,0.0173726856776388,2.41140314108267,-0.0,1.03844802405397,0.0005520569155491,1.59862596721756e-05,0.469228958719759,2.41140314107384,2.27939963271456,1.70976056410615,9.196484746033949e-62,1.03844802403342,1.70976056388286,0.0039965676224261,8.77044458442052e-07,0.0,-2.58744039980565,0.0026424535089212,0.0,0.0,161.331711680833,0.568697756267546,7.738103952684691e-93,0.0570418053699548,0.0195080133250723
1999-11-13,0.0,15.05,12.07,0.05,0.0,0.0003468342688817,0.0,0.173295651547915,0.0,0.0005627704365981,0.0193840550364661,0.0,0.0,0.0,0.0,0.0005627704365981,0.053745951879397,0.0006186109048735,7.26897269487382e-20,1.41668374577309,0.0,0.012976728986581,0.0,0.0,0.886328395326756,9.238138145323911e-24,0.0198073601461718,1.86825563717649,-0.0,0.781524356326094,0.0002974319941341,1.5973832201738e-05,0.360586706151007,1.8682556371721,1.76021584831778,1.32039151625104,6.13098980595105e-62,0.781524356322552,1.32039151607344,0.0019982838112981,9.74786742614337e-07,0.0,-2.57160468031692,0.0029050973341488,0.0,0.0,159.521150644328,0.391705737167183,3.8646916532502995e-93,0.0380278702466443,0.0195080085155785
1999-11-14,0.0,16.75,19.08,0.05,0.0,0.0001387337075526,0.0,0.113236282004871,0.0,0.0002251081746392,0.0194351197821609,0.0,0.0,0.0,0.0,0.0002251081746392,0.0573474556179078,0.0006184196538726,2.90758907794953e-20,1.45826179035974,0.0,0.0086511526577242,0.0,0.0,0.690731133877766,8.9378200032302e-24,0.0214512063547955,1.43050267808705,-0.0,0.606475732159931,0.0001583537379928,1.59613069179058e-05,0.274758057933842,1.43050267808523,1.34303623057179,1.00749764717401,4.08732652080853e-62,0.606475732145422,1.00749764703472,0.0009991419056524,1.07279617545812e-06,0.0,-2.55379745100945,0.0032213290607696,0.0,0.0,162.714109801378,0.271208737536824,1.92983339356025e-93,0.0253519134977704,0.0195080037108932
1999-11-15,0.0,13.01,32.32,0.04,0.0,5.54934830210718e-05,0.0,0.0731164871853014,0.0,9.00432698557022e-05,0.0194903466653194,0.0,0.0,0.0,0.0,9.00432698557022e-05,0.0609580637207445,0.000618228521081,1.1630356311798101e-20,1.49928893720594,0.0,0.0057674351051493,0.0,0.0,0.5559507263068,7.92742958933917e-24,0.0214669974653996,1.08315621492745,-0.0,0.485998044620214,8.3450697553614e-05,1.59487214952584e-05,0.207764643584244,1.08315621492695,1.01229219224674,0.759415334440418,2.72488433621091e-62,0.485998044602573,0.759415334331698,0.0004995709528263,1.17098309030705e-06,0.0,-2.53583069066306,0.0035914668043513,0.0,0.0,149.909415692622,0.189067880452894,9.63025641963587e-94,0.01690127566518,0.0195079989110098
1999-11-16,0.0,10.89,24.98,0.04,0.0,2.21973932084285e-05,0.0,0.047652671388657,0.0,3.60173079422803e-05,0.0195214160910282,0.0,0.0,0.0,0.0,3.60173079422803e-05,0.0645723135693116,0.0006180375063893,4.65214252471925e-21,1.53995512786411,0.0,0.0038449567367662,0.0,0.0,0.461744308932555,7.32038367195371e-24,0.0218526247908475,0.812924736179216,-0.0,0.401925853599859,4.35910235237283e-05,1.59361010422111e-05,0.156025715449312,0.812924736178015,0.756215458727836,0.567328306368977,1.81658955014409e-62,0.401925853589016,0.567328306288141,0.0002497854764131,1.26928807073083e-06,0.0,-2.5180173790898,0.0040147887971294,0.0,0.0,136.639619516404,0.132955874490599,4.80875007778391e-94,0.0112675171101198,0.0195079941159213
1999-11-17,0.0,9.8,19.94,0.05,0.0,8.87895728337148e-06,0.0,0.0311315041736779,0.0,1.4406923176912e-05,0.0193873429035569,0.0,0.0,0.0,0.0,1.4406923176912e-05,0.0681880201161709,0.000617846609688,1.8608570098877e-21,1.58038560678035,0.0,0.0025633044911774,0.0,0.0,0.39477542854089,6.80661892526629e-24,0.0220449748646925,0.605498956661709,-0.0,0.342284953064726,2.2596435069448e-05,1.5923462289491e-05,0.116441701063542,0.605498956661778,0.56070551763856,0.420666285795388,1.2110596952094898e-62,0.342284953054159,0.420666285734963,0.0001248927382065,1.36767154415532e-06,0.0,-2.500312889948,0.0044895778831771,0.0,0.0,124.393088591013,0.0945111392264221,2.4016387593982497e-94,0.0075116780734131,0.0195079893256213
1999-11-18,0.0,11.15,22.16,0.05,0.0,3.55158291334859e-06,0.0,0.0202596404474744,0.0,5.76276927076481e-06,0.0192291038033136,0.0,0.0,0.0,0.0,5.76276927076481e-06,0.071804309342347,0.0006176558308679,7.443428039550801e-22,1.6206639316268,0.0,0.0017088696607849,0.0,0.0,0.345773612028424,6.13965449588867e-24,0.021532559042333,0.447850730208993,-0.0,0.298950837040939,1.16357197111481e-05,1.59108163829521e-05,0.0864090092565733,0.447850730210288,0.412780558546412,0.309695400823363,8.07373126881949e-63,0.298950837030746,0.309695400777722,6.24463691032959e-05,1.46610536122903e-06,0.0,-2.48410685315549,0.0050132308089671,0.0,0.0,121.595401202665,0.0680679699704256,1.19926257001313e-94,0.0050077853822753,0.0195079845401029
1999-11-19,0.05,14.12,14.67,0.06,0.0,1.42063316533944e-06,0.0,0.0197763800410255,0.0,0.0040023051077076,0.0190750149446863,0.0,0.0,0.0,0.0,0.0040023051077076,0.0754208316402499,0.001818795172009,2.97737121582032e-22,1.66084282064946,0.0,0.0011392464405232,0.0,0.0,0.309314565016524,5.64866262348509e-24,0.0211318644710712,0.330003839451132,-0.0,0.266641202556237,8.4185698151712e-06,0.0100158981707451,0.0647100302526068,0.330003839453197,0.302832787818947,0.227295561003723,0.01,0.266641202546447,0.227295560970138,3.1223184551648e-05,1.564567560992e-06,0.0,-2.47053372624055,0.0055823596715158,0.0,0.0,130.103609410561,0.0497886011334878,0.0012828278307213,0.0041718569215167,0.0195079797593594
1999-11-20,12.67,15.11,2.07,0.06,0.0,4.69280241969044,0.0,5.52044813095438,0.0,5.14933487002847,0.0189270829387856,0.0,0.0,0.0,0.0,5.14933487002847,0.163147049722078,0.994062365573205,1.19094848632813e-22,1.70333021880229,0.0,1.16758636006043,0.0,0.0,0.447347490246011,3.44961693438399,0.0236380700910751,0.854238610597262,-0.0,0.372578532805198,0.0173549639678984,8.27001588558498,0.944787756296229,0.854238610359095,0.833136790378208,0.701107908662098,8.27,0.372578532795825,0.701107908632753,0.742508568589998,1.66375848815523e-06,0.0,-2.39221439086771,0.0061929071709406,0.0,4.2493670861776,141.782408818615,2.23674862803483,1.38815401174392,0.869864571281011,3.87289641686045
1999-11-21,0.74,16.05,4.78,0.11,0.0,1.64944008431967,0.0,4.36573196398619,0.0,2.48573394804084,0.0187889542075374,0.0,0.0,0.0,0.0,2.48573394804084,0.11659626252791,0.128544612455128,4.76379394531251e-23,1.74972566857341,0.0,0.186641270638767,0.0,0.0,0.889539862466442,1.46534834078699e-07,0.0263732708913176,1.47514583929367,-0.0,0.702207772197898,0.0461079630018973,1.06501587293473,0.869847080003433,1.47514583906185,1.45572871647919,1.25338351050532,1.065,0.702207772188971,1.25338351049521,0.461474038093975,1.76448832115841e-06,0.0,-2.3277417418128,0.0068402905210096,0.0,0.344708533167212,147.231613976868,2.60429930787127,0.137772803245026,0.668659714187341,7.27346233534908
1999-11-22,0.65,16.82,9.97,0.11,0.0,0.659776033746686,0.0,2.89180617663357,0.0,0.998293579247922,0.0186599664220965,0.0,0.0,0.0,0.0,0.998293579247922,0.100283641859935,0.0018180250995162,1.905517578125e-23,1.79871317815144,0.0,0.123515457985238,0.0,0.0,1.55601266721275,7.8731999078615e-24,0.0290670186225186,1.90481961605628,-0.0,1.18206123507767,0.0314179379859896,0.0100158603332587,0.718477696099519,1.90481961590365,1.88302774395483,1.63292006954179,0.01,1.1820612350692,1.63292006954214,0.234835268418065,1.86670228100434e-06,0.0,-2.26931684772696,0.0075196083913831,0.0,0.0,153.427750921944,2.29390028756715,0.0012932140701791,0.446606476124894,1.00221861894044
1999-11-23,0.0,16.72,14.2,0.1,0.0,0.263910413473076,0.0,1.90952189546709,0.0,0.407317431660718,0.0185402201418874,0.0,0.0,0.0,0.0,0.407317431660718,0.0960662872917305,0.0030188336812458,7.62207031250002e-24,1.84940896343379,0.0,0.0823436410823437,0.0,0.0,1.35949965297104,7.95309889657926e-24,0.0308200075892686,2.08951875348153,-0.0,0.962108321429478,0.0203145077860606,0.0200158477360666,0.604819229148992,2.08951875341407,2.06035049543049,1.79228738278763,0.02,0.962108321421429,1.79228738278451,0.117572055376013,1.97006215646613e-06,0.0,-2.21920577566508,0.008225805682232,0.0,0.0,160.065175477805,1.72877172158491,0.0025839925691371,0.299404317416596,0.0195079716838287
1999-11-24,0.76,15.46,6.41,0.07,0.0,0.135726604574938,0.0,2.14270571597575,0.0,0.692926972665166,0.0184300865930476,0.0,0.0,0.0,0.0,0.692926972665166,0.096756142472868,0.159748854177367,3.04882812500001e-24,1.90122969620508,0.0,0.054895760721567,0.0,0.0,1.21064832607673,8.50647906660388e-24,0.0335680856469671,2.17620711876709,-0.0,0.847664660497633,0.0129101959390687,1.32501583514909,0.652654330074129,2.17620711876695,2.14378722099726,1.87043013693428,1.325,0.847664660489936,1.87043013693218,0.0587918350649609,2.07435710491058e-06,0.0,-2.17367354019691,0.0089537632797548,0.0,0.0,151.826791582391,1.24609543278822,0.171301755941758,0.310019544944397,0.0195079559270342
1999-11-25,6.06,11.23,3.83,0.07,0.0,1.20854390983201,0.0,4.07039605668857,0.0,1.88117078911033,0.0183300745823364,0.0,0.0,0.0,0.0,1.88117078911033,0.108017302307499,0.482190307089225,1.2195312499999999e-24,1.95467527890373,0.0,0.464561022409895,0.0,0.0,1.29409834589066,0.97242271637575,0.036373930104822,2.42269464984742,-0.0,0.854233164793103,0.0090652438864765,4.0100158225729,1.00554856464703,2.4226946498825,2.38757129051996,2.09573363296363,4.01,0.854233164785729,2.09573363294609,0.33497564326952,2.18007693220822e-06,0.0,-2.11009058500164,0.0096983573482395,0.0,0.0,135.991200957183,1.76665259031169,0.51977960652551,0.541263029962932,1.00231305109029
1999-11-26,2.18,8.93,16.22,0.07,0.0,0.458250327055712,0.0,3.16037012932521,0.0,1.04846831562202,0.0182408090880824,0.0,0.0,0.0,0.0,1.04846831562202,0.106114209754792,0.0894802534358893,4.878125000000011e-25,2.01007036835256,0.0,0.0920769669254982,0.0,0.0,1.62781107672579,6.21621761229862e-12,0.0381245466906927,2.60781252681211,-0.0,0.991484681319861,0.0068101914638567,0.740015810008601,0.903568557430111,2.60781252687468,2.56600168454763,2.26397043822769,0.74,0.991484681312778,2.26397043820987,0.175158425317284,2.28775372291734e-06,0.0,-2.05813991975743,0.0104545056390425,0.0,0.0,118.354141651119,1.63156381940603,0.0958875093383259,0.422508686641954,1.86962594251295
1999-11-27,0.0,10.1,18.84,0.07,0.0,0.183300130804505,0.0,2.0717322787255,0.0,0.419387326244012,0.0181573765278738,0.0,0.0,0.0,0.0,0.419387326244012,0.107675100110387,0.0006159441081734,1.95125000000001e-25,2.06674517818217,0.0,0.0613846432525194,0.0,0.0,1.98355878622294,9.87734651119488e-24,0.0392621754281371,2.62399767652038,-0.0,1.21698349677961,0.0050551230662874,1.57974574330411e-05,0.743311721142128,2.62399767659386,2.57432948280223,2.27937360265289,2.10016270869289e-64,1.21698349678355,2.279373602645,0.0878702669715118,2.3971861646613e-06,0.0,-2.0182639267934,0.0112172073805192,0.0,0.0,112.53610220101,1.25304583209266,2.361001403651e-97,0.281672457761303,0.270147859453921
1999-11-28,0.0,12.2,16.14,0.06,0.0,0.0733200523235624,0.0,1.36166554651593,0.0,0.167754930488714,0.0180668145585965,0.0,0.0,0.0,0.0,0.167754930488714,0.106190280722216,0.0006157545021838,7.805000000000019e-26,2.12484877286299,0.0,0.0409230955016731,0.0,0.0,1.62497587125602,9.92610054898514e-24,0.040389793957185,2.48691975926164,-0.0,0.923200743388361,0.0035782721659658,1.5784919900847e-05,0.614283920417573,2.48691975933687,2.43264399244827,2.1591751777647,1.40010846681256e-64,0.923200743378144,2.15917517776474,0.0439460246226202,2.50794391450731e-06,0.0,-2.02042207467748,0.0119815793143827,0.0,0.0,116.924075731138,0.917036746841406,1.17942289454078e-97,0.187781638507535,0.0195079369467868
1999-11-29,0.0,10.36,29.21,0.07,0.0,0.0293280209292419,0.0,0.882909086893909,0.0,0.0671019721897153,0.0179852145795114,0.0,0.0,0.0,0.0,0.0671019721897153,0.105150282674638,0.000615565012882,3.12200000000001e-26,2.18741620491142,0.0,0.0272820636677777,0.0,0.0,1.31183261191259,9.057026189268711e-24,0.0391160844811711,2.23973255127922,-0.0,0.73792027999998,0.0024021952421135,1.57723964158424e-05,0.505209560089916,2.23973255134996,2.17942134885466,1.93771580242893,9.33405640775457e-65,0.737920279991157,1.93771580242902,0.0219734063973311,2.61964994319215e-06,0.0,-2.05338163993689,0.0127428889186174,0.0,0.0,110.282724674495,0.659356202071507,5.88672110873307e-98,0.125187759005023,0.0195079322130886
1999-11-30,0.0,6.04,25.75,0.05,0.0,0.011731208371688,0.0,0.576590161006531,0.0,0.0268407888757186,0.0179140158178746,0.0,0.0,0.0,0.0,0.0268407888757186,0.10872680762551,0.0006153756401604,1.2488e-26,2.25346145639315,0.0,0.0181880424451719,0.0,0.0,1.13324861986673,8.50596009012237e-24,0.0385173811614349,1.94118872183837,-0.0,0.625447133312926,0.0015372686771888,1.57598872464042e-05,0.411614402926845,1.94118872190132,1.87927492664458,1.6729580008723,6.22270424672807e-65,0.625447133305099,1.6729685710292,0.0109867250105732,2.73201187018955e-06,0.0,-2.07351171636677,0.0134965852021587,0.0,0.0,91.8218238593752,0.471042916847156,2.9396546683178205e-98,0.083458506003349,0.0195079274844327
1999-12-01,0.0,6.03,17.42,0.04,0.0,0.0046924833486975,0.0,0.377485141874982,0.0,0.0107363155502795,0.0178563277029858,0.0,0.0,0.0,0.0,0.0107363155502795,0.112392010361806,0.0006151863839114,4.99520000000001e-27,2.31090040626353,0.0,0.0121253616301161,0.0,0.0,1.04454848892472,8.03401096268667e-24,0.0379290459761112,1.63242122193045,-0.0,0.561842506826155,0.0009446422504543,1.57473925634438e-05,0.331626109560932,1.6324212219859,1.57299008746539,1.40164531090996,4.14846948107984e-65,0.561842506819056,1.40165973635118,0.0054933634136657,2.83737037653604e-06,0.0,-2.08336809590192,0.0142383269999488,0.0,0.0,81.0812231713388,0.336254853721817,1.4682521471967503e-98,0.0556390040022497,0.0195079227604725
1999-12-02,0.0,8.58,21.21,0.04,0.0,0.0018769933394779,0.0,0.246198800831011,0.0,0.0042945262201351,0.0178199511920366,0.0,0.0,0.0,0.0,0.0042945262201351,0.11609268421227,0.0006149972440277,1.99808000000001e-27,2.333201386894,0.0,0.0080835744200807,0.0,0.0,0.959919766836772,7.36654123985196e-24,0.0365226755440758,1.33883917425836,-0.0,0.530779687588072,0.0005612199591976,1.57349124731746e-05,0.264124736727144,1.33883917430428,1.28386563849893,1.14487466367603,2.76564630956064e-65,0.530779687581527,1.14488938519581,0.0027466817440051,2.91242460001172e-06,0.0,-2.08728899030202,0.0149640085118263,0.0,0.0,85.4541559253229,0.240724093810086,7.33210112856612e-99,0.037092669334807,0.0195079180412015
1999-12-03,2.5,12.37,18.02,0.05,0.0,0.163802341081123,0.0,1.24240663103438,0.0,0.663717810472518,0.0177919675828613,0.0,0.0,0.0,0.0,0.663717810472518,0.119976395543256,0.199281690944322,7.992320000000019e-28,2.32411527792128,0.0,0.0053890496135036,0.0,0.0,0.788551758843061,6.85364859088552e-24,0.035165207044437,1.19539225692843,-0.0,0.417023012419087,0.0007316135938936,1.65501572244704,0.384341659098698,1.19539225696963,1.14481066377559,1.02693990344772,1.655,0.417023012412982,1.02695324715787,0.0013733408735224,2.94587987787116e-06,0.0,-2.08757419071545,0.0156697817896737,0.0,0.0,101.872777656388,0.173311648777286,0.212909829148965,0.16264511288988,0.0195079133266133
1999-12-04,0.0,15.33,21.35,0.04,0.0,0.0649952480246129,0.0,0.811996391881898,0.0,0.267487124196436,0.017764971806002,0.0,0.0,0.0,0.0,0.267487124196436,0.12359622267439,0.001214788397511,3.19692800000001e-28,2.29426928966153,0.0,0.0035926997422945,0.0,0.0,0.709434368115625,6.17250248612988e-24,0.0331407133564385,1.08628956098469,-0.0,0.338230881554515,0.000873656563783,0.0050157099962939,0.303737744152258,1.08628956101371,1.03905683913152,0.938210859208879,0.005,0.338230881548779,0.938222175161062,0.0006866704369341,2.94397627925285e-06,0.0,-2.08550828808092,0.0163520759126501,0.0,0.0,122.551858699258,0.12579357538474,0.000642415424217,0.108846741926587,0.0195079086167012
1999-12-05,7.81,13.62,10.88,0.05,0.0,2.28082357130856,0.0,4.7689207380463,0.0,2.6909948496296,0.0177335985395214,0.0,0.0,0.0,0.0,2.6909948496296,0.154149577046977,0.775990295473424,1.2787712e-28,2.25249114815752,0.0,0.76236957835559,0.0,0.0,0.849111013000758,1.9590381275383,0.0331934914056089,1.44318833387971,-0.0,0.372838811015167,0.0024240354177537,6.46001569756088,0.986870118080236,1.44318833381619,1.3951107334378,1.28462259646976,6.46,0.372838811009754,1.28463181269299,0.530658091886581,2.91665022908965e-06,0.0,-2.048006446972,0.0170076126622637,0.0,0.0,131.241242605679,1.62474725561607,0.833280555878345,0.713397827951058,2.28180384311346
1999-12-06,0.0,8.13,20.68,0.06,0.0,0.826916746432307,0.0,3.12451859227676,0.0,1.08039793994685,0.0176711454837907,0.0,0.0,0.0,0.0,1.08039793994685,0.141830538707589,0.0018144481740044,5.11508480000001e-29,2.20449912225312,0.0,0.122022332840811,0.0,0.0,1.06151378756178,5.89988584815981e-24,0.0332945875622484,1.78284780180723,-0.0,0.573269936088224,0.0033712171999866,0.0100156851393403,0.791540401965137,1.78284780173194,1.72953690779438,1.60890795312379,0.01,0.573269936083109,1.60891524498118,0.288575967543619,2.87245558728371e-06,0.0,-2.01713254030012,0.0176334185953009,0.0,0.0,113.200835245121,1.86219630037756,0.0012885992534917,0.476431885300705,4.27825099074146
