Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-26,0.05,26.16,25.39,1.35,0.0,0.0331027777979846,0.0,1.03763985150689,0.0,0.132782724357887,0.0023855059189193,0.0,0.0,0.0,0.0,0.132782724357887,0.0953368532056481,0.001203092504548,3.07904504904203e-16,3.19362731176211,0.0,0.0282510619303396,0.0,0.0,1.44012126482967,2.13906114040241e-20,0.196622338566849,2.01710216249603,-0.0,0.624702923159435,0.0021827804983591,5.81659812480934e-07,0.743750680782299,2.01710216248331,1.92454794639362,0.0462541922615937,6.29736076229719e-66,0.624698710832113,0.0462541922613044,0.0232522619556976,9.12685980829483e-05,0.0,-0.834408516598051,0.0122182386076599,0.0,0.0,273.321146313675,0.537889774159994,2.0541608170305201e-44,0.149173578447183,0.0195353758522084
1995-07-27,1.65,25.43,22.2,1.1,0.0,1.01225057155155,0.0,3.07643013232084,0.0,1.51511308970883,0.002343931883823,0.0,0.0,0.0,0.0,1.51511308970883,0.0851215724678906,0.495622838841148,2.6864447212162502e-15,3.17874253775599,0.0,0.358350084990332,0.0,0.0,1.39205408437156,0.590087887880357,0.19007933730316,2.06939663078928,-0.0,0.623098896548693,0.0024478913535852,3.65500058157115,1.16987602193698,2.06939663077879,1.97862200374512,0.0539286423801994,3.655,0.623094926381155,0.0539286423797722,0.253619801139878,9.45895436781104e-05,0.0,-0.924421618560228,0.0123687691129071,0.0,0.0,271.917433784133,0.961551065508866,0.476302095934479,0.404032385631455,0.442740600287216
1995-07-28,4.03,24.27,15.49,0.95,0.0,0.386395499566307,0.0,2.32663049471583,0.0,0.804045235932837,0.002311928270404,0.0,0.0,0.0,0.0,0.804045235932837,0.0682078711059643,0.0681543279343728,1.92900552823802e-15,3.15864116010815,0.0,0.0654815457318125,0.0,0.0,1.55113231350668,2.6665732362999703e-15,0.1805281882914,2.11507560358215,-0.0,0.698547498831952,0.0026714609454992,0.495000581482505,1.01765005013679,2.11507560357707,2.02466063192272,0.0614302032578309,0.495,0.698543752699786,0.0614302032573532,0.13227045844501,9.77226917072382e-05,0.0,-1.03192186617686,0.0124822920232789,0.0,0.0,267.641626054637,0.875873232341945,0.0644193335711487,0.310604923754304,0.816213776678481
1995-07-29,2.79,25.15,17.47,1.0,0.0,0.154558199845536,0.0,1.96533716871331,0.0,0.597618094355193,0.002292113234597,0.0,0.0,0.0,0.0,0.597618094355193,0.0673179475443201,0.0945189639678112,7.71602211295209e-16,3.12670006816226,0.0,0.0436543835640191,0.0,0.0,1.68816267485043,1.60084375963628e-20,0.171366901909164,2.11298126817443,-0.0,0.730712052067902,0.0026362952403004,0.690000581393876,0.933450496766443,2.1129812681729,2.02279195615324,0.0668446840583419,0.69,0.730708515465889,0.0668446840578735,0.066341578881367,0.0001004653435266,0.0,-1.11119048919115,0.0126121935008221,0.0,0.0,267.787754134706,0.689037919969562,0.0896904520920734,0.264569949169536,0.127463152348382
1995-07-30,0.0,26.57,30.35,0.83,0.0,0.0618232799390185,0.0,1.29124507990576,0.0,0.249047237741256,0.0022862252033439,0.0,0.0,0.0,0.0,0.249047237741256,0.06864663173418,0.0045809338577831,3.08640884518084e-16,3.07779959923258,0.0,0.029102922376208,0.0,0.0,1.44522651471692,1.3887959244348702e-20,0.160447747999386,2.01426843710792,-0.0,0.582284185868564,0.0022734046059563,0.0250005813052628,0.766469357429889,2.01426843710559,1.92415830477555,0.0674379169745234,0.025,0.58228084347876,0.0674379169740984,0.0331784934084538,0.0001025575603955,0.0,-1.16399236499064,0.0127291162922496,0.0,0.0,271.775172864443,0.51763246897846,0.0032433531183464,0.178463299446357,0.0195351485231339
1995-07-31,0.09,26.08,23.72,0.78,0.0,0.0247293119761331,0.0,1.05546925280258,0.0,0.231618895098449,0.0022849691814665,0.0,0.0,0.0,0.0,0.231618895098449,0.0703217039286018,0.0458203529776897,1.23456353807234e-16,3.01529584946105,0.0,0.0194019482507912,0.0,0.0,1.29836783910356,1.22616846651218e-20,0.151329644499195,1.85957283996785,-0.0,0.487767736648977,0.001830799909143,0.330000581216668,0.674272070244966,1.85957283996481,1.77211033211318,0.0652127108969055,0.33,0.487764580032114,0.0652127108965385,0.0165895267178732,0.0001039585517434,0.0,-1.19858769155511,0.0128321211758058,0.0,0.0,271.503452034892,0.3818785025789,0.0427520192157128,0.146475532964238,0.0195350920709752
1995-08-01,0.12,26.68,27.73,0.7,0.0,0.0098917247904595,0.0,0.754872782696776,0.0,0.136647558039247,0.0022837204834224,0.0,0.0,0.0,0.0,0.136647558039247,0.0718584226625572,0.0160708080014428,4.93825415228934e-17,2.94138164535141,0.0,0.0129346321671958,0.0,0.0,1.12426910329913,1.04916188834525e-20,0.140301426861115,1.66321690382253,-0.0,0.429566471250724,0.0013985901616235,0.110000581128092,0.563086445758151,1.66321690381647,1.57937781206185,0.0605127799949238,0.11,0.429563491114322,0.0605127799946185,0.0082947776340077,0.0001046764197742,0.0,-1.22717964829994,0.0129199329974485,0.0,0.0,273.042304738853,0.279896329010292,0.0142243807620043,0.106817021976159,0.0195350357697222
1995-08-02,0.56,26.78,25.67,0.64,0.0,0.0039566899161876,0.0,0.603108915040027,0.0,0.124659023215852,0.0022824783963313,0.0,0.0,0.0,0.0,0.124659023215852,0.0726175647363897,0.0248556000286789,1.97530166091574e-17,2.85966674868937,0.0,0.0086230881114674,0.0,0.0,1.04792492252492,9.03256970450279e-21,0.130243731021428,1.45457761108561,-0.0,0.395954760989867,0.0010492149132064,0.175000581039535,0.478809736755679,1.45457761108104,1.37608079835237,0.0547692226928602,0.175,0.395951947285927,0.054769222692615,0.004147389407768,0.0001047970032447,0.0,-1.26445976628649,0.0129928683128606,0.0,0.0,274.678206517045,0.205092933330189,0.0225929895290516,0.0857946813174391,0.0195349796188109
1995-08-03,0.0,26.75,32.29,0.6,0.0,0.0015826759664755,0.0,0.405114003125076,0.0,0.0598636092864889,0.0022812424954025,0.0,0.0,0.0,0.0,0.0598636092864889,0.073653106172031,0.0045766234103567,7.90120664366294e-18,2.77180473396667,0.0,0.0057487254076448,0.0,0.0,1.0035904112501,7.52100236517805e-21,0.118627752241648,1.24149563152271,-0.0,0.379169973830302,0.00076235456611,0.0250005809509971,0.387203147587534,1.24149563151986,1.16890952648918,0.0480921514373241,0.025,0.379167315096078,0.0480921514371291,0.0020736947280524,0.000104338063822,0.0,-1.30574498425192,0.0130498958241883,0.0,0.0,275.235474339714,0.150857376370042,0.0032211924492282,0.0592797875449594,0.0195349236176798
1995-08-04,0.02,26.87,30.61,0.51,0.0,0.00063307038659,0.0,0.289357762526578,0.0,0.0419454437145064,0.0022800125589308,0.0,0.0,0.0,0.0,0.0419454437145064,0.0755168769474762,0.007278694576679,3.1604826574651797e-18,2.67864730503369,0.0,0.0038324836050965,0.0,0.0,0.841228568464768,6.1389812930547104e-21,0.106685072476611,1.03772675011605,-0.0,0.307580435323456,0.0005400714777526,0.0450005808624794,0.314328867316707,1.03772675011367,0.971525045779262,0.0411914391053243,0.045,0.307577923496999,0.0411914391051715,0.0010368473650143,0.0001033384882799,0.0,-1.33954307437619,0.0130906265227222,0.0,0.0,277.620319500905,0.111736176358936,0.0057864164478344,0.0432698583633063,0.0195348677657704
1995-08-05,0.84,26.66,28.08,0.47,0.0,0.000253228154636,0.0,0.205591818862093,0.0,0.0287781774857995,0.0022787881668102,0.0,0.0,0.0,0.0,0.0287781774857995,0.0706011444364194,0.0052501896561922,1.2641930629860699e-18,2.58127933712216,0.0,0.0025549890700643,0.0,0.0,0.704045265729866,5.044367565458801e-21,0.0960714103997381,0.852406510176041,-0.0,0.256568844462385,0.000376066880097,0.0300005807739816,0.252359368471344,0.852406510173863,0.793299857285945,0.0345966438860584,0.03,0.256566474896962,0.0345966438859408,0.0005184236825476,0.0001018425958599,0.0,-1.40199286226351,0.0131148023569907,0.0,0.0,278.933549591387,0.0835512972969228,0.0038505575172414,0.0313465722421981,0.0195348120625267
1995-08-06,8.22,23.24,5.88,0.61,0.0,0.0001012912618544,0.0,0.671592637110394,0.0,0.343511271000747,0.0022775687543953,0.0,0.0,0.0,0.0,0.343511271000747,0.0655193480071806,0.113351954108312,5.05677225194428e-19,2.48174052042694,0.0,0.0017033260467095,0.0,0.0,0.60213987012578,4.33502212003359e-21,0.0882597149612326,0.748264917428764,-0.0,0.219316506252827,0.0004583192453415,0.830000580685504,0.302015466751726,0.748264917426557,0.695999687803196,0.0335004502439075,0.83,0.21931427530258,0.0335004502439405,0.0002592118412754,9.98076175666587e-05,0.0,-1.4822214427171,0.0131222907408014,0.0,0.0,274.70903631434,0.0632126861329398,0.106448572578855,0.0900643814948048,0.0195347565073954
1995-08-07,0.27,21.72,19.91,0.66,0.0,4.05165047417643e-05,0.0,0.45125655714546,0.0,0.147404508394167,0.0022763536883699,0.0,0.0,0.0,0.0,0.147404508394167,0.0671653418252344,0.0045723306877861,2.0227089007777101e-19,2.38125762250492,0.0,0.0011355506978062,0.0,0.0,0.562399135631978,3.6921621810939705e-21,0.0806206644972969,0.667280725314878,-0.0,0.19138521315545,0.0005172577727267,0.0250005805970461,0.24059581682842,0.667280725311946,0.621036537426003,0.0330093185983502,0.025,0.191383116390171,0.0330093185983998,0.0001296059206377,9.73313912281269e-05,0.0,-1.53869854462732,0.0131130780418567,0.0,0.0,263.022694098843,0.0484799949468793,0.0032019155343822,0.0621262543298699,0.0195347010998259
1995-08-08,0.09,20.61,23.08,0.57,0.0,1.62066018967058e-05,0.0,0.308716518904289,0.0,0.0689618033571967,0.0022751423265637,0.0,0.0,0.0,0.0,0.0689618033571967,0.0685819362491543,0.0045712602627188,8.09083560311085e-20,2.28022287768243,0.0,0.0007570337985375,0.0,0.0,0.552373485841882,3.15076505859663e-21,0.0736235973166914,0.590039513912991,-0.0,0.169711913164477,0.0004866783790349,0.0250005805086085,0.194150815630538,0.590039513911295,0.549233043890942,0.0316350630456969,0.025,0.169709947037643,0.0316350630457206,6.48029603189016e-05,9.45336253315566e-05,0.0,-1.57992214868555,0.0130872622637551,0.0,0.0,250.198465887536,0.037746871505967,0.0031978542458732,0.0435008362199133,0.01953464583927
1995-08-09,1.25,20.88,13.92,0.53,0.0,6.48264075868234e-06,0.0,0.479590876498818,0.0,0.197584721341902,0.0022739341782559,0.0,0.0,0.0,0.0,0.197584721341902,0.0692259738236953,0.058604476603901,3.23633424124434e-20,2.17934103353263,0.0,0.000504689199025,0.0,0.0,0.479750635406201,2.8231665822659003e-21,0.0689390671694707,0.542690615486924,-0.0,0.152380453644375,0.0005001490370866,0.425000580420191,0.204853910556633,0.542690615486541,0.507075240572595,0.0322281529536225,0.425,0.152378613500171,0.032228152953613,3.24014801594508e-05,9.15018998122344e-05,0.0,-1.62070309489891,0.0130450451167138,0.0,0.0,243.748980270088,0.0298691050277566,0.054333189205309,0.0644172241466088,0.0195345907251826
1995-08-10,4.08,21.46,13.68,0.51,0.0,1.0459034941767,0.0,2.78644749645066,0.0,1.58503388850522,0.0022727288984814,0.0,0.0,0.0,0.0,1.58503388850522,0.0761393646743119,0.509736258958058,1.29453369649774e-20,2.08066767073232,0.0,0.328078017011704,0.0,0.0,0.516270478168143,0.295107626281491,0.0660184724100674,0.769136909613748,-0.0,0.171710572108565,0.0013929509662519,3.7650005803318,0.627332404106724,0.769136909587401,0.735767336549724,0.0605885410745892,3.765,0.171708853269727,0.0605885410745546,0.23423149648554,8.82796500282632e-05,0.0,-1.65147093091183,0.0129841556497238,0.0,0.0,242.109322752256,0.610290680534213,0.482352139210555,0.356694816097739,0.507227124482353
1995-08-11,1.26,23.71,18.77,0.46,0.0,0.39841094866239,0.0,2.15080920564909,0.0,0.836013555452411,0.0022715261824548,0.0,0.0,0.0,0.0,0.836013555452411,0.0706986727215346,0.069395487263593,2.23382050689368e-16,1.98526511171575,0.0,0.0517219841124775,0.0,0.0,0.716637856027772,5.61033918726356e-16,0.062476476361068,1.01963543001096,-0.0,0.249461314427315,0.0020759207899741,0.50500058024342,0.563688468293671,1.01963542998614,0.984486890314247,0.0905774171323826,0.505,0.249459710462822,0.09057741713235,0.122384939499162,8.4921011375891e-05,0.0,-1.70485719172534,0.0129102820455442,0.0,0.0,244.442884864778,0.634246084077664,0.0646652126286411,0.279879877398493,0.937609524536816
1995-08-12,0.17,26.17,27.39,0.41,0.0,0.15936437948456,0.0,1.40999420964195,0.0,0.34440542216048,0.0022703257429119,0.0,0.0,0.0,0.0,0.34440542216048,0.0675977608141892,0.0045669895294335,8.935282027574699e-17,1.8951627153484,0.0,0.0344813243118344,0.0,0.0,0.986964440668846,2.0315092482643902e-21,0.0575567178802718,1.16851807174837,-0.0,0.36665526701773,0.0021625860235299,0.025000580155065,0.466309594793221,1.16851807172864,1.1277781080406,0.108855128348006,0.025,0.366653769131746,0.108855128348091,0.0613914894911935,8.14846766426603e-05,0.0,-1.77037175587072,0.0128206631263248,0.0,0.0,254.545259615538,0.525576415251582,0.0031972884627535,0.188669918265662,0.143908252098459
1995-08-13,0.44,27.83,24.64,0.38,0.0,0.0637457517950039,0.0,0.984953314908657,0.0,0.183762168868462,0.0022691273495503,0.0,0.0,0.0,0.0,0.183762168868462,0.0685207623767797,0.0167185007537523,3.5741128110298803e-17,1.80901325800114,0.0,0.0229875495412179,0.0,0.0,0.882814390674059,1.7005767673307402e-21,0.0523521594154635,1.20853772983543,-0.0,0.30479125049693,0.001867791895992,0.11500058006673,0.401378575617211,1.20853772982758,1.16147494479544,0.115088215816773,0.115,0.304789846507862,0.115088215816779,0.0307031834425279,7.80038646385961e-05,0.0,-1.81442775333107,0.0127168129398027,0.0,0.0,268.606842743849,0.40765271257564,0.0146889028450967,0.135363278843775,0.0195343717226987
1995-08-14,0.03,28.42,25.87,0.36,0.0,0.025498300718193,0.0,0.649091549197756,0.0,0.081504867546116,0.0022679308180672,0.0,0.0,0.0,0.0,0.081504867546116,0.06980253972612,0.0038897888353442,1.4296451244119502e-17,1.7254288333223,0.0,0.0153250330274674,0.0,0.0,0.766437153503492,1.42083433709768e-21,0.0474986755452097,1.15959311928107,-0.0,0.270840026258934,0.0014296974086602,0.0200005799784142,0.335437258028271,1.15959311928158,1.10821850145274,0.111611620988712,0.02,0.270838707769827,0.11161162098867,0.0153518622308725,7.4496946120785e-05,0.0,-1.84403810617976,0.0125988145644049,0.0,0.0,279.417898007406,0.308050467731922,0.0025513561536766,0.0919088525625164,0.0195343173328619
1995-08-15,0.11,28.18,29.13,0.33,0.0,0.0101993202872696,0.0,0.448421246506266,0.0,0.050601947018279,0.0022667360201086,0.0,0.0,0.0,0.0,0.050601947018279,0.07122782739016,0.0072638007133899,5.7185804976478094e-18,1.64280612578424,0.0,0.0102166886849825,0.0,0.0,0.714821732168769,1.18753659586699e-21,0.0429925996541745,1.05530671317831,-0.0,0.255779212327837,0.0010146244983539,0.0450005798901184,0.281464371964664,1.05530671318417,1.00250982383913,0.102166634386621,0.045,0.255777971706035,0.102166634386576,0.0076759448094459,7.09629611101075e-05,0.0,-1.86436712949009,0.0124673119975116,0.0,0.0,285.541934965211,0.230387808330083,0.00573383523758,0.0650225683750109,0.0195342630862752
1995-08-16,0.04,27.75,33.42,0.3,0.0,0.0040797281149258,0.0,0.286661591579532,0.0,0.0202407788073674,0.002265542863625,0.0,0.0,0.0,0.0,0.0202407788073674,0.0727105191800799,0.0011880884943907,2.2874321990591198e-18,1.55908781528092,0.0,0.0068111257899882,0.0,0.0,0.69579926794753,9.33967007551809e-22,0.0372738781893395,0.919439016899665,-0.0,0.253555618683467,0.0006789550278424,5.79801842589601e-07,0.229556309405,0.919439016907142,0.866709362858547,0.0891005368919172,1.26253113466036e-69,0.253554449184704,0.0891005368918734,0.0038379729711647,6.73791808308592e-05,0.0,-1.8803132102313,0.0123229929335467,0.0,0.0,288.661292895458,0.171907079905256,9.57689144575759e-51,0.043348378916674,0.0195342089824109
1995-08-17,0.19,28.37,37.16,0.28,0.0,0.0016318912459705,0.0,0.19310001207535,0.0,0.0140963115228967,0.0022643512616353,0.0,0.0,0.0,0.0,0.0140963115228967,0.0742161726203518,0.0032119587290063,9.1497287962365e-19,1.47456852079676,0.0,0.0045407505266587,0.0,0.0,0.689439739097714,7.39572981894321e-22,0.0322894222543399,0.775478179549158,-0.0,0.259980922412844,0.0004367637475583,0.0150005797135868,0.186740939732203,0.775478179557417,0.724992033887339,0.0750732966072826,0.015,0.259979819806821,0.0750732966072395,0.0019189865087551,6.37461436124212e-05,0.0,-1.8941006612918,0.0121665808639868,0.0,0.0,292.784198126757,0.128614005722474,0.001905882992181,0.0301489192777809,0.0195341550207439
1995-08-18,0.0,27.84,41.84,0.25,0.0,0.0006527564983882,0.0,0.123210128716316,0.0,0.0056385246091633,0.0022631611227767,0.0,0.0,0.0,0.0,0.0056385246091633,0.0756937446508794,0.0011866790329947,3.6598915184945997e-19,1.38953075044004,0.0,0.0030271670177724,0.0,0.0,0.542480101345892,5.74703625825871e-22,0.0274404511720689,0.636692591409222,-0.0,0.200394584098667,0.0002717875724386,5.7962535095994e-07,0.148955471411118,0.636692591417909,0.590013956501431,0.0614636734438421,5.61124944209713e-70,0.200393546126888,0.0614636734437978,0.0009594932553251,6.00748075349783e-05,0.0,-1.90867965800406,0.0119988275561317,0.0,0.0,294.722801605322,0.0968240162473165,2.3878542059081e-51,0.020099279518523,0.0195341012007517
1995-08-19,0.01,24.87,29.45,0.24,0.0,0.0002611025993553,0.0,0.0789505013393363,0.0,0.0022554098436636,0.0022619723672806,0.0,0.0,0.0,0.0,0.0022554098436636,0.0771740703955895,0.0011859755554292,1.46395660739784e-19,1.3041647076946,0.0,0.0020181113451816,0.0,0.0,0.423415682480652,4.57230927267119e-22,0.0235574164498715,0.511617053576226,-0.0,0.158744631649655,0.0001642019586007,5.79537135237934e-07,0.117555767380577,0.511617053584275,0.470033473255244,0.0492121350787634,3.740832946304e-70,0.158743658312225,0.0492121350787222,0.0004797466277013,5.63772763207242e-05,0.0,-1.92548189904637,0.0118205059498742,0.0,0.0,285.915203950909,0.0735495085370329,1.19259837617347e-51,0.0133995196790151,0.0195340475219143
1995-08-20,0.0,24.3,36.28,0.24,0.0,0.0001044410397421,0.0,0.050589361814298,0.0,0.0009021639374657,0.0022607849398803,0.0,0.0,0.0,0.0,0.0009021639374657,0.0786928250391828,0.0011852729113062,5.85582642959136e-20,1.21769426712277,0.0,0.0013454075634543,0.0,0.0,0.338834675372371,3.6361017476213696e-22,0.0200822518555346,0.403787879366733,-0.0,0.129093195282107,9.66296747641352e-05,5.79448939607545e-07,0.0918348883558476,0.403787879373584,0.367842806992459,0.0386774646438874,2.49388862080661e-70,0.129092286121233,0.0386774646438522,0.0002398733138522,5.26565297050373e-05,0.0,-1.94383127524076,0.0116324035014933,0.0,0.0,276.910138751068,0.0564996639582667,5.956842343585391e-52,0.0089330131193432,0.0195339939837138
1995-08-21,0.0,25.67,34.67,0.23,0.0,4.17764158968599e-05,0.0,0.0324608988264537,0.0,0.0003608655749861,0.0022595988076952,0.0,0.0,0.0,0.0,0.0003608655749861,0.0764041841175567,0.0011845710991454,2.34233057183654e-20,1.12846621300323,0.0,0.0008969383756362,0.0,0.0,0.274732093013489,2.91336116503916e-22,0.0170967014333591,0.31392677405347,-0.0,0.107516552374912,5.55632179145554e-05,5.79360764075322e-07,0.0710637080298187,0.313926774059006,0.283647347393201,0.0299336792853702,1.66259240716259e-70,0.107515706237541,0.0299336792853401,0.0001199366569261,4.89030994329344e-05,0.0,-1.9950948561753,0.0114353159943894,0.0,0.0,274.773428543923,0.0439699444830253,2.9756694147271703e-52,0.005955342079562,0.0195339405856352
1995-08-22,0.0,26.6,43.8,0.22,0.0,1.67105663587439e-05,0.0,0.0240163972329938,0.0,0.0021443462299943,0.0022584139402542,0.0,0.0,0.0,0.0,0.0021443462299943,0.0740132654673631,0.001858373859321,9.36932228734618e-21,1.03974567926763,0.0,0.0005979589170908,0.0,0.0,0.227928666414463,2.32232341308006e-22,0.0143851319433267,0.241274828090645,-0.0,0.0913876734047602,3.25404598546103e-05,0.0050005792726086,0.0549421967078619,0.241274828095039,0.216283005859089,0.0229209997952247,0.005,0.0913868887998076,0.022920999795196,5.99683284630985e-05,4.51243867956348e-05,0.0,-2.07153268172368,0.0112300418286257,0.0,0.0,277.418955058284,0.0347129102364497,0.0006319513750299,0.0043868947197079,0.0195338873271656
1995-08-23,0.0,24.39,38.83,0.19,0.0,6.68422654349755e-06,0.0,0.0503803932191574,0.0,0.0228577384919847,0.00225723030712,0.0,0.0,0.0,0.0,0.0228577384919847,0.075043934340268,0.0086019323567843,3.74772891493847e-21,0.952133847268727,0.0,0.0003986392780605,0.0,0.0,0.192786904208679,1.7942125090664798e-22,0.0116751722868339,0.187279475174949,-0.0,0.0789403102807014,3.29565578051677e-05,0.0550005791844733,0.0463768330506187,0.187279475178462,0.166840812979214,0.0180466982880993,0.055,0.0789395856583777,0.0180466982880819,2.99841642315492e-05,4.13299141587683e-05,0.0,-2.14042805096785,0.0110173767941013,0.0,0.0,272.182639456061,0.0278246426771112,0.006945339253738,0.0075079298131385,0.0195338342077948
1995-08-24,0.0,26.28,40.93,0.19,0.0,2.67369061739902e-06,0.0,0.0452722700663106,0.0,0.0171430953968041,0.0022560478826672,0.0,0.0,0.0,0.0,0.0171430953968041,0.0745407492115585,0.0038799194251552,1.49909156597539e-21,0.866386269299805,0.0,0.000265759518707,0.0,0.0,0.168938363391481,1.45740959380319e-22,0.0098007977649627,0.147220409260305,-0.0,0.0691047130631505,3.94938737301902e-05,0.0200005790963581,0.036868677828697,0.147220409262976,0.13067522232505,0.0146467596798786,0.02,0.0691040456290417,0.014646759679865,1.49920821157746e-05,3.75281154397204e-05,0.0,-2.21897204350256,0.010798109326084,0.0,0.0,271.335095614371,0.0226536484706345,0.0025238785915391,0.006671953208759,0.0195337812270147
1995-08-25,0.0,25.17,39.94,0.19,0.0,1.06947624695961e-06,0.0,0.0289992260890236,0.0,0.0068572381587169,0.0022548666453597,0.0,0.0,0.0,0.0,0.0068572381587169,0.0707398818168896,0.0011817721406455,5.996366263901559e-22,0.784509292895328,0.0,0.0001771730124713,0.0,0.0,0.152056673282608,1.15529528920205e-22,0.0079666085434026,0.116006809490987,-0.0,0.0611431918508034,3.95683998946795e-05,5.79008262981498e-07,0.028076859655584,0.116006809493039,0.102670354367034,0.0119714759664244,3.28413309694553e-71,0.0611425782551072,0.0119714759664136,7.49604105788728e-06,3.37379412883573e-05,0.0,-2.32506701862273,0.0105730162366223,0.0,0.0,271.956733045716,0.018732497753594,1.85396117927262e-53,0.0044479688058394,0.0195337283843196
1995-08-26,0.0,22.61,20.43,0.18,0.0,4.27790498783843e-07,0.0,0.201456887964311,0.0,0.114742895262536,0.0022536865778017,0.0,0.0,0.0,0.0,0.114742895262536,0.0661697828438818,0.0389374418255397,2.39854650556062e-22,0.708230866922648,0.0,0.0001181153416475,0.0,0.0,0.140020923610215,1.01529232546986e-22,0.007074610617898,0.111420892045165,-0.0,0.0545872397097504,0.0001024679926675,0.280000578920188,0.0427715993553251,0.111420892047191,0.100539847393038,0.0138301797149771,0.28,0.0545866759719399,0.0138301797149279,3.74802052894364e-06,2.99892561712951e-05,0.0,-2.44484746941056,0.0103428589109632,0.0,0.0,261.691158055087,0.0157247674176987,0.0353029049916232,0.0262986458705595,0.0195336756792065
1995-08-27,6.15,21.28,2.42,0.19,0.0,2.45433749123966,0.0,4.13032035819493,0.0,3.22316193016934,0.0022526070189646,0.0,0.0,0.0,0.0,3.22316193016934,0.0886472401350376,0.811508970027682,9.594186022242491e-23,0.638331522880248,0.0,0.656965279501008,0.0,0.0,0.260277641550203,0.704708932587651,0.0074004455367246,0.555696051516508,-0.0,0.124859775615098,0.0112247401869659,6.01000057883295,0.573879525091573,0.55569605151814,0.546295066428426,0.1096166600203,6.01,0.124859257941562,0.109616660020254,0.463155778959657,2.63102392356153e-05,0.0,-2.52830414284554,0.0101083802214464,0.0,1.95319806378861,252.567439079708,1.29264090194585,0.761121382064617,0.602115763913706,2.06024056107466
1995-08-28,0.89,22.77,20.65,0.26,0.0,0.897132672899962,0.0,2.73304500464014,0.0,1.32726477211676,0.0022517975758102,0.0,0.0,0.0,0.0,1.32726477211676,0.0451573820427626,0.0139871956832102,3.837674408897e-23,0.578473757833949,0.0,0.103982891793406,0.0,0.0,0.59377539726003,8.608271740149e-23,0.0068128256291904,0.985925818974434,-0.0,0.32243431254161,0.0099444179724791,0.0950005787446209,0.467318712125189,0.985925818961297,0.96619191405387,0.199605920733192,0.095,0.322433837239898,0.199605920732708,0.247724983010435,2.27837711565852e-05,0.0,-2.65090279503058,0.009867954049652,0.0,0.0,249.541628630552,1.5111849599805,0.0120237630460342,0.409327175942471,3.86113820926482
1995-08-29,0.0,24.2,27.35,0.25,0.0,0.358853069109387,0.0,1.7738238360191,0.0,0.530905908820806,0.002251168324481,0.0,0.0,0.0,0.0,0.530905908820806,0.0190859087428735,0.0011789863760401,1.5350697635588e-23,0.530544790926766,0.0,0.0693219278651294,0.0,0.0,1.03774554239392,7.40648856569904e-23,0.0064578328438161,1.25780455147108,-0.0,0.605355363378798,0.0078534154644697,5.78656856225366e-07,0.388342285841046,1.25780455145793,1.22548528325574,0.255402929535624,6.487176383091849e-72,0.605354926744584,0.255402929535713,0.124485589655125,1.95577298656338e-05,0.0,-2.77555190820663,0.0096219581920616,0.0,0.0,249.127754984733,1.26201255359554,1.16227299219405e-54,0.272884783961647,0.539964903164012
1995-08-30,0.06,24.79,25.56,0.21,0.0,0.143541227661412,0.0,1.15634584975352,0.0,0.216362363507747,0.0022506863272437,0.0,0.0,0.0,0.0,0.216362363507747,0.0127766420260032,0.0025261694392004,6.14027905423519e-24,0.492006914031524,0.0,0.0462146185767456,0.0,0.0,0.841615023407117,6.31133060088438e-23,0.0060769569308988,1.36127289745306,-0.0,0.481891347308768,0.0056586617892934,0.0100005785690284,0.327801514952266,1.36127289744463,1.3178733001982,0.275744329442419,0.01,0.481890944115882,0.275744329442747,0.0622661397610367,1.66690763327253e-05,0.0,-2.87965645295391,0.0093794822102148,0.0,0.0,253.658505875407,0.952615850452027,0.0012641302409987,0.182756522641098,0.019533466224591
1995-08-31,0.19,25.29,26.38,0.18,0.0,0.0574164910653118,0.0,0.841996145547819,0.0,0.142544945404761,0.0022503381969593,0.0,0.0,0.0,0.0,0.142544945404761,0.009513045342253,0.020045911319664,2.45611162169408e-24,0.461082931843333,0.0,0.0308097457178255,0.0,0.0,0.736753034002553,5.435436893382621e-23,0.0057497570774625,1.34516387432749,-0.0,0.419211672942472,0.0038341823294653,0.140000578481165,0.28674679639464,1.34516387432421,1.29471482302771,0.271784296738933,0.14,0.4192112991994,0.271784296739232,0.0311339387126896,1.41266579123312e-05,0.0,-2.9670515639457,0.0091357317953737,0.0,0.0,256.165673090048,0.695919628917613,0.017689830142557,0.133504348427399,0.0195334141999211
