Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-02,3.72,12.89,0.64,0.03,0.0,0.005290840203835,0.0,0.519563670429039,0.0,1.4000504398938,2.11331305835081e-05,0.0,0.0,0.0,0.0,1.4000504398938,0.0168854751185034,0.0005021409110257,1.73867309101448e-59,0.20837897773059,0.0,0.0087692830378418,0.0,0.0,0.947547451601926,1.21544241763754e-26,0.0007678122892798,1.46752531101091,-0.0,0.376955588673114,0.0041045741123728,7.80438691612937e-07,0.231133756729507,0.376157605739774,0.369603369318142,0.359198416319656,3.76891136918188e-47,0.0432853246141362,0.366719303586677,0.0045907326949119,9.62945435681105e-08,0.0,-2.57707130022404,0.004558664587637,0.0,0.0,2.96137314705521,0.669892020339403,0.886831447608053,0.0687631678823025,0.0195054021856164
2001-12-03,0.68,16.4,3.3,0.04,0.0,0.0021163360815361,0.0,0.337938300283892,0.0,1.53183267598622,2.18591658376544e-05,0.0,0.0,0.0,0.0,1.53183267598622,0.012744820778732,0.000502014885737,6.95469236405794e-60,0.193246786611355,0.0,0.0058461886918944,0.0,0.0,0.840432031735103,1.05474615963332e-26,0.0006312777192821,1.25409918868869,-0.0,0.355200930316855,0.002315139840391,7.80300889519579e-07,0.187285802229889,0.789321874883051,0.773303942671888,0.765457837683711,2.5126075693163403e-47,0.129029202968588,0.778159642870346,0.0022953663704349,8.53770580990269e-08,0.0,-2.58784745864459,0.0044308720253499,0.0,0.0,3.34462924251513,0.544940148740906,0.617340296282304,0.045842111921535,0.0195053996923207
2001-12-04,0.67,18.61,4.32,0.04,0.0,0.0008465344326146,0.0,0.236711494554756,0.0,0.612733070442129,2.26312785172073e-05,0.0,0.0,0.0,0.0,0.612733070442129,0.0085127554312777,0.0028170518463657,2.78187694562317e-60,0.181296822885553,0.0,0.0038974591279295,0.0,0.0,0.64603699620367,1.0077618073237299e-26,0.0006157078112395,1.04582332432443,-0.0,0.254279050596085,0.0012938789288932,0.0200007801631173,0.151721264180218,1.11056011871109,1.089082303564,1.0832081973026,0.02,0.281856496620746,1.10197079632732,0.0011476831861569,7.48752001927131e-08,0.0,-2.62548269108814,0.0043050639750498,0.0,0.0,2.22975624509849,0.424430552793029,0.0,0.0322280746143497,0.0195053972009421
2001-12-05,0.28,18.71,3.85,0.03,0.0,0.0003386137730457,0.0,0.18486242854161,0.0,0.245093228153078,2.34487350871382e-05,0.0,0.0,0.0,0.0,0.245093228153078,0.008698299564646,0.0057106454046297,1.1127507782492701e-60,0.171951567514064,0.0,0.0025983060852862,0.0,0.0,0.490953226156831,9.20128222133251e-27,0.0005437298692888,0.856507371589048,-0.0,0.186466787544663,0.0007279929101719,0.0450007800253771,0.123885236041232,1.27496635473141,1.24803811112743,1.24367363229403,0.045,0.338724413849179,1.2735936325442,0.0005738415931169,6.4902457273742e-08,0.0,-2.65206696542616,0.0041815057732501,0.0,0.0,1.48650744858432,0.323196166842567,0.0,0.0252353830762365,0.0195053947114786
2001-12-06,2.72,18.0,1.6,0.03,0.0,0.0001354455092183,0.0,0.131741829484566,0.0,0.0980372912625066,2.43091401575259e-05,0.0,0.0,0.0,0.0,0.0980372912625066,0.0088865302132538,0.0022378532731724,4.45100311299708e-61,0.164310830401908,0.0,0.0017322040568575,0.0,0.0,0.391074420271182,8.62147791877614e-27,0.0005001374532318,0.691379489037647,-0.0,0.140663226656446,0.0004161632087754,0.0150007798876705,0.0984569755862639,1.30265205432262,1.27303489851491,1.26981186300579,0.015,0.280750396033741,1.30778351786999,0.00028692079656,5.54061278425857e-08,0.0,-2.66774271309032,0.0040604367994418,0.0,0.0,0.99100821545073,0.243691614078787,0.0,0.018073588717495,0.0195053922239281
2001-12-07,6.92,18.23,2.39,0.03,0.0,5.41782036873274e-05,0.0,0.152799328061021,0.0,0.0392149165059442,2.52104432192657e-05,0.0,0.0,0.0,0.0,0.0392149165059442,0.0090758354679574,0.0120757651789792,1.78040124519883e-61,0.157780702428435,0.0,0.0011548027045716,0.0,0.0,0.328036281443656,8.09422923103448e-27,0.0004570321831278,0.55779441430904,-0.0,0.109526580687991,0.0002649962571712,0.100000779749998,0.0846549527215122,1.23350596487887,1.20343707542075,1.2010699870012,0.1,0.254782627617997,1.24384980633129,0.00014346039828,4.62849612605455e-08,0.0,-2.67349394134844,0.0039420661986665,0.0,0.0,0.660675358482269,0.183215715542032,0.0,0.0203823924783294,0.0195053897382885
2001-12-08,6.05,9.9,8.03,0.05,0.0,2.16712814749311e-05,0.0,0.100303272167154,0.0,0.0156859666023229,2.61508628377964e-05,0.0,0.0,0.0,0.0,0.0156859666023229,0.0051159822213064,0.0005013857069242,7.12160498079533e-62,0.152423709410414,0.0,0.0007698684697144,0.0,0.0,0.268972860347007,7.40144540088899e-27,0.0003907245158416,0.447106643544189,-0.0,0.0881030125663771,0.000180695177204,7.79612361431505e-07,0.0656780162068337,1.10630822200305,1.07662974884525,1.07490084115808,3.3087835636215e-48,0.25033539203405,1.11957683615759,7.17301991400431e-05,3.76219200584507e-08,0.0,-2.70034738834134,0.0038265702656857,0.0,0.0,0.440453419439967,0.137979304016697,0.0,0.0135882616522202,0.0195053872545579
2001-12-09,0.0,4.57,3.52,0.04,0.0,8.66851258997245e-06,0.0,0.0655699021246589,0.0,0.528180636616792,2.7128832366769e-05,0.0,0.0,0.0,0.0,0.528180636616792,0.0010538419401791,0.0005012600603554,2.84864199231813e-62,0.150524308521017,0.0,0.0005132456464762,0.0,0.0,0.230633023516289,6.6039677352189e-27,0.00031085933199,0.355010268376936,-0.0,0.0731810553771452,0.0001240816361321,7.79474760019692e-07,0.0508362844614483,1.03275275050781,1.00291217841714,1.00165622082314,2.20585570018048e-48,0.260441218128238,1.0450908048754,3.58650995700215e-05,3.04412343997364e-08,0.0,-2.74404064665792,0.0037136544994406,0.0,0.0,1.03882755083268,0.104462603181412,0.331377321292609,0.0090588411014797,0.0195053847727341
2001-12-10,0.0,5.95,4.32,0.03,0.0,3.46740503598898e-06,0.0,0.0634854691482854,0.0,0.211272254669248,2.80651321578449e-05,0.0,0.0,0.0,0.0,0.211272254669248,0.0011072057871509,0.0039729427613769,1.13945679692725e-62,0.151322496952781,0.0,0.0003421637643175,0.0,0.0,0.196316672725129,6.47232048562764e-27,0.0003049140439005,0.281749198636448,-0.0,0.0626672190610666,9.03541589161284e-05,0.0300007793371945,0.0414905111674632,0.95769170390102,0.930485751592069,0.929576221510043,0.03,0.231340784618814,0.969629333138773,1.79325497850107e-05,2.4864998431037e-08,0.0,-2.76718079709682,0.0036043292566978,0.0,0.0,0.69255481248822,0.0796919126181825,0.0,0.0085392274009865,0.0195053822928151
2001-12-11,3.38,9.5,1.87,0.03,0.0,1.3869620143956e-06,0.0,0.300793372964459,0.0,0.0845089018687986,2.83832215056469e-05,0.0,0.0,0.0,0.0,0.0845089018687986,0.0011605971440387,0.0456324905181333,4.55782718770901e-63,0.153866750788356,0.0,0.0002281091762116,0.0,0.0,0.182222109107577,6.30108743091311e-27,0.000291373908077,0.251259141340676,-0.0,0.0551996233503968,0.0001619589712354,0.390000779199665,0.0620965857672092,0.865668898557884,0.841924202094951,0.84126760185286,0.39,0.165831417457877,0.877442174359895,8.96627489250536e-06,2.05782513878893e-08,0.0,-2.77207506635093,0.0034982024079343,0.0,0.0,0.461706288778864,0.0613923191480687,0.0,0.0381928182673243,0.0195053798147989
2001-12-12,0.3,15.19,5.31,0.04,0.0,5.54784805758238e-07,0.0,0.199349356898737,0.0,0.0338035607483311,2.75405509436833e-05,0.0,0.0,0.0,0.0,0.0338035607483311,0.001213999504893,0.0005008834981838,1.8231308750836e-63,0.157546462016868,0.0,0.0001520727841411,0.0,0.0,0.188606690002378,6.09704964533056e-27,0.0002737977480512,0.231842546902608,-0.0,0.0497545880998633,0.0002089053413803,7.79062171511128e-07,0.048612433732002,0.760081230167917,0.739826325313857,0.739353750062667,6.53586866215975e-49,0.121755050066717,0.771858979135457,4.48313744625267e-06,1.72622539704696e-08,0.0,-2.76420719135001,0.0033953177518627,0.0,0.0,0.307807240565313,0.0478496920095188,0.0,0.0254618788448829,0.0195053773386834
2001-12-13,5.56,7.13,4.11,0.04,0.0,2.21913922303295e-07,0.0,0.131421814727894,0.0,0.0135214242992666,2.65472266347773e-05,0.0,0.0,0.0,0.0,0.0135214242992666,0.0012674062673338,0.0005007581031474,7.29252350033441e-64,0.161967131370959,0.0,0.000101381856094,0.0,0.0,0.20395288185687,5.71560289485009e-27,0.0002366010815644,0.211783745368897,-0.0,0.0457061331364105,0.0002033359560783,7.78924714326244e-07,0.0388047107429325,0.648952915509142,0.631492691174446,0.631153700963346,4.35724575719189e-49,0.0920090287217653,0.660751617811326,2.24156872312633e-06,1.46761533970067e-08,0.0,-2.75033364061969,0.0032956898996259,0.0,0.0,0.205207843166095,0.0377867226954307,0.0,0.0169745858965891,0.0195053748644665
2001-12-14,0.0,7.79,5.56,0.03,0.0,2.21913922303295e-07,0.0,0.0862931921243275,0.0,0.0854085697198458,2.55908534520188e-05,0.0,0.0,0.0,0.0,0.0854085697198458,0.0013208147904092,0.0005006327708761,2.91700940013377e-64,0.166870370816933,0.0,6.75879040627218e-05,0.0,0.0,0.181052233264504,5.23162938757505e-27,0.0001897183478618,0.188593862941732,-0.0,0.0426054623793477,0.0001662082647632,7.78787293401654e-07,0.031191757709678,0.595952726348791,0.580093562541728,0.579851235640973,2.90483049307374e-49,0.071831036777804,0.606849283266438,1.12078436156316e-06,1.26191280151249e-08,0.0,-2.73533096642,0.0031983836728252,0.0,0.0,0.64940261272976,0.0302649259775848,0.0507483274021666,0.0113163905977259,0.0195053723921463
2001-12-15,1.37,11.77,1.18,0.03,0.0,-1.10956961151648e-07,0.0,0.12595265557149,0.0,0.034163427887678,2.46729229453368e-05,0.0,0.0,0.0,0.0,0.034163427887678,0.0013742240177385,0.0126491105984948,1.16680376005351e-64,0.172088268437872,0.0,4.50586027084812e-05,0.0,0.0,0.165383545770242,4.86837450743593e-27,0.0001565421390587,0.171107235894372,-0.0,0.0401493061306717,0.0001470287211009,0.105000778649909,0.0328819260487576,0.586800069235577,0.571905832436591,0.571579032920927,0.105,0.0580426755459626,0.596669412489938,5.60392180781575e-07,1.09335427360033e-08,0.0,-2.72115953844657,0.0030968886719999,0.0,0.0,0.724235226150918,0.0245988309394248,0.0,0.0162942603984833,0.0195053699217207
2001-12-16,8.95,15.94,1.9,0.06,0.0,5.54784805758239e-08,0.0,0.0829871892229447,0.0,0.0136653711551926,2.37951234312502e-05,0.0,0.0,0.0,0.0,0.0136653711551926,0.0014276335267694,0.0005003822944402,4.66721504021403e-65,0.177512053181792,0.0,3.00390684723208e-05,0.0,0.0,0.160510403978379,4.54644109135027e-27,0.0001288434717566,0.153375485116021,-0.0,0.038163419955676,0.0001253283664166,7.78512560417932e-07,0.0262712750419614,0.570490874620634,0.556333759515325,0.555905125425529,1.2910357642809e-49,0.0485491655211231,0.580125975798549,2.80196090390784e-07,9.506119116531291e-09,0.0,-2.70747494613273,0.0030074740230353,0.0,0.0,0.482826407551636,0.0202908148958203,0.0,0.0108628402656562,0.0195053674531877
2001-12-17,0.0,9.71,5.33,0.07,0.0,-2.77392402879119e-08,0.0,0.0610595461687784,0.0,0.335419273442325,2.29593886730338e-05,0.0,0.0,0.0,0.0,0.335419273442325,0.0014566306022503,0.0016571632313804,1.8668860160856102e-65,0.183069614527147,0.0,2.00260456482139e-05,0.0,0.0,0.16326606414947,4.16148026245013e-27,9.76602003977213e-05,0.135031074763832,-0.0,0.0365570221643047,0.0001006288401128,0.0100007783752484,0.0218040546343527,0.548780593220034,0.534900496831214,0.534398501619836,0.01,0.0419759317109061,0.557308121217382,1.4009804519539e-07,8.27870936040169e-09,0.0,-2.69498817750706,0.0029210992677948,0.0,0.0,0.474202431315609,0.0169817434564547,0.208054104358404,0.0080752268437706,0.0195053649865452
2001-12-18,0.0,10.3,5.09,0.05,0.0,0.256570226072822,0.0,1.28692839447958,0.0,0.134167709396926,2.21679634733209e-05,0.0,0.0,0.0,0.0,0.134167709396926,0.0018870695788844,0.218567155390872,7.46754406434244e-66,0.188677907515804,0.0,1.33518201834059e-05,0.0,0.0,0.194955826468536,1.51012836955699e-13,8.37216867639442e-05,0.254446073990931,-0.0,0.0351744515108705,0.0005390142187502,1.88500077823797,0.162351691997634,0.510949301076869,0.497989605678401,0.497459763817636,1.885,0.0373243325094063,0.519027698834873,7.0049022597693e-08,7.2579741496995204e-09,0.0,-2.68182803837802,0.0028376779769603,0.0,0.0,0.316137817549126,0.014410704815648,0.0,0.162466817895847,0.0195053625217913
2001-12-19,0.0,8.57,5.72,0.04,0.0,0.101342980169662,0.0,0.84993290609626,0.0,0.0536670837538599,2.14234973778888e-05,0.0,0.0,0.0,0.0,0.0536670837538599,0.001699874756127,0.0005000070493483,2.98701762573698e-66,0.194229438531644,0.0,8.90082365469572e-06,0.0,0.0,0.277500403992815,3.81961693129363e-27,6.90361009699032e-05,0.373011259554938,-0.0,0.0339185666132177,0.0008374321797408,7.78100733240004e-07,0.129822968652436,0.45886521666627,0.447050788850047,0.446534296669413,3.8252911071203e-50,0.0339343406130074,0.466849500888977,3.60993704095849e-08,6.4189527393316904e-09,0.0,-2.66797240944922,0.0027571116679845,0.0,0.0,0.210761379129036,0.0123887189929976,0.0,0.108311211930565,0.0195053600589238
2001-12-20,0.0,7.29,4.05,0.04,0.0,0.0405371920666082,0.0,0.560626234524509,0.0,0.0214668335017642,2.07291840826255e-05,0.0,0.0,0.0,0.0,0.0214668335017642,0.0016572185707456,0.0004998820926798,1.19480705029479e-66,0.199739481584096,0.0,5.93388243646381e-06,0.0,0.0,0.407321240717455,3.59839120683247e-27,5.44637342534989e-05,0.445769361351065,-0.0,0.0327272448815862,0.0008663038863205,7.77963530116076e-07,0.107598725930452,0.398794922235874,0.388179034932957,0.387704421709564,2.55019406112362e-50,0.0313682205770851,0.406607569560359,1.80687133505904e-08,5.7332669339889e-09,0.0,-2.65499535922556,0.0026792924966329,0.0,0.0,0.140510391338998,0.0107783814092494,0.0,0.0722074746203764,0.0195053575979408
2001-12-21,0.21,9.83,4.49,0.04,0.0,0.0162148768265421,0.0,0.367864259504987,0.0,0.0085867334006402,2.00889815365931e-05,0.0,0.0,0.0,0.0,0.0085867334006402,0.0016723778370558,0.0004997571984475,4.77922820117916e-67,0.205222321997854,0.0,3.95592162430921e-06,0.0,0.0,0.337853936547378,3.2827690960346796e-27,3.6564230660107e-05,0.468250928386741,-0.0,0.0315859125160408,0.0007280556533978,7.77826363256847e-07,0.0902043625473191,0.412027000415711,0.401634794092201,0.401218294662152,1.70012936722248e-50,0.0293573562665907,0.419590243718848,9.035134755484461e-09,5.16535399673983e-09,0.0,-2.64408637786703,0.0026041057553044,0.0,0.0,0.794834002561337,0.0094793840366365,0.0,0.0481383164135843,0.0195053551388403
2001-12-22,0.0,13.24,5.14,0.04,0.0,0.0064859507306164,0.0,0.258593410925972,0.0,0.0034346933602724,1.95079819564947e-05,0.0,0.0,0.0,0.0,0.0034346933602724,0.0017106632840427,0.0033912498720053,1.9116912804716602e-67,0.210687110430005,0.0,2.6372810828728e-06,0.0,0.0,0.301940556177304,3.04846271129755e-27,2.54948028008688e-05,0.454268032693363,-0.0,0.0305050217186026,0.0005451407140671,0.0250007776892327,0.0772498297437115,0.42753542823074,0.41714971318783,0.416796452918557,0.025,0.0277401053498323,0.436423126983611,4.517599193284661e-09,4.685386565768e-09,0.0,-2.63373101256779,0.0025314321562772,0.0,0.0,0.529892079762603,0.0084181393712848,0.0,0.0341755442757157,0.0195053526816201
2001-12-23,0.0,6.69,4.19,0.03,0.0,0.0025943802922544,0.0,0.169964628932772,0.0,0.0013738773441081,1.89931044199174e-05,0.0,0.0,0.0,0.0,0.0013738773441081,0.0017581992033002,0.0004995075971048,7.64676512188666e-68,0.216139816479475,0.0,1.75818738858187e-06,0.0,0.0,0.284611493073832,2.80545920389078e-27,1.60730332947331e-05,0.41582956517218,-0.0,0.0294768299389819,0.0003767383973502,7.77552138317029e-07,0.0639002492052362,0.423060795911973,0.412583484580799,0.412291941409171,7.556130460011531e-51,0.0263959884290579,0.433868912582797,2.2588008980820804e-09,4.2840720715323504e-09,0.0,-2.62330684576242,0.002460397067702,0.0,0.0,0.353264107712825,0.0075403483187774,0.0,0.0227836961838118,0.0195053502262785
2001-12-24,0.0,3.86,4.77,0.03,0.0,0.0010377521169012,0.0,0.112400883904755,0.0,0.0005495509376431,1.85546251563453e-05,0.0,0.0,0.0,0.0,0.0005495509376431,0.0018094353114659,0.0004993828899009,3.0587060487546603e-68,0.221584482906804,0.0,1.17212492572125e-06,0.0,0.0,0.283761837384822,2.67613638462502e-27,1.19920064931532e-05,0.36488599247491,-0.0,0.0284928727519474,0.0002451828616091,7.77415080214627e-07,0.0522639729084174,0.398273461468949,0.388324968317849,0.388089245900683,5.0374202863486e-51,0.0252418303652203,0.410163357696665,1.12940050128099e-09,3.94926887124114e-09,0.0,-2.61064067587308,0.0023924329858514,0.0,0.0,0.235512099091888,0.0068056663447019,0.0,0.0151891307892141,0.0195053477728132
2001-12-25,0.28,5.18,4.6,0.03,0.0,0.0004151008467603,0.0,0.07745209297918,0.0,0.0002198203750572,1.82110873979783e-05,0.0,0.0,0.0,0.0,0.0002198203750572,0.001862151495195,0.0010775041129778,1.22348241950186e-68,0.226546620312294,0.0,7.81416617147498e-07,0.0,0.0,0.290737174967745,2.5164665195693998e-27,7.78418591056182e-06,0.31008491491085,-0.0,0.0275650058312433,0.0001535263243363,0.0050007772780583,0.0425736526330813,0.358790914587478,0.349564773602427,0.349377529015091,0.005,0.0242373103999887,0.371019165176653,5.64700276307081e-10,3.66539806957863e-09,0.0,-2.59699335728668,0.0023266129341737,0.0,0.0,0.157010733139699,0.0061838846965886,0.0,0.0105427538594759,0.0195053453212223
2001-12-26,0.0,5.42,4.17,0.03,0.0,0.0001660403387041,0.0,0.050692820081803,0.0,8.79281500229156e-05,1.80052285207759e-05,0.0,0.0,0.0,0.0,8.79281500229156e-05,0.0019154597091494,0.0004991336621949,4.893929678007459e-69,0.229073712233877,0.0,5.20944411431665e-07,0.0,0.0,0.224827523761643,2.25850137654695e-27,2.97839157981862e-06,0.256487880337753,-0.0,0.0266669256869825,9.324082835179e-05,7.77141072687783e-07,0.0339667610532757,0.311310772005117,0.302600882536264,0.302454581163157,2.23885344253205e-51,0.0233259728680551,0.32291482822983,2.82350137067304e-10,3.4183829422561903e-09,0.0,-2.58493474814166,0.0022628177379701,0.0,0.0,0.10467646267083,0.005652190691057,0.0,0.0070285025729838,0.0195053428715039
2001-12-27,0.0,8.32,5.65,0.03,0.0,6.6416135481658e-05,0.0,0.0333814897764243,0.0,3.51712600091666e-05,1.7954547293874e-05,0.0,0.0,0.0,0.0,3.51712600091666e-05,0.0019690047351939,0.0004990091415996,1.95757187120298e-69,0.227611455993826,0.0,3.47296274287777e-07,0.0,0.0,0.180195327281996,2.100428950786e-27,1.25510979628606e-06,0.207719228806818,-0.0,0.0257842906882519,5.51610487034744e-05,7.77004123240441e-07,0.0267971609057459,0.26232435525831,0.254394116381112,0.254281238918758,1.49256895566559e-51,0.0224729413001089,0.272981554015364,1.41175067716436e-10,3.19718471428199e-09,0.0,-2.57232643671382,0.0022009316134936,0.0,0.0,0.0697869228913303,0.0051931983569126,0.0,0.0046856683819891,0.0195053404236558
2001-12-28,0.0,8.79,5.0,0.03,0.0,2.65664541926627e-05,0.0,0.0782437410132117,0.0,1.40685040036665e-05,1.79543370492135e-05,0.0,0.0,0.0,0.0,1.40685040036665e-05,0.0020226444860745,0.0103277458314757,7.830287484811939e-70,0.223391019930163,0.0,2.31530849525184e-07,0.0,0.0,0.15084770823172,1.99730991136062e-27,5.68417152311053e-07,0.171588313096189,-0.0,0.0249128417619187,5.28131239164282e-05,0.08500077686721,0.0267951505496774,0.215913722134431,0.208993220160348,0.208907016128696,0.085,0.021659549272312,0.225482677403984,7.05875332433963e-11,2.9940687617874203e-09,0.0,-2.55900297798302,0.0021408431131467,0.0,0.0,0.0465272039315405,0.0047935286167543,0.0,0.010207112254659,0.0195053379776762
2001-12-29,0.0,6.36,6.47,0.03,0.0,1.06265816770651e-05,0.0,0.128187263434314,0.0,5.62740160146662e-06,1.79541284005756e-05,0.0,0.0,0.0,0.0,5.62740160146662e-06,0.0020763221268895,0.0137960369321077,3.13211499392478e-70,0.217341327547798,0.0,1.54353899683456e-07,0.0,0.0,0.13624856123639,1.94112138211188e-27,3.20687480027961e-07,0.150690877491049,-0.0,0.0240739348750979,8.17826722804944e-05,0.115000776730333,0.0288207299773573,0.174347682348635,0.168551291019158,0.168486007475237,0.115,0.0208942718341949,0.182668417077488,3.52937661591452e-11,2.8054729582329803e-09,0.0,-2.54480958721407,0.0020824458807729,0.0,0.0,0.0310206992053224,0.0044427818254062,0.0,0.0163880748364381,0.0195053355335629
2001-12-30,1.02,2.85,4.22,0.03,0.0,4.25063267082603e-06,0.0,0.09826409447591,0.0,2.25096064058665e-06,1.79539212265575e-05,0.0,0.0,0.0,0.0,2.25096064058665e-06,0.0018261436729837,0.0028111024737568,1.2528459975699099e-70,0.210164691418523,0.0,1.02902599788971e-07,0.0,0.0,0.133195666970456,1.88184806092099e-27,1.48879323928384e-07,0.135541130997359,-0.0,0.023271926606232,0.0001004013381614,0.020000776593492,0.0240453409489966,0.138516571337976,0.133790257779308,0.133741190468932,0.02,0.0201742161235123,0.145576687695536,1.7646882731577e-11,2.6341303861538403e-09,0.0,-2.53082115349565,0.0020256392325155,0.0,0.0,0.0206830043157703,0.0041327909009977,0.0,0.0125920498909605,0.0195053330913141
2001-12-31,0.8,0.51,3.41,0.03,0.0,1.70025306833041e-06,0.0,0.0651124091154303,0.0,9.00384256234662e-07,1.79537153824738e-05,0.0,0.0,0.0,0.0,9.00384256234662e-07,0.0015684682876232,0.0004985116798521,5.01138399027964e-71,0.202730354527869,0.0,6.86017331926472e-08,0.0,0.0,0.128815840530113,1.8160270163917e-27,4.4483867573908e-08,0.120931791867814,-0.0,0.0225177261684042,9.64617778176152e-05,7.7645668727985e-07,0.019129414091775,0.10852573855725,0.10473955436115,0.104702928905406,2.94828430928555e-52,0.0195043745502152,0.114405168148004,8.82344110397862e-12,2.5140931926616103e-09,0.0,-2.51621696661744,0.0019703285793923,0.0,0.0,0.0137911829921148,0.0038570755885269,0.0,0.008394699927307,0.0195053306509277
2002-01-01,0.57,0.18,3.31,0.03,0.0,6.80101227332166e-07,0.0,0.0431808235282295,0.0,3.60153702493864e-07,1.7953510679248e-05,0.0,0.0,0.0,0.0,3.60153702493864e-07,0.0016121655799648,0.0004983874693417,2.00455359611186e-71,0.195207953630118,0.0,4.57344887950982e-08,0.0,0.0,0.116899353489214,1.76080419964977e-27,8.3374573927616e-09,0.105768708080093,-0.0,0.0217969734136825,7.8632290908212e-05,7.76319918680447e-07,0.015288330437669,0.0840209097468308,0.0810355060277361,0.0810083336457789,1.96552286492624e-52,0.0188693715036823,0.0888320614657688,4.4117203550201e-12,2.4464520710705304e-09,0.0,-2.4987260695207,0.001916425707961,0.0,0.0,0.0091966110479413,0.0036104413365575,0.0,0.0055964666182046,0.0195053282124018
2002-01-02,0.01,-0.08,3.38,0.03,0.0,2.72040490932866e-07,0.0,0.0283997527913282,0.0,1.44061480997546e-07,1.79533069274435e-05,0.0,0.0,0.0,0.0,1.44061480997546e-07,0.0016558638422888,0.0004982633207093,8.01821438444743e-72,0.187629732867664,0.0,3.04896591967321e-08,0.0,0.0,0.107450538961123,1.62564057944691e-27,0.0,0.0903050370368424,-0.0,0.0211088041114312,5.73562380288998e-05,7.76183186214331e-07,0.0121953200033955,0.0643289230713352,0.0619623500848379,0.0619423236647479,1.3103485713303e-52,0.0182664865641706,0.0682577321252903,2.2058600293228698e-12,2.41152449500881e-09,0.0,-2.48261709985414,0.0018638489352921,0.0,0.0,0.0061335390198077,0.0033886825368972,0.0,0.0037309777454696,0.0195053257757343
2002-01-03,0.0,0.94,3.08,0.03,0.0,2.72040490932866e-07,0.0,0.0187341243082451,0.0,1.44061480997546e-07,1.79531039211236e-05,0.0,0.0,0.0,0.0,1.44061480997546e-07,0.0016995624926057,0.0004981392339086,3.20728575377897e-72,0.180015786702717,0.0,2.03264394644881e-08,0.0,0.0,0.101750891653884,1.52730613920787e-27,0.0,0.0754140080290652,-0.0,0.0204807003483995,3.86721645909626e-05,7.76046489866258e-07,0.0096741739689433,0.0958310671609023,0.0936362083217842,0.0936215294782113,8.73565710695406e-53,0.0177181653117322,0.099131205952796,1.1029299031747698e-12,2.38552895143198e-09,0.0,-2.46753838184107,0.0018125231540313,0.0,0.0,0.438003617316484,0.0031883614094368,0.0,0.0024873184969796,0.0195053233409232
2002-01-04,1.85,4.19,3.69,0.03,0.0,-1.36020245466433e-07,0.0,0.331934422272639,0.0,-2.88122961995092e-08,1.79529015491439e-05,0.0,0.0,0.0,0.0,-2.88122961995092e-08,0.0017432612981198,0.0565628105369937,1.28291430151159e-72,0.172376529583246,0.0,1.3550959642992e-08,0.0,0.0,0.108387829495586,1.42982096646176e-27,0.0,0.097102881222817,-0.0,0.0199105715809485,0.0001439891159353,0.48500077590983,0.0401749492744275,0.189121398685638,0.186290091955754,0.186249827709936,0.485,0.0172217232795678,0.192270004343825,5.51464867711869e-13,2.3610931292165303e-09,0.0,-2.45182171759067,0.0017623797826673,0.0,0.0,0.6706275683578,0.0030066419892325,0.0,0.0420748789979864,0.0195053209079667
2002-01-05,2.63,8.49,5.11,0.03,0.0,6.80101227332165e-08,0.0,0.258333178177593,0.0,-1.15249184798037e-08,1.79526997352572e-05,0.0,0.0,0.0,0.0,-1.15249184798037e-08,0.0017869601657127,0.007433432765028,5.1316572060463505e-73,0.164719584167592,0.0,9.03397309532803e-09,0.0,0.0,0.130620554452504,1.33920041110742e-27,0.0,0.124422964586081,-0.0,0.019384100448094,0.0002317811527976,0.0600007757732055,0.0359905416521324,0.268633930981428,0.264776791632006,0.264710339995394,0.06,0.0167641970045181,0.272261828424045,2.75732370753298e-13,2.33648976177572e-09,0.0,-2.43591987079457,0.0017133566352921,0.0,0.0,0.447087440031305,0.0028411644804738,0.0,0.033049919331991,0.0195053184768627
2002-01-06,0.0,7.58,5.43,0.03,0.0,-3.40050613666083e-08,0.0,0.173795780695881,0.0,-4.60996739192147e-09,1.79524984364276e-05,0.0,0.0,0.0,0.0,-4.60996739192147e-09,0.0018306590581372,0.0010757033573975,2.05266288241854e-73,0.157050633994247,0.0,6.0226487302186904e-09,0.0,0.0,0.162806039975598,1.26290280473726e-27,0.0,0.14186482006596,-0.0,0.0188788024690811,0.0002491030679381,0.0050007756366174,0.0298399986289361,0.313052351856267,0.308293147651035,0.308209793954421,0.005,0.0163257566049106,0.317451944572259,1.37866137902215e-13,2.3115254453469403e-09,0.0,-2.4204570065024,0.0016653977242025,0.0,0.0,0.298060665291939,0.0026899493569251,0.0,0.0224499462213219,0.0195053160476092
